item_id,activation_date,date_from,date_to
9de52380c6c2,2017-03-27,2017-04-12,2017-04-18
dbc6934ffcf6,2017-04-06,2017-04-12,2017-04-18
86b67fc60362,2017-04-05,2017-04-12,2017-04-18
c2da66b87639,2017-04-07,2017-04-12,2017-04-18
7a2d948d5c36,2017-03-30,2017-04-12,2017-04-18
196219c441e6,2017-03-29,2017-04-12,2017-04-18
cfc33680eb72,2017-03-14,2017-04-12,2017-04-13
e03f7286bba1,2017-04-11,2017-04-12,2017-04-18
7fbbd53c5078,2017-04-09,2017-04-12,2017-04-18
5a50c24fbcb8,2017-04-03,2017-04-12,2017-04-13
eb0cf2b62d67,2017-04-11,2017-04-12,2017-04-18
8d960d14e4b6,2017-03-27,2017-04-12,2017-04-18
0578425d76bb,2017-03-24,2017-04-12,2017-04-18
077737774c48,2017-03-14,2017-04-12,2017-04-12
23dc51101b59,2017-04-09,2017-04-12,2017-04-18
605e7f8f1a92,2017-03-23,2017-04-12,2017-04-18
b4e156b3a657,2017-04-15,2017-04-15,2017-04-18
ceaf08f6b246,2017-03-21,2017-04-12,2017-04-18
aff7bd1c560e,2017-04-14,2017-04-14,2017-04-18
0633d7c727a7,2017-03-22,2017-04-12,2017-04-18
1c1351535592,2017-03-18,2017-04-12,2017-04-16
72f138e30c2d,2017-04-04,2017-04-12,2017-04-18
5c9a4e49dca2,2017-04-06,2017-04-12,2017-04-18
3d924697b6c4,2017-03-21,2017-04-12,2017-04-18
e4560e42cc03,2017-03-29,2017-04-12,2017-04-18
aa070d36cf6d,2017-03-31,2017-04-12,2017-04-18
da5fdaad771e,2017-04-12,2017-04-12,2017-04-18
d360d756dea5,2017-04-01,2017-04-12,2017-04-18
7719e602d46f,2017-04-03,2017-04-12,2017-04-18
5b10f897df13,2017-03-21,2017-04-12,2017-04-18
1b028aa6d916,2017-04-04,2017-04-12,2017-04-18
b82e0f868efa,2017-04-06,2017-04-12,2017-04-18
b77285b51bb5,2017-04-10,2017-04-12,2017-04-18
a2d9c7d35d53,2017-04-08,2017-04-12,2017-04-15
f316e2f3ad09,2017-04-09,2017-04-12,2017-04-18
aa0653026d37,2017-04-12,2017-04-12,2017-04-18
65cd1e00b0fb,2017-04-11,2017-04-12,2017-04-18
f808cd58e7f6,2017-03-28,2017-04-12,2017-04-18
1f914beba779,2017-03-19,2017-04-12,2017-04-18
730b56c4e0e5,2017-04-18,2017-04-18,2017-04-18
aafb091be9f1,2017-03-23,2017-04-12,2017-04-18
35f49f6a70e3,2017-03-30,2017-04-12,2017-04-18
38c1d8464cf0,2017-03-18,2017-04-12,2017-04-17
261618667719,2017-04-12,2017-04-12,2017-04-18
750c0d215d3c,2017-03-30,2017-04-12,2017-04-18
eb84a17df065,2017-04-06,2017-04-12,2017-04-18
55b28a44eb9e,2017-04-04,2017-04-12,2017-04-18
34fc876403d4,2017-03-17,2017-04-12,2017-04-16
02cccfac5d53,2017-04-03,2017-04-12,2017-04-18
11daabbd249f,2017-04-06,2017-04-12,2017-04-18
ff520a039847,2017-04-12,2017-04-12,2017-04-18
cc4a45656989,2017-04-10,2017-04-12,2017-04-18
74328dfcddc0,2017-03-17,2017-04-12,2017-04-18
9bbcf121cf6a,2017-04-18,2017-04-18,2017-04-18
53b066f76d99,2017-04-14,2017-04-14,2017-04-18
c0bc00e59f81,2017-03-15,2017-04-12,2017-04-13
5a3bfd748221,2017-03-30,2017-04-12,2017-04-18
fa215eb2252a,2017-04-07,2017-04-12,2017-04-18
d361abd716c4,2017-03-31,2017-04-12,2017-04-18
fbbc8d5e46f2,2017-04-16,2017-04-16,2017-04-18
4271b1fae432,2017-03-31,2017-04-12,2017-04-18
8df679e5c2da,2017-03-21,2017-04-12,2017-04-18
c8227784e0ba,2017-04-05,2017-04-12,2017-04-18
2c4f0b9458aa,2017-04-15,2017-04-15,2017-04-18
7c315bd89217,2017-03-31,2017-04-12,2017-04-18
e20149b45a82,2017-03-19,2017-04-12,2017-04-18
02d69f1ce01c,2017-04-09,2017-04-12,2017-04-18
a22c0af51345,2017-03-24,2017-04-12,2017-04-18
de9467df6fb3,2017-03-25,2017-04-12,2017-04-18
1e51c4be2a8f,2017-03-31,2017-04-12,2017-04-18
ec29f0512e15,2017-04-16,2017-04-16,2017-04-18
7d16a11e2c73,2017-03-24,2017-04-12,2017-04-18
0ce2ecae2744,2017-03-31,2017-04-12,2017-04-18
2696eda6b9d6,2017-04-18,2017-04-18,2017-04-18
87a61a5985dc,2017-03-14,2017-04-12,2017-04-13
9a067afc9a54,2017-04-07,2017-04-12,2017-04-18
751dac8e2f85,2017-04-04,2017-04-12,2017-04-18
e69358b104c1,2017-03-23,2017-04-12,2017-04-18
1d3516f95a26,2017-04-06,2017-04-12,2017-04-18
086daa4229dc,2017-03-29,2017-04-12,2017-04-18
05bc9ba5e1b0,2017-04-18,2017-04-18,2017-04-18
033f5cd01e75,2017-03-31,2017-04-12,2017-04-18
60896c6eb206,2017-04-10,2017-04-12,2017-04-18
6fb02a550865,2017-04-17,2017-04-17,2017-04-18
683678c9071c,2017-03-14,2017-04-12,2017-04-13
8cf003087127,2017-04-15,2017-04-15,2017-04-18
a82db594127d,2017-03-23,2017-04-12,2017-04-18
e7ddfddf1477,2017-03-21,2017-04-12,2017-04-18
95c7bcb176b4,2017-04-11,2017-04-12,2017-04-18
358058860a9d,2017-04-13,2017-04-13,2017-04-18
65d3e703859a,2017-04-05,2017-04-12,2017-04-18
4bea09c5f1b2,2017-04-04,2017-04-12,2017-04-18
6b4a957ece6f,2017-03-14,2017-04-12,2017-04-12
86186f1d6ee2,2017-03-14,2017-04-12,2017-04-12
89708b139dd5,2017-03-27,2017-04-12,2017-04-18
ad973c4e173c,2017-04-09,2017-04-12,2017-04-18
10fc56c3b2c0,2017-04-10,2017-04-12,2017-04-18
1304707a1171,2017-04-12,2017-04-12,2017-04-18
58b09da5ee9d,2017-04-03,2017-04-12,2017-04-13
100c10c03418,2017-03-30,2017-04-12,2017-04-18
d3fcf15155d5,2017-03-27,2017-04-12,2017-04-18
161751f40af4,2017-03-22,2017-04-12,2017-04-18
dfc8ac2b098c,2017-03-30,2017-04-12,2017-04-18
6463c77b84c9,2017-03-20,2017-04-12,2017-04-18
60227aedcbfa,2017-04-09,2017-04-12,2017-04-18
a952a6beef48,2017-03-28,2017-04-12,2017-04-18
cd38033fbf35,2017-03-23,2017-04-12,2017-04-18
e50b53b42c22,2017-03-16,2017-04-12,2017-04-17
a9e54e59c78c,2017-03-25,2017-04-12,2017-04-18
ac8c3a43cb87,2017-04-12,2017-04-12,2017-04-18
dd9d2dacd343,2017-03-14,2017-04-12,2017-04-13
ec4eb88ef9a2,2017-04-04,2017-04-12,2017-04-18
64c4ac720132,2017-03-24,2017-04-12,2017-04-18
8201b53a276e,2017-04-07,2017-04-12,2017-04-18
43ca3150024d,2017-04-05,2017-04-12,2017-04-18
d338fd100756,2017-03-28,2017-04-12,2017-04-18
dca819dde120,2017-04-01,2017-04-12,2017-04-18
4f02cdaff7a8,2017-04-03,2017-04-12,2017-04-18
52f4a5748ec3,2017-03-24,2017-04-12,2017-04-18
6168679e1677,2017-04-01,2017-04-12,2017-04-18
38925e3f95ff,2017-03-28,2017-04-12,2017-04-18
487af5b31b63,2017-04-04,2017-04-12,2017-04-18
ffff93126bb1,2017-04-12,2017-04-12,2017-04-18
a33057858a9b,2017-04-13,2017-04-13,2017-04-18
72b17ac81e8d,2017-03-28,2017-04-12,2017-04-18
2c98b98f982a,2017-04-10,2017-04-12,2017-04-18
1a132d46efae,2017-04-14,2017-04-14,2017-04-18
330dbd206d20,2017-04-05,2017-04-12,2017-04-18
57a0040094b5,2017-03-20,2017-04-12,2017-04-18
bf2210c5d46c,2017-04-09,2017-04-12,2017-04-18
9d6f541a300b,2017-04-17,2017-04-17,2017-04-18
37a0613b8d6f,2017-03-26,2017-04-12,2017-04-18
20f07f8a4f43,2017-03-16,2017-04-12,2017-04-15
109dde00ade9,2017-03-15,2017-04-12,2017-04-14
379f3e024c9d,2017-04-18,2017-04-18,2017-04-18
1ed6e0524df7,2017-04-07,2017-04-12,2017-04-18
bd03011a14ab,2017-03-14,2017-04-12,2017-04-12
177a69c2ebc8,2017-03-29,2017-04-12,2017-04-18
d7a0f13797b3,2017-04-18,2017-04-18,2017-04-18
4a49a6dcea58,2017-03-21,2017-04-15,2017-04-18
6ce700d18a24,2017-03-16,2017-04-12,2017-04-15
27b4a850bafe,2017-03-22,2017-04-12,2017-04-18
393f13c53543,2017-04-15,2017-04-15,2017-04-18
9ffbe489a481,2017-04-17,2017-04-17,2017-04-18
467d5b1d7edc,2017-03-22,2017-04-12,2017-04-18
cc9a8ff9ebfb,2017-04-04,2017-04-12,2017-04-18
c914a29c8e14,2017-04-02,2017-04-12,2017-04-18
616c7430d198,2017-04-01,2017-04-12,2017-04-18
7949ae87dd32,2017-04-11,2017-04-12,2017-04-18
6266e167b23b,2017-03-30,2017-04-12,2017-04-18
a3651253a44b,2017-04-01,2017-04-12,2017-04-18
a307384f4112,2017-04-04,2017-04-12,2017-04-18
6da43f936b99,2017-03-28,2017-04-12,2017-04-18
78f5c70c6802,2017-03-28,2017-04-12,2017-04-18
4cff34e60ba9,2017-03-22,2017-04-12,2017-04-18
cfcf8a83892a,2017-04-13,2017-04-13,2017-04-18
da97d07d7a0f,2017-04-17,2017-04-17,2017-04-18
584b1bcd9d47,2017-03-28,2017-04-12,2017-04-18
5f01de86bd7a,2017-03-18,2017-04-12,2017-04-17
e35d660087f2,2017-03-23,2017-04-12,2017-04-18
f14e537790b8,2017-03-15,2017-04-12,2017-04-14
fd9dde3a87a4,2017-03-18,2017-04-12,2017-04-16
87497a13208b,2017-03-28,2017-04-12,2017-04-18
7713994d56a9,2017-03-29,2017-04-12,2017-04-18
5cc1df87f021,2017-04-03,2017-04-12,2017-04-18
e21d9fb8f5d4,2017-04-03,2017-04-12,2017-04-18
91b93d7f220d,2017-03-27,2017-04-12,2017-04-18
91f5b727ad0a,2017-04-13,2017-04-13,2017-04-18
8b27352906fa,2017-04-02,2017-04-12,2017-04-18
55b30ae67625,2017-04-17,2017-04-17,2017-04-18
96a52d800e0e,2017-03-20,2017-04-12,2017-04-18
605c1ce977d2,2017-04-10,2017-04-12,2017-04-18
0ba61f417d85,2017-04-09,2017-04-12,2017-04-18
7804091c21cf,2017-04-10,2017-04-12,2017-04-18
68522cb1dd0a,2017-03-18,2017-04-12,2017-04-17
9efaeba6cf74,2017-03-21,2017-04-12,2017-04-18
b341058334f5,2017-04-15,2017-04-15,2017-04-18
9e90e315b52c,2017-03-30,2017-04-12,2017-04-18
be1db2369975,2017-04-14,2017-04-14,2017-04-18
b5206644131d,2017-03-14,2017-04-12,2017-04-13
d51efc1772c7,2017-04-05,2017-04-12,2017-04-18
f8c058b1ce58,2017-04-04,2017-04-12,2017-04-18
5a5021d0229a,2017-04-15,2017-04-15,2017-04-16
03577c37b102,2017-03-24,2017-04-12,2017-04-18
3517ea4e70a4,2017-03-20,2017-04-12,2017-04-18
a1450b0d937a,2017-04-17,2017-04-17,2017-04-18
c709c13854b6,2017-04-10,2017-04-12,2017-04-18
aaed6e8fc31a,2017-03-27,2017-04-12,2017-04-18
b6f621a36669,2017-04-11,2017-04-12,2017-04-14
e8ab309487a8,2017-04-17,2017-04-17,2017-04-18
c08cecb0bb7e,2017-03-13,2017-04-12,2017-04-12
3d9227266104,2017-04-14,2017-04-14,2017-04-18
b7636e0bfa4e,2017-04-05,2017-04-12,2017-04-18
24a1a7e2fbf5,2017-04-03,2017-04-12,2017-04-18
dd93d33adad7,2017-04-02,2017-04-12,2017-04-18
526ac933b3d9,2017-04-12,2017-04-12,2017-04-18
c1358cc3df87,2017-03-14,2017-04-12,2017-04-13
63ba4cfef92c,2017-04-09,2017-04-12,2017-04-18
0f98ac82a17c,2017-03-22,2017-04-12,2017-04-18
2fc9479f2db1,2017-03-17,2017-04-12,2017-04-16
4a63174aae0d,2017-03-15,2017-04-12,2017-04-13
ee4f4c719401,2017-04-16,2017-04-16,2017-04-18
6abdd59aa45a,2017-03-14,2017-04-12,2017-04-13
b10f069ea99a,2017-04-17,2017-04-17,2017-04-18
21058a965c69,2017-04-01,2017-04-12,2017-04-18
e4f9009e91c2,2017-03-30,2017-04-12,2017-04-18
6373bfd26c93,2017-03-25,2017-04-12,2017-04-18
e45c21f530f1,2017-03-29,2017-04-12,2017-04-18
4197aa454ac7,2017-04-13,2017-04-13,2017-04-18
96840aed83a1,2017-04-17,2017-04-17,2017-04-18
cab708efba36,2017-03-25,2017-04-12,2017-04-18
8f2acebd8b51,2017-04-17,2017-04-17,2017-04-18
2f020c48c17e,2017-04-09,2017-04-12,2017-04-18
dcbf808f7761,2017-04-12,2017-04-12,2017-04-18
7a31658ba8f2,2017-04-11,2017-04-12,2017-04-18
74e0f223ae4e,2017-03-22,2017-04-12,2017-04-18
e4eb81b6c562,2017-04-12,2017-04-12,2017-04-18
6792c50728db,2017-04-05,2017-04-12,2017-04-18
eb3997ded010,2017-03-21,2017-04-12,2017-04-18
da75f59890e6,2017-03-30,2017-04-12,2017-04-18
23748b3d146e,2017-03-31,2017-04-12,2017-04-18
e69e7e425f25,2017-04-04,2017-04-12,2017-04-18
0a3062550f55,2017-03-27,2017-04-12,2017-04-18
de8d6e52de15,2017-04-18,2017-04-18,2017-04-18
8065ea3311b4,2017-03-15,2017-04-12,2017-04-13
16a0bd50cd0f,2017-03-16,2017-04-12,2017-04-15
50dc559ea7a9,2017-04-02,2017-04-12,2017-04-18
cecc8b1375c1,2017-04-18,2017-04-18,2017-04-18
8232173ff396,2017-04-14,2017-04-14,2017-04-18
b015aa22e45a,2017-04-09,2017-04-12,2017-04-18
df3a9818c62c,2017-04-04,2017-04-12,2017-04-18
7d1292b3a6f4,2017-04-12,2017-04-12,2017-04-18
0048b31b9205,2017-04-02,2017-04-12,2017-04-17
7fd4665ddf1c,2017-04-04,2017-04-12,2017-04-18
5d1d92474b15,2017-04-01,2017-04-12,2017-04-18
125185efc56b,2017-03-28,2017-04-12,2017-04-18
b3f7470d7fc4,2017-03-20,2017-04-12,2017-04-18
aa75b7b0d6ab,2017-03-26,2017-04-12,2017-04-18
3a76c7b6149d,2017-04-05,2017-04-12,2017-04-18
4d55df8da012,2017-04-12,2017-04-12,2017-04-18
025cbe2dc2e1,2017-03-20,2017-04-12,2017-04-18
d456f066f850,2017-03-22,2017-04-12,2017-04-18
768e249ee8e0,2017-03-18,2017-04-12,2017-04-16
92fb192d3a4a,2017-03-15,2017-04-12,2017-04-14
ccc9b84f4f09,2017-04-10,2017-04-12,2017-04-18
93bb30c4c61a,2017-04-17,2017-04-17,2017-04-18
57fa2adb1073,2017-03-18,2017-04-12,2017-04-17
32154d90d066,2017-04-10,2017-04-12,2017-04-18
b3acec7ce035,2017-04-17,2017-04-17,2017-04-18
1f1f04be8654,2017-03-20,2017-04-12,2017-04-18
dfd32fd30776,2017-03-19,2017-04-12,2017-04-18
edde46feb2c9,2017-03-14,2017-04-12,2017-04-13
1d6454c42bd4,2017-04-06,2017-04-12,2017-04-18
e8f93365282c,2017-04-11,2017-04-12,2017-04-15
37898c7f715f,2017-04-17,2017-04-17,2017-04-18
1d55150562c3,2017-03-21,2017-04-12,2017-04-18
ac2666b3456b,2017-03-29,2017-04-12,2017-04-18
75b8e30d2541,2017-03-14,2017-04-12,2017-04-12
12c33e3aebdf,2017-03-24,2017-04-12,2017-04-18
16a7b5d1f8e6,2017-04-04,2017-04-12,2017-04-18
1db8ae99ac4c,2017-03-24,2017-04-12,2017-04-18
0d753305d054,2017-03-15,2017-04-12,2017-04-14
84914fde6c27,2017-04-11,2017-04-12,2017-04-18
5d1d5cda4430,2017-04-08,2017-04-12,2017-04-18
d7a6186e5d63,2017-04-03,2017-04-12,2017-04-18
73deeff22cad,2017-03-28,2017-04-12,2017-04-18
63d673012d84,2017-04-10,2017-04-12,2017-04-18
3cf354c6dcd0,2017-04-17,2017-04-17,2017-04-18
ea6395c94e35,2017-03-16,2017-04-12,2017-04-14
f98510d14890,2017-03-25,2017-04-12,2017-04-18
3a546e7c11d8,2017-03-27,2017-04-12,2017-04-18
286f6829887d,2017-03-27,2017-04-12,2017-04-18
4b3723dfcef0,2017-03-26,2017-04-12,2017-04-18
7d4ee73c9daa,2017-04-02,2017-04-12,2017-04-18
8696be925dff,2017-03-30,2017-04-12,2017-04-18
615db024033b,2017-04-08,2017-04-12,2017-04-18
60f1c5caa4ee,2017-04-16,2017-04-16,2017-04-18
2c0586bb82e5,2017-03-20,2017-04-12,2017-04-18
8de236b51eda,2017-04-10,2017-04-12,2017-04-18
c4814f2f604f,2017-03-13,2017-04-12,2017-04-12
b905bdc18b80,2017-04-03,2017-04-12,2017-04-18
2ecc18688241,2017-04-03,2017-04-12,2017-04-18
d90c7081d28e,2017-03-30,2017-04-12,2017-04-18
b02e36ff1602,2017-04-14,2017-04-14,2017-04-18
765aca495897,2017-03-28,2017-04-12,2017-04-18
c7e173f2d064,2017-03-27,2017-04-12,2017-04-17
2f8fad3c6a29,2017-04-05,2017-04-12,2017-04-18
c879cce3abb6,2017-04-10,2017-04-12,2017-04-18
e6422bded004,2017-03-31,2017-04-12,2017-04-18
34045b35d853,2017-03-31,2017-04-12,2017-04-18
cd4e716c3b5e,2017-04-09,2017-04-12,2017-04-18
22e6a77ff4d3,2017-04-08,2017-04-12,2017-04-18
fab23e3e0cf3,2017-04-04,2017-04-12,2017-04-18
311bafcd0524,2017-04-04,2017-04-12,2017-04-18
4f6305348822,2017-04-17,2017-04-17,2017-04-18
74b5cb894edb,2017-04-14,2017-04-14,2017-04-18
84ab57b91bb6,2017-04-09,2017-04-12,2017-04-18
3d9230b80a52,2017-03-29,2017-04-12,2017-04-18
c353fb8dc842,2017-04-05,2017-04-12,2017-04-18
13b7eeac1e0e,2017-03-30,2017-04-12,2017-04-18
afee0fbc6528,2017-03-15,2017-04-12,2017-04-14
ffa4b5adb9b4,2017-03-30,2017-04-12,2017-04-18
691e073465d2,2017-04-13,2017-04-13,2017-04-18
e41a6d988ccb,2017-04-02,2017-04-12,2017-04-18
a11b78a3f1f4,2017-03-30,2017-04-12,2017-04-18
7482d5d91c44,2017-04-10,2017-04-12,2017-04-18
a1941ab9ee3e,2017-03-28,2017-04-12,2017-04-18
740889e2c960,2017-03-15,2017-04-12,2017-04-14
f2dedae23c63,2017-04-09,2017-04-12,2017-04-18
71f5af1072af,2017-04-02,2017-04-12,2017-04-18
e3f88e782de8,2017-03-14,2017-04-12,2017-04-18
944318c1f9fa,2017-03-22,2017-04-12,2017-04-18
0876c56a0d4c,2017-03-31,2017-04-12,2017-04-18
66deadd262ce,2017-03-27,2017-04-12,2017-04-18
b39d46f088bf,2017-04-14,2017-04-14,2017-04-18
1c16faacd4b9,2017-03-18,2017-04-12,2017-04-16
20e77b7823d9,2017-03-24,2017-04-12,2017-04-18
c68d6edb3596,2017-04-14,2017-04-14,2017-04-18
eede19bf7fbe,2017-03-27,2017-04-12,2017-04-18
541795f72074,2017-04-10,2017-04-12,2017-04-18
cbbea21dab9a,2017-03-24,2017-04-12,2017-04-18
3642f51fa1ad,2017-03-28,2017-04-12,2017-04-18
ae921b656a19,2017-04-02,2017-04-12,2017-04-18
5242c2e80ff4,2017-03-21,2017-04-12,2017-04-18
c21195583051,2017-03-27,2017-04-12,2017-04-18
536b9d385e73,2017-04-09,2017-04-12,2017-04-18
2cf5322af89f,2017-03-14,2017-04-12,2017-04-13
03218f194df3,2017-03-22,2017-04-12,2017-04-18
c838ca2ccf52,2017-03-23,2017-04-12,2017-04-18
cb45e66751a8,2017-03-14,2017-04-12,2017-04-13
4be29e2489ec,2017-04-16,2017-04-16,2017-04-18
06fa51c0cc1b,2017-04-07,2017-04-12,2017-04-18
06e6bd887089,2017-04-06,2017-04-12,2017-04-18
9a5891331d4e,2017-04-12,2017-04-12,2017-04-18
7c2b5eb192da,2017-04-10,2017-04-12,2017-04-18
d633b5ccbcdf,2017-03-24,2017-04-12,2017-04-18
5d55937bd54e,2017-04-03,2017-04-12,2017-04-18
4498e3c776b3,2017-03-13,2017-04-12,2017-04-12
2ae048158e45,2017-03-15,2017-04-12,2017-04-13
29bcafc3d958,2017-03-26,2017-04-12,2017-04-18
e59023caf5bd,2017-04-06,2017-04-12,2017-04-18
d81e5e64a04a,2017-03-31,2017-04-12,2017-04-18
647b9447f570,2017-04-01,2017-04-12,2017-04-18
9616835cf7a3,2017-03-21,2017-04-12,2017-04-18
3b7b2f3f8c1a,2017-03-28,2017-04-12,2017-04-18
ef44286c1a9c,2017-04-16,2017-04-16,2017-04-18
e1f5068a75c4,2017-04-05,2017-04-12,2017-04-18
e822ba1c7f50,2017-04-15,2017-04-15,2017-04-18
396ced1920f8,2017-04-05,2017-04-12,2017-04-18
342f5db5bfaa,2017-04-14,2017-04-14,2017-04-18
676db27f4cdc,2017-04-14,2017-04-14,2017-04-18
4401b6b1f126,2017-03-27,2017-04-12,2017-04-18
4cdbf70c17b1,2017-03-29,2017-04-12,2017-04-18
12f8dde88244,2017-04-18,2017-04-18,2017-04-18
f196e5b3b365,2017-04-13,2017-04-13,2017-04-18
7c3d21d382c6,2017-04-07,2017-04-12,2017-04-18
1a851680834a,2017-03-23,2017-04-12,2017-04-18
e974f5ea1a86,2017-04-17,2017-04-17,2017-04-18
6e374d67bd98,2017-03-20,2017-04-12,2017-04-18
2806f6b23f40,2017-04-11,2017-04-12,2017-04-18
14852bb47658,2017-04-13,2017-04-13,2017-04-18
fa9bfe4528f1,2017-04-10,2017-04-12,2017-04-18
f0b897d48c20,2017-04-05,2017-04-12,2017-04-18
310a888bae2d,2017-04-04,2017-04-12,2017-04-18
fb6d011c6807,2017-04-11,2017-04-12,2017-04-18
8d4139f8f1a7,2017-04-05,2017-04-12,2017-04-18
768f4739c3a4,2017-03-29,2017-04-12,2017-04-18
b5837cc46541,2017-03-21,2017-04-12,2017-04-18
9aa4d55fb308,2017-04-17,2017-04-17,2017-04-18
3baa45ada323,2017-04-04,2017-04-12,2017-04-18
57f3db326493,2017-04-18,2017-04-18,2017-04-18
8e9dbe83ae8d,2017-04-14,2017-04-14,2017-04-18
9717e8298468,2017-03-13,2017-04-12,2017-04-12
202ec2efcb52,2017-04-16,2017-04-16,2017-04-18
145a9b6ebb71,2017-03-31,2017-04-12,2017-04-18
5f2d0bead7a7,2017-04-18,2017-04-18,2017-04-18
87cf74b6e1a8,2017-04-16,2017-04-16,2017-04-18
fcc973adb6a2,2017-03-24,2017-04-12,2017-04-18
3e66dd930b2a,2017-04-02,2017-04-12,2017-04-18
512257f0f4d8,2017-03-28,2017-04-12,2017-04-18
c09cf611b9c8,2017-04-04,2017-04-12,2017-04-18
663b5472b27c,2017-03-20,2017-04-12,2017-04-18
838e285f6625,2017-03-20,2017-04-12,2017-04-18
7bda0bdf5a22,2017-04-18,2017-04-18,2017-04-18
6a1a83abdbf9,2017-04-14,2017-04-14,2017-04-18
8bfe76e75efb,2017-04-02,2017-04-12,2017-04-18
a8d7a8ff89a3,2017-04-17,2017-04-17,2017-04-18
50b1a92ee010,2017-04-10,2017-04-12,2017-04-18
7bb0c71e50fd,2017-04-06,2017-04-12,2017-04-18
aa109ccdeaae,2017-04-17,2017-04-17,2017-04-18
50c47880534a,2017-04-11,2017-04-12,2017-04-18
87e303b72c10,2017-03-27,2017-04-12,2017-04-18
e7d0099c9820,2017-03-29,2017-04-12,2017-04-18
5d10c89fe742,2017-03-20,2017-04-12,2017-04-18
4e0cfa9971a2,2017-04-18,2017-04-18,2017-04-18
536993769a69,2017-03-19,2017-04-12,2017-04-18
bed5cb7f395d,2017-04-06,2017-04-12,2017-04-18
a1328f117d4e,2017-03-31,2017-04-12,2017-04-18
a023bd533989,2017-04-10,2017-04-12,2017-04-18
e46feb6bc951,2017-03-16,2017-04-12,2017-04-14
028e786914d5,2017-04-07,2017-04-12,2017-04-18
0e4048543c0d,2017-04-06,2017-04-12,2017-04-18
06b1d43fd674,2017-04-04,2017-04-12,2017-04-18
6fff6a3e5eb6,2017-03-25,2017-04-12,2017-04-18
f774c2508e5e,2017-04-10,2017-04-12,2017-04-18
23fe217ac5f5,2017-04-15,2017-04-15,2017-04-18
37d0d63c8d83,2017-03-30,2017-04-12,2017-04-18
e8889aa13ddb,2017-03-29,2017-04-12,2017-04-18
48f4751d4401,2017-04-09,2017-04-12,2017-04-18
1eb0c7d710bf,2017-04-01,2017-04-12,2017-04-18
8752a6943ca6,2017-04-07,2017-04-12,2017-04-18
d86334eab6fe,2017-03-17,2017-04-12,2017-04-15
94a715b0f92a,2017-03-28,2017-04-12,2017-04-18
d9e87ebe7102,2017-03-31,2017-04-12,2017-04-18
23c50dd508f4,2017-04-07,2017-04-12,2017-04-18
677333e9f5a9,2017-04-12,2017-04-12,2017-04-18
d5f7db814d83,2017-04-04,2017-04-12,2017-04-18
2967e5b07400,2017-03-18,2017-04-12,2017-04-16
0faa45c26a4c,2017-03-29,2017-04-12,2017-04-18
ea24c773f967,2017-04-17,2017-04-17,2017-04-18
6097bf65be2e,2017-04-05,2017-04-12,2017-04-18
72cf276cbc4e,2017-03-20,2017-04-12,2017-04-18
efbdad6ad0dc,2017-04-08,2017-04-12,2017-04-15
2fa34f1c9a36,2017-04-11,2017-04-12,2017-04-18
4f4a22d2a682,2017-04-05,2017-04-12,2017-04-18
c963e7c0921c,2017-03-17,2017-04-12,2017-04-16
5edd49ab25d1,2017-03-28,2017-04-12,2017-04-18
5f4f1349cf4f,2017-04-11,2017-04-12,2017-04-18
2d97366753e0,2017-04-10,2017-04-12,2017-04-18
978802f5778e,2017-04-13,2017-04-13,2017-04-15
009bbb674719,2017-03-22,2017-04-12,2017-04-18
791a83b3b8c7,2017-03-15,2017-04-12,2017-04-14
4aaa934c40d9,2017-03-26,2017-04-12,2017-04-18
233229e89910,2017-03-16,2017-04-12,2017-04-15
9a56ea9bd32d,2017-04-14,2017-04-14,2017-04-18
165d16c82c15,2017-04-07,2017-04-12,2017-04-18
cd3d50cd11d9,2017-03-27,2017-04-12,2017-04-18
0d203175ab2b,2017-04-17,2017-04-17,2017-04-18
73cbfcb883ed,2017-04-01,2017-04-12,2017-04-18
09ea07c62cd9,2017-04-09,2017-04-12,2017-04-18
599e29568ec7,2017-03-27,2017-04-12,2017-04-18
fc231d8be6dd,2017-03-31,2017-04-12,2017-04-18
cdda41bbd48b,2017-03-31,2017-04-12,2017-04-18
d40e0fe43dbc,2017-03-19,2017-04-12,2017-04-18
3f58d82acf37,2017-04-01,2017-04-12,2017-04-18
204ec6aaa2e9,2017-03-16,2017-04-12,2017-04-14
0c4e67a15f7f,2017-03-18,2017-04-12,2017-04-17
485ca9f1319a,2017-04-06,2017-04-12,2017-04-18
be5253bb56be,2017-04-14,2017-04-14,2017-04-18
78f31dae3e42,2017-03-15,2017-04-12,2017-04-13
a8890ac1e8f5,2017-04-04,2017-04-12,2017-04-18
170b8470e44c,2017-04-05,2017-04-12,2017-04-18
b085ee581093,2017-03-30,2017-04-12,2017-04-15
38a8e6ad6224,2017-03-20,2017-04-12,2017-04-18
639696f0fa9c,2017-04-02,2017-04-12,2017-04-18
1bf3432c412d,2017-03-18,2017-04-12,2017-04-17
3a09d6086181,2017-04-13,2017-04-13,2017-04-18
9541580c41c0,2017-03-31,2017-04-12,2017-04-18
0c74ed58ff3a,2017-03-19,2017-04-12,2017-04-18
d65e3aba3f20,2017-03-15,2017-04-12,2017-04-14
b5600f84c90a,2017-04-13,2017-04-13,2017-04-18
e30cd5f0f12e,2017-03-27,2017-04-12,2017-04-18
17f0e2be93ea,2017-04-07,2017-04-12,2017-04-18
09da052df43d,2017-03-17,2017-04-12,2017-04-15
