item_id,activation_date,date_from,date_to
6b0d73db1064,2017-04-01,2017-04-12,2017-04-18
091634ece97f,2017-04-13,2017-04-13,2017-04-18
bc06ef8b8ca2,2017-03-18,2017-04-12,2017-04-17
fe08a5bb9190,2017-04-08,2017-04-12,2017-04-18
40070bf5588b,2017-03-27,2017-04-12,2017-04-13
3cd868ef12c0,2017-04-13,2017-04-13,2017-04-18
906e305f0e31,2017-03-15,2017-04-12,2017-04-14
0f7e7b90d5ed,2017-03-31,2017-04-12,2017-04-18
aaedef12b311,2017-03-20,2017-04-12,2017-04-18
6debb0ebf6aa,2017-04-15,2017-04-15,2017-04-18
02be66b29eaf,2017-03-30,2017-04-12,2017-04-18
30c08d2f3c9a,2017-04-15,2017-04-15,2017-04-18
f424ba7f320a,2017-04-05,2017-04-12,2017-04-18
a3c45528c370,2017-04-03,2017-04-12,2017-04-18
644370374675,2017-03-21,2017-04-12,2017-04-18
7fffb7a493cf,2017-03-19,2017-04-12,2017-04-18
f9f1831daa94,2017-04-08,2017-04-12,2017-04-18
58c366e464cf,2017-04-13,2017-04-13,2017-04-18
54af6e86024f,2017-03-27,2017-04-12,2017-04-18
b1debd3d07cc,2017-04-02,2017-04-12,2017-04-18
e2f4b70704c7,2017-04-12,2017-04-13,2017-04-18
fadef48b4e32,2017-04-08,2017-04-12,2017-04-18
ce28e1080f70,2017-04-07,2017-04-12,2017-04-18
92a29b2a160a,2017-04-12,2017-04-12,2017-04-18
ca0dabcfc749,2017-04-03,2017-04-12,2017-04-18
1d90f9a0ae9b,2017-04-14,2017-04-14,2017-04-18
f3c9b36f695e,2017-04-11,2017-04-12,2017-04-18
796e819276e1,2017-04-06,2017-04-12,2017-04-18
162f2a8c361e,2017-03-15,2017-04-12,2017-04-14
730304598629,2017-03-17,2017-04-12,2017-04-15
870d829ac207,2017-04-14,2017-04-14,2017-04-16
59fdb9ff5375,2017-03-24,2017-04-12,2017-04-18
bdcecfb3a1ae,2017-03-29,2017-04-12,2017-04-18
3bb81274e8a3,2017-03-30,2017-04-12,2017-04-18
5992e0966c28,2017-03-13,2017-04-12,2017-04-12
82a8b5b5c5b1,2017-04-06,2017-04-12,2017-04-18
f23135711695,2017-04-09,2017-04-12,2017-04-18
9ea0c46153fc,2017-04-13,2017-04-13,2017-04-13
c7705e34ce0b,2017-03-13,2017-04-12,2017-04-12
610b8f5fbcfd,2017-03-26,2017-04-12,2017-04-18
3505451dba17,2017-04-17,2017-04-17,2017-04-18
0ff5df81fdf4,2017-04-08,2017-04-12,2017-04-18
3f4baf791cc6,2017-04-14,2017-04-14,2017-04-18
925389c0d276,2017-03-15,2017-04-12,2017-04-15
67e98c5c481b,2017-04-10,2017-04-12,2017-04-18
79c8898d4bf4,2017-03-31,2017-04-12,2017-04-18
2c5efd387867,2017-04-06,2017-04-12,2017-04-18
34bee9a5135e,2017-03-15,2017-04-12,2017-04-14
3cb8fe5fc716,2017-03-17,2017-04-12,2017-04-16
5e922dda8991,2017-03-14,2017-04-12,2017-04-13
9cc9efc0255a,2017-04-14,2017-04-14,2017-04-18
f5fb49df5413,2017-03-16,2017-04-12,2017-04-15
e5002bfb866f,2017-04-10,2017-04-12,2017-04-18
1c2d687b427c,2017-03-15,2017-04-12,2017-04-13
7b6ad77ec9ba,2017-03-19,2017-04-12,2017-04-18
a4bb6741694e,2017-03-21,2017-04-12,2017-04-18
811e171f543f,2017-04-03,2017-04-12,2017-04-18
f0ec83a4257d,2017-03-23,2017-04-12,2017-04-18
a2b3eec962ba,2017-04-01,2017-04-12,2017-04-18
41e61338e6e5,2017-04-05,2017-04-12,2017-04-18
b0017c7ab457,2017-04-01,2017-04-12,2017-04-18
deea2a554c6c,2017-03-21,2017-04-12,2017-04-18
4acef1506ed6,2017-04-05,2017-04-12,2017-04-18
c11528d6a5f5,2017-03-24,2017-04-12,2017-04-18
feb82f7cca9e,2017-03-31,2017-04-12,2017-04-18
32eb2058edac,2017-03-21,2017-04-12,2017-04-18
f44d98b77e06,2017-03-19,2017-04-12,2017-04-17
fa113c0e654e,2017-03-14,2017-04-12,2017-04-13
2d6357c9013c,2017-04-11,2017-04-12,2017-04-18
7ebbc5be6b15,2017-03-25,2017-04-12,2017-04-18
f4fc1a808aac,2017-04-02,2017-04-12,2017-04-18
8a1bcdbb8bd9,2017-03-20,2017-04-12,2017-04-18
97f3d55913e7,2017-02-21,2017-04-12,2017-04-18
ac82d92628e1,2017-04-03,2017-04-12,2017-04-18
4cd05bf204ab,2017-04-06,2017-04-12,2017-04-18
8997660071ce,2017-03-25,2017-04-12,2017-04-18
3bfdcde83fe5,2017-04-12,2017-04-12,2017-04-18
6dde8c04217e,2017-04-10,2017-04-12,2017-04-18
83a8b73c4c0e,2017-04-01,2017-04-12,2017-04-18
bca97694ba38,2017-03-28,2017-04-12,2017-04-18
2cfea21671be,2017-03-24,2017-04-12,2017-04-18
870a381a8d26,2017-03-31,2017-04-12,2017-04-18
d55074e7fdaf,2017-04-14,2017-04-14,2017-04-18
4cb476b043f4,2017-04-06,2017-04-12,2017-04-18
b3f03d1318a6,2017-03-17,2017-04-12,2017-04-16
18c9ad715817,2017-04-03,2017-04-12,2017-04-18
4c30878d4b95,2017-04-13,2017-04-13,2017-04-18
22473bf21e28,2017-03-28,2017-04-12,2017-04-18
7630ceb4f538,2017-04-08,2017-04-12,2017-04-18
ed28a3c365d2,2017-03-19,2017-04-12,2017-04-18
83b166cdd2a8,2017-04-08,2017-04-12,2017-04-18
d830dbf65f4f,2017-03-23,2017-04-12,2017-04-18
ff4be2dbd8b1,2017-03-28,2017-04-12,2017-04-18
a745c16edaff,2017-03-31,2017-04-12,2017-04-18
fc10f14e4a2d,2017-03-21,2017-04-12,2017-04-18
d840e3e82858,2017-04-05,2017-04-12,2017-04-18
0de0b834d0ee,2017-03-20,2017-04-12,2017-04-18
c446957f63be,2017-04-03,2017-04-12,2017-04-18
5eeadda521d2,2017-03-27,2017-04-12,2017-04-18
8bc6c32b7dde,2017-03-28,2017-04-12,2017-04-18
ea3d0affd852,2017-04-01,2017-04-12,2017-04-18
8453048027fa,2017-03-19,2017-04-12,2017-04-17
7e0640d2affb,2017-03-27,2017-04-12,2017-04-18
6546b6fddf47,2017-04-14,2017-04-14,2017-04-18
ef30abce08a8,2017-03-23,2017-04-12,2017-04-18
39bc0aa222cf,2017-04-08,2017-04-12,2017-04-18
564124829c57,2017-04-05,2017-04-12,2017-04-18
475cb1148885,2017-04-06,2017-04-12,2017-04-18
eb01efdee943,2017-03-30,2017-04-12,2017-04-18
05572f37bd98,2017-03-28,2017-04-12,2017-04-18
40d2c3ee6996,2017-04-02,2017-04-12,2017-04-18
8fbc793115d8,2017-03-27,2017-04-12,2017-04-18
2796e11a8c7f,2017-04-10,2017-04-12,2017-04-18
0abf58f27c02,2017-03-22,2017-04-12,2017-04-18
73024eff1b18,2017-03-14,2017-04-12,2017-04-12
4d9a39888954,2017-04-05,2017-04-12,2017-04-18
87176e6443d5,2017-04-02,2017-04-12,2017-04-18
51bd68c90e51,2017-03-31,2017-04-12,2017-04-18
77b44a597331,2017-04-05,2017-04-12,2017-04-18
4ca30a21d0ce,2017-03-30,2017-04-12,2017-04-18
58480e9bd5d7,2017-04-11,2017-04-12,2017-04-18
8eaf80041274,2017-04-04,2017-04-12,2017-04-18
142ac88a64ce,2017-04-13,2017-04-13,2017-04-18
243778dc5b28,2017-03-27,2017-04-12,2017-04-18
85131659a512,2017-03-18,2017-04-12,2017-04-17
3b6b9fc314ec,2017-04-07,2017-04-12,2017-04-18
27cf3d8db47e,2017-04-01,2017-04-12,2017-04-18
3e05938b6061,2017-04-13,2017-04-13,2017-04-18
f4a018079417,2017-04-02,2017-04-12,2017-04-18
671c9008ec40,2017-04-05,2017-04-12,2017-04-18
ae0675c74147,2017-03-22,2017-04-12,2017-04-18
10c940959e41,2017-04-09,2017-04-12,2017-04-18
68e1d3a65c71,2017-03-29,2017-04-12,2017-04-18
75c03583c4c2,2017-04-03,2017-04-12,2017-04-18
4839c6875480,2017-03-23,2017-04-12,2017-04-18
188bde4af149,2017-03-21,2017-04-12,2017-04-18
5b784663a342,2017-03-25,2017-04-12,2017-04-18
ad572390fe8d,2017-04-06,2017-04-12,2017-04-18
12aeefc4af58,2017-04-13,2017-04-13,2017-04-18
4e3362cc0c05,2017-03-31,2017-04-12,2017-04-18
ed1a6b7a4274,2017-03-24,2017-04-12,2017-04-18
dc1b9aba50cd,2017-03-31,2017-04-12,2017-04-18
fb021ffddc28,2017-04-04,2017-04-12,2017-04-18
e95d8fd1dfc3,2017-03-19,2017-04-12,2017-04-18
3bd48cc03c23,2017-04-02,2017-04-12,2017-04-18
e7a987e71a0c,2017-03-24,2017-04-12,2017-04-18
7dccf44df716,2017-04-04,2017-04-12,2017-04-18
34f2a162dc0b,2017-03-16,2017-04-12,2017-04-14
4f8fde797230,2017-04-16,2017-04-16,2017-04-18
5ac8110a6356,2017-03-26,2017-04-12,2017-04-18
818903738edb,2017-04-04,2017-04-12,2017-04-18
629d2ceadc55,2017-03-31,2017-04-12,2017-04-18
7cf300b90d99,2017-04-05,2017-04-12,2017-04-18
35aecb7c4bd0,2017-04-04,2017-04-12,2017-04-18
7ff24c1457b2,2017-03-17,2017-04-12,2017-04-16
5bb2570a8837,2017-03-15,2017-04-12,2017-04-13
d14e7cdc0a02,2017-03-30,2017-04-12,2017-04-18
8acdb29da2db,2017-03-22,2017-04-12,2017-04-18
571ecdfac59e,2017-03-23,2017-04-12,2017-04-18
d94b55d31e3a,2017-04-10,2017-04-12,2017-04-18
1df9b2754a08,2017-04-09,2017-04-12,2017-04-18
63769402b79f,2017-04-12,2017-04-12,2017-04-18
d68168de1729,2017-04-11,2017-04-12,2017-04-14
997c17c7f120,2017-03-18,2017-04-12,2017-04-17
53b957c5cca4,2017-04-07,2017-04-12,2017-04-18
9ebb1ed2d284,2017-03-26,2017-04-12,2017-04-18
511c15fabc5c,2017-03-29,2017-04-12,2017-04-18
7dec0519fb03,2017-04-08,2017-04-12,2017-04-18
e145f844217b,2017-03-29,2017-04-12,2017-04-18
cd3246cbfad7,2017-03-30,2017-04-12,2017-04-18
38f5f9218993,2017-04-07,2017-04-12,2017-04-18
0e2f3276f817,2017-04-08,2017-04-12,2017-04-18
0787bc3e1c93,2017-04-05,2017-04-12,2017-04-18
80f63ea1a89f,2017-04-11,2017-04-12,2017-04-18
3a9929e7b9e6,2017-04-14,2017-04-14,2017-04-18
317d304a6822,2017-03-30,2017-04-12,2017-04-18
b2b4e7ad90ce,2017-03-22,2017-04-12,2017-04-18
c58e494838f3,2017-03-27,2017-04-12,2017-04-18
b7545eb1e233,2017-04-15,2017-04-15,2017-04-18
3ecbc3026a3e,2017-04-01,2017-04-12,2017-04-18
c9820e3114c4,2017-03-24,2017-04-12,2017-04-18
6e7f69c845a7,2017-04-09,2017-04-12,2017-04-18
60acd786d4a1,2017-04-12,2017-04-12,2017-04-18
54b43a1d19ea,2017-04-09,2017-04-12,2017-04-18
5ef800cea4f6,2017-04-14,2017-04-14,2017-04-18
82f40c419ce9,2017-04-13,2017-04-13,2017-04-18
6a1de25797ea,2017-04-15,2017-04-15,2017-04-18
709a71d6cbcd,2017-03-17,2017-04-12,2017-04-16
2f75992daf8a,2017-03-30,2017-04-12,2017-04-18
3b30d5d57571,2017-03-22,2017-04-12,2017-04-18
d06c4cc241d5,2017-03-24,2017-04-12,2017-04-18
62f6dfc269eb,2017-04-13,2017-04-13,2017-04-18
fa7068742db6,2017-04-04,2017-04-12,2017-04-18
cea2356b1e90,2017-03-22,2017-04-12,2017-04-18
36d19d6bf17a,2017-03-25,2017-04-12,2017-04-15
df98afbbf1a8,2017-04-08,2017-04-12,2017-04-18
9120038c4c9b,2017-03-16,2017-04-12,2017-04-15
9627b4d3139b,2017-04-16,2017-04-16,2017-04-18
b2b1598c0693,2017-04-02,2017-04-12,2017-04-18
cc8e8c07a00a,2017-04-14,2017-04-14,2017-04-18
8e58780e565b,2017-03-27,2017-04-12,2017-04-18
f2f7bdd65202,2017-04-05,2017-04-12,2017-04-18
c79aebe1c06d,2017-04-05,2017-04-12,2017-04-18
56197bce023b,2017-04-01,2017-04-12,2017-04-18
f880b6997854,2017-04-01,2017-04-12,2017-04-18
28cc6e5e01f5,2017-04-06,2017-04-12,2017-04-18
367b0aa07fff,2017-04-07,2017-04-12,2017-04-18
5a71d4c9b7a8,2017-04-14,2017-04-14,2017-04-18
6541ff22d32a,2017-03-20,2017-04-12,2017-04-18
accf990acb78,2017-04-02,2017-04-12,2017-04-18
9199ddf03b51,2017-03-13,2017-04-12,2017-04-12
1d5bcf9bb7ce,2017-04-16,2017-04-16,2017-04-18
8395165f12b3,2017-03-28,2017-04-12,2017-04-18
4ae43f54e768,2017-04-01,2017-04-12,2017-04-18
014d77982104,2017-04-17,2017-04-17,2017-04-18
36338cc6c072,2017-04-05,2017-04-12,2017-04-18
a53af23c1ba6,2017-03-19,2017-04-12,2017-04-18
4ded24a73488,2017-04-17,2017-04-17,2017-04-18
dc9632c94003,2017-03-13,2017-04-12,2017-04-12
c5606d3f5134,2017-04-11,2017-04-12,2017-04-18
282cdeee6ccc,2017-04-07,2017-04-12,2017-04-18
0a088b4eea02,2017-03-24,2017-04-16,2017-04-18
491b6ec10db0,2017-03-27,2017-04-12,2017-04-18
ae2dc60f27e7,2017-04-17,2017-04-17,2017-04-18
f0c06fd8d2bb,2017-03-29,2017-04-12,2017-04-18
a79edb7078c8,2017-03-31,2017-04-12,2017-04-18
d406a3e4fbaa,2017-03-27,2017-04-12,2017-04-18
30be06ccdb7e,2017-03-16,2017-04-12,2017-04-14
a10328598184,2017-03-22,2017-04-12,2017-04-18
2807b029a40c,2017-04-07,2017-04-12,2017-04-18
fc24bfdced76,2017-04-09,2017-04-12,2017-04-18
276024ab33c4,2017-03-25,2017-04-12,2017-04-18
b763384420d0,2017-03-22,2017-04-12,2017-04-18
651c72e4c46b,2017-04-10,2017-04-12,2017-04-18
c2681038c13f,2017-03-18,2017-04-12,2017-04-17
1580e41aea3e,2017-04-05,2017-04-12,2017-04-18
ebd411b45b91,2017-04-10,2017-04-12,2017-04-18
fdcd61a90b92,2017-04-08,2017-04-12,2017-04-18
374633dc679d,2017-03-25,2017-04-12,2017-04-18
1a9a1ffad1b7,2017-03-24,2017-04-12,2017-04-18
78ff38803006,2017-04-05,2017-04-12,2017-04-18
e3183a299860,2017-04-13,2017-04-13,2017-04-18
4e3562ad443d,2017-04-12,2017-04-12,2017-04-18
4e4eeef0abf0,2017-03-26,2017-04-12,2017-04-18
1f811b8e2349,2017-03-22,2017-04-12,2017-04-18
a28b1ef7cb82,2017-03-14,2017-04-12,2017-04-13
0d4c980a32af,2017-04-13,2017-04-13,2017-04-18
ad7de486ee98,2017-04-02,2017-04-12,2017-04-18
4099754432c0,2017-04-02,2017-04-12,2017-04-18
134dc84c00dc,2017-04-06,2017-04-12,2017-04-18
9fe3c25fd861,2017-03-28,2017-04-12,2017-04-18
5d801b3ac46e,2017-03-16,2017-04-12,2017-04-14
2e1fd3a0307d,2017-03-23,2017-04-12,2017-04-18
755bf21f5c16,2017-03-20,2017-04-12,2017-04-18
13f8940a48c0,2017-04-17,2017-04-17,2017-04-18
73a7d3103c95,2017-04-15,2017-04-15,2017-04-18
5703dd90e9f7,2017-03-27,2017-04-12,2017-04-18
52c4b428402c,2017-03-20,2017-04-12,2017-04-18
02ad4c50edce,2017-04-13,2017-04-13,2017-04-18
0a6cac1a7343,2017-04-16,2017-04-16,2017-04-18
26ecb06f0b4a,2017-03-28,2017-04-12,2017-04-18
e269a06fa978,2017-04-07,2017-04-12,2017-04-18
179bdbb82972,2017-03-18,2017-04-12,2017-04-17
fc54257e3ad5,2017-03-27,2017-04-12,2017-04-18
88a73e579ac4,2017-04-09,2017-04-12,2017-04-18
a0481b556866,2017-03-22,2017-04-12,2017-04-18
fa43b0734b6b,2017-04-13,2017-04-13,2017-04-18
4bfd0c9ba6ad,2017-03-31,2017-04-12,2017-04-18
a9b7c1f72411,2017-03-31,2017-04-12,2017-04-18
811c84582446,2017-03-28,2017-04-12,2017-04-18
068b67ecb6b6,2017-04-10,2017-04-12,2017-04-18
0e6808d0a5df,2017-04-17,2017-04-17,2017-04-18
fcb1df5d9571,2017-03-30,2017-04-12,2017-04-18
53e9b65c5205,2017-04-12,2017-04-12,2017-04-18
19899faf9e95,2017-03-31,2017-04-12,2017-04-18
f915a2818b83,2017-03-14,2017-04-12,2017-04-13
d24ca77791d9,2017-04-05,2017-04-12,2017-04-18
8794fe52361b,2017-03-30,2017-04-12,2017-04-18
bfb02ad1bb5b,2017-04-01,2017-04-12,2017-04-18
c2ca03015591,2017-03-28,2017-04-12,2017-04-18
68a384dc9d72,2017-03-19,2017-04-12,2017-04-18
a6afdf6fbbae,2017-03-16,2017-04-12,2017-04-14
5fe7faa689da,2017-04-11,2017-04-12,2017-04-18
e6c3ce87706a,2017-03-24,2017-04-12,2017-04-18
d9b6d1d063e3,2017-04-15,2017-04-15,2017-04-18
730e46c39fc4,2017-03-25,2017-04-12,2017-04-18
00e862691ff0,2017-03-30,2017-04-12,2017-04-18
47552be0fc3d,2017-03-31,2017-04-12,2017-04-18
1e6ad089dcca,2017-03-18,2017-04-12,2017-04-16
1d8f9762ab16,2017-03-31,2017-04-12,2017-04-18
8187c22b7532,2017-04-03,2017-04-12,2017-04-18
188e1fb678a4,2017-04-03,2017-04-12,2017-04-18
23870ab1cda3,2017-04-18,2017-04-18,2017-04-18
3524777b5a2f,2017-04-10,2017-04-12,2017-04-18
7ffb6b43dddf,2017-03-24,2017-04-12,2017-04-18
37a0c0c8be5d,2017-04-07,2017-04-12,2017-04-18
43be8ea20626,2017-04-13,2017-04-13,2017-04-18
b89e684c79ce,2017-04-02,2017-04-12,2017-04-18
6b315e4be217,2017-04-15,2017-04-15,2017-04-18
709d83e4b898,2017-04-16,2017-04-16,2017-04-18
042e0acf4fe2,2017-04-07,2017-04-12,2017-04-18
4d748ae2139a,2017-03-22,2017-04-12,2017-04-18
21314b0f4f61,2017-04-04,2017-04-12,2017-04-18
6e247bd50feb,2017-03-23,2017-04-12,2017-04-18
2abd8f8ddf19,2017-03-29,2017-04-12,2017-04-18
9ea87579c274,2017-04-12,2017-04-12,2017-04-18
5513a89e32c0,2017-03-31,2017-04-12,2017-04-18
81b911cafcc5,2017-04-03,2017-04-12,2017-04-18
70360b67059c,2017-04-15,2017-04-15,2017-04-18
726f9b8df416,2017-04-16,2017-04-16,2017-04-18
3fce3b1a6f75,2017-03-30,2017-04-12,2017-04-18
553088ce642b,2017-04-12,2017-04-12,2017-04-18
afb4baa841df,2017-03-24,2017-04-12,2017-04-18
b455920e2f0d,2017-04-15,2017-04-15,2017-04-18
06d1afe5ba40,2017-03-23,2017-04-12,2017-04-18
818922ce5810,2017-03-27,2017-04-12,2017-04-18
ab377559a5a2,2017-04-16,2017-04-16,2017-04-18
8b0ac2eeaa5c,2017-04-04,2017-04-12,2017-04-18
511ab8d6fc25,2017-03-29,2017-04-12,2017-04-18
1fce8158f028,2017-04-16,2017-04-17,2017-04-18
1d48b54046f4,2017-03-16,2017-04-12,2017-04-14
e9a001ee1ce8,2017-03-19,2017-04-12,2017-04-18
6cb8a6d50d79,2017-03-26,2017-04-12,2017-04-18
faa25167d00b,2017-03-20,2017-04-12,2017-04-18
5390efc7f865,2017-04-14,2017-04-14,2017-04-18
0674bc57f9b4,2017-04-15,2017-04-15,2017-04-18
823a8fd16e9f,2017-03-27,2017-04-12,2017-04-18
6893105a575b,2017-04-03,2017-04-12,2017-04-18
52ccc1397750,2017-03-17,2017-04-12,2017-04-15
8c788485537b,2017-04-05,2017-04-12,2017-04-18
ba3d2798ee79,2017-03-31,2017-04-12,2017-04-18
bbaef44b6f76,2017-03-23,2017-04-12,2017-04-18
2cb259c2917e,2017-04-09,2017-04-12,2017-04-18
26dfbb9b9a05,2017-03-20,2017-04-12,2017-04-18
29c88cf29c31,2017-04-11,2017-04-12,2017-04-18
d8902e640f33,2017-04-04,2017-04-12,2017-04-18
fe7dbffe4202,2017-04-05,2017-04-12,2017-04-13
9f399d0c1496,2017-04-01,2017-04-12,2017-04-18
38a246f25a16,2017-04-12,2017-04-12,2017-04-18
ae23937068f9,2017-04-17,2017-04-17,2017-04-17
d88f90dfb8af,2017-04-03,2017-04-12,2017-04-18
710cb5626578,2017-04-09,2017-04-12,2017-04-18
03f19b9103f8,2017-04-13,2017-04-13,2017-04-18
dedcf3359745,2017-03-19,2017-04-12,2017-04-14
0d85c8df8833,2017-03-22,2017-04-12,2017-04-18
e432a73a10b2,2017-04-06,2017-04-12,2017-04-18
b642a74c9163,2017-04-03,2017-04-12,2017-04-18
78e63829f0be,2017-03-24,2017-04-12,2017-04-18
ca93b16d35f6,2017-04-12,2017-04-12,2017-04-18
0da838d79f1b,2017-03-25,2017-04-12,2017-04-18
fec4492155ce,2017-03-26,2017-04-12,2017-04-18
e22547eed71e,2017-03-25,2017-04-12,2017-04-18
e095737ecd03,2017-03-11,2017-04-12,2017-04-18
a959b1520179,2017-03-30,2017-04-12,2017-04-18
aa8fb2d62713,2017-04-08,2017-04-12,2017-04-14
fbfd8d5fac12,2017-03-14,2017-04-12,2017-04-13
85c4e0d3063d,2017-03-17,2017-04-12,2017-04-16
b40fe2742509,2017-04-09,2017-04-12,2017-04-18
5ca38af28fd9,2017-03-25,2017-04-12,2017-04-18
7b438c938fb8,2017-04-18,2017-04-18,2017-04-18
51205c55d335,2017-04-12,2017-04-12,2017-04-17
6a09efaed20f,2017-03-24,2017-04-12,2017-04-18
58b241bb66e0,2017-04-12,2017-04-12,2017-04-18
900a7d544bdf,2017-04-08,2017-04-12,2017-04-18
fa216a8bf63f,2017-04-08,2017-04-12,2017-04-18
9179b187b5ab,2017-03-28,2017-04-12,2017-04-18
f0b580150a8c,2017-03-31,2017-04-12,2017-04-14
1ff6bb06dfef,2017-03-20,2017-04-12,2017-04-18
5fb41a7e1c7a,2017-03-23,2017-04-12,2017-04-18
11e19072e927,2017-04-11,2017-04-12,2017-04-18
7af9dcac0a60,2017-03-27,2017-04-12,2017-04-18
658f6aecd71e,2017-04-02,2017-04-12,2017-04-18
64ad8a249920,2017-04-11,2017-04-12,2017-04-18
47f84c843e66,2017-03-29,2017-04-12,2017-04-18
4fc7d9436a54,2017-03-22,2017-04-12,2017-04-18
fe9711599b18,2017-04-08,2017-04-12,2017-04-18
1268d7d2967a,2017-03-19,2017-04-12,2017-04-17
695113a18bbe,2017-03-21,2017-04-12,2017-04-18
0c4b252290bd,2017-03-31,2017-04-12,2017-04-18
102b853fc197,2017-03-24,2017-04-12,2017-04-18
08b05c469067,2017-04-04,2017-04-12,2017-04-18
397684a55ac1,2017-04-16,2017-04-16,2017-04-18
801a70a7f401,2017-04-08,2017-04-12,2017-04-18
7004288113d5,2017-04-15,2017-04-15,2017-04-18
70b8e59bbb51,2017-04-10,2017-04-12,2017-04-18
b15dbbe0d724,2017-04-01,2017-04-12,2017-04-18
e1e6bb33838c,2017-04-07,2017-04-12,2017-04-18
fc8031446018,2017-03-15,2017-04-12,2017-04-14
3bc440edfc48,2017-03-22,2017-04-12,2017-04-18
df1bef19e813,2017-03-23,2017-04-12,2017-04-18
d68ab1f0eabb,2017-04-03,2017-04-12,2017-04-18
2ba824a63b97,2017-04-18,2017-04-18,2017-04-18
23393ba9fb8c,2017-03-14,2017-04-12,2017-04-12
1b4f5a887f4d,2017-04-05,2017-04-12,2017-04-18
5ee20d5da304,2017-04-03,2017-04-12,2017-04-18
406a1b88d875,2017-03-17,2017-04-12,2017-04-16
f40ed6b9a6ff,2017-04-04,2017-04-12,2017-04-18
ca4ed94350e7,2017-03-20,2017-04-12,2017-04-18
786a3e52537d,2017-04-11,2017-04-12,2017-04-18
b20320768588,2017-03-24,2017-04-12,2017-04-18
79e048dc10c1,2017-04-02,2017-04-12,2017-04-18
af00efc21216,2017-03-17,2017-04-12,2017-04-16
5646b962eded,2017-04-01,2017-04-12,2017-04-18
5a70ed6c2c31,2017-04-11,2017-04-12,2017-04-18
03c06021de49,2017-04-07,2017-04-12,2017-04-18
812f153e5441,2017-03-18,2017-04-12,2017-04-17
a23d09bb2622,2017-03-27,2017-04-12,2017-04-18
bb6e408d2a8e,2017-03-31,2017-04-12,2017-04-18
b2e91cfa69df,2017-03-21,2017-04-12,2017-04-18
0db81498b875,2017-04-04,2017-04-12,2017-04-18
56bc1e2b4059,2017-04-02,2017-04-12,2017-04-18
ffafff305cf3,2017-03-18,2017-04-12,2017-04-17
960669bd2aeb,2017-03-29,2017-04-12,2017-04-18
897588dc89d6,2017-04-12,2017-04-12,2017-04-18
c566912f91f9,2017-04-13,2017-04-13,2017-04-18
9600ff014cbf,2017-03-17,2017-04-12,2017-04-16
d4f6da701236,2017-04-17,2017-04-17,2017-04-18
1b7179aec572,2017-03-23,2017-04-12,2017-04-18
c0a9a1be1d2f,2017-03-26,2017-04-12,2017-04-18
f313ff6674a8,2017-03-14,2017-04-12,2017-04-13
1105dc4041f9,2017-03-30,2017-04-12,2017-04-18
a2763f2aa6e1,2017-04-05,2017-04-12,2017-04-18
a993fac00058,2017-03-23,2017-04-12,2017-04-18
11ab9ea7b7f8,2017-03-30,2017-04-12,2017-04-18
456b55eb24a9,2017-03-27,2017-04-12,2017-04-18
64eb2dea562c,2017-04-10,2017-04-12,2017-04-18
ae0f086d0c82,2017-04-06,2017-04-12,2017-04-18
e3246da29b5c,2017-03-31,2017-04-12,2017-04-18
5590ccc0d4bd,2017-04-06,2017-04-12,2017-04-18
205d1cd0d31c,2017-04-07,2017-04-12,2017-04-18
29be95a617a7,2017-03-14,2017-04-12,2017-04-13
9dd1c631aca2,2017-04-07,2017-04-12,2017-04-18
ea45c117d75f,2017-04-09,2017-04-12,2017-04-18
1246a8255f68,2017-03-21,2017-04-12,2017-04-18
8f8ee6fcf593,2017-04-17,2017-04-17,2017-04-18
cffc5ef67f61,2017-04-04,2017-04-12,2017-04-18
0b3afe26f94d,2017-04-03,2017-04-12,2017-04-18
8958f55908a1,2017-03-19,2017-04-12,2017-04-18
2d8a0e89af28,2017-03-20,2017-04-12,2017-04-18
5cf7f111f90b,2017-03-16,2017-04-12,2017-04-15
1089381d55b8,2017-04-01,2017-04-12,2017-04-18
824050755126,2017-04-04,2017-04-12,2017-04-18
b0961ff05aab,2017-04-12,2017-04-12,2017-04-18
142a5979b02c,2017-03-26,2017-04-12,2017-04-18
52d9873a71cd,2017-04-05,2017-04-12,2017-04-18
03821f03a998,2017-04-09,2017-04-12,2017-04-18
fe7af883e5a4,2017-04-17,2017-04-17,2017-04-18
2c6119ec78d8,2017-03-18,2017-04-12,2017-04-17
80aec5639298,2017-03-27,2017-04-12,2017-04-18
c3394155a2fd,2017-03-26,2017-04-12,2017-04-18
05fc2b4afd43,2017-03-16,2017-04-12,2017-04-15
f45102d2d434,2017-04-14,2017-04-14,2017-04-18
5f770b2f22e8,2017-04-10,2017-04-12,2017-04-18
01b113fdf6e2,2017-04-10,2017-04-12,2017-04-18
86f422720a13,2017-04-11,2017-04-12,2017-04-18
1f1f9864a2d2,2017-03-28,2017-04-12,2017-04-18
4634ad9a7f74,2017-04-06,2017-04-12,2017-04-18
dbc5525f224c,2017-04-08,2017-04-12,2017-04-18
5dc4707a99e7,2017-04-11,2017-04-12,2017-04-18
72d69fec84ae,2017-04-12,2017-04-12,2017-04-18
ced5ad9936b7,2017-03-29,2017-04-12,2017-04-18
453c0720e312,2017-04-14,2017-04-14,2017-04-18
53e9c01dc486,2017-04-12,2017-04-12,2017-04-18
0840f0c6e349,2017-03-30,2017-04-12,2017-04-18
