item_id,activation_date,date_from,date_to
61157280b889,2017-04-07,2017-04-12,2017-04-18
5d59721b47fe,2017-04-13,2017-04-13,2017-04-18
9ae28a3a6e55,2017-03-29,2017-04-12,2017-04-18
d0f0ac3cc89c,2017-03-17,2017-04-12,2017-04-16
6b1fa208e76b,2017-04-10,2017-04-12,2017-04-18
279003df7fca,2017-04-04,2017-04-12,2017-04-18
282f48933713,2017-04-11,2017-04-12,2017-04-17
b04537bdfe83,2017-04-10,2017-04-12,2017-04-18
66f7fe85323b,2017-03-27,2017-04-12,2017-04-18
350f716249e2,2017-04-09,2017-04-12,2017-04-18
6539be84f6a2,2017-03-31,2017-04-12,2017-04-18
3b6493e0866b,2017-03-29,2017-04-12,2017-04-18
f2791b8a432e,2017-04-09,2017-04-12,2017-04-18
598d17c39be6,2017-04-01,2017-04-12,2017-04-18
f2ffc3c53251,2017-03-15,2017-04-12,2017-04-14
a671e7b1733d,2017-03-21,2017-04-12,2017-04-18
e05d260ea98e,2017-04-12,2017-04-12,2017-04-18
18fc29fe733e,2017-03-15,2017-04-12,2017-04-14
7e8a1a137c21,2017-04-04,2017-04-12,2017-04-18
dfae85744699,2017-04-04,2017-04-12,2017-04-18
24f5d0ecc74d,2017-03-15,2017-04-12,2017-04-14
7caf63b7835f,2017-03-21,2017-04-12,2017-04-18
8e10dbfc4dc0,2017-04-02,2017-04-12,2017-04-18
46f931d1ac25,2017-03-30,2017-04-12,2017-04-18
2dd8f6db156f,2017-04-15,2017-04-15,2017-04-18
bbd99e5182b4,2017-04-16,2017-04-16,2017-04-18
1728807f5463,2017-03-21,2017-04-12,2017-04-18
31530517ab84,2017-04-02,2017-04-12,2017-04-18
ae91f474e952,2017-04-09,2017-04-12,2017-04-18
0e4c301f0acb,2017-03-16,2017-04-12,2017-04-15
6e201c3aa0fa,2017-03-21,2017-04-12,2017-04-18
8ee7e0656c85,2017-03-26,2017-04-12,2017-04-18
cff2dc3968ed,2017-04-02,2017-04-12,2017-04-16
966242decb0c,2017-03-16,2017-04-12,2017-04-15
ff5c8bfb5ad2,2017-04-05,2017-04-12,2017-04-18
91b43c04a40d,2017-04-13,2017-04-13,2017-04-18
5901bb69bcb1,2017-04-08,2017-04-12,2017-04-18
b6885ddb9212,2017-04-09,2017-04-12,2017-04-18
369fd9d7ec16,2017-04-12,2017-04-12,2017-04-13
6d34d8802e93,2017-04-06,2017-04-12,2017-04-18
3e695d5ba91f,2017-04-10,2017-04-12,2017-04-18
ce4600446658,2017-03-30,2017-04-12,2017-04-18
d1aac268d747,2017-03-28,2017-04-12,2017-04-18
fd811763f5ee,2017-03-22,2017-04-12,2017-04-18
fc2476073a35,2017-04-09,2017-04-12,2017-04-18
9e7188afbec8,2017-04-09,2017-04-12,2017-04-18
cfe3eec5c5ec,2017-04-15,2017-04-15,2017-04-18
0c0103f12022,2017-04-01,2017-04-12,2017-04-18
677511a2dd02,2017-03-24,2017-04-12,2017-04-18
7a5bf979d295,2017-03-21,2017-04-12,2017-04-18
652d168a22e1,2017-04-07,2017-04-12,2017-04-18
c43a7e410be7,2017-04-01,2017-04-12,2017-04-18
3bf124b07322,2017-03-16,2017-04-12,2017-04-14
f98dd1476846,2017-04-06,2017-04-12,2017-04-18
608dbc3cae54,2017-04-09,2017-04-12,2017-04-18
f3d79aff9678,2017-04-04,2017-04-12,2017-04-18
ccff82f343c7,2017-04-05,2017-04-12,2017-04-18
641fd1396d35,2017-03-14,2017-04-12,2017-04-13
63ebc5560625,2017-04-11,2017-04-12,2017-04-18
003e90909fb1,2017-04-04,2017-04-12,2017-04-18
2a922cbaf57b,2017-04-14,2017-04-14,2017-04-18
f3fb4b79efc9,2017-03-26,2017-04-12,2017-04-18
211a19d9e080,2017-04-17,2017-04-17,2017-04-18
a2a76a701099,2017-04-03,2017-04-12,2017-04-15
3055a3d77fb5,2017-04-03,2017-04-12,2017-04-18
988ba6f458f9,2017-04-15,2017-04-15,2017-04-18
0fc8141b05b3,2017-04-10,2017-04-12,2017-04-18
24955ffa325c,2017-04-10,2017-04-12,2017-04-18
93f6f22ea222,2017-04-06,2017-04-12,2017-04-18
447cd53b92ef,2017-04-02,2017-04-12,2017-04-18
2dc984b21be5,2017-03-26,2017-04-12,2017-04-18
3f5fc5d0a480,2017-04-14,2017-04-14,2017-04-18
81c4795f915c,2017-04-12,2017-04-12,2017-04-18
641d74ee47e6,2017-03-29,2017-04-12,2017-04-18
b1b8812700aa,2017-03-20,2017-04-12,2017-04-18
f7bb86c5f1f9,2017-03-18,2017-04-12,2017-04-17
282c76db74c8,2017-04-08,2017-04-12,2017-04-18
59488a609d85,2017-04-15,2017-04-15,2017-04-18
4a7c3daca686,2017-03-14,2017-04-12,2017-04-13
c188d8ab3ab4,2017-04-06,2017-04-12,2017-04-18
bed67d7e63c9,2017-04-01,2017-04-12,2017-04-18
4016f997c2fc,2017-04-06,2017-04-12,2017-04-18
cf1d56fef40b,2017-04-11,2017-04-12,2017-04-18
86575d2d69b9,2017-04-11,2017-04-12,2017-04-18
e6a58952661a,2017-03-31,2017-04-12,2017-04-18
13d678d3f9f2,2017-03-27,2017-04-12,2017-04-18
452f802ff3ea,2017-03-17,2017-04-12,2017-04-16
2e103b4dbdbf,2017-04-09,2017-04-12,2017-04-18
440b10fe6454,2017-03-16,2017-04-12,2017-04-15
ad6de31b739b,2017-04-11,2017-04-12,2017-04-16
379027c13cd2,2017-04-07,2017-04-12,2017-04-18
8ebc4c36e272,2017-03-19,2017-04-12,2017-04-18
7c20c861c46c,2017-04-11,2017-04-12,2017-04-18
8fd195e94102,2017-04-08,2017-04-12,2017-04-18
cc1fc03aa5be,2017-04-15,2017-04-15,2017-04-18
eaa5a1ad05d4,2017-04-07,2017-04-12,2017-04-18
318bb3cfad03,2017-03-30,2017-04-12,2017-04-18
80e67ee0bd32,2017-04-12,2017-04-12,2017-04-18
51fb5f1803dd,2017-04-07,2017-04-12,2017-04-17
6edf1d47ec83,2017-04-10,2017-04-12,2017-04-18
96a4c3d26803,2017-03-29,2017-04-12,2017-04-18
a80f5a335124,2017-04-05,2017-04-12,2017-04-18
cd645e0d0c0d,2017-04-16,2017-04-16,2017-04-18
89974969d964,2017-04-16,2017-04-16,2017-04-18
07d404695a09,2017-03-15,2017-04-12,2017-04-13
5febb2d16135,2017-04-18,2017-04-18,2017-04-18
33fad3298ab6,2017-03-24,2017-04-12,2017-04-18
238721327919,2017-03-24,2017-04-12,2017-04-18
3d6b43f5f952,2017-03-20,2017-04-12,2017-04-18
9fa11b26cd06,2017-03-17,2017-04-12,2017-04-16
322c266bbe9f,2017-04-14,2017-04-14,2017-04-18
736905804e72,2017-04-01,2017-04-12,2017-04-18
a85a0eca8d16,2017-03-30,2017-04-12,2017-04-18
1f4cf298c2c7,2017-03-25,2017-04-12,2017-04-18
6db6a979ca75,2017-03-16,2017-04-12,2017-04-15
f73b4e43ee7f,2017-03-27,2017-04-12,2017-04-18
03385294dba0,2017-04-14,2017-04-14,2017-04-18
ac9889dd13b5,2017-04-06,2017-04-12,2017-04-18
1c50ee712d6e,2017-03-23,2017-04-12,2017-04-18
45ef1abde02e,2017-04-06,2017-04-12,2017-04-18
5f37100fa43d,2017-03-18,2017-04-12,2017-04-17
53618c388dd0,2017-03-31,2017-04-12,2017-04-18
d3df0ade993c,2017-04-14,2017-04-14,2017-04-18
51df0f827642,2017-04-13,2017-04-13,2017-04-18
c621125e05f4,2017-04-07,2017-04-12,2017-04-18
658f0faa2764,2017-04-11,2017-04-12,2017-04-18
3d3ec3310f3d,2017-04-08,2017-04-12,2017-04-18
bd738ea1de32,2017-03-25,2017-04-12,2017-04-18
884b66a0863a,2017-03-27,2017-04-12,2017-04-18
8ad06a8f14d1,2017-04-12,2017-04-12,2017-04-18
4e0f8d9ae10c,2017-03-30,2017-04-12,2017-04-18
19fa68131ddc,2017-04-04,2017-04-12,2017-04-18
3ce1a5a1d189,2017-04-12,2017-04-12,2017-04-18
328c9627f2f5,2017-04-18,2017-04-18,2017-04-18
c1f2832a0f11,2017-04-13,2017-04-13,2017-04-18
92350244336e,2017-03-18,2017-04-12,2017-04-17
58997c506831,2017-03-19,2017-04-12,2017-04-18
d0cf68a8a518,2017-03-31,2017-04-12,2017-04-18
4dbccd5a48ff,2017-04-01,2017-04-12,2017-04-18
daf05752979d,2017-04-14,2017-04-14,2017-04-18
0054bee27dca,2017-04-06,2017-04-12,2017-04-18
65259f54c95d,2017-04-15,2017-04-15,2017-04-18
9686659ff87c,2017-03-15,2017-04-12,2017-04-14
ca6bc8db7a05,2017-04-08,2017-04-12,2017-04-18
44ceb3154f20,2017-04-08,2017-04-12,2017-04-18
87bbb5ab4168,2017-04-16,2017-04-16,2017-04-18
8608c1020f61,2017-04-08,2017-04-12,2017-04-18
b9cb3fa76dbe,2017-03-22,2017-04-12,2017-04-18
dee461015a32,2017-04-12,2017-04-12,2017-04-18
1cba01e26911,2017-03-22,2017-04-12,2017-04-18
9160821fe931,2017-04-14,2017-04-14,2017-04-18
ea4c42a20f0e,2017-03-29,2017-04-12,2017-04-18
099476add2e9,2017-04-10,2017-04-12,2017-04-18
972fbd240c55,2017-04-07,2017-04-12,2017-04-18
166fa32e6b56,2017-04-06,2017-04-12,2017-04-18
3fbf4f13cbbc,2017-03-16,2017-04-12,2017-04-15
173067bea3e2,2017-03-18,2017-04-12,2017-04-17
a170a4515551,2017-04-17,2017-04-17,2017-04-18
0b2b754a5539,2017-04-04,2017-04-12,2017-04-18
e14589570820,2017-03-26,2017-04-12,2017-04-18
7fa2754931ea,2017-04-07,2017-04-12,2017-04-18
a0f54b48d52c,2017-04-14,2017-04-14,2017-04-18
60d4438adcfe,2017-03-21,2017-04-12,2017-04-18
b9fa187bdf52,2017-04-14,2017-04-14,2017-04-18
b4bb741b57ce,2017-03-22,2017-04-12,2017-04-18
76ce89b57b49,2017-04-05,2017-04-12,2017-04-18
bb09ae59564f,2017-04-06,2017-04-12,2017-04-18
8d5bd39397ea,2017-03-27,2017-04-12,2017-04-18
4b465ac8844d,2017-03-30,2017-04-12,2017-04-18
1c69be01c7d5,2017-03-28,2017-04-12,2017-04-18
431521d81ab5,2017-04-16,2017-04-16,2017-04-18
13e3fe9fc1ca,2017-04-06,2017-04-12,2017-04-18
0af54ba463dc,2017-04-08,2017-04-12,2017-04-18
f0f285fffb81,2017-04-09,2017-04-12,2017-04-18
8e35dad5ec4a,2017-04-14,2017-04-14,2017-04-18
5a95ccf82b6d,2017-03-29,2017-04-12,2017-04-18
f61cbd86b7ac,2017-03-30,2017-04-12,2017-04-13
945b6e8ab36f,2017-04-03,2017-04-12,2017-04-18
525a9e00402a,2017-03-23,2017-04-12,2017-04-18
56218e2cbfcf,2017-04-12,2017-04-12,2017-04-18
4c6d8d7d7d7b,2017-03-29,2017-04-12,2017-04-18
97ea4e7d9281,2017-03-14,2017-04-12,2017-04-13
f2c620914d93,2017-04-01,2017-04-12,2017-04-18
c31a6f73dd28,2017-04-02,2017-04-12,2017-04-18
705bfb8cf3ea,2017-03-24,2017-04-12,2017-04-18
3759670b2045,2017-03-17,2017-04-12,2017-04-16
19f68469a8ad,2017-04-02,2017-04-12,2017-04-18
358e0d46fc03,2017-04-03,2017-04-12,2017-04-18
9d1eaa8fce08,2017-03-20,2017-04-12,2017-04-18
bc0483c75ee8,2017-03-30,2017-04-12,2017-04-18
f6c050142012,2017-04-14,2017-04-14,2017-04-18
2fd63475b7b2,2017-04-10,2017-04-12,2017-04-13
76c3e6549970,2017-04-09,2017-04-12,2017-04-18
936b6a844e4a,2017-03-27,2017-04-12,2017-04-18
a5092c775a23,2017-03-17,2017-04-12,2017-04-16
09a474f8d2e5,2017-03-30,2017-04-12,2017-04-18
e0b8e878e5a3,2017-04-05,2017-04-12,2017-04-18
76ceabd481b2,2017-04-14,2017-04-14,2017-04-18
e61d4ea1857b,2017-04-06,2017-04-12,2017-04-18
7a0b45022510,2017-04-06,2017-04-12,2017-04-18
530b4880ec91,2017-03-14,2017-04-12,2017-04-12
b1babe966c1c,2017-04-14,2017-04-14,2017-04-18
6f792a481204,2017-04-11,2017-04-12,2017-04-18
156d951a9b41,2017-03-21,2017-04-12,2017-04-18
aa46b4edb854,2017-03-29,2017-04-12,2017-04-18
3a0f191fc3cb,2017-04-10,2017-04-12,2017-04-18
0d0e621afb42,2017-03-29,2017-04-12,2017-04-18
9d679bee62c3,2017-04-03,2017-04-12,2017-04-18
bca659bb8e5e,2017-04-12,2017-04-12,2017-04-18
ae3ea875f8a3,2017-04-09,2017-04-12,2017-04-13
e6053dafbc7f,2017-03-27,2017-04-12,2017-04-18
c05bf6d42c6b,2017-04-17,2017-04-17,2017-04-18
351e26e0ea44,2017-04-16,2017-04-16,2017-04-18
b83d0447e4f5,2017-04-02,2017-04-12,2017-04-18
b937f1e461d9,2017-03-16,2017-04-12,2017-04-15
94eb9e37d6d8,2017-03-14,2017-04-12,2017-04-12
1d76214c168a,2017-04-15,2017-04-15,2017-04-18
eb535e51eaaa,2017-04-11,2017-04-12,2017-04-18
7ed24d76fdf1,2017-04-04,2017-04-12,2017-04-18
4e6611d0b2be,2017-03-15,2017-04-12,2017-04-13
863773f7d007,2017-04-09,2017-04-12,2017-04-18
00e8d55c994e,2017-03-28,2017-04-12,2017-04-18
7dd71a2744d8,2017-04-07,2017-04-12,2017-04-18
4b2c5a002631,2017-03-20,2017-04-12,2017-04-18
fb62a87ade5f,2017-04-11,2017-04-12,2017-04-18
ef65277dece6,2017-04-10,2017-04-12,2017-04-18
a3b7b5812d2c,2017-03-17,2017-04-12,2017-04-16
294622830add,2017-03-25,2017-04-12,2017-04-18
65395c9a18d8,2017-03-29,2017-04-12,2017-04-18
ef90da16424d,2017-04-07,2017-04-12,2017-04-18
07e1abeeb701,2017-04-16,2017-04-16,2017-04-18
b2432d52a496,2017-04-05,2017-04-12,2017-04-18
e0b2e1e1fa65,2017-04-04,2017-04-12,2017-04-18
a62930b2d125,2017-04-11,2017-04-12,2017-04-18
a1d2a7a39809,2017-03-18,2017-04-12,2017-04-17
d2d630bef033,2017-03-17,2017-04-12,2017-04-16
b8451bc68df2,2017-04-18,2017-04-18,2017-04-18
e008feafa395,2017-04-08,2017-04-12,2017-04-18
c9b262cb158f,2017-03-17,2017-04-12,2017-04-15
c5e3a9284167,2017-03-30,2017-04-12,2017-04-18
afe08db88f12,2017-04-04,2017-04-12,2017-04-14
b1c6d3d0926a,2017-04-15,2017-04-15,2017-04-18
d8033d70ecdd,2017-04-13,2017-04-13,2017-04-18
849b0dd1ccd7,2017-04-09,2017-04-12,2017-04-18
a7a38b77a062,2017-04-02,2017-04-12,2017-04-18
a5d942995cd7,2017-04-09,2017-04-12,2017-04-18
1d78bdc77810,2017-03-29,2017-04-12,2017-04-18
d7ef169d2bb2,2017-03-20,2017-04-12,2017-04-18
81801d282b1d,2017-03-17,2017-04-12,2017-04-16
8cde9acd507b,2017-04-07,2017-04-12,2017-04-18
932e4a71bf37,2017-03-23,2017-04-12,2017-04-18
3c7780872fa4,2017-03-18,2017-04-12,2017-04-17
e60decf8f9eb,2017-03-16,2017-04-12,2017-04-14
9eafa84affa5,2017-04-18,2017-04-18,2017-04-18
1398c26df053,2017-04-01,2017-04-12,2017-04-18
187f552ef9f9,2017-03-19,2017-04-12,2017-04-18
f8ad205dfae9,2017-04-11,2017-04-12,2017-04-18
76ecfa63250c,2017-04-03,2017-04-12,2017-04-18
b770568e7da1,2017-04-03,2017-04-12,2017-04-18
c37a740630ba,2017-04-08,2017-04-12,2017-04-18
90302868b4c6,2017-03-18,2017-04-12,2017-04-17
53ec174cc629,2017-03-21,2017-04-12,2017-04-18
c87e11fa497b,2017-04-02,2017-04-12,2017-04-18
7d684a3571d9,2017-03-27,2017-04-12,2017-04-18
de0929448f49,2017-04-10,2017-04-12,2017-04-18
79952fc1a704,2017-03-14,2017-04-12,2017-04-12
a424acecaa38,2017-03-30,2017-04-12,2017-04-18
f77dab2867f1,2017-04-04,2017-04-12,2017-04-18
2e0fb6a102e2,2017-04-05,2017-04-12,2017-04-18
8a7f4644c050,2017-04-04,2017-04-12,2017-04-16
70009e774b42,2017-03-14,2017-04-12,2017-04-13
d39cb307754f,2017-04-05,2017-04-12,2017-04-18
0f336c1b0d1a,2017-03-14,2017-04-12,2017-04-12
62813a73c40c,2017-04-12,2017-04-12,2017-04-18
a23105f99c60,2017-04-17,2017-04-17,2017-04-18
35d7dbdfe227,2017-04-10,2017-04-12,2017-04-18
f19ce6c0d3f2,2017-03-21,2017-04-12,2017-04-18
6c1cb9c74dfa,2017-04-10,2017-04-12,2017-04-18
51a45d592d9b,2017-03-13,2017-04-12,2017-04-12
888ced0815c0,2017-04-11,2017-04-12,2017-04-18
d4213d951930,2017-03-24,2017-04-12,2017-04-18
38dfceb08d70,2017-04-06,2017-04-12,2017-04-18
520dbd3474f7,2017-04-12,2017-04-12,2017-04-18
58b9a1eaf6dc,2017-04-15,2017-04-15,2017-04-18
96f6f1c2f3b2,2017-04-11,2017-04-12,2017-04-18
911ed3ac7033,2017-03-30,2017-04-12,2017-04-18
3f4c477d747e,2017-04-02,2017-04-12,2017-04-18
cea32e7485ae,2017-04-02,2017-04-12,2017-04-18
913449bef9a3,2017-04-09,2017-04-12,2017-04-18
137067f9ac7f,2017-04-14,2017-04-14,2017-04-18
d78281461b1e,2017-03-17,2017-04-12,2017-04-16
b4d1c8fb88c1,2017-04-08,2017-04-12,2017-04-18
6f9de33f5d99,2017-04-15,2017-04-15,2017-04-18
5c0b4e1e9d39,2017-04-14,2017-04-14,2017-04-18
99c0dab00ee9,2017-03-25,2017-04-12,2017-04-18
ec2b12488632,2017-04-16,2017-04-16,2017-04-18
3f6a6477a740,2017-04-12,2017-04-12,2017-04-18
4ee02d178c95,2017-03-26,2017-04-12,2017-04-18
d0c3c961ef69,2017-03-16,2017-04-12,2017-04-15
4706be7ebfc3,2017-04-11,2017-04-12,2017-04-18
e81d866dede3,2017-03-13,2017-04-12,2017-04-12
256a88fd8e67,2017-03-20,2017-04-12,2017-04-18
37bc71de06bb,2017-04-14,2017-04-15,2017-04-18
de95a9646ea6,2017-03-26,2017-04-12,2017-04-18
4b394909b43e,2017-03-31,2017-04-12,2017-04-18
93673813dd34,2017-04-17,2017-04-17,2017-04-18
0574e7d192dd,2017-04-10,2017-04-12,2017-04-18
7953b7a13dd9,2017-04-14,2017-04-14,2017-04-18
cc69f038e973,2017-03-25,2017-04-12,2017-04-18
9e09c7ec58e5,2017-03-14,2017-04-12,2017-04-13
9aec2ee0acbe,2017-03-29,2017-04-12,2017-04-18
39b42a503c9d,2017-03-19,2017-04-12,2017-04-18
492a8bf2e674,2017-04-13,2017-04-13,2017-04-18
2eb98029b3e0,2017-03-29,2017-04-12,2017-04-18
db5ae39caa9c,2017-03-28,2017-04-12,2017-04-18
3fc6cbf08111,2017-04-14,2017-04-14,2017-04-18
e2f5d78fd6c0,2017-03-16,2017-04-12,2017-04-15
b98c657d65c1,2017-04-17,2017-04-17,2017-04-18
3423845b275a,2017-04-03,2017-04-12,2017-04-18
febd67f77b1e,2017-04-07,2017-04-12,2017-04-18
1dc1e38d7f7c,2017-03-21,2017-04-12,2017-04-18
cb21c5da8243,2017-04-11,2017-04-12,2017-04-18
9493a730f977,2017-04-17,2017-04-17,2017-04-18
97fc12b3bc3f,2017-04-03,2017-04-12,2017-04-18
2dc8eb1a2fe0,2017-04-10,2017-04-12,2017-04-18
ca9e1a6de791,2017-04-06,2017-04-12,2017-04-18
05e53ab17174,2017-03-20,2017-04-12,2017-04-18
9be83552faff,2017-04-04,2017-04-12,2017-04-18
18a4c6c1e6b0,2017-03-30,2017-04-12,2017-04-18
09f1dfaadb8c,2017-03-30,2017-04-12,2017-04-18
f9fb0300cafe,2017-03-17,2017-04-12,2017-04-15
223a3d01e12b,2017-04-17,2017-04-17,2017-04-18
f790f29bad0c,2017-03-17,2017-04-12,2017-04-16
346ec9fb7f05,2017-04-02,2017-04-12,2017-04-18
8904c5b8bd62,2017-04-04,2017-04-12,2017-04-18
ac2304ecd6d8,2017-03-30,2017-04-12,2017-04-18
d9daa1cf7cd3,2017-04-08,2017-04-12,2017-04-18
e8a18e550f9f,2017-04-09,2017-04-12,2017-04-18
57e2f18e5d78,2017-04-10,2017-04-12,2017-04-18
669bbd50cd5b,2017-04-06,2017-04-12,2017-04-18
550f7dce8f77,2017-03-28,2017-04-12,2017-04-18
2f92b943b8a8,2017-04-07,2017-04-12,2017-04-18
a1eeed22bee9,2017-04-09,2017-04-12,2017-04-18
2f4ca759bf36,2017-03-28,2017-04-12,2017-04-18
5cca18c713bd,2017-04-15,2017-04-15,2017-04-18
704fcd7a4570,2017-03-19,2017-04-12,2017-04-18
a323da454dbc,2017-03-30,2017-04-12,2017-04-18
ab995b6db271,2017-04-15,2017-04-15,2017-04-18
6ab9131b2baf,2017-04-02,2017-04-12,2017-04-18
4261fc0c4b5e,2017-03-31,2017-04-12,2017-04-18
d315abb2c564,2017-04-06,2017-04-12,2017-04-18
06ed75034380,2017-03-24,2017-04-12,2017-04-18
4a0e6ad90d9a,2017-03-13,2017-04-12,2017-04-12
7a0a1db294f7,2017-04-15,2017-04-15,2017-04-18
3a5c2139e958,2017-04-09,2017-04-12,2017-04-18
c00ed87f24d3,2017-03-23,2017-04-12,2017-04-18
d15d3d740c9b,2017-03-24,2017-04-12,2017-04-18
3108c65fdcfa,2017-03-27,2017-04-12,2017-04-18
a97fffae0620,2017-04-06,2017-04-12,2017-04-18
003ca6eed74e,2017-03-23,2017-04-12,2017-04-18
9f3ada6f1fea,2017-03-26,2017-04-12,2017-04-18
52affa1c16b7,2017-03-19,2017-04-12,2017-04-18
fea1aa3cf825,2017-04-12,2017-04-12,2017-04-18
f53a98e2aac9,2017-03-24,2017-04-12,2017-04-18
0e1141cb8a6b,2017-04-12,2017-04-12,2017-04-18
59d26ec1dc6f,2017-04-17,2017-04-17,2017-04-18
de1901a864ad,2017-03-23,2017-04-12,2017-04-18
2256661da817,2017-04-02,2017-04-12,2017-04-18
19020d11eac1,2017-03-29,2017-04-12,2017-04-18
c90f54a19286,2017-04-09,2017-04-12,2017-04-18
a7666370c320,2017-03-25,2017-04-12,2017-04-18
b8a2a0f1f455,2017-03-19,2017-04-12,2017-04-17
805a53109d4f,2017-04-15,2017-04-15,2017-04-18
8ab3387dfa78,2017-04-09,2017-04-12,2017-04-18
a3e2cfb7594e,2017-03-20,2017-04-12,2017-04-18
c8aa9c0a298a,2017-03-30,2017-04-12,2017-04-18
0b16b3044cfb,2017-03-24,2017-04-12,2017-04-18
c56d51e487ee,2017-04-07,2017-04-12,2017-04-18
4a5ec808d0e5,2017-04-18,2017-04-18,2017-04-18
e2220df0a110,2017-04-04,2017-04-12,2017-04-18
fe3196a02ba6,2017-03-23,2017-04-12,2017-04-18
27575c3167ea,2017-03-14,2017-04-12,2017-04-13
4ba9f995981d,2017-04-02,2017-04-12,2017-04-18
efd82de40a4f,2017-03-27,2017-04-12,2017-04-18
ba31acae538a,2017-03-16,2017-04-12,2017-04-15
21d079330d4f,2017-04-09,2017-04-12,2017-04-18
549f29b05e37,2017-03-18,2017-04-12,2017-04-17
bf546dd7a965,2017-03-30,2017-04-12,2017-04-18
139b15cd63c4,2017-04-05,2017-04-12,2017-04-18
9bba341cfc02,2017-04-02,2017-04-12,2017-04-18
f21eafd95150,2017-03-22,2017-04-12,2017-04-18
ba0af94af03c,2017-04-14,2017-04-14,2017-04-18
6065f0d43656,2017-04-07,2017-04-12,2017-04-18
8486fff3507f,2017-03-23,2017-04-12,2017-04-18
d074ce81d762,2017-03-22,2017-04-12,2017-04-18
55b68e4628fc,2017-04-04,2017-04-12,2017-04-18
ee769e79c90e,2017-03-26,2017-04-12,2017-04-18
1388ce0099c3,2017-04-09,2017-04-12,2017-04-15
7e4923ddbf0e,2017-03-14,2017-04-12,2017-04-13
061fa545aae2,2017-03-31,2017-04-12,2017-04-18
6579431ef494,2017-04-02,2017-04-12,2017-04-18
343ebbbb42f3,2017-03-14,2017-04-12,2017-04-13
46f1e1533ac9,2017-03-24,2017-04-12,2017-04-18
c3d7c2f5c7bd,2017-04-01,2017-04-12,2017-04-18
af90f08d7316,2017-03-23,2017-04-12,2017-04-18
26b4b019629f,2017-03-24,2017-04-12,2017-04-18
302b0b658586,2017-03-31,2017-04-12,2017-04-18
ce722c1e5b1d,2017-04-12,2017-04-12,2017-04-18
ebf437007bd7,2017-04-04,2017-04-12,2017-04-18
b096cf37834d,2017-03-31,2017-04-12,2017-04-18
ef141e96abd6,2017-04-01,2017-04-12,2017-04-18
e24ba68702c2,2017-03-24,2017-04-12,2017-04-18
77a0a5700dbc,2017-04-09,2017-04-12,2017-04-18
ea9d693fe10d,2017-03-20,2017-04-12,2017-04-18
8923df947394,2017-04-01,2017-04-12,2017-04-18
45e6b8d65e97,2017-04-10,2017-04-12,2017-04-18
919bd7176b5a,2017-04-06,2017-04-12,2017-04-18
997fa1b55718,2017-03-18,2017-04-12,2017-04-17
768d5757653f,2017-04-15,2017-04-15,2017-04-18
9381b429e13f,2017-04-10,2017-04-12,2017-04-18
e366068ffbee,2017-04-17,2017-04-17,2017-04-18
f7f1dc99ddf4,2017-04-05,2017-04-12,2017-04-18
ea7e500c6ed0,2017-04-04,2017-04-12,2017-04-14
3581fe0bad8b,2017-04-02,2017-04-12,2017-04-18
08a7366ad29b,2017-04-14,2017-04-14,2017-04-18
4cedb9af829e,2017-04-02,2017-04-12,2017-04-18
9d124f4036e9,2017-03-28,2017-04-12,2017-04-18
35a89279bb7b,2017-03-24,2017-04-12,2017-04-18
7f344d5a7434,2017-03-29,2017-04-12,2017-04-18
ee99b84ee59a,2017-03-31,2017-04-12,2017-04-18
4e10c2de62f7,2017-03-29,2017-04-12,2017-04-18
9997045deedb,2017-04-06,2017-04-12,2017-04-18
34a27be90ea8,2017-03-29,2017-04-12,2017-04-16
a5cb6d84b0b4,2017-03-23,2017-04-12,2017-04-18
c92915e08fb7,2017-04-07,2017-04-12,2017-04-18
f5c9ab1dee38,2017-03-23,2017-04-12,2017-04-18
29160b3899aa,2017-03-27,2017-04-12,2017-04-18
bf13b6458213,2017-04-12,2017-04-12,2017-04-18
625881a15663,2017-04-12,2017-04-12,2017-04-18
2761da8e649c,2017-04-02,2017-04-12,2017-04-18
9b34b3ad7870,2017-03-19,2017-04-12,2017-04-17
fa5e2c52d559,2017-04-13,2017-04-13,2017-04-18
3e38db8b71fe,2017-04-03,2017-04-12,2017-04-18
df3120d5be88,2017-03-25,2017-04-12,2017-04-18
adb64e054d25,2017-03-15,2017-04-12,2017-04-14
d9bac83a84fd,2017-03-30,2017-04-12,2017-04-18
469232a34332,2017-04-12,2017-04-12,2017-04-18
2c345183b3c1,2017-04-17,2017-04-17,2017-04-18
16293847efce,2017-04-04,2017-04-12,2017-04-18
370b64487d23,2017-04-05,2017-04-12,2017-04-18
b2425d35c5cc,2017-03-21,2017-04-12,2017-04-18
ff41ead108b2,2017-04-01,2017-04-12,2017-04-18
d296d2674532,2017-03-22,2017-04-12,2017-04-18
b32520413f3d,2017-04-02,2017-04-12,2017-04-18
2516bdb1cd4d,2017-04-08,2017-04-12,2017-04-18
249bac8967ea,2017-04-09,2017-04-12,2017-04-18
3c10dd3183c8,2017-04-08,2017-04-12,2017-04-18
0639b18a0dc6,2017-04-09,2017-04-12,2017-04-18
d160960079e6,2017-03-27,2017-04-12,2017-04-18
ffcaf27b29fb,2017-04-03,2017-04-12,2017-04-18
1678dc97d5a8,2017-03-25,2017-04-12,2017-04-18
2871156bd204,2017-04-14,2017-04-14,2017-04-18
cd511db21722,2017-04-05,2017-04-12,2017-04-18
