item_id,activation_date,date_from,date_to
c952f44b5382,2017-04-11,2017-04-12,2017-04-18
e7a67ff97c76,2017-04-10,2017-04-12,2017-04-18
8b1c151d757f,2017-03-20,2017-04-12,2017-04-18
0a22b81e9148,2017-03-22,2017-04-12,2017-04-18
46b97741335c,2017-04-10,2017-04-12,2017-04-18
6d201f86e946,2017-03-23,2017-04-12,2017-04-18
b9d347ef8548,2017-04-01,2017-04-12,2017-04-18
b696b724dd21,2017-03-21,2017-04-12,2017-04-18
bb65e4b7e2c5,2017-03-27,2017-04-12,2017-04-18
b0d5b6c13b54,2017-03-27,2017-04-12,2017-04-18
c13570c84330,2017-03-14,2017-04-12,2017-04-13
724756c754df,2017-04-14,2017-04-14,2017-04-18
3d92d310013b,2017-04-18,2017-04-18,2017-04-18
b8225cc856d5,2017-04-09,2017-04-12,2017-04-18
b3cf664934c6,2017-03-22,2017-04-12,2017-04-18
3119d43a8785,2017-03-28,2017-04-12,2017-04-18
0568ede8e7b9,2017-03-23,2017-04-12,2017-04-18
2f229b0917f3,2017-04-08,2017-04-12,2017-04-18
010c1f1e8434,2017-04-16,2017-04-16,2017-04-18
20f8d8a9cde6,2017-03-25,2017-04-12,2017-04-18
4e219c71828c,2017-03-31,2017-04-12,2017-04-18
afa39f4b831e,2017-03-20,2017-04-12,2017-04-18
1ed822a99060,2017-03-29,2017-04-12,2017-04-18
4945c7b7ff44,2017-03-16,2017-04-12,2017-04-15
b0e6fc663fbd,2017-04-16,2017-04-16,2017-04-18
530e55dc040a,2017-03-20,2017-04-12,2017-04-18
a0862b153b9f,2017-03-18,2017-04-12,2017-04-17
cbe1272dc995,2017-03-27,2017-04-12,2017-04-18
2b1e7c33cf88,2017-03-31,2017-04-12,2017-04-18
738982065afe,2017-04-05,2017-04-12,2017-04-18
eb08ee3c3ed0,2017-04-10,2017-04-12,2017-04-18
f1b6992cdaca,2017-04-15,2017-04-15,2017-04-18
31404165bbaf,2017-04-03,2017-04-12,2017-04-18
59210f4015a4,2017-03-31,2017-04-12,2017-04-18
9cc25f6b1941,2017-04-09,2017-04-12,2017-04-18
6d3ae6ebc44f,2017-03-17,2017-04-12,2017-04-16
af5e03820c0c,2017-04-13,2017-04-13,2017-04-18
a18fb77af34d,2017-04-04,2017-04-12,2017-04-18
99bad99596ca,2017-03-29,2017-04-12,2017-04-18
7c71ef68886b,2017-03-15,2017-04-12,2017-04-14
f34bac87ec7f,2017-04-10,2017-04-12,2017-04-18
5fc51913b934,2017-03-29,2017-04-12,2017-04-18
46c75f374a94,2017-04-11,2017-04-12,2017-04-14
340181c50e76,2017-04-02,2017-04-12,2017-04-18
81cfad21cfb1,2017-04-05,2017-04-12,2017-04-18
480140c43a53,2017-04-12,2017-04-12,2017-04-18
18d89529e162,2017-04-10,2017-04-12,2017-04-18
add3f47cbadf,2017-03-25,2017-04-12,2017-04-18
fcd0b7ae7761,2017-03-15,2017-04-12,2017-04-14
073c36b440bc,2017-04-02,2017-04-12,2017-04-18
8c1b1dee40de,2017-03-29,2017-04-12,2017-04-18
64f87d8eb890,2017-03-31,2017-04-12,2017-04-18
69bb17635583,2017-03-31,2017-04-12,2017-04-18
954f3b735345,2017-03-28,2017-04-12,2017-04-18
7b3d6650f478,2017-04-09,2017-04-12,2017-04-18
9f2cd3a820f8,2017-03-30,2017-04-12,2017-04-18
0dd6433979d0,2017-04-11,2017-04-12,2017-04-18
775fcf2055c1,2017-04-11,2017-04-12,2017-04-18
60414ad29ba2,2017-04-04,2017-04-12,2017-04-18
21689a89e77b,2017-03-24,2017-04-12,2017-04-18
388b90ac0ef8,2017-03-16,2017-04-12,2017-04-15
0fed3cb835d9,2017-03-29,2017-04-12,2017-04-18
4fe3967aeec7,2017-03-17,2017-04-12,2017-04-16
78531e537c7a,2017-03-19,2017-04-12,2017-04-18
491bc4144270,2017-03-29,2017-04-12,2017-04-18
aacf7c7ae941,2017-04-11,2017-04-12,2017-04-18
3f620f043ed7,2017-04-11,2017-04-12,2017-04-18
5770505e8c7f,2017-03-18,2017-04-12,2017-04-17
45821000ecb7,2017-04-04,2017-04-12,2017-04-18
6f91214c5caf,2017-04-09,2017-04-12,2017-04-18
c17ae49040b9,2017-04-12,2017-04-12,2017-04-18
7409a7d6e4b5,2017-04-17,2017-04-17,2017-04-18
9cce3b4e3312,2017-03-14,2017-04-12,2017-04-13
a1d281b9b68c,2017-04-04,2017-04-12,2017-04-18
85eca902c60a,2017-03-26,2017-04-12,2017-04-18
fcca3f3dd10a,2017-04-15,2017-04-15,2017-04-18
169482ba5884,2017-03-29,2017-04-12,2017-04-18
7cda47b34337,2017-04-04,2017-04-12,2017-04-18
a12c24e0c533,2017-03-15,2017-04-12,2017-04-14
73f1dc2234c6,2017-03-14,2017-04-12,2017-04-13
ea8e3dc322c0,2017-03-22,2017-04-12,2017-04-18
19fadda4afad,2017-04-05,2017-04-12,2017-04-18
441d721bca4f,2017-04-17,2017-04-17,2017-04-18
53761722b3ee,2017-04-02,2017-04-12,2017-04-18
4a891597bace,2017-03-31,2017-04-12,2017-04-15
afae10d3aaa3,2017-03-25,2017-04-12,2017-04-18
47f3c87356f0,2017-03-19,2017-04-12,2017-04-18
2cbfb72742e0,2017-04-09,2017-04-12,2017-04-18
aac09164396d,2017-03-22,2017-04-12,2017-04-18
feb724eb9a35,2017-03-14,2017-04-12,2017-04-13
c31e4b8ab9ab,2017-04-02,2017-04-12,2017-04-18
5b09cae3998a,2017-03-18,2017-04-12,2017-04-17
bf5747dbb8e5,2017-03-16,2017-04-12,2017-04-14
ff0f761c4b71,2017-04-04,2017-04-12,2017-04-18
df4bd25da6ba,2017-04-03,2017-04-12,2017-04-18
3f2de037e250,2017-03-20,2017-04-12,2017-04-18
5244afc0d357,2017-04-14,2017-04-15,2017-04-18
1e373bce236c,2017-03-31,2017-04-12,2017-04-18
d32995371b3f,2017-04-07,2017-04-12,2017-04-13
e7dcc3cd0b38,2017-03-30,2017-04-12,2017-04-18
fef7309c3ed0,2017-04-12,2017-04-12,2017-04-18
7bc2633d6327,2017-03-31,2017-04-12,2017-04-18
7e6668138405,2017-03-31,2017-04-12,2017-04-18
6f9cdc24727b,2017-03-31,2017-04-12,2017-04-18
905ca3d5c123,2017-03-22,2017-04-12,2017-04-18
7df34f65ef48,2017-03-20,2017-04-12,2017-04-18
f9c736174cb2,2017-04-10,2017-04-12,2017-04-18
4a1077f2e3ca,2017-04-04,2017-04-12,2017-04-18
e26351bf9401,2017-03-24,2017-04-12,2017-04-18
6c11e1611abe,2017-04-07,2017-04-12,2017-04-18
47215f63b57a,2017-04-12,2017-04-12,2017-04-18
43587c206764,2017-04-15,2017-04-15,2017-04-18
89318ba7d45c,2017-04-11,2017-04-12,2017-04-18
5b459cf72105,2017-04-11,2017-04-12,2017-04-18
8734b1afe7de,2017-03-31,2017-04-12,2017-04-18
fc7d0de1f038,2017-03-15,2017-04-12,2017-04-14
642614bbe778,2017-03-16,2017-04-12,2017-04-15
b4d6cba0ebd7,2017-04-06,2017-04-12,2017-04-18
e6d90f329fc4,2017-03-30,2017-04-12,2017-04-18
9b1228e690e3,2017-04-10,2017-04-12,2017-04-18
a617d19cc254,2017-04-17,2017-04-17,2017-04-18
2535fe0fdd89,2017-04-07,2017-04-12,2017-04-18
186bdeff6b72,2017-04-13,2017-04-13,2017-04-18
830c2f8bb0d8,2017-03-23,2017-04-12,2017-04-18
b54c2595fadf,2017-03-28,2017-04-12,2017-04-18
1de9c127d441,2017-03-15,2017-04-12,2017-04-14
b779148ffcfb,2017-04-06,2017-04-12,2017-04-18
29be13ebef8c,2017-04-17,2017-04-17,2017-04-18
f3e51dbfc50a,2017-04-18,2017-04-18,2017-04-18
3f79f65405c7,2017-03-18,2017-04-12,2017-04-17
9b888453a530,2017-03-29,2017-04-12,2017-04-18
e3faa51df7f3,2017-04-10,2017-04-12,2017-04-18
0e0aeb16539e,2017-03-24,2017-04-12,2017-04-18
e1d34169afc0,2017-04-01,2017-04-12,2017-04-18
893bde83cc22,2017-03-27,2017-04-12,2017-04-18
5aa639515e34,2017-03-21,2017-04-12,2017-04-18
55e7472bbf70,2017-03-14,2017-04-12,2017-04-13
8408049b918c,2017-04-11,2017-04-12,2017-04-18
0a9f894dcfc4,2017-04-14,2017-04-14,2017-04-18
600fc35a25a1,2017-04-05,2017-04-12,2017-04-18
298f1108db3e,2017-03-14,2017-04-12,2017-04-12
231ec03635ab,2017-03-25,2017-04-12,2017-04-18
392ce5771470,2017-03-29,2017-04-12,2017-04-17
1557cb02539b,2017-03-26,2017-04-12,2017-04-18
dd9d1dd33e6a,2017-03-27,2017-04-12,2017-04-18
1f88af0df137,2017-03-21,2017-04-12,2017-04-18
02ee3579004e,2017-03-22,2017-04-12,2017-04-18
936a06a0460c,2017-03-29,2017-04-12,2017-04-18
6dcf5c215942,2017-03-20,2017-04-12,2017-04-18
3e3df5dfcc82,2017-04-11,2017-04-12,2017-04-18
d8229c05c20f,2017-03-26,2017-04-12,2017-04-18
b462651edcb7,2017-04-05,2017-04-12,2017-04-18
37e7eef63086,2017-04-10,2017-04-12,2017-04-18
622f15e8efac,2017-03-26,2017-04-12,2017-04-18
0391bda2c8f3,2017-04-01,2017-04-12,2017-04-18
0d8f273d9b2b,2017-04-17,2017-04-17,2017-04-18
ee3a2eab7de1,2017-04-13,2017-04-13,2017-04-18
454a7337dbd2,2017-03-25,2017-04-12,2017-04-18
78727e56047c,2017-03-30,2017-04-12,2017-04-18
e7e1a0be654c,2017-03-20,2017-04-12,2017-04-18
082624ecf894,2017-04-01,2017-04-12,2017-04-18
65150336073e,2017-04-17,2017-04-17,2017-04-18
8b2d8f2bdae9,2017-04-14,2017-04-14,2017-04-15
74d3816bb5db,2017-04-01,2017-04-12,2017-04-18
9f0ac8d5d895,2017-03-16,2017-04-12,2017-04-15
60aa5f23b7ee,2017-04-09,2017-04-12,2017-04-18
39d9e4a120aa,2017-03-31,2017-04-12,2017-04-18
96b420a602b1,2017-04-08,2017-04-12,2017-04-18
6e05bfb2d5c8,2017-03-26,2017-04-12,2017-04-18
56a57ec5af0f,2017-04-06,2017-04-12,2017-04-18
602671371def,2017-03-20,2017-04-12,2017-04-18
b59507592c4d,2017-03-18,2017-04-12,2017-04-17
3683c32461d5,2017-03-13,2017-04-12,2017-04-12
964c05b6d2f8,2017-04-04,2017-04-12,2017-04-18
4685f5061d9d,2017-03-25,2017-04-12,2017-04-18
530437318890,2017-04-10,2017-04-12,2017-04-18
d266faf22f6b,2017-04-03,2017-04-12,2017-04-18
669acaf068b6,2017-03-29,2017-04-12,2017-04-18
9db8b0cf8516,2017-04-12,2017-04-12,2017-04-18
a2f03ebcdc54,2017-04-01,2017-04-12,2017-04-18
42e94d8c7ef8,2017-04-12,2017-04-12,2017-04-18
e4b65feaf2f5,2017-03-19,2017-04-12,2017-04-18
d5d0088f0937,2017-03-31,2017-04-12,2017-04-18
c00042db38b1,2017-04-17,2017-04-17,2017-04-18
a3281b7f7a13,2017-03-17,2017-04-12,2017-04-16
855ac965f708,2017-04-04,2017-04-12,2017-04-18
58788a9030db,2017-03-15,2017-04-12,2017-04-13
15f7aca274a0,2017-04-08,2017-04-12,2017-04-18
3293f6e2299c,2017-03-27,2017-04-12,2017-04-18
6b083abb811c,2017-03-14,2017-04-12,2017-04-13
e17475de7fb2,2017-04-08,2017-04-12,2017-04-18
089f701c2e8e,2017-04-12,2017-04-12,2017-04-14
4f044e43ce8e,2017-03-23,2017-04-12,2017-04-18
78861806912f,2017-04-10,2017-04-12,2017-04-18
3453ff325a14,2017-04-12,2017-04-12,2017-04-17
12abe2089827,2017-03-20,2017-04-12,2017-04-18
feb1b507485c,2017-04-01,2017-04-12,2017-04-18
a039f6927b77,2017-04-09,2017-04-12,2017-04-18
c321defb8f75,2017-03-31,2017-04-12,2017-04-18
179bf19c3b37,2017-03-22,2017-04-12,2017-04-18
80bdca6c91e4,2017-03-28,2017-04-12,2017-04-13
b22c6b35c3ff,2017-04-07,2017-04-12,2017-04-18
ce077695e608,2017-03-26,2017-04-12,2017-04-18
33a9b778c2bc,2017-04-01,2017-04-12,2017-04-18
df7e58ec5bf8,2017-03-14,2017-04-12,2017-04-13
979e4770959d,2017-04-11,2017-04-12,2017-04-18
86cefd6aa24a,2017-04-06,2017-04-12,2017-04-18
fb2263cb4f16,2017-04-04,2017-04-12,2017-04-18
cc5fa6b8cdba,2017-04-16,2017-04-16,2017-04-18
33e7d8452078,2017-03-17,2017-04-12,2017-04-16
703726c00292,2017-03-22,2017-04-12,2017-04-18
4c6ad615508c,2017-03-31,2017-04-12,2017-04-18
14eeae7dc910,2017-04-11,2017-04-12,2017-04-18
cfccd4cc5020,2017-04-07,2017-04-12,2017-04-18
d434ba2066fb,2017-04-11,2017-04-12,2017-04-18
8b0af6bbb8d7,2017-04-11,2017-04-12,2017-04-18
df062d011dc3,2017-03-24,2017-04-12,2017-04-18
295578b0c232,2017-03-13,2017-04-12,2017-04-12
eee05be9c923,2017-04-05,2017-04-12,2017-04-18
76a0da3fb158,2017-03-22,2017-04-12,2017-04-18
c42fc66641ed,2017-04-14,2017-04-14,2017-04-18
e82b57373e41,2017-04-04,2017-04-12,2017-04-18
f60266f98b4a,2017-04-07,2017-04-12,2017-04-18
2c730fc2f8b0,2017-04-06,2017-04-12,2017-04-18
e39a2cca8da8,2017-04-06,2017-04-12,2017-04-18
a154c202b59e,2017-04-12,2017-04-12,2017-04-18
c114787680d3,2017-04-09,2017-04-12,2017-04-18
f05f6c7a664b,2017-03-19,2017-04-12,2017-04-18
48dcdeb30038,2017-04-18,2017-04-18,2017-04-18
dd35384e007e,2017-04-11,2017-04-12,2017-04-18
96cfec87fa0f,2017-04-05,2017-04-12,2017-04-18
7790f0ffaeb2,2017-03-16,2017-04-12,2017-04-15
61b0b2fba2a6,2017-03-27,2017-04-12,2017-04-18
884332bf0394,2017-04-07,2017-04-12,2017-04-18
fffc5915539c,2017-04-03,2017-04-12,2017-04-18
ae5ed1da9f17,2017-03-31,2017-04-12,2017-04-18
420362ba8214,2017-04-04,2017-04-12,2017-04-18
10d5a51c985e,2017-03-31,2017-04-12,2017-04-18
d46ba0b01a7c,2017-03-27,2017-04-12,2017-04-18
1c6b1f8eaf31,2017-04-16,2017-04-16,2017-04-18
7d8cb7574fb6,2017-03-15,2017-04-12,2017-04-14
f0e91feb7ab0,2017-03-28,2017-04-12,2017-04-18
c40849cd76e8,2017-03-13,2017-04-12,2017-04-12
a73481b96f6a,2017-04-17,2017-04-17,2017-04-18
12615a12cd38,2017-03-22,2017-04-12,2017-04-18
60f5acb723f1,2017-04-02,2017-04-12,2017-04-18
43a9841323a9,2017-04-06,2017-04-12,2017-04-18
8e962e10f956,2017-03-30,2017-04-12,2017-04-18
5ae6d31daeb9,2017-04-03,2017-04-12,2017-04-18
7393e0074c37,2017-04-12,2017-04-12,2017-04-18
70591b5294b4,2017-04-12,2017-04-12,2017-04-18
1def49c85b47,2017-04-14,2017-04-14,2017-04-18
bcf59bf4f3cb,2017-03-31,2017-04-12,2017-04-18
10ac13856c59,2017-04-09,2017-04-12,2017-04-18
861026b0bdcb,2017-04-13,2017-04-13,2017-04-18
32fb559ab6aa,2017-03-16,2017-04-12,2017-04-15
488e65a573e8,2017-04-03,2017-04-12,2017-04-18
d9433a1630e5,2017-04-05,2017-04-12,2017-04-18
6efee8ea1f06,2017-04-18,2017-04-18,2017-04-18
5d56f48dd44b,2017-03-25,2017-04-12,2017-04-18
a7333f818383,2017-03-22,2017-04-12,2017-04-18
72c1d9059f01,2017-03-22,2017-04-12,2017-04-18
f953e999fd63,2017-04-13,2017-04-13,2017-04-18
e501164c4853,2017-03-25,2017-04-12,2017-04-18
35d21f20e9ac,2017-03-23,2017-04-12,2017-04-18
ea935c05e0a5,2017-03-17,2017-04-12,2017-04-15
3359f8a0a8ee,2017-04-09,2017-04-12,2017-04-18
26822a4e0928,2017-04-18,2017-04-18,2017-04-18
fabcf421dbda,2017-04-04,2017-04-12,2017-04-18
2af8af8ee639,2017-04-18,2017-04-18,2017-04-18
8c75ba986eee,2017-04-01,2017-04-12,2017-04-18
b87bb5e93768,2017-04-16,2017-04-16,2017-04-18
be71f42156d6,2017-03-17,2017-04-12,2017-04-16
adce2137c9fb,2017-04-02,2017-04-12,2017-04-18
558fbecaf1be,2017-03-15,2017-04-12,2017-04-14
b5ce4f9f2377,2017-03-24,2017-04-12,2017-04-18
5a3558487de7,2017-04-06,2017-04-12,2017-04-18
d497e9a44647,2017-04-02,2017-04-12,2017-04-18
95791d44e0c6,2017-03-16,2017-04-12,2017-04-15
11eb88fe903d,2017-03-16,2017-04-12,2017-04-15
edc45bf76732,2017-03-31,2017-04-12,2017-04-18
eb20534dd956,2017-04-17,2017-04-17,2017-04-18
0cec41f19cbe,2017-04-01,2017-04-12,2017-04-18
b5b627a2d604,2017-03-30,2017-04-12,2017-04-18
c914ffc55b1b,2017-03-22,2017-04-12,2017-04-18
dc7864495c61,2017-03-30,2017-04-12,2017-04-15
2b472651ba67,2017-03-25,2017-04-12,2017-04-18
d5d3152bb7c7,2017-04-11,2017-04-12,2017-04-18
6069eb4579d0,2017-04-12,2017-04-12,2017-04-18
bc7cdae5a9f1,2017-04-13,2017-04-13,2017-04-18
c650b64bc9f9,2017-03-19,2017-04-12,2017-04-18
a092f1766f2b,2017-04-06,2017-04-12,2017-04-18
836419356336,2017-04-14,2017-04-14,2017-04-18
40bacb4971d4,2017-03-25,2017-04-12,2017-04-18
161e62d8c534,2017-04-09,2017-04-12,2017-04-18
5a1a528a53f1,2017-04-10,2017-04-12,2017-04-18
5707759aad9c,2017-04-03,2017-04-12,2017-04-18
7a16b7663c36,2017-04-17,2017-04-17,2017-04-18
cd40888a8a18,2017-03-24,2017-04-12,2017-04-18
997c81e03dd4,2017-03-17,2017-04-12,2017-04-16
9f425818a309,2017-04-17,2017-04-17,2017-04-18
19a3830a9f2a,2017-04-12,2017-04-12,2017-04-18
a7d42a041e3c,2017-04-10,2017-04-12,2017-04-18
37d9ab95366c,2017-04-03,2017-04-12,2017-04-18
f7a1dabe422c,2017-03-29,2017-04-12,2017-04-18
99542b18de0b,2017-04-07,2017-04-12,2017-04-18
f447400f5a69,2017-03-30,2017-04-12,2017-04-18
fd6974402d69,2017-04-14,2017-04-14,2017-04-18
e871fcfe8dff,2017-04-13,2017-04-13,2017-04-18
116e5ac5c090,2017-03-20,2017-04-12,2017-04-18
b7f137aa9954,2017-04-09,2017-04-12,2017-04-18
a6dd9953b4ab,2017-03-15,2017-04-12,2017-04-13
898df5e4fa8e,2017-03-14,2017-04-12,2017-04-13
acd83378129a,2017-03-27,2017-04-12,2017-04-18
957e9cfe597d,2017-04-17,2017-04-17,2017-04-18
6d530b5e1fa7,2017-03-15,2017-04-12,2017-04-14
d5359d72635d,2017-03-20,2017-04-12,2017-04-18
bf3c2a9452f4,2017-03-20,2017-04-12,2017-04-18
bb9d6d30ea73,2017-03-17,2017-04-12,2017-04-16
8599cbf5fa27,2017-04-17,2017-04-17,2017-04-18
a3d6dedebef2,2017-04-07,2017-04-12,2017-04-18
31c37c9bc425,2017-04-05,2017-04-12,2017-04-18
e8371ecacb38,2017-04-09,2017-04-12,2017-04-18
7ccd011b3b5a,2017-04-03,2017-04-12,2017-04-18
b21763ecf930,2017-04-04,2017-04-12,2017-04-18
0c54932402c3,2017-04-04,2017-04-12,2017-04-18
b17a661c0e04,2017-03-16,2017-04-12,2017-04-15
b5444bf976fa,2017-04-11,2017-04-12,2017-04-18
fa6b789970f9,2017-03-22,2017-04-12,2017-04-18
3d69b6a07aca,2017-03-19,2017-04-12,2017-04-18
ab0c18f34640,2017-03-17,2017-04-12,2017-04-16
fcd622c5ee80,2017-04-05,2017-04-12,2017-04-18
6900d321cdc9,2017-03-19,2017-04-12,2017-04-18
ecf9a104d496,2017-04-09,2017-04-12,2017-04-18
e0dc2757a84c,2017-03-20,2017-04-12,2017-04-18
eb3aaf37b298,2017-03-23,2017-04-12,2017-04-18
0104499627a6,2017-04-01,2017-04-12,2017-04-18
2904b6c236b3,2017-04-10,2017-04-12,2017-04-18
773bdfa9b327,2017-03-26,2017-04-12,2017-04-18
c00870d35363,2017-04-13,2017-04-13,2017-04-18
37fdee9787e7,2017-03-23,2017-04-12,2017-04-18
baebc0051fb0,2017-03-15,2017-04-12,2017-04-13
f11998c0506e,2017-03-31,2017-04-12,2017-04-18
77619581f427,2017-03-24,2017-04-12,2017-04-18
a25fded0d822,2017-03-26,2017-04-12,2017-04-18
b3427e8799e6,2017-04-06,2017-04-12,2017-04-18
0485a93e4c98,2017-04-01,2017-04-12,2017-04-18
e1e6c399330c,2017-04-12,2017-04-12,2017-04-18
89e0b5332d23,2017-04-12,2017-04-12,2017-04-18
ec7c98b1a86a,2017-03-30,2017-04-12,2017-04-18
b4503fec769d,2017-03-26,2017-04-12,2017-04-18
6302f717dd8a,2017-04-04,2017-04-12,2017-04-18
9a2934e52184,2017-03-22,2017-04-12,2017-04-18
3c329592a805,2017-03-31,2017-04-12,2017-04-18
999286a56e87,2017-03-17,2017-04-12,2017-04-16
7b4ee8cd77b8,2017-04-09,2017-04-12,2017-04-18
65df84a8e8f0,2017-04-14,2017-04-14,2017-04-18
8122ab3f76d1,2017-04-05,2017-04-12,2017-04-18
490eb4009554,2017-03-26,2017-04-12,2017-04-18
46d3c39f8cc8,2017-04-05,2017-04-12,2017-04-15
83a5cfcf727f,2017-04-14,2017-04-14,2017-04-18
e9485536f8fc,2017-03-27,2017-04-12,2017-04-18
2a563b1a38dd,2017-04-02,2017-04-12,2017-04-18
ba222a586718,2017-04-08,2017-04-12,2017-04-18
3f2a29157276,2017-03-24,2017-04-12,2017-04-18
ca42c86b3aa3,2017-04-18,2017-04-18,2017-04-18
b95fa03c6fbb,2017-03-23,2017-04-12,2017-04-18
dc58e4f81c26,2017-04-07,2017-04-12,2017-04-18
d80a5fd35036,2017-04-01,2017-04-12,2017-04-18
0a90182bd612,2017-03-17,2017-04-12,2017-04-15
3756e5f9fc25,2017-04-16,2017-04-16,2017-04-18
cf423a1a95fa,2017-04-14,2017-04-14,2017-04-18
d4eb5b1c76c9,2017-04-05,2017-04-12,2017-04-18
e2fff4729aaa,2017-03-29,2017-04-12,2017-04-18
b18d5edea7fb,2017-04-04,2017-04-12,2017-04-18
e4c2569826de,2017-03-14,2017-04-12,2017-04-13
3d307e41988f,2017-03-23,2017-04-12,2017-04-18
32e78e687c8e,2017-03-15,2017-04-12,2017-04-14
0b1ba3fefb2d,2017-03-30,2017-04-12,2017-04-18
75bf771b6f0b,2017-03-23,2017-04-12,2017-04-18
55a363ce376c,2017-03-18,2017-04-12,2017-04-16
a7ddd123b0a2,2017-04-08,2017-04-12,2017-04-18
cf13b3bafcc3,2017-03-31,2017-04-12,2017-04-18
275484c60260,2017-04-09,2017-04-12,2017-04-18
97ec5e52f0ee,2017-04-12,2017-04-12,2017-04-18
4f61b969a23c,2017-03-22,2017-04-12,2017-04-18
ac4a34bf3b1e,2017-03-30,2017-04-12,2017-04-18
b51f8e8f652f,2017-04-11,2017-04-12,2017-04-18
62f581643d7f,2017-04-11,2017-04-12,2017-04-18
03930b1d2ceb,2017-04-13,2017-04-13,2017-04-18
5ef42b209f6f,2017-03-26,2017-04-12,2017-04-18
5d9b0c377bc6,2017-04-05,2017-04-12,2017-04-18
c76a8ebd5432,2017-04-12,2017-04-12,2017-04-18
e94a109363a5,2017-03-14,2017-04-12,2017-04-13
ebb41ad28bf8,2017-04-02,2017-04-12,2017-04-18
1e668f359c39,2017-04-02,2017-04-12,2017-04-18
fd5a1ff36f82,2017-04-15,2017-04-15,2017-04-18
c7e56cad319e,2017-04-08,2017-04-12,2017-04-18
ac6f24c99f35,2017-04-05,2017-04-12,2017-04-18
442a064ee05a,2017-03-15,2017-04-12,2017-04-14
964bf0de41bb,2017-04-10,2017-04-12,2017-04-18
9c00054f79e8,2017-04-04,2017-04-12,2017-04-18
6741d4d50a47,2017-04-08,2017-04-12,2017-04-18
6d0dc3c91784,2017-03-24,2017-04-12,2017-04-18
7d3b2ebc6f08,2017-04-07,2017-04-12,2017-04-18
ca4c5cc9b633,2017-03-26,2017-04-12,2017-04-18
1ec12d970f5b,2017-03-18,2017-04-12,2017-04-16
e61aa5dbb401,2017-04-09,2017-04-12,2017-04-18
2fbcdbc52299,2017-04-16,2017-04-16,2017-04-18
aebdeca47e42,2017-03-24,2017-04-12,2017-04-18
bb248cf9f1c2,2017-04-10,2017-04-12,2017-04-18
db125b270bb5,2017-03-31,2017-04-12,2017-04-18
4b50a4b94830,2017-03-24,2017-04-12,2017-04-18
17c576eed47b,2017-04-14,2017-04-14,2017-04-18
7b4b52ee4122,2017-03-14,2017-04-12,2017-04-13
0a9449c58cdf,2017-04-10,2017-04-12,2017-04-18
8aefe499b162,2017-04-04,2017-04-12,2017-04-18
3f6f358a5034,2017-04-09,2017-04-12,2017-04-18
c03904aba44f,2017-03-18,2017-04-12,2017-04-16
95500a266bce,2017-03-19,2017-04-12,2017-04-17
0042f590bff8,2017-03-22,2017-04-12,2017-04-18
5cd5b7459ee7,2017-03-24,2017-04-12,2017-04-18
1d6912770cd7,2017-04-04,2017-04-12,2017-04-18
b6b71b1c3915,2017-03-18,2017-04-12,2017-04-17
9ae1808f4e59,2017-04-13,2017-04-13,2017-04-18
545aa7db98de,2017-04-04,2017-04-12,2017-04-18
4b9f36e325fc,2017-04-11,2017-04-12,2017-04-18
62e790e3fdc3,2017-04-15,2017-04-15,2017-04-18
9333dcfcad87,2017-04-13,2017-04-13,2017-04-18
1694b803695e,2017-04-03,2017-04-12,2017-04-18
998ff0c0116c,2017-04-18,2017-04-18,2017-04-18
ebc60030be13,2017-03-29,2017-04-12,2017-04-18
bff4797210b1,2017-03-26,2017-04-12,2017-04-18
9e2b15a422e3,2017-04-03,2017-04-12,2017-04-18
5b6d2161a21a,2017-03-31,2017-04-12,2017-04-18
67f4054d9631,2017-03-26,2017-04-12,2017-04-18
ab0f1a505337,2017-04-12,2017-04-12,2017-04-18
8518fee1e9ac,2017-03-29,2017-04-12,2017-04-18
55aefe0260e9,2017-03-29,2017-04-12,2017-04-18
9e3d781d939b,2017-03-20,2017-04-12,2017-04-18
11070389f1a1,2017-04-06,2017-04-12,2017-04-18
b066081d51be,2017-04-17,2017-04-17,2017-04-18
6ffb807aba42,2017-04-10,2017-04-12,2017-04-18
60e1bcfd3490,2017-04-11,2017-04-12,2017-04-18
35174e08bedb,2017-03-31,2017-04-12,2017-04-18
0d85074c8ca7,2017-04-06,2017-04-12,2017-04-18
385aa031c945,2017-04-10,2017-04-12,2017-04-14
2d5ac739e8b5,2017-04-11,2017-04-12,2017-04-18
30735982b1eb,2017-03-30,2017-04-12,2017-04-18
e0618c935814,2017-03-13,2017-04-12,2017-04-12
c0b105dff944,2017-03-22,2017-04-12,2017-04-18
fdef6a2e1660,2017-04-13,2017-04-13,2017-04-18
33200a7f00aa,2017-04-02,2017-04-12,2017-04-18
eb2c297a700d,2017-03-27,2017-04-12,2017-04-18
c85c69587ba6,2017-03-26,2017-04-12,2017-04-18
fd13435cccf9,2017-03-26,2017-04-12,2017-04-18
f38635a12a57,2017-04-09,2017-04-12,2017-04-18
10dcf298ef34,2017-03-13,2017-04-12,2017-04-12
2dae6627333a,2017-03-27,2017-04-12,2017-04-18
b3728280548d,2017-04-10,2017-04-12,2017-04-18
4b89cce98b15,2017-03-14,2017-04-12,2017-04-13
0331e849fc8d,2017-03-28,2017-04-12,2017-04-18
29904be05c77,2017-03-14,2017-04-12,2017-04-13
2731f6123f63,2017-04-10,2017-04-12,2017-04-18
61823bc9c5eb,2017-03-24,2017-04-12,2017-04-18
