item_id,activation_date,date_from,date_to
a12c4cdcdc11,2017-03-16,2017-04-12,2017-04-14
1157ab899c15,2017-04-15,2017-04-15,2017-04-18
b65cd70277fb,2017-04-06,2017-04-12,2017-04-18
3c28f4884779,2017-04-10,2017-04-12,2017-04-18
d1dca315d9e0,2017-03-30,2017-04-12,2017-04-18
fd69cdee02e4,2017-04-11,2017-04-12,2017-04-18
d69b36ed8514,2017-03-24,2017-04-12,2017-04-18
0dcf00c609b0,2017-04-14,2017-04-14,2017-04-18
42cea05a046b,2017-04-08,2017-04-12,2017-04-18
d81243763814,2017-03-14,2017-04-12,2017-04-12
2cc640476f38,2017-04-17,2017-04-17,2017-04-18
6a4df585d704,2017-04-05,2017-04-12,2017-04-16
40f25de7ee1a,2017-04-04,2017-04-12,2017-04-18
daa2d11d02f9,2017-04-07,2017-04-12,2017-04-18
8705d616876a,2017-03-25,2017-04-12,2017-04-13
92994bd5531f,2017-03-19,2017-04-12,2017-04-18
8bd2ce804eb6,2017-03-21,2017-04-12,2017-04-18
2667cf7fba05,2017-04-09,2017-04-12,2017-04-18
427a31918a29,2017-03-29,2017-04-12,2017-04-18
c2bb4e6d46a3,2017-03-28,2017-04-12,2017-04-18
2f7dce8c98d1,2017-04-09,2017-04-12,2017-04-13
c335aa5885d3,2017-03-14,2017-04-12,2017-04-13
3cdbb6749359,2017-03-25,2017-04-12,2017-04-18
6b823fdbfd4f,2017-04-06,2017-04-12,2017-04-18
de20a79ce0f3,2017-04-02,2017-04-12,2017-04-18
add6d7fd9f9c,2017-03-19,2017-04-12,2017-04-18
2a989fb5ab1b,2017-04-10,2017-04-12,2017-04-18
69b176fbab5a,2017-04-11,2017-04-12,2017-04-18
bd2b63310830,2017-03-29,2017-04-12,2017-04-18
3bf8f44d7f14,2017-03-17,2017-04-12,2017-04-16
e53138acc0f5,2017-03-26,2017-04-12,2017-04-18
66f569354948,2017-03-19,2017-04-12,2017-04-17
ed03ce5dd56b,2017-04-15,2017-04-15,2017-04-18
1a78d3547d7c,2017-03-26,2017-04-12,2017-04-18
6eab28124939,2017-03-21,2017-04-12,2017-04-18
58c0f6a2c879,2017-03-28,2017-04-12,2017-04-18
3b7638238112,2017-04-03,2017-04-12,2017-04-18
cd61f8f7c478,2017-03-26,2017-04-12,2017-04-18
5647cf9f4e29,2017-03-22,2017-04-12,2017-04-18
4e63d7faa103,2017-04-17,2017-04-17,2017-04-18
43584c76176b,2017-04-07,2017-04-12,2017-04-18
6ad0b83357ae,2017-03-20,2017-04-12,2017-04-18
57ebb29ff43e,2017-04-07,2017-04-12,2017-04-18
c437840c853b,2017-03-25,2017-04-12,2017-04-18
3f42bb9af541,2017-03-20,2017-04-12,2017-04-18
fa513007f8fb,2017-04-11,2017-04-12,2017-04-18
a37813ed025f,2017-04-04,2017-04-12,2017-04-18
a6286ff32c29,2017-03-26,2017-04-12,2017-04-18
51b55c03476c,2017-03-25,2017-04-12,2017-04-18
9b4641b7c1b2,2017-03-30,2017-04-12,2017-04-18
de932739014c,2017-03-22,2017-04-12,2017-04-18
702459aee429,2017-04-05,2017-04-12,2017-04-18
4a4efd3fbc83,2017-04-12,2017-04-12,2017-04-18
52246064e9e7,2017-04-01,2017-04-12,2017-04-18
6f561a83aeab,2017-03-21,2017-04-12,2017-04-18
37a792f59373,2017-04-08,2017-04-12,2017-04-16
f9411090454f,2017-03-17,2017-04-12,2017-04-16
0d898ab6e420,2017-03-29,2017-04-12,2017-04-18
22555113ef39,2017-03-26,2017-04-12,2017-04-18
277b2d63edc9,2017-04-14,2017-04-14,2017-04-18
fb74bf7fd576,2017-04-05,2017-04-12,2017-04-18
fec47d100dab,2017-04-10,2017-04-12,2017-04-18
fdeb50d10e53,2017-03-28,2017-04-12,2017-04-18
f82183dc53b2,2017-04-08,2017-04-12,2017-04-18
6ea85e740cc5,2017-04-15,2017-04-15,2017-04-18
cbe5e326439a,2017-04-12,2017-04-12,2017-04-18
2d62d48313d7,2017-04-10,2017-04-12,2017-04-18
2b3f5cfb2574,2017-04-02,2017-04-12,2017-04-18
75b92a95cb62,2017-03-19,2017-04-12,2017-04-17
0dcce5c13a20,2017-04-08,2017-04-12,2017-04-18
d80f7d7baaea,2017-03-29,2017-04-12,2017-04-18
8375461ffabd,2017-03-31,2017-04-12,2017-04-18
70348ad7da5a,2017-04-02,2017-04-12,2017-04-18
f91887bd2e9b,2017-03-19,2017-04-12,2017-04-18
1c83cf4d29c9,2017-03-19,2017-04-12,2017-04-17
1836010b7f65,2017-04-06,2017-04-12,2017-04-18
11204b971463,2017-04-11,2017-04-12,2017-04-18
e0495b2339da,2017-04-09,2017-04-12,2017-04-18
601c7466d634,2017-03-30,2017-04-12,2017-04-18
7cc06aa11975,2017-03-19,2017-04-12,2017-04-18
3257cc80402a,2017-04-10,2017-04-12,2017-04-18
0869e1a6fcd7,2017-03-27,2017-04-12,2017-04-18
9d5f22aab9f0,2017-04-16,2017-04-16,2017-04-18
a9a1e2c273ac,2017-04-16,2017-04-16,2017-04-18
2c7ab8e5d9fb,2017-04-02,2017-04-12,2017-04-18
0b96221fd874,2017-04-02,2017-04-12,2017-04-18
94c915475959,2017-03-23,2017-04-12,2017-04-18
7589de3d17cd,2017-04-11,2017-04-12,2017-04-18
64e6e6137e56,2017-03-16,2017-04-12,2017-04-15
425553aa3f47,2017-04-12,2017-04-12,2017-04-15
7a4141e4c821,2017-04-08,2017-04-12,2017-04-18
1fb715463353,2017-03-25,2017-04-12,2017-04-18
4f6dd3d8a9ea,2017-03-30,2017-04-12,2017-04-18
9ff8c755e812,2017-03-21,2017-04-12,2017-04-18
322554738740,2017-04-08,2017-04-12,2017-04-18
705004dcb662,2017-03-24,2017-04-12,2017-04-18
18763731978a,2017-03-18,2017-04-12,2017-04-17
c1d6fd1bf38a,2017-03-22,2017-04-12,2017-04-18
3c4e9ef295e4,2017-03-28,2017-04-12,2017-04-18
c44b4660acb8,2017-04-14,2017-04-14,2017-04-18
dd32a78fd530,2017-04-07,2017-04-12,2017-04-18
28013fa02dbf,2017-03-25,2017-04-12,2017-04-18
01329dd4522e,2017-04-05,2017-04-12,2017-04-18
0088cb13d7ba,2017-03-18,2017-04-12,2017-04-17
c92ee82e5ca6,2017-03-25,2017-04-12,2017-04-18
0f0b1f5678c4,2017-04-05,2017-04-12,2017-04-18
c81a0cedda35,2017-04-04,2017-04-12,2017-04-18
115d8eff2736,2017-03-27,2017-04-12,2017-04-18
4affa4f3472b,2017-04-17,2017-04-17,2017-04-18
6372b9a51611,2017-04-07,2017-04-12,2017-04-18
38fb2856635e,2017-03-30,2017-04-12,2017-04-18
d5e8efbe9ef2,2017-04-05,2017-04-12,2017-04-18
0de5acd7c35b,2017-03-15,2017-04-12,2017-04-14
5cb6eed1fa27,2017-04-15,2017-04-15,2017-04-18
a351186a99d0,2017-04-04,2017-04-12,2017-04-18
68971575c98e,2017-04-01,2017-04-12,2017-04-18
57e7fe9ec63b,2017-03-31,2017-04-12,2017-04-18
b1d8d0641a48,2017-04-07,2017-04-12,2017-04-18
1c883503ccaf,2017-04-03,2017-04-12,2017-04-18
f4dcb7960298,2017-04-18,2017-04-18,2017-04-18
6960e03190f5,2017-03-29,2017-04-12,2017-04-18
de7e311b05ad,2017-04-15,2017-04-15,2017-04-18
0fa2498b92a0,2017-04-08,2017-04-12,2017-04-18
fb9818901cb1,2017-03-18,2017-04-12,2017-04-17
8451f1871263,2017-04-14,2017-04-14,2017-04-18
98a8c76ca34c,2017-03-29,2017-04-12,2017-04-18
9853da210add,2017-03-28,2017-04-12,2017-04-18
15d1db96ff56,2017-04-05,2017-04-12,2017-04-18
38c878bb248a,2017-04-01,2017-04-12,2017-04-14
4dfe7c36efe9,2017-04-10,2017-04-12,2017-04-18
325d148c3f9b,2017-03-15,2017-04-12,2017-04-14
0b264d3c7e54,2017-03-18,2017-04-12,2017-04-17
fa4b4ad463e8,2017-04-08,2017-04-12,2017-04-18
19119e27debd,2017-04-17,2017-04-17,2017-04-18
7d535a1247af,2017-03-19,2017-04-12,2017-04-17
a787f8a33bb9,2017-03-28,2017-04-12,2017-04-18
8daa74ee9f08,2017-04-06,2017-04-12,2017-04-18
4fd98a471fd6,2017-03-23,2017-04-12,2017-04-18
ac8eb8faec8d,2017-04-11,2017-04-12,2017-04-18
9bc811479e6d,2017-03-19,2017-04-12,2017-04-18
d219cefa2c8a,2017-03-23,2017-04-12,2017-04-18
bfd8c36ff39c,2017-03-20,2017-04-12,2017-04-18
4d8bafcff478,2017-04-08,2017-04-12,2017-04-18
80f1fe63c8e7,2017-03-20,2017-04-12,2017-04-18
396d892b11f5,2017-04-14,2017-04-14,2017-04-18
5ab76bf4d791,2017-03-28,2017-04-12,2017-04-18
dca07dd07a34,2017-03-13,2017-04-12,2017-04-12
65dd4472f454,2017-03-24,2017-04-12,2017-04-18
2acd4b0552d3,2017-03-15,2017-04-12,2017-04-14
473afe61be56,2017-04-07,2017-04-12,2017-04-18
59df81a6b9c5,2017-04-03,2017-04-12,2017-04-18
770a71267890,2017-04-15,2017-04-15,2017-04-17
be572b693aed,2017-04-05,2017-04-12,2017-04-18
7186bb6ccb76,2017-03-30,2017-04-12,2017-04-18
4d35d505ad4d,2017-03-27,2017-04-12,2017-04-18
66677f93453f,2017-03-14,2017-04-12,2017-04-13
26cc5c9c7e3e,2017-04-09,2017-04-12,2017-04-18
bc2135c781ed,2017-03-30,2017-04-12,2017-04-18
772ebb77aeb0,2017-03-23,2017-04-12,2017-04-18
584863962bda,2017-03-25,2017-04-12,2017-04-18
fa786a017793,2017-04-05,2017-04-12,2017-04-18
0cdd4ce0a575,2017-03-23,2017-04-12,2017-04-18
a599602efbea,2017-04-16,2017-04-16,2017-04-18
6842b84ac4b2,2017-03-23,2017-04-12,2017-04-18
af9cbdab38b7,2017-03-17,2017-04-12,2017-04-16
428a69cb59f7,2017-03-21,2017-04-12,2017-04-18
211bf278287a,2017-03-19,2017-04-12,2017-04-18
53e5921fcd1b,2017-04-13,2017-04-13,2017-04-18
f3d61f01bcee,2017-04-04,2017-04-12,2017-04-18
b792970b68cf,2017-03-28,2017-04-12,2017-04-18
987d38733004,2017-03-24,2017-04-12,2017-04-18
be45e428962f,2017-03-29,2017-04-12,2017-04-18
d8312b0c6333,2017-04-15,2017-04-15,2017-04-18
dc4b552cb3ca,2017-04-17,2017-04-17,2017-04-18
4eb28873e725,2017-03-26,2017-04-12,2017-04-18
3d7e54b8f5ac,2017-04-03,2017-04-12,2017-04-18
681b41732977,2017-04-05,2017-04-12,2017-04-18
c0501a0138c1,2017-04-18,2017-04-18,2017-04-18
72245e396345,2017-04-04,2017-04-12,2017-04-18
2e9f1d859057,2017-04-02,2017-04-12,2017-04-18
06fce1ce4023,2017-04-05,2017-04-12,2017-04-18
1ca90cdf01f7,2017-03-19,2017-04-12,2017-04-18
f9030c99bbae,2017-04-14,2017-04-14,2017-04-18
ad0390ac86dc,2017-03-30,2017-04-12,2017-04-18
faf7307c5ea6,2017-04-08,2017-04-12,2017-04-18
a1d00b7a6195,2017-03-18,2017-04-12,2017-04-17
6d7e9d90763f,2017-04-13,2017-04-13,2017-04-18
7f2174538094,2017-04-12,2017-04-12,2017-04-18
060d1d458d2a,2017-03-15,2017-04-12,2017-04-14
9d9e9fd04a74,2017-04-14,2017-04-14,2017-04-18
9c1d814ead49,2017-03-16,2017-04-12,2017-04-15
67257a018932,2017-03-17,2017-04-12,2017-04-16
0130a423c3b7,2017-04-09,2017-04-12,2017-04-18
39a6126ee022,2017-04-04,2017-04-12,2017-04-18
fde8c66c81b1,2017-04-10,2017-04-12,2017-04-18
b217c1550a80,2017-04-08,2017-04-12,2017-04-18
428b91e3956b,2017-04-01,2017-04-12,2017-04-18
44366c290c67,2017-03-31,2017-04-12,2017-04-18
3a343401b2c1,2017-04-17,2017-04-17,2017-04-18
3e6d5444cd75,2017-04-07,2017-04-12,2017-04-18
64844f792235,2017-03-17,2017-04-12,2017-04-16
32f315bd5332,2017-03-26,2017-04-12,2017-04-18
f5bec01c0f1a,2017-04-13,2017-04-13,2017-04-18
7007f298168f,2017-04-03,2017-04-12,2017-04-18
89dd13d6281b,2017-04-06,2017-04-12,2017-04-18
b6993a51b1dd,2017-03-15,2017-04-12,2017-04-14
f977da2a65f2,2017-03-14,2017-04-12,2017-04-13
9987469f9a25,2017-04-12,2017-04-12,2017-04-18
716c3d4cc48b,2017-03-21,2017-04-12,2017-04-18
c650cdbd9db3,2017-04-16,2017-04-16,2017-04-17
c5fee312cbc3,2017-03-22,2017-04-12,2017-04-18
0d8bc492c173,2017-04-03,2017-04-12,2017-04-18
816aebbfef02,2017-04-10,2017-04-12,2017-04-18
8039fd7438a7,2017-03-14,2017-04-12,2017-04-13
c46c163dac1d,2017-04-12,2017-04-12,2017-04-18
6dda0067dd52,2017-03-16,2017-04-12,2017-04-14
0209770beaac,2017-04-01,2017-04-12,2017-04-18
bf331cfa6b8d,2017-03-28,2017-04-12,2017-04-18
6a4777c82416,2017-04-03,2017-04-12,2017-04-18
90b5e7ee8525,2017-04-16,2017-04-16,2017-04-18
96ec9ff03013,2017-03-17,2017-04-12,2017-04-15
c06cbf3e4025,2017-04-02,2017-04-12,2017-04-18
516da7c04849,2017-04-07,2017-04-12,2017-04-18
a35d47acb16f,2017-04-09,2017-04-12,2017-04-18
75299ecf4b98,2017-04-08,2017-04-12,2017-04-17
deb06105d76c,2017-03-19,2017-04-12,2017-04-17
efd495f4301f,2017-03-28,2017-04-12,2017-04-18
fab7772c1094,2017-04-01,2017-04-12,2017-04-18
479e5c7df411,2017-04-14,2017-04-14,2017-04-18
17c4fd5846b6,2017-03-31,2017-04-12,2017-04-18
ac1a3d773624,2017-04-06,2017-04-12,2017-04-18
2748ad6d65b4,2017-04-10,2017-04-12,2017-04-18
2a728f7c0f15,2017-03-22,2017-04-12,2017-04-18
eff78cd01cee,2017-04-14,2017-04-14,2017-04-18
122117c2efc8,2017-04-10,2017-04-12,2017-04-18
5994b5f4560b,2017-03-24,2017-04-12,2017-04-18
76797856f23e,2017-04-10,2017-04-12,2017-04-18
ef5c63715a34,2017-03-20,2017-04-12,2017-04-18
5711a31d5a0d,2017-04-03,2017-04-12,2017-04-18
36faa91c8d7a,2017-03-16,2017-04-12,2017-04-15
d99afeb63557,2017-03-19,2017-04-12,2017-04-18
a448e71d72d9,2017-03-14,2017-04-12,2017-04-13
b41a4c8fb900,2017-04-11,2017-04-12,2017-04-18
11bf0d8941f6,2017-04-08,2017-04-12,2017-04-18
dcba7a9c1622,2017-04-11,2017-04-12,2017-04-18
a32d96cb4e2a,2017-04-18,2017-04-18,2017-04-18
a346b605fe0a,2017-04-03,2017-04-12,2017-04-18
304e962ccdbb,2017-04-05,2017-04-12,2017-04-18
b3beb824e6fc,2017-03-14,2017-04-12,2017-04-13
868ef15aa834,2017-04-02,2017-04-12,2017-04-18
6e3c43d44295,2017-03-26,2017-04-12,2017-04-18
fd6b0d029cf3,2017-03-18,2017-04-12,2017-04-17
9dc4eea4b2f0,2017-03-21,2017-04-12,2017-04-18
176b8c1db3dc,2017-04-10,2017-04-12,2017-04-18
bf62663231c9,2017-03-29,2017-04-12,2017-04-18
ba3050f427c2,2017-03-19,2017-04-12,2017-04-17
0794c91cbd8c,2017-04-09,2017-04-12,2017-04-18
71629d162b5e,2017-04-07,2017-04-12,2017-04-18
1ee7ec564c7d,2017-04-18,2017-04-18,2017-04-18
ff7fd852d96e,2017-04-07,2017-04-12,2017-04-18
0aa6f681e39a,2017-03-19,2017-04-12,2017-04-18
27093f0206d6,2017-03-21,2017-04-12,2017-04-18
4f160f020541,2017-03-20,2017-04-12,2017-04-18
5de7e72f9c06,2017-04-15,2017-04-15,2017-04-18
31471e200bc2,2017-03-25,2017-04-12,2017-04-18
85647e385a8f,2017-03-25,2017-04-12,2017-04-18
28059836ab2b,2017-04-05,2017-04-12,2017-04-18
edb13df53fac,2017-03-13,2017-04-12,2017-04-12
19dc4995dcae,2017-03-19,2017-04-12,2017-04-18
bfc4552b0ee3,2017-04-16,2017-04-16,2017-04-18
1b0a2e52e96d,2017-04-12,2017-04-12,2017-04-18
7a59a34d3601,2017-04-15,2017-04-15,2017-04-18
818f42949f7a,2017-03-29,2017-04-12,2017-04-18
ee48c66ec67b,2017-03-23,2017-04-12,2017-04-18
0b4f3afe8453,2017-04-10,2017-04-12,2017-04-18
8399aad12c95,2017-04-02,2017-04-12,2017-04-18
b2a5361c2cbd,2017-04-04,2017-04-12,2017-04-18
2114b9a2084c,2017-04-13,2017-04-13,2017-04-18
55400de3e3ba,2017-04-09,2017-04-12,2017-04-18
96a9b7537205,2017-04-03,2017-04-12,2017-04-18
d2c41ba18efb,2017-04-18,2017-04-18,2017-04-18
1f463ed4d49f,2017-04-03,2017-04-12,2017-04-18
600368a2e48b,2017-04-16,2017-04-16,2017-04-18
adc7383e657e,2017-03-18,2017-04-12,2017-04-17
350b30e31aae,2017-04-05,2017-04-12,2017-04-18
681bac8a6fe8,2017-03-31,2017-04-12,2017-04-18
96dd4f159e20,2017-03-18,2017-04-12,2017-04-16
ce053ff1f23e,2017-03-26,2017-04-12,2017-04-18
1c5af17b4289,2017-04-17,2017-04-17,2017-04-18
e08c24d77d32,2017-03-28,2017-04-12,2017-04-18
a667d8fe620b,2017-04-06,2017-04-12,2017-04-18
c9aa9fc4951d,2017-03-22,2017-04-12,2017-04-18
13b086f63d24,2017-04-06,2017-04-12,2017-04-18
f356a2f6097e,2017-03-19,2017-04-12,2017-04-18
31198c5a2520,2017-04-07,2017-04-12,2017-04-18
6799c9b3a346,2017-04-17,2017-04-17,2017-04-18
7a5c09a9efd8,2017-03-31,2017-04-12,2017-04-18
954372938fcb,2017-04-11,2017-04-12,2017-04-18
8293e2a673c7,2017-04-08,2017-04-12,2017-04-18
c0ea8485cf2a,2017-03-29,2017-04-12,2017-04-18
d4487e76ea35,2017-03-30,2017-04-12,2017-04-18
229dac7ba043,2017-04-11,2017-04-12,2017-04-18
6b7b0b351c64,2017-03-27,2017-04-12,2017-04-18
8140adc8efb6,2017-03-24,2017-04-12,2017-04-18
9c8a07dfcfdb,2017-03-31,2017-04-12,2017-04-18
790496530fef,2017-03-23,2017-04-12,2017-04-18
1c649bfea9b8,2017-04-12,2017-04-12,2017-04-18
91b04b852116,2017-04-14,2017-04-14,2017-04-18
2dc1990e7fff,2017-04-04,2017-04-12,2017-04-18
2036531eb6ee,2017-04-05,2017-04-12,2017-04-18
04da8c473ae0,2017-03-22,2017-04-12,2017-04-18
8b4eb915b811,2017-03-30,2017-04-12,2017-04-18
662e589e0913,2017-04-17,2017-04-17,2017-04-18
e76c7041ed35,2017-04-12,2017-04-12,2017-04-18
958d6a085c09,2017-03-30,2017-04-12,2017-04-18
6b19c00bb847,2017-04-14,2017-04-14,2017-04-18
8d18fa78271d,2017-04-06,2017-04-12,2017-04-18
329cb94b93d2,2017-04-06,2017-04-12,2017-04-18
0919a2a2c8a0,2017-03-31,2017-04-12,2017-04-18
422a4bec251c,2017-04-06,2017-04-12,2017-04-18
c7889ced7da3,2017-04-08,2017-04-12,2017-04-18
8060fbc2ba1b,2017-03-22,2017-04-12,2017-04-18
bb80c832fa54,2017-03-18,2017-04-12,2017-04-16
2b2a66f6b713,2017-04-12,2017-04-12,2017-04-18
c9f58c51439b,2017-04-17,2017-04-17,2017-04-18
5baf189011e1,2017-03-17,2017-04-12,2017-04-15
3bf6dbcebb0c,2017-03-14,2017-04-12,2017-04-13
b8245329d323,2017-03-29,2017-04-12,2017-04-18
09cf5813336f,2017-03-23,2017-04-12,2017-04-18
87859f58609f,2017-03-19,2017-04-12,2017-04-17
895cfed3c833,2017-04-02,2017-04-12,2017-04-18
cd33c3b4479e,2017-03-26,2017-04-12,2017-04-18
35672aab9975,2017-03-25,2017-04-12,2017-04-18
117c212bf512,2017-03-20,2017-04-12,2017-04-15
0978e16fc813,2017-03-24,2017-04-12,2017-04-18
e5dee5744ee9,2017-04-02,2017-04-12,2017-04-18
94452cb2d85e,2017-03-24,2017-04-12,2017-04-18
c3366c6dccca,2017-03-19,2017-04-12,2017-04-18
5fa5116f0e37,2017-04-04,2017-04-12,2017-04-18
63b278f8212a,2017-03-17,2017-04-12,2017-04-15
79e532e6d48b,2017-04-08,2017-04-12,2017-04-18
8da410780d16,2017-03-19,2017-04-12,2017-04-18
5f3af1f1b83f,2017-03-16,2017-04-12,2017-04-14
7d6cc2c30e41,2017-04-07,2017-04-12,2017-04-18
05e95fe04a3c,2017-04-01,2017-04-12,2017-04-18
e19ee752bc7c,2017-03-31,2017-04-12,2017-04-18
658efd03ac12,2017-03-18,2017-04-12,2017-04-17
c2a7deff312a,2017-03-30,2017-04-12,2017-04-18
251ec56d6665,2017-04-09,2017-04-12,2017-04-18
fe0cc41eefbd,2017-03-20,2017-04-12,2017-04-18
c7e41675a233,2017-04-06,2017-04-12,2017-04-18
cda76bdebb33,2017-04-13,2017-04-13,2017-04-18
7172846d6878,2017-04-12,2017-04-12,2017-04-18
5fb7a1a36320,2017-03-29,2017-04-12,2017-04-18
28bc3f73f29d,2017-03-25,2017-04-12,2017-04-16
cffbfa12955d,2017-04-16,2017-04-16,2017-04-18
9b620ac53999,2017-04-15,2017-04-15,2017-04-18
bff0a5128e43,2017-04-11,2017-04-12,2017-04-18
0753e01916cc,2017-03-20,2017-04-12,2017-04-18
4fa77f91f714,2017-04-05,2017-04-12,2017-04-18
a8010ac62a91,2017-03-21,2017-04-12,2017-04-18
49a3d793061e,2017-04-02,2017-04-12,2017-04-18
7f4e58de07ac,2017-04-08,2017-04-12,2017-04-18
0c96ed8abce9,2017-04-08,2017-04-12,2017-04-18
802f351188b0,2017-03-14,2017-04-12,2017-04-13
29e17886c50b,2017-04-18,2017-04-18,2017-04-18
5b7a865931f2,2017-03-14,2017-04-12,2017-04-13
37b02721f759,2017-03-24,2017-04-12,2017-04-18
a6eae8010973,2017-04-12,2017-04-12,2017-04-18
5132ce6f5c56,2017-04-09,2017-04-12,2017-04-18
50c006abb97e,2017-03-16,2017-04-12,2017-04-15
c957bf50c81a,2017-04-10,2017-04-12,2017-04-18
fbd264e59443,2017-03-25,2017-04-12,2017-04-18
0125c6e79433,2017-03-25,2017-04-12,2017-04-17
6104a29ff447,2017-04-02,2017-04-12,2017-04-18
17a253b34b3b,2017-03-14,2017-04-12,2017-04-13
fa4c27f7c530,2017-04-05,2017-04-12,2017-04-18
33dfd13112bb,2017-03-16,2017-04-12,2017-04-14
b99c5fe6274b,2017-04-05,2017-04-12,2017-04-18
427d9619b747,2017-04-12,2017-04-12,2017-04-18
cd11a7f046eb,2017-04-13,2017-04-13,2017-04-18
f2100e7cbec1,2017-04-04,2017-04-12,2017-04-18
3a2cd933bf17,2017-04-10,2017-04-12,2017-04-18
0919e28c964c,2017-03-25,2017-04-12,2017-04-18
1fd8952eb186,2017-03-19,2017-04-12,2017-04-17
e2b682ce50c4,2017-04-07,2017-04-12,2017-04-18
e5b183f4def4,2017-03-19,2017-04-12,2017-04-18
bbf2d03422bd,2017-03-15,2017-04-12,2017-04-14
36ee626d7897,2017-03-28,2017-04-12,2017-04-18
2126d1d2edc0,2017-04-13,2017-04-13,2017-04-18
ac7720d74c9b,2017-04-10,2017-04-12,2017-04-18
12cea4da73f9,2017-03-17,2017-04-12,2017-04-15
71e99b784d39,2017-04-17,2017-04-17,2017-04-18
ec3cdd4e212a,2017-03-23,2017-04-12,2017-04-18
56cc1dc4bf84,2017-04-10,2017-04-12,2017-04-18
f8da77e7f920,2017-04-17,2017-04-17,2017-04-18
476dc8bcfdea,2017-03-18,2017-04-12,2017-04-17
038a1431acc5,2017-03-31,2017-04-12,2017-04-18
0bb4165dbd34,2017-03-29,2017-04-12,2017-04-18
251b208d6b00,2017-04-01,2017-04-12,2017-04-18
89e5af711e61,2017-04-04,2017-04-12,2017-04-18
feb41fcde59a,2017-03-19,2017-04-12,2017-04-17
fe50ea058749,2017-04-13,2017-04-13,2017-04-18
5265f35f5566,2017-04-04,2017-04-12,2017-04-18
be50a7dc7272,2017-03-22,2017-04-12,2017-04-18
90ebcceb5b55,2017-03-16,2017-04-12,2017-04-15
15399c1992fd,2017-04-06,2017-04-12,2017-04-18
6482bba27e51,2017-04-03,2017-04-12,2017-04-18
5e94a9767ae7,2017-04-10,2017-04-12,2017-04-18
29e98a5d277e,2017-03-25,2017-04-12,2017-04-18
7b3913e26dbd,2017-03-30,2017-04-12,2017-04-18
d3452c7dbff0,2017-03-15,2017-04-12,2017-04-14
a45fac725c57,2017-03-22,2017-04-12,2017-04-18
2db84d053b1e,2017-03-26,2017-04-12,2017-04-18
a2c289467c5e,2017-03-27,2017-04-12,2017-04-18
fc8158d7e52e,2017-03-16,2017-04-12,2017-04-15
b4fce5fb800b,2017-04-01,2017-04-12,2017-04-18
b467bb99cb72,2017-03-19,2017-04-12,2017-04-18
b5605f294c26,2017-03-30,2017-04-12,2017-04-18
4d0539a10c74,2017-04-15,2017-04-15,2017-04-18
fc00df9bf680,2017-03-29,2017-04-12,2017-04-18
0c6e6edcc78f,2017-03-24,2017-04-12,2017-04-18
6acfd857f024,2017-03-14,2017-04-12,2017-04-13
232dbce503a5,2017-04-06,2017-04-12,2017-04-18
bd6b444ae8b0,2017-03-28,2017-04-12,2017-04-18
97ed8d9c1888,2017-03-30,2017-04-12,2017-04-18
8b6fad66980d,2017-04-03,2017-04-12,2017-04-18
7f539c6a94dc,2017-03-25,2017-04-12,2017-04-18
4f4f26605ace,2017-03-31,2017-04-12,2017-04-18
ec6976ee23d2,2017-03-15,2017-04-12,2017-04-14
972403b41f74,2017-03-15,2017-04-12,2017-04-13
9029dd327069,2017-04-14,2017-04-14,2017-04-18
1dc7a0aaec88,2017-03-29,2017-04-12,2017-04-18
2e91b6a79d7a,2017-04-18,2017-04-18,2017-04-18
c863b8bb2b27,2017-03-16,2017-04-12,2017-04-15
2bb5188a4b89,2017-03-23,2017-04-12,2017-04-18
9241b2ad6f97,2017-03-30,2017-04-12,2017-04-18
00cc3cf3a2de,2017-04-11,2017-04-12,2017-04-18
71db1ad3e58a,2017-04-03,2017-04-12,2017-04-18
88421387f451,2017-04-06,2017-04-12,2017-04-18
2c641de68912,2017-04-10,2017-04-12,2017-04-18
cff27b236c06,2017-03-31,2017-04-12,2017-04-18
210f18bd642e,2017-04-10,2017-04-12,2017-04-18
73be17ff92d6,2017-03-23,2017-04-12,2017-04-18
7cf52551c380,2017-04-07,2017-04-12,2017-04-18
78c2e97bf87b,2017-04-12,2017-04-12,2017-04-14
fb34250069ec,2017-04-10,2017-04-12,2017-04-18
abb5f9df8e35,2017-04-09,2017-04-12,2017-04-18
d986258629bf,2017-03-25,2017-04-12,2017-04-18
23eab4a7ceb4,2017-03-30,2017-04-12,2017-04-18
ef9942003afa,2017-04-04,2017-04-12,2017-04-18
4a0f6cb142b8,2017-03-19,2017-04-12,2017-04-18
b8682c0eac40,2017-03-18,2017-04-12,2017-04-17
fadeb8da1c44,2017-03-31,2017-04-12,2017-04-18
c89e23a62f11,2017-03-25,2017-04-12,2017-04-18
270ca1c88a95,2017-03-20,2017-04-12,2017-04-18
3bb16bf6987f,2017-04-01,2017-04-12,2017-04-18
36b68c5be616,2017-04-10,2017-04-12,2017-04-18
2f1cb5d77b66,2017-04-12,2017-04-12,2017-04-18
03d99cfec9f7,2017-04-01,2017-04-12,2017-04-18
0a59ddcdce62,2017-03-25,2017-04-12,2017-04-18
c018dbbfe772,2017-04-04,2017-04-12,2017-04-18
f5466a73e5b1,2017-04-07,2017-04-12,2017-04-18
6be8225ee891,2017-03-15,2017-04-12,2017-04-14
1d136a013742,2017-04-10,2017-04-12,2017-04-18
