item_id,activation_date,date_from,date_to
dd85a465832a,2017-04-03,2017-04-12,2017-04-18
4f896c9a6841,2017-04-13,2017-04-13,2017-04-18
7075807d0809,2017-03-13,2017-04-12,2017-04-12
2632ac14efc8,2017-04-04,2017-04-12,2017-04-18
dd7eb0384ce9,2017-04-10,2017-04-12,2017-04-16
3badc36a12eb,2017-03-18,2017-04-12,2017-04-16
2fd7e4cf1348,2017-04-12,2017-04-12,2017-04-18
5900a208412e,2017-03-17,2017-04-12,2017-04-16
7a39c10b5db5,2017-04-17,2017-04-17,2017-04-18
10e70740a17f,2017-04-05,2017-04-12,2017-04-18
69e0421d1346,2017-04-12,2017-04-12,2017-04-18
e237d86be089,2017-04-04,2017-04-12,2017-04-18
43e5c68efed8,2017-04-03,2017-04-12,2017-04-18
2abf390b52f9,2017-04-06,2017-04-12,2017-04-17
339de93c112a,2017-03-15,2017-04-12,2017-04-14
4ba6846c7549,2017-03-20,2017-04-12,2017-04-18
5fa92df6f5d2,2017-04-16,2017-04-16,2017-04-18
55bdaf6baa70,2017-04-09,2017-04-12,2017-04-18
3668d4e012ac,2017-04-06,2017-04-12,2017-04-18
ae665765c206,2017-03-22,2017-04-12,2017-04-18
55e3b4111871,2017-04-07,2017-04-12,2017-04-18
afbab2881887,2017-04-08,2017-04-12,2017-04-18
066447365e6d,2017-04-17,2017-04-17,2017-04-18
7edd913b487b,2017-03-28,2017-04-12,2017-04-18
945f7a9489ab,2017-04-05,2017-04-12,2017-04-18
7fea6486c160,2017-03-31,2017-04-12,2017-04-18
a94b9185f0f1,2017-04-02,2017-04-12,2017-04-18
80ebf39129a2,2017-04-17,2017-04-17,2017-04-18
e3e0203814f0,2017-04-06,2017-04-12,2017-04-18
7f7bc39eeb41,2017-03-24,2017-04-12,2017-04-18
597e789c0a62,2017-04-13,2017-04-13,2017-04-18
cc34ac5c3429,2017-04-11,2017-04-12,2017-04-18
1e2c9a3536b1,2017-03-18,2017-04-12,2017-04-17
378e6e22d9a7,2017-03-14,2017-04-12,2017-04-12
7613ab257b3b,2017-04-06,2017-04-12,2017-04-13
e060d6fb5fcb,2017-04-09,2017-04-12,2017-04-18
9738754fa663,2017-03-31,2017-04-12,2017-04-18
13c8518a39d8,2017-04-15,2017-04-15,2017-04-18
152c450b31a9,2017-03-24,2017-04-12,2017-04-18
ac0fa521b74b,2017-04-16,2017-04-16,2017-04-18
43a21f8e9182,2017-04-11,2017-04-12,2017-04-18
2a78db686515,2017-03-16,2017-04-12,2017-04-14
56e321d93119,2017-04-13,2017-04-13,2017-04-18
e3724a9c5053,2017-03-25,2017-04-12,2017-04-18
0ab98abf775a,2017-03-22,2017-04-12,2017-04-18
015ac9aaa718,2017-03-16,2017-04-12,2017-04-15
96761b21ffe1,2017-04-02,2017-04-12,2017-04-18
b9d1a12b331a,2017-04-06,2017-04-12,2017-04-18
036e40ebae71,2017-04-14,2017-04-14,2017-04-18
bf4036f4a9e7,2017-03-15,2017-04-12,2017-04-14
83038bd1f9d1,2017-04-02,2017-04-12,2017-04-18
67d9021b392a,2017-04-06,2017-04-12,2017-04-18
79ca3db8a29a,2017-03-18,2017-04-12,2017-04-16
b9e950f49272,2017-03-24,2017-04-12,2017-04-18
0c4e4fbc12bb,2017-04-14,2017-04-14,2017-04-18
2bde713172ac,2017-04-12,2017-04-12,2017-04-18
193a753e8c77,2017-03-17,2017-04-12,2017-04-16
fd83ec00b65b,2017-03-19,2017-04-12,2017-04-18
e802b81320dd,2017-04-18,2017-04-18,2017-04-18
3ce3fa81a0f1,2017-04-01,2017-04-12,2017-04-18
94d320b618a3,2017-03-18,2017-04-12,2017-04-17
b3ef7d649e73,2017-03-24,2017-04-12,2017-04-18
4e935d101a30,2017-03-21,2017-04-12,2017-04-18
85d1b4bee126,2017-03-20,2017-04-12,2017-04-18
e6137b70ca9c,2017-04-13,2017-04-13,2017-04-18
b0a1cce8ad31,2017-04-03,2017-04-12,2017-04-18
d601d19d5bcc,2017-04-11,2017-04-12,2017-04-18
b1e5b5c05b22,2017-04-08,2017-04-12,2017-04-18
aeef49570b12,2017-04-16,2017-04-16,2017-04-18
356f5a3324e5,2017-04-18,2017-04-18,2017-04-18
ae7cca16844b,2017-03-22,2017-04-12,2017-04-18
8f4e18026917,2017-03-18,2017-04-12,2017-04-17
3f5af4afa1a1,2017-03-16,2017-04-12,2017-04-15
b6a4a4fed2b5,2017-03-31,2017-04-12,2017-04-18
e11b25073dd2,2017-04-01,2017-04-12,2017-04-18
a1ba0babebf6,2017-03-22,2017-04-12,2017-04-18
6332247ae9ec,2017-03-20,2017-04-12,2017-04-18
e567d6a49c61,2017-03-15,2017-04-12,2017-04-14
bddadcfc7771,2017-04-10,2017-04-12,2017-04-18
583531cdd250,2017-03-13,2017-04-12,2017-04-12
7d1fbf9daa71,2017-04-15,2017-04-15,2017-04-18
a60c5aec52d1,2017-04-14,2017-04-14,2017-04-18
8126e965159f,2017-03-30,2017-04-12,2017-04-18
1553cc983c6d,2017-03-19,2017-04-12,2017-04-18
e69e1032ae7e,2017-03-18,2017-04-12,2017-04-17
a208e0c76374,2017-04-05,2017-04-12,2017-04-18
f4f79e1f11a2,2017-03-30,2017-04-12,2017-04-18
8230584b7c8d,2017-03-27,2017-04-12,2017-04-18
a74c53502397,2017-03-29,2017-04-12,2017-04-18
e0b15f9089e3,2017-04-15,2017-04-15,2017-04-18
a3ea7e3c847f,2017-03-29,2017-04-12,2017-04-18
003e5a0fd9b0,2017-04-12,2017-04-12,2017-04-18
eadedcc086bd,2017-04-02,2017-04-12,2017-04-18
7fc3d47bd19e,2017-04-02,2017-04-12,2017-04-18
6b045ca48b0a,2017-03-26,2017-04-12,2017-04-18
a7b81ab1d9ef,2017-04-10,2017-04-12,2017-04-18
306000c5b7a2,2017-04-18,2017-04-18,2017-04-18
f4bf805e6dab,2017-04-15,2017-04-15,2017-04-18
2c81febe49d4,2017-04-12,2017-04-12,2017-04-18
023dd12c0615,2017-03-20,2017-04-12,2017-04-18
379d921a4137,2017-04-02,2017-04-12,2017-04-18
dab80b20d7a7,2017-04-12,2017-04-12,2017-04-18
036ac957c36e,2017-04-18,2017-04-18,2017-04-18
d6d494aa29e3,2017-04-11,2017-04-12,2017-04-18
0fc864ccce80,2017-04-13,2017-04-13,2017-04-18
75a888c1daf2,2017-03-27,2017-04-12,2017-04-13
8b58d40d2966,2017-03-30,2017-04-12,2017-04-18
bbe8e4f06e87,2017-04-10,2017-04-12,2017-04-18
ef1bc5b59015,2017-03-31,2017-04-12,2017-04-18
0fa9b47ee776,2017-03-14,2017-04-12,2017-04-13
453bb61a16ba,2017-04-08,2017-04-12,2017-04-18
cbbfd16b57af,2017-03-17,2017-04-12,2017-04-16
05950d3c7de8,2017-04-09,2017-04-12,2017-04-18
7e40858c6f2d,2017-04-01,2017-04-12,2017-04-18
458af12df6dd,2017-04-18,2017-04-18,2017-04-18
880adf431430,2017-03-22,2017-04-12,2017-04-18
31a93396091d,2017-04-02,2017-04-12,2017-04-18
0038a1ef7a4c,2017-04-10,2017-04-12,2017-04-18
10228cb34c3f,2017-04-02,2017-04-12,2017-04-18
35167a23129e,2017-04-12,2017-04-12,2017-04-18
c84c6d4b1f23,2017-03-28,2017-04-12,2017-04-18
1e9e95f180e1,2017-04-09,2017-04-12,2017-04-18
020c23774e40,2017-03-30,2017-04-12,2017-04-18
54e6b4e95054,2017-04-14,2017-04-14,2017-04-18
3924129ba5d5,2017-03-14,2017-04-12,2017-04-12
ab852a0d5cd2,2017-03-15,2017-04-12,2017-04-15
1734a2602d54,2017-03-30,2017-04-12,2017-04-18
4ca2c6a30dd9,2017-03-31,2017-04-12,2017-04-18
42d04473c224,2017-04-13,2017-04-13,2017-04-18
1a7c307b5525,2017-03-28,2017-04-12,2017-04-18
43c798cea96f,2017-03-19,2017-04-12,2017-04-18
aefc49407156,2017-04-10,2017-04-12,2017-04-18
e591b36b434d,2017-04-05,2017-04-12,2017-04-18
82ba3c898058,2017-04-05,2017-04-12,2017-04-18
38da45819384,2017-03-31,2017-04-12,2017-04-18
29781bc6db85,2017-04-08,2017-04-12,2017-04-18
6709fdd50a44,2017-04-03,2017-04-12,2017-04-18
e16e58568b9e,2017-04-09,2017-04-12,2017-04-18
1a9ee91ebbff,2017-04-18,2017-04-18,2017-04-18
086406c27102,2017-04-05,2017-04-12,2017-04-18
d6250ddcae52,2017-04-18,2017-04-18,2017-04-18
6cd5e22cce2a,2017-03-19,2017-04-12,2017-04-18
98350e4ca27f,2017-04-09,2017-04-12,2017-04-18
56112dc94845,2017-04-03,2017-04-12,2017-04-18
bd07c2251335,2017-03-15,2017-04-12,2017-04-14
2d3a592c38f7,2017-04-07,2017-04-12,2017-04-18
16cd41797aa1,2017-04-12,2017-04-12,2017-04-18
d157d991ded0,2017-04-12,2017-04-12,2017-04-18
6e21c96a77b1,2017-03-27,2017-04-12,2017-04-18
4abd76d58e3f,2017-04-15,2017-04-15,2017-04-18
7daaaed9f028,2017-03-30,2017-04-12,2017-04-18
3cf1706a4bcd,2017-04-14,2017-04-14,2017-04-18
784d90ed3b01,2017-03-23,2017-04-12,2017-04-18
9b0726513da1,2017-03-28,2017-04-12,2017-04-18
1f415f222893,2017-03-25,2017-04-12,2017-04-18
9bf61e4ccf97,2017-03-24,2017-04-12,2017-04-18
01118390a86c,2017-03-28,2017-04-12,2017-04-18
c021ecb36b41,2017-04-08,2017-04-12,2017-04-18
0a6058240448,2017-04-03,2017-04-12,2017-04-18
b05393f43f6d,2017-04-06,2017-04-12,2017-04-18
b07fe42226b6,2017-03-17,2017-04-12,2017-04-15
69f54696a3e3,2017-04-08,2017-04-12,2017-04-18
f407766d6e16,2017-03-21,2017-04-12,2017-04-15
6fac900c9f89,2017-03-14,2017-04-12,2017-04-13
e58d31b8f6aa,2017-03-29,2017-04-12,2017-04-18
47c73cbc620e,2017-04-05,2017-04-12,2017-04-18
9bb6e08e566a,2017-04-10,2017-04-12,2017-04-18
1cf88ed5b1b2,2017-03-29,2017-04-12,2017-04-18
c29849a81137,2017-03-26,2017-04-12,2017-04-18
c43318dce893,2017-04-13,2017-04-13,2017-04-18
ed76642bc8f9,2017-04-10,2017-04-12,2017-04-18
9a22f93263c2,2017-03-29,2017-04-12,2017-04-18
b9f0054a98ce,2017-04-11,2017-04-12,2017-04-18
483968613bc3,2017-03-31,2017-04-12,2017-04-18
592f1e5446df,2017-04-10,2017-04-12,2017-04-18
b877ee5704c2,2017-03-18,2017-04-12,2017-04-17
c4d6359f88e5,2017-03-21,2017-04-12,2017-04-18
59c98b472a37,2017-04-11,2017-04-12,2017-04-18
63a67550bf92,2017-03-26,2017-04-12,2017-04-18
28501619e4b4,2017-03-16,2017-04-12,2017-04-15
4cf4ecf8d65e,2017-04-02,2017-04-12,2017-04-18
c4055c6bf0e9,2017-04-12,2017-04-12,2017-04-18
dc68145c6572,2017-04-15,2017-04-15,2017-04-18
c0f0370b4ba0,2017-04-11,2017-04-12,2017-04-18
ad2bc4fe79e7,2017-04-03,2017-04-12,2017-04-18
c0167311a04c,2017-04-02,2017-04-12,2017-04-18
63bf029dd061,2017-03-20,2017-04-12,2017-04-18
2f3ba9fbeb5c,2017-03-21,2017-04-12,2017-04-18
56961b16c564,2017-04-17,2017-04-17,2017-04-18
c0f8b15cb6ec,2017-04-14,2017-04-14,2017-04-18
0d2b687fda73,2017-03-28,2017-04-12,2017-04-18
0aeb04564590,2017-04-15,2017-04-15,2017-04-18
816cecf57f10,2017-04-16,2017-04-16,2017-04-18
e8773a3bd773,2017-04-05,2017-04-12,2017-04-18
9fd13ce65758,2017-03-19,2017-04-12,2017-04-17
2cd2deb2c21e,2017-03-22,2017-04-12,2017-04-18
19f569aa94da,2017-03-28,2017-04-12,2017-04-18
75b79836967c,2017-03-24,2017-04-12,2017-04-18
b2128a04a656,2017-03-25,2017-04-12,2017-04-18
5686c015f317,2017-03-16,2017-04-12,2017-04-15
af1f1588a80f,2017-04-03,2017-04-12,2017-04-18
1298f03777be,2017-04-10,2017-04-12,2017-04-18
751c691757ad,2017-04-12,2017-04-12,2017-04-18
258ca345cf9a,2017-04-11,2017-04-12,2017-04-18
c61123373c50,2017-03-22,2017-04-12,2017-04-18
dbcab0fa29ef,2017-03-27,2017-04-12,2017-04-18
1c3a67c6bda9,2017-04-12,2017-04-12,2017-04-18
3548cc201bc2,2017-03-19,2017-04-12,2017-04-17
ad7fc4bdce39,2017-03-25,2017-04-12,2017-04-18
30b66ded65ab,2017-04-02,2017-04-12,2017-04-18
d180742e8f9e,2017-04-11,2017-04-12,2017-04-18
d25f058913d2,2017-04-03,2017-04-12,2017-04-18
b3fb170e4aaa,2017-03-30,2017-04-12,2017-04-18
929badec1306,2017-03-29,2017-04-12,2017-04-18
c05cc417fe80,2017-03-23,2017-04-12,2017-04-18
5f544916e134,2017-03-31,2017-04-12,2017-04-18
6a7f12fe68f5,2017-03-22,2017-04-12,2017-04-18
5e700cb9ce01,2017-04-16,2017-04-16,2017-04-18
cacb0636d4b0,2017-03-31,2017-04-12,2017-04-18
f7955ac4a349,2017-04-14,2017-04-14,2017-04-18
01ee4e129075,2017-03-27,2017-04-12,2017-04-18
96d35e8a24bc,2017-03-23,2017-04-12,2017-04-18
3f63d4bd653c,2017-04-07,2017-04-12,2017-04-15
777f01e7da11,2017-04-09,2017-04-12,2017-04-18
8d2036445d07,2017-03-30,2017-04-12,2017-04-18
96ed8be9e48b,2017-03-15,2017-04-12,2017-04-14
8c7adf6607e5,2017-04-07,2017-04-12,2017-04-18
c4300a3fb537,2017-04-02,2017-04-12,2017-04-18
9c9e56b28bf5,2017-04-04,2017-04-12,2017-04-18
fee66ce1be8e,2017-04-16,2017-04-16,2017-04-18
3b5d809c6d0f,2017-04-12,2017-04-12,2017-04-18
53617f1e9c8e,2017-03-17,2017-04-12,2017-04-16
0a739738fb0d,2017-04-15,2017-04-15,2017-04-18
495acc292ecc,2017-03-27,2017-04-12,2017-04-18
f207cf6e1115,2017-03-29,2017-04-12,2017-04-18
c606c0db2c00,2017-04-07,2017-04-12,2017-04-18
c6627b4eef46,2017-03-25,2017-04-12,2017-04-18
272f5a51ed15,2017-03-15,2017-04-12,2017-04-14
bfbf073f9fd7,2017-04-14,2017-04-14,2017-04-18
a1fa4731cb6f,2017-03-17,2017-04-12,2017-04-16
e69fb34d05b1,2017-03-29,2017-04-12,2017-04-18
12046d8a333d,2017-04-02,2017-04-12,2017-04-18
3c006d57840e,2017-04-10,2017-04-12,2017-04-18
6806c21b8453,2017-04-01,2017-04-12,2017-04-18
a6650dc0f8ed,2017-04-15,2017-04-15,2017-04-18
4372c5c7e8e3,2017-04-07,2017-04-12,2017-04-18
8ebaf060458b,2017-04-02,2017-04-12,2017-04-18
f4383cc68a5c,2017-04-15,2017-04-15,2017-04-18
1bc712a7d29b,2017-03-21,2017-04-12,2017-04-18
52b25619c7cf,2017-03-19,2017-04-12,2017-04-18
32c5747d61dc,2017-04-06,2017-04-12,2017-04-18
ab6170bf519a,2017-04-09,2017-04-12,2017-04-18
d4321abd265e,2017-04-07,2017-04-12,2017-04-18
fe5b4a2b2b2c,2017-04-05,2017-04-12,2017-04-18
4936d59ee10d,2017-03-23,2017-04-12,2017-04-18
5e7880499d4d,2017-03-18,2017-04-12,2017-04-17
6e1d4a1c50ac,2017-04-02,2017-04-12,2017-04-18
029f1d0fab17,2017-03-31,2017-04-12,2017-04-16
d5799abcf66a,2017-03-25,2017-04-12,2017-04-18
35f92e18841b,2017-04-11,2017-04-12,2017-04-18
2e5f55e0e9f1,2017-03-29,2017-04-12,2017-04-18
9a6ee8c7c1d5,2017-04-11,2017-04-12,2017-04-18
13ec94088f10,2017-04-01,2017-04-12,2017-04-18
f6ba8f8680b6,2017-03-26,2017-04-12,2017-04-18
28a24aa9e510,2017-04-04,2017-04-12,2017-04-18
6a6239272a4f,2017-03-19,2017-04-12,2017-04-17
ded2f98ec446,2017-03-23,2017-04-12,2017-04-18
ea443c7114e0,2017-04-14,2017-04-14,2017-04-18
7d5e27444b64,2017-04-06,2017-04-12,2017-04-18
a893c2dc02a1,2017-03-19,2017-04-12,2017-04-18
0bc196ada690,2017-03-23,2017-04-12,2017-04-18
29e3387a93b3,2017-04-13,2017-04-13,2017-04-18
9e185ef6c094,2017-03-22,2017-04-12,2017-04-18
33594469cc32,2017-03-14,2017-04-12,2017-04-13
ec5dce956ee4,2017-04-04,2017-04-12,2017-04-18
1abde749cac9,2017-03-31,2017-04-12,2017-04-18
677d92b40551,2017-04-06,2017-04-12,2017-04-18
4ecffd293d5a,2017-03-25,2017-04-12,2017-04-18
70fade5963dd,2017-03-24,2017-04-12,2017-04-18
40c1ad1a9c47,2017-03-24,2017-04-12,2017-04-18
9a6c7cbb4253,2017-03-29,2017-04-12,2017-04-18
e3b8a57b1586,2017-03-30,2017-04-12,2017-04-18
ab42cbeeb533,2017-03-23,2017-04-12,2017-04-18
b1b068034f94,2017-03-25,2017-04-12,2017-04-18
f3aeb8302f74,2017-03-20,2017-04-12,2017-04-18
faf855acdc82,2017-03-31,2017-04-12,2017-04-18
991c063487ad,2017-03-24,2017-04-12,2017-04-18
855ab4c9b7e9,2017-03-22,2017-04-12,2017-04-18
4d6059a4c412,2017-04-10,2017-04-12,2017-04-18
b95f5b4714fc,2017-04-11,2017-04-12,2017-04-18
bf17e530a28b,2017-04-10,2017-04-12,2017-04-18
0e1b8d8f82e8,2017-03-15,2017-04-12,2017-04-14
415e745e4514,2017-04-12,2017-04-12,2017-04-18
dc402d13d333,2017-04-07,2017-04-12,2017-04-18
8bda9d721489,2017-04-10,2017-04-12,2017-04-18
53521a0bbb87,2017-03-29,2017-04-12,2017-04-18
32f8c0dfefd6,2017-04-13,2017-04-13,2017-04-18
4f8a7daa4274,2017-03-29,2017-04-12,2017-04-18
06a1e38497d0,2017-04-08,2017-04-12,2017-04-18
e3fc696ec8dd,2017-04-17,2017-04-17,2017-04-18
d837d1a4864f,2017-04-18,2017-04-18,2017-04-18
972c4ad263a7,2017-04-07,2017-04-12,2017-04-18
9aa26e555a05,2017-03-31,2017-04-12,2017-04-18
7366149ea8e5,2017-04-01,2017-04-12,2017-04-18
4a88ff8b51d1,2017-04-09,2017-04-12,2017-04-18
cb05fc60aa3c,2017-03-19,2017-04-12,2017-04-18
d7ba7870d5f2,2017-03-29,2017-04-12,2017-04-18
246fdc1cb8cd,2017-03-27,2017-04-12,2017-04-18
3271d434dd45,2017-04-15,2017-04-15,2017-04-18
22bc586a5323,2017-04-01,2017-04-12,2017-04-18
f9b4f77bbaf7,2017-03-13,2017-04-12,2017-04-12
9ed439ae47b8,2017-04-08,2017-04-12,2017-04-18
f7f388af4faa,2017-03-26,2017-04-12,2017-04-18
e980e9e7a383,2017-03-25,2017-04-12,2017-04-18
446ab2d51599,2017-04-13,2017-04-14,2017-04-18
09a05f5d5e9c,2017-03-20,2017-04-12,2017-04-18
75e5b7c8d2b8,2017-03-20,2017-04-12,2017-04-18
295137d4a167,2017-04-05,2017-04-12,2017-04-18
07085d5e3a7f,2017-03-25,2017-04-12,2017-04-18
b86769122295,2017-03-14,2017-04-12,2017-04-12
769c48c9241d,2017-04-05,2017-04-12,2017-04-18
d07b79320296,2017-03-22,2017-04-12,2017-04-18
3020584378a2,2017-04-07,2017-04-12,2017-04-18
07726530144a,2017-03-17,2017-04-12,2017-04-16
89036f180d23,2017-04-09,2017-04-12,2017-04-18
010ca344b046,2017-04-09,2017-04-12,2017-04-18
b1ea7b3552fa,2017-04-05,2017-04-12,2017-04-18
90e990396a8d,2017-04-18,2017-04-18,2017-04-18
b6966b7ccd99,2017-03-28,2017-04-12,2017-04-18
5c63afacaa4a,2017-04-18,2017-04-18,2017-04-18
506aefd3496b,2017-04-02,2017-04-12,2017-04-18
256e2a956a1a,2017-04-11,2017-04-12,2017-04-18
c1d3dbd9e63a,2017-03-18,2017-04-12,2017-04-17
ca81ee3be9a8,2017-03-23,2017-04-12,2017-04-18
4ccb688fbe8a,2017-04-07,2017-04-12,2017-04-18
a9cb1e73b3c9,2017-04-09,2017-04-12,2017-04-18
82c956f4ffec,2017-03-15,2017-04-12,2017-04-14
f0cf2920b44b,2017-04-12,2017-04-12,2017-04-18
fdf8b3f5db95,2017-04-06,2017-04-12,2017-04-18
6c31f857f161,2017-04-12,2017-04-12,2017-04-18
61a9a6496710,2017-03-30,2017-04-12,2017-04-12
fa03e5bd481e,2017-03-24,2017-04-12,2017-04-18
b9144f1c660a,2017-03-15,2017-04-12,2017-04-13
c7b4c59b247b,2017-04-16,2017-04-16,2017-04-18
f3ca996d8e7a,2017-03-14,2017-04-12,2017-04-12
a1c363c9a2f1,2017-04-08,2017-04-12,2017-04-14
2aecd7ad10b4,2017-04-10,2017-04-12,2017-04-18
133907f58c67,2017-03-30,2017-04-12,2017-04-18
76b58a8a4473,2017-03-25,2017-04-12,2017-04-18
47f8453fe268,2017-03-25,2017-04-12,2017-04-18
0f8df91a407b,2017-04-07,2017-04-12,2017-04-18
08679d5a0c74,2017-04-17,2017-04-17,2017-04-18
dfafdb593f3b,2017-03-14,2017-04-12,2017-04-12
435fbbc2244c,2017-03-20,2017-04-12,2017-04-18
d4db0f933d0e,2017-04-12,2017-04-12,2017-04-18
ff7cc1a93520,2017-03-19,2017-04-12,2017-04-18
072b8d8b0750,2017-03-24,2017-04-12,2017-04-18
6a7364903f18,2017-04-11,2017-04-12,2017-04-18
1d607b90fee8,2017-04-17,2017-04-17,2017-04-18
f0e13e8e97d5,2017-04-11,2017-04-12,2017-04-18
6ad3c32088f3,2017-03-22,2017-04-12,2017-04-18
7838bef08740,2017-04-03,2017-04-12,2017-04-18
5cf5cf9108ee,2017-04-01,2017-04-12,2017-04-18
e17c6f7bffa9,2017-03-14,2017-04-12,2017-04-13
68da92f92fda,2017-04-15,2017-04-15,2017-04-18
c8bc927610d3,2017-03-24,2017-04-12,2017-04-18
bde0ed617def,2017-03-15,2017-04-12,2017-04-14
2f17d3eba9ae,2017-04-06,2017-04-12,2017-04-18
d27151ff588f,2017-04-10,2017-04-12,2017-04-18
c55d794e31c7,2017-03-30,2017-04-12,2017-04-18
3b1e1b45a5a3,2017-04-07,2017-04-12,2017-04-18
8b3e93d90c4e,2017-03-30,2017-04-12,2017-04-17
711c1e5f585f,2017-04-12,2017-04-12,2017-04-18
a3faf59a015d,2017-03-28,2017-04-12,2017-04-18
22f8870ef440,2017-04-02,2017-04-12,2017-04-18
da022e112d8a,2017-03-24,2017-04-12,2017-04-18
e253e4755bd7,2017-03-18,2017-04-12,2017-04-16
a86ff360e6bf,2017-03-29,2017-04-12,2017-04-18
6581cfc63610,2017-04-04,2017-04-12,2017-04-18
2c85b64118c5,2017-03-26,2017-04-12,2017-04-18
e55f814e73bb,2017-04-17,2017-04-17,2017-04-18
24e4aa4f382b,2017-04-14,2017-04-14,2017-04-18
084daade8c9e,2017-04-15,2017-04-15,2017-04-18
ba05a44a19b6,2017-03-18,2017-04-12,2017-04-17
e250da35f524,2017-04-11,2017-04-12,2017-04-18
35618f1389bd,2017-04-06,2017-04-12,2017-04-18
45445f1e5686,2017-03-26,2017-04-12,2017-04-18
20014d6bdea7,2017-04-08,2017-04-12,2017-04-18
0ba2af0903da,2017-04-17,2017-04-17,2017-04-18
3b7fc2a057cb,2017-03-19,2017-04-12,2017-04-18
1f39e6b893ca,2017-03-25,2017-04-12,2017-04-18
73aa9dc5ad39,2017-04-02,2017-04-12,2017-04-18
88745a86c2b3,2017-03-31,2017-04-12,2017-04-18
893f0f26ad91,2017-04-11,2017-04-12,2017-04-18
65b2ee777f58,2017-04-04,2017-04-12,2017-04-18
d00a5dd6deef,2017-04-17,2017-04-17,2017-04-18
c7ee38812d2f,2017-04-11,2017-04-12,2017-04-18
2a484a98670d,2017-03-29,2017-04-12,2017-04-18
941be2bced29,2017-04-01,2017-04-12,2017-04-18
3f6157d8629a,2017-04-17,2017-04-17,2017-04-18
b020bc75b2f8,2017-04-03,2017-04-12,2017-04-18
36b247e04de0,2017-04-11,2017-04-12,2017-04-18
44fea2e50eef,2017-04-11,2017-04-12,2017-04-18
937ccae899d1,2017-03-14,2017-04-12,2017-04-12
5655919f02fc,2017-04-14,2017-04-14,2017-04-18
d815e12d5d32,2017-03-23,2017-04-12,2017-04-18
7945264e04f3,2017-03-24,2017-04-12,2017-04-18
ff836457533e,2017-04-08,2017-04-12,2017-04-18
39a6a6e96a1e,2017-04-01,2017-04-12,2017-04-18
df7e0079183b,2017-04-07,2017-04-12,2017-04-15
a5dac332d8b4,2017-03-15,2017-04-12,2017-04-13
655709d428ca,2017-03-21,2017-04-12,2017-04-18
08fbe80ef3fe,2017-03-30,2017-04-12,2017-04-18
23a1cd40c177,2017-03-31,2017-04-12,2017-04-18
0a01855ff2e8,2017-04-05,2017-04-12,2017-04-18
d21591f2b4ce,2017-03-17,2017-04-12,2017-04-16
39c869b027b1,2017-03-22,2017-04-12,2017-04-18
16938fd89979,2017-03-28,2017-04-12,2017-04-18
f6a7d7b0d2b7,2017-03-30,2017-04-12,2017-04-18
eb27fef92b46,2017-04-02,2017-04-12,2017-04-18
bc4c6eac2b93,2017-04-12,2017-04-12,2017-04-18
f68ab07d72b4,2017-04-01,2017-04-12,2017-04-18
ae7ad422c699,2017-03-27,2017-04-12,2017-04-15
055f04be61b2,2017-03-31,2017-04-12,2017-04-14
74686c1797e2,2017-03-15,2017-04-12,2017-04-14
4276a840f8ad,2017-04-17,2017-04-17,2017-04-18
64ba70aaa111,2017-04-07,2017-04-12,2017-04-18
f371e130d4a4,2017-04-06,2017-04-12,2017-04-18
c777900c417f,2017-03-20,2017-04-12,2017-04-18
e2d0e4ea6830,2017-04-02,2017-04-12,2017-04-18
b8c253336e67,2017-03-30,2017-04-12,2017-04-18
297f3b130560,2017-04-09,2017-04-12,2017-04-18
409dbdf1a5eb,2017-04-09,2017-04-12,2017-04-18
83f66e27b873,2017-04-16,2017-04-16,2017-04-18
f92ce2a4e9ab,2017-03-24,2017-04-12,2017-04-18
9a628e09f281,2017-04-03,2017-04-12,2017-04-18
075c6184c388,2017-04-15,2017-04-15,2017-04-18
74f5fd917f9d,2017-03-30,2017-04-12,2017-04-18
b080d0b0c349,2017-04-08,2017-04-12,2017-04-18
d227ba858162,2017-03-30,2017-04-12,2017-04-18
87923ac36ca4,2017-03-29,2017-04-12,2017-04-18
1e2226fb1ad6,2017-03-26,2017-04-12,2017-04-18
d2fc60c31151,2017-04-10,2017-04-12,2017-04-18
634a5e16a01a,2017-03-21,2017-04-12,2017-04-18
d07b380aabe0,2017-04-11,2017-04-12,2017-04-18
faadfaacee14,2017-04-04,2017-04-12,2017-04-18
178a282011a9,2017-03-18,2017-04-12,2017-04-17
bed0efdb7dfd,2017-03-17,2017-04-12,2017-04-16
b14453f7f2e6,2017-03-27,2017-04-12,2017-04-18
48b6fb2112e3,2017-03-14,2017-04-12,2017-04-13
6c7afadb8f83,2017-03-20,2017-04-12,2017-04-18
9b9c5ca5082f,2017-04-16,2017-04-16,2017-04-18
2bc64f8e6681,2017-03-31,2017-04-12,2017-04-18
92c2d2ba07db,2017-03-29,2017-04-12,2017-04-18
9ccf488a548c,2017-04-05,2017-04-12,2017-04-15
25ef3cf1b29f,2017-04-15,2017-04-15,2017-04-18
74dab6b68f9d,2017-03-19,2017-04-12,2017-04-17
b33655ab8c5b,2017-04-03,2017-04-12,2017-04-18
11c991cd6df5,2017-03-29,2017-04-12,2017-04-18
aedac4b84587,2017-03-26,2017-04-12,2017-04-18
3c1bc607ef7b,2017-04-05,2017-04-12,2017-04-18
1fb4fcbae37e,2017-03-30,2017-04-12,2017-04-18
548dc74ec95e,2017-03-29,2017-04-12,2017-04-18
