item_id,activation_date,date_from,date_to
b07bd447bf7a,2017-04-14,2017-04-14,2017-04-18
0b0775c06733,2017-04-09,2017-04-12,2017-04-18
cbf81b108b26,2017-03-23,2017-04-12,2017-04-18
dfd56ef382bf,2017-04-07,2017-04-12,2017-04-18
c702d5489b3a,2017-03-28,2017-04-12,2017-04-18
1f4f0d42efbd,2017-03-27,2017-04-12,2017-04-18
3e67adede8d2,2017-03-01,2017-04-12,2017-04-18
1968ef80c687,2017-04-08,2017-04-12,2017-04-18
323ceb772790,2017-03-16,2017-04-12,2017-04-14
acf7a43573a8,2017-04-02,2017-04-12,2017-04-18
429a482ae453,2017-03-16,2017-04-12,2017-04-15
74bc3412fcd1,2017-03-22,2017-04-12,2017-04-18
252c6a53512e,2017-04-10,2017-04-12,2017-04-18
a60a2789687b,2017-03-20,2017-04-12,2017-04-18
89568d19a0b0,2017-04-04,2017-04-12,2017-04-18
deb2ecd8a307,2017-04-01,2017-04-12,2017-04-18
2635d93b877f,2017-04-17,2017-04-17,2017-04-18
3632afedc2cf,2017-04-06,2017-04-12,2017-04-17
1c5a51133ea8,2017-03-29,2017-04-12,2017-04-18
56a6d09a3f4a,2017-03-23,2017-04-12,2017-04-18
05bd39328cf7,2017-03-22,2017-04-12,2017-04-18
154331df9438,2017-04-09,2017-04-12,2017-04-18
6a4f2dcd9a26,2017-04-06,2017-04-12,2017-04-18
5efca967cd41,2017-03-16,2017-04-12,2017-04-15
984fd864665e,2017-04-04,2017-04-12,2017-04-18
7ff3ba92588d,2017-04-11,2017-04-12,2017-04-18
1c53c4c2388d,2017-03-14,2017-04-12,2017-04-13
67fd7e5a813b,2017-03-18,2017-04-12,2017-04-16
a2efe72d6691,2017-03-15,2017-04-12,2017-04-14
1c093a7c955d,2017-04-12,2017-04-12,2017-04-18
fe07bbbd9db7,2017-03-20,2017-04-12,2017-04-18
fabffc6adb2e,2017-04-18,2017-04-18,2017-04-18
6c6cdba56209,2017-04-05,2017-04-12,2017-04-18
ce7d0caa0d58,2017-03-23,2017-04-12,2017-04-18
66e4b8eabe1a,2017-03-27,2017-04-12,2017-04-18
7f9a94551820,2017-03-17,2017-04-12,2017-04-16
9c8d6de342b1,2017-03-21,2017-04-12,2017-04-18
56d29c0c7a98,2017-04-04,2017-04-12,2017-04-18
a347d63d7376,2017-03-31,2017-04-12,2017-04-18
f3146e39b34e,2017-04-13,2017-04-13,2017-04-16
7d81602931b3,2017-03-19,2017-04-12,2017-04-18
00a92b1f8935,2017-03-21,2017-04-12,2017-04-18
69bd4163fc3c,2017-04-08,2017-04-12,2017-04-18
cea76202af97,2017-03-24,2017-04-12,2017-04-18
99fd7c9fd3b0,2017-03-29,2017-04-12,2017-04-18
6c4057f0851c,2017-04-07,2017-04-12,2017-04-18
bbff97ad7cac,2017-03-22,2017-04-12,2017-04-18
a33ae34b324b,2017-04-05,2017-04-12,2017-04-18
049f015c5c26,2017-04-05,2017-04-12,2017-04-18
100fbec032cd,2017-03-30,2017-04-12,2017-04-18
6eb3cfac8409,2017-04-05,2017-04-12,2017-04-18
2b4fe2b5b315,2017-04-09,2017-04-12,2017-04-18
3f73b42914f7,2017-03-14,2017-04-12,2017-04-13
7ee5c29dfb3c,2017-03-14,2017-04-12,2017-04-13
59865c19faf8,2017-04-12,2017-04-12,2017-04-13
35761afdc1e2,2017-04-10,2017-04-12,2017-04-18
52a074f686e3,2017-03-14,2017-04-12,2017-04-13
05856abe14ab,2017-04-11,2017-04-12,2017-04-18
4ece94de17ee,2017-04-12,2017-04-12,2017-04-18
85d63b1f9892,2017-03-25,2017-04-12,2017-04-18
77a2de8a4a3d,2017-02-10,2017-04-12,2017-04-18
cc4c2b643111,2017-03-30,2017-04-12,2017-04-18
5a62da96505b,2017-03-21,2017-04-12,2017-04-18
9d1cd7193932,2017-04-10,2017-04-12,2017-04-18
1f0b3bd42868,2017-03-20,2017-04-12,2017-04-18
95e9957aa2d4,2017-03-21,2017-04-12,2017-04-18
c071f91cefe9,2017-03-20,2017-04-12,2017-04-18
783296964200,2017-03-26,2017-04-12,2017-04-18
6e66ef8307f5,2017-04-03,2017-04-12,2017-04-18
155f2a4d6ca9,2017-04-07,2017-04-12,2017-04-18
414f9496ba1b,2017-03-22,2017-04-12,2017-04-18
5eb9533ba411,2017-04-08,2017-04-12,2017-04-18
4888562c816b,2017-03-26,2017-04-12,2017-04-18
1377ed48afc3,2017-03-19,2017-04-12,2017-04-18
13a691b8e390,2017-04-11,2017-04-12,2017-04-18
534cc5785795,2017-04-06,2017-04-12,2017-04-18
0e329418ac92,2017-03-25,2017-04-12,2017-04-18
99b11a5b30f8,2017-04-07,2017-04-12,2017-04-18
c9e266f4bb1f,2017-04-06,2017-04-12,2017-04-18
7c5868245457,2017-04-09,2017-04-12,2017-04-18
34df0bf63934,2017-04-13,2017-04-13,2017-04-18
286ca855aee2,2017-03-29,2017-04-12,2017-04-18
d950107b53f8,2017-03-29,2017-04-12,2017-04-18
e6068dce0139,2017-04-12,2017-04-12,2017-04-18
bf579991ba7c,2017-04-08,2017-04-12,2017-04-18
313181acff02,2017-04-07,2017-04-12,2017-04-18
9e7727dbbcb3,2017-04-18,2017-04-18,2017-04-18
7e90088ab79b,2017-04-03,2017-04-12,2017-04-18
ed25d06d25df,2017-04-01,2017-04-12,2017-04-18
093bb86302b1,2017-03-14,2017-04-12,2017-04-13
a9bb897e5302,2017-03-21,2017-04-12,2017-04-18
5db1b4cd59f1,2017-03-20,2017-04-12,2017-04-18
711843ca7a12,2017-03-18,2017-04-12,2017-04-17
1c656b4e87c3,2017-04-04,2017-04-12,2017-04-18
21da946b6a61,2017-04-04,2017-04-12,2017-04-18
b4cfc34723d8,2017-03-15,2017-04-12,2017-04-14
16aec4c33298,2017-03-24,2017-04-12,2017-04-18
00d8c5836549,2017-03-26,2017-04-12,2017-04-18
992d975bd313,2017-03-14,2017-04-12,2017-04-13
393d52b47056,2017-04-07,2017-04-12,2017-04-18
f56d53073dc0,2017-03-30,2017-04-12,2017-04-18
d421b1669165,2017-04-16,2017-04-16,2017-04-18
51700bd2598d,2017-04-12,2017-04-12,2017-04-14
8944834a01e8,2017-04-01,2017-04-12,2017-04-18
5d3b846a1e08,2017-03-29,2017-04-12,2017-04-18
5df64ed086bf,2017-04-03,2017-04-12,2017-04-18
92dba43646b6,2017-03-26,2017-04-12,2017-04-18
756600d9d814,2017-03-30,2017-04-12,2017-04-18
366ad3f1871e,2017-04-08,2017-04-12,2017-04-18
67f16193a280,2017-04-05,2017-04-12,2017-04-18
695e91708f3d,2017-04-05,2017-04-12,2017-04-18
d9a517c66886,2017-03-18,2017-04-12,2017-04-17
1a4be0eb5237,2017-03-22,2017-04-12,2017-04-18
fc835c0c47d9,2017-03-19,2017-04-12,2017-04-18
4015f8110263,2017-03-26,2017-04-12,2017-04-18
ee722be3d072,2017-04-05,2017-04-12,2017-04-18
a57f55608ba8,2017-03-13,2017-04-12,2017-04-12
6fb965d2b12e,2017-04-14,2017-04-14,2017-04-18
d1d4da9d41d7,2017-04-08,2017-04-12,2017-04-18
cc1d1aa7b9c8,2017-03-13,2017-04-12,2017-04-12
44d5e2d22b0b,2017-03-21,2017-04-12,2017-04-18
defdeb96d803,2017-04-12,2017-04-12,2017-04-18
bc459df944f5,2017-03-18,2017-04-12,2017-04-16
d6ff3152d89d,2017-04-02,2017-04-12,2017-04-18
805c9bcb08b2,2017-04-09,2017-04-12,2017-04-18
d3f7a4b357d8,2017-04-07,2017-04-12,2017-04-18
f0a145ad393f,2017-03-30,2017-04-12,2017-04-18
0b0556694a2f,2017-03-30,2017-04-12,2017-04-18
fa8052080d17,2017-04-11,2017-04-12,2017-04-18
6804739a99f3,2017-03-19,2017-04-12,2017-04-18
ec12fee6cdcf,2017-03-28,2017-04-12,2017-04-18
d65e163340cf,2017-04-01,2017-04-12,2017-04-18
42e16a9228c7,2017-04-04,2017-04-12,2017-04-18
5314fe4a0df7,2017-04-13,2017-04-13,2017-04-18
eb8d263ed7ab,2017-04-10,2017-04-12,2017-04-18
87fcb18714da,2017-03-21,2017-04-12,2017-04-18
2c3cec0bf888,2017-04-06,2017-04-12,2017-04-18
81c5db448642,2017-03-22,2017-04-12,2017-04-18
ea5e162fd1b6,2017-04-01,2017-04-12,2017-04-18
99982f29b852,2017-04-11,2017-04-12,2017-04-18
16692ebd4995,2017-03-28,2017-04-12,2017-04-15
4a55412a4800,2017-03-13,2017-04-12,2017-04-13
8a5440744e52,2017-04-13,2017-04-13,2017-04-18
2c3ecf96cc56,2017-04-08,2017-04-12,2017-04-18
2412112ac95b,2017-03-26,2017-04-12,2017-04-18
a5b8f7e84521,2017-04-01,2017-04-12,2017-04-18
4e2046815ce2,2017-04-06,2017-04-12,2017-04-18
4bb9880dc781,2017-03-18,2017-04-12,2017-04-17
22a2ac53631f,2017-04-12,2017-04-12,2017-04-18
c1497db79370,2017-03-25,2017-04-12,2017-04-18
2b51b0517bdb,2017-03-30,2017-04-12,2017-04-18
750baafd51af,2017-03-14,2017-04-12,2017-04-12
88d069e62405,2017-04-11,2017-04-12,2017-04-18
45faf91698bf,2017-03-27,2017-04-12,2017-04-18
ebb8a2f70a1d,2017-03-20,2017-04-12,2017-04-18
69ddc9842231,2017-04-13,2017-04-13,2017-04-18
78f06658e33f,2017-04-03,2017-04-12,2017-04-18
e7049e605f3d,2017-03-29,2017-04-12,2017-04-18
00645c6058a4,2017-03-17,2017-04-12,2017-04-16
c74489b9a21c,2017-03-18,2017-04-12,2017-04-17
ea3dd6454a01,2017-03-24,2017-04-12,2017-04-18
c18bb91e249f,2017-03-30,2017-04-12,2017-04-18
50e7d52eaf51,2017-03-14,2017-04-12,2017-04-13
c89760192e92,2017-03-19,2017-04-12,2017-04-18
fb41c2faa29a,2017-03-29,2017-04-12,2017-04-18
fe91203671ae,2017-04-04,2017-04-12,2017-04-18
40c1e7982695,2017-04-05,2017-04-12,2017-04-18
2d2b12853bfa,2017-03-29,2017-04-12,2017-04-14
d006333a340b,2017-03-30,2017-04-12,2017-04-18
2aaede86d7b7,2017-04-06,2017-04-12,2017-04-18
d6473de15cf9,2017-04-07,2017-04-12,2017-04-18
0a9dd8d057c6,2017-03-28,2017-04-12,2017-04-18
39a47f6ca00f,2017-03-22,2017-04-12,2017-04-18
b49bfa5abd12,2017-03-26,2017-04-12,2017-04-18
e5b8232d6f81,2017-03-26,2017-04-12,2017-04-18
0251ae038d8b,2017-04-06,2017-04-12,2017-04-18
e7e86769ae40,2017-03-21,2017-04-12,2017-04-18
1a6321202f77,2017-04-03,2017-04-12,2017-04-18
6b8590a5697a,2017-03-23,2017-04-12,2017-04-18
ec4c6248e78b,2017-03-27,2017-04-12,2017-04-18
ad595de1d39d,2017-03-22,2017-04-12,2017-04-18
c031b1071e59,2017-03-30,2017-04-12,2017-04-18
0484e8927110,2017-04-11,2017-04-12,2017-04-18
7298e5c1d7bf,2017-03-28,2017-04-12,2017-04-18
eb2446bcfa30,2017-04-16,2017-04-16,2017-04-18
2a9675bc8baa,2017-04-13,2017-04-13,2017-04-18
7ee4ba91bc6f,2017-04-06,2017-04-12,2017-04-18
35356206bd63,2017-04-16,2017-04-16,2017-04-18
a1dc10d194eb,2017-04-15,2017-04-15,2017-04-18
1a22c8843e32,2017-04-07,2017-04-12,2017-04-18
501efc17257c,2017-04-08,2017-04-12,2017-04-18
8dce230cd5ce,2017-04-10,2017-04-12,2017-04-18
d792f5d0ade3,2017-04-04,2017-04-12,2017-04-18
e4d0c8b9b334,2017-03-30,2017-04-12,2017-04-18
9bec4e39961b,2017-03-26,2017-04-12,2017-04-18
d7e2d464a51f,2017-04-17,2017-04-17,2017-04-18
ebcd73056834,2017-04-15,2017-04-15,2017-04-18
84b3f0d3c057,2017-04-05,2017-04-12,2017-04-18
793273dc36e1,2017-03-29,2017-04-12,2017-04-18
a995a3c8edfd,2017-03-23,2017-04-12,2017-04-18
6dece2228e2b,2017-03-31,2017-04-12,2017-04-18
a163aba6cfd2,2017-03-19,2017-04-12,2017-04-17
2a216acf1ccd,2017-04-03,2017-04-12,2017-04-18
2636eb8390e9,2017-04-11,2017-04-12,2017-04-18
64498cea2ec0,2017-03-29,2017-04-12,2017-04-18
5f1b714491a8,2017-04-16,2017-04-16,2017-04-18
be4f9a0749e9,2017-03-19,2017-04-12,2017-04-18
3f7f6abfea17,2017-04-16,2017-04-16,2017-04-18
abd7f7ae698a,2017-03-18,2017-04-12,2017-04-16
ee44bfed903e,2017-04-12,2017-04-12,2017-04-18
1ebcdb0a6e6c,2017-03-22,2017-04-12,2017-04-18
c7878891a2f1,2017-03-14,2017-04-12,2017-04-12
0e940037f451,2017-04-06,2017-04-12,2017-04-18
37648c274344,2017-04-04,2017-04-12,2017-04-18
a30e48545992,2017-04-11,2017-04-12,2017-04-18
3d8c6c055a4e,2017-04-05,2017-04-12,2017-04-18
fab6e53a2973,2017-04-09,2017-04-12,2017-04-18
26e03fe027d1,2017-03-30,2017-04-12,2017-04-18
a7acb70b1388,2017-03-23,2017-04-12,2017-04-18
e9e296384940,2017-04-01,2017-04-12,2017-04-18
bfcdda51b192,2017-03-28,2017-04-12,2017-04-18
bf696ba08373,2017-03-29,2017-04-12,2017-04-18
70782d2a07b8,2017-03-22,2017-04-12,2017-04-18
2a4b744251b5,2017-04-07,2017-04-12,2017-04-18
1850895d0069,2017-03-22,2017-04-12,2017-04-18
ed22f365f0cd,2017-04-05,2017-04-12,2017-04-14
077c7c3fb9f3,2017-04-07,2017-04-12,2017-04-18
0cf37bda59d6,2017-04-05,2017-04-12,2017-04-18
5913d69c0f46,2017-04-04,2017-04-12,2017-04-18
bd7c3fdc209d,2017-03-16,2017-04-12,2017-04-15
a72b69bb2cac,2017-03-30,2017-04-12,2017-04-18
8ef053d99b3b,2017-03-30,2017-04-12,2017-04-18
586e1d16e63f,2017-03-27,2017-04-12,2017-04-18
8fa5fe712d2d,2017-04-10,2017-04-12,2017-04-18
003ae41b6bf6,2017-04-03,2017-04-12,2017-04-18
2b1a6335996c,2017-04-13,2017-04-13,2017-04-18
241205f450b1,2017-04-03,2017-04-12,2017-04-18
4df273a3b098,2017-04-15,2017-04-15,2017-04-18
ba3ed054e07b,2017-04-17,2017-04-17,2017-04-18
9649894622a5,2017-04-11,2017-04-12,2017-04-18
f34f72a91e98,2017-04-03,2017-04-12,2017-04-18
176916ee5610,2017-03-28,2017-04-12,2017-04-18
3e8be88c3c23,2017-04-07,2017-04-12,2017-04-18
b48aeb0cc941,2017-03-24,2017-04-12,2017-04-18
8ee73eb55b6a,2017-03-13,2017-04-12,2017-04-12
348f146b5124,2017-04-10,2017-04-12,2017-04-18
17b19a1f7aa1,2017-04-15,2017-04-15,2017-04-18
08102218b07a,2017-04-05,2017-04-12,2017-04-18
b13609522fb5,2017-04-08,2017-04-12,2017-04-18
cb8d453e64fe,2017-03-23,2017-04-12,2017-04-18
a809f8ee47fb,2017-04-11,2017-04-12,2017-04-18
42e9d594353f,2017-03-15,2017-04-12,2017-04-14
27e6f88e23ec,2017-04-05,2017-04-12,2017-04-18
147064507e32,2017-03-15,2017-04-12,2017-04-14
784fa07cc4e0,2017-03-20,2017-04-12,2017-04-18
80cef3e6a8a4,2017-03-17,2017-04-12,2017-04-16
913794364917,2017-03-31,2017-04-12,2017-04-18
f9c1939931e4,2017-04-01,2017-04-12,2017-04-18
97f9ba3f226f,2017-03-17,2017-04-12,2017-04-15
1a704e18affe,2017-04-16,2017-04-16,2017-04-18
226d0255a2e4,2017-03-31,2017-04-12,2017-04-18
a94e5d0fea4b,2017-03-21,2017-04-12,2017-04-18
3d5faf7f4930,2017-04-12,2017-04-12,2017-04-18
65ab1f0cfbc3,2017-04-02,2017-04-12,2017-04-13
b997e6fb42a8,2017-04-10,2017-04-12,2017-04-18
c1b930029c5a,2017-04-05,2017-04-12,2017-04-18
12acb1e9efba,2017-03-16,2017-04-12,2017-04-14
c84ba3551add,2017-03-31,2017-04-12,2017-04-18
fb5e5459c067,2017-03-28,2017-04-12,2017-04-18
19e4585a98ee,2017-03-22,2017-04-12,2017-04-18
e2ae14feb299,2017-03-19,2017-04-12,2017-04-18
8ffc701aa542,2017-04-06,2017-04-12,2017-04-18
855a28d85295,2017-04-05,2017-04-12,2017-04-18
a1f5592703be,2017-04-16,2017-04-16,2017-04-18
006c87d39bd6,2017-03-20,2017-04-12,2017-04-18
607348cc80df,2017-04-11,2017-04-12,2017-04-17
bc4a3d8d559b,2017-04-03,2017-04-12,2017-04-18
43a2ca518217,2017-03-30,2017-04-12,2017-04-18
b2af28340773,2017-04-13,2017-04-13,2017-04-15
7bca34509768,2017-04-14,2017-04-14,2017-04-18
fc746675f9e3,2017-04-15,2017-04-15,2017-04-18
8b41ce6a732e,2017-04-04,2017-04-12,2017-04-18
27e47cf5911e,2017-04-13,2017-04-13,2017-04-18
1d8871672fff,2017-04-16,2017-04-16,2017-04-18
5041bf52cb27,2017-04-12,2017-04-12,2017-04-18
4ac0ce33010d,2017-04-08,2017-04-12,2017-04-18
1c222b0ed76c,2017-03-15,2017-04-12,2017-04-13
1a40059f36c5,2017-04-16,2017-04-16,2017-04-18
128c24d7edb4,2017-04-06,2017-04-12,2017-04-18
e6b7bef3bc95,2017-04-18,2017-04-18,2017-04-18
203b0e6b82ae,2017-03-28,2017-04-12,2017-04-18
297512f5806f,2017-04-14,2017-04-14,2017-04-18
839efa1af87c,2017-03-30,2017-04-12,2017-04-18
f29565eef505,2017-03-18,2017-04-12,2017-04-17
6cb2cf98b658,2017-04-01,2017-04-12,2017-04-18
d0e62bd84321,2017-04-01,2017-04-12,2017-04-18
32e05ac276c6,2017-03-14,2017-04-12,2017-04-13
abe7359ada81,2017-03-28,2017-04-12,2017-04-18
72759e495111,2017-04-15,2017-04-15,2017-04-18
c1279eb8007d,2017-03-14,2017-04-12,2017-04-13
488561f0ea52,2017-04-07,2017-04-12,2017-04-18
458eb7f51d9b,2017-04-05,2017-04-12,2017-04-14
26f0fc7cd239,2017-04-07,2017-04-12,2017-04-18
4170a43594b6,2017-03-22,2017-04-12,2017-04-18
f4ada0cd6caf,2017-04-06,2017-04-12,2017-04-18
acc4b269cc99,2017-03-20,2017-04-12,2017-04-18
11e6a90223ac,2017-04-13,2017-04-13,2017-04-18
c3cbfe67b9ff,2017-04-12,2017-04-12,2017-04-18
66999d0d01d7,2017-03-27,2017-04-12,2017-04-18
e42c9b9b0ac8,2017-04-01,2017-04-12,2017-04-18
13c92b710381,2017-04-07,2017-04-12,2017-04-18
8ee64a7c8296,2017-04-12,2017-04-12,2017-04-18
07fa77afc13f,2017-03-27,2017-04-12,2017-04-18
4fa10bbee9e3,2017-04-03,2017-04-12,2017-04-18
194afe67434e,2017-03-20,2017-04-12,2017-04-18
dc00dfa05870,2017-04-02,2017-04-12,2017-04-18
1373f7d9bc22,2017-03-22,2017-04-12,2017-04-18
8328a9d5ef04,2017-03-27,2017-04-12,2017-04-18
fa3653e686bb,2017-03-16,2017-04-12,2017-04-15
035def08d027,2017-04-11,2017-04-12,2017-04-18
409559ba82f8,2017-03-24,2017-04-12,2017-04-18
1ccc2c4aa76d,2017-04-03,2017-04-12,2017-04-18
ac004dc03d1c,2017-04-07,2017-04-12,2017-04-18
f3ab587829f2,2017-03-25,2017-04-12,2017-04-18
4cab5844b24d,2017-03-28,2017-04-12,2017-04-18
49f3742d35f6,2017-03-14,2017-04-12,2017-04-13
b2c165ce7aa4,2017-03-21,2017-04-12,2017-04-18
0b1413a70449,2017-03-15,2017-04-12,2017-04-14
6d15ad3be137,2017-04-02,2017-04-12,2017-04-18
5046041a5c52,2017-04-15,2017-04-15,2017-04-18
6d3fefd62771,2017-04-17,2017-04-17,2017-04-18
616409bbbedc,2017-03-18,2017-04-12,2017-04-16
d07b052659fc,2017-03-25,2017-04-12,2017-04-18
257a90f604f6,2017-04-05,2017-04-12,2017-04-18
523d380a48c6,2017-03-17,2017-04-12,2017-04-16
d68b3fd3431d,2017-03-20,2017-04-12,2017-04-18
26a6aa17e1c8,2017-04-11,2017-04-12,2017-04-18
cc9a20f1421e,2017-03-29,2017-04-12,2017-04-18
c961bbfdaa9e,2017-04-07,2017-04-12,2017-04-18
32f32e955cfb,2017-04-14,2017-04-14,2017-04-18
88e9c7b5982a,2017-03-22,2017-04-12,2017-04-18
e98e50dbe411,2017-04-08,2017-04-12,2017-04-18
fc70a213cae5,2017-04-11,2017-04-12,2017-04-18
a0ab1eb1b578,2017-04-03,2017-04-12,2017-04-18
bc1666f2f5f9,2017-03-30,2017-04-12,2017-04-18
3de4d9af7d8c,2017-04-15,2017-04-15,2017-04-18
886e87b46d81,2017-03-27,2017-04-12,2017-04-18
d4bf9a180326,2017-03-28,2017-04-12,2017-04-18
d526e912f57d,2017-03-27,2017-04-12,2017-04-18
af632ed76e32,2017-03-27,2017-04-12,2017-04-18
f1fdc2810d21,2017-04-14,2017-04-14,2017-04-18
11ae1f65de7f,2017-04-13,2017-04-13,2017-04-18
080014020c81,2017-04-10,2017-04-12,2017-04-18
9eb162547bdb,2017-03-16,2017-04-12,2017-04-15
aaab9ed01a18,2017-04-05,2017-04-12,2017-04-18
848840173f96,2017-04-08,2017-04-12,2017-04-15
1f2342639c3c,2017-04-18,2017-04-18,2017-04-18
638f9968df3b,2017-03-16,2017-04-12,2017-04-15
c7cd5efc418c,2017-03-14,2017-04-12,2017-04-12
3a0a27139089,2017-04-12,2017-04-12,2017-04-18
9d96426631ff,2017-04-12,2017-04-12,2017-04-18
ef42aa75eaba,2017-03-16,2017-04-12,2017-04-15
f728f0628dee,2017-04-04,2017-04-12,2017-04-18
7142051d267f,2017-04-06,2017-04-12,2017-04-18
5443bffc7b13,2017-03-29,2017-04-12,2017-04-18
5a8fb4a8ca57,2017-04-11,2017-04-12,2017-04-13
50a09764749a,2017-03-20,2017-04-12,2017-04-18
4bd452ba6348,2017-04-06,2017-04-12,2017-04-18
8675856c28b0,2017-03-28,2017-04-12,2017-04-18
ff9639560c53,2017-04-10,2017-04-12,2017-04-18
821062970011,2017-03-28,2017-04-12,2017-04-18
cb95f56a76c6,2017-03-21,2017-04-12,2017-04-18
85349aeeb8e3,2017-04-13,2017-04-13,2017-04-18
1bb8f95314a7,2017-03-20,2017-04-12,2017-04-18
753c09053e24,2017-03-30,2017-04-12,2017-04-18
88aaa0cab28a,2017-04-01,2017-04-12,2017-04-18
510a38837e3f,2017-03-20,2017-04-12,2017-04-18
6b0bf223acfd,2017-04-09,2017-04-12,2017-04-18
864eeaea6d76,2017-03-30,2017-04-12,2017-04-18
a3f9f611c870,2017-03-24,2017-04-12,2017-04-18
86171137ded6,2017-04-09,2017-04-12,2017-04-18
9d5e923c6cf0,2017-03-16,2017-04-12,2017-04-15
259597961530,2017-03-14,2017-04-12,2017-04-13
c3d819ca9273,2017-04-10,2017-04-12,2017-04-18
285103d08578,2017-04-07,2017-04-12,2017-04-18
79c19347ec1c,2017-04-17,2017-04-17,2017-04-18
a9e280f8bc1f,2017-04-11,2017-04-12,2017-04-18
f5ff8a309c04,2017-03-22,2017-04-12,2017-04-18
c57f24929a01,2017-04-02,2017-04-12,2017-04-18
e74034002eff,2017-04-10,2017-04-12,2017-04-18
e0f8257beb0c,2017-04-08,2017-04-12,2017-04-18
57de0dcea256,2017-03-31,2017-04-12,2017-04-18
7fe78bdf8dcc,2017-04-11,2017-04-12,2017-04-18
fcabdfc1171f,2017-03-29,2017-04-12,2017-04-18
ced2afd0ca0f,2017-03-30,2017-04-12,2017-04-18
7f98f432ae9f,2017-03-23,2017-04-12,2017-04-18
0f0a40681de1,2017-03-29,2017-04-12,2017-04-18
a480f1e50702,2017-04-12,2017-04-12,2017-04-14
8aaa79e7d306,2017-03-19,2017-04-12,2017-04-17
b0459da85da3,2017-04-16,2017-04-16,2017-04-18
ea818e2557d8,2017-04-13,2017-04-13,2017-04-18
e1d40331a79d,2017-04-12,2017-04-12,2017-04-18
e3d8e8539dfa,2017-03-20,2017-04-12,2017-04-18
6484a49a4029,2017-04-09,2017-04-12,2017-04-18
9343312bccdc,2017-04-08,2017-04-12,2017-04-18
97463bb30c52,2017-03-19,2017-04-12,2017-04-18
1e31a68b518c,2017-03-13,2017-04-12,2017-04-12
38f7e9a99a19,2017-03-15,2017-04-12,2017-04-14
c0caf8b40d10,2017-04-05,2017-04-12,2017-04-18
7e6952d3edec,2017-03-28,2017-04-12,2017-04-18
80904d118e93,2017-03-22,2017-04-12,2017-04-18
24574c60c4f4,2017-04-06,2017-04-12,2017-04-18
2227fd159229,2017-04-08,2017-04-12,2017-04-18
23ec70456746,2017-03-19,2017-04-12,2017-04-17
e2c0fffef694,2017-03-26,2017-04-12,2017-04-18
621af4172505,2017-04-11,2017-04-12,2017-04-18
453051ca4181,2017-04-02,2017-04-12,2017-04-18
d638c9114e92,2017-03-24,2017-04-12,2017-04-18
6f547cd8275b,2017-04-11,2017-04-12,2017-04-18
cf530efcda3c,2017-03-24,2017-04-12,2017-04-18
929188651102,2017-03-27,2017-04-12,2017-04-18
796911c7e50c,2017-03-31,2017-04-12,2017-04-18
3b0d1707d1f0,2017-04-10,2017-04-12,2017-04-18
0bbae4861fb6,2017-04-06,2017-04-12,2017-04-18
36601b0bb77b,2017-04-01,2017-04-12,2017-04-18
fb0cdb53770d,2017-04-14,2017-04-14,2017-04-18
b8ee69f1d1ca,2017-03-18,2017-04-12,2017-04-17
50510f747845,2017-03-17,2017-04-12,2017-04-16
6f655b243837,2017-04-17,2017-04-17,2017-04-18
12a4945dd6a7,2017-04-02,2017-04-12,2017-04-18
a5a169471aed,2017-04-04,2017-04-12,2017-04-18
7bff9e7bc1bd,2017-04-10,2017-04-12,2017-04-18
f9e5757e3449,2017-03-27,2017-04-12,2017-04-18
b328127c84e8,2017-04-14,2017-04-14,2017-04-18
34d459cc4ad8,2017-04-04,2017-04-12,2017-04-18
785ca2e41e56,2017-03-19,2017-04-12,2017-04-18
662f72b533cb,2017-03-29,2017-04-12,2017-04-18
c5d0ca5a1967,2017-04-16,2017-04-16,2017-04-18
77a53cca7f61,2017-04-02,2017-04-12,2017-04-18
659bdf2d4590,2017-03-30,2017-04-12,2017-04-18
0c1a2f5e4b20,2017-03-29,2017-04-12,2017-04-18
447f6edab544,2017-04-01,2017-04-12,2017-04-18
7375886fd882,2017-03-28,2017-04-12,2017-04-18
7dc62a8c36dc,2017-04-14,2017-04-14,2017-04-18
a8e19bff9a8a,2017-04-17,2017-04-17,2017-04-18
2bffe9babe12,2017-03-25,2017-04-12,2017-04-18
0469dcb748bb,2017-04-04,2017-04-12,2017-04-18
8c51b3755837,2017-04-09,2017-04-12,2017-04-18
56e18b220942,2017-04-05,2017-04-12,2017-04-18
b386abec2b0d,2017-04-13,2017-04-13,2017-04-18
a1e7b26fac28,2017-04-05,2017-04-12,2017-04-18
f2085c1f397d,2017-04-11,2017-04-12,2017-04-18
ba4142bd67b4,2017-03-24,2017-04-12,2017-04-18
4b6c458c1f56,2017-03-15,2017-04-12,2017-04-14
10d824b22684,2017-04-05,2017-04-12,2017-04-18
1309777f9fe6,2017-03-27,2017-04-12,2017-04-18
3ac748df3ac4,2017-04-05,2017-04-12,2017-04-18
ae92b3ebb561,2017-03-19,2017-04-12,2017-04-17
fcfcc500b80b,2017-04-05,2017-04-12,2017-04-18
401e6a3ad188,2017-04-17,2017-04-17,2017-04-18
cc39cbae05be,2017-03-14,2017-04-12,2017-04-13
094d28807030,2017-04-03,2017-04-12,2017-04-18
c3b5ef8450e8,2017-03-29,2017-04-12,2017-04-18
68c4093f71d9,2017-04-12,2017-04-12,2017-04-18
c7fb674e3f43,2017-03-15,2017-04-12,2017-04-14
5c624ad45c76,2017-03-30,2017-04-12,2017-04-18
