item_id,activation_date,date_from,date_to
0fcc1afc3336,2017-03-15,2017-04-12,2017-04-13
f3af211a1b2b,2017-03-23,2017-04-12,2017-04-18
9ce8b0fbf02c,2017-03-30,2017-04-12,2017-04-18
5056c46bb658,2017-03-19,2017-04-12,2017-04-17
8f868e8fe810,2017-03-20,2017-04-12,2017-04-18
3b5880c92b79,2017-04-13,2017-04-13,2017-04-18
5fe03d5b6b8e,2017-04-01,2017-04-12,2017-04-18
c35991807140,2017-04-02,2017-04-12,2017-04-18
82475ea74fbc,2017-03-20,2017-04-12,2017-04-18
6534c22d48f5,2017-04-17,2017-04-17,2017-04-18
9dfcd1bc9d67,2017-04-17,2017-04-17,2017-04-18
d7850cea5a01,2017-04-07,2017-04-12,2017-04-18
804435b2510f,2017-03-26,2017-04-12,2017-04-18
2794ce5e7dd9,2017-04-16,2017-04-16,2017-04-18
c7a468f0c8af,2017-04-17,2017-04-17,2017-04-18
363d590af287,2017-04-11,2017-04-12,2017-04-18
423bdf8d18b1,2017-03-20,2017-04-12,2017-04-18
e5d8ed5200d6,2017-04-10,2017-04-12,2017-04-18
ba616af9192b,2017-04-10,2017-04-12,2017-04-18
7f7931a7d72e,2017-04-16,2017-04-16,2017-04-18
69338bcf956d,2017-04-04,2017-04-12,2017-04-18
1d096b8685dc,2017-03-28,2017-04-12,2017-04-18
c8fa1fd433dd,2017-03-27,2017-04-12,2017-04-18
700e133f206e,2017-03-20,2017-04-12,2017-04-18
dd7dce085bd4,2017-03-14,2017-04-12,2017-04-13
cc72c7302a7d,2017-03-24,2017-04-12,2017-04-18
e338f57087ca,2017-04-03,2017-04-12,2017-04-18
88667987a247,2017-04-09,2017-04-12,2017-04-18
1c083a62bcc4,2017-03-26,2017-04-12,2017-04-18
4670a2f94c13,2017-04-14,2017-04-14,2017-04-18
3bd262e8666a,2017-04-14,2017-04-14,2017-04-18
721b37c9e51b,2017-03-29,2017-04-12,2017-04-18
b7552b4932e0,2017-04-04,2017-04-12,2017-04-12
d2b387d0f8ba,2017-04-17,2017-04-17,2017-04-18
564a1d388cb8,2017-04-11,2017-04-12,2017-04-18
da0e1ec45b68,2017-04-02,2017-04-12,2017-04-18
c4022322f179,2017-04-11,2017-04-12,2017-04-18
9f4977d157d6,2017-03-31,2017-04-12,2017-04-18
e0f4fe8e53c0,2017-03-28,2017-04-12,2017-04-18
1130c2f3086c,2017-03-30,2017-04-12,2017-04-18
9d8881fa24bb,2017-03-29,2017-04-12,2017-04-18
d01ddfbdac4d,2017-04-12,2017-04-12,2017-04-18
28650dd6eb4e,2017-03-22,2017-04-12,2017-04-18
16fd89caacb8,2017-03-16,2017-04-12,2017-04-15
896a841cd567,2017-03-31,2017-04-12,2017-04-18
6968f790dda5,2017-03-27,2017-04-12,2017-04-18
b5af6e1a0ba1,2017-04-14,2017-04-14,2017-04-18
823d7448a4e3,2017-04-01,2017-04-12,2017-04-18
02d631d928c3,2017-04-12,2017-04-12,2017-04-18
a96057906241,2017-04-15,2017-04-15,2017-04-18
bdb8a37952fc,2017-04-10,2017-04-12,2017-04-18
b4a92a5fe808,2017-04-02,2017-04-12,2017-04-18
3a85530ddf5b,2017-04-13,2017-04-13,2017-04-18
e0a311ef7597,2017-03-13,2017-04-12,2017-04-12
77ddf2e238de,2017-03-15,2017-04-12,2017-04-14
bbac780cdcd9,2017-04-04,2017-04-12,2017-04-18
54bed23e5c44,2017-04-09,2017-04-12,2017-04-18
d6e2059e6c0d,2017-04-07,2017-04-12,2017-04-18
24c8cc841db7,2017-03-23,2017-04-12,2017-04-18
128908498e27,2017-03-29,2017-04-12,2017-04-18
0e103445c752,2017-04-08,2017-04-12,2017-04-18
faf76965f5f6,2017-04-01,2017-04-12,2017-04-18
e2b030db086b,2017-03-28,2017-04-12,2017-04-18
b0ea1f15a760,2017-03-16,2017-04-12,2017-04-15
13ec2649a935,2017-03-28,2017-04-12,2017-04-18
22b02d7b51bb,2017-04-10,2017-04-12,2017-04-18
1ef95c1b6916,2017-03-14,2017-04-12,2017-04-13
d58463700908,2017-03-28,2017-04-12,2017-04-18
a5e1611cb082,2017-03-29,2017-04-12,2017-04-18
69f8806b48b2,2017-04-16,2017-04-16,2017-04-18
fb5f5df60528,2017-03-30,2017-04-12,2017-04-18
163311d1b5a7,2017-03-31,2017-04-12,2017-04-18
c85d72d2906a,2017-03-28,2017-04-12,2017-04-18
1da29f9cc375,2017-03-30,2017-04-12,2017-04-18
194671e9c829,2017-03-25,2017-04-12,2017-04-18
60877bb81731,2017-04-13,2017-04-13,2017-04-18
f082bb589d05,2017-03-16,2017-04-12,2017-04-15
583101fd1759,2017-03-29,2017-04-12,2017-04-18
04d9953c901c,2017-04-11,2017-04-12,2017-04-18
fe6ad61210e1,2017-04-18,2017-04-18,2017-04-18
600faf71dc61,2017-04-09,2017-04-12,2017-04-18
3210a7f48516,2017-04-01,2017-04-12,2017-04-18
1864c1a8d5d2,2017-04-03,2017-04-12,2017-04-18
917ea3fd2dd9,2017-04-10,2017-04-12,2017-04-18
2f5639aa6cad,2017-03-22,2017-04-12,2017-04-18
b891add9ec53,2017-04-01,2017-04-12,2017-04-18
3dc1feeb997d,2017-04-06,2017-04-12,2017-04-18
567092bde0e3,2017-04-05,2017-04-12,2017-04-18
9eadb73ab98f,2017-04-04,2017-04-12,2017-04-18
c3e0b0d21e94,2017-03-31,2017-04-12,2017-04-13
1150d59735e1,2017-04-15,2017-04-15,2017-04-18
0e4bad7d6099,2017-03-30,2017-04-12,2017-04-18
bd8408d32e8a,2017-04-14,2017-04-14,2017-04-18
89692007d5d6,2017-03-31,2017-04-12,2017-04-18
e265d74fb92d,2017-03-23,2017-04-12,2017-04-18
31613895eb2c,2017-04-07,2017-04-12,2017-04-18
61430c0404d3,2017-03-29,2017-04-12,2017-04-18
d74031ee528a,2017-04-08,2017-04-12,2017-04-18
199fa8b74557,2017-03-26,2017-04-12,2017-04-18
1a4ecb975b7e,2017-03-16,2017-04-12,2017-04-14
77af311e5fd7,2017-03-22,2017-04-12,2017-04-18
2dd35aeb7860,2017-03-23,2017-04-12,2017-04-18
9b023cb5c4d8,2017-04-12,2017-04-12,2017-04-18
af4b27125104,2017-04-10,2017-04-12,2017-04-18
2373c48d1d41,2017-04-03,2017-04-12,2017-04-18
4c05426a6461,2017-04-05,2017-04-12,2017-04-18
e331651cd1c6,2017-03-13,2017-04-12,2017-04-12
034d72e0578b,2017-03-16,2017-04-12,2017-04-15
59f35e13facf,2017-03-26,2017-04-12,2017-04-18
6ea13c116742,2017-03-24,2017-04-12,2017-04-18
811bfbb8097d,2017-04-01,2017-04-12,2017-04-18
56fe4703b12b,2017-03-24,2017-04-12,2017-04-18
fe14b1e26cd9,2017-04-05,2017-04-12,2017-04-18
2839c53ca862,2017-04-06,2017-04-12,2017-04-18
4826bf3b5bdf,2017-04-02,2017-04-12,2017-04-18
9cae85928466,2017-04-09,2017-04-12,2017-04-18
3fac2a82731f,2017-04-02,2017-04-12,2017-04-18
ed937c20ccfc,2017-03-29,2017-04-12,2017-04-18
95628de463c6,2017-04-03,2017-04-12,2017-04-18
7c833cdd4fb7,2017-04-10,2017-04-12,2017-04-18
c5e67943257c,2017-03-24,2017-04-12,2017-04-18
01df0539e294,2017-04-10,2017-04-12,2017-04-18
5f37e82328fa,2017-04-05,2017-04-12,2017-04-18
38e55b900187,2017-04-02,2017-04-12,2017-04-18
475a86198f33,2017-03-28,2017-04-12,2017-04-18
953c4df182d0,2017-03-30,2017-04-12,2017-04-18
2be0b43bf25a,2017-03-30,2017-04-12,2017-04-18
37e263447bf0,2017-03-22,2017-04-12,2017-04-18
0338b5b391c7,2017-04-06,2017-04-12,2017-04-18
b773d32fc30e,2017-04-12,2017-04-12,2017-04-18
0a8868a733a8,2017-04-15,2017-04-15,2017-04-18
981136705f90,2017-04-10,2017-04-12,2017-04-18
309f999bb109,2017-04-04,2017-04-12,2017-04-18
ca0c5327670d,2017-04-09,2017-04-12,2017-04-18
12afe4a2d68d,2017-03-20,2017-04-12,2017-04-18
3b491e9bbc30,2017-03-14,2017-04-12,2017-04-13
101f772d33a8,2017-04-09,2017-04-12,2017-04-18
62df7f013c89,2017-04-06,2017-04-12,2017-04-18
5b086f34031a,2017-04-09,2017-04-12,2017-04-18
11d86d840c5d,2017-04-11,2017-04-12,2017-04-18
a5a59d0ecc92,2017-04-17,2017-04-17,2017-04-18
723e963af5d9,2017-04-10,2017-04-12,2017-04-18
93160343b832,2017-03-23,2017-04-12,2017-04-18
1fffa0a2fe9c,2017-04-15,2017-04-15,2017-04-18
08d72a550f05,2017-04-14,2017-04-14,2017-04-18
e8770dda7e1c,2017-04-03,2017-04-12,2017-04-18
4e0292e6e5f8,2017-04-08,2017-04-12,2017-04-18
b3e93b14ed56,2017-04-06,2017-04-12,2017-04-13
b735137e0e68,2017-04-07,2017-04-12,2017-04-18
58c937f4085b,2017-04-09,2017-04-12,2017-04-18
cbdd13948817,2017-03-21,2017-04-12,2017-04-16
a5efecb4acbb,2017-04-05,2017-04-12,2017-04-18
a2c0a416632a,2017-04-12,2017-04-12,2017-04-18
02352fbf382f,2017-04-06,2017-04-12,2017-04-18
23e6c89bae50,2017-03-15,2017-04-12,2017-04-14
848ab3cedf65,2017-03-24,2017-04-12,2017-04-18
4356a8e67f81,2017-04-06,2017-04-12,2017-04-18
aa9044c7785f,2017-03-28,2017-04-12,2017-04-18
17bbbdb404c9,2017-03-16,2017-04-12,2017-04-15
98bcbe4b6483,2017-03-28,2017-04-12,2017-04-18
7cd01f74d149,2017-03-28,2017-04-12,2017-04-18
169087f137f2,2017-04-16,2017-04-16,2017-04-18
699aa964391b,2017-04-18,2017-04-18,2017-04-18
5e9fe9a4644e,2017-03-20,2017-04-12,2017-04-18
bfcc6a885a93,2017-04-03,2017-04-12,2017-04-18
816bd226278c,2017-03-23,2017-04-12,2017-04-18
ce7daf749c39,2017-04-05,2017-04-12,2017-04-16
8e78a9cf6c7e,2017-04-08,2017-04-12,2017-04-18
e0268e6546be,2017-04-03,2017-04-12,2017-04-18
d90c9de568db,2017-03-13,2017-04-12,2017-04-12
3b964cd46aad,2017-04-07,2017-04-12,2017-04-18
01e06287c43c,2017-03-31,2017-04-12,2017-04-18
38ab7cee059a,2017-04-12,2017-04-12,2017-04-18
73f52efde840,2017-03-15,2017-04-12,2017-04-14
ecd9b8cd2c11,2017-04-17,2017-04-17,2017-04-18
f3c78537670c,2017-03-14,2017-04-12,2017-04-13
4ae2b5ec4caf,2017-04-13,2017-04-13,2017-04-18
2e2ae4cafc15,2017-04-03,2017-04-12,2017-04-18
b3abbbd42a27,2017-04-05,2017-04-12,2017-04-18
b34013691b1e,2017-03-16,2017-04-12,2017-04-15
a820bf6c8fe9,2017-03-27,2017-04-12,2017-04-18
b35c0394dac0,2017-03-29,2017-04-12,2017-04-18
a915fbb20d2f,2017-04-17,2017-04-17,2017-04-18
93edc86bba55,2017-04-10,2017-04-12,2017-04-18
65d77ab8aa04,2017-03-22,2017-04-12,2017-04-18
ae63778ad589,2017-03-24,2017-04-12,2017-04-18
0362210f687a,2017-04-12,2017-04-12,2017-04-18
46222ea3ad5f,2017-04-14,2017-04-14,2017-04-18
9c1d9d93afc4,2017-04-09,2017-04-12,2017-04-18
14dab7ccfa5b,2017-04-02,2017-04-12,2017-04-18
d53928170a3f,2017-03-27,2017-04-12,2017-04-16
1ba5fa323a96,2017-03-27,2017-04-12,2017-04-18
bf1200693f64,2017-04-17,2017-04-17,2017-04-18
e95778a8f511,2017-03-19,2017-04-12,2017-04-18
fa8638cd6a43,2017-03-22,2017-04-12,2017-04-18
620bcabc4890,2017-03-28,2017-04-12,2017-04-18
420d6805cd8b,2017-04-01,2017-04-12,2017-04-18
6b1e734b40d2,2017-04-10,2017-04-12,2017-04-18
99b1fbbdcec1,2017-04-05,2017-04-12,2017-04-18
4d745bed27ee,2017-03-16,2017-04-12,2017-04-15
5890464f4d4b,2017-03-27,2017-04-12,2017-04-18
86bf6f857c91,2017-04-18,2017-04-18,2017-04-18
dcdf939713b7,2017-03-26,2017-04-12,2017-04-18
54eeee5d12cb,2017-04-08,2017-04-12,2017-04-18
9d1c44fdcd32,2017-04-18,2017-04-18,2017-04-18
1e446ddbfd83,2017-03-29,2017-04-12,2017-04-18
3a160dfe7023,2017-03-25,2017-04-12,2017-04-18
6547f026868a,2017-03-20,2017-04-12,2017-04-18
738c1a33eef1,2017-03-22,2017-04-12,2017-04-18
6c8baa17b183,2017-04-09,2017-04-12,2017-04-18
b5dfb420656a,2017-03-20,2017-04-12,2017-04-18
775448dc70a9,2017-03-30,2017-04-12,2017-04-18
e767dea8c67e,2017-03-25,2017-04-12,2017-04-18
3bdb9ae37ff3,2017-03-16,2017-04-12,2017-04-15
953e3c6e0795,2017-04-16,2017-04-16,2017-04-18
490f75d9ebed,2017-04-03,2017-04-12,2017-04-18
8fa264a898e9,2017-03-28,2017-04-12,2017-04-18
e6f436d98813,2017-04-03,2017-04-12,2017-04-18
27f4badf2f6b,2017-03-17,2017-04-12,2017-04-16
1931df467517,2017-04-02,2017-04-12,2017-04-14
2c44479eb026,2017-03-16,2017-04-12,2017-04-15
5f07d62ba260,2017-04-01,2017-04-12,2017-04-18
3f6b8a0a7b19,2017-04-03,2017-04-12,2017-04-18
87e791f4f3d0,2017-04-12,2017-04-12,2017-04-18
868a9ba2d191,2017-04-06,2017-04-12,2017-04-18
d4e77cd9c63f,2017-04-09,2017-04-12,2017-04-18
86946e790884,2017-03-13,2017-04-12,2017-04-12
8330271d16a0,2017-04-09,2017-04-12,2017-04-18
ec1b4325bf79,2017-04-02,2017-04-12,2017-04-18
58290443c165,2017-04-04,2017-04-12,2017-04-18
6e95fd91315a,2017-03-30,2017-04-12,2017-04-18
ad6c7e265794,2017-03-31,2017-04-12,2017-04-18
b78014e3b0a9,2017-04-10,2017-04-12,2017-04-18
643c5adaab3b,2017-04-17,2017-04-17,2017-04-18
672855217d85,2017-03-13,2017-04-12,2017-04-12
f89854cd9a7d,2017-03-30,2017-04-12,2017-04-18
7de66afcc2e0,2017-04-13,2017-04-13,2017-04-18
3c34bfd1bdd4,2017-03-29,2017-04-12,2017-04-18
89f39d95abee,2017-03-14,2017-04-12,2017-04-13
8e1ea7b48df0,2017-03-14,2017-04-12,2017-04-12
a432335d76bb,2017-04-12,2017-04-12,2017-04-18
11d748f6355e,2017-04-11,2017-04-12,2017-04-18
22fb1c5ac216,2017-04-10,2017-04-12,2017-04-18
6b3cdc195617,2017-04-10,2017-04-12,2017-04-18
ebbbc15941b2,2017-03-30,2017-04-12,2017-04-18
23529058488b,2017-04-02,2017-04-12,2017-04-18
d8f95ada925b,2017-04-08,2017-04-12,2017-04-18
2375effd8d1a,2017-03-14,2017-04-12,2017-04-12
03778ec81a81,2017-03-29,2017-04-12,2017-04-18
2d8a8b1e2362,2017-04-13,2017-04-13,2017-04-18
be7a18fe8250,2017-03-17,2017-04-12,2017-04-16
fc9af6a6d0eb,2017-03-23,2017-04-12,2017-04-18
56779743addb,2017-04-02,2017-04-12,2017-04-18
38d434988907,2017-04-04,2017-04-12,2017-04-18
a3ec839677d1,2017-04-11,2017-04-12,2017-04-18
9e35630f88fa,2017-03-14,2017-04-12,2017-04-13
a32dadbb1345,2017-03-15,2017-04-12,2017-04-18
20e19260d132,2017-04-03,2017-04-12,2017-04-18
95c78fd634f4,2017-03-15,2017-04-12,2017-04-14
866f02405003,2017-04-08,2017-04-12,2017-04-18
7ce5ff0fe6cb,2017-03-29,2017-04-12,2017-04-18
ac4a3e3498fd,2017-04-01,2017-04-12,2017-04-18
2321f558a96f,2017-03-31,2017-04-12,2017-04-18
f224607ca4b9,2017-04-01,2017-04-12,2017-04-18
c12d15202ec7,2017-03-29,2017-04-12,2017-04-18
c344e5af207f,2017-04-01,2017-04-12,2017-04-17
ddd5969b887c,2017-03-22,2017-04-12,2017-04-18
f172cdb34c8f,2017-04-01,2017-04-12,2017-04-18
a8d8fd921784,2017-03-23,2017-04-12,2017-04-18
1c32790e9426,2017-03-20,2017-04-12,2017-04-18
a7c55e50ac84,2017-03-26,2017-04-12,2017-04-18
509c4622c245,2017-04-15,2017-04-15,2017-04-18
eb957cd66d4a,2017-03-29,2017-04-12,2017-04-18
eb6c1871c90a,2017-03-23,2017-04-12,2017-04-18
b528d8c15d3b,2017-03-26,2017-04-12,2017-04-18
82a70f57a202,2017-04-01,2017-04-12,2017-04-18
16900687f772,2017-04-07,2017-04-12,2017-04-18
5d7ea9b300d0,2017-04-05,2017-04-12,2017-04-18
93f29895c1ba,2017-03-21,2017-04-12,2017-04-18
c73f16b2da05,2017-04-05,2017-04-12,2017-04-18
2ad9a7addbd3,2017-04-09,2017-04-12,2017-04-18
6664176402e3,2017-04-13,2017-04-13,2017-04-16
04d599f241aa,2017-03-15,2017-04-12,2017-04-14
a94e5b05a5fc,2017-04-01,2017-04-12,2017-04-18
88f8687a0396,2017-04-12,2017-04-12,2017-04-18
f787d8467b8c,2017-04-16,2017-04-16,2017-04-18
7f8848a48582,2017-04-15,2017-04-15,2017-04-18
4f7ac7546b96,2017-04-10,2017-04-12,2017-04-18
1acf5d792ca4,2017-04-16,2017-04-16,2017-04-18
55ed2faa8aca,2017-04-17,2017-04-17,2017-04-18
f6cf0f05c9db,2017-03-30,2017-04-12,2017-04-18
eb50341d5c7d,2017-03-23,2017-04-12,2017-04-18
33ec8706acf1,2017-03-23,2017-04-12,2017-04-18
17ab6bb8d924,2017-04-09,2017-04-12,2017-04-18
0374616eb915,2017-04-02,2017-04-12,2017-04-18
bfc12e7124b0,2017-03-14,2017-04-12,2017-04-13
e1a3ca3993e0,2017-04-06,2017-04-12,2017-04-18
571291143e3f,2017-03-17,2017-04-12,2017-04-16
3eea5213a798,2017-04-06,2017-04-12,2017-04-18
c5efcab27f11,2017-03-30,2017-04-12,2017-04-18
aca6494a40d8,2017-03-31,2017-04-12,2017-04-18
b44adcc56d72,2017-03-14,2017-04-12,2017-04-13
ed019d0548a9,2017-04-11,2017-04-12,2017-04-18
8dba322d6c7c,2017-04-01,2017-04-12,2017-04-18
cac1d1011101,2017-03-22,2017-04-12,2017-04-18
8613c872388b,2017-03-13,2017-04-12,2017-04-12
8acdb66f96fc,2017-04-13,2017-04-13,2017-04-18
22d2c1f89ff1,2017-03-21,2017-04-12,2017-04-18
350fc88b19b4,2017-04-10,2017-04-12,2017-04-18
6ec3e291da06,2017-03-14,2017-04-12,2017-04-13
e18f506299ea,2017-03-31,2017-04-12,2017-04-18
8aefd4741975,2017-03-27,2017-04-12,2017-04-18
0aa0385d15ab,2017-03-14,2017-04-12,2017-04-13
8b0e076eaa37,2017-04-01,2017-04-12,2017-04-18
cfa3bcacba8f,2017-04-13,2017-04-13,2017-04-18
0c9bd82b1d8b,2017-04-18,2017-04-18,2017-04-18
1bcfb9c5a7f4,2017-03-22,2017-04-12,2017-04-18
40184c1dc867,2017-03-14,2017-04-12,2017-04-13
7c5c5e4b9204,2017-03-25,2017-04-12,2017-04-18
9d8b2b7d6eaf,2017-03-29,2017-04-12,2017-04-18
311ffd30a3de,2017-03-29,2017-04-12,2017-04-18
54ca1e86d916,2017-04-07,2017-04-12,2017-04-18
639649ef58c1,2017-03-31,2017-04-12,2017-04-18
fd18190007ff,2017-04-03,2017-04-12,2017-04-18
e6161159a58f,2017-04-11,2017-04-12,2017-04-18
073593c3002a,2017-03-31,2017-04-12,2017-04-18
aaa00ea5073c,2017-03-18,2017-04-12,2017-04-17
461a2777ae4d,2017-03-18,2017-04-12,2017-04-17
544f7073c667,2017-03-30,2017-04-12,2017-04-18
4d993f7a431a,2017-04-10,2017-04-12,2017-04-18
1d361fcd9ccd,2017-04-12,2017-04-12,2017-04-18
b0b4c291d374,2017-03-24,2017-04-12,2017-04-18
674c6d90ae28,2017-04-12,2017-04-12,2017-04-18
17d9a0f28adf,2017-04-02,2017-04-12,2017-04-13
07ffbcae2097,2017-04-05,2017-04-12,2017-04-18
23bdfbbfe8f8,2017-04-07,2017-04-12,2017-04-18
e37fc612736d,2017-04-12,2017-04-12,2017-04-18
f21f7e1eb3cd,2017-03-29,2017-04-12,2017-04-18
f786c5236723,2017-03-27,2017-04-12,2017-04-18
8bf18a9cb840,2017-04-02,2017-04-12,2017-04-18
83e58c26354a,2017-04-09,2017-04-12,2017-04-18
1b42a08ea6b4,2017-04-13,2017-04-13,2017-04-18
238a65dbabc1,2017-04-16,2017-04-16,2017-04-18
b451fa5c756f,2017-03-20,2017-04-12,2017-04-18
164cd06229ea,2017-04-09,2017-04-12,2017-04-18
cd19661a8c3f,2017-04-15,2017-04-15,2017-04-18
046ffccf457e,2017-03-28,2017-04-12,2017-04-18
36d4516dadd8,2017-04-07,2017-04-12,2017-04-18
ee43b9388d66,2017-03-18,2017-04-12,2017-04-17
38a8a379b593,2017-04-08,2017-04-12,2017-04-18
497f09c80947,2017-04-06,2017-04-12,2017-04-18
b150c07c9344,2017-03-16,2017-04-12,2017-04-15
8826a901f234,2017-03-29,2017-04-12,2017-04-18
d4191ad909d8,2017-04-08,2017-04-12,2017-04-18
e8e1c10e3a8c,2017-04-04,2017-04-12,2017-04-18
759b00198bec,2017-04-10,2017-04-12,2017-04-18
f493947bba5d,2017-03-24,2017-04-12,2017-04-18
398fc8cddea0,2017-04-17,2017-04-17,2017-04-18
4224eaacd287,2017-04-02,2017-04-12,2017-04-18
096f0434c623,2017-04-07,2017-04-12,2017-04-18
2e71cf4a58bf,2017-04-15,2017-04-15,2017-04-18
fd8e0a580a65,2017-03-16,2017-04-12,2017-04-15
71a7ac6fea53,2017-03-30,2017-04-12,2017-04-18
799b5d790dad,2017-04-11,2017-04-12,2017-04-18
5334693d5b2f,2017-04-10,2017-04-12,2017-04-18
73ff3247f470,2017-03-17,2017-04-12,2017-04-16
a0e3566716c5,2017-04-11,2017-04-12,2017-04-18
e45d92ea5491,2017-03-28,2017-04-12,2017-04-18
2f54d39065b6,2017-04-15,2017-04-15,2017-04-18
205aa2ce7ef9,2017-03-21,2017-04-12,2017-04-18
933925a5025d,2017-03-20,2017-04-12,2017-04-18
eca79413b0e7,2017-04-06,2017-04-12,2017-04-18
17be424afbcf,2017-04-03,2017-04-12,2017-04-18
35babc9b26a9,2017-03-16,2017-04-12,2017-04-15
4432ed086174,2017-04-05,2017-04-12,2017-04-18
6581c5839736,2017-03-21,2017-04-12,2017-04-18
286f1dce51d7,2017-03-16,2017-04-12,2017-04-15
286c4fe2386b,2017-03-28,2017-04-12,2017-04-18
ed89e9afa594,2017-03-28,2017-04-12,2017-04-18
5a1aebc9f9ad,2017-04-16,2017-04-16,2017-04-18
ac1fea6159ee,2017-04-03,2017-04-12,2017-04-18
697954a1055c,2017-03-20,2017-04-12,2017-04-18
e78aacf67fb5,2017-03-19,2017-04-12,2017-04-18
4a947d6b6344,2017-04-17,2017-04-17,2017-04-18
6f9d96f252f9,2017-04-12,2017-04-12,2017-04-18
777ec32f8c5e,2017-03-16,2017-04-12,2017-04-15
9ed1078b59fa,2017-04-06,2017-04-12,2017-04-18
20bd4135bee2,2017-04-01,2017-04-12,2017-04-18
ccd08e9968a4,2017-03-14,2017-04-12,2017-04-12
0c17af178b4a,2017-04-08,2017-04-12,2017-04-18
f6b976fe731a,2017-04-04,2017-04-12,2017-04-18
91a9a23c31cd,2017-04-12,2017-04-12,2017-04-18
8f14efa0784d,2017-03-31,2017-04-12,2017-04-18
4141f9242545,2017-03-30,2017-04-12,2017-04-18
c9a25bd64b55,2017-04-12,2017-04-12,2017-04-18
a61f2dd3c204,2017-04-12,2017-04-12,2017-04-18
063060e3ef8f,2017-03-16,2017-04-12,2017-04-15
7eb033f64f30,2017-04-10,2017-04-12,2017-04-18
fc354636f48d,2017-03-16,2017-04-12,2017-04-15
f2f709994e6c,2017-04-10,2017-04-12,2017-04-18
2ba60d75f90f,2017-04-14,2017-04-14,2017-04-18
d0a73e12178a,2017-03-30,2017-04-12,2017-04-18
40e2cc28c2e5,2017-04-15,2017-04-15,2017-04-18
7cd78ee95d6e,2017-03-16,2017-04-12,2017-04-15
3a8473cc233a,2017-04-14,2017-04-14,2017-04-18
e6d0218fd859,2017-04-10,2017-04-12,2017-04-18
95570d8a4e24,2017-04-13,2017-04-13,2017-04-16
818e57136612,2017-03-26,2017-04-12,2017-04-18
6b1196c6c037,2017-03-22,2017-04-12,2017-04-18
7fdec6e37039,2017-03-15,2017-04-12,2017-04-14
2c46292cbdf9,2017-03-16,2017-04-12,2017-04-14
409463ec6cf4,2017-03-31,2017-04-12,2017-04-18
e6c442eb77bd,2017-04-09,2017-04-12,2017-04-18
1d2ee0356c15,2017-03-19,2017-04-12,2017-04-18
ef4200c1b6c8,2017-04-11,2017-04-12,2017-04-18
3428ed85d955,2017-03-30,2017-04-12,2017-04-18
802dde14dc5d,2017-03-23,2017-04-12,2017-04-18
87bba4d7e68c,2017-04-10,2017-04-12,2017-04-18
ae80b23c0034,2017-04-08,2017-04-12,2017-04-18
1737f9841b74,2017-03-26,2017-04-12,2017-04-18
ca8d5ee03f63,2017-03-31,2017-04-12,2017-04-18
874d131f7d2f,2017-03-31,2017-04-12,2017-04-18
19d43c218369,2017-04-03,2017-04-12,2017-04-18
981e0e8fd435,2017-04-14,2017-04-14,2017-04-18
95759feebd48,2017-03-21,2017-04-12,2017-04-18
bbf9138cb8a1,2017-04-13,2017-04-13,2017-04-18
c4febde4ba1e,2017-04-12,2017-04-12,2017-04-18
575481d3f51e,2017-03-16,2017-04-12,2017-04-14
666afc4ccaa0,2017-04-06,2017-04-12,2017-04-18
79ca6063adc6,2017-03-31,2017-04-12,2017-04-18
f67a5fcf5447,2017-03-16,2017-04-12,2017-04-14
62844076745b,2017-03-15,2017-04-12,2017-04-13
db29c171eaba,2017-03-21,2017-04-12,2017-04-18
240142fd4637,2017-03-27,2017-04-12,2017-04-18
3d2e924a239e,2017-04-10,2017-04-12,2017-04-18
e6a6ac821fe4,2017-04-05,2017-04-12,2017-04-18
966ba8cb4723,2017-04-12,2017-04-12,2017-04-18
e288399e54f5,2017-04-05,2017-04-12,2017-04-18
72602ade7305,2017-04-11,2017-04-12,2017-04-18
78c35fadc849,2017-03-18,2017-04-12,2017-04-16
7e401f546b2f,2017-03-14,2017-04-12,2017-04-13
51b653d75e9b,2017-04-01,2017-04-12,2017-04-18
4d8e5b139f60,2017-04-06,2017-04-12,2017-04-18
ba37eaff4f38,2017-03-30,2017-04-12,2017-04-18
b8b5173c473c,2017-04-17,2017-04-17,2017-04-18
628775ef52f6,2017-04-14,2017-04-15,2017-04-18
1d4993ac2409,2017-04-14,2017-04-14,2017-04-18
ab52cadcfe93,2017-03-17,2017-04-12,2017-04-16
282bf2aefcc4,2017-03-19,2017-04-12,2017-04-18
e4c4573ed61e,2017-04-04,2017-04-12,2017-04-18
b3b679065e1a,2017-04-12,2017-04-12,2017-04-18
959e7b43aa87,2017-04-08,2017-04-12,2017-04-18
4199ab554fa1,2017-04-04,2017-04-12,2017-04-18
8095d48a77b2,2017-04-01,2017-04-12,2017-04-18
621223d9d0f0,2017-04-05,2017-04-12,2017-04-18
6f0e9b0ff4ee,2017-04-13,2017-04-13,2017-04-18
e4a21f3beb29,2017-03-22,2017-04-12,2017-04-18
f12433fea865,2017-04-11,2017-04-12,2017-04-18
cf210e1fb60b,2017-03-21,2017-04-12,2017-04-18
f3b90000a4c8,2017-04-16,2017-04-16,2017-04-18
3110a9567cfd,2017-04-16,2017-04-16,2017-04-18
1085e71ecc2b,2017-03-18,2017-04-12,2017-04-16
43e628633b80,2017-04-08,2017-04-12,2017-04-18
24f57a29f36c,2017-04-02,2017-04-12,2017-04-18
37643bff331f,2017-04-13,2017-04-13,2017-04-18
