item_id,activation_date,date_from,date_to
9647b0df545f,2017-04-14,2017-04-14,2017-04-18
6911449cead0,2017-04-18,2017-04-18,2017-04-18
cf8e0bce8fdf,2017-03-25,2017-04-12,2017-04-18
446869c473b3,2017-04-07,2017-04-12,2017-04-18
8f25aa8bcb26,2017-03-17,2017-04-12,2017-04-15
9c43921e4a96,2017-03-28,2017-04-12,2017-04-18
3f6b3a4d0ba6,2017-04-04,2017-04-12,2017-04-18
9d0f8d83abdf,2017-03-23,2017-04-12,2017-04-18
f7d2af8c6b79,2017-04-12,2017-04-12,2017-04-18
c797f4a77e21,2017-03-16,2017-04-12,2017-04-15
3d199e4b8a3d,2017-04-03,2017-04-12,2017-04-18
26af6b627b13,2017-04-12,2017-04-12,2017-04-18
54d5059ccfb2,2017-03-27,2017-04-12,2017-04-18
043c1465f0f2,2017-03-16,2017-04-12,2017-04-15
0a095922aab7,2017-03-17,2017-04-12,2017-04-16
6841c69536d8,2017-03-23,2017-04-12,2017-04-18
6fde02770457,2017-03-30,2017-04-12,2017-04-18
bc092b2b8249,2017-03-19,2017-04-12,2017-04-18
2d1ec0fc6db6,2017-04-13,2017-04-13,2017-04-18
24add8b41661,2017-03-30,2017-04-12,2017-04-18
975fcff62f88,2017-03-07,2017-04-12,2017-04-18
e3e7870a74c8,2017-04-09,2017-04-12,2017-04-18
29c1189583f2,2017-03-22,2017-04-12,2017-04-18
362a4d2fcc91,2017-04-06,2017-04-12,2017-04-18
f94ab8b26683,2017-04-10,2017-04-12,2017-04-18
ab64b2c04a61,2017-03-14,2017-04-12,2017-04-13
05f7e89a6adc,2017-03-30,2017-04-12,2017-04-18
854d7d2503a1,2017-03-27,2017-04-12,2017-04-18
5073929bca09,2017-04-06,2017-04-12,2017-04-18
48e1906ba1bf,2017-04-06,2017-04-12,2017-04-18
9c6bc1d8af76,2017-04-17,2017-04-17,2017-04-18
a19e3886253a,2017-04-17,2017-04-17,2017-04-18
edc37026dc39,2017-03-21,2017-04-12,2017-04-18
af17a12673d2,2017-04-14,2017-04-14,2017-04-15
f5b8c958bbd1,2017-03-20,2017-04-12,2017-04-18
b7ecf5b01f30,2017-03-19,2017-04-12,2017-04-18
0746eddb12fd,2017-04-04,2017-04-12,2017-04-18
a8021035084d,2017-04-07,2017-04-12,2017-04-18
914ee05e3e3a,2017-03-21,2017-04-12,2017-04-18
ac5a07d6a736,2017-04-17,2017-04-17,2017-04-18
d0269e58630b,2017-03-30,2017-04-12,2017-04-18
514b7826a3ad,2017-03-29,2017-04-12,2017-04-18
b50770d7f544,2017-04-14,2017-04-14,2017-04-18
c1be241804f4,2017-04-09,2017-04-12,2017-04-18
f0b810a70d9c,2017-04-10,2017-04-12,2017-04-18
cd8e654032e5,2017-03-21,2017-04-12,2017-04-18
34101293ecff,2017-04-06,2017-04-12,2017-04-18
c047fb52f91d,2017-04-07,2017-04-12,2017-04-18
31a9c670a3ca,2017-04-03,2017-04-12,2017-04-14
eeb01b824b7f,2017-03-27,2017-04-12,2017-04-18
82032e333229,2017-04-11,2017-04-12,2017-04-18
fbcb891dd39d,2017-04-08,2017-04-12,2017-04-18
08f8f77cb066,2017-03-26,2017-04-12,2017-04-18
f0cbb1f46b7d,2017-03-29,2017-04-12,2017-04-18
f209ce1e0947,2017-03-19,2017-04-12,2017-04-17
a5f3ba22e80a,2017-03-22,2017-04-12,2017-04-18
6a7a8f2edb7b,2017-03-24,2017-04-12,2017-04-18
b5992da71b61,2017-03-26,2017-04-12,2017-04-18
b45651bcc6e0,2017-04-15,2017-04-15,2017-04-18
b093836e5d6f,2017-04-02,2017-04-12,2017-04-18
69c310ec5c2b,2017-04-08,2017-04-12,2017-04-18
c9464293ff53,2017-04-07,2017-04-12,2017-04-18
59fa54ac3a9b,2017-04-11,2017-04-12,2017-04-18
36261d8d2934,2017-03-15,2017-04-12,2017-04-13
e6c3fa62655c,2017-03-29,2017-04-12,2017-04-18
0ff492ce08cd,2017-04-09,2017-04-12,2017-04-18
2cab1303beeb,2017-04-17,2017-04-17,2017-04-18
57dc6bbdd037,2017-04-10,2017-04-12,2017-04-18
06a0f518603f,2017-03-15,2017-04-12,2017-04-14
3e6477a0d477,2017-04-02,2017-04-12,2017-04-18
0ee5aad0573d,2017-03-14,2017-04-12,2017-04-13
07e9397381d0,2017-04-10,2017-04-12,2017-04-18
e946927f9b37,2017-04-05,2017-04-12,2017-04-18
d7fce304c80e,2017-04-17,2017-04-17,2017-04-18
27314227ad21,2017-04-09,2017-04-12,2017-04-18
560c13527dce,2017-03-22,2017-04-12,2017-04-18
2a0b61c269bf,2017-03-19,2017-04-12,2017-04-18
5434d633176b,2017-04-10,2017-04-12,2017-04-18
59a0ca2b0907,2017-03-14,2017-04-12,2017-04-13
d59db7dae94f,2017-04-05,2017-04-12,2017-04-18
eaae72719dff,2017-03-20,2017-04-17,2017-04-18
e58dd1abf6a2,2017-03-15,2017-04-12,2017-04-14
783d9a50f978,2017-03-26,2017-04-12,2017-04-17
941a2770164b,2017-03-28,2017-04-12,2017-04-18
7e065ad9cbc5,2017-04-01,2017-04-12,2017-04-18
bdbcbf1a7e77,2017-03-23,2017-04-12,2017-04-18
2844123fe1ed,2017-04-07,2017-04-12,2017-04-18
fc395db06fef,2017-03-14,2017-04-12,2017-04-12
f6f60ee9b187,2017-04-09,2017-04-12,2017-04-18
c74fbf0d4934,2017-03-25,2017-04-12,2017-04-18
d6e7dae9fc03,2017-04-05,2017-04-12,2017-04-18
3b76042794f2,2017-04-06,2017-04-12,2017-04-18
57b8115bc6bd,2017-03-23,2017-04-12,2017-04-18
db828cb145cc,2017-03-28,2017-04-12,2017-04-18
c2066dac2076,2017-03-31,2017-04-12,2017-04-18
8a8ef566c094,2017-04-01,2017-04-12,2017-04-18
0ab578625878,2017-04-12,2017-04-12,2017-04-18
bb3caebe3d2c,2017-03-25,2017-04-12,2017-04-18
efae54a00ad7,2017-03-27,2017-04-12,2017-04-18
d0355f7d6498,2017-04-06,2017-04-12,2017-04-18
7c418f39dfdd,2017-04-12,2017-04-12,2017-04-18
0fa444815c86,2017-03-31,2017-04-12,2017-04-18
c8420e8d7b76,2017-03-13,2017-04-12,2017-04-12
eebd8b182aec,2017-03-17,2017-04-12,2017-04-16
51b1130d1e31,2017-03-28,2017-04-12,2017-04-18
cc06bee0712b,2017-03-30,2017-04-12,2017-04-18
2c4c89990e11,2017-04-12,2017-04-12,2017-04-18
b45adcaadab9,2017-04-11,2017-04-12,2017-04-18
dd301612a3be,2017-03-31,2017-04-12,2017-04-18
0cbb4b3382f1,2017-04-09,2017-04-12,2017-04-18
ce1ae0068568,2017-03-24,2017-04-12,2017-04-18
c34ba1269695,2017-03-29,2017-04-12,2017-04-18
ce70b3b6b326,2017-03-24,2017-04-12,2017-04-18
364dc5c9ed6c,2017-04-14,2017-04-14,2017-04-18
7ec081bba427,2017-04-01,2017-04-12,2017-04-18
f0bceedbff9e,2017-03-14,2017-04-12,2017-04-13
4f6c5b3041e7,2017-03-31,2017-04-12,2017-04-18
e708b6878da2,2017-03-22,2017-04-12,2017-04-18
889dcb5c786b,2017-04-17,2017-04-17,2017-04-18
9829ea8aeafa,2017-04-12,2017-04-12,2017-04-18
b3c0aa3025cc,2017-04-13,2017-04-13,2017-04-18
2338942cfef9,2017-03-26,2017-04-12,2017-04-18
0639cd229010,2017-03-21,2017-04-12,2017-04-18
9a99d083344e,2017-03-20,2017-04-12,2017-04-18
4809c1f7c996,2017-03-14,2017-04-12,2017-04-13
9178c3914e73,2017-03-22,2017-04-12,2017-04-18
c2c57d1196b2,2017-03-28,2017-04-12,2017-04-18
89cd80e545a5,2017-04-09,2017-04-12,2017-04-18
04e68c712d6a,2017-04-01,2017-04-12,2017-04-18
084da8aad58d,2017-03-27,2017-04-12,2017-04-18
10e94b63805b,2017-04-06,2017-04-12,2017-04-18
c7db4fc7bf1b,2017-04-05,2017-04-12,2017-04-18
6e4fb0574c36,2017-03-26,2017-04-12,2017-04-18
1b071ba495f2,2017-04-10,2017-04-12,2017-04-18
5c9a366f9894,2017-04-13,2017-04-13,2017-04-18
fee1c76d7579,2017-03-28,2017-04-12,2017-04-18
09e501482fd5,2017-04-10,2017-04-12,2017-04-18
0bebc6656ee3,2017-03-21,2017-04-12,2017-04-18
bba95bddcb6c,2017-03-20,2017-04-12,2017-04-18
d2d64c21a5bc,2017-03-17,2017-04-12,2017-04-16
32b249590bc2,2017-03-23,2017-04-12,2017-04-18
0aeea282f8e3,2017-03-12,2017-04-12,2017-04-12
8cba9fca652e,2017-03-23,2017-04-12,2017-04-18
d3faeddd8d5b,2017-03-19,2017-04-12,2017-04-18
4eaae0bd0385,2017-03-26,2017-04-12,2017-04-18
e95c2bbe6493,2017-03-23,2017-04-12,2017-04-18
d8313a0c6998,2017-04-02,2017-04-12,2017-04-18
a99faf8f9c89,2017-03-18,2017-04-12,2017-04-16
2ac4b849ff52,2017-03-17,2017-04-12,2017-04-15
1d3eb3a5cba7,2017-03-18,2017-04-12,2017-04-17
e15ac972bb2d,2017-04-04,2017-04-12,2017-04-18
6bcf474d9af5,2017-03-20,2017-04-12,2017-04-18
2fc2c7258109,2017-04-08,2017-04-12,2017-04-18
45aa64fc76c2,2017-03-27,2017-04-12,2017-04-18
a199def6cb7e,2017-04-09,2017-04-12,2017-04-18
9b9faf184711,2017-04-06,2017-04-12,2017-04-18
845d753dc1be,2017-03-13,2017-04-12,2017-04-12
da0fabfec884,2017-04-06,2017-04-12,2017-04-18
865b368d12b5,2017-04-10,2017-04-12,2017-04-18
e2e44cd5d06b,2017-04-04,2017-04-12,2017-04-18
1774412995e7,2017-03-16,2017-04-12,2017-04-14
5d38f9965e68,2017-03-22,2017-04-12,2017-04-18
2f7cd12e173d,2017-04-10,2017-04-12,2017-04-18
552610910eac,2017-03-26,2017-04-12,2017-04-18
f7a63b2a8787,2017-04-02,2017-04-12,2017-04-18
cc60c7f48628,2017-03-21,2017-04-12,2017-04-18
c6c908e81584,2017-04-17,2017-04-17,2017-04-18
1c92e72dd071,2017-04-14,2017-04-14,2017-04-18
72f14a47ac8c,2017-04-11,2017-04-12,2017-04-18
2613f9a081bf,2017-03-19,2017-04-12,2017-04-18
4f57add6ba1b,2017-04-12,2017-04-12,2017-04-15
9c7ef14256a8,2017-04-06,2017-04-12,2017-04-18
531f7274852f,2017-03-27,2017-04-12,2017-04-18
452223ceb773,2017-03-30,2017-04-12,2017-04-18
3cba6d7c5a91,2017-04-08,2017-04-12,2017-04-18
d239370dd56b,2017-04-03,2017-04-12,2017-04-18
a1a61c212f17,2017-04-03,2017-04-12,2017-04-18
5a049c66fd26,2017-04-10,2017-04-12,2017-04-18
ce491ab1df02,2017-04-03,2017-04-12,2017-04-18
d0c8f5f6d226,2017-04-06,2017-04-12,2017-04-18
ce4c91c78599,2017-03-31,2017-04-12,2017-04-18
038f7cfba76c,2017-04-03,2017-04-12,2017-04-18
4965d892d867,2017-04-09,2017-04-12,2017-04-18
d5abf95eb6df,2017-03-16,2017-04-12,2017-04-15
2b1e4823cccd,2017-04-05,2017-04-12,2017-04-18
de27e63bf222,2017-04-16,2017-04-16,2017-04-18
bb778b8cde44,2017-04-08,2017-04-12,2017-04-18
1b4b120ebd5f,2017-04-10,2017-04-12,2017-04-18
6b806f598a4f,2017-04-10,2017-04-12,2017-04-18
d9448fc444cb,2017-03-28,2017-04-12,2017-04-18
1c43ea276f97,2017-03-26,2017-04-12,2017-04-18
db0630e757a0,2017-03-20,2017-04-12,2017-04-15
3b81fd13f274,2017-04-02,2017-04-12,2017-04-18
0485f865226b,2017-04-17,2017-04-17,2017-04-18
aef45ea3663a,2017-03-22,2017-04-12,2017-04-18
0d5248e4d951,2017-04-10,2017-04-12,2017-04-18
3f2782e1f628,2017-04-11,2017-04-12,2017-04-18
4e48f4ff6721,2017-03-21,2017-04-12,2017-04-18
287230ef12a9,2017-04-01,2017-04-12,2017-04-18
0ec82c39e2b7,2017-03-21,2017-04-12,2017-04-18
45ce3e3f6f63,2017-04-02,2017-04-12,2017-04-18
03981d1976be,2017-04-11,2017-04-12,2017-04-18
637c6af17484,2017-04-05,2017-04-12,2017-04-18
9eb8a48db5ba,2017-03-31,2017-04-12,2017-04-18
812157c6f087,2017-04-13,2017-04-13,2017-04-18
204c832c5b84,2017-04-08,2017-04-12,2017-04-18
530fc1a41f8b,2017-04-14,2017-04-14,2017-04-18
520bf8c29945,2017-04-03,2017-04-12,2017-04-18
f8a0b9a4a575,2017-04-07,2017-04-12,2017-04-18
6235f62fc197,2017-04-11,2017-04-12,2017-04-18
01e988f3c085,2017-03-20,2017-04-12,2017-04-18
1315079b7d07,2017-03-16,2017-04-12,2017-04-14
32bc102385e7,2017-03-19,2017-04-12,2017-04-18
7448287702e4,2017-04-11,2017-04-12,2017-04-18
d2711ca7a0d2,2017-03-20,2017-04-12,2017-04-18
d90c57477a51,2017-04-05,2017-04-12,2017-04-18
6aa8f0f0f591,2017-03-14,2017-04-12,2017-04-12
d522961b4af7,2017-04-11,2017-04-12,2017-04-18
9c8fe6b3422f,2017-04-05,2017-04-12,2017-04-18
19ecf9e595c8,2017-04-10,2017-04-12,2017-04-18
7ba6d72983e8,2017-03-22,2017-04-12,2017-04-18
c47dd966335f,2017-03-31,2017-04-12,2017-04-18
c044c23cf691,2017-03-17,2017-04-12,2017-04-16
e45b9d468aa2,2017-03-16,2017-04-12,2017-04-15
f3e3c95f6a88,2017-03-23,2017-04-12,2017-04-18
73899d76732a,2017-03-14,2017-04-12,2017-04-13
345e0b583892,2017-03-27,2017-04-12,2017-04-18
6050aa848786,2017-03-17,2017-04-12,2017-04-15
1db283a26103,2017-03-30,2017-04-12,2017-04-18
e2faea7dfdea,2017-04-11,2017-04-12,2017-04-18
f48b698c33ef,2017-04-04,2017-04-12,2017-04-18
53d97c3946a7,2017-04-12,2017-04-12,2017-04-18
4f1203fae7a1,2017-03-18,2017-04-12,2017-04-15
6fd2ec9df8cc,2017-03-29,2017-04-12,2017-04-18
5e6f300d3bdd,2017-04-14,2017-04-14,2017-04-18
01ba2f942af3,2017-03-18,2017-04-12,2017-04-17
e55980e6f0af,2017-03-19,2017-04-12,2017-04-18
f608ded120b3,2017-04-09,2017-04-12,2017-04-18
1bf6688743c2,2017-04-08,2017-04-12,2017-04-17
fb422cfeea66,2017-04-04,2017-04-12,2017-04-18
3c4dbd9fb87b,2017-04-06,2017-04-12,2017-04-18
b2855df0b5eb,2017-03-18,2017-04-12,2017-04-16
733440c9eff1,2017-03-20,2017-04-12,2017-04-18
afbedc106b45,2017-03-25,2017-04-12,2017-04-18
8877f541687a,2017-04-10,2017-04-12,2017-04-18
b6120185607d,2017-04-18,2017-04-18,2017-04-18
342026499195,2017-04-14,2017-04-14,2017-04-18
4080d16698c9,2017-04-12,2017-04-12,2017-04-13
ea462132c20d,2017-04-11,2017-04-12,2017-04-18
b477a98cbfa5,2017-03-20,2017-04-12,2017-04-18
53c7b92d4386,2017-04-09,2017-04-12,2017-04-18
cda7de3f7d36,2017-03-18,2017-04-12,2017-04-17
48d83137e8b3,2017-03-15,2017-04-12,2017-04-14
2fe6510a9c3a,2017-03-29,2017-04-12,2017-04-18
6479efd7b7b8,2017-03-21,2017-04-12,2017-04-18
99e430ab1099,2017-03-23,2017-04-12,2017-04-18
a8dbcf7b3d6b,2017-03-15,2017-04-12,2017-04-14
c0db1d416fa8,2017-03-26,2017-04-12,2017-04-18
e2fdd3658bbb,2017-04-03,2017-04-12,2017-04-18
d2db63d6a24a,2017-04-01,2017-04-12,2017-04-18
a8edbb942ebb,2017-03-14,2017-04-12,2017-04-13
d7205eaea996,2017-03-19,2017-04-12,2017-04-17
d99c95ac578c,2017-04-10,2017-04-12,2017-04-18
b35ef3a1e2c0,2017-03-18,2017-04-12,2017-04-17
54119507e13b,2017-03-20,2017-04-12,2017-04-18
28bfc33de5f8,2017-04-06,2017-04-12,2017-04-18
add8a90ae7b3,2017-04-10,2017-04-12,2017-04-18
90f7decb9422,2017-04-01,2017-04-12,2017-04-18
3225e5903f03,2017-04-11,2017-04-12,2017-04-18
001469e36992,2017-03-30,2017-04-12,2017-04-18
9a9f9ccb8cb1,2017-04-06,2017-04-12,2017-04-18
6acb575f0715,2017-03-23,2017-04-12,2017-04-18
df3cc62f9714,2017-03-22,2017-04-12,2017-04-18
4b742e67068b,2017-04-03,2017-04-12,2017-04-18
28bbb191bf8c,2017-03-14,2017-04-12,2017-04-13
e05833d9ea4e,2017-03-24,2017-04-12,2017-04-18
9dc2306e3217,2017-04-03,2017-04-12,2017-04-18
d3eccf2bd08e,2017-03-21,2017-04-12,2017-04-18
b3541261a809,2017-04-17,2017-04-17,2017-04-17
8af4198119f4,2017-03-13,2017-04-12,2017-04-12
02584748e526,2017-03-29,2017-04-12,2017-04-18
f968c28c26f9,2017-03-14,2017-04-12,2017-04-13
65f696861a25,2017-03-31,2017-04-12,2017-04-18
870ca4ef1078,2017-04-09,2017-04-12,2017-04-18
19afed566aca,2017-03-21,2017-04-12,2017-04-18
a4c644aa10c0,2017-04-14,2017-04-14,2017-04-18
2fb0b4da3eef,2017-04-11,2017-04-12,2017-04-18
2adb65685328,2017-04-06,2017-04-12,2017-04-18
af189bc8def1,2017-03-27,2017-04-12,2017-04-18
7b7069c166d3,2017-04-05,2017-04-12,2017-04-18
4e7097eda12e,2017-03-27,2017-04-12,2017-04-18
46e0ca0d42e0,2017-04-12,2017-04-12,2017-04-18
664d1e8099d7,2017-03-26,2017-04-12,2017-04-18
1aa554278d5b,2017-04-12,2017-04-12,2017-04-18
b866a3344ad6,2017-04-07,2017-04-12,2017-04-18
c2f05b4c4f78,2017-04-06,2017-04-12,2017-04-18
cda1c223bbe0,2017-04-07,2017-04-12,2017-04-18
7cd374ca88fb,2017-04-02,2017-04-12,2017-04-18
b1728cdcdbad,2017-04-01,2017-04-12,2017-04-18
45d967642c3e,2017-04-15,2017-04-15,2017-04-18
4ef7d51415ab,2017-04-09,2017-04-12,2017-04-18
f971499f1c93,2017-03-20,2017-04-12,2017-04-14
9ac9ac04fa16,2017-04-04,2017-04-12,2017-04-18
cc9df9527de1,2017-03-22,2017-04-12,2017-04-18
2c9406ba00fa,2017-04-02,2017-04-12,2017-04-18
91cb660684a4,2017-04-17,2017-04-17,2017-04-18
c24ddf82165d,2017-04-16,2017-04-16,2017-04-18
bdb698e3c635,2017-04-07,2017-04-12,2017-04-18
9552532f026b,2017-04-13,2017-04-13,2017-04-18
0b84aa9b2202,2017-03-22,2017-04-12,2017-04-18
02edbd399d19,2017-04-18,2017-04-18,2017-04-18
f6a1c0779459,2017-03-23,2017-04-12,2017-04-18
dbdf13c0410a,2017-04-16,2017-04-16,2017-04-18
691bcebf52de,2017-03-21,2017-04-12,2017-04-18
f136750bf4fa,2017-03-18,2017-04-12,2017-04-17
64b880fe06aa,2017-03-25,2017-04-12,2017-04-18
02c06056d859,2017-04-07,2017-04-12,2017-04-18
a5784f526c60,2017-04-09,2017-04-12,2017-04-14
04b07eb2e979,2017-03-26,2017-04-12,2017-04-18
392962d07321,2017-04-07,2017-04-12,2017-04-18
c4e720c7293b,2017-04-04,2017-04-12,2017-04-18
90304c78093e,2017-03-20,2017-04-12,2017-04-18
7c7a120e7c7c,2017-04-10,2017-04-12,2017-04-18
8c10745b4f22,2017-03-16,2017-04-12,2017-04-15
ace631e8780e,2017-04-18,2017-04-18,2017-04-18
efdf05b5d05b,2017-03-25,2017-04-12,2017-04-18
3b379b70acad,2017-04-05,2017-04-12,2017-04-18
756f18caf125,2017-04-13,2017-04-13,2017-04-18
8a5eaaf36d6f,2017-04-13,2017-04-13,2017-04-18
b9e4574d0c71,2017-03-27,2017-04-12,2017-04-18
cc8ad4de5074,2017-04-07,2017-04-12,2017-04-18
6b174bf99b9d,2017-04-11,2017-04-12,2017-04-18
4c1250f76a72,2017-04-07,2017-04-12,2017-04-18
8d4ac3e520c2,2017-03-29,2017-04-12,2017-04-18
3127830e240c,2017-03-27,2017-04-12,2017-04-18
1fd13a969ed2,2017-03-28,2017-04-12,2017-04-18
65e84de9c4c0,2017-03-13,2017-04-12,2017-04-12
e71f53b8355a,2017-04-09,2017-04-12,2017-04-18
e7d243d6cec8,2017-04-02,2017-04-12,2017-04-18
e8871b12c506,2017-03-28,2017-04-12,2017-04-18
97a337d27a56,2017-03-29,2017-04-12,2017-04-18
d314d1ce0569,2017-04-08,2017-04-12,2017-04-18
45ac4f0f4ab5,2017-04-06,2017-04-12,2017-04-18
0496ec6e2b9f,2017-03-31,2017-04-12,2017-04-18
a6401f0472ad,2017-04-03,2017-04-12,2017-04-18
819079631022,2017-03-18,2017-04-12,2017-04-17
1703c26410cb,2017-04-01,2017-04-12,2017-04-18
08619c87cc4f,2017-03-16,2017-04-12,2017-04-15
f9a8626cfa3c,2017-04-02,2017-04-12,2017-04-18
6a38b7979b8a,2017-03-20,2017-04-12,2017-04-18
1e8f92387016,2017-03-21,2017-04-12,2017-04-18
c4c0d342020c,2017-03-30,2017-04-12,2017-04-18
622392f51fa6,2017-03-30,2017-04-12,2017-04-18
241f90a34186,2017-04-01,2017-04-12,2017-04-18
72e242baee9f,2017-04-09,2017-04-12,2017-04-18
8b1b7d383bb2,2017-04-02,2017-04-12,2017-04-18
45176b72e996,2017-04-05,2017-04-12,2017-04-18
95994f8798e0,2017-03-18,2017-04-12,2017-04-17
5aa1208c00c5,2017-03-22,2017-04-12,2017-04-18
eb04c99da3dc,2017-04-08,2017-04-12,2017-04-18
056093fdd39c,2017-04-04,2017-04-12,2017-04-18
825f7d81d534,2017-03-20,2017-04-12,2017-04-18
63d69f0e2af0,2017-04-18,2017-04-18,2017-04-18
e178f0b44ba0,2017-03-28,2017-04-12,2017-04-18
9ffc62a94e8a,2017-03-13,2017-04-12,2017-04-12
c8d7f1a6b609,2017-03-26,2017-04-12,2017-04-13
3dfbbc701568,2017-03-14,2017-04-12,2017-04-13
24bbd2b351ce,2017-03-31,2017-04-12,2017-04-18
04908fe1b749,2017-04-18,2017-04-18,2017-04-18
ee7504744679,2017-03-14,2017-04-12,2017-04-13
366617317443,2017-03-14,2017-04-12,2017-04-13
027dda7c4bc6,2017-04-02,2017-04-12,2017-04-18
26c7bf4ddca4,2017-04-07,2017-04-12,2017-04-18
0d9b2748f476,2017-03-18,2017-04-12,2017-04-17
ac29bacbf3a3,2017-03-30,2017-04-12,2017-04-18
8a6593c6601a,2017-03-17,2017-04-12,2017-04-16
b6a2e5fe8c5a,2017-04-03,2017-04-12,2017-04-18
aadf2fa3db81,2017-04-17,2017-04-17,2017-04-18
bcff5b3a1f7e,2017-04-14,2017-04-14,2017-04-18
7c65a75039d1,2017-03-14,2017-04-12,2017-04-12
b1d5f17d6426,2017-03-23,2017-04-12,2017-04-18
268d68ca6cdc,2017-04-02,2017-04-12,2017-04-18
23b96dc7041a,2017-04-05,2017-04-12,2017-04-18
f082bc0b2c8e,2017-04-07,2017-04-12,2017-04-18
92ccd5b85285,2017-04-13,2017-04-13,2017-04-18
59cf852e117d,2017-04-07,2017-04-12,2017-04-18
20b4275255d0,2017-03-31,2017-04-12,2017-04-18
2ee2e88e13f8,2017-04-13,2017-04-13,2017-04-15
5145140fee1b,2017-03-17,2017-04-12,2017-04-16
9b363f88dd59,2017-03-14,2017-04-12,2017-04-13
6d8476cf30af,2017-03-23,2017-04-12,2017-04-18
3ffc394d03ce,2017-03-23,2017-04-12,2017-04-18
920f7e1d8734,2017-04-07,2017-04-12,2017-04-18
3663e403e363,2017-03-30,2017-04-12,2017-04-18
e1f5b16a8072,2017-03-20,2017-04-12,2017-04-18
6cc4af6a65ad,2017-03-15,2017-04-12,2017-04-14
225e3f76d639,2017-04-13,2017-04-13,2017-04-18
df0d0e495d43,2017-04-07,2017-04-12,2017-04-18
5caa6db0121d,2017-04-06,2017-04-12,2017-04-18
820042f9099c,2017-04-06,2017-04-12,2017-04-18
768951351e5f,2017-04-12,2017-04-12,2017-04-18
6d9e189827ad,2017-04-17,2017-04-17,2017-04-18
b6092f3ef4b3,2017-03-16,2017-04-12,2017-04-13
01b231552475,2017-04-15,2017-04-15,2017-04-18
b1fca8a6404b,2017-03-19,2017-04-12,2017-04-17
579aec0b00f0,2017-03-26,2017-04-12,2017-04-18
b265ee440d06,2017-04-08,2017-04-12,2017-04-18
98b56b021545,2017-03-19,2017-04-12,2017-04-17
fa163fdef3b6,2017-04-08,2017-04-12,2017-04-18
73b856b9d8f2,2017-04-15,2017-04-15,2017-04-18
0768ecaca41d,2017-04-11,2017-04-12,2017-04-18
70646b2df855,2017-03-31,2017-04-12,2017-04-18
7c9403895a53,2017-04-04,2017-04-12,2017-04-18
15d928e21b6a,2017-04-08,2017-04-12,2017-04-18
bb68bf4c5138,2017-04-14,2017-04-14,2017-04-18
06181440830f,2017-04-01,2017-04-12,2017-04-18
beb63baaed16,2017-03-27,2017-04-12,2017-04-18
d9605c7d8cdf,2017-04-14,2017-04-14,2017-04-18
4ae8efe1a30d,2017-04-07,2017-04-12,2017-04-18
b4fb5f737346,2017-03-13,2017-04-12,2017-04-12
495e1b0c81e1,2017-03-29,2017-04-12,2017-04-18
3d868ba90447,2017-04-02,2017-04-12,2017-04-18
babc5999b351,2017-03-20,2017-04-12,2017-04-18
907d022243a8,2017-04-08,2017-04-12,2017-04-18
51baedbee690,2017-04-09,2017-04-12,2017-04-18
83f594ecd7b6,2017-04-17,2017-04-17,2017-04-18
8b8aa5bb47a0,2017-03-25,2017-04-12,2017-04-18
0f0629515290,2017-04-08,2017-04-12,2017-04-18
f58e1e5d9cc0,2017-03-24,2017-04-12,2017-04-18
6b31fc521853,2017-03-22,2017-04-12,2017-04-18
32e83683729f,2017-03-31,2017-04-12,2017-04-18
4e54c68c1dcd,2017-03-19,2017-04-12,2017-04-18
2a4f03ddbe68,2017-03-31,2017-04-12,2017-04-18
de083fd11342,2017-04-03,2017-04-12,2017-04-18
f0cff4b60d1f,2017-04-09,2017-04-12,2017-04-18
a3c8ecaa158a,2017-04-13,2017-04-13,2017-04-18
4512eea1d9ea,2017-03-24,2017-04-12,2017-04-18
39a1d360cfcc,2017-04-10,2017-04-12,2017-04-18
1e5315552829,2017-04-08,2017-04-12,2017-04-18
1ac79fb73093,2017-03-28,2017-04-12,2017-04-18
dd1a09d2dd00,2017-04-16,2017-04-16,2017-04-18
79d55d5164ae,2017-03-23,2017-04-12,2017-04-18
d64e408fff88,2017-04-08,2017-04-12,2017-04-18
314923c013b5,2017-04-11,2017-04-12,2017-04-18
6bd20d7be849,2017-03-27,2017-04-12,2017-04-18
93ae7a712e80,2017-03-22,2017-04-12,2017-04-18
bf16bb08d2f0,2017-04-17,2017-04-17,2017-04-18
ebb9548c004d,2017-04-12,2017-04-12,2017-04-18
20d908400a4a,2017-04-13,2017-04-13,2017-04-18
a7cb143ed0da,2017-04-10,2017-04-12,2017-04-18
eb814ada1dd1,2017-04-05,2017-04-12,2017-04-18
05a1e85d5876,2017-03-27,2017-04-12,2017-04-18
e8fa2334fd5e,2017-04-02,2017-04-12,2017-04-18
e4e7510a42c0,2017-03-30,2017-04-12,2017-04-18
7c3ad0fc04b1,2017-04-03,2017-04-12,2017-04-18
ea01079bed67,2017-03-19,2017-04-12,2017-04-17
9712431e4ce0,2017-03-16,2017-04-12,2017-04-15
9f45105881e0,2017-03-14,2017-04-12,2017-04-13
ef0bfaff9a38,2017-03-26,2017-04-12,2017-04-18
6946f3d02b90,2017-04-15,2017-04-15,2017-04-18
f4e028831f67,2017-03-30,2017-04-12,2017-04-18
f20a06937144,2017-03-28,2017-04-12,2017-04-18
18ecfb2a8eb3,2017-03-20,2017-04-12,2017-04-18
2f747f0994f0,2017-04-01,2017-04-12,2017-04-13
