item_id,activation_date,date_from,date_to
47e38ab8bf27,2017-03-22,2017-04-12,2017-04-18
54c86cfead70,2017-04-12,2017-04-12,2017-04-18
09803af3133a,2017-04-03,2017-04-12,2017-04-18
316f67e686d6,2017-04-05,2017-04-12,2017-04-18
7c60853946f4,2017-04-02,2017-04-12,2017-04-18
5d96cb31d80d,2017-03-24,2017-04-12,2017-04-18
8d9f85876567,2017-03-16,2017-04-12,2017-04-15
7659350aa3e5,2017-03-24,2017-04-12,2017-04-18
bae25b916855,2017-03-19,2017-04-12,2017-04-17
ba8eda26ff85,2017-04-12,2017-04-12,2017-04-18
f7b3e749fd7f,2017-03-30,2017-04-12,2017-04-18
c723a9af9c8e,2017-03-30,2017-04-12,2017-04-18
2eb789af4a13,2017-04-10,2017-04-12,2017-04-18
e2d8e8c2c3a8,2017-03-26,2017-04-12,2017-04-18
cbb84459bd8c,2017-04-09,2017-04-12,2017-04-18
68aa2511082a,2017-04-09,2017-04-12,2017-04-18
a0dbb1b0e990,2017-04-10,2017-04-12,2017-04-18
3666a9d1cf55,2017-04-11,2017-04-12,2017-04-18
ee87b147d42c,2017-04-03,2017-04-12,2017-04-18
6ed4aaad0630,2017-04-12,2017-04-12,2017-04-18
0a19dfffa824,2017-04-09,2017-04-12,2017-04-18
3d7d05b11f00,2017-04-18,2017-04-18,2017-04-18
1cfa5ef6fa93,2017-04-06,2017-04-12,2017-04-18
59b189f09c65,2017-03-22,2017-04-12,2017-04-18
4095588410bb,2017-03-29,2017-04-12,2017-04-18
b9eebde1e711,2017-03-29,2017-04-12,2017-04-18
ac550de63189,2017-03-29,2017-04-12,2017-04-18
6a19173f88d9,2017-03-23,2017-04-12,2017-04-18
4d76d8ce78d3,2017-03-21,2017-04-12,2017-04-18
9731774f8fff,2017-03-16,2017-04-12,2017-04-15
4c5258d1f78e,2017-03-28,2017-04-12,2017-04-18
ecf1502c51b2,2017-04-05,2017-04-12,2017-04-18
832c2907ea1c,2017-04-08,2017-04-12,2017-04-18
a6688f3654a4,2017-03-20,2017-04-12,2017-04-18
17fbd3ec6b8b,2017-04-01,2017-04-12,2017-04-18
1ac3fb8df754,2017-04-16,2017-04-16,2017-04-18
e9873a4e7e80,2017-04-11,2017-04-12,2017-04-18
36cb6eb7967d,2017-03-15,2017-04-12,2017-04-13
b52d0a662f7d,2017-04-13,2017-04-13,2017-04-18
42134b77068e,2017-04-17,2017-04-17,2017-04-18
9454fad70d61,2017-03-30,2017-04-12,2017-04-18
05dcc647b380,2017-04-17,2017-04-17,2017-04-18
0708cb29c6b0,2017-04-09,2017-04-12,2017-04-18
62c30f1a9dd4,2017-03-28,2017-04-12,2017-04-18
d2f9572f69bc,2017-03-20,2017-04-12,2017-04-18
394712c35335,2017-04-02,2017-04-12,2017-04-18
8bc3967ac046,2017-04-13,2017-04-13,2017-04-18
afb7b1fa3fb7,2017-03-31,2017-04-12,2017-04-18
c3239a354894,2017-04-02,2017-04-12,2017-04-18
70106c2d5a38,2017-03-25,2017-04-12,2017-04-18
2f7bb1dbee72,2017-03-15,2017-04-12,2017-04-14
2eecd30998dd,2017-04-17,2017-04-17,2017-04-18
24ac6da2054a,2017-03-24,2017-04-12,2017-04-18
7f65a87a9592,2017-03-15,2017-04-12,2017-04-14
2f585f32a61e,2017-04-09,2017-04-12,2017-04-18
69e3f9bf60f2,2017-03-14,2017-04-12,2017-04-13
574118940009,2017-04-10,2017-04-12,2017-04-18
dd58b27920cb,2017-04-17,2017-04-17,2017-04-18
6cd96f94e7f5,2017-04-16,2017-04-16,2017-04-18
0d915abc86ff,2017-03-19,2017-04-12,2017-04-18
e20cd9ce1d9a,2017-03-24,2017-04-12,2017-04-13
dc2ce00e502d,2017-03-23,2017-04-12,2017-04-18
1d393a43f3fc,2017-04-14,2017-04-14,2017-04-18
d2398c51d8fd,2017-04-01,2017-04-12,2017-04-18
f05a721e4e9b,2017-03-17,2017-04-12,2017-04-16
64f756df54ee,2017-04-13,2017-04-13,2017-04-18
4be975052b12,2017-03-31,2017-04-12,2017-04-18
cf3dadcc0d75,2017-03-23,2017-04-12,2017-04-18
1e41e8bd7991,2017-04-17,2017-04-17,2017-04-18
c3e7673c0dfe,2017-03-15,2017-04-12,2017-04-14
0436c69f88b9,2017-04-02,2017-04-12,2017-04-18
c0d8141cad69,2017-04-09,2017-04-12,2017-04-18
3199c4a8dc6b,2017-03-19,2017-04-12,2017-04-18
899211ae7014,2017-03-24,2017-04-12,2017-04-18
31f6dc55780e,2017-04-06,2017-04-12,2017-04-18
39d50b7b1c65,2017-04-05,2017-04-12,2017-04-18
4044da67b1e0,2017-04-05,2017-04-12,2017-04-18
2257ebbbb722,2017-03-30,2017-04-12,2017-04-18
b8df25bbd792,2017-04-08,2017-04-12,2017-04-18
0e0e48bc57a9,2017-04-11,2017-04-12,2017-04-18
1c2f08bbaffd,2017-03-30,2017-04-12,2017-04-18
f0799093d64a,2017-04-13,2017-04-13,2017-04-18
a4f3e3429a8e,2017-03-29,2017-04-12,2017-04-18
7e554a4bc129,,2017-04-12,2017-04-18
4a1f82637367,2017-03-13,2017-04-12,2017-04-12
d8368057c8df,2017-04-18,2017-04-18,2017-04-18
b5adcb304567,2017-04-07,2017-04-12,2017-04-18
39ac394ab2ab,2017-04-02,2017-04-12,2017-04-18
113ae694c3f7,2017-03-28,2017-04-12,2017-04-18
ab25e7a869cf,2017-03-28,2017-04-12,2017-04-18
e7c2f30ec44e,2017-03-26,2017-04-12,2017-04-18
7867e3a9ed79,2017-03-21,2017-04-12,2017-04-18
f827b1481545,2017-03-15,2017-04-12,2017-04-14
f63a2328a1c6,2017-04-12,2017-04-12,2017-04-14
b2f6a43f4a31,2017-04-05,2017-04-12,2017-04-18
2aa4fb528712,2017-03-24,2017-04-12,2017-04-18
168f350dc758,2017-04-05,2017-04-12,2017-04-18
b9762d60140b,2017-04-02,2017-04-12,2017-04-18
15529483ddb5,2017-04-02,2017-04-12,2017-04-18
fa786e3f93fb,2017-03-28,2017-04-12,2017-04-18
4af0401e15b4,2017-04-13,2017-04-13,2017-04-18
cfed2e19ccf1,2017-04-11,2017-04-12,2017-04-18
f8257bf9c7d6,2017-04-09,2017-04-12,2017-04-18
3982c080ec24,2017-04-03,2017-04-12,2017-04-18
1c4f46199820,2017-03-29,2017-04-12,2017-04-18
8fc21be1b751,2017-04-13,2017-04-13,2017-04-18
62dcd00a5421,2017-04-06,2017-04-12,2017-04-18
2ecf7d4c4090,2017-04-16,2017-04-16,2017-04-18
f6290bb31b09,2017-03-30,2017-04-12,2017-04-18
75fc93e43b93,2017-04-13,2017-04-13,2017-04-18
a7262a73c623,2017-03-13,2017-04-12,2017-04-12
5112c1107f21,2017-04-03,2017-04-12,2017-04-18
55e7b5025d79,2017-03-29,2017-04-12,2017-04-18
ca96dc055a72,2017-03-14,2017-04-12,2017-04-13
2adacedcadf4,2017-03-17,2017-04-12,2017-04-15
56d3b63739fe,2017-03-28,2017-04-12,2017-04-18
21ad6f3542eb,2017-04-06,2017-04-12,2017-04-18
60a889c4d574,2017-03-23,2017-04-12,2017-04-18
1408df63bff5,2017-04-05,2017-04-12,2017-04-18
035737b57bed,2017-03-15,2017-04-12,2017-04-14
fae6e9afd423,2017-03-30,2017-04-12,2017-04-18
74cd7d93be0c,2017-04-06,2017-04-12,2017-04-18
5001c678870f,2017-03-29,2017-04-12,2017-04-18
674665aad5ff,2017-03-15,2017-04-12,2017-04-14
d8488fd2c16d,2017-04-02,2017-04-12,2017-04-18
e28b4e85f4c2,2017-04-16,2017-04-16,2017-04-18
50463ed556e4,2017-04-14,2017-04-14,2017-04-18
9af4311c5ab1,2017-04-05,2017-04-12,2017-04-18
aa26da8848d2,2017-04-11,2017-04-12,2017-04-18
ecd7b264b331,2017-04-02,2017-04-12,2017-04-18
a397439c42a2,2017-04-06,2017-04-12,2017-04-18
2953f31e5b6e,2017-04-07,2017-04-12,2017-04-18
4ea129e5cf50,2017-03-19,2017-04-12,2017-04-18
ec5ddd9577ad,2017-04-10,2017-04-12,2017-04-18
43ba61103641,2017-03-16,2017-04-12,2017-04-15
45786185d6bf,2017-04-14,2017-04-14,2017-04-18
f029e71f9b22,2017-03-31,2017-04-12,2017-04-18
eaa80bc538a1,2017-03-20,2017-04-12,2017-04-18
bbefddbadb56,2017-04-09,2017-04-12,2017-04-18
19b04125a7b4,2017-03-15,2017-04-12,2017-04-14
1f3176cf96ff,2017-04-11,2017-04-12,2017-04-18
35b864ef13e6,2017-04-14,2017-04-14,2017-04-18
20e289f28d02,2017-03-29,2017-04-12,2017-04-18
5faa8602644f,2017-03-30,2017-04-12,2017-04-18
83c97fba4090,2017-03-16,2017-04-12,2017-04-14
64ee6df49a0f,2017-04-17,2017-04-17,2017-04-18
a775b37a8cbf,2017-04-12,2017-04-12,2017-04-18
d516050edbcf,2017-03-30,2017-04-12,2017-04-13
922b48209437,2017-03-24,2017-04-12,2017-04-18
ecc800bb9e62,2017-04-12,2017-04-12,2017-04-18
86babb6d9745,2017-04-17,2017-04-17,2017-04-18
285ca3521009,2017-03-16,2017-04-12,2017-04-15
86112a577f4d,2017-04-07,2017-04-12,2017-04-18
6b1df39e5182,2017-04-05,2017-04-12,2017-04-18
7cd94b8b2175,2017-04-12,2017-04-12,2017-04-18
20932d281aff,2017-03-30,2017-04-12,2017-04-18
e60e253393aa,2017-04-09,2017-04-12,2017-04-18
40c40dc63255,2017-04-18,2017-04-18,2017-04-18
b51ba8144de5,2017-03-26,2017-04-12,2017-04-18
62f1ad0e332d,2017-04-10,2017-04-12,2017-04-18
05d3a92be4fd,2017-03-31,2017-04-12,2017-04-18
4f894b570a20,2017-03-26,2017-04-12,2017-04-18
87bae63df296,2017-03-27,2017-04-12,2017-04-18
bb029785cf25,2017-04-01,2017-04-12,2017-04-18
e33f4d7aca6d,2017-04-04,2017-04-12,2017-04-18
588136b693f4,2017-03-24,2017-04-12,2017-04-18
eed6c6e1aa9a,2017-04-11,2017-04-12,2017-04-18
b493d03e2510,2017-03-15,2017-04-12,2017-04-14
d8def943a42c,2017-04-04,2017-04-12,2017-04-18
665985cbfcc4,2017-03-31,2017-04-12,2017-04-18
6b9cba60a2e4,2017-04-12,2017-04-12,2017-04-18
ddc3f2a91bc9,2017-04-11,2017-04-12,2017-04-18
257f61b60aa2,2017-03-20,2017-04-12,2017-04-18
cfc7c1717fde,2017-04-10,2017-04-12,2017-04-18
7fa00fd0ae98,2017-03-22,2017-04-12,2017-04-18
8144cbf11ca0,2017-04-03,2017-04-12,2017-04-18
f064dc2b3c4b,2017-04-16,2017-04-16,2017-04-18
caaa30e7efc3,2017-03-18,2017-04-12,2017-04-17
449d7351975f,2017-03-19,2017-04-12,2017-04-17
f560edd019cc,2017-04-13,2017-04-13,2017-04-18
decd9ce40ac8,2017-04-17,2017-04-17,2017-04-18
b392bb129b87,2017-04-11,2017-04-12,2017-04-18
f2143b1d2a5a,2017-04-15,2017-04-15,2017-04-18
c4afea17ea55,2017-03-24,2017-04-12,2017-04-18
76c095394a2c,2017-04-07,2017-04-12,2017-04-18
35cf915ba7e2,2017-03-15,2017-04-12,2017-04-13
d024bd3366eb,2017-04-05,2017-04-12,2017-04-18
7fa4d48018b4,2017-04-18,2017-04-18,2017-04-18
e81dcdcfafed,2017-04-18,2017-04-18,2017-04-18
e00ce8000d15,2017-03-18,2017-04-12,2017-04-16
7a182bce124b,2017-03-19,2017-04-12,2017-04-17
88bbfa886d5f,2017-04-18,2017-04-18,2017-04-18
93decce908a5,2017-04-16,2017-04-16,2017-04-18
b10792b52c95,2017-03-16,2017-04-12,2017-04-15
fc1e62f46200,2017-03-16,2017-04-12,2017-04-14
4daf72decd0a,2017-04-10,2017-04-12,2017-04-18
5fbb0cd9b54d,2017-04-05,2017-04-12,2017-04-18
b9a950b138ed,2017-04-08,2017-04-12,2017-04-18
f7cca04412e4,2017-04-16,2017-04-16,2017-04-18
d59d822099f7,2017-03-23,2017-04-12,2017-04-18
f2c041d75a96,2017-03-18,2017-04-12,2017-04-17
ac7e53597a38,2017-03-19,2017-04-12,2017-04-18
c38e82bf591a,2017-03-24,2017-04-12,2017-04-18
efb84ac5b3ca,2017-03-20,2017-04-12,2017-04-18
1326476f0566,2017-03-16,2017-04-12,2017-04-15
c623303eb41b,2017-03-26,2017-04-12,2017-04-18
6347bded993d,2017-04-14,2017-04-14,2017-04-18
28d3595444cc,2017-03-27,2017-04-12,2017-04-18
a8e8c1abd740,2017-04-05,2017-04-12,2017-04-18
3483581f326c,2017-04-07,2017-04-12,2017-04-18
742f133b4f9f,2017-03-24,2017-04-12,2017-04-18
caa45dafdc93,2017-03-14,2017-04-12,2017-04-13
ae6ec87ee4c0,2017-03-21,2017-04-12,2017-04-18
ad4291af1e16,2017-03-28,2017-04-12,2017-04-18
aa59518cff78,2017-04-02,2017-04-12,2017-04-18
8dd302db7cda,2017-04-06,2017-04-12,2017-04-18
f17d27ac325b,2017-03-26,2017-04-12,2017-04-18
19c2f5a8b43e,2017-04-13,2017-04-13,2017-04-13
9c6ada702f8a,2017-03-27,2017-04-12,2017-04-18
51e2bbff57ab,2017-04-09,2017-04-12,2017-04-18
97ded9518431,2017-04-10,2017-04-12,2017-04-18
5f0b6303d278,2017-04-05,2017-04-12,2017-04-18
58cc83c1186b,2017-04-03,2017-04-12,2017-04-18
d728d28e2712,2017-03-27,2017-04-12,2017-04-18
e09104737ed3,2017-03-19,2017-04-12,2017-04-18
6f49ae5dd642,2017-03-29,2017-04-12,2017-04-18
5271e0a82f49,2017-04-04,2017-04-12,2017-04-18
6e8f10665d7e,2017-03-20,2017-04-12,2017-04-18
c6476088d27c,2017-04-04,2017-04-12,2017-04-18
6fb779ffb008,2017-03-30,2017-04-12,2017-04-18
6b5502c2b9a6,2017-04-09,2017-04-12,2017-04-18
ff4c351f5faa,2017-04-14,2017-04-14,2017-04-18
b44ff967e83a,2017-04-18,2017-04-18,2017-04-18
f05a30d714b6,2017-04-09,2017-04-12,2017-04-18
5f49d7ffd7b9,2017-04-13,2017-04-13,2017-04-18
2d80aab9ac2f,2017-03-22,2017-04-12,2017-04-18
dfdc84907d0d,2017-04-10,2017-04-12,2017-04-18
732d3e424ffb,2017-03-26,2017-04-12,2017-04-18
077776246027,2017-03-18,2017-04-12,2017-04-17
06951077a297,2017-04-09,2017-04-12,2017-04-18
12fa57bda65b,2017-03-22,2017-04-12,2017-04-18
aa0577da90f6,2017-03-22,2017-04-12,2017-04-18
85ff519b3d51,2017-04-16,2017-04-16,2017-04-18
acdccc2911a1,2017-04-04,2017-04-12,2017-04-18
7f8eb1eb6aef,2017-03-30,2017-04-12,2017-04-18
c10b69239b96,2017-03-13,2017-04-12,2017-04-12
a545fdc22f4a,2017-03-29,2017-04-12,2017-04-18
05a8096752e7,2017-04-04,2017-04-12,2017-04-16
3defccd9f660,2017-04-12,2017-04-12,2017-04-18
7711655f2eed,2017-03-28,2017-04-12,2017-04-18
7badece0698d,2017-04-01,2017-04-12,2017-04-18
60a31648a942,2017-03-20,2017-04-12,2017-04-18
986ffe417dba,2017-04-10,2017-04-12,2017-04-18
6cd0b8d3134e,2017-04-06,2017-04-12,2017-04-18
fce9847f64ed,2017-04-02,2017-04-12,2017-04-18
510555b571c3,2017-04-14,2017-04-14,2017-04-18
8e03e660d7c4,2017-03-28,2017-04-12,2017-04-18
fea0cd228522,2017-03-27,2017-04-12,2017-04-18
6741ce509fac,2017-04-04,2017-04-12,2017-04-18
25cf33817021,2017-03-18,2017-04-12,2017-04-17
aee7bca103ea,2017-04-10,2017-04-12,2017-04-18
6f18cd1f89a0,2017-03-30,2017-04-12,2017-04-18
d4e5fd792629,2017-04-13,2017-04-13,2017-04-18
938ce54cb5f7,2017-03-31,2017-04-12,2017-04-18
df6557777677,2017-04-17,2017-04-17,2017-04-18
407c4bf49665,2017-03-30,2017-04-12,2017-04-18
a8f1c977e595,2017-04-17,2017-04-17,2017-04-18
43eb1dd3172c,2017-03-31,2017-04-12,2017-04-18
e280b7288097,2017-04-09,2017-04-12,2017-04-16
d8388ac17f89,2017-03-20,2017-04-12,2017-04-18
188692ddaa71,2017-03-19,2017-04-12,2017-04-17
b8a7e68ddd19,2017-04-06,2017-04-12,2017-04-18
40825e496149,2017-04-04,2017-04-12,2017-04-18
1c1df2809944,2017-03-16,2017-04-12,2017-04-14
67fa86e40de1,2017-04-10,2017-04-12,2017-04-18
2e9f5b78cf52,2017-04-05,2017-04-12,2017-04-18
586f6a88d97a,2017-04-13,2017-04-13,2017-04-17
de8dc4b42280,2017-03-23,2017-04-12,2017-04-18
c4e8fc5366cd,2017-03-30,2017-04-12,2017-04-18
dd00abcf411e,2017-04-15,2017-04-15,2017-04-18
feeac6d2f225,2017-03-28,2017-04-12,2017-04-18
57000a38483f,2017-03-21,2017-04-12,2017-04-18
1938b8adcbf1,2017-03-17,2017-04-12,2017-04-16
976e2352d2e4,2017-04-15,2017-04-15,2017-04-18
a19e9bae3a7a,2017-04-02,2017-04-12,2017-04-18
7e491a19904a,2017-04-05,2017-04-12,2017-04-18
f021e97f82f4,2017-03-29,2017-04-12,2017-04-18
cdd162ef23a8,2017-04-11,2017-04-12,2017-04-18
5fa8c4c48c9a,2017-04-03,2017-04-12,2017-04-18
5263a1a1ab67,2017-03-23,2017-04-12,2017-04-18
850d4a3e433c,2017-03-14,2017-04-12,2017-04-12
8982e03b4063,2017-04-11,2017-04-12,2017-04-18
78977d08d96b,2017-03-24,2017-04-12,2017-04-18
c9dd1f127ec4,2017-03-29,2017-04-12,2017-04-18
96eef13fb4aa,2017-03-19,2017-04-12,2017-04-18
6445bb0040da,2017-04-11,2017-04-12,2017-04-18
bcfedbb64594,2017-03-28,2017-04-12,2017-04-18
bea07636009a,2017-03-29,2017-04-12,2017-04-18
eb71d9e0fba8,2017-03-15,2017-04-12,2017-04-14
0a0435aeb538,2017-03-17,2017-04-12,2017-04-15
1424e7c79746,2017-03-15,2017-04-12,2017-04-14
5b20174356fe,2017-04-14,2017-04-14,2017-04-18
1f13a6b36c15,2017-03-17,2017-04-12,2017-04-16
2f765d7cbfbb,2017-03-14,2017-04-12,2017-04-12
8e0cc746254f,2017-04-12,2017-04-12,2017-04-18
808204852f73,2017-03-15,2017-04-12,2017-04-14
b67d871eb404,2017-04-14,2017-04-14,2017-04-18
9613967620bd,2017-04-16,2017-04-16,2017-04-18
c72a1155cf04,2017-04-15,2017-04-15,2017-04-18
5b8383c5075a,2017-03-26,2017-04-12,2017-04-18
221354b630c9,2017-04-03,2017-04-12,2017-04-16
04cc45c0d154,2017-03-30,2017-04-12,2017-04-18
f6ea95438a61,2017-03-27,2017-04-12,2017-04-18
c107fcd35445,2017-04-14,2017-04-14,2017-04-18
355529069d08,2017-04-17,2017-04-17,2017-04-18
2d5b70a58b5b,2017-03-30,2017-04-12,2017-04-18
1b87371c00bb,2017-04-01,2017-04-12,2017-04-18
eb01c6d9371b,2017-04-18,2017-04-18,2017-04-18
62bc12be65e6,2017-03-28,2017-04-12,2017-04-18
c1ab3e04174b,2017-04-18,2017-04-18,2017-04-18
ae41f619d559,2017-04-01,2017-04-12,2017-04-18
2034b39d7524,2017-04-11,2017-04-12,2017-04-18
cac639d2175d,2017-03-23,2017-04-12,2017-04-18
3a178e2c88d4,2017-04-17,2017-04-17,2017-04-18
8f1a30c8cf41,2017-04-14,2017-04-14,2017-04-18
6cf0359a8e14,2017-04-03,2017-04-12,2017-04-18
b5e8706344b6,2017-03-29,2017-04-12,2017-04-18
2527713cd9ac,2017-03-18,2017-04-12,2017-04-17
a5eca9df5809,2017-03-27,2017-04-12,2017-04-18
cf7628f12412,2017-04-15,2017-04-15,2017-04-18
3863a7ddddad,2017-03-30,2017-04-12,2017-04-18
2b5949776aae,2017-04-11,2017-04-12,2017-04-18
77184c411e87,2017-04-05,2017-04-12,2017-04-18
3004963aed7f,2017-04-07,2017-04-12,2017-04-18
22c3768531c8,2017-04-18,2017-04-18,2017-04-18
9605d0b61a01,2017-03-27,2017-04-12,2017-04-18
25e151d2fbea,2017-03-31,2017-04-12,2017-04-18
ca770d22f85a,2017-03-25,2017-04-12,2017-04-18
98a116c701f1,2017-03-18,2017-04-12,2017-04-17
d99f9a493d6e,2017-04-10,2017-04-12,2017-04-18
f42a4f95cc26,2017-04-10,2017-04-12,2017-04-18
a643c6a9879a,2017-03-17,2017-04-12,2017-04-16
da6f2fa51212,2017-03-31,2017-04-12,2017-04-18
2e7dcb7ed3b6,2017-04-09,2017-04-12,2017-04-18
aae6cbe237f4,2017-04-16,2017-04-16,2017-04-18
9418772365ac,2017-03-25,2017-04-12,2017-04-15
fe80f5da866c,2017-04-04,2017-04-12,2017-04-18
10fd78da4842,2017-03-28,2017-04-12,2017-04-18
b8cebd24111b,2017-03-25,2017-04-12,2017-04-18
7976487019b7,2017-04-12,2017-04-12,2017-04-18
1821fde770d0,2017-03-30,2017-04-12,2017-04-18
ce8ea6773f92,2017-03-31,2017-04-12,2017-04-18
379e12f71c57,2017-03-28,2017-04-12,2017-04-18
2cfaaecede74,2017-04-18,2017-04-18,2017-04-18
95a832c53c7c,2017-04-10,2017-04-12,2017-04-18
6ad7d47c9a18,2017-03-28,2017-04-12,2017-04-18
34f5f55fb6f9,2017-04-16,2017-04-16,2017-04-18
88ee5f9929af,2017-03-15,2017-04-12,2017-04-14
bd471ca93e29,2017-03-20,2017-04-12,2017-04-18
5554fe315fc2,2017-03-25,2017-04-12,2017-04-18
7ed3fc08fd40,2017-03-16,2017-04-12,2017-04-14
6184449a833c,2017-03-26,2017-04-12,2017-04-17
f3bb2283f7ae,2017-03-23,2017-04-12,2017-04-18
83e9290a5886,2017-04-03,2017-04-12,2017-04-18
fb48f6fa4669,2017-04-13,2017-04-13,2017-04-18
088cffa6dac9,2017-03-30,2017-04-12,2017-04-18
6851acfae189,2017-04-17,2017-04-17,2017-04-18
8cabd6af7c37,2017-04-07,2017-04-12,2017-04-18
440a1deeef93,2017-03-30,2017-04-12,2017-04-18
e692a12f745b,2017-03-24,2017-04-12,2017-04-18
8276a7aeb8cf,2017-04-13,2017-04-13,2017-04-18
252a66197f8b,2017-03-28,2017-04-12,2017-04-18
10efafa9e2f5,2017-03-19,2017-04-12,2017-04-18
d77233c80277,2017-04-06,2017-04-12,2017-04-18
91363440633c,2017-03-31,2017-04-12,2017-04-18
0bc5ed4dffb6,2017-04-03,2017-04-12,2017-04-18
ef532ccfc9d6,2017-04-08,2017-04-12,2017-04-18
c58d15acc9a0,2017-03-30,2017-04-12,2017-04-13
542bcff0f38a,2017-04-13,2017-04-13,2017-04-18
f2984f262d9d,2017-04-03,2017-04-12,2017-04-18
3aebf792ecfa,2017-03-23,2017-04-12,2017-04-18
804ee943fde6,2017-04-04,2017-04-12,2017-04-18
d2454d96a2d7,2017-04-05,2017-04-12,2017-04-18
bd5fa491e297,2017-03-30,2017-04-12,2017-04-18
6dacc6fe38af,2017-03-26,2017-04-12,2017-04-18
0b193ee89745,2017-03-16,2017-04-12,2017-04-15
2be2aca7304e,2017-03-31,2017-04-12,2017-04-18
bc8be66fbf1f,2017-03-26,2017-04-12,2017-04-18
1cd87f3c530c,2017-04-12,2017-04-12,2017-04-18
78047189572b,2017-04-06,2017-04-12,2017-04-18
a22de2d739eb,2017-04-04,2017-04-12,2017-04-18
927eec470ec7,2017-03-26,2017-04-12,2017-04-18
ac0843977c7b,2017-04-14,2017-04-14,2017-04-18
ac4d467442a8,2017-04-09,2017-04-12,2017-04-18
f0944001e8f8,2017-04-06,2017-04-12,2017-04-18
2379a427a267,2017-04-11,2017-04-12,2017-04-18
dc4bdac627db,2017-03-19,2017-04-12,2017-04-17
f0798de2d366,2017-04-18,2017-04-18,2017-04-18
82187e9a6aa3,2017-04-02,2017-04-12,2017-04-18
a10452295ac3,2017-04-05,2017-04-12,2017-04-18
a3dd809119da,2017-03-17,2017-04-12,2017-04-15
e996d3961bca,2017-04-06,2017-04-12,2017-04-18
fd118d5442f7,2017-03-21,2017-04-12,2017-04-18
d5954b6671c9,2017-03-13,2017-04-12,2017-04-12
77d174749654,2017-03-29,2017-04-12,2017-04-18
cf1c8d6c7c36,2017-04-18,2017-04-18,2017-04-18
ac33d36e2535,2017-04-10,2017-04-12,2017-04-18
938af9bac3fb,2017-03-21,2017-04-12,2017-04-18
1bac119a1e45,2017-03-24,2017-04-12,2017-04-18
10a50af0d844,2017-04-10,2017-04-12,2017-04-18
736f25d4e0e9,2017-04-11,2017-04-12,2017-04-18
3165a7abba78,2017-04-02,2017-04-12,2017-04-18
8cb863f561a8,2017-03-31,2017-04-12,2017-04-18
c7478f7840ac,2017-03-13,2017-04-12,2017-04-12
ffb8c7981408,2017-03-14,2017-04-12,2017-04-13
cddfee57cf14,2017-04-17,2017-04-17,2017-04-18
4c2a39a335ee,2017-03-28,2017-04-12,2017-04-18
2f33cec616e5,2017-04-11,2017-04-12,2017-04-18
66fc54918fda,2017-04-03,2017-04-12,2017-04-18
86c4371da060,2017-04-04,2017-04-12,2017-04-18
af2cc65ba237,2017-03-21,2017-04-12,2017-04-18
8b3a166c3bf1,2017-03-15,2017-04-12,2017-04-14
cf1389597436,2017-03-31,2017-04-12,2017-04-18
1670c96029c0,2017-04-06,2017-04-12,2017-04-18
98431a1fd886,2017-03-14,2017-04-12,2017-04-13
fd519536639e,2017-04-01,2017-04-12,2017-04-18
dd641ad8de11,2017-03-14,2017-04-12,2017-04-13
d96ec2e2ce20,2017-04-13,2017-04-13,2017-04-18
e4b8c16b619f,2017-03-26,2017-04-12,2017-04-18
3555f7170799,2017-03-16,2017-04-12,2017-04-14
3d33839f256b,2017-03-15,2017-04-12,2017-04-14
d4ce4c1683d8,2017-04-09,2017-04-12,2017-04-18
0b03c17ddfdf,2017-04-09,2017-04-12,2017-04-18
f88470b8bc92,2017-04-14,2017-04-14,2017-04-18
08efc44fa532,2017-03-17,2017-04-12,2017-04-16
b529452768d4,2017-03-25,2017-04-12,2017-04-18
07d74bb9165f,2017-03-17,2017-04-12,2017-04-15
6eb39b4daa7b,2017-03-21,2017-04-12,2017-04-18
b80bf4ace31d,2017-03-22,2017-04-12,2017-04-18
673801ef01f3,2017-04-11,2017-04-12,2017-04-18
b94e6d8964c4,2017-04-01,2017-04-12,2017-04-18
ea2b3763d9f7,2017-04-14,2017-04-14,2017-04-18
d64375e0cff6,2017-03-30,2017-04-12,2017-04-18
b6e9f819997f,2017-03-27,2017-04-12,2017-04-18
9b332b67eb7d,2017-04-09,2017-04-12,2017-04-18
10bffdd47f20,2017-03-27,2017-04-12,2017-04-18
fa35b3d0d6fc,2017-04-09,2017-04-12,2017-04-18
74f36349805d,2017-03-17,2017-04-12,2017-04-16
48aa0cb7338a,2017-03-28,2017-04-12,2017-04-18
360bc37a7035,2017-04-12,2017-04-12,2017-04-18
a524ce5c15da,2017-03-22,2017-04-12,2017-04-18
0f2d6af7f86e,2017-03-23,2017-04-12,2017-04-18
6e94d04f1e6f,2017-03-16,2017-04-12,2017-04-15
54e3e3985aba,2017-04-09,2017-04-12,2017-04-18
9964381895c7,2017-03-20,2017-04-12,2017-04-18
898b07e239aa,2017-03-16,2017-04-12,2017-04-15
fe7e850bf704,2017-03-19,2017-04-12,2017-04-18
efe07f3aa295,2017-03-31,2017-04-12,2017-04-18
dfcb5373abe9,2017-04-11,2017-04-12,2017-04-18
130b694b7d84,2017-04-09,2017-04-12,2017-04-18
7191ea5eba86,2017-03-19,2017-04-12,2017-04-17
81cd5da3e608,2017-03-19,2017-04-12,2017-04-18
5c0ae358c616,2017-04-05,2017-04-12,2017-04-18
14bb67f31d6c,2017-04-15,2017-04-15,2017-04-18
75bbddcacdfe,2017-04-04,2017-04-12,2017-04-18
