item_id,activation_date,date_from,date_to
11c9ef56c2c6,2017-04-03,2017-04-12,2017-04-18
9dddba5cc008,2017-04-04,2017-04-12,2017-04-18
85ba496b7902,2017-04-08,2017-04-12,2017-04-18
3b096b97348f,2017-04-03,2017-04-12,2017-04-18
db6a6100a77a,2017-04-15,2017-04-15,2017-04-18
d9b586ceb3cb,2017-03-18,2017-04-12,2017-04-16
3e3ef40da501,2017-03-18,2017-04-12,2017-04-16
a7ffeedeef8f,2017-03-21,2017-04-12,2017-04-18
6dfb393f9e09,2017-03-13,2017-04-12,2017-04-12
827c5921f03f,2017-04-08,2017-04-12,2017-04-18
887997ea8352,2017-04-17,2017-04-17,2017-04-18
f3a171854f31,2017-03-19,2017-04-12,2017-04-18
79b37b9f97e3,2017-03-28,2017-04-12,2017-04-18
4e236347537a,2017-03-20,2017-04-12,2017-04-18
bafb85da1b0d,2017-04-09,2017-04-12,2017-04-18
b433544f6352,2017-04-07,2017-04-12,2017-04-18
db7dceac38c8,2017-03-14,2017-04-12,2017-04-13
48d209470297,2017-04-08,2017-04-12,2017-04-18
f928acdb4e5d,2017-04-02,2017-04-12,2017-04-18
5b683c3da875,2017-04-11,2017-04-12,2017-04-18
22f48b071748,2017-04-11,2017-04-12,2017-04-18
3145863d1f76,2017-03-15,2017-04-12,2017-04-13
afcef4479b4a,2017-04-14,2017-04-14,2017-04-18
f56ade69a25a,2017-04-06,2017-04-12,2017-04-18
b65e3edfcadc,2017-04-05,2017-04-12,2017-04-18
d736f9458511,2017-03-27,2017-04-12,2017-04-18
4f370fb24b69,2017-03-27,2017-04-12,2017-04-18
fbcc71d2e214,2017-03-31,2017-04-12,2017-04-18
66716b519447,2017-03-19,2017-04-12,2017-04-18
3d16f4183a9f,2017-03-17,2017-04-12,2017-04-16
abad85c6cb0a,2017-03-30,2017-04-12,2017-04-18
86206fa6d7c4,2017-03-15,2017-04-12,2017-04-13
ec8759ce5bb1,2017-03-29,2017-04-12,2017-04-18
31b51006ee3b,2017-03-31,2017-04-12,2017-04-18
44a7eeac065d,2017-04-06,2017-04-12,2017-04-18
9c3e6e14c5cc,2017-04-06,2017-04-12,2017-04-18
ea7da172eb38,2017-04-17,2017-04-17,2017-04-18
dbf117d91a61,2017-04-09,2017-04-12,2017-04-18
0469e8c58ba3,2017-03-19,2017-04-12,2017-04-18
c40ce365855c,2017-04-07,2017-04-12,2017-04-18
32036e846023,2017-04-14,2017-04-14,2017-04-18
9f1e19e02857,2017-03-16,2017-04-12,2017-04-15
2c2d375720fb,2017-03-23,2017-04-12,2017-04-18
194655d485b4,2017-04-02,2017-04-12,2017-04-18
9d926e16f134,2017-03-15,2017-04-12,2017-04-14
8a79e85b0b76,2017-03-14,2017-04-12,2017-04-13
1675152a8d01,2017-04-10,2017-04-12,2017-04-18
1101e0059302,2017-03-18,2017-04-12,2017-04-17
f0ef06af6e71,2017-03-22,2017-04-12,2017-04-18
2cd620a12d41,2017-03-31,2017-04-12,2017-04-18
bf2add21fdff,2017-04-06,2017-04-12,2017-04-18
362ee965feb9,2017-03-30,2017-04-12,2017-04-18
1942b5fdd4b1,2017-03-25,2017-04-12,2017-04-18
1bd83a04f3f9,2017-04-02,2017-04-12,2017-04-18
4d8c6833f866,2017-03-22,2017-04-12,2017-04-18
06c48f8863d2,2017-03-31,2017-04-12,2017-04-18
9452ca8a2ea2,2017-03-20,2017-04-12,2017-04-18
996ffa9f4306,2017-03-16,2017-04-12,2017-04-15
ed365e216fd7,2017-04-11,2017-04-12,2017-04-18
c13af82c7d76,2017-03-14,2017-04-12,2017-04-12
89f84ef3a10b,2017-04-04,2017-04-12,2017-04-18
e9ce975406a8,2017-03-31,2017-04-12,2017-04-18
25e2e5b1b073,2017-03-22,2017-04-12,2017-04-18
d3c5ac8b3647,2017-03-17,2017-04-12,2017-04-16
73e509f4bd92,2017-03-23,2017-04-12,2017-04-18
7406055e584d,2017-04-11,2017-04-12,2017-04-18
16693d02df9e,2017-04-04,2017-04-12,2017-04-18
fddc8d358102,2017-03-13,2017-04-12,2017-04-12
81bbe0412ae6,2017-04-13,2017-04-13,2017-04-18
a550db08f153,2017-03-18,2017-04-12,2017-04-17
ccd82532ccb1,2017-03-28,2017-04-12,2017-04-14
054bec98a26a,2017-04-11,2017-04-12,2017-04-18
e92d7c1b38a8,2017-03-17,2017-04-12,2017-04-16
e9874736b711,2017-04-04,2017-04-12,2017-04-18
c50cf0f0ff73,2017-04-05,2017-04-12,2017-04-18
0c7eb88d7eac,2017-03-18,2017-04-12,2017-04-17
ef8e6180267e,2017-03-20,2017-04-12,2017-04-18
3f09a36862d2,2017-03-23,2017-04-12,2017-04-18
b4189d10d4e4,2017-04-13,2017-04-13,2017-04-14
a8132b34ff30,2017-03-21,2017-04-12,2017-04-18
ef0cf7676d15,2017-04-04,2017-04-12,2017-04-18
90871485b6d8,2017-03-16,2017-04-12,2017-04-15
e6b0b2826040,2017-03-29,2017-04-12,2017-04-18
595b862334fc,2017-03-14,2017-04-12,2017-04-12
3efe1fbb7a5f,2017-03-17,2017-04-12,2017-04-16
ee782566fd15,2017-04-05,2017-04-12,2017-04-18
e8d6c07d6425,2017-03-22,2017-04-12,2017-04-18
24e0210fd81a,2017-04-06,2017-04-12,2017-04-18
e86573d7ff53,2017-04-16,2017-04-16,2017-04-18
9bb4d8f3a23a,2017-03-24,2017-04-12,2017-04-18
89e76dd7d218,2017-04-15,2017-04-15,2017-04-18
f83d08176635,2017-03-24,2017-04-12,2017-04-18
381dc27c0f7a,2017-04-11,2017-04-12,2017-04-18
be108d1cfdf9,2017-03-21,2017-04-12,2017-04-18
341941416ba3,2017-03-18,2017-04-12,2017-04-17
fcbecc034a19,2017-04-16,2017-04-16,2017-04-18
836f82150535,2017-04-03,2017-04-12,2017-04-18
02df705a78d7,2017-03-27,2017-04-12,2017-04-18
ee8e3ac99109,2017-03-28,2017-04-12,2017-04-18
f3b86957f15f,2017-04-14,2017-04-14,2017-04-18
e0c4da2bc6e1,2017-04-14,2017-04-14,2017-04-18
441f54b7b2ef,2017-03-25,2017-04-12,2017-04-18
a46f756c49a3,2017-03-29,2017-04-12,2017-04-18
23f4ad93d275,2017-04-11,2017-04-12,2017-04-18
7da140738600,2017-04-03,2017-04-12,2017-04-18
7df0cb0ff2ce,2017-04-03,2017-04-12,2017-04-18
803cbd89470e,2017-04-04,2017-04-12,2017-04-18
360904042683,2017-04-02,2017-04-12,2017-04-18
0ea4a817d94a,2017-03-22,2017-04-12,2017-04-18
fa1442417c2d,2017-04-06,2017-04-12,2017-04-18
2b7d87af5887,2017-03-26,2017-04-12,2017-04-18
e92b1b8e263a,2017-03-15,2017-04-12,2017-04-14
169f029e9c61,2017-04-17,2017-04-17,2017-04-18
10cb79ee0854,2017-03-22,2017-04-12,2017-04-18
abfe304124fe,2017-03-23,2017-04-12,2017-04-18
fc62edba9260,2017-03-22,2017-04-12,2017-04-18
7116cedf2c7c,2017-04-13,2017-04-13,2017-04-18
10f455698e43,2017-04-03,2017-04-12,2017-04-18
4fdbc59feae2,2017-03-17,2017-04-12,2017-04-15
3d34a19cbb5b,2017-04-16,2017-04-16,2017-04-18
e1237df0bd3f,2017-04-10,2017-04-12,2017-04-18
5b773259e2e0,2017-03-14,2017-04-12,2017-04-12
78a61253bbf2,2017-03-28,2017-04-12,2017-04-18
7f1fe27a7a19,2017-04-06,2017-04-12,2017-04-14
8440c8fc0b62,2017-03-22,2017-04-12,2017-04-18
03d08bb4700b,2017-03-15,2017-04-12,2017-04-13
15890cac401d,2017-03-19,2017-04-12,2017-04-17
b9f59da61212,2017-03-25,2017-04-12,2017-04-18
d3c462a4edd8,2017-04-11,2017-04-12,2017-04-18
7cfaa622bc03,2017-04-11,2017-04-12,2017-04-18
e6339abd666d,2017-03-20,2017-04-12,2017-04-18
18423008ed7a,2017-03-14,2017-04-12,2017-04-12
fea96bd0f72b,2017-03-28,2017-04-12,2017-04-18
1f46e43a2efc,2017-03-20,2017-04-12,2017-04-18
8498c7e8f505,2017-04-16,2017-04-16,2017-04-17
9e764e0eaa17,2017-04-01,2017-04-12,2017-04-18
94161435de99,2017-04-07,2017-04-12,2017-04-18
fef0c146fb2b,2017-03-17,2017-04-12,2017-04-16
434077140ca0,2017-04-15,2017-04-15,2017-04-18
84979aa94109,2017-04-03,2017-04-12,2017-04-18
ea1114b372c0,2017-04-04,2017-04-12,2017-04-18
65383cff5c51,2017-04-16,2017-04-16,2017-04-18
d31200970ce8,2017-04-04,2017-04-12,2017-04-18
8133ed94ae84,2017-03-14,2017-04-12,2017-04-12
76c91d90148f,2017-04-05,2017-04-12,2017-04-18
c4d076f1701e,2017-03-30,2017-04-12,2017-04-18
01fbbe884ef1,2017-03-26,2017-04-12,2017-04-18
b47ce5f08af9,2017-04-14,2017-04-14,2017-04-18
5fe2939aefa4,2017-03-23,2017-04-12,2017-04-18
1f6e46cd4ec8,2017-04-05,2017-04-12,2017-04-18
7d779b8adb58,2017-03-25,2017-04-12,2017-04-18
751cc4c500a0,2017-04-14,2017-04-14,2017-04-18
fbc62b9d589c,2017-04-01,2017-04-12,2017-04-18
9911a407bebb,2017-03-28,2017-04-12,2017-04-18
b2923e9a6977,2017-03-31,2017-04-12,2017-04-18
3b73f85fb703,2017-04-07,2017-04-12,2017-04-18
2edfdc9ff7ff,2017-03-30,2017-04-12,2017-04-18
6afaf781bac0,2017-04-07,2017-04-12,2017-04-18
242884103bdf,2017-04-14,2017-04-14,2017-04-18
4c4cf81cecd6,2017-03-20,2017-04-12,2017-04-18
c13ea3a1ee0c,2017-03-29,2017-04-12,2017-04-18
3d45ca678499,2017-03-31,2017-04-12,2017-04-18
bb55223e3252,2017-03-16,2017-04-12,2017-04-14
6d798a5265b4,2017-03-19,2017-04-12,2017-04-18
bfe53ab74b55,2017-04-06,2017-04-12,2017-04-18
d672ff65f094,2017-04-04,2017-04-12,2017-04-18
97753690a5fb,2017-04-08,2017-04-12,2017-04-18
fdef8c1d0f70,2017-04-11,2017-04-12,2017-04-18
7f0f2389da20,2017-03-19,2017-04-12,2017-04-17
c34cec4c8aa8,2017-03-26,2017-04-12,2017-04-18
d2b923db811a,2017-04-02,2017-04-12,2017-04-18
b1eccab7c77b,2017-03-21,2017-04-12,2017-04-18
774d042c578f,2017-04-04,2017-04-12,2017-04-18
333fdd5d4f72,2017-04-11,2017-04-12,2017-04-18
13d8cdd9706a,2017-04-17,2017-04-17,2017-04-18
afe77de7d6db,2017-04-06,2017-04-12,2017-04-18
1b7540691eb6,2017-04-13,2017-04-13,2017-04-18
6238d5ee350e,2017-03-30,2017-04-12,2017-04-18
7c9a8cdec074,2017-03-16,2017-04-12,2017-04-15
fc8d259fb564,2017-03-27,2017-04-12,2017-04-18
728c014a0654,2017-03-25,2017-04-12,2017-04-18
a3b2ab884399,2017-04-10,2017-04-12,2017-04-18
fb6b423a834a,2017-04-15,2017-04-15,2017-04-18
cd38eb940056,2017-03-16,2017-04-12,2017-04-14
5a4052ead273,2017-03-29,2017-04-12,2017-04-18
71dd6c99aaa7,2017-04-12,2017-04-12,2017-04-18
e331f5a6322b,2017-03-24,2017-04-12,2017-04-18
7a293b718ed4,2017-03-14,2017-04-12,2017-04-13
3753abe81344,2017-03-16,2017-04-12,2017-04-15
4d722fe3c871,2017-04-09,2017-04-12,2017-04-18
7b0016afaee4,2017-04-11,2017-04-12,2017-04-18
64f1504021f9,2017-03-22,2017-04-12,2017-04-18
d62477fe7427,2017-04-13,2017-04-13,2017-04-18
b4c69d755779,2017-03-20,2017-04-12,2017-04-18
805b10ea62ac,2017-03-21,2017-04-12,2017-04-18
3370e3ed14ec,2017-03-27,2017-04-12,2017-04-18
99b75e6c4656,2017-03-18,2017-04-12,2017-04-17
95fce2b7fa6d,2017-04-08,2017-04-12,2017-04-18
43abcba6005f,2017-04-14,2017-04-14,2017-04-18
c6a92666f9eb,2017-03-31,2017-04-12,2017-04-18
357b499f2419,2017-04-13,2017-04-13,2017-04-18
5838507de7c8,2017-03-24,2017-04-12,2017-04-18
97a19d0df640,2017-04-03,2017-04-12,2017-04-18
93878cb47921,2017-04-01,2017-04-12,2017-04-18
7b620e78c94e,2017-04-04,2017-04-12,2017-04-18
f4d2699e26d6,2017-03-14,2017-04-12,2017-04-13
787b1df56036,2017-04-03,2017-04-12,2017-04-18
24fc6c989191,2017-03-15,2017-04-12,2017-04-14
856f57d9767b,2017-04-15,2017-04-15,2017-04-18
54cc8a0b22d8,2017-04-08,2017-04-12,2017-04-18
c712104600d3,2017-03-24,2017-04-12,2017-04-18
6b065269c8a6,2017-04-12,2017-04-12,2017-04-18
08da435859a7,2017-04-11,2017-04-12,2017-04-18
2bf7e710d11f,2017-03-31,2017-04-12,2017-04-18
d1df4131fc7d,2017-03-22,2017-04-12,2017-04-18
28b412a8e77a,2017-04-05,2017-04-12,2017-04-18
319138f8fa4d,2017-04-17,2017-04-17,2017-04-18
8df2943c658d,2017-04-12,2017-04-12,2017-04-18
91b086d01997,2017-03-30,2017-04-12,2017-04-18
20cdfd44ab60,2017-04-09,2017-04-12,2017-04-18
06911f526493,2017-03-14,2017-04-12,2017-04-13
e9f0526bb23e,2017-04-01,2017-04-12,2017-04-18
8b0725b15328,2017-04-03,2017-04-12,2017-04-18
9e31e3fd7e98,2017-04-11,2017-04-12,2017-04-18
b6676a3051e7,2017-04-05,2017-04-12,2017-04-18
63fa8947daf3,2017-03-19,2017-04-12,2017-04-18
d69be4397f55,2017-04-14,2017-04-14,2017-04-18
8440851b8176,2017-04-11,2017-04-12,2017-04-18
13f36f580093,2017-04-07,2017-04-12,2017-04-18
e6cd6cb18c85,2017-03-15,2017-04-12,2017-04-14
5568223e620e,2017-03-30,2017-04-12,2017-04-18
65059a75585b,2017-03-15,2017-04-12,2017-04-14
bab7273e4cb2,2017-04-08,2017-04-12,2017-04-18
9839244f6bef,2017-03-19,2017-04-12,2017-04-18
17b80d1a6383,2017-03-31,2017-04-12,2017-04-18
471416af7aea,2017-03-15,2017-04-12,2017-04-14
384261de9782,2017-04-12,2017-04-12,2017-04-18
e7053ade4083,2017-03-30,2017-04-12,2017-04-18
5f3098fc27a0,2017-04-11,2017-04-12,2017-04-18
5d8b6ccf521e,2017-03-30,2017-04-12,2017-04-18
9c4ec48942e3,2017-03-14,2017-04-12,2017-04-13
1f8f9d31119e,2017-04-04,2017-04-12,2017-04-18
e369f8f1d23d,2017-04-04,2017-04-12,2017-04-18
31485988647c,2017-04-07,2017-04-12,2017-04-18
848ba8ede878,2017-04-02,2017-04-12,2017-04-18
988049e3a32c,2017-04-14,2017-04-14,2017-04-18
22459210cf97,2017-03-29,2017-04-12,2017-04-18
05076d920c5a,2017-04-01,2017-04-12,2017-04-18
104c72ec200e,2017-03-21,2017-04-12,2017-04-18
138039c9e076,2017-03-30,2017-04-12,2017-04-18
fa2ca7ab32c4,2017-04-04,2017-04-12,2017-04-18
ccfb4bea08a4,2017-03-31,2017-04-12,2017-04-18
f827f683a9b1,2017-04-14,2017-04-14,2017-04-18
996e75ad6c91,2017-04-16,2017-04-16,2017-04-18
9c004b6ad9ea,2017-03-15,2017-04-12,2017-04-14
53eb9d6f7b65,2017-04-02,2017-04-12,2017-04-18
26e25891abf0,2017-04-17,2017-04-17,2017-04-18
aefb69ef3acc,2017-03-21,2017-04-12,2017-04-18
71564a71404a,2017-03-30,2017-04-12,2017-04-18
8cd50634687f,2017-03-29,2017-04-12,2017-04-18
7ba14847b7f6,2017-03-26,2017-04-12,2017-04-18
04469ca6eaf8,2017-04-01,2017-04-12,2017-04-18
7561245397f3,2017-03-21,2017-04-12,2017-04-18
7f693bb397d5,2017-03-31,2017-04-12,2017-04-18
8c150bb67e76,2017-03-20,2017-04-12,2017-04-18
d7ada1429364,2017-03-17,2017-04-12,2017-04-16
35a8b708a97e,2017-03-25,2017-04-12,2017-04-18
5b6d414ebaf6,2017-03-29,2017-04-12,2017-04-18
18f8dfbfc5e0,2017-03-20,2017-04-12,2017-04-18
41085caedac8,2017-04-01,2017-04-12,2017-04-18
100417a4289a,2017-04-15,2017-04-15,2017-04-18
de0a0210e33b,2017-04-14,2017-04-14,2017-04-18
7a3b20cb66bf,2017-03-27,2017-04-12,2017-04-18
9066ea3114df,2017-04-06,2017-04-12,2017-04-18
4b5e3792fcf4,2017-04-12,2017-04-12,2017-04-18
bd8c90d54505,2017-03-18,2017-04-12,2017-04-13
a5085313e4f8,2017-04-15,2017-04-15,2017-04-18
61196f4d7896,2017-03-23,2017-04-12,2017-04-18
fb617b4e6a98,2017-04-05,2017-04-12,2017-04-18
92e907db106c,2017-04-10,2017-04-12,2017-04-18
0675ad8854d9,2017-03-29,2017-04-12,2017-04-13
cb028099d8bb,2017-04-14,2017-04-14,2017-04-18
73ff6819f907,2017-03-20,2017-04-12,2017-04-18
88ea74096cef,2017-03-17,2017-04-12,2017-04-16
a7f6bb4d1365,2017-04-13,2017-04-13,2017-04-18
8d4710ff753f,2017-04-08,2017-04-12,2017-04-18
708673ae0cb0,2017-03-16,2017-04-12,2017-04-15
089603cf7590,2017-04-07,2017-04-12,2017-04-18
a9fff1c1bc30,2017-03-30,2017-04-12,2017-04-18
297a55f34ab9,2017-04-02,2017-04-12,2017-04-17
82569f47323f,2017-03-18,2017-04-12,2017-04-17
0d04156a9d99,2017-04-08,2017-04-12,2017-04-18
74be707ced2f,2017-04-14,2017-04-14,2017-04-18
375633eb0cee,2017-04-15,2017-04-15,2017-04-18
293aee5a000b,2017-04-11,2017-04-12,2017-04-18
c848976f9a1b,2017-03-24,2017-04-12,2017-04-18
6fbf104de654,2017-04-13,2017-04-13,2017-04-18
85658703eb2a,2017-03-17,2017-04-12,2017-04-16
ace5399a739e,2017-04-17,2017-04-17,2017-04-18
022341dd4170,2017-03-29,2017-04-12,2017-04-18
ad0ac6207f23,2017-04-04,2017-04-12,2017-04-18
7a66a2694647,2017-03-27,2017-04-12,2017-04-18
d1a89a1e4b07,2017-04-03,2017-04-12,2017-04-18
9394330575ac,2017-03-30,2017-04-12,2017-04-18
3409be1ad55f,2017-04-15,2017-04-15,2017-04-18
aa6f7f144317,2017-03-18,2017-04-12,2017-04-17
040d7d2486de,2017-03-30,2017-04-12,2017-04-13
d7fa80e4be77,2017-04-07,2017-04-12,2017-04-18
bcbde7422218,2017-04-16,2017-04-16,2017-04-18
45369b07cfc9,2017-04-10,2017-04-12,2017-04-18
aea71ab7cedb,2017-03-30,2017-04-12,2017-04-18
1d1574c5f508,2017-03-31,2017-04-12,2017-04-18
21e479d6cf3c,2017-04-06,2017-04-12,2017-04-18
2e60699536b4,2017-04-13,2017-04-13,2017-04-18
410dde6c2310,2017-04-18,2017-04-18,2017-04-18
bd1759a2332b,2017-04-17,2017-04-17,2017-04-18
5d9d912c73d1,2017-04-04,2017-04-12,2017-04-18
417f15d91b20,2017-03-24,2017-04-12,2017-04-18
d9e1183473dc,2017-04-11,2017-04-12,2017-04-18
08ebc9469f73,2017-04-13,2017-04-13,2017-04-18
af47fe2f0c88,2017-04-06,2017-04-12,2017-04-18
cf800b1d8b9d,2017-03-19,2017-04-12,2017-04-18
8ff4d59b697d,2017-03-29,2017-04-12,2017-04-18
a984ac1adf4f,2017-03-18,2017-04-12,2017-04-17
17f42679af6c,2017-04-03,2017-04-12,2017-04-18
109f608ca1e4,2017-03-20,2017-04-12,2017-04-18
064b9f4f5eb9,2017-04-15,2017-04-15,2017-04-18
4b8f2c32bc39,2017-03-18,2017-04-12,2017-04-17
9fc4c1296d9d,2017-04-17,2017-04-17,2017-04-18
0b0b237a9e3e,2017-03-24,2017-04-12,2017-04-18
07f5b0a3136c,2017-03-27,2017-04-12,2017-04-18
885dc64e0c31,2017-04-17,2017-04-17,2017-04-18
225f868bd8ce,2017-03-17,2017-04-12,2017-04-16
ef1938176657,2017-03-28,2017-04-12,2017-04-18
2798a83e6c68,2017-04-12,2017-04-12,2017-04-18
88ee31744bd3,2017-04-15,2017-04-15,2017-04-18
385c91a9b601,2017-04-09,2017-04-12,2017-04-18
6797b2bf624b,2017-03-22,2017-04-12,2017-04-18
fdfbeaa5aa5a,2017-04-11,2017-04-12,2017-04-18
e6fc44f4f73a,2017-04-12,2017-04-12,2017-04-18
a976008a3824,2017-04-05,2017-04-12,2017-04-18
e7991a8df164,2017-04-18,2017-04-18,2017-04-18
250ea7c17c2f,2017-04-01,2017-04-12,2017-04-18
bfa0374bc558,2017-03-27,2017-04-12,2017-04-18
f9778e09a23b,2017-04-07,2017-04-12,2017-04-13
5774be8bbbca,2017-03-29,2017-04-12,2017-04-18
2e85e09d2a12,2017-04-03,2017-04-12,2017-04-18
37d4806cdba1,2017-03-26,2017-04-12,2017-04-18
55d600b60af8,2017-03-31,2017-04-12,2017-04-18
db7ed7ba2e73,2017-04-13,2017-04-13,2017-04-18
b6a46043ad2a,2017-04-03,2017-04-12,2017-04-18
7243e4ed76a8,2017-03-27,2017-04-12,2017-04-18
2e7dd4f99549,2017-04-16,2017-04-16,2017-04-18
739e32f3a085,2017-04-07,2017-04-12,2017-04-18
70b29cb0b04c,2017-04-12,2017-04-12,2017-04-18
a64ee4689c7f,2017-04-01,2017-04-12,2017-04-18
4bd81ec24211,2017-03-22,2017-04-12,2017-04-18
f85462373fe8,2017-04-06,2017-04-12,2017-04-18
69c4037f70d0,2017-04-15,2017-04-15,2017-04-18
facace299fd8,2017-03-15,2017-04-12,2017-04-14
07f999bbbf1f,2017-03-29,2017-04-12,2017-04-18
a009fdb482af,2017-03-23,2017-04-12,2017-04-18
504d2d4dc660,2017-03-27,2017-04-12,2017-04-18
41df37290be6,2017-03-15,2017-04-12,2017-04-14
130cffae76f4,2017-04-03,2017-04-12,2017-04-18
f032459cb665,2017-03-25,2017-04-12,2017-04-18
eedb25d22988,2017-04-10,2017-04-12,2017-04-18
af0e6a1dbbaa,2017-04-17,2017-04-17,2017-04-18
bd82d4968c3e,2017-04-04,2017-04-12,2017-04-18
806aa34f77b7,2017-04-14,2017-04-14,2017-04-18
09f73d7e4698,2017-04-05,2017-04-12,2017-04-18
8cfca50443b6,2017-03-23,2017-04-12,2017-04-18
bb1a481f8913,2017-03-26,2017-04-12,2017-04-18
2fe3ac34a7c5,2017-04-04,2017-04-12,2017-04-18
ba5a306c2e29,2017-03-19,2017-04-12,2017-04-18
99104acd7690,2017-03-15,2017-04-12,2017-04-14
07f65fb39f71,2017-04-10,2017-04-12,2017-04-18
13dfc4cfbcdc,2017-03-27,2017-04-12,2017-04-18
d0253cf7478b,2017-03-28,2017-04-12,2017-04-18
78d8f8cb1be6,2017-04-01,2017-04-12,2017-04-18
fb59bb1342b6,2017-04-13,2017-04-13,2017-04-18
d5848f3b0093,2017-03-16,2017-04-12,2017-04-15
c9e008446063,2017-04-13,2017-04-13,2017-04-18
a48015bc4dbe,2017-03-22,2017-04-12,2017-04-18
6d83054f1526,2017-03-14,2017-04-12,2017-04-13
ad92003969c1,2017-04-01,2017-04-12,2017-04-18
d3e4586893c5,2017-04-08,2017-04-12,2017-04-18
544031eb9305,2017-04-02,2017-04-12,2017-04-18
0ad846b0d73b,2017-04-13,2017-04-13,2017-04-18
ecf42ad77b73,2017-04-01,2017-04-12,2017-04-18
94f9af610d53,2017-04-02,2017-04-12,2017-04-18
e644edab4d6e,2017-03-30,2017-04-12,2017-04-18
2f2dd065cd0b,2017-03-29,2017-04-12,2017-04-18
009708c5d27a,2017-03-15,2017-04-12,2017-04-14
e62e53dd72b9,2017-04-06,2017-04-12,2017-04-18
c05747f62e7f,2017-03-31,2017-04-12,2017-04-18
8fdf1b858bab,2017-04-18,2017-04-18,2017-04-18
de6d7d0b63c3,2017-03-22,2017-04-12,2017-04-18
ab9d99575373,2017-04-17,2017-04-17,2017-04-18
e2a54c1fbf1c,2017-04-01,2017-04-12,2017-04-18
0233b4ee1e80,2017-04-18,2017-04-18,2017-04-18
9d113a644e72,2017-03-19,2017-04-12,2017-04-18
914d7c9129ae,2017-04-08,2017-04-12,2017-04-18
a16b4e33ca1d,2017-04-05,2017-04-12,2017-04-18
7454e5d0cb2f,2017-03-25,2017-04-12,2017-04-18
3471b7ab6d5e,2017-03-21,2017-04-12,2017-04-18
d8a74b6072db,2017-04-10,2017-04-12,2017-04-18
fec467ff23a2,2017-03-31,2017-04-12,2017-04-14
b7af07edc82a,2017-03-27,2017-04-12,2017-04-18
bc7a7b2fa965,2017-03-24,2017-04-12,2017-04-18
36d6c970ef35,2017-04-06,2017-04-12,2017-04-18
69b0f33047b9,2017-04-02,2017-04-12,2017-04-18
dba309f2df30,2017-04-04,2017-04-12,2017-04-18
c946441b7f06,2017-03-23,2017-04-12,2017-04-18
181865f30935,2017-03-30,2017-04-12,2017-04-18
28c241fb37d5,2017-04-02,2017-04-12,2017-04-18
9baf74999ef5,2017-03-30,2017-04-12,2017-04-18
3a3da8f57b6a,2017-03-31,2017-04-12,2017-04-18
022bfa78fc66,2017-03-22,2017-04-12,2017-04-18
b6ff4bec0c66,2017-04-04,2017-04-12,2017-04-18
d5d1fb4fd4a6,2017-04-03,2017-04-12,2017-04-18
716f0c99c0cf,2017-04-05,2017-04-12,2017-04-18
0e01c2fd3a18,2017-04-01,2017-04-12,2017-04-18
061a11754e53,2017-03-27,2017-04-12,2017-04-18
beabe48ed2eb,2017-03-17,2017-04-12,2017-04-16
41ce7f9de32e,2017-04-12,2017-04-12,2017-04-18
0542224e7d12,2017-03-21,2017-04-12,2017-04-18
94a97eac2582,2017-03-18,2017-04-12,2017-04-17
1f528ddc65f3,2017-03-28,2017-04-12,2017-04-18
a4a1608e5bf5,2017-04-13,2017-04-13,2017-04-18
7f3eac4b7f44,2017-04-10,2017-04-12,2017-04-18
5d875f923a05,2017-03-14,2017-04-12,2017-04-13
356924804d0a,2017-04-16,2017-04-16,2017-04-18
32ce1bc72d8c,2017-03-29,2017-04-12,2017-04-18
5f8297a1f4b7,2017-03-21,2017-04-12,2017-04-18
e5a8551113a3,2017-03-16,2017-04-12,2017-04-15
313e7951eaae,2017-03-27,2017-04-12,2017-04-18
4331c15c7212,2017-03-15,2017-04-12,2017-04-13
39b061323f81,2017-04-18,2017-04-18,2017-04-18
44686d2f9a89,2017-04-16,2017-04-17,2017-04-18
9262b8dc863f,2017-03-22,2017-04-12,2017-04-18
2379ee564c61,2017-04-15,2017-04-15,2017-04-18
b6328e552eed,2017-04-10,2017-04-12,2017-04-18
ca5783306688,2017-04-01,2017-04-12,2017-04-18
86a8228c6b71,2017-03-26,2017-04-12,2017-04-18
86a9b9f43017,2017-04-13,2017-04-13,2017-04-18
f2b25d64a717,2017-04-07,2017-04-12,2017-04-18
ff44b3213304,2017-04-10,2017-04-12,2017-04-18
2a012a28c0b3,2017-04-07,2017-04-12,2017-04-18
f354f6ff123d,2017-03-29,2017-04-12,2017-04-18
876f35d20abf,2017-04-13,2017-04-13,2017-04-18
31b857dd347c,2017-03-20,2017-04-12,2017-04-18
4052094c6f4d,2017-04-12,2017-04-12,2017-04-18
82031cbb487c,2017-04-09,2017-04-12,2017-04-18
a3447626e450,2017-03-30,2017-04-12,2017-04-18
f3b5ed6c846f,2017-04-01,2017-04-12,2017-04-18
692a426621f6,2017-04-17,2017-04-17,2017-04-18
2582050c883b,2017-04-14,2017-04-14,2017-04-18
bf90cea4b6fb,2017-03-29,2017-04-12,2017-04-18
ed4c5b5052ce,2017-04-05,2017-04-12,2017-04-18
fa5a12cacc48,2017-04-18,2017-04-18,2017-04-18
69d5c21f1ff6,2017-03-28,2017-04-12,2017-04-18
c131462c5ab8,2017-04-12,2017-04-12,2017-04-13
a5c8a30c8ea4,2017-04-12,2017-04-12,2017-04-18
cc03a48a914a,2017-04-17,2017-04-17,2017-04-18
