item_id,activation_date,date_from,date_to
3dd0d953d240,2017-04-17,2017-04-17,2017-04-18
3f2397a5ea17,2017-04-01,2017-04-12,2017-04-18
f672c854696f,2017-04-11,2017-04-12,2017-04-18
b13bb3a3a744,2017-04-05,2017-04-12,2017-04-18
45fcc5b740b6,2017-04-15,2017-04-15,2017-04-18
ca4d29ad8927,2017-03-14,2017-04-12,2017-04-13
5e0bee19e3d2,2017-03-30,2017-04-12,2017-04-18
d843c5e6c9c0,2017-04-15,2017-04-15,2017-04-18
6a09a45f9f10,2017-04-07,2017-04-12,2017-04-14
dab7d032da87,2017-03-30,2017-04-12,2017-04-18
27571b1228e7,2017-03-20,2017-04-12,2017-04-18
02e18eaa65d2,2017-04-01,2017-04-12,2017-04-18
8bf3d13b94f2,2017-04-12,2017-04-12,2017-04-18
6ce42b14e26a,2017-04-14,2017-04-14,2017-04-18
3a00a0dfd996,2017-03-18,2017-04-12,2017-04-17
2789449d7317,2017-04-02,2017-04-12,2017-04-18
5441989c9ed2,2017-04-15,2017-04-15,2017-04-18
6bd65508849c,2017-03-25,2017-04-12,2017-04-16
8453401d1a5b,2017-04-12,2017-04-12,2017-04-18
9b1947760eb5,2017-04-01,2017-04-12,2017-04-18
b0f20fcee7df,2017-04-04,2017-04-12,2017-04-18
f8072f7a9966,2017-04-01,2017-04-12,2017-04-18
11ee1c194bc2,2017-04-18,2017-04-18,2017-04-18
56d6a1bf014d,2017-03-23,2017-04-12,2017-04-18
349f8b95f37d,2017-04-01,2017-04-12,2017-04-18
c9cced4f5329,2017-03-29,2017-04-12,2017-04-18
f364c3222abb,2017-04-12,2017-04-12,2017-04-18
e20567a6cd25,2017-04-10,2017-04-12,2017-04-18
917ffa184307,2017-04-17,2017-04-17,2017-04-18
f8bb28e4070c,2017-03-22,2017-04-12,2017-04-18
887dce8604a4,2017-03-15,2017-04-12,2017-04-14
8ab4345eecef,2017-03-20,2017-04-12,2017-04-18
dde62fa4689c,2017-03-31,2017-04-12,2017-04-18
1d1f86bcb6b6,2017-04-15,2017-04-15,2017-04-18
cbc9a1a9f37c,2017-04-18,2017-04-18,2017-04-18
7347950e56fb,2017-03-22,2017-04-12,2017-04-18
8d5cb9fc273d,2017-03-30,2017-04-12,2017-04-18
6c0c2b0aad2a,2017-04-15,2017-04-15,2017-04-18
53acdb91221d,2017-03-30,2017-04-12,2017-04-18
d3f7a8093f7f,2017-04-18,2017-04-18,2017-04-18
a136a3eb31e3,2017-03-30,2017-04-12,2017-04-18
8c4fba84d1fa,2017-04-01,2017-04-12,2017-04-18
9205a8f1dcfd,2017-04-02,2017-04-12,2017-04-18
788f59c33078,2017-04-13,2017-04-13,2017-04-18
f6e38d2c73b6,2017-04-04,2017-04-12,2017-04-18
420789e8a5a2,2017-03-29,2017-04-12,2017-04-18
1e2bf5488c9a,2017-03-28,2017-04-12,2017-04-18
03ccaa6c0748,2017-04-11,2017-04-12,2017-04-18
ef13f053610d,2017-04-08,2017-04-12,2017-04-18
141199b503e1,2017-03-17,2017-04-12,2017-04-16
2f4c088684cf,2017-03-21,2017-04-12,2017-04-18
b6cf2bf8bf96,2017-04-10,2017-04-12,2017-04-17
b057de69a9ac,2017-03-30,2017-04-12,2017-04-18
1476134b605b,2017-03-18,2017-04-12,2017-04-17
ac168d65bcec,2017-03-24,2017-04-12,2017-04-18
48966dd02154,2017-03-19,2017-04-12,2017-04-18
866335fa5257,2017-04-16,2017-04-16,2017-04-18
b7263dce84d4,2017-04-14,2017-04-14,2017-04-18
bc363d7d5422,2017-04-16,2017-04-16,2017-04-18
f5b73e0ef1a4,2017-04-14,2017-04-14,2017-04-17
2cf54ab69ce3,2017-04-10,2017-04-12,2017-04-18
50ee081c1bb2,2017-04-16,2017-04-16,2017-04-18
412f8624feeb,2017-04-07,2017-04-12,2017-04-18
606f2f520504,2017-03-14,2017-04-12,2017-04-13
3f9cce760870,2017-04-14,2017-04-14,2017-04-18
4620f55d3185,2017-04-10,2017-04-12,2017-04-18
3b2fa93cecc3,2017-03-28,2017-04-12,2017-04-18
5e8ba00f0302,2017-04-11,2017-04-12,2017-04-18
119b861a6b81,2017-03-24,2017-04-12,2017-04-18
6e94a2fd119e,2017-04-17,2017-04-17,2017-04-18
334f7f83f0cd,2017-03-31,2017-04-12,2017-04-18
9d9df5496e56,2017-04-16,2017-04-16,2017-04-18
33aefe8b3167,2017-04-02,2017-04-12,2017-04-18
650ffc5cd62d,2017-04-16,2017-04-16,2017-04-18
1bd82b351c0e,2017-03-27,2017-04-12,2017-04-18
21c65c72224e,2017-03-26,2017-04-12,2017-04-18
5be9ae821a4b,2017-03-27,2017-04-12,2017-04-18
eda72ee8598e,2017-04-10,2017-04-12,2017-04-18
f13dc4f7d171,2017-04-16,2017-04-16,2017-04-18
2832a1eda0fb,2017-04-16,2017-04-16,2017-04-18
557b26f2ac4a,2017-03-29,2017-04-12,2017-04-18
a7ac46f44c44,2017-03-23,2017-04-12,2017-04-18
c243853c5d5d,2017-04-06,2017-04-12,2017-04-18
7db6a254a69c,2017-04-02,2017-04-12,2017-04-18
a15fc317451b,2017-03-23,2017-04-12,2017-04-18
74c912a40846,2017-04-12,2017-04-12,2017-04-18
5dd566ab88a0,2017-04-07,2017-04-12,2017-04-18
993729412d34,2017-04-17,2017-04-17,2017-04-18
a7227708a4a9,2017-04-07,2017-04-12,2017-04-18
df4d3ede9948,2017-04-03,2017-04-12,2017-04-18
2b915cbdf372,2017-04-15,2017-04-15,2017-04-18
d09ee2e196c9,2017-03-24,2017-04-12,2017-04-18
4b5a287a7247,2017-03-21,2017-04-12,2017-04-18
66498bf7a3f6,2017-04-15,2017-04-15,2017-04-15
eeb269ea4bb0,2017-04-12,2017-04-12,2017-04-18
158dfcf394d9,2017-03-31,2017-04-12,2017-04-18
cee665281907,2017-04-05,2017-04-12,2017-04-18
a6fff952577b,2017-04-18,2017-04-18,2017-04-18
f8a130bff600,2017-04-16,2017-04-16,2017-04-18
114c7912f9a9,2017-03-22,2017-04-12,2017-04-18
522e2983aa06,2017-04-05,2017-04-12,2017-04-17
6dd25cfa0adf,2017-03-24,2017-04-12,2017-04-18
a1d7810af23b,2017-04-17,2017-04-17,2017-04-18
7c5488ae9122,2017-03-22,2017-04-12,2017-04-18
aca41419f5d8,2017-03-31,2017-04-12,2017-04-18
0b6b5eb4658e,2017-04-13,2017-04-13,2017-04-18
8f995e10f18f,2017-03-19,2017-04-12,2017-04-18
751b1445f78a,2017-04-01,2017-04-12,2017-04-18
37f231bfa253,2017-03-19,2017-04-12,2017-04-18
407e5b1f52ba,2017-03-14,2017-04-12,2017-04-13
e3b3dd7908f1,2017-03-23,2017-04-12,2017-04-18
ec030210a775,2017-03-19,2017-04-12,2017-04-18
feb6a82c7e65,2017-04-02,2017-04-12,2017-04-18
3eb9f55b69ef,2017-04-16,2017-04-16,2017-04-18
1d3fd7675acc,2017-03-15,2017-04-12,2017-04-14
3afcb20dc649,2017-03-28,2017-04-12,2017-04-18
fb0199ab0ff0,2017-04-08,2017-04-12,2017-04-18
ee4df62d2789,2017-04-10,2017-04-12,2017-04-18
9f10ebb79c6a,2017-03-30,2017-04-12,2017-04-18
b447ea8fce69,2017-03-13,2017-04-12,2017-04-12
8074f27580b9,2017-04-10,2017-04-12,2017-04-18
58aec6dbc96d,2017-04-11,2017-04-12,2017-04-18
a07840238304,2017-03-31,2017-04-12,2017-04-18
b11a70b4b3bd,2017-04-06,2017-04-12,2017-04-18
1867c2ab63d1,2017-04-07,2017-04-12,2017-04-18
587b5275be7e,2017-03-26,2017-04-12,2017-04-18
628ca9cc15e7,2017-04-08,2017-04-12,2017-04-18
6145fa4a3449,2017-04-12,2017-04-12,2017-04-18
7844f7cf7138,2017-03-29,2017-04-12,2017-04-18
439784e689a7,2017-04-11,2017-04-12,2017-04-18
19efc0931749,2017-04-02,2017-04-12,2017-04-18
a761104e29cd,2017-03-23,2017-04-12,2017-04-18
3da65a399852,2017-03-16,2017-04-12,2017-04-15
2af43604c9fa,2017-03-31,2017-04-12,2017-04-18
7957148d0ef2,2017-03-21,2017-04-12,2017-04-18
5d1e51b4dccd,2017-03-20,2017-04-12,2017-04-18
4c397921b94a,2017-04-13,2017-04-13,2017-04-18
99ed058bfa88,2017-04-04,2017-04-12,2017-04-18
23ec09847f6a,2017-04-04,2017-04-12,2017-04-18
13a55991b585,2017-03-30,2017-04-12,2017-04-18
f51d3a6b92e7,2017-03-26,2017-04-12,2017-04-18
31ba384a0712,2017-04-02,2017-04-12,2017-04-18
e2f29d080a3d,2017-04-13,2017-04-13,2017-04-14
769d523cb016,2017-03-23,2017-04-12,2017-04-18
00dc30975b00,2017-03-19,2017-04-12,2017-04-18
83ed9105c757,2017-04-03,2017-04-12,2017-04-18
ed65af554014,2017-03-19,2017-04-12,2017-04-18
c138969d9de2,2017-03-17,2017-04-12,2017-04-16
f0c65d4505bb,2017-03-22,2017-04-12,2017-04-18
b2849773647e,2017-03-26,2017-04-12,2017-04-18
6399045e92cf,2017-04-13,2017-04-13,2017-04-18
4ce171e55d57,2017-04-18,2017-04-18,2017-04-18
6abd400c0c2f,2017-03-31,2017-04-12,2017-04-18
559ed8aef0d4,2017-04-02,2017-04-12,2017-04-18
2271e66181c1,2017-03-27,2017-04-12,2017-04-18
07c1efe0ec5a,2017-04-13,2017-04-13,2017-04-18
7d72caab45e1,2017-03-14,2017-04-12,2017-04-13
2acf53fddf33,2017-04-03,2017-04-12,2017-04-18
7a6e24284c71,2017-04-15,2017-04-15,2017-04-18
52f5c27babd6,2017-04-11,2017-04-12,2017-04-18
661fa9f1e84d,2017-04-07,2017-04-12,2017-04-18
8a2826666075,2017-03-16,2017-04-12,2017-04-15
cb42e92ba1a2,2017-04-10,2017-04-12,2017-04-18
5ce5f83b1481,2017-03-22,2017-04-12,2017-04-18
396bd8c458cf,2017-03-27,2017-04-12,2017-04-18
0eaeae6116b3,2017-03-24,2017-04-12,2017-04-18
af8f70b80671,2017-04-10,2017-04-12,2017-04-18
38a6b72dee1b,2017-03-15,2017-04-12,2017-04-17
37a74c6ad1ce,2017-04-14,2017-04-14,2017-04-18
1f0809fdd640,2017-04-07,2017-04-12,2017-04-18
ef00500d3e88,2017-04-01,2017-04-12,2017-04-18
7c579f9b14f2,2017-03-27,2017-04-12,2017-04-18
8ebe5a6101a7,2017-04-03,2017-04-12,2017-04-18
fb7275feb57a,2017-04-16,2017-04-16,2017-04-18
772bdf6371f5,2017-03-31,2017-04-12,2017-04-18
876d02fc37f7,2017-03-17,2017-04-12,2017-04-16
98bd2f34db59,2017-03-15,2017-04-12,2017-04-14
cf805b52bb7c,2017-03-15,2017-04-12,2017-04-14
5b25b85b2f3a,2017-04-01,2017-04-12,2017-04-18
248bf12764b4,2017-03-21,2017-04-12,2017-04-18
5356532a6229,2017-03-27,2017-04-12,2017-04-18
8327b7b08163,2017-04-03,2017-04-12,2017-04-18
70d5a950c719,2017-04-11,2017-04-12,2017-04-18
b70b12183ed6,2017-03-27,2017-04-12,2017-04-18
e801bab90a2f,2017-03-24,2017-04-12,2017-04-13
f298baffb235,2017-04-05,2017-04-12,2017-04-18
010bd50aa7b6,2017-04-09,2017-04-12,2017-04-18
bea461c92ad4,2017-04-10,2017-04-12,2017-04-18
f0d8f50e76ca,2017-04-11,2017-04-12,2017-04-18
2501c7e4a81f,2017-04-02,2017-04-12,2017-04-18
f809ea52bd59,2017-04-05,2017-04-12,2017-04-18
3ce965db0fec,2017-03-23,2017-04-12,2017-04-18
4bd7da4ae26d,2017-04-05,2017-04-12,2017-04-18
3c8b3f999982,2017-03-14,2017-04-12,2017-04-13
69dd3c0ddb4e,2017-03-20,2017-04-12,2017-04-18
d70b7bd60df2,2017-03-16,2017-04-12,2017-04-15
6443d8f4f6b3,2017-03-14,2017-04-12,2017-04-13
de71dbf88259,2017-04-04,2017-04-12,2017-04-18
7b9cdbd0a6fa,2017-03-16,2017-04-12,2017-04-15
2a5d8d444908,2017-04-12,2017-04-12,2017-04-18
d059f985130a,2017-03-21,2017-04-12,2017-04-18
a8b4d5f0b933,2017-04-05,2017-04-12,2017-04-18
75d33e321ae1,2017-03-25,2017-04-12,2017-04-18
b1d9f521619a,2017-03-27,2017-04-12,2017-04-18
77b203dc0114,2017-04-11,2017-04-12,2017-04-18
50d9ad0eb98e,2017-03-26,2017-04-12,2017-04-18
8b05e5e8646e,2017-03-22,2017-04-12,2017-04-18
848b8ebf4cc6,2017-04-10,2017-04-12,2017-04-18
6e5874bfe0c0,2017-04-04,2017-04-12,2017-04-18
d8b6e3e5408d,2017-04-17,2017-04-17,2017-04-18
f4fdcf0a6ad7,2017-03-31,2017-04-12,2017-04-18
86c69e60b13c,2017-04-17,2017-04-17,2017-04-18
a77ae8838638,2017-03-21,2017-04-12,2017-04-18
1dda9afd1f67,2017-04-11,2017-04-12,2017-04-18
976e2ed8055f,2017-03-25,2017-04-12,2017-04-18
fd2ea67ce0dc,2017-04-17,2017-04-17,2017-04-18
7666bb6a73db,2017-04-12,2017-04-12,2017-04-18
1bdae9bd95f9,2017-03-24,2017-04-12,2017-04-18
7ce537204a3e,2017-03-18,2017-04-12,2017-04-17
eabba307e7ed,2017-04-18,2017-04-18,2017-04-18
a34250fb0bb9,2017-03-18,2017-04-12,2017-04-16
e86205350b7e,2017-04-09,2017-04-12,2017-04-18
cfe3d56b53d6,2017-04-04,2017-04-12,2017-04-18
c5eceedec1f7,2017-04-03,2017-04-12,2017-04-17
d4ea0a77ef56,2017-04-07,2017-04-12,2017-04-18
15e3d45615aa,2017-03-29,2017-04-12,2017-04-18
44694626f36c,2017-04-07,2017-04-12,2017-04-18
c123f01a005b,2017-04-13,2017-04-13,2017-04-18
e8013fe7eb16,2017-04-10,2017-04-12,2017-04-18
72d95faaef36,2017-04-05,2017-04-12,2017-04-18
cefffb62e590,2017-03-25,2017-04-12,2017-04-18
2b2bb31cab76,2017-03-17,2017-04-12,2017-04-15
b4b1d4b491b4,2017-04-02,2017-04-12,2017-04-18
153af5a1a9ee,2017-03-15,2017-04-12,2017-04-14
1a7a1c7da07b,2017-03-16,2017-04-12,2017-04-15
cfe2cb17ae5d,2017-04-12,2017-04-12,2017-04-18
b5349b7b700d,2017-04-03,2017-04-12,2017-04-18
1cb29b5ad2a1,2017-04-14,2017-04-14,2017-04-18
2f4d37552962,2017-04-06,2017-04-12,2017-04-18
ab59127f7aac,2017-04-07,2017-04-12,2017-04-18
ca986b6d4d2b,2017-04-05,2017-04-12,2017-04-18
9ee537d834a4,2017-03-30,2017-04-12,2017-04-18
dc5039a69232,2017-03-15,2017-04-12,2017-04-13
28e437fd1091,2017-03-20,2017-04-12,2017-04-18
662da08a46de,2017-03-28,2017-04-12,2017-04-18
28b34c5dd8cb,2017-04-18,2017-04-18,2017-04-18
cb25d1a7ad46,2017-04-10,2017-04-12,2017-04-18
302298413a7a,2017-04-07,2017-04-12,2017-04-18
b26eadd14531,2017-03-18,2017-04-12,2017-04-17
98db5473da17,2017-04-06,2017-04-12,2017-04-18
40ba895c5bec,2017-03-27,2017-04-12,2017-04-18
bc1e78ee2593,2017-04-03,2017-04-12,2017-04-18
a7b089f315c9,2017-04-12,2017-04-12,2017-04-18
4d1bf196b5e9,2017-04-13,2017-04-13,2017-04-18
8038030fe83d,2017-03-16,2017-04-12,2017-04-14
634624d8bad5,2017-04-03,2017-04-12,2017-04-18
4429b7060d81,2017-03-17,2017-04-12,2017-04-16
45dd43e8c124,2017-04-04,2017-04-12,2017-04-18
46c9862fa9ed,2017-04-12,2017-04-12,2017-04-18
2c284bdf05d1,2017-04-09,2017-04-12,2017-04-18
a103adca1390,2017-04-17,2017-04-17,2017-04-18
27249e92984c,2017-03-18,2017-04-12,2017-04-17
fb9afc0224b2,2017-04-06,2017-04-12,2017-04-18
5babec5a1c9b,2017-04-11,2017-04-12,2017-04-18
2fbf0240b8ef,2017-04-06,2017-04-12,2017-04-18
8b3aecf71864,2017-03-13,2017-04-12,2017-04-12
f748a4a0c9cb,2017-04-16,2017-04-16,2017-04-18
1aac019178f7,2017-04-11,2017-04-12,2017-04-18
bb2d7a740e62,2017-03-18,2017-04-12,2017-04-16
613afb3a220c,2017-04-17,2017-04-17,2017-04-18
cf2da75b292f,2017-04-12,2017-04-12,2017-04-18
f1b5d897c731,2017-03-25,2017-04-12,2017-04-18
f2e33a24db1f,2017-04-10,2017-04-12,2017-04-18
9be87f3a6ae2,2017-03-25,2017-04-12,2017-04-18
df741e152c97,2017-04-15,2017-04-15,2017-04-18
1b9f2285968a,2017-03-26,2017-04-12,2017-04-18
f1724519f74a,2017-03-28,2017-04-12,2017-04-18
afb4a04881cd,2017-04-07,2017-04-12,2017-04-18
bc7753031a4a,2017-04-05,2017-04-12,2017-04-18
83878116c7e5,2017-04-01,2017-04-12,2017-04-18
04be0456daf1,2017-04-03,2017-04-12,2017-04-18
ba9886bc1b74,2017-03-29,2017-04-12,2017-04-18
2c14a19043e6,2017-03-25,2017-04-12,2017-04-18
e7d2ddfca2b4,2017-03-15,2017-04-12,2017-04-13
0ca94d5e113d,2017-03-29,2017-04-12,2017-04-18
d874611a3356,2017-03-30,2017-04-12,2017-04-17
a1f498c0c9cb,2017-04-08,2017-04-12,2017-04-18
bb10ce681cb9,2017-03-28,2017-04-12,2017-04-18
b37667c1c4cf,2017-03-22,2017-04-12,2017-04-18
1bb86e97a3d0,2017-04-08,2017-04-12,2017-04-18
1bb0519e1cab,2017-03-26,2017-04-12,2017-04-18
ab49ea06889a,2017-04-07,2017-04-12,2017-04-18
03d1a5c0b797,2017-03-18,2017-04-12,2017-04-17
c7ad95f9558f,2017-03-30,2017-04-12,2017-04-18
be2234cd8ce4,2017-03-15,2017-04-12,2017-04-14
7448f5e09022,2017-03-21,2017-04-12,2017-04-18
04b5d590cf97,2017-03-17,2017-04-12,2017-04-16
0b8354bbc7b6,2017-04-11,2017-04-12,2017-04-18
58a243f33444,2017-03-27,2017-04-12,2017-04-18
7e1ff97a4a8b,2017-04-04,2017-04-12,2017-04-18
241cbd9cd82e,2017-04-11,2017-04-12,2017-04-18
9f23b23e84e5,2017-04-15,2017-04-15,2017-04-18
9dd0c8436280,2017-04-05,2017-04-12,2017-04-18
170485b7a42c,2017-03-15,2017-04-12,2017-04-14
97a6a2e09c1d,2017-04-08,2017-04-12,2017-04-18
61b6309d6ad1,2017-03-23,2017-04-12,2017-04-18
c00df557bb75,2017-03-22,2017-04-12,2017-04-18
d2da9414d574,2017-04-04,2017-04-12,2017-04-18
fa352c7a9345,2017-04-09,2017-04-12,2017-04-18
c70f52295f6f,2017-03-24,2017-04-12,2017-04-18
2882fc172543,2017-03-19,2017-04-12,2017-04-17
e36018b5e6a1,2017-04-03,2017-04-12,2017-04-18
aa4f391ff298,2017-03-22,2017-04-12,2017-04-18
b4655e781d10,2017-04-11,2017-04-12,2017-04-18
863b4167b323,2017-04-07,2017-04-12,2017-04-18
8bcf31038569,2017-03-19,2017-04-12,2017-04-17
b4991d93aaf0,2017-03-24,2017-04-12,2017-04-18
b6156b0ba544,2017-03-31,2017-04-12,2017-04-18
5e29d23a4454,2017-04-13,2017-04-13,2017-04-18
ccbd2b05bbf9,2017-04-14,2017-04-14,2017-04-18
3428c143e809,2017-03-29,2017-04-12,2017-04-18
5b449122b088,2017-03-25,2017-04-12,2017-04-18
2335d8124c67,2017-04-02,2017-04-12,2017-04-18
a3e5e9e8cc3b,2017-03-25,2017-04-12,2017-04-18
d82e793adcc6,2017-03-18,2017-04-12,2017-04-17
712c87aac1a3,2017-03-22,2017-04-12,2017-04-18
d17631a03273,2017-03-14,2017-04-12,2017-04-12
defd2a8e1178,2017-03-14,2017-04-12,2017-04-12
ee89ffd4242d,2017-04-01,2017-04-12,2017-04-18
f745d1af6321,2017-03-29,2017-04-12,2017-04-18
26965ba7d976,2017-03-18,2017-04-12,2017-04-17
074ed818c717,2017-03-16,2017-04-12,2017-04-15
576c15c34de9,2017-04-03,2017-04-12,2017-04-18
1ed16d0ad131,2017-03-19,2017-04-12,2017-04-18
ea87a7136bec,2017-04-14,2017-04-14,2017-04-18
e3ca3e6673fb,2017-04-13,2017-04-13,2017-04-18
6de82b208529,2017-03-20,2017-04-12,2017-04-18
666dbb40c942,2017-04-13,2017-04-13,2017-04-18
c3bd05443eb7,2017-04-02,2017-04-12,2017-04-18
86149a2a5ccb,2017-03-15,2017-04-12,2017-04-14
e300132c13d3,2017-03-27,2017-04-12,2017-04-18
c35bfee5e4e3,2017-04-10,2017-04-12,2017-04-18
c2b02dea8847,2017-03-25,2017-04-12,2017-04-18
0b9d937dd5fc,2017-03-24,2017-04-12,2017-04-18
a880954117e2,2017-03-31,2017-04-12,2017-04-18
aa95417efb0b,2017-04-01,2017-04-12,2017-04-18
941789ef70d0,2017-04-17,2017-04-17,2017-04-18
224960ac9e56,2017-04-11,2017-04-12,2017-04-18
c30bd66cd7d3,2017-04-18,2017-04-18,2017-04-18
49bd27963e78,2017-04-08,2017-04-12,2017-04-18
a7a1c9d7c1d0,2017-04-18,2017-04-18,2017-04-18
dd375285ed51,2017-03-29,2017-04-12,2017-04-18
10c4c2ac5114,2017-04-11,2017-04-12,2017-04-18
2aaf794a0ca1,2017-03-22,2017-04-12,2017-04-18
f730bc6068f6,2017-04-11,2017-04-12,2017-04-18
b6a36209a87d,2017-03-19,2017-04-12,2017-04-18
8fab2bc80b49,2017-03-31,2017-04-12,2017-04-18
2436f504f2fa,2017-03-27,2017-04-12,2017-04-18
bc502fd4f8ff,2017-04-01,2017-04-12,2017-04-18
98a512f08044,2017-04-07,2017-04-12,2017-04-18
0a518a542a9b,2017-04-05,2017-04-12,2017-04-18
a9771a24d5e4,2017-04-01,2017-04-12,2017-04-18
a14eddc9196d,2017-04-06,2017-04-12,2017-04-18
73a8ce7f3821,2017-04-07,2017-04-12,2017-04-18
1725612914e8,2017-04-03,2017-04-12,2017-04-18
a12b65eb6d07,2017-04-12,2017-04-12,2017-04-18
0f1574d224cd,2017-03-14,2017-04-12,2017-04-13
476bf9f76311,2017-04-12,2017-04-12,2017-04-18
eacf2951bcbe,2017-04-07,2017-04-12,2017-04-18
7332d88015df,2017-04-16,2017-04-16,2017-04-18
6f45c0a9b41d,2017-03-27,2017-04-12,2017-04-18
9932cd6d8363,2017-03-21,2017-04-12,2017-04-18
cb1bd166acb7,2017-03-16,2017-04-12,2017-04-15
7ba01d71c2db,2017-04-14,2017-04-14,2017-04-18
ad922aa488ba,2017-04-09,2017-04-12,2017-04-18
dde2e6dd11f5,2017-03-31,2017-04-12,2017-04-18
a3c9908b0350,2017-04-14,2017-04-14,2017-04-18
9972ded9e535,2017-04-10,2017-04-12,2017-04-18
2a3a51b20e22,2017-04-11,2017-04-12,2017-04-18
21c4b9d3c80f,2017-04-03,2017-04-12,2017-04-18
d454a728a710,2017-03-14,2017-04-12,2017-04-12
c6ee18c26a7d,2017-03-18,2017-04-12,2017-04-17
a0b8f4ec8164,2017-03-13,2017-04-12,2017-04-12
912f9bf0e00f,2017-04-01,2017-04-12,2017-04-18
b12033a4a63d,2017-03-19,2017-04-12,2017-04-18
d1e3256262b1,2017-03-29,2017-04-12,2017-04-18
430845cdcfba,2017-04-01,2017-04-12,2017-04-18
d56a97b4e340,2017-04-02,2017-04-12,2017-04-18
988096ef5a25,2017-04-04,2017-04-12,2017-04-18
d82c951dc1fe,2017-03-14,2017-04-12,2017-04-13
e32361aa5ce4,2017-03-20,2017-04-12,2017-04-18
2bcc7f7cffef,2017-03-14,2017-04-12,2017-04-13
5d85a997cd59,2017-04-06,2017-04-12,2017-04-18
e232663da856,2017-03-19,2017-04-12,2017-04-17
5ca3d79b6198,2017-04-11,2017-04-12,2017-04-18
e1d1187a1adf,2017-03-16,2017-04-12,2017-04-14
6af206d85b28,2017-04-04,2017-04-12,2017-04-18
818e671f52e7,2017-03-30,2017-04-12,2017-04-18
18e091480171,2017-04-13,2017-04-13,2017-04-18
256a1914c52b,2017-04-03,2017-04-12,2017-04-18
ddac190553bc,2017-03-31,2017-04-12,2017-04-18
726935c4dbc6,2017-03-16,2017-04-12,2017-04-14
f3a50276760a,2017-03-15,2017-04-12,2017-04-14
e7b073f26f8d,2017-03-23,2017-04-12,2017-04-18
87cadbcc1dff,2017-03-23,2017-04-12,2017-04-18
009fd72cf029,2017-03-29,2017-04-12,2017-04-18
7925853042d6,2017-04-14,2017-04-14,2017-04-18
70ef926cc071,2017-03-20,2017-04-12,2017-04-14
ebf68644c0a3,2017-04-09,2017-04-12,2017-04-18
d48b7d2d73a4,2017-03-14,2017-04-12,2017-04-13
fbd8d07cb987,2017-04-09,2017-04-12,2017-04-18
697bb933935f,2017-03-23,2017-04-12,2017-04-18
112cb4f18b1a,2017-03-30,2017-04-12,2017-04-18
d231be7dfb25,2017-04-16,2017-04-16,2017-04-18
2e909863920f,2017-04-02,2017-04-12,2017-04-18
9572a4917475,2017-04-17,2017-04-17,2017-04-18
f5fed996af40,2017-04-13,2017-04-13,2017-04-18
e5397a6a48f3,2017-04-15,2017-04-15,2017-04-18
39871a59de0b,2017-03-29,2017-04-12,2017-04-18
31f420a7df3a,2017-04-09,2017-04-12,2017-04-18
7ac7c9eb6eba,2017-04-07,2017-04-12,2017-04-18
3d490f487db4,2017-04-09,2017-04-12,2017-04-18
35d6e6b84ea9,2017-04-02,2017-04-12,2017-04-18
b31490e8e2c1,2017-04-10,2017-04-12,2017-04-18
f99403314269,2017-03-27,2017-04-12,2017-04-18
19e17b1fb298,2017-04-07,2017-04-12,2017-04-18
21065971fd1b,2017-04-03,2017-04-12,2017-04-18
ca43852042d1,2017-04-01,2017-04-12,2017-04-18
53ef7a7b24f8,2017-03-14,2017-04-12,2017-04-13
2686cae8058b,2017-03-20,2017-04-12,2017-04-18
6ea7b978dfd1,2017-03-30,2017-04-12,2017-04-18
03b3435a598c,2017-03-26,2017-04-12,2017-04-18
095a3e62e77d,2017-04-10,2017-04-12,2017-04-18
5c3a6e835bd1,2017-04-04,2017-04-12,2017-04-18
e501bb94a700,2017-04-11,2017-04-12,2017-04-18
58acbb35e85a,2017-03-18,2017-04-12,2017-04-17
216dbdebb2c9,2017-04-10,2017-04-12,2017-04-18
dafa869c7491,2017-03-30,2017-04-12,2017-04-18
ac7d4590dc62,2017-03-21,2017-04-12,2017-04-18
47ee64dd1461,2017-03-21,2017-04-12,2017-04-18
f6ae75664983,2017-04-02,2017-04-12,2017-04-18
0b60701c2de4,2017-04-12,2017-04-12,2017-04-18
90913d3a37f2,2017-03-30,2017-04-12,2017-04-18
dc51ca37fd90,2017-04-07,2017-04-12,2017-04-18
9c01070eca27,2017-04-06,2017-04-12,2017-04-13
00d3d714e9c3,2017-04-13,2017-04-13,2017-04-18
fe6379d45d18,2017-04-11,2017-04-12,2017-04-18
101621d423af,2017-03-26,2017-04-12,2017-04-18
604c92e6c4e1,2017-04-10,2017-04-12,2017-04-18
3839ec29c874,2017-04-07,2017-04-12,2017-04-18
a06e2afcf41a,2017-03-30,2017-04-12,2017-04-18
72509592223d,2017-04-11,2017-04-12,2017-04-18
9154c3dfbd04,2017-04-07,2017-04-12,2017-04-18
50ba0c0f60a5,2017-04-09,2017-04-12,2017-04-18
f4e1a58c1cfa,2017-04-04,2017-04-12,2017-04-18
230edff3afeb,2017-03-14,2017-04-12,2017-04-13
d41d3eeee414,2017-04-02,2017-04-12,2017-04-18
9b948cb8aaec,2017-04-12,2017-04-12,2017-04-18
343a1276a26c,2017-03-21,2017-04-12,2017-04-18
1e334dcdad0e,2017-03-30,2017-04-12,2017-04-18
bee56e237cdf,2017-03-31,2017-04-12,2017-04-18
4639114504bf,2017-04-02,2017-04-12,2017-04-18
283008fde111,2017-03-26,2017-04-12,2017-04-18
