item_id,activation_date,date_from,date_to
ec9b58b10f01,2017-04-01,2017-04-12,2017-04-18
be13ad66986e,2017-03-13,2017-04-12,2017-04-12
e287c4a54935,2017-04-11,2017-04-12,2017-04-18
790a3aae001e,2017-03-29,2017-04-12,2017-04-18
582e3ec73015,2017-03-25,2017-04-12,2017-04-18
20e92a3d81fa,2017-04-17,2017-04-17,2017-04-18
ea453f166009,2017-04-17,2017-04-17,2017-04-18
0b74cbd3ff45,2017-04-04,2017-04-12,2017-04-18
b65763a33b84,2017-03-14,2017-04-12,2017-04-12
4b09a6801689,2017-03-26,2017-04-12,2017-04-18
98b90d9d4a5f,2017-03-22,2017-04-12,2017-04-18
cfe3dd2ea13b,2017-04-16,2017-04-16,2017-04-18
b25f6d7ad9fe,2017-03-13,2017-04-12,2017-04-12
82de751555bd,2017-04-18,2017-04-18,2017-04-18
18789e84c321,2017-03-19,2017-04-12,2017-04-18
476110ba8a00,2017-03-30,2017-04-12,2017-04-18
5bbd0cd7027d,2017-03-29,2017-04-12,2017-04-18
788d92468e01,2017-04-13,2017-04-13,2017-04-18
6f25468193b4,2017-03-21,2017-04-12,2017-04-18
2cfe571207b3,2017-04-10,2017-04-12,2017-04-18
0edaaee80ff8,2017-03-28,2017-04-12,2017-04-18
8db366b11038,2017-04-14,2017-04-14,2017-04-18
2685a9506b32,2017-04-09,2017-04-12,2017-04-18
520352a1ad31,2017-03-14,2017-04-12,2017-04-13
3ac7f6d5016d,2017-03-25,2017-04-12,2017-04-18
3951d5687902,2017-04-18,2017-04-18,2017-04-18
8cfc4e45bdca,2017-04-01,2017-04-12,2017-04-18
a30f822efd2a,2017-04-03,2017-04-12,2017-04-18
392b925d4505,2017-04-03,2017-04-12,2017-04-18
ed9ff8626d13,2017-03-20,2017-04-12,2017-04-18
fdbde73b7642,2017-04-17,2017-04-17,2017-04-18
00c148b5aca2,2017-03-14,2017-04-12,2017-04-13
aba67c4e7b68,2017-03-31,2017-04-12,2017-04-18
c6f2cb74a36d,2017-03-23,2017-04-12,2017-04-18
ccff475b6c34,2017-03-18,2017-04-12,2017-04-16
9d321a160748,2017-03-30,2017-04-12,2017-04-18
574c1bc79daf,2017-04-06,2017-04-12,2017-04-18
57b9bf66ff81,2017-04-09,2017-04-12,2017-04-16
f3a5f702bdd4,2017-04-11,2017-04-12,2017-04-18
669b7a8a8f16,2017-03-31,2017-04-12,2017-04-18
ddaaff75327a,2017-03-29,2017-04-12,2017-04-18
2d104fe8e0c1,2017-04-09,2017-04-12,2017-04-18
4045cfd0c656,2017-04-16,2017-04-16,2017-04-18
623950ad96e6,2017-04-02,2017-04-12,2017-04-17
5c059d5491d5,2017-04-03,2017-04-12,2017-04-18
77a1e0d2ee46,2017-04-09,2017-04-12,2017-04-18
d837fd595146,2017-03-22,2017-04-12,2017-04-18
75f3dc9b79ee,2017-04-09,2017-04-12,2017-04-18
442e626207f4,2017-03-29,2017-04-12,2017-04-18
2a1c1dac6271,2017-03-22,2017-04-12,2017-04-18
d70ccb158339,2017-04-06,2017-04-12,2017-04-18
336a181ee3e2,2017-04-04,2017-04-12,2017-04-18
5b1bce38c1ef,2017-04-03,2017-04-12,2017-04-18
d14e198c319e,2017-03-24,2017-04-12,2017-04-18
a3853ba7bdea,2017-03-22,2017-04-12,2017-04-18
e4c92833fee4,2017-03-22,2017-04-12,2017-04-18
6548e46e6922,2017-03-28,2017-04-12,2017-04-18
a45a80e04a55,2017-04-10,2017-04-12,2017-04-18
c997d8701685,2017-04-12,2017-04-12,2017-04-18
37023e36a288,2017-03-20,2017-04-12,2017-04-18
e1d38d0b8588,2017-04-11,2017-04-12,2017-04-18
cb857f0c92a1,2017-04-13,2017-04-13,2017-04-18
7de9c1dca820,2017-04-06,2017-04-12,2017-04-18
a3c4ae56a9a0,2017-03-22,2017-04-12,2017-04-18
3b258b84ca4c,2017-04-16,2017-04-16,2017-04-18
42ac5fa3720d,2017-04-10,2017-04-12,2017-04-18
6e8d5ae9da5c,2017-03-17,2017-04-12,2017-04-16
0c4eb08c53e9,2017-03-31,2017-04-12,2017-04-18
8dca25f590c8,2017-04-09,2017-04-12,2017-04-18
e16c8abfad13,2017-04-11,2017-04-12,2017-04-18
5ef3015f0d8a,2017-04-06,2017-04-12,2017-04-18
9b5692ae38da,2017-03-23,2017-04-12,2017-04-18
33d2520ec2b3,2017-03-29,2017-04-12,2017-04-18
eba3df406619,2017-04-12,2017-04-12,2017-04-18
0e1a650822b6,2017-04-09,2017-04-12,2017-04-18
7ceac15c3deb,2017-04-13,2017-04-13,2017-04-18
b5c36084fda3,2017-03-22,2017-04-12,2017-04-18
5f103f406a52,2017-03-25,2017-04-12,2017-04-18
6dd6329d9e13,2017-03-18,2017-04-12,2017-04-16
d62c7a711994,2017-04-04,2017-04-12,2017-04-18
c0346afd414c,2017-04-03,2017-04-12,2017-04-18
f3f7afcc95d6,2017-03-15,2017-04-12,2017-04-14
992d034fa738,2017-04-16,2017-04-16,2017-04-18
a9db3249974e,2017-04-07,2017-04-12,2017-04-18
c5a8a0282933,2017-03-23,2017-04-12,2017-04-18
df5e14e89bc3,2017-04-07,2017-04-12,2017-04-18
98fbeb67a386,2017-03-18,2017-04-12,2017-04-17
9da20bc58dbf,2017-04-03,2017-04-12,2017-04-18
525a97f2cf93,2017-03-23,2017-04-12,2017-04-14
f7384ceeb628,2017-03-15,2017-04-12,2017-04-14
41c24a7a06e1,2017-04-14,2017-04-14,2017-04-18
03b607ffc5e2,2017-03-30,2017-04-12,2017-04-18
55b69d665c81,2017-04-07,2017-04-12,2017-04-18
07558e3fbccd,2017-04-04,2017-04-12,2017-04-18
018d2657a2a5,2017-03-30,2017-04-12,2017-04-18
7d320c688de7,2017-04-01,2017-04-12,2017-04-18
68c3c401ed7b,2017-03-15,2017-04-12,2017-04-14
69bc945ad62c,2017-04-04,2017-04-12,2017-04-18
cbf6e40b17f0,2017-04-03,2017-04-12,2017-04-18
9343d73f6f45,2017-04-03,2017-04-12,2017-04-18
139bfb3c5ac8,2017-04-02,2017-04-12,2017-04-18
59ff9a4889cc,2017-04-12,2017-04-12,2017-04-18
adcf00a41540,2017-03-26,2017-04-12,2017-04-18
84e1d6276655,2017-04-12,2017-04-12,2017-04-14
c0130d2f38fb,2017-03-22,2017-04-12,2017-04-18
ed0bcb36adb0,2017-03-20,2017-04-12,2017-04-18
3564e2ff5295,2017-04-11,2017-04-12,2017-04-18
22e2f7802688,2017-03-24,2017-04-12,2017-04-18
373290bf25ad,2017-04-15,2017-04-15,2017-04-18
ff2dd8cce9b9,2017-03-28,2017-04-12,2017-04-18
086c82ed7a6e,2017-04-12,2017-04-12,2017-04-18
4bf95dc02768,2017-04-11,2017-04-12,2017-04-18
b7fb96e209bd,2017-04-18,2017-04-18,2017-04-18
22da7499d0a4,2017-04-16,2017-04-16,2017-04-18
4bac257323a0,2017-04-07,2017-04-12,2017-04-18
5eb08108c4b0,2017-04-04,2017-04-12,2017-04-13
19f8b053d68b,2017-04-11,2017-04-12,2017-04-18
77fbbf763bb4,2017-04-09,2017-04-12,2017-04-18
82788ef45004,2017-03-15,2017-04-12,2017-04-14
af641f86a1f5,2017-03-28,2017-04-12,2017-04-18
dec19bebf1e1,2017-04-11,2017-04-12,2017-04-18
b56b75b728df,2017-03-24,2017-04-12,2017-04-18
834781634234,2017-03-21,2017-04-12,2017-04-18
77572f677d04,2017-04-10,2017-04-12,2017-04-18
a179167372cc,2017-04-18,2017-04-18,2017-04-18
00fc376b7ead,2017-03-20,2017-04-12,2017-04-18
bd424cc28180,2017-04-16,2017-04-16,2017-04-18
5d90d3547a5e,2017-04-16,2017-04-16,2017-04-18
2cd87778468c,2017-03-22,2017-04-12,2017-04-18
869c8abad633,2017-04-09,2017-04-12,2017-04-18
9cee7f4419cb,2017-04-02,2017-04-12,2017-04-18
55bccff466ca,2017-03-20,2017-04-12,2017-04-18
ce2bad88eb05,2017-04-02,2017-04-12,2017-04-18
9f88ae64fe2c,2017-04-08,2017-04-12,2017-04-18
31d3a4de52f8,2017-03-25,2017-04-12,2017-04-18
357dde8ae0d4,2017-04-07,2017-04-12,2017-04-18
1ea7dd759a58,2017-03-28,2017-04-12,2017-04-18
07c430697168,2017-04-07,2017-04-12,2017-04-18
0cfe4b841e2c,2017-03-18,2017-04-12,2017-04-17
c5cf4f1c3aac,2017-03-26,2017-04-12,2017-04-18
5813cf6f8e82,2017-04-09,2017-04-12,2017-04-18
e4468e6ec74c,2017-03-26,2017-04-12,2017-04-18
4abe7e7b368b,2017-03-26,2017-04-12,2017-04-18
0dd4588ff09b,2017-04-09,2017-04-12,2017-04-18
500817e8ddca,2017-04-04,2017-04-12,2017-04-18
19b40c6c52d3,2017-03-24,2017-04-12,2017-04-18
e01c844228dd,2017-03-21,2017-04-12,2017-04-18
f7412302a4ab,2017-04-18,2017-04-18,2017-04-18
c4ca91493fe0,2017-03-25,2017-04-12,2017-04-18
5f44b91f258e,2017-03-15,2017-04-12,2017-04-14
b4d8a3a4672c,2017-04-11,2017-04-12,2017-04-18
00840ed995c7,2017-04-11,2017-04-12,2017-04-18
27cef14cb6ff,2017-04-04,2017-04-12,2017-04-18
e7f7a079823f,2017-04-18,2017-04-18,2017-04-18
37c9b9b314e2,2017-04-04,2017-04-12,2017-04-18
a9a26de1ec5e,2017-03-13,2017-04-12,2017-04-12
757d57c680a1,2017-03-13,2017-04-12,2017-04-12
ef1506c0f839,2017-03-20,2017-04-12,2017-04-18
7c3ba837f1cb,2017-04-02,2017-04-12,2017-04-18
ef8fabfe0abd,2017-03-22,2017-04-12,2017-04-18
9b2d7cc48ffe,2017-03-15,2017-04-12,2017-04-14
7fff9b8519ed,2017-03-13,2017-04-12,2017-04-12
a594bfae5d8d,2017-04-16,2017-04-16,2017-04-18
f9acf5e8ad44,2017-03-24,2017-04-12,2017-04-18
07f6014d45e5,2017-04-05,2017-04-12,2017-04-18
4e22c3c3416e,2017-04-04,2017-04-12,2017-04-18
83532b15d6cc,2017-03-14,2017-04-12,2017-04-12
1b150181e9eb,2017-04-03,2017-04-12,2017-04-18
21ec16befa38,2017-03-14,2017-04-12,2017-04-13
7d637089d0f0,2017-04-18,2017-04-18,2017-04-18
80da6425d8f8,2017-03-26,2017-04-12,2017-04-18
1eb294da19b6,2017-03-14,2017-04-12,2017-04-12
f857b8d163ad,2017-04-08,2017-04-12,2017-04-18
832ca9ff1a9e,2017-03-20,2017-04-12,2017-04-18
660e431cdaea,2017-04-07,2017-04-12,2017-04-18
76d8a0648825,2017-03-30,2017-04-12,2017-04-18
49ae1a336be4,2017-03-24,2017-04-12,2017-04-18
6ac0308d4e1c,2017-04-06,2017-04-12,2017-04-18
ba44a594faf3,2017-04-07,2017-04-12,2017-04-18
72c016a40705,2017-04-03,2017-04-12,2017-04-17
1f03956cf053,2017-03-24,2017-04-12,2017-04-18
9371caf57d2e,2017-04-09,2017-04-12,2017-04-18
3e1b549be77c,2017-04-17,2017-04-17,2017-04-18
fc01da726543,2017-04-02,2017-04-12,2017-04-18
2eadb9c8c865,2017-03-30,2017-04-12,2017-04-18
669582ee750e,2017-03-31,2017-04-12,2017-04-18
48670468fda7,2017-03-15,2017-04-12,2017-04-14
835a52f3ba2d,2017-03-14,2017-04-12,2017-04-13
a9bf7393046d,2017-03-14,2017-04-12,2017-04-13
d51ff89864cb,2017-03-28,2017-04-12,2017-04-18
0a69dda36cd8,2017-04-04,2017-04-12,2017-04-18
1aff2b847f39,2017-04-12,2017-04-12,2017-04-18
638ec46cce14,2017-04-11,2017-04-12,2017-04-18
aac41221ba01,2017-03-26,2017-04-12,2017-04-18
5363eb40e9e9,2017-04-09,2017-04-12,2017-04-18
3bc4648571da,2017-04-13,2017-04-13,2017-04-18
a27b78511b80,2017-03-28,2017-04-12,2017-04-18
ad405769fd2a,2017-03-22,2017-04-12,2017-04-18
2a47dd3166fd,2017-03-28,2017-04-12,2017-04-18
6381397db282,2017-04-06,2017-04-12,2017-04-18
a74c9c1c9fc1,2017-04-18,2017-04-18,2017-04-18
c11a93b912a2,2017-04-08,2017-04-12,2017-04-18
7b9f25ed0035,2017-03-30,2017-04-12,2017-04-18
9c06692e5c5a,2017-04-01,2017-04-12,2017-04-18
288cb6e56bcd,2017-04-16,2017-04-16,2017-04-18
fc73a30c7508,2017-04-10,2017-04-12,2017-04-18
e2b6aac37303,2017-04-09,2017-04-12,2017-04-18
c377372af74b,2017-04-08,2017-04-12,2017-04-16
c3ab6f9f774b,2017-04-03,2017-04-12,2017-04-18
a88a15826c9a,2017-04-06,2017-04-12,2017-04-18
808e465f3388,2017-04-16,2017-04-16,2017-04-18
2f4fdf442ff6,2017-04-11,2017-04-12,2017-04-18
03c91492474a,2017-04-17,2017-04-17,2017-04-18
5b9cc4d99b42,2017-04-12,2017-04-12,2017-04-18
6e60d6c809be,2017-04-03,2017-04-12,2017-04-18
5da76bfa8513,2017-03-19,2017-04-12,2017-04-17
ab1a8946f373,2017-04-12,2017-04-12,2017-04-18
2a06c3e55666,2017-04-16,2017-04-16,2017-04-18
ea3aad1810ce,2017-03-15,2017-04-12,2017-04-14
7c51a3706684,2017-04-03,2017-04-12,2017-04-18
fcf7bb3e37da,2017-03-19,2017-04-12,2017-04-18
d091bc9f3f9b,2017-03-16,2017-04-12,2017-04-14
0d9d01081c45,2017-03-26,2017-04-12,2017-04-18
915825f04e15,2017-04-11,2017-04-12,2017-04-18
b7713a7ac829,2017-04-08,2017-04-12,2017-04-18
43faad430216,2017-03-29,2017-04-12,2017-04-18
dd35630493f1,2017-03-26,2017-04-12,2017-04-18
ec5ab7a5ac51,2017-04-11,2017-04-12,2017-04-18
7b9f8535423a,2017-03-30,2017-04-12,2017-04-18
d082d3215c0a,2017-04-09,2017-04-12,2017-04-18
dbf88ec50b8f,2017-03-27,2017-04-12,2017-04-18
d6684990335b,2017-03-16,2017-04-12,2017-04-15
63aad05b89c6,2017-04-06,2017-04-12,2017-04-18
016ac4f630b0,2017-03-21,2017-04-12,2017-04-16
8d492c774359,2017-03-16,2017-04-12,2017-04-14
92aef7942b52,2017-04-05,2017-04-12,2017-04-18
1ec1ebc81c4b,2017-04-15,2017-04-15,2017-04-18
26e6cfb594bc,2017-03-20,2017-04-12,2017-04-12
ec67a2f1c0ab,2017-04-07,2017-04-12,2017-04-18
4cb46736e514,2017-03-24,2017-04-12,2017-04-18
5e5804a36b45,2017-03-18,2017-04-12,2017-04-18
ab82bffa6769,2017-03-21,2017-04-12,2017-04-18
f04a0d65ce98,2017-03-30,2017-04-12,2017-04-18
9b2d5394849f,2017-03-14,2017-04-12,2017-04-13
c4db273d0ed5,2017-04-15,2017-04-15,2017-04-18
87c4b80399d9,2017-04-09,2017-04-12,2017-04-18
d78a41162260,2017-04-07,2017-04-12,2017-04-18
35bea8fd4748,2017-03-17,2017-04-12,2017-04-16
72d220daca9a,2017-04-10,2017-04-12,2017-04-18
b6abb43e511f,2017-04-17,2017-04-17,2017-04-18
6b6bbcb4609a,2017-04-11,2017-04-12,2017-04-18
252c7b3d1db2,2017-03-23,2017-04-12,2017-04-18
3841941ccf64,2017-04-05,2017-04-12,2017-04-18
cd2c8dbab9c7,2017-03-23,2017-04-12,2017-04-18
e70fdbdc3ebb,2017-04-11,2017-04-12,2017-04-18
406c03cc449a,2017-03-31,2017-04-12,2017-04-18
12b9abca8ceb,2017-04-03,2017-04-12,2017-04-18
0630edeb9350,2017-04-03,2017-04-12,2017-04-15
e19666a9ef1d,2017-04-13,2017-04-13,2017-04-18
9ce4e9cf3f9b,2017-03-23,2017-04-12,2017-04-18
778844e2c862,2017-04-18,2017-04-18,2017-04-18
47132f39cb02,2017-04-05,2017-04-12,2017-04-18
2833aca66ac1,2017-04-08,2017-04-12,2017-04-18
307f634f3cdf,2017-04-09,2017-04-12,2017-04-18
13edcb6523c6,2017-04-09,2017-04-12,2017-04-18
aa2d822e0b86,2017-03-16,2017-04-12,2017-04-14
042a62f0ae7b,2017-03-25,2017-04-12,2017-04-18
2b0a9efe1d9c,2017-03-21,2017-04-12,2017-04-18
3beed38c7d67,2017-03-29,2017-04-12,2017-04-18
26faba9f68de,2017-04-08,2017-04-12,2017-04-18
191ec6a0357a,2017-03-20,2017-04-12,2017-04-18
bd458d095906,2017-03-20,2017-04-12,2017-04-18
1bd093728517,2017-03-24,2017-04-12,2017-04-18
496a9ad30526,2017-04-05,2017-04-12,2017-04-18
3c4134abfaad,2017-04-08,2017-04-12,2017-04-18
ac8834f970a2,2017-04-07,2017-04-12,2017-04-18
300228c50ef5,2017-03-17,2017-04-12,2017-04-15
bdba4ff60c27,2017-03-30,2017-04-12,2017-04-18
3c15957c6771,2017-04-04,2017-04-12,2017-04-18
a9c2cf1e3b3a,2017-04-02,2017-04-12,2017-04-18
0283590f7cfb,2017-04-02,2017-04-12,2017-04-18
8dcf5739af83,2017-04-03,2017-04-12,2017-04-18
ed769bbd6039,2017-04-11,2017-04-12,2017-04-18
4e0e4b3de5eb,2017-04-15,2017-04-15,2017-04-18
0ebcffc6354e,2017-03-14,2017-04-12,2017-04-13
3ae6bd6746b9,2017-04-11,2017-04-12,2017-04-18
fa3754eaec57,2017-03-25,2017-04-12,2017-04-18
afe53f33ccad,2017-04-01,2017-04-12,2017-04-18
bb07b60d8090,2017-03-24,2017-04-12,2017-04-18
140eeda7b619,2017-03-25,2017-04-12,2017-04-18
8c6869d241ee,2017-04-13,2017-04-13,2017-04-18
ecd20f1d73ae,2017-03-27,2017-04-12,2017-04-18
5e8632d0789d,2017-03-17,2017-04-12,2017-04-16
e932cb804a39,2017-03-21,2017-04-12,2017-04-18
1f5a928e7c6c,2017-04-07,2017-04-12,2017-04-18
238e57b13af0,2017-03-13,2017-04-12,2017-04-12
72e01bfbddba,2017-03-23,2017-04-12,2017-04-18
bf9dfd9e9434,2017-04-10,2017-04-12,2017-04-18
d58e78cdc25e,2017-03-21,2017-04-12,2017-04-18
0320015d557c,2017-04-16,2017-04-16,2017-04-18
183c0f475b47,2017-04-12,2017-04-12,2017-04-18
2acc098ba204,2017-03-28,2017-04-12,2017-04-18
ccdc21693a30,2017-04-06,2017-04-12,2017-04-18
90cbf7366e5d,2017-03-14,2017-04-12,2017-04-13
93e3452940f3,2017-04-08,2017-04-12,2017-04-18
b888278b9c11,2017-03-27,2017-04-12,2017-04-18
7e24fac1cd93,2017-03-20,2017-04-12,2017-04-18
e14698ff37de,2017-04-13,2017-04-13,2017-04-18
bafb339da39e,2017-03-21,2017-04-12,2017-04-18
e6a3c2bd3c8b,2017-04-18,2017-04-18,2017-04-18
af0e3e043d36,2017-04-15,2017-04-15,2017-04-18
602412d8c096,2017-04-11,2017-04-12,2017-04-18
35a6c08fef75,2017-04-16,2017-04-16,2017-04-18
97d9f4228fb1,2017-03-25,2017-04-12,2017-04-18
50b9c3684654,2017-03-14,2017-04-12,2017-04-13
ccbf7afb9a9d,2017-04-10,2017-04-12,2017-04-18
7b778d144183,2017-03-23,2017-04-12,2017-04-18
7a70109dff25,2017-04-02,2017-04-12,2017-04-18
5c17083f69ac,2017-04-16,2017-04-16,2017-04-18
330523787f2e,2017-03-27,2017-04-12,2017-04-18
370a91283053,2017-04-12,2017-04-13,2017-04-18
345771384ea6,2017-03-22,2017-04-12,2017-04-18
b38827122613,2017-03-28,2017-04-12,2017-04-18
6c15a26d6a0c,2017-03-31,2017-04-12,2017-04-18
1ad9ea8ea1d8,2017-03-24,2017-04-12,2017-04-18
e43f142451ef,2017-04-08,2017-04-12,2017-04-18
384385bc3e2a,2017-03-27,2017-04-12,2017-04-18
221850587edb,2017-03-17,2017-04-12,2017-04-16
ab5e4aa10040,2017-04-11,2017-04-12,2017-04-18
b17e8be6f4f7,2017-04-17,2017-04-17,2017-04-18
f9af32e5cc9c,2017-03-21,2017-04-12,2017-04-18
b17dc88417a7,2017-04-02,2017-04-12,2017-04-18
16d6cec7e30f,2017-04-12,2017-04-12,2017-04-18
56eb7923ec33,2017-04-12,2017-04-12,2017-04-18
44e9540f6150,2017-03-27,2017-04-12,2017-04-18
a8a343c9dc38,2017-04-07,2017-04-12,2017-04-18
b90e4cd95301,2017-04-07,2017-04-12,2017-04-18
57b926866440,2017-03-15,2017-04-12,2017-04-14
701c0acb699f,2017-04-06,2017-04-12,2017-04-18
0462a7909da8,2017-03-25,2017-04-12,2017-04-18
fc27d5617bff,2017-03-30,2017-04-12,2017-04-18
697837463631,2017-04-11,2017-04-12,2017-04-18
36db2d07ca51,2017-04-09,2017-04-12,2017-04-18
e0ee28a079b6,2017-04-03,2017-04-12,2017-04-18
53585af3c4b4,2017-03-28,2017-04-12,2017-04-18
80d7008631c5,2017-03-20,2017-04-12,2017-04-18
300e89c52511,2017-04-03,2017-04-12,2017-04-18
824529457a3d,2017-03-31,2017-04-12,2017-04-18
2075e92aba18,2017-04-14,2017-04-14,2017-04-18
55a676440c4a,2017-03-14,2017-04-12,2017-04-13
61c20422e623,2017-03-29,2017-04-12,2017-04-18
9a15e49ea74d,2017-03-14,2017-04-12,2017-04-13
87e93b374a2e,2017-04-13,2017-04-13,2017-04-18
22b2da05386f,2017-04-08,2017-04-12,2017-04-18
043e946b8850,2017-04-03,2017-04-12,2017-04-18
ea6408300231,2017-03-30,2017-04-12,2017-04-18
f83e63920590,2017-03-14,2017-04-12,2017-04-13
02362e69e4e5,2017-03-17,2017-04-12,2017-04-16
9710f60a2f52,2017-04-12,2017-04-12,2017-04-18
db5d605178ef,2017-03-26,2017-04-12,2017-04-18
49d3c9edbad7,2017-04-13,2017-04-13,2017-04-18
370f64698cac,2017-04-14,2017-04-14,2017-04-18
8f6083e1b0c2,2017-04-04,2017-04-12,2017-04-18
171fb754058b,2017-03-27,2017-04-12,2017-04-18
5d8427a1a2b4,2017-03-23,2017-04-12,2017-04-18
e16ba2549fa3,2017-04-17,2017-04-17,2017-04-18
cf48692b01e7,2017-04-11,2017-04-12,2017-04-18
65180dad578c,2017-03-27,2017-04-12,2017-04-18
ab27abe65e14,2017-04-10,2017-04-12,2017-04-18
e51f48ff52ff,2017-04-16,2017-04-16,2017-04-18
70a07c4bc9a4,2017-04-01,2017-04-12,2017-04-18
5d0b9c47c4f1,2017-04-10,2017-04-12,2017-04-18
ba664cb15ecd,2017-04-04,2017-04-12,2017-04-18
5c3d7d619518,2017-04-11,2017-04-12,2017-04-18
64c0246f3752,2017-04-02,2017-04-12,2017-04-18
58e980051101,2017-03-31,2017-04-12,2017-04-18
ac3653d83e22,2017-04-08,2017-04-12,2017-04-18
26cb82667ba0,2017-03-17,2017-04-12,2017-04-16
50cc64198c8f,2017-04-06,2017-04-12,2017-04-18
1f60d9f43aa9,2017-03-25,2017-04-12,2017-04-18
0c1bfd988196,2017-04-11,2017-04-12,2017-04-18
ebd66968ecce,2017-03-19,2017-04-12,2017-04-18
82950da7c6f0,2017-03-16,2017-04-12,2017-04-14
2ad0eabca4f4,2017-03-30,2017-04-12,2017-04-18
520a2ad2b434,2017-03-19,2017-04-12,2017-04-18
b7e38bb8f973,2017-03-29,2017-04-12,2017-04-13
f2d514c0bbd7,2017-03-24,2017-04-12,2017-04-18
1804793151db,2017-03-26,2017-04-12,2017-04-18
2d6dc7b7315e,2017-03-22,2017-04-12,2017-04-18
f81257a70ad5,2017-03-29,2017-04-12,2017-04-18
d2fb38920460,2017-03-31,2017-04-12,2017-04-18
cbe7a365b987,2017-04-02,2017-04-12,2017-04-18
9c65414192fa,2017-03-31,2017-04-12,2017-04-18
0a83e03654b7,2017-03-20,2017-04-12,2017-04-18
5ee3cbbfcaee,2017-03-17,2017-04-12,2017-04-16
29e21e95ec0c,2017-03-30,2017-04-12,2017-04-18
4788c38c054f,2017-04-07,2017-04-12,2017-04-18
c7eadca93faf,2017-03-28,2017-04-12,2017-04-18
e0f3b39f188a,2017-04-06,2017-04-12,2017-04-18
b305a59bc5fd,2017-04-12,2017-04-12,2017-04-18
da1dc6509b77,2017-04-02,2017-04-12,2017-04-18
9c458e4b7869,2017-04-05,2017-04-12,2017-04-18
6dac56e17086,2017-03-21,2017-04-12,2017-04-18
f15176466a4a,2017-04-16,2017-04-16,2017-04-18
ba97ec1cf6b8,2017-04-01,2017-04-12,2017-04-18
ff738b43c262,2017-04-08,2017-04-12,2017-04-18
a95294b6ce5e,2017-04-02,2017-04-12,2017-04-18
dbdcea9e0d81,2017-04-16,2017-04-16,2017-04-18
ffc494116dfb,2017-04-05,2017-04-12,2017-04-18
8ed99a68e3c9,2017-03-24,2017-04-12,2017-04-18
e61410e846ed,2017-04-13,2017-04-13,2017-04-18
eac76aabac30,2017-04-10,2017-04-12,2017-04-15
b510e779a5bd,2017-04-17,2017-04-17,2017-04-18
64690eb76c3c,2017-03-31,2017-04-12,2017-04-18
b34132cde2d0,2017-04-06,2017-04-12,2017-04-18
4bc0c02e80f7,2017-04-04,2017-04-12,2017-04-18
d704a8d8d20f,2017-04-09,2017-04-12,2017-04-18
8da0be2094b7,2017-04-05,2017-04-12,2017-04-18
bcce9d16dc12,2017-04-07,2017-04-12,2017-04-17
bc96fc82d3ba,2017-04-05,2017-04-12,2017-04-18
4949afae8b3f,2017-04-04,2017-04-12,2017-04-18
67a1859d2584,2017-04-04,2017-04-12,2017-04-18
99422c21255e,2017-03-29,2017-04-12,2017-04-18
64053cba9814,2017-03-27,2017-04-12,2017-04-18
6783a6b4ad3a,2017-04-17,2017-04-17,2017-04-18
71f55a4ae2c9,2017-03-17,2017-04-12,2017-04-16
50c96db6f725,2017-03-29,2017-04-12,2017-04-18
8cbd3694df23,2017-03-20,2017-04-12,2017-04-18
b5ae050b83da,2017-04-10,2017-04-12,2017-04-18
43d2fea472b9,2017-04-01,2017-04-12,2017-04-18
625a00d5c301,2017-04-07,2017-04-12,2017-04-18
ae83dfdbb79e,2017-04-07,2017-04-12,2017-04-18
c6e9cf7e9a35,2017-04-02,2017-04-12,2017-04-18
e2c2e13ca207,2017-03-28,2017-04-12,2017-04-18
8b6f218087e8,2017-03-16,2017-04-12,2017-04-14
9bb731edc817,2017-03-29,2017-04-12,2017-04-18
eeb5f4c57d74,2017-03-21,2017-04-12,2017-04-18
ccaa270a0324,2017-03-22,2017-04-12,2017-04-18
04fada2d2528,2017-03-17,2017-04-12,2017-04-16
9e4547f615c9,2017-04-17,2017-04-17,2017-04-18
5d6c7c028087,2017-04-11,2017-04-12,2017-04-18
153024c13a2d,2017-03-15,2017-04-12,2017-04-14
a2e38319c993,2017-03-23,2017-04-12,2017-04-18
dec246b542d4,2017-03-23,2017-04-12,2017-04-18
a39834858f3b,2017-04-12,2017-04-12,2017-04-18
601bc12dc980,2017-03-29,2017-04-12,2017-04-18
86270b8f9d85,2017-04-18,2017-04-18,2017-04-18
3c285be89b84,2017-03-16,2017-04-12,2017-04-15
1a47fefc1dfa,2017-04-09,2017-04-12,2017-04-18
52b0c73daf16,2017-04-17,2017-04-17,2017-04-18
db2675bb52ac,2017-04-10,2017-04-12,2017-04-18
5fd56406e634,2017-04-18,2017-04-18,2017-04-18
576ac0e9dace,2017-04-05,2017-04-12,2017-04-18
d98165850a61,2017-04-13,2017-04-13,2017-04-18
0615210f066f,2017-04-07,2017-04-12,2017-04-18
8bafb5d126d2,2017-04-01,2017-04-12,2017-04-18
e93d215b7d5e,2017-03-19,2017-04-12,2017-04-18
d8d4363d59cd,2017-03-14,2017-04-12,2017-04-13
052dea57b253,2017-04-07,2017-04-12,2017-04-18
241c5ccd1bb5,2017-04-12,2017-04-12,2017-04-18
bb99a5166b13,2017-03-25,2017-04-12,2017-04-18
e1101f4e2d87,2017-04-08,2017-04-12,2017-04-18
6e0d9f255258,2017-04-01,2017-04-12,2017-04-18
46c8de7b7f30,2017-04-05,2017-04-12,2017-04-18
