item_id,activation_date,date_from,date_to
4d237513412c,2017-04-04,2017-04-12,2017-04-18
e4557ac5b130,2017-03-27,2017-04-12,2017-04-18
71a361f209fd,2017-03-30,2017-04-12,2017-04-18
93ce2271c546,2017-04-12,2017-04-12,2017-04-18
c04f1c321ddf,2017-03-21,2017-04-12,2017-04-18
b597fed56251,2017-03-13,2017-04-12,2017-04-12
563dd83ae6ea,2017-04-04,2017-04-12,2017-04-18
1bada2245ba9,2017-04-02,2017-04-12,2017-04-18
0ba67fea9d96,2017-03-24,2017-04-12,2017-04-18
acd6a6048f6a,2017-04-04,2017-04-12,2017-04-18
76102da91baa,2017-03-29,2017-04-12,2017-04-18
1e4b945b3ee9,2017-04-14,2017-04-14,2017-04-18
f06d0e2e0632,2017-03-19,2017-04-12,2017-04-17
3f3f53cb159f,2017-03-27,2017-04-12,2017-04-18
3d7ed8362776,2017-03-21,2017-04-12,2017-04-18
68188b9ef2f0,2017-03-17,2017-04-12,2017-04-16
842c3885f268,2017-03-27,2017-04-12,2017-04-16
9a7d82f815cb,2017-04-14,2017-04-14,2017-04-18
ddb0f5870f38,2017-04-05,2017-04-12,2017-04-18
38f5225474f6,2017-03-15,2017-04-12,2017-04-14
9228d91c9b26,2017-03-23,2017-04-12,2017-04-18
ce36d2c46107,2017-04-06,2017-04-12,2017-04-18
1fe2528a7100,2017-03-27,2017-04-12,2017-04-18
9c6e7ff4dd61,2017-04-02,2017-04-12,2017-04-18
9defd976c887,2017-04-15,2017-04-15,2017-04-18
d2534ff43cd3,2017-03-19,2017-04-12,2017-04-18
a804e2838abd,2017-03-27,2017-04-12,2017-04-18
b3671ade4f9f,2017-03-29,2017-04-12,2017-04-18
a53d449c8df8,2017-03-14,2017-04-12,2017-04-12
10836be0b98a,2017-04-04,2017-04-12,2017-04-18
1602daae1a89,2017-03-18,2017-04-12,2017-04-17
49e071b68e84,2017-03-31,2017-04-12,2017-04-18
c0965fa51ebb,2017-03-18,2017-04-12,2017-04-17
861eb6566252,2017-04-09,2017-04-12,2017-04-18
ddbe8c67ee84,2017-04-08,2017-04-12,2017-04-18
f395c1b27f49,2017-03-26,2017-04-12,2017-04-18
66a4b813b71e,2017-03-17,2017-04-12,2017-04-16
01f82eee2da2,2017-03-21,2017-04-12,2017-04-18
a1e3bb93ee73,2017-03-29,2017-04-12,2017-04-18
5949029b864c,2017-03-31,2017-04-12,2017-04-18
7b86330ecee7,2017-04-11,2017-04-12,2017-04-18
162fc422b352,2017-03-29,2017-04-12,2017-04-18
ac99db4481a0,2017-03-20,2017-04-12,2017-04-18
6ba28986711c,2017-03-30,2017-04-12,2017-04-18
aa926c01d179,2017-03-31,2017-04-12,2017-04-18
26c335a31e47,2017-03-16,2017-04-12,2017-04-15
2e9b5fb63c53,2017-03-25,2017-04-12,2017-04-18
1432a7534174,2017-04-09,2017-04-12,2017-04-18
b7ad0f3def0d,2017-04-06,2017-04-12,2017-04-18
3f76052f8edf,2017-03-26,2017-04-12,2017-04-18
23bead52e894,2017-03-25,2017-04-12,2017-04-18
acc461eb6152,2017-04-05,2017-04-12,2017-04-18
b4f4ceac2aa1,2017-04-12,2017-04-12,2017-04-18
373c8f9dc4cc,2017-03-20,2017-04-12,2017-04-18
873a16d44db8,2017-03-13,2017-04-12,2017-04-12
4f8c2fbac49f,2017-04-01,2017-04-12,2017-04-18
fd86ee883f49,2017-03-14,2017-04-12,2017-04-12
9e8c32f6748b,2017-04-07,2017-04-12,2017-04-18
a780f46329af,2017-04-18,2017-04-18,2017-04-18
41da61553dc7,2017-04-13,2017-04-13,2017-04-18
c9075ebf3d6b,2017-03-22,2017-04-12,2017-04-18
18aed5a6b0c6,2017-04-10,2017-04-12,2017-04-18
20be983ec37e,2017-04-08,2017-04-12,2017-04-18
eaf13233ba14,2017-04-12,2017-04-12,2017-04-18
b29b36b43f92,2017-04-02,2017-04-12,2017-04-18
54037f9bd5bb,2017-03-15,2017-04-12,2017-04-14
9a4a38287578,2017-03-31,2017-04-12,2017-04-18
9a80f3838aed,2017-04-12,2017-04-12,2017-04-18
c8e48c8ae166,2017-04-04,2017-04-12,2017-04-18
8222b1a8b1d8,2017-04-04,2017-04-12,2017-04-18
09af683f8f9e,2017-03-18,2017-04-12,2017-04-17
518ff512c597,2017-04-01,2017-04-12,2017-04-18
bd1bb88b1417,2017-04-05,2017-04-12,2017-04-18
47e1b33ebbbd,2017-04-10,2017-04-12,2017-04-18
1860222c5358,2017-03-24,2017-04-12,2017-04-18
2c3b2d1b6c27,2017-04-03,2017-04-12,2017-04-18
5c73652523cf,2017-04-10,2017-04-12,2017-04-16
b4183d54e9f6,2017-03-26,2017-04-12,2017-04-18
2fb5f65a268c,2017-03-28,2017-04-12,2017-04-18
45037b7bae42,2017-04-08,2017-04-12,2017-04-18
cc7445f938c5,2017-04-06,2017-04-12,2017-04-18
ce74442e1026,2017-04-17,2017-04-17,2017-04-18
d56d26a82091,2017-04-07,2017-04-12,2017-04-18
00380363ab8d,2017-03-27,2017-04-12,2017-04-18
f6405d90ca40,2017-04-12,2017-04-12,2017-04-15
b610604ca9dc,2017-04-16,2017-04-16,2017-04-18
132f3f7f8675,2017-03-30,2017-04-12,2017-04-18
074faa147eea,2017-04-13,2017-04-13,2017-04-18
dfdf2e051dcf,2017-03-21,2017-04-12,2017-04-18
78b8341447e6,2017-03-14,2017-04-12,2017-04-13
5c925960872f,2017-04-17,2017-04-17,2017-04-18
69abd3d3d3d3,2017-03-25,2017-04-12,2017-04-18
9bf3afd9a30e,2017-04-10,2017-04-12,2017-04-18
7ba77174951e,2017-04-14,2017-04-14,2017-04-18
ff05b4f87026,2017-04-02,2017-04-12,2017-04-18
845af963ccd1,2017-03-31,2017-04-12,2017-04-18
51d2535e94be,2017-03-20,2017-04-12,2017-04-18
6ca22424641c,2017-04-01,2017-04-12,2017-04-18
7e913aca2826,2017-03-18,2017-04-12,2017-04-17
e928a03bf3b6,2017-04-10,2017-04-12,2017-04-18
bc4678db65c5,2017-03-19,2017-04-12,2017-04-17
c7e4a3236617,2017-03-29,2017-04-12,2017-04-18
861bebabd4d6,2017-04-12,2017-04-12,2017-04-14
567e32d590cc,2017-03-19,2017-04-12,2017-04-17
f52b7d40a90f,2017-03-18,2017-04-12,2017-04-17
299723320b60,2017-04-10,2017-04-12,2017-04-18
293f4efc3047,2017-03-26,2017-04-12,2017-04-18
720a88386572,2017-03-20,2017-04-12,2017-04-18
abe2826d6fb6,2017-04-01,2017-04-12,2017-04-18
46ed5899f2c7,2017-04-16,2017-04-16,2017-04-18
3e0e72d483a8,2017-04-14,2017-04-14,2017-04-18
c73b764cb975,2017-03-13,2017-04-12,2017-04-12
6bc02652e454,2017-03-19,2017-04-12,2017-04-18
77946281551b,2017-04-09,2017-04-12,2017-04-18
fcca3240c637,2017-03-20,2017-04-12,2017-04-18
99dbd98bc324,2017-03-17,2017-04-12,2017-04-16
9b88ebad387f,2017-04-14,2017-04-14,2017-04-18
fddf3de22f43,2017-03-29,2017-04-12,2017-04-18
e4aa44332450,2017-03-21,2017-04-12,2017-04-18
df5e546a8d00,2017-04-17,2017-04-17,2017-04-18
a79238a958d4,2017-04-11,2017-04-12,2017-04-18
96040fe0f742,2017-04-16,2017-04-16,2017-04-18
71a6ccd280e1,2017-04-13,2017-04-13,2017-04-18
1d24b0ac203a,2017-03-25,2017-04-12,2017-04-18
86f9e798e05c,2017-04-08,2017-04-12,2017-04-18
e871a2fe6ad6,2017-04-10,2017-04-12,2017-04-18
4cb1c8d724eb,2017-04-01,2017-04-12,2017-04-18
a364faafbfa9,2017-04-05,2017-04-12,2017-04-18
e63474500848,2017-04-16,2017-04-16,2017-04-18
0e6341994651,2017-04-15,2017-04-15,2017-04-18
2331018824a4,2017-03-19,2017-04-12,2017-04-18
2a6ad8355110,2017-03-16,2017-04-12,2017-04-15
feb4c356855f,2017-04-09,2017-04-12,2017-04-18
277fc7856bfe,2017-04-15,2017-04-15,2017-04-18
5ebd4b928e6f,2017-03-15,2017-04-12,2017-04-18
212544a36049,2017-04-01,2017-04-12,2017-04-18
5049be7cd698,2017-03-17,2017-04-12,2017-04-15
557627a41551,2017-04-08,2017-04-12,2017-04-18
2c0835c3aed3,2017-04-17,2017-04-17,2017-04-18
26615311e875,2017-03-15,2017-04-12,2017-04-14
aa6ddd29326c,2017-04-15,2017-04-15,2017-04-18
27e3cedf0b73,2017-04-13,2017-04-13,2017-04-18
85aec65f7e12,2017-04-05,2017-04-12,2017-04-18
d9e44738889a,2017-03-22,2017-04-12,2017-04-18
dee7a24f495a,2017-04-05,2017-04-12,2017-04-18
e63bdaf4e892,2017-04-13,2017-04-13,2017-04-18
1e1a638f8925,2017-03-18,2017-04-12,2017-04-17
510f2a0840bd,2017-03-16,2017-04-12,2017-04-15
eb059e29a5ca,2017-04-04,2017-04-12,2017-04-18
c66a7c779d9a,2017-03-18,2017-04-12,2017-04-17
6035cd46856c,2017-03-31,2017-04-12,2017-04-18
cb6cbeaecd3e,2017-03-14,2017-04-12,2017-04-12
d68e852717ea,2017-04-07,2017-04-12,2017-04-18
7f74e07464ed,2017-04-01,2017-04-12,2017-04-18
bfeb90667dd3,2017-04-02,2017-04-12,2017-04-18
e236d1777a11,2017-04-12,2017-04-12,2017-04-18
ff2273a8c566,2017-03-21,2017-04-12,2017-04-18
a875c001d89b,2017-03-30,2017-04-12,2017-04-18
ce030171f8ef,2017-03-30,2017-04-12,2017-04-18
f2460d2b3a9b,2017-04-05,2017-04-12,2017-04-18
fe1a29b6c9bc,2017-03-28,2017-04-12,2017-04-18
5bfb6792ea8b,2017-03-20,2017-04-12,2017-04-18
ba49dd542459,2017-03-14,2017-04-12,2017-04-14
29aaf6c823f6,2017-03-19,2017-04-12,2017-04-18
268258d4f5f2,2017-03-30,2017-04-12,2017-04-18
12ac82a07c54,2017-04-10,2017-04-12,2017-04-18
9af8d0be8759,2017-04-04,2017-04-12,2017-04-18
fe27150a2fa4,2017-03-14,2017-04-12,2017-04-13
292544f8b745,2017-04-14,2017-04-14,2017-04-15
4693c10a1e24,2017-03-21,2017-04-12,2017-04-18
2a25359559ea,2017-04-02,2017-04-12,2017-04-18
057ad834bf49,2017-03-22,2017-04-12,2017-04-18
396e20e27492,2017-04-02,2017-04-12,2017-04-18
ba9842265bc7,2017-03-30,2017-04-12,2017-04-18
6f9f5319cb82,2017-03-23,2017-04-12,2017-04-18
4b1832ecddcc,2017-04-11,2017-04-12,2017-04-13
17ae24c600d3,2017-03-29,2017-04-12,2017-04-18
05c84557e512,2017-04-10,2017-04-12,2017-04-18
f6e40b59c111,2017-03-26,2017-04-12,2017-04-18
981717c9ad58,2017-04-14,2017-04-14,2017-04-18
131f466a06ee,2017-04-17,2017-04-17,2017-04-18
ddddbb760378,2017-04-11,2017-04-12,2017-04-18
1f8eda816465,2017-04-15,2017-04-15,2017-04-18
8db024eb389f,2017-04-05,2017-04-12,2017-04-18
6b4d64687b81,2017-04-05,2017-04-12,2017-04-18
88bcbd7c3316,2017-04-02,2017-04-12,2017-04-18
9086abe0155b,2017-03-29,2017-04-12,2017-04-18
fb830bdc0275,2017-03-14,2017-04-12,2017-04-13
067ce38ebaaa,2017-03-29,2017-04-12,2017-04-18
d1f1e868d3a3,2017-04-05,2017-04-12,2017-04-18
7e8abb4dd2ee,2017-03-15,2017-04-12,2017-04-14
b09535fbd129,2017-04-17,2017-04-17,2017-04-18
e68983110055,2017-03-21,2017-04-12,2017-04-18
4d01dfc864d7,2017-04-13,2017-04-13,2017-04-16
ca5eddd2ed1d,2017-03-27,2017-04-12,2017-04-18
8f890df60c89,2017-04-15,2017-04-15,2017-04-18
abafb3e4f0a9,2017-04-06,2017-04-12,2017-04-18
59f0ceccd596,2017-04-15,2017-04-15,2017-04-18
b59b3b86bc9d,2017-04-12,2017-04-12,2017-04-18
7d4dcca55755,2017-04-08,2017-04-12,2017-04-18
19e59c021b95,2017-04-10,2017-04-12,2017-04-18
f17973979b11,2017-03-24,2017-04-12,2017-04-18
dc44798168b8,2017-04-17,2017-04-17,2017-04-18
cfd1f09fff50,2017-03-14,2017-04-12,2017-04-13
add7174ea50f,2017-04-13,2017-04-13,2017-04-18
bcc9c7ecbd15,2017-04-02,2017-04-12,2017-04-18
92c6900ba8e8,2017-04-04,2017-04-12,2017-04-18
d51fef3ec64f,2017-04-08,2017-04-12,2017-04-18
a12eaa7fb64d,2017-03-13,2017-04-12,2017-04-12
11d730a9f0e1,2017-04-05,2017-04-12,2017-04-18
9d674a22c1e4,2017-04-06,2017-04-12,2017-04-18
7a3303a7bcb8,2017-03-20,2017-04-12,2017-04-18
ecf35b242f41,2017-04-16,2017-04-16,2017-04-18
ae465dbc016d,2017-03-24,2017-04-12,2017-04-18
d34b38f3975e,2017-04-05,2017-04-12,2017-04-18
299728f903a4,2017-04-12,2017-04-12,2017-04-18
6c402f7b7a2e,2017-04-01,2017-04-12,2017-04-18
cc3a38520bac,2017-03-30,2017-04-12,2017-04-18
f642e95c751a,2017-03-23,2017-04-12,2017-04-18
344c9d859b59,2017-04-03,2017-04-12,2017-04-18
381353ca5bbd,2017-04-10,2017-04-12,2017-04-18
5ddf8a06990e,2017-04-09,2017-04-12,2017-04-18
947ec7264ee6,2017-03-16,2017-04-12,2017-04-15
b3ea457abebc,2017-03-24,2017-04-12,2017-04-18
6581242ec9b8,2017-04-04,2017-04-12,2017-04-18
10db72640573,2017-03-29,2017-04-12,2017-04-18
73690da8fc8d,2017-03-28,2017-04-12,2017-04-18
5a0404def07e,2017-03-22,2017-04-12,2017-04-18
4a8361bea828,2017-04-05,2017-04-12,2017-04-18
b632a7c01cc0,2017-03-23,2017-04-12,2017-04-18
474405c8a5d3,2017-04-10,2017-04-12,2017-04-18
e2733b28c6f7,2017-04-17,2017-04-17,2017-04-18
ae76147af57a,2017-04-06,2017-04-12,2017-04-18
fb3c507a6b86,2017-04-13,2017-04-13,2017-04-18
da242aa053cc,2017-03-18,2017-04-12,2017-04-16
4c4e3552a5ae,2017-03-20,2017-04-12,2017-04-18
1713a0956e05,2017-04-02,2017-04-12,2017-04-18
f57b73679673,2017-03-28,2017-04-12,2017-04-18
0f72ce0fb5da,2017-03-29,2017-04-12,2017-04-18
eab8dbc2626c,2017-03-28,2017-04-12,2017-04-18
cbfb7b5a58c3,2017-04-05,2017-04-12,2017-04-18
bc3b7d029ba9,2017-03-23,2017-04-12,2017-04-18
41693334af74,2017-03-22,2017-04-12,2017-04-18
4e11bda3c03d,2017-04-08,2017-04-12,2017-04-18
65e3458fe8dc,2017-04-05,2017-04-12,2017-04-18
d4dc57216976,2017-03-31,2017-04-12,2017-04-18
a7a49e6a4119,2017-04-15,2017-04-15,2017-04-18
6e3ccf9dad9b,2017-04-10,2017-04-12,2017-04-18
5bff6b0ecaa4,2017-04-16,2017-04-16,2017-04-18
983a424782dc,2017-04-07,2017-04-12,2017-04-18
aa719ee664c2,2017-04-04,2017-04-12,2017-04-18
44cfda58345c,2017-04-10,2017-04-12,2017-04-18
186873be42a9,2017-03-22,2017-04-12,2017-04-18
912fbcfb90d0,2017-04-09,2017-04-12,2017-04-18
d91f5853b5bf,2017-04-03,2017-04-12,2017-04-18
06a966f38bff,2017-04-03,2017-04-12,2017-04-18
2b929d363c95,2017-03-29,2017-04-12,2017-04-18
165ded38db05,2017-04-15,2017-04-15,2017-04-18
76666732f753,2017-03-23,2017-04-12,2017-04-18
bb296ed15ecd,2017-04-11,2017-04-12,2017-04-18
e1e1daf9369d,2017-03-13,2017-04-12,2017-04-12
bf66b45b0359,2017-03-25,2017-04-12,2017-04-18
46715101a258,2017-02-23,2017-04-12,2017-04-18
b949be9bcedd,2017-04-11,2017-04-12,2017-04-18
b2042fe07514,2017-04-14,2017-04-14,2017-04-18
c6042edfdc91,2017-03-15,2017-04-12,2017-04-14
e7d6d506dd3a,2017-04-05,2017-04-12,2017-04-18
fd6aea7de650,2017-04-06,2017-04-12,2017-04-18
0d2df9918935,2017-03-22,2017-04-12,2017-04-18
5e6c5007a63a,2017-03-21,2017-04-12,2017-04-18
d2be57df1c2b,2017-04-15,2017-04-15,2017-04-18
1541d7419f09,2017-04-11,2017-04-12,2017-04-18
c61486c4080b,2017-04-16,2017-04-16,2017-04-18
533373e46b45,2017-03-14,2017-04-12,2017-04-13
1f088d8b1ebf,2017-04-08,2017-04-12,2017-04-18
3ea28364b842,2017-04-13,2017-04-13,2017-04-18
26435e5ca1cc,2017-04-11,2017-04-12,2017-04-18
d7a327daf703,2017-04-10,2017-04-12,2017-04-18
30192a765554,2017-04-06,2017-04-12,2017-04-18
a3382dc0e45f,2017-04-04,2017-04-12,2017-04-18
f0bec1d961b6,2017-04-04,2017-04-12,2017-04-18
ebdbba404add,2017-03-26,2017-04-12,2017-04-18
1b7258937196,2017-04-08,2017-04-12,2017-04-18
85dbec1cb31b,2017-04-05,2017-04-12,2017-04-18
a486624d6344,2017-04-09,2017-04-12,2017-04-15
9d6e0b67124a,2017-03-26,2017-04-12,2017-04-18
72f41d4351f0,2017-04-18,2017-04-18,2017-04-18
8e74d8629803,2017-03-28,2017-04-12,2017-04-18
9f234113dcc2,2017-04-03,2017-04-12,2017-04-18
fd93bcf5ab68,2017-04-04,2017-04-12,2017-04-18
eb9b497a01b4,2017-04-10,2017-04-12,2017-04-18
f62a3c091c95,2017-03-19,2017-04-12,2017-04-14
81bc2bb99fae,2017-04-16,2017-04-16,2017-04-18
53787b515c2e,2017-03-17,2017-04-12,2017-04-15
93b595e9a6cf,2017-04-16,2017-04-16,2017-04-18
d9c69d99db67,2017-04-06,2017-04-12,2017-04-18
3c670bb18d1b,2017-04-10,2017-04-12,2017-04-18
00b33105843f,2017-04-13,2017-04-13,2017-04-18
0c2850e5cc02,2017-03-24,2017-04-12,2017-04-18
b4acbcd19a0a,2017-03-22,2017-04-12,2017-04-18
20cf486ad0da,2017-03-30,2017-04-16,2017-04-18
9e194e59bfc6,2017-04-07,2017-04-12,2017-04-18
3963c9cadb7e,2017-03-28,2017-04-12,2017-04-16
159adb6ee3ce,2017-04-07,2017-04-12,2017-04-18
09920781978e,2017-03-31,2017-04-12,2017-04-18
80ab585e0607,2017-04-11,2017-04-12,2017-04-18
7822ccf443e3,2017-03-18,2017-04-12,2017-04-17
d5ce03907b5f,2017-04-05,2017-04-12,2017-04-18
8142baaaf940,2017-03-18,2017-04-12,2017-04-17
24f73968c2bb,2017-03-19,2017-04-12,2017-04-18
5ab8c31a5c24,2017-04-17,2017-04-17,2017-04-18
31c201f5c601,2017-04-02,2017-04-12,2017-04-18
230346438307,2017-03-21,2017-04-12,2017-04-18
c58a2f4244ce,2017-04-07,2017-04-12,2017-04-18
9a2e28a2a30e,2017-04-12,2017-04-12,2017-04-18
df021c4f1f10,2017-04-17,2017-04-17,2017-04-18
2aa41dc9ac6c,2017-03-23,2017-04-12,2017-04-18
71756e62b0ea,2017-04-15,2017-04-15,2017-04-18
45224c573afb,2017-04-13,2017-04-13,2017-04-18
ff0f605ce162,2017-03-24,2017-04-12,2017-04-18
52eb4dfc64a8,2017-03-28,2017-04-12,2017-04-18
df738dfb387e,2017-04-02,2017-04-12,2017-04-18
515d3a5a7053,2017-03-28,2017-04-12,2017-04-18
28f7434353b1,2017-04-18,2017-04-18,2017-04-18
686a2a428dd0,2017-04-13,2017-04-13,2017-04-18
51aa9ea2ceb5,2017-04-03,2017-04-12,2017-04-18
a0e8724b0439,2017-04-03,2017-04-12,2017-04-18
56646d0f46c0,2017-04-11,2017-04-12,2017-04-18
a79abb2fa586,2017-03-29,2017-04-12,2017-04-18
6d6870afb326,2017-03-20,2017-04-12,2017-04-18
7f71115eb889,2017-04-03,2017-04-12,2017-04-18
5f34b7cfc299,2017-03-29,2017-04-12,2017-04-16
8d61f5613e9b,2017-03-26,2017-04-12,2017-04-18
e65ab38a7651,2017-03-14,2017-04-12,2017-04-13
fe2c0d041d94,2017-04-06,2017-04-12,2017-04-18
ffba233ed6c7,2017-04-10,2017-04-12,2017-04-18
6bb01eef4a2f,2017-03-31,2017-04-12,2017-04-18
14d02192d0b0,2017-04-06,2017-04-12,2017-04-18
4a56ddf69671,2017-04-13,2017-04-13,2017-04-18
90ac54b1ce05,2017-03-31,2017-04-12,2017-04-17
1385e45ef50d,2017-03-21,2017-04-12,2017-04-18
b80c4d0cf08e,2017-03-18,2017-04-12,2017-04-17
dc16c4811bd7,2017-04-04,2017-04-12,2017-04-18
7a25a6368d8e,2017-04-03,2017-04-12,2017-04-14
e20faa392810,2017-03-29,2017-04-12,2017-04-18
8bea7f0dcbd8,2017-04-01,2017-04-12,2017-04-18
23708d37f8e1,2017-04-02,2017-04-12,2017-04-18
6954158313e5,2017-03-23,2017-04-12,2017-04-18
5c56564e0cb4,2017-04-03,2017-04-12,2017-04-18
d1b1b1510c80,2017-03-16,2017-04-12,2017-04-14
efabae708d1c,2017-04-08,2017-04-12,2017-04-18
7bd25131b232,2017-04-08,2017-04-12,2017-04-18
058170743c8f,2017-03-17,2017-04-12,2017-04-16
2d8d11fd9c02,2017-03-21,2017-04-12,2017-04-18
43e254fdbde1,2017-03-28,2017-04-12,2017-04-18
e0f22228bbcb,2017-03-24,2017-04-12,2017-04-18
9b0cb5cc5b79,2017-04-08,2017-04-12,2017-04-18
5f2710c16ef1,2017-04-17,2017-04-17,2017-04-18
c3fbff0dcd39,2017-04-14,2017-04-14,2017-04-18
fde98fd696f8,2017-03-27,2017-04-12,2017-04-18
f2dd12e34e7c,2017-04-03,2017-04-12,2017-04-18
ed745eafb80d,2017-04-04,2017-04-12,2017-04-18
c970e0aaccfe,2017-03-15,2017-04-12,2017-04-13
af76c8f40e17,2017-04-13,2017-04-13,2017-04-18
384f9921deea,2017-03-31,2017-04-12,2017-04-18
390067288338,2017-04-13,2017-04-13,2017-04-18
75afb286012d,2017-04-13,2017-04-13,2017-04-18
6f7f2754b0a8,2017-04-07,2017-04-12,2017-04-18
8a3f622af85c,2017-03-14,2017-04-12,2017-04-13
211549c749e7,2017-04-14,2017-04-14,2017-04-18
7049e863de53,2017-04-07,2017-04-12,2017-04-18
699289321708,2017-03-27,2017-04-12,2017-04-18
63c6131a5322,2017-04-01,2017-04-12,2017-04-18
1c9ac7e79ed2,2017-04-10,2017-04-12,2017-04-18
b4ba3402d4f1,2017-04-04,2017-04-12,2017-04-18
7aa6f6ca9b69,2017-04-12,2017-04-12,2017-04-18
e9454e6ede46,2017-04-01,2017-04-12,2017-04-18
2e9832989323,2017-04-17,2017-04-17,2017-04-18
26fca4c3892d,2017-04-14,2017-04-14,2017-04-18
7149b515f64b,2017-04-10,2017-04-12,2017-04-18
5eb7c16c2372,2017-03-23,2017-04-12,2017-04-18
e0f7a7083684,2017-03-21,2017-04-12,2017-04-18
b3a7b27cd645,2017-04-02,2017-04-12,2017-04-18
ce2b742e07b7,2017-04-01,2017-04-12,2017-04-18
74c9fa4b85ea,2017-03-31,2017-04-12,2017-04-18
6f9cd4cb33a0,2017-04-02,2017-04-12,2017-04-18
2dc90fa31f6b,2017-04-15,2017-04-15,2017-04-18
865389bfae85,2017-04-02,2017-04-12,2017-04-18
dbe9a67b009b,2017-04-02,2017-04-12,2017-04-18
ef281436ae68,2017-04-15,2017-04-15,2017-04-18
a610b6a76fd0,2017-03-19,2017-04-12,2017-04-18
3ca8d2c9e8cc,2017-03-31,2017-04-12,2017-04-18
4b63ddac7bfb,2017-04-10,2017-04-12,2017-04-18
66e49054ea9c,2017-04-01,2017-04-12,2017-04-18
094dd120fcbb,2017-04-02,2017-04-12,2017-04-15
57c8962770fb,2017-04-14,2017-04-14,2017-04-18
e8eff9b604e2,2017-04-09,2017-04-12,2017-04-18
f78077cc9ead,2017-03-31,2017-04-12,2017-04-18
ea66c844027e,2017-03-22,2017-04-12,2017-04-18
5ab93576e701,2017-03-22,2017-04-12,2017-04-18
c5d97dd47691,2017-04-13,2017-04-13,2017-04-18
06daf7142dc0,2017-04-17,2017-04-17,2017-04-18
ed8208cc3a79,2017-04-09,2017-04-12,2017-04-18
e5da344c188c,2017-03-15,2017-04-12,2017-04-14
345e2ad1b7b8,2017-04-11,2017-04-12,2017-04-18
b406f9ddb63e,2017-03-22,2017-04-12,2017-04-18
e3239b58c07a,2017-04-06,2017-04-12,2017-04-18
636ebaa4848b,2017-04-17,2017-04-17,2017-04-18
09ffb9bfd8a6,2017-04-11,2017-04-12,2017-04-18
f137647b98b9,2017-04-01,2017-04-12,2017-04-18
f34d957cfd0b,2017-04-04,2017-04-12,2017-04-18
1721cd55f872,2017-04-18,2017-04-18,2017-04-18
7c4979827cd9,2017-04-01,2017-04-12,2017-04-18
a53d02b55ca9,2017-03-31,2017-04-12,2017-04-18
2f75603f6d6a,2017-03-30,2017-04-12,2017-04-18
1f270f7d4fac,2017-03-27,2017-04-12,2017-04-18
a20088c9c276,2017-04-09,2017-04-12,2017-04-18
56dbcb3ac201,2017-03-28,2017-04-12,2017-04-18
b971e733d4cc,2017-04-06,2017-04-12,2017-04-18
d0bba85b4643,2017-04-14,2017-04-14,2017-04-18
60801ee6770e,2017-03-19,2017-04-12,2017-04-18
92634b3e0219,2017-03-14,2017-04-12,2017-04-13
c3202dea84cb,2017-04-16,2017-04-16,2017-04-18
f3c7c9b10f9f,2017-03-20,2017-04-12,2017-04-18
a57ed3b40ca6,2017-03-26,2017-04-12,2017-04-18
1fda9d3f3d4e,2017-04-02,2017-04-12,2017-04-18
43565e9bcfea,2017-04-10,2017-04-12,2017-04-18
c582d0122b5b,2017-04-18,2017-04-18,2017-04-18
1504e234d18d,2017-03-13,2017-04-12,2017-04-12
088646771115,2017-04-17,2017-04-17,2017-04-18
51f0b1585564,2017-03-26,2017-04-12,2017-04-18
bd3b7c14d07c,2017-03-16,2017-04-12,2017-04-15
3710e237b307,2017-03-16,2017-04-12,2017-04-15
59ecc509d8bb,2017-03-14,2017-04-12,2017-04-12
586cce47a626,2017-04-11,2017-04-12,2017-04-18
1d0f8283c3f3,2017-03-21,2017-04-12,2017-04-18
15700b40782c,2017-04-10,2017-04-12,2017-04-18
2fb9950052b6,2017-04-09,2017-04-12,2017-04-18
c30bb495877e,2017-03-14,2017-04-12,2017-04-13
380927a5b34d,2017-04-06,2017-04-12,2017-04-18
98a8c5c458a4,2017-04-04,2017-04-12,2017-04-15
5ab90fa1d704,2017-03-25,2017-04-12,2017-04-18
5af4c5adcdcb,2017-03-20,2017-04-12,2017-04-18
72a62d005662,2017-04-13,2017-04-13,2017-04-18
0ee9f0198f84,2017-03-20,2017-04-12,2017-04-18
580a19fdcc98,2017-03-23,2017-04-12,2017-04-18
a3f15ca7caed,2017-04-17,2017-04-17,2017-04-18
3e1a24aa1eae,2017-04-10,2017-04-12,2017-04-18
f64b587b3d70,2017-03-19,2017-04-12,2017-04-18
60d6fae9d4e4,2017-04-06,2017-04-12,2017-04-18
27b7afc61ca9,2017-03-20,2017-04-12,2017-04-18
f65e53d8c5c2,2017-03-18,2017-04-12,2017-04-13
ed3d241ca8a4,2017-04-05,2017-04-12,2017-04-18
6b4678f7ea6f,2017-04-09,2017-04-12,2017-04-18
d5d58f4bc1d3,2017-03-27,2017-04-12,2017-04-18
05824883d8da,2017-04-13,2017-04-13,2017-04-18
f6c4cd62f383,2017-04-03,2017-04-12,2017-04-18
3bce83aecc4d,2017-04-03,2017-04-12,2017-04-18
5fef4d8b7335,2017-03-14,2017-04-12,2017-04-13
a7f984e2fae3,2017-03-28,2017-04-12,2017-04-18
42169aa10efd,2017-04-18,2017-04-18,2017-04-18
800e2041d0a1,2017-04-10,2017-04-12,2017-04-18
050ab96ccece,2017-03-15,2017-04-12,2017-04-14
9d0668593cf8,2017-04-14,2017-04-14,2017-04-18
