item_id,activation_date,date_from,date_to
f08a7cca6268,2017-03-18,2017-04-12,2017-04-17
c0a713fd6195,2017-04-08,2017-04-12,2017-04-18
9d28d90d3be5,2017-04-09,2017-04-12,2017-04-18
874b3f898538,2017-04-09,2017-04-12,2017-04-18
98951ed32cfa,2017-03-19,2017-04-12,2017-04-17
592d958da32b,2017-04-01,2017-04-12,2017-04-18
cd66cf42d359,2017-03-22,2017-04-12,2017-04-18
254fca3eccf0,2017-03-14,2017-04-12,2017-04-13
a95f309fd71d,2017-04-13,2017-04-13,2017-04-18
d76ff8981eda,2017-04-16,2017-04-16,2017-04-18
35ee390d509c,2017-03-21,2017-04-12,2017-04-18
3f01312414bc,2017-03-24,2017-04-12,2017-04-18
78e65735cda8,2017-03-26,2017-04-12,2017-04-18
e29488a01ee1,2017-04-11,2017-04-12,2017-04-18
e0f912c84c79,2017-04-11,2017-04-12,2017-04-18
8e8018790e2b,2017-03-13,2017-04-12,2017-04-12
a49cb87fcbec,2017-03-25,2017-04-12,2017-04-18
9247685a99ab,2017-04-08,2017-04-12,2017-04-18
956356de0356,2017-04-12,2017-04-12,2017-04-18
28739d19190d,2017-04-04,2017-04-12,2017-04-18
56c379b1ac6e,2017-04-07,2017-04-12,2017-04-18
7cef11d7c08b,2017-03-24,2017-04-12,2017-04-18
86117a4f4ef4,2017-03-13,2017-04-12,2017-04-12
bb183ac2bb14,2017-04-05,2017-04-12,2017-04-18
bb316d5ec195,2017-03-14,2017-04-12,2017-04-13
7f10aa771bb1,2017-04-03,2017-04-12,2017-04-18
6e3f2eb5b4d5,2017-04-17,2017-04-17,2017-04-18
b99ae991c0c1,2017-04-03,2017-04-12,2017-04-18
bc165c2e18cb,2017-04-17,2017-04-17,2017-04-18
4f6158b7df3f,2017-04-06,2017-04-12,2017-04-18
aaa549cdab08,2017-04-11,2017-04-12,2017-04-18
da3282f347c4,2017-04-05,2017-04-12,2017-04-17
986a68ae7fd1,2017-04-16,2017-04-16,2017-04-18
27bb05fa4306,2017-04-17,2017-04-17,2017-04-18
952de8a6f43a,2017-03-24,2017-04-12,2017-04-18
4818a34b2bc4,2017-04-02,2017-04-12,2017-04-18
10ad49778112,2017-04-05,2017-04-12,2017-04-18
bc642b42d911,2017-03-14,2017-04-12,2017-04-13
ad5d12499ca6,2017-04-16,2017-04-16,2017-04-18
01b3349d0134,2017-04-06,2017-04-12,2017-04-13
86023ace186c,2017-03-15,2017-04-12,2017-04-13
8f0e72b6d694,2017-03-20,2017-04-12,2017-04-18
9169864c10f6,2017-03-31,2017-04-12,2017-04-18
4962397eeef9,2017-04-07,2017-04-12,2017-04-18
129810cdea30,2017-03-24,2017-04-12,2017-04-18
4214d393a6b8,2017-04-11,2017-04-12,2017-04-18
eead03062f62,2017-04-10,2017-04-12,2017-04-18
e795362c5995,2017-04-09,2017-04-12,2017-04-18
fd20b4cbc811,2017-04-05,2017-04-12,2017-04-18
4eec1b5793ff,2017-04-10,2017-04-12,2017-04-18
01b27bd7402b,2017-04-09,2017-04-12,2017-04-18
9bbbfa7a6f7f,2017-04-10,2017-04-12,2017-04-18
217b72fa4ebd,2017-04-01,2017-04-12,2017-04-18
a1dcb11adf12,2017-03-20,2017-04-12,2017-04-18
92a06eccb4e4,2017-03-22,2017-04-12,2017-04-18
71624a1f50d4,2017-04-04,2017-04-12,2017-04-18
4b3b63a991b6,2017-04-15,2017-04-15,2017-04-18
13f1120d6b78,2017-03-18,2017-04-12,2017-04-17
c87112c07f1a,2017-03-21,2017-04-12,2017-04-18
9950a661d520,2017-03-29,2017-04-12,2017-04-18
a198f3499a66,2017-04-06,2017-04-12,2017-04-18
33e1657238bf,2017-03-17,2017-04-12,2017-04-16
0bb0f38198bd,2017-04-02,2017-04-12,2017-04-18
48672696640a,2017-03-30,2017-04-12,2017-04-18
2161b0985643,2017-03-14,2017-04-12,2017-04-13
5e5cbb233c88,2017-03-16,2017-04-12,2017-04-15
e65a1201a164,2017-04-05,2017-04-12,2017-04-18
4c30d38f3e4a,2017-04-04,2017-04-12,2017-04-18
f99ff19e30ec,2017-03-18,2017-04-12,2017-04-17
ed83cb71363e,2017-03-30,2017-04-12,2017-04-18
3ab755027bc0,2017-03-28,2017-04-12,2017-04-18
5e51707586ac,2017-03-18,2017-04-12,2017-04-17
603cf1983037,2017-04-13,2017-04-13,2017-04-18
3dd6d3e95d41,2017-03-14,2017-04-12,2017-04-12
2fa5ed304596,2017-03-19,2017-04-12,2017-04-18
185914c3f9ed,2017-04-10,2017-04-12,2017-04-18
e74d698579c2,2017-04-08,2017-04-12,2017-04-18
61dac5b79c35,2017-04-10,2017-04-12,2017-04-18
777ae090369e,2017-04-06,2017-04-12,2017-04-18
024f7dc6dc53,2017-03-19,2017-04-12,2017-04-18
5ceee11f0977,2017-03-20,2017-04-12,2017-04-18
f4dd48660622,2017-04-10,2017-04-12,2017-04-18
35f8718ee8f5,2017-03-30,2017-04-12,2017-04-18
c0f239c76aa0,2017-04-10,2017-04-12,2017-04-18
9b8372ed433b,2017-04-11,2017-04-12,2017-04-18
358450b1b1b9,2017-03-22,2017-04-12,2017-04-18
2f293ad79309,2017-04-10,2017-04-12,2017-04-18
860b05b8e55a,2017-04-18,2017-04-18,2017-04-18
76a341709184,2017-03-23,2017-04-12,2017-04-18
6690fef7e3fb,2017-04-14,2017-04-14,2017-04-18
2b357b971b5d,2017-04-06,2017-04-12,2017-04-18
516ce09c32ac,2017-04-11,2017-04-12,2017-04-18
3e8fc3558576,2017-03-21,2017-04-12,2017-04-18
7859594cfeb0,2017-04-14,2017-04-14,2017-04-18
a433f6545b3d,2017-04-06,2017-04-12,2017-04-18
8cb4b7c91174,2017-03-15,2017-04-12,2017-04-14
c85889be22bb,2017-03-21,2017-04-12,2017-04-18
2e43d3c503aa,2017-04-15,2017-04-15,2017-04-18
aaf79f76c366,2017-04-13,2017-04-13,2017-04-18
7e12341fe938,2017-04-17,2017-04-17,2017-04-18
04f4cb81c31a,2017-04-10,2017-04-12,2017-04-18
325cb9b6c854,2017-03-30,2017-04-12,2017-04-18
43a7a67c9bc1,2017-03-28,2017-04-12,2017-04-18
4f7a4ebb75af,2017-03-20,2017-04-12,2017-04-18
62697c5b61af,2017-03-19,2017-04-12,2017-04-18
c70b51339226,2017-04-10,2017-04-12,2017-04-17
ca7d86b4727c,2017-03-26,2017-04-12,2017-04-18
547f7a724828,2017-04-13,2017-04-13,2017-04-18
60d2bee9fb66,2017-03-29,2017-04-12,2017-04-18
5bd36003f70d,2017-03-25,2017-04-12,2017-04-18
7553dc86edb8,2017-04-04,2017-04-12,2017-04-18
ec13841b12d4,2017-04-13,2017-04-13,2017-04-18
45fdb6c728f7,2017-04-05,2017-04-12,2017-04-18
49c59bee9692,2017-03-30,2017-04-12,2017-04-18
ae166f5e0ce3,2017-04-09,2017-04-12,2017-04-18
08eaa33f2c45,2017-04-03,2017-04-12,2017-04-18
da5221b7e780,2017-04-04,2017-04-12,2017-04-18
12fd1742744f,2017-04-12,2017-04-12,2017-04-18
89b1357a017f,2017-04-07,2017-04-12,2017-04-18
1b233ecc08bd,2017-03-25,2017-04-12,2017-04-18
0ecdec26359e,2017-03-18,2017-04-12,2017-04-16
2b9a8bcc29a8,2017-04-07,2017-04-12,2017-04-18
2e1f10058fd4,2017-03-30,2017-04-12,2017-04-18
971bab6ca173,2017-04-04,2017-04-12,2017-04-18
715f6c5a08c0,2017-04-10,2017-04-12,2017-04-18
140bdcccf7e6,2017-03-27,2017-04-12,2017-04-18
fd7a09855924,2017-04-06,2017-04-12,2017-04-17
339f20901f22,2017-04-04,2017-04-12,2017-04-16
8f9cca8d0527,2017-04-18,2017-04-18,2017-04-18
d5af4b3c388c,2017-04-02,2017-04-12,2017-04-18
90c7e21c88cc,2017-03-30,2017-04-12,2017-04-18
c22cb8d39d4e,2017-04-06,2017-04-12,2017-04-18
5cbeac49f343,2017-04-15,2017-04-15,2017-04-18
eaa9713b4e02,2017-04-13,2017-04-13,2017-04-18
e24837d58187,2017-03-30,2017-04-12,2017-04-18
f423175654b9,2017-03-19,2017-04-12,2017-04-18
a127635b0d6a,2017-03-29,2017-04-12,2017-04-18
80a0ad16c1ac,2017-04-12,2017-04-12,2017-04-18
6c8e890edbf7,2017-04-18,2017-04-18,2017-04-18
3bd714fd1940,2017-04-08,2017-04-12,2017-04-18
c9c84baa3160,2017-04-12,2017-04-12,2017-04-18
7e8e1f371558,2017-04-16,2017-04-16,2017-04-18
1c64aa04ac12,2017-04-06,2017-04-12,2017-04-18
d35eb1c5c7fb,2017-03-21,2017-04-12,2017-04-18
3a2b3b8dcb0f,2017-04-16,2017-04-16,2017-04-18
b7c17de5adbb,2017-04-03,2017-04-12,2017-04-18
843c3dccbe74,2017-04-04,2017-04-12,2017-04-18
36b184f0e08c,2017-04-10,2017-04-12,2017-04-18
b8b44475f8b4,2017-04-15,2017-04-15,2017-04-18
bb72b77636b2,2017-04-16,2017-04-16,2017-04-18
ec4c0449d435,2017-03-24,2017-04-12,2017-04-18
1aea0b5877e1,2017-04-15,2017-04-15,2017-04-18
dd68e3028821,2017-03-29,2017-04-12,2017-04-18
24b132e6b85b,2017-03-29,2017-04-12,2017-04-18
9b7cfe987923,2017-04-07,2017-04-12,2017-04-18
82a1fea39db5,2017-04-03,2017-04-12,2017-04-18
aa0376a3d43d,2017-04-10,2017-04-12,2017-04-18
b57e85e79352,2017-03-18,2017-04-12,2017-04-16
b7d1e20a6025,2017-03-19,2017-04-12,2017-04-17
3113ef53eddb,2017-03-29,2017-04-12,2017-04-18
bc3ae6cb5d45,2017-04-10,2017-04-12,2017-04-18
d8ed3c22ff7a,2017-04-08,2017-04-12,2017-04-18
f2cb8a5fc4ff,2017-03-29,2017-04-12,2017-04-18
d2054370a45f,2017-04-17,2017-04-17,2017-04-18
0c1c54efcbc0,2017-04-05,2017-04-12,2017-04-18
eb75e4d0f8f4,2017-03-31,2017-04-12,2017-04-18
687dd335c37f,2017-03-18,2017-04-12,2017-04-16
9e38e7b48312,2017-04-04,2017-04-12,2017-04-18
d8f69e0444b0,2017-04-16,2017-04-16,2017-04-18
a95d0ff82df7,2017-03-19,2017-04-12,2017-04-18
d3a69b3ff997,2017-03-13,2017-04-12,2017-04-12
015b10d2b2df,2017-03-17,2017-04-12,2017-04-16
169bbc8cc7ed,2017-03-21,2017-04-12,2017-04-18
5ff2073aeb51,2017-03-19,2017-04-12,2017-04-18
1e29a17fcfe6,2017-04-10,2017-04-12,2017-04-18
db0645fbbd11,2017-04-14,2017-04-14,2017-04-18
6a8e9d4fe80f,2017-03-29,2017-04-12,2017-04-18
33fd866e80de,2017-04-13,2017-04-13,2017-04-18
1b06b6996fb9,2017-03-30,2017-04-12,2017-04-18
4c1f6ca9c6df,2017-04-04,2017-04-12,2017-04-18
e51229c2d836,2017-04-17,2017-04-17,2017-04-18
1a773e6960b4,2017-03-31,2017-04-12,2017-04-18
215a9f249a83,2017-03-31,2017-04-12,2017-04-18
52a2103db87b,2017-03-16,2017-04-12,2017-04-15
88b925c8176b,2017-03-15,2017-04-12,2017-04-14
ca143a07e099,2017-03-26,2017-04-12,2017-04-18
0bcf5f436c1d,2017-03-22,2017-04-12,2017-04-18
d881987ad005,2017-04-13,2017-04-13,2017-04-18
c35b6bfef699,2017-03-20,2017-04-12,2017-04-18
fd517fae07dd,2017-03-15,2017-04-12,2017-04-14
711fb49222b2,2017-04-03,2017-04-12,2017-04-18
75e8dd40e92d,2017-04-16,2017-04-16,2017-04-18
7cbbf4a0b3ae,2017-04-15,2017-04-15,2017-04-18
a4c928bdb8d2,2017-04-12,2017-04-12,2017-04-18
2dd8f593abe6,2017-03-25,2017-04-12,2017-04-18
54aa4bf8e9d9,2017-04-14,2017-04-14,2017-04-18
4c015a15ddb3,2017-04-03,2017-04-12,2017-04-18
12ccd87b0a76,2017-04-12,2017-04-12,2017-04-13
fbefd7c89392,2017-04-06,2017-04-12,2017-04-18
92bafda360f7,2017-04-17,2017-04-17,2017-04-18
8842a58bf920,2017-04-17,2017-04-17,2017-04-18
01fbc32dc941,2017-03-17,2017-04-12,2017-04-15
62226c77bde1,2017-04-17,2017-04-17,2017-04-18
84ce5e4abb8b,2017-03-14,2017-04-12,2017-04-14
66e8e8c4586e,2017-04-07,2017-04-12,2017-04-18
ea08f1cd0446,2017-04-10,2017-04-12,2017-04-18
8852f582664a,2017-03-26,2017-04-12,2017-04-18
f31b755b45bd,2017-03-27,2017-04-12,2017-04-13
a1911b9c9fbb,2017-04-11,2017-04-12,2017-04-18
70ea4a93256c,2017-04-05,2017-04-12,2017-04-18
c8d275a3bb58,2017-03-14,2017-04-12,2017-04-13
6901b522ef90,2017-03-27,2017-04-12,2017-04-18
a00cf168815f,2017-04-12,2017-04-12,2017-04-18
43963499b563,2017-03-30,2017-04-12,2017-04-18
39dd54e6ffd6,2017-03-19,2017-04-12,2017-04-18
a6cc14bc742b,2017-04-05,2017-04-12,2017-04-18
79a792b0fb66,2017-04-10,2017-04-12,2017-04-18
ccb5fc9b0020,2017-03-20,2017-04-12,2017-04-18
b58049e44f44,2017-04-06,2017-04-12,2017-04-18
e351085f326e,2017-03-15,2017-04-12,2017-04-14
c5ead6686781,2017-04-14,2017-04-14,2017-04-18
b8a68bac81c6,2017-03-24,2017-04-12,2017-04-18
d8a774600173,2017-03-16,2017-04-12,2017-04-14
a058cf7858df,2017-04-07,2017-04-12,2017-04-18
a77aac77a16e,2017-03-24,2017-04-12,2017-04-18
3c5a2b866f6b,2017-03-31,2017-04-12,2017-04-18
be2985a4f4a3,2017-04-10,2017-04-12,2017-04-18
27d81afe4af4,2017-04-04,2017-04-12,2017-04-18
116c8b1a43ed,2017-04-12,2017-04-12,2017-04-18
d0effbd13b44,2017-03-26,2017-04-12,2017-04-18
f7e74cfff4c0,2017-04-03,2017-04-12,2017-04-18
8b156629e290,2017-03-29,2017-04-12,2017-04-18
6cd3f8c86a50,2017-04-09,2017-04-12,2017-04-18
86634c0ddb42,2017-03-26,2017-04-12,2017-04-18
5898ad765834,2017-04-11,2017-04-12,2017-04-18
64f2c79941e0,2017-03-28,2017-04-12,2017-04-18
60e6305cfbda,2017-04-03,2017-04-12,2017-04-18
63231e91875b,2017-03-30,2017-04-12,2017-04-18
47ebf71f5eb8,2017-03-24,2017-04-12,2017-04-18
8b61b229b3b3,2017-03-14,2017-04-12,2017-04-13
638d51820d89,2017-04-05,2017-04-12,2017-04-17
bf3540bf6fb6,2017-03-16,2017-04-12,2017-04-15
363a3a443f97,2017-04-05,2017-04-12,2017-04-18
bd6bb734f1fe,2017-03-17,2017-04-12,2017-04-16
3461cb667e91,2017-04-02,2017-04-12,2017-04-18
8d112f77f6ae,2017-03-15,2017-04-12,2017-04-14
2fb684a7736e,2017-04-11,2017-04-12,2017-04-18
67927c80bb77,2017-03-14,2017-04-12,2017-04-12
1b26dcf1973d,2017-03-26,2017-04-12,2017-04-18
56622c1b5c2d,2017-04-09,2017-04-12,2017-04-18
89dfef183e71,2017-04-02,2017-04-12,2017-04-18
fadc8418152c,2017-04-09,2017-04-12,2017-04-18
e0fe5e104c50,2017-04-02,2017-04-12,2017-04-18
6379e6640cc0,2017-04-08,2017-04-12,2017-04-18
e82dc4b280ac,2017-03-28,2017-04-12,2017-04-18
dbe358b303c3,2017-04-09,2017-04-12,2017-04-18
a72e2f48ffa3,2017-04-02,2017-04-12,2017-04-18
0168bcfdab91,2017-04-06,2017-04-12,2017-04-18
dbdf444e5252,2017-03-14,2017-04-12,2017-04-13
06ddc2b53d29,2017-03-26,2017-04-12,2017-04-18
c4ded6146d3a,2017-04-12,2017-04-12,2017-04-18
3b18e6c6a75f,2017-04-11,2017-04-12,2017-04-13
098117126bdf,2017-04-03,2017-04-12,2017-04-18
7251229b7785,2017-04-02,2017-04-12,2017-04-18
9addc5212bce,2017-04-09,2017-04-12,2017-04-18
8bcc4e3bdda1,2017-04-03,2017-04-12,2017-04-18
55176d7e2d58,2017-03-20,2017-04-12,2017-04-18
01f7971f4af1,2017-04-08,2017-04-12,2017-04-18
587dada63ad7,2017-03-24,2017-04-12,2017-04-18
024f94ae8044,2017-03-30,2017-04-12,2017-04-18
5a921a36f6ad,2017-03-30,2017-04-12,2017-04-18
9756631b90f2,2017-04-13,2017-04-13,2017-04-18
bac41edd0c02,2017-03-30,2017-04-12,2017-04-18
7a70eb6eb2c3,2017-03-17,2017-04-12,2017-04-18
51686529bf65,2017-04-02,2017-04-12,2017-04-18
00b63cbadcb3,2017-04-10,2017-04-12,2017-04-18
03150e51f561,2017-04-09,2017-04-12,2017-04-18
76c0146c58da,2017-04-03,2017-04-12,2017-04-18
aefa56f23cae,2017-03-31,2017-04-12,2017-04-18
ed14f4738592,2017-03-14,2017-04-12,2017-04-12
bb2f40915139,2017-04-05,2017-04-12,2017-04-18
5601862501b4,2017-04-03,2017-04-12,2017-04-18
66f45e3ffbc0,2017-04-05,2017-04-12,2017-04-18
bf12aeff3e8b,2017-03-23,2017-04-12,2017-04-18
063e2c1811cc,2017-03-25,2017-04-12,2017-04-18
49fad247350e,2017-04-17,2017-04-17,2017-04-18
160ac2bc8c9c,2017-03-29,2017-04-12,2017-04-18
55c32890f491,2017-04-04,2017-04-12,2017-04-18
1cf42884c992,2017-04-14,2017-04-14,2017-04-18
7576a89b03c0,2017-03-23,2017-04-12,2017-04-18
0b1dfe09735a,2017-03-31,2017-04-12,2017-04-18
cb915740fe8f,2017-04-16,2017-04-16,2017-04-18
523be486b331,2017-04-10,2017-04-12,2017-04-18
c461e7ca4e4e,2017-04-17,2017-04-17,2017-04-18
aa98cef47645,2017-03-22,2017-04-12,2017-04-18
3d735311d470,2017-04-17,2017-04-17,2017-04-18
62687b2e075c,2017-04-15,2017-04-15,2017-04-18
1ab18d9df173,2017-03-31,2017-04-12,2017-04-18
60b78fceb3d5,2017-03-18,2017-04-12,2017-04-17
b6dda8a55b23,2017-04-14,2017-04-14,2017-04-18
f9e4825573fa,2017-03-21,2017-04-12,2017-04-18
bfc2d888c56b,2017-04-12,2017-04-12,2017-04-18
090c97b39f31,2017-04-14,2017-04-14,2017-04-18
98776772743c,2017-04-08,2017-04-12,2017-04-18
4139e9706ee0,2017-03-15,2017-04-12,2017-04-14
8b592b3a0dbb,2017-03-20,2017-04-12,2017-04-18
793b9e8e1eef,2017-03-13,2017-04-12,2017-04-12
32022e3b8d16,2017-03-27,2017-04-12,2017-04-18
45cb5fd4463b,2017-03-28,2017-04-12,2017-04-18
237e8cde1a36,2017-04-06,2017-04-12,2017-04-18
7bd63651aa19,2017-03-24,2017-04-12,2017-04-18
5da417c3afd9,2017-04-01,2017-04-12,2017-04-18
188360cb21b1,2017-03-20,2017-04-12,2017-04-18
9da196f56e0a,2017-03-26,2017-04-12,2017-04-18
1dd463643d75,2017-04-03,2017-04-12,2017-04-18
77d89cdac383,2017-03-17,2017-04-12,2017-04-16
54d15391675b,2017-03-23,2017-04-12,2017-04-18
99e3c5099efa,2017-03-23,2017-04-12,2017-04-18
5ef06fdabbf3,2017-04-10,2017-04-12,2017-04-18
ad25e2da1e21,2017-04-10,2017-04-12,2017-04-18
eb134d32075a,2017-04-14,2017-04-14,2017-04-18
6f1278956ed1,2017-04-16,2017-04-16,2017-04-18
83eef85e4ced,2017-03-15,2017-04-12,2017-04-14
7b122c7e700a,2017-03-21,2017-04-12,2017-04-18
b9362f41c3d2,2017-04-18,2017-04-18,2017-04-18
af3859ea2e18,2017-04-11,2017-04-12,2017-04-18
d6343599c35e,2017-03-17,2017-04-12,2017-04-16
a6f13d182c9c,2017-03-31,2017-04-12,2017-04-18
f62c13d19198,2017-04-06,2017-04-12,2017-04-18
1d09ae38da23,2017-03-21,2017-04-12,2017-04-18
b28b75907e15,2017-04-01,2017-04-12,2017-04-18
02e73c5f8958,2017-03-30,2017-04-12,2017-04-18
d16c8399b275,2017-04-09,2017-04-12,2017-04-18
498fe79ef23a,2017-03-26,2017-04-12,2017-04-18
f7717f4846fb,2017-03-26,2017-04-12,2017-04-18
f61dd1c3d2b1,2017-04-03,2017-04-12,2017-04-18
c0d4c316ba40,2017-03-16,2017-04-12,2017-04-15
59937b12f2c8,2017-04-17,2017-04-17,2017-04-18
9e72e038e2c8,2017-04-12,2017-04-12,2017-04-18
37fa89933bf4,2017-04-16,2017-04-16,2017-04-18
7193d21c9c20,2017-04-04,2017-04-12,2017-04-18
4d46f65d84f5,2017-04-11,2017-04-12,2017-04-18
2eeeb03968f7,2017-03-29,2017-04-12,2017-04-18
d03e7aa6ea8e,2017-04-14,2017-04-14,2017-04-18
e2f9fd4728da,2017-04-12,2017-04-12,2017-04-18
a10813b9bf27,2017-04-04,2017-04-12,2017-04-18
96179957f7e5,2017-03-23,2017-04-12,2017-04-18
6cf9be6d9144,2017-04-11,2017-04-12,2017-04-18
c27d4611420b,2017-03-29,2017-04-12,2017-04-18
935f69150c1c,2017-03-19,2017-04-12,2017-04-13
c632b8c4fefb,2017-03-29,2017-04-12,2017-04-18
8e20be512ded,2017-04-08,2017-04-12,2017-04-17
a529e42a2a2a,2017-03-19,2017-04-12,2017-04-18
373dd7399c86,2017-04-02,2017-04-12,2017-04-18
1e049f2cc5fa,2017-04-09,2017-04-12,2017-04-18
977cab44bd9c,2017-04-10,2017-04-12,2017-04-18
a20a2acf0fef,2017-03-22,2017-04-12,2017-04-18
fda2263a58a6,2017-04-06,2017-04-12,2017-04-18
39e31c261132,2017-04-12,2017-04-12,2017-04-18
aca2b2da0cc3,2017-03-30,2017-04-12,2017-04-18
d899435fd0c6,2017-04-06,2017-04-12,2017-04-18
190db8fbb9c2,2017-03-15,2017-04-12,2017-04-14
4209e0bc291a,2017-03-17,2017-04-12,2017-04-15
3612a787e3dc,2017-04-08,2017-04-12,2017-04-18
59eed2b2a0b9,2017-04-10,2017-04-12,2017-04-18
a3a4ecee29c3,2017-04-01,2017-04-12,2017-04-18
d69f6b11ee92,2017-04-04,2017-04-12,2017-04-18
482505fe47f6,2017-03-15,2017-04-12,2017-04-14
815148042203,2017-03-28,2017-04-12,2017-04-18
e41a1e10bbdb,2017-03-30,2017-04-12,2017-04-18
03597d393edf,2017-04-15,2017-04-15,2017-04-18
bbf62049d8cb,2017-03-31,2017-04-12,2017-04-14
daa4dadf21f7,2017-04-07,2017-04-12,2017-04-18
b6e35e2342e9,2017-04-08,2017-04-12,2017-04-18
fce2e201bd69,2017-03-26,2017-04-12,2017-04-18
f40554ac45a5,2017-04-05,2017-04-12,2017-04-18
25c408fb76bb,2017-03-20,2017-04-12,2017-04-18
4d53406c5f58,2017-04-11,2017-04-12,2017-04-18
d199d45fb147,2017-04-14,2017-04-14,2017-04-18
7c4432977594,2017-03-14,2017-04-12,2017-04-13
1f61a325cf83,2017-03-25,2017-04-12,2017-04-13
a56628284d71,2017-04-06,2017-04-12,2017-04-18
bbff12af423f,2017-04-18,2017-04-18,2017-04-18
c0f664f23c71,2017-04-10,2017-04-12,2017-04-18
791c48018dcb,2017-03-19,2017-04-12,2017-04-18
015e0e77ca19,2017-04-18,2017-04-18,2017-04-18
bb5595b42108,2017-04-18,2017-04-18,2017-04-18
67087527bc0f,2017-03-17,2017-04-12,2017-04-16
2996c657f526,2017-04-08,2017-04-12,2017-04-14
e45c427f2cad,2017-04-08,2017-04-12,2017-04-18
aff287930572,2017-04-05,2017-04-12,2017-04-18
2848bcda9a90,2017-04-08,2017-04-12,2017-04-18
565ce4921dbc,2017-03-24,2017-04-12,2017-04-18
237ca1c185db,2017-04-15,2017-04-15,2017-04-18
98bbe0951689,2017-03-29,2017-04-12,2017-04-18
d3ce8d7e7b3a,2017-04-13,2017-04-13,2017-04-18
4e81df1e0031,2017-04-09,2017-04-12,2017-04-18
2aa598b74163,2017-04-10,2017-04-12,2017-04-18
302509f10bf8,2017-04-03,2017-04-12,2017-04-18
41c48679c214,2017-04-14,2017-04-15,2017-04-18
4a86f67deb29,2017-03-14,2017-04-12,2017-04-13
cebd745d62e0,2017-04-02,2017-04-12,2017-04-18
0aa962104745,2017-04-04,2017-04-12,2017-04-18
b23d755c74a4,2017-03-29,2017-04-12,2017-04-18
7f351c207799,2017-03-26,2017-04-12,2017-04-18
b1671da0dbe3,2017-04-15,2017-04-15,2017-04-18
15cc30b50c1b,2017-03-24,2017-04-12,2017-04-18
f6e2027b1a12,2017-03-14,2017-04-12,2017-04-13
c0f1f31c0565,2017-04-17,2017-04-17,2017-04-18
804bc95d68e6,2017-03-31,2017-04-12,2017-04-18
51539caeb13e,2017-04-17,2017-04-17,2017-04-18
bca15b915d44,2017-03-28,2017-04-12,2017-04-18
537ddda5a0f5,2017-03-20,2017-04-12,2017-04-18
7979046b28a7,2017-04-07,2017-04-12,2017-04-18
00d86c15b1ff,2017-04-17,2017-04-17,2017-04-18
f966e2d7c027,2017-04-15,2017-04-15,2017-04-18
c00ad6e2aa7d,2017-04-09,2017-04-12,2017-04-18
0d6ab9800ff5,2017-03-22,2017-04-12,2017-04-18
32e4848a594e,2017-03-14,2017-04-12,2017-04-13
6cee7f84f3f0,2017-04-13,2017-04-13,2017-04-18
958751cce822,2017-04-14,2017-04-14,2017-04-18
f2f94e77257d,2017-03-28,2017-04-12,2017-04-18
a99975dd2a5e,2017-03-14,2017-04-12,2017-04-13
4221bd9fc857,2017-03-17,2017-04-12,2017-04-16
50125d4169f0,2017-03-22,2017-04-12,2017-04-18
5d7b07f6acad,2017-03-14,2017-04-12,2017-04-13
19d3f7d269eb,2017-03-30,2017-04-12,2017-04-18
f54888485c97,2017-04-03,2017-04-12,2017-04-18
31be632e406f,2017-03-19,2017-04-12,2017-04-18
b66cb5c2e80f,2017-04-10,2017-04-12,2017-04-18
e14421c9d224,2017-03-29,2017-04-12,2017-04-16
694e0016cbb8,2017-04-09,2017-04-12,2017-04-18
499d18750a40,2017-03-13,2017-04-12,2017-04-12
2c46bd50f988,2017-04-10,2017-04-12,2017-04-18
e5dfa3820f2b,2017-04-09,2017-04-12,2017-04-18
fef3d7b9ca0a,2017-03-16,2017-04-12,2017-04-14
78be35eb7841,2017-04-05,2017-04-12,2017-04-18
9d95e43520f4,2017-04-06,2017-04-12,2017-04-18
e523cbc8caf2,2017-03-14,2017-04-12,2017-04-13
ae3784c9b58d,2017-04-10,2017-04-12,2017-04-18
7b6dea38d2c5,2017-03-20,2017-04-12,2017-04-18
a89f738c97a7,2017-04-03,2017-04-12,2017-04-18
5207092a13bf,2017-03-29,2017-04-12,2017-04-14
86962e9d5ebb,2017-03-31,2017-04-12,2017-04-18
03f211f832d3,2017-04-05,2017-04-12,2017-04-18
4604d9e0ab72,2017-04-10,2017-04-12,2017-04-18
c342e7c94834,2017-04-12,2017-04-12,2017-04-18
7ac13ff5a16b,2017-03-14,2017-04-12,2017-04-13
af7eb9666388,2017-03-29,2017-04-12,2017-04-18
c0959a640f1c,2017-03-19,2017-04-12,2017-04-18
c9553f265fd1,2017-03-16,2017-04-12,2017-04-14
029ead0f367e,2017-03-27,2017-04-12,2017-04-18
c692b4654668,2017-04-09,2017-04-12,2017-04-18
120237c6cb1e,2017-03-15,2017-04-12,2017-04-14
a59490ad46a0,2017-04-05,2017-04-12,2017-04-18
f16295973b4a,2017-04-02,2017-04-12,2017-04-18
9cb754f40d92,2017-03-28,2017-04-12,2017-04-18
4426cc6a9321,2017-04-05,2017-04-12,2017-04-18
13b4cbfa636a,2017-03-31,2017-04-12,2017-04-18
9c1cd2240f53,2017-04-12,2017-04-12,2017-04-18
87f7a66b2ef2,2017-03-26,2017-04-12,2017-04-18
37398de83588,2017-03-13,2017-04-12,2017-04-12
b3957203eb53,2017-04-08,2017-04-12,2017-04-18
756026959f12,2017-03-30,2017-04-12,2017-04-18
