item_id,activation_date,date_from,date_to
601f5516c9e1,2017-04-06,2017-04-12,2017-04-18
94f1b4506e18,2017-04-07,2017-04-12,2017-04-18
95de27d3c672,2017-04-05,2017-04-12,2017-04-18
976b82030477,2017-04-01,2017-04-12,2017-04-18
79b1131f6cbb,2017-04-04,2017-04-12,2017-04-18
77a9a7a8af4f,2017-03-17,2017-04-12,2017-04-16
769be8e0e2b7,2017-04-06,2017-04-12,2017-04-18
32d0a4821e44,2017-04-17,2017-04-17,2017-04-18
0717b968c7f6,2017-04-02,2017-04-12,2017-04-18
79ebb6c616bc,2017-03-31,2017-04-12,2017-04-18
e0d313ceb1c2,2017-04-04,2017-04-12,2017-04-18
ad4fccbfb692,2017-03-19,2017-04-12,2017-04-18
4fbdc170da4a,2017-04-10,2017-04-12,2017-04-18
c2c546781a29,2017-04-06,2017-04-12,2017-04-18
f809f0e4de50,2017-03-22,2017-04-12,2017-04-18
94a28ccf7a87,2017-04-03,2017-04-12,2017-04-18
d61d979d3dfd,2017-04-11,2017-04-12,2017-04-18
410bde887709,2017-04-17,2017-04-17,2017-04-18
82c04566b54b,2017-03-20,2017-04-12,2017-04-18
bca533bcf9cf,2017-04-12,2017-04-12,2017-04-18
d03f9d211b2a,2017-04-10,2017-04-12,2017-04-18
ee88422c7cfd,2017-04-05,2017-04-12,2017-04-18
a24a1493a8c1,2017-04-05,2017-04-12,2017-04-18
f0d604c93363,2017-03-28,2017-04-12,2017-04-18
425a54865759,2017-04-18,2017-04-18,2017-04-18
02a48ca84948,2017-03-21,2017-04-12,2017-04-18
7186824e6d57,2017-03-15,2017-04-12,2017-04-14
a4fc5874fde9,2017-04-15,2017-04-15,2017-04-18
165e76d34fce,2017-03-15,2017-04-12,2017-04-14
7b17c460a97d,2017-04-18,2017-04-18,2017-04-18
d8dcd4edc0fc,2017-04-05,2017-04-12,2017-04-18
3f1f0b873116,2017-03-30,2017-04-12,2017-04-18
2ede7621548d,2017-03-19,2017-04-12,2017-04-18
f125404a846e,2017-03-21,2017-04-12,2017-04-18
26ea61ce7db9,2017-03-14,2017-04-12,2017-04-13
96795015d72e,2017-03-15,2017-04-12,2017-04-13
f89aca407f15,2017-04-03,2017-04-12,2017-04-18
8939a1c8fc79,2017-03-22,2017-04-12,2017-04-18
ccf232cd774d,2017-04-05,2017-04-12,2017-04-16
237619b02bb3,2017-03-20,2017-04-12,2017-04-18
cf6f5939c957,2017-03-23,2017-04-12,2017-04-18
dbd60a6a646f,2017-04-10,2017-04-12,2017-04-18
fa93ef702fc7,2017-04-16,2017-04-16,2017-04-18
cbf9831ffc2d,2017-03-22,2017-04-12,2017-04-18
5afa6b839e30,2017-03-22,2017-04-12,2017-04-18
1b5c1f3faadf,2017-04-17,2017-04-17,2017-04-18
829c8653b38e,2017-04-12,2017-04-12,2017-04-18
5b84ffdc0620,2017-04-09,2017-04-12,2017-04-18
6976f4bdaee1,2017-03-16,2017-04-12,2017-04-15
9a18663afe77,2017-03-13,2017-04-12,2017-04-12
d1a15fc97ecc,2017-04-02,2017-04-12,2017-04-14
fc3d06097666,2017-04-03,2017-04-12,2017-04-18
002505a983d7,2017-03-31,2017-04-12,2017-04-18
654ce2c1c936,2017-04-05,2017-04-12,2017-04-18
fe1217fc7553,2017-04-02,2017-04-12,2017-04-18
809f5669668a,2017-03-28,2017-04-12,2017-04-18
f7b9ffd6fb5b,2017-04-12,2017-04-12,2017-04-18
cf7605f9ce17,2017-03-29,2017-04-12,2017-04-18
5ec226002952,2017-04-10,2017-04-12,2017-04-18
41a9460ec5ef,2017-03-16,2017-04-12,2017-04-15
1d1778b7a025,2017-04-10,2017-04-12,2017-04-17
d3369ee85977,2017-03-23,2017-04-12,2017-04-18
579427119e85,2017-03-31,2017-04-12,2017-04-18
c0e3fc7bf7d0,2017-04-11,2017-04-12,2017-04-18
3c8a05a77649,2017-04-06,2017-04-12,2017-04-18
ef10934bb758,2017-03-18,2017-04-12,2017-04-17
9b4731ad1873,2017-04-17,2017-04-17,2017-04-18
1d3ed4628f01,2017-04-05,2017-04-12,2017-04-18
663714dd77eb,2017-03-21,2017-04-12,2017-04-18
097da6a21acb,2017-03-20,2017-04-12,2017-04-18
822a20bfd759,2017-04-05,2017-04-12,2017-04-18
1aea41b34a64,2017-04-14,2017-04-14,2017-04-18
2638ccd9db8f,2017-03-16,2017-04-12,2017-04-15
4010cf8817cb,2017-04-06,2017-04-12,2017-04-18
40733311addb,2017-04-07,2017-04-12,2017-04-18
275c6ba12430,2017-03-24,2017-04-12,2017-04-18
32fe6952ad9b,2017-04-13,2017-04-13,2017-04-18
da913f4f332a,2017-04-05,2017-04-12,2017-04-18
9e9fa551dddd,2017-04-07,2017-04-12,2017-04-18
10a654372932,2017-04-10,2017-04-12,2017-04-18
d12f14790b68,2017-03-24,2017-04-12,2017-04-14
d5200b1fd613,2017-04-09,2017-04-12,2017-04-18
966f4bee392f,2017-04-17,2017-04-17,2017-04-18
aea2aac3ceae,2017-04-02,2017-04-12,2017-04-18
03b2db1ea0fa,2017-04-06,2017-04-12,2017-04-18
fa43189eea18,2017-04-18,2017-04-18,2017-04-18
2f80b840add5,2017-03-18,2017-04-12,2017-04-17
ade8a1b1c557,2017-04-13,2017-04-13,2017-04-18
df3e081eeb95,2017-04-09,2017-04-12,2017-04-18
4c8d6bda0393,2017-04-18,2017-04-18,2017-04-18
5259dcb61de9,2017-04-11,2017-04-12,2017-04-12
26f4e61d0460,2017-04-06,2017-04-12,2017-04-18
b066fcd35e30,2017-04-10,2017-04-12,2017-04-18
57b9ee9f232a,2017-04-09,2017-04-12,2017-04-18
bd9d7b185b09,2017-04-09,2017-04-12,2017-04-18
bf45db3d0ccc,2017-04-05,2017-04-12,2017-04-18
fc3d06241450,2017-03-17,2017-04-12,2017-04-16
53897bbfe95a,2017-04-03,2017-04-12,2017-04-18
43f2e4b274d6,2017-03-16,2017-04-12,2017-04-15
bbbc881e734c,2017-04-17,2017-04-17,2017-04-18
59dacd0eb53b,2017-04-17,2017-04-17,2017-04-18
fc2c64fe8f9f,2017-04-07,2017-04-12,2017-04-18
30412fa9e716,2017-03-26,2017-04-12,2017-04-18
f9100ce62b9f,2017-04-10,2017-04-12,2017-04-18
7ad3866e03ae,2017-03-31,2017-04-12,2017-04-18
36dae42c58c7,2017-03-23,2017-04-12,2017-04-18
d169c92faa1a,2017-04-07,2017-04-12,2017-04-15
79c2f2c82238,2017-03-16,2017-04-12,2017-04-15
83c06bad3045,2017-03-21,2017-04-12,2017-04-18
43884b0239e3,2017-03-30,2017-04-12,2017-04-18
c57f74e52efa,2017-03-30,2017-04-12,2017-04-18
1e91de10e6d6,2017-03-18,2017-04-12,2017-04-16
bedf1c7945d3,2017-04-10,2017-04-12,2017-04-18
fc61253af4c4,2017-03-16,2017-04-12,2017-04-15
46f9b30a4bbc,2017-04-12,2017-04-12,2017-04-18
9a3a70e7f1b1,2017-04-10,2017-04-12,2017-04-18
c0a3541baecd,2017-04-13,2017-04-13,2017-04-18
ea8978546e5a,2017-03-21,2017-04-12,2017-04-18
724c3622ea66,2017-03-27,2017-04-12,2017-04-18
bf6536759d82,2017-03-16,2017-04-12,2017-04-15
e95ddeefa9b7,2017-03-19,2017-04-12,2017-04-17
4abfda5585f4,2017-03-22,2017-04-12,2017-04-18
0355a869b920,2017-03-16,2017-04-12,2017-04-15
07d812c20ebc,2017-03-27,2017-04-12,2017-04-18
e7cf2cc7e2d7,2017-03-21,2017-04-12,2017-04-18
423e4b268540,2017-03-17,2017-04-12,2017-04-16
fe1662cb65b0,2017-04-01,2017-04-12,2017-04-18
4e5308d28352,2017-04-03,2017-04-12,2017-04-18
91dfef8b120a,2017-03-17,2017-04-12,2017-04-16
d9ba4f57b9fe,2017-04-15,2017-04-15,2017-04-18
1c756118a845,2017-03-28,2017-04-12,2017-04-18
d137958a1543,2017-03-27,2017-04-12,2017-04-13
da34aa17f059,2017-04-07,2017-04-12,2017-04-18
5d8a729ed4c0,2017-03-16,2017-04-12,2017-04-14
dd6d6b5359db,2017-03-17,2017-04-12,2017-04-16
8d2c03dca3a9,2017-04-10,2017-04-12,2017-04-18
3b119629199f,2017-04-04,2017-04-12,2017-04-18
916fca84f0b5,2017-04-08,2017-04-12,2017-04-18
1c1b3a4e3871,2017-04-08,2017-04-12,2017-04-18
47fd9e6433bb,2017-03-16,2017-04-12,2017-04-14
adf4c131f424,2017-04-14,2017-04-14,2017-04-18
1ab461ab93fb,2017-03-22,2017-04-12,2017-04-18
6383601f1d8b,2017-03-31,2017-04-12,2017-04-18
d1bf97625748,2017-04-05,2017-04-12,2017-04-18
5c6903770bfd,2017-04-15,2017-04-15,2017-04-18
ed17134adf1e,2017-04-10,2017-04-12,2017-04-18
177db7895942,2017-04-09,2017-04-12,2017-04-18
749c55afd6ae,2017-03-23,2017-04-12,2017-04-18
40874381135b,2017-03-22,2017-04-12,2017-04-18
8aec7afac768,2017-04-16,2017-04-16,2017-04-18
aaa98e5c57f9,2017-04-11,2017-04-12,2017-04-18
9a4d9ede870a,2017-04-14,2017-04-14,2017-04-18
02fd72cf1476,2017-03-24,2017-04-12,2017-04-18
6848992fb904,2017-03-23,2017-04-12,2017-04-18
02da28971fd2,2017-03-21,2017-04-12,2017-04-18
af2ac59de60a,2017-03-31,2017-04-12,2017-04-18
1cae347bdba0,2017-04-12,2017-04-12,2017-04-16
d2470c030f89,2017-03-24,2017-04-12,2017-04-18
d61e6bfdcdae,2017-04-05,2017-04-12,2017-04-18
8e64f130083a,2017-03-20,2017-04-12,2017-04-18
68d68ee42607,2017-03-26,2017-04-12,2017-04-18
fe203d184727,2017-04-16,2017-04-16,2017-04-18
3597d9382f94,2017-04-08,2017-04-12,2017-04-18
22fe28bb0c12,2017-03-29,2017-04-12,2017-04-13
deaaa067acd4,2017-03-20,2017-04-12,2017-04-18
4c4330ca4ff6,2017-03-22,2017-04-12,2017-04-18
740cdb15ea79,2017-03-30,2017-04-12,2017-04-18
1b973c57324e,2017-04-16,2017-04-16,2017-04-18
ba703159fcf3,2017-03-30,2017-04-12,2017-04-18
36ea16ecd73b,2017-03-23,2017-04-12,2017-04-18
1cfd23c24d5c,2017-04-10,2017-04-12,2017-04-15
b00d3d23c069,2017-03-18,2017-04-12,2017-04-17
e8c49097c4c8,2017-04-07,2017-04-12,2017-04-18
73bba9d976ed,2017-04-05,2017-04-12,2017-04-18
bbefbb3c967e,2017-04-04,2017-04-12,2017-04-18
cc8bbf825502,2017-03-14,2017-04-12,2017-04-12
9367038e72f5,2017-04-05,2017-04-12,2017-04-18
118bae662568,2017-03-31,2017-04-12,2017-04-18
d2e88f46be0c,2017-04-10,2017-04-12,2017-04-18
b9323fb0e040,2017-04-05,2017-04-12,2017-04-18
59906839953f,2017-03-29,2017-04-12,2017-04-18
5c8849e07c51,2017-03-27,2017-04-12,2017-04-18
ada935772783,2017-03-21,2017-04-12,2017-04-18
43f532d20306,2017-04-13,2017-04-13,2017-04-18
84f325fc3d91,2017-04-18,2017-04-18,2017-04-18
6559db09d4d3,2017-04-10,2017-04-12,2017-04-18
5c796bd97411,2017-03-31,2017-04-12,2017-04-18
b10ff00d7c96,2017-04-03,2017-04-12,2017-04-18
aa48879672a3,2017-04-15,2017-04-15,2017-04-18
d7e321378b31,2017-03-14,2017-04-12,2017-04-13
c085558f5d5d,2017-03-31,2017-04-12,2017-04-18
e243a1991ece,2017-03-31,2017-04-12,2017-04-18
2b6d57eaff24,2017-03-21,2017-04-12,2017-04-18
7d6b6a8493d9,2017-03-31,2017-04-12,2017-04-18
ea3ba1d2ceae,2017-03-24,2017-04-12,2017-04-18
166da9b26829,2017-04-03,2017-04-12,2017-04-18
9e242993d165,2017-03-21,2017-04-12,2017-04-18
cdce7ff37abe,2017-03-26,2017-04-12,2017-04-18
971476809aba,2017-03-17,2017-04-12,2017-04-15
620cc5ec49dc,2017-04-17,2017-04-17,2017-04-17
1c95189f0686,2017-04-06,2017-04-12,2017-04-18
b981ccb950dc,2017-03-27,2017-04-12,2017-04-18
de5df95c9eef,2017-04-15,2017-04-15,2017-04-18
4305926a53ea,2017-03-31,2017-04-12,2017-04-18
7c8e285864f0,2017-03-22,2017-04-12,2017-04-18
f1a64da8f516,2017-04-15,2017-04-15,2017-04-18
fa0ae1dbbade,2017-04-03,2017-04-12,2017-04-18
c85affd7469f,2017-03-20,2017-04-12,2017-04-18
2aa2197d8f05,2017-03-27,2017-04-12,2017-04-18
7ca4e6902ab1,2017-03-17,2017-04-12,2017-04-15
2da9b69ddb1c,2017-04-14,2017-04-14,2017-04-18
a7262a28c4b2,2017-03-29,2017-04-12,2017-04-18
cee5e4c2857f,2017-03-31,2017-04-12,2017-04-18
f945d3255d78,2017-04-08,2017-04-12,2017-04-18
ca6f606cc328,2017-03-25,2017-04-12,2017-04-18
d27cc33b3dc8,2017-04-07,2017-04-12,2017-04-18
4d57aee51d04,2017-03-16,2017-04-12,2017-04-14
e142fef7a0ed,2017-04-03,2017-04-12,2017-04-18
5c89f0659a9c,2017-04-14,2017-04-15,2017-04-18
dd43bd60b700,2017-03-31,2017-04-12,2017-04-18
4717534a3467,2017-03-27,2017-04-12,2017-04-18
2f1f18bec246,2017-03-29,2017-04-12,2017-04-18
fd7821ec5edb,2017-04-14,2017-04-14,2017-04-18
87d521b53c24,2017-04-12,2017-04-12,2017-04-13
94b5d7844380,2017-03-23,2017-04-12,2017-04-18
cb848166ef42,2017-03-27,2017-04-12,2017-04-18
6426ca2030a2,2017-04-07,2017-04-12,2017-04-18
59a093c04cae,2017-04-12,2017-04-12,2017-04-18
89c2227810f5,2017-04-02,2017-04-12,2017-04-18
d509d898b42b,2017-03-26,2017-04-12,2017-04-18
aa849bcc96c3,2017-04-16,2017-04-16,2017-04-18
ca32bfc563c3,2017-03-24,2017-04-12,2017-04-18
b20a48654e35,2017-04-12,2017-04-12,2017-04-18
eb05ed8bc460,2017-03-27,2017-04-12,2017-04-18
2c43df207bc0,2017-04-03,2017-04-12,2017-04-18
d6c37c487714,2017-03-15,2017-04-12,2017-04-14
bd4b062d964c,2017-04-02,2017-04-12,2017-04-18
b6f660276df4,2017-04-09,2017-04-12,2017-04-18
202216daf856,2017-04-01,2017-04-12,2017-04-18
00ae49e39ac2,2017-04-06,2017-04-12,2017-04-18
f967940969dc,2017-04-03,2017-04-12,2017-04-18
16ce6e860446,2017-04-16,2017-04-16,2017-04-18
060a9db32adb,2017-04-14,2017-04-14,2017-04-18
1679abf55633,2017-04-10,2017-04-12,2017-04-18
907dd3e32d7d,2017-03-14,2017-04-12,2017-04-13
e6af037f7058,2017-04-10,2017-04-12,2017-04-18
676054c89259,2017-03-30,2017-04-12,2017-04-18
938b80e4d846,2017-04-02,2017-04-12,2017-04-18
f245268f5989,2017-04-17,2017-04-17,2017-04-18
1e07989ab8ac,2017-03-21,2017-04-12,2017-04-18
a7bb85377f50,2017-04-04,2017-04-12,2017-04-18
98bc6e70585f,2017-04-03,2017-04-12,2017-04-18
8ebd7a674419,2017-03-31,2017-04-12,2017-04-18
a62caf1bdbd7,2017-04-06,2017-04-12,2017-04-18
f4373398b402,2017-04-17,2017-04-17,2017-04-18
7d78c14f9bfe,2017-04-03,2017-04-12,2017-04-18
3b7d8224d3ae,2017-04-12,2017-04-13,2017-04-18
f73bddb1f72a,2017-04-16,2017-04-16,2017-04-18
ab4cc6f5aad6,2017-03-13,2017-04-12,2017-04-12
62bba5097542,2017-04-09,2017-04-12,2017-04-18
2af411076fba,2017-03-19,2017-04-12,2017-04-18
d8faddb1c6b5,2017-04-09,2017-04-12,2017-04-18
1d90c127a081,2017-03-24,2017-04-12,2017-04-18
d8a677c78f17,2017-04-04,2017-04-12,2017-04-18
8987cbb59ca7,2017-03-18,2017-04-12,2017-04-17
3c25b9f51a8f,2017-04-10,2017-04-12,2017-04-18
fcd650473ade,2017-03-31,2017-04-12,2017-04-18
0834df4a777d,2017-04-11,2017-04-12,2017-04-18
63eea3e5f5d8,2017-03-30,2017-04-12,2017-04-18
e8a327980a67,2017-04-01,2017-04-12,2017-04-18
7840ee230125,2017-03-27,2017-04-12,2017-04-18
ccb6ace31e5e,2017-04-15,2017-04-15,2017-04-18
8c3f4bb354c2,2017-04-18,2017-04-18,2017-04-18
990c4c120ab7,2017-03-19,2017-04-12,2017-04-17
6f46e306b590,2017-04-08,2017-04-12,2017-04-18
5b76f8882136,2017-04-10,2017-04-12,2017-04-18
14290ae4e17b,2017-04-03,2017-04-12,2017-04-18
34f60447a51d,2017-04-01,2017-04-12,2017-04-18
15fd67f12ff4,2017-03-20,2017-04-12,2017-04-18
b19fe5759f48,2017-03-26,2017-04-12,2017-04-18
a168f955625c,2017-03-17,2017-04-12,2017-04-16
26aa356d34b2,2017-04-01,2017-04-12,2017-04-18
69ac763d5652,2017-04-04,2017-04-12,2017-04-18
32ef375573c0,2017-03-19,2017-04-12,2017-04-18
884608319c3f,2017-03-31,2017-04-12,2017-04-18
f44760c02cb3,2017-04-10,2017-04-12,2017-04-18
12d93f204588,2017-04-16,2017-04-16,2017-04-18
b797b2ed7f08,2017-03-26,2017-04-12,2017-04-18
22a88865d1ec,2017-04-10,2017-04-12,2017-04-18
e18313ad1c74,2017-03-24,2017-04-12,2017-04-18
ad972fb9e348,2017-04-12,2017-04-12,2017-04-18
50e7754bb491,2017-03-27,2017-04-12,2017-04-18
f596dbc855f8,2017-03-31,2017-04-12,2017-04-18
e2e8bccffdbf,2017-03-30,2017-04-12,2017-04-18
e0ed77090de0,2017-04-15,2017-04-15,2017-04-18
bad9df50756c,2017-03-27,2017-04-12,2017-04-18
e2465ab858c0,2017-04-12,2017-04-12,2017-04-16
eb25f3224508,2017-04-08,2017-04-12,2017-04-18
323e9b827502,2017-03-27,2017-04-12,2017-04-18
d06c8f5e6344,2017-04-18,2017-04-18,2017-04-18
ec9031ddcd5e,2017-03-24,2017-04-12,2017-04-18
d39b7ea7c2d1,2017-03-13,2017-04-12,2017-04-12
93a98c85aa81,2017-04-11,2017-04-12,2017-04-18
01cbcc557531,2017-04-01,2017-04-12,2017-04-18
9f462c99fe54,2017-04-09,2017-04-12,2017-04-18
0124c4ba5d01,2017-04-16,2017-04-16,2017-04-18
d770df829981,2017-03-16,2017-04-12,2017-04-14
66a0d13b09c4,2017-03-25,2017-04-12,2017-04-18
d353ad50db1b,2017-03-20,2017-04-12,2017-04-18
5ea629638de9,2017-04-10,2017-04-12,2017-04-18
fecfb006d106,2017-04-11,2017-04-12,2017-04-18
77381d6f4c4c,2017-03-17,2017-04-12,2017-04-16
d63ed9a4b410,2017-04-07,2017-04-12,2017-04-18
937b060eeae8,2017-03-30,2017-04-12,2017-04-18
177d1f7cde71,2017-04-16,2017-04-16,2017-04-18
84152c3cc21d,2017-03-27,2017-04-12,2017-04-18
0eb0b2c3137c,2017-03-29,2017-04-12,2017-04-18
a7caeeeaa608,2017-03-26,2017-04-12,2017-04-18
64b662badf77,2017-04-01,2017-04-12,2017-04-18
455500d4f072,2017-04-11,2017-04-12,2017-04-18
7322bca91d13,2017-04-10,2017-04-12,2017-04-18
d186ada7c70d,2017-04-06,2017-04-12,2017-04-18
c8f6044c5654,2017-03-14,2017-04-12,2017-04-13
551424a46ec8,2017-03-24,2017-04-12,2017-04-18
ec1a5e5b0c2d,2017-04-08,2017-04-12,2017-04-18
774fd0aa0fcf,2017-03-25,2017-04-12,2017-04-18
212c0b5d715c,2017-04-17,2017-04-17,2017-04-18
d20c2ecce088,2017-03-22,2017-04-12,2017-04-18
65af81676af6,2017-03-18,2017-04-12,2017-04-16
9a1cec8d804d,2017-03-20,2017-04-12,2017-04-18
efd55a7a1aca,2017-04-15,2017-04-15,2017-04-18
d4ab88f30f30,2017-03-21,2017-04-12,2017-04-18
604899a57564,2017-03-15,2017-04-12,2017-04-14
554a67774d6f,2017-04-13,2017-04-13,2017-04-18
8de353026e16,2017-03-23,2017-04-12,2017-04-18
a8f1fdb1d5a7,2017-04-12,2017-04-12,2017-04-18
e4cd1901127a,2017-04-07,2017-04-12,2017-04-18
334678db5847,2017-03-20,2017-04-12,2017-04-18
a81ad7fda396,2017-03-16,2017-04-12,2017-04-15
da5f8cf52c67,2017-03-14,2017-04-12,2017-04-13
cdce26a036e5,2017-04-02,2017-04-12,2017-04-18
4ad306f1596f,2017-04-10,2017-04-12,2017-04-18
b99ced4b9f97,2017-03-29,2017-04-12,2017-04-18
0de29fa1649f,2017-03-30,2017-04-12,2017-04-18
82ddaf41361c,2017-04-06,2017-04-12,2017-04-18
ccf3e703a5d6,2017-03-19,2017-04-12,2017-04-18
c8164b3f6a9d,2017-04-07,2017-04-12,2017-04-18
405f6be22cc7,2017-04-06,2017-04-12,2017-04-18
3f34e2a29f89,2017-03-29,2017-04-12,2017-04-18
1b420508b1b1,2017-03-16,2017-04-12,2017-04-15
e28f5c448702,2017-04-06,2017-04-12,2017-04-18
c9f9b6b6506e,2017-03-14,2017-04-12,2017-04-13
bd1f657c74dc,2017-03-30,2017-04-12,2017-04-18
17b9057fb99c,2017-04-12,2017-04-12,2017-04-18
cf55e3e127a8,2017-04-08,2017-04-12,2017-04-18
5dac3020777e,2017-04-10,2017-04-12,2017-04-18
6f4e9314901c,2017-03-27,2017-04-12,2017-04-18
f5c46191abb3,2017-03-29,2017-04-12,2017-04-18
a13ea3cafb10,2017-04-02,2017-04-12,2017-04-18
2856cf6697e5,2017-04-15,2017-04-15,2017-04-18
469e0209ce2f,2017-03-19,2017-04-12,2017-04-18
80e0843ef7c7,2017-04-09,2017-04-12,2017-04-18
e26b05685b81,2017-04-08,2017-04-12,2017-04-18
7b3d62db5ef6,2017-04-13,2017-04-13,2017-04-18
fdb9acfb5c7b,2017-03-26,2017-04-12,2017-04-18
242c7d52d01d,2017-03-24,2017-04-12,2017-04-18
85ebb7482c47,2017-03-20,2017-04-12,2017-04-18
65226e0b579a,2017-04-10,2017-04-12,2017-04-18
c8ae3ccb7083,2017-04-15,2017-04-15,2017-04-18
0ea29731fcf0,2017-04-04,2017-04-12,2017-04-18
dd175360506e,2017-03-25,2017-04-12,2017-04-18
410f4ba30398,2017-04-07,2017-04-12,2017-04-18
75945574e5d0,2017-03-13,2017-04-12,2017-04-18
160838170ca1,2017-03-23,2017-04-12,2017-04-18
020358c5a728,2017-03-27,2017-04-12,2017-04-18
592a32f51014,2017-03-22,2017-04-12,2017-04-18
6a2381157a85,2017-04-12,2017-04-12,2017-04-18
b4eec34d040b,2017-04-05,2017-04-12,2017-04-18
c0ee2d6342a8,2017-03-23,2017-04-12,2017-04-18
cb803f71dc91,2017-03-22,2017-04-12,2017-04-18
0b7a47563b95,2017-03-29,2017-04-12,2017-04-18
3e15d5105fd8,2017-04-18,2017-04-18,2017-04-18
04895a28f3d7,2017-04-02,2017-04-12,2017-04-18
2f7bc28e97a6,2017-03-22,2017-04-12,2017-04-18
5302abf2658e,2017-04-06,2017-04-12,2017-04-18
8fff97882f80,2017-03-31,2017-04-12,2017-04-18
823d513cdd74,2017-03-20,2017-04-12,2017-04-18
b6848ecf6572,2017-03-17,2017-04-12,2017-04-16
d3706679ff28,2017-03-31,2017-04-12,2017-04-18
b9e3eb4bc851,2017-04-17,2017-04-17,2017-04-18
4b4079efd799,2017-03-17,2017-04-12,2017-04-16
7dd83731d061,2017-03-16,2017-04-12,2017-04-14
b6336b0d14c4,2017-03-17,2017-04-12,2017-04-16
511f0daf7f81,2017-03-14,2017-04-12,2017-04-13
f6305cc9a1dd,2017-04-08,2017-04-12,2017-04-18
dc08df409d7a,2017-03-20,2017-04-12,2017-04-18
ffc020e8a4b1,2017-03-31,2017-04-12,2017-04-18
f5d33c7f85ab,2017-04-01,2017-04-12,2017-04-18
cb5c39b8461b,2017-04-04,2017-04-12,2017-04-18
800d568fe0e0,2017-03-29,2017-04-12,2017-04-14
313627cee602,2017-03-27,2017-04-12,2017-04-18
631c6f0889fd,2017-03-19,2017-04-12,2017-04-18
28e1877cf1de,2017-04-07,2017-04-12,2017-04-18
63c7d086bf30,2017-04-07,2017-04-12,2017-04-18
123c5a6fd85f,2017-04-11,2017-04-12,2017-04-18
3719bb3be31c,2017-04-03,2017-04-12,2017-04-18
4c247574a38d,2017-04-10,2017-04-12,2017-04-18
542d51a27ec9,2017-03-15,2017-04-12,2017-04-14
b3848a4c44e4,2017-03-30,2017-04-12,2017-04-18
cb0fe4b69818,2017-03-19,2017-04-12,2017-04-18
68c3bb931b8e,2017-03-20,2017-04-12,2017-04-18
ae81199a4cef,2017-04-06,2017-04-12,2017-04-18
68fb9709c407,2017-03-15,2017-04-12,2017-04-14
bee8290c0280,2017-04-03,2017-04-12,2017-04-18
80874ff10f6f,2017-03-17,2017-04-12,2017-04-16
d554efdfd826,2017-03-21,2017-04-12,2017-04-18
ebfc773ca1ff,2017-04-11,2017-04-12,2017-04-18
f6f0b344c6fe,2017-03-16,2017-04-12,2017-04-15
3073d1e1007f,2017-04-08,2017-04-12,2017-04-18
64dbfe8e578d,2017-03-23,2017-04-12,2017-04-18
df10305cf78c,2017-04-08,2017-04-12,2017-04-18
bb60d8d0945a,2017-03-15,2017-04-12,2017-04-14
78f0fba2b9b9,2017-04-02,2017-04-12,2017-04-18
b42c191ff575,2017-04-11,2017-04-12,2017-04-18
12033eeabda9,2017-04-15,2017-04-15,2017-04-18
8828395fb58b,2017-04-04,2017-04-12,2017-04-18
2de598b7b9ff,2017-03-18,2017-04-12,2017-04-17
fab8dce09cd2,2017-04-09,2017-04-12,2017-04-18
3b991dd08be2,2017-03-27,2017-04-12,2017-04-18
ce9835777b54,2017-03-22,2017-04-12,2017-04-18
e37e3c533b3d,2017-03-16,2017-04-12,2017-04-14
374a4acf6ac8,2017-03-17,2017-04-12,2017-04-15
090852981669,2017-04-04,2017-04-12,2017-04-18
fd9220453995,2017-04-06,2017-04-12,2017-04-18
679a06fa7c42,2017-03-15,2017-04-12,2017-04-14
447a659709c6,2017-04-03,2017-04-12,2017-04-18
c0c02d4cdbfe,2017-03-19,2017-04-12,2017-04-18
bdbac06a62bc,2017-03-22,2017-04-12,2017-04-15
7d78f954c0f4,2017-04-10,2017-04-12,2017-04-18
eb59208d7ee9,2017-03-23,2017-04-12,2017-04-18
6475e856f83a,2017-03-23,2017-04-12,2017-04-18
07e61c6fee09,2017-04-11,2017-04-12,2017-04-15
1196b5671f62,2017-04-03,2017-04-12,2017-04-18
a9676d128a19,2017-03-28,2017-04-12,2017-04-18
95f5b6a4ff13,2017-04-08,2017-04-12,2017-04-18
f3166c9c2c18,2017-03-14,2017-04-12,2017-04-13
2878db355c14,2017-04-06,2017-04-12,2017-04-18
24ff9f4e8cb3,2017-04-10,2017-04-12,2017-04-18
54b7da619f83,2017-04-13,2017-04-13,2017-04-18
1947baefe28a,2017-04-15,2017-04-15,2017-04-18
ac1ffc23d011,2017-04-09,2017-04-12,2017-04-18
53a4cbc9a7c0,2017-04-14,2017-04-14,2017-04-18
ea8a9ef21fdd,2017-03-30,2017-04-12,2017-04-18
b64c6bae3ea1,2017-04-02,2017-04-12,2017-04-16
af708f5e5099,2017-03-18,2017-04-12,2017-04-16
9881292c28a0,2017-03-31,2017-04-12,2017-04-18
b5abdbec0f32,2017-04-13,2017-04-13,2017-04-18
ca7c49183ba2,2017-03-24,2017-04-12,2017-04-18
18efee67368a,2017-04-13,2017-04-13,2017-04-17
aaf313aa2297,2017-04-17,2017-04-17,2017-04-18
f9bb6dd63c8d,2017-04-01,2017-04-12,2017-04-18
3db01ee80000,2017-04-02,2017-04-12,2017-04-18
39a4edfb6285,2017-04-07,2017-04-12,2017-04-18
d63d32a500a3,2017-04-14,2017-04-14,2017-04-18
968a4c534a43,2017-03-24,2017-04-12,2017-04-18
