item_id,activation_date,date_from,date_to
2735eb10e896,2017-03-27,2017-04-12,2017-04-18
50db051becf3,2017-04-10,2017-04-12,2017-04-18
808ba0ae9572,2017-03-20,2017-04-12,2017-04-18
5e99023505f4,2017-04-05,2017-04-12,2017-04-18
a9b1c549439a,2017-03-18,2017-04-12,2017-04-16
499085dc832c,2017-04-05,2017-04-12,2017-04-18
eb3ae7d621ea,2017-03-29,2017-04-12,2017-04-18
d2a174753e74,2017-03-22,2017-04-12,2017-04-18
8ca32cd5c578,2017-03-19,2017-04-12,2017-04-18
16366c9975c8,2017-03-24,2017-04-12,2017-04-18
a5c904efe4ea,2017-04-09,2017-04-12,2017-04-18
4e4ab6dd442b,2017-03-21,2017-04-12,2017-04-18
48e782772f10,2017-03-14,2017-04-12,2017-04-13
71e9020da795,2017-04-11,2017-04-12,2017-04-18
cc4cbf229f80,2017-03-31,2017-04-12,2017-04-18
d120a379e297,2017-03-28,2017-04-12,2017-04-18
91aa44320535,2017-04-10,2017-04-12,2017-04-18
8cafe8342d2a,2017-04-01,2017-04-12,2017-04-18
bc4028c19031,2017-03-24,2017-04-12,2017-04-18
58282f4ab3a1,2017-04-10,2017-04-12,2017-04-18
455a6d6343b9,2017-04-09,2017-04-12,2017-04-18
26f22050061a,2017-03-20,2017-04-12,2017-04-18
fb66ab09b2f0,2017-03-31,2017-04-12,2017-04-18
5b02bd6d83d6,2017-04-05,2017-04-12,2017-04-18
718cc9832753,2017-03-23,2017-04-12,2017-04-18
56f01526453d,2017-04-10,2017-04-12,2017-04-14
2c0c5c3d16d4,2017-04-16,2017-04-16,2017-04-18
0692e46dc468,2017-03-18,2017-04-12,2017-04-16
bdb58c71a257,2017-04-06,2017-04-12,2017-04-18
c041a23c445a,2017-04-11,2017-04-12,2017-04-18
56086d1e74ef,2017-04-07,2017-04-12,2017-04-18
612b7d7ee2a2,2017-04-11,2017-04-12,2017-04-18
f9ddbb4351ba,2017-03-25,2017-04-12,2017-04-18
4ab36ce91d8e,2017-03-28,2017-04-12,2017-04-18
1d2cb0c47024,2017-04-05,2017-04-12,2017-04-18
18dc0c62e404,2017-03-22,2017-04-12,2017-04-18
5c0efe877287,2017-04-04,2017-04-12,2017-04-18
de46dc59e355,2017-03-15,2017-04-12,2017-04-14
4a1d68970de6,2017-03-30,2017-04-12,2017-04-18
c6ef9af4c672,2017-04-09,2017-04-12,2017-04-18
993250437557,2017-04-15,2017-04-15,2017-04-18
89f0f42ac5b8,2017-03-17,2017-04-12,2017-04-16
41e874ba07a5,2017-04-03,2017-04-12,2017-04-18
73dffaaa8bbd,2017-04-10,2017-04-12,2017-04-18
007ffb512a74,2017-04-16,2017-04-16,2017-04-18
7b20ad1a2788,2017-03-27,2017-04-12,2017-04-18
5ae1c2d5fb42,2017-03-13,2017-04-12,2017-04-12
6ecbeaf54291,2017-03-30,2017-04-12,2017-04-18
5a68ff271352,2017-04-14,2017-04-14,2017-04-18
8cdc14b371cc,2017-03-16,2017-04-12,2017-04-15
f38615199b8d,2017-03-29,2017-04-12,2017-04-18
0c9c6a8e6fe6,2017-03-18,2017-04-12,2017-04-16
aa1f14e02471,2017-04-07,2017-04-12,2017-04-18
b8efa7c1302e,2017-03-29,2017-04-12,2017-04-18
f990cd48eaf6,2017-04-04,2017-04-12,2017-04-18
6eeac7f52be1,2017-04-11,2017-04-12,2017-04-18
2c01505d884c,2017-04-13,2017-04-13,2017-04-18
973295344361,2017-03-26,2017-04-12,2017-04-18
17b35c5ce294,2017-04-09,2017-04-12,2017-04-18
664566c23196,2017-03-23,2017-04-12,2017-04-18
1116e1626c22,2017-04-10,2017-04-12,2017-04-18
4f4eabae4011,2017-04-12,2017-04-12,2017-04-18
9701a3a74b99,2017-03-24,2017-04-12,2017-04-18
e07d4d9ae22a,2017-03-29,2017-04-12,2017-04-18
8f240daa632e,2017-04-12,2017-04-12,2017-04-18
8ed6a777956d,2017-04-12,2017-04-12,2017-04-18
75c95ccf7019,2017-04-04,2017-04-12,2017-04-18
fce934cb2bf1,2017-03-18,2017-04-12,2017-04-17
6c7d89bd3cfa,2017-03-15,2017-04-12,2017-04-14
5bd3e52f9008,2017-03-27,2017-04-12,2017-04-18
f612150a5c3d,2017-03-14,2017-04-12,2017-04-13
a004ca293871,2017-04-12,2017-04-12,2017-04-18
b4f0377cccf0,2017-03-25,2017-04-12,2017-04-18
b1b68a53446c,2017-04-09,2017-04-12,2017-04-18
942e265cef73,2017-03-31,2017-04-12,2017-04-18
7be481646422,2017-04-10,2017-04-12,2017-04-18
9980bd2c5046,2017-04-02,2017-04-12,2017-04-18
f360f36c144d,2017-03-29,2017-04-12,2017-04-18
eb04e42a5947,2017-04-03,2017-04-12,2017-04-18
e0ae6b595993,2017-04-12,2017-04-12,2017-04-18
7c144f1c1d29,2017-04-03,2017-04-12,2017-04-18
4b2941f7b2e0,2017-04-16,2017-04-16,2017-04-18
aaf39cc76a3e,2017-04-17,2017-04-17,2017-04-18
1c6a7d208ae7,2017-04-01,2017-04-12,2017-04-18
dbbb28b56a95,2017-03-31,2017-04-12,2017-04-18
fa8c6f2bb84d,2017-03-23,2017-04-12,2017-04-18
979d9f1b9075,2017-03-18,2017-04-12,2017-04-16
faecd04cf154,2017-04-10,2017-04-12,2017-04-18
546d598c6e8b,2017-04-08,2017-04-12,2017-04-18
e1838fa65148,2017-04-04,2017-04-12,2017-04-18
40918662f970,2017-04-05,2017-04-12,2017-04-18
93a48f02a67a,2017-04-04,2017-04-12,2017-04-18
c0e83fa4683c,2017-04-09,2017-04-12,2017-04-17
fad708df1262,2017-03-16,2017-04-12,2017-04-15
7a643b3d34c7,2017-04-03,2017-04-12,2017-04-18
ef6f4b2bdca6,2017-03-15,2017-04-12,2017-04-14
2653d12da391,2017-03-29,2017-04-12,2017-04-18
2192d2372c8f,2017-03-25,2017-04-12,2017-04-18
0a32fec7d909,2017-04-16,2017-04-16,2017-04-18
743da7498828,2017-03-27,2017-04-12,2017-04-18
d3558693a7ea,2017-04-10,2017-04-12,2017-04-18
bb366b57ea74,2017-04-17,2017-04-17,2017-04-18
1c3272c7e323,2017-03-15,2017-04-12,2017-04-14
2aa515c9552b,2017-03-29,2017-04-12,2017-04-18
569d2b1783d1,2017-04-13,2017-04-13,2017-04-18
9bdca3fbf072,2017-03-17,2017-04-12,2017-04-16
c9d4b0499d8f,2017-04-09,2017-04-12,2017-04-18
53739a891a77,2017-04-10,2017-04-12,2017-04-18
ad664a413473,2017-04-02,2017-04-12,2017-04-18
7d9cddcda1fe,2017-03-21,2017-04-12,2017-04-18
14acd3e6dc2d,2017-03-25,2017-04-12,2017-04-18
6eae485450bd,2017-03-31,2017-04-12,2017-04-18
9a1373b1ab69,2017-04-04,2017-04-12,2017-04-18
2ef304d8f23b,2017-03-31,2017-04-12,2017-04-18
5d612886ffe5,2017-03-15,2017-04-12,2017-04-14
b9f87a7d67b3,2017-04-08,2017-04-12,2017-04-18
99e791f5b76a,2017-03-23,2017-04-12,2017-04-18
d26d816f1f71,2017-04-18,2017-04-18,2017-04-18
323bd8a6fbde,2017-03-29,2017-04-12,2017-04-18
de4208dc6ba5,2017-03-25,2017-04-12,2017-04-18
bebf40608d6a,2017-03-24,2017-04-12,2017-04-18
c04b03f0aac1,2017-04-04,2017-04-12,2017-04-18
04aa3af468c5,2017-04-14,2017-04-14,2017-04-18
265051cc6c34,2017-03-31,2017-04-12,2017-04-18
e57321009578,2017-03-20,2017-04-12,2017-04-18
be3bfba6b0eb,2017-04-10,2017-04-12,2017-04-18
0de7688b84ea,2017-03-14,2017-04-12,2017-04-13
faa6c525bc1c,2017-03-23,2017-04-12,2017-04-18
560a6d8d25bd,2017-04-02,2017-04-12,2017-04-18
cedd4eb4a5da,2017-03-20,2017-04-12,2017-04-14
069a05c501b7,2017-03-31,2017-04-12,2017-04-18
ec3b023c7c45,2017-04-13,2017-04-13,2017-04-18
90e81d2b8141,2017-03-29,2017-04-12,2017-04-18
b5a23f961a46,2017-03-23,2017-04-12,2017-04-18
528d0a05584d,2017-03-20,2017-04-12,2017-04-18
ad90eace0d61,2017-04-09,2017-04-12,2017-04-18
76fa95941953,2017-04-08,2017-04-12,2017-04-18
fc41db0ed4d8,2017-04-17,2017-04-17,2017-04-18
018fd9492465,2017-04-11,2017-04-12,2017-04-18
e0f4281e2ea0,2017-04-02,2017-04-12,2017-04-18
0a7da5b6b45e,2017-04-17,2017-04-17,2017-04-18
4a098c7b2273,2017-04-09,2017-04-12,2017-04-18
658ca5d6879a,2017-03-22,2017-04-12,2017-04-18
980225eb64b6,2017-04-17,2017-04-17,2017-04-18
69ac782c1736,2017-04-02,2017-04-12,2017-04-18
a78e78cc34de,2017-04-10,2017-04-12,2017-04-18
7a4c3be10654,2017-04-11,2017-04-12,2017-04-18
7ff434d16330,2017-04-11,2017-04-12,2017-04-18
147b843b253a,2017-03-26,2017-04-12,2017-04-18
3863d495caa7,2017-04-18,2017-04-18,2017-04-18
c14888d85100,2017-04-03,2017-04-12,2017-04-18
fd4389e23092,2017-04-04,2017-04-12,2017-04-18
aecb51a5bb95,2017-03-24,2017-04-12,2017-04-18
0c7326bbccf1,2017-04-09,2017-04-12,2017-04-18
cfe4357aacee,2017-03-31,2017-04-12,2017-04-18
8bc320f9971b,2017-04-16,2017-04-16,2017-04-18
332ecec27e80,2017-03-24,2017-04-12,2017-04-18
fd93049349e4,2017-04-09,2017-04-12,2017-04-12
cd3a2f304193,2017-04-16,2017-04-16,2017-04-18
4be908dbc10c,2017-04-09,2017-04-12,2017-04-18
a0ffa555d02c,2017-04-09,2017-04-12,2017-04-18
bc2f105e1282,2017-04-11,2017-04-12,2017-04-18
18340a3b9497,2017-03-16,2017-04-12,2017-04-15
4d5952c0701f,2017-03-29,2017-04-12,2017-04-18
a9da0adc9bc7,2017-04-16,2017-04-16,2017-04-18
b7f41517de3d,2017-04-10,2017-04-12,2017-04-18
24e9b2f9f693,2017-04-02,2017-04-12,2017-04-18
cceee42a3ebe,2017-04-09,2017-04-12,2017-04-18
f0480a73c0cf,2017-03-27,2017-04-12,2017-04-18
0a343c66dc06,2017-04-14,2017-04-14,2017-04-18
821f1ac8ac5b,2017-04-05,2017-04-12,2017-04-18
a885d0b23726,2017-04-03,2017-04-12,2017-04-18
295118d0c2bb,2017-03-21,2017-04-12,2017-04-18
f47c7fba7a92,2017-04-16,2017-04-16,2017-04-18
25d89f6bbe19,2017-04-14,2017-04-14,2017-04-18
8f1f02dddf0c,2017-04-06,2017-04-12,2017-04-18
82d543e96974,2017-03-19,2017-04-12,2017-04-18
b5b4dec09623,2017-03-14,2017-04-12,2017-04-13
d9c049f10245,2017-03-19,2017-04-12,2017-04-18
7d0391951d68,2017-04-17,2017-04-17,2017-04-18
8cda367a37b1,2017-04-12,2017-04-12,2017-04-18
3e5ebacb7f19,2017-03-23,2017-04-12,2017-04-18
6f9e6315e18c,2017-03-24,2017-04-12,2017-04-18
ff3c126a4811,2017-03-20,2017-04-12,2017-04-18
c3e3e541b911,2017-03-17,2017-04-12,2017-04-16
e0ec6d254c21,2017-04-13,2017-04-13,2017-04-18
7056449c4984,2017-04-10,2017-04-12,2017-04-18
438414b126ac,2017-03-14,2017-04-12,2017-04-12
6ebb7e547eda,2017-03-23,2017-04-12,2017-04-18
56c84779feda,2017-04-03,2017-04-12,2017-04-18
89cd408e8b49,2017-04-15,2017-04-15,2017-04-18
adcdbd506da7,2017-04-05,2017-04-12,2017-04-18
33831c0bf4a2,2017-03-30,2017-04-12,2017-04-18
e1b770d9bb9c,2017-04-10,2017-04-12,2017-04-18
7d871575948d,2017-03-24,2017-04-12,2017-04-18
ae4b9b410c06,2017-04-04,2017-04-12,2017-04-18
73ce8998ddc1,2017-03-21,2017-04-12,2017-04-18
802f2ad09584,2017-04-16,2017-04-16,2017-04-18
37fc3509b04e,2017-03-27,2017-04-12,2017-04-18
8cf63384b021,2017-04-08,2017-04-12,2017-04-18
e8fd7c64a7b2,2017-03-16,2017-04-12,2017-04-15
c1454d68950e,2017-04-13,2017-04-13,2017-04-18
a7b7808ce9f2,2017-04-03,2017-04-12,2017-04-18
c8e416548c72,2017-03-22,2017-04-12,2017-04-18
b080d8c8b0f6,2017-04-15,2017-04-15,2017-04-18
61e7d14dab59,2017-03-26,2017-04-12,2017-04-18
67a0d1dba572,2017-04-10,2017-04-12,2017-04-18
0659e448cf51,2017-04-06,2017-04-12,2017-04-18
37887d37fc4d,2017-03-20,2017-04-12,2017-04-18
c8edbfeefdb7,2017-04-05,2017-04-12,2017-04-18
8c42916a436f,2017-03-30,2017-04-12,2017-04-18
051cc063b937,2017-04-05,2017-04-12,2017-04-18
7eb16fb17ccc,2017-03-30,2017-04-12,2017-04-18
0bb2c75f138a,2017-04-04,2017-04-12,2017-04-18
ce2a41822488,2017-03-27,2017-04-12,2017-04-18
fd9d4a8b802b,2017-03-27,2017-04-12,2017-04-18
06423b9a97b8,2017-03-13,2017-04-12,2017-04-12
80938c92fc77,2017-04-07,2017-04-12,2017-04-18
10d843c9f5d4,2017-04-17,2017-04-17,2017-04-18
024afd06285a,2017-03-25,2017-04-12,2017-04-18
4cc4fd852079,2017-03-20,2017-04-12,2017-04-18
24184497ae63,2017-03-16,2017-04-12,2017-04-15
77f0da7006c8,2017-03-22,2017-04-12,2017-04-18
728f0c1e5639,2017-04-07,2017-04-12,2017-04-18
cccc8f45c16e,2017-03-21,2017-04-12,2017-04-18
a9021d3610e0,2017-04-12,2017-04-12,2017-04-18
8bd0e3906d42,2017-04-02,2017-04-12,2017-04-18
2f427cbfdffd,2017-04-11,2017-04-12,2017-04-18
eae1228e5af9,2017-03-16,2017-04-12,2017-04-15
cfae2a5abbc2,2017-03-26,2017-04-12,2017-04-18
adbbbcefffbe,2017-04-17,2017-04-17,2017-04-18
60d10b302424,2017-03-21,2017-04-12,2017-04-18
25c912c20665,2017-04-17,2017-04-17,2017-04-18
850124c00e3c,2017-03-27,2017-04-12,2017-04-18
6d46e5f1876b,2017-04-08,2017-04-12,2017-04-18
c64703f2e0de,2017-04-08,2017-04-12,2017-04-18
92837d1e71c5,2017-04-05,2017-04-12,2017-04-18
07a2c222e102,2017-03-13,2017-04-12,2017-04-12
3b2210ba96ef,2017-04-13,2017-04-13,2017-04-18
c9b124990963,2017-04-03,2017-04-12,2017-04-18
19d6b1a03774,2017-03-26,2017-04-12,2017-04-18
8e98ac89e620,2017-04-17,2017-04-17,2017-04-18
8984f3ecafd5,2017-03-15,2017-04-12,2017-04-14
e885297f7a1d,2017-04-08,2017-04-12,2017-04-18
b135a5bfccbf,2017-03-27,2017-04-12,2017-04-18
64f90eab0f2f,2017-04-15,2017-04-15,2017-04-18
f22add0c9d87,2017-03-29,2017-04-12,2017-04-18
b0d35145e6c4,2017-03-15,2017-04-12,2017-04-14
5cb069ac54d5,2017-03-29,2017-04-12,2017-04-18
a4d75afa6c02,2017-04-06,2017-04-12,2017-04-18
1d53a4d81566,2017-04-05,2017-04-12,2017-04-18
949f45a79552,2017-03-21,2017-04-12,2017-04-18
99f7cbd7cd12,2017-03-23,2017-04-12,2017-04-18
f75b408869cd,2017-04-12,2017-04-12,2017-04-18
3c7c7d69a681,2017-04-05,2017-04-12,2017-04-18
8156a70db32f,2017-04-09,2017-04-12,2017-04-18
09d8f442082c,2017-03-20,2017-04-12,2017-04-18
d41c171c70b7,2017-03-16,2017-04-12,2017-04-15
fcc46bcefc5a,2017-04-07,2017-04-12,2017-04-18
9e84c522a68f,2017-04-12,2017-04-12,2017-04-18
39a8767b0911,2017-03-18,2017-04-12,2017-04-17
e006b465c36b,2017-03-31,2017-04-12,2017-04-18
42a530f36c7f,2017-04-02,2017-04-12,2017-04-18
8af94f542182,2017-04-14,2017-04-14,2017-04-18
f66d12e110e9,2017-03-27,2017-04-12,2017-04-18
aafb58930e20,2017-04-06,2017-04-12,2017-04-18
45a335baf8e8,2017-04-17,2017-04-17,2017-04-18
00e356a88acc,2017-03-23,2017-04-12,2017-04-18
1bb1f9712c23,2017-04-14,2017-04-14,2017-04-18
eb5e46e98545,2017-04-09,2017-04-12,2017-04-18
0f3f1961d1b5,2017-03-21,2017-04-12,2017-04-18
cbfe47963001,2017-03-16,2017-04-12,2017-04-15
27a29f4c4894,2017-04-12,2017-04-12,2017-04-18
10655a918355,2017-04-11,2017-04-12,2017-04-18
4bbc8bae4572,2017-04-11,2017-04-12,2017-04-18
b2cefc222ab5,2017-04-11,2017-04-12,2017-04-18
81d8de1754cf,2017-04-17,2017-04-17,2017-04-18
8a08924350bb,2017-04-16,2017-04-16,2017-04-18
e502c4f5bb99,2017-04-14,2017-04-14,2017-04-18
6eb5141ddd04,2017-04-14,2017-04-14,2017-04-18
edf9cb64da82,2017-03-27,2017-04-12,2017-04-18
bf42a684b375,2017-03-23,2017-04-12,2017-04-18
8c9d152e90c0,2017-04-11,2017-04-12,2017-04-18
6297ad96fea7,2017-03-29,2017-04-12,2017-04-18
def6bff0f77a,2017-03-31,2017-04-12,2017-04-18
947e1788a0fe,2017-04-10,2017-04-12,2017-04-18
aec0ab50af09,2017-04-05,2017-04-12,2017-04-18
224932ee57a8,2017-03-26,2017-04-12,2017-04-18
18e85e5c43f7,2017-04-05,2017-04-12,2017-04-18
e6962e265b3a,2017-03-28,2017-04-12,2017-04-18
d397cea8b179,2017-04-06,2017-04-12,2017-04-18
c96eeb2830b2,2017-04-09,2017-04-12,2017-04-18
26ffdb654257,2017-04-02,2017-04-12,2017-04-18
00ef3a718f66,2017-03-21,2017-04-12,2017-04-18
f37300bf3d12,2017-04-14,2017-04-14,2017-04-18
6927029cf7d3,2017-04-06,2017-04-12,2017-04-18
cb6827822e11,2017-04-14,2017-04-14,2017-04-18
fb4c3943c1c6,2017-03-17,2017-04-12,2017-04-15
378af6f43614,2017-04-08,2017-04-12,2017-04-18
1f979d877a63,2017-03-31,2017-04-12,2017-04-18
98b351d185ca,2017-03-16,2017-04-12,2017-04-15
c5f955183c61,2017-03-29,2017-04-12,2017-04-18
5b7df5184396,2017-03-17,2017-04-12,2017-04-16
ed682214de26,2017-03-30,2017-04-12,2017-04-18
53ce12a080f5,2017-04-09,2017-04-12,2017-04-18
786ef7a11407,2017-04-15,2017-04-15,2017-04-18
ab1e46ee018c,2017-04-13,2017-04-13,2017-04-18
7c5be47966dd,2017-04-13,2017-04-13,2017-04-18
017222169fb2,2017-04-10,2017-04-12,2017-04-18
4aa2b18bdccb,2017-04-02,2017-04-12,2017-04-18
1f7b93873ff4,2017-03-18,2017-04-12,2017-04-17
12c0d9220265,2017-03-15,2017-04-12,2017-04-14
a01a970870fb,2017-03-20,2017-04-12,2017-04-18
cb4153317fad,2017-04-05,2017-04-12,2017-04-18
105ba151e88f,2017-04-01,2017-04-12,2017-04-18
1d10fe56a5b2,2017-03-24,2017-04-12,2017-04-18
0a210d748c5c,2017-03-19,2017-04-12,2017-04-18
5caefbc66281,2017-04-05,2017-04-12,2017-04-17
667f9db9dd4d,2017-04-17,2017-04-17,2017-04-18
e545f4c88b37,2017-03-20,2017-04-12,2017-04-18
42a004cd3a3e,2017-04-10,2017-04-12,2017-04-18
8254ed5bf7d3,2017-04-13,2017-04-13,2017-04-18
bf887704ccd6,2017-03-24,2017-04-12,2017-04-18
fa145f932847,2017-03-29,2017-04-12,2017-04-18
39285fd843f4,2017-03-24,2017-04-12,2017-04-18
733f64ed107b,2017-04-13,2017-04-13,2017-04-18
37914c3ed1a9,2017-04-04,2017-04-12,2017-04-18
31d0afe9bf16,2017-03-27,2017-04-12,2017-04-18
78911391b0e6,2017-03-18,2017-04-12,2017-04-17
3e188e9b2a19,2017-04-10,2017-04-12,2017-04-18
14943ec16358,2017-04-07,2017-04-12,2017-04-18
216a27aa8c00,2017-03-14,2017-04-12,2017-04-13
aabd63b50d58,2017-04-08,2017-04-12,2017-04-18
74a7f3551fd0,2017-03-24,2017-04-12,2017-04-18
b621ab282a8e,2017-04-11,2017-04-12,2017-04-18
2423ec04beeb,2017-04-10,2017-04-12,2017-04-18
e0da7d1ec111,2017-03-14,2017-04-12,2017-04-13
6b769e940bae,2017-03-15,2017-04-12,2017-04-13
0430d5046e58,2017-04-03,2017-04-12,2017-04-18
ece67a3e298a,2017-03-20,2017-04-12,2017-04-18
52d831f1f830,2017-04-13,2017-04-13,2017-04-18
99e1a51da1fa,2017-03-21,2017-04-12,2017-04-18
06686611b8c6,2017-04-09,2017-04-12,2017-04-18
fcf1a18b25c9,2017-04-08,2017-04-12,2017-04-18
2269bc83f47a,2017-04-15,2017-04-15,2017-04-17
cf4c4764ba8d,2017-04-06,2017-04-12,2017-04-18
0101087f6218,2017-03-21,2017-04-12,2017-04-18
e608441d8f56,2017-04-02,2017-04-12,2017-04-18
e204e70bd489,2017-04-17,2017-04-17,2017-04-18
57726ef6d1c1,2017-04-16,2017-04-16,2017-04-18
922ec0a328f5,2017-03-27,2017-04-12,2017-04-18
ba2cc90a9367,2017-03-28,2017-04-12,2017-04-18
e893da3e6efc,2017-03-23,2017-04-12,2017-04-18
4867ea04f6d0,2017-03-24,2017-04-12,2017-04-18
4a3d72960621,2017-04-08,2017-04-12,2017-04-18
3580833d2847,2017-03-21,2017-04-12,2017-04-18
2c27f9f9c34f,2017-03-18,2017-04-12,2017-04-17
4e6c549097ba,2017-03-31,2017-04-12,2017-04-18
7a1396e14091,2017-04-06,2017-04-12,2017-04-18
0898631daf01,2017-03-24,2017-04-12,2017-04-18
0763ab4f7fcc,2017-04-01,2017-04-12,2017-04-18
aa54979a9a2f,2017-03-28,2017-04-12,2017-04-18
04afccfc7104,2017-04-12,2017-04-12,2017-04-18
87a9eb72b038,2017-04-09,2017-04-12,2017-04-18
a74351f740d3,2017-03-31,2017-04-12,2017-04-18
9915d421dad0,2017-03-17,2017-04-12,2017-04-16
ddba144c76f7,2017-03-15,2017-04-12,2017-04-14
d5cf5c6eeda3,2017-03-31,2017-04-12,2017-04-18
bca30ffdfdc2,2017-04-17,2017-04-17,2017-04-18
796f2ae2d3a5,2017-04-18,2017-04-18,2017-04-18
d97728b106e4,2017-04-02,2017-04-12,2017-04-18
eb620260220b,2017-03-23,2017-04-12,2017-04-18
65a5e42404a4,2017-04-09,2017-04-12,2017-04-18
3908fec46651,2017-04-03,2017-04-12,2017-04-18
19217406d592,2017-03-14,2017-04-12,2017-04-13
fdbc1f26487f,2017-04-03,2017-04-12,2017-04-18
956609dcb72d,2017-03-29,2017-04-12,2017-04-18
eb28633768c9,2017-04-15,2017-04-15,2017-04-18
d618bdbd9e3d,2017-03-23,2017-04-12,2017-04-18
48d218bae625,2017-03-28,2017-04-12,2017-04-18
7eb6619942a9,2017-04-18,2017-04-18,2017-04-18
cd48a2f54e25,2017-04-12,2017-04-12,2017-04-18
93dacdd54dbe,2017-03-14,2017-04-12,2017-04-12
7f52ff0e0947,2017-04-08,2017-04-12,2017-04-18
6d0fe5a530cc,2017-04-01,2017-04-12,2017-04-18
4607de73d201,2017-04-02,2017-04-12,2017-04-18
8e349b8a1d82,2017-03-31,2017-04-12,2017-04-18
d9a98e595288,2017-03-29,2017-04-12,2017-04-18
6750af317395,2017-04-09,2017-04-12,2017-04-18
47ffc9852324,2017-04-04,2017-04-12,2017-04-18
040080f3048e,2017-03-22,2017-04-12,2017-04-18
a1667b0a8f01,2017-04-14,2017-04-14,2017-04-18
1c09d7a48a09,2017-04-07,2017-04-12,2017-04-18
883343a9e723,2017-04-07,2017-04-12,2017-04-18
ddffacb363cb,2017-04-01,2017-04-12,2017-04-18
46157f822e12,2017-04-08,2017-04-12,2017-04-18
51d2e902fcd1,2017-04-17,2017-04-17,2017-04-18
023dce205bd7,2017-04-05,2017-04-12,2017-04-18
994a571cd936,2017-03-30,2017-04-12,2017-04-18
ccd69c891c07,2017-04-06,2017-04-12,2017-04-18
dc9c75b59d2b,2017-04-15,2017-04-15,2017-04-18
0138d0e0ad23,2017-03-23,2017-04-12,2017-04-18
b9506b2f6e87,2017-04-12,2017-04-12,2017-04-18
5986f7e0f0c0,2017-04-09,2017-04-12,2017-04-18
9922498c3f41,2017-03-25,2017-04-12,2017-04-18
5ff634cf5808,2017-03-16,2017-04-12,2017-04-15
e3e4aa47d345,2017-03-17,2017-04-12,2017-04-16
c62b4dd3940b,2017-03-17,2017-04-12,2017-04-15
62b73d724e58,2017-04-14,2017-04-14,2017-04-18
7196237f94f9,2017-03-24,2017-04-12,2017-04-18
9f30bf11711b,2017-03-20,2017-04-12,2017-04-18
caa0b9a6c95e,2017-04-18,2017-04-18,2017-04-18
96511ec1e948,2017-04-11,2017-04-12,2017-04-18
a637db962bb4,2017-03-22,2017-04-12,2017-04-18
c99d9964f7cc,2017-04-05,2017-04-12,2017-04-18
28960f06fc19,2017-03-20,2017-04-12,2017-04-18
9f4dd67e9e30,2017-04-10,2017-04-12,2017-04-18
3a2da1745a68,2017-03-28,2017-04-12,2017-04-18
f36fa46179db,2017-04-16,2017-04-16,2017-04-18
11d710720354,2017-04-07,2017-04-12,2017-04-18
d3daedf23275,2017-04-02,2017-04-12,2017-04-18
dceec9f6c4fb,2017-04-13,2017-04-13,2017-04-18
7c392b050e13,2017-03-28,2017-04-12,2017-04-18
50dfe7e0fac1,2017-03-30,2017-04-12,2017-04-18
d5c3d56cc0be,2017-03-21,2017-04-12,2017-04-18
49db4624b975,2017-04-15,2017-04-15,2017-04-18
cb4730646093,2017-04-18,2017-04-18,2017-04-18
482650bed507,2017-03-30,2017-04-12,2017-04-18
7d2208c19081,2017-04-11,2017-04-12,2017-04-18
0306072937d6,2017-03-13,2017-04-12,2017-04-12
a94525d8723c,2017-03-19,2017-04-12,2017-04-18
157013e93e6f,2017-03-22,2017-04-12,2017-04-18
702549c859cf,2017-04-17,2017-04-17,2017-04-18
a10c9f288524,2017-03-23,2017-04-12,2017-04-13
c8ccbfd71f45,2017-04-04,2017-04-12,2017-04-18
cd9e1d86f35a,2017-04-02,2017-04-12,2017-04-18
41ff222df6e5,2017-04-05,2017-04-12,2017-04-18
b88b7edf78dd,2017-04-17,2017-04-17,2017-04-18
d2133ddce2d0,2017-03-17,2017-04-12,2017-04-16
e3d3423eaf38,2017-03-27,2017-04-12,2017-04-18
73e2aee2a26a,2017-03-29,2017-04-12,2017-04-18
815a1ca3d1bd,2017-03-30,2017-04-12,2017-04-18
540e39661511,2017-03-16,2017-04-12,2017-04-15
c5de2ce23e4b,2017-03-18,2017-04-12,2017-04-17
8b2923b13679,2017-03-27,2017-04-12,2017-04-18
db8288018da8,2017-03-19,2017-04-12,2017-04-17
e8ede45ef551,2017-04-03,2017-04-12,2017-04-18
9838827a1c3b,2017-04-11,2017-04-12,2017-04-18
fc1fe56f9ea5,2017-03-30,2017-04-12,2017-04-18
1d647c6ac360,2017-03-14,2017-04-12,2017-04-13
d3fb3b9da692,2017-04-01,2017-04-12,2017-04-18
cc9288b61ff4,2017-04-01,2017-04-12,2017-04-18
ab59fdb298fe,2017-04-05,2017-04-12,2017-04-18
86ab98db3621,2017-04-08,2017-04-12,2017-04-18
7c57485381b1,2017-03-23,2017-04-12,2017-04-18
5f4d64add82d,2017-04-05,2017-04-12,2017-04-15
6440f38b9210,2017-04-08,2017-04-12,2017-04-18
249d4918f8f4,2017-04-16,2017-04-16,2017-04-18
3568ba61d852,2017-04-12,2017-04-12,2017-04-18
62b6bbd374e4,2017-04-16,2017-04-16,2017-04-18
2da0acf47636,2017-03-28,2017-04-12,2017-04-18
aab500a58167,2017-03-16,2017-04-12,2017-04-15
2d65446aa4e0,2017-03-14,2017-04-12,2017-04-13
71fd3cf55415,2017-04-10,2017-04-12,2017-04-18
2c29e7cc407d,2017-04-16,2017-04-16,2017-04-18
230960eb63ab,2017-04-16,2017-04-16,2017-04-18
