item_id,activation_date,date_from,date_to
472abd5418bf,2017-04-15,2017-04-15,2017-04-18
8b02a4b50295,2017-04-12,2017-04-12,2017-04-18
4bd1dde91500,2017-03-21,2017-04-12,2017-04-18
984e6a5debac,2017-03-26,2017-04-12,2017-04-18
48dbbe1ea1f5,2017-04-12,2017-04-12,2017-04-18
97ec2d791374,2017-04-08,2017-04-12,2017-04-18
61c545802219,2017-04-10,2017-04-12,2017-04-18
afa326770047,2017-04-02,2017-04-12,2017-04-18
53e1c184b03f,2017-03-26,2017-04-12,2017-04-18
0e7790813e10,2017-04-03,2017-04-12,2017-04-18
f46a06eb8bd1,2017-04-12,2017-04-13,2017-04-18
24a5eaecde7e,2017-03-17,2017-04-12,2017-04-16
e69a4c9f57df,2017-04-03,2017-04-12,2017-04-18
407d6117229f,2017-04-10,2017-04-12,2017-04-18
c3c3cbdbc168,2017-03-28,2017-04-12,2017-04-18
f40837a1fa69,2017-03-18,2017-04-12,2017-04-17
f9512b55a997,2017-03-31,2017-04-12,2017-04-18
27a6ebf3296b,2017-03-24,2017-04-12,2017-04-18
f92eae8e77a2,2017-03-20,2017-04-12,2017-04-18
fc3856114a20,2017-03-21,2017-04-12,2017-04-18
24166963cee3,2017-04-18,2017-04-18,2017-04-18
ccb4ead30969,2017-03-17,2017-04-12,2017-04-15
c284801de13d,2017-04-06,2017-04-12,2017-04-18
96d9d6d0eef1,2017-04-16,2017-04-16,2017-04-18
194e30c40eb4,2017-03-28,2017-04-12,2017-04-18
61e8816349f2,2017-03-15,2017-04-12,2017-04-14
634b95567f23,2017-04-10,2017-04-12,2017-04-18
70bed7c962ec,2017-03-18,2017-04-12,2017-04-17
59b3013813f5,2017-03-24,2017-04-12,2017-04-18
60d6dfdc1cb0,2017-04-06,2017-04-12,2017-04-18
ae134abaa993,2017-03-14,2017-04-12,2017-04-13
97dfaa6fc627,2017-03-22,2017-04-12,2017-04-18
e73d32a1b2e2,2017-03-24,2017-04-12,2017-04-18
b572158dc2b1,2017-03-29,2017-04-12,2017-04-18
903ed6de1cd5,2017-04-12,2017-04-12,2017-04-18
074271f7cab0,2017-03-23,2017-04-12,2017-04-18
3f84b4fed9e4,2017-04-11,2017-04-12,2017-04-18
774eb48e6fd0,2017-04-13,2017-04-13,2017-04-18
4b529485c30b,2017-04-11,2017-04-12,2017-04-18
515181fab230,2017-04-18,2017-04-18,2017-04-18
b1da8ef97fcc,2017-03-30,2017-04-12,2017-04-18
d3c0ab171b8c,2017-04-09,2017-04-12,2017-04-18
0627b87d0123,2017-04-17,2017-04-17,2017-04-18
e38e5c841f33,2017-03-19,2017-04-12,2017-04-17
d6f5167e5e42,2017-04-11,2017-04-12,2017-04-18
07c474b112f9,2017-03-31,2017-04-12,2017-04-14
b833e34fad65,2017-04-12,2017-04-12,2017-04-16
807154c697ba,2017-03-26,2017-04-12,2017-04-18
cd0431aaef68,2017-03-22,2017-04-12,2017-04-18
a3621f99a591,2017-04-04,2017-04-12,2017-04-18
da4e1aff43a9,2017-04-08,2017-04-12,2017-04-18
631527200fdd,2017-03-24,2017-04-12,2017-04-18
d6e461f94b51,2017-03-26,2017-04-12,2017-04-18
da32235f61e2,2017-04-12,2017-04-12,2017-04-18
5198772b7f5d,2017-04-10,2017-04-12,2017-04-18
42fbeb12881e,2017-04-03,2017-04-12,2017-04-18
7f716de6495f,2017-04-14,2017-04-14,2017-04-18
37cf449f819d,2017-04-11,2017-04-12,2017-04-18
5f267df266a5,2017-03-27,2017-04-12,2017-04-18
8d31d94fb8b6,2017-04-05,2017-04-12,2017-04-18
24ba06668d8f,2017-03-17,2017-04-12,2017-04-15
796836f1dcfe,2017-03-13,2017-04-12,2017-04-12
cb956162d559,2017-04-10,2017-04-12,2017-04-18
b933e4f4f702,2017-04-08,2017-04-12,2017-04-18
15ce001b8c41,2017-03-18,2017-04-12,2017-04-17
63a30a3632b8,2017-04-01,2017-04-12,2017-04-18
a3b6b9d13cf1,2017-03-20,2017-04-12,2017-04-18
17d3beaff395,2017-03-14,2017-04-12,2017-04-12
9a8fa7e50dc8,2017-04-14,2017-04-14,2017-04-15
728e12901d67,2017-04-09,2017-04-12,2017-04-18
b59467577c1e,2017-04-10,2017-04-12,2017-04-18
ba7515060324,2017-03-20,2017-04-12,2017-04-18
687bc531cb05,2017-04-11,2017-04-12,2017-04-18
da495f0a031f,2017-03-19,2017-04-12,2017-04-18
09bfb0f82a55,2017-03-25,2017-04-12,2017-04-18
477e39910ddc,2017-03-24,2017-04-12,2017-04-18
ce5bbe185244,2017-04-08,2017-04-12,2017-04-18
a7855405ced1,2017-03-24,2017-04-12,2017-04-18
2e8119bdbe6b,2017-04-15,2017-04-15,2017-04-18
f48d9c697d8f,2017-03-30,2017-04-12,2017-04-18
720f6ed7475a,2017-04-11,2017-04-12,2017-04-18
efa675a762f6,2017-04-06,2017-04-12,2017-04-18
6c9502389ae7,2017-03-24,2017-04-12,2017-04-18
c7beb9f6ae41,2017-03-20,2017-04-12,2017-04-18
82714500596e,2017-04-01,2017-04-12,2017-04-18
8e881e655ce7,2017-04-14,2017-04-14,2017-04-18
10e23f9cc982,2017-04-17,2017-04-17,2017-04-18
02b567d5be14,2017-04-03,2017-04-12,2017-04-18
3ca8ded28d1d,2017-03-15,2017-04-12,2017-04-13
9190cd954c22,2017-04-03,2017-04-12,2017-04-18
ef0ed2888d04,2017-04-16,2017-04-16,2017-04-18
1384e0aed86d,2017-03-30,2017-04-12,2017-04-18
89799ea2f54c,2017-04-01,2017-04-12,2017-04-18
cf2f7d36d88e,2017-04-06,2017-04-12,2017-04-18
ca619afa2b1f,2017-04-05,2017-04-12,2017-04-18
0f9f43c7dce2,2017-04-17,2017-04-17,2017-04-18
6de0763d753e,2017-04-05,2017-04-12,2017-04-18
94725e377430,2017-03-14,2017-04-12,2017-04-12
da9641c28ba3,2017-04-03,2017-04-12,2017-04-18
7cbb0149b51b,2017-03-16,2017-04-12,2017-04-14
59c628bbc13a,2017-04-02,2017-04-12,2017-04-18
b299e177b677,2017-04-02,2017-04-12,2017-04-18
70c5b9eb9732,2017-04-07,2017-04-12,2017-04-18
2ee0652086e7,2017-04-08,2017-04-12,2017-04-18
12efcacfcafd,2017-04-17,2017-04-17,2017-04-18
34fa9f80c44c,2017-04-17,2017-04-17,2017-04-18
f15b596228b3,2017-04-12,2017-04-12,2017-04-18
267fe968dcb6,2017-03-26,2017-04-12,2017-04-18
ba8411b5bf4d,2017-03-14,2017-04-12,2017-04-13
758e751013eb,2017-04-14,2017-04-14,2017-04-18
0de8678d8149,2017-03-27,2017-04-12,2017-04-18
cbd5e01268b0,2017-03-14,2017-04-12,2017-04-13
3bc3d1e5d87c,2017-03-20,2017-04-12,2017-04-18
4d586fa507e1,2017-03-13,2017-04-12,2017-04-12
4cf75a9bb872,2017-03-21,2017-04-12,2017-04-18
1ba286c7aed7,2017-04-07,2017-04-12,2017-04-18
965a6bf8b62e,2017-03-16,2017-04-12,2017-04-14
e7b77987c952,2017-03-21,2017-04-12,2017-04-18
26de563e400b,2017-04-14,2017-04-14,2017-04-18
838ffb9653ff,2017-04-10,2017-04-12,2017-04-18
c80225066c1f,2017-03-23,2017-04-12,2017-04-18
b84c5a21f317,2017-04-02,2017-04-12,2017-04-18
a7be364efead,2017-04-18,2017-04-18,2017-04-18
4da0fb19de6c,2017-04-07,2017-04-12,2017-04-18
51b2e7d013ac,2017-04-09,2017-04-12,2017-04-18
47d5843843cb,2017-04-09,2017-04-12,2017-04-18
0ab2c03ba205,2017-03-23,2017-04-12,2017-04-18
94b6d4e01049,2017-03-21,2017-04-12,2017-04-18
a2b3af3dc105,2017-03-28,2017-04-12,2017-04-18
e7373a5e0065,2017-03-14,2017-04-12,2017-04-13
10825708be1f,2017-03-17,2017-04-12,2017-04-16
7cc790a6530f,2017-03-17,2017-04-12,2017-04-16
0c329f087508,2017-04-02,2017-04-12,2017-04-18
7289b8e4066b,2017-04-04,2017-04-12,2017-04-18
c348b2d4dffb,2017-04-09,2017-04-12,2017-04-18
7c6b49d428d1,2017-04-13,2017-04-13,2017-04-18
9164e078ecb6,2017-03-24,2017-04-12,2017-04-18
5e70a05579ca,2017-04-03,2017-04-12,2017-04-18
a56c279dc79c,2017-04-15,2017-04-15,2017-04-18
46393a1f44b6,2017-03-21,2017-04-12,2017-04-18
fe4bf6688126,2017-03-16,2017-04-12,2017-04-14
ce636d60c7a5,2017-04-01,2017-04-12,2017-04-18
7268e98e4d81,2017-03-15,2017-04-12,2017-04-14
e0c339dd9cb1,2017-04-03,2017-04-12,2017-04-18
a5d530ab202b,2017-03-30,2017-04-12,2017-04-18
c5a99be355fb,2017-04-02,2017-04-12,2017-04-18
61bd3a2d6a64,2017-03-28,2017-04-12,2017-04-18
c68f4954a413,2017-04-05,2017-04-12,2017-04-18
64754ca5cd65,2017-04-08,2017-04-12,2017-04-18
8189e22cac86,2017-04-15,2017-04-15,2017-04-18
b222505ab0ac,2017-04-17,2017-04-17,2017-04-18
dc38b0bb8072,2017-03-24,2017-04-12,2017-04-18
94d9b57bc395,2017-03-26,2017-04-12,2017-04-18
89eb7d40e7c2,2017-03-28,2017-04-12,2017-04-18
538c1086dd89,2017-03-31,2017-04-12,2017-04-18
16dae5694ac6,2017-04-16,2017-04-16,2017-04-18
6cf12f4182b4,2017-04-14,2017-04-14,2017-04-18
e675b9bacf4a,2017-04-18,2017-04-18,2017-04-18
2aca669101e7,2017-04-12,2017-04-12,2017-04-18
83da125744a4,2017-04-06,2017-04-12,2017-04-18
513eb2f36485,2017-04-13,2017-04-13,2017-04-18
66878a395988,2017-03-22,2017-04-12,2017-04-18
b82e10a1d39b,2017-04-08,2017-04-12,2017-04-18
dea339544715,2017-03-21,2017-04-12,2017-04-18
49f115e10550,2017-03-24,2017-04-12,2017-04-18
1a7a53f095ff,2017-03-21,2017-04-12,2017-04-18
e1f7c2b11320,2017-04-05,2017-04-12,2017-04-18
3e10b842c558,2017-04-11,2017-04-12,2017-04-18
eb1d73c3b269,2017-04-15,2017-04-15,2017-04-18
a4908bb4aeba,2017-03-25,2017-04-12,2017-04-18
8341589394aa,2017-04-06,2017-04-12,2017-04-18
5618bec757de,2017-04-03,2017-04-12,2017-04-18
cd5c31327ee4,2017-04-14,2017-04-14,2017-04-18
ae3d7f839b1a,2017-04-11,2017-04-12,2017-04-18
19fc5ba535ae,2017-03-18,2017-04-12,2017-04-17
61e773cfc96e,2017-04-10,2017-04-12,2017-04-18
40b0e52370f9,2017-04-10,2017-04-12,2017-04-18
30c0f41b65f1,2017-04-01,2017-04-12,2017-04-18
a05b775dec15,2017-03-31,2017-04-12,2017-04-18
e84ae50a6177,2017-04-16,2017-04-16,2017-04-18
fea13fd562de,2017-03-15,2017-04-12,2017-04-14
8ba4ab3a3571,2017-04-18,2017-04-18,2017-04-18
73dffa5374ac,2017-03-23,2017-04-12,2017-04-18
0b99e3bf3394,2017-04-08,2017-04-12,2017-04-18
f0922d82e078,2017-04-07,2017-04-12,2017-04-18
23ea901b0018,2017-03-14,2017-04-12,2017-04-13
502aa68f4598,2017-04-11,2017-04-12,2017-04-18
5385f3d187a0,2017-03-31,2017-04-12,2017-04-18
7bb70c0932bb,2017-04-06,2017-04-12,2017-04-18
67edf1e87c91,2017-04-01,2017-04-12,2017-04-18
252254e284b7,2017-04-17,2017-04-17,2017-04-18
3811f86123b1,2017-04-08,2017-04-12,2017-04-18
fbc6119cd8d6,2017-03-28,2017-04-12,2017-04-18
696e9ad126f9,2017-03-27,2017-04-12,2017-04-18
4eeeb61bc83e,2017-03-16,2017-04-12,2017-04-15
8147961e35ac,2017-04-05,2017-04-12,2017-04-18
124eeba1413b,2017-04-05,2017-04-12,2017-04-18
f82e5277da85,2017-03-06,2017-04-12,2017-04-16
a9b3dba40e0a,2017-04-02,2017-04-12,2017-04-18
739d14d96f8c,2017-04-11,2017-04-12,2017-04-18
88fe7f0ec8bb,2017-04-12,2017-04-12,2017-04-18
7f3dff78984c,2017-03-16,2017-04-12,2017-04-15
8beed1ee75e3,2017-03-20,2017-04-12,2017-04-18
4245f59446bc,2017-03-24,2017-04-12,2017-04-18
bfaf4518f73e,2017-04-03,2017-04-12,2017-04-18
caac2386ca23,2017-04-17,2017-04-17,2017-04-18
17f5b07be8e4,2017-04-05,2017-04-12,2017-04-18
4a9f398e6646,2017-04-03,2017-04-12,2017-04-18
92e6ea6d4f66,2017-04-12,2017-04-12,2017-04-18
9185bcdad380,2017-04-03,2017-04-12,2017-04-18
0941999290da,2017-04-10,2017-04-12,2017-04-14
0475ba9e094f,2017-03-27,2017-04-12,2017-04-18
7b6f83c78680,2017-03-31,2017-04-12,2017-04-18
65dff2e8e7eb,2017-04-17,2017-04-17,2017-04-18
d11a74a577e0,2017-04-12,2017-04-12,2017-04-18
81d197ed7e6a,2017-04-17,2017-04-17,2017-04-18
8b8d820c256c,2017-04-12,2017-04-12,2017-04-18
98386e6339b2,2017-04-14,2017-04-14,2017-04-18
5cccce1117ea,2017-04-06,2017-04-12,2017-04-18
198479461d35,2017-03-22,2017-04-12,2017-04-18
38ab7843d6f5,2017-03-31,2017-04-12,2017-04-18
963b50b98afd,2017-03-19,2017-04-12,2017-04-18
65c0200f9977,2017-04-09,2017-04-12,2017-04-18
c51b9ddde13d,2017-04-06,2017-04-12,2017-04-18
1619aa065468,2017-04-04,2017-04-12,2017-04-18
52702b931a26,2017-04-10,2017-04-12,2017-04-18
4ec8d7cf97fa,2017-03-26,2017-04-12,2017-04-18
64e9e7471ec7,2017-03-14,2017-04-12,2017-04-13
cdfa750f97e8,2017-03-29,2017-04-12,2017-04-18
12237baa3df3,2017-04-18,2017-04-18,2017-04-18
f34505c4dd59,2017-04-13,2017-04-13,2017-04-18
be09911bb122,2017-04-03,2017-04-12,2017-04-18
f47ff2dff123,2017-03-21,2017-04-12,2017-04-18
ec5980f2921c,2017-03-29,2017-04-12,2017-04-18
3995424e18c8,2017-04-06,2017-04-12,2017-04-18
35e57c957888,2017-03-14,2017-04-12,2017-04-13
a205977f63a5,2017-03-28,2017-04-12,2017-04-18
44bf69cd2e1e,2017-04-17,2017-04-17,2017-04-18
255ea3c6b8d4,2017-03-21,2017-04-12,2017-04-18
b884abe33aa0,2017-04-17,2017-04-17,2017-04-18
587348dd6a4a,2017-04-02,2017-04-12,2017-04-18
503f652a8a15,2017-04-10,2017-04-12,2017-04-18
0ba994a13f90,2017-04-14,2017-04-14,2017-04-15
2cba3456b7b5,2017-04-05,2017-04-12,2017-04-18
39032775911b,2017-03-26,2017-04-12,2017-04-18
66c844a77e2d,2017-04-16,2017-04-16,2017-04-18
7192be895592,2017-03-22,2017-04-12,2017-04-18
2f8a20f2b576,2017-03-13,2017-04-12,2017-04-12
a8f8d5619394,2017-04-15,2017-04-15,2017-04-18
90a00a972a8e,2017-04-11,2017-04-12,2017-04-18
fe10b578ae8b,2017-04-01,2017-04-12,2017-04-18
341b8ef321f7,2017-03-20,2017-04-12,2017-04-18
392ffca7183a,2017-03-31,2017-04-12,2017-04-18
77cfc04ffddf,2017-04-05,2017-04-12,2017-04-18
b9c5e8d1f172,2017-03-22,2017-04-12,2017-04-18
f16e3e1f78ff,2017-03-20,2017-04-12,2017-04-18
51016f713ae4,2017-03-17,2017-04-12,2017-04-15
bffe2a0ae977,2017-04-06,2017-04-12,2017-04-17
033be4078fa1,2017-04-17,2017-04-17,2017-04-18
8cbd3a00d5af,2017-03-15,2017-04-12,2017-04-14
d3d19a3ea4b1,2017-04-03,2017-04-12,2017-04-18
5cef1cccebe0,2017-03-25,2017-04-12,2017-04-18
af1b4d10bcd1,2017-03-24,2017-04-12,2017-04-18
03d0a161ec1b,2017-04-11,2017-04-12,2017-04-18
c94f78d5d6b8,2017-04-08,2017-04-12,2017-04-18
a5a3bdb6dc82,2017-04-03,2017-04-12,2017-04-18
fdec57c6c07d,2017-03-30,2017-04-12,2017-04-18
28fae7c1cf9e,2017-03-26,2017-04-12,2017-04-18
2a4ed8eef885,2017-03-30,2017-04-12,2017-04-18
2bdcde5def03,2017-03-31,2017-04-12,2017-04-18
0a55dc54bb72,2017-04-10,2017-04-12,2017-04-18
bd3a116e25cd,2017-03-27,2017-04-12,2017-04-18
5db042da1fc1,2017-03-17,2017-04-12,2017-04-16
40d58de9e056,2017-03-14,2017-04-12,2017-04-13
271852e7f213,2017-04-14,2017-04-14,2017-04-18
36b747737ec6,2017-04-17,2017-04-17,2017-04-18
2a9bea6f95a1,2017-04-16,2017-04-16,2017-04-18
1a520f5d43ae,2017-03-14,2017-04-12,2017-04-13
f96ca0c4dff9,2017-03-30,2017-04-12,2017-04-18
633b9ba3c302,2017-04-09,2017-04-12,2017-04-18
79c4b01a24a8,2017-04-16,2017-04-16,2017-04-18
9fc1f203755b,2017-03-19,2017-04-12,2017-04-17
1ba34e1d1973,2017-04-04,2017-04-12,2017-04-18
75a62f97b74d,2017-04-17,2017-04-17,2017-04-18
5ac73586ad68,2017-04-04,2017-04-12,2017-04-18
f33d6df070f1,2017-03-29,2017-04-12,2017-04-18
116fbe42778b,2017-04-15,2017-04-15,2017-04-18
4d309d71e087,2017-04-18,2017-04-18,2017-04-18
1a09e53a1463,2017-04-09,2017-04-12,2017-04-18
156c58a400ca,2017-04-14,2017-04-14,2017-04-18
b76f76fb7112,2017-03-31,2017-04-12,2017-04-18
5bc1b8c4562a,2017-04-10,2017-04-12,2017-04-18
eb1d90b4577c,2017-04-13,2017-04-13,2017-04-18
92e5737a286b,2017-04-10,2017-04-12,2017-04-18
310860737e06,2017-03-22,2017-04-12,2017-04-18
74e79734d54e,2017-03-29,2017-04-12,2017-04-18
65a4fb53bc58,2017-03-19,2017-04-12,2017-04-17
4f4683d99304,2017-03-25,2017-04-12,2017-04-18
a5dc3cb7174e,2017-04-11,2017-04-12,2017-04-18
b4f8e24aac80,2017-04-12,2017-04-12,2017-04-15
3ccd72142f37,2017-04-02,2017-04-12,2017-04-18
79382f0d0d7d,2017-04-18,2017-04-18,2017-04-18
58afa9d1165a,2017-04-08,2017-04-12,2017-04-18
d10f7301c00a,2017-04-15,2017-04-15,2017-04-18
c9d61b086906,2017-03-21,2017-04-12,2017-04-18
b0779900ef01,2017-03-15,2017-04-12,2017-04-14
44472eef9d4b,2017-04-06,2017-04-12,2017-04-18
0da8d320f144,2017-03-17,2017-04-12,2017-04-15
a14569a72eec,2017-03-30,2017-04-12,2017-04-18
2c0509dcb4a4,2017-04-15,2017-04-15,2017-04-18
0c4c37ff9915,2017-04-14,2017-04-14,2017-04-18
868f1781fe85,2017-04-02,2017-04-12,2017-04-18
9b63304e16d9,2017-04-18,2017-04-18,2017-04-18
bb443c45ba52,2017-03-30,2017-04-12,2017-04-18
6ae3a2c18025,2017-04-06,2017-04-12,2017-04-18
308e60b4f53a,2017-03-30,2017-04-12,2017-04-18
02347a1612b3,2017-03-14,2017-04-12,2017-04-13
59a6e14665aa,2017-03-15,2017-04-12,2017-04-14
eef6d2ed07f6,2017-04-02,2017-04-12,2017-04-18
8dcfd5a776e7,2017-03-24,2017-04-12,2017-04-18
dc0f38a861b2,2017-04-06,2017-04-12,2017-04-18
ea8f0336ba3d,2017-04-12,2017-04-12,2017-04-18
9ea25b1b3b95,2017-04-12,2017-04-12,2017-04-18
61ad9c4042a0,2017-04-11,2017-04-12,2017-04-18
1b364606a18d,2017-03-24,2017-04-12,2017-04-18
d6c654e492e4,2017-03-27,2017-04-12,2017-04-18
3d7627003699,2017-03-28,2017-04-12,2017-04-18
cc8c0374103e,2017-04-05,2017-04-12,2017-04-18
3d765b4df41b,2017-03-19,2017-04-12,2017-04-18
65631b0eb49d,2017-03-27,2017-04-12,2017-04-18
28f8a9f1a675,2017-03-13,2017-04-12,2017-04-12
e54bc5d39cc2,2017-04-04,2017-04-12,2017-04-18
6cbdec3f680d,2017-04-17,2017-04-17,2017-04-18
7dbb89ef90e2,2017-04-07,2017-04-12,2017-04-18
41c51947f1fa,2017-04-03,2017-04-12,2017-04-18
93214498f16a,2017-03-14,2017-04-12,2017-04-12
eaf09d4e8563,2017-04-13,2017-04-13,2017-04-18
8368332ea9a4,2017-04-08,2017-04-12,2017-04-18
1b58cc07656a,2017-03-30,2017-04-12,2017-04-18
9bd94a2ca1ca,2017-04-13,2017-04-13,2017-04-18
c448c24c0909,2017-03-16,2017-04-12,2017-04-15
0ec5312c6256,2017-04-02,2017-04-12,2017-04-18
3e69e59f4575,2017-04-07,2017-04-12,2017-04-16
7878cd4d7053,2017-03-27,2017-04-12,2017-04-18
33933b2cc454,2017-03-22,2017-04-12,2017-04-18
d6d8b91f4013,2017-03-23,2017-04-12,2017-04-18
6f333cc1507a,2017-03-17,2017-04-12,2017-04-16
9a92b28a410f,2017-04-13,2017-04-13,2017-04-18
34182490f16d,2017-03-15,2017-04-12,2017-04-14
6eaf37423b9c,2017-04-16,2017-04-16,2017-04-18
901168424a8c,2017-04-13,2017-04-13,2017-04-18
24cab5c4ed6b,2017-04-01,2017-04-12,2017-04-18
9f6ff0fc626c,2017-03-14,2017-04-12,2017-04-13
65cd5bc8f148,2017-04-11,2017-04-12,2017-04-18
5eae24f314d6,2017-04-04,2017-04-12,2017-04-18
bd39b465b662,2017-03-24,2017-04-12,2017-04-18
11cdb8da2613,2017-04-03,2017-04-12,2017-04-18
d64637b54349,2017-03-14,2017-04-12,2017-04-12
1e8dc431f8dd,2017-03-23,2017-04-12,2017-04-18
e7a16e96fb51,2017-03-20,2017-04-12,2017-04-18
222082fee647,2017-04-03,2017-04-12,2017-04-18
1ec132aa79e3,2017-03-31,2017-04-12,2017-04-18
9aff4f8fe5ad,2017-04-17,2017-04-17,2017-04-18
6ee33716db30,2017-04-09,2017-04-12,2017-04-18
48a51cf07d19,2017-03-14,2017-04-12,2017-04-13
5f841403ee2c,2017-03-22,2017-04-12,2017-04-18
96342afefd4a,2017-04-14,2017-04-14,2017-04-18
19dab8ab275e,2017-04-02,2017-04-12,2017-04-18
78dacbd07d07,2017-03-30,2017-04-12,2017-04-18
4a150cda141c,2017-03-21,2017-04-12,2017-04-18
ed5a26a157d6,2017-04-03,2017-04-12,2017-04-18
82873f850e47,2017-04-03,2017-04-12,2017-04-18
2cff036085d0,2017-04-14,2017-04-14,2017-04-18
7758256448ee,2017-04-10,2017-04-12,2017-04-18
ee3b2aa4d663,2017-03-30,2017-04-12,2017-04-18
8a25f9b84722,2017-03-22,2017-04-12,2017-04-18
33ab2a44ec9d,2017-04-10,2017-04-12,2017-04-18
c1ba32e0494d,2017-03-29,2017-04-12,2017-04-18
2b15a785adb1,2017-04-18,2017-04-18,2017-04-18
e6f572e19837,2017-03-15,2017-04-12,2017-04-14
af869a13dd56,2017-03-23,2017-04-12,2017-04-18
b5b6b13a540c,2017-03-18,2017-04-12,2017-04-17
b731b7c39457,2017-03-16,2017-04-12,2017-04-15
e88fa8a80498,2017-04-01,2017-04-12,2017-04-18
cdda4a5f9336,2017-03-19,2017-04-12,2017-04-17
3b49d2537e70,2017-03-16,2017-04-12,2017-04-15
0fadf3bdb11c,2017-04-12,2017-04-12,2017-04-18
82dd8f5203ee,2017-03-22,2017-04-12,2017-04-18
ef07a68bcec4,2017-04-04,2017-04-12,2017-04-18
543b1db04eeb,2017-03-15,2017-04-12,2017-04-13
4a7136bbc991,2017-04-03,2017-04-12,2017-04-18
342e907c50c7,2017-03-30,2017-04-12,2017-04-18
40c60421f283,2017-04-10,2017-04-12,2017-04-18
7e035d0c5a6e,2017-03-26,2017-04-12,2017-04-18
51f4278b18d9,2017-04-05,2017-04-12,2017-04-18
f243c7d32d4d,2017-03-25,2017-04-12,2017-04-18
1cf7f04fb63e,2017-04-01,2017-04-12,2017-04-18
8b12a0415f8b,2017-04-13,2017-04-13,2017-04-18
ac5c36c18a8a,2017-04-04,2017-04-12,2017-04-18
35743c71274c,2017-03-27,2017-04-12,2017-04-18
0e35743fa55e,2017-03-20,2017-04-12,2017-04-18
4c54898e0202,2017-03-26,2017-04-12,2017-04-18
f950a38cfd89,2017-04-03,2017-04-12,2017-04-18
930e32f3ed0a,2017-04-04,2017-04-12,2017-04-18
9b355b7464c4,2017-04-07,2017-04-12,2017-04-18
2b471c4a63da,2017-04-06,2017-04-12,2017-04-18
f498f5a91e95,2017-04-03,2017-04-12,2017-04-16
67dbe365cad3,2017-04-01,2017-04-12,2017-04-18
710d29c25761,2017-04-16,2017-04-16,2017-04-18
99213ba153e2,2017-03-14,2017-04-12,2017-04-13
806f89417d6b,2017-03-13,2017-04-12,2017-04-12
6782cd20960d,2017-04-14,2017-04-14,2017-04-16
d54407b294fe,2017-04-10,2017-04-12,2017-04-18
2f02f3787967,2017-04-04,2017-04-12,2017-04-18
fcc8c0717ec0,2017-04-03,2017-04-12,2017-04-18
9ee105a7f3e9,2017-03-31,2017-04-12,2017-04-18
84875195fb7b,2017-04-01,2017-04-12,2017-04-18
383096a6f768,2017-03-26,2017-04-12,2017-04-18
1c6ff7e1201b,2017-04-13,2017-04-13,2017-04-18
319cc91339b0,2017-03-16,2017-04-12,2017-04-14
aef7685dcc62,2017-03-15,2017-04-12,2017-04-14
0339c29fac0e,2017-04-06,2017-04-12,2017-04-18
6529e16647ec,2017-03-22,2017-04-12,2017-04-18
3a44b049c7c8,2017-04-06,2017-04-12,2017-04-18
ac2625950ed1,2017-03-16,2017-04-12,2017-04-14
bf109cdeef13,2017-04-02,2017-04-12,2017-04-18
021f458ce10e,2017-04-02,2017-04-12,2017-04-18
85e7dd1f6122,2017-03-31,2017-04-12,2017-04-18
60beb4851877,2017-03-30,2017-04-12,2017-04-18
cfc820e5bb27,2017-03-31,2017-04-12,2017-04-18
a1f31b8b1ed8,2017-04-10,2017-04-12,2017-04-18
e9c71b3c7159,2017-04-02,2017-04-12,2017-04-18
99c8efc05edc,2017-04-03,2017-04-12,2017-04-18
369f5713f600,2017-03-30,2017-04-12,2017-04-18
9254fd2d5184,2017-03-30,2017-04-12,2017-04-18
bc6b3da8f6c7,2017-03-26,2017-04-12,2017-04-18
6ae5fd68f612,2017-03-27,2017-04-12,2017-04-18
2b986e0b623a,2017-04-07,2017-04-12,2017-04-18
48bddcb51753,2017-04-10,2017-04-12,2017-04-18
5b02f69b7446,2017-04-04,2017-04-12,2017-04-18
5085b15357f6,2017-04-12,2017-04-12,2017-04-18
1f95fdc3bf29,2017-04-08,2017-04-12,2017-04-18
41dcca8ce465,2017-04-17,2017-04-17,2017-04-18
a917615ebbd2,2017-04-09,2017-04-12,2017-04-18
1e1a64006f39,2017-03-15,2017-04-12,2017-04-13
9e0873c268bf,2017-04-10,2017-04-12,2017-04-18
83d1e0cc592f,2017-04-06,2017-04-12,2017-04-18
1233e48e052e,2017-03-14,2017-04-12,2017-04-13
e04e2f1426bc,2017-03-23,2017-04-12,2017-04-18
476680cf6ba6,2017-03-29,2017-04-12,2017-04-18
936ade1428f4,2017-04-03,2017-04-12,2017-04-18
7f604cfa00f2,2017-03-30,2017-04-12,2017-04-18
0c1d07fe5b52,2017-03-14,2017-04-12,2017-04-12
66a70a4cd34c,2017-03-19,2017-04-12,2017-04-18
4f5a9ab0e1cd,2017-04-05,2017-04-12,2017-04-18
345cca1b31ef,2017-03-17,2017-04-12,2017-04-15
7ab84afdf2e8,2017-03-24,2017-04-12,2017-04-18
9449e28d182a,2017-03-30,2017-04-12,2017-04-18
fb3b7a6e0564,2017-03-30,2017-04-12,2017-04-18
b8d67035dc34,2017-04-06,2017-04-12,2017-04-18
ee04c9a32207,2017-04-06,2017-04-12,2017-04-18
d62c9f9d6de7,2017-03-28,2017-04-12,2017-04-18
2f0bef3602a8,2017-04-08,2017-04-12,2017-04-18
fd0f3256f47d,2017-03-25,2017-04-12,2017-04-18
