item_id,activation_date,date_from,date_to
a84893f88697,2017-04-17,2017-04-17,2017-04-18
56c8e22d5a6b,2017-04-04,2017-04-12,2017-04-18
2584fbeb4f69,2017-04-15,2017-04-15,2017-04-18
a1188269db55,2017-04-16,2017-04-16,2017-04-18
d02aa89e060a,2017-03-14,2017-04-12,2017-04-13
bcc992e0f001,2017-04-01,2017-04-12,2017-04-18
43b4a89c1c9e,2017-04-01,2017-04-12,2017-04-18
6e2f93565b7a,2017-03-22,2017-04-12,2017-04-18
8908bd98bfe0,2017-04-06,2017-04-12,2017-04-18
dc663106dcee,2017-03-14,2017-04-12,2017-04-13
785085899a86,2017-03-13,2017-04-12,2017-04-12
440f3e163c98,2017-03-15,2017-04-12,2017-04-14
7dfb94a03ff9,2017-03-19,2017-04-12,2017-04-18
57d2c04ff51c,2017-03-16,2017-04-12,2017-04-15
7fd667d6099c,2017-04-08,2017-04-12,2017-04-18
2554c8d50601,2017-04-03,2017-04-12,2017-04-18
eb7fe1ad51c4,2017-03-17,2017-04-12,2017-04-16
11acce7c90d9,2017-03-31,2017-04-12,2017-04-18
9852e10a230c,2017-03-18,2017-04-12,2017-04-17
c103073c6dc2,2017-04-05,2017-04-12,2017-04-18
02d0b0d1426a,2017-03-30,2017-04-12,2017-04-18
8b7a45cb9b92,2017-03-21,2017-04-12,2017-04-16
ade3e462dfed,2017-03-26,2017-04-12,2017-04-18
21c6696ce265,2017-03-24,2017-04-12,2017-04-18
e851b68e3ad2,2017-04-08,2017-04-12,2017-04-18
991e28cd853c,2017-03-23,2017-04-12,2017-04-18
00b8b03df353,2017-03-17,2017-04-12,2017-04-15
2105ae753438,2017-04-01,2017-04-12,2017-04-18
dae72b1552dd,2017-04-05,2017-04-12,2017-04-18
378e92a1032c,2017-04-04,2017-04-12,2017-04-18
be88f337419b,2017-03-24,2017-04-12,2017-04-18
76817902416b,2017-03-16,2017-04-12,2017-04-15
cd691baf0585,2017-03-15,2017-04-12,2017-04-14
3b7972a378a6,2017-04-03,2017-04-12,2017-04-18
e7d53018f624,2017-04-10,2017-04-12,2017-04-18
c07690391610,2017-03-28,2017-04-12,2017-04-18
e59e1bacd68e,2017-04-11,2017-04-12,2017-04-18
874baf87fcdb,2017-04-13,2017-04-13,2017-04-18
208f0df65658,2017-03-29,2017-04-12,2017-04-18
4f7e66aea61a,2017-03-22,2017-04-12,2017-04-18
4c27f760f6d4,2017-03-30,2017-04-12,2017-04-18
96f4ce730a31,2017-03-16,2017-04-12,2017-04-14
67d272d40e87,,2017-04-12,2017-04-18
68867d20254e,2017-03-22,2017-04-12,2017-04-18
54350ec9acbd,2017-04-01,2017-04-12,2017-04-18
0aef79c7865f,2017-03-29,2017-04-12,2017-04-18
5bd1ef06c7ae,2017-04-08,2017-04-12,2017-04-18
be03209f33ba,2017-04-18,2017-04-18,2017-04-18
5a54016dcd45,2017-04-08,2017-04-12,2017-04-18
da1a9cf9d0fc,2017-03-27,2017-04-12,2017-04-18
83181dce6f37,2017-04-11,2017-04-12,2017-04-18
f505ffbb5f4e,2017-03-20,2017-04-12,2017-04-18
14544edc337a,2017-03-15,2017-04-12,2017-04-14
ae1e4e30af0b,2017-03-18,2017-04-12,2017-04-16
bf31d121bc76,2017-04-02,2017-04-12,2017-04-18
f8b0ab959610,2017-03-19,2017-04-12,2017-04-18
95a660ef1489,2017-04-10,2017-04-12,2017-04-18
d221b5301431,2017-04-11,2017-04-12,2017-04-18
31744f404619,2017-04-11,2017-04-12,2017-04-18
b244bcbff949,2017-04-05,2017-04-12,2017-04-18
908edcbe3d5d,2017-04-02,2017-04-12,2017-04-18
febf11e2da31,2017-03-26,2017-04-12,2017-04-18
da812d62e744,2017-04-03,2017-04-12,2017-04-18
27ac10d634b9,2017-03-14,2017-04-12,2017-04-13
9d7fe7a884a4,2017-03-14,2017-04-12,2017-04-12
065001b685de,2017-03-29,2017-04-12,2017-04-18
b7c84bae6085,2017-03-22,2017-04-12,2017-04-18
66b8bea4a48d,2017-03-31,2017-04-12,2017-04-18
b77db93f75e1,2017-04-07,2017-04-12,2017-04-18
e31408aa19d2,2017-03-13,2017-04-12,2017-04-12
508c708fc633,2017-03-20,2017-04-12,2017-04-18
637099fdfebb,2017-03-24,2017-04-12,2017-04-18
398ab9ded2a9,2017-04-16,2017-04-16,2017-04-18
bff22d40ffa9,2017-04-12,2017-04-12,2017-04-18
2d79a35de520,2017-03-15,2017-04-12,2017-04-14
658c10ca0fe6,2017-03-29,2017-04-12,2017-04-18
2d8e554b212a,2017-03-23,2017-04-12,2017-04-18
ce57f0297ce3,2017-03-25,2017-04-12,2017-04-18
78e9b1c2f187,2017-04-17,2017-04-17,2017-04-18
c6e654d25678,2017-04-10,2017-04-12,2017-04-18
bb52fac65db7,2017-04-17,2017-04-17,2017-04-18
c7fbd8100c4b,2017-03-29,2017-04-12,2017-04-18
1cb60f3ce5b8,2017-04-04,2017-04-12,2017-04-18
3348b1f4c3d9,2017-04-15,2017-04-15,2017-04-18
86731e582f82,2017-04-13,2017-04-13,2017-04-18
6d861e8ba71c,2017-04-06,2017-04-12,2017-04-18
f5718b2cd144,2017-03-29,2017-04-12,2017-04-18
4f3a98203150,2017-04-18,2017-04-18,2017-04-18
5904de1c8023,2017-03-19,2017-04-12,2017-04-18
ec51e3edf6e9,2017-03-18,2017-04-12,2017-04-17
007967b34229,2017-03-23,2017-04-12,2017-04-18
22ffe741c698,2017-03-26,2017-04-12,2017-04-18
258b26779d68,2017-03-24,2017-04-12,2017-04-18
e1169407c82b,2017-04-17,2017-04-17,2017-04-18
c64da3ac0cc5,2017-03-17,2017-04-12,2017-04-16
68ed5a2cdb2d,2017-03-23,2017-04-12,2017-04-18
9d4610bd493d,2017-04-08,2017-04-12,2017-04-18
524d2c30a94e,2017-04-15,2017-04-15,2017-04-18
b181478f95f9,2017-03-18,2017-04-12,2017-04-17
f637dc2434b8,2017-03-31,2017-04-12,2017-04-18
0439f4b0d1ce,2017-03-22,2017-04-12,2017-04-17
2a225d3bf34f,2017-04-18,2017-04-18,2017-04-18
e5c230c978bc,2017-03-15,2017-04-12,2017-04-13
6479f3f5b786,2017-03-24,2017-04-12,2017-04-18
ea7c3e4e1936,2017-04-04,2017-04-12,2017-04-18
1020dc3446c4,2017-04-02,2017-04-12,2017-04-18
51d2b224f7af,2017-04-02,2017-04-12,2017-04-18
598f354b021f,2017-04-02,2017-04-12,2017-04-18
91de4d56a6b1,2017-04-08,2017-04-12,2017-04-18
0662aef8a58f,2017-03-25,2017-04-12,2017-04-18
d23ee45147f1,2017-04-03,2017-04-12,2017-04-18
3e128edc9b57,2017-04-15,2017-04-15,2017-04-18
202ef8bee0bb,2017-03-29,2017-04-12,2017-04-18
7329d49af870,2017-04-14,2017-04-14,2017-04-16
0a3a2d05e45c,2017-04-08,2017-04-12,2017-04-18
a9eb7d6b8a29,2017-03-18,2017-04-12,2017-04-17
7386255cdd62,2017-04-07,2017-04-12,2017-04-18
c82845fb073b,2017-04-06,2017-04-12,2017-04-18
e892051eaa5e,2017-04-01,2017-04-12,2017-04-18
ab125b3ce61b,2017-04-15,2017-04-15,2017-04-18
71253ed425b8,2017-04-16,2017-04-16,2017-04-18
96475d748e64,2017-03-17,2017-04-12,2017-04-16
c22c10af4e70,2017-03-29,2017-04-12,2017-04-18
d62c1043dead,2017-04-18,2017-04-18,2017-04-18
e16f361b1927,2017-03-28,2017-04-12,2017-04-18
381a59f09534,2017-04-10,2017-04-12,2017-04-18
03b3565b74b6,2017-03-30,2017-04-12,2017-04-18
c18714ba8143,2017-04-09,2017-04-12,2017-04-18
e2c680ce41ff,2017-03-29,2017-04-12,2017-04-18
33c09d463ed8,2017-03-13,2017-04-12,2017-04-12
abf9796c0cd9,2017-04-09,2017-04-12,2017-04-18
efe43fe0d765,2017-03-26,2017-04-12,2017-04-18
07267b815d37,2017-04-15,2017-04-15,2017-04-18
c4afdb2955ee,2017-04-03,2017-04-12,2017-04-18
da2d8293acea,2017-03-19,2017-04-12,2017-04-18
11e1d0a560ba,2017-04-05,2017-04-12,2017-04-18
cd52488fa560,2017-03-30,2017-04-12,2017-04-18
d647e2149f76,2017-04-10,2017-04-12,2017-04-18
0da216beb8ee,2017-03-24,2017-04-12,2017-04-18
dcdfdb5a62bd,2017-04-09,2017-04-12,2017-04-18
3840f3d63854,2017-04-05,2017-04-12,2017-04-18
c4d9a98dba5d,2017-03-17,2017-04-12,2017-04-15
550f493a660e,2017-04-14,2017-04-14,2017-04-18
3cf12a06009c,2017-03-19,2017-04-12,2017-04-17
5f8ab4d5cc3e,2017-03-27,2017-04-12,2017-04-18
bc206351b9d9,2017-03-20,2017-04-12,2017-04-18
4317f953630a,2017-04-11,2017-04-12,2017-04-18
f5ba6d88b8c7,2017-04-05,2017-04-12,2017-04-18
5930caa00c59,2017-03-27,2017-04-12,2017-04-18
ee8132bc6f5e,2017-03-15,2017-04-12,2017-04-13
b219be6a461d,2017-04-02,2017-04-12,2017-04-18
d835af7d64d8,2017-04-10,2017-04-12,2017-04-14
104493b67a62,2017-04-01,2017-04-12,2017-04-18
e50381d04ea2,2017-03-23,2017-04-12,2017-04-18
ddbd51fddd7d,2017-03-15,2017-04-12,2017-04-14
983aaefc2e45,2017-03-31,2017-04-12,2017-04-18
28d16f4da1a1,2017-03-25,2017-04-12,2017-04-18
a19f68b2d2fe,2017-03-20,2017-04-12,2017-04-18
42634860c7c6,2017-04-11,2017-04-12,2017-04-18
5af191222130,2017-04-02,2017-04-12,2017-04-18
1550e987acd3,2017-04-03,2017-04-12,2017-04-18
d2d4089d6df5,2017-04-08,2017-04-12,2017-04-18
3546059e897f,2017-03-21,2017-04-12,2017-04-18
4f77bc4cb3e1,2017-04-08,2017-04-12,2017-04-18
bd1ad392cb0d,2017-04-10,2017-04-12,2017-04-18
b07f33ba9576,2017-04-11,2017-04-12,2017-04-18
d08155696e2b,2017-03-23,2017-04-12,2017-04-18
0a54a58dfef2,2017-04-04,2017-04-12,2017-04-18
d6c418eed00c,2017-04-17,2017-04-17,2017-04-18
e3c129536bd3,2017-03-31,2017-04-12,2017-04-18
eb2851af278b,2017-03-23,2017-04-12,2017-04-18
00f0f73c006b,2017-04-06,2017-04-12,2017-04-18
a3ee53dd6356,2017-03-24,2017-04-12,2017-04-18
c181650638eb,2017-03-16,2017-04-12,2017-04-15
49e10eac9b1a,2017-03-15,2017-04-12,2017-04-13
4814584e6937,2017-03-21,2017-04-12,2017-04-18
e5bda2924021,2017-04-09,2017-04-12,2017-04-18
6a3335a9cde9,2017-04-07,2017-04-12,2017-04-18
297a58e9c630,2017-03-29,2017-04-12,2017-04-18
48fec6c50918,2017-03-25,2017-04-12,2017-04-18
5ffba07f15c6,2017-04-08,2017-04-12,2017-04-18
03d4df6724d2,2017-03-20,2017-04-12,2017-04-18
517a6444505f,2017-03-15,2017-04-12,2017-04-14
b2a51050ca7f,2017-04-08,2017-04-12,2017-04-18
c99248d91e35,2017-04-01,2017-04-12,2017-04-18
0545a4f5947e,2017-03-22,2017-04-12,2017-04-18
25d6f9078279,2017-04-07,2017-04-12,2017-04-18
093c9d3fad02,2017-04-09,2017-04-12,2017-04-18
602a7cd36db5,2017-04-05,2017-04-12,2017-04-18
5bc4f718267c,2017-03-28,2017-04-12,2017-04-18
9dda6544bb54,2017-03-14,2017-04-12,2017-04-13
fbf0e4197e79,2017-03-30,2017-04-12,2017-04-18
52061171b1db,2017-04-07,2017-04-12,2017-04-18
0915c9bdbc93,2017-03-31,2017-04-12,2017-04-18
bee47578276b,2017-03-22,2017-04-12,2017-04-18
02896720cdf5,2017-03-20,2017-04-12,2017-04-18
57059658195d,2017-04-11,2017-04-12,2017-04-18
4c82397f0cea,2017-04-11,2017-04-12,2017-04-18
a2526c4fcd25,2017-04-11,2017-04-12,2017-04-18
4ed9b340c3ac,2017-03-21,2017-04-12,2017-04-18
8622c82c9ef5,2017-03-20,2017-04-12,2017-04-18
c8a9805eb6a0,2017-03-31,2017-04-12,2017-04-18
ccb97149a4a3,2017-03-15,2017-04-12,2017-04-14
cfb3f04146c4,2017-04-17,2017-04-17,2017-04-18
f91dca7d48f0,2017-03-14,2017-04-12,2017-04-13
92b81b84e585,2017-04-11,2017-04-12,2017-04-18
ce3f45532b5e,2017-04-10,2017-04-12,2017-04-18
54430a512b90,2017-03-26,2017-04-12,2017-04-18
322d3ac0934b,2017-03-28,2017-04-12,2017-04-18
9787af6e30d8,2017-04-07,2017-04-12,2017-04-18
f88e751cf4a4,2017-04-09,2017-04-12,2017-04-18
2ebdea02297e,2017-04-02,2017-04-12,2017-04-18
9d43116d2ced,2017-03-30,2017-04-12,2017-04-18
7949b1054374,2017-04-12,2017-04-12,2017-04-18
b8ae7741a70a,2017-04-15,2017-04-15,2017-04-18
05bd049ffc7b,2017-03-31,2017-04-12,2017-04-18
696ed0d1e836,2017-03-21,2017-04-12,2017-04-18
38ec4805a56b,2017-03-29,2017-04-12,2017-04-18
1a0a4c01f305,2017-03-30,2017-04-12,2017-04-18
4d768d146eac,2017-03-30,2017-04-12,2017-04-18
f7a3b0b7b3bc,2017-04-04,2017-04-12,2017-04-18
a50f38ec37e5,2017-03-27,2017-04-12,2017-04-18
229f6562a450,2017-04-13,2017-04-13,2017-04-14
8c1837a4eed7,2017-04-02,2017-04-12,2017-04-18
ff1be9aea9f8,2017-04-03,2017-04-12,2017-04-18
a482f1c29f4f,2017-04-09,2017-04-12,2017-04-18
7b401ba67835,2017-03-18,2017-04-12,2017-04-17
91d70e3edd25,2017-04-10,2017-04-12,2017-04-13
84a1293d96c8,2017-04-11,2017-04-12,2017-04-18
973a337d9528,2017-03-17,2017-04-12,2017-04-15
3ca127691944,2017-04-07,2017-04-12,2017-04-18
fe31c2faca9f,2017-04-06,2017-04-12,2017-04-18
efc3c4bc8cbe,2017-04-02,2017-04-12,2017-04-18
b9d1a4503cbe,2017-03-30,2017-04-12,2017-04-18
8ee4c7904558,2017-03-21,2017-04-12,2017-04-18
e273f2e9ebdf,2017-03-28,2017-04-12,2017-04-18
46d03da23c61,2017-04-11,2017-04-12,2017-04-18
f342d91dc3d7,2017-04-03,2017-04-12,2017-04-18
26d0240d0534,2017-04-06,2017-04-12,2017-04-18
5fea24a089d7,2017-03-23,2017-04-12,2017-04-18
7292e4154d04,2017-04-16,2017-04-16,2017-04-18
1440ad2f00c8,2017-04-11,2017-04-12,2017-04-18
7c2e2c7ec178,2017-04-02,2017-04-12,2017-04-18
3fdb9a48ac1c,2017-03-14,2017-04-12,2017-04-13
08f63984ea74,2017-04-07,2017-04-12,2017-04-18
c42ca00aaf69,2017-04-04,2017-04-12,2017-04-18
db63b2d26989,2017-03-23,2017-04-12,2017-04-18
7393746afe1c,2017-03-17,2017-04-12,2017-04-16
f0c3790e653e,2017-04-07,2017-04-12,2017-04-18
ff4062eeb0ee,2017-04-12,2017-04-12,2017-04-18
1508edb47a45,2017-04-02,2017-04-12,2017-04-18
db56043d906b,2017-03-24,2017-04-12,2017-04-18
b4ee88254bf5,2017-03-20,2017-04-12,2017-04-18
8f1d1193d12d,2017-03-22,2017-04-12,2017-04-18
28a0deb8387b,2017-04-15,2017-04-15,2017-04-18
074e293aa558,2017-04-17,2017-04-17,2017-04-18
75602a74ede5,2017-04-12,2017-04-12,2017-04-18
550d9ba8eab0,2017-04-10,2017-04-12,2017-04-18
e180532b5d52,2017-04-01,2017-04-12,2017-04-18
45037b6434c8,2017-04-16,2017-04-16,2017-04-18
98d707265e74,2017-03-25,2017-04-12,2017-04-18
ed65539cf09c,2017-04-02,2017-04-12,2017-04-18
7dc8bc025310,2017-04-03,2017-04-12,2017-04-18
d0987aafe8fa,2017-04-12,2017-04-12,2017-04-18
5f6f46a39c08,2017-04-03,2017-04-12,2017-04-18
eeb71482f46f,2017-04-05,2017-04-12,2017-04-18
fdb81f85de92,2017-03-15,2017-04-12,2017-04-14
14bbc41dce37,2017-03-27,2017-04-12,2017-04-18
7e6218ea7ba9,2017-03-18,2017-04-12,2017-04-17
14ec3ea0aa2b,2017-03-30,2017-04-12,2017-04-18
6f51d26bece4,2017-03-20,2017-04-12,2017-04-17
c6f8d36fb826,2017-03-21,2017-04-12,2017-04-18
3aeea5312eb1,2017-04-16,2017-04-16,2017-04-18
8e07665e7497,2017-03-20,2017-04-12,2017-04-18
ab640011a39c,2017-03-16,2017-04-12,2017-04-15
b0f2c0c1ed99,2017-03-20,2017-04-12,2017-04-18
dab4f0c5733f,2017-04-14,2017-04-14,2017-04-18
839fb6fc8a30,2017-03-16,2017-04-12,2017-04-15
4149a431fa21,2017-04-14,2017-04-14,2017-04-18
b38531184c70,2017-03-16,2017-04-12,2017-04-14
7c105c910a42,2017-04-11,2017-04-12,2017-04-18
f8a194967ca8,2017-03-18,2017-04-12,2017-04-17
feff7a840f68,2017-04-12,2017-04-12,2017-04-18
9e803a96b1e0,2017-03-27,2017-04-12,2017-04-18
e0b0ed0483af,2017-03-15,2017-04-12,2017-04-14
59d6641d3157,2017-04-03,2017-04-12,2017-04-18
370ebda3ebd4,2017-04-07,2017-04-12,2017-04-18
fb6225b795e3,2017-04-04,2017-04-12,2017-04-18
9a26ebd0696b,2017-03-26,2017-04-12,2017-04-18
f96107ee19f0,2017-04-11,2017-04-12,2017-04-18
f0d37c116cc0,2017-04-03,2017-04-12,2017-04-18
0306661c16cf,2017-04-01,2017-04-12,2017-04-18
05239d6c6240,2017-03-20,2017-04-12,2017-04-18
6c762d942235,2017-04-05,2017-04-12,2017-04-18
236ce383ff58,2017-04-16,2017-04-16,2017-04-18
7519b8b49310,2017-04-09,2017-04-12,2017-04-18
5b488cafba14,2017-03-22,2017-04-12,2017-04-18
1be32b6fcc95,2017-03-22,2017-04-12,2017-04-18
6c29ef0ffd17,2017-03-20,2017-04-12,2017-04-18
032b6e1d3ef0,2017-04-06,2017-04-12,2017-04-18
548604d20e19,2017-03-30,2017-04-12,2017-04-18
a207cb4ff6c6,2017-04-18,2017-04-18,2017-04-18
0c276e9692c0,2017-03-30,2017-04-12,2017-04-18
d40f73152d7f,2017-03-18,2017-04-12,2017-04-16
2cacfe7310c9,2017-03-20,2017-04-12,2017-04-18
39a0f2374af8,2017-04-03,2017-04-12,2017-04-18
311737fcd41e,2017-04-12,2017-04-12,2017-04-18
df186c10e7ef,2017-04-12,2017-04-12,2017-04-18
d70ba6010354,2017-04-09,2017-04-12,2017-04-18
36271da80428,2017-04-17,2017-04-17,2017-04-18
4907066caa3c,2017-04-05,2017-04-12,2017-04-18
77d59dcfbb54,2017-04-17,2017-04-17,2017-04-18
f5385fbb7c47,2017-03-23,2017-04-12,2017-04-18
4616dc727ca2,2017-04-07,2017-04-12,2017-04-18
5f2b95f164f1,2017-03-14,2017-04-12,2017-04-13
42e79151f29a,2017-03-15,2017-04-12,2017-04-14
a48fce50d259,2017-04-07,2017-04-12,2017-04-18
c54b9449b2fc,2017-03-31,2017-04-12,2017-04-18
f0c4f72e3a6e,2017-04-04,2017-04-12,2017-04-18
b644dad488f5,2017-03-30,2017-04-12,2017-04-18
5e8b7082d2c4,2017-04-10,2017-04-12,2017-04-18
667530052a16,2017-04-06,2017-04-12,2017-04-18
4a36b54e8db5,2017-04-14,2017-04-14,2017-04-18
0bb4fdb86fdd,2017-04-11,2017-04-12,2017-04-13
3a913ca9a36f,2017-04-12,2017-04-12,2017-04-18
17bdfb846cb3,2017-04-04,2017-04-12,2017-04-18
995f9a8c68be,2017-03-26,2017-04-12,2017-04-18
73db1467c3d7,2017-04-18,2017-04-18,2017-04-18
e1316525ac47,2017-04-02,2017-04-12,2017-04-18
051358f21bf3,2017-04-10,2017-04-12,2017-04-18
dfc44f50689b,2017-04-14,2017-04-14,2017-04-18
148ce12f46ff,2017-04-02,2017-04-12,2017-04-18
24f1ae6d3589,2017-03-30,2017-04-12,2017-04-18
32550c0e19ea,2017-03-30,2017-04-12,2017-04-18
ea6967d9f4de,2017-03-13,2017-04-12,2017-04-12
e0b8699caf69,2017-03-13,2017-04-12,2017-04-12
b95b5334184e,2017-04-15,2017-04-15,2017-04-18
bad80776f6bd,2017-03-22,2017-04-12,2017-04-18
ebad016c6b94,2017-04-10,2017-04-12,2017-04-18
8992e58e90e5,2017-03-27,2017-04-12,2017-04-18
c777221bd0c8,2017-03-19,2017-04-12,2017-04-18
f86067fab7ff,2017-04-18,2017-04-18,2017-04-18
239ee6dcb247,2017-04-06,2017-04-12,2017-04-18
aa7a8c8b70b0,2017-04-18,2017-04-18,2017-04-18
6cbebb9f4f0b,2017-03-25,2017-04-12,2017-04-18
c81da76cff46,2017-03-31,2017-04-12,2017-04-18
0672681c998c,2017-04-17,2017-04-17,2017-04-18
e46593274bb7,2017-04-01,2017-04-12,2017-04-18
688ba3e0232a,2017-03-14,2017-04-12,2017-04-13
8ff390b1103e,2017-04-07,2017-04-12,2017-04-18
0424ca3f01d2,2017-03-30,2017-04-12,2017-04-18
35c184a779ab,2017-03-28,2017-04-12,2017-04-18
a73953d1eadb,2017-04-01,2017-04-12,2017-04-18
2b6a26945a51,2017-03-26,2017-04-12,2017-04-18
663b24cf2d9f,2017-04-12,2017-04-12,2017-04-18
3708dfbd708b,2017-03-19,2017-04-12,2017-04-17
4b82cea30628,2017-03-17,2017-04-12,2017-04-16
926142762b80,2017-04-14,2017-04-14,2017-04-18
bb5f5540d8c4,2017-04-05,2017-04-12,2017-04-18
eb5bbbcaf9d6,2017-03-29,2017-04-12,2017-04-18
3bbcaae41b5e,2017-04-13,2017-04-13,2017-04-18
f06487fbbba1,2017-04-09,2017-04-12,2017-04-18
f213799580b2,2017-03-15,2017-04-12,2017-04-14
3db268477777,2017-03-26,2017-04-12,2017-04-18
5279a93f6ee2,2017-03-14,2017-04-12,2017-04-13
2c8bf2f4ddef,2017-03-22,2017-04-12,2017-04-18
f6d58c19c75b,2017-04-06,2017-04-12,2017-04-18
3b821af82901,2017-03-29,2017-04-12,2017-04-18
936e3930ec41,2017-04-10,2017-04-12,2017-04-18
964a67e4d3ec,2017-04-08,2017-04-12,2017-04-18
8babe535332b,2017-04-06,2017-04-12,2017-04-18
746fa73ad6d0,2017-04-05,2017-04-12,2017-04-18
0964d5ecf5da,2017-04-03,2017-04-12,2017-04-18
152b050e21b5,2017-04-06,2017-04-12,2017-04-18
604c5c9728fb,2017-03-23,2017-04-12,2017-04-18
2aa3f415a124,2017-03-30,2017-04-12,2017-04-18
385c82ad3aa3,2017-03-31,2017-04-12,2017-04-18
149f2dad1c3d,2017-03-20,2017-04-12,2017-04-18
0ab722d9e46c,2017-04-10,2017-04-12,2017-04-18
7cfd9e18c2f3,2017-03-22,2017-04-12,2017-04-18
61cc268cf228,2017-03-25,2017-04-12,2017-04-18
2ed5b497b6b5,2017-04-09,2017-04-12,2017-04-18
0664615f6d6c,2017-04-07,2017-04-12,2017-04-18
bd1cbb4289f4,2017-04-10,2017-04-12,2017-04-18
b3333b2e6110,2017-03-21,2017-04-12,2017-04-18
1cb5b4722cea,2017-03-26,2017-04-12,2017-04-18
357fed51d79c,2017-04-04,2017-04-12,2017-04-18
f99ce0c149ea,2017-04-02,2017-04-12,2017-04-18
0c5838a7bfa1,2017-04-02,2017-04-12,2017-04-18
112f859228ae,2017-03-27,2017-04-12,2017-04-18
06d68f424b5f,2017-03-14,2017-04-12,2017-04-13
6ba88859450e,2017-03-29,2017-04-12,2017-04-18
268fca2a767a,2017-03-13,2017-04-12,2017-04-12
666c378dff73,2017-03-31,2017-04-12,2017-04-18
1fc10d891460,2017-04-11,2017-04-12,2017-04-18
2e7983054fa4,2017-04-05,2017-04-12,2017-04-18
c3ef5738b125,2017-03-27,2017-04-12,2017-04-18
7aefd44e2dd7,2017-04-17,2017-04-17,2017-04-18
d2014ea8d0d3,2017-03-22,2017-04-12,2017-04-18
0aafc011ff7f,2017-04-12,2017-04-12,2017-04-18
0d36c32791ef,2017-03-16,2017-04-12,2017-04-15
b325d849211a,2017-04-14,2017-04-14,2017-04-18
e5c2e3dd3012,2017-04-13,2017-04-13,2017-04-18
97175c7fc6d0,2017-04-05,2017-04-12,2017-04-18
a6c3355632a2,2017-03-19,2017-04-12,2017-04-18
16bf8a12d66f,2017-04-03,2017-04-12,2017-04-18
be9ed48c1316,2017-04-05,2017-04-12,2017-04-18
4311bfe3391f,2017-03-29,2017-04-12,2017-04-18
0195b3a45264,2017-03-16,2017-04-12,2017-04-14
af364ecedc59,2017-03-31,2017-04-12,2017-04-18
45f101482851,2017-03-27,2017-04-12,2017-04-18
04e9f9204f3f,2017-04-07,2017-04-12,2017-04-18
1f5dde389509,2017-03-18,2017-04-12,2017-04-17
bd06f25e6927,2017-04-15,2017-04-15,2017-04-18
1278dc22cac3,2017-03-18,2017-04-12,2017-04-17
3c3f744b98c3,2017-03-22,2017-04-12,2017-04-18
1228445f0ea3,2017-03-20,2017-04-12,2017-04-18
a8a42014082a,2017-04-09,2017-04-12,2017-04-18
0afa53c1006f,2017-03-16,2017-04-12,2017-04-15
65c1551e2948,2017-04-01,2017-04-12,2017-04-18
9e4791f0d110,2017-03-27,2017-04-12,2017-04-18
ab70536943b5,2017-04-03,2017-04-12,2017-04-18
366985a4cd86,2017-03-28,2017-04-12,2017-04-18
2956c0ea0b5f,2017-04-08,2017-04-12,2017-04-18
fd3462dd3c4d,2017-03-31,2017-04-12,2017-04-18
d754b0082aba,2017-04-09,2017-04-12,2017-04-18
e01178c38a15,2017-04-14,2017-04-14,2017-04-18
e7824006dc79,2017-04-02,2017-04-12,2017-04-18
f4439a48700f,2017-04-02,2017-04-12,2017-04-18
6b85bf68ba37,2017-03-13,2017-04-12,2017-04-12
c618a16bf3b6,2017-03-29,2017-04-12,2017-04-18
0aef1049e9a6,2017-03-23,2017-04-12,2017-04-18
a023cc1cbcf6,2017-03-30,2017-04-12,2017-04-18
550d7c1e9f5a,2017-03-26,2017-04-12,2017-04-18
16763d78fe4d,2017-03-17,2017-04-12,2017-04-16
5ebdeff015da,2017-04-16,2017-04-16,2017-04-18
17a651777a98,2017-04-11,2017-04-12,2017-04-18
caf18a03d229,2017-04-18,2017-04-18,2017-04-18
94312e6862b8,2017-03-31,2017-04-12,2017-04-18
638ff3a68b4c,2017-04-07,2017-04-12,2017-04-18
2550cedeaf28,2017-04-13,2017-04-13,2017-04-18
cedd15559e40,2017-04-12,2017-04-12,2017-04-18
1015a2765c6a,2017-03-24,2017-04-12,2017-04-18
9404b3c36ef8,2017-04-07,2017-04-12,2017-04-18
6c2477846b3f,2017-04-14,2017-04-14,2017-04-18
ad8394173a9f,2017-03-30,2017-04-12,2017-04-18
e9ebbf0b5325,2017-04-14,2017-04-14,2017-04-18
78bcdd88ab90,2017-03-13,2017-04-12,2017-04-12
8cbbf39d5a9e,2017-03-26,2017-04-12,2017-04-18
9c5b0bd5aea7,2017-03-22,2017-04-12,2017-04-18
c89c140e1fea,2017-04-09,2017-04-12,2017-04-18
32bc15a26cfa,2017-03-13,2017-04-12,2017-04-12
cc381702fd0f,2017-04-02,2017-04-12,2017-04-18
0d936c17178e,2017-03-19,2017-04-12,2017-04-18
bb7114f23174,2017-04-02,2017-04-12,2017-04-18
c9ebdfaa96bf,2017-03-23,2017-04-12,2017-04-18
d5374e77708f,2017-03-22,2017-04-12,2017-04-18
572cc024cd12,2017-04-05,2017-04-12,2017-04-18
61e636c472be,2017-04-15,2017-04-15,2017-04-18
d479eded47d2,2017-04-06,2017-04-12,2017-04-18
a22ec1beacb9,2017-04-09,2017-04-12,2017-04-18
4640a27d5843,2017-04-07,2017-04-12,2017-04-18
20d6ec06d9cc,2017-04-02,2017-04-12,2017-04-18
56fa2952d018,2017-04-01,2017-04-12,2017-04-18
996e87a2d3f2,2017-04-11,2017-04-12,2017-04-18
