item_id,activation_date,date_from,date_to
f9773d293d7c,2017-04-14,2017-04-14,2017-04-18
fcb87abe0209,2017-03-23,2017-04-12,2017-04-18
4d41f9a4fe42,2017-04-03,2017-04-12,2017-04-18
b69b222a15f8,2017-03-17,2017-04-12,2017-04-16
10ef660394fd,2017-03-14,2017-04-12,2017-04-13
6860b6be0f91,2017-04-02,2017-04-12,2017-04-18
71656debdbb1,2017-04-13,2017-04-13,2017-04-18
860257813226,2017-04-09,2017-04-12,2017-04-18
24d890553528,2017-04-13,2017-04-13,2017-04-18
b8a33eb2e33f,2017-04-12,2017-04-12,2017-04-18
9a9f0724317b,2017-04-03,2017-04-12,2017-04-18
2a628e61dfde,2017-03-14,2017-04-12,2017-04-13
82a332d091bc,2017-04-12,2017-04-12,2017-04-18
662108f978ee,2017-03-25,2017-04-12,2017-04-18
fc007c1659a2,2017-04-15,2017-04-15,2017-04-18
5ad72831cb1a,2017-04-05,2017-04-12,2017-04-18
e92d95b25aa9,2017-03-16,2017-04-12,2017-04-15
5afb3caf5af1,2017-03-31,2017-04-12,2017-04-18
ad081e302443,2017-04-09,2017-04-12,2017-04-18
d7a432e1d1d5,2017-03-29,2017-04-12,2017-04-18
fba885fc4e2d,2017-04-03,2017-04-12,2017-04-13
3f661579ef45,2017-03-16,2017-04-12,2017-04-14
b5fefb63916b,2017-03-29,2017-04-12,2017-04-18
1f56677ad8d3,2017-04-15,2017-04-15,2017-04-18
53d9ef74a578,2017-04-12,2017-04-12,2017-04-18
fe263865cd73,2017-03-14,2017-04-12,2017-04-13
27232a9caf1f,2017-03-20,2017-04-12,2017-04-18
0522e89b60f5,2017-03-26,2017-04-12,2017-04-18
63c9274955a1,2017-04-12,2017-04-12,2017-04-18
bd8ee2d8848f,2017-03-29,2017-04-12,2017-04-18
5e6fc6bc951b,2017-04-06,2017-04-12,2017-04-18
9f3112409fbc,2017-03-14,2017-04-12,2017-04-13
05966e283862,2017-03-18,2017-04-12,2017-04-16
327bb8c9d3d8,2017-04-04,2017-04-12,2017-04-18
12183c8e5e96,2017-03-17,2017-04-12,2017-04-16
fb0393ba3096,2017-04-10,2017-04-12,2017-04-18
d66a2f19135f,2017-03-24,2017-04-12,2017-04-18
7de7ecef1431,2017-03-27,2017-04-12,2017-04-18
daeb046c2be2,2017-03-30,2017-04-12,2017-04-18
1ee0613cdf0f,2017-04-17,2017-04-17,2017-04-18
74a3f6529908,2017-03-14,2017-04-12,2017-04-13
ad5d02a0b876,2017-03-21,2017-04-12,2017-04-18
fc6898b6cb63,2017-04-01,2017-04-12,2017-04-18
16e899dee0c8,2017-03-30,2017-04-12,2017-04-18
ce01589695db,2017-04-11,2017-04-12,2017-04-18
27f556aee62f,2017-04-03,2017-04-12,2017-04-18
8058a968b55e,2017-04-07,2017-04-12,2017-04-18
092867bbc9c9,2017-03-24,2017-04-12,2017-04-18
984931d63edf,2017-04-04,2017-04-12,2017-04-18
6f2557fe3e0a,2017-03-21,2017-04-12,2017-04-18
97116142282b,2017-03-27,2017-04-12,2017-04-18
51d98034862c,2017-04-18,2017-04-18,2017-04-18
6bd60c5f6e97,2017-03-27,2017-04-12,2017-04-18
6d9a16ff9001,2017-03-25,2017-04-12,2017-04-18
47be0d1fe58d,2017-03-28,2017-04-12,2017-04-18
7b479baa4b5e,2017-03-20,2017-04-12,2017-04-18
aea4e50632d2,2017-03-21,2017-04-12,2017-04-18
689997f4566e,2017-03-25,2017-04-12,2017-04-18
e25faee84efe,2017-04-06,2017-04-12,2017-04-18
3b9e374b864a,2017-04-13,2017-04-13,2017-04-18
a0ee9e7a6fad,2017-04-01,2017-04-12,2017-04-18
7339694c0482,2017-03-22,2017-04-12,2017-04-18
0d7e7510f984,2017-04-11,2017-04-12,2017-04-18
0202d125eaa6,2017-03-28,2017-04-12,2017-04-18
3608a5305cfe,2017-04-14,2017-04-14,2017-04-18
16fd127e4158,2017-04-12,2017-04-12,2017-04-18
84040e2698ff,2017-04-01,2017-04-12,2017-04-18
53ff407c5ebc,2017-04-13,2017-04-13,2017-04-18
25cb1cf18afd,2017-04-12,2017-04-12,2017-04-18
5f7fa7049c6b,2017-04-18,2017-04-18,2017-04-18
fd4e4b73c767,2017-04-11,2017-04-12,2017-04-18
fabc2ae27172,2017-04-06,2017-04-12,2017-04-18
c94c1c538333,2017-03-18,2017-04-12,2017-04-17
6deff0bc4215,2017-03-30,2017-04-12,2017-04-18
7127b5bdc93f,2017-04-11,2017-04-12,2017-04-18
a4678a4b03b5,2017-03-24,2017-04-12,2017-04-18
543a359fef71,2017-04-06,2017-04-12,2017-04-18
7b324165a0cd,2017-04-16,2017-04-16,2017-04-18
778b217eabfa,2017-04-03,2017-04-12,2017-04-18
549bdcb59974,2017-03-25,2017-04-12,2017-04-18
aee7c3c37e09,2017-04-18,2017-04-18,2017-04-18
320d89ebbab2,2017-04-01,2017-04-12,2017-04-18
961385771af8,2017-04-12,2017-04-12,2017-04-18
b964624ab4f3,2017-04-12,2017-04-12,2017-04-18
0d6de9d0b5a8,2017-04-03,2017-04-12,2017-04-18
0b3c3de094be,2017-03-26,2017-04-12,2017-04-18
72f868b41906,2017-04-02,2017-04-12,2017-04-18
f508b43ab53b,2017-03-23,2017-04-12,2017-04-18
6963e5785819,2017-04-01,2017-04-12,2017-04-18
e38204969ee2,2017-04-11,2017-04-12,2017-04-18
98392c6bb9b3,2017-03-29,2017-04-12,2017-04-18
cce82e0f841a,2017-04-09,2017-04-12,2017-04-18
8f5d70b8a8d5,2017-04-15,2017-04-15,2017-04-18
083fa4175d6e,2017-04-02,2017-04-12,2017-04-18
9243717bd3f5,2017-04-10,2017-04-12,2017-04-18
78b065666e59,2017-03-13,2017-04-12,2017-04-12
a7788de63e7c,2017-04-08,2017-04-12,2017-04-18
c73747845743,2017-04-09,2017-04-12,2017-04-18
c133451f28b2,2017-04-07,2017-04-12,2017-04-18
e2ea1b771986,2017-04-05,2017-04-12,2017-04-18
c96b39bd31ec,2017-04-01,2017-04-12,2017-04-18
de51f0c2ea9f,2017-03-16,2017-04-12,2017-04-15
e5def673cdd0,2017-03-24,2017-04-12,2017-04-18
2d0684b19710,2017-03-20,2017-04-12,2017-04-18
cafb203a53c3,2017-03-21,2017-04-12,2017-04-18
1e388feba5b1,2017-04-10,2017-04-12,2017-04-18
2bfce6bedcfc,2017-03-31,2017-04-12,2017-04-18
55400c0dc10a,2017-04-13,2017-04-13,2017-04-18
e839ce4a58b3,2017-04-07,2017-04-12,2017-04-18
f32f61add1b5,2017-04-15,2017-04-15,2017-04-18
d2cfd6f87b02,2017-04-13,2017-04-13,2017-04-18
fe4a3533f05f,2017-04-01,2017-04-12,2017-04-18
a72a68ef89eb,2017-04-17,2017-04-17,2017-04-18
dba568e658d1,2017-04-05,2017-04-12,2017-04-18
93000165bee0,2017-03-17,2017-04-12,2017-04-16
e153e2ed5111,2017-04-09,2017-04-12,2017-04-18
2cb1231b182d,2017-04-17,2017-04-17,2017-04-18
24f24bacbf2c,2017-03-14,2017-04-12,2017-04-13
ef606d6d54ef,2017-03-20,2017-04-12,2017-04-18
63d6a4527d8f,2017-03-21,2017-04-12,2017-04-18
40002841c8cd,2017-04-06,2017-04-12,2017-04-18
00dca6dd248a,2017-04-07,2017-04-12,2017-04-18
c8ea06f849e5,2017-03-16,2017-04-12,2017-04-15
698c663a4765,2017-04-14,2017-04-14,2017-04-18
df450eb15449,2017-03-26,2017-04-12,2017-04-18
377af9b1a5a4,2017-03-26,2017-04-12,2017-04-18
96e189291307,2017-04-07,2017-04-12,2017-04-18
c5851b2046fc,2017-04-01,2017-04-12,2017-04-16
a28a33fbf138,2017-04-15,2017-04-15,2017-04-18
289a2e0d7d23,2017-04-06,2017-04-12,2017-04-18
c8f6d3aff77d,2017-03-31,2017-04-12,2017-04-18
15a9a49d935c,2017-04-10,2017-04-12,2017-04-18
34a4b7d298ae,2017-03-31,2017-04-12,2017-04-18
fedff05a6b8d,2017-04-12,2017-04-12,2017-04-18
c8d48b4d9ce8,2017-03-17,2017-04-12,2017-04-16
c49d7fffbf5b,2017-03-20,2017-04-12,2017-04-18
47945ac4a01a,2017-03-29,2017-04-12,2017-04-18
cb834d47fbe6,2017-03-27,2017-04-12,2017-04-18
07afa989ed01,2017-03-21,2017-04-12,2017-04-18
f2bf688626c9,2017-04-06,2017-04-12,2017-04-18
39a47d2e20fe,2017-03-18,2017-04-13,2017-04-16
cbd9f4d9d42e,2017-03-31,2017-04-12,2017-04-18
6bb39431848f,2017-04-04,2017-04-12,2017-04-18
1b809c6f0a6b,2017-03-14,2017-04-12,2017-04-13
f8e6d2e023af,2017-03-15,2017-04-12,2017-04-14
b89703451f3d,2017-03-16,2017-04-12,2017-04-14
1445d29aa0d3,2017-04-15,2017-04-15,2017-04-18
7f0a58918cc5,2017-04-11,2017-04-12,2017-04-18
a2d3a126fcca,2017-04-10,2017-04-12,2017-04-18
77095c2da502,2017-04-14,2017-04-14,2017-04-18
5d206c7617fe,2017-04-08,2017-04-12,2017-04-18
9a3c5ba706ef,2017-03-13,2017-04-12,2017-04-12
dbe98beb7d72,2017-03-26,2017-04-12,2017-04-18
6c20bcaab7ad,2017-03-19,2017-04-12,2017-04-18
be2eaca349fb,2017-03-13,2017-04-12,2017-04-12
5c1003eca56c,2017-03-26,2017-04-12,2017-04-18
3b8c2dc5aba5,2017-04-14,2017-04-14,2017-04-15
1405b2505b3b,2017-03-17,2017-04-12,2017-04-16
a45e1416394f,2017-04-12,2017-04-12,2017-04-18
ca56382967ed,2017-04-03,2017-04-12,2017-04-18
9b37cc143cd7,2017-03-29,2017-04-12,2017-04-18
a7f82bcf8b95,2017-03-28,2017-04-12,2017-04-18
f5ec85ec0efe,2017-03-17,2017-04-12,2017-04-15
300d337d25e7,2017-04-01,2017-04-12,2017-04-18
a3ab6d09649f,2017-04-17,2017-04-17,2017-04-18
f71d29d1903f,2017-04-05,2017-04-12,2017-04-18
48ebe9797e9c,2017-03-29,2017-04-12,2017-04-18
80fa7ac3c6b9,2017-03-29,2017-04-12,2017-04-18
0bb87f2a344f,2017-04-06,2017-04-12,2017-04-18
d25bc0cd6a1c,2017-03-20,2017-04-12,2017-04-18
f965386f0a51,2017-04-06,2017-04-12,2017-04-18
b49c1b7fb117,2017-04-12,2017-04-12,2017-04-18
06c256345c40,2017-04-06,2017-04-12,2017-04-18
2f3ea3437e89,2017-04-06,2017-04-12,2017-04-18
dec688789c7b,2017-03-17,2017-04-12,2017-04-15
bd0cd767aaea,2017-03-21,2017-04-12,2017-04-18
5961ed61a61c,2017-04-04,2017-04-12,2017-04-18
bd09de39a520,2017-04-10,2017-04-12,2017-04-18
d40cc25f0a0f,2017-03-20,2017-04-12,2017-04-18
17b2aeae26ce,2017-04-17,2017-04-17,2017-04-18
4362037d1385,2017-04-12,2017-04-12,2017-04-18
b80d0bc20140,2017-03-24,2017-04-12,2017-04-18
2a1389fc71dc,2017-03-14,2017-04-12,2017-04-13
e77ab020d6ac,2017-04-05,2017-04-12,2017-04-18
95d97677c2bc,2017-04-02,2017-04-12,2017-04-18
1d0737749af5,2017-03-31,2017-04-12,2017-04-18
b4ed18b24b86,2017-04-01,2017-04-12,2017-04-18
9ad9597c4342,2017-04-07,2017-04-12,2017-04-18
a743ab500be7,2017-04-14,2017-04-14,2017-04-18
eb9f54246061,2017-04-10,2017-04-12,2017-04-18
76a5e50d1a4a,2017-04-04,2017-04-12,2017-04-18
c7743e8d5735,2017-04-02,2017-04-12,2017-04-18
5e895142f014,2017-03-16,2017-04-12,2017-04-15
b10a314b3a66,2017-04-17,2017-04-17,2017-04-18
af0d7e8d0dc8,2017-04-15,2017-04-15,2017-04-18
1697dc4dc7c4,2017-03-14,2017-04-12,2017-04-13
c9ba1b12b75d,2017-04-08,2017-04-12,2017-04-18
a3a8debb09e1,2017-03-20,2017-04-12,2017-04-18
4a47a5b2febc,2017-04-04,2017-04-12,2017-04-18
1f4b1616cb0e,2017-03-21,2017-04-12,2017-04-18
90727144d543,2017-03-22,2017-04-12,2017-04-18
2fc55a24a92c,2017-04-03,2017-04-12,2017-04-18
80ff6d6b0f86,2017-03-29,2017-04-12,2017-04-18
0ed9337ce953,2017-03-20,2017-04-12,2017-04-18
0a72daf305c1,2017-04-07,2017-04-12,2017-04-18
ebd3674f63cf,2017-04-10,2017-04-12,2017-04-14
698f4e5343ac,2017-04-01,2017-04-12,2017-04-18
bbd576e8eddb,2017-04-07,2017-04-12,2017-04-18
cd08394da081,2017-04-18,2017-04-18,2017-04-18
7b390a9ac403,2017-04-03,2017-04-12,2017-04-18
2b0457224e35,2017-04-09,2017-04-12,2017-04-18
dd1a4972b29a,2017-03-16,2017-04-12,2017-04-15
2ba9bd03aafd,2017-04-13,2017-04-13,2017-04-18
3d8b18aaa6e7,2017-04-18,2017-04-18,2017-04-18
f2dd8d01300a,2017-04-01,2017-04-12,2017-04-18
549eee4b75f7,2017-03-20,2017-04-12,2017-04-18
aae272f5345e,2017-03-22,2017-04-12,2017-04-18
1717e39a1171,2017-04-18,2017-04-18,2017-04-18
302181e1b6c2,2017-04-18,2017-04-18,2017-04-18
7991f64dc11f,2017-03-14,2017-04-12,2017-04-13
1a681f00c9a5,2017-04-01,2017-04-12,2017-04-18
f09e348e1481,2017-03-26,2017-04-12,2017-04-18
b843f16f8238,2017-04-05,2017-04-12,2017-04-18
7c4fee8ffc29,2017-03-30,2017-04-12,2017-04-18
15f07b71773f,2017-04-11,2017-04-12,2017-04-18
0f5922892d95,2017-04-07,2017-04-12,2017-04-18
ee3459daec4a,2017-03-25,2017-04-12,2017-04-18
8eef7ce3c22e,2017-04-13,2017-04-13,2017-04-18
da9ed2b1202b,2017-04-13,2017-04-13,2017-04-18
c0d72c7717ae,2017-04-10,2017-04-12,2017-04-18
fae412cdcabc,2017-03-24,2017-04-12,2017-04-18
5ad057ab62b3,2017-03-28,2017-04-12,2017-04-18
cd143c71632e,2017-04-14,2017-04-14,2017-04-18
01b64d309ff8,2017-03-15,2017-04-12,2017-04-14
dd75f947bcd2,2017-04-02,2017-04-12,2017-04-18
6d4373f36a89,2017-04-07,2017-04-12,2017-04-18
1e03b5dc83b6,2017-03-25,2017-04-12,2017-04-18
8efcb64e5794,2017-04-02,2017-04-12,2017-04-13
eaead2f46eed,2017-04-15,2017-04-15,2017-04-18
a63e1fd3407b,2017-04-04,2017-04-12,2017-04-18
b3ef5630bc89,2017-03-23,2017-04-12,2017-04-18
3437c580183d,2017-04-08,2017-04-12,2017-04-18
d452de291ff2,2017-03-22,2017-04-12,2017-04-18
8d6ae88f6b57,2017-03-20,2017-04-12,2017-04-18
257989127a01,2017-04-01,2017-04-12,2017-04-18
3fbd318b5b67,2017-03-24,2017-04-12,2017-04-18
f8b54fde6df9,2017-04-07,2017-04-12,2017-04-18
0d30bfb1b048,2017-03-23,2017-04-12,2017-04-18
d01a3685cc19,2017-03-19,2017-04-12,2017-04-18
955bbea45618,2017-04-05,2017-04-12,2017-04-18
87d48d4f0eac,2017-04-10,2017-04-12,2017-04-18
8743236617b5,2017-03-29,2017-04-12,2017-04-18
5d0fe5fee8e9,2017-04-13,2017-04-13,2017-04-18
31099426462d,2017-04-04,2017-04-12,2017-04-18
9792694c0425,2017-04-06,2017-04-12,2017-04-18
ab6f3e1ea293,2017-03-27,2017-04-12,2017-04-18
46815f380fae,2017-03-20,2017-04-12,2017-04-18
033f0cb2bf85,2017-04-04,2017-04-12,2017-04-16
1328451c261b,2017-03-29,2017-04-12,2017-04-18
704c37ca8872,2017-03-15,2017-04-12,2017-04-13
866e8a005b70,2017-03-26,2017-04-12,2017-04-18
5ca99b5fd1ac,2017-03-17,2017-04-12,2017-04-16
e8d710689c72,2017-03-30,2017-04-12,2017-04-18
5b83d077c714,2017-03-29,2017-04-12,2017-04-18
4ca7b143b727,2017-04-09,2017-04-12,2017-04-18
9b6d17e3a0ca,2017-03-14,2017-04-12,2017-04-12
06bbd1ec5582,2017-04-14,2017-04-14,2017-04-18
e80f71949e2b,2017-03-15,2017-04-12,2017-04-14
2f7c61f380f6,2017-03-28,2017-04-12,2017-04-18
977bec1bc95a,2017-03-30,2017-04-12,2017-04-18
ed9e322089fc,2017-04-16,2017-04-16,2017-04-18
6cd2818387b9,2017-03-25,2017-04-12,2017-04-18
d6a718e5b82d,2017-04-13,2017-04-13,2017-04-18
87777a973af0,2017-03-30,2017-04-12,2017-04-18
2f35f4f9d8cf,2017-03-30,2017-04-12,2017-04-18
b52bf790fbd7,2017-04-16,2017-04-16,2017-04-18
a2b6456204be,2017-04-03,2017-04-12,2017-04-18
8700ecf8ca71,2017-03-31,2017-04-12,2017-04-18
e97822c1c04f,2017-04-08,2017-04-12,2017-04-18
768b24d5bdea,2017-04-03,2017-04-12,2017-04-18
3ba75f9bae8c,2017-04-12,2017-04-12,2017-04-18
cdad432e1716,2017-03-20,2017-04-12,2017-04-18
56143de19b92,2017-03-18,2017-04-12,2017-04-17
62ed76b03548,2017-03-21,2017-04-12,2017-04-18
85bebcd5e418,2017-03-25,2017-04-12,2017-04-18
760f3293fd9f,2017-04-03,2017-04-12,2017-04-15
689bdc6b1a41,2017-04-10,2017-04-12,2017-04-18
ea6940172726,2017-04-06,2017-04-12,2017-04-18
2700c72b8b1e,2017-04-08,2017-04-12,2017-04-18
e40fc45f2cf7,2017-04-10,2017-04-12,2017-04-18
4c612b87ff06,2017-04-10,2017-04-12,2017-04-18
7447f8c1f1e2,2017-03-29,2017-04-12,2017-04-18
d262966fb6eb,2017-04-05,2017-04-12,2017-04-18
05a0134c8558,2017-03-31,2017-04-12,2017-04-18
ceebb2f31720,2017-03-30,2017-04-12,2017-04-18
b69efc1f9e51,2017-04-17,2017-04-17,2017-04-18
0e0078d530a8,2017-03-21,2017-04-12,2017-04-18
9eb4099eff39,2017-04-10,2017-04-12,2017-04-18
57828a758d94,2017-04-17,2017-04-17,2017-04-18
0b69604ec510,2017-04-01,2017-04-12,2017-04-18
f2d40f870cd2,2017-03-19,2017-04-12,2017-04-18
f317f2fab9e4,2017-04-13,2017-04-13,2017-04-18
663ef81e40c2,2017-04-01,2017-04-12,2017-04-18
a0bf71f5b696,2017-03-23,2017-04-12,2017-04-18
824e8b195c50,2017-04-10,2017-04-12,2017-04-18
f95be04c8323,2017-04-15,2017-04-15,2017-04-18
c0e45cef2d41,2017-03-27,2017-04-12,2017-04-15
d3c697f919a4,2017-03-15,2017-04-12,2017-04-14
3ce18c5b4dbe,2017-04-02,2017-04-12,2017-04-18
29d89697ba2f,2017-03-27,2017-04-12,2017-04-18
6a364d8b43d8,2017-03-22,2017-04-12,2017-04-18
273bfbe73120,2017-04-01,2017-04-12,2017-04-18
e53beeb5cc90,2017-03-26,2017-04-12,2017-04-18
01f2289e63e6,2017-04-18,2017-04-18,2017-04-18
1977dedef52a,2017-03-23,2017-04-12,2017-04-18
963c44ef0781,2017-04-04,2017-04-12,2017-04-18
dd5c35713b8f,2017-04-17,2017-04-17,2017-04-18
100d04566cd8,2017-03-21,2017-04-12,2017-04-18
97ce514345f5,2017-03-23,2017-04-12,2017-04-18
b8f5584872c5,2017-04-10,2017-04-12,2017-04-18
e751367ab1ef,2017-03-24,2017-04-12,2017-04-18
c0bc36057ef1,2017-03-21,2017-04-12,2017-04-18
60e5dc9c1c63,2017-04-05,2017-04-12,2017-04-18
6d8284cb8ea5,2017-03-16,2017-04-12,2017-04-15
6a742cb7a91d,2017-03-14,2017-04-12,2017-04-12
e1331eb18499,2017-04-17,2017-04-17,2017-04-18
469f4c1b363b,2017-03-26,2017-04-12,2017-04-18
ebd74c4b93cb,2017-03-20,2017-04-12,2017-04-18
84b2fe294e1b,2017-03-14,2017-04-12,2017-04-13
340a782871a7,2017-04-01,2017-04-12,2017-04-18
19dd00d1dd8c,2017-04-11,2017-04-12,2017-04-18
86a52d6cc48d,2017-04-17,2017-04-17,2017-04-18
63a4d72dba4b,2017-03-17,2017-04-12,2017-04-16
6328f2da7cb9,2017-03-23,2017-04-12,2017-04-18
a57ccaedf766,2017-04-06,2017-04-12,2017-04-18
a0997969074c,2017-03-23,2017-04-12,2017-04-18
39815b4715fb,2017-04-04,2017-04-12,2017-04-18
87ce8d451b61,2017-03-15,2017-04-12,2017-04-13
0e2694af8c27,2017-04-14,2017-04-14,2017-04-17
5c44103c214f,2017-03-29,2017-04-12,2017-04-18
8dc1d2ea9a10,2017-04-02,2017-04-12,2017-04-18
3e40a0f42c4b,2017-04-08,2017-04-12,2017-04-18
b3e4456f6c38,2017-04-14,2017-04-14,2017-04-18
6ab4aaf6dbdb,2017-03-21,2017-04-12,2017-04-18
bb8b6e994ba9,2017-03-20,2017-04-12,2017-04-18
b30188438140,2017-04-06,2017-04-12,2017-04-18
6b1b531daf0e,2017-03-29,2017-04-12,2017-04-18
83d5a6f35752,2017-03-29,2017-04-12,2017-04-18
e8cbddfd6aad,2017-04-01,2017-04-12,2017-04-18
ff11eb713c0b,2017-04-02,2017-04-12,2017-04-18
362ab35a9987,2017-04-02,2017-04-12,2017-04-13
fccf314f2ebe,2017-04-03,2017-04-12,2017-04-18
2785e6e3e43a,2017-03-27,2017-04-12,2017-04-18
6aeeea147932,2017-04-05,2017-04-12,2017-04-18
3a1ae4c306fc,2017-03-22,2017-04-12,2017-04-18
38abeaf1e980,2017-04-02,2017-04-12,2017-04-18
b248c0fbddfe,2017-03-20,2017-04-12,2017-04-18
116fb91f567e,2017-04-11,2017-04-12,2017-04-18
d4ff01459768,2017-04-11,2017-04-12,2017-04-18
28209391046f,2017-03-20,2017-04-12,2017-04-18
60fe4620c695,2017-03-19,2017-04-12,2017-04-18
bc3460001639,2017-04-14,2017-04-14,2017-04-18
eca2b5e247bc,2017-04-10,2017-04-12,2017-04-18
bf036616794e,2017-03-25,2017-04-12,2017-04-18
49c300dbc187,2017-04-07,2017-04-12,2017-04-18
51eebe69021c,2017-04-02,2017-04-12,2017-04-18
fa9760aee6f0,2017-04-10,2017-04-12,2017-04-18
869ab1761757,2017-04-03,2017-04-12,2017-04-18
1fe2987bb20c,2017-04-03,2017-04-12,2017-04-18
a69abda7e4b5,2017-03-28,2017-04-12,2017-04-18
133faf270a91,2017-04-14,2017-04-14,2017-04-18
6fb7790438e2,2017-04-13,2017-04-13,2017-04-18
526b34e1e1d1,2017-03-19,2017-04-12,2017-04-18
f25e8860e7d4,2017-03-14,2017-04-12,2017-04-13
abffb41dcb53,2017-03-22,2017-04-12,2017-04-18
eba1834455e6,2017-04-13,2017-04-13,2017-04-18
ee908bb490a0,2017-04-03,2017-04-12,2017-04-18
3a499c1046b8,2017-04-04,2017-04-12,2017-04-18
46555c3221a2,2017-03-16,2017-04-12,2017-04-15
3c24092bf59a,2017-04-01,2017-04-12,2017-04-14
acd04601c56b,2017-04-05,2017-04-12,2017-04-18
c492632ff26f,2017-03-24,2017-04-12,2017-04-18
96208c8a2b97,2017-03-20,2017-04-12,2017-04-18
40335850581e,2017-03-19,2017-04-12,2017-04-17
470c272ce0de,2017-03-31,2017-04-12,2017-04-18
c107ac7b3e08,2017-04-08,2017-04-12,2017-04-18
c49b34e0f4d0,2017-03-23,2017-04-12,2017-04-18
c593a8165092,2017-04-10,2017-04-12,2017-04-18
85270186e679,2017-03-29,2017-04-12,2017-04-18
c7f2a6e37f9c,2017-04-02,2017-04-12,2017-04-18
9170b130ad59,2017-04-05,2017-04-12,2017-04-18
add31fa374d0,2017-04-12,2017-04-12,2017-04-18
34d1ab324f2e,2017-04-16,2017-04-16,2017-04-18
8abc9bce925e,2017-04-06,2017-04-12,2017-04-18
2359b7890eaf,2017-04-04,2017-04-12,2017-04-18
d682e0ab15f8,2017-03-27,2017-04-12,2017-04-18
9e850dfd8d03,2017-04-04,2017-04-12,2017-04-18
f5224460d564,2017-03-19,2017-04-12,2017-04-18
5b4f40e5e1f5,2017-03-31,2017-04-12,2017-04-18
35f587c39c6e,2017-04-03,2017-04-12,2017-04-18
c92d19055526,2017-03-15,2017-04-12,2017-04-13
bc33d8d87395,2017-03-20,2017-04-12,2017-04-18
e4fe4856ff16,2017-03-20,2017-04-12,2017-04-18
8b4944642e65,2017-04-06,2017-04-12,2017-04-18
d703f2243604,2017-03-23,2017-04-12,2017-04-18
8abe74df3134,2017-04-09,2017-04-12,2017-04-18
14210c025f8e,2017-03-16,2017-04-12,2017-04-15
94b3082c41d7,2017-04-05,2017-04-12,2017-04-17
e5a4a1dc4fc1,2017-03-30,2017-04-12,2017-04-18
7e3a6f39ccd1,2017-03-30,2017-04-12,2017-04-18
8d34fb4f5afa,2017-04-03,2017-04-12,2017-04-18
479cf0b51cdd,2017-04-17,2017-04-17,2017-04-18
30ecb5faaa63,2017-04-18,2017-04-18,2017-04-18
f9c509121d12,2017-03-23,2017-04-12,2017-04-18
202eebcba562,2017-04-14,2017-04-14,2017-04-18
fba294108ba0,2017-04-12,2017-04-12,2017-04-18
0a21cd094b91,2017-03-30,2017-04-12,2017-04-18
c4503482836a,2017-03-30,2017-04-12,2017-04-18
050041f5d641,2017-03-20,2017-04-12,2017-04-18
418c9a5ac40d,2017-03-26,2017-04-12,2017-04-18
4532804cbd98,2017-04-13,2017-04-13,2017-04-18
828f5d351a3b,2017-03-17,2017-04-12,2017-04-16
b5ba49faf781,2017-04-10,2017-04-12,2017-04-18
cf049f568f00,2017-03-20,2017-04-12,2017-04-18
58fe4d451f41,2017-03-28,2017-04-12,2017-04-18
dc5eb2ddcf73,2017-03-24,2017-04-12,2017-04-18
4ea705e9debd,2017-03-18,2017-04-12,2017-04-16
7b60df3f97e5,2017-04-10,2017-04-12,2017-04-18
9138f4c90120,2017-03-29,2017-04-12,2017-04-18
4c4e4d3af765,2017-04-15,2017-04-15,2017-04-18
9ef10ab54d90,2017-03-21,2017-04-12,2017-04-18
4c443d5c6167,2017-03-31,2017-04-12,2017-04-18
9dbac5266634,2017-04-05,2017-04-12,2017-04-18
13bdacd73591,2017-04-13,2017-04-13,2017-04-18
7f7c087ad0a8,2017-04-02,2017-04-12,2017-04-18
53aa5c3d2975,2017-04-02,2017-04-12,2017-04-18
39ba0bfd8051,2017-04-14,2017-04-14,2017-04-18
e313416e5cb8,2017-03-18,2017-04-12,2017-04-17
fad77c8dd636,2017-03-22,2017-04-12,2017-04-18
2e7fe1cfa7ae,2017-03-14,2017-04-12,2017-04-13
9aede4bdfa9e,2017-03-18,2017-04-12,2017-04-17
32d667f9e099,2017-03-16,2017-04-12,2017-04-15
1c81c0275c6d,2017-03-27,2017-04-12,2017-04-18
675e23c19342,2017-03-30,2017-04-12,2017-04-18
64ad48737a8c,2017-03-13,2017-04-12,2017-04-12
491df83add2a,2017-04-09,2017-04-12,2017-04-18
6366b6635e85,2017-03-17,2017-04-12,2017-04-16
1850826e06cc,2017-03-29,2017-04-12,2017-04-18
3b24aaf07932,2017-03-30,2017-04-12,2017-04-18
f38351296cb2,2017-03-25,2017-04-12,2017-04-18
1ebe0439f6d5,2017-04-07,2017-04-12,2017-04-18
c4f90b45af52,2017-03-19,2017-04-12,2017-04-18
387c50d7964d,2017-04-06,2017-04-12,2017-04-18
c51a70cc629d,2017-03-29,2017-04-12,2017-04-18
68c894a59b51,2017-03-29,2017-04-12,2017-04-18
f3333a192076,2017-03-23,2017-04-12,2017-04-18
3e1e07d4d753,2017-04-07,2017-04-12,2017-04-18
706a1fe40e65,2017-04-17,2017-04-17,2017-04-18
5b02f555de97,2017-04-02,2017-04-12,2017-04-18
df66de47d69b,2017-04-01,2017-04-12,2017-04-18
ce404e26b91e,2017-03-14,2017-04-12,2017-04-13
7140234867a0,2017-03-19,2017-04-12,2017-04-18
d981810a3b7b,2017-04-06,2017-04-12,2017-04-18
c0481ab26546,2017-03-18,2017-04-12,2017-04-17
