item_id,activation_date,date_from,date_to
ab6138ff76d9,2017-04-18,2017-04-18,2017-04-18
590e15e31a3a,2017-04-13,2017-04-13,2017-04-18
3601e3606196,2017-04-06,2017-04-12,2017-04-18
0ab126db4265,2017-03-29,2017-04-12,2017-04-18
5ca61e6c7b0c,2017-04-03,2017-04-12,2017-04-18
e1f2a3c60188,2017-04-13,2017-04-13,2017-04-18
418d2c619588,2017-04-05,2017-04-12,2017-04-18
0a91b0b6b662,2017-03-15,2017-04-12,2017-04-14
5c36c4d89347,2017-03-20,2017-04-12,2017-04-18
e75b8812957f,2017-03-28,2017-04-12,2017-04-18
f5e4dd20f1dd,2017-03-25,2017-04-12,2017-04-18
e12d2c1100cd,2017-03-18,2017-04-12,2017-04-17
5c5d506673a1,2017-04-17,2017-04-17,2017-04-18
90c38d4ea00e,2017-04-17,2017-04-17,2017-04-18
283f24a690a2,2017-03-30,2017-04-12,2017-04-18
3bfbc661d5b3,2017-04-02,2017-04-12,2017-04-18
cff4281935f2,2017-03-27,2017-04-12,2017-04-18
3c6a41af6d17,2017-03-25,2017-04-12,2017-04-18
2cf00ce22a72,2017-03-14,2017-04-12,2017-04-13
121bd2dc0dbc,2017-04-10,2017-04-12,2017-04-18
3864cc776627,2017-03-23,2017-04-12,2017-04-18
3c336585451d,2017-03-22,2017-04-12,2017-04-18
729c5a9e0b1b,2017-04-13,2017-04-13,2017-04-18
8d779a14e032,2017-04-15,2017-04-15,2017-04-18
8954c2b99658,2017-03-14,2017-04-12,2017-04-12
4bbb14966c5a,2017-04-14,2017-04-14,2017-04-18
86438ff30b33,2017-03-21,2017-04-12,2017-04-18
ae1bc3ed8965,2017-04-04,2017-04-12,2017-04-18
dd83279c9d42,2017-03-14,2017-04-12,2017-04-13
6a6cba98971e,2017-04-07,2017-04-12,2017-04-18
96e518edd7f9,2017-03-28,2017-04-12,2017-04-18
d78d49761a70,2017-03-29,2017-04-12,2017-04-18
8fdf0788ab00,2017-04-09,2017-04-12,2017-04-18
b9b6d1656675,2017-04-05,2017-04-12,2017-04-18
a756bb81ecc4,2017-03-24,2017-04-12,2017-04-18
a8ebd5f8386f,2017-04-11,2017-04-12,2017-04-14
88f28fc3dc0a,2017-03-30,2017-04-12,2017-04-18
05103b648ba0,2017-04-09,2017-04-12,2017-04-18
e4d9d9895151,2017-04-13,2017-04-13,2017-04-18
9e012dd8e76a,2017-04-03,2017-04-12,2017-04-18
e3631106dafd,2017-04-05,2017-04-12,2017-04-18
5bdf3add648d,2017-03-19,2017-04-12,2017-04-17
d02b8e08ac53,2017-03-31,2017-04-12,2017-04-18
61692ed212c3,2017-04-06,2017-04-12,2017-04-18
557669feea16,2017-03-19,2017-04-12,2017-04-18
2ad0c92b5bd7,2017-04-05,2017-04-12,2017-04-18
b1bd50a4547c,2017-03-22,2017-04-12,2017-04-18
9f45b7dfbe6a,2017-03-30,2017-04-12,2017-04-18
c473c2e6dcb9,2017-04-11,2017-04-12,2017-04-18
9e8db51288d9,2017-04-02,2017-04-12,2017-04-18
55c4f5ebb552,2017-03-31,2017-04-12,2017-04-18
a5f7904b5261,2017-03-17,2017-04-12,2017-04-15
2dee5b9b79af,2017-04-02,2017-04-12,2017-04-18
0cc6fe3cf74b,2017-03-15,2017-04-12,2017-04-13
868a4d9edae1,2017-04-05,2017-04-12,2017-04-18
9ab47b5d4e98,2017-03-25,2017-04-12,2017-04-18
70f48e902c85,2017-03-18,2017-04-12,2017-04-17
f1d8707c3b53,2017-04-04,2017-04-12,2017-04-18
0e095159613c,2017-03-28,2017-04-12,2017-04-18
40942b0051a8,2017-03-29,2017-04-12,2017-04-18
6c5e2aeec2ea,2017-03-20,2017-04-12,2017-04-18
f3808e4ab034,2017-04-08,2017-04-12,2017-04-18
f1eaae3e505f,2017-04-13,2017-04-13,2017-04-18
2db81b92e192,2017-04-14,2017-04-14,2017-04-18
617c1f205248,2017-03-24,2017-04-12,2017-04-18
327f275ef0c6,2017-03-14,2017-04-12,2017-04-13
3df2ab1da2f1,2017-03-28,2017-04-12,2017-04-18
9e317740f95c,2017-03-17,2017-04-12,2017-04-16
7f23309ce4b3,2017-04-08,2017-04-12,2017-04-18
f476a5227a78,2017-04-02,2017-04-12,2017-04-18
ea774edf1ad3,2017-04-08,2017-04-12,2017-04-18
173f24213e12,2017-03-23,2017-04-12,2017-04-18
2f7de5207ee7,2017-03-19,2017-04-12,2017-04-18
3eaf5710d411,2017-03-15,2017-04-12,2017-04-14
7c87e964399f,2017-03-26,2017-04-12,2017-04-18
d3a8aab56e19,2017-03-25,2017-04-12,2017-04-18
03d3aa511e8a,2017-03-14,2017-04-12,2017-04-12
f505c9d3b3f9,2017-03-30,2017-04-12,2017-04-18
60c9e36de85c,2017-03-29,2017-04-12,2017-04-18
a66af8ab14ff,2017-04-12,2017-04-12,2017-04-18
f8e3d9a3604d,2017-04-09,2017-04-12,2017-04-18
43bd0f8beb76,2017-04-07,2017-04-12,2017-04-18
910133a49213,2017-04-15,2017-04-15,2017-04-18
15ea311598bf,2017-04-07,2017-04-12,2017-04-18
a0ab12eb72a0,2017-03-14,2017-04-12,2017-04-13
70057ed35d6f,2017-04-09,2017-04-12,2017-04-18
f212aaba70b8,2017-04-16,2017-04-16,2017-04-18
457b3b5266eb,2017-03-23,2017-04-12,2017-04-18
d76f47cc4a59,2017-03-27,2017-04-12,2017-04-18
f88b0b70f444,2017-04-08,2017-04-12,2017-04-18
a45e69b9f9bd,2017-03-23,2017-04-12,2017-04-18
a2686bdb8266,2017-04-02,2017-04-12,2017-04-18
5105753f3c3c,2017-04-16,2017-04-16,2017-04-18
7a584da68211,2017-04-14,2017-04-14,2017-04-18
c966c2e41f3a,2017-04-17,2017-04-17,2017-04-18
ee01f6765557,2017-04-10,2017-04-12,2017-04-13
cf11523724f8,2017-04-05,2017-04-12,2017-04-18
a9a51d1b5d1f,2017-04-07,2017-04-12,2017-04-18
408703089c00,2017-04-03,2017-04-12,2017-04-18
279b2ba32577,2017-04-16,2017-04-16,2017-04-18
4a13b95c189f,2017-04-16,2017-04-16,2017-04-18
69eb1c6836a6,2017-03-30,2017-04-12,2017-04-18
53e892d54628,2017-03-23,2017-04-12,2017-04-18
a798b6056963,2017-03-20,2017-04-12,2017-04-18
91771c1f2d6a,2017-03-18,2017-04-12,2017-04-17
23937c9f57a4,2017-03-26,2017-04-12,2017-04-18
a81c25629819,2017-04-15,2017-04-15,2017-04-18
91e77c36bdb2,2017-04-03,2017-04-12,2017-04-18
c89d5fc24f5f,2017-03-14,2017-04-12,2017-04-13
19b858349c35,2017-03-20,2017-04-12,2017-04-18
7b2453580aab,2017-04-13,2017-04-13,2017-04-18
7b0331d134bb,2017-04-08,2017-04-12,2017-04-18
4c0f08bbc533,2017-04-10,2017-04-12,2017-04-18
224b77f662cf,2017-03-18,2017-04-12,2017-04-16
06768553c752,2017-04-04,2017-04-12,2017-04-18
8d813229e2fb,2017-03-16,2017-04-12,2017-04-15
11b97843e429,2017-03-20,2017-04-12,2017-04-18
b58b592a201d,2017-04-08,2017-04-12,2017-04-15
fcdf5aa1ada6,2017-03-31,2017-04-12,2017-04-18
d9545bc47c35,2017-04-10,2017-04-12,2017-04-18
a03d92a0a65d,2017-04-06,2017-04-12,2017-04-18
66d74c5c3233,2017-04-03,2017-04-12,2017-04-18
4b93840df2a1,2017-03-29,2017-04-12,2017-04-18
c384bedecdce,2017-04-05,2017-04-12,2017-04-18
b5f3af29cfdc,2017-03-24,2017-04-12,2017-04-18
9479ee7091f6,2017-03-18,2017-04-12,2017-04-17
f8a1dfcaf915,2017-03-22,2017-04-12,2017-04-18
71f1c3f3727b,2017-04-10,2017-04-12,2017-04-18
58d94a4bc322,2017-04-06,2017-04-12,2017-04-18
9a2464a52a2b,2017-04-07,2017-04-12,2017-04-18
eb156d1bbd08,2017-04-15,2017-04-15,2017-04-18
3699240012bc,2017-03-20,2017-04-12,2017-04-18
65b6a9caa00c,2017-03-28,2017-04-12,2017-04-18
0b7f2119bbcc,2017-03-14,2017-04-12,2017-04-12
2b55d14a936e,2017-03-14,2017-04-12,2017-04-13
c5abb722461b,2017-03-26,2017-04-12,2017-04-18
c305beafecb4,2017-04-12,2017-04-12,2017-04-18
767371740183,2017-04-12,2017-04-12,2017-04-18
f329b0773daa,2017-04-02,2017-04-12,2017-04-18
20d45ef32a40,2017-03-29,2017-04-12,2017-04-18
7b9dc099eba4,2017-04-17,2017-04-17,2017-04-18
41736f965dac,2017-03-15,2017-04-12,2017-04-14
c72bb8f287b4,2017-03-26,2017-04-12,2017-04-18
bab7f328da28,2017-03-21,2017-04-12,2017-04-18
631ff5f69b37,2017-04-04,2017-04-12,2017-04-18
bdf9a79fa2ea,2017-03-26,2017-04-12,2017-04-18
08367816d0fa,2017-04-15,2017-04-15,2017-04-18
b1f55af1b6f8,2017-03-15,2017-04-12,2017-04-13
4af840636028,2017-04-09,2017-04-12,2017-04-18
d4821b93bbce,2017-04-07,2017-04-12,2017-04-18
23bbf7734e97,2017-04-04,2017-04-12,2017-04-18
6d96622c5c44,2017-04-10,2017-04-12,2017-04-18
da707427f2a0,2017-04-11,2017-04-12,2017-04-18
2ed864fa90bf,2017-03-29,2017-04-12,2017-04-18
ea99d887648a,2017-04-17,2017-04-17,2017-04-18
22d58e6ac5f6,2017-03-20,2017-04-12,2017-04-18
84767cfd1066,2017-03-29,2017-04-12,2017-04-18
81c8c453977a,2017-04-13,2017-04-13,2017-04-18
9ae5077ac224,2017-03-24,2017-04-12,2017-04-18
5452107fa889,2017-03-16,2017-04-12,2017-04-14
acd6dd68e966,2017-04-09,2017-04-12,2017-04-18
9aec80d6f11c,2017-04-04,2017-04-12,2017-04-18
d216d9b93eaa,2017-04-08,2017-04-12,2017-04-18
cd5a03baa5f8,2017-04-13,2017-04-13,2017-04-18
92912125b146,2017-03-28,2017-04-12,2017-04-18
2f8433637ece,2017-03-25,2017-04-12,2017-04-18
ba249dfc77e4,2017-04-11,2017-04-12,2017-04-18
4f45e58aef5a,2017-03-25,2017-04-12,2017-04-18
5095f0083bcd,2017-03-21,2017-04-12,2017-04-18
dcf0feef8f5b,2017-04-08,2017-04-12,2017-04-18
0cb9a3d64fc3,2017-03-20,2017-04-12,2017-04-18
2b4817cdd568,2017-03-27,2017-04-12,2017-04-18
0a9b05709ee2,2017-03-15,2017-04-12,2017-04-13
9fbaff75d320,2017-03-31,2017-04-12,2017-04-18
af2122a73270,2017-04-06,2017-04-12,2017-04-18
e8773fa32ee5,2017-03-15,2017-04-12,2017-04-14
8b5b029b02f0,2017-03-14,2017-04-12,2017-04-13
26d4f368ff64,2017-04-11,2017-04-12,2017-04-18
0900379cbe72,2017-03-27,2017-04-12,2017-04-18
f1bd662268d9,2017-04-10,2017-04-12,2017-04-18
9f54723d6885,2017-03-15,2017-04-12,2017-04-14
0e82a2f6d239,2017-04-13,2017-04-13,2017-04-18
8542a1249291,2017-03-14,2017-04-12,2017-04-12
0c0823ecbf13,2017-03-21,2017-04-12,2017-04-18
84b8986741db,2017-04-01,2017-04-12,2017-04-18
0232a4f1449f,2017-04-13,2017-04-13,2017-04-18
4a06755b8489,2017-04-15,2017-04-15,2017-04-18
0522c0d11683,2017-04-06,2017-04-12,2017-04-18
08878f9be680,2017-03-15,2017-04-12,2017-04-14
2defb69a71c8,2017-04-12,2017-04-12,2017-04-18
12acb2477062,2017-03-30,2017-04-12,2017-04-18
21738e542b7a,2017-04-11,2017-04-12,2017-04-18
d613514ef77e,2017-04-03,2017-04-12,2017-04-18
f1d82ecfd4e2,2017-04-08,2017-04-12,2017-04-18
eb368b622d71,2017-03-28,2017-04-12,2017-04-18
37b96d2eab01,2017-04-07,2017-04-12,2017-04-18
e0970937911e,2017-04-11,2017-04-12,2017-04-13
dbc7b14533b1,2017-04-01,2017-04-12,2017-04-18
7a5a04e0c14e,2017-03-19,2017-04-12,2017-04-17
b24fc9295748,2017-04-18,2017-04-18,2017-04-18
12b2e8a860fa,2017-04-18,2017-04-18,2017-04-18
dec1f7ca9063,2017-04-14,2017-04-14,2017-04-18
81acc68a098a,2017-04-09,2017-04-12,2017-04-18
348e18b07379,2017-04-14,2017-04-14,2017-04-18
61981e9aab80,2017-03-29,2017-04-12,2017-04-18
f5b630556567,2017-03-27,2017-04-12,2017-04-18
2cee1b05374c,2017-04-14,2017-04-14,2017-04-18
dbf52e4e150e,2017-03-20,2017-04-12,2017-04-18
28a502f2059d,2017-03-23,2017-04-12,2017-04-18
24d6a536b57f,2017-04-03,2017-04-12,2017-04-18
d806c881a345,2017-04-03,2017-04-12,2017-04-18
c5adb51d2cd6,2017-03-29,2017-04-12,2017-04-18
b55eeb19cb17,2017-04-16,2017-04-16,2017-04-18
dfd8c29d2487,2017-03-23,2017-04-12,2017-04-18
6bbc6a406ad4,2017-04-11,2017-04-12,2017-04-18
bfb3d8a42ca9,2017-03-17,2017-04-12,2017-04-15
597b8e2fb4d6,2017-03-28,2017-04-12,2017-04-18
4fce96048f13,2017-04-09,2017-04-12,2017-04-18
30e5642b91df,2017-03-31,2017-04-12,2017-04-18
2b11731ec33c,2017-04-05,2017-04-12,2017-04-18
e066532f6881,2017-04-14,2017-04-14,2017-04-18
f079f7d47106,2017-04-11,2017-04-12,2017-04-18
9088814142ef,2017-03-30,2017-04-12,2017-04-18
327803371230,2017-03-19,2017-04-12,2017-04-17
32a26be8d1ae,2017-04-02,2017-04-12,2017-04-18
25ccdb7c68a6,2017-04-17,2017-04-17,2017-04-18
7e0b829ab460,2017-04-07,2017-04-12,2017-04-18
a70552cc252f,2017-03-23,2017-04-12,2017-04-18
56ad05d71c28,2017-03-31,2017-04-12,2017-04-18
a09a0a1e2185,2017-03-23,2017-04-12,2017-04-18
a15c7d9e99d2,2017-04-05,2017-04-12,2017-04-18
a98afbcfe273,2017-03-14,2017-04-12,2017-04-12
20f131a729b5,2017-04-07,2017-04-12,2017-04-18
cd8dfae6bf62,2017-04-12,2017-04-12,2017-04-18
9ef8f3c99ef0,2017-04-12,2017-04-12,2017-04-18
850f656ed753,2017-04-07,2017-04-12,2017-04-18
a73fa2729ab6,2017-04-09,2017-04-12,2017-04-18
366ff6061d77,2017-04-03,2017-04-12,2017-04-18
09246223ee91,2017-04-10,2017-04-12,2017-04-18
b62a4fb488dc,2017-03-15,2017-04-12,2017-04-14
2467faf8aeaf,2017-04-09,2017-04-12,2017-04-18
4a457a06156b,2017-04-11,2017-04-12,2017-04-18
59a3889d7442,2017-03-23,2017-04-12,2017-04-18
e26f6f05362f,2017-04-06,2017-04-12,2017-04-18
fec824cc3467,2017-03-30,2017-04-12,2017-04-18
3adec95e8f13,2017-03-16,2017-04-12,2017-04-14
35eb6c16bee4,2017-03-17,2017-04-12,2017-04-16
055ea6823401,2017-04-15,2017-04-15,2017-04-18
d6c1295e237f,2017-04-16,2017-04-16,2017-04-18
3f32b8df198c,2017-04-11,2017-04-12,2017-04-18
193c1375020b,2017-04-13,2017-04-13,2017-04-18
d98c5880a0a3,2017-03-30,2017-04-12,2017-04-18
db58f9d361b6,2017-04-01,2017-04-12,2017-04-18
0243abf5a7d7,2017-04-07,2017-04-12,2017-04-18
a2cb5c1f44e1,2017-03-14,2017-04-12,2017-04-13
95631026b654,2017-04-12,2017-04-12,2017-04-18
e75e4bdcba46,2017-04-10,2017-04-12,2017-04-18
517e12454249,2017-03-21,2017-04-12,2017-04-18
0021133ca091,2017-04-10,2017-04-12,2017-04-18
142e3a2271c5,2017-03-21,2017-04-12,2017-04-18
520c044c1cdd,2017-04-05,2017-04-12,2017-04-18
9f8565251f0e,2017-03-18,2017-04-12,2017-04-17
5afedeabfcfa,2017-03-19,2017-04-12,2017-04-18
0124b38de373,2017-03-20,2017-04-12,2017-04-18
345087259f16,2017-04-13,2017-04-13,2017-04-18
acf172262a33,2017-03-30,2017-04-12,2017-04-18
9f36a01b8b7c,2017-04-05,2017-04-12,2017-04-18
5e00d4b8de3a,2017-03-31,2017-04-12,2017-04-18
244e4efca8d4,2017-03-26,2017-04-12,2017-04-18
816635b8c275,2017-04-10,2017-04-12,2017-04-18
f8f7720ea24d,2017-04-02,2017-04-12,2017-04-18
57e52d0b97fe,2017-03-17,2017-04-12,2017-04-16
c97fd8e826cf,2017-03-17,2017-04-12,2017-04-15
9f43dcccd49b,2017-03-23,2017-04-12,2017-04-16
42543c09f89d,2017-04-05,2017-04-12,2017-04-18
998904f03d8b,2017-03-16,2017-04-12,2017-04-14
00e2deef591b,2017-04-08,2017-04-12,2017-04-18
3941e5964fa0,2017-03-27,2017-04-12,2017-04-18
ae8dc8e95ff3,2017-03-14,2017-04-12,2017-04-12
ffc4c6804228,2017-03-16,2017-04-12,2017-04-15
fed189715e82,2017-04-06,2017-04-12,2017-04-18
13fecbba3b62,2017-04-17,2017-04-17,2017-04-18
7e8f7357efe9,2017-04-03,2017-04-12,2017-04-18
8021122a1155,2017-04-04,2017-04-12,2017-04-18
dd1a607d914a,2017-04-09,2017-04-12,2017-04-18
c2ed478d82bb,2017-04-02,2017-04-12,2017-04-18
c72725c28377,2017-04-10,2017-04-12,2017-04-18
33658177dcd3,2017-04-17,2017-04-18,2017-04-18
8dd51a638468,2017-04-15,2017-04-15,2017-04-18
96a76bc81589,2017-03-16,2017-04-12,2017-04-15
bce2e7d00bcb,2017-04-12,2017-04-12,2017-04-18
fb996e0fb5ab,2017-04-14,2017-04-14,2017-04-18
ee15fae1f257,2017-03-20,2017-04-12,2017-04-18
65c8c334a19d,2017-03-29,2017-04-12,2017-04-18
f1d882551bca,2017-03-18,2017-04-12,2017-04-17
3e6af1516857,2017-03-21,2017-04-12,2017-04-18
2394a9a1609d,2017-03-27,2017-04-12,2017-04-18
97269c09e193,2017-04-10,2017-04-12,2017-04-18
f19d9ec0bcb6,2017-03-22,2017-04-12,2017-04-18
d90e707f4bd4,2017-03-29,2017-04-12,2017-04-18
d6e1d4097aff,2017-03-31,2017-04-12,2017-04-18
063a50e19373,2017-04-04,2017-04-12,2017-04-18
064e2567ec93,2017-04-03,2017-04-12,2017-04-18
90ca0f40e4c5,2017-03-27,2017-04-12,2017-04-18
d4e0f1c47e27,2017-04-09,2017-04-12,2017-04-18
bef7c9be7452,2017-04-01,2017-04-12,2017-04-18
ffd4b5805a9c,2017-03-19,2017-04-12,2017-04-18
ca636d86a3c2,2017-04-01,2017-04-12,2017-04-18
92acfc4dfa4b,2017-04-05,2017-04-12,2017-04-18
cf1f0fe2f6d5,2017-03-22,2017-04-12,2017-04-18
ac5fcaacfee1,2017-03-15,2017-04-12,2017-04-13
f51eb613a74c,2017-03-22,2017-04-12,2017-04-18
a1b842ef29ee,2017-04-05,2017-04-12,2017-04-18
5a71609094e1,2017-04-12,2017-04-12,2017-04-18
cb60699630c5,2017-03-29,2017-04-12,2017-04-18
b7adf01682d6,2017-03-22,2017-04-12,2017-04-18
9b6da1e825a9,2017-03-27,2017-04-12,2017-04-18
cedd69018030,2017-04-08,2017-04-12,2017-04-18
6b7049d4aeb8,2017-03-31,2017-04-12,2017-04-18
a995ebd0124d,2017-04-01,2017-04-12,2017-04-18
1ac0655022e2,2017-04-05,2017-04-12,2017-04-18
2557972861ee,2017-04-01,2017-04-12,2017-04-13
db60605ada59,2017-03-17,2017-04-12,2017-04-15
4630a82893b0,2017-03-26,2017-04-12,2017-04-18
08ce605097c4,2017-04-02,2017-04-12,2017-04-18
9338a81edc10,2017-04-06,2017-04-12,2017-04-18
c26f8850720e,2017-04-07,2017-04-12,2017-04-18
c241cc9491ef,2017-03-22,2017-04-12,2017-04-18
9030655acb91,2017-04-17,2017-04-17,2017-04-18
ce8cade8d50e,2017-04-09,2017-04-12,2017-04-18
3f0817b9789a,2017-04-12,2017-04-12,2017-04-18
a674019d7aaa,2017-04-03,2017-04-12,2017-04-18
aa967828ef10,2017-04-01,2017-04-12,2017-04-18
fa321239b5d3,2017-04-13,2017-04-13,2017-04-18
91a6412ba315,2017-04-11,2017-04-12,2017-04-18
dba85bbf03fa,2017-03-17,2017-04-12,2017-04-15
c6f6360e679f,2017-04-13,2017-04-14,2017-04-18
36ffedee8580,2017-03-31,2017-04-12,2017-04-18
4df9065d2994,2017-04-01,2017-04-12,2017-04-18
1d26c00722d5,2017-04-04,2017-04-12,2017-04-18
113a656d970f,2017-04-07,2017-04-12,2017-04-18
365ba3d077fc,2017-04-03,2017-04-12,2017-04-18
9ca5a03fabd8,2017-03-31,2017-04-12,2017-04-18
b331eda17629,2017-03-22,2017-04-12,2017-04-18
cafe6cfeb9c1,2017-04-10,2017-04-12,2017-04-18
be0b3418fe16,2017-04-05,2017-04-12,2017-04-18
c6cbe653fccb,2017-03-29,2017-04-12,2017-04-18
cd8f9b60608d,2017-04-12,2017-04-12,2017-04-18
9736572ce7d7,2017-03-14,2017-04-12,2017-04-13
e0336f7f2ccf,,2017-04-12,2017-04-18
307314f82451,2017-04-11,2017-04-12,2017-04-18
480eb48c7bdd,2017-04-02,2017-04-12,2017-04-18
a3521dc77d2e,2017-03-28,2017-04-12,2017-04-18
9472044ac68e,2017-04-02,2017-04-12,2017-04-18
7d2ddb0fc195,2017-04-16,2017-04-16,2017-04-18
a86bfed6b587,2017-04-10,2017-04-12,2017-04-18
417ae2985088,2017-03-24,2017-04-12,2017-04-15
ee7cb63fb562,2017-03-18,2017-04-12,2017-04-17
fe9827eed426,2017-03-20,2017-04-12,2017-04-18
6ccaebe70cd3,2017-03-16,2017-04-12,2017-04-15
ba9c425513ea,2017-03-27,2017-04-12,2017-04-18
344aab03fb18,2017-04-12,2017-04-12,2017-04-18
f4be241605f7,2017-03-17,2017-04-12,2017-04-15
73499bbb63e8,2017-04-18,2017-04-18,2017-04-18
294624ae0def,2017-03-20,2017-04-12,2017-04-18
25b1cfbf4ae3,2017-03-15,2017-04-12,2017-04-14
c4a0278cd70a,2017-04-14,2017-04-14,2017-04-18
5fe809da877e,2017-03-25,2017-04-12,2017-04-18
c2b6133d284e,2017-04-02,2017-04-12,2017-04-18
7bd96189b1c1,2017-04-11,2017-04-12,2017-04-18
1eddbfcc325a,2017-04-01,2017-04-12,2017-04-18
d5ed24abadda,2017-04-10,2017-04-12,2017-04-18
15fdd13cbe3a,2017-03-29,2017-04-12,2017-04-18
ca474a1db0fc,2017-03-23,2017-04-12,2017-04-18
d09e4ac4a652,2017-04-10,2017-04-12,2017-04-18
39923cd4192f,2017-03-29,2017-04-12,2017-04-18
f9d988e1d5ea,2017-04-01,2017-04-12,2017-04-18
3491801150b4,2017-03-13,2017-04-12,2017-04-12
2765270859bd,2017-03-20,2017-04-12,2017-04-18
0668d3459b1d,2017-04-18,2017-04-18,2017-04-18
a78be7223e1b,2017-04-14,2017-04-14,2017-04-18
fbb83f3a4b43,2017-04-15,2017-04-15,2017-04-18
ae8b379445bc,2017-03-19,2017-04-12,2017-04-17
d585f652a0fa,2017-03-17,2017-04-12,2017-04-16
94ba42c13d88,2017-04-03,2017-04-12,2017-04-18
0e03c1697308,2017-03-15,2017-04-12,2017-04-13
b31688d25e98,2017-03-26,2017-04-12,2017-04-18
09c98f845dd2,2017-03-19,2017-04-12,2017-04-18
bdf26056902d,2017-03-14,2017-04-12,2017-04-13
59824c992415,2017-03-22,2017-04-12,2017-04-18
ff8fa0f1f087,2017-04-17,2017-04-17,2017-04-18
7a209d856ace,2017-04-16,2017-04-16,2017-04-18
3b150df08fc1,2017-04-17,2017-04-17,2017-04-18
da3a9903327a,2017-04-03,2017-04-12,2017-04-18
a4fb5c13788a,2017-04-04,2017-04-12,2017-04-18
c46f056207d2,2017-03-14,2017-04-12,2017-04-13
76c1250c7dce,2017-04-10,2017-04-12,2017-04-18
72a8f797b507,2017-03-18,2017-04-12,2017-04-17
2127fc8c29d5,2017-04-10,2017-04-12,2017-04-18
925bbaf8a2f9,2017-03-18,2017-04-12,2017-04-16
b71c641347cf,2017-04-12,2017-04-12,2017-04-13
6008e2451a6b,2017-04-09,2017-04-12,2017-04-18
6ad164662497,2017-04-03,2017-04-12,2017-04-18
c374ec0d1a31,2017-03-15,2017-04-12,2017-04-13
c874d6ae74aa,2017-04-07,2017-04-12,2017-04-18
36425c8848d1,2017-04-03,2017-04-12,2017-04-18
2f48473dcca7,2017-03-17,2017-04-12,2017-04-16
023b70be430b,2017-04-06,2017-04-12,2017-04-18
c5d973dce39f,2017-04-11,2017-04-12,2017-04-18
5f0b3dc79585,2017-04-16,2017-04-16,2017-04-18
4943a0456dcd,2017-03-17,2017-04-12,2017-04-15
11bff20e549d,2017-04-12,2017-04-12,2017-04-18
268b905d12d9,2017-03-31,2017-04-12,2017-04-18
9bce54babd47,2017-03-23,2017-04-12,2017-04-18
74fc89428457,2017-03-24,2017-04-12,2017-04-18
66a714c0b1c1,2017-03-17,2017-04-12,2017-04-15
39797bb7573c,2017-04-10,2017-04-12,2017-04-18
be5d70aecdb1,2017-04-08,2017-04-12,2017-04-17
f3f3658cbca8,2017-04-08,2017-04-12,2017-04-18
1ee921757c64,2017-04-15,2017-04-15,2017-04-18
fa3c2e3f5606,2017-04-08,2017-04-12,2017-04-18
af889c6ddc92,2017-04-14,2017-04-14,2017-04-18
32e51b077b52,2017-03-17,2017-04-12,2017-04-15
471dd32328de,2017-03-28,2017-04-12,2017-04-18
686d2b5942f2,2017-04-06,2017-04-12,2017-04-18
f2fb510ada4d,2017-03-30,2017-04-12,2017-04-18
3102b0b4950e,2017-04-01,2017-04-12,2017-04-18
d9f24c245a12,2017-04-11,2017-04-12,2017-04-18
363fd9608bc0,2017-04-09,2017-04-12,2017-04-18
647d04630615,2017-04-08,2017-04-12,2017-04-18
e9b51d24e8b8,2017-04-04,2017-04-12,2017-04-18
cafc700e77e4,2017-03-23,2017-04-12,2017-04-18
b7892fb9bd1c,2017-04-09,2017-04-12,2017-04-18
43bffb3be9f4,2017-04-02,2017-04-12,2017-04-18
a4f1dda1d62d,2017-04-15,2017-04-15,2017-04-18
5c04c42f86fd,2017-04-18,2017-04-18,2017-04-18
93a6ebe1597f,2017-03-27,2017-04-12,2017-04-18
e2999ffcc3d8,2017-03-13,2017-04-12,2017-04-12
2d6a12618c0d,2017-04-12,2017-04-12,2017-04-18
210bb6c21816,2017-03-20,2017-04-12,2017-04-18
4914028da70a,2017-04-15,2017-04-15,2017-04-18
3acfc760bcc1,2017-04-02,2017-04-12,2017-04-18
b48d2863477b,2017-03-21,2017-04-12,2017-04-18
f9fa31058d34,2017-03-18,2017-04-12,2017-04-17
4f805a261790,2017-04-14,2017-04-14,2017-04-18
9d6e04284cfc,2017-03-17,2017-04-12,2017-04-16
bbf06022fcd7,2017-04-02,2017-04-12,2017-04-18
821589bef73f,2017-04-08,2017-04-12,2017-04-14
d19c21a7df4c,2017-03-26,2017-04-12,2017-04-18
477117800e88,2017-03-30,2017-04-12,2017-04-18
c06043237cef,2017-04-06,2017-04-12,2017-04-16
e80b24339fa9,2017-04-05,2017-04-12,2017-04-18
d7a13a3feb21,2017-03-31,2017-04-12,2017-04-18
794d16526010,2017-04-16,2017-04-16,2017-04-18
44df67f1bad7,2017-04-06,2017-04-12,2017-04-18
44ed6add5162,2017-04-01,2017-04-12,2017-04-18
d72476a0b81b,2017-04-08,2017-04-12,2017-04-18
8804930f5f6f,2017-04-13,2017-04-13,2017-04-18
86352bf7ac96,2017-04-07,2017-04-12,2017-04-18
40c73a5bfc04,2017-04-17,2017-04-17,2017-04-18
1ac9b60e99f0,2017-04-11,2017-04-12,2017-04-18
49d1e5a8787e,2017-04-15,2017-04-15,2017-04-18
eb8c70bdb974,2017-03-14,2017-04-12,2017-04-13
fd93032c985d,2017-03-14,2017-04-12,2017-04-13
53b7ef6d053f,2017-04-05,2017-04-12,2017-04-18
924bcebe04f1,2017-03-23,2017-04-12,2017-04-18
