item_id,activation_date,date_from,date_to
eee298f31761,2017-04-15,2017-04-15,2017-04-18
27f788b2c197,2017-03-29,2017-04-12,2017-04-18
5d87c314487b,2017-03-16,2017-04-12,2017-04-15
e65a8b1b07c0,2017-03-29,2017-04-12,2017-04-18
7d51e62b8795,2017-04-09,2017-04-12,2017-04-18
53d499a3612d,2017-03-13,2017-04-12,2017-04-12
24e7c5473fbb,2017-03-22,2017-04-12,2017-04-18
5a332be4ffee,2017-04-14,2017-04-14,2017-04-18
af284dedfc18,2017-04-11,2017-04-12,2017-04-18
7dbec33871d1,2017-04-09,2017-04-12,2017-04-18
9cfb91c7a63f,2017-03-22,2017-04-12,2017-04-18
c5cd757d3f7e,2017-04-01,2017-04-12,2017-04-18
fe6a43f5b25f,2017-03-18,2017-04-12,2017-04-17
50084421955f,2017-03-31,2017-04-12,2017-04-18
d6c35a690359,2017-04-12,2017-04-12,2017-04-18
b802d1c98e51,2017-03-16,2017-04-12,2017-04-15
6d1b09ab7882,2017-04-08,2017-04-12,2017-04-13
601d860fddc7,2017-04-10,2017-04-12,2017-04-16
d6c811bedcc4,2017-04-02,2017-04-12,2017-04-18
90ff12a74cc4,2017-04-05,2017-04-12,2017-04-18
79ba7ad2de37,2017-04-05,2017-04-12,2017-04-18
70e6236b5d0a,2017-03-16,2017-04-12,2017-04-14
b4a1dd2007bd,2017-03-30,2017-04-12,2017-04-18
17087535287c,2017-04-18,2017-04-18,2017-04-18
c0cdf1c82c91,2017-04-08,2017-04-12,2017-04-18
5a00ec34ddf3,2017-04-14,2017-04-14,2017-04-18
bc05e9d74875,2017-04-05,2017-04-12,2017-04-18
fa88088653c1,2017-04-04,2017-04-12,2017-04-18
9aa1017052ab,2017-03-15,2017-04-12,2017-04-13
7defa02bb931,2017-03-28,2017-04-12,2017-04-18
8dd7f5018559,2017-04-17,2017-04-17,2017-04-18
d75cd408ba50,2017-04-16,2017-04-16,2017-04-17
62d2307fbc5a,2017-03-24,2017-04-12,2017-04-18
8f5dff143ed3,2017-04-12,2017-04-12,2017-04-18
518cff424875,2017-03-15,2017-04-12,2017-04-14
6860cf937c95,2017-03-31,2017-04-12,2017-04-13
d17efcffa2f4,2017-03-16,2017-04-12,2017-04-15
a2ad99a4fa04,2017-04-04,2017-04-12,2017-04-18
11ea12ba8fcf,2017-03-23,2017-04-12,2017-04-18
0104f248ea44,2017-03-27,2017-04-12,2017-04-18
7230f8750178,2017-04-18,2017-04-18,2017-04-18
bf46e3a9196d,2017-03-24,2017-04-12,2017-04-14
a21322f892c3,2017-04-18,2017-04-18,2017-04-18
705a52a2fef2,2017-04-09,2017-04-12,2017-04-18
5c8c95e03286,2017-03-20,2017-04-12,2017-04-18
639eb14c5adc,2017-03-26,2017-04-12,2017-04-18
eee3eac4418c,2017-03-15,2017-04-12,2017-04-13
8ad417de6d08,2017-04-14,2017-04-14,2017-04-18
57af6d169781,2017-03-16,2017-04-12,2017-04-15
200b1f0dcdb2,2017-03-22,2017-04-12,2017-04-18
f689d421f042,2017-03-20,2017-04-12,2017-04-16
fb9c8239606f,2017-04-12,2017-04-12,2017-04-18
356ec5ac9e57,2017-03-14,2017-04-12,2017-04-13
40950aa6ccb7,2017-04-09,2017-04-12,2017-04-18
1cf8846ce622,2017-03-21,2017-04-12,2017-04-18
f00f63558e7c,2017-04-08,2017-04-12,2017-04-18
184c251debee,2017-04-13,2017-04-13,2017-04-18
00bc1c3e87bc,2017-03-17,2017-04-12,2017-04-16
4b6a1460dc76,2017-04-01,2017-04-12,2017-04-18
f0d4c1cc2614,2017-03-27,2017-04-12,2017-04-18
2a332f2f7329,2017-03-14,2017-04-12,2017-04-13
6f5a0968f313,2017-03-26,2017-04-12,2017-04-18
254bc517dfa5,2017-04-10,2017-04-12,2017-04-16
fe20ce4315e6,2017-04-02,2017-04-12,2017-04-18
bb521f1607d9,2017-04-15,2017-04-15,2017-04-18
b7b442ce2111,2017-03-30,2017-04-12,2017-04-18
8c177a16c5f1,2017-03-30,2017-04-12,2017-04-13
74c77ad71afe,2017-03-26,2017-04-12,2017-04-18
037ba6e923e7,2017-04-07,2017-04-12,2017-04-18
abfc6208c905,2017-03-14,2017-04-12,2017-04-12
92879e5fb644,2017-03-18,2017-04-12,2017-04-17
69dbdee6b6e0,2017-04-13,2017-04-13,2017-04-18
99f28d922697,2017-03-31,2017-04-12,2017-04-18
6210a3e6bf38,2017-04-01,2017-04-12,2017-04-18
cd98f6a3e857,2017-04-13,2017-04-13,2017-04-18
27e8806a20b7,2017-03-22,2017-04-12,2017-04-18
c26b836d64b1,2017-03-21,2017-04-12,2017-04-18
e10da8213a96,2017-04-07,2017-04-12,2017-04-18
f2ea051e5714,2017-04-06,2017-04-12,2017-04-18
91cfd649767b,2017-03-29,2017-04-12,2017-04-18
d7a4faf0e4f7,2017-03-30,2017-04-12,2017-04-18
87082cebce23,2017-04-04,2017-04-12,2017-04-18
adc9c81ccdc2,2017-03-30,2017-04-12,2017-04-18
0891894f9ab9,2017-03-18,2017-04-12,2017-04-17
a75d58b2188b,2017-04-15,2017-04-15,2017-04-18
a023c4611e27,2017-04-13,2017-04-13,2017-04-18
7d10a1b65ce4,2017-04-01,2017-04-12,2017-04-18
6d94cb9c5e11,2017-03-21,2017-04-12,2017-04-18
d35a61bc5f9f,2017-03-16,2017-04-12,2017-04-15
b32933cad9b3,2017-03-15,2017-04-12,2017-04-14
dfd1112cf6d5,2017-04-03,2017-04-12,2017-04-18
e115abca7822,2017-03-25,2017-04-12,2017-04-18
fece5ea6165c,2017-03-28,2017-04-12,2017-04-18
1a48bad72d44,2017-04-06,2017-04-12,2017-04-18
6f1fcbb15237,2017-03-18,2017-04-12,2017-04-17
c4369753e66e,2017-04-13,2017-04-13,2017-04-18
cb6b0e360edb,2017-04-15,2017-04-15,2017-04-18
ee6932e31eef,2017-03-23,2017-04-12,2017-04-18
40955277e67c,2017-03-30,2017-04-12,2017-04-18
dbd7e33fc159,2017-03-16,2017-04-12,2017-04-15
f1572a912bba,2017-04-17,2017-04-17,2017-04-18
f809558b7352,2017-03-18,2017-04-12,2017-04-17
a91278fa80eb,2017-03-22,2017-04-12,2017-04-18
5e71658a414d,2017-04-12,2017-04-12,2017-04-18
57b09234e3a0,2017-04-12,2017-04-12,2017-04-18
2286a9056555,2017-03-15,2017-04-12,2017-04-14
1f9e2b83fff4,2017-04-09,2017-04-12,2017-04-18
f72d4a8c2a74,2017-03-21,2017-04-12,2017-04-18
5f1e91c07ab0,2017-03-29,2017-04-12,2017-04-18
a49c8248c45f,2017-04-17,2017-04-17,2017-04-18
98d370927dd4,2017-03-27,2017-04-12,2017-04-18
d5c0166e8b96,2017-03-30,2017-04-12,2017-04-18
c7b98d2bf301,2017-03-24,2017-04-12,2017-04-18
8cc9db9a5700,2017-03-24,2017-04-12,2017-04-18
22456845707a,2017-04-18,2017-04-18,2017-04-18
3043dfd316de,2017-04-10,2017-04-12,2017-04-18
84c8e92c44ef,2017-03-29,2017-04-12,2017-04-18
8053ef38f402,2017-03-23,2017-04-12,2017-04-18
677d63ac9fba,2017-03-20,2017-04-12,2017-04-18
0bfafa21831b,2017-03-19,2017-04-12,2017-04-18
a6d5c25142da,2017-04-07,2017-04-12,2017-04-18
b30ee509fd89,2017-04-17,2017-04-17,2017-04-18
d1fa9247b224,2017-04-02,2017-04-12,2017-04-18
7685a43d76c6,2017-04-10,2017-04-12,2017-04-18
48c4de775f04,2017-03-14,2017-04-12,2017-04-13
9e3f87281f87,2017-03-15,2017-04-12,2017-04-14
e4244a8bf0a0,2017-03-26,2017-04-12,2017-04-18
c444a584b4e5,2017-04-02,2017-04-12,2017-04-18
76cbf2c4a0a7,2017-04-01,2017-04-12,2017-04-18
62e2b339211b,2017-04-02,2017-04-12,2017-04-18
9d27559bebf5,2017-03-26,2017-04-12,2017-04-18
c228e7201236,2017-03-24,2017-04-12,2017-04-18
fa1d3a95673d,2017-04-05,2017-04-12,2017-04-18
64252493a859,2017-03-27,2017-04-12,2017-04-18
603b565b5c13,2017-03-27,2017-04-12,2017-04-18
5d6b096df2a7,2017-04-12,2017-04-12,2017-04-18
65b48929045a,2017-04-07,2017-04-12,2017-04-18
0414c791148a,2017-03-24,2017-04-12,2017-04-18
8f7cfeae7446,2017-04-16,2017-04-16,2017-04-18
4e19f8caab82,2017-04-03,2017-04-12,2017-04-18
f3b89ac95362,2017-03-20,2017-04-12,2017-04-18
5cd3be5a7dfd,2017-04-18,2017-04-18,2017-04-18
dff9c934a3c0,2017-03-14,2017-04-12,2017-04-13
73d0f0c6b87b,2017-03-25,2017-04-12,2017-04-18
eb34c70c6fb4,2017-03-24,2017-04-12,2017-04-13
04f50c7dea90,2017-03-24,2017-04-12,2017-04-18
1aeb041c69ba,2017-04-08,2017-04-12,2017-04-18
24f09c9262f8,2017-03-23,2017-04-12,2017-04-18
dc2e1a89c9b0,2017-04-02,2017-04-12,2017-04-18
c49b85e9940f,2017-03-30,2017-04-12,2017-04-18
fd69d7ce5e46,2017-03-18,2017-04-12,2017-04-17
d121d98f1fb7,2017-04-07,2017-04-12,2017-04-18
d41d97d2ab5e,2017-04-18,2017-04-18,2017-04-18
87acc1dcb696,2017-03-29,2017-04-12,2017-04-18
50d9d0377ebe,2017-04-06,2017-04-12,2017-04-18
778551542da0,2017-03-19,2017-04-12,2017-04-18
a6d1a55e5f84,2017-04-10,2017-04-12,2017-04-18
6e6eae140b1c,2017-03-26,2017-04-12,2017-04-18
ddc121c3c2bd,2017-03-26,2017-04-12,2017-04-18
4a7e5a5cbbd7,2017-03-21,2017-04-12,2017-04-18
2390e49e4bd7,2017-03-30,2017-04-12,2017-04-18
86a0d8e8f83b,2017-04-11,2017-04-12,2017-04-18
e5a467ba9005,2017-04-10,2017-04-12,2017-04-18
26666858cc56,2017-03-21,2017-04-12,2017-04-18
8ba536d8a048,2017-03-27,2017-04-12,2017-04-18
e57e348ba6db,2017-04-17,2017-04-17,2017-04-18
3f9e851e9761,2017-03-27,2017-04-12,2017-04-18
60cc65370b57,2017-04-02,2017-04-12,2017-04-18
e4003743e07f,2017-04-06,2017-04-12,2017-04-18
dc448022f625,2017-04-01,2017-04-12,2017-04-18
0da1fe3a2d69,2017-04-05,2017-04-12,2017-04-18
3d40719771b4,2017-03-26,2017-04-12,2017-04-18
75d6a88bc54a,2017-03-27,2017-04-12,2017-04-18
8b2c07aefadd,2017-04-07,2017-04-12,2017-04-18
ea9c7b478248,2017-03-30,2017-04-12,2017-04-18
92411ed24d36,2017-04-01,2017-04-12,2017-04-18
3c22d1944acc,2017-04-14,2017-04-14,2017-04-18
eac023f4a0bf,2017-03-22,2017-04-12,2017-04-18
6308ad2f1b2b,2017-03-20,2017-04-12,2017-04-18
f344713e5ace,2017-04-11,2017-04-12,2017-04-18
8a46d2041a5f,2017-04-11,2017-04-12,2017-04-18
18b82abc341f,2017-04-05,2017-04-12,2017-04-18
413ca6551839,2017-03-28,2017-04-12,2017-04-18
d7902447d9c7,2017-03-25,2017-04-12,2017-04-18
bb7e0e45ba16,2017-03-21,2017-04-12,2017-04-18
1395d5102d51,2017-03-22,2017-04-12,2017-04-18
8b68c9a68f9c,2017-04-11,2017-04-12,2017-04-18
5d4e33b52822,2017-03-27,2017-04-12,2017-04-18
0bfba2128e5c,2017-04-10,2017-04-12,2017-04-18
e5a30c1c7f5e,2017-03-28,2017-04-12,2017-04-18
79d9ca36c300,2017-03-19,2017-04-12,2017-04-17
addb059c8930,2017-04-01,2017-04-12,2017-04-18
077ca3f527d6,2017-04-11,2017-04-12,2017-04-18
16e28dd3df5e,2017-03-23,2017-04-12,2017-04-18
b92f812c537e,2017-04-17,2017-04-17,2017-04-18
9c4be7f9824f,2017-04-15,2017-04-15,2017-04-18
17cd6d516d10,2017-03-17,2017-04-12,2017-04-16
d16db76c5f91,2017-03-19,2017-04-12,2017-04-17
96a67f078214,2017-04-17,2017-04-17,2017-04-18
3c02d5e953a8,2017-03-15,2017-04-12,2017-04-13
21c7e4d73b9c,2017-04-17,2017-04-17,2017-04-18
c3a3369a9d10,2017-03-14,2017-04-12,2017-04-13
acfbeaa37616,2017-03-28,2017-04-12,2017-04-18
c5960c4cbe1b,2017-04-09,2017-04-12,2017-04-18
9923225170e5,2017-04-09,2017-04-12,2017-04-18
5ea80e321f5a,2017-03-24,2017-04-12,2017-04-18
b7ec3cc48fc8,2017-04-04,2017-04-12,2017-04-18
e91d7c249062,2017-03-17,2017-04-12,2017-04-16
5798465ab4f8,2017-04-10,2017-04-12,2017-04-18
9eb5c709f0c9,2017-03-28,2017-04-12,2017-04-18
3b26754d1d56,2017-04-14,2017-04-14,2017-04-18
84cec2121a5c,2017-03-29,2017-04-12,2017-04-18
48cd8d4ef0d3,2017-04-16,2017-04-16,2017-04-18
73b9782f01cb,2017-03-13,2017-04-12,2017-04-12
f426339df207,2017-03-14,2017-04-12,2017-04-13
4014f4ae94b8,2017-04-07,2017-04-12,2017-04-18
03500979aeb8,2017-04-04,2017-04-12,2017-04-13
3587bd4f55f5,2017-04-03,2017-04-12,2017-04-18
ab65ce3011e4,2017-04-11,2017-04-12,2017-04-18
b84fcce0dfab,2017-03-25,2017-04-12,2017-04-18
d36e44fa8453,2017-04-04,2017-04-12,2017-04-18
fe3f2ecdafed,2017-04-09,2017-04-12,2017-04-18
1fb12020527c,2017-04-08,2017-04-12,2017-04-18
405977815841,2017-03-25,2017-04-12,2017-04-18
1e849d0bba08,2017-04-05,2017-04-12,2017-04-18
a4e94ec2c1c7,2017-03-20,2017-04-12,2017-04-18
4620510bf27b,2017-04-11,2017-04-12,2017-04-18
ada205044cd9,2017-04-08,2017-04-12,2017-04-18
7bfb84d166b1,2017-04-08,2017-04-12,2017-04-18
51180241b8f2,2017-04-11,2017-04-12,2017-04-18
0737ff2acf2d,2017-04-11,2017-04-12,2017-04-18
d455d95639af,2017-04-01,2017-04-12,2017-04-18
c12a18f2bcac,2017-03-17,2017-04-12,2017-04-16
3a6bd97470c3,2017-03-29,2017-04-12,2017-04-18
1cebacf5553a,2017-04-06,2017-04-12,2017-04-14
3ed6180de363,2017-04-06,2017-04-12,2017-04-18
b630378cdd1d,2017-04-13,2017-04-13,2017-04-18
25bd2835184c,2017-03-17,2017-04-12,2017-04-16
ef6d0200c396,2017-03-19,2017-04-12,2017-04-17
0b3e16956a80,2017-04-08,2017-04-12,2017-04-18
5f04ea4781f1,2017-03-14,2017-04-12,2017-04-13
9c16a8060c0d,2017-04-11,2017-04-12,2017-04-18
658e848122a2,2017-04-18,2017-04-18,2017-04-18
d0f97b389b99,2017-03-15,2017-04-12,2017-04-14
ba78a05d54cc,2017-03-14,2017-04-12,2017-04-13
f02efbd181bd,2017-04-01,2017-04-12,2017-04-18
d0ced884096d,2017-03-26,2017-04-12,2017-04-18
bf7ee305aed9,2017-03-31,2017-04-12,2017-04-18
02d38638085a,2017-03-30,2017-04-12,2017-04-18
912dc5e9123d,2017-03-23,2017-04-12,2017-04-18
84c03b3a6aa6,2017-03-29,2017-04-12,2017-04-18
87861d5acd05,2017-03-29,2017-04-12,2017-04-18
36cee18b369b,2017-04-02,2017-04-12,2017-04-18
fb2987281527,2017-03-14,2017-04-12,2017-04-13
c308f2975586,2017-04-10,2017-04-12,2017-04-18
2f686e4a34cc,2017-04-13,2017-04-14,2017-04-18
fe38a697500d,2017-03-20,2017-04-12,2017-04-18
d73ee05fcdf7,2017-03-20,2017-04-12,2017-04-18
c4eb7ea7f600,2017-03-30,2017-04-12,2017-04-18
e41c40ef2599,2017-04-02,2017-04-12,2017-04-18
9264b2d3278a,2017-03-23,2017-04-12,2017-04-18
7ed2edee080b,2017-04-07,2017-04-12,2017-04-18
106ba97b62a9,2017-03-14,2017-04-12,2017-04-12
6986280522d2,2017-04-05,2017-04-12,2017-04-18
220460d108d4,2017-03-19,2017-04-12,2017-04-18
83b4c210339d,2017-04-01,2017-04-12,2017-04-18
8381d5080592,2017-04-09,2017-04-12,2017-04-18
e15e5f418c61,2017-03-31,2017-04-12,2017-04-14
392406249ca6,2017-03-29,2017-04-12,2017-04-18
efe13214c848,2017-03-17,2017-04-12,2017-04-16
517e1ee47b72,2017-03-30,2017-04-12,2017-04-18
bbdda460163f,2017-03-19,2017-04-12,2017-04-18
de4b4891453d,2017-03-14,2017-04-12,2017-04-13
36a7a6adb60d,2017-04-09,2017-04-12,2017-04-18
4a038a0cbab3,2017-04-16,2017-04-16,2017-04-18
32ebc1cc1449,2017-04-03,2017-04-12,2017-04-18
0b554bed6d5e,2017-03-22,2017-04-12,2017-04-18
d0f863ba2abd,2017-03-27,2017-04-12,2017-04-18
166640763661,2017-03-22,2017-04-12,2017-04-18
8315c47847e7,2017-03-30,2017-04-12,2017-04-18
0f2964d59c39,2017-04-09,2017-04-12,2017-04-18
e0c3d314d03f,2017-03-26,2017-04-12,2017-04-18
e52462d7f05d,2017-03-16,2017-04-12,2017-04-15
90201e16517c,2017-03-30,2017-04-12,2017-04-18
6d1fedca98d8,2017-03-22,2017-04-12,2017-04-18
a9d5558f17b8,2017-03-31,2017-04-12,2017-04-18
0f522c57243d,2017-03-23,2017-04-12,2017-04-18
06cebba8caa4,2017-04-18,2017-04-18,2017-04-18
f5480f823edf,2017-04-12,2017-04-12,2017-04-18
7fe27069902a,2017-04-06,2017-04-12,2017-04-18
10314ddfd998,2017-04-10,2017-04-12,2017-04-18
c1175825d379,2017-03-31,2017-04-12,2017-04-15
567ae98d39f5,2017-04-02,2017-04-12,2017-04-18
f2cea661f6a4,2017-04-03,2017-04-12,2017-04-18
e1da73ac066f,2017-03-23,2017-04-12,2017-04-18
e5b7ee77d98f,2017-04-11,2017-04-12,2017-04-18
fbd22ace60c5,2017-03-25,2017-04-12,2017-04-18
caf00db3ed43,2017-04-09,2017-04-12,2017-04-18
7e55975d6bf2,2017-04-14,2017-04-14,2017-04-18
838540f57384,2017-04-05,2017-04-12,2017-04-18
b2e88b38a390,2017-03-20,2017-04-12,2017-04-18
b8f2794462c3,2017-03-31,2017-04-12,2017-04-18
ee948cdd005b,2017-04-07,2017-04-12,2017-04-18
19c3e63cdf4f,2017-04-06,2017-04-12,2017-04-18
1b12cea05735,2017-04-18,2017-04-18,2017-04-18
f61e368270e7,2017-03-31,2017-04-12,2017-04-18
de01519a3211,2017-03-24,2017-04-12,2017-04-18
e54f10fc1754,2017-04-17,2017-04-17,2017-04-18
65001f4aa1ff,2017-04-06,2017-04-12,2017-04-13
3e34e55044b0,2017-03-18,2017-04-12,2017-04-17
8168a5e101b0,2017-04-03,2017-04-12,2017-04-18
6f1db5f383e9,2017-03-27,2017-04-12,2017-04-18
4537cd7a1830,2017-03-20,2017-04-12,2017-04-18
c9b1b953409a,2017-04-09,2017-04-12,2017-04-18
594e579279c3,2017-03-17,2017-04-12,2017-04-16
8828e14a3931,2017-04-02,2017-04-12,2017-04-18
e23a4f10996d,2017-03-30,2017-04-12,2017-04-18
dbd5df87ebb3,2017-04-12,2017-04-12,2017-04-18
d0c29f21ad2c,2017-04-09,2017-04-12,2017-04-18
cd9b85b1dd3a,2017-04-17,2017-04-17,2017-04-18
b12923124a69,2017-04-10,2017-04-12,2017-04-18
34f27437b61c,2017-03-30,2017-04-12,2017-04-18
c3c248f0a600,2017-04-18,2017-04-18,2017-04-18
18d34450e07c,2017-04-12,2017-04-12,2017-04-18
73c27e966a74,2017-03-14,2017-04-12,2017-04-12
1993c878bf93,2017-04-02,2017-04-12,2017-04-18
8d93b30cfd06,2017-04-17,2017-04-17,2017-04-18
7a344f9da893,2017-04-08,2017-04-12,2017-04-18
ad5d18b5a007,2017-03-22,2017-04-12,2017-04-18
a89f7a8992f5,2017-03-30,2017-04-12,2017-04-18
12032738f718,,2017-04-12,2017-04-18
d50c093afa70,2017-03-21,2017-04-12,2017-04-14
491b53f5c805,2017-03-27,2017-04-12,2017-04-18
496dbb17e02b,2017-04-04,2017-04-12,2017-04-18
d3a551cbe61e,2017-04-09,2017-04-12,2017-04-18
61a04fe4c00e,2017-03-24,2017-04-12,2017-04-18
78db311d4b14,2017-04-07,2017-04-12,2017-04-18
fe0c7b3c8211,2017-04-11,2017-04-12,2017-04-17
deb3fb557372,2017-04-15,2017-04-15,2017-04-18
042a5c2b6aa6,2017-04-09,2017-04-12,2017-04-18
3133a64546a5,2017-04-08,2017-04-12,2017-04-18
6c9d159a1a00,2017-04-11,2017-04-12,2017-04-18
0de19d9a1261,2017-03-19,2017-04-12,2017-04-18
ab4823e5f224,2017-04-11,2017-04-12,2017-04-18
92dd140ec931,2017-03-17,2017-04-12,2017-04-16
f2c67b586f22,2017-04-05,2017-04-12,2017-04-18
169470175cbd,2017-04-04,2017-04-12,2017-04-18
d2e86dd92f03,2017-03-19,2017-04-12,2017-04-17
ebd1b5afba8e,2017-04-02,2017-04-12,2017-04-18
265c5e0f1d1b,2017-03-24,2017-04-12,2017-04-18
cd2745a98d12,2017-04-18,2017-04-18,2017-04-18
56f9709ccc19,2017-03-17,2017-04-12,2017-04-15
dbaa383d8692,2017-04-05,2017-04-12,2017-04-18
fddba0959d3a,2017-04-12,2017-04-12,2017-04-18
90d7e9d739c3,2017-03-23,2017-04-12,2017-04-18
c1a6f36d5b75,2017-03-29,2017-04-12,2017-04-18
65039aed4201,2017-04-10,2017-04-12,2017-04-18
420f512c68ca,2017-03-30,2017-04-12,2017-04-18
7dbddce1b769,2017-04-03,2017-04-12,2017-04-18
8572f347e9ff,2017-03-23,2017-04-12,2017-04-18
8d4ec973be87,2017-04-10,2017-04-12,2017-04-18
c1cfa4384013,2017-03-22,2017-04-12,2017-04-18
c2b10d419bab,2017-04-01,2017-04-12,2017-04-17
51fbb8e7209d,2017-04-09,2017-04-12,2017-04-18
dad3c8f4cefd,2017-03-19,2017-04-12,2017-04-18
c0d9c4f11903,2017-04-08,2017-04-12,2017-04-18
d9a8bef3a92c,2017-03-27,2017-04-12,2017-04-18
6ab71c4c8d93,2017-03-20,2017-04-12,2017-04-18
8880b7b46c99,2017-03-31,2017-04-12,2017-04-18
2efd70b1c02d,2017-04-12,2017-04-12,2017-04-18
e510809e50ab,2017-04-17,2017-04-17,2017-04-18
51599f455b48,2017-04-03,2017-04-12,2017-04-18
740529f9bf2e,2017-04-05,2017-04-12,2017-04-18
7c89c4677415,2017-04-03,2017-04-12,2017-04-18
3f5f4d5bdfbe,2017-03-16,2017-04-12,2017-04-15
72c2925b3079,2017-04-09,2017-04-12,2017-04-18
1fa3d439b95d,2017-04-10,2017-04-12,2017-04-18
8e26a622bbc3,2017-04-15,2017-04-15,2017-04-18
706d22beba9e,2017-04-16,2017-04-17,2017-04-18
93891a4939d4,2017-03-26,2017-04-12,2017-04-18
bed1747eacc0,2017-04-11,2017-04-12,2017-04-18
4ae7de1e5d99,2017-04-06,2017-04-12,2017-04-18
b8706fbff30e,2017-03-22,2017-04-12,2017-04-18
06067272c07f,2017-04-03,2017-04-12,2017-04-18
30aae4935cf8,2017-04-07,2017-04-12,2017-04-18
ec669f53554e,2017-03-13,2017-04-12,2017-04-12
0619627adc4d,2017-03-15,2017-04-12,2017-04-14
6adcc8244f9c,2017-04-14,2017-04-14,2017-04-18
061314aeb2e7,2017-04-14,2017-04-14,2017-04-18
aef122680516,2017-04-11,2017-04-12,2017-04-18
234e6a6ec645,2017-03-26,2017-04-12,2017-04-18
d1f14a775c5a,2017-03-31,2017-04-12,2017-04-18
b77bb7e7b66c,2017-04-04,2017-04-12,2017-04-18
b3c34a6ca3c4,2017-04-03,2017-04-12,2017-04-18
15151c5baa6c,2017-04-09,2017-04-12,2017-04-18
22e8a1601ae6,2017-04-18,2017-04-18,2017-04-18
8fe0b02b2cb0,2017-03-15,2017-04-12,2017-04-14
3ef5abedea8c,2017-03-22,2017-04-12,2017-04-18
0a5e2846f8d8,2017-04-03,2017-04-12,2017-04-18
546b67bb04c1,2017-03-16,2017-04-12,2017-04-15
f71ed7dda5ec,2017-04-16,2017-04-16,2017-04-18
2b94cea2bc70,2017-03-29,2017-04-12,2017-04-18
4066d1012983,2017-03-23,2017-04-12,2017-04-18
1e9fef05de99,2017-04-08,2017-04-12,2017-04-18
f5f2a795acfa,2017-03-17,2017-04-12,2017-04-15
2142bd93d5ee,2017-03-29,2017-04-12,2017-04-18
3c6192eeb552,2017-04-16,2017-04-16,2017-04-18
38a19ad693df,2017-04-15,2017-04-15,2017-04-18
66bd03b60cf8,2017-04-12,2017-04-12,2017-04-18
12c99bbb3340,2017-04-06,2017-04-12,2017-04-18
f449ccc27e8f,2017-03-14,2017-04-12,2017-04-13
a7c8a4134f0e,2017-04-17,2017-04-17,2017-04-18
281ee32029f0,2017-04-02,2017-04-12,2017-04-18
c9860f9c7cfc,2017-04-17,2017-04-17,2017-04-18
f68cd05e5f2c,2017-04-05,2017-04-12,2017-04-18
44801bc88f6b,2017-04-03,2017-04-12,2017-04-18
7cae0f8b6911,2017-04-10,2017-04-12,2017-04-18
08a120647641,2017-04-17,2017-04-17,2017-04-18
1aa3ccd3f73e,2017-03-14,2017-04-12,2017-04-13
1800cc8dd498,2017-03-25,2017-04-12,2017-04-18
8ad34986ba1d,2017-03-15,2017-04-12,2017-04-14
6c870b3c6d6e,2017-03-21,2017-04-12,2017-04-18
d0215d92994f,2017-03-16,2017-04-12,2017-04-15
a66da93d9260,2017-03-13,2017-04-12,2017-04-12
4c39e7cb4191,2017-03-15,2017-04-12,2017-04-14
acdfa30f8259,2017-04-08,2017-04-12,2017-04-18
35aac2deed35,2017-03-29,2017-04-12,2017-04-18
22496e878dbf,2017-04-17,2017-04-17,2017-04-18
f246863b94bf,2017-04-03,2017-04-12,2017-04-18
bd6e3251b95e,2017-04-13,2017-04-13,2017-04-18
efcaaa5a043d,2017-04-04,2017-04-12,2017-04-18
e01f018eb0f0,2017-04-04,2017-04-12,2017-04-18
3a19395fc21d,2017-04-05,2017-04-12,2017-04-18
0b8ffc48f1a4,2017-04-07,2017-04-12,2017-04-18
3c54d5eaf4f9,2017-04-07,2017-04-12,2017-04-18
4743f6ed429e,2017-04-06,2017-04-12,2017-04-18
42b264173062,2017-03-14,2017-04-12,2017-04-13
22a580ee71cc,2017-03-26,2017-04-12,2017-04-18
d0d089092374,2017-04-11,2017-04-12,2017-04-18
f9f79799ea14,2017-03-30,2017-04-12,2017-04-18
20deb60ee10c,2017-04-07,2017-04-12,2017-04-18
dfa5b9b9a2e5,2017-04-15,2017-04-15,2017-04-18
490ea9023089,2017-04-02,2017-04-12,2017-04-18
a6a714963890,2017-04-03,2017-04-12,2017-04-18
346171d78b91,2017-04-15,2017-04-15,2017-04-18
65e00b0b41a9,2017-04-12,2017-04-12,2017-04-13
e10451251297,2017-03-22,2017-04-12,2017-04-18
57d960d992d3,2017-03-30,2017-04-12,2017-04-18
93a4f962ebfa,2017-03-18,2017-04-12,2017-04-16
7c2442463258,2017-04-09,2017-04-12,2017-04-18
e6105cf414ab,2017-03-27,2017-04-12,2017-04-18
2e3a7a2d3445,2017-03-14,2017-04-12,2017-04-13
79a0d341a70e,2017-04-07,2017-04-12,2017-04-18
46b9b330a958,2017-03-23,2017-04-12,2017-04-18
7b806ce248b0,2017-03-18,2017-04-12,2017-04-17
d5662abd0d3d,2017-04-12,2017-04-12,2017-04-18
e51c4a6aca42,2017-04-04,2017-04-12,2017-04-18
12a35ece7575,2017-04-12,2017-04-12,2017-04-18
f6ea954ae608,2017-03-18,2017-04-12,2017-04-17
229c19ec2a39,2017-03-28,2017-04-12,2017-04-18
867e2bfc3f01,2017-04-11,2017-04-12,2017-04-18
65de968702cf,2017-04-05,2017-04-12,2017-04-18
2bf76a7e959b,2017-03-27,2017-04-12,2017-04-18
02a212a2f087,2017-03-24,2017-04-12,2017-04-18
