item_id,activation_date,date_from,date_to
f05565ed314c,2017-03-25,2017-04-12,2017-04-18
a81272856551,2017-04-15,2017-04-15,2017-04-18
a149af8c3e40,2017-03-17,2017-04-12,2017-04-16
985ed751cd2d,2017-03-23,2017-04-12,2017-04-18
2c3667cbf931,2017-04-13,2017-04-13,2017-04-18
b243a00b598f,2017-03-20,2017-04-12,2017-04-18
55990a05b8ac,2017-03-27,2017-04-12,2017-04-18
42f57a851770,2017-03-31,2017-04-12,2017-04-18
942be8509183,2017-03-22,2017-04-12,2017-04-18
72e819504dce,2017-04-10,2017-04-12,2017-04-18
4ba0a48c72c0,2017-03-22,2017-04-12,2017-04-18
fc36f5e3027c,2017-04-06,2017-04-12,2017-04-18
99f61d0b8694,2017-03-30,2017-04-12,2017-04-18
95dda6b49f34,2017-04-03,2017-04-12,2017-04-18
3efb5ffdb134,2017-03-15,2017-04-12,2017-04-14
5295fc7c8b5d,2017-04-04,2017-04-12,2017-04-18
0f68e5e05374,2017-03-15,2017-04-12,2017-04-14
c7954013c41a,2017-04-05,2017-04-12,2017-04-18
083db86e5c17,2017-04-11,2017-04-12,2017-04-18
ecf0a483ad02,2017-03-20,2017-04-12,2017-04-18
ccf145ae3d69,2017-04-05,2017-04-12,2017-04-18
4b1dff869d30,2017-04-14,2017-04-14,2017-04-18
10647cefba9a,2017-04-11,2017-04-12,2017-04-18
cedc3e3e7103,2017-04-04,2017-04-12,2017-04-18
3e88e148b14f,2017-04-11,2017-04-12,2017-04-18
ff967243d760,2017-04-14,2017-04-14,2017-04-18
3eb480ae20e7,2017-03-24,2017-04-12,2017-04-18
832febc16495,2017-04-13,2017-04-13,2017-04-18
40b7791410f4,2017-04-05,2017-04-12,2017-04-18
8592fa8cc4aa,2017-03-26,2017-04-12,2017-04-18
7b9eb2558310,2017-03-22,2017-04-12,2017-04-18
5e1654a058b2,2017-04-14,2017-04-14,2017-04-18
503f9e6735eb,2017-04-07,2017-04-12,2017-04-18
7235a5d482c0,2017-04-05,2017-04-12,2017-04-18
0a6c457c7b2b,2017-04-14,2017-04-14,2017-04-18
5d1de93336a5,2017-03-25,2017-04-12,2017-04-18
37210ad3a2cd,2017-03-15,2017-04-12,2017-04-14
35e7b03c0c46,2017-04-10,2017-04-12,2017-04-18
ecef146a403b,2017-04-04,2017-04-12,2017-04-18
32294a465b45,2017-04-10,2017-04-12,2017-04-18
232f89a64ba6,2017-04-02,2017-04-12,2017-04-18
dbc506e729bd,2017-04-01,2017-04-12,2017-04-17
a905b1d4007a,2017-03-19,2017-04-12,2017-04-17
47e82575d273,2017-03-19,2017-04-12,2017-04-18
f4f7c241222b,2017-03-24,2017-04-12,2017-04-18
91e234cbdb20,2017-03-28,2017-04-12,2017-04-18
a99daccac193,2017-03-27,2017-04-12,2017-04-18
9eb532b27b6e,2017-04-17,2017-04-17,2017-04-18
b3b7f06b3a00,2017-04-05,2017-04-12,2017-04-18
8c3593cfccdc,2017-04-01,2017-04-12,2017-04-18
771be42e3474,2017-03-15,2017-04-12,2017-04-14
f1c9b0d9969b,2017-04-02,2017-04-12,2017-04-18
9c8fae353ae7,2017-04-06,2017-04-12,2017-04-18
c2153df42846,2017-03-28,2017-04-12,2017-04-18
3bc840531b98,2017-04-16,2017-04-16,2017-04-18
fb99012cfdbc,2017-04-17,2017-04-17,2017-04-18
4b33e17e0e8c,2017-04-03,2017-04-12,2017-04-18
9ffe827a71d7,2017-03-17,2017-04-12,2017-04-16
bf1d8a33a8e8,2017-04-12,2017-04-12,2017-04-13
c54072647522,2017-04-11,2017-04-12,2017-04-18
f9cdd979b853,2017-03-20,2017-04-12,2017-04-18
77b116d26e0f,2017-04-16,2017-04-16,2017-04-18
481be5d744d8,2017-04-04,2017-04-12,2017-04-18
d04b8f236e03,2017-04-02,2017-04-12,2017-04-18
e761d98fc87d,2017-03-18,2017-04-12,2017-04-16
5aa8ff64337c,2017-04-14,2017-04-14,2017-04-18
2e0bb137414d,2017-03-24,2017-04-12,2017-04-18
28a31af5c458,2017-04-14,2017-04-14,2017-04-18
91dd751cbe9a,2017-03-15,2017-04-12,2017-04-13
5f326312108a,2017-04-16,2017-04-16,2017-04-18
52a2b9ca7b6e,2017-03-28,2017-04-12,2017-04-18
27d9f95026ed,2017-03-21,2017-04-12,2017-04-18
14e65c39e8a3,2017-04-08,2017-04-12,2017-04-18
f510351211d0,2017-04-03,2017-04-12,2017-04-18
9a3419a92290,2017-03-26,2017-04-12,2017-04-18
c38355da83bf,2017-04-02,2017-04-12,2017-04-18
aebab4dfaf78,2017-04-04,2017-04-12,2017-04-18
5f17be6f7ff7,2017-04-18,2017-04-18,2017-04-18
3e7f319de8f2,2017-03-27,2017-04-12,2017-04-18
68d272f619d5,2017-03-21,2017-04-12,2017-04-18
bd873d5d4abe,2017-03-14,2017-04-12,2017-04-13
8e26cd03c8e2,2017-04-02,2017-04-12,2017-04-18
9215d8b8ea17,2017-03-22,2017-04-12,2017-04-18
e9722b8cd6bc,2017-03-28,2017-04-12,2017-04-18
0deca955eb48,2017-04-16,2017-04-16,2017-04-18
71e57f426451,2017-03-18,2017-04-12,2017-04-17
e3ef01557274,2017-03-27,2017-04-12,2017-04-18
e592f7b64fdc,2017-04-05,2017-04-12,2017-04-18
39558f76fbd3,2017-04-03,2017-04-12,2017-04-18
24b16e10f63e,2017-03-29,2017-04-12,2017-04-18
17e55fbc2094,2017-03-22,2017-04-12,2017-04-18
6af4c9ae1670,2017-04-17,2017-04-17,2017-04-18
43f488567ca0,2017-03-26,2017-04-12,2017-04-18
cd34eae9c0bd,2017-03-26,2017-04-12,2017-04-18
58e92a59839d,2017-04-17,2017-04-17,2017-04-18
582d41b9b749,2017-04-01,2017-04-12,2017-04-18
6b2e37eb51b6,2017-04-03,2017-04-12,2017-04-18
e75861eee8d3,2017-04-12,2017-04-12,2017-04-18
7638bfb582d6,2017-03-14,2017-04-12,2017-04-12
dd582741fbae,2017-04-05,2017-04-12,2017-04-18
0f5923c07b6a,2017-04-09,2017-04-12,2017-04-18
3d33a9587308,2017-04-10,2017-04-12,2017-04-18
ee77c3b3fc94,2017-04-13,2017-04-13,2017-04-18
f38c0c1c1789,2017-04-09,2017-04-12,2017-04-18
64f8233cbe03,2017-04-06,2017-04-12,2017-04-18
8887ad0a499f,2017-04-17,2017-04-17,2017-04-18
f62d13fc0a2c,2017-03-14,2017-04-12,2017-04-13
e29a84126efc,2017-04-08,2017-04-12,2017-04-18
74173d28e2b2,2017-04-07,2017-04-12,2017-04-18
04268d1fd3d7,2017-04-10,2017-04-12,2017-04-16
fc00818e0410,2017-03-21,2017-04-12,2017-04-18
2654793cf4e1,2017-03-14,2017-04-12,2017-04-13
14625c4bb2ed,2017-03-31,2017-04-12,2017-04-18
4e621630b4b8,2017-03-28,2017-04-12,2017-04-18
9e8bf668675d,2017-03-20,2017-04-12,2017-04-18
b9a35a1b20a1,2017-04-03,2017-04-12,2017-04-18
cda7ef27c2f8,2017-04-03,2017-04-12,2017-04-18
f2888297361f,2017-04-05,2017-04-12,2017-04-18
a828ada39376,2017-04-04,2017-04-12,2017-04-18
410ec81c4dd9,2017-04-16,2017-04-16,2017-04-18
2277f134c64a,2017-04-05,2017-04-12,2017-04-18
bdf7956bbaaf,2017-04-08,2017-04-12,2017-04-18
05e2e6ce216a,2017-03-24,2017-04-12,2017-04-18
606cdfc55c64,2017-04-04,2017-04-12,2017-04-18
a09acb965241,2017-03-30,2017-04-12,2017-04-18
25a2a9386045,2017-03-29,2017-04-12,2017-04-18
12755a266635,2017-03-22,2017-04-12,2017-04-18
4e22b3e7de85,2017-03-29,2017-04-12,2017-04-18
bd0dbdcdd306,2017-04-02,2017-04-12,2017-04-18
5c39352da901,2017-04-07,2017-04-12,2017-04-18
b8c968cdc953,2017-03-19,2017-04-12,2017-04-17
86975c842526,2017-03-22,2017-04-12,2017-04-18
caf8ae96824f,2017-03-29,2017-04-12,2017-04-18
572d9b529fba,2017-03-22,2017-04-12,2017-04-18
a4f66dfcf998,2017-04-18,2017-04-18,2017-04-18
74afbcc768e4,2017-04-10,2017-04-12,2017-04-18
a135e08e8b84,2017-03-30,2017-04-12,2017-04-18
d654afa4c09c,2017-04-07,2017-04-12,2017-04-18
404085a63940,2017-03-25,2017-04-12,2017-04-18
0959da3409ec,2017-03-26,2017-04-12,2017-04-18
f4122b211618,2017-03-18,2017-04-12,2017-04-17
07ca5c405e39,2017-03-13,2017-04-12,2017-04-12
afe2729050dc,2017-04-10,2017-04-12,2017-04-18
07e9f5c8fd28,2017-04-15,2017-04-15,2017-04-18
a5ec563b55e1,2017-04-16,2017-04-16,2017-04-18
371922ba431e,2017-03-31,2017-04-12,2017-04-18
593eb216673b,2017-04-03,2017-04-12,2017-04-18
45859315be7c,2017-03-31,2017-04-12,2017-04-18
4f1df3f60c0d,2017-04-16,2017-04-16,2017-04-18
8b521b1bf0fa,2017-04-04,2017-04-12,2017-04-18
cdf037e15dae,2017-04-10,2017-04-12,2017-04-18
03d7ee565f8d,2017-03-23,2017-04-12,2017-04-18
8cff5d834d40,2017-04-05,2017-04-12,2017-04-17
a1cb8559e983,2017-04-13,2017-04-13,2017-04-18
d7d52840c42e,2017-03-24,2017-04-12,2017-04-18
93d0d3de1f25,2017-03-22,2017-04-12,2017-04-18
1f17684909db,2017-04-13,2017-04-13,2017-04-18
550b46af1456,2017-03-26,2017-04-12,2017-04-18
86b9c96b6ed2,2017-03-31,2017-04-12,2017-04-18
83958f5058e0,2017-04-10,2017-04-12,2017-04-18
1a92caf18a90,2017-04-18,2017-04-18,2017-04-18
345253712840,2017-04-07,2017-04-12,2017-04-18
faf6aac62be3,2017-04-10,2017-04-12,2017-04-18
0af243668647,2017-03-19,2017-04-12,2017-04-18
3f12ce34fc64,2017-04-17,2017-04-17,2017-04-18
797e5a371e35,2017-03-21,2017-04-12,2017-04-18
5a3953b05305,2017-04-11,2017-04-12,2017-04-18
5e65763deb72,2017-04-03,2017-04-12,2017-04-18
25e6cf438853,2017-04-02,2017-04-12,2017-04-18
8bb67656128e,2017-04-15,2017-04-15,2017-04-18
1d581d9ef021,2017-04-14,2017-04-14,2017-04-18
ed8fe0f59245,2017-04-09,2017-04-12,2017-04-13
7571cb936049,2017-04-11,2017-04-12,2017-04-18
332edf00e52f,2017-04-07,2017-04-12,2017-04-18
5089b45c42d2,2017-03-22,2017-04-12,2017-04-18
30c0fcdc884d,2017-03-16,2017-04-12,2017-04-15
51b242530f92,2017-04-02,2017-04-12,2017-04-18
e0cb905fcc9c,2017-04-10,2017-04-12,2017-04-18
ff4acf53034a,2017-03-15,2017-04-12,2017-04-14
57c470fb87a4,2017-04-13,2017-04-13,2017-04-18
b8463e79f116,2017-04-18,2017-04-18,2017-04-18
4379cd73a79f,2017-04-10,2017-04-12,2017-04-18
dc5026ef9c5c,2017-04-05,2017-04-12,2017-04-18
a7336485fd7f,2017-04-02,2017-04-12,2017-04-16
18564fc12ddc,2017-04-07,2017-04-12,2017-04-18
2d51c737c4d0,2017-04-16,2017-04-16,2017-04-18
536e75f7465c,2017-04-08,2017-04-12,2017-04-18
ac57eaa5afc9,2017-04-16,2017-04-16,2017-04-18
06dc6eef45d4,2017-03-30,2017-04-12,2017-04-18
097d58db6506,2017-04-16,2017-04-16,2017-04-18
9ff9daf6b635,2017-04-11,2017-04-12,2017-04-18
bf610b3511ae,2017-04-01,2017-04-12,2017-04-18
ca7d1ef8e2c8,2017-03-13,2017-04-12,2017-04-12
6e6ae24b8528,2017-04-05,2017-04-12,2017-04-18
f3ccb4f247ee,2017-04-09,2017-04-12,2017-04-18
1d882b200525,2017-03-22,2017-04-12,2017-04-18
f071608c91c4,2017-04-15,2017-04-15,2017-04-18
cfc13d8e7f9c,2017-04-02,2017-04-12,2017-04-18
d91b56a53816,2017-03-27,2017-04-12,2017-04-18
36493e6f8851,2017-04-10,2017-04-12,2017-04-18
20ffb85ca70d,2017-04-18,2017-04-18,2017-04-18
33ebef75df7b,2017-03-23,2017-04-12,2017-04-18
e00d6965fecd,2017-04-04,2017-04-12,2017-04-18
574fe156b835,2017-03-24,2017-04-12,2017-04-18
836a5afe6367,2017-03-30,2017-04-12,2017-04-18
8ed9759ff6b5,2017-04-17,2017-04-17,2017-04-18
530c524db4e7,2017-03-31,2017-04-12,2017-04-18
a2b5a5d62bb4,2017-04-06,2017-04-12,2017-04-18
e30de0ef2965,2017-04-01,2017-04-12,2017-04-18
7a0552b5325d,2017-04-06,2017-04-12,2017-04-18
7e97bd68d7c9,2017-03-18,2017-04-12,2017-04-17
e336317a2d5b,2017-04-07,2017-04-12,2017-04-18
f3185e968847,2017-04-10,2017-04-12,2017-04-18
5cf5a4b013db,2017-03-14,2017-04-12,2017-04-13
d752060e4c56,2017-03-22,2017-04-12,2017-04-18
b0144056d509,2017-04-15,2017-04-15,2017-04-18
767c59ed5008,2017-03-20,2017-04-12,2017-04-18
b3c02dc2ced9,2017-03-30,2017-04-12,2017-04-18
95ab4e92c591,2017-03-23,2017-04-12,2017-04-17
2ed82820f919,2017-04-13,2017-04-13,2017-04-18
6f2eca2674bd,2017-04-03,2017-04-12,2017-04-18
a687cc448708,2017-03-24,2017-04-12,2017-04-18
f67ad711b216,2017-04-06,2017-04-12,2017-04-18
ea21ab2752de,2017-03-12,2017-04-12,2017-04-16
ff238e328c25,2017-04-02,2017-04-12,2017-04-18
0146a038cfe5,2017-04-16,2017-04-16,2017-04-18
263875617eed,2017-04-18,2017-04-18,2017-04-18
ca2bd793648d,2017-03-22,2017-04-12,2017-04-18
bcf392f66426,2017-04-17,2017-04-17,2017-04-18
69287391cfb7,2017-04-01,2017-04-12,2017-04-18
ef8a450b57dc,2017-03-17,2017-04-12,2017-04-16
2bf8c9de5003,2017-04-01,2017-04-12,2017-04-18
fee747863585,2017-03-21,2017-04-12,2017-04-18
77153efdb758,2017-03-19,2017-04-12,2017-04-18
de03f9e83fbd,2017-04-05,2017-04-12,2017-04-18
49d06527969f,2017-04-14,2017-04-14,2017-04-18
119354317fb8,2017-04-07,2017-04-12,2017-04-18
26398d571c62,2017-04-17,2017-04-17,2017-04-18
94bd24b177e8,2017-04-12,2017-04-12,2017-04-18
83f4b2dbeff3,2017-03-19,2017-04-12,2017-04-18
bd8702b9e682,2017-04-12,2017-04-12,2017-04-18
c5005adf2c16,2017-03-21,2017-04-12,2017-04-18
6bd6f3a54292,2017-03-20,2017-04-12,2017-04-18
a0607ff6a68c,2017-03-20,2017-04-12,2017-04-18
b438a6a203ba,2017-03-24,2017-04-12,2017-04-18
2c7959b3a6b8,2017-04-09,2017-04-12,2017-04-18
de8f8acfb257,2017-03-29,2017-04-12,2017-04-18
5e0a2563c978,2017-03-30,2017-04-12,2017-04-18
300f9b93b3cd,2017-04-15,2017-04-15,2017-04-18
45c0a8969833,2017-03-15,2017-04-12,2017-04-13
13b196c623ba,2017-04-10,2017-04-12,2017-04-18
cac8882d29dd,2017-04-12,2017-04-12,2017-04-18
0449d4f4a378,2017-04-06,2017-04-12,2017-04-18
7fae0874abb4,2017-03-29,2017-04-12,2017-04-18
7cee706b03c2,2017-03-29,2017-04-12,2017-04-18
26bc60fde037,2017-04-15,2017-04-15,2017-04-18
bafc46672637,2017-04-16,2017-04-16,2017-04-18
ecc09e1e4f5a,2017-04-16,2017-04-16,2017-04-18
b64f91ad2ff4,2017-03-14,2017-04-12,2017-04-13
ed3c235e8306,2017-04-03,2017-04-12,2017-04-18
879c3c162fff,2017-03-16,2017-04-12,2017-04-15
72ea1a17008c,2017-04-15,2017-04-15,2017-04-18
12ca9e67337c,2017-04-05,2017-04-12,2017-04-18
87a50080289d,2017-04-14,2017-04-14,2017-04-18
9cc266098c46,2017-03-19,2017-04-12,2017-04-18
457835e3ecb4,2017-03-24,2017-04-12,2017-04-18
bee849e60f1b,2017-03-14,2017-04-12,2017-04-13
bcfc2a4c3852,2017-03-23,2017-04-12,2017-04-18
b39d1a026a0f,2017-04-17,2017-04-17,2017-04-18
f1700d91512d,2017-03-15,2017-04-12,2017-04-14
7a845954ec45,2017-03-30,2017-04-12,2017-04-18
4b28b05df1dc,2017-04-07,2017-04-12,2017-04-18
1a7dba222cf0,2017-03-14,2017-04-12,2017-04-12
7daedf73e070,2017-04-13,2017-04-13,2017-04-18
2394b2c571c0,2017-04-13,2017-04-13,2017-04-18
1556c2d16b01,2017-04-12,2017-04-12,2017-04-18
2c41df8d8f4c,2017-04-10,2017-04-12,2017-04-18
954afe28eb63,2017-03-22,2017-04-12,2017-04-18
84c2325fc80c,2017-04-10,2017-04-12,2017-04-18
cefdddd0df4f,2017-03-20,2017-04-12,2017-04-15
8207f90cfa55,2017-04-18,2017-04-18,2017-04-18
3bc3918106e2,2017-03-30,2017-04-12,2017-04-18
8a7d663c8b59,2017-04-02,2017-04-12,2017-04-18
ae9d40100912,2017-04-02,2017-04-12,2017-04-18
4a71a172c2cc,2017-04-05,2017-04-12,2017-04-18
aa9cb41b7d1a,2017-03-27,2017-04-12,2017-04-18
ec6f64746096,2017-04-03,2017-04-12,2017-04-18
dbcd3c972408,2017-04-13,2017-04-13,2017-04-18
a668254b464b,2017-04-02,2017-04-12,2017-04-18
70a878b5a46a,2017-03-22,2017-04-12,2017-04-18
b7ff168fa96d,2017-03-28,2017-04-12,2017-04-18
2f503f694ad3,2017-03-29,2017-04-12,2017-04-18
0ba98854ffe4,2017-03-22,2017-04-12,2017-04-18
804ad43dcd06,2017-04-04,2017-04-12,2017-04-18
3549574e50eb,2017-04-08,2017-04-12,2017-04-18
feef06dfa382,2017-04-05,2017-04-12,2017-04-18
52086686638a,2017-03-17,2017-04-12,2017-04-16
871786d4c4ea,2017-03-26,2017-04-12,2017-04-18
c7697b8a1d93,2017-04-03,2017-04-12,2017-04-18
5c8f1e7a5b55,2017-03-20,2017-04-12,2017-04-18
7631f033400b,2017-03-22,2017-04-12,2017-04-18
ac3ed3dbc002,2017-03-24,2017-04-12,2017-04-18
78d58c726aca,2017-04-09,2017-04-12,2017-04-18
98a388d8d069,2017-04-02,2017-04-12,2017-04-18
78b171c0e4a5,2017-03-22,2017-04-12,2017-04-18
fd713cbe05b8,2017-04-11,2017-04-12,2017-04-18
fe977a5e4b3f,2017-04-03,2017-04-12,2017-04-18
8c7d2af0ecc6,2017-04-11,2017-04-12,2017-04-18
31ed06c37796,2017-04-03,2017-04-12,2017-04-18
a98b63422ead,2017-03-23,2017-04-12,2017-04-18
9ec383a507bc,2017-04-08,2017-04-12,2017-04-18
4cb33e84536e,2017-04-06,2017-04-12,2017-04-18
e7f1e95f5612,2017-04-02,2017-04-12,2017-04-18
b26973ca1098,2017-03-18,2017-04-12,2017-04-17
3ce34e9cabc3,2017-04-06,2017-04-12,2017-04-18
384da405c735,2017-03-30,2017-04-12,2017-04-18
3361b5033c77,2017-04-13,2017-04-13,2017-04-18
7741598e86ef,2017-03-23,2017-04-12,2017-04-18
37fcb2f92ac2,2017-04-11,2017-04-12,2017-04-18
074ae4c8f1a7,2017-03-25,2017-04-12,2017-04-18
feccad4e2485,2017-04-10,2017-04-12,2017-04-18
6dc694813c6f,2017-03-29,2017-04-12,2017-04-18
d89025a947a2,2017-03-31,2017-04-12,2017-04-18
d854cfea0271,2017-04-12,2017-04-12,2017-04-16
293920e3d2cd,2017-03-31,2017-04-12,2017-04-18
0eebbfd94d40,2017-03-30,2017-04-12,2017-04-18
5d7847e52671,2017-04-09,2017-04-12,2017-04-18
4028364fe99a,2017-04-04,2017-04-12,2017-04-18
8414bac7ab9f,2017-04-09,2017-04-12,2017-04-18
7f5a707c27f3,2017-04-07,2017-04-12,2017-04-18
115e6802ebae,2017-04-10,2017-04-12,2017-04-18
314866dd4c92,2017-03-17,2017-04-12,2017-04-16
ebd9428949d5,2017-04-04,2017-04-12,2017-04-18
fd80991f2a6c,2017-04-03,2017-04-12,2017-04-18
47a55a4ce03a,2017-04-02,2017-04-12,2017-04-18
00be7cc60adc,2017-04-17,2017-04-17,2017-04-18
b15b8904c048,2017-03-28,2017-04-12,2017-04-18
420414728450,2017-03-23,2017-04-12,2017-04-18
db671458d2a2,2017-04-17,2017-04-17,2017-04-18
52487b087d00,2017-03-21,2017-04-12,2017-04-18
c40dea79c4ff,2017-03-20,2017-04-12,2017-04-18
29994be1a27e,2017-04-17,2017-04-17,2017-04-18
f6767cf80ce4,2017-04-10,2017-04-12,2017-04-18
a2fefcf2a7ad,2017-04-02,2017-04-12,2017-04-18
4256b251b725,2017-03-27,2017-04-12,2017-04-18
07f3c92274ac,2017-04-03,2017-04-12,2017-04-18
68e27fec74c7,2017-04-10,2017-04-12,2017-04-18
3b1a0eb0333c,2017-04-05,2017-04-12,2017-04-18
64c43488944f,2017-03-17,2017-04-12,2017-04-16
3e59da59583e,2017-04-11,2017-04-12,2017-04-18
7807ca635912,2017-04-18,2017-04-18,2017-04-18
cce8df3ef99f,2017-04-01,2017-04-12,2017-04-18
16fb161c6919,2017-03-23,2017-04-12,2017-04-18
643a24212be5,2017-03-17,2017-04-12,2017-04-16
c1cc5095cb13,2017-04-05,2017-04-12,2017-04-18
be2ca4b1eeb2,2017-03-14,2017-04-12,2017-04-12
5d7b0f0dfc42,2017-03-31,2017-04-12,2017-04-18
071bf48bdd59,2017-03-17,2017-04-12,2017-04-15
365cb6e480f8,2017-03-13,2017-04-12,2017-04-12
ad71df94c620,2017-04-03,2017-04-12,2017-04-18
d5834904eb86,2017-03-30,2017-04-12,2017-04-18
49751cfb8f09,2017-04-11,2017-04-12,2017-04-18
3ee3657a6501,2017-04-08,2017-04-12,2017-04-18
00c963031bcf,2017-04-03,2017-04-12,2017-04-18
a6da151850fd,2017-04-03,2017-04-12,2017-04-18
a89475263ee5,2017-04-09,2017-04-12,2017-04-18
66c1e4a0b398,2017-04-10,2017-04-12,2017-04-18
9423fd985670,2017-03-25,2017-04-12,2017-04-18
8faedf2de492,2017-04-05,2017-04-12,2017-04-18
2a9cb82dffe6,2017-04-18,2017-04-18,2017-04-18
09d07783e32d,2017-04-07,2017-04-12,2017-04-18
a1feb13405e4,2017-04-13,2017-04-13,2017-04-18
7e837fd57448,2017-04-06,2017-04-12,2017-04-18
b7cccd61b86d,2017-03-21,2017-04-12,2017-04-18
8869cc52702c,2017-03-30,2017-04-12,2017-04-18
7faf178cf57e,2017-04-13,2017-04-13,2017-04-18
fc28358ce759,2017-03-21,2017-04-12,2017-04-18
a50947c2197c,2017-04-03,2017-04-12,2017-04-18
40a7ef7a1099,2017-03-22,2017-04-12,2017-04-18
fbdd80e9e50d,2017-03-18,2017-04-12,2017-04-17
ba1b7d4d7017,2017-04-07,2017-04-12,2017-04-18
08eb2150ef28,2017-03-27,2017-04-12,2017-04-18
6a63346198b5,2017-04-04,2017-04-12,2017-04-18
54e934d03ac7,2017-03-16,2017-04-12,2017-04-15
6417f4d507db,2017-03-31,2017-04-12,2017-04-18
2258f9ea9665,2017-04-05,2017-04-12,2017-04-18
f14e01a20021,2017-04-07,2017-04-12,2017-04-18
4725cb8ed00e,2017-04-05,2017-04-12,2017-04-18
eed0c5ff4887,2017-03-23,2017-04-12,2017-04-18
ec83af712cd8,2017-03-23,2017-04-12,2017-04-18
6cb8d31468bc,2017-03-24,2017-04-12,2017-04-18
c7cd3e69d349,2017-04-07,2017-04-12,2017-04-18
411d146cee18,2017-04-03,2017-04-12,2017-04-18
1c1b9cbe6a08,2017-04-09,2017-04-12,2017-04-18
df2f0307b313,2017-04-10,2017-04-12,2017-04-18
adee2e825d25,2017-03-18,2017-04-12,2017-04-17
a20e28fe56b6,2017-04-18,2017-04-18,2017-04-18
2e7939ca37f3,2017-04-03,2017-04-12,2017-04-18
676c9186470e,2017-04-17,2017-04-17,2017-04-18
48a06bde7826,2017-03-23,2017-04-12,2017-04-18
af72db8a70e0,2017-03-19,2017-04-12,2017-04-18
bd23723fcb67,2017-04-16,2017-04-16,2017-04-18
526042c60b94,2017-03-22,2017-04-12,2017-04-18
11caf2903ab8,2017-04-01,2017-04-12,2017-04-18
15c933095e89,2017-03-31,2017-04-12,2017-04-18
3206afcbd869,2017-03-25,2017-04-12,2017-04-18
7c30ea9e062d,2017-03-16,2017-04-12,2017-04-15
e3eb3424016f,2017-04-09,2017-04-12,2017-04-18
9062e11e7ea6,2017-03-22,2017-04-12,2017-04-18
f6683087ec38,2017-03-18,2017-04-12,2017-04-17
9d816180c039,2017-03-30,2017-04-12,2017-04-18
5c0027d197a4,2017-03-19,2017-04-12,2017-04-18
18be5530c026,2017-04-17,2017-04-17,2017-04-18
1379211dbdaf,2017-04-10,2017-04-12,2017-04-18
6016fa059706,2017-03-23,2017-04-12,2017-04-18
630db6054a33,2017-04-02,2017-04-12,2017-04-18
2ba43f1d8613,2017-04-07,2017-04-12,2017-04-18
f79f1f208340,2017-04-01,2017-04-12,2017-04-18
f7de5b86217b,2017-04-03,2017-04-12,2017-04-18
e4b3d2465ceb,2017-04-17,2017-04-17,2017-04-18
6b0a2d9a7d44,2017-04-14,2017-04-14,2017-04-18
9e60d6ae60f3,2017-03-30,2017-04-12,2017-04-18
9895c7b7db82,2017-03-20,2017-04-12,2017-04-18
c204165755bf,2017-04-08,2017-04-12,2017-04-18
3d0f3ab66704,2017-03-18,2017-04-12,2017-04-17
be3433c1449c,2017-03-25,2017-04-12,2017-04-13
bca322bfc42f,2017-03-20,2017-04-12,2017-04-18
231c11a2cf13,2017-04-02,2017-04-12,2017-04-18
ede64b1982fb,2017-03-14,2017-04-12,2017-04-13
ffc82b13d369,2017-04-17,2017-04-17,2017-04-18
55c4f3223ae5,2017-03-21,2017-04-12,2017-04-18
168574fb7674,2017-04-09,2017-04-12,2017-04-18
c72f135e9f10,2017-04-07,2017-04-12,2017-04-18
dface111a6d9,2017-04-02,2017-04-12,2017-04-18
74e7ad34da21,2017-03-28,2017-04-12,2017-04-18
c87b92bcdbea,2017-04-02,2017-04-12,2017-04-18
4e159c3e67ee,2017-03-23,2017-04-12,2017-04-18
f6bbeaa8fa5b,2017-03-28,2017-04-12,2017-04-18
596d88d448db,2017-04-03,2017-04-12,2017-04-18
5e71f2b7530c,2017-04-07,2017-04-12,2017-04-14
d75982a81f24,2017-03-20,2017-04-12,2017-04-18
b7771089ec55,2017-03-22,2017-04-12,2017-04-18
0f8212914d1b,2017-03-29,2017-04-12,2017-04-18
f3683528d2f5,2017-03-24,2017-04-12,2017-04-18
9674555ed3e4,2017-04-04,2017-04-12,2017-04-18
1c9204b11bca,2017-04-01,2017-04-12,2017-04-18
6e795b57c8f7,2017-04-11,2017-04-12,2017-04-18
f5415cebbdc9,2017-04-13,2017-04-13,2017-04-18
5bb6b92aaedb,2017-03-22,2017-04-12,2017-04-18
b67ff952a24b,2017-04-06,2017-04-12,2017-04-18
e9e8a61c1336,2017-03-27,2017-04-12,2017-04-18
385fcb6b2457,2017-04-16,2017-04-16,2017-04-18
126a80cba416,2017-03-19,2017-04-12,2017-04-18
e4a9e26cd045,2017-04-01,2017-04-12,2017-04-18
136ac5e5fd16,2017-04-09,2017-04-12,2017-04-18
9b63f6621b32,2017-03-31,2017-04-12,2017-04-18
9d8a0cd51da6,2017-03-19,2017-04-12,2017-04-17
67571016ef6d,2017-03-22,2017-04-12,2017-04-18
c02af79f835f,2017-03-13,2017-04-12,2017-04-12
e507bd0d51d8,2017-03-29,2017-04-12,2017-04-18
b9b143fffa2f,2017-03-19,2017-04-12,2017-04-18
ce051ff0da4b,2017-03-27,2017-04-12,2017-04-18
ed098f2cd731,2017-03-25,2017-04-12,2017-04-18
fb813d34376a,2017-04-05,2017-04-12,2017-04-18
4f1eb784061c,2017-03-30,2017-04-12,2017-04-18
5349e999645d,2017-03-22,2017-04-12,2017-04-18
