item_id,activation_date,date_from,date_to
60bd75209351,2017-03-22,2017-04-12,2017-04-18
ab9f3db62a86,2017-03-25,2017-04-12,2017-04-18
0835a83d2046,2017-04-13,2017-04-13,2017-04-18
654f12b40de9,2017-04-08,2017-04-12,2017-04-18
77a801ecad33,2017-04-09,2017-04-12,2017-04-18
7e9af1d8cead,2017-04-08,2017-04-12,2017-04-15
a780b4d99b83,2017-03-29,2017-04-12,2017-04-18
ef3c79076d47,2017-04-14,2017-04-14,2017-04-18
2afe2b2a7716,2017-04-17,2017-04-17,2017-04-18
cb29c18b7aea,2017-03-24,2017-04-12,2017-04-18
e9150aa2333a,2017-04-13,2017-04-13,2017-04-18
3a46f0795445,2017-03-13,2017-04-12,2017-04-12
eacca96b9411,2017-04-18,2017-04-18,2017-04-18
bbf16584ba0c,2017-04-10,2017-04-12,2017-04-18
6c7df3db001b,2017-03-25,2017-04-12,2017-04-18
2622b372b1d4,2017-03-30,2017-04-12,2017-04-18
db16e25dee30,2017-03-21,2017-04-12,2017-04-13
5f9a4d9d9cf9,2017-03-25,2017-04-12,2017-04-18
52a4a9938204,2017-04-10,2017-04-12,2017-04-18
fb3ce48af7af,2017-04-10,2017-04-12,2017-04-18
19302bd16410,2017-04-12,2017-04-12,2017-04-18
e9d0cf90818f,2017-03-24,2017-04-12,2017-04-18
1210d0307f42,2017-03-24,2017-04-12,2017-04-18
406ce12a8d70,2017-04-09,2017-04-12,2017-04-18
f0a04cd3cd96,2017-04-02,2017-04-12,2017-04-18
a18db5a06c97,2017-04-17,2017-04-17,2017-04-18
d43d8f2aa7e5,2017-04-08,2017-04-12,2017-04-18
02ee6b3d3192,2017-04-09,2017-04-12,2017-04-18
93b6e303097a,2017-03-19,2017-04-12,2017-04-17
cd3cea6d2568,2017-04-13,2017-04-13,2017-04-18
8979d4313a62,2017-04-15,2017-04-15,2017-04-18
b414fde6b167,2017-04-09,2017-04-12,2017-04-18
8d36feeaf33e,2017-03-26,2017-04-12,2017-04-18
71bf5cac6780,2017-03-13,2017-04-12,2017-04-12
f5060d129893,2017-03-26,2017-04-12,2017-04-17
43ff537c5c1b,2017-04-12,2017-04-12,2017-04-18
35ab51624a69,2017-04-04,2017-04-12,2017-04-18
814ff74b436c,2017-04-05,2017-04-12,2017-04-18
cf1e6ac04302,2017-03-22,2017-04-12,2017-04-18
40c3a07e8229,2017-03-31,2017-04-12,2017-04-18
766c1528adfb,2017-04-02,2017-04-12,2017-04-18
ed246e5e830c,2017-04-10,2017-04-12,2017-04-18
f1e56e98ce0b,2017-04-13,2017-04-13,2017-04-18
c0d77be75ac5,2017-04-10,2017-04-12,2017-04-18
e8159916b014,2017-03-24,2017-04-12,2017-04-18
534efba64516,2017-04-11,2017-04-12,2017-04-18
0347cfb4dd21,2017-04-04,2017-04-12,2017-04-18
3fa6bede92ac,2017-03-30,2017-04-12,2017-04-18
7cf88296ed6c,2017-04-04,2017-04-12,2017-04-18
26853b936bcb,2017-03-23,2017-04-12,2017-04-18
c1dd95597153,2017-04-08,2017-04-12,2017-04-18
0360688a147c,2017-03-17,2017-04-12,2017-04-16
480b16879ae1,2017-03-29,2017-04-12,2017-04-18
1ab36c20f5b6,2017-03-28,2017-04-12,2017-04-18
703e5e4aa64e,2017-03-13,2017-04-12,2017-04-12
60434500bc4e,2017-03-21,2017-04-12,2017-04-18
7a271e16d154,2017-03-17,2017-04-12,2017-04-15
5f285105662a,2017-03-20,2017-04-12,2017-04-18
924675c9857d,2017-03-29,2017-04-12,2017-04-18
2e7a1569cce7,2017-04-09,2017-04-12,2017-04-18
e6e157f401ad,2017-03-17,2017-04-12,2017-04-16
6e69a6cfbcb3,2017-04-16,2017-04-16,2017-04-18
4d96b749ec57,2017-04-04,2017-04-12,2017-04-18
845c711572b6,2017-04-01,2017-04-12,2017-04-18
7a29e0188c8f,2017-03-31,2017-04-12,2017-04-18
c75dc161d266,2017-04-02,2017-04-12,2017-04-18
72737acbcefd,2017-04-09,2017-04-12,2017-04-18
bfddd653aa7a,2017-04-12,2017-04-12,2017-04-18
e4dbe95a48a1,2017-04-09,2017-04-12,2017-04-18
cf0319543262,2017-03-19,2017-04-12,2017-04-18
c6128c6ba86d,2017-04-05,2017-04-12,2017-04-18
8c9e39817ee1,2017-03-20,2017-04-12,2017-04-18
931f143f0082,2017-03-15,2017-04-12,2017-04-13
46f85497c4dd,2017-04-09,2017-04-12,2017-04-18
95fc652d8930,2017-03-20,2017-04-12,2017-04-18
92f7167e0350,2017-04-06,2017-04-12,2017-04-18
d7d3be677c85,2017-04-18,2017-04-18,2017-04-18
b2c87c0c922e,2017-04-11,2017-04-12,2017-04-18
7b418447cd14,2017-04-10,2017-04-12,2017-04-18
99d24dc9a1c4,2017-03-26,2017-04-12,2017-04-18
ae28c887ce96,2017-04-13,2017-04-13,2017-04-18
08e8465ba1d8,2017-03-30,2017-04-12,2017-04-18
0c022c0a9484,2017-03-25,2017-04-12,2017-04-18
f33be36e49b6,2017-03-23,2017-04-12,2017-04-18
41180876628b,2017-04-13,2017-04-13,2017-04-18
0cefc4b016f9,2017-03-24,2017-04-12,2017-04-18
99996cb73bab,2017-03-27,2017-04-12,2017-04-18
a5794c11f26f,2017-03-31,2017-04-12,2017-04-18
4c75ab98e51b,2017-03-27,2017-04-12,2017-04-18
cea86a2424ee,2017-03-18,2017-04-12,2017-04-17
a2fd7ebbc4db,2017-04-08,2017-04-12,2017-04-18
3355a4dd99be,2017-04-17,2017-04-17,2017-04-18
e4ba293f73d5,2017-04-16,2017-04-16,2017-04-18
2aef53f71dce,2017-04-09,2017-04-12,2017-04-18
a6a83bb6b5a7,2017-04-07,2017-04-12,2017-04-18
49c862282633,2017-03-15,2017-04-12,2017-04-14
354559b1099d,2017-04-11,2017-04-12,2017-04-18
7865d00c79d1,2017-04-10,2017-04-12,2017-04-18
ddc81a99c803,2017-03-28,2017-04-12,2017-04-18
e8293c66bda5,2017-04-10,2017-04-12,2017-04-18
0939f295363e,2017-03-28,2017-04-12,2017-04-14
5b2feb8118b8,2017-04-14,2017-04-14,2017-04-18
81e2afd9bddd,2017-04-12,2017-04-12,2017-04-18
49746f701c88,2017-03-17,2017-04-12,2017-04-16
775c2156728f,2017-03-16,2017-04-12,2017-04-15
36003054f16d,2017-03-21,2017-04-12,2017-04-18
1d86dada65f6,2017-04-15,2017-04-15,2017-04-18
b04fd01494b9,2017-03-26,2017-04-12,2017-04-18
44710142d713,2017-03-28,2017-04-12,2017-04-18
91200f9c3f2b,2017-03-15,2017-04-12,2017-04-14
eae13fa29f19,2017-03-16,2017-04-12,2017-04-15
6accfae43845,2017-04-17,2017-04-17,2017-04-18
28cd913e4a0f,2017-03-29,2017-04-12,2017-04-18
eb1dce334f22,2017-03-29,2017-04-12,2017-04-18
94fc747b3a58,2017-04-09,2017-04-12,2017-04-18
b17fb86141cd,2017-04-09,2017-04-12,2017-04-18
4c27e31c827a,2017-03-29,2017-04-12,2017-04-18
9e422f52e18e,2017-04-13,2017-04-13,2017-04-18
32e4c024d08d,2017-03-23,2017-04-12,2017-04-18
ed45e47301ed,2017-04-13,2017-04-13,2017-04-18
db4b01421e7d,2017-03-20,2017-04-12,2017-04-18
855a28bdabdf,2017-04-05,2017-04-12,2017-04-18
bf88d45ab3c2,2017-03-30,2017-04-12,2017-04-18
1fa27e4071db,2017-04-14,2017-04-14,2017-04-18
9cb199b40e85,2017-03-31,2017-04-12,2017-04-18
05469f3334a9,2017-03-19,2017-04-12,2017-04-18
c4878cbd9c8c,2017-04-14,2017-04-14,2017-04-18
17f1f2f3349c,2017-03-30,2017-04-12,2017-04-18
ac1ae0b32700,2017-03-21,2017-04-12,2017-04-18
05daae69cf7e,2017-04-04,2017-04-12,2017-04-18
100d41998510,2017-03-20,2017-04-12,2017-04-18
ed723b93598a,2017-03-17,2017-04-12,2017-04-15
31fda2c49e24,2017-03-22,2017-04-12,2017-04-18
568510346ab3,2017-04-16,2017-04-16,2017-04-18
fefcf870a39f,2017-03-30,2017-04-12,2017-04-18
fa4995d21b15,2017-03-18,2017-04-12,2017-04-17
e17df6d62038,2017-03-21,2017-04-12,2017-04-18
14d463441bad,2017-04-04,2017-04-12,2017-04-18
32bda9e5e2d7,2017-04-07,2017-04-12,2017-04-18
0723fcbbf7d7,2017-04-01,2017-04-12,2017-04-18
15ca882ae8b5,2017-03-22,2017-04-12,2017-04-18
96894091bd54,2017-03-30,2017-04-12,2017-04-18
ed127e07f5ba,2017-03-14,2017-04-12,2017-04-12
94224611644b,2017-04-15,2017-04-15,2017-04-18
cbfddb207480,2017-04-13,2017-04-13,2017-04-18
bdebb81ea052,2017-04-11,2017-04-12,2017-04-18
61652ba8cd5c,2017-03-20,2017-04-12,2017-04-18
8b63839442bd,2017-04-06,2017-04-12,2017-04-18
896f4e893066,2017-03-13,2017-04-12,2017-04-12
5efd4b465b4b,2017-04-13,2017-04-13,2017-04-18
edab14bed531,2017-03-16,2017-04-12,2017-04-14
9c22e868ff53,2017-04-18,2017-04-18,2017-04-18
e1be408c4a15,2017-04-02,2017-04-12,2017-04-18
9ad147f8dee3,2017-03-20,2017-04-12,2017-04-18
d467d94537ad,2017-04-14,2017-04-14,2017-04-18
f8317ac40dc5,2017-04-15,2017-04-15,2017-04-18
a1d590286f98,2017-04-14,2017-04-14,2017-04-18
85398b1ce3a9,2017-04-02,2017-04-12,2017-04-18
c29983cce2bf,2017-04-11,2017-04-12,2017-04-18
99c853dc599c,2017-04-03,2017-04-12,2017-04-18
8c7bf0297954,2017-04-10,2017-04-12,2017-04-18
147f8dbf2947,2017-04-07,2017-04-12,2017-04-18
0465859604de,2017-03-29,2017-04-12,2017-04-18
8eb1e34598ce,2017-03-18,2017-04-12,2017-04-17
cf70a7d5937c,2017-03-20,2017-04-12,2017-04-18
5c441e1b1fd1,2017-04-13,2017-04-13,2017-04-18
d643baca7d48,2017-04-03,2017-04-12,2017-04-18
516be0fc5fd3,2017-04-14,2017-04-14,2017-04-18
b63937794b1b,2017-04-10,2017-04-12,2017-04-18
34ada5cecb76,2017-04-04,2017-04-12,2017-04-18
16c1607dcf37,2017-04-11,2017-04-12,2017-04-18
eecc369963a0,2017-03-30,2017-04-12,2017-04-18
4d6a2b40da90,2017-04-13,2017-04-13,2017-04-18
7cf8c4c69a7d,2017-03-27,2017-04-12,2017-04-18
9d077e0630bc,2017-03-17,2017-04-12,2017-04-16
86d5fdc072ed,2017-04-03,2017-04-12,2017-04-18
f396b4ce9f6b,2017-03-20,2017-04-12,2017-04-18
8dfd2427a795,2017-04-03,2017-04-12,2017-04-18
a0513e776a50,2017-04-14,2017-04-14,2017-04-18
9aa94f8421bc,2017-03-20,2017-04-12,2017-04-18
e37b578428c0,2017-03-31,2017-04-12,2017-04-14
635da6f61961,2017-03-18,2017-04-12,2017-04-15
3c2db58c4f44,2017-03-30,2017-04-12,2017-04-18
e3122da0a72c,2017-03-31,2017-04-12,2017-04-18
5e808083bb1b,2017-03-15,2017-04-12,2017-04-14
9a16196d2af5,2017-03-30,2017-04-12,2017-04-18
9950a24f1ab6,2017-04-11,2017-04-12,2017-04-18
10c0615d73ef,2017-04-11,2017-04-12,2017-04-18
8cb74e201355,2017-04-06,2017-04-12,2017-04-18
e183f76ed9c1,2017-03-29,2017-04-12,2017-04-18
922a7befedf7,2017-03-16,2017-04-12,2017-04-14
3e2f777b0971,2017-04-17,2017-04-17,2017-04-18
b32507673882,2017-04-02,2017-04-12,2017-04-18
032fe852ad91,2017-03-23,2017-04-12,2017-04-18
3af3c32ad673,2017-04-07,2017-04-12,2017-04-18
c4d992bb7e68,2017-04-10,2017-04-12,2017-04-18
5223c5d7537c,2017-04-07,2017-04-12,2017-04-18
eed9f6c5a6e0,2017-04-04,2017-04-12,2017-04-18
3f5006309a83,2017-03-28,2017-04-12,2017-04-18
37a572ad1c77,2017-03-14,2017-04-12,2017-04-13
5ecc6c6f4a0d,2017-04-04,2017-04-12,2017-04-18
46fa67d5caaa,2017-04-09,2017-04-12,2017-04-18
1a742ec16a23,2017-03-30,2017-04-12,2017-04-18
510b04988038,2017-03-23,2017-04-12,2017-04-18
0068fec8697e,2017-04-14,2017-04-14,2017-04-18
1a7f6d71e490,2017-03-15,2017-04-12,2017-04-14
a46ccf457a10,2017-04-13,2017-04-13,2017-04-18
be5cad1d9113,2017-03-17,2017-04-12,2017-04-15
417edec388be,2017-04-09,2017-04-12,2017-04-18
a8eb517dab7b,2017-04-11,2017-04-12,2017-04-18
c1a042e08bb8,2017-03-17,2017-04-12,2017-04-16
973aabf8b1c4,2017-04-10,2017-04-12,2017-04-18
b3e1eb3536c4,2017-04-02,2017-04-12,2017-04-18
7913180e8bc2,2017-04-04,2017-04-12,2017-04-18
679f24b1204d,2017-04-12,2017-04-12,2017-04-18
8d9b0f5aa687,2017-04-11,2017-04-12,2017-04-18
af15b27843e0,2017-03-22,2017-04-12,2017-04-18
e44605ca744c,2017-04-18,2017-04-18,2017-04-18
080c7bef1e39,2017-03-27,2017-04-12,2017-04-18
5c0e9c9ebfe0,2017-03-25,2017-04-12,2017-04-18
ef54e8a3f614,2017-04-14,2017-04-14,2017-04-18
1865e6c37a9c,2017-03-19,2017-04-12,2017-04-17
b72eb9672165,2017-03-14,2017-04-12,2017-04-12
53e402faa482,2017-03-31,2017-04-12,2017-04-18
74f5ed62be7e,2017-03-30,2017-04-12,2017-04-18
9b1edc8592c5,2017-03-23,2017-04-12,2017-04-18
27fa14538fb6,2017-04-11,2017-04-12,2017-04-18
935f5c4b28eb,2017-04-06,2017-04-12,2017-04-18
02a5363b425a,2017-04-13,2017-04-13,2017-04-18
afa71d018975,2017-03-30,2017-04-12,2017-04-18
7a2e2d1449a1,2017-04-04,2017-04-12,2017-04-18
d255bf9faead,2017-04-07,2017-04-12,2017-04-18
9374c76b0c7d,2017-03-17,2017-04-12,2017-04-16
56cb81a6b68f,2017-03-14,2017-04-12,2017-04-13
50b869447374,2017-04-14,2017-04-14,2017-04-18
889ecf430937,2017-04-04,2017-04-12,2017-04-18
a4f617191816,2017-04-17,2017-04-17,2017-04-18
890481aa3aea,2017-03-14,2017-04-12,2017-04-13
41e78e607e69,2017-03-14,2017-04-12,2017-04-13
3763325e23a0,2017-03-28,2017-04-12,2017-04-18
af9a5cf82bf1,2017-03-29,2017-04-12,2017-04-18
5ceb02a391c8,2017-04-02,2017-04-12,2017-04-18
3338b132b05d,2017-03-18,2017-04-12,2017-04-17
654776f9b383,2017-04-03,2017-04-12,2017-04-18
9ea938826a5a,2017-04-01,2017-04-12,2017-04-18
95f5aa475098,2017-04-10,2017-04-12,2017-04-18
2bcab281f102,2017-03-16,2017-04-12,2017-04-15
d77228489f28,2017-03-19,2017-04-12,2017-04-18
79d60efe8280,2017-04-08,2017-04-12,2017-04-18
94c54a1a4db2,2017-04-11,2017-04-12,2017-04-18
754f19f843bd,2017-04-06,2017-04-12,2017-04-18
5c4c2ae58a8e,2017-04-10,2017-04-12,2017-04-18
87b0af809ae4,2017-04-09,2017-04-12,2017-04-18
105ff49f38e9,2017-04-09,2017-04-12,2017-04-18
ef1d6252cd24,2017-04-04,2017-04-12,2017-04-18
9934c33e33e0,2017-04-08,2017-04-12,2017-04-18
b2a95d57249b,2017-03-28,2017-04-12,2017-04-18
d8f9c2e21484,2017-04-12,2017-04-12,2017-04-18
5fdc55e55093,2017-04-04,2017-04-12,2017-04-18
b6ac7fe95b56,2017-03-14,2017-04-12,2017-04-12
8d408c59751d,2017-04-17,2017-04-17,2017-04-18
c407ce0acafc,2017-04-06,2017-04-12,2017-04-18
a7d10986ed04,2017-04-10,2017-04-12,2017-04-18
6823d928bc9a,2017-03-19,2017-04-12,2017-04-18
ee043687e956,2017-04-17,2017-04-17,2017-04-18
1a82d8acfff7,2017-03-15,2017-04-12,2017-04-13
687972018967,2017-04-13,2017-04-13,2017-04-18
30176312f664,2017-04-10,2017-04-12,2017-04-14
05943026d951,2017-03-18,2017-04-12,2017-04-17
95f65e70e6fb,2017-04-18,2017-04-18,2017-04-18
76b1f8a75798,2017-03-31,2017-04-12,2017-04-18
4f0a613730f9,2017-04-06,2017-04-12,2017-04-18
26eb22bd60c9,2017-04-12,2017-04-12,2017-04-18
ce247836ffd0,2017-04-08,2017-04-12,2017-04-18
909e865f6cea,2017-03-30,2017-04-12,2017-04-18
4c688d70d91c,2017-03-30,2017-04-12,2017-04-18
232d47ea38c9,2017-03-24,2017-04-12,2017-04-18
48c9bb1e731e,2017-04-14,2017-04-14,2017-04-18
beb1e32a4935,2017-03-21,2017-04-12,2017-04-18
dca086b884ee,2017-03-31,2017-04-12,2017-04-18
070b06f4fc10,2017-04-05,2017-04-12,2017-04-18
99b0355ad9a6,2017-03-28,2017-04-12,2017-04-18
ccb813cab6ac,2017-04-09,2017-04-12,2017-04-18
f369e803106b,2017-03-23,2017-04-12,2017-04-18
7e0d998de43a,2017-04-11,2017-04-12,2017-04-18
07f7e6adcbf3,2017-04-13,2017-04-13,2017-04-18
529c57a2c898,2017-04-16,2017-04-16,2017-04-18
eca648cc40c8,2017-03-18,2017-04-12,2017-04-17
1afc2640d7f5,2017-04-14,2017-04-14,2017-04-18
552fa88d66d6,2017-04-05,2017-04-12,2017-04-18
740c2f0ebe48,2017-04-03,2017-04-12,2017-04-18
4ac8a92bd2a4,2017-04-15,2017-04-15,2017-04-18
32ddeaea4e06,2017-04-18,2017-04-18,2017-04-18
79e499ce7056,2017-03-14,2017-04-12,2017-04-13
e47339321832,2017-03-24,2017-04-12,2017-04-18
c5830f76e8ea,2017-03-24,2017-04-12,2017-04-18
b0e3834d0c31,2017-04-12,2017-04-12,2017-04-18
81d082fd889d,2017-03-29,2017-04-12,2017-04-18
227fbec80850,2017-03-14,2017-04-12,2017-04-13
1bdf13b5fe04,2017-04-03,2017-04-12,2017-04-18
323f078803e1,2017-04-06,2017-04-12,2017-04-18
8fa713b623fe,2017-04-03,2017-04-12,2017-04-18
acc248326389,2017-03-22,2017-04-12,2017-04-18
a9e42f936729,2017-03-20,2017-04-12,2017-04-18
03eb05b3e28e,2017-03-19,2017-04-12,2017-04-17
b4e761f1e081,2017-03-21,2017-04-12,2017-04-18
ced54058df1a,2017-04-02,2017-04-12,2017-04-18
c7024c3ae2e4,2017-03-22,2017-04-12,2017-04-18
e2bae0f470b0,2017-04-12,2017-04-12,2017-04-18
ccc66f2d06ca,2017-03-27,2017-04-12,2017-04-18
9916fceb132a,2017-04-16,2017-04-16,2017-04-18
dc2166263fc4,2017-03-15,2017-04-12,2017-04-13
e10970fdd7b8,2017-03-31,2017-04-12,2017-04-18
1293273df679,2017-03-30,2017-04-12,2017-04-18
7002a11046a5,2017-03-30,2017-04-12,2017-04-18
fce31762f196,2017-04-01,2017-04-12,2017-04-18
55b3d14b7b71,2017-04-08,2017-04-12,2017-04-18
83b0c05f8dfa,2017-04-10,2017-04-12,2017-04-18
84fa36f993d6,2017-04-12,2017-04-12,2017-04-18
e99c507d70b4,2017-04-11,2017-04-12,2017-04-18
7bd491676fef,2017-03-14,2017-04-12,2017-04-12
3a5ea243a9c0,2017-03-30,2017-04-12,2017-04-18
690f1ee2a902,2017-03-28,2017-04-12,2017-04-16
725714dc48f1,2017-04-18,2017-04-18,2017-04-18
4b7f4e1e2879,2017-03-26,2017-04-12,2017-04-18
e826c4eb8cd2,2017-03-18,2017-04-12,2017-04-16
c7bdc30775f8,2017-03-27,2017-04-12,2017-04-18
f1d3b93fff35,2017-03-30,2017-04-12,2017-04-18
ea6603b80f79,2017-04-06,2017-04-12,2017-04-18
a7bf4cff8b3f,2017-04-11,2017-04-12,2017-04-18
1bb1989ad62b,2017-03-29,2017-04-12,2017-04-18
d0df30cc3051,2017-03-20,2017-04-12,2017-04-18
ce8b5a61958f,2017-03-23,2017-04-12,2017-04-18
016b3134111e,2017-04-15,2017-04-15,2017-04-18
5a21d31f1503,2017-03-31,2017-04-12,2017-04-18
d66765942522,2017-04-06,2017-04-12,2017-04-18
175abeebeac7,2017-03-28,2017-04-12,2017-04-18
52f466c2951c,2017-03-20,2017-04-12,2017-04-18
3505f4701aaa,2017-04-11,2017-04-12,2017-04-18
4c78ba6d0e7f,2017-03-13,2017-04-12,2017-04-12
09e1ac9a25d4,2017-04-10,2017-04-12,2017-04-18
d479ec917754,2017-04-10,2017-04-12,2017-04-18
316bf7bb900f,2017-03-27,2017-04-12,2017-04-18
516c4392797e,2017-03-19,2017-04-12,2017-04-18
7d0d1c927410,2017-03-24,2017-04-12,2017-04-18
bb8ae8ac3675,2017-03-26,2017-04-12,2017-04-18
ed14b2ee5c61,2017-03-22,2017-04-12,2017-04-18
ae952ebadd8b,2017-04-09,2017-04-12,2017-04-18
cfa1eaba4824,2017-04-05,2017-04-12,2017-04-18
adf9b249b847,2017-03-31,2017-04-12,2017-04-18
3cf409f06c70,2017-03-18,2017-04-12,2017-04-16
8c1b77181279,2017-03-14,2017-04-12,2017-04-16
82527e455ca2,2017-04-05,2017-04-12,2017-04-18
631571d796c7,2017-04-05,2017-04-12,2017-04-18
78892f1e6b24,2017-03-17,2017-04-12,2017-04-15
b34fa8a1c28e,2017-04-05,2017-04-12,2017-04-18
ae5f19ec1156,2017-04-02,2017-04-12,2017-04-18
998a33074bca,2017-03-31,2017-04-12,2017-04-18
d718a2943dc0,2017-04-08,2017-04-12,2017-04-17
42e5a8272ee3,2017-03-17,2017-04-12,2017-04-16
95d92968d1b6,2017-04-12,2017-04-12,2017-04-18
1d9c3a292700,2017-03-29,2017-04-12,2017-04-18
86c1472e1b69,2017-04-16,2017-04-16,2017-04-18
8cd97fb07119,2017-03-19,2017-04-12,2017-04-17
0ca522ca0c01,2017-03-15,2017-04-12,2017-04-14
4a6ef69671dd,2017-04-10,2017-04-12,2017-04-18
916901cb79d2,2017-04-15,2017-04-15,2017-04-18
3c301020d461,2017-03-24,2017-04-12,2017-04-18
6b79f0d2e966,2017-03-30,2017-04-12,2017-04-18
4462c279eb75,2017-03-19,2017-04-12,2017-04-18
e5ae54d62a92,2017-03-13,2017-04-12,2017-04-12
a81c62b7ae73,2017-03-21,2017-04-12,2017-04-18
b5bf0e2a94f6,2017-03-28,2017-04-12,2017-04-18
0d2cf649c065,2017-04-10,2017-04-12,2017-04-18
d72b1afef009,2017-04-14,2017-04-14,2017-04-18
165195286a17,2017-03-26,2017-04-12,2017-04-18
db4e44868804,2017-04-04,2017-04-12,2017-04-18
741556ec12dc,2017-03-15,2017-04-12,2017-04-14
5b4327c12be7,2017-04-09,2017-04-12,2017-04-18
6ed1c6bb7b6a,2017-04-04,2017-04-12,2017-04-18
214e9ae09792,2017-04-10,2017-04-12,2017-04-14
545d3cac1e94,2017-03-13,2017-04-12,2017-04-12
4bf8dff1f751,2017-04-09,2017-04-12,2017-04-18
66b72fd3f40f,2017-03-22,2017-04-12,2017-04-18
f46c515aaaf2,2017-03-17,2017-04-12,2017-04-16
829bbbf48a7e,2017-03-24,2017-04-12,2017-04-18
47688f3d26da,2017-03-27,2017-04-12,2017-04-18
21d91c120ac8,2017-03-30,2017-04-12,2017-04-18
599f785af2e1,2017-03-29,2017-04-12,2017-04-18
6a09603d5767,2017-03-18,2017-04-12,2017-04-17
c89d320271f8,2017-04-17,2017-04-17,2017-04-18
721f8db4f81a,2017-04-05,2017-04-12,2017-04-18
fd9fff7bcbb3,2017-03-28,2017-04-12,2017-04-18
4bca2dccb8e5,2017-03-23,2017-04-12,2017-04-18
0891605a532f,2017-03-14,2017-04-12,2017-04-13
2639ed122155,2017-04-05,2017-04-12,2017-04-18
4f9bb0c1f1aa,2017-04-12,2017-04-12,2017-04-18
6ee3ce932d02,2017-04-02,2017-04-12,2017-04-18
379e3fc510bd,2017-04-11,2017-04-12,2017-04-18
e8ca9ffd6f75,2017-04-13,2017-04-13,2017-04-18
ca9fe35ad3c9,2017-04-13,2017-04-13,2017-04-18
93628342e1a6,2017-03-18,2017-04-12,2017-04-17
7d4ea4cc343a,2017-03-26,2017-04-12,2017-04-18
5e57d53b690c,2017-04-11,2017-04-12,2017-04-18
608969eccf9a,2017-04-03,2017-04-12,2017-04-18
35e9f84beffd,2017-03-16,2017-04-12,2017-04-14
d98fc56d1fda,2017-04-03,2017-04-12,2017-04-18
475821020b25,2017-03-30,2017-04-12,2017-04-18
ea8cc9c6aad4,2017-04-12,2017-04-12,2017-04-18
74dbaaae1a17,2017-03-30,2017-04-12,2017-04-18
00211d3fe607,2017-03-30,2017-04-12,2017-04-18
7c7db5ff43fa,2017-03-28,2017-04-12,2017-04-18
28be4c295fbb,2017-03-26,2017-04-12,2017-04-18
07eceed91186,2017-03-29,2017-04-12,2017-04-18
92a1212438f9,2017-03-22,2017-04-12,2017-04-18
2d73486cef7c,2017-04-12,2017-04-12,2017-04-18
6fd3e46d606d,2017-03-20,2017-04-12,2017-04-18
5a04050202f9,2017-04-09,2017-04-12,2017-04-18
d3ac4e9b1fcd,2017-03-18,2017-04-12,2017-04-17
bb48517071be,2017-04-17,2017-04-17,2017-04-18
be5c022cef72,2017-04-06,2017-04-12,2017-04-18
39e4c85fcbde,2017-04-03,2017-04-12,2017-04-18
30c7695b9e05,2017-04-11,2017-04-12,2017-04-18
a900fc843548,2017-03-21,2017-04-12,2017-04-18
45f5e23e683c,2017-04-17,2017-04-17,2017-04-18
383818f80c43,2017-04-01,2017-04-12,2017-04-18
70433cc90f56,2017-03-29,2017-04-12,2017-04-18
dbec94f0bcbe,2017-04-04,2017-04-12,2017-04-18
1a9ab42b30ad,2017-03-28,2017-04-12,2017-04-18
802f6b8da271,2017-03-15,2017-04-12,2017-04-14
7346e4b29f1b,2017-04-07,2017-04-12,2017-04-18
8e30a9ff0898,2017-03-14,2017-04-12,2017-04-13
c7668f5b2d98,2017-03-29,2017-04-12,2017-04-18
a3bd02ab3875,2017-03-28,2017-04-12,2017-04-18
4598565729ab,2017-03-30,2017-04-12,2017-04-18
202fb4b50a95,2017-04-08,2017-04-12,2017-04-18
a14519a63984,2017-04-14,2017-04-14,2017-04-18
bbeb714145e0,2017-03-19,2017-04-12,2017-04-18
76267625c72a,2017-04-17,2017-04-17,2017-04-18
aba5963f9723,2017-03-22,2017-04-12,2017-04-18
3e8f4b303bde,2017-04-11,2017-04-12,2017-04-18
1319541c4cf9,2017-04-13,2017-04-13,2017-04-18
c2545fe405f9,2017-04-05,2017-04-12,2017-04-18
ab85975a07f8,2017-04-17,2017-04-17,2017-04-18
9787a4c84a7e,2017-04-08,2017-04-12,2017-04-18
9c58c3174578,2017-03-25,2017-04-12,2017-04-18
8e041b64b4d2,2017-03-22,2017-04-12,2017-04-18
ff19a2fd5034,2017-03-26,2017-04-12,2017-04-18
12368564ddec,2017-03-20,2017-04-12,2017-04-18
be1d405b2b2a,2017-03-30,2017-04-12,2017-04-18
48f083c5d406,2017-03-25,2017-04-12,2017-04-18
deee2b6ab2d6,2017-03-15,2017-04-12,2017-04-14
de3026c199df,2017-03-30,2017-04-12,2017-04-18
4ecd4e751dbe,2017-04-18,2017-04-18,2017-04-18
1a43b3d647fa,2017-03-14,2017-04-12,2017-04-13
c2fe2781c192,2017-03-24,2017-04-12,2017-04-18
709ac97b6d1b,2017-03-27,2017-04-12,2017-04-18
31ac65488640,2017-04-12,2017-04-12,2017-04-18
408522974625,2017-04-14,2017-04-14,2017-04-18
7fbd987ed1bd,2017-03-22,2017-04-12,2017-04-18
80fe88f870a1,2017-03-13,2017-04-12,2017-04-12
fd80f7bd49e2,2017-03-20,2017-04-12,2017-04-18
1584ec7cc539,2017-03-16,2017-04-12,2017-04-18
4fc94756ac9e,2017-03-25,2017-04-12,2017-04-18
cfd014a0212e,2017-03-26,2017-04-12,2017-04-17
03adfc01cbf4,2017-03-15,2017-04-12,2017-04-14
