item_id,activation_date,date_from,date_to
8463913f37bd,2017-04-06,2017-04-12,2017-04-18
01f87bcc69b0,2017-03-21,2017-04-12,2017-04-18
5565ed784315,2017-03-29,2017-04-12,2017-04-18
ba83a348cdb3,2017-04-04,2017-04-12,2017-04-18
3644268c1891,2017-04-11,2017-04-12,2017-04-18
09da71546b28,2017-04-08,2017-04-12,2017-04-18
c8a4e502251a,2017-03-29,2017-04-12,2017-04-18
990f91cd0b55,2017-04-01,2017-04-12,2017-04-18
99efe1b87d14,2017-03-25,2017-04-12,2017-04-18
e6e9fc81d5e2,2017-04-13,2017-04-13,2017-04-18
66e36a69a496,2017-04-02,2017-04-12,2017-04-18
8be1b0b6f996,2017-04-03,2017-04-12,2017-04-18
c28607fa264f,2017-03-28,2017-04-12,2017-04-18
de2e14989f5f,2017-04-06,2017-04-12,2017-04-18
93b0de83480a,2017-04-14,2017-04-14,2017-04-18
2cce570f82f3,2017-03-31,2017-04-12,2017-04-18
87ac696d7b94,2017-04-03,2017-04-12,2017-04-18
1a14e8c9344c,2017-03-27,2017-04-12,2017-04-18
2ff248f4d7ed,2017-04-03,2017-04-12,2017-04-18
c294289c084b,2017-03-29,2017-04-12,2017-04-18
4166150f4ce5,2017-04-07,2017-04-12,2017-04-18
502a0836e7da,2017-03-29,2017-04-12,2017-04-18
5cda8541a860,2017-04-05,2017-04-12,2017-04-18
d1630a92254c,2017-04-09,2017-04-12,2017-04-18
8d302ab5bb2d,2017-03-29,2017-04-12,2017-04-18
f48de266ae5e,2017-04-08,2017-04-12,2017-04-18
f965c2f64c10,2017-04-14,2017-04-14,2017-04-18
b1fd410b5513,2017-04-03,2017-04-12,2017-04-18
6fdbe4e7a862,2017-03-15,2017-04-12,2017-04-14
33d9a75de0c9,2017-04-09,2017-04-12,2017-04-18
d0ef643f1eb1,2017-03-23,2017-04-12,2017-04-18
8c9762d01997,2017-04-10,2017-04-12,2017-04-18
78e18e32dcea,2017-04-03,2017-04-12,2017-04-14
c8ad7f2ce6d7,2017-04-05,2017-04-12,2017-04-18
6df067a939a4,2017-04-05,2017-04-12,2017-04-18
26ecf8a01aad,2017-03-14,2017-04-12,2017-04-13
dcbc1716b8e7,2017-03-26,2017-04-12,2017-04-18
3e734c684456,2017-04-16,2017-04-16,2017-04-18
4c0ad0f19755,2017-04-11,2017-04-12,2017-04-18
ff96b11a3a00,2017-03-26,2017-04-12,2017-04-18
3556615684fb,2017-04-05,2017-04-12,2017-04-18
09675722f499,2017-04-01,2017-04-12,2017-04-18
8c67f30db524,2017-04-15,2017-04-15,2017-04-18
c869843a7b95,2017-03-21,2017-04-12,2017-04-18
f98f91d8cf86,2017-04-09,2017-04-12,2017-04-18
8113e6b89003,2017-03-30,2017-04-12,2017-04-18
64275f72ca36,2017-03-15,2017-04-12,2017-04-13
502e7befd72d,2017-04-02,2017-04-12,2017-04-18
cb23d81230b6,2017-03-23,2017-04-12,2017-04-18
afd0e1c6a60c,2017-04-07,2017-04-12,2017-04-18
5807aef80ac0,2017-03-15,2017-04-12,2017-04-14
0b476be44125,2017-04-06,2017-04-12,2017-04-18
46d3bb13264c,2017-04-04,2017-04-12,2017-04-18
0962e7e5bcbc,2017-03-20,2017-04-12,2017-04-18
13b8c444620c,2017-04-08,2017-04-12,2017-04-18
a04ddfc0df64,2017-03-19,2017-04-12,2017-04-18
67a4cb33e98f,2017-04-06,2017-04-12,2017-04-18
c0b708080ae8,2017-03-31,2017-04-12,2017-04-18
a771f0f7daa6,2017-03-18,2017-04-12,2017-04-17
9458df82eaae,2017-04-15,2017-04-15,2017-04-18
64eb6c6ec2b6,2017-04-11,2017-04-12,2017-04-14
f4887705e74f,2017-03-22,2017-04-12,2017-04-18
f6dd07416821,2017-04-03,2017-04-12,2017-04-18
9143215a5d02,2017-04-03,2017-04-12,2017-04-18
8882dd492c77,2017-04-18,2017-04-18,2017-04-18
0a7751747730,2017-03-29,2017-04-12,2017-04-18
db619f2430cf,2017-04-01,2017-04-12,2017-04-18
3934e844fd18,2017-04-14,2017-04-14,2017-04-18
4cc259bc899a,2017-03-27,2017-04-12,2017-04-18
ba748ab384a9,2017-03-23,2017-04-12,2017-04-18
0d44dc98b32d,2017-04-11,2017-04-12,2017-04-13
d008913b6336,2017-04-06,2017-04-12,2017-04-18
5e0ebee8b765,2017-04-09,2017-04-12,2017-04-18
e8458f6ef7e8,2017-03-17,2017-04-12,2017-04-16
a724e93617c1,2017-04-09,2017-04-12,2017-04-18
82c4a8c9f7d3,2017-04-04,2017-04-12,2017-04-18
f82a0de7084a,2017-03-27,2017-04-12,2017-04-16
04ec37318c4e,2017-03-28,2017-04-12,2017-04-18
b25eca265557,2017-03-29,2017-04-12,2017-04-18
1d72708fffa3,2017-04-17,2017-04-17,2017-04-18
b00f087feb9f,2017-04-08,2017-04-12,2017-04-18
245247e7e15c,2017-03-18,2017-04-12,2017-04-17
1612b63db66b,2017-04-02,2017-04-12,2017-04-18
8b09eb4822c9,2017-03-20,2017-04-12,2017-04-18
194a7618fea8,2017-03-26,2017-04-12,2017-04-18
21f3bb626ba6,2017-03-30,2017-04-12,2017-04-18
110903017392,2017-03-27,2017-04-12,2017-04-18
b1444a815969,2017-03-14,2017-04-12,2017-04-13
2fe603f5be3e,2017-03-29,2017-04-12,2017-04-18
dd572dd92dfe,2017-03-30,2017-04-12,2017-04-18
41e5c4285221,2017-04-11,2017-04-12,2017-04-18
79db9e5f7b92,2017-04-18,2017-04-18,2017-04-18
d393e20b4f8f,2017-04-13,2017-04-13,2017-04-18
d408dfe3bf6c,2017-04-13,2017-04-13,2017-04-18
eaad972f0f0c,2017-03-23,2017-04-12,2017-04-18
77b78a5b0f62,2017-03-26,2017-04-12,2017-04-18
c6743e5a8d17,2017-04-12,2017-04-12,2017-04-18
063080a181b0,2017-04-17,2017-04-17,2017-04-18
fe14ca9b763e,2017-03-15,2017-04-12,2017-04-14
27bc0babb761,2017-04-11,2017-04-12,2017-04-18
70d900c9bc02,2017-04-02,2017-04-12,2017-04-18
989f81b53d46,2017-03-13,2017-04-12,2017-04-12
ea30aea78a68,2017-04-17,2017-04-17,2017-04-18
0c354ba16de6,2017-04-07,2017-04-12,2017-04-18
c4acb4d81a17,2017-03-29,2017-04-12,2017-04-18
fd6bdd6d05d0,2017-04-15,2017-04-15,2017-04-18
5487c901cd57,2017-04-08,2017-04-12,2017-04-18
378e519e4771,2017-04-08,2017-04-12,2017-04-18
f57296e4c6c2,2017-04-10,2017-04-12,2017-04-18
c7f17effba48,2017-03-13,2017-04-12,2017-04-12
4e3bb0b7ff18,2017-03-18,2017-04-12,2017-04-16
4189f1c2797c,2017-04-05,2017-04-12,2017-04-18
f5549852df34,2017-04-06,2017-04-12,2017-04-18
ea474751d6e0,2017-04-12,2017-04-12,2017-04-18
3a7c30beb1b2,2017-03-24,2017-04-12,2017-04-18
8c04dc2e0f37,2017-04-09,2017-04-12,2017-04-18
4dcb09437a92,2017-04-13,2017-04-13,2017-04-18
3f5f5f32e6bb,2017-04-10,2017-04-12,2017-04-18
af24f97c04ee,2017-03-18,2017-04-12,2017-04-16
cdd1a8b68ba7,2017-04-03,2017-04-12,2017-04-18
71a2f4e3c569,2017-04-09,2017-04-12,2017-04-18
6738fd0198dc,2017-03-22,2017-04-12,2017-04-18
18c8fa0ca737,2017-03-22,2017-04-12,2017-04-18
39b956e6a7b2,2017-04-10,2017-04-12,2017-04-18
236b44de274b,2017-03-14,2017-04-12,2017-04-13
b52d3ac7e1c6,2017-04-17,2017-04-17,2017-04-18
fcd8f7b34de8,2017-04-09,2017-04-12,2017-04-18
872c771bd118,2017-04-14,2017-04-14,2017-04-18
67f77a1802d9,2017-04-12,2017-04-12,2017-04-18
5ffd64ca5353,2017-03-14,2017-04-12,2017-04-13
cfa79ff49c47,2017-04-02,2017-04-12,2017-04-18
1095fea5fba1,2017-03-30,2017-04-12,2017-04-18
78021bf86635,2017-03-13,2017-04-12,2017-04-12
9978d194f72e,2017-03-31,2017-04-12,2017-04-18
11f3a76c994d,2017-03-23,2017-04-12,2017-04-18
799276effea6,2017-03-28,2017-04-12,2017-04-18
0d554870677e,2017-03-13,2017-04-12,2017-04-12
023c1efc19c0,2017-03-28,2017-04-12,2017-04-18
ccc687d15b86,2017-03-20,2017-04-12,2017-04-18
2eb2cc758332,2017-03-30,2017-04-12,2017-04-18
74e453ba0457,2017-04-10,2017-04-12,2017-04-18
2a713e3ea37a,2017-03-24,2017-04-12,2017-04-18
70f75fc15bd5,2017-03-22,2017-04-12,2017-04-18
b0905b17873a,2017-04-06,2017-04-12,2017-04-18
779f05e6c844,2017-04-03,2017-04-12,2017-04-18
20a06c034d91,2017-04-05,2017-04-12,2017-04-18
56faae75530b,2017-03-15,2017-04-12,2017-04-14
1d85cd28622e,2017-03-28,2017-04-12,2017-04-18
e6af9b9ff882,2017-03-30,2017-04-12,2017-04-18
d2720e9f4849,2017-04-17,2017-04-17,2017-04-18
9c93f7a9dd59,2017-03-31,2017-04-12,2017-04-18
3f7f50e9405c,2017-04-12,2017-04-12,2017-04-18
76961b14f084,2017-04-07,2017-04-12,2017-04-18
995ffbbeb9e3,2017-03-14,2017-04-12,2017-04-13
f11ea44ce8d9,2017-03-30,2017-04-12,2017-04-18
8803405d5492,2017-03-24,2017-04-12,2017-04-18
3d7afd604c61,2017-04-08,2017-04-12,2017-04-18
40f0e5b43c52,2017-04-07,2017-04-12,2017-04-18
c3dc7ac9b4a2,2017-04-17,2017-04-17,2017-04-18
3df69231baa6,2017-04-09,2017-04-12,2017-04-18
64399362fa8f,2017-04-11,2017-04-12,2017-04-18
c2a95aa9c0e9,2017-04-06,2017-04-12,2017-04-18
9c6cddbc82fb,2017-04-12,2017-04-12,2017-04-18
d06984acfe0f,2017-04-10,2017-04-12,2017-04-18
1faf26ec995e,2017-04-14,2017-04-14,2017-04-18
2c93ba1f1008,2017-03-28,2017-04-12,2017-04-18
3b2c6c295f06,2017-04-09,2017-04-12,2017-04-18
840677d63e08,2017-03-20,2017-04-12,2017-04-18
d7e8ed906db1,2017-04-13,2017-04-13,2017-04-18
002726c2d4b1,2017-03-31,2017-04-12,2017-04-18
8af0bfc04cee,2017-03-31,2017-04-12,2017-04-18
b67922b25784,2017-03-15,2017-04-12,2017-04-13
140d61a6a807,2017-03-17,2017-04-12,2017-04-16
1f8f73804a04,2017-04-09,2017-04-12,2017-04-18
355bf1dcb332,2017-03-14,2017-04-12,2017-04-12
36f9378f1ac4,2017-04-17,2017-04-17,2017-04-18
4aa399a54042,2017-04-17,2017-04-17,2017-04-18
13ff9dddbdaa,2017-04-14,2017-04-14,2017-04-18
09d3f64d8159,2017-04-11,2017-04-12,2017-04-18
6d474b480596,2017-04-03,2017-04-12,2017-04-18
50e15b201aba,2017-04-18,2017-04-18,2017-04-18
0d3c041f7687,2017-04-14,2017-04-14,2017-04-18
ff5dce7edfe5,2017-04-10,2017-04-12,2017-04-18
7b2c6c9ec193,2017-04-17,2017-04-17,2017-04-18
f88dc19cc9e9,2017-03-21,2017-04-12,2017-04-18
3d6770c0d7c4,2017-04-05,2017-04-12,2017-04-18
77ebc2cbf71f,2017-04-05,2017-04-12,2017-04-18
bb71649ba6fa,2017-04-11,2017-04-12,2017-04-18
bc67590d5ba4,2017-04-12,2017-04-12,2017-04-18
1091dd94e822,2017-04-03,2017-04-12,2017-04-18
84377b42435d,2017-04-06,2017-04-12,2017-04-18
ef307d77171e,2017-03-26,2017-04-12,2017-04-18
28a598f1b67e,2017-03-23,2017-04-12,2017-04-18
4b3ddfaf0772,2017-04-09,2017-04-12,2017-04-18
ed291b402f06,2017-04-03,2017-04-12,2017-04-18
41fa9c41895b,2017-03-25,2017-04-12,2017-04-18
d3fc3c41c1b7,2017-04-04,2017-04-12,2017-04-18
52408f8cdcb3,2017-03-24,2017-04-12,2017-04-18
ce4d4827f05c,2017-04-14,2017-04-14,2017-04-18
2ac8bbbf73df,2017-04-15,2017-04-15,2017-04-18
abfc322916ea,2017-04-17,2017-04-17,2017-04-18
2126caa0b93d,2017-03-21,2017-04-12,2017-04-18
194f9d69e309,2017-04-02,2017-04-12,2017-04-18
0fe01d46a645,2017-03-29,2017-04-12,2017-04-18
88284e15d777,2017-03-20,2017-04-12,2017-04-18
dda25c8c5b50,2017-04-09,2017-04-12,2017-04-18
d0bac47615fe,2017-03-21,2017-04-12,2017-04-18
00e74081c1d5,2017-03-07,2017-04-12,2017-04-18
deabde6bfa94,2017-04-04,2017-04-12,2017-04-18
896d14dabaff,2017-03-29,2017-04-12,2017-04-18
1333a29d717e,2017-04-02,2017-04-12,2017-04-18
a93f49b5e238,2017-04-12,2017-04-12,2017-04-18
beabb24561d2,2017-04-03,2017-04-12,2017-04-18
33db054f4525,2017-04-10,2017-04-12,2017-04-18
32246643c49a,2017-04-16,2017-04-16,2017-04-18
bf315148b7bb,2017-04-03,2017-04-12,2017-04-18
a4b368c87227,2017-03-21,2017-04-12,2017-04-18
70786f3a209c,2017-03-23,2017-04-12,2017-04-18
fc37a023ff70,2017-03-30,2017-04-12,2017-04-18
5c7ea4d3da0b,2017-03-31,2017-04-12,2017-04-18
1e5a6c8ed14d,2017-04-09,2017-04-12,2017-04-18
d34e907bed0b,2017-03-27,2017-04-12,2017-04-18
58db4e80c4fe,2017-03-19,2017-04-12,2017-04-17
dc0b7f01571e,2017-04-07,2017-04-12,2017-04-18
7e3c8250fc0e,2017-03-27,2017-04-12,2017-04-18
2ba7e9dec3ef,2017-03-14,2017-04-12,2017-04-12
61954f9a1a37,2017-04-03,2017-04-12,2017-04-18
08fee8eccee4,2017-04-14,2017-04-14,2017-04-18
b451dd6537fb,2017-03-21,2017-04-12,2017-04-18
729a1988f83a,2017-04-09,2017-04-12,2017-04-18
65c601989a94,2017-03-24,2017-04-12,2017-04-18
5a9fbeabf124,2017-03-31,2017-04-12,2017-04-18
f81636112529,2017-03-16,2017-04-12,2017-04-15
a367ccb5e87e,2017-04-02,2017-04-12,2017-04-18
6748dd67c9eb,2017-03-21,2017-04-12,2017-04-18
fbe17b632a08,2017-04-15,2017-04-15,2017-04-18
c07082799c6c,2017-03-14,2017-04-12,2017-04-13
32634ab07af4,2017-03-13,2017-04-12,2017-04-12
317b4e85f510,2017-04-14,2017-04-14,2017-04-18
60b05fa560c3,2017-04-15,2017-04-15,2017-04-18
ccb6b2ae32b6,2017-04-13,2017-04-13,2017-04-18
9520f26a40c3,2017-03-15,2017-04-12,2017-04-14
a249024bdb59,2017-03-14,2017-04-12,2017-04-12
5af262d773f3,2017-03-22,2017-04-12,2017-04-18
a7efaf2a3852,2017-03-20,2017-04-12,2017-04-18
80053046a60b,2017-03-15,2017-04-12,2017-04-14
f8f0827d76fb,2017-04-10,2017-04-12,2017-04-18
86c0dc8f94cd,2017-03-21,2017-04-12,2017-04-18
ccb7d1031035,2017-04-09,2017-04-12,2017-04-18
1f24f879a73a,2017-04-12,2017-04-12,2017-04-18
5414c2bb9ed0,2017-04-02,2017-04-12,2017-04-18
3edd0681781e,2017-04-07,2017-04-12,2017-04-18
1c310b016cb1,2017-04-04,2017-04-12,2017-04-18
8b8182730701,2017-04-16,2017-04-16,2017-04-18
c4fa343deeba,2017-04-13,2017-04-13,2017-04-18
7ef6f817db9e,2017-03-28,2017-04-12,2017-04-18
359eeb7f5d99,2017-03-19,2017-04-12,2017-04-18
bc2b6c103616,2017-03-24,2017-04-12,2017-04-18
6c38dfb09280,2017-04-06,2017-04-12,2017-04-18
00b3c2efec69,2017-04-02,2017-04-12,2017-04-18
551a433df9ea,2017-03-30,2017-04-12,2017-04-18
738d4ad41c1c,2017-04-13,2017-04-13,2017-04-18
79ca2fb5a88a,2017-04-14,2017-04-14,2017-04-18
2bf485389651,2017-04-14,2017-04-14,2017-04-18
eb4e976acc1d,2017-04-01,2017-04-12,2017-04-18
3e761ed7b031,2017-03-21,2017-04-12,2017-04-18
90fe94e802a9,2017-04-10,2017-04-12,2017-04-18
ce486ab18e4d,2017-03-26,2017-04-12,2017-04-18
364628a3f37e,2017-03-23,2017-04-12,2017-04-18
6cfe572bbbe8,2017-04-04,2017-04-12,2017-04-18
57506bd76db5,2017-03-23,2017-04-12,2017-04-18
77d813d7377c,2017-04-10,2017-04-12,2017-04-18
040013ea0996,2017-04-15,2017-04-15,2017-04-18
274707169ae6,2017-03-31,2017-04-12,2017-04-18
534af8c035b3,2017-03-26,2017-04-12,2017-04-18
24c8801dd0e9,2017-03-19,2017-04-12,2017-04-18
841ec60ec5aa,2017-04-17,2017-04-17,2017-04-18
047d0e8a80fa,2017-03-17,2017-04-12,2017-04-16
d1287f84511b,2017-03-22,2017-04-12,2017-04-18
598444c4210e,2017-04-06,2017-04-12,2017-04-18
58b2ce0baee8,2017-03-15,2017-04-12,2017-04-14
c3418154b028,2017-03-29,2017-04-12,2017-04-18
cc490b2204d1,2017-03-29,2017-04-12,2017-04-18
7a010aa351eb,2017-04-06,2017-04-12,2017-04-18
9770b76d0e38,2017-04-06,2017-04-12,2017-04-18
5945427f268b,2017-03-28,2017-04-12,2017-04-18
2e7ff8e82cc8,2017-03-23,2017-04-12,2017-04-18
a50f36ba3e05,2017-04-08,2017-04-12,2017-04-18
538e8187ef03,2017-03-23,2017-04-12,2017-04-18
ab77e60d8d86,2017-04-05,2017-04-12,2017-04-18
4f0af82eb0d2,2017-03-22,2017-04-12,2017-04-18
06fd7c10a58a,2017-03-31,2017-04-12,2017-04-18
0a740fa6d005,2017-03-18,2017-04-12,2017-04-16
f74cccba9127,2017-04-01,2017-04-12,2017-04-18
cf7071329e70,2017-04-10,2017-04-12,2017-04-18
92315f371c70,2017-03-15,2017-04-12,2017-04-14
fa0833e571c1,2017-04-11,2017-04-12,2017-04-18
b73e33ff3576,2017-04-07,2017-04-12,2017-04-18
784bed0e76e4,2017-03-13,2017-04-12,2017-04-12
6d41e94d91ef,2017-04-16,2017-04-16,2017-04-18
b04934085603,2017-03-28,2017-04-12,2017-04-18
3a82bffd4e33,2017-04-06,2017-04-12,2017-04-18
54d746ec09f9,2017-04-05,2017-04-12,2017-04-18
66c48fa7b4b6,2017-04-04,2017-04-12,2017-04-18
b5319f9a960d,2017-04-12,2017-04-12,2017-04-18
1222337fc89a,2017-04-05,2017-04-12,2017-04-18
80ad6e601359,2017-04-09,2017-04-12,2017-04-18
05d89f8db931,2017-04-10,2017-04-12,2017-04-18
92af7f109c7d,2017-03-16,2017-04-12,2017-04-14
a271c32be727,2017-04-17,2017-04-17,2017-04-18
9533e78e9526,2017-04-15,2017-04-15,2017-04-18
1cb8d92f2fb8,2017-03-28,2017-04-12,2017-04-18
5ce7e2edbe77,2017-04-12,2017-04-12,2017-04-18
cf7b73895d64,2017-03-25,2017-04-12,2017-04-18
f79a7d7b1939,2017-03-26,2017-04-12,2017-04-18
49913e22d7e2,2017-04-03,2017-04-12,2017-04-17
d3e821d00949,2017-04-08,2017-04-12,2017-04-18
b9b424b8a694,2017-04-17,2017-04-17,2017-04-18
7c482515c1c4,2017-04-05,2017-04-12,2017-04-18
a866e2e672b6,2017-04-10,2017-04-12,2017-04-18
be0d4f2106d6,2017-04-15,2017-04-15,2017-04-18
2b26557ffccd,2017-03-29,2017-04-12,2017-04-18
c8207b989235,2017-03-15,2017-04-12,2017-04-14
db54fdcdab5c,2017-04-05,2017-04-12,2017-04-18
f78a95a6bc2e,2017-03-31,2017-04-12,2017-04-18
b3b03b4f7f34,2017-03-17,2017-04-12,2017-04-15
61fd75d2b733,2017-04-03,2017-04-12,2017-04-18
f3c524ace87f,2017-03-29,2017-04-12,2017-04-18
0abd3909bc8c,2017-03-27,2017-04-12,2017-04-18
2d3df3cc1a94,2017-03-14,2017-04-12,2017-04-12
c6fa77315e09,2017-04-04,2017-04-12,2017-04-18
8f16d7068e54,2017-04-09,2017-04-12,2017-04-18
f7e8bf14e042,2017-04-01,2017-04-12,2017-04-18
9a657d2c5703,2017-03-13,2017-04-12,2017-04-12
2895755d0f21,2017-03-22,2017-04-12,2017-04-18
8df5b0206369,2017-04-08,2017-04-12,2017-04-18
18cb3f140d99,2017-04-06,2017-04-12,2017-04-18
779420e20d56,2017-04-08,2017-04-12,2017-04-18
459426c6eb44,2017-03-15,2017-04-12,2017-04-14
78b365698062,2017-03-24,2017-04-12,2017-04-18
242dfe973c22,2017-04-11,2017-04-12,2017-04-18
3aeefc909f3d,2017-03-18,2017-04-12,2017-04-17
df1f6eaf813f,2017-03-13,2017-04-12,2017-04-13
c7c6b6ad7d6d,2017-03-20,2017-04-12,2017-04-18
784c815320f5,2017-04-03,2017-04-12,2017-04-18
dafcabb8963e,2017-04-01,2017-04-12,2017-04-18
c41323685386,2017-03-22,2017-04-12,2017-04-18
c85af0cdb2e6,2017-03-30,2017-04-12,2017-04-18
4b0ec98a0d3d,2017-03-21,2017-04-12,2017-04-18
dc2d153fa570,2017-04-09,2017-04-12,2017-04-18
3147574271d2,2017-03-15,2017-04-12,2017-04-13
7ae1f3ba4e45,2017-03-18,2017-04-12,2017-04-16
a50d386b1c11,2017-03-28,2017-04-12,2017-04-18
622ad1bc24c9,2017-03-20,2017-04-12,2017-04-18
1d27ddada990,2017-03-19,2017-04-12,2017-04-18
7f613afe45b4,2017-04-10,2017-04-12,2017-04-18
26f5f473e985,2017-04-11,2017-04-12,2017-04-18
873fcce52cc2,2017-03-23,2017-04-12,2017-04-18
8d4db4c2b4c7,2017-04-08,2017-04-12,2017-04-18
91161479571b,2017-03-14,2017-04-12,2017-04-13
54cbd47dea17,2017-04-01,2017-04-12,2017-04-18
7469e9350c72,2017-03-31,2017-04-12,2017-04-18
7ec6600c9901,2017-04-10,2017-04-12,2017-04-18
77cb392a6119,2017-03-20,2017-04-12,2017-04-18
8be0bcdf4b59,2017-03-30,2017-04-12,2017-04-17
e74a56859abe,2017-03-23,2017-04-12,2017-04-18
c574ec237e7c,2017-04-16,2017-04-16,2017-04-16
72bc7fbd6c39,2017-04-04,2017-04-12,2017-04-18
0e60d23b2119,2017-04-08,2017-04-12,2017-04-18
cdae1170e786,2017-04-12,2017-04-12,2017-04-18
b68341590bc7,2017-04-12,2017-04-12,2017-04-18
e8153c6b75cc,2017-04-11,2017-04-12,2017-04-18
e238b60c29f8,2017-03-14,2017-04-12,2017-04-13
e3958a2c5af6,2017-04-12,2017-04-12,2017-04-18
ad28d0e06534,2017-03-14,2017-04-12,2017-04-12
76a16a52bb5d,2017-04-16,2017-04-16,2017-04-18
208796476b7e,2017-03-20,2017-04-12,2017-04-18
764f59d261dd,2017-04-09,2017-04-12,2017-04-18
207095bcfece,2017-03-21,2017-04-12,2017-04-18
e91e57ee09fe,2017-03-25,2017-04-12,2017-04-18
1b2a988fd4ee,2017-03-26,2017-04-12,2017-04-18
8360de130232,2017-04-07,2017-04-12,2017-04-18
85f73b03b166,2017-04-08,2017-04-12,2017-04-18
2094bff51e1a,2017-04-03,2017-04-12,2017-04-18
b4e763d5c627,2017-03-30,2017-04-12,2017-04-18
284ab80a1c70,2017-03-24,2017-04-12,2017-04-18
6c59f4941c73,2017-04-02,2017-04-12,2017-04-18
0f6b2d42fa8b,2017-04-09,2017-04-12,2017-04-18
1958fba0baa0,2017-04-13,2017-04-13,2017-04-15
3fe03ddcc013,2017-04-17,2017-04-17,2017-04-18
3fc206e4cbb8,2017-04-11,2017-04-12,2017-04-18
129fb599d6e1,2017-04-10,2017-04-12,2017-04-18
7c4dc05cf1cf,2017-03-18,2017-04-12,2017-04-17
31acbfd3b847,2017-03-16,2017-04-12,2017-04-14
cb79f884108d,2017-04-11,2017-04-12,2017-04-18
1799489672de,2017-04-11,2017-04-12,2017-04-18
6eb013eb8da7,2017-04-12,2017-04-12,2017-04-18
837a317ee92b,2017-04-09,2017-04-12,2017-04-18
b0ecb5b43e90,2017-04-09,2017-04-12,2017-04-18
c2fc0dd2a2e2,2017-03-14,2017-04-12,2017-04-13
49dd7565d2ea,2017-04-09,2017-04-12,2017-04-18
0f619e925746,2017-03-24,2017-04-12,2017-04-18
e178d0d1e698,2017-04-04,2017-04-12,2017-04-18
f90adb8dfcfa,2017-04-12,2017-04-12,2017-04-18
fbd79a0a98f8,2017-03-16,2017-04-12,2017-04-14
a41cb59c93f9,2017-04-12,2017-04-12,2017-04-18
df61a098efc5,2017-03-26,2017-04-12,2017-04-18
aad683a67e65,2017-03-04,2017-04-12,2017-04-17
2737869cd03d,2017-04-15,2017-04-15,2017-04-18
e4f0e58e6884,2017-04-14,2017-04-14,2017-04-18
205a6b7616b7,2017-03-30,2017-04-12,2017-04-18
77b933808cd0,2017-03-13,2017-04-12,2017-04-12
abe163061128,2017-03-30,2017-04-12,2017-04-18
70da10614b01,2017-04-12,2017-04-12,2017-04-18
7c8cef6d5210,2017-03-16,2017-04-12,2017-04-15
c2541660514e,2017-03-28,2017-04-12,2017-04-18
42d5006de9da,2017-04-03,2017-04-12,2017-04-17
85f60874c818,2017-04-09,2017-04-12,2017-04-18
31af1c38e537,2017-04-06,2017-04-12,2017-04-18
5e15a9b75691,2017-03-22,2017-04-12,2017-04-18
2be8f6e7304a,2017-03-29,2017-04-12,2017-04-18
8d8a1b2dd357,2017-04-10,2017-04-12,2017-04-18
77cdbbea712a,2017-04-01,2017-04-12,2017-04-16
d1d52bf32813,2017-03-23,2017-04-12,2017-04-18
6e45aa8a629f,2017-03-31,2017-04-12,2017-04-18
9ff9febff4fa,2017-03-22,2017-04-12,2017-04-18
7ecfaf1b6693,2017-04-09,2017-04-12,2017-04-18
91b1ddf79b05,2017-03-15,2017-04-12,2017-04-14
39c089c58ecc,2017-04-16,2017-04-16,2017-04-18
d45b7abc0bb5,2017-04-12,2017-04-12,2017-04-18
c1f21ddece99,2017-04-01,2017-04-12,2017-04-18
e0c5fbceeb13,2017-04-10,2017-04-12,2017-04-18
2941b6fa92e6,2017-04-05,2017-04-12,2017-04-18
2ea1d7ddc21c,2017-04-08,2017-04-12,2017-04-18
e7c40a0a5450,2017-04-17,2017-04-17,2017-04-18
576fa86d799e,2017-04-12,2017-04-12,2017-04-18
ab4fe6b5ea25,2017-04-04,2017-04-12,2017-04-18
2606cd83e049,2017-03-17,2017-04-12,2017-04-16
57b60660e0bd,2017-04-17,2017-04-17,2017-04-18
8a0541e1d233,2017-03-21,2017-04-12,2017-04-18
6145fccc3013,2017-04-03,2017-04-12,2017-04-18
e48065d63568,2017-03-18,2017-04-12,2017-04-17
5f3f94e31e37,2017-04-10,2017-04-12,2017-04-18
13029014d682,2017-03-25,2017-04-12,2017-04-18
2d92404219c2,2017-04-12,2017-04-12,2017-04-18
c646b17156b6,2017-03-30,2017-04-12,2017-04-18
014eed2e1d64,2017-04-05,2017-04-12,2017-04-18
fe927a8fc533,2017-04-08,2017-04-12,2017-04-18
574728434218,2017-04-10,2017-04-12,2017-04-18
43185847dc70,2017-04-18,2017-04-18,2017-04-18
dccf8ebf69b0,2017-04-17,2017-04-17,2017-04-18
ec4b4ca0a623,2017-04-17,2017-04-17,2017-04-18
6ce348a9913f,2017-04-13,2017-04-13,2017-04-18
fc61e301164e,2017-03-27,2017-04-12,2017-04-18
13d940a11883,2017-04-03,2017-04-12,2017-04-14
160a2a38676d,2017-04-11,2017-04-12,2017-04-15
cc1c42f53fd0,2017-04-11,2017-04-12,2017-04-18
cf5f18b3782c,2017-04-04,2017-04-12,2017-04-18
9092afcd2d13,2017-04-11,2017-04-12,2017-04-18
04ac31d6e689,2017-03-14,2017-04-12,2017-04-12
887d2813d105,2017-04-03,2017-04-12,2017-04-18
fa0b16d34c91,2017-04-09,2017-04-12,2017-04-18
44f650d8c2ff,2017-03-30,2017-04-12,2017-04-18
34e6251914ac,2017-04-12,2017-04-12,2017-04-18
563a768cfdb5,2017-03-29,2017-04-12,2017-04-18
