item_id,activation_date,date_from,date_to
c9a63fd3d7ed,2017-03-28,2017-04-12,2017-04-18
f3f3c60c9a36,2017-04-10,2017-04-12,2017-04-12
6a4ae73b0823,2017-03-23,2017-04-12,2017-04-18
f0d3d4b44fde,2017-03-30,2017-04-12,2017-04-18
e0cf0b062509,2017-04-10,2017-04-12,2017-04-18
354ecfd97e21,2017-03-29,2017-04-12,2017-04-18
d04160446bd7,2017-04-09,2017-04-12,2017-04-18
306aaac6109a,2017-04-14,2017-04-14,2017-04-18
f086dcaf3659,2017-03-26,2017-04-12,2017-04-18
1929209dfb47,2017-04-01,2017-04-12,2017-04-18
3e9bf020d75e,2017-03-14,2017-04-12,2017-04-13
fd872f6d3aa4,2017-04-07,2017-04-12,2017-04-18
5a561106d82e,2017-04-01,2017-04-12,2017-04-18
c7ec4fed7f33,2017-04-11,2017-04-12,2017-04-18
ddd35336507f,2017-03-30,2017-04-12,2017-04-18
a9961ed032cf,2017-03-20,2017-04-12,2017-04-18
b4fd18e41871,2017-03-13,2017-04-12,2017-04-12
4ff33006ed00,2017-03-15,2017-04-12,2017-04-14
05c25aa0da35,2017-03-16,2017-04-12,2017-04-14
b15ef58d7a02,2017-04-06,2017-04-12,2017-04-18
5d02475b0f90,2017-04-17,2017-04-17,2017-04-18
5d7f13b42cdf,2017-03-30,2017-04-12,2017-04-18
1aeb05e34faf,2017-04-03,2017-04-12,2017-04-18
09a59c80f22b,2017-03-14,2017-04-12,2017-04-13
37ab53e860c6,2017-04-03,2017-04-12,2017-04-18
45869bea5189,2017-03-29,2017-04-12,2017-04-18
6d49263b4534,2017-03-13,2017-04-12,2017-04-12
0b97ce6f4791,2017-04-04,2017-04-12,2017-04-18
6d0b9babebdf,2017-03-17,2017-04-12,2017-04-16
20893d7ce2e2,2017-03-26,2017-04-12,2017-04-18
b6cb1733bba2,2017-04-10,2017-04-12,2017-04-18
907b2b07fd9d,2017-04-06,2017-04-12,2017-04-18
35a53d5b80fd,2017-03-29,2017-04-12,2017-04-18
a5079abba85a,2017-04-03,2017-04-12,2017-04-18
133ac76458ba,2017-04-17,2017-04-17,2017-04-18
f5974a83a5b2,2017-03-31,2017-04-12,2017-04-18
d8a720be2fd5,2017-04-15,2017-04-15,2017-04-18
a012299650f1,2017-04-05,2017-04-12,2017-04-18
780bef6c4502,2017-04-13,2017-04-13,2017-04-18
a35b83e86447,2017-04-14,2017-04-14,2017-04-18
15de8d485c04,2017-03-20,2017-04-12,2017-04-18
5dbe039a2d6e,2017-03-24,2017-04-12,2017-04-18
ae2327c41766,2017-04-07,2017-04-12,2017-04-18
1e010453d0ff,2017-03-29,2017-04-12,2017-04-18
6c180a8f8b34,2017-03-31,2017-04-12,2017-04-18
49ac2294a22b,2017-03-21,2017-04-12,2017-04-18
3049ee344a22,2017-04-06,2017-04-12,2017-04-18
ba87b327f251,2017-03-26,2017-04-12,2017-04-18
54dc3108eb47,2017-03-21,2017-04-12,2017-04-18
b86fca7b62b1,2017-04-07,2017-04-12,2017-04-18
024a547359dc,2017-03-20,2017-04-12,2017-04-18
03774335326e,2017-04-17,2017-04-17,2017-04-18
bd1cc16e1892,2017-04-16,2017-04-16,2017-04-18
820d23ca066f,2017-03-20,2017-04-12,2017-04-18
0e559e940f0e,2017-04-10,2017-04-12,2017-04-18
0a298e26cb73,2017-03-26,2017-04-12,2017-04-18
a91ef84b4f40,2017-04-03,2017-04-12,2017-04-18
7d38b3ecacbb,2017-04-08,2017-04-12,2017-04-18
e645773475f2,2017-04-05,2017-04-12,2017-04-18
36d2fd9579e1,2017-04-07,2017-04-12,2017-04-18
0ffc8a763521,2017-03-19,2017-04-12,2017-04-18
ac639f9efdd3,2017-04-11,2017-04-12,2017-04-18
61e4cca6eb79,2017-04-12,2017-04-12,2017-04-18
7ded9af7ee83,2017-04-13,2017-04-13,2017-04-18
2cf7e6231a34,2017-03-24,2017-04-12,2017-04-18
ec002f3f6f22,2017-04-18,2017-04-18,2017-04-18
ba44f05e377d,2017-04-14,2017-04-14,2017-04-18
066d96fde5e0,2017-03-17,2017-04-12,2017-04-16
595b925ec451,2017-03-16,2017-04-12,2017-04-15
e7a0e374eb35,2017-04-02,2017-04-12,2017-04-18
888286126fc6,2017-03-13,2017-04-12,2017-04-12
917705dab15e,2017-03-29,2017-04-12,2017-04-18
e52e31a5147d,2017-04-05,2017-04-12,2017-04-18
0506f5a5bd3e,2017-04-08,2017-04-12,2017-04-18
26eed80eff7d,2017-03-23,2017-04-12,2017-04-18
2fcb09e7606b,2017-04-16,2017-04-16,2017-04-18
b3873795c2e4,2017-04-07,2017-04-12,2017-04-18
ba05d220f0f2,2017-03-21,2017-04-12,2017-04-18
c3af4b8fe425,2017-03-30,2017-04-12,2017-04-16
235e2c3de3bf,2017-03-20,2017-04-12,2017-04-18
3248eed5b3b7,2017-04-02,2017-04-12,2017-04-18
54904842803b,2017-04-05,2017-04-12,2017-04-18
9aa3a67f8551,2017-04-11,2017-04-12,2017-04-18
3e597d9711c5,2017-03-16,2017-04-12,2017-04-15
4909adef227f,2017-03-14,2017-04-12,2017-04-12
d2eace0eb5ab,2017-04-07,2017-04-12,2017-04-18
57ed3ff277d2,2017-03-19,2017-04-12,2017-04-18
21daa7c85ce7,2017-03-16,2017-04-12,2017-04-15
c5309dc40fa2,2017-04-14,2017-04-14,2017-04-18
1d0ddffa74ff,2017-03-22,2017-04-12,2017-04-18
c65649d0c8e1,2017-03-29,2017-04-12,2017-04-18
985af6198e4f,2017-03-16,2017-04-12,2017-04-15
370e643de13c,2017-04-16,2017-04-16,2017-04-18
c7e1eac05134,2017-04-13,2017-04-13,2017-04-18
bc6a57cd2877,2017-04-16,2017-04-16,2017-04-18
ddcd6137a935,2017-04-10,2017-04-12,2017-04-18
b0937e1b0382,2017-04-10,2017-04-12,2017-04-18
f8b9657f2a41,2017-03-21,2017-04-12,2017-04-18
4b2597186f1f,2017-03-19,2017-04-12,2017-04-17
1b15e3de45f3,2017-04-12,2017-04-12,2017-04-18
5ab257974a1e,2017-03-24,2017-04-12,2017-04-18
f47e423e7af3,2017-03-16,2017-04-12,2017-04-14
4b501dc214ac,2017-03-29,2017-04-12,2017-04-18
448f637fef32,2017-03-23,2017-04-12,2017-04-18
479486a387c9,2017-04-11,2017-04-12,2017-04-18
6f977b813afb,2017-04-13,2017-04-13,2017-04-18
4741795d3a96,2017-03-25,2017-04-12,2017-04-18
cd42a994dab2,2017-04-10,2017-04-12,2017-04-18
989ecb520ccc,2017-03-20,2017-04-12,2017-04-18
02e355d172bd,2017-04-04,2017-04-12,2017-04-18
19016f76b012,2017-03-29,2017-04-12,2017-04-18
00afec025b2b,2017-04-14,2017-04-14,2017-04-18
3fa4a2a442d8,2017-04-08,2017-04-12,2017-04-18
6e61a937d0f8,2017-04-09,2017-04-12,2017-04-18
f702e1a7dde0,2017-04-01,2017-04-12,2017-04-18
5f48052ad91e,2017-04-12,2017-04-12,2017-04-18
c34c5691ce08,2017-04-06,2017-04-12,2017-04-18
1aae024105a5,2017-03-22,2017-04-12,2017-04-18
1a0c89dfc098,2017-04-18,2017-04-18,2017-04-18
e7ca6589a5e4,2017-04-13,2017-04-13,2017-04-18
9ff7a841e257,2017-04-09,2017-04-12,2017-04-18
3c68018e7be9,2017-03-29,2017-04-12,2017-04-18
558a3cb79453,2017-03-30,2017-04-12,2017-04-18
52a6e63b9f90,2017-03-20,2017-04-12,2017-04-18
f3dc84936d9a,2017-03-16,2017-04-12,2017-04-14
d360f44eeff2,2017-04-13,2017-04-13,2017-04-18
2d41a3e7161f,2017-04-01,2017-04-12,2017-04-18
1768ec57da09,2017-04-13,2017-04-13,2017-04-18
bd898d294863,2017-03-29,2017-04-12,2017-04-18
35f93f14be2a,2017-04-09,2017-04-12,2017-04-18
6ad349a57c5f,2017-03-23,2017-04-12,2017-04-18
ba270b34eda4,2017-04-15,2017-04-15,2017-04-18
967a3dd6a3c4,2017-04-08,2017-04-12,2017-04-18
83b500f2573d,2017-04-13,2017-04-13,2017-04-18
aec083db5309,2017-03-21,2017-04-12,2017-04-18
969638e6f272,2017-03-14,2017-04-12,2017-04-13
eb8584937ae5,2017-04-17,2017-04-17,2017-04-18
8c38a17799f9,2017-04-04,2017-04-12,2017-04-18
acdac9ed4e90,2017-04-17,2017-04-17,2017-04-18
d86792e17878,2017-03-16,2017-04-12,2017-04-14
5262af3f0918,2017-04-05,2017-04-12,2017-04-18
8ec93a3fc221,2017-04-01,2017-04-12,2017-04-18
bc1615b1ff22,2017-03-18,2017-04-12,2017-04-17
fe36f97cbe6a,2017-03-16,2017-04-12,2017-04-15
8dc3b738c1ce,2017-04-10,2017-04-12,2017-04-18
1309ccd4f75b,2017-04-02,2017-04-12,2017-04-18
e17e1b47e0a8,2017-04-03,2017-04-12,2017-04-18
78663012f880,2017-03-17,2017-04-12,2017-04-15
d1c862275077,2017-04-02,2017-04-12,2017-04-18
09183e8f896c,2017-03-20,2017-04-12,2017-04-18
effa169bdab5,2017-04-16,2017-04-16,2017-04-18
ec1811f09fe5,2017-03-31,2017-04-12,2017-04-18
08da435595d2,2017-03-19,2017-04-12,2017-04-18
20439a5f5ae5,2017-03-30,2017-04-12,2017-04-18
91ef57c0e9ae,2017-03-24,2017-04-12,2017-04-18
6f77aa90bfe8,2017-04-10,2017-04-12,2017-04-18
f4eefa6db03d,2017-04-03,2017-04-12,2017-04-18
d5ddc9c0ef96,2017-04-10,2017-04-12,2017-04-18
c930b6328501,2017-04-11,2017-04-12,2017-04-17
31a0fd9d1a1b,2017-04-12,2017-04-12,2017-04-18
1c186bc2f849,2017-04-03,2017-04-12,2017-04-18
28574a276fa5,2017-04-02,2017-04-12,2017-04-18
a335e2441e2c,2017-03-14,2017-04-12,2017-04-13
2ba87a964383,2017-04-15,2017-04-15,2017-04-18
9e923a37b391,2017-04-07,2017-04-12,2017-04-18
32419fc1a028,2017-04-17,2017-04-17,2017-04-18
a51ed60a3ba8,2017-04-09,2017-04-12,2017-04-18
18f8f1f52e8e,2017-03-31,2017-04-12,2017-04-18
7cd3d5d415e9,2017-03-24,2017-04-12,2017-04-18
13ac3dd5c54b,2017-04-08,2017-04-12,2017-04-18
83915aa8ef5d,2017-04-03,2017-04-12,2017-04-18
ecbd8f3c784f,2017-04-02,2017-04-12,2017-04-18
eb2f97819c5a,2017-04-16,2017-04-16,2017-04-18
d8829cc5b52d,2017-04-04,2017-04-12,2017-04-18
f2154aac9b4b,2017-04-13,2017-04-13,2017-04-18
6a9ead508087,2017-04-02,2017-04-12,2017-04-18
2af5681e1314,2017-04-05,2017-04-12,2017-04-18
8eb471e0bda9,2017-03-21,2017-04-12,2017-04-18
151a4fba260f,2017-03-27,2017-04-12,2017-04-18
660e4f50dcf0,2017-03-20,2017-04-12,2017-04-18
4bc9afca12fc,2017-03-28,2017-04-12,2017-04-18
911aaab1aa9b,2017-04-10,2017-04-12,2017-04-18
df7ce212ea0a,2017-04-12,2017-04-12,2017-04-14
ad05759037f6,2017-04-01,2017-04-12,2017-04-18
9e2ac4e8f2fc,2017-04-18,2017-04-18,2017-04-18
1852428e555f,2017-04-05,2017-04-12,2017-04-18
e47d2b33cb6e,2017-04-12,2017-04-12,2017-04-18
65a4343b256b,2017-04-14,2017-04-14,2017-04-18
87130a418d08,2017-03-21,2017-04-12,2017-04-18
c0395c80106e,2017-03-15,2017-04-12,2017-04-14
2067872c9fc6,2017-04-12,2017-04-12,2017-04-18
31f2f1349b92,2017-03-16,2017-04-12,2017-04-15
cd68d418c0a2,2017-04-06,2017-04-12,2017-04-18
1cd151331a7f,2017-03-21,2017-04-12,2017-04-18
91b6bcf78ff2,2017-04-06,2017-04-12,2017-04-18
953fa461ace9,2017-03-15,2017-04-12,2017-04-14
6bff19391439,2017-04-18,2017-04-18,2017-04-18
eb773aec445b,2017-04-03,2017-04-12,2017-04-16
d80573cba250,2017-03-30,2017-04-12,2017-04-18
bccb82280aba,2017-04-14,2017-04-14,2017-04-18
1280d5fcbfba,2017-03-29,2017-04-12,2017-04-18
446a27a43121,2017-04-16,2017-04-16,2017-04-18
3f1564fdb8dc,2017-04-17,2017-04-17,2017-04-18
8da27caa3ec7,2017-03-29,2017-04-12,2017-04-18
841df4ce59bf,2017-03-30,2017-04-12,2017-04-18
f2b6fd10b6c3,2017-04-06,2017-04-12,2017-04-18
2aed3ce40e83,2017-03-29,2017-04-12,2017-04-18
6b4430b7ad44,2017-03-31,2017-04-12,2017-04-18
21a5aae5e5c7,2017-03-21,2017-04-12,2017-04-18
7b0d66bbd478,2017-03-21,2017-04-12,2017-04-18
f745656b3d09,2017-03-24,2017-04-12,2017-04-18
9a4d90dc468f,2017-03-22,2017-04-12,2017-04-18
cdc80377dbee,2017-03-18,2017-04-12,2017-04-17
64e63fa7f937,2017-04-03,2017-04-12,2017-04-18
5c290b904503,2017-03-30,2017-04-12,2017-04-18
516b683a77ea,2017-03-27,2017-04-12,2017-04-18
7d0ae5404dee,2017-04-01,2017-04-12,2017-04-18
b5c4c735b8a0,2017-03-26,2017-04-12,2017-04-18
37939c133835,2017-04-17,2017-04-17,2017-04-18
2f36078f684d,2017-03-17,2017-04-12,2017-04-16
acfa4241d1b6,2017-03-24,2017-04-12,2017-04-18
8527ea96cc61,2017-03-29,2017-04-12,2017-04-18
c8df1944dfbb,2017-03-21,2017-04-12,2017-04-18
5ad74379566c,2017-04-01,2017-04-12,2017-04-18
8e782882711b,2017-04-14,2017-04-14,2017-04-18
55cab03974be,2017-03-19,2017-04-12,2017-04-17
0e2ede8f6e9e,2017-03-27,2017-04-12,2017-04-18
25b5b49af0b3,2017-03-26,2017-04-12,2017-04-18
9d32ef555879,2017-03-14,2017-04-12,2017-04-13
487bdff9b13b,2017-03-15,2017-04-12,2017-04-14
f737b3c8c3c2,2017-04-13,2017-04-13,2017-04-18
d1afc897bf10,2017-03-15,2017-04-12,2017-04-13
3582169ee96f,2017-04-05,2017-04-12,2017-04-18
9d1dd8d93c20,2017-04-18,2017-04-18,2017-04-18
7e6ca1cf0495,2017-03-23,2017-04-12,2017-04-18
fe5f6cebd546,2017-04-07,2017-04-12,2017-04-18
03c8709bace6,2017-04-14,2017-04-14,2017-04-18
5e0140764d28,2017-04-15,2017-04-15,2017-04-18
ad53143a82fc,2017-03-30,2017-04-12,2017-04-18
f85a4c53bc87,2017-04-10,2017-04-12,2017-04-18
70baa2e2690a,2017-04-09,2017-04-12,2017-04-18
ff7a64e5bbdd,2017-04-10,2017-04-12,2017-04-18
61d7596e4b77,2017-04-02,2017-04-12,2017-04-18
f8ff2ab61c0d,2017-03-29,2017-04-12,2017-04-18
162436747a4f,2017-04-03,2017-04-12,2017-04-18
687769f6e98b,2017-03-22,2017-04-12,2017-04-18
012e07b248d4,2017-03-14,2017-04-12,2017-04-18
696deaf53650,2017-04-09,2017-04-12,2017-04-18
bc03bb179c61,2017-04-15,2017-04-15,2017-04-16
e77f41016d72,2017-04-03,2017-04-12,2017-04-18
25e0cfdce498,2017-03-15,2017-04-12,2017-04-13
14c52537c41e,2017-03-29,2017-04-12,2017-04-18
9eb867d95a5a,2017-04-15,2017-04-15,2017-04-18
55bc0572745d,2017-03-16,2017-04-12,2017-04-15
8d021bc64264,2017-04-08,2017-04-12,2017-04-18
47888f5d53b7,2017-04-15,2017-04-15,2017-04-18
20850ba1194b,2017-03-22,2017-04-12,2017-04-18
fcefbf260efc,2017-04-10,2017-04-12,2017-04-18
b0a1ebbd91b0,2017-04-01,2017-04-12,2017-04-18
5c809eb38b5c,2017-04-02,2017-04-12,2017-04-18
c8ca25e6fd2d,2017-03-29,2017-04-12,2017-04-18
de4595d52c22,2017-04-03,2017-04-12,2017-04-18
70cee9e6e366,2017-03-29,2017-04-12,2017-04-14
abb34b8299f9,2017-04-05,2017-04-12,2017-04-18
97229ad3af5c,2017-04-17,2017-04-17,2017-04-18
1ed50f7cc076,2017-03-22,2017-04-12,2017-04-18
de73ac632c10,2017-03-17,2017-04-12,2017-04-16
85423efb2b41,2017-03-29,2017-04-12,2017-04-18
9a5027ed1187,2017-03-25,2017-04-12,2017-04-18
6d8b645ddab8,2017-04-12,2017-04-12,2017-04-18
cff621d29e50,2017-03-17,2017-04-12,2017-04-16
ab76f95dc376,2017-03-20,2017-04-12,2017-04-18
1794d4c566da,2017-03-30,2017-04-12,2017-04-18
612d3cf273ab,2017-04-17,2017-04-17,2017-04-18
f1f2d1dfb4f9,2017-03-25,2017-04-12,2017-04-18
316bd0e538b0,2017-04-15,2017-04-15,2017-04-18
795229f5adb7,2017-03-16,2017-04-12,2017-04-15
d9dcc31c9981,2017-03-19,2017-04-12,2017-04-18
6940a448349b,2017-03-14,2017-04-12,2017-04-13
69fcf3f51956,2017-04-09,2017-04-12,2017-04-18
031b65556390,2017-04-03,2017-04-12,2017-04-18
3d5840ca5e1a,2017-04-15,2017-04-15,2017-04-17
6f774951f434,2017-04-04,2017-04-12,2017-04-18
85231c67bc78,2017-03-26,2017-04-12,2017-04-18
ab6b07cf6b03,2017-03-28,2017-04-12,2017-04-18
7ada6e8f5839,2017-04-11,2017-04-12,2017-04-18
de5bfcb0f8ad,2017-03-14,2017-04-12,2017-04-13
ded2a9e4824d,2017-03-14,2017-04-12,2017-04-12
d11991a6d3f2,2017-04-02,2017-04-12,2017-04-18
01cbcf864c70,2017-03-23,2017-04-12,2017-04-18
a45ccbd55c6a,2017-03-26,2017-04-12,2017-04-18
5904d271cdde,2017-03-25,2017-04-12,2017-04-18
6a79044bc26d,2017-03-21,2017-04-12,2017-04-18
06f44f936782,2017-04-01,2017-04-12,2017-04-18
24160c6c78ee,2017-03-22,2017-04-12,2017-04-18
db967f04ec33,2017-04-04,2017-04-12,2017-04-18
662cb9479f54,2017-04-01,2017-04-12,2017-04-18
5edabdc19660,2017-04-02,2017-04-12,2017-04-17
26695a9087e4,2017-04-12,2017-04-12,2017-04-18
ab0676863968,2017-04-17,2017-04-17,2017-04-18
893501b45395,2017-04-10,2017-04-12,2017-04-18
d9b219da1fbb,2017-04-15,2017-04-15,2017-04-18
8330ebd6ffa8,2017-04-05,2017-04-12,2017-04-18
b41243c1cd74,2017-03-27,2017-04-12,2017-04-18
03ad418d8748,2017-04-11,2017-04-12,2017-04-18
2009795bac92,2017-04-06,2017-04-12,2017-04-18
8d218df4d8fa,2017-04-12,2017-04-12,2017-04-13
9120607ffdce,2017-04-07,2017-04-12,2017-04-18
0471ed1a8310,2017-04-12,2017-04-12,2017-04-18
b85d68fc7a11,2017-03-29,2017-04-12,2017-04-18
f9bae8c8c6a1,2017-03-14,2017-04-12,2017-04-13
15d286fa114e,2017-04-04,2017-04-12,2017-04-18
5f64c8eed6a2,2017-04-17,2017-04-17,2017-04-18
cdcabb61210f,2017-04-07,2017-04-12,2017-04-18
6f22903ece40,2017-03-19,2017-04-12,2017-04-17
665f276cd63b,2017-03-25,2017-04-12,2017-04-18
7f70dcfd245d,2017-03-22,2017-04-12,2017-04-18
277a6bc9fe05,2017-04-12,2017-04-12,2017-04-18
367ed80c3cdf,2017-03-27,2017-04-12,2017-04-18
f81b138dafe2,2017-04-11,2017-04-12,2017-04-18
89d3e2acccfa,2017-04-05,2017-04-12,2017-04-18
53f15f49e107,2017-04-02,2017-04-12,2017-04-18
24fd71c72606,2017-04-05,2017-04-12,2017-04-18
58f90617e688,2017-03-29,2017-04-12,2017-04-18
2fe318b4e001,2017-04-07,2017-04-12,2017-04-18
8094913907a6,2017-04-07,2017-04-12,2017-04-18
7d76cc3ff757,2017-03-24,2017-04-12,2017-04-18
9af1b5610b8d,2017-03-30,2017-04-12,2017-04-18
656a4ad99ff9,2017-03-31,2017-04-12,2017-04-18
4ac4787acacc,2017-04-01,2017-04-12,2017-04-18
d4b73abbcdbe,2017-04-04,2017-04-12,2017-04-18
8ed75e7c2047,2017-04-05,2017-04-12,2017-04-18
33b30d3dee68,2017-04-11,2017-04-12,2017-04-18
a96b8eeecede,2017-04-08,2017-04-12,2017-04-18
058d15ae370a,2017-04-08,2017-04-12,2017-04-18
1eaf06e9abcc,2017-04-14,2017-04-14,2017-04-18
4ff42e6787fe,2017-03-31,2017-04-12,2017-04-18
541bfda610c7,2017-04-04,2017-04-12,2017-04-18
b7bb1ba92440,2017-04-01,2017-04-12,2017-04-18
6e3d39a325c6,2017-04-16,2017-04-16,2017-04-18
67a7abbeb459,2017-03-19,2017-04-12,2017-04-17
d58668b14e52,2017-03-15,2017-04-12,2017-04-14
cf087516d8ce,2017-03-17,2017-04-12,2017-04-16
1d4b70754a80,2017-04-09,2017-04-12,2017-04-18
2d75e49f0760,2017-04-12,2017-04-12,2017-04-18
89ab3f819968,2017-04-14,2017-04-14,2017-04-18
93d89cff8f66,2017-03-15,2017-04-12,2017-04-14
1db0ee6156a7,2017-04-14,2017-04-14,2017-04-18
90230c391dbf,2017-03-24,2017-04-12,2017-04-18
11ebb1b4d8e3,2017-04-10,2017-04-12,2017-04-18
89bab10d5e22,2017-04-17,2017-04-17,2017-04-18
2bb4721ac00e,2017-04-13,2017-04-13,2017-04-18
786581410142,2017-03-31,2017-04-12,2017-04-18
9ce45a94988c,2017-04-11,2017-04-12,2017-04-13
76e3255555c4,2017-03-28,2017-04-12,2017-04-18
af28705ae8d8,2017-04-17,2017-04-17,2017-04-18
9e3de0affe90,2017-03-30,2017-04-12,2017-04-16
36606c7880e0,2017-03-24,2017-04-12,2017-04-18
71687e60e97d,2017-04-04,2017-04-12,2017-04-18
4b66f8929f52,2017-04-07,2017-04-12,2017-04-18
a8d66678ecdf,2017-04-11,2017-04-12,2017-04-14
7eb98a748c79,2017-03-20,2017-04-12,2017-04-18
ad793041e38b,2017-04-10,2017-04-12,2017-04-18
244ed20d2f24,2017-03-13,2017-04-12,2017-04-12
7987f5b23b36,2017-03-21,2017-04-12,2017-04-18
498dd02498ed,2017-04-07,2017-04-12,2017-04-18
b81779b994f4,2017-04-02,2017-04-12,2017-04-18
3dcb3d0fc165,2017-04-07,2017-04-12,2017-04-18
3fee1b227761,2017-03-23,2017-04-12,2017-04-18
393fce7e1858,2017-04-17,2017-04-17,2017-04-18
bf156a1c9fa7,2017-04-06,2017-04-12,2017-04-18
9629ae28a502,2017-04-12,2017-04-12,2017-04-18
15dfa7be13ca,2017-04-14,2017-04-14,2017-04-16
d72c7ffd1620,2017-03-18,2017-04-12,2017-04-17
0a5c265c0469,2017-03-14,2017-04-12,2017-04-12
82d1cc81df7e,2017-03-27,2017-04-12,2017-04-18
7c7425e1bd21,2017-04-18,2017-04-18,2017-04-18
f460e711420c,2017-03-14,2017-04-12,2017-04-13
f629372c331d,2017-03-29,2017-04-12,2017-04-18
922886e06fbd,2017-04-04,2017-04-12,2017-04-18
39ad92264ae8,2017-04-01,2017-04-12,2017-04-18
6d8efcac34f2,2017-03-19,2017-04-12,2017-04-17
fdc24b6c142b,2017-04-14,2017-04-14,2017-04-18
f8282709aea2,2017-03-16,2017-04-12,2017-04-14
8dc6302aa06c,2017-04-17,2017-04-17,2017-04-18
ebc748a4ee1b,2017-03-16,2017-04-12,2017-04-15
da28ed9669cc,2017-03-15,2017-04-12,2017-04-13
500e8aeb1812,2017-03-25,2017-04-12,2017-04-18
c324cb6567c6,2017-03-30,2017-04-12,2017-04-18
2504bc822b94,2017-03-21,2017-04-12,2017-04-18
54e74e7e67ba,2017-04-14,2017-04-14,2017-04-18
f74650a13577,2017-04-03,2017-04-12,2017-04-18
4a1fd2c80532,2017-04-11,2017-04-12,2017-04-18
476ebb7e3751,2017-03-31,2017-04-12,2017-04-18
51ec8bb7a024,2017-04-05,2017-04-12,2017-04-18
de5308aa4565,2017-03-29,2017-04-12,2017-04-14
c63fe526333b,2017-04-05,2017-04-12,2017-04-18
0bce8ec2f20f,2017-04-01,2017-04-12,2017-04-18
fd7bf683e60f,2017-04-01,2017-04-12,2017-04-18
dba9d373711b,2017-04-01,2017-04-12,2017-04-18
9af30cd6a895,2017-04-14,2017-04-14,2017-04-18
6b973b5be8dc,2017-03-16,2017-04-12,2017-04-15
c5f6fd6142e5,2017-03-17,2017-04-12,2017-04-16
7fc427eb615b,2017-04-08,2017-04-12,2017-04-18
5fac190e189c,2017-04-17,2017-04-17,2017-04-18
00592e85582b,2017-03-29,2017-04-12,2017-04-18
afb0bbf32ac3,2017-04-12,2017-04-12,2017-04-18
ab4e16fe6307,2017-03-14,2017-04-12,2017-04-13
c79b08c2c04d,2017-03-22,2017-04-12,2017-04-18
cfc70a425256,2017-04-07,2017-04-12,2017-04-18
c601940d4792,2017-03-27,2017-04-12,2017-04-18
3d40f01eacd0,2017-04-11,2017-04-12,2017-04-18
a53baaf2684e,2017-03-19,2017-04-12,2017-04-18
f66e60cd2b4c,2017-04-03,2017-04-12,2017-04-18
8f91642abdcf,2017-04-11,2017-04-12,2017-04-18
be45c9cb5710,2017-04-12,2017-04-12,2017-04-18
a54fb6a3fef5,2017-03-22,2017-04-12,2017-04-18
53b08c366b91,2017-04-18,2017-04-18,2017-04-18
83af88ce86a0,2017-03-26,2017-04-12,2017-04-18
0afc3b68d077,2017-04-08,2017-04-12,2017-04-18
5e83384399a1,2017-04-09,2017-04-12,2017-04-18
ec944a30bc6a,2017-03-28,2017-04-12,2017-04-18
d1f0964b29ae,2017-03-25,2017-04-12,2017-04-18
255ecc4f9aee,2017-03-10,2017-04-12,2017-04-15
67d89964ac68,2017-04-13,2017-04-13,2017-04-18
5f702beeda9d,2017-03-28,2017-04-12,2017-04-18
110a6ad9b583,2017-04-08,2017-04-12,2017-04-18
52161b848901,2017-03-16,2017-04-12,2017-04-15
342590586304,2017-03-21,2017-04-12,2017-04-18
d62a53dcb8f6,2017-03-15,2017-04-12,2017-04-14
8d771ecd1f62,2017-04-05,2017-04-12,2017-04-18
7c9627c76d42,2017-04-07,2017-04-12,2017-04-18
2097bb302550,2017-03-20,2017-04-12,2017-04-18
4d7dab3ebdc9,2017-03-17,2017-04-12,2017-04-15
e83ae55ede9e,2017-03-14,2017-04-12,2017-04-13
041b522fc743,2017-03-22,2017-04-12,2017-04-18
8080cee37951,2017-04-15,2017-04-15,2017-04-18
fbe5ab8450d0,2017-04-14,2017-04-14,2017-04-18
2f6ba8d1fa2b,2017-03-19,2017-04-12,2017-04-17
dd8ddf0ec70b,2017-03-30,2017-04-12,2017-04-18
331ddffa90b6,2017-03-15,2017-04-12,2017-04-14
0acff6503494,2017-03-27,2017-04-12,2017-04-18
2b10fcb1babe,2017-03-26,2017-04-12,2017-04-18
b95e948c3538,2017-04-01,2017-04-12,2017-04-16
499f243c0c78,2017-04-04,2017-04-12,2017-04-18
af998c9926d1,2017-04-15,2017-04-15,2017-04-18
b97b24ffcf20,2017-04-09,2017-04-12,2017-04-18
1755cf78ccbd,2017-03-29,2017-04-12,2017-04-18
76e9fe949a8d,2017-04-04,2017-04-12,2017-04-18
6ff51b3aca1a,2017-03-31,2017-04-12,2017-04-18
8dafb7757a24,2017-04-18,2017-04-18,2017-04-18
281e4ceb595d,2017-04-01,2017-04-12,2017-04-18
e724dcab0153,2017-04-15,2017-04-15,2017-04-18
d58a5ed0ea58,2017-03-19,2017-04-12,2017-04-17
25fcc1eec275,2017-04-11,2017-04-12,2017-04-18
a347dac8644c,2017-04-01,2017-04-12,2017-04-18
956a6503f1f9,2017-04-08,2017-04-12,2017-04-18
b58dc41d9903,2017-03-30,2017-04-12,2017-04-18
bd65df8110ab,2017-03-21,2017-04-12,2017-04-18
5cc66cf721b7,2017-03-14,2017-04-12,2017-04-13
fd70adc12c04,2017-03-26,2017-04-12,2017-04-18
f73b39f35062,2017-04-02,2017-04-12,2017-04-18
d1037a983a38,2017-04-17,2017-04-17,2017-04-18
7707cef553b8,2017-04-09,2017-04-12,2017-04-18
