item_id,activation_date,date_from,date_to
012bcb246fcd,2017-03-14,2017-04-12,2017-04-12
41444655f866,2017-03-31,2017-04-12,2017-04-18
43d0c6f0ae15,2017-04-12,2017-04-12,2017-04-18
7d475713cd50,2017-04-09,2017-04-12,2017-04-18
b4d5213918a2,2017-03-26,2017-04-12,2017-04-18
c447a4f01c92,2017-04-02,2017-04-12,2017-04-18
fe43da64048d,2017-04-09,2017-04-12,2017-04-13
ac53f8055c9b,2017-04-04,2017-04-12,2017-04-18
a20d67a8ce6a,2017-04-01,2017-04-12,2017-04-18
9d010d950930,2017-03-27,2017-04-12,2017-04-18
ac84c8ab6762,2017-04-18,2017-04-18,2017-04-18
270c7b51c0d8,2017-04-11,2017-04-12,2017-04-18
81591c9bce96,2017-04-07,2017-04-12,2017-04-18
b3164e645b03,2017-03-21,2017-04-12,2017-04-18
af938be29d57,2017-04-12,2017-04-12,2017-04-18
d02b76a612ee,2017-03-14,2017-04-12,2017-04-13
b6dfd22d5b27,2017-04-02,2017-04-12,2017-04-18
fcc10afb20ee,2017-03-22,2017-04-12,2017-04-18
a18bc3982bd4,2017-04-04,2017-04-12,2017-04-18
56f6fbe240f4,2017-03-30,2017-04-12,2017-04-18
bbe7acb91510,2017-04-11,2017-04-12,2017-04-18
51dc6845507b,2017-04-17,2017-04-17,2017-04-18
afd64a55a407,2017-04-05,2017-04-12,2017-04-18
935b88036cf1,2017-03-16,2017-04-12,2017-04-15
3141bd8823d5,2017-04-16,2017-04-16,2017-04-18
8fa6b7816f42,2017-03-30,2017-04-12,2017-04-18
115d759c21ef,2017-03-13,2017-04-12,2017-04-12
73cb6822844c,2017-04-03,2017-04-12,2017-04-18
debad885d08d,2017-03-17,2017-04-12,2017-04-16
26a9d29bcfe7,2017-03-28,2017-04-12,2017-04-18
0abd1ca7b903,2017-04-14,2017-04-14,2017-04-18
6a3913ef2f24,2017-04-13,2017-04-13,2017-04-18
d598490f7be7,2017-03-15,2017-04-12,2017-04-14
9ef97dc38b79,2017-04-17,2017-04-17,2017-04-18
f54eac0a058e,2017-03-29,2017-04-12,2017-04-18
2cbb4a27c63c,2017-03-31,2017-04-12,2017-04-18
a3485d519320,2017-04-12,2017-04-12,2017-04-18
3b3358537ee7,2017-03-29,2017-04-12,2017-04-18
b112a12eb662,2017-03-17,2017-04-12,2017-04-16
9dc9a562face,2017-04-11,2017-04-12,2017-04-18
befa86dc0b23,2017-03-15,2017-04-12,2017-04-13
501d68a6b777,2017-03-17,2017-04-12,2017-04-16
999888534038,2017-03-29,2017-04-12,2017-04-18
88db5ec6d88a,2017-03-18,2017-04-12,2017-04-17
217ec031716b,2017-04-07,2017-04-12,2017-04-18
e050c6253778,2017-03-14,2017-04-12,2017-04-13
1b51fb981aa0,2017-03-27,2017-04-12,2017-04-18
f5d425dfc5ff,2017-04-16,2017-04-16,2017-04-18
3845185704b9,2017-03-30,2017-04-12,2017-04-18
a31d5cd81b66,2017-04-07,2017-04-12,2017-04-18
9ed63d3d5f00,2017-04-03,2017-04-12,2017-04-18
64d545b6e45e,2017-04-03,2017-04-12,2017-04-18
55b12be088a2,2017-04-05,2017-04-12,2017-04-18
6b04c70b699b,2017-04-04,2017-04-12,2017-04-18
830b2b121f04,2017-03-18,2017-04-12,2017-04-17
e66280041efb,2017-04-05,2017-04-12,2017-04-18
5d2d52f37568,2017-03-31,2017-04-12,2017-04-18
fdc4d4ab0dc3,2017-03-23,2017-04-12,2017-04-18
b58b2c878888,2017-04-17,2017-04-17,2017-04-18
62ca6d8f7694,2017-04-06,2017-04-12,2017-04-18
ca91abecfbc6,2017-03-15,2017-04-12,2017-04-14
9498a0c120df,2017-03-31,2017-04-12,2017-04-18
74f365c6e570,2017-03-25,2017-04-12,2017-04-18
f333447888cc,2017-04-05,2017-04-12,2017-04-18
fab975cf948d,2017-04-09,2017-04-12,2017-04-18
6496bfeecc75,2017-04-05,2017-04-12,2017-04-18
fadf57f5f8bf,2017-04-14,2017-04-14,2017-04-18
09f9f56e4280,2017-04-17,2017-04-17,2017-04-18
b4f2151cc920,2017-03-20,2017-04-12,2017-04-18
7892224f7447,2017-04-10,2017-04-12,2017-04-18
2d932414a8ee,2017-04-09,2017-04-12,2017-04-18
cbe4e7299ec4,2017-04-12,2017-04-12,2017-04-18
74d29570f3fb,2017-03-28,2017-04-12,2017-04-18
ebfcc2dfe78f,2017-04-06,2017-04-12,2017-04-18
8f6aca1dd498,2017-04-11,2017-04-12,2017-04-18
1d74e4340836,2017-04-12,2017-04-12,2017-04-18
3d900828d78d,2017-03-28,2017-04-12,2017-04-18
04e353119523,2017-04-03,2017-04-12,2017-04-15
f49ce3ef42d6,2017-04-06,2017-04-12,2017-04-18
79b78309b410,2017-04-13,2017-04-13,2017-04-18
59f1efc93ed9,2017-03-15,2017-04-12,2017-04-14
4213fc6a857c,2017-04-03,2017-04-12,2017-04-18
fc435976ff83,2017-04-07,2017-04-12,2017-04-18
be763c379900,2017-03-24,2017-04-12,2017-04-18
bfd0b96d8bca,2017-04-04,2017-04-12,2017-04-18
a2ea9185d51c,2017-04-11,2017-04-12,2017-04-18
a6a32ccaaf89,2017-03-30,2017-04-12,2017-04-18
f53b9f5ef860,2017-03-24,2017-04-12,2017-04-18
e908d59b0ca1,2017-04-11,2017-04-12,2017-04-18
383d9d023867,2017-04-06,2017-04-12,2017-04-18
32d7e0e05fa1,2017-04-14,2017-04-14,2017-04-18
7dd40202072a,2017-04-03,2017-04-12,2017-04-18
32bab63668d6,2017-04-04,2017-04-12,2017-04-18
ff153611368e,2017-03-27,2017-04-12,2017-04-18
52f97a6b965a,2017-03-31,2017-04-12,2017-04-18
0ee1bc714450,2017-03-24,2017-04-12,2017-04-18
e9260b98a99f,2017-04-13,2017-04-13,2017-04-18
76617a1b1d4c,2017-03-21,2017-04-12,2017-04-18
fad0321641aa,2017-04-15,2017-04-15,2017-04-18
83b01483b3a6,2017-03-29,2017-04-12,2017-04-18
8f4bcea7910f,2017-04-10,2017-04-12,2017-04-13
bbf649846c07,2017-03-20,2017-04-12,2017-04-18
f4da809e94ab,2017-04-03,2017-04-12,2017-04-18
4381fbee148b,2017-04-16,2017-04-16,2017-04-18
3c868814894b,2017-04-03,2017-04-12,2017-04-18
12d177bfa7f7,2017-04-13,2017-04-13,2017-04-18
6934a8dc6079,2017-03-29,2017-04-12,2017-04-18
3b8bdaf54148,2017-03-29,2017-04-12,2017-04-18
95c9933f280c,2017-04-02,2017-04-12,2017-04-18
0d4476aed1cb,2017-03-22,2017-04-12,2017-04-18
6fc363883069,2017-04-02,2017-04-12,2017-04-18
e416670e0a88,2017-03-25,2017-04-12,2017-04-18
862392d0d973,2017-03-29,2017-04-12,2017-04-18
115615e9cf39,2017-04-06,2017-04-12,2017-04-18
707ad769868c,2017-04-04,2017-04-12,2017-04-18
bbd061b03649,2017-04-18,2017-04-18,2017-04-18
60381681683d,2017-03-16,2017-04-12,2017-04-15
e6f35b6d5c89,2017-03-26,2017-04-12,2017-04-18
e553ad2e3af8,2017-03-23,2017-04-12,2017-04-18
feda1e89548c,2017-03-18,2017-04-12,2017-04-16
19b3e3867a3c,2017-03-25,2017-04-12,2017-04-18
c11f9152699d,2017-04-14,2017-04-14,2017-04-18
1141f5f5a7c8,2017-04-04,2017-04-12,2017-04-18
686ebabe0ec8,2017-03-30,2017-04-12,2017-04-18
4ca71f4f259e,2017-03-17,2017-04-12,2017-04-16
dfe6d74f34db,2017-04-09,2017-04-12,2017-04-18
3dc6f993279a,2017-03-26,2017-04-12,2017-04-18
1977a8d81722,2017-03-24,2017-04-12,2017-04-18
dc970e2feafd,2017-04-13,2017-04-13,2017-04-18
2b14125927e3,2017-04-10,2017-04-12,2017-04-18
004f3820b21b,2017-04-17,2017-04-17,2017-04-18
669713e1916e,2017-03-16,2017-04-12,2017-04-14
c40f29d19747,2017-03-26,2017-04-12,2017-04-18
8872004644d7,2017-04-10,2017-04-12,2017-04-18
a69de024d1b3,2017-04-04,2017-04-12,2017-04-18
2df313711c0b,2017-04-10,2017-04-12,2017-04-18
b12aaf5960e4,2017-03-24,2017-04-12,2017-04-18
2da8313d3f3f,2017-04-05,2017-04-12,2017-04-18
e27f8420ee0d,2017-04-14,2017-04-14,2017-04-18
2e7933a5b799,2017-04-06,2017-04-12,2017-04-18
0909c09dbcaa,2017-04-04,2017-04-12,2017-04-18
838a31cfcf2f,2017-03-25,2017-04-12,2017-04-18
617dd1b847bb,2017-04-03,2017-04-12,2017-04-18
d3802f386ff8,2017-04-15,2017-04-15,2017-04-18
a80afaac0f45,2017-04-10,2017-04-12,2017-04-18
85e9f5afdf10,2017-04-17,2017-04-17,2017-04-18
6d261b938589,2017-03-24,2017-04-12,2017-04-18
02e3da285a1f,2017-03-23,2017-04-12,2017-04-18
9d69a2bd130a,2017-04-02,2017-04-12,2017-04-18
d8dc4b165100,2017-03-18,2017-04-12,2017-04-17
fd838cacd889,2017-03-27,2017-04-12,2017-04-18
a27a5608d403,2017-04-04,2017-04-12,2017-04-18
2e5a14253535,2017-03-27,2017-04-12,2017-04-18
6e8d4748f404,2017-03-17,2017-04-12,2017-04-16
a5da5f151e30,2017-03-29,2017-04-12,2017-04-18
3de5e1517c56,2017-03-29,2017-04-12,2017-04-18
c05414114f86,2017-03-16,2017-04-12,2017-04-15
122ce5088efa,2017-04-17,2017-04-17,2017-04-18
90c049c8313b,2017-03-22,2017-04-12,2017-04-18
5fd641e9058d,2017-03-20,2017-04-12,2017-04-18
4e8c3b1aef83,2017-03-27,2017-04-12,2017-04-18
93398fdb66b2,2017-03-25,2017-04-12,2017-04-18
f46dd10082da,2017-03-14,2017-04-12,2017-04-12
d80b733d7013,2017-03-29,2017-04-12,2017-04-18
8eae65d1c806,2017-03-19,2017-04-12,2017-04-18
b55ed7aaec3a,2017-03-25,2017-04-12,2017-04-18
bc60b9fe1275,2017-04-02,2017-04-12,2017-04-18
d248a418c4c0,2017-04-01,2017-04-12,2017-04-18
3ff3ee8c7627,2017-04-01,2017-04-12,2017-04-18
2925232242a8,2017-03-18,2017-04-12,2017-04-17
1988bdccd1ba,2017-03-28,2017-04-12,2017-04-18
a301f0caa264,2017-04-17,2017-04-17,2017-04-18
e20f06ac7fa2,2017-03-22,2017-04-12,2017-04-18
e2d914c463c7,2017-04-10,2017-04-12,2017-04-14
c3b5027cbdd5,2017-04-07,2017-04-12,2017-04-18
af1afafee3af,2017-04-07,2017-04-12,2017-04-18
c735c181dd8c,2017-03-19,2017-04-12,2017-04-17
71eb02397512,2017-03-14,2017-04-12,2017-04-12
a95793a7c1a0,2017-04-15,2017-04-15,2017-04-18
8b3ca971564b,2017-04-02,2017-04-12,2017-04-18
fb2739c37f3f,2017-04-01,2017-04-12,2017-04-18
d798eb8b9613,2017-04-08,2017-04-12,2017-04-18
eb6bef0e7aeb,2017-03-15,2017-04-12,2017-04-13
35d22ea590ab,2017-03-18,2017-04-12,2017-04-17
0d8dafbf6f20,2017-03-15,2017-04-12,2017-04-14
8efa6af0b880,2017-04-07,2017-04-12,2017-04-18
aa2f74ac5280,2017-03-29,2017-04-12,2017-04-18
c418b77f6f6e,2017-04-05,2017-04-12,2017-04-18
e1461f8aa36a,2017-03-25,2017-04-12,2017-04-18
795e418ce2ef,2017-03-30,2017-04-12,2017-04-18
bb4135d84448,2017-04-07,2017-04-12,2017-04-18
8d1f8d8ed830,2017-03-21,2017-04-12,2017-04-18
65c741cc9d0e,2017-03-29,2017-04-12,2017-04-18
aaa98fea163d,2017-04-14,2017-04-14,2017-04-18
025717cfa0cb,2017-03-20,2017-04-12,2017-04-18
ff40458e0a93,2017-04-17,2017-04-17,2017-04-18
117c12532352,2017-03-25,2017-04-12,2017-04-18
5bb9c32c9ff0,2017-03-20,2017-04-12,2017-04-18
7cb7bbe7aeb4,2017-03-20,2017-04-12,2017-04-18
f3b5a7901140,2017-04-18,2017-04-18,2017-04-18
cb8503215727,2017-03-28,2017-04-12,2017-04-18
f646309207e6,2017-04-16,2017-04-16,2017-04-18
8116b81f49f6,2017-04-17,2017-04-17,2017-04-18
e4e2080ab8d7,2017-04-07,2017-04-12,2017-04-18
57a07c1c3812,2017-04-10,2017-04-12,2017-04-18
9ade39410656,2017-04-10,2017-04-12,2017-04-18
c78de08ec9a5,2017-04-17,2017-04-17,2017-04-18
f637a9964ad3,2017-04-04,2017-04-12,2017-04-18
7a39e0c89596,2017-03-29,2017-04-12,2017-04-18
b7b60474acd7,2017-04-15,2017-04-15,2017-04-18
2ed72fc23a7b,2017-04-14,2017-04-14,2017-04-18
b39f93643b27,2017-04-12,2017-04-12,2017-04-18
b8fda036bb97,2017-04-13,2017-04-13,2017-04-18
744d450cfb7a,2017-04-08,2017-04-12,2017-04-18
1cc8da9bea71,2017-03-17,2017-04-12,2017-04-16
83af29c12c73,2017-03-20,2017-04-12,2017-04-18
1a21e62e417d,2017-04-13,2017-04-13,2017-04-18
28eaaace0ec8,2017-04-06,2017-04-12,2017-04-17
f3d8a0b26c37,2017-04-04,2017-04-12,2017-04-18
da0eaff7651a,2017-04-06,2017-04-12,2017-04-18
2411bf2b4953,2017-04-13,2017-04-13,2017-04-18
38c59c699b3c,2017-04-05,2017-04-12,2017-04-18
c2ea6e9dd8e0,2017-04-09,2017-04-12,2017-04-16
7a5fda1a6f3b,2017-04-04,2017-04-12,2017-04-18
3dc6244849d2,2017-03-24,2017-04-12,2017-04-18
31a2e80b1fdd,2017-04-13,2017-04-13,2017-04-18
7f9c469e8ac7,2017-04-01,2017-04-12,2017-04-18
ec6002d9fddf,2017-03-30,2017-04-12,2017-04-18
07c81e41b0d7,2017-04-09,2017-04-12,2017-04-18
39dbc78cb883,2017-03-01,2017-04-12,2017-04-12
6f435749080c,2017-04-01,2017-04-12,2017-04-18
906fe44ffe83,2017-04-07,2017-04-12,2017-04-18
5bcfdc9e195f,2017-04-12,2017-04-12,2017-04-18
f7994dc1604c,2017-04-12,2017-04-12,2017-04-18
edac61777fec,2017-03-27,2017-04-12,2017-04-18
4a5b8b0a6864,2017-04-11,2017-04-12,2017-04-13
23ce57ef455f,2017-04-01,2017-04-12,2017-04-18
7dea2d8bc689,2017-04-04,2017-04-12,2017-04-18
0bb384be6742,2017-03-29,2017-04-12,2017-04-18
b9def52f48f4,2017-04-15,2017-04-15,2017-04-18
19f4dcf7e04b,2017-03-16,2017-04-12,2017-04-15
1c01a5924692,2017-03-29,2017-04-12,2017-04-18
180a05b2002b,2017-03-27,2017-04-12,2017-04-18
14f74dd98063,2017-04-04,2017-04-12,2017-04-18
4dd914aa06a4,2017-03-14,2017-04-12,2017-04-13
44e079467047,2017-03-16,2017-04-12,2017-04-15
712ec095485c,2017-03-21,2017-04-12,2017-04-18
98772aef1956,2017-03-14,2017-04-12,2017-04-13
33dccf6c8df9,2017-03-29,2017-04-12,2017-04-18
ccabaff84284,2017-04-16,2017-04-16,2017-04-18
de08957a2976,2017-04-02,2017-04-12,2017-04-18
e50497905d08,2017-04-09,2017-04-12,2017-04-18
5e7b83c9792a,2017-04-06,2017-04-12,2017-04-18
690a2e350963,2017-04-08,2017-04-12,2017-04-18
5d8ed4faadac,2017-03-31,2017-04-12,2017-04-18
c5d15af1df42,2017-03-21,2017-04-12,2017-04-18
b7ed120e4269,2017-03-20,2017-04-12,2017-04-18
83d2dd63f724,2017-04-10,2017-04-12,2017-04-18
7225c37267b0,2017-04-06,2017-04-12,2017-04-18
4e7d94adfafa,2017-03-30,2017-04-12,2017-04-18
0f524356676e,2017-04-03,2017-04-12,2017-04-18
363902f65714,2017-03-17,2017-04-12,2017-04-16
fcf58b674f4b,2017-03-22,2017-04-12,2017-04-18
2852197ff454,2017-03-31,2017-04-12,2017-04-18
94542f8eb96e,2017-03-26,2017-04-12,2017-04-18
fa820ff8fecc,2017-04-13,2017-04-13,2017-04-18
3ce1719db438,2017-03-31,2017-04-12,2017-04-18
eec7811bb282,2017-04-08,2017-04-12,2017-04-17
b137a3ad3d16,2017-03-27,2017-04-12,2017-04-18
4d8990752151,2017-03-24,2017-04-12,2017-04-18
0d5430273a4c,2017-04-09,2017-04-12,2017-04-18
c6cf6017acdf,2017-04-05,2017-04-12,2017-04-18
89632e3975f9,2017-04-17,2017-04-17,2017-04-18
df2f93dcd457,2017-03-26,2017-04-12,2017-04-18
a41ce54aca0c,2017-03-28,2017-04-12,2017-04-18
728ff490501b,2017-03-29,2017-04-12,2017-04-18
6eddfec57cee,2017-04-16,2017-04-16,2017-04-18
df4a0da8dd36,2017-03-17,2017-04-12,2017-04-16
bc60149139b2,2017-04-04,2017-04-12,2017-04-18
f3981513afa9,2017-04-10,2017-04-12,2017-04-18
6d2fa4b604de,2017-04-06,2017-04-12,2017-04-18
9b53b0f9b9f4,2017-03-29,2017-04-12,2017-04-18
072aba27ae05,2017-03-30,2017-04-12,2017-04-18
83c9b6b93a73,2017-03-18,2017-04-12,2017-04-16
6f640bf87548,2017-03-18,2017-04-12,2017-04-17
87c17efdebdd,2017-04-16,2017-04-16,2017-04-18
fc87628bc230,2017-04-07,2017-04-12,2017-04-18
9b62aee10158,2017-03-30,2017-04-12,2017-04-18
1ac552a47aed,2017-03-21,2017-04-12,2017-04-18
9d299a79523d,2017-03-28,2017-04-12,2017-04-18
31dd81d8494c,2017-04-12,2017-04-12,2017-04-18
96bc6898ccec,2017-04-04,2017-04-12,2017-04-18
b51e8b56b627,2017-03-31,2017-04-12,2017-04-18
6f6c003747c1,2017-04-05,2017-04-12,2017-04-18
a4b826c67f9a,2017-03-13,2017-04-12,2017-04-12
87359ba20911,2017-04-11,2017-04-12,2017-04-18
a9478d6edbec,2017-04-14,2017-04-14,2017-04-18
d06aea8ef584,2017-03-14,2017-04-12,2017-04-13
bcd4ee30e99e,2017-04-01,2017-04-12,2017-04-18
5f6fcba796a9,2017-03-30,2017-04-12,2017-04-18
249be1d1e697,2017-04-05,2017-04-12,2017-04-18
c7fa74795350,2017-03-29,2017-04-12,2017-04-18
cb060d946503,2017-03-13,2017-04-12,2017-04-12
69a77036c062,2017-03-15,2017-04-12,2017-04-14
228f28dce10b,2017-03-15,2017-04-12,2017-04-13
95f0bc1326c5,2017-03-22,2017-04-12,2017-04-18
47917dbe1346,2017-03-28,2017-04-12,2017-04-18
d1a878507b0c,2017-04-02,2017-04-12,2017-04-18
b3100ea500a4,2017-03-21,2017-04-12,2017-04-17
6b099bc28938,2017-04-04,2017-04-12,2017-04-18
4bf52cc9e14d,2017-04-12,2017-04-12,2017-04-18
0b97d9be795f,2017-04-09,2017-04-12,2017-04-18
952a50015aaa,2017-03-22,2017-04-12,2017-04-18
e7f7d6f4dab0,2017-03-15,2017-04-12,2017-04-14
75243c7fa18e,2017-04-08,2017-04-12,2017-04-18
96423fbf4185,2017-04-04,2017-04-12,2017-04-18
a5b431e947f1,2017-04-02,2017-04-12,2017-04-18
df9e1e2f1021,2017-03-14,2017-04-12,2017-04-12
851399f5f55e,2017-04-11,2017-04-12,2017-04-18
bebea740383e,2017-03-22,2017-04-12,2017-04-18
ad135d80ec97,2017-03-20,2017-04-12,2017-04-18
36ea31e8c3b0,2017-04-07,2017-04-12,2017-04-18
c616a8ff0ab9,2017-04-14,2017-04-14,2017-04-18
a449346c0623,2017-04-07,2017-04-12,2017-04-18
76934982d4e5,2017-04-16,2017-04-16,2017-04-18
d0034667318a,2017-04-06,2017-04-12,2017-04-18
12f48d5c616c,2017-03-26,2017-04-12,2017-04-18
66538aa20efb,2017-04-05,2017-04-12,2017-04-18
b1dfe343092d,2017-04-02,2017-04-12,2017-04-18
4ae55321340d,2017-03-21,2017-04-12,2017-04-18
23f52ad601c9,2017-04-04,2017-04-12,2017-04-18
71bcbf87a209,2017-03-14,2017-04-12,2017-04-12
d15f73244a61,2017-04-10,2017-04-12,2017-04-18
77f67eb21e37,2017-04-07,2017-04-12,2017-04-18
f11b8246b30f,2017-04-03,2017-04-12,2017-04-18
4717b0b7e6de,2017-03-17,2017-04-12,2017-04-16
21d3d2280bb2,2017-04-11,2017-04-12,2017-04-18
fb3085bff55f,2017-03-15,2017-04-12,2017-04-14
ff56e8b41a4e,2017-04-03,2017-04-12,2017-04-18
e289071fb464,2017-03-28,2017-04-12,2017-04-18
1ac25facddd1,2017-04-12,2017-04-12,2017-04-18
4421201a2c40,2017-04-14,2017-04-14,2017-04-18
2352cffc6b8d,2017-04-06,2017-04-12,2017-04-18
60b14a37afa1,2017-03-25,2017-04-12,2017-04-18
ca438fc470f6,2017-04-03,2017-04-12,2017-04-18
7727822b78a7,2017-03-24,2017-04-12,2017-04-18
3b31549262ce,2017-03-29,2017-04-12,2017-04-18
c69d00bab5fc,2017-03-27,2017-04-12,2017-04-18
4284648a7eef,2017-03-22,2017-04-12,2017-04-18
1a3c76588963,2017-04-16,2017-04-16,2017-04-18
93af54e956b6,2017-03-13,2017-04-12,2017-04-12
15dc73cb281a,2017-04-15,2017-04-15,2017-04-18
1e27551ffa05,2017-03-14,2017-04-12,2017-04-13
8533a26e4e38,2017-03-31,2017-04-12,2017-04-18
1e2e3e975d52,2017-03-15,2017-04-12,2017-04-14
164648462a0b,2017-04-05,2017-04-12,2017-04-18
461ee1064d1e,2017-03-30,2017-04-12,2017-04-18
3b044acb675c,2017-04-15,2017-04-15,2017-04-18
3e5080ca8013,2017-04-05,2017-04-12,2017-04-18
4122ed3ec6a6,2017-04-06,2017-04-12,2017-04-18
215d98b72b08,2017-04-10,2017-04-12,2017-04-18
af2a7cc23efe,2017-04-09,2017-04-12,2017-04-18
c413b5f9ae42,2017-03-29,2017-04-12,2017-04-18
198c1a390dc4,2017-03-26,2017-04-12,2017-04-18
a0950b5a55ba,2017-03-21,2017-04-12,2017-04-18
dc0339eb9dd5,2017-04-05,2017-04-12,2017-04-18
ceafeaac08e5,2017-04-02,2017-04-12,2017-04-18
9745024305ea,2017-03-19,2017-04-12,2017-04-18
550c874172f2,2017-03-25,2017-04-12,2017-04-18
5229501ac56b,2017-04-05,2017-04-12,2017-04-18
347450b3a625,2017-03-16,2017-04-12,2017-04-14
5644f70130d3,2017-04-17,2017-04-17,2017-04-18
051fef57164d,2017-04-15,2017-04-15,2017-04-18
fbc8c95c9dc7,2017-03-23,2017-04-12,2017-04-18
31b65921efdd,2017-03-28,2017-04-12,2017-04-18
3712bb378339,2017-04-09,2017-04-12,2017-04-18
1f8a4192d7be,2017-04-18,2017-04-18,2017-04-18
7ab10e4dd458,2017-03-31,2017-04-12,2017-04-18
a195569a8cb0,2017-03-24,2017-04-12,2017-04-18
8654d15a8702,2017-03-28,2017-04-12,2017-04-18
59684c562c7e,2017-04-13,2017-04-13,2017-04-18
adbf98948006,2017-03-20,2017-04-12,2017-04-18
b7d9e8c11c7c,2017-03-31,2017-04-12,2017-04-18
80054258b59b,2017-04-05,2017-04-12,2017-04-18
03970b1bee0f,2017-04-02,2017-04-12,2017-04-18
000d1a32da03,2017-03-20,2017-04-12,2017-04-18
79a15f222048,2017-04-16,2017-04-16,2017-04-18
a237d1bf36bc,2017-04-05,2017-04-12,2017-04-18
f614648a8727,2017-03-29,2017-04-12,2017-04-18
c4bd09db671b,2017-03-22,2017-04-12,2017-04-18
793f58ee28b3,2017-03-16,2017-04-12,2017-04-15
62e92bd3cec2,2017-03-28,2017-04-12,2017-04-18
45621d5e0320,2017-04-04,2017-04-12,2017-04-18
150b91acda45,2017-04-05,2017-04-12,2017-04-18
51041c0f288a,2017-04-17,2017-04-17,2017-04-18
2b7dca88ee0a,2017-03-22,2017-04-12,2017-04-18
04a3f22ecb22,2017-03-15,2017-04-12,2017-04-14
8bd8f5f2df96,2017-03-24,2017-04-12,2017-04-18
66c6bd1c9fe0,2017-03-15,2017-04-12,2017-04-14
6083909aa4fe,2017-04-13,2017-04-13,2017-04-18
84918a96bce3,2017-03-23,2017-04-12,2017-04-18
b6f679548cfb,2017-04-12,2017-04-12,2017-04-18
404dc3a4ca90,2017-03-28,2017-04-12,2017-04-18
29a7d8bd3d87,2017-04-17,2017-04-17,2017-04-18
6b98f0d87d5a,2017-03-17,2017-04-12,2017-04-16
027478adaabe,2017-04-07,2017-04-12,2017-04-18
e8b383abcc79,2017-03-25,2017-04-12,2017-04-18
334c065aa87b,2017-03-29,2017-04-12,2017-04-18
099c721c5d93,2017-04-03,2017-04-12,2017-04-18
2a0062113974,2017-04-06,2017-04-12,2017-04-18
4bcc6fe5e508,2017-03-16,2017-04-12,2017-04-15
b55159810171,2017-04-09,2017-04-12,2017-04-18
3349630c2a5b,2017-03-21,2017-04-12,2017-04-18
121d279d48ef,2017-03-14,2017-04-12,2017-04-13
9d3cd78ad33b,2017-04-10,2017-04-12,2017-04-18
eff7bf360879,2017-04-13,2017-04-13,2017-04-18
7b8b9058ebb6,2017-04-06,2017-04-12,2017-04-18
b8bcdab26989,2017-04-09,2017-04-12,2017-04-18
d19fa9c8ae1d,2017-04-14,2017-04-14,2017-04-18
92992c848fe5,2017-03-30,2017-04-12,2017-04-18
39df4e779b5a,2017-04-15,2017-04-15,2017-04-18
42e8121f60c9,2017-03-22,2017-04-12,2017-04-18
f2c2d895f3a6,2017-03-19,2017-04-12,2017-04-18
5ac0ae30d94a,2017-04-03,2017-04-12,2017-04-18
6f7ddd724a9a,2017-04-08,2017-04-12,2017-04-18
cef235882e44,2017-04-14,2017-04-14,2017-04-18
ee352a31c550,2017-04-17,2017-04-17,2017-04-18
4d13414f2534,2017-04-10,2017-04-12,2017-04-18
377341a49a75,2017-04-18,2017-04-18,2017-04-18
5b4327bd2d7b,2017-03-28,2017-04-12,2017-04-18
8486ff27d613,2017-04-13,2017-04-13,2017-04-18
7f00f141741b,2017-04-17,2017-04-17,2017-04-18
8b1b5dae7931,2017-04-06,2017-04-12,2017-04-18
a9817bdfe113,2017-03-25,2017-04-12,2017-04-18
5050c7174540,2017-04-12,2017-04-12,2017-04-18
0d8cefc864da,2017-03-29,2017-04-12,2017-04-18
3962a46bd639,2017-04-01,2017-04-12,2017-04-18
81cd6eeac7d1,2017-03-22,2017-04-12,2017-04-18
ae69659fc5af,2017-03-28,2017-04-12,2017-04-18
591036759b5c,2017-04-02,2017-04-12,2017-04-18
f19342742e2d,2017-04-03,2017-04-12,2017-04-18
1d963749b920,2017-03-26,2017-04-12,2017-04-18
de7ba1e61dc5,2017-03-22,2017-04-12,2017-04-18
2925a97e91a7,2017-03-21,2017-04-12,2017-04-18
308747af487b,2017-03-29,2017-04-12,2017-04-18
55afc864ed89,2017-04-04,2017-04-12,2017-04-18
973501a31065,2017-03-15,2017-04-12,2017-04-14
8f2fb4780696,2017-03-31,2017-04-12,2017-04-18
dff5ea2831ee,2017-04-13,2017-04-13,2017-04-18
867de6ae8482,2017-04-10,2017-04-12,2017-04-18
4d049672f4da,2017-03-19,2017-04-12,2017-04-17
e807fb398562,2017-04-07,2017-04-12,2017-04-18
a6254bd043fb,2017-03-29,2017-04-12,2017-04-18
562699bbd93a,2017-03-29,2017-04-12,2017-04-18
248e6a609a01,2017-04-08,2017-04-12,2017-04-18
c9098ecc5067,2017-04-05,2017-04-12,2017-04-18
6d6fcbedc936,2017-04-04,2017-04-12,2017-04-18
80391253ac79,2017-04-05,2017-04-12,2017-04-18
664cf7269139,2017-04-10,2017-04-12,2017-04-18
cef37aa3fc30,2017-03-30,2017-04-12,2017-04-18
af8dbbc247cf,2017-03-23,2017-04-12,2017-04-18
85f02a51d3ca,2017-04-11,2017-04-12,2017-04-18
d1a6eb927673,2017-04-01,2017-04-12,2017-04-18
26ba4632b1ff,2017-04-07,2017-04-12,2017-04-18
0d2f1dc71b71,2017-04-18,2017-04-18,2017-04-18
184ad8b1a264,2017-03-24,2017-04-12,2017-04-18
6d466bd5a2cb,2017-04-05,2017-04-12,2017-04-18
