item_id,activation_date,date_from,date_to
1d00b12c0b42,2017-04-04,2017-04-12,2017-04-18
0dfa74a07484,2017-04-09,2017-04-12,2017-04-18
a0cd17bf476a,2017-04-10,2017-04-12,2017-04-18
cf85f81a1298,2017-04-04,2017-04-12,2017-04-18
1a2b107d57d5,2017-04-08,2017-04-12,2017-04-18
bb40f84febff,2017-04-10,2017-04-12,2017-04-18
e75d052d2749,2017-04-05,2017-04-12,2017-04-18
92e09fe7d73a,2017-03-22,2017-04-12,2017-04-18
c02f64c6d241,2017-04-08,2017-04-12,2017-04-18
03791c53f993,2017-03-30,2017-04-12,2017-04-18
c0f195ade058,2017-03-23,2017-04-12,2017-04-18
a0c3247bef5c,2017-03-30,2017-04-12,2017-04-18
7b0fde4fa695,2017-03-20,2017-04-12,2017-04-18
2a41c1fe1588,2017-03-30,2017-04-12,2017-04-18
29a5b2729db0,2017-04-03,2017-04-12,2017-04-17
ff6fbf450bc7,2017-04-02,2017-04-12,2017-04-18
c2a912fc5e34,2017-04-12,2017-04-12,2017-04-14
14731f7092d4,2017-03-31,2017-04-12,2017-04-18
f43656ecb041,2017-04-01,2017-04-12,2017-04-18
e56a113ae158,2017-04-15,2017-04-15,2017-04-18
7442b1dc5603,2017-03-25,2017-04-12,2017-04-18
8d516efd954e,2017-04-10,2017-04-12,2017-04-18
e10c0d86ef31,2017-03-29,2017-04-12,2017-04-18
9248a09bb336,2017-03-17,2017-04-12,2017-04-16
98b33f787ff6,2017-04-01,2017-04-12,2017-04-18
d5f84fe6ea69,2017-04-04,2017-04-12,2017-04-18
04414d853997,2017-04-17,2017-04-17,2017-04-18
c0b3af93fced,2017-04-07,2017-04-12,2017-04-18
5c6ce22f881d,2017-03-18,2017-04-12,2017-04-16
9edc11a697c1,2017-04-08,2017-04-12,2017-04-18
af8fbc3414ff,2017-04-12,2017-04-12,2017-04-18
ae64ffe971ba,2017-03-28,2017-04-12,2017-04-18
9376851ad198,2017-03-30,2017-04-12,2017-04-18
e40f4546936a,2017-04-13,2017-04-13,2017-04-18
b25a11e71c4b,2017-04-02,2017-04-12,2017-04-18
8aff925c98ba,2017-04-06,2017-04-12,2017-04-18
bbd79896354a,2017-04-10,2017-04-12,2017-04-18
1e9f68d05b13,2017-03-23,2017-04-12,2017-04-18
00c9e002795e,2017-04-03,2017-04-12,2017-04-18
67ad09fb8b57,2017-04-07,2017-04-12,2017-04-18
b084f2fdeecb,2017-04-15,2017-04-15,2017-04-18
6c1b5a6bd761,2017-03-16,2017-04-12,2017-04-15
c948d6f47ab5,2017-03-22,2017-04-12,2017-04-18
11f37f138b1f,2017-03-18,2017-04-12,2017-04-17
b7bc81aff46f,2017-04-10,2017-04-12,2017-04-13
6388c2d1ae55,2017-03-31,2017-04-12,2017-04-18
a001140530d5,2017-03-30,2017-04-12,2017-04-18
d581cbab2ae8,2017-04-16,2017-04-16,2017-04-18
c0fea24b01b4,2017-03-18,2017-04-12,2017-04-17
1e839daf85ef,2017-03-16,2017-04-12,2017-04-15
aaac850fac17,2017-04-02,2017-04-12,2017-04-17
3a40e0be13ec,2017-03-30,2017-04-12,2017-04-14
819fa4b6fb1f,2017-03-29,2017-04-12,2017-04-18
85bd9774dc48,2017-04-10,2017-04-12,2017-04-18
92a243fbe53d,2017-04-03,2017-04-12,2017-04-18
657d10e49985,2017-03-27,2017-04-12,2017-04-18
2ffa2f041aa2,2017-03-17,2017-04-12,2017-04-16
9e9dd609f45f,2017-04-02,2017-04-12,2017-04-18
dfa7c834d41c,2017-04-11,2017-04-12,2017-04-18
a9a234affcec,2017-04-08,2017-04-12,2017-04-18
60571a7156d4,2017-03-31,2017-04-12,2017-04-18
214465d03fc3,2017-03-16,2017-04-12,2017-04-15
3b4eaebc0027,2017-04-02,2017-04-12,2017-04-18
33b8f02c9093,2017-03-26,2017-04-12,2017-04-18
63ca2fcd198f,2017-04-09,2017-04-12,2017-04-18
f3152e909ee0,2017-04-18,2017-04-18,2017-04-18
fe4b18f9a33a,2017-04-03,2017-04-12,2017-04-18
7f662d76beaa,2017-04-02,2017-04-12,2017-04-18
4e4c4e024d0d,2017-04-08,2017-04-12,2017-04-18
53ea1d02bc95,2017-04-13,2017-04-13,2017-04-18
21655a695d60,2017-03-26,2017-04-12,2017-04-18
1d79956a435d,2017-03-27,2017-04-12,2017-04-18
436ea655b234,2017-04-14,2017-04-14,2017-04-18
5052365d1017,2017-03-26,2017-04-12,2017-04-18
7760f5722f71,2017-03-22,2017-04-12,2017-04-18
95e3d299cc0d,2017-03-18,2017-04-12,2017-04-17
8891a8e1426d,2017-03-15,2017-04-12,2017-04-14
d17d76b1c48b,2017-04-13,2017-04-13,2017-04-18
1c020d8f43f6,2017-04-17,2017-04-17,2017-04-18
0d454f9a86b9,2017-04-10,2017-04-12,2017-04-18
dd1bd9c8f5aa,2017-04-06,2017-04-12,2017-04-18
37de6606d534,2017-03-27,2017-04-12,2017-04-18
f771d692af5e,2017-04-10,2017-04-12,2017-04-18
303dc7aeed8b,2017-03-24,2017-04-12,2017-04-18
0a4eb42c1239,2017-04-10,2017-04-12,2017-04-18
b7f18c9b9d77,2017-03-16,2017-04-12,2017-04-15
9b1263b6c739,2017-04-11,2017-04-12,2017-04-18
0a586442cfb6,2017-03-18,2017-04-12,2017-04-16
dd217335009f,2017-03-27,2017-04-12,2017-04-18
ea385f53538d,2017-04-07,2017-04-12,2017-04-18
e00deee656d7,2017-04-03,2017-04-12,2017-04-18
638d13b46d88,2017-03-30,2017-04-12,2017-04-18
452c08d42923,2017-04-16,2017-04-16,2017-04-18
09dc146eb863,2017-04-12,2017-04-12,2017-04-18
a1389dee89fc,2017-03-23,2017-04-12,2017-04-18
96d56cd690b5,2017-04-01,2017-04-12,2017-04-18
c792a8224852,2017-04-04,2017-04-12,2017-04-18
ff0b3b5f80a4,2017-04-10,2017-04-12,2017-04-18
f457b8547a26,2017-03-23,2017-04-12,2017-04-18
025140779692,2017-04-02,2017-04-12,2017-04-18
28b4865dbdbb,2017-03-21,2017-04-12,2017-04-18
2fbc77f4e69b,2017-04-13,2017-04-13,2017-04-18
55db3ebcbe65,2017-04-07,2017-04-12,2017-04-18
80a0b1e58897,2017-04-07,2017-04-12,2017-04-18
aeafcabfdbee,2017-04-03,2017-04-12,2017-04-18
bef3143d8a64,2017-04-10,2017-04-12,2017-04-18
a8e077c16448,2017-03-20,2017-04-12,2017-04-18
a40a0599d2db,2017-03-27,2017-04-12,2017-04-18
ff17e02b6a4d,2017-04-04,2017-04-12,2017-04-18
53f62a6f4a86,2017-04-18,2017-04-18,2017-04-18
840809b893d1,2017-04-09,2017-04-12,2017-04-18
f2b6861fbc80,2017-04-16,2017-04-16,2017-04-18
a0c8588f00c6,2017-04-06,2017-04-12,2017-04-18
2be52be97850,2017-04-10,2017-04-12,2017-04-18
39a91c7912a5,2017-04-18,2017-04-18,2017-04-18
67a499fab2ca,2017-03-29,2017-04-12,2017-04-18
6ecae144ab02,2017-03-14,2017-04-12,2017-04-13
49f0908e63f6,2017-03-28,2017-04-12,2017-04-18
0a049937a154,2017-04-12,2017-04-12,2017-04-18
3a35b4960399,2017-04-12,2017-04-12,2017-04-18
2b53a8d17084,2017-03-19,2017-04-12,2017-04-18
1801ac64a28c,2017-03-18,2017-04-12,2017-04-16
2abd7280ce13,2017-04-03,2017-04-12,2017-04-18
4411ef4cf467,2017-03-22,2017-04-12,2017-04-18
a191f804a929,2017-03-16,2017-04-12,2017-04-15
9e1c21392afd,2017-04-10,2017-04-12,2017-04-18
168a1af6a8dd,2017-03-25,2017-04-12,2017-04-18
cb1f18728c4b,2017-04-05,2017-04-12,2017-04-18
61dffa981e0b,2017-04-05,2017-04-12,2017-04-18
17c119f0b006,2017-04-18,2017-04-18,2017-04-18
ad74e6ad5e9a,2017-04-12,2017-04-12,2017-04-18
d056a9a63a6f,2017-04-01,2017-04-12,2017-04-18
65fa954f317e,2017-03-22,2017-04-12,2017-04-18
452e3e8826b1,2017-03-14,2017-04-12,2017-04-13
d10fff240c9b,2017-04-12,2017-04-12,2017-04-18
ce88100baba7,2017-04-01,2017-04-12,2017-04-18
fef073c12481,2017-03-30,2017-04-12,2017-04-18
b53f8934b546,2017-04-08,2017-04-12,2017-04-18
c36e7fc1732b,2017-04-14,2017-04-14,2017-04-18
6260c25ffbaf,2017-04-06,2017-04-12,2017-04-18
499c8e5d58c9,2017-03-19,2017-04-12,2017-04-17
c3b04b826254,2017-03-21,2017-04-12,2017-04-16
44c1d4929115,2017-03-15,2017-04-12,2017-04-14
b64b5f2968e6,2017-04-16,2017-04-16,2017-04-18
0d0c805e27fe,2017-04-07,2017-04-12,2017-04-18
5f6a16a8568b,2017-03-27,2017-04-12,2017-04-18
1fb8c35bc534,2017-03-23,2017-04-12,2017-04-18
9e1890d0cdd2,2017-04-17,2017-04-17,2017-04-18
9a945a51dbda,2017-03-26,2017-04-12,2017-04-18
8779b937ff38,2017-04-17,2017-04-17,2017-04-18
99db72e47c60,2017-03-16,2017-04-12,2017-04-14
867e8aef918d,2017-04-17,2017-04-17,2017-04-18
cc372147ea82,2017-04-14,2017-04-14,2017-04-18
dacbafcd70ba,2017-03-14,2017-04-12,2017-04-13
e2f25effb018,2017-04-08,2017-04-12,2017-04-18
0b5849d7259e,2017-04-04,2017-04-12,2017-04-18
14e8bf1ffdae,2017-04-10,2017-04-12,2017-04-18
5fd699e01384,2017-04-03,2017-04-12,2017-04-18
2db4b3f88782,2017-04-17,2017-04-17,2017-04-18
2218199a1ca0,2017-04-02,2017-04-12,2017-04-18
dd9c618e172c,2017-04-12,2017-04-12,2017-04-18
3c2724f87f69,2017-04-08,2017-04-12,2017-04-18
c968da8f0590,2017-03-20,2017-04-12,2017-04-18
b913d1bd67cc,2017-04-16,2017-04-16,2017-04-18
934a4e9cfb89,2017-04-13,2017-04-13,2017-04-18
e35422c73cae,2017-03-21,2017-04-12,2017-04-18
e283e56da243,2017-04-02,2017-04-12,2017-04-18
bc3f85e1b80c,2017-03-30,2017-04-12,2017-04-18
d84befe4cb37,2017-03-15,2017-04-12,2017-04-14
aef50e287249,2017-04-16,2017-04-16,2017-04-18
5f103e7e4f69,2017-04-05,2017-04-12,2017-04-18
d1bdcba19d99,2017-04-06,2017-04-12,2017-04-18
54bb954c6f51,2017-04-08,2017-04-12,2017-04-18
b2f7e4253a65,2017-03-19,2017-04-12,2017-04-17
10339fc9560a,2017-04-07,2017-04-12,2017-04-18
101ba94d666c,2017-04-09,2017-04-12,2017-04-18
f0eddfb38974,2017-04-03,2017-04-12,2017-04-18
4d8536af7e3b,2017-04-12,2017-04-12,2017-04-18
920f71be476d,2017-03-15,2017-04-12,2017-04-14
f2fe2164118c,2017-03-15,2017-04-12,2017-04-14
3c9abd11221d,2017-04-17,2017-04-17,2017-04-18
f92250103fa4,2017-04-11,2017-04-12,2017-04-18
27a8187f2348,2017-04-13,2017-04-13,2017-04-18
1eb02b4e0676,2017-04-17,2017-04-17,2017-04-18
a85fd58858d0,2017-04-15,2017-04-15,2017-04-16
56ddae2d7224,2017-03-16,2017-04-12,2017-04-14
d9c5e34828e2,2017-03-14,2017-04-12,2017-04-13
2d40d8f931be,2017-04-09,2017-04-12,2017-04-18
5a393c710eef,2017-04-17,2017-04-17,2017-04-18
f391e9bd6beb,2017-04-14,2017-04-14,2017-04-18
af894723e7b8,2017-03-25,2017-04-12,2017-04-18
1572dec1e4ee,2017-03-28,2017-04-12,2017-04-18
f75cc8392236,2017-04-15,2017-04-15,2017-04-18
318f9921cd4d,2017-04-01,2017-04-12,2017-04-18
305c8c1823c2,2017-04-06,2017-04-12,2017-04-18
dcbf4a55d412,2017-04-07,2017-04-12,2017-04-18
ee9fad56f14a,2017-03-16,2017-04-12,2017-04-15
6136879921ad,2017-03-25,2017-04-12,2017-04-18
f6df05f2a563,2017-03-27,2017-04-12,2017-04-18
4c31bb02accd,2017-03-29,2017-04-12,2017-04-18
89461c16e400,2017-03-30,2017-04-12,2017-04-18
00a45771cc1a,2017-03-25,2017-04-12,2017-04-18
f2965a1cc085,2017-03-26,2017-04-12,2017-04-18
2a454dca18e8,2017-04-08,2017-04-12,2017-04-18
0824f73d2f6c,2017-03-23,2017-04-12,2017-04-18
d8b6d94434d5,2017-03-21,2017-04-12,2017-04-18
407ba18d8f49,2017-04-05,2017-04-12,2017-04-18
bbbc9cfb4d0e,2017-03-27,2017-04-12,2017-04-18
5c85bc4f6cc7,2017-04-12,2017-04-12,2017-04-18
5f581ee416f8,2017-03-15,2017-04-12,2017-04-13
f69b7101abb2,2017-03-14,2017-04-12,2017-04-13
9e51af77bffc,2017-04-10,2017-04-12,2017-04-18
ea26da8dcd2b,2017-04-03,2017-04-12,2017-04-18
97bc80108d15,2017-04-13,2017-04-13,2017-04-18
e078563494e7,2017-03-28,2017-04-12,2017-04-18
98085cadec7b,2017-03-24,2017-04-12,2017-04-18
a74518660be6,2017-03-26,2017-04-12,2017-04-18
74475ee40d75,2017-03-19,2017-04-12,2017-04-17
27682895d702,2017-04-05,2017-04-12,2017-04-18
82a383f77d5d,2017-04-11,2017-04-12,2017-04-18
08b43b52cf87,2017-04-12,2017-04-12,2017-04-18
c6447a14a1f4,2017-04-12,2017-04-12,2017-04-18
0d6ee1239e3f,2017-04-09,2017-04-12,2017-04-18
5a8af76a41f5,2017-04-05,2017-04-12,2017-04-18
b60006f33aaa,2017-04-04,2017-04-12,2017-04-18
3d356f631a7a,2017-03-25,2017-04-12,2017-04-18
08b44ad361c8,2017-04-07,2017-04-12,2017-04-18
220aba05fd98,2017-04-03,2017-04-12,2017-04-18
b56941787a5c,2017-04-03,2017-04-12,2017-04-18
c54ebb7e6565,2017-04-16,2017-04-16,2017-04-18
cf9dc754050c,2017-03-21,2017-04-12,2017-04-18
30cdef30f283,2017-04-05,2017-04-12,2017-04-18
dd1bd6d86e55,2017-04-02,2017-04-12,2017-04-18
fba87f1e1c0c,2017-04-01,2017-04-12,2017-04-18
7ed92e54866f,2017-04-13,2017-04-13,2017-04-18
a9c83b53b808,2017-03-18,2017-04-12,2017-04-16
fa2280a0f9ea,2017-03-26,2017-04-12,2017-04-18
92b4219e152b,2017-04-10,2017-04-12,2017-04-18
eaa685038faa,2017-04-02,2017-04-12,2017-04-18
b04090edb09f,2017-04-05,2017-04-12,2017-04-18
bbe28e48d5eb,2017-03-14,2017-04-12,2017-04-13
538206dea6c3,2017-04-08,2017-04-12,2017-04-18
fc947a0f681f,2017-04-05,2017-04-12,2017-04-18
e061cfcd01e9,2017-04-04,2017-04-12,2017-04-18
929f18387c8e,2017-04-12,2017-04-12,2017-04-18
ccbc657cda28,2017-04-03,2017-04-12,2017-04-18
baefb5c4440b,2017-04-04,2017-04-12,2017-04-18
c17cec768352,2017-03-23,2017-04-12,2017-04-18
9d12254d358e,2017-03-30,2017-04-12,2017-04-18
8afd40ce1c67,2017-03-30,2017-04-12,2017-04-18
eefd292478ee,2017-03-16,2017-04-12,2017-04-15
701bb5dcd2ef,2017-03-23,2017-04-12,2017-04-18
8e5ab5207798,2017-04-16,2017-04-16,2017-04-18
ce470e162aa8,2017-03-28,2017-04-12,2017-04-18
208e3e8a8fe3,2017-04-03,2017-04-12,2017-04-18
c68585044303,2017-04-17,2017-04-17,2017-04-18
e73a1e57e0e0,2017-04-11,2017-04-12,2017-04-18
10e946002af8,2017-04-03,2017-04-12,2017-04-18
33db63ece532,2017-04-08,2017-04-12,2017-04-18
587f826ca729,2017-03-21,2017-04-12,2017-04-18
e967fad2f485,2017-04-15,2017-04-15,2017-04-18
9ee808109525,2017-03-13,2017-04-12,2017-04-12
2bf40a6d4b84,2017-04-11,2017-04-12,2017-04-18
ca605d2aa97e,2017-04-05,2017-04-12,2017-04-18
4efd974aa909,2017-04-16,2017-04-16,2017-04-18
73a0442b046f,2017-04-05,2017-04-12,2017-04-18
b7401c25902e,2017-03-22,2017-04-12,2017-04-18
e2ec8b593b3b,2017-04-08,2017-04-12,2017-04-18
f18e017a858a,2017-03-30,2017-04-12,2017-04-18
38776a04de7c,2017-04-09,2017-04-12,2017-04-18
4d7e212dd2ca,2017-04-02,2017-04-12,2017-04-18
47ef40c807b4,2017-04-11,2017-04-12,2017-04-18
5dc4e18f41d1,2017-03-30,2017-04-12,2017-04-18
887143ad7d8c,2017-04-03,2017-04-12,2017-04-18
1eab96a31b79,2017-04-15,2017-04-16,2017-04-18
0697c56dd0ec,2017-03-23,2017-04-12,2017-04-18
c909f7a1ee83,2017-03-30,2017-04-12,2017-04-18
302b82758a2a,2017-04-01,2017-04-12,2017-04-18
9e4508782dd2,2017-04-08,2017-04-12,2017-04-18
0bc331e1af3f,2017-03-22,2017-04-12,2017-04-18
b8b8a6abad87,2017-04-04,2017-04-12,2017-04-18
035489934770,2017-04-08,2017-04-12,2017-04-13
bcd01265ae5a,2017-04-02,2017-04-12,2017-04-18
d6fd65c93631,2017-04-10,2017-04-12,2017-04-18
346a1667d4fd,2017-03-30,2017-04-12,2017-04-18
d21ccb0b463e,2017-04-18,2017-04-18,2017-04-18
382eae5017a1,2017-04-18,2017-04-18,2017-04-18
3e5284657dc4,2017-04-04,2017-04-12,2017-04-18
0d4898d31bae,2017-04-01,2017-04-12,2017-04-18
3c79abc6462a,2017-04-09,2017-04-12,2017-04-18
e3a6f6507f10,2017-04-06,2017-04-12,2017-04-18
db1c1f58bd5b,2017-03-20,2017-04-12,2017-04-18
6b59728d2c78,2017-03-30,2017-04-12,2017-04-18
83e9856b0bce,2017-04-10,2017-04-12,2017-04-18
98487be45eee,2017-04-06,2017-04-12,2017-04-18
0f0a1d5067d5,2017-03-16,2017-04-12,2017-04-14
b53d8dfd22f6,2017-04-13,2017-04-13,2017-04-18
646a7491c0f3,2017-03-24,2017-04-12,2017-04-18
c1d6e66a3f16,2017-04-16,2017-04-16,2017-04-18
1a0a136b8f22,2017-04-14,2017-04-14,2017-04-18
532c5fcf08a7,2017-04-05,2017-04-12,2017-04-18
5ae418a972a1,2017-04-16,2017-04-16,2017-04-18
6fe86a087f03,2017-04-13,2017-04-13,2017-04-18
aafe5f5e464b,2017-04-10,2017-04-12,2017-04-18
14daf1b56c14,2017-03-31,2017-04-12,2017-04-18
4939fbfd1b6b,2017-03-14,2017-04-12,2017-04-13
1a6a4cdf28c3,2017-03-25,2017-04-12,2017-04-18
3e35e5e09c3d,2017-04-03,2017-04-12,2017-04-18
3c25da48c941,2017-03-29,2017-04-12,2017-04-18
55bb956b5774,2017-04-10,2017-04-12,2017-04-18
056eafcb3f21,2017-04-04,2017-04-12,2017-04-18
8335a627fb1a,2017-03-16,2017-04-12,2017-04-15
c69d418d7c1c,2017-03-14,2017-04-12,2017-04-12
bac0e4d321c4,2017-04-01,2017-04-12,2017-04-18
dcfcb3007ea0,2017-04-14,2017-04-14,2017-04-18
97e12c135a53,2017-03-29,2017-04-12,2017-04-18
252dfc1ef1a9,2017-03-27,2017-04-12,2017-04-18
604746f4403f,2017-03-21,2017-04-12,2017-04-18
47d9156407f9,2017-03-19,2017-04-12,2017-04-17
bf2519471b42,2017-04-11,2017-04-12,2017-04-18
d16dd8a59d27,2017-04-09,2017-04-12,2017-04-18
248c84ba9fe2,2017-04-09,2017-04-12,2017-04-18
3e444efa8158,2017-03-23,2017-04-12,2017-04-18
1dab36e4ca2a,2017-03-28,2017-04-12,2017-04-18
dffcdc2c45da,2017-03-20,2017-04-12,2017-04-18
44f3c0b95366,2017-04-10,2017-04-12,2017-04-18
342f955c3f92,2017-04-04,2017-04-12,2017-04-18
5fcfdcea9564,2017-03-26,2017-04-12,2017-04-18
22f834588d8d,2017-04-05,2017-04-12,2017-04-18
2de7ae672db6,2017-04-02,2017-04-12,2017-04-18
ecf5ae6427e8,2017-03-29,2017-04-12,2017-04-18
cfb34e7c5cbb,2017-04-02,2017-04-12,2017-04-18
266f95ed711e,2017-04-08,2017-04-12,2017-04-18
4b8572e423bd,2017-04-03,2017-04-12,2017-04-18
8639c8c0a514,2017-03-13,2017-04-12,2017-04-12
d300a3afcd5e,2017-04-03,2017-04-12,2017-04-18
b29cb58bb7a1,2017-03-24,2017-04-12,2017-04-18
981af5246f7a,2017-03-23,2017-04-12,2017-04-18
a844a0b679bc,2017-03-31,2017-04-12,2017-04-18
3be3b86e6148,2017-04-09,2017-04-12,2017-04-18
eebb817aa75b,2017-04-07,2017-04-12,2017-04-18
6f460ba51fb9,2017-03-13,2017-04-12,2017-04-12
a3d289aaf1ec,2017-03-15,2017-04-12,2017-04-14
bb13bed9d19a,2017-04-10,2017-04-12,2017-04-14
c6388985db94,2017-03-25,2017-04-12,2017-04-18
4fc0b55f854b,2017-04-04,2017-04-12,2017-04-18
29b188d33982,2017-03-18,2017-04-12,2017-04-17
9823c75309be,2017-03-14,2017-04-12,2017-04-13
6ba22322302d,2017-04-13,2017-04-13,2017-04-18
53a89e64c421,2017-04-06,2017-04-12,2017-04-18
66e412f970e5,2017-04-16,2017-04-16,2017-04-18
1f67215e5641,2017-04-04,2017-04-12,2017-04-18
e46b647aadd6,2017-04-17,2017-04-17,2017-04-18
ce6149d8be30,2017-03-22,2017-04-12,2017-04-18
42140ff704e3,2017-03-29,2017-04-12,2017-04-18
06f1f0060230,2017-03-14,2017-04-12,2017-04-13
2082bf5b4b74,2017-03-30,2017-04-12,2017-04-18
fe70b5e00452,2017-04-05,2017-04-12,2017-04-18
63f7575295f8,2017-03-29,2017-04-12,2017-04-18
c5710101d448,2017-04-11,2017-04-12,2017-04-18
f3a35b0c887b,2017-04-01,2017-04-12,2017-04-18
01613b70a780,2017-03-17,2017-04-12,2017-04-16
4df3c66beea6,2017-04-02,2017-04-12,2017-04-18
4687ecde510c,2017-03-29,2017-04-12,2017-04-18
003eef4432e4,2017-03-13,2017-04-12,2017-04-12
dbd7ed91411e,2017-03-14,2017-04-12,2017-04-13
617b62c901b8,2017-04-05,2017-04-12,2017-04-18
2bbe549b341b,2017-04-09,2017-04-12,2017-04-18
794d7a4b4f6b,2017-04-03,2017-04-12,2017-04-18
02b9ad82c68c,2017-03-15,2017-04-12,2017-04-14
ddd614706171,2017-03-16,2017-04-12,2017-04-15
f07ef51025a1,2017-04-09,2017-04-12,2017-04-18
dbcd574343d3,2017-03-14,2017-04-12,2017-04-13
878204715722,2017-03-31,2017-04-12,2017-04-18
0a89319c7cd5,2017-04-01,2017-04-12,2017-04-18
99195695d37d,2017-04-17,2017-04-17,2017-04-18
87d4e8af5a68,2017-03-30,2017-04-12,2017-04-18
2e8ba1cf60e0,2017-04-09,2017-04-12,2017-04-18
ad13e1a6185e,2017-03-14,2017-04-12,2017-04-13
ea99ffe87c36,2017-04-12,2017-04-12,2017-04-18
1981d75eb23f,2017-03-25,2017-04-12,2017-04-18
06700b5ec4a0,2017-04-14,2017-04-14,2017-04-18
a4b4e5ab648e,2017-04-05,2017-04-12,2017-04-18
b9560f26a470,2017-03-30,2017-04-12,2017-04-18
2a5e466de3fd,2017-04-04,2017-04-12,2017-04-18
1f378d35d0b3,2017-04-13,2017-04-13,2017-04-18
2121bfea1a31,2017-03-23,2017-04-12,2017-04-18
8c6ec7fdedb4,2017-03-14,2017-04-12,2017-04-13
e07862a85cbe,2017-04-09,2017-04-12,2017-04-18
c8ef92feb144,2017-04-15,2017-04-15,2017-04-18
0953c1f5d77d,2017-03-17,2017-04-12,2017-04-16
9e4083226174,2017-04-09,2017-04-12,2017-04-15
99e475a3b1bb,2017-04-04,2017-04-12,2017-04-18
7008020b1532,2017-04-15,2017-04-15,2017-04-18
d20d5c60d460,2017-04-14,2017-04-14,2017-04-18
be91a2381392,2017-03-20,2017-04-12,2017-04-18
db97c58fcce6,2017-03-15,2017-04-12,2017-04-14
95a4211a75ac,2017-04-01,2017-04-12,2017-04-18
2bc50052d804,2017-03-25,2017-04-12,2017-04-18
83fe2a6af09d,2017-04-11,2017-04-12,2017-04-18
6a473747beb4,2017-03-29,2017-04-12,2017-04-18
da72a5e57f0a,2017-04-08,2017-04-12,2017-04-18
ae9b482868f5,2017-03-18,2017-04-12,2017-04-16
bd045c8dd1c9,2017-03-22,2017-04-12,2017-04-18
66482bbe0a84,2017-04-17,2017-04-17,2017-04-18
0033ba9d129c,2017-03-31,2017-04-12,2017-04-18
f4b41c0be7e2,2017-03-30,2017-04-12,2017-04-18
15ec8ca89b37,2017-03-19,2017-04-12,2017-04-18
39da92995e47,2017-04-06,2017-04-12,2017-04-18
ad8b8ab6372b,2017-03-27,2017-04-12,2017-04-18
341d1e0b73a5,2017-04-17,2017-04-17,2017-04-18
1c1e9159d0f2,2017-04-18,2017-04-18,2017-04-18
fcdc27917e2f,2017-04-17,2017-04-17,2017-04-18
440df4954bd3,2017-04-10,2017-04-12,2017-04-18
630be92a16ad,2017-04-02,2017-04-12,2017-04-18
3e1cb30930e3,2017-04-13,2017-04-13,2017-04-18
8b672233f352,2017-03-13,2017-04-12,2017-04-12
2e6d1a826557,2017-04-15,2017-04-15,2017-04-18
36fd73dd2483,2017-03-19,2017-04-12,2017-04-18
28b7d6e784d7,2017-03-13,2017-04-12,2017-04-12
6da8b8922819,2017-04-04,2017-04-12,2017-04-18
bf184dcfa541,2017-03-24,2017-04-12,2017-04-18
44c917153af2,2017-03-18,2017-04-12,2017-04-17
d41dacee7d1e,2017-03-29,2017-04-12,2017-04-18
5a3c61986467,2017-03-31,2017-04-12,2017-04-18
cbb91a2fe84c,2017-03-16,2017-04-12,2017-04-15
23cb88bbde9e,2017-03-30,2017-04-12,2017-04-18
50f9ca5ab86d,2017-03-28,2017-04-12,2017-04-18
a66d399ed6fc,2017-04-04,2017-04-12,2017-04-18
d8f4f3ec914d,2017-04-12,2017-04-12,2017-04-18
c54be99d0fe2,2017-04-05,2017-04-12,2017-04-18
e0de52e9e9f1,2017-04-15,2017-04-15,2017-04-18
3392c9530dcd,2017-04-15,2017-04-15,2017-04-18
7e7d4748ecb2,2017-03-29,2017-04-12,2017-04-18
f0f31ddf23b8,2017-03-21,2017-04-12,2017-04-18
6f33d83abcde,2017-04-11,2017-04-12,2017-04-18
faffdb8bf1e5,2017-03-19,2017-04-12,2017-04-18
4f0c6b4d8836,2017-04-09,2017-04-12,2017-04-18
964828cde4a3,2017-03-16,2017-04-12,2017-04-18
c6ee96266a44,2017-03-28,2017-04-12,2017-04-18
28868a4aa366,2017-03-29,2017-04-12,2017-04-18
24a06f75d1a4,2017-04-06,2017-04-12,2017-04-18
8009969fa6fc,2017-03-29,2017-04-12,2017-04-18
ff7b1923f765,2017-03-30,2017-04-12,2017-04-18
4fbcbf5fc657,2017-04-14,2017-04-14,2017-04-18
2645ec797e16,2017-04-07,2017-04-12,2017-04-18
67f2bd63faf2,2017-03-27,2017-04-12,2017-04-18
75c86af669a2,2017-03-26,2017-04-12,2017-04-18
7ec71d8dede3,2017-04-09,2017-04-12,2017-04-18
abab714bdafe,2017-04-08,2017-04-12,2017-04-18
e2320849bec1,2017-04-04,2017-04-12,2017-04-18
7fa564cce29b,2017-03-20,2017-04-12,2017-04-18
10ac1ed88716,2017-04-10,2017-04-12,2017-04-18
811b71999445,2017-04-12,2017-04-12,2017-04-18
9d6e24e8d161,2017-03-19,2017-04-12,2017-04-17
2f99d873ef20,2017-04-08,2017-04-12,2017-04-18
1de33ae9cd79,2017-04-14,2017-04-14,2017-04-18
030ba856299d,2017-04-12,2017-04-12,2017-04-18
2decb08abe4a,2017-03-14,2017-04-12,2017-04-13
4f5d6b257134,2017-04-10,2017-04-12,2017-04-18
4327875eb5e3,2017-04-04,2017-04-12,2017-04-18
25f7d99503a3,2017-03-17,2017-04-12,2017-04-16
f38326898945,2017-04-05,2017-04-12,2017-04-18
2b5cb0d6e58b,2017-04-09,2017-04-12,2017-04-18
