item_id,activation_date,date_from,date_to
6f82dedfec62,2017-03-29,2017-04-12,2017-04-18
4ede6e67bd26,2017-04-15,2017-04-15,2017-04-18
52959b6300f0,2017-03-29,2017-04-12,2017-04-18
01215ada5677,2017-04-17,2017-04-17,2017-04-18
d113bf657e05,2017-04-02,2017-04-12,2017-04-18
5d4b2889b6f0,2017-03-18,2017-04-12,2017-04-17
dd38626b3258,2017-03-23,2017-04-12,2017-04-18
c0b5c5f74b65,2017-03-29,2017-04-12,2017-04-18
74a9f2bd0657,2017-04-11,2017-04-12,2017-04-18
57a691d8a809,2017-03-17,2017-04-12,2017-04-16
67c409160b04,2017-04-09,2017-04-12,2017-04-18
96fb9e564f0b,2017-03-23,2017-04-12,2017-04-18
c3365dc704d5,2017-04-01,2017-04-12,2017-04-18
9ffd14b9d27d,2017-03-31,2017-04-12,2017-04-18
d3a2270ecb84,2017-04-09,2017-04-12,2017-04-18
b95681269762,2017-04-10,2017-04-12,2017-04-18
35a776671446,2017-03-18,2017-04-12,2017-04-16
9438e916d4d7,2017-04-05,2017-04-12,2017-04-18
2f118a96ec9f,2017-04-08,2017-04-12,2017-04-18
5f1d1d3a5842,2017-03-19,2017-04-12,2017-04-17
737dc318624b,2017-04-06,2017-04-12,2017-04-18
e311792c5360,2017-03-31,2017-04-12,2017-04-18
d1a12f7b405c,2017-03-22,2017-04-12,2017-04-18
b6e6da381d80,2017-04-01,2017-04-12,2017-04-18
9d726033266c,2017-04-04,2017-04-12,2017-04-18
4b408e0214ae,2017-04-02,2017-04-12,2017-04-18
7759f4b22b74,2017-04-10,2017-04-12,2017-04-18
d4d14254b17c,2017-03-31,2017-04-12,2017-04-18
87ffcd74c227,2017-03-27,2017-04-12,2017-04-18
8be70224f994,2017-03-29,2017-04-12,2017-04-18
d4c9bdac0ca8,2017-04-15,2017-04-15,2017-04-18
4b8b32676ecd,2017-03-30,2017-04-12,2017-04-18
732ebc05a1e2,2017-04-02,2017-04-12,2017-04-18
075e24bff369,2017-04-01,2017-04-12,2017-04-15
74d72199f74a,2017-04-06,2017-04-12,2017-04-18
988f8e8986cd,2017-03-30,2017-04-12,2017-04-18
b0e815c6b4e8,2017-04-02,2017-04-12,2017-04-18
40b344bc9933,2017-04-07,2017-04-12,2017-04-18
608b44d33c7a,2017-03-25,2017-04-12,2017-04-18
a3e2b8d6a469,2017-03-20,2017-04-12,2017-04-18
c927ce62a8ed,2017-04-06,2017-04-12,2017-04-18
58b93fca06e0,2017-04-11,2017-04-12,2017-04-18
88ab40513cda,2017-03-16,2017-04-12,2017-04-15
126aa6da67f9,2017-03-23,2017-04-12,2017-04-18
72fdef2c264f,2017-04-13,2017-04-13,2017-04-18
3b9bc6494696,2017-04-15,2017-04-15,2017-04-18
39eab3d21c76,2017-04-02,2017-04-12,2017-04-18
bd134be346fe,2017-03-16,2017-04-12,2017-04-14
7a7b88cbaee7,2017-03-21,2017-04-12,2017-04-18
ebd2a762bb0a,2017-03-31,2017-04-12,2017-04-18
a916c471f929,2017-04-14,2017-04-14,2017-04-18
00b2c56cca7c,2017-04-02,2017-04-12,2017-04-18
9f60f10b77cf,2017-03-18,2017-04-12,2017-04-17
55166d22ce11,2017-04-14,2017-04-14,2017-04-14
bed95cfcd712,2017-04-09,2017-04-12,2017-04-18
87e0cff1fc9c,2017-04-07,2017-04-12,2017-04-18
fec9e1715849,2017-04-03,2017-04-12,2017-04-18
2abe2c3995a6,2017-03-25,2017-04-12,2017-04-18
f0e36056cf87,2017-03-20,2017-04-12,2017-04-18
34761cfe3509,2017-04-17,2017-04-17,2017-04-18
b4e7650240c4,2017-03-23,2017-04-12,2017-04-13
e73b603a260e,2017-03-29,2017-04-12,2017-04-18
078d4b361e26,2017-04-16,2017-04-16,2017-04-18
bef3ae0aa965,2017-03-18,2017-04-12,2017-04-17
1966207f4e1d,2017-04-05,2017-04-12,2017-04-18
f5ebdcbd2097,2017-04-06,2017-04-12,2017-04-18
472ca677f921,2017-04-08,2017-04-12,2017-04-18
aa1cadc0cb2c,2017-03-22,2017-04-12,2017-04-18
2e5d9da57143,2017-04-13,2017-04-13,2017-04-18
f883df374305,2017-03-29,2017-04-12,2017-04-18
a200c68a6d6e,2017-04-13,2017-04-13,2017-04-18
5efa6dfb80c7,2017-04-09,2017-04-12,2017-04-18
25aa139c48f3,2017-04-05,2017-04-12,2017-04-18
beb88302a662,2017-04-10,2017-04-12,2017-04-18
48e342533e34,2017-03-31,2017-04-12,2017-04-18
537c669dfd6e,2017-03-20,2017-04-12,2017-04-18
aef342ad7f15,2017-04-03,2017-04-12,2017-04-18
bd6aa8770341,2017-03-31,2017-04-12,2017-04-18
cdf6e89ee304,2017-03-24,2017-04-12,2017-04-18
435538aecea2,2017-04-10,2017-04-12,2017-04-18
6c4963805cf7,2017-04-03,2017-04-12,2017-04-18
17d1220d9051,2017-03-27,2017-04-12,2017-04-18
8acd0aeac4e2,2017-04-09,2017-04-12,2017-04-18
6f09b847cc4e,2017-03-19,2017-04-12,2017-04-17
ac4ab1fd1cc2,2017-03-13,2017-04-12,2017-04-12
237ba5f9ae5d,2017-03-30,2017-04-12,2017-04-18
3d562e66bf15,2017-04-14,2017-04-14,2017-04-18
14d263f5aa80,2017-04-12,2017-04-12,2017-04-18
a1e6246e500e,2017-04-09,2017-04-12,2017-04-18
0ab9fa9b0096,2017-04-10,2017-04-12,2017-04-18
14eb872e38f6,2017-03-16,2017-04-12,2017-04-15
7b16c898dcdf,2017-03-22,2017-04-12,2017-04-18
1706ef99ac7c,2017-03-31,2017-04-12,2017-04-18
71da283b0386,2017-03-23,2017-04-12,2017-04-18
d6853defba2b,2017-03-17,2017-04-12,2017-04-16
5c8f26d3c34f,2017-04-05,2017-04-12,2017-04-18
0e8e1dec88fb,2017-04-06,2017-04-12,2017-04-18
1c768445538f,2017-03-28,2017-04-12,2017-04-15
c31875d20a62,2017-04-16,2017-04-16,2017-04-18
bd3ab0f0d463,2017-04-04,2017-04-12,2017-04-18
6a8bdbc6d0ec,2017-04-09,2017-04-12,2017-04-18
c55d333d1fad,2017-03-30,2017-04-12,2017-04-18
c583a76ff2f8,2017-04-13,2017-04-13,2017-04-18
41d1336b07c0,2017-03-18,2017-04-12,2017-04-17
0f6a96d8cc85,2017-03-20,2017-04-12,2017-04-18
dde79fa90c2a,2017-04-03,2017-04-12,2017-04-18
42eecdc1b129,2017-03-30,2017-04-12,2017-04-18
98a9a3bc3ff0,2017-04-05,2017-04-12,2017-04-18
52ac950ac90a,2017-03-13,2017-04-12,2017-04-12
8cb1e0b11e6b,2017-04-13,2017-04-13,2017-04-18
64aec4758478,2017-03-17,2017-04-12,2017-04-16
4a8b0070ce79,2017-03-30,2017-04-12,2017-04-18
06398987ec22,2017-04-01,2017-04-12,2017-04-18
90b395c3022d,2017-03-17,2017-04-12,2017-04-16
a52a37789eeb,2017-04-11,2017-04-12,2017-04-18
741a0fb85a56,2017-04-03,2017-04-12,2017-04-18
a850f3135711,2017-04-16,2017-04-16,2017-04-18
ea74b607f857,2017-03-29,2017-04-12,2017-04-18
e0519a4c4644,2017-03-29,2017-04-12,2017-04-18
2c20bbe8c35d,2017-04-11,2017-04-12,2017-04-18
804d90a7b778,2017-04-18,2017-04-18,2017-04-18
561d71c9a779,2017-04-10,2017-04-12,2017-04-18
6db23e3502fb,2017-04-12,2017-04-12,2017-04-18
ddb25d763f83,2017-04-07,2017-04-12,2017-04-18
4e502d4d697e,2017-03-20,2017-04-12,2017-04-18
012b49a84c11,2017-04-08,2017-04-12,2017-04-18
889e66b723f3,2017-03-25,2017-04-12,2017-04-18
5bf5f3480046,2017-04-14,2017-04-14,2017-04-18
f3e886f57bf2,2017-04-03,2017-04-12,2017-04-18
7bd9b84cf780,2017-04-10,2017-04-12,2017-04-18
ee88965f813c,2017-03-25,2017-04-12,2017-04-18
5d886d48fc59,2017-04-16,2017-04-16,2017-04-18
a9993e5fccfa,2017-04-08,2017-04-12,2017-04-18
68a4cfa54084,2017-03-20,2017-04-12,2017-04-18
104944e0cba6,2017-04-02,2017-04-12,2017-04-18
10d7be0a5a68,2017-04-07,2017-04-12,2017-04-18
bfd063089324,2017-04-02,2017-04-12,2017-04-18
15e4a42f0820,2017-04-09,2017-04-12,2017-04-18
69fed511a939,2017-04-15,2017-04-15,2017-04-18
62792c779100,2017-03-29,2017-04-12,2017-04-18
5188adfd0111,2017-03-14,2017-04-12,2017-04-13
a52704ea9816,2017-04-14,2017-04-14,2017-04-18
640b26f0d374,2017-03-16,2017-04-12,2017-04-15
202081a335c3,2017-03-31,2017-04-12,2017-04-18
226f9faa48a1,2017-03-23,2017-04-12,2017-04-18
9cced3b72469,2017-04-14,2017-04-14,2017-04-18
2a5a99b73e71,2017-03-14,2017-04-12,2017-04-13
39c1d6dd9af7,2017-03-30,2017-04-12,2017-04-18
72a6afae40d4,2017-03-14,2017-04-12,2017-04-12
f4a61984bb6b,2017-03-17,2017-04-12,2017-04-16
8919db9e6cc7,2017-03-26,2017-04-12,2017-04-18
4875dd924e38,2017-03-28,2017-04-12,2017-04-18
0438440461b5,2017-03-15,2017-04-12,2017-04-14
dfaac8938e07,2017-04-10,2017-04-12,2017-04-18
fbdac10e0e35,2017-04-01,2017-04-12,2017-04-18
d5d4fe0fea2e,2017-03-22,2017-04-12,2017-04-18
f6122a922833,2017-03-22,2017-04-12,2017-04-18
f39eae18ebc5,2017-03-26,2017-04-12,2017-04-18
ba1c901b1783,2017-03-30,2017-04-12,2017-04-18
26695d976f86,2017-03-20,2017-04-12,2017-04-18
3fc7ceab4adb,2017-03-14,2017-04-12,2017-04-13
600d67497306,2017-04-06,2017-04-12,2017-04-18
e1a1422605bf,2017-03-22,2017-04-12,2017-04-18
f9471fdf8ac8,2017-03-20,2017-04-12,2017-04-18
dbbdeba80847,2017-04-11,2017-04-12,2017-04-18
61c1747d5f80,2017-04-15,2017-04-15,2017-04-15
9d7e3afc7e73,2017-04-14,2017-04-14,2017-04-14
7cb7de3edfe8,2017-04-13,2017-04-13,2017-04-18
be7a732edde7,2017-04-13,2017-04-13,2017-04-18
bdfa71b6e715,2017-03-04,2017-04-12,2017-04-18
6849a74b1a50,2017-03-21,2017-04-12,2017-04-18
1e4a12061f0b,2017-04-02,2017-04-12,2017-04-18
5ab353670696,2017-04-03,2017-04-12,2017-04-18
26df056f7a5d,2017-04-07,2017-04-12,2017-04-18
8cd582d89f40,2017-03-20,2017-04-12,2017-04-12
7eecad4ebf29,2017-04-02,2017-04-12,2017-04-18
829f53fc3e68,2017-03-18,2017-04-12,2017-04-16
6fbf21486e97,2017-04-01,2017-04-12,2017-04-18
40977043b997,2017-03-22,2017-04-12,2017-04-18
4a7b97c563f2,2017-04-16,2017-04-16,2017-04-18
ebd5b2db6c2c,2017-04-03,2017-04-12,2017-04-18
9eee1e0e6c4d,2017-04-07,2017-04-12,2017-04-18
c3bf90ce3503,2017-04-11,2017-04-12,2017-04-18
105b34f45b79,2017-04-03,2017-04-12,2017-04-18
04838097bafb,2017-04-11,2017-04-12,2017-04-18
a6d3e4619b8d,2017-03-13,2017-04-12,2017-04-12
c29a634e6b6d,2017-03-29,2017-04-12,2017-04-18
bfad524136cc,2017-03-26,2017-04-12,2017-04-18
680f5cb085a3,2017-03-23,2017-04-12,2017-04-18
7cc0c187a84d,2017-03-31,2017-04-12,2017-04-18
8d4c5c75d9e7,2017-03-24,2017-04-12,2017-04-18
8fcd41220bdf,2017-04-06,2017-04-12,2017-04-18
3606e8da29d5,2017-04-18,2017-04-18,2017-04-18
510a0c2b4c94,2017-04-11,2017-04-12,2017-04-18
036a85bcda6b,2017-04-04,2017-04-12,2017-04-18
00b9b43ca3a7,2017-03-17,2017-04-12,2017-04-16
1763341d27e4,2017-04-05,2017-04-12,2017-04-18
c450e51850d2,2017-03-29,2017-04-12,2017-04-18
6d346e5c4d14,2017-03-14,2017-04-12,2017-04-13
003fb5a921f3,2017-04-03,2017-04-12,2017-04-18
c4585c43b565,2017-04-05,2017-04-12,2017-04-18
12ccac9d9678,2017-03-14,2017-04-12,2017-04-13
f1ce101fc1ac,2017-03-23,2017-04-12,2017-04-18
c3f278dd8a2a,2017-03-28,2017-04-12,2017-04-18
1c08561660b7,2017-04-18,2017-04-18,2017-04-18
d50d12a819b1,2017-04-17,2017-04-17,2017-04-18
f6de08c5fb18,2017-03-20,2017-04-12,2017-04-18
d30284c3330e,2017-04-11,2017-04-12,2017-04-18
d424f3da9cd6,2017-03-20,2017-04-12,2017-04-18
e13b2a23650a,2017-03-30,2017-04-12,2017-04-18
cae438dbe877,2017-04-07,2017-04-12,2017-04-18
9ef91b655de2,2017-04-10,2017-04-12,2017-04-16
18b5d86ca982,2017-03-17,2017-04-12,2017-04-16
649afb71a1ff,2017-03-15,2017-04-12,2017-04-14
54ae16e9c3ff,2017-04-13,2017-04-13,2017-04-18
d237e4ec7ad1,2017-03-14,2017-04-12,2017-04-13
2395fb99d4cf,2017-03-30,2017-04-12,2017-04-18
bad991370fc1,2017-04-03,2017-04-12,2017-04-18
f6dcd5c1b1c1,2017-04-18,2017-04-18,2017-04-18
828fa0a2e694,2017-04-01,2017-04-12,2017-04-18
b51384cd43cc,2017-04-05,2017-04-12,2017-04-18
065295273755,2017-03-26,2017-04-12,2017-04-18
1d72c87cb2ac,2017-03-25,2017-04-12,2017-04-18
797102cefa28,2017-04-02,2017-04-12,2017-04-18
b39eae8d9640,2017-04-04,2017-04-12,2017-04-18
1a2578b1939c,2017-03-17,2017-04-12,2017-04-16
3d98f2fc1820,2017-03-25,2017-04-12,2017-04-18
2414ef667453,2017-03-17,2017-04-12,2017-04-15
0a4abb5a9c21,2017-03-20,2017-04-12,2017-04-18
37e9b152f73c,2017-03-20,2017-04-12,2017-04-18
58bbc82c9548,2017-04-15,2017-04-15,2017-04-18
dfefa9dee9fc,2017-04-07,2017-04-12,2017-04-18
d87373e6dcaa,2017-04-12,2017-04-12,2017-04-18
aecdd1906bb0,2017-04-10,2017-04-12,2017-04-18
581e87d65603,2017-04-08,2017-04-12,2017-04-18
538cedc9ea59,2017-03-30,2017-04-12,2017-04-18
dd2890051d0d,2017-03-26,2017-04-12,2017-04-18
8b153dfa6f9d,2017-03-24,2017-04-12,2017-04-18
efa2b6a4a0ed,2017-04-12,2017-04-12,2017-04-18
1b2b1e00c940,2017-04-09,2017-04-12,2017-04-18
7ca40bf72e94,2017-04-08,2017-04-12,2017-04-18
d944d30dd531,2017-03-20,2017-04-12,2017-04-18
722f550e5d74,2017-04-07,2017-04-12,2017-04-18
2350d1a42b36,2017-03-23,2017-04-12,2017-04-18
0f73efa85851,2017-03-27,2017-04-12,2017-04-18
31dc7c9acd35,2017-04-10,2017-04-12,2017-04-18
76de1ddb381d,2017-04-06,2017-04-12,2017-04-18
cd4830c98920,2017-04-15,2017-04-15,2017-04-18
4c0f41d3358b,2017-04-06,2017-04-12,2017-04-17
583ed90988aa,2017-03-28,2017-04-12,2017-04-18
456b58dc384c,2017-04-03,2017-04-12,2017-04-18
574f8718f1e2,2017-04-14,2017-04-14,2017-04-18
2622aedb7fcf,2017-04-05,2017-04-12,2017-04-18
4199a4dce822,2017-04-09,2017-04-12,2017-04-18
913067b60ca6,2017-03-17,2017-04-12,2017-04-17
980180e0c931,2017-03-22,2017-04-12,2017-04-18
28448f7819f8,2017-04-17,2017-04-17,2017-04-18
4c0d13efb74f,2017-03-27,2017-04-12,2017-04-18
cf768b656678,2017-03-30,2017-04-12,2017-04-18
58bca6b5c2ff,2017-04-14,2017-04-14,2017-04-18
3284ca3a886c,2017-04-16,2017-04-16,2017-04-18
a793b7a65f09,2017-04-15,2017-04-15,2017-04-18
354f465f38b3,2017-03-29,2017-04-12,2017-04-18
593b2f0eb0b0,2017-04-11,2017-04-12,2017-04-18
f88a9e026fe0,2017-04-14,2017-04-14,2017-04-17
4cdb8dd381df,2017-04-09,2017-04-12,2017-04-18
248ddf9a1cf1,2017-03-17,2017-04-12,2017-04-16
4c7507f2d0d8,2017-03-30,2017-04-12,2017-04-18
ec3b5e5676e1,2017-04-07,2017-04-12,2017-04-18
2ba11ae43428,2017-03-22,2017-04-12,2017-04-18
caaf4d22d14d,2017-04-09,2017-04-12,2017-04-18
910aa2e21240,2017-04-16,2017-04-16,2017-04-18
d7632eecbc1d,2017-04-05,2017-04-12,2017-04-15
2b7cdf38167d,2017-04-07,2017-04-12,2017-04-18
dbd25c2bafc2,2017-03-28,2017-04-12,2017-04-18
3182fb530fe4,2017-04-11,2017-04-12,2017-04-18
29cda73da464,2017-04-01,2017-04-12,2017-04-18
66eb86fc97b9,2017-04-17,2017-04-17,2017-04-18
49e8f85b6d9a,2017-04-08,2017-04-12,2017-04-18
000fb8c342ab,2017-04-14,2017-04-14,2017-04-18
9749776a7edf,2017-03-31,2017-04-12,2017-04-18
4025322b8d30,2017-04-13,2017-04-13,2017-04-18
843dda3d6461,2017-04-02,2017-04-12,2017-04-18
8cf4229538fd,2017-04-11,2017-04-12,2017-04-18
5355b38ab8ab,2017-04-08,2017-04-12,2017-04-18
c6fa8cc4db51,2017-04-04,2017-04-12,2017-04-18
b5da2e3b148d,2017-04-07,2017-04-12,2017-04-12
3f25bba3c1ec,2017-04-02,2017-04-12,2017-04-18
cdfc49d72a31,2017-04-09,2017-04-12,2017-04-18
adfc52bb7a2f,2017-04-02,2017-04-12,2017-04-18
378bc015c144,2017-04-07,2017-04-12,2017-04-18
30801b5756e8,2017-03-29,2017-04-12,2017-04-18
b516cbef44cc,2017-03-31,2017-04-12,2017-04-14
160f3ee564c8,2017-03-27,2017-04-12,2017-04-18
8d558ea3cf88,2017-04-11,2017-04-12,2017-04-18
ec3ccb6949ef,2017-03-14,2017-04-12,2017-04-13
b9d1f2698641,2017-03-21,2017-04-12,2017-04-18
8a105b0633d6,2017-04-14,2017-04-14,2017-04-18
e06b1512b96d,2017-04-15,2017-04-15,2017-04-18
3ac98abba350,2017-03-30,2017-04-12,2017-04-18
66a97ec1a5b0,2017-03-30,2017-04-12,2017-04-18
2a5d97f9f1b0,2017-04-17,2017-04-17,2017-04-18
a44c9039ce89,2017-04-09,2017-04-12,2017-04-18
986437ff7e72,2017-03-29,2017-04-12,2017-04-18
ad76eae96b4c,2017-03-17,2017-04-12,2017-04-16
0d36c0698f76,2017-03-23,2017-04-12,2017-04-18
1663abb3f6f7,2017-04-11,2017-04-12,2017-04-18
336ebdca6a73,2017-03-29,2017-04-12,2017-04-18
27784bc732d9,2017-04-11,2017-04-12,2017-04-18
586b077e6cab,2017-04-02,2017-04-12,2017-04-18
e5cad5a8d92c,2017-04-09,2017-04-12,2017-04-18
bd53cac18ac5,2017-03-15,2017-04-12,2017-04-13
3dbf9f18624f,2017-03-26,2017-04-12,2017-04-18
0996dbc90def,2017-03-25,2017-04-12,2017-04-18
86a8a90bcb3b,2017-04-15,2017-04-15,2017-04-18
6a6497a2b319,2017-03-17,2017-04-12,2017-04-16
6cdcc1ee3a59,2017-04-12,2017-04-12,2017-04-18
a381fe073c08,2017-04-12,2017-04-12,2017-04-18
f3f117fc9b36,2017-04-02,2017-04-12,2017-04-18
d5556210a869,2017-04-09,2017-04-12,2017-04-18
cf21dd0ff91e,2017-04-13,2017-04-13,2017-04-18
8b8729104daa,2017-03-29,2017-04-12,2017-04-18
28d348491e2a,2017-04-06,2017-04-12,2017-04-18
0737a6bc0413,2017-04-13,2017-04-13,2017-04-18
221e4631d44c,2017-03-30,2017-04-12,2017-04-18
a440b9a4b4ba,2017-04-15,2017-04-15,2017-04-18
19e44676442c,2017-03-23,2017-04-12,2017-04-18
3ad067dcc6fe,2017-04-04,2017-04-12,2017-04-18
1ab0c2c80dc6,2017-03-15,2017-04-12,2017-04-13
cea576c9c7e3,2017-03-18,2017-04-12,2017-04-16
1538496dcdea,2017-03-29,2017-04-12,2017-04-18
8d941f6ab54d,2017-04-04,2017-04-12,2017-04-18
5485ca3f1ccd,2017-04-01,2017-04-12,2017-04-18
4ccfa002759e,2017-04-16,2017-04-16,2017-04-18
358049b4b7df,2017-04-12,2017-04-12,2017-04-18
6abf0322dd4d,2017-04-03,2017-04-12,2017-04-18
d969c0730e23,2017-04-02,2017-04-12,2017-04-18
0289d6bbc275,2017-03-13,2017-04-12,2017-04-18
0b4787d8cddb,2017-04-01,2017-04-12,2017-04-18
cad5ab374525,2017-03-22,2017-04-12,2017-04-18
48fd135c6215,2017-04-02,2017-04-12,2017-04-18
f28d2a1fa9b9,2017-04-06,2017-04-12,2017-04-18
ed4e900937d1,2017-03-26,2017-04-12,2017-04-18
2f7938df1c53,2017-03-20,2017-04-12,2017-04-18
77ee7d6d6efb,2017-03-24,2017-04-12,2017-04-18
ec00cfc6eed2,2017-04-01,2017-04-12,2017-04-18
79cac03cf818,2017-04-05,2017-04-12,2017-04-18
0be3da024bfe,2017-03-20,2017-04-12,2017-04-18
b089a6cc734c,2017-03-30,2017-04-12,2017-04-18
0d540fe8d619,2017-04-10,2017-04-12,2017-04-18
8390c501c823,2017-03-23,2017-04-12,2017-04-18
652a2bf07249,2017-03-29,2017-04-12,2017-04-18
3f399504b8be,2017-04-14,2017-04-14,2017-04-18
135a7cdc3ef9,2017-03-28,2017-04-12,2017-04-18
f6bfb656d80c,2017-04-08,2017-04-12,2017-04-18
4cea94480ecc,2017-03-30,2017-04-12,2017-04-18
d17574e948d0,2017-04-11,2017-04-12,2017-04-18
fcae999b51a8,2017-04-04,2017-04-12,2017-04-17
139fecb9e5cf,2017-03-19,2017-04-12,2017-04-17
ee4bf1baff20,2017-03-27,2017-04-12,2017-04-18
3604124e3924,2017-04-12,2017-04-12,2017-04-18
a16ec349ab2c,2017-03-18,2017-04-12,2017-04-17
f933454e6835,2017-03-27,2017-04-12,2017-04-18
5aaa3db65cd9,2017-03-14,2017-04-12,2017-04-12
0ef7540b622c,2017-03-14,2017-04-12,2017-04-12
a84ea1127df4,2017-03-17,2017-04-12,2017-04-16
aa1d7605bd55,2017-04-04,2017-04-12,2017-04-18
5c74bc882aef,2017-03-20,2017-04-12,2017-04-18
349591a44ae8,2017-04-16,2017-04-16,2017-04-18
2ab5cce4ddde,2017-04-08,2017-04-12,2017-04-18
9e2cbdad1890,2017-04-06,2017-04-12,2017-04-18
9809f04a2c82,2017-04-14,2017-04-14,2017-04-18
2be14b8527dc,2017-04-12,2017-04-12,2017-04-18
0147f7199260,2017-04-05,2017-04-12,2017-04-18
c9137829d408,2017-04-11,2017-04-12,2017-04-18
656a71fbad40,2017-04-14,2017-04-14,2017-04-18
a5d15fda1047,2017-04-12,2017-04-12,2017-04-18
4e788043c730,2017-03-21,2017-04-12,2017-04-18
eab63e8476b1,2017-03-20,2017-04-12,2017-04-18
39608fee152f,2017-03-22,2017-04-12,2017-04-18
b5db67c3b579,2017-03-24,2017-04-12,2017-04-18
75486f797fff,2017-03-13,2017-04-12,2017-04-12
83dc7420fe1a,2017-04-09,2017-04-12,2017-04-18
d2e328c4190b,2017-03-31,2017-04-12,2017-04-18
9e61c7db95d7,2017-03-24,2017-04-12,2017-04-18
ad02366ca012,2017-04-09,2017-04-12,2017-04-18
71a7d0f59cb0,2017-03-27,2017-04-12,2017-04-18
5fad9161d244,2017-03-15,2017-04-12,2017-04-14
3183341efc79,2017-04-10,2017-04-12,2017-04-18
951565450702,2017-04-07,2017-04-12,2017-04-18
7800d3697ee7,2017-04-02,2017-04-12,2017-04-18
23a6cc3a2ce1,2017-03-31,2017-04-12,2017-04-17
4df80877e6b4,2017-04-02,2017-04-12,2017-04-18
537c8fe4204c,2017-04-09,2017-04-12,2017-04-18
003e5ec78ceb,2017-04-05,2017-04-12,2017-04-18
e769bc488ad2,2017-04-05,2017-04-12,2017-04-18
be667e2fa51e,2017-04-02,2017-04-12,2017-04-18
055643f3b374,2017-03-30,2017-04-12,2017-04-18
b62a305505eb,2017-04-12,2017-04-12,2017-04-18
ceaa3c8f57ce,2017-04-05,2017-04-12,2017-04-18
09d5b9ee4ac6,2017-03-15,2017-04-12,2017-04-14
41ebaeda631f,2017-04-13,2017-04-13,2017-04-18
173aa95c4fe2,2017-03-30,2017-04-12,2017-04-18
0e42f10f0d5b,2017-03-14,2017-04-12,2017-04-13
59efb33b2ab2,2017-03-20,2017-04-12,2017-04-18
22ddbf3fae6f,2017-04-06,2017-04-12,2017-04-18
56fa3502685b,2017-03-28,2017-04-12,2017-04-18
386eb1c6d5f5,2017-04-13,2017-04-13,2017-04-18
c427a7d687a4,2017-03-22,2017-04-12,2017-04-18
7c288b721437,2017-03-16,2017-04-12,2017-04-15
3faa8d3f76e4,2017-04-06,2017-04-12,2017-04-18
1699e9c22529,2017-04-09,2017-04-12,2017-04-18
b4ffc029bc60,2017-03-17,2017-04-12,2017-04-16
4cf6a29f0e4e,2017-04-14,2017-04-14,2017-04-18
445be0ece983,2017-04-11,2017-04-12,2017-04-18
446dec27d175,2017-03-27,2017-04-12,2017-04-18
92c13e70695d,2017-03-21,2017-04-12,2017-04-18
f7a3c3d88ccf,2017-03-21,2017-04-12,2017-04-18
42e9c44915b2,2017-03-29,2017-04-12,2017-04-18
f0e51741a4f0,2017-03-31,2017-04-12,2017-04-18
cb2f4c68e995,2017-03-18,2017-04-12,2017-04-17
9332937778f7,2017-04-03,2017-04-12,2017-04-18
c28dbe3dff16,2017-03-15,2017-04-12,2017-04-14
4dc05fda1507,2017-04-10,2017-04-12,2017-04-18
294eca14346b,2017-04-09,2017-04-12,2017-04-18
a4909aceb951,2017-03-14,2017-04-12,2017-04-12
b9fa86e537c1,2017-04-07,2017-04-12,2017-04-18
db454bc31cb0,2017-04-08,2017-04-12,2017-04-14
ee798116d9f1,2017-04-05,2017-04-12,2017-04-18
2287de7e4ba6,2017-04-01,2017-04-12,2017-04-18
ee362002a80b,2017-03-31,2017-04-12,2017-04-18
62f98a3175ee,2017-03-23,2017-04-12,2017-04-18
73ce43f643e3,2017-03-16,2017-04-12,2017-04-14
0d9be78216c3,2017-03-18,2017-04-12,2017-04-17
8d7ecd0cdc1e,2017-03-12,2017-04-12,2017-04-15
70a574b9b847,2017-03-15,2017-04-12,2017-04-14
5ef54c9ba9b7,2017-04-10,2017-04-12,2017-04-18
2f2b9457e9fa,2017-04-12,2017-04-12,2017-04-13
93c71e91fb32,2017-03-24,2017-04-12,2017-04-18
2125d587aec7,2017-04-09,2017-04-12,2017-04-18
dfb3106398bd,2017-03-24,2017-04-12,2017-04-18
2520aef46071,2017-04-01,2017-04-12,2017-04-18
2f497f9eaadb,2017-04-16,2017-04-16,2017-04-18
097c8134555d,2017-03-17,2017-04-12,2017-04-16
f8f04417d99b,2017-04-11,2017-04-12,2017-04-18
d5e1ea481a0f,2017-04-07,2017-04-12,2017-04-18
1b0f59d67dbf,2017-04-03,2017-04-12,2017-04-18
9f68e41bbe8b,2017-04-09,2017-04-12,2017-04-18
72ddc8c6aeea,2017-03-25,2017-04-12,2017-04-18
3e8f8b83ff9b,2017-03-14,2017-04-12,2017-04-13
20c17684b620,2017-04-15,2017-04-15,2017-04-18
13499a844d68,2017-04-04,2017-04-12,2017-04-18
c09cb4b898a7,2017-04-02,2017-04-12,2017-04-18
1014113c2c3d,2017-04-10,2017-04-12,2017-04-18
7a84cb02ff8d,2017-04-07,2017-04-12,2017-04-18
0c633e3e34d7,2017-03-19,2017-04-12,2017-04-18
ddc4c94553bc,2017-03-14,2017-04-12,2017-04-13
51da558fef8f,2017-03-27,2017-04-12,2017-04-18
607c82c37794,2017-04-17,2017-04-17,2017-04-18
97d3d590c70a,2017-04-02,2017-04-12,2017-04-18
161b4f690d01,2017-03-21,2017-04-12,2017-04-18
d51fb3721b32,2017-04-09,2017-04-12,2017-04-18
8635ed09a28c,2017-03-16,2017-04-12,2017-04-15
