item_id,activation_date,date_from,date_to
967e30e76b1d,2017-04-17,2017-04-17,2017-04-18
02a5ddcd6b33,2017-04-06,2017-04-12,2017-04-18
66dec355643e,2017-04-03,2017-04-12,2017-04-18
acb683a2c5de,2017-04-08,2017-04-12,2017-04-18
4d78b4805f78,2017-03-25,2017-04-12,2017-04-18
665f4bb7684e,2017-03-24,2017-04-12,2017-04-18
616f2f5186aa,2017-03-26,2017-04-12,2017-04-18
32e2ce23d454,2017-03-28,2017-04-12,2017-04-18
dbb448638803,2017-03-25,2017-04-12,2017-04-18
c61e4015c179,2017-04-10,2017-04-12,2017-04-18
e9b85ad3041a,2017-04-08,2017-04-12,2017-04-18
b60118a4232c,2017-03-22,2017-04-12,2017-04-18
ee2d7c555b3e,2017-04-11,2017-04-12,2017-04-18
3a967135052d,2017-03-26,2017-04-12,2017-04-18
219c65a0f403,2017-04-17,2017-04-17,2017-04-18
5fe9eb07747d,2017-04-12,2017-04-12,2017-04-12
cf8ff02053b4,2017-04-11,2017-04-12,2017-04-18
02ea6c012b8e,2017-04-09,2017-04-12,2017-04-18
9ccc0b03eb71,2017-03-27,2017-04-12,2017-04-18
c6657203bf58,2017-03-28,2017-04-12,2017-04-18
76f9d99f9526,2017-04-13,2017-04-13,2017-04-18
f8470d8d51cf,2017-03-27,2017-04-12,2017-04-18
40d587986f3c,2017-04-16,2017-04-16,2017-04-18
c797cb9dd320,2017-04-16,2017-04-16,2017-04-18
d2f62e13aace,2017-04-11,2017-04-12,2017-04-18
61c9854e022c,2017-04-09,2017-04-12,2017-04-18
0b9938e279d1,2017-03-27,2017-04-12,2017-04-18
c456f6d53483,2017-03-14,2017-04-12,2017-04-13
f1414e82adcd,2017-03-22,2017-04-12,2017-04-18
8bc4ce3b5721,2017-04-06,2017-04-12,2017-04-18
62e1d0d7df93,2017-04-10,2017-04-12,2017-04-18
bc5a6e56e101,2017-04-10,2017-04-12,2017-04-18
8690d4b776b1,2017-03-26,2017-04-12,2017-04-18
9400dd31def6,2017-03-25,2017-04-12,2017-04-18
f1d4f820769b,2017-04-11,2017-04-12,2017-04-18
7a4be75d6f01,2017-04-11,2017-04-12,2017-04-18
6cda2d881d98,2017-03-28,2017-04-12,2017-04-18
3a540011cda5,2017-04-02,2017-04-12,2017-04-18
d64b78111f55,2017-03-15,2017-04-12,2017-04-13
9c272f9d32f3,2017-03-20,2017-04-12,2017-04-18
e7952b98b95f,2017-04-09,2017-04-12,2017-04-18
0c7610747187,2017-04-03,2017-04-12,2017-04-18
20cce6c6bde0,2017-04-05,2017-04-12,2017-04-16
57ed27f28d2c,2017-04-04,2017-04-12,2017-04-18
48e552105b4e,2017-03-24,2017-04-12,2017-04-18
d35d0259b0e0,2017-04-10,2017-04-12,2017-04-18
4e4298124697,2017-03-15,2017-04-12,2017-04-13
2252255f7bb1,2017-04-07,2017-04-12,2017-04-18
7c551efb8d66,2017-04-07,2017-04-12,2017-04-18
6a382f3ca77c,2017-04-07,2017-04-12,2017-04-18
1afefcb93213,2017-04-17,2017-04-17,2017-04-18
4c97272edb53,2017-03-16,2017-04-12,2017-04-14
9356ce7f433a,2017-03-25,2017-04-12,2017-04-18
3f9e4bab03c1,2017-03-28,2017-04-12,2017-04-18
df658c8d793a,2017-04-01,2017-04-12,2017-04-18
ba0e5797d035,2017-03-29,2017-04-12,2017-04-18
bffc42fefdbe,2017-03-29,2017-04-12,2017-04-14
3619d530ecdd,2017-04-18,2017-04-18,2017-04-18
7d50c159e5b2,2017-03-23,2017-04-12,2017-04-18
71be1736a9f1,2017-03-14,2017-04-12,2017-04-13
102674231191,2017-03-20,2017-04-12,2017-04-18
b54c5deb319e,2017-04-02,2017-04-12,2017-04-18
d673688e9a2b,2017-04-08,2017-04-12,2017-04-18
5c1f244785c0,2017-04-10,2017-04-12,2017-04-18
0b23de9f61fb,2017-03-27,2017-04-12,2017-04-18
3576ccd87325,2017-03-20,2017-04-12,2017-04-18
6f01afad9ad4,2017-03-16,2017-04-12,2017-04-15
5adc54793459,2017-03-29,2017-04-12,2017-04-18
1a1c31ae79eb,2017-04-18,2017-04-18,2017-04-18
b4d1f0f47d4e,2017-03-03,2017-04-12,2017-04-18
3d8b405d464d,2017-04-12,2017-04-12,2017-04-14
d064db89f15d,2017-04-11,2017-04-12,2017-04-18
9f8f62a6c5b0,2017-04-13,2017-04-13,2017-04-18
0cfce2a4ccda,2017-04-03,2017-04-12,2017-04-14
b423e01cf6e5,2017-04-07,2017-04-12,2017-04-18
22b4528d189a,2017-03-24,2017-04-12,2017-04-18
913f20139317,2017-04-16,2017-04-16,2017-04-18
5b95d56787cc,2017-04-08,2017-04-12,2017-04-18
706448fd946c,2017-03-20,2017-04-12,2017-04-18
4cc9e1859c49,2017-04-14,2017-04-14,2017-04-14
8a1ffc3645be,2017-03-28,2017-04-12,2017-04-18
6fed856cff91,2017-04-17,2017-04-17,2017-04-18
0e29b40e9498,2017-03-18,2017-04-12,2017-04-16
a910c9d375fe,2017-04-04,2017-04-12,2017-04-18
e8024570b687,2017-03-14,2017-04-12,2017-04-12
86ee5f4a6852,2017-04-07,2017-04-12,2017-04-18
7ea703690f8c,2017-04-12,2017-04-12,2017-04-18
d4765a771074,2017-03-16,2017-04-12,2017-04-14
70c4c616a595,2017-03-27,2017-04-12,2017-04-18
e0a3d8d99861,2017-03-16,2017-04-12,2017-04-15
6a94930ee9b6,2017-03-24,2017-04-12,2017-04-18
e08fa1ab10db,2017-03-31,2017-04-12,2017-04-18
e5ad6449dcfb,2017-03-19,2017-04-12,2017-04-18
abeb811b530b,2017-03-28,2017-04-12,2017-04-18
2ed40011b1d9,2017-04-03,2017-04-12,2017-04-18
cc0c8deb8dc9,2017-03-29,2017-04-12,2017-04-18
9671cd15f28e,2017-04-11,2017-04-12,2017-04-15
ca8465f163b8,2017-03-20,2017-04-12,2017-04-18
7619746b8e57,2017-03-14,2017-04-12,2017-04-13
4988cfd3b305,2017-03-15,2017-04-12,2017-04-14
7da402f9fc2f,2017-04-14,2017-04-14,2017-04-18
d3f7c165a91a,2017-04-05,2017-04-12,2017-04-18
e0147a832930,2017-04-15,2017-04-15,2017-04-18
3d9cf9cc0940,2017-04-10,2017-04-12,2017-04-18
3bbfaf7069e7,2017-04-08,2017-04-12,2017-04-18
04dbe93d88ff,2017-03-21,2017-04-12,2017-04-18
8eba0156d3ef,2017-03-27,2017-04-12,2017-04-18
b014d8cbdb96,2017-04-02,2017-04-12,2017-04-18
a089c6109304,2017-04-02,2017-04-12,2017-04-18
a70e22acbeb7,2017-03-18,2017-04-12,2017-04-17
44ad85674be7,2017-04-02,2017-04-12,2017-04-18
865c2b508887,2017-04-07,2017-04-12,2017-04-18
b73b3ce1277e,2017-04-05,2017-04-12,2017-04-18
4ff56e063755,2017-04-09,2017-04-12,2017-04-18
64e3c5d2a861,2017-04-11,2017-04-12,2017-04-18
13768fb80745,2017-04-07,2017-04-12,2017-04-18
2b80acae872f,2017-04-07,2017-04-12,2017-04-15
2d5850136188,2017-03-15,2017-04-12,2017-04-14
266f07aec970,2017-03-20,2017-04-12,2017-04-18
f6e4bbc8be75,2017-04-13,2017-04-13,2017-04-18
c1a1f39091fe,2017-04-13,2017-04-13,2017-04-18
e0b6b8eae3bd,2017-03-17,2017-04-12,2017-04-16
7d7f3761ef5a,2017-04-08,2017-04-12,2017-04-18
4d2a44c289f6,2017-04-07,2017-04-12,2017-04-18
3e7a63521f78,2017-04-04,2017-04-12,2017-04-18
0dd3c4896a67,2017-03-16,2017-04-12,2017-04-15
d23932d3ef2b,2017-04-10,2017-04-12,2017-04-18
835cff72e5a1,2017-03-31,2017-04-12,2017-04-18
3f79483c0644,2017-04-08,2017-04-12,2017-04-18
585b5495aa7a,2017-03-20,2017-04-12,2017-04-18
c35be577d236,2017-04-08,2017-04-12,2017-04-18
5383aab243b9,2017-04-11,2017-04-12,2017-04-18
cfaf1b5b0901,2017-03-30,2017-04-12,2017-04-18
118c368c1e9d,2017-03-31,2017-04-12,2017-04-18
ae22d9b72521,2017-04-09,2017-04-12,2017-04-18
65edcffb7af7,2017-04-09,2017-04-12,2017-04-18
49ea4a81b67d,2017-03-18,2017-04-12,2017-04-16
b0c9afcde4bb,2017-03-30,2017-04-12,2017-04-18
815b81c5767f,2017-04-09,2017-04-12,2017-04-18
6b2f9208f887,2017-04-04,2017-04-12,2017-04-18
38832ccdbacf,2017-03-18,2017-04-12,2017-04-17
338b7847479a,2017-04-06,2017-04-12,2017-04-18
df0f19c4bb86,2017-03-28,2017-04-12,2017-04-18
0e6a4282a138,2017-04-10,2017-04-12,2017-04-18
138a6a6f0f6a,2017-03-20,2017-04-12,2017-04-18
6ca9047ab783,2017-03-23,2017-04-12,2017-04-18
194e210e0604,2017-04-09,2017-04-12,2017-04-18
b186f80d2c51,2017-04-09,2017-04-12,2017-04-18
d1fd2a5de7b5,2017-03-16,2017-04-12,2017-04-15
4f45d1774cec,2017-03-28,2017-04-12,2017-04-18
6a82ed528d20,2017-04-04,2017-04-12,2017-04-18
0f36e2af32f2,2017-04-10,2017-04-12,2017-04-18
edfb34ec7911,2017-04-01,2017-04-12,2017-04-18
31b1fab1c42e,2017-04-12,2017-04-12,2017-04-18
429637f18251,2017-04-10,2017-04-12,2017-04-18
cc38d95af3b2,2017-04-16,2017-04-16,2017-04-18
f6cede37289e,2017-04-07,2017-04-12,2017-04-18
1172107989cc,2017-04-16,2017-04-16,2017-04-18
67a02f922273,2017-03-27,2017-04-12,2017-04-18
2d78ab73f36b,2017-04-07,2017-04-12,2017-04-18
64a2bc211d28,2017-04-07,2017-04-12,2017-04-18
2fe65be7f255,2017-03-17,2017-04-12,2017-04-16
cefc296de993,2017-03-26,2017-04-12,2017-04-18
18e0ffce493f,2017-03-14,2017-04-12,2017-04-13
d1f9522f670d,2017-04-17,2017-04-17,2017-04-17
3bbc07fe9619,2017-03-15,2017-04-12,2017-04-14
17d31ba353cf,2017-03-21,2017-04-12,2017-04-18
4247bd9a1ce3,2017-04-10,2017-04-12,2017-04-18
9c5f8b132dfc,2017-04-03,2017-04-12,2017-04-18
8a117ba9c533,2017-04-10,2017-04-12,2017-04-18
a96a9692d7a7,2017-03-31,2017-04-12,2017-04-18
6a30d19a712c,2017-04-04,2017-04-12,2017-04-18
e243ae9868d6,2017-04-11,2017-04-12,2017-04-18
534009b627e0,2017-04-14,2017-04-14,2017-04-18
bab800bf1a39,2017-04-12,2017-04-12,2017-04-16
3d1032983329,2017-04-16,2017-04-16,2017-04-18
9b65989b177f,2017-04-07,2017-04-12,2017-04-18
f9b5647736cb,2017-03-17,2017-04-12,2017-04-16
ffb76b4929ae,2017-03-16,2017-04-12,2017-04-15
e8b4288c593c,2017-04-02,2017-04-12,2017-04-18
5cf3534c260d,2017-03-05,2017-04-12,2017-04-18
d438d8deb910,2017-04-15,2017-04-15,2017-04-18
a8cc7a78dead,2017-04-02,2017-04-12,2017-04-18
156d1fcbb014,2017-03-21,2017-04-12,2017-04-18
b3d9bbe6da7f,2017-04-12,2017-04-12,2017-04-18
ff43b0b9842b,2017-03-24,2017-04-12,2017-04-18
1d0712a044d1,2017-04-12,2017-04-12,2017-04-18
523dc86a4444,2017-03-23,2017-04-12,2017-04-18
97ff1be5e19f,2017-04-10,2017-04-12,2017-04-18
67ee9dd4b765,2017-03-30,2017-04-12,2017-04-18
5f7b9ecb8f6e,2017-03-19,2017-04-12,2017-04-18
f46bd79b7f08,2017-03-30,2017-04-12,2017-04-18
0fd84fbe92bb,2017-03-16,2017-04-12,2017-04-15
c49f3140cdee,2017-03-17,2017-04-12,2017-04-16
6f05e14d2590,2017-03-14,2017-04-12,2017-04-13
b6ab3fb92175,2017-03-20,2017-04-12,2017-04-18
782c67ce4b91,2017-03-20,2017-04-12,2017-04-18
0a106e674a95,2017-04-13,2017-04-13,2017-04-18
958c93f28501,2017-04-06,2017-04-12,2017-04-18
ff8789676c44,2017-04-16,2017-04-16,2017-04-17
52150f124659,2017-03-21,2017-04-12,2017-04-18
77cb228b1745,2017-03-30,2017-04-12,2017-04-18
cbb1a1a9dd37,2017-03-30,2017-04-12,2017-04-18
700a0afde647,2017-04-17,2017-04-17,2017-04-18
048c8221b7a9,2017-04-05,2017-04-12,2017-04-18
49f76ae1faf1,2017-04-07,2017-04-12,2017-04-18
a280fb723b2b,2017-03-22,2017-04-12,2017-04-18
ddab9868fc0b,2017-04-14,2017-04-14,2017-04-18
80d2d709cb92,2017-03-30,2017-04-12,2017-04-18
6615a9fff728,2017-04-03,2017-04-12,2017-04-18
56110d27fdd9,2017-03-20,2017-04-12,2017-04-18
f3822dfc5599,2017-04-06,2017-04-12,2017-04-18
ffbb5cb4eb32,2017-04-16,2017-04-16,2017-04-18
7f8823fe1f6d,2017-04-10,2017-04-12,2017-04-18
1891ae337e38,2017-04-02,2017-04-12,2017-04-18
ffaad2a1e4eb,2017-04-07,2017-04-12,2017-04-13
2ee44a18727b,2017-04-04,2017-04-12,2017-04-18
4a87c1561959,2017-03-15,2017-04-12,2017-04-14
e4beb3239ce8,2017-03-22,2017-04-12,2017-04-18
39f725d6d610,2017-04-08,2017-04-12,2017-04-18
21fc0e1952f9,2017-04-03,2017-04-12,2017-04-18
29a75ce46bcf,2017-03-22,2017-04-12,2017-04-18
2380f93a30db,2017-03-27,2017-04-12,2017-04-18
5e1f351de221,2017-03-23,2017-04-12,2017-04-18
497d2e0fb1a3,2017-04-16,2017-04-16,2017-04-18
8e2c8177bf90,2017-04-14,2017-04-15,2017-04-18
666c7cc55619,2017-03-13,2017-04-12,2017-04-12
d4156328d108,2017-04-10,2017-04-12,2017-04-18
90422d835b5b,2017-03-30,2017-04-12,2017-04-18
40c1a9548013,2017-03-25,2017-04-12,2017-04-18
85befab6629f,2017-03-20,2017-04-12,2017-04-18
99efdbaa650f,2017-04-08,2017-04-12,2017-04-18
64055d6027af,2017-04-06,2017-04-12,2017-04-18
f9a79cebe1c9,2017-03-13,2017-04-12,2017-04-12
0d6177f41867,2017-03-19,2017-04-12,2017-04-18
cac6b0d1b62a,2017-04-09,2017-04-12,2017-04-18
38526ccafd65,2017-03-20,2017-04-12,2017-04-18
64c752f9e4de,2017-04-10,2017-04-12,2017-04-18
68b1f9efad8f,2017-04-11,2017-04-12,2017-04-18
2ada6a6e53d2,2017-04-01,2017-04-12,2017-04-18
b4dbf47605e2,2017-03-18,2017-04-12,2017-04-17
1cdb0d754196,2017-03-29,2017-04-12,2017-04-18
674607b442a7,2017-04-02,2017-04-12,2017-04-18
22e4d5c40295,2017-03-20,2017-04-12,2017-04-18
6909bbf0ae48,2017-04-10,2017-04-12,2017-04-18
c522ff964a7e,2017-03-19,2017-04-12,2017-04-18
af40bdc14d9a,2017-03-24,2017-04-12,2017-04-18
bcf3735b2a1e,2017-04-01,2017-04-12,2017-04-18
56ba7f2c02ca,2017-04-13,2017-04-13,2017-04-18
8103d0579516,2017-03-16,2017-04-12,2017-04-15
062dd2e880f5,2017-03-30,2017-04-12,2017-04-18
bd9b17ef38ea,2017-03-26,2017-04-12,2017-04-18
1678b7003dd7,2017-04-17,2017-04-17,2017-04-18
ed18d87a4479,2017-04-03,2017-04-12,2017-04-18
84d03b9c800f,2017-03-29,2017-04-12,2017-04-18
51233379323b,2017-03-29,2017-04-12,2017-04-18
d3819510ddeb,2017-03-29,2017-04-12,2017-04-18
fa273d3328cf,2017-03-31,2017-04-12,2017-04-18
ab57750352b6,2017-04-11,2017-04-12,2017-04-18
df57a447a2a8,2017-03-30,2017-04-12,2017-04-18
7984194434d8,2017-04-12,2017-04-12,2017-04-18
583b9ed41cf2,2017-03-28,2017-04-12,2017-04-18
6b0926e467a5,2017-04-08,2017-04-12,2017-04-18
2a79606d98fc,2017-03-30,2017-04-12,2017-04-18
fa01c44e348e,2017-04-08,2017-04-12,2017-04-18
00b01475083c,2017-03-31,2017-04-12,2017-04-18
f27f0c944f96,2017-03-21,2017-04-12,2017-04-18
aca0c6faf869,2017-04-13,2017-04-13,2017-04-18
d005665e2143,2017-04-05,2017-04-12,2017-04-18
9f9b2c115efd,2017-04-13,2017-04-13,2017-04-14
7135244bf9d1,2017-04-11,2017-04-12,2017-04-18
f08c90c4dbf0,2017-03-14,2017-04-12,2017-04-12
5085098ae81c,2017-03-29,2017-04-12,2017-04-18
18f40066a012,2017-04-08,2017-04-12,2017-04-18
dc6bd7dd5482,2017-03-31,2017-04-12,2017-04-18
7e95929db753,2017-03-30,2017-04-12,2017-04-18
a69104a6da63,2017-04-07,2017-04-12,2017-04-18
531a1c421efb,2017-04-10,2017-04-12,2017-04-18
29f29d825949,2017-04-17,2017-04-17,2017-04-18
182da5616fe5,2017-03-23,2017-04-12,2017-04-18
ad0a1fd9be8d,2017-03-18,2017-04-12,2017-04-16
59b29c456fcc,2017-04-01,2017-04-12,2017-04-18
697183153e23,2017-04-01,2017-04-12,2017-04-18
1a786d088942,2017-03-28,2017-04-12,2017-04-18
2d36d115adf4,2017-04-08,2017-04-12,2017-04-18
1a48300498a5,2017-03-29,2017-04-12,2017-04-18
a60fc0734170,2017-04-08,2017-04-12,2017-04-18
563afcec8751,2017-03-26,2017-04-12,2017-04-18
c98fcca04064,2017-03-27,2017-04-12,2017-04-18
385ae50b835f,2017-04-11,2017-04-12,2017-04-18
e784e2529373,2017-04-04,2017-04-12,2017-04-18
ba738abe9ee0,2017-04-05,2017-04-12,2017-04-18
820664bcc650,2017-04-12,2017-04-12,2017-04-18
b27786be5fdb,2017-03-24,2017-04-12,2017-04-18
72c1030b4196,2017-04-13,2017-04-13,2017-04-18
d8f45bf32593,2017-03-15,2017-04-12,2017-04-14
8f2f76dd6627,2017-04-07,2017-04-12,2017-04-18
e8f09ecf4dcc,2017-03-27,2017-04-12,2017-04-18
9c53a8a93c0e,2017-03-31,2017-04-12,2017-04-18
38c01fb6c9d4,2017-03-25,2017-04-12,2017-04-18
ce0512070509,2017-03-28,2017-04-12,2017-04-18
bfcb758ce5fa,2017-04-05,2017-04-12,2017-04-18
9e308d63455f,2017-04-10,2017-04-12,2017-04-18
676372bcaa15,2017-03-28,2017-04-12,2017-04-18
6517cff20cb4,2017-04-02,2017-04-12,2017-04-18
04b784ee3b79,2017-03-31,2017-04-12,2017-04-18
a4212893e1a1,2017-03-23,2017-04-12,2017-04-18
3c99d707e7b3,2017-03-15,2017-04-12,2017-04-13
094eb354b221,2017-04-02,2017-04-12,2017-04-18
88f7bd67cff8,2017-03-27,2017-04-12,2017-04-18
97f4bc8c0b98,2017-04-08,2017-04-12,2017-04-18
7deca114ed2d,2017-04-08,2017-04-12,2017-04-18
5f2155fc2fcc,2017-04-16,2017-04-16,2017-04-18
fd92c3c0ef6d,2017-04-15,2017-04-15,2017-04-18
6f7cea629157,2017-03-29,2017-04-12,2017-04-18
1323803a5680,2017-04-13,2017-04-13,2017-04-18
cb18d6f46a92,2017-04-11,2017-04-12,2017-04-18
0d2617e9da4a,2017-04-08,2017-04-12,2017-04-18
680b672f19b1,2017-03-15,2017-04-12,2017-04-14
869fb5a9709a,2017-03-19,2017-04-12,2017-04-18
a245a51635d1,2017-03-24,2017-04-12,2017-04-18
1f77fe49d367,2017-03-23,2017-04-12,2017-04-18
151e677364c2,2017-04-03,2017-04-12,2017-04-18
429621d27206,2017-04-09,2017-04-12,2017-04-18
c590cf2ed41f,2017-03-24,2017-04-12,2017-04-18
52165b6fef37,2017-03-27,2017-04-12,2017-04-18
f46dbe8b1f76,2017-04-10,2017-04-12,2017-04-18
0db5ee3a4526,2017-03-21,2017-04-12,2017-04-18
6dea4b155e90,2017-04-10,2017-04-12,2017-04-18
d15d346c0937,2017-03-20,2017-04-12,2017-04-18
6ecc0c41053d,2017-04-17,2017-04-17,2017-04-18
71c71941c96c,2017-03-20,2017-04-12,2017-04-18
360d6e181c54,2017-04-16,2017-04-16,2017-04-18
bb2bc6b818f2,2017-03-25,2017-04-12,2017-04-18
cc07b62496fd,2017-03-13,2017-04-12,2017-04-12
c3068d7e2ac5,2017-03-19,2017-04-12,2017-04-17
1878c3cef112,2017-04-02,2017-04-12,2017-04-18
b9d037de49ee,2017-03-29,2017-04-12,2017-04-18
9834d3901664,2017-04-07,2017-04-12,2017-04-18
3d4bc5f414de,2017-04-12,2017-04-12,2017-04-18
d4cad9c15d42,2017-03-17,2017-04-12,2017-04-16
70342107ce83,2017-04-11,2017-04-12,2017-04-18
6ad16c5784b8,2017-03-16,2017-04-12,2017-04-15
2455d30ab684,2017-03-19,2017-04-12,2017-04-18
b4be61790fa5,2017-04-18,2017-04-18,2017-04-18
9b8e7a4402a7,2017-03-31,2017-04-12,2017-04-13
a8e2e27fd0cf,2017-04-15,2017-04-15,2017-04-18
9b8bb5ffc46c,2017-03-29,2017-04-12,2017-04-18
0c8f4caa1521,2017-03-17,2017-04-12,2017-04-16
4167b4e46462,2017-04-05,2017-04-12,2017-04-18
5c33e63227d8,2017-04-09,2017-04-12,2017-04-18
03eddd3ab194,2017-03-19,2017-04-12,2017-04-18
72465ccbdf14,2017-03-30,2017-04-12,2017-04-18
9118e6827de9,2017-03-22,2017-04-12,2017-04-18
5d6eb575ac38,2017-04-13,2017-04-13,2017-04-18
3de888f60a07,2017-03-18,2017-04-12,2017-04-17
d96cb21719c6,2017-04-12,2017-04-12,2017-04-18
1dbd932b6c66,2017-03-24,2017-04-12,2017-04-18
12690efcd25d,2017-04-05,2017-04-12,2017-04-18
7c4957be956a,2017-03-17,2017-04-12,2017-04-16
be0301a48701,2017-04-15,2017-04-15,2017-04-18
12bc25d0cece,2017-04-04,2017-04-12,2017-04-18
e284bfd2459d,2017-03-28,2017-04-12,2017-04-18
40dd6d7bd202,2017-03-29,2017-04-12,2017-04-18
67e8444ec7f1,2017-03-27,2017-04-12,2017-04-18
fdf0ad1a844d,2017-03-30,2017-04-12,2017-04-18
5761cc8e9911,2017-03-15,2017-04-12,2017-04-13
c0d1ab4ad45b,2017-04-02,2017-04-12,2017-04-18
26061dd8bd92,2017-04-08,2017-04-12,2017-04-18
51ae47eff908,2017-03-18,2017-04-12,2017-04-16
ee1b60dfbf15,2017-03-31,2017-04-12,2017-04-18
fcc54e12a85a,2017-04-09,2017-04-12,2017-04-18
fc2c80d88a6c,2017-03-15,2017-04-12,2017-04-14
04c132263741,2017-04-11,2017-04-12,2017-04-18
2135326032a7,2017-04-03,2017-04-12,2017-04-18
69237d0e45a2,2017-03-22,2017-04-12,2017-04-18
217d85d0ad65,2017-04-10,2017-04-12,2017-04-18
71d1c0c01b4e,2017-04-06,2017-04-12,2017-04-18
09dde049b7f3,2017-03-28,2017-04-12,2017-04-18
fd161257092f,2017-03-17,2017-04-12,2017-04-16
49afcc7e60aa,2017-04-05,2017-04-12,2017-04-18
e9e20cdf1aea,2017-03-26,2017-04-12,2017-04-18
19a35ac420a2,2017-03-21,2017-04-12,2017-04-18
0dfc639406ae,2017-04-13,2017-04-13,2017-04-18
f5af89aee655,2017-03-31,2017-04-12,2017-04-18
e57ae0999869,2017-03-21,2017-04-12,2017-04-18
81b83bb8894b,2017-03-25,2017-04-12,2017-04-18
eb02622c031b,2017-03-20,2017-04-12,2017-04-18
9e3c914b2265,2017-04-15,2017-04-15,2017-04-18
16db77b34507,2017-04-10,2017-04-12,2017-04-18
1bad0822ef49,2017-04-11,2017-04-12,2017-04-18
98f8e1456c18,2017-03-15,2017-04-12,2017-04-14
1a51359ba28c,2017-04-02,2017-04-12,2017-04-18
018f62550a79,2017-04-09,2017-04-12,2017-04-18
9afe1d66bb7a,2017-04-03,2017-04-12,2017-04-14
f121fcdefd2c,2017-03-23,2017-04-12,2017-04-18
0821a65a8cc9,2017-04-14,2017-04-14,2017-04-18
ef2cb849f574,2017-03-16,2017-04-12,2017-04-15
4bf2f5f55856,2017-03-21,2017-04-12,2017-04-18
21c279e7a3a5,2017-03-19,2017-04-12,2017-04-18
e9c1933f5cec,2017-04-01,2017-04-12,2017-04-18
b2b9a5dcc6e1,2017-03-13,2017-04-12,2017-04-12
b9e1d20c545e,2017-03-15,2017-04-12,2017-04-14
4d43d1971984,2017-04-16,2017-04-16,2017-04-18
194f812b7916,2017-04-07,2017-04-12,2017-04-18
b53b6c5429e0,2017-03-27,2017-04-12,2017-04-18
09388737c917,2017-04-12,2017-04-12,2017-04-18
0d38a8c1df39,2017-04-08,2017-04-12,2017-04-18
f076a03fcb2a,2017-03-20,2017-04-12,2017-04-14
079baf50ed8b,2017-03-15,2017-04-12,2017-04-14
4762dc743cf4,2017-04-02,2017-04-12,2017-04-18
7efe3d7c225d,2017-03-13,2017-04-12,2017-04-12
8ab834facbfa,2017-04-10,2017-04-12,2017-04-18
da35e54a5b83,2017-03-24,2017-04-12,2017-04-13
fadd9445f52f,2017-04-17,2017-04-17,2017-04-18
462ad62799ca,2017-03-23,2017-04-12,2017-04-18
69d03f537487,2017-03-29,2017-04-12,2017-04-18
f02e27a016b6,2017-04-12,2017-04-12,2017-04-18
3e8a73ff890a,2017-03-24,2017-04-12,2017-04-18
c9b8ff23cf38,2017-04-05,2017-04-12,2017-04-18
78f9ed1a16c6,2017-04-10,2017-04-12,2017-04-18
303ac1a66a02,2017-04-04,2017-04-12,2017-04-18
4ee08c5d6755,2017-03-28,2017-04-12,2017-04-18
dcc8f083fc87,2017-04-07,2017-04-12,2017-04-18
6fa782786ca2,2017-03-20,2017-04-12,2017-04-18
d847774368d1,2017-04-13,2017-04-13,2017-04-18
da2a47e490d3,2017-04-12,2017-04-12,2017-04-18
d54e64e19e52,2017-03-19,2017-04-12,2017-04-18
afb013f9a799,2017-04-03,2017-04-12,2017-04-18
316fb34254a9,2017-04-11,2017-04-12,2017-04-18
0d7f93ee9ffa,2017-04-08,2017-04-12,2017-04-14
dfbe0f57c5de,2017-04-18,2017-04-18,2017-04-18
72529a9b79d4,2017-03-27,2017-04-12,2017-04-18
6c0869b05786,2017-03-16,2017-04-12,2017-04-15
2bd30776aaa4,2017-04-04,2017-04-12,2017-04-18
4f5ebdb493d9,2017-03-24,2017-04-12,2017-04-18
7c9dc532ca03,2017-03-15,2017-04-12,2017-04-14
c460676a234d,2017-04-10,2017-04-12,2017-04-18
a2244787f53e,2017-03-25,2017-04-12,2017-04-18
497960e83a47,2017-04-04,2017-04-12,2017-04-18
4ce66fac258c,2017-04-08,2017-04-12,2017-04-18
5d20568e4685,2017-03-14,2017-04-12,2017-04-13
d40c9c57c069,2017-03-31,2017-04-12,2017-04-18
c30a8d241699,2017-04-16,2017-04-17,2017-04-18
bc8e9e296526,2017-03-25,2017-04-12,2017-04-18
dac33b895461,2017-04-18,2017-04-18,2017-04-18
114484ac7b3c,2017-04-02,2017-04-12,2017-04-18
a90745830d64,2017-04-17,2017-04-17,2017-04-18
0b18b2334aae,2017-03-17,2017-04-12,2017-04-16
5c86d1960656,2017-04-12,2017-04-12,2017-04-18
9ca608eecbee,2017-04-10,2017-04-12,2017-04-18
772fab66d9be,2017-04-06,2017-04-12,2017-04-18
cd5caa47bfe3,2017-03-27,2017-04-12,2017-04-15
d0654bc5ac28,2017-03-16,2017-04-12,2017-04-14
927b99dc7150,2017-04-04,2017-04-12,2017-04-18
3605a7b97582,2017-03-28,2017-04-12,2017-04-18
3281e105fa33,2017-04-09,2017-04-12,2017-04-18
a1bd3db079fb,2017-04-16,2017-04-16,2017-04-18
2f346487bbf0,2017-04-11,2017-04-12,2017-04-18
2e73db30036d,2017-03-30,2017-04-12,2017-04-18
1731bf0ecc1d,2017-04-06,2017-04-12,2017-04-18
0b0f668f34f9,2017-03-28,2017-04-12,2017-04-18
07031c063a24,2017-03-19,2017-04-12,2017-04-18
ffe5ec44adad,2017-04-04,2017-04-12,2017-04-18
097d2862f272,2017-04-02,2017-04-12,2017-04-18
