item_id,activation_date,date_from,date_to
fddedae126b7,2017-04-05,2017-04-12,2017-04-18
a63551808b61,2017-04-01,2017-04-12,2017-04-18
f897d1afafc3,2017-03-29,2017-04-12,2017-04-18
d8a848ae049d,2017-04-07,2017-04-12,2017-04-18
e8170d2d8244,2017-03-24,2017-04-12,2017-04-18
53be36f62697,2017-03-16,2017-04-12,2017-04-15
5a9ac7f6393d,2017-03-14,2017-04-12,2017-04-13
74c3bd3277fa,2017-04-02,2017-04-12,2017-04-18
a4de885e563e,2017-03-15,2017-04-12,2017-04-13
c583cceb1d2a,2017-03-19,2017-04-12,2017-04-18
6776bb50fbfc,2017-04-05,2017-04-12,2017-04-18
f9dd839edb11,2017-03-18,2017-04-12,2017-04-17
a1bbdad186d3,2017-04-02,2017-04-12,2017-04-13
c36328d3c551,2017-03-20,2017-04-12,2017-04-18
ec614b31a80d,2017-04-01,2017-04-12,2017-04-18
608c42f517ba,2017-03-18,2017-04-12,2017-04-17
ef432f41d5e3,2017-04-07,2017-04-12,2017-04-18
4b78d915936a,2017-04-07,2017-04-12,2017-04-18
6dd71cbe384d,2017-04-01,2017-04-12,2017-04-18
c22b10f86d65,2017-04-15,2017-04-15,2017-04-18
1ae99b040714,2017-04-01,2017-04-12,2017-04-15
257b1c50cdc5,2017-04-11,2017-04-12,2017-04-18
f1a57a9fc59a,2017-03-18,2017-04-12,2017-04-17
d0af9e1e46a6,2017-04-05,2017-04-12,2017-04-18
58533b048ee7,2017-04-14,2017-04-14,2017-04-18
1d19f7851151,2017-03-15,2017-04-12,2017-04-13
564c3553c6d4,2017-03-31,2017-04-12,2017-04-18
8cd216e7ce2b,2017-03-27,2017-04-12,2017-04-18
97f5f1cbff87,2017-04-07,2017-04-12,2017-04-18
0495c26d8c50,2017-04-12,2017-04-12,2017-04-18
691825c49c10,2017-03-27,2017-04-12,2017-04-14
215d67df7ab3,2017-03-31,2017-04-12,2017-04-18
b568b274f8e9,2017-04-10,2017-04-12,2017-04-18
cb29855b4e52,2017-03-17,2017-04-12,2017-04-16
d98e86c722f8,2017-04-01,2017-04-12,2017-04-18
b89a67887695,2017-04-05,2017-04-12,2017-04-18
2d65a05cf7b3,2017-03-30,2017-04-12,2017-04-18
5ee1b6884e7c,2017-04-08,2017-04-12,2017-04-18
53a8c7c0d67a,2017-04-17,2017-04-17,2017-04-18
ecdc73edacdd,2017-03-22,2017-04-12,2017-04-18
797e861c24bd,2017-04-13,2017-04-13,2017-04-18
dd440df3f22a,2017-04-16,2017-04-16,2017-04-18
3cc50c91519a,2017-03-30,2017-04-12,2017-04-18
ffe004a21ed8,2017-04-10,2017-04-12,2017-04-18
291543147f2c,2017-03-23,2017-04-12,2017-04-18
2ec70398bdbb,2017-03-14,2017-04-12,2017-04-13
dfc21090d376,2017-04-13,2017-04-13,2017-04-18
1418725ee8d6,2017-04-16,2017-04-16,2017-04-18
2399422c385f,2017-03-15,2017-04-12,2017-04-14
0ff2f6481db7,2017-03-15,2017-04-12,2017-04-14
20289c147b3d,2017-04-09,2017-04-12,2017-04-18
e362b45470ff,2017-04-03,2017-04-12,2017-04-18
b63b651dee9f,2017-03-25,2017-04-12,2017-04-18
7d4356734ad1,2017-03-14,2017-04-12,2017-04-12
e2be22249198,2017-03-20,2017-04-12,2017-04-18
86cf5eee3652,2017-03-18,2017-04-12,2017-04-17
ed30e51c4d89,2017-03-30,2017-04-12,2017-04-18
b13e1d576e14,2017-04-02,2017-04-12,2017-04-18
e3fcad3f2cf2,2017-03-24,2017-04-12,2017-04-18
0742b9868f79,2017-03-28,2017-04-12,2017-04-18
7c192f1029ac,2017-04-18,2017-04-18,2017-04-18
5d70c2dea02f,2017-03-25,2017-04-12,2017-04-18
0391cb5133a2,2017-04-03,2017-04-12,2017-04-18
70c7c5e62603,2017-03-26,2017-04-12,2017-04-18
429b384a5a8e,2017-04-17,2017-04-17,2017-04-18
1c8a38001c78,2017-04-10,2017-04-12,2017-04-18
a51f37cd9b20,2017-04-17,2017-04-17,2017-04-18
9a2cbc4df181,2017-03-25,2017-04-12,2017-04-18
41fc2a4955d1,2017-04-17,2017-04-17,2017-04-18
f8f7d42ccd10,2017-04-07,2017-04-12,2017-04-18
dcdfbe5d1a30,2017-04-06,2017-04-12,2017-04-18
3d7fef54a64a,2017-04-04,2017-04-12,2017-04-18
e16ce3854847,2017-04-08,2017-04-12,2017-04-18
3cfd0eb8a2ba,2017-03-15,2017-04-12,2017-04-13
562e6241bd46,2017-04-06,2017-04-12,2017-04-18
d493fad6f637,2017-04-04,2017-04-12,2017-04-18
a4469a01ac91,2017-04-03,2017-04-12,2017-04-18
60382acf5173,2017-04-17,2017-04-17,2017-04-18
6456a19db2d5,2017-04-11,2017-04-12,2017-04-18
8c067e7c319b,2017-04-05,2017-04-12,2017-04-18
362902662844,2017-04-03,2017-04-12,2017-04-18
4065ec6b8f13,2017-03-18,2017-04-12,2017-04-17
b8c1af528859,2017-03-29,2017-04-12,2017-04-18
ea70f0610c32,2017-04-10,2017-04-12,2017-04-18
6b3c9e95b059,2017-04-16,2017-04-16,2017-04-18
e1302d7cf04f,2017-04-04,2017-04-12,2017-04-18
e4100a225070,2017-04-01,2017-04-12,2017-04-18
0a0f23593ba9,2017-03-21,2017-04-12,2017-04-18
f19a67567f60,2017-03-26,2017-04-12,2017-04-18
8604c9323ab6,2017-04-09,2017-04-12,2017-04-18
1455de3235f8,2017-03-30,2017-04-12,2017-04-18
8bc4a35ee96d,2017-04-12,2017-04-12,2017-04-18
9337300448a4,2017-04-13,2017-04-13,2017-04-18
f9c8f26bbfbf,2017-04-16,2017-04-16,2017-04-18
a6ac9811ad27,2017-03-29,2017-04-12,2017-04-18
37ded8e36cd4,2017-03-20,2017-04-12,2017-04-18
807fa562f579,2017-03-23,2017-04-12,2017-04-18
fe748d8f0c33,2017-03-28,2017-04-12,2017-04-18
bb1709ced87b,2017-04-03,2017-04-12,2017-04-18
b8110b4daeb1,2017-03-27,2017-04-12,2017-04-18
f6c40577015b,2017-03-22,2017-04-12,2017-04-18
8b0c570a9839,2017-04-06,2017-04-12,2017-04-18
a550bacb6ab2,2017-03-14,2017-04-12,2017-04-12
86d7f2cbcd33,2017-04-05,2017-04-12,2017-04-18
73eae3b4ab8f,2017-04-13,2017-04-13,2017-04-18
76054279277a,2017-03-17,2017-04-12,2017-04-15
72ff1d7c7d3b,2017-03-16,2017-04-12,2017-04-15
ad91a02ab248,2017-04-06,2017-04-12,2017-04-18
124e699267c6,2017-04-05,2017-04-12,2017-04-18
304459008026,2017-03-25,2017-04-12,2017-04-18
8b1e0c81f404,2017-03-17,2017-04-12,2017-04-15
8f0f79b942a0,2017-03-18,2017-04-12,2017-04-17
c95ce0e9d22d,2017-03-28,2017-04-12,2017-04-18
8f5137dca33c,2017-04-06,2017-04-12,2017-04-18
dcd2a39f55a0,2017-04-15,2017-04-15,2017-04-18
415f3015ecea,2017-04-13,2017-04-13,2017-04-18
7a68f0106f85,2017-03-20,2017-04-12,2017-04-18
dda287d39c35,2017-04-06,2017-04-12,2017-04-18
4a58a4ebbaef,2017-03-31,2017-04-12,2017-04-18
c8fa072f5bb4,2017-03-20,2017-04-12,2017-04-18
0a210fb08836,2017-03-20,2017-04-12,2017-04-18
f723088293a9,2017-04-11,2017-04-12,2017-04-18
bcf522b4bb99,2017-04-17,2017-04-17,2017-04-18
3a58b3c010c0,2017-04-10,2017-04-12,2017-04-18
c88b8a2bb5ef,2017-04-13,2017-04-13,2017-04-18
23f6f68ddf96,2017-04-06,2017-04-12,2017-04-15
d430aad86867,2017-03-19,2017-04-12,2017-04-17
787a297bb88f,2017-04-05,2017-04-12,2017-04-18
c0aab4c703b5,2017-03-29,2017-04-12,2017-04-18
463084c15b41,2017-04-10,2017-04-12,2017-04-18
de196ce87dba,2017-03-27,2017-04-12,2017-04-18
b86ca099a988,2017-03-20,2017-04-12,2017-04-18
840dac5341c9,2017-04-10,2017-04-12,2017-04-18
eb1236bd867c,2017-03-19,2017-04-12,2017-04-18
ebc1dcd035d9,2017-03-14,2017-04-12,2017-04-13
0f3908829e83,2017-03-30,2017-04-12,2017-04-18
f3b8b7a44689,2017-04-07,2017-04-12,2017-04-18
52ee43178619,2017-03-29,2017-04-12,2017-04-18
e11028b71812,2017-04-09,2017-04-12,2017-04-18
4f2aa2e90670,2017-03-28,2017-04-12,2017-04-18
4096c7bf3d39,2017-04-07,2017-04-12,2017-04-18
ee04d8a01779,2017-03-14,2017-04-12,2017-04-13
ed46dbe30362,2017-04-01,2017-04-12,2017-04-18
57606aaf52f0,2017-04-10,2017-04-12,2017-04-18
d16f69693c17,2017-03-27,2017-04-12,2017-04-18
6908da45e26d,2017-03-29,2017-04-12,2017-04-18
1fe5b713e51c,2017-03-15,2017-04-12,2017-04-14
24ac87fbb2c9,2017-03-30,2017-04-12,2017-04-18
d4c5edff3fb5,2017-04-01,2017-04-12,2017-04-18
5875490f4a58,2017-03-21,2017-04-12,2017-04-18
a556454599b1,2017-04-04,2017-04-12,2017-04-18
2b8f4bbed6db,2017-03-29,2017-04-12,2017-04-18
2a5b51d82b77,2017-04-03,2017-04-12,2017-04-18
27a76e21552c,2017-04-13,2017-04-13,2017-04-18
14950228eb1c,2017-04-10,2017-04-12,2017-04-18
289efca053c8,2017-03-13,2017-04-12,2017-04-12
613abdad8ef1,2017-04-09,2017-04-12,2017-04-18
07d2fc7b183e,2017-03-15,2017-04-12,2017-04-14
916c552ec21e,2017-04-09,2017-04-12,2017-04-18
bde3ec3b9396,2017-04-08,2017-04-12,2017-04-18
b94d15d8c262,2017-04-06,2017-04-12,2017-04-18
e1c2c1e79539,2017-04-12,2017-04-12,2017-04-18
3472d03cfda3,2017-03-16,2017-04-12,2017-04-14
74b1f0a8c057,2017-04-17,2017-04-17,2017-04-18
d027dd91bd3e,2017-03-30,2017-04-12,2017-04-18
c9b2e938f927,2017-04-05,2017-04-12,2017-04-18
ff7eff7c9ec7,2017-04-18,2017-04-18,2017-04-18
d3783d2ba6c2,2017-03-23,2017-04-12,2017-04-18
a63739d9f314,2017-04-17,2017-04-17,2017-04-18
2e2960ab9f40,2017-04-10,2017-04-12,2017-04-13
c8056c990ef1,2017-03-13,2017-04-12,2017-04-12
10f8ca5b0fee,2017-03-27,2017-04-12,2017-04-18
c45453fd242f,2017-03-25,2017-04-12,2017-04-18
fcfd220d4bf5,2017-04-17,2017-04-17,2017-04-18
08483e2c68eb,2017-04-17,2017-04-17,2017-04-18
a6f8cfe54e26,2017-04-09,2017-04-12,2017-04-18
1ae4ee7d7e01,2017-04-02,2017-04-12,2017-04-18
915e2d72cc32,2017-03-30,2017-04-12,2017-04-18
d5a386075e46,2017-03-24,2017-04-12,2017-04-18
e7256c398dbd,2017-03-30,2017-04-12,2017-04-18
fd487762ee73,2017-04-17,2017-04-17,2017-04-18
2509d6e2c7a6,2017-03-17,2017-04-12,2017-04-15
05e81947e099,2017-03-31,2017-04-12,2017-04-18
4c96a8e94319,2017-03-14,2017-04-12,2017-04-13
65008a8f236f,2017-04-02,2017-04-12,2017-04-18
4cae2958677b,2017-04-05,2017-04-12,2017-04-18
8f8e106b4b71,2017-03-14,2017-04-12,2017-04-13
b6eb574dbcf9,2017-04-15,2017-04-15,2017-04-18
3dbcf665f236,2017-04-12,2017-04-12,2017-04-18
47708cedce12,2017-04-09,2017-04-12,2017-04-18
461b9efa8a9a,2017-03-14,2017-04-12,2017-04-13
1c171f95df7e,2017-04-17,2017-04-17,2017-04-18
42ffc0d2c7c5,2017-04-09,2017-04-12,2017-04-18
73f51c902e86,2017-03-20,2017-04-12,2017-04-18
7778b9364a93,2017-04-16,2017-04-16,2017-04-18
84dd60ddd9c3,2017-03-22,2017-04-12,2017-04-18
6bbcd5b37055,2017-03-21,2017-04-12,2017-04-18
2d271430632a,2017-04-06,2017-04-12,2017-04-18
19b3437c7374,2017-03-20,2017-04-12,2017-04-18
a0da3d86c54d,2017-04-06,2017-04-12,2017-04-13
34b4d4886488,2017-03-19,2017-04-12,2017-04-18
19ee20afbabe,2017-04-08,2017-04-12,2017-04-18
0cfb0f69e2cb,2017-03-19,2017-04-12,2017-04-18
a94a5ef27d5d,2017-04-13,2017-04-13,2017-04-18
3a9f550966fb,2017-03-31,2017-04-12,2017-04-18
f815bf546f4b,2017-04-06,2017-04-12,2017-04-18
fd0597db8f59,2017-03-16,2017-04-12,2017-04-14
626ef0e81f6b,2017-04-04,2017-04-12,2017-04-18
4be32978129e,2017-03-27,2017-04-12,2017-04-18
287e012a1e18,2017-03-25,2017-04-12,2017-04-18
ed56cd2d062d,2017-04-05,2017-04-12,2017-04-18
802ca70b9562,2017-04-10,2017-04-12,2017-04-18
f87949e60ae2,2017-03-14,2017-04-12,2017-04-12
9b9d923f3a86,2017-04-11,2017-04-12,2017-04-18
e44cb85db0a9,2017-03-22,2017-04-12,2017-04-18
b28a259b4b2f,2017-04-09,2017-04-12,2017-04-18
84ce0ee6671e,2017-03-16,2017-04-12,2017-04-15
a6c2062b02e7,2017-03-28,2017-04-12,2017-04-18
b3b025553e9b,2017-04-10,2017-04-12,2017-04-18
cd09956831b2,2017-04-09,2017-04-12,2017-04-18
42aa5c14f03a,2017-04-08,2017-04-12,2017-04-18
bf13198a5b8e,2017-03-25,2017-04-12,2017-04-18
194c534a6c2b,2017-04-17,2017-04-17,2017-04-18
3a1840ec6f4c,2017-04-08,2017-04-12,2017-04-18
7695df01f504,2017-04-10,2017-04-12,2017-04-13
533432e20841,2017-03-31,2017-04-12,2017-04-18
bd51dd484684,2017-04-04,2017-04-12,2017-04-18
9236b8d11566,2017-04-09,2017-04-12,2017-04-18
e8f22ee2b521,2017-04-06,2017-04-12,2017-04-18
f048f6bf6294,2017-03-30,2017-04-12,2017-04-18
cc314065eb5b,2017-03-16,2017-04-12,2017-04-15
e7ce7468e151,2017-04-13,2017-04-13,2017-04-14
7e1df429195b,2017-04-15,2017-04-15,2017-04-18
0698fbe0ba43,2017-04-05,2017-04-12,2017-04-18
09320addfb20,2017-04-06,2017-04-12,2017-04-18
809ea3f67d90,2017-03-15,2017-04-12,2017-04-14
c69f8b8f3df1,2017-03-26,2017-04-12,2017-04-18
087fb4f621e1,2017-03-20,2017-04-12,2017-04-18
03f32b3ec80d,2017-04-15,2017-04-15,2017-04-17
aee117550605,2017-04-08,2017-04-12,2017-04-18
2bd2511465a2,2017-04-02,2017-04-12,2017-04-18
06e2bdc47c5b,2017-04-14,2017-04-14,2017-04-18
c69ffeb0aba2,2017-03-24,2017-04-12,2017-04-18
7d07d38c8f5b,2017-03-13,2017-04-12,2017-04-13
e6110ce9b8de,2017-04-10,2017-04-12,2017-04-18
ed343b231d9e,2017-03-14,2017-04-12,2017-04-13
a80e760d79fe,2017-04-10,2017-04-12,2017-04-18
e4eedbd4f1bd,2017-04-05,2017-04-12,2017-04-18
7760dcd7b892,2017-03-31,2017-04-12,2017-04-18
02362a03a406,2017-04-17,2017-04-17,2017-04-18
5a114f4f491f,2017-03-24,2017-04-12,2017-04-18
a97424f1591c,2017-03-30,2017-04-12,2017-04-18
869deffeb89c,2017-03-29,2017-04-12,2017-04-18
30890da946ba,2017-03-30,2017-04-12,2017-04-18
5319fec52594,2017-03-15,2017-04-12,2017-04-13
db58cba8a7b8,2017-03-15,2017-04-12,2017-04-13
8f84dbd3512b,2017-03-22,2017-04-12,2017-04-18
b41378c8c07a,2017-03-27,2017-04-12,2017-04-18
76f4428a7f42,2017-03-23,2017-04-12,2017-04-18
cb98567f0765,2017-04-03,2017-04-12,2017-04-18
04a19d9d11b6,2017-03-18,2017-04-12,2017-04-12
805b9b27abc8,2017-03-18,2017-04-12,2017-04-17
4556e8ddf6b0,2017-03-29,2017-04-12,2017-04-18
75c0ab87d722,2017-04-08,2017-04-12,2017-04-18
1a9742320561,2017-04-09,2017-04-12,2017-04-18
5fc8b39f2234,2017-03-19,2017-04-12,2017-04-18
1c222a11900b,2017-04-14,2017-04-14,2017-04-18
db40baef53c4,2017-03-25,2017-04-12,2017-04-18
046b89d8d5f9,2017-03-19,2017-04-12,2017-04-18
635c2e5ec3bc,2017-04-11,2017-04-12,2017-04-18
cffb4b75a183,2017-04-12,2017-04-12,2017-04-18
531dd08cfa4f,2017-03-31,2017-04-12,2017-04-18
c8257a106f06,2017-03-14,2017-04-12,2017-04-12
9ec726214dcd,2017-04-12,2017-04-12,2017-04-18
1bb9a3469141,2017-03-21,2017-04-12,2017-04-18
e06cae8b4850,2017-03-13,2017-04-12,2017-04-12
1b28c97660b7,2017-04-01,2017-04-12,2017-04-18
7581556d3ae1,2017-04-05,2017-04-12,2017-04-18
ee2be83408a0,2017-04-03,2017-04-12,2017-04-13
b3e2b2028bcc,2017-03-18,2017-04-12,2017-04-17
d3dca82073e1,2017-03-16,2017-04-12,2017-04-15
da5c1accdf70,2017-04-11,2017-04-12,2017-04-18
7cf678ead73b,2017-03-29,2017-04-12,2017-04-18
6f352e951045,2017-03-22,2017-04-12,2017-04-18
799e05bec58a,2017-04-13,2017-04-13,2017-04-18
2773dea7bd56,2017-04-04,2017-04-12,2017-04-18
8be8fe5c6611,2017-04-07,2017-04-12,2017-04-18
77138fbae954,2017-03-26,2017-04-12,2017-04-18
e428ad81abe3,2017-03-26,2017-04-12,2017-04-18
eb138c3337f3,2017-03-15,2017-04-12,2017-04-14
677e221bed2e,2017-04-02,2017-04-12,2017-04-18
57e92848e5ee,2017-04-07,2017-04-12,2017-04-18
3389871de0f1,2017-03-26,2017-04-12,2017-04-18
7346229e1950,2017-03-25,2017-04-12,2017-04-18
8c02f9622249,2017-04-17,2017-04-17,2017-04-18
5c2155096633,2017-04-15,2017-04-15,2017-04-18
a26577fef078,2017-03-25,2017-04-12,2017-04-18
5292a0930841,2017-03-30,2017-04-12,2017-04-18
a519f13eee33,2017-04-18,2017-04-18,2017-04-18
76d93f58348f,2017-03-22,2017-04-12,2017-04-18
08d5aba51d5d,2017-03-21,2017-04-12,2017-04-18
81ceb6efae7e,2017-03-19,2017-04-12,2017-04-14
469b30b1fa63,2017-04-10,2017-04-12,2017-04-18
eca387c582b0,2017-04-15,2017-04-15,2017-04-18
0c8b507b3d7a,2017-04-17,2017-04-17,2017-04-18
df51417436ef,2017-03-28,2017-04-12,2017-04-18
e935f145f276,2017-03-29,2017-04-12,2017-04-18
726847a144e6,2017-03-16,2017-04-12,2017-04-15
279d588a01a5,2017-04-03,2017-04-12,2017-04-18
a42747262f72,2017-04-02,2017-04-12,2017-04-18
a09d2ec2e787,2017-03-31,2017-04-12,2017-04-18
60001adcd9d2,2017-03-16,2017-04-12,2017-04-14
e1aab72cf867,2017-03-15,2017-04-12,2017-04-14
5b202301307b,2017-04-18,2017-04-18,2017-04-18
5e1319722941,2017-04-18,2017-04-18,2017-04-18
1a105c0df30b,2017-03-22,2017-04-12,2017-04-18
027503c2e0a5,2017-03-27,2017-04-12,2017-04-18
0e1fc5d171eb,2017-03-21,2017-04-12,2017-04-18
af4beb1a27d5,2017-04-09,2017-04-12,2017-04-18
1d145707b0ff,2017-04-16,2017-04-16,2017-04-18
c38cbf5cc4a6,2017-03-20,2017-04-12,2017-04-18
672bbe538449,2017-04-12,2017-04-12,2017-04-18
8b7445c14fd1,2017-04-13,2017-04-13,2017-04-18
e7562a3b2c85,2017-03-27,2017-04-12,2017-04-18
4554e0502054,2017-04-13,2017-04-13,2017-04-18
ba65f01544ca,2017-04-14,2017-04-14,2017-04-18
a3ac6f3d4bb6,2017-04-14,2017-04-14,2017-04-18
c9026bd7b56f,2017-04-18,2017-04-18,2017-04-18
a434db868f2f,2017-04-01,2017-04-12,2017-04-18
b04edb519f42,2017-04-14,2017-04-14,2017-04-18
9dd1985e4565,2017-04-04,2017-04-12,2017-04-18
9057f0d7a6a1,2017-04-06,2017-04-12,2017-04-18
437bab955364,2017-04-08,2017-04-12,2017-04-14
e7c5b99b49ed,2017-03-16,2017-04-12,2017-04-15
93a46edbdabd,2017-04-14,2017-04-14,2017-04-18
dee1ad4f2e99,2017-04-18,2017-04-18,2017-04-18
127ef091ab69,2017-03-23,2017-04-12,2017-04-18
d28588e98c78,2017-03-20,2017-04-12,2017-04-18
484780174588,2017-03-13,2017-04-12,2017-04-12
90c68303354f,2017-03-30,2017-04-12,2017-04-18
ebc8e9a00cb6,2017-04-07,2017-04-12,2017-04-18
5f479c98b02c,2017-03-31,2017-04-12,2017-04-18
a628407560c1,2017-03-28,2017-04-12,2017-04-18
84f2f5d0a3f2,2017-03-18,2017-04-12,2017-04-17
b02d6c762365,2017-04-11,2017-04-12,2017-04-18
4d2729ceedf3,2017-04-06,2017-04-12,2017-04-18
d3d49d832b60,2017-04-10,2017-04-12,2017-04-18
f188f3bdab1e,2017-04-10,2017-04-12,2017-04-18
3703b750053f,2017-04-17,2017-04-17,2017-04-18
bca90566b59f,2017-04-09,2017-04-12,2017-04-18
f45ba15a64b1,2017-04-03,2017-04-12,2017-04-18
9d89e715b0f5,2017-03-13,2017-04-12,2017-04-12
9117982b079f,2017-03-14,2017-04-12,2017-04-12
5ca927b83a62,2017-04-15,2017-04-15,2017-04-18
959cf17f6ac1,2017-03-28,2017-04-12,2017-04-18
cc5b5789bf3b,2017-03-15,2017-04-12,2017-04-13
ef2f976c4388,2017-03-20,2017-04-12,2017-04-18
118e2747b6bd,2017-04-01,2017-04-12,2017-04-18
40da40c54ea6,2017-04-11,2017-04-12,2017-04-18
f0dbb91b0dea,2017-04-02,2017-04-12,2017-04-18
be9bb97f4f42,2017-04-11,2017-04-12,2017-04-18
2aab1285d7b2,2017-03-25,2017-04-12,2017-04-18
103372ad38d9,2017-04-12,2017-04-12,2017-04-18
830e3df58bfd,2017-03-28,2017-04-12,2017-04-18
0fba98b63620,2017-03-31,2017-04-12,2017-04-18
03d11bb979b3,2017-03-22,2017-04-12,2017-04-18
5adfa51fe31e,2017-04-14,2017-04-14,2017-04-18
51633fa7fbd9,2017-04-05,2017-04-12,2017-04-18
ee95fd0759da,2017-03-14,2017-04-12,2017-04-13
2bc7eee06de1,2017-03-13,2017-04-12,2017-04-12
05b8f5338679,2017-03-16,2017-04-12,2017-04-15
5a8fe7cb4fee,2017-04-11,2017-04-12,2017-04-18
25ac36ebbe63,2017-04-03,2017-04-12,2017-04-18
cd95487fbbca,2017-04-12,2017-04-12,2017-04-18
2951d6690618,2017-04-06,2017-04-12,2017-04-18
e87a7cd6aede,2017-04-03,2017-04-12,2017-04-18
9eb41c74dd9c,2017-03-15,2017-04-12,2017-04-13
54167517c9b7,2017-04-07,2017-04-12,2017-04-18
e430e8826f44,2017-03-28,2017-04-12,2017-04-18
99a7c7701b02,2017-03-27,2017-04-12,2017-04-18
35d379d8f70b,2017-03-31,2017-04-12,2017-04-18
4077f556ec12,2017-03-31,2017-04-12,2017-04-18
5752f9dab839,2017-04-04,2017-04-12,2017-04-18
242b853ca393,2017-04-02,2017-04-12,2017-04-18
e424d4b5bdcc,2017-03-15,2017-04-12,2017-04-14
9b12cb34f2f5,2017-03-21,2017-04-12,2017-04-18
aa7632ae7733,2017-03-17,2017-04-12,2017-04-15
b516ad4f7959,2017-04-11,2017-04-12,2017-04-18
1760a2be19aa,2017-04-02,2017-04-12,2017-04-18
6f149d13aaa8,2017-03-17,2017-04-12,2017-04-16
bccf47f99be2,2017-04-13,2017-04-13,2017-04-18
7c54f9972846,2017-04-09,2017-04-12,2017-04-18
421b05734dd6,2017-04-03,2017-04-12,2017-04-18
f083ed9b56b2,2017-03-26,2017-04-12,2017-04-18
28cdc598f9f5,2017-03-24,2017-04-12,2017-04-18
6b27edb19970,2017-03-27,2017-04-12,2017-04-18
54d85aa27f8b,2017-04-06,2017-04-12,2017-04-18
7bfd8f238560,2017-04-02,2017-04-12,2017-04-18
0cb8f5374ce9,2017-04-05,2017-04-12,2017-04-18
af33fd05becb,2017-03-17,2017-04-12,2017-04-16
87c57256e5fa,2017-03-20,2017-04-12,2017-04-18
c247c6fecf80,2017-04-15,2017-04-15,2017-04-18
7e4f98d00a97,2017-04-14,2017-04-14,2017-04-18
db89ddd05d4e,2017-03-22,2017-04-12,2017-04-18
4ed274a3099b,2017-04-01,2017-04-12,2017-04-18
b2072213e161,2017-03-19,2017-04-12,2017-04-18
5ecae88dbd54,2017-03-19,2017-04-12,2017-04-18
8a0658bad1eb,2017-04-06,2017-04-12,2017-04-18
24d025564714,2017-04-12,2017-04-12,2017-04-18
f29022703a70,2017-03-19,2017-04-12,2017-04-18
21a7ce894009,2017-04-04,2017-04-12,2017-04-18
5de3b2ba8e12,2017-04-13,2017-04-13,2017-04-18
cb34bdcff4bb,2017-04-11,2017-04-12,2017-04-18
316cedf5faa0,2017-03-15,2017-04-12,2017-04-13
81c62277ed75,2017-04-01,2017-04-12,2017-04-18
744112dc7f30,2017-04-05,2017-04-12,2017-04-18
bcf079b46769,2017-04-08,2017-04-12,2017-04-18
5850fc2d7db4,2017-04-05,2017-04-12,2017-04-14
f397f1965614,2017-04-10,2017-04-12,2017-04-18
a76732bed230,2017-04-06,2017-04-12,2017-04-18
0fdfb2172070,2017-04-11,2017-04-12,2017-04-18
80d17e237eb9,2017-03-21,2017-04-12,2017-04-18
b90cc6bcd95f,2017-03-15,2017-04-12,2017-04-14
09b534f632fd,2017-04-04,2017-04-12,2017-04-18
7cfef7a50336,2017-04-13,2017-04-13,2017-04-18
22844fb41426,2017-03-27,2017-04-12,2017-04-13
1522530f4c9a,2017-04-15,2017-04-15,2017-04-18
9f0a464f221d,2017-04-13,2017-04-13,2017-04-18
dc00f3274694,2017-03-15,2017-04-12,2017-04-14
7514bd4ef308,2017-04-10,2017-04-12,2017-04-18
ef8b8d19e0a8,2017-04-08,2017-04-12,2017-04-18
d4622570840d,2017-03-20,2017-04-12,2017-04-18
782e27fa38f8,2017-03-15,2017-04-12,2017-04-14
c9ea3cde67f7,2017-03-14,2017-04-12,2017-04-13
e8c4ac6732f2,2017-03-19,2017-04-12,2017-04-18
6eed79729d66,2017-04-15,2017-04-15,2017-04-18
e6732f10e8dc,2017-03-29,2017-04-12,2017-04-18
86882e29fa74,2017-04-02,2017-04-12,2017-04-18
7ae8494e9694,2017-04-06,2017-04-12,2017-04-18
6c6a1e52c67f,2017-04-06,2017-04-12,2017-04-18
6b1bd9ec7001,2017-03-16,2017-04-12,2017-04-15
236b9d4a8c1b,2017-04-06,2017-04-12,2017-04-18
3ff5cf1a26f6,2017-03-16,2017-04-12,2017-04-14
1e8c4d04d24d,2017-04-14,2017-04-14,2017-04-18
07dc9d71b428,2017-04-10,2017-04-12,2017-04-18
ed76dee3695f,2017-04-09,2017-04-12,2017-04-18
b91680aba026,2017-03-20,2017-04-12,2017-04-18
d11f4abe3ab7,2017-04-08,2017-04-12,2017-04-18
5ce20497215a,2017-04-03,2017-04-12,2017-04-18
2e53217d3b16,2017-04-10,2017-04-12,2017-04-18
1ed2f6595757,2017-04-03,2017-04-12,2017-04-18
8ee9be9fa667,2017-03-22,2017-04-12,2017-04-18
4934258d24ff,2017-04-07,2017-04-12,2017-04-18
870946071a1a,2017-04-02,2017-04-12,2017-04-18
9b6f4632dac3,2017-03-28,2017-04-12,2017-04-18
c64680b75172,2017-03-18,2017-04-12,2017-04-17
39d7ac3ccdad,2017-04-16,2017-04-17,2017-04-18
04402bc1ed8b,2017-04-17,2017-04-17,2017-04-18
f6a3f47a5beb,2017-04-06,2017-04-12,2017-04-18
262ca95d8c73,2017-03-19,2017-04-12,2017-04-18
329bd847bfac,2017-04-14,2017-04-14,2017-04-18
b8aabc3020d5,2017-04-07,2017-04-12,2017-04-18
8f5fe1400204,2017-04-13,2017-04-13,2017-04-18
dfe318a19e44,2017-04-02,2017-04-12,2017-04-18
