item_id,activation_date,date_from,date_to
f34550d6312e,2017-04-02,2017-04-12,2017-04-18
ceba54fd5c4e,2017-04-15,2017-04-15,2017-04-18
eab01b29c470,2017-03-30,2017-04-12,2017-04-18
0511f11f9023,2017-03-27,2017-04-12,2017-04-18
07c492cf3033,2017-04-16,2017-04-16,2017-04-18
e79e7a7f42b6,2017-04-03,2017-04-12,2017-04-18
c558c05b32d3,2017-04-07,2017-04-12,2017-04-18
3cce4a12667d,2017-04-02,2017-04-12,2017-04-18
3fef6a2c3abf,2017-03-30,2017-04-12,2017-04-18
da38a2ff37bd,2017-04-12,2017-04-12,2017-04-18
e4b10864ce1b,2017-03-13,2017-04-12,2017-04-12
4c35e3b898af,2017-04-16,2017-04-16,2017-04-18
55b5c8b7afb7,2017-03-27,2017-04-12,2017-04-18
11853f75ad1e,2017-04-07,2017-04-12,2017-04-18
beef73290be1,2017-04-12,2017-04-13,2017-04-18
7dc6c90c220a,2017-03-14,2017-04-12,2017-04-13
8d2ff9748ad2,2017-03-25,2017-04-12,2017-04-18
2e881d8d97b4,2017-03-20,2017-04-12,2017-04-18
f9349bf55342,2017-04-02,2017-04-12,2017-04-18
9ba08eccac1e,2017-04-14,2017-04-14,2017-04-18
d869f2f55543,2017-04-12,2017-04-12,2017-04-18
35514a0ae0e7,2017-04-06,2017-04-12,2017-04-18
6b7740c2efd5,2017-04-14,2017-04-14,2017-04-18
b85c409ec62b,2017-03-24,2017-04-12,2017-04-18
9d29978177bd,2017-04-04,2017-04-12,2017-04-18
bdf7601eb326,2017-03-23,2017-04-12,2017-04-18
bef9435c7646,2017-03-20,2017-04-12,2017-04-18
423521ffd930,2017-04-11,2017-04-12,2017-04-18
87166018b4e8,2017-04-01,2017-04-12,2017-04-18
84fbdc057469,2017-03-16,2017-04-12,2017-04-15
15ba732a25fa,2017-04-01,2017-04-12,2017-04-18
6751f708bf20,2017-04-03,2017-04-12,2017-04-18
58d4a945ebbf,2017-03-20,2017-04-12,2017-04-18
c80df7acff17,2017-03-16,2017-04-12,2017-04-15
86458f0385ac,2017-04-11,2017-04-12,2017-04-18
4aa33f7829e6,2017-03-25,2017-04-12,2017-04-18
c288d3da87cf,2017-03-14,2017-04-12,2017-04-12
254f6018f593,2017-04-14,2017-04-14,2017-04-18
afa8e66ce709,2017-04-03,2017-04-12,2017-04-18
572a1085d8be,2017-04-08,2017-04-12,2017-04-18
863188cee29c,2017-04-09,2017-04-12,2017-04-18
8f537c468bef,2017-04-12,2017-04-12,2017-04-18
d3e3572eb95e,2017-03-21,2017-04-12,2017-04-18
c5c1ca5a461b,2017-04-09,2017-04-12,2017-04-18
db69bb75dce0,2017-03-22,2017-04-12,2017-04-18
873040cbeb6e,2017-03-31,2017-04-12,2017-04-18
f40b323a3303,2017-03-30,2017-04-12,2017-04-18
3e993edbb2eb,2017-03-26,2017-04-12,2017-04-18
d449e1ccdd2e,2017-04-08,2017-04-12,2017-04-18
5b13ed87355f,2017-03-18,2017-04-12,2017-04-17
6be368e26968,2017-03-15,2017-04-12,2017-04-14
3db2d98e489f,2017-04-06,2017-04-12,2017-04-18
1bd87fa73a14,2017-03-26,2017-04-12,2017-04-18
713a2f85098c,2017-03-20,2017-04-12,2017-04-18
ea1b5069e62a,2017-04-13,2017-04-13,2017-04-18
87b3fdaa4372,2017-03-18,2017-04-12,2017-04-17
503e0897bfca,2017-03-26,2017-04-12,2017-04-18
3720d5c17e02,2017-04-07,2017-04-12,2017-04-18
da2a5fe3f8bb,2017-04-11,2017-04-12,2017-04-18
374bd274a63a,2017-03-19,2017-04-12,2017-04-18
61698d165ed3,2017-04-01,2017-04-12,2017-04-18
e01d2a85f871,2017-03-21,2017-04-12,2017-04-18
a023efaea092,2017-04-04,2017-04-12,2017-04-18
2c67288e3421,2017-03-30,2017-04-12,2017-04-18
f4e789211113,2017-04-09,2017-04-12,2017-04-18
fa3c248459ad,2017-04-08,2017-04-12,2017-04-18
cac9f58444fd,2017-03-17,2017-04-12,2017-04-16
d7c457053883,2017-04-01,2017-04-12,2017-04-18
e2df0810bf5e,2017-03-29,2017-04-12,2017-04-18
9bb8c752bab8,2017-03-25,2017-04-12,2017-04-18
fc2427add33b,2017-03-15,2017-04-12,2017-04-14
f28b64b5a50f,2017-04-03,2017-04-12,2017-04-18
cbf892c2fb92,2017-04-11,2017-04-12,2017-04-18
df0c4b702b74,2017-03-30,2017-04-12,2017-04-18
cc0ce6bad5f9,2017-04-13,2017-04-13,2017-04-18
ca3a4c07a614,2017-03-30,2017-04-12,2017-04-18
4c5e405f9b2b,2017-03-24,2017-04-12,2017-04-18
df52f517b17e,2017-03-22,2017-04-12,2017-04-18
21fa4ad410d6,2017-04-04,2017-04-12,2017-04-18
640b81ce492e,2017-03-30,2017-04-12,2017-04-18
8dd3d2c58680,2017-03-27,2017-04-12,2017-04-18
0de2658af93b,2017-04-09,2017-04-12,2017-04-18
23f7b809f90a,2017-04-01,2017-04-12,2017-04-18
4cfcf2e01155,2017-04-13,2017-04-13,2017-04-18
933906c6afeb,2017-03-29,2017-04-12,2017-04-18
37dddf7827c6,2017-03-17,2017-04-12,2017-04-16
81053fd60949,2017-04-05,2017-04-12,2017-04-18
07faa1c8f84f,2017-04-09,2017-04-12,2017-04-18
30b330e06788,2017-04-05,2017-04-12,2017-04-18
c40f07736b63,2017-04-02,2017-04-12,2017-04-18
808c278d3e6b,2017-03-21,2017-04-12,2017-04-18
f2bfd715589d,2017-03-24,2017-04-12,2017-04-18
a59bf870b2e9,2017-03-13,2017-04-12,2017-04-12
35098283e63d,2017-04-05,2017-04-12,2017-04-18
3582c7f9548d,2017-03-29,2017-04-12,2017-04-18
841d19d1625b,2017-04-17,2017-04-17,2017-04-18
fe36d52c3f5f,2017-04-17,2017-04-17,2017-04-18
47b7d99b2cdd,2017-04-08,2017-04-12,2017-04-18
1069b3c42e17,2017-03-29,2017-04-12,2017-04-18
8b364fc2a6fb,2017-04-11,2017-04-12,2017-04-18
36f3f8ea681a,2017-04-10,2017-04-12,2017-04-18
eff86a4142ac,2017-03-29,2017-04-12,2017-04-18
99292d6773d8,2017-04-04,2017-04-12,2017-04-18
427ad6ba707d,2017-04-15,2017-04-15,2017-04-18
c8e47b126bd8,2017-03-21,2017-04-12,2017-04-18
50536e2f3326,2017-04-16,2017-04-16,2017-04-18
6e4b72073abc,2017-03-19,2017-04-12,2017-04-17
aaeddf3e1cad,2017-04-10,2017-04-12,2017-04-18
7c113266f050,2017-04-17,2017-04-17,2017-04-18
c5852d553364,2017-04-12,2017-04-12,2017-04-18
729a13ee478c,2017-04-17,2017-04-17,2017-04-18
52bab1d1e48a,2017-03-27,2017-04-12,2017-04-18
523042b1b164,2017-04-14,2017-04-14,2017-04-18
663676cb2ac5,2017-03-23,2017-04-12,2017-04-18
9149add6f5e8,2017-03-29,2017-04-12,2017-04-18
65cd2ec0e2f4,2017-04-12,2017-04-12,2017-04-15
29450f99a554,2017-04-04,2017-04-12,2017-04-18
ba93f94321f8,2017-03-26,2017-04-12,2017-04-18
2e574a0bbefb,2017-03-19,2017-04-12,2017-04-18
8b74d6d0ab5d,2017-03-18,2017-04-12,2017-04-16
4762fe0a6db4,2017-04-10,2017-04-12,2017-04-18
2f2c59ee6e34,2017-04-06,2017-04-12,2017-04-18
b571df6735cc,2017-04-14,2017-04-14,2017-04-18
381cde7c368a,2017-04-08,2017-04-12,2017-04-18
dd37e2e1e717,2017-04-13,2017-04-13,2017-04-18
dce6748029a8,2017-03-20,2017-04-12,2017-04-15
f3a91e2d2491,2017-03-31,2017-04-12,2017-04-18
903508b4a4b4,2017-03-17,2017-04-12,2017-04-15
26de563e400b,2017-03-15,2017-04-12,2017-04-13
30da02c6148c,2017-04-12,2017-04-12,2017-04-18
5ccc048d9fa9,2017-03-30,2017-04-12,2017-04-18
b8cdca5ba539,2017-04-02,2017-04-12,2017-04-18
b861916fb02e,2017-03-31,2017-04-12,2017-04-18
ad764fdfce1b,2017-03-30,2017-04-12,2017-04-18
fe0345ac18f4,2017-04-14,2017-04-14,2017-04-18
db43f4d51a5d,2017-03-17,2017-04-12,2017-04-15
277d382c34d2,2017-03-25,2017-04-12,2017-04-18
d47122e38d02,2017-03-30,2017-04-12,2017-04-18
667292b3c941,2017-03-31,2017-04-12,2017-04-18
e86a19a8fc9f,2017-04-05,2017-04-12,2017-04-18
780d8c832c50,2017-04-14,2017-04-14,2017-04-18
ea9600d745e4,2017-03-29,2017-04-12,2017-04-14
e2345e076d44,2017-03-22,2017-04-12,2017-04-18
4c59da5f052b,2017-03-30,2017-04-12,2017-04-18
f60ff94aff31,2017-04-04,2017-04-12,2017-04-18
208b0408f62d,2017-04-03,2017-04-12,2017-04-18
6e7cd03c107a,2017-04-14,2017-04-14,2017-04-18
6ee6f5bb12bb,2017-04-11,2017-04-12,2017-04-18
59a4f787cc37,2017-04-17,2017-04-17,2017-04-18
6d963d8c08d5,2017-03-16,2017-04-12,2017-04-15
15cd9d8c5e04,2017-03-30,2017-04-12,2017-04-18
c144073e032a,2017-04-12,2017-04-12,2017-04-18
268c9248e6a5,2017-04-02,2017-04-12,2017-04-18
54ed6a6719c4,2017-04-03,2017-04-12,2017-04-18
2e4c23ca50d8,2017-04-18,2017-04-18,2017-04-18
0931edf2d98d,2017-03-21,2017-04-12,2017-04-17
01872b585b0a,2017-03-22,2017-04-12,2017-04-18
cb4df92f74d9,2017-04-13,2017-04-13,2017-04-18
5a7c92af7259,2017-03-15,2017-04-12,2017-04-13
ab89d90837ab,2017-04-18,2017-04-18,2017-04-18
1490c4990a4d,2017-03-15,2017-04-12,2017-04-14
d1847cc85e30,2017-04-15,2017-04-15,2017-04-18
f4bfa0dd5573,2017-03-21,2017-04-12,2017-04-18
4dd2416b2e47,2017-04-13,2017-04-13,2017-04-18
4ea3d06d8854,2017-04-08,2017-04-12,2017-04-18
0152cee11e02,2017-04-02,2017-04-12,2017-04-18
946845e7520b,2017-04-06,2017-04-12,2017-04-18
a09981dbaaf2,2017-03-29,2017-04-12,2017-04-18
953f6fb2084d,2017-04-06,2017-04-12,2017-04-18
91f5f7131586,2017-03-30,2017-04-12,2017-04-18
f9bb5c4f2f62,2017-03-20,2017-04-12,2017-04-18
dac7679c243b,2017-04-17,2017-04-17,2017-04-18
3d6f60392763,2017-04-01,2017-04-12,2017-04-18
b5c5fd257073,2017-03-31,2017-04-12,2017-04-18
dbbb162210be,2017-04-07,2017-04-12,2017-04-18
6dde090f463e,2017-04-16,2017-04-16,2017-04-18
891d9e268def,2017-03-14,2017-04-12,2017-04-13
78caefcd189e,2017-03-16,2017-04-12,2017-04-13
8007bea4e44d,2017-04-03,2017-04-12,2017-04-18
02c670f76670,2017-04-05,2017-04-12,2017-04-18
9ca2852552b8,2017-03-20,2017-04-12,2017-04-18
4b2d3f9a7ed7,2017-04-12,2017-04-12,2017-04-18
ea810f8ab730,2017-03-23,2017-04-12,2017-04-18
d15e18553107,2017-03-23,2017-04-12,2017-04-18
0b7cac0302bb,2017-03-20,2017-04-12,2017-04-18
4f33d885eced,2017-04-03,2017-04-12,2017-04-18
f0a83ac5a10c,2017-04-03,2017-04-12,2017-04-18
90b4b9323c2f,2017-03-24,2017-04-12,2017-04-18
40d0e90bf7b7,2017-03-25,2017-04-12,2017-04-18
674b432e7c90,2017-04-04,2017-04-12,2017-04-15
a3135412d8db,2017-04-03,2017-04-12,2017-04-18
76242b2f7999,2017-04-08,2017-04-12,2017-04-18
206fc9b65ad4,2017-03-05,2017-04-12,2017-04-18
3e66e5024c1a,2017-04-08,2017-04-12,2017-04-18
18c86a46359a,2017-03-25,2017-04-12,2017-04-18
20b7456d47c4,2017-04-10,2017-04-12,2017-04-18
1faba0e59e03,2017-04-10,2017-04-12,2017-04-18
24f88017fb11,2017-04-16,2017-04-16,2017-04-18
653bc822e671,2017-04-07,2017-04-12,2017-04-18
427ecb5ed37d,2017-03-26,2017-04-12,2017-04-18
1501db83da85,2017-04-07,2017-04-12,2017-04-18
159849b9c71e,2017-03-30,2017-04-12,2017-04-18
f778c9037fd9,2017-03-14,2017-04-12,2017-04-13
bbecc5f7fe5b,2017-04-10,2017-04-12,2017-04-18
da3feaff0c6c,2017-04-03,2017-04-12,2017-04-18
8c1dd619b241,2017-03-15,2017-04-12,2017-04-14
712295a97f26,2017-04-15,2017-04-15,2017-04-18
de4db589826e,2017-04-11,2017-04-12,2017-04-18
1c80862714eb,2017-04-02,2017-04-12,2017-04-18
986b5881c520,2017-03-31,2017-04-12,2017-04-18
32da62622c0b,2017-04-08,2017-04-12,2017-04-18
aaacfb24686a,2017-04-06,2017-04-12,2017-04-18
d84983b7ddbb,2017-04-08,2017-04-12,2017-04-18
d90f9dc5c814,2017-03-18,2017-04-12,2017-04-17
d69cfa2fb4ec,2017-04-04,2017-04-12,2017-04-18
a00f0aaf6b51,2017-03-31,2017-04-12,2017-04-18
a3e9715c8ea2,2017-04-10,2017-04-12,2017-04-18
617467d2e114,2017-03-17,2017-04-12,2017-04-15
46d4861a14e0,2017-04-13,2017-04-13,2017-04-18
f9ecfa3075be,2017-04-16,2017-04-16,2017-04-18
c303751bc798,2017-04-16,2017-04-16,2017-04-18
cea7e0e0b31f,2017-03-13,2017-04-12,2017-04-12
bab6dc316126,2017-04-14,2017-04-14,2017-04-18
c98564c063d0,2017-04-11,2017-04-12,2017-04-18
1a2501862957,2017-03-16,2017-04-12,2017-04-15
bc54200bdbd7,2017-04-02,2017-04-12,2017-04-16
cce8ba015825,2017-04-09,2017-04-12,2017-04-18
a02627984e4f,2017-04-12,2017-04-12,2017-04-18
665a66685e09,2017-03-18,2017-04-12,2017-04-17
ff888bbb1ebe,2017-04-13,2017-04-13,2017-04-18
7f09cefb13cf,2017-04-07,2017-04-12,2017-04-18
f100ed4d965d,2017-04-09,2017-04-12,2017-04-18
5b5afa88434d,2017-04-04,2017-04-12,2017-04-18
bb61c75296cf,2017-03-17,2017-04-12,2017-04-15
67dd253a2f59,2017-04-18,2017-04-18,2017-04-18
dde7a1d8fe15,2017-04-11,2017-04-12,2017-04-18
d0175601f72f,2017-04-14,2017-04-14,2017-04-18
83a1c122d8e4,2017-03-30,2017-04-12,2017-04-18
794c04af5828,2017-03-30,2017-04-12,2017-04-18
ea6c8da7ae90,2017-04-03,2017-04-12,2017-04-18
e119ec243ca8,2017-04-12,2017-04-12,2017-04-18
d8c807e37fc5,2017-04-09,2017-04-12,2017-04-18
d456b45b2dc0,2017-03-17,2017-04-12,2017-04-16
6e58657a9b43,2017-04-11,2017-04-12,2017-04-18
982a587d1c2c,2017-03-31,2017-04-12,2017-04-18
4a68dce6055d,2017-03-17,2017-04-12,2017-04-15
f0c0346c5948,2017-04-05,2017-04-12,2017-04-18
0e18aaf96feb,2017-04-15,2017-04-15,2017-04-18
1f27e126626f,2017-04-12,2017-04-12,2017-04-18
039290275348,2017-04-17,2017-04-17,2017-04-18
2d5761831882,2017-04-05,2017-04-12,2017-04-18
17c8dc91b00a,2017-04-17,2017-04-17,2017-04-18
18a770539ac7,2017-04-14,2017-04-14,2017-04-18
33e062f6f520,2017-03-25,2017-04-12,2017-04-18
c8fe1891a794,2017-03-31,2017-04-12,2017-04-18
442e999bf60c,2017-03-30,2017-04-12,2017-04-18
aec7928092e3,2017-04-08,2017-04-12,2017-04-18
c232b8a60e50,2017-03-24,2017-04-12,2017-04-18
46a5ca0411e5,2017-03-29,2017-04-12,2017-04-18
d3978b841757,2017-04-12,2017-04-12,2017-04-18
9f1e01e986c9,2017-03-19,2017-04-12,2017-04-17
91e9b13f28a5,2017-04-10,2017-04-12,2017-04-18
9122facd45fb,2017-04-17,2017-04-17,2017-04-18
c8ae1591fe9a,2017-03-20,2017-04-12,2017-04-18
2607b6095c29,2017-03-29,2017-04-12,2017-04-18
cc3375451877,2017-04-10,2017-04-12,2017-04-18
53547bca487f,2017-04-13,2017-04-13,2017-04-15
9df09b6619f2,2017-04-12,2017-04-12,2017-04-18
dd06d18d522f,2017-04-05,2017-04-12,2017-04-18
b8f99ca7fa8f,2017-04-01,2017-04-12,2017-04-18
07d08615fc00,2017-03-20,2017-04-12,2017-04-18
24b6fe912650,2017-03-26,2017-04-12,2017-04-18
161eb66cf833,2017-03-31,2017-04-12,2017-04-18
123251af67ff,2017-04-08,2017-04-12,2017-04-18
f2e621919c9c,2017-04-13,2017-04-13,2017-04-18
4c4da4ef87f3,2017-04-05,2017-04-12,2017-04-18
e36886864b23,2017-03-16,2017-04-12,2017-04-15
6fec6d35d061,2017-04-07,2017-04-12,2017-04-18
578d93d5e3ef,2017-04-10,2017-04-12,2017-04-18
6efd4da716c9,2017-04-14,2017-04-14,2017-04-18
336d929fe3cb,2017-03-17,2017-04-12,2017-04-16
04c241763cc2,2017-03-30,2017-04-12,2017-04-18
c95ac6ebae9e,2017-03-30,2017-04-12,2017-04-18
3413c09ab7a5,2017-04-11,2017-04-12,2017-04-18
62684cc663c1,2017-04-11,2017-04-12,2017-04-18
e1e5e2006235,2017-03-24,2017-04-12,2017-04-18
f3fcab293dcd,2017-04-05,2017-04-12,2017-04-18
2f925fc30f1e,2017-03-14,2017-04-12,2017-04-12
cad2c946fbeb,2017-03-14,2017-04-12,2017-04-13
bad51f084eb6,2017-04-01,2017-04-12,2017-04-18
6b57b91a2278,2017-04-18,2017-04-18,2017-04-18
5238a45d6355,2017-03-21,2017-04-12,2017-04-18
e4fa551df823,2017-04-02,2017-04-12,2017-04-18
5a7a5cff7d8e,2017-04-01,2017-04-12,2017-04-18
46d4397d0a48,2017-03-14,2017-04-12,2017-04-12
ebd1cb43cd06,2017-03-25,2017-04-12,2017-04-18
9bec14c7b5e9,2017-04-11,2017-04-12,2017-04-18
2ab5ff3efc68,2017-03-23,2017-04-12,2017-04-17
7b16a7da3192,2017-04-10,2017-04-12,2017-04-18
0b0785620a63,2017-04-08,2017-04-12,2017-04-18
2dcfd7b8823f,2017-03-16,2017-04-12,2017-04-14
1cee3cf563ba,2017-04-08,2017-04-12,2017-04-18
ed299959905b,2017-04-04,2017-04-12,2017-04-18
0387b1937ca0,2017-04-15,2017-04-15,2017-04-18
68d32f4e6580,2017-04-17,2017-04-17,2017-04-18
2b02109072ba,2017-03-17,2017-04-12,2017-04-16
cbf472c2899c,2017-03-13,2017-04-12,2017-04-12
38458e7ed574,2017-04-02,2017-04-12,2017-04-18
11241152e2c0,2017-03-14,2017-04-12,2017-04-12
52188e18f852,2017-03-20,2017-04-12,2017-04-18
c1c85f8db7e2,2017-03-14,2017-04-12,2017-04-13
329738e35c20,2017-04-03,2017-04-12,2017-04-18
7639a9690be5,2017-03-29,2017-04-12,2017-04-18
1cb404a80885,2017-04-15,2017-04-15,2017-04-18
d6368dd6576d,2017-03-21,2017-04-12,2017-04-18
32c57731791d,2017-03-13,2017-04-12,2017-04-12
3055beef3111,2017-03-14,2017-04-12,2017-04-12
c0aaf7734a10,2017-03-23,2017-04-12,2017-04-18
1e109004614f,2017-03-25,2017-04-12,2017-04-18
85e66b650bbc,2017-04-13,2017-04-13,2017-04-18
4ec85e2c0fb6,2017-04-10,2017-04-12,2017-04-18
44571db8cbfc,2017-04-04,2017-04-12,2017-04-18
b3c022b5fe32,2017-04-17,2017-04-17,2017-04-18
f381c257493e,2017-03-18,2017-04-12,2017-04-17
1b384994eec2,2017-04-12,2017-04-12,2017-04-18
6e1744578159,2017-03-26,2017-04-12,2017-04-18
7f538a95f10f,2017-04-12,2017-04-12,2017-04-18
4cdb14094fed,2017-04-17,2017-04-17,2017-04-18
544b2b8e1fa8,2017-04-13,2017-04-13,2017-04-18
95e1971f1564,2017-04-01,2017-04-12,2017-04-18
1068ab8d6875,2017-04-05,2017-04-12,2017-04-18
263239df6e62,2017-04-03,2017-04-12,2017-04-18
6dfb16d9d91e,2017-04-14,2017-04-14,2017-04-18
8d717d5b9569,2017-04-13,2017-04-13,2017-04-18
81bd883a335a,2017-03-22,2017-04-12,2017-04-18
d07c17595786,2017-04-17,2017-04-17,2017-04-18
405854d6ce86,2017-04-11,2017-04-12,2017-04-18
67d1d4afe1b5,2017-04-07,2017-04-12,2017-04-18
650943309b04,2017-03-19,2017-04-12,2017-04-17
e850b7533215,2017-04-06,2017-04-12,2017-04-18
cad1ad0ac9e8,2017-03-24,2017-04-12,2017-04-18
285874a34f59,2017-04-10,2017-04-12,2017-04-18
79f9721d7922,2017-04-02,2017-04-12,2017-04-18
6a14d80ffb3b,2017-04-10,2017-04-12,2017-04-18
586315224cb4,2017-04-07,2017-04-12,2017-04-18
e0a4f1830bef,2017-04-12,2017-04-12,2017-04-18
791364ed377b,2017-04-14,2017-04-14,2017-04-18
ff2424894d32,2017-03-26,2017-04-12,2017-04-18
e83e8ff78d20,2017-04-06,2017-04-12,2017-04-18
d363f5338870,2017-03-15,2017-04-12,2017-04-13
613ae8048e8b,2017-04-02,2017-04-12,2017-04-18
386798cd286a,2017-03-25,2017-04-12,2017-04-18
62b8c80f404b,2017-04-03,2017-04-12,2017-04-18
9e60747ca57e,2017-03-30,2017-04-12,2017-04-18
1f16299f71eb,2017-04-05,2017-04-12,2017-04-18
5c1c769e7b33,2017-03-23,2017-04-12,2017-04-18
d4719990efd6,2017-03-30,2017-04-12,2017-04-18
4c973a6afd8f,2017-04-17,2017-04-17,2017-04-18
5d35356e9c87,2017-04-17,2017-04-17,2017-04-18
0c60df30adf5,2017-04-14,2017-04-14,2017-04-18
503e41e6c4fb,2017-04-06,2017-04-12,2017-04-18
93e3de8e8909,2017-04-12,2017-04-12,2017-04-18
112988eb5829,2017-04-05,2017-04-12,2017-04-18
50a785550453,2017-03-30,2017-04-12,2017-04-18
566b76e335bf,2017-04-13,2017-04-13,2017-04-18
fa4e570229b7,2017-03-15,2017-04-12,2017-04-14
a75a6e8ab408,2017-04-03,2017-04-12,2017-04-18
488822905da9,2017-03-23,2017-04-12,2017-04-18
425f7e9a9fd5,2017-04-01,2017-04-12,2017-04-18
372e6efd7576,2017-04-17,2017-04-17,2017-04-18
8f7606db43ee,2017-03-13,2017-04-12,2017-04-12
025543b4d95b,2017-03-27,2017-04-12,2017-04-18
5345efd5821e,2017-03-14,2017-04-12,2017-04-13
e2f8b8dd9074,2017-04-16,2017-04-16,2017-04-18
a69b24ad34ac,2017-03-30,2017-04-12,2017-04-18
a86dc71f1bdf,2017-03-15,2017-04-12,2017-04-14
f2082195c975,2017-04-17,2017-04-17,2017-04-18
496a49f2253b,2017-04-18,2017-04-18,2017-04-18
e70ca3a15c64,2017-04-05,2017-04-12,2017-04-18
86475912fd9a,2017-03-19,2017-04-12,2017-04-18
b7690fb1a020,2017-03-15,2017-04-12,2017-04-14
dd5def3ad506,2017-03-23,2017-04-12,2017-04-18
9223d25634f4,2017-04-18,2017-04-18,2017-04-18
57952220debf,2017-03-15,2017-04-12,2017-04-14
32705a8f2ebb,2017-04-11,2017-04-12,2017-04-18
5e5d3bd8850c,2017-03-18,2017-04-12,2017-04-17
4ff277c6ea13,2017-03-24,2017-04-12,2017-04-18
106842460919,2017-04-15,2017-04-15,2017-04-18
207eabead2a8,2017-04-12,2017-04-12,2017-04-18
efa4b2d4de97,2017-04-02,2017-04-12,2017-04-18
e139bd9fdab8,2017-03-24,2017-04-12,2017-04-18
765700d0d65c,2017-03-15,2017-04-12,2017-04-14
bba475171354,2017-04-09,2017-04-12,2017-04-18
1daeba664e85,2017-03-14,2017-04-12,2017-04-13
4cf5ec5e2447,2017-04-10,2017-04-12,2017-04-18
bac9f943e1e5,2017-04-11,2017-04-12,2017-04-18
725fead51c05,2017-04-14,2017-04-14,2017-04-18
86b765f7b718,2017-04-06,2017-04-12,2017-04-18
5e1aad673f3a,2017-03-30,2017-04-12,2017-04-18
380e0ab8c821,2017-04-07,2017-04-12,2017-04-18
e7a80a84c8d7,2017-03-19,2017-04-12,2017-04-17
027cfa0ecbdf,2017-04-07,2017-04-12,2017-04-18
402b9b85ddc6,2017-04-10,2017-04-12,2017-04-18
7c5f0a154e85,2017-04-15,2017-04-15,2017-04-18
721c73b8b382,2017-04-03,2017-04-12,2017-04-18
fb83720779b3,2017-03-27,2017-04-12,2017-04-18
d443a1a5c4eb,2017-03-27,2017-04-12,2017-04-18
1c8add71158f,2017-04-15,2017-04-15,2017-04-18
f610b9487fe3,2017-04-06,2017-04-12,2017-04-18
6247b93bedd6,2017-04-05,2017-04-12,2017-04-18
d8c558a17391,2017-03-22,2017-04-12,2017-04-18
003be57243f5,2017-03-29,2017-04-12,2017-04-18
ee92f576088e,2017-03-24,2017-04-12,2017-04-18
9b265ddd11c3,2017-04-04,2017-04-12,2017-04-18
5448dae98f48,2017-03-22,2017-04-12,2017-04-18
d4de7c87563d,2017-04-06,2017-04-12,2017-04-18
846affffaed1,2017-03-19,2017-04-12,2017-04-18
072a31d7e678,2017-04-02,2017-04-12,2017-04-18
7c258d60b02c,2017-04-10,2017-04-12,2017-04-18
0a3797c283a2,2017-03-31,2017-04-12,2017-04-18
f6421a5ce86c,2017-04-11,2017-04-12,2017-04-18
6d811861206e,2017-03-18,2017-04-12,2017-04-17
0156c565aa7a,2017-04-01,2017-04-12,2017-04-18
630d319ed7c5,2017-04-10,2017-04-12,2017-04-18
66f234a8cfeb,2017-04-11,2017-04-12,2017-04-18
75f9d4efdb7e,2017-04-13,2017-04-13,2017-04-18
f5ac5ebbc879,2017-03-24,2017-04-12,2017-04-18
c9fdfdfd65b4,2017-03-15,2017-04-12,2017-04-13
70e2e713f9bd,2017-04-06,2017-04-12,2017-04-18
388c245d1f99,2017-04-17,2017-04-17,2017-04-18
5ea620ffbc1c,2017-03-17,2017-04-12,2017-04-16
cd48bcbd1501,2017-04-12,2017-04-12,2017-04-18
a4f75f5946b2,2017-03-22,2017-04-12,2017-04-18
6d169e273bcf,2017-04-04,2017-04-12,2017-04-18
357fd438e0ff,2017-04-07,2017-04-12,2017-04-18
8b1cde2a0655,2017-03-30,2017-04-12,2017-04-18
6ef833e4b21d,2017-04-11,2017-04-12,2017-04-18
bc968b7bb9e8,2017-04-16,2017-04-16,2017-04-18
00f7b83a6dd3,2017-04-01,2017-04-12,2017-04-16
ce940950984b,2017-03-28,2017-04-12,2017-04-18
2a5c7fd84bcc,2017-03-19,2017-04-12,2017-04-18
f5b8c4d7a9fd,2017-03-31,2017-04-12,2017-04-18
55cbfd225d8e,2017-04-05,2017-04-12,2017-04-18
8d19bbe90788,2017-04-04,2017-04-12,2017-04-18
cdd8819cf6c9,2017-03-16,2017-04-12,2017-04-15
c60c3530643a,2017-03-28,2017-04-12,2017-04-16
f7c8f5a33de6,2017-03-27,2017-04-12,2017-04-18
cb651b3c5a24,2017-04-06,2017-04-12,2017-04-18
14fd4daff87b,2017-04-11,2017-04-12,2017-04-18
e867d162df63,2017-03-13,2017-04-12,2017-04-12
36ce25a1e5a1,2017-04-10,2017-04-12,2017-04-18
1ef0d740f2c6,2017-02-28,2017-04-12,2017-04-18
c13b54d5a29d,2017-04-08,2017-04-12,2017-04-18
c5c87c73006a,2017-04-05,2017-04-12,2017-04-18
ebec97082576,2017-03-18,2017-04-12,2017-04-17
1c6d3c8f5e0c,2017-04-11,2017-04-12,2017-04-18
6392dcc17627,2017-04-04,2017-04-12,2017-04-18
599a5a7ca9c3,2017-04-02,2017-04-12,2017-04-18
f09b88ff46ca,2017-04-07,2017-04-12,2017-04-18
71ed3f5430d8,2017-03-17,2017-04-12,2017-04-16
e9d05b49bdb2,2017-03-30,2017-04-12,2017-04-18
1f9b0f19f410,2017-04-08,2017-04-12,2017-04-18
e6330eada452,2017-03-14,2017-04-12,2017-04-13
5d22015c9318,2017-04-04,2017-04-12,2017-04-18
89025d0608e9,2017-03-23,2017-04-12,2017-04-18
4a202da6b857,2017-03-21,2017-04-12,2017-04-18
