item_id,activation_date,date_from,date_to
cdf02f0aa06f,2017-04-17,2017-04-17,2017-04-18
a5d244018c5f,2017-04-02,2017-04-12,2017-04-18
aa9dd1f4ff9f,2017-03-30,2017-04-12,2017-04-18
fe1cad07491f,2017-04-03,2017-04-12,2017-04-18
a956115c480f,2017-04-04,2017-04-12,2017-04-18
96c76c00b70e,2017-04-12,2017-04-12,2017-04-18
d6d43714036e,2017-03-28,2017-04-12,2017-04-18
b5d5b9a33e7f,2017-04-12,2017-04-12,2017-04-14
cfcf2b4e29ab,2017-04-04,2017-04-12,2017-04-18
42a89d652094,2017-03-27,2017-04-12,2017-04-18
174d685d333b,2017-03-29,2017-04-12,2017-04-18
6decd41440ff,2017-04-17,2017-04-17,2017-04-18
c33642c81c30,2017-04-11,2017-04-12,2017-04-18
9c7e1b775fff,2017-04-07,2017-04-12,2017-04-18
056fd08cefab,2017-04-06,2017-04-12,2017-04-18
7988cac47a56,2017-03-23,2017-04-12,2017-04-18
d977af5644a4,2017-03-14,2017-04-12,2017-04-12
93fc2b264b70,2017-04-06,2017-04-12,2017-04-18
a077a3ab9361,2017-03-29,2017-04-12,2017-04-18
f2e421ab255c,2017-03-24,2017-04-12,2017-04-18
c7bbbd976169,2017-04-11,2017-04-12,2017-04-18
ac446d9f1fee,2017-04-12,2017-04-12,2017-04-18
029dd76d49c6,2017-04-07,2017-04-12,2017-04-18
93db3e2f982d,2017-03-27,2017-04-12,2017-04-18
b13d16c1d89f,2017-04-06,2017-04-12,2017-04-18
e7e381431a7a,2017-04-14,2017-04-14,2017-04-18
b4c36d7e40d5,2017-03-27,2017-04-12,2017-04-18
4d91edb713ed,2017-03-24,2017-04-12,2017-04-18
f8f0bf82e8a8,2017-03-18,2017-04-12,2017-04-16
9b58a1ec59ea,2017-03-23,2017-04-12,2017-04-18
43347d76f9c2,2017-04-05,2017-04-12,2017-04-18
21f9efed018d,2017-03-30,2017-04-12,2017-04-18
fc0d52dfe7b8,2017-04-17,2017-04-17,2017-04-18
b3cd06267381,2017-03-13,2017-04-12,2017-04-12
3fb3135c80aa,2017-03-15,2017-04-12,2017-04-14
e1c893172ecd,2017-04-08,2017-04-12,2017-04-18
42b024c02376,2017-03-21,2017-04-12,2017-04-18
b448fd2b1800,2017-04-13,2017-04-13,2017-04-18
c364aa94a596,2017-03-29,2017-04-12,2017-04-18
4f2f70c8a6cc,2017-04-14,2017-04-14,2017-04-18
272f57cdad83,2017-03-20,2017-04-12,2017-04-18
a308d96b79ea,2017-04-04,2017-04-12,2017-04-18
5d94b80108bc,2017-03-30,2017-04-12,2017-04-18
13b1c1e6a38b,2017-04-01,2017-04-12,2017-04-18
1177b363f2ab,2017-04-13,2017-04-13,2017-04-18
d0f88991b35b,2017-03-27,2017-04-12,2017-04-18
f756a37b136c,2017-04-10,2017-04-12,2017-04-18
e40d536044f9,2017-04-01,2017-04-12,2017-04-18
95c790a21972,2017-04-12,2017-04-12,2017-04-18
6062ff105b1a,2017-03-20,2017-04-12,2017-04-18
0bae3028f531,2017-04-01,2017-04-12,2017-04-18
36b284e2d9b3,2017-04-16,2017-04-16,2017-04-18
f02565f41343,2017-04-16,2017-04-16,2017-04-18
0afa95972f24,2017-04-03,2017-04-12,2017-04-18
5a1bf3a620f4,2017-04-02,2017-04-12,2017-04-18
9abc551a1174,2017-04-02,2017-04-12,2017-04-18
21adc1c73cce,2017-04-14,2017-04-14,2017-04-18
0c0ff21f822e,2017-03-29,2017-04-12,2017-04-16
c9fb95cfb168,2017-03-20,2017-04-12,2017-04-18
ad021f512f88,2017-03-19,2017-04-12,2017-04-13
251aa07700b4,2017-04-12,2017-04-12,2017-04-13
3ac4474f7ee3,2017-04-01,2017-04-12,2017-04-18
a5892c2c44bd,2017-03-14,2017-04-12,2017-04-13
00ca3fdc8939,2017-03-30,2017-04-12,2017-04-18
df06dcff4980,2017-04-07,2017-04-12,2017-04-18
77345e89d292,2017-04-06,2017-04-12,2017-04-18
f7a98dcf348c,2017-04-10,2017-04-12,2017-04-13
a919ee78649c,2017-03-20,2017-04-12,2017-04-18
594464c329ef,2017-03-30,2017-04-12,2017-04-18
29604a3bfa0a,2017-03-16,2017-04-12,2017-04-15
0be3de66f1c4,2017-04-07,2017-04-12,2017-04-18
ddb86a3b57a0,2017-03-29,2017-04-12,2017-04-18
9c58d707c7be,2017-04-09,2017-04-12,2017-04-18
c4f69fe258f0,2017-03-24,2017-04-12,2017-04-18
d8349d9952ba,2017-04-03,2017-04-12,2017-04-18
045f8f8017cc,2017-04-16,2017-04-16,2017-04-18
6e92bc7ed1e0,2017-04-04,2017-04-12,2017-04-18
bea6b41ee493,2017-04-13,2017-04-13,2017-04-18
ef789c6a8d51,2017-04-15,2017-04-15,2017-04-18
c22f7b167ca8,2017-04-11,2017-04-12,2017-04-18
f264107dc373,2017-03-20,2017-04-12,2017-04-18
6f954ba004c6,2017-04-09,2017-04-12,2017-04-18
9bba88c60c98,2017-04-13,2017-04-13,2017-04-18
8dbf8e5b337c,2017-04-06,2017-04-12,2017-04-18
dd67b46a15df,2017-03-20,2017-04-12,2017-04-18
0f5c6b45a7d2,2017-04-13,2017-04-13,2017-04-18
1ea14401a940,2017-03-29,2017-04-12,2017-04-18
9da36f6cbb90,2017-04-12,2017-04-12,2017-04-18
6bac6bfaf2e7,2017-04-10,2017-04-12,2017-04-18
946503bcdab2,2017-04-01,2017-04-12,2017-04-18
40f929b8c382,2017-03-31,2017-04-12,2017-04-18
5d1115a88b45,2017-04-06,2017-04-12,2017-04-18
309156437de1,2017-04-14,2017-04-14,2017-04-18
405cd17151a3,2017-03-31,2017-04-12,2017-04-18
7b2559daff43,2017-04-10,2017-04-12,2017-04-18
f201c9734863,2017-04-09,2017-04-12,2017-04-18
8db1bbb80b22,2017-04-02,2017-04-12,2017-04-18
0478ee9f2297,2017-04-03,2017-04-12,2017-04-18
3405a4e10130,2017-03-21,2017-04-12,2017-04-18
b6500bb54047,2017-03-20,2017-04-12,2017-04-18
a9cb27f4dd49,2017-04-13,2017-04-13,2017-04-18
ec0b644ae386,2017-03-26,2017-04-12,2017-04-18
92fcb56a9e1f,2017-03-30,2017-04-12,2017-04-18
92609c5a2898,2017-03-17,2017-04-12,2017-04-16
eb8de504245a,2017-04-09,2017-04-12,2017-04-18
efa3e230355b,2017-03-20,2017-04-12,2017-04-18
a70595403217,2017-04-08,2017-04-12,2017-04-18
46ed42d26bfc,2017-03-24,2017-04-12,2017-04-18
bde3997048cf,2017-04-07,2017-04-12,2017-04-18
fde3ae3723e9,2017-03-16,2017-04-12,2017-04-14
911a4ec0bd71,2017-04-08,2017-04-12,2017-04-18
4fc3a6c44bd9,2017-04-14,2017-04-14,2017-04-18
8eff208f66e5,2017-04-12,2017-04-12,2017-04-18
9c1ebb1df4db,2017-03-20,2017-04-12,2017-04-18
d7d988c3b7b6,2017-04-06,2017-04-12,2017-04-18
683af9fbfeb0,2017-03-21,2017-04-12,2017-04-18
97ff7a23b124,2017-03-17,2017-04-12,2017-04-16
43b733d090fb,2017-04-09,2017-04-12,2017-04-18
6f9e89a9e851,2017-03-17,2017-04-12,2017-04-15
987235557a16,2017-04-13,2017-04-13,2017-04-18
45b59c3ed672,2017-04-11,2017-04-12,2017-04-18
c9cf100cf58f,2017-03-17,2017-04-12,2017-04-16
d00737b27848,2017-04-09,2017-04-12,2017-04-18
b6697c7bcf4c,2017-03-25,2017-04-12,2017-04-18
e3528cffae8d,2017-03-27,2017-04-12,2017-04-18
f2b8f13815bd,2017-03-27,2017-04-12,2017-04-18
8f7490653f6e,2017-03-23,2017-04-12,2017-04-18
15064fdd0af7,2017-04-11,2017-04-12,2017-04-18
27d8c313091a,2017-04-10,2017-04-12,2017-04-18
bbecc75836f8,2017-04-06,2017-04-12,2017-04-18
54e4acfb2dc0,2017-03-14,2017-04-12,2017-04-13
895ceb5d2b38,2017-04-01,2017-04-12,2017-04-18
babb95f317a4,2017-03-16,2017-04-12,2017-04-15
e971e1c88406,2017-03-31,2017-04-12,2017-04-18
91906a2e6e3b,2017-03-24,2017-04-12,2017-04-18
198aafc5c69f,2017-03-15,2017-04-12,2017-04-14
900552882d73,2017-03-19,2017-04-12,2017-04-18
4469390f9fbf,2017-04-07,2017-04-12,2017-04-18
a15dffd72c9d,2017-04-07,2017-04-12,2017-04-18
a90367f124ec,2017-04-11,2017-04-12,2017-04-18
b23370c5328d,2017-04-15,2017-04-15,2017-04-18
38857f2541ac,2017-04-17,2017-04-17,2017-04-18
4f3f733fbfd6,2017-04-12,2017-04-12,2017-04-18
69a79dace3a0,2017-03-30,2017-04-12,2017-04-18
747ee0c51eec,2017-03-25,2017-04-12,2017-04-18
2ff3c97b6edf,2017-03-28,2017-04-12,2017-04-18
44b21db4d7d7,2017-04-11,2017-04-12,2017-04-18
900946f3d353,2017-04-04,2017-04-12,2017-04-18
1277c90a870b,2017-04-15,2017-04-15,2017-04-18
1c2ab576a43d,2017-04-08,2017-04-12,2017-04-18
cb923cc115a1,2017-03-31,2017-04-12,2017-04-18
2384016e57a5,2017-04-17,2017-04-17,2017-04-18
9e5360ae9fac,2017-04-01,2017-04-12,2017-04-18
6a31dd4d5a69,2017-03-21,2017-04-12,2017-04-18
77c947d08c77,2017-03-15,2017-04-12,2017-04-14
c035fe18f3e5,2017-03-16,2017-04-12,2017-04-15
f3ed06c39efc,2017-03-23,2017-04-12,2017-04-18
146ff0ca7a59,2017-03-15,2017-04-12,2017-04-14
bbc1d131d63b,2017-04-06,2017-04-12,2017-04-18
8c13b0c5d8f2,2017-04-17,2017-04-17,2017-04-18
a43281b4d904,2017-04-04,2017-04-12,2017-04-18
53805e8be839,2017-04-11,2017-04-12,2017-04-18
98053efc8ff4,2017-04-13,2017-04-13,2017-04-18
c81888546c45,2017-04-09,2017-04-12,2017-04-17
62ead66344ac,2017-03-30,2017-04-12,2017-04-18
849e3282ea0e,2017-04-07,2017-04-12,2017-04-18
714183ded7d7,2017-03-17,2017-04-12,2017-04-16
bf594a7d432c,2017-04-08,2017-04-12,2017-04-18
aab6a5fcd339,2017-03-26,2017-04-12,2017-04-18
53ca66024489,2017-04-15,2017-04-15,2017-04-16
21efeca79892,2017-04-08,2017-04-12,2017-04-18
cffeb0d6ecfd,2017-04-06,2017-04-12,2017-04-18
010f0225f9f1,2017-04-03,2017-04-12,2017-04-18
31e4d99105cb,2017-03-14,2017-04-12,2017-04-12
b522ad449bbe,2017-04-11,2017-04-12,2017-04-18
069d161d227c,2017-04-13,2017-04-13,2017-04-18
563d7d59b277,2017-04-05,2017-04-12,2017-04-18
890eae79b882,2017-03-15,2017-04-12,2017-04-13
912af3291053,2017-04-13,2017-04-13,2017-04-18
ea78d1e95e38,2017-03-31,2017-04-12,2017-04-18
1ae4da917a76,2017-04-08,2017-04-12,2017-04-18
432bcf7f3a31,2017-03-31,2017-04-12,2017-04-18
f3362d054da3,2017-03-18,2017-04-12,2017-04-17
2fd7e7ed1391,2017-03-31,2017-04-12,2017-04-18
44f199f479ca,2017-04-17,2017-04-17,2017-04-18
926135bd1c03,2017-04-11,2017-04-12,2017-04-18
dfa05fb0581f,2017-04-13,2017-04-13,2017-04-18
3931eefda592,2017-04-01,2017-04-12,2017-04-18
b280073d1643,2017-04-04,2017-04-12,2017-04-18
330c14789d81,2017-03-27,2017-04-12,2017-04-18
4daeadf8c564,2017-03-21,2017-04-12,2017-04-18
3034639f64eb,2017-03-21,2017-04-12,2017-04-18
613fe04614d6,2017-04-06,2017-04-12,2017-04-18
d6572ebf0cb8,2017-03-21,2017-04-12,2017-04-18
eaee0ed398c3,2017-03-31,2017-04-12,2017-04-18
657feb564444,2017-04-13,2017-04-13,2017-04-18
51b0386cccf8,2017-04-08,2017-04-12,2017-04-18
31319daf9392,2017-04-09,2017-04-12,2017-04-18
206f29703024,2017-04-14,2017-04-14,2017-04-18
eacc2cf5855d,2017-03-26,2017-04-12,2017-04-18
0fae8773084b,2017-04-02,2017-04-12,2017-04-18
74ce76eaa92e,2017-03-27,2017-04-12,2017-04-17
d28c5001619f,2017-03-29,2017-04-12,2017-04-18
47a7c821c3cc,2017-04-10,2017-04-12,2017-04-18
38afec2f4bb9,2017-03-31,2017-04-12,2017-04-18
cc01cbbdb93b,2017-04-07,2017-04-12,2017-04-18
6393fa91b5b2,2017-04-13,2017-04-13,2017-04-18
6aa482163a00,2017-03-18,2017-04-12,2017-04-16
e950e7a00c45,2017-04-05,2017-04-12,2017-04-18
49b335406616,2017-03-27,2017-04-12,2017-04-18
5f8fac75551c,2017-03-22,2017-04-12,2017-04-18
7fb1c2543049,2017-03-28,2017-04-12,2017-04-18
4ffec585165c,2017-03-27,2017-04-12,2017-04-18
5cd650cb7390,2017-04-02,2017-04-12,2017-04-18
084479912769,2017-03-29,2017-04-12,2017-04-18
5159994b6412,2017-03-26,2017-04-12,2017-04-18
05d12d706dab,2017-04-05,2017-04-12,2017-04-18
d8d6a6df189a,2017-04-10,2017-04-12,2017-04-18
04a34dd7655e,2017-03-17,2017-04-12,2017-04-16
9515ebf9e2c9,2017-03-16,2017-04-12,2017-04-15
3850babf3753,2017-03-19,2017-04-12,2017-04-18
a3ea9bf016a1,2017-04-11,2017-04-12,2017-04-18
682058f54613,2017-04-11,2017-04-12,2017-04-18
7e50102bd399,2017-03-31,2017-04-12,2017-04-18
5f9df81d7e2f,2017-04-10,2017-04-12,2017-04-18
49120df26c07,2017-03-29,2017-04-12,2017-04-18
a7379af7591a,2017-03-18,2017-04-12,2017-04-17
f99d8ff1bf42,2017-03-25,2017-04-12,2017-04-18
31885e57c475,2017-03-22,2017-04-12,2017-04-15
8c72a2df2e77,2017-03-26,2017-04-12,2017-04-18
c8daa1b1cf14,2017-04-02,2017-04-12,2017-04-12
04cc16d2b315,2017-04-14,2017-04-14,2017-04-18
4f4897330975,2017-04-03,2017-04-12,2017-04-18
5a6725d2b141,2017-03-18,2017-04-12,2017-04-16
365d087a45a7,2017-04-04,2017-04-12,2017-04-18
686abc1d1a60,2017-03-28,2017-04-12,2017-04-18
c998ca0031c9,2017-04-13,2017-04-13,2017-04-18
e6b6f26a345c,2017-03-27,2017-04-12,2017-04-18
62a5de790590,2017-03-15,2017-04-12,2017-04-14
a82ed6ee72ac,2017-04-08,2017-04-12,2017-04-18
70d79c0a2bd1,2017-03-31,2017-04-12,2017-04-18
6c1f7f20baad,2017-03-29,2017-04-12,2017-04-18
de0cd4311542,2017-03-29,2017-04-12,2017-04-18
036df6b897d8,2017-03-24,2017-04-12,2017-04-18
6cbacda92b48,2017-03-20,2017-04-12,2017-04-18
3b8724951710,2017-03-14,2017-04-12,2017-04-12
d287fcb02da4,2017-03-29,2017-04-12,2017-04-18
a4c168b1d64d,2017-03-19,2017-04-12,2017-04-18
2fb2610918fd,2017-03-27,2017-04-12,2017-04-18
b842bc976644,2017-03-27,2017-04-12,2017-04-18
75b1b3122176,2017-04-03,2017-04-12,2017-04-18
114e7463be8e,2017-03-28,2017-04-12,2017-04-18
e1c7cd9c798c,2017-04-11,2017-04-12,2017-04-14
f4b1e0cc3262,2017-04-03,2017-04-12,2017-04-18
08820e828dff,2017-03-28,2017-04-12,2017-04-18
230d4deced0f,2017-04-12,2017-04-12,2017-04-18
09d3b7f6d663,2017-03-29,2017-04-12,2017-04-18
87b517a1ccf1,2017-04-18,2017-04-18,2017-04-18
7d644f3c8e33,2017-03-14,2017-04-12,2017-04-13
a035ac217b90,2017-03-23,2017-04-12,2017-04-18
704d296e7c55,2017-03-24,2017-04-12,2017-04-18
e535cb5e632c,2017-04-14,2017-04-14,2017-04-18
acb81229b504,2017-04-13,2017-04-13,2017-04-18
8add3254a23d,2017-04-02,2017-04-12,2017-04-18
22470e7ca0af,2017-04-13,2017-04-13,2017-04-17
6f07fdc5f0b6,2017-04-14,2017-04-14,2017-04-18
3d88e864a065,2017-04-02,2017-04-12,2017-04-18
230ce99555e5,2017-03-29,2017-04-12,2017-04-15
06f2704262ed,2017-04-11,2017-04-12,2017-04-18
e3ce678ebfa5,2017-04-14,2017-04-14,2017-04-18
a91c4b589b7a,2017-04-10,2017-04-12,2017-04-18
aa8278d27837,2017-03-27,2017-04-12,2017-04-18
e45cca1cb48f,2017-04-04,2017-04-12,2017-04-18
e132fb03ae0b,2017-03-26,2017-04-12,2017-04-18
a3bb2f155061,2017-04-07,2017-04-12,2017-04-18
ea4e9bf2576e,2017-03-29,2017-04-12,2017-04-18
2802e934ce82,2017-04-08,2017-04-12,2017-04-18
3206c9e7e219,2017-04-04,2017-04-12,2017-04-18
b07c47382b13,2017-04-01,2017-04-12,2017-04-18
774cece8858e,2017-04-13,2017-04-13,2017-04-18
dc05d35639a6,2017-03-26,2017-04-12,2017-04-18
8ece43fc1cd1,2017-04-14,2017-04-14,2017-04-18
7c9f8575e843,2017-03-29,2017-04-12,2017-04-18
808bf44c6140,2017-04-02,2017-04-12,2017-04-18
7530be63d7f2,2017-03-15,2017-04-12,2017-04-14
23b0b08abc75,2017-03-22,2017-04-12,2017-04-18
63b93a4b4a2b,2017-04-14,2017-04-14,2017-04-18
c0bebe177f22,2017-04-08,2017-04-12,2017-04-18
f1110a9beebd,2017-04-09,2017-04-12,2017-04-13
6e3122c93dc6,2017-03-16,2017-04-12,2017-04-15
dce666ca49ef,2017-04-17,2017-04-17,2017-04-18
33262d90864c,2017-03-30,2017-04-12,2017-04-18
f0cd7920592b,2017-03-25,2017-04-12,2017-04-18
87a93ceff02c,2017-04-17,2017-04-17,2017-04-18
99e60a15a266,2017-03-22,2017-04-12,2017-04-18
6c326ed85649,2017-04-04,2017-04-12,2017-04-18
0e0303196ddd,2017-04-09,2017-04-12,2017-04-18
e3bd51fb98dc,2017-03-24,2017-04-12,2017-04-18
379f532e1a88,2017-03-26,2017-04-12,2017-04-18
1171e2e59f6b,2017-03-13,2017-04-12,2017-04-12
556c4563afeb,2017-03-25,2017-04-12,2017-04-18
b4ea57d2c711,2017-04-03,2017-04-12,2017-04-18
84ac922778cc,2017-04-04,2017-04-12,2017-04-18
144e402e8f94,2017-03-20,2017-04-12,2017-04-18
c5fe82b7b40f,2017-04-16,2017-04-16,2017-04-18
faae47e26b85,2017-03-22,2017-04-12,2017-04-18
bccb5b8269ae,2017-03-29,2017-04-12,2017-04-18
0ff9b60b9770,2017-04-11,2017-04-12,2017-04-18
5b9a97b1f6c2,2017-04-14,2017-04-14,2017-04-18
59efafc402f2,2017-04-17,2017-04-17,2017-04-18
c0e5fc4c97a2,2017-04-06,2017-04-12,2017-04-18
f6720a7d7ecd,2017-03-20,2017-04-12,2017-04-18
350ba1d3d206,2017-03-24,2017-04-12,2017-04-18
a91ef3772d38,2017-03-14,2017-04-12,2017-04-13
3fe9da264273,2017-04-10,2017-04-12,2017-04-18
5c1e91556364,2017-04-11,2017-04-12,2017-04-14
529eb74286b7,2017-04-08,2017-04-12,2017-04-18
17af05ff6821,2017-04-02,2017-04-12,2017-04-18
852551f69a36,2017-04-09,2017-04-12,2017-04-18
806d6528ed1e,2017-04-10,2017-04-12,2017-04-18
9cc43f12ccfe,2017-03-20,2017-04-12,2017-04-18
99a837d7a9d4,2017-04-07,2017-04-12,2017-04-18
6aa08be19596,2017-04-10,2017-04-12,2017-04-18
15d8f793ffc0,2017-03-21,2017-04-12,2017-04-18
d19a15098b6a,2017-03-26,2017-04-12,2017-04-18
b0ab506b343b,2017-03-29,2017-04-12,2017-04-18
37b8f12cf62f,2017-04-10,2017-04-12,2017-04-18
fe15c9b9d582,2017-04-17,2017-04-17,2017-04-18
eb0f38abccfc,2017-04-18,2017-04-18,2017-04-18
15c7dea61535,2017-04-10,2017-04-12,2017-04-18
3c3767730969,2017-04-10,2017-04-12,2017-04-18
f18303128808,2017-04-09,2017-04-12,2017-04-18
c385acfaafcc,2017-04-04,2017-04-12,2017-04-18
1e1602d776f1,2017-04-01,2017-04-12,2017-04-18
f01270876582,2017-04-05,2017-04-12,2017-04-18
8988226f4c6d,2017-04-05,2017-04-12,2017-04-18
3b60fe820656,2017-03-13,2017-04-12,2017-04-12
635877f0fac9,2017-03-26,2017-04-12,2017-04-18
bc4e88659a73,2017-04-13,2017-04-13,2017-04-18
03f417a81f11,2017-04-11,2017-04-12,2017-04-18
5a08dc0c7cfa,2017-04-02,2017-04-12,2017-04-18
cdd8c522e183,2017-03-30,2017-04-12,2017-04-18
b8bfadbed2fb,2017-04-07,2017-04-12,2017-04-18
f6ee99f241b8,2017-03-31,2017-04-12,2017-04-18
e1bd156fa90a,2017-04-14,2017-04-14,2017-04-18
1e7751b2bc4a,2017-03-17,2017-04-12,2017-04-16
5a61f2fe449e,2017-03-28,2017-04-12,2017-04-18
c0e240762c3d,2017-04-07,2017-04-12,2017-04-18
4da3edacb299,2017-04-18,2017-04-18,2017-04-18
a76efeeb311a,2017-04-06,2017-04-12,2017-04-18
e6032a866f8b,2017-04-16,2017-04-16,2017-04-18
b6abedb3929d,2017-04-06,2017-04-12,2017-04-18
cffec2d5256f,2017-03-29,2017-04-12,2017-04-18
496f9ba94e40,2017-03-16,2017-04-12,2017-04-15
fb0b4de15a63,2017-03-23,2017-04-12,2017-04-18
dc03b9bf8c34,2017-04-01,2017-04-12,2017-04-18
1c3b34e18623,2017-04-14,2017-04-14,2017-04-18
fec1f18fef8d,2017-03-15,2017-04-12,2017-04-14
16e42d6321c0,2017-04-17,2017-04-17,2017-04-18
c4d5ab8a9bde,2017-04-06,2017-04-12,2017-04-18
52dc30d12604,2017-04-08,2017-04-12,2017-04-18
56c78c17d749,2017-03-20,2017-04-12,2017-04-18
488675c67dc9,2017-04-18,2017-04-18,2017-04-18
ddd35c1af0c9,2017-04-01,2017-04-12,2017-04-18
986f1d75a71f,2017-03-22,2017-04-12,2017-04-18
aaf70de169c4,2017-03-15,2017-04-12,2017-04-14
dba34c871ba9,2017-04-14,2017-04-14,2017-04-18
abaf9fd047e1,2017-03-23,2017-04-12,2017-04-18
0dff5bc1f459,2017-04-09,2017-04-12,2017-04-18
a6bedf82ac0c,2017-04-14,2017-04-14,2017-04-18
a30d75869d02,2017-04-15,2017-04-15,2017-04-18
5f5ac0e2df81,2017-04-15,2017-04-15,2017-04-18
140da83cdf9d,2017-04-13,2017-04-13,2017-04-18
6f10b0acce27,2017-04-14,2017-04-14,2017-04-18
8f075bf1c184,2017-04-15,2017-04-15,2017-04-18
a159ec67859d,2017-03-23,2017-04-12,2017-04-18
c1ff2fd0d098,2017-04-04,2017-04-12,2017-04-18
3cbca8655a1d,2017-04-02,2017-04-12,2017-04-18
33db8832cf10,2017-03-27,2017-04-12,2017-04-18
5fb4c16a70c2,2017-04-08,2017-04-12,2017-04-18
9c242f1a926c,2017-04-05,2017-04-12,2017-04-18
ad073ff5f4c7,2017-03-23,2017-04-12,2017-04-18
78a0f979c566,2017-04-05,2017-04-12,2017-04-14
8fdda4f3e90b,2017-03-26,2017-04-12,2017-04-18
d3a3da12ee46,2017-04-09,2017-04-12,2017-04-18
fc15e30488ec,2017-03-15,2017-04-12,2017-04-13
a340a4fe5aff,2017-04-03,2017-04-12,2017-04-18
2f19cca842ad,2017-04-11,2017-04-12,2017-04-18
a074f9522ca7,2017-03-16,2017-04-12,2017-04-15
13ac2c31adb1,2017-04-17,2017-04-17,2017-04-18
34079451554a,2017-04-03,2017-04-12,2017-04-18
433a0ee0d831,2017-03-27,2017-04-12,2017-04-18
6837ada31b26,2017-04-02,2017-04-12,2017-04-18
c58fbe386e03,2017-03-13,2017-04-12,2017-04-12
8b048c776803,2017-04-09,2017-04-12,2017-04-18
6a42428f06fa,2017-03-19,2017-04-12,2017-04-17
889df2250e38,2017-03-15,2017-04-12,2017-04-14
305c7b2f5f9d,2017-04-18,2017-04-18,2017-04-18
aaf3521fd7fd,2017-03-27,2017-04-12,2017-04-18
1b83ab0816ae,2017-03-24,2017-04-12,2017-04-18
d6f638dbfe0a,2017-03-28,2017-04-12,2017-04-18
c3d0ce70b7d1,2017-03-27,2017-04-12,2017-04-18
a0af3c5d2d7d,2017-03-14,2017-04-12,2017-04-13
8c95df73a016,2017-04-13,2017-04-13,2017-04-18
735b27e852e3,2017-03-17,2017-04-12,2017-04-16
f8ae7a2ae639,2017-03-21,2017-04-12,2017-04-18
bca6048bcf1e,2017-04-13,2017-04-13,2017-04-18
74e71872088b,2017-03-27,2017-04-12,2017-04-18
b2b38b4c9d97,2017-04-09,2017-04-12,2017-04-18
17446307e5e9,2017-03-22,2017-04-12,2017-04-18
5b669381e0f4,2017-03-25,2017-04-12,2017-04-18
ab0ef5f1603c,2017-03-21,2017-04-12,2017-04-18
850a87ece75c,2017-03-30,2017-04-12,2017-04-18
4f1a5eb3f0eb,2017-03-18,2017-04-12,2017-04-16
ef8c3c35b34b,2017-04-18,2017-04-18,2017-04-18
fd84786af434,2017-03-15,2017-04-12,2017-04-14
21f14e62490f,2017-03-23,2017-04-12,2017-04-18
eaf2afc0ba8e,2017-04-05,2017-04-12,2017-04-18
b32ba750d227,2017-04-04,2017-04-12,2017-04-18
0a6a24dfd9ed,2017-03-16,2017-04-12,2017-04-15
a8eb655dfefc,2017-04-18,2017-04-18,2017-04-18
5db543aa682f,2017-03-18,2017-04-12,2017-04-17
41aeccd4638c,2017-03-20,2017-04-12,2017-04-18
968e8dd64882,2017-04-14,2017-04-14,2017-04-18
31c4141907f0,2017-03-18,2017-04-12,2017-04-17
afce4f9dd74a,2017-03-25,2017-04-12,2017-04-18
394c5c033b68,2017-03-23,2017-04-12,2017-04-18
d54154758fb5,2017-03-23,2017-04-12,2017-04-18
86656d083c1b,2017-03-16,2017-04-12,2017-04-15
d28a49615b7a,2017-03-18,2017-04-12,2017-04-16
c1df824eb584,2017-03-16,2017-04-12,2017-04-15
72e32476e732,2017-04-14,2017-04-14,2017-04-18
7a9d3f5075bc,2017-03-13,2017-04-12,2017-04-12
d6f4b16c8278,2017-04-12,2017-04-12,2017-04-13
be9f658f22c0,2017-03-17,2017-04-12,2017-04-16
750e70ca82bf,2017-03-31,2017-04-12,2017-04-18
eb3774b43583,2017-03-30,2017-04-12,2017-04-18
84602a9fc87c,2017-04-11,2017-04-12,2017-04-18
6baed0e67cfb,2017-04-01,2017-04-12,2017-04-18
1d109fbeb2db,2017-03-28,2017-04-12,2017-04-18
ecb790203740,2017-04-09,2017-04-12,2017-04-18
b8e01ffec117,2017-03-30,2017-04-12,2017-04-18
bb66ece48ca0,2017-03-30,2017-04-12,2017-04-18
a6a2a871ac25,2017-03-29,2017-04-12,2017-04-18
ac3d399bb4ce,2017-04-09,2017-04-12,2017-04-18
8e880cf9a515,2017-04-09,2017-04-12,2017-04-18
574ad7d71a91,2017-04-05,2017-04-12,2017-04-18
f80111994b28,2017-03-26,2017-04-12,2017-04-18
d34356aa4edb,2017-03-31,2017-04-12,2017-04-18
e4b2c376d583,2017-03-25,2017-04-12,2017-04-18
2fd3616e3cd8,2017-03-29,2017-04-12,2017-04-18
a12359bcac9f,2017-04-03,2017-04-12,2017-04-18
cfbbbd539b95,2017-04-03,2017-04-12,2017-04-18
9e4bb87a9fa1,2017-03-31,2017-04-12,2017-04-18
092ead81a0ea,2017-04-06,2017-04-12,2017-04-18
a81f44fc8b13,2017-04-17,2017-04-17,2017-04-18
fd3f17a58548,2017-04-06,2017-04-12,2017-04-18
3225872897ab,2017-04-09,2017-04-12,2017-04-18
bf405ef53b86,2017-03-20,2017-04-12,2017-04-18
887f7276b1c9,2017-04-08,2017-04-12,2017-04-18
9f5f7146f794,2017-03-16,2017-04-12,2017-04-15
62c430b19db7,2017-04-01,2017-04-12,2017-04-18
b69e75c1f691,2017-04-14,2017-04-14,2017-04-18
631c616fccaf,2017-04-11,2017-04-12,2017-04-18
324b6671ecb6,2017-04-09,2017-04-12,2017-04-18
