item_id,activation_date,date_from,date_to
5b31efcb09a0,2017-04-09,2017-04-12,2017-04-18
9d45227130f4,2017-04-14,2017-04-14,2017-04-18
174ccfe9e606,2017-03-20,2017-04-12,2017-04-18
3ed6d3033dc2,2017-04-08,2017-04-12,2017-04-18
9e8c85b93506,2017-03-14,2017-04-12,2017-04-13
17cb7f0235e0,2017-03-22,2017-04-12,2017-04-18
a7c912dd4a8a,2017-04-07,2017-04-12,2017-04-18
c630179bb5e0,2017-04-08,2017-04-12,2017-04-18
776e14d1ac8e,2017-04-12,2017-04-12,2017-04-18
289e56c888b2,2017-04-06,2017-04-12,2017-04-18
ba4ac5ca44f1,2017-04-08,2017-04-12,2017-04-18
d69f853e34c5,2017-03-29,2017-04-12,2017-04-18
1de9749ef0e2,2017-04-03,2017-04-12,2017-04-18
4a840e733e44,2017-03-19,2017-04-12,2017-04-17
d8969c041c91,2017-04-08,2017-04-12,2017-04-18
a37d1138f211,2017-03-16,2017-04-12,2017-04-15
8e294d51931c,2017-04-09,2017-04-12,2017-04-18
516140de1920,2017-04-01,2017-04-12,2017-04-18
071b103786ef,2017-03-28,2017-04-12,2017-04-18
cbc3bcb61417,2017-04-05,2017-04-12,2017-04-18
f264178f1aff,2017-04-04,2017-04-12,2017-04-18
705fba4cce48,2017-03-23,2017-04-12,2017-04-18
1386bce7f710,2017-03-28,2017-04-12,2017-04-18
8cae0049d396,2017-03-23,2017-04-12,2017-04-18
02068ed7ae0f,2017-04-18,2017-04-18,2017-04-18
d0f5caf7b0eb,2017-03-28,2017-04-12,2017-04-18
fbf6629a0283,2017-03-30,2017-04-12,2017-04-18
37b30b002ab7,2017-04-04,2017-04-12,2017-04-18
2d26c9644c6f,2017-04-06,2017-04-12,2017-04-18
5ed12c1b63bc,2017-04-03,2017-04-12,2017-04-18
88166b1b026c,2017-04-12,2017-04-12,2017-04-18
5f0ad45408f5,2017-03-15,2017-04-12,2017-04-13
4b4dde1d483f,2017-04-06,2017-04-12,2017-04-18
7a4f977ea2f4,2017-04-04,2017-04-12,2017-04-18
b853345c8904,2017-04-14,2017-04-14,2017-04-18
fdec1ddaed4d,2017-03-18,2017-04-12,2017-04-17
2812310d620e,2017-03-29,2017-04-12,2017-04-18
7ab99dbb2dcf,2017-04-15,2017-04-15,2017-04-18
6fcee088c01b,2017-04-03,2017-04-12,2017-04-16
fde13addab4f,2017-03-26,2017-04-12,2017-04-18
d49ec8e85030,2017-04-12,2017-04-12,2017-04-18
07ed893beca1,2017-04-18,2017-04-18,2017-04-18
90c80be49cc2,2017-04-16,2017-04-16,2017-04-18
439df59915cf,2017-03-28,2017-04-12,2017-04-18
6edae5495f5d,2017-04-03,2017-04-12,2017-04-18
c44dae8e80b1,2017-03-28,2017-04-12,2017-04-18
36398b958501,2017-03-20,2017-04-12,2017-04-18
1d9ad26d7bcd,2017-04-01,2017-04-12,2017-04-18
df67d3ad4f33,2017-04-01,2017-04-12,2017-04-18
e5629d03e706,2017-03-20,2017-04-12,2017-04-18
5251b9be1654,2017-04-09,2017-04-12,2017-04-18
a26d74ae77a1,2017-04-02,2017-04-12,2017-04-18
19ed3c3a4e3a,2017-03-21,2017-04-12,2017-04-18
abe069136b9a,2017-03-20,2017-04-12,2017-04-18
01fb7cf05f5c,2017-03-26,2017-04-12,2017-04-18
ed745e8ee172,2017-03-15,2017-04-12,2017-04-14
3a03e4d4951b,2017-04-08,2017-04-12,2017-04-16
8665d09d99e9,2017-04-06,2017-04-12,2017-04-18
79c8d2664553,2017-03-27,2017-04-12,2017-04-18
cdcbaee2a1b4,2017-04-16,2017-04-16,2017-04-18
5c0a802cfb58,2017-03-22,2017-04-12,2017-04-18
ccdab30d1007,2017-03-28,2017-04-12,2017-04-18
f6f70cb90b01,2017-04-13,2017-04-13,2017-04-18
10bc5dd27af8,2017-03-30,2017-04-12,2017-04-18
4873dfe1159e,2017-03-31,2017-04-12,2017-04-18
c038e26986c5,2017-04-03,2017-04-12,2017-04-18
7480a639542d,2017-03-20,2017-04-12,2017-04-18
65ea614f0080,2017-04-08,2017-04-12,2017-04-18
e3d29ead27d7,2017-04-02,2017-04-12,2017-04-18
b058e39a200b,2017-03-18,2017-04-12,2017-04-17
41b165ac7cf7,2017-04-07,2017-04-12,2017-04-18
92da620c2e6c,2017-03-21,2017-04-12,2017-04-18
19b8374a4607,2017-03-22,2017-04-12,2017-04-18
203c48b4ce06,2017-04-01,2017-04-12,2017-04-18
3ef3dc6d566e,2017-04-04,2017-04-12,2017-04-18
27dec75ee2bb,2017-03-20,2017-04-12,2017-04-18
80982d68ba02,2017-03-30,2017-04-12,2017-04-15
bbcd1563b36a,2017-03-27,2017-04-12,2017-04-18
6d2771fc74ec,2017-04-12,2017-04-12,2017-04-18
3f330493863e,2017-04-12,2017-04-12,2017-04-18
de17760f26ce,2017-03-14,2017-04-12,2017-04-13
a177a75b818e,2017-03-19,2017-04-12,2017-04-18
881fcccd2556,2017-03-26,2017-04-12,2017-04-18
c3f9f9701455,2017-03-22,2017-04-12,2017-04-18
f33d1dba5c55,2017-03-17,2017-04-12,2017-04-15
d63b817335de,2017-03-31,2017-04-12,2017-04-18
3df041477ca7,2017-03-14,2017-04-12,2017-04-13
1526699b423d,2017-04-08,2017-04-12,2017-04-18
8ad5ff2a3c89,2017-04-02,2017-04-12,2017-04-18
483735e20ab8,2017-03-16,2017-04-12,2017-04-15
2c3c7c94910d,2017-04-17,2017-04-17,2017-04-18
2d8c7561bc51,2017-04-13,2017-04-13,2017-04-15
a11e102f4f58,2017-04-07,2017-04-12,2017-04-18
aebc9b73088a,2017-03-18,2017-04-12,2017-04-17
400b79754c0a,2017-04-11,2017-04-12,2017-04-18
a0e6ea0a8653,2017-03-31,2017-04-12,2017-04-18
ed52eec3dd5d,2017-04-07,2017-04-12,2017-04-18
8bf634ad6802,2017-03-17,2017-04-12,2017-04-16
fc6004a1f83e,2017-03-16,2017-04-12,2017-04-15
f77dc64188b3,2017-04-15,2017-04-15,2017-04-18
38c31ded0654,2017-04-03,2017-04-12,2017-04-18
b0c3311d0faf,2017-03-26,2017-04-12,2017-04-18
c1b522e6e6f2,2017-03-31,2017-04-12,2017-04-18
173e56947413,2017-04-01,2017-04-12,2017-04-18
48fd1039696a,2017-03-27,2017-04-12,2017-04-18
8589a0d342c4,2017-04-15,2017-04-15,2017-04-18
d0575715782a,2017-04-13,2017-04-13,2017-04-18
1865ded7bd08,2017-03-01,2017-04-12,2017-04-18
0b07b16884e1,2017-03-30,2017-04-12,2017-04-18
6659a5ce0cec,2017-04-12,2017-04-12,2017-04-18
bffc666e5843,2017-04-17,2017-04-17,2017-04-18
b2227ed121d9,2017-03-24,2017-04-12,2017-04-18
955561efc739,2017-03-21,2017-04-12,2017-04-18
6124236555d2,2017-04-10,2017-04-12,2017-04-18
798f7601be59,2017-04-13,2017-04-13,2017-04-18
188741079c9e,2017-03-18,2017-04-12,2017-04-17
3ba5bba17d43,2017-03-14,2017-04-12,2017-04-12
ae72506d3417,2017-04-17,2017-04-17,2017-04-18
6ef5f0d4a63c,2017-04-13,2017-04-13,2017-04-18
db373e486f5b,2017-04-15,2017-04-15,2017-04-18
60608afcd915,2017-03-28,2017-04-12,2017-04-18
300c10d54ab1,2017-04-01,2017-04-12,2017-04-18
b5588d4a0107,2017-03-18,2017-04-12,2017-04-17
c5bc12da978d,2017-03-29,2017-04-12,2017-04-18
de958ad935ed,2017-04-09,2017-04-12,2017-04-18
aadb34ebcd29,2017-04-13,2017-04-13,2017-04-18
21fb7cd7b3c7,2017-03-14,2017-04-12,2017-04-13
26bc4cc93244,2017-04-17,2017-04-17,2017-04-18
b815cec50921,2017-03-28,2017-04-12,2017-04-18
a35f8dee684b,2017-03-30,2017-04-12,2017-04-18
7e4aafa29335,2017-03-23,2017-04-12,2017-04-18
5a57a25e1a8b,2017-03-17,2017-04-12,2017-04-16
8f88e08b3002,2017-04-03,2017-04-12,2017-04-18
abac9c26ad91,2017-04-10,2017-04-12,2017-04-18
e25149ec54cb,2017-03-18,2017-04-12,2017-04-17
ffc4a18bebbf,2017-04-05,2017-04-12,2017-04-18
361fcaad65f3,2017-03-15,2017-04-12,2017-04-14
781fa8b71324,2017-03-18,2017-04-12,2017-04-17
01d7dd852003,2017-03-20,2017-04-12,2017-04-18
9b257df9142c,2017-03-15,2017-04-12,2017-04-14
a96e502a3e42,2017-04-12,2017-04-12,2017-04-18
3c09414e1158,2017-04-07,2017-04-12,2017-04-18
114d572e3de5,2017-03-14,2017-04-12,2017-04-13
6f52cc7a1093,2017-03-22,2017-04-12,2017-04-18
d5ebe6869a06,2017-04-09,2017-04-12,2017-04-18
bede038b9ea9,2017-03-24,2017-04-12,2017-04-18
de36dfcd5c74,2017-04-01,2017-04-12,2017-04-18
7607a3279d5e,2017-03-28,2017-04-12,2017-04-18
e56da1220505,2017-04-02,2017-04-12,2017-04-18
3222f9f18c73,2017-04-10,2017-04-12,2017-04-18
a8e6cdddd2b5,2017-03-26,2017-04-12,2017-04-18
db284f7c9ee8,2017-04-12,2017-04-12,2017-04-18
e86d9854eba0,2017-03-19,2017-04-12,2017-04-14
f37c4bbc918b,2017-03-22,2017-04-12,2017-04-18
aa13f98e43fc,2017-03-28,2017-04-12,2017-04-18
219be610722f,2017-04-11,2017-04-12,2017-04-18
a5c47cf539f2,2017-03-20,2017-04-12,2017-04-18
8ffae61134b7,2017-04-17,2017-04-17,2017-04-18
f8d826fe28b4,2017-04-06,2017-04-12,2017-04-18
aca8e4455b0f,2017-04-16,2017-04-16,2017-04-18
77239c1aba72,2017-03-23,2017-04-12,2017-04-18
e8b307226ff1,2017-03-25,2017-04-12,2017-04-18
91869d7594ee,2017-03-19,2017-04-12,2017-04-14
f721aaa18533,2017-03-14,2017-04-12,2017-04-13
1c2013e17e38,2017-03-22,2017-04-12,2017-04-18
98882e3564e6,2017-03-13,2017-04-12,2017-04-12
79d4cc1d0686,2017-03-14,2017-04-12,2017-04-13
8a24e0b05c99,2017-04-02,2017-04-12,2017-04-18
2233fecb5986,2017-04-14,2017-04-14,2017-04-18
6ec8a5464e6b,2017-04-08,2017-04-12,2017-04-18
b70790c33bd3,2017-04-04,2017-04-12,2017-04-18
2946b3d8826f,2017-04-03,2017-04-12,2017-04-18
1d36547176b9,2017-04-14,2017-04-14,2017-04-17
7c42459a0539,2017-03-17,2017-04-12,2017-04-16
de9f56948bd7,2017-03-15,2017-04-12,2017-04-13
67267059fd46,2017-03-13,2017-04-12,2017-04-13
e094b2081279,2017-03-16,2017-04-12,2017-04-15
cb5ad89263fe,2017-03-29,2017-04-12,2017-04-18
66e786bb3904,2017-03-17,2017-04-12,2017-04-15
a1209da0cc69,2017-04-18,2017-04-18,2017-04-18
d24e83bb58d2,2017-04-06,2017-04-12,2017-04-18
6757475628bd,2017-04-13,2017-04-13,2017-04-18
01ddbaecbd1d,2017-04-05,2017-04-12,2017-04-18
b53af99866c6,2017-04-14,2017-04-14,2017-04-18
92a1f5c7f47f,2017-04-03,2017-04-12,2017-04-18
63b5d8eb9062,2017-03-23,2017-04-12,2017-04-18
2865caa2facb,2017-04-12,2017-04-12,2017-04-18
d67a789329c5,2017-03-20,2017-04-12,2017-04-18
651181e1146e,2017-04-01,2017-04-12,2017-04-18
9ca281c8a84f,2017-03-23,2017-04-12,2017-04-18
700d8e4fe852,2017-03-15,2017-04-12,2017-04-13
1018fb6cc1ba,2017-04-04,2017-04-12,2017-04-18
b63c083a51b7,2017-04-06,2017-04-12,2017-04-18
0141c9b048a1,2017-03-13,2017-04-12,2017-04-12
79ca17b14b49,2017-03-30,2017-04-12,2017-04-18
54be24eb8dc3,2017-04-09,2017-04-12,2017-04-18
5104cba66a2b,2017-03-26,2017-04-12,2017-04-18
23541ea169fd,2017-03-27,2017-04-12,2017-04-18
d6eb8b47bce6,2017-03-21,2017-04-12,2017-04-18
b2bacb1e5879,2017-04-07,2017-04-12,2017-04-18
c3749e16abc6,2017-03-30,2017-04-12,2017-04-18
915ace9960a5,2017-04-05,2017-04-12,2017-04-18
c99d90b0291a,2017-03-28,2017-04-12,2017-04-18
5482c24fcab4,2017-04-06,2017-04-12,2017-04-18
2e2335cf7e0c,2017-04-11,2017-04-12,2017-04-18
b6576cb11105,2017-04-02,2017-04-12,2017-04-18
8f4dd52e5a45,2017-03-20,2017-04-12,2017-04-18
8568e5e97b52,2017-03-29,2017-04-12,2017-04-18
4ad70f87c043,2017-04-14,2017-04-14,2017-04-18
483a9bb6f4ec,2017-03-15,2017-04-12,2017-04-13
37c3901ac2b2,2017-04-03,2017-04-12,2017-04-18
28f9327f076f,2017-03-28,2017-04-12,2017-04-18
d3052843da15,2017-04-10,2017-04-12,2017-04-18
136226f22309,2017-04-13,2017-04-13,2017-04-18
d04777ef5cad,2017-03-14,2017-04-12,2017-04-13
92d0eb54e630,2017-04-14,2017-04-14,2017-04-18
e6512c72336b,2017-04-01,2017-04-12,2017-04-18
96e2caf79de8,2017-03-28,2017-04-12,2017-04-18
a606a8960c75,2017-03-29,2017-04-12,2017-04-18
bb29213d856c,2017-03-23,2017-04-12,2017-04-18
8a0e52dc2882,2017-03-15,2017-04-12,2017-04-13
7f66dbc33e01,2017-04-02,2017-04-12,2017-04-18
629ab6b2ba87,2017-04-12,2017-04-12,2017-04-18
13581a4257a5,2017-04-02,2017-04-12,2017-04-18
49cb56e88ce7,2017-03-25,2017-04-12,2017-04-18
13642e73755f,2017-04-10,2017-04-12,2017-04-18
77750fdfcbea,2017-04-13,2017-04-13,2017-04-18
187b0540b81f,2017-04-09,2017-04-12,2017-04-18
90353e7f3835,2017-03-20,2017-04-12,2017-04-13
140ac2d515ee,2017-03-29,2017-04-12,2017-04-18
0e611640864b,2017-04-12,2017-04-12,2017-04-18
5804ff307873,2017-03-19,2017-04-12,2017-04-18
a7fa48ac3497,2017-04-13,2017-04-14,2017-04-18
2c7e395b4614,2017-04-15,2017-04-15,2017-04-18
bd166298f7ba,2017-03-26,2017-04-12,2017-04-18
1cf87bb7fe3b,2017-04-07,2017-04-12,2017-04-18
afdf37513f10,2017-04-09,2017-04-12,2017-04-18
7f9d92fa12dd,2017-03-29,2017-04-12,2017-04-18
cbf10af302be,2017-03-23,2017-04-12,2017-04-18
aac727315d7b,2017-04-05,2017-04-12,2017-04-18
b3483c961b85,2017-04-02,2017-04-12,2017-04-18
3837b2abb055,2017-04-02,2017-04-12,2017-04-18
310129cb1583,2017-03-27,2017-04-12,2017-04-18
bf8a232a5b9b,2017-03-20,2017-04-12,2017-04-18
fd1a9c2122ef,2017-03-22,2017-04-12,2017-04-18
db9184efc221,2017-03-20,2017-04-12,2017-04-18
01e439efec8b,2017-03-19,2017-04-12,2017-04-17
44d6b0b729da,2017-04-16,2017-04-16,2017-04-18
3887fbb6a75d,2017-04-04,2017-04-12,2017-04-18
09707eecde2a,2017-03-21,2017-04-12,2017-04-18
274fdf60fc13,2017-04-11,2017-04-12,2017-04-18
e0ff02bf2f13,2017-04-11,2017-04-12,2017-04-18
abc31b2ca003,2017-04-17,2017-04-17,2017-04-18
4cfae19698fe,2017-03-30,2017-04-12,2017-04-18
c1673b709465,2017-04-08,2017-04-12,2017-04-18
7d3cd727b2e0,2017-03-20,2017-04-12,2017-04-18
16aa75416e77,2017-03-24,2017-04-12,2017-04-18
d04437cbab1c,2017-04-07,2017-04-12,2017-04-18
8ba38122d384,2017-04-09,2017-04-12,2017-04-18
bafab042d904,2017-03-22,2017-04-12,2017-04-18
2907f040739b,2017-03-14,2017-04-12,2017-04-13
b38f50415410,2017-04-05,2017-04-12,2017-04-18
bd6b4f249292,2017-03-29,2017-04-12,2017-04-18
f453e58be28f,2017-04-04,2017-04-12,2017-04-18
8d5f03e670c0,2017-03-20,2017-04-12,2017-04-18
a29fd26040ca,2017-03-29,2017-04-12,2017-04-18
9f42a2f15582,2017-04-10,2017-04-12,2017-04-18
d9d5d475bae4,2017-04-17,2017-04-17,2017-04-18
783110a94ccf,2017-04-02,2017-04-12,2017-04-18
7f3c27af3c27,2017-03-19,2017-04-12,2017-04-17
28d286bbe2a6,2017-04-10,2017-04-12,2017-04-18
bf4afb3a058f,2017-03-16,2017-04-12,2017-04-15
5314e275b96c,2017-03-28,2017-04-12,2017-04-18
fee3c6184265,2017-04-06,2017-04-12,2017-04-18
1f76986e41c2,2017-04-11,2017-04-12,2017-04-18
f0661570ccf3,2017-04-16,2017-04-16,2017-04-18
cd405de805bf,2017-04-11,2017-04-12,2017-04-16
24bcf8176ebf,2017-03-17,2017-04-12,2017-04-15
091ffc0ce3c3,2017-04-01,2017-04-12,2017-04-18
2ddc40c176cf,2017-04-14,2017-04-14,2017-04-18
13cc08d13b1f,2017-03-25,2017-04-12,2017-04-18
b0cf1fc280c6,2017-04-11,2017-04-12,2017-04-18
f968c0efd1d4,2017-04-15,2017-04-15,2017-04-18
e12c19a9c6b0,2017-04-01,2017-04-12,2017-04-18
d57b2130fbd3,2017-03-28,2017-04-12,2017-04-18
95108d643060,2017-03-13,2017-04-12,2017-04-12
29eca0a01d96,2017-03-27,2017-04-12,2017-04-18
9aa84a2b168c,2017-03-14,2017-04-12,2017-04-13
73c9382da6c8,2017-04-03,2017-04-12,2017-04-18
6168fe9fde5c,2017-04-05,2017-04-12,2017-04-18
eb051bf845cc,2017-04-07,2017-04-12,2017-04-18
05fb0fe90b9f,2017-04-03,2017-04-12,2017-04-17
f953405ec330,2017-04-17,2017-04-17,2017-04-18
3071f7d588b0,2017-04-06,2017-04-12,2017-04-18
4623b029e468,2017-03-24,2017-04-12,2017-04-18
1d04975e40b8,2017-04-01,2017-04-12,2017-04-18
a66a706c8b8e,2017-04-09,2017-04-12,2017-04-18
bf1c92ac6fea,2017-03-11,2017-04-12,2017-04-15
77de77cee7e7,2017-04-18,2017-04-18,2017-04-18
ef8f427b01f8,2017-04-11,2017-04-12,2017-04-18
527e1175865d,2017-04-15,2017-04-15,2017-04-18
126252645a93,2017-04-13,2017-04-13,2017-04-18
80337752fd71,2017-04-14,2017-04-14,2017-04-18
30078c9fd1e0,2017-04-10,2017-04-12,2017-04-18
33aa7b519c05,2017-04-02,2017-04-12,2017-04-18
c57a51e190dd,2017-03-22,2017-04-12,2017-04-18
7746426d469f,2017-04-16,2017-04-16,2017-04-18
e998f24e9294,2017-03-19,2017-04-12,2017-04-18
cbb348232eae,2017-03-22,2017-04-12,2017-04-18
214bc4f27c20,2017-03-24,2017-04-12,2017-04-18
245cfe57de30,2017-03-14,2017-04-12,2017-04-13
da2bc541b144,2017-04-05,2017-04-12,2017-04-13
3ff7fcbcf3d6,2017-04-05,2017-04-12,2017-04-18
716cd2fd45bb,2017-04-04,2017-04-12,2017-04-18
061a3219241a,2017-04-04,2017-04-12,2017-04-18
0c59efffaffe,2017-04-09,2017-04-12,2017-04-18
ada95a189071,2017-04-06,2017-04-12,2017-04-18
bae2d81457ba,2017-04-10,2017-04-12,2017-04-18
c364228e5a48,2017-04-16,2017-04-16,2017-04-18
2b36dcc9f9ed,2017-04-07,2017-04-12,2017-04-18
d7ce1f7eaf97,2017-04-04,2017-04-12,2017-04-18
70aab005b2ae,2017-03-15,2017-04-12,2017-04-13
1e413d72cf99,2017-03-31,2017-04-12,2017-04-18
da91bbf82344,2017-04-17,2017-04-17,2017-04-18
03033e989cfd,2017-03-22,2017-04-12,2017-04-18
7945e1e1aeae,2017-03-18,2017-04-12,2017-04-17
5495e47b38c7,2017-03-17,2017-04-12,2017-04-16
8ab8aebce0ca,2017-04-01,2017-04-12,2017-04-18
a4a01d03a345,2017-03-19,2017-04-12,2017-04-18
ad7fb1a7508e,2017-03-14,2017-04-12,2017-04-13
6a3c32a044b7,2017-04-10,2017-04-12,2017-04-18
8a41ccb97fd6,2017-04-11,2017-04-12,2017-04-18
40e7065bd36f,2017-03-28,2017-04-12,2017-04-18
378711f36e9c,2017-03-20,2017-04-12,2017-04-18
07ab9e621440,2017-04-02,2017-04-12,2017-04-18
4d683e920d5c,2017-04-17,2017-04-17,2017-04-18
2e8402204648,2017-03-19,2017-04-12,2017-04-18
f40fad43f186,2017-04-16,2017-04-16,2017-04-18
d089f73590b9,2017-03-20,2017-04-12,2017-04-18
4a59d59c9fe7,2017-04-04,2017-04-12,2017-04-18
7ddba9d87f73,2017-03-20,2017-04-12,2017-04-15
eb9e41f7dc13,2017-04-17,2017-04-17,2017-04-18
becf12e54d38,2017-03-23,2017-04-12,2017-04-18
9b9b3af37dbc,2017-03-23,2017-04-12,2017-04-18
1cad2cc9a2d0,2017-04-01,2017-04-12,2017-04-18
d0b66bffedbc,2017-03-30,2017-04-12,2017-04-18
08a41054e4da,2017-04-10,2017-04-12,2017-04-18
f2f8da8cfa2b,2017-04-17,2017-04-17,2017-04-18
852239da8503,2017-04-10,2017-04-12,2017-04-18
2b065a21aa73,2017-04-15,2017-04-15,2017-04-18
f8d53184bd72,2017-04-09,2017-04-12,2017-04-18
85564e04c959,2017-04-01,2017-04-12,2017-04-18
e9288a951c14,2017-03-27,2017-04-12,2017-04-18
68f6093519e8,2017-03-31,2017-04-12,2017-04-18
6dfc87cf2b87,2017-03-20,2017-04-12,2017-04-18
a373d37a7aed,2017-03-14,2017-04-12,2017-04-13
5fc88fce0dff,2017-04-09,2017-04-12,2017-04-18
aa11f4302941,2017-03-20,2017-04-12,2017-04-18
72814d2dd9f4,2017-03-29,2017-04-12,2017-04-18
992299ab7267,2017-03-31,2017-04-12,2017-04-18
6e284df4c6ac,2017-03-26,2017-04-12,2017-04-18
583ff919ee3e,2017-04-13,2017-04-13,2017-04-18
574b53d238e8,2017-03-14,2017-04-12,2017-04-13
770ef34bed82,2017-04-12,2017-04-12,2017-04-18
67200464cb46,2017-04-06,2017-04-12,2017-04-18
4be89f14d537,2017-04-16,2017-04-16,2017-04-18
a4fb573203c7,2017-04-04,2017-04-12,2017-04-18
347fb381b08e,2017-04-18,2017-04-18,2017-04-18
963dda4b1e12,2017-03-23,2017-04-12,2017-04-18
6f9aac1bbcea,2017-03-29,2017-04-12,2017-04-18
c010331a7fca,2017-04-17,2017-04-17,2017-04-18
21dbb64629d5,2017-04-07,2017-04-12,2017-04-18
bc142d4f76a7,2017-04-02,2017-04-12,2017-04-18
9a016b0c64c2,2017-03-14,2017-04-12,2017-04-13
81978637160c,2017-04-11,2017-04-12,2017-04-18
6b38829eea9b,2017-03-24,2017-04-12,2017-04-18
6e90b3a75702,2017-03-18,2017-04-12,2017-04-17
cbe5ab4772b3,2017-03-21,2017-04-12,2017-04-18
b50473a62b2f,2017-03-15,2017-04-12,2017-04-14
768c6e621ce4,2017-03-24,2017-04-12,2017-04-18
5a02ff55ddaa,2017-03-28,2017-04-12,2017-04-18
b735e94dbbc5,2017-03-18,2017-04-12,2017-04-17
d54725dbd9b0,2017-03-13,2017-04-12,2017-04-12
d7d47a689a43,2017-03-29,2017-04-12,2017-04-18
267fa2c1accd,2017-03-30,2017-04-12,2017-04-18
7af0f339dc62,2017-03-13,2017-04-12,2017-04-12
c85713a889e8,2017-03-17,2017-04-12,2017-04-16
15ef31e7912d,2017-04-15,2017-04-15,2017-04-18
81c1fa96dede,2017-04-09,2017-04-12,2017-04-18
a3e6ee6acbfc,2017-03-16,2017-04-12,2017-04-14
f17e061a75a7,2017-03-15,2017-04-12,2017-04-14
6c446888bbc9,2017-04-11,2017-04-12,2017-04-18
f5b069444895,2017-03-29,2017-04-12,2017-04-18
1084789a8ce8,2017-03-23,2017-04-12,2017-04-18
7394eb99167d,2017-03-21,2017-04-12,2017-04-18
a6ffe7c726cf,2017-03-24,2017-04-12,2017-04-18
b1a5d11f017b,2017-04-11,2017-04-12,2017-04-18
2e1561ced2db,2017-04-08,2017-04-12,2017-04-18
db3c47ab8857,2017-04-04,2017-04-12,2017-04-18
6eb4581375d3,2017-03-29,2017-04-12,2017-04-18
00ce586fb7c7,2017-04-12,2017-04-12,2017-04-18
a60e9b149313,2017-03-25,2017-04-12,2017-04-18
c040ed2b3fcc,2017-04-12,2017-04-12,2017-04-18
ada98779ff71,2017-03-30,2017-04-12,2017-04-18
b61faced629f,2017-04-10,2017-04-12,2017-04-18
2f9fb980d580,2017-04-08,2017-04-12,2017-04-18
5e463f27534c,2017-03-23,2017-04-12,2017-04-18
f1f496ec2ebb,2017-03-31,2017-04-12,2017-04-18
36cef26cc668,2017-04-08,2017-04-12,2017-04-18
3ef5c55bfa04,2017-03-22,2017-04-12,2017-04-18
745fafd12d8b,2017-04-09,2017-04-12,2017-04-18
8463440bd5fc,2017-04-10,2017-04-12,2017-04-18
6ffecc4981da,2017-04-03,2017-04-12,2017-04-18
e1212937c064,2017-04-12,2017-04-12,2017-04-18
72549cb7575e,2017-03-31,2017-04-12,2017-04-18
79f8cc91c9ef,2017-04-17,2017-04-17,2017-04-18
8f094fd754ce,2017-03-20,2017-04-12,2017-04-18
c98e605a4b1b,2017-04-11,2017-04-12,2017-04-18
22c2f248dead,2017-03-26,2017-04-12,2017-04-18
99cf773ec100,2017-03-19,2017-04-12,2017-04-17
ce11394b6949,2017-03-22,2017-04-12,2017-04-18
f02067ad3531,2017-04-11,2017-04-12,2017-04-18
f1c6930ae18e,2017-04-07,2017-04-12,2017-04-18
7b9ce3f6ebbd,2017-04-09,2017-04-12,2017-04-18
058c4f6b271f,2017-03-31,2017-04-12,2017-04-18
3566f274de0b,2017-03-29,2017-04-12,2017-04-18
36b3c63221bc,2017-04-03,2017-04-12,2017-04-18
001346a9ccbf,2017-03-29,2017-04-12,2017-04-18
0a7ebfe0235c,2017-04-02,2017-04-12,2017-04-18
d7b0c0dc685e,2017-03-14,2017-04-12,2017-04-13
196bf107fc2c,2017-04-11,2017-04-12,2017-04-18
507082a79690,2017-03-14,2017-04-12,2017-04-13
a5b39bdf37d7,2017-04-02,2017-04-12,2017-04-16
2c096c049d84,2017-03-13,2017-04-12,2017-04-12
c63b83f88525,2017-04-09,2017-04-12,2017-04-18
34c9e9bd555b,2017-04-10,2017-04-12,2017-04-17
d96c3b0aba0e,2017-04-05,2017-04-12,2017-04-18
2f5d31f41675,2017-03-24,2017-04-12,2017-04-18
4b16a5ef0108,2017-03-22,2017-04-12,2017-04-18
539c80f89938,2017-04-05,2017-04-12,2017-04-18
b1a1eafc9a65,2017-04-01,2017-04-12,2017-04-18
249fba71a174,2017-04-15,2017-04-15,2017-04-18
b7bd0835646a,2017-03-25,2017-04-12,2017-04-18
e5ca4400df9a,2017-04-15,2017-04-15,2017-04-18
7ca38a9a6934,2017-04-07,2017-04-12,2017-04-18
ac6fa74c8483,2017-04-05,2017-04-12,2017-04-18
f49c90407a22,2017-04-05,2017-04-12,2017-04-18
9d89a238fce8,2017-04-11,2017-04-12,2017-04-18
f0a93c0118c9,2017-03-14,2017-04-12,2017-04-13
67be067d5243,2017-03-29,2017-04-12,2017-04-18
8abf0389472c,2017-03-14,2017-04-12,2017-04-13
a7692fe36c2a,2017-04-16,2017-04-17,2017-04-18
096df988dfac,2017-04-04,2017-04-12,2017-04-18
c0a95b8b0fc9,2017-04-10,2017-04-12,2017-04-18
4bf8000a1c00,2017-04-02,2017-04-12,2017-04-18
762db2b928bc,2017-04-09,2017-04-12,2017-04-18
f53b8ec054b9,2017-04-11,2017-04-12,2017-04-18
a9ff1a7cae99,2017-03-15,2017-04-12,2017-04-14
56ffb5878386,2017-03-28,2017-04-12,2017-04-18
9a2818757b15,2017-04-09,2017-04-12,2017-04-18
47c42fe578f9,2017-04-04,2017-04-12,2017-04-18
ac7fcafcd03c,2017-04-14,2017-04-14,2017-04-18
c553b55c3004,2017-03-23,2017-04-12,2017-04-18
b3160b16539a,2017-03-22,2017-04-12,2017-04-18
064432bd695a,2017-03-31,2017-04-12,2017-04-18
