item_id,activation_date,date_from,date_to
88c2f4a2a9b7,2017-03-21,2017-04-12,2017-04-18
420b5123caed,2017-04-03,2017-04-12,2017-04-18
9b303d051871,2017-04-17,2017-04-17,2017-04-18
9a23cd114454,2017-03-27,2017-04-12,2017-04-18
bffda13a9683,2017-04-16,2017-04-16,2017-04-18
7b71a1f3af2c,2017-04-04,2017-04-12,2017-04-18
846ea8a21ca3,2017-04-03,2017-04-12,2017-04-18
02edcfc3f42e,2017-04-06,2017-04-12,2017-04-18
7d61f11844bc,2017-04-06,2017-04-12,2017-04-18
a9c3ae02de7f,2017-03-22,2017-04-12,2017-04-18
28c1c817c5e4,2017-04-03,2017-04-12,2017-04-18
e09dce1f8c13,2017-04-04,2017-04-12,2017-04-18
6062aa97e146,2017-04-03,2017-04-12,2017-04-18
1754ca7ed31c,2017-03-22,2017-04-12,2017-04-18
e69e791fdade,2017-04-12,2017-04-12,2017-04-18
019c022c349a,2017-04-02,2017-04-12,2017-04-18
00e6e942eb7d,2017-03-14,2017-04-12,2017-04-13
9fa4319038bd,2017-04-13,2017-04-13,2017-04-18
80afcd2d2862,2017-03-29,2017-04-12,2017-04-18
88ffde5771ef,2017-03-31,2017-04-12,2017-04-18
e8d9cf03173c,2017-04-11,2017-04-12,2017-04-18
3a06de004d64,2017-03-19,2017-04-12,2017-04-18
97a6c1f53f07,2017-03-30,2017-04-12,2017-04-18
2df27fc3f772,2017-04-17,2017-04-17,2017-04-18
e89dee23bc80,2017-04-16,2017-04-16,2017-04-18
5a070c686735,2017-03-22,2017-04-12,2017-04-18
8cce87617562,2017-03-23,2017-04-12,2017-04-18
f35a8ff34d8d,2017-04-17,2017-04-17,2017-04-18
c5511aeaa539,2017-03-15,2017-04-12,2017-04-13
aad44e7e99c4,2017-04-11,2017-04-12,2017-04-18
9bba2752c395,2017-03-25,2017-04-12,2017-04-18
3c9dd8d73ba1,2017-04-01,2017-04-12,2017-04-18
b1c24777386b,2017-04-03,2017-04-12,2017-04-18
a83bac5b6bcf,2017-03-24,2017-04-12,2017-04-18
f1726ee36782,2017-03-25,2017-04-12,2017-04-18
00ebfe3ede0f,2017-03-17,2017-04-12,2017-04-16
c9e574d6615a,2017-04-14,2017-04-14,2017-04-18
68654372538e,2017-03-23,2017-04-12,2017-04-18
7a478bbef3cd,2017-04-01,2017-04-12,2017-04-18
a89b931f4844,2017-03-20,2017-04-12,2017-04-18
fa1c18049c4a,2017-03-14,2017-04-12,2017-04-12
77e3fce5290f,2017-03-27,2017-04-12,2017-04-18
4c55800288e9,2017-03-27,2017-04-12,2017-04-18
fea9da0507bc,2017-04-08,2017-04-12,2017-04-18
4e698448663d,2017-04-05,2017-04-12,2017-04-18
4856f7171e1e,2017-04-07,2017-04-12,2017-04-18
04f27b7d7fd5,2017-04-02,2017-04-12,2017-04-18
204955c0855d,2017-03-29,2017-04-12,2017-04-18
b2c245933bcc,2017-04-01,2017-04-12,2017-04-18
c11ab5b21d33,2017-04-07,2017-04-12,2017-04-18
71ecb9510598,2017-03-17,2017-04-12,2017-04-15
48db141aab77,2017-03-19,2017-04-12,2017-04-18
c776f2f4954b,2017-03-27,2017-04-12,2017-04-18
b8f270afdf06,2017-04-09,2017-04-12,2017-04-18
38803c665285,2017-03-23,2017-04-18,2017-04-18
fb91d992d653,2017-03-30,2017-04-12,2017-04-18
ac4e92ab3e79,2017-03-14,2017-04-12,2017-04-13
69154652d9c7,2017-03-28,2017-04-12,2017-04-18
8c55d86f4ef8,2017-04-17,2017-04-17,2017-04-18
61d1505598c8,2017-04-05,2017-04-12,2017-04-18
f6901ae38199,2017-04-12,2017-04-12,2017-04-18
a308f10dc359,2017-04-13,2017-04-13,2017-04-18
fc85b58fd042,2017-04-13,2017-04-13,2017-04-18
9f8be395a82f,2017-03-27,2017-04-12,2017-04-18
0bbd9abf6089,2017-03-27,2017-04-12,2017-04-18
5ef9ca826c57,2017-04-18,2017-04-18,2017-04-18
830e10584980,2017-03-29,2017-04-12,2017-04-18
99cd4489964a,2017-04-11,2017-04-12,2017-04-18
76ddd1942fa7,2017-03-22,2017-04-12,2017-04-18
bd5bf80a64d1,2017-03-24,2017-04-12,2017-04-18
c6358f7681af,2017-03-30,2017-04-12,2017-04-18
bc27e49f43b6,2017-03-23,2017-04-12,2017-04-18
a8412eb10e61,2017-04-09,2017-04-12,2017-04-18
f1f48a654c03,2017-04-10,2017-04-12,2017-04-18
d755ab73a86a,2017-03-24,2017-04-12,2017-04-18
2b415c38a57e,2017-04-12,2017-04-12,2017-04-18
dcd60867e095,2017-04-14,2017-04-14,2017-04-18
0a7ddb0799b7,2017-04-05,2017-04-12,2017-04-14
413e637a712d,2017-03-31,2017-04-12,2017-04-18
20be2c19451b,2017-03-31,2017-04-12,2017-04-18
7b1be4aba4a5,2017-04-10,2017-04-12,2017-04-18
9190445181ad,2017-04-10,2017-04-12,2017-04-18
21da693a01b8,2017-04-18,2017-04-18,2017-04-18
8cc4f22d94b2,2017-03-19,2017-04-12,2017-04-18
bc9d6678ee55,2017-03-20,2017-04-12,2017-04-18
54a46d6376a8,2017-03-19,2017-04-12,2017-04-18
f87e561c5a7d,2017-04-16,2017-04-16,2017-04-17
7c95e23e3641,2017-03-30,2017-04-12,2017-04-18
069258583a12,2017-03-17,2017-04-12,2017-04-16
36fa0d90e9ce,2017-04-04,2017-04-12,2017-04-18
b64c95912ca3,2017-04-07,2017-04-12,2017-04-18
fbf220cdc161,2017-04-11,2017-04-12,2017-04-18
bb0c04cd4528,2017-04-05,2017-04-12,2017-04-18
9b5d4865dcf8,2017-03-14,2017-04-12,2017-04-12
bbfd8eb238d4,2017-04-02,2017-04-12,2017-04-18
f0fce708fdbe,2017-04-04,2017-04-12,2017-04-18
755236462958,2017-04-16,2017-04-16,2017-04-18
9ef95c340d73,2017-03-20,2017-04-12,2017-04-18
db1e364d1e59,2017-04-03,2017-04-12,2017-04-18
5e7328cffa84,2017-03-28,2017-04-12,2017-04-18
dda6ab8cc1ec,2017-04-07,2017-04-12,2017-04-18
4d0a792b011c,2017-04-07,2017-04-12,2017-04-18
fd78be4c2a1b,2017-04-03,2017-04-12,2017-04-18
2fe306f865f6,2017-04-06,2017-04-12,2017-04-18
825e692a8daa,2017-04-13,2017-04-13,2017-04-18
a6b563bf8162,2017-04-11,2017-04-12,2017-04-14
393252184bff,2017-03-22,2017-04-12,2017-04-18
3b88d9a49e2d,2017-04-15,2017-04-15,2017-04-18
dd0792001d10,2017-03-19,2017-04-12,2017-04-18
2bb5118541c7,2017-03-23,2017-04-12,2017-04-18
c0f439c00d8e,2017-03-29,2017-04-12,2017-04-18
9926bea797eb,2017-04-01,2017-04-12,2017-04-18
2c165d45b1e8,2017-03-26,2017-04-12,2017-04-18
916f2020c1f9,2017-04-09,2017-04-12,2017-04-18
d92e1d869437,2017-04-02,2017-04-12,2017-04-18
dae4e7c0bb70,2017-04-05,2017-04-12,2017-04-18
ed9a8748803e,2017-04-04,2017-04-12,2017-04-18
96c9e45f61c1,2017-04-07,2017-04-12,2017-04-18
4af2f94bd773,2017-04-01,2017-04-12,2017-04-18
32c38b504ffc,2017-03-22,2017-04-12,2017-04-18
9bbef6debd7c,2017-04-15,2017-04-15,2017-04-18
e00fbee63ba5,2017-04-01,2017-04-12,2017-04-18
2e437619ed12,2017-04-05,2017-04-12,2017-04-18
adacf10ae33e,2017-04-05,2017-04-12,2017-04-18
b96937e66fcf,2017-04-14,2017-04-14,2017-04-18
19ddb13c625f,2017-03-13,2017-04-12,2017-04-12
ec18093e425f,2017-04-09,2017-04-12,2017-04-18
a924aa7a50b6,2017-04-09,2017-04-12,2017-04-18
03c2fdc35f9b,2017-03-17,2017-04-12,2017-04-16
78232fdff0cf,2017-04-01,2017-04-12,2017-04-18
f8165ee46f2c,2017-03-28,2017-04-12,2017-04-18
986aea5ea785,2017-04-06,2017-04-12,2017-04-18
a39c1bbcc415,2017-03-31,2017-04-12,2017-04-18
dbb97dcec7e2,2017-04-03,2017-04-12,2017-04-18
5cf573a64373,2017-04-10,2017-04-12,2017-04-18
ded5490c810b,2017-04-13,2017-04-13,2017-04-18
f7d0312c8e00,2017-04-04,2017-04-12,2017-04-18
b36a097c1a7c,2017-03-20,2017-04-12,2017-04-18
2c4e936398bf,2017-03-13,2017-04-12,2017-04-12
7d2580435c44,2017-03-26,2017-04-12,2017-04-18
d3bd1c32a72a,2017-04-09,2017-04-12,2017-04-18
c82ee2ec609d,2017-03-20,2017-04-12,2017-04-18
d5353c852254,2017-03-20,2017-04-12,2017-04-18
20e89f410c0f,2017-04-15,2017-04-15,2017-04-18
bf80e4552512,2017-03-26,2017-04-12,2017-04-18
a726fe180ad3,2017-03-31,2017-04-12,2017-04-18
4d13b698a453,2017-03-27,2017-04-12,2017-04-18
3bec2753d7bc,2017-04-03,2017-04-12,2017-04-18
332b72cb810e,2017-04-13,2017-04-13,2017-04-18
9fcd19449b1c,2017-03-15,2017-04-12,2017-04-14
ba32f93e4526,2017-04-15,2017-04-15,2017-04-17
202528179ac9,2017-04-15,2017-04-15,2017-04-18
247a4acda616,2017-03-13,2017-04-12,2017-04-12
9e35621a64f6,2017-04-08,2017-04-12,2017-04-18
013037871c32,2017-04-07,2017-04-12,2017-04-18
a01c41896a42,2017-03-23,2017-04-12,2017-04-18
5815a28e7db8,2017-04-08,2017-04-12,2017-04-18
d005dbb920be,2017-04-17,2017-04-17,2017-04-18
46d86c461da5,2017-04-05,2017-04-12,2017-04-18
071cc1919433,2017-04-06,2017-04-12,2017-04-14
d0fe60472e04,2017-03-16,2017-04-12,2017-04-15
7b488829c750,2017-04-02,2017-04-12,2017-04-18
efa7a8ab9dd4,2017-03-17,2017-04-12,2017-04-16
e08b6ea396c5,2017-04-06,2017-04-12,2017-04-18
fa87417569f2,2017-03-30,2017-04-12,2017-04-18
c0de64e1e6b6,2017-04-04,2017-04-12,2017-04-18
3ddfaa433321,2017-03-31,2017-04-12,2017-04-18
c4c3cc8bf4e1,2017-04-08,2017-04-12,2017-04-18
3d8e39fbbaea,2017-04-10,2017-04-12,2017-04-18
c49ea2ea40d8,2017-03-30,2017-04-12,2017-04-18
bd63bd1d3720,2017-03-31,2017-04-12,2017-04-18
2400ac09ba09,2017-03-22,2017-04-12,2017-04-18
6e8ab1534479,2017-04-01,2017-04-12,2017-04-18
e57ed48b3e82,2017-04-05,2017-04-12,2017-04-18
126f044f8b51,2017-03-29,2017-04-12,2017-04-18
2af9e57d7d07,2017-04-05,2017-04-12,2017-04-18
806948469512,2017-03-21,2017-04-12,2017-04-18
e2e1be58de26,2017-03-29,2017-04-12,2017-04-18
28311d2db1b0,2017-03-30,2017-04-12,2017-04-18
bf3ea6caf899,2017-04-11,2017-04-12,2017-04-18
3b46c273b648,2017-04-08,2017-04-12,2017-04-18
e1ffbbdc4536,2017-03-23,2017-04-12,2017-04-18
c3c4fb410f77,2017-03-28,2017-04-12,2017-04-18
8bcde2cedc17,2017-04-17,2017-04-17,2017-04-18
2e8603581281,2017-04-09,2017-04-12,2017-04-18
cae9f11a350e,2017-04-03,2017-04-12,2017-04-18
2ead1df5b18e,2017-04-11,2017-04-12,2017-04-18
e7b020798d54,2017-04-03,2017-04-12,2017-04-18
a15386e5ad09,2017-03-30,2017-04-12,2017-04-18
f1c369b8b1a7,2017-04-11,2017-04-12,2017-04-18
cad81f2fe302,2017-04-14,2017-04-14,2017-04-18
a6038eef8548,2017-04-07,2017-04-12,2017-04-18
dd3786573da5,2017-04-02,2017-04-12,2017-04-18
3a46b34d8bd1,2017-03-26,2017-04-12,2017-04-18
aaf8794ab0b0,2017-04-08,2017-04-12,2017-04-18
010b2c9ef24a,2017-04-13,2017-04-13,2017-04-18
cd2040fba561,2017-04-11,2017-04-12,2017-04-18
72c399a482ba,2017-04-11,2017-04-12,2017-04-13
6179d2f740cc,2017-03-29,2017-04-12,2017-04-18
375cc1e5649a,2017-03-20,2017-04-12,2017-04-18
ce0127b9ffa7,2017-03-20,2017-04-12,2017-04-18
12af14980ef8,2017-04-09,2017-04-12,2017-04-18
b61e2e7c21a1,2017-03-14,2017-04-12,2017-04-13
61725df7c287,2017-04-06,2017-04-12,2017-04-18
88bc4c95d3c0,2017-04-13,2017-04-13,2017-04-18
f92b14d75984,2017-04-18,2017-04-18,2017-04-18
29c977bb3fa7,2017-04-10,2017-04-12,2017-04-18
0ce9704c8c99,2017-04-14,2017-04-14,2017-04-18
06b7630cd150,2017-04-17,2017-04-17,2017-04-18
884c1fbac424,2017-04-12,2017-04-12,2017-04-18
a66ea809072a,2017-03-30,2017-04-12,2017-04-18
228d3bcdf98d,2017-04-15,2017-04-15,2017-04-18
4c97fd75c4bd,2017-04-14,2017-04-14,2017-04-18
3a9ebcacf922,2017-03-25,2017-04-12,2017-04-18
3d6ce006614b,2017-04-08,2017-04-12,2017-04-18
06feb3a396b1,2017-04-17,2017-04-17,2017-04-18
c859c9a27a47,2017-03-22,2017-04-12,2017-04-18
f7373a2cf096,2017-03-17,2017-04-12,2017-04-16
c3f88ed1ed95,2017-04-07,2017-04-12,2017-04-18
b6d96a20276b,2017-03-18,2017-04-12,2017-04-17
87c36c0a8904,2017-03-19,2017-04-12,2017-04-18
1e0d4757922e,2017-03-21,2017-04-12,2017-04-18
b7d522110050,2017-04-05,2017-04-12,2017-04-18
3e2db0b5e727,2017-04-15,2017-04-15,2017-04-18
78343fbd9f20,2017-03-16,2017-04-12,2017-04-15
d17aee2ad75f,2017-04-02,2017-04-12,2017-04-18
f30f03ec585e,2017-04-09,2017-04-12,2017-04-18
6b5debad5308,2017-03-16,2017-04-12,2017-04-15
be1c0b594b6e,2017-03-16,2017-04-12,2017-04-14
7f9ff2f8189e,2017-03-18,2017-04-12,2017-04-16
cfa262f799b7,2017-04-05,2017-04-12,2017-04-18
959b33352d3b,2017-03-18,2017-04-12,2017-04-17
66ae0118eb51,2017-03-25,2017-04-12,2017-04-18
6a50fbe022cf,2017-04-02,2017-04-12,2017-04-18
ec73fa4c983b,2017-03-13,2017-04-12,2017-04-12
8969907e82b2,2017-03-15,2017-04-12,2017-04-14
ff7be7c54704,2017-04-13,2017-04-13,2017-04-18
de20a3a5e611,2017-04-11,2017-04-12,2017-04-18
9c2d109d21a2,2017-04-03,2017-04-12,2017-04-18
95d7685782e6,2017-03-24,2017-04-12,2017-04-18
05367f18de9a,2017-03-21,2017-04-12,2017-04-18
37d4db75cecd,2017-04-09,2017-04-12,2017-04-18
7ff6227a4f8e,2017-04-08,2017-04-12,2017-04-18
ba6ae38cedcc,2017-04-06,2017-04-12,2017-04-18
186fc2498fd9,2017-03-30,2017-04-12,2017-04-18
11c4d1afd5e6,2017-03-17,2017-04-12,2017-04-16
a8dc7f6af1f8,2017-04-09,2017-04-12,2017-04-18
50f04919a02c,2017-04-02,2017-04-12,2017-04-18
e61c78924ad1,2017-04-07,2017-04-12,2017-04-18
78eaa65608bb,2017-03-22,2017-04-12,2017-04-18
e8426a649e88,2017-03-29,2017-04-12,2017-04-18
38335a2cfbe3,2017-04-04,2017-04-12,2017-04-18
deccd0cd3547,2017-03-25,2017-04-12,2017-04-18
da2bd69583ff,2017-04-15,2017-04-15,2017-04-18
15e1042b387f,2017-04-01,2017-04-12,2017-04-18
f74020bad3b2,2017-04-18,2017-04-18,2017-04-18
8a2d14dfdfd9,2017-03-29,2017-04-12,2017-04-18
37893658afd0,2017-03-30,2017-04-12,2017-04-18
9287dd9a6bd2,2017-03-22,2017-04-12,2017-04-18
a2b99f62409e,2017-04-15,2017-04-15,2017-04-18
feee9d11ae2b,2017-03-25,2017-04-12,2017-04-18
07a6a970cda6,2017-04-13,2017-04-13,2017-04-18
33e5ae24e154,2017-04-05,2017-04-12,2017-04-18
1c48d549a6dc,2017-04-11,2017-04-12,2017-04-18
947383b0fbfe,2017-03-20,2017-04-12,2017-04-16
02cab3437358,2017-04-01,2017-04-12,2017-04-18
95594ccff64f,2017-04-18,2017-04-18,2017-04-18
9ddd2c790714,2017-03-16,2017-04-12,2017-04-15
454e3ff1f4c2,2017-03-18,2017-04-12,2017-04-17
888df239cb2e,2017-04-03,2017-04-12,2017-04-15
e49a5263c4fc,2017-03-28,2017-04-12,2017-04-18
ae44e6a57f83,2017-03-29,2017-04-12,2017-04-18
f97e879117f0,2017-03-31,2017-04-12,2017-04-18
0b8f56dd1e4d,2017-03-24,2017-04-12,2017-04-18
ad5a4f87e802,2017-04-05,2017-04-12,2017-04-18
3cc93da34cf0,2017-03-14,2017-04-12,2017-04-13
88e812ef5c7e,2017-03-30,2017-04-12,2017-04-18
876daf6b2313,2017-04-10,2017-04-12,2017-04-18
4fa3d60524da,2017-03-31,2017-04-12,2017-04-18
fa5393ba1fb0,2017-03-16,2017-04-12,2017-04-15
8a1801a24386,2017-04-08,2017-04-12,2017-04-18
209f23bd849e,2017-03-22,2017-04-12,2017-04-18
981d5b834e0b,2017-03-30,2017-04-12,2017-04-18
b1c80f5625f0,2017-04-08,2017-04-12,2017-04-18
3fb1052f6293,2017-04-07,2017-04-12,2017-04-18
1a2814fc3ebf,2017-04-14,2017-04-14,2017-04-18
5ced19ee1554,2017-04-05,2017-04-12,2017-04-18
056187e7cbb0,2017-03-15,2017-04-12,2017-04-13
daa34ec26ce4,2017-04-02,2017-04-12,2017-04-18
6aa0e1db6e1a,2017-03-30,2017-04-12,2017-04-18
f3c3314ccdb1,2017-04-14,2017-04-14,2017-04-18
a76e23eafdd7,2017-03-28,2017-04-12,2017-04-18
572d9ae95860,2017-04-04,2017-04-12,2017-04-18
0e5e6c3d87d3,2017-04-07,2017-04-12,2017-04-18
6f17eec1f836,2017-04-02,2017-04-12,2017-04-18
e4a8c0329ea1,2017-04-09,2017-04-12,2017-04-18
7403b41d12cc,2017-03-21,2017-04-12,2017-04-18
643257f580be,2017-03-24,2017-04-12,2017-04-18
5c0add36138a,2017-03-27,2017-04-12,2017-04-18
309394926d53,2017-04-15,2017-04-15,2017-04-16
36d7e89c1a24,2017-04-14,2017-04-14,2017-04-18
a55aa246c220,2017-04-09,2017-04-12,2017-04-18
ece4c52aab4f,2017-04-03,2017-04-12,2017-04-18
6fc9b62d77e9,2017-03-30,2017-04-12,2017-04-18
dde65b908d16,2017-03-16,2017-04-12,2017-04-15
2e81892b660a,2017-03-29,2017-04-12,2017-04-18
9cff80d16a20,2017-03-20,2017-04-12,2017-04-18
b4d86abe1cb3,2017-03-18,2017-04-12,2017-04-18
77d73c6be2e4,2017-04-18,2017-04-18,2017-04-18
74e2d6e7ea57,2017-04-09,2017-04-12,2017-04-18
4206bde53382,2017-03-21,2017-04-12,2017-04-18
083b61217d9e,2017-03-20,2017-04-12,2017-04-18
c7c2150d0dc7,2017-04-08,2017-04-12,2017-04-18
237b242543fc,2017-04-02,2017-04-12,2017-04-18
72465263db1e,2017-04-03,2017-04-12,2017-04-18
22c83b8358c1,2017-04-09,2017-04-12,2017-04-18
8f6cec805da8,2017-04-07,2017-04-12,2017-04-18
005996ebb70b,2017-04-09,2017-04-12,2017-04-18
c43d1a4534ff,2017-04-04,2017-04-12,2017-04-18
f5df8dcf5b0e,2017-04-09,2017-04-12,2017-04-18
638cfb230b4a,2017-03-18,2017-04-12,2017-04-17
2ce11ece9575,2017-03-17,2017-04-12,2017-04-15
d39d0364d1d8,2017-04-11,2017-04-12,2017-04-18
6cf294fe975c,2017-03-27,2017-04-12,2017-04-18
cb2ccc5eaef6,2017-04-10,2017-04-12,2017-04-18
e6aaccc7ead1,2017-04-09,2017-04-12,2017-04-18
40128eeb4ae6,2017-04-11,2017-04-12,2017-04-16
f4528abfa5af,2017-03-23,2017-04-12,2017-04-18
8d349fe6abd8,2017-03-25,2017-04-12,2017-04-18
f95069c1e081,2017-04-10,2017-04-12,2017-04-15
76ca539354bc,2017-04-12,2017-04-12,2017-04-18
be4ba71e17a6,2017-04-01,2017-04-12,2017-04-18
400cf5626b33,2017-03-17,2017-04-12,2017-04-15
eebd33b0a219,2017-03-25,2017-04-12,2017-04-18
708f82fd463a,2017-03-29,2017-04-12,2017-04-18
b87d37c608c4,2017-04-09,2017-04-12,2017-04-18
13ff1453ffec,2017-03-27,2017-04-12,2017-04-18
999ae858a32b,2017-03-15,2017-04-12,2017-04-13
c74415eff680,2017-04-18,2017-04-18,2017-04-18
c1c1652b58ec,2017-04-08,2017-04-12,2017-04-18
38ba4a6d6e3b,2017-03-16,2017-04-12,2017-04-14
dcecdbb31e20,2017-04-02,2017-04-12,2017-04-18
51bc7b4ad86e,2017-03-30,2017-04-12,2017-04-18
4254ae967e29,2017-03-16,2017-04-12,2017-04-14
9c90c4e8078a,2017-03-26,2017-04-12,2017-04-18
4cb2c591fa36,2017-04-06,2017-04-12,2017-04-18
4cac59a94855,2017-04-14,2017-04-14,2017-04-18
4384b98cf57d,2017-03-14,2017-04-12,2017-04-13
50170bf8cfbb,2017-03-28,2017-04-12,2017-04-18
afc255c5eacf,2017-04-06,2017-04-12,2017-04-18
b11ce282fcde,2017-03-21,2017-04-12,2017-04-18
c2a023340c37,2017-04-14,2017-04-14,2017-04-18
aea193a037b5,2017-03-22,2017-04-12,2017-04-18
d6796c1ef231,2017-04-08,2017-04-12,2017-04-18
0262619aeb4b,2017-04-07,2017-04-12,2017-04-18
4258b90ab9da,2017-04-04,2017-04-12,2017-04-18
4fa395da3dd2,2017-04-18,2017-04-18,2017-04-18
35966f61ff0c,2017-04-02,2017-04-12,2017-04-18
c2b0f7f10c68,2017-03-17,2017-04-12,2017-04-16
cf13e99c62ab,2017-04-08,2017-04-12,2017-04-18
c8c2833acdc1,2017-03-31,2017-04-12,2017-04-18
3dd83d060d16,2017-04-13,2017-04-13,2017-04-18
5f668adba90e,2017-03-16,2017-04-12,2017-04-15
34404f51b2a0,2017-04-07,2017-04-12,2017-04-18
38141dc35586,2017-04-02,2017-04-12,2017-04-18
90ce304a4603,2017-04-06,2017-04-12,2017-04-18
61c1965b0352,2017-04-14,2017-04-14,2017-04-18
987842a5e6c9,2017-03-22,2017-04-12,2017-04-18
e188d2709cc1,2017-03-15,2017-04-12,2017-04-14
c97e37e5dc77,2017-03-30,2017-04-12,2017-04-18
69bfc1bedc2a,2017-04-07,2017-04-12,2017-04-18
96cad4df21e6,2017-04-06,2017-04-12,2017-04-18
e029e6aff688,2017-03-17,2017-04-12,2017-04-16
6363b2f92f50,2017-03-19,2017-04-12,2017-04-18
478bde37aaef,2017-04-10,2017-04-12,2017-04-18
2bda3d3379e2,2017-04-01,2017-04-12,2017-04-18
1aaa1229d339,2017-04-15,2017-04-15,2017-04-18
0d271f9e65dc,2017-04-11,2017-04-12,2017-04-18
b8cdeb7e9fe3,2017-04-05,2017-04-12,2017-04-18
9512b3fac94b,2017-03-31,2017-04-12,2017-04-18
ed2189b21d88,2017-04-10,2017-04-12,2017-04-18
370887357a13,2017-04-17,2017-04-17,2017-04-18
5de923c21035,2017-03-14,2017-04-12,2017-04-13
690cd249d234,2017-04-08,2017-04-12,2017-04-18
6aee5d169a2b,2017-04-09,2017-04-12,2017-04-17
74c0bcc34b7f,2017-03-25,2017-04-12,2017-04-18
14b0dadce133,2017-03-18,2017-04-12,2017-04-17
2056bf06fc05,2017-04-18,2017-04-18,2017-04-18
e44856e60e31,2017-03-28,2017-04-12,2017-04-18
7ad6a0edf56a,2017-04-01,2017-04-12,2017-04-18
e031a02c87bf,2017-04-02,2017-04-12,2017-04-18
edf621579080,2017-04-09,2017-04-12,2017-04-18
a6bf48f49760,2017-03-24,2017-04-12,2017-04-18
3f2bbde5b301,2017-04-16,2017-04-16,2017-04-18
e41eef999200,2017-03-26,2017-04-12,2017-04-18
d6bcf9637161,2017-03-29,2017-04-12,2017-04-18
bb73ace03f0b,2017-04-07,2017-04-12,2017-04-18
95f11c80a118,2017-03-30,2017-04-12,2017-04-18
a77752cfef08,2017-03-29,2017-04-12,2017-04-18
fff9f7963586,2017-04-16,2017-04-16,2017-04-18
c4fba05d6f7c,2017-03-14,2017-04-12,2017-04-13
25715df0a030,2017-03-18,2017-04-12,2017-04-16
4b828f4128cb,2017-04-11,2017-04-12,2017-04-18
95a76f388766,2017-04-08,2017-04-12,2017-04-18
12c19c33495d,2017-03-20,2017-04-12,2017-04-18
9c2adb5b1064,2017-03-31,2017-04-12,2017-04-18
9f46963f75f1,2017-04-13,2017-04-13,2017-04-18
4a9afe48f944,2017-04-13,2017-04-13,2017-04-18
0824c96a4428,2017-03-27,2017-04-12,2017-04-18
991b28608696,2017-04-11,2017-04-12,2017-04-18
a913f50eee81,2017-03-28,2017-04-12,2017-04-18
f329ad0e7e26,2017-03-17,2017-04-12,2017-04-16
cbc938004fcf,2017-03-20,2017-04-12,2017-04-18
05888ca9170c,2017-04-11,2017-04-12,2017-04-18
a12787c9654e,2017-04-05,2017-04-12,2017-04-18
0dfbbc28dd84,2017-04-01,2017-04-12,2017-04-18
f973e34273b7,2017-03-26,2017-04-12,2017-04-18
79fa7c0044ef,2017-03-13,2017-04-12,2017-04-12
4c249e7797fc,2017-03-27,2017-04-12,2017-04-18
b7b902ae615e,2017-03-23,2017-04-12,2017-04-18
04db692bc9f0,2017-04-07,2017-04-12,2017-04-18
6bb683616cc4,2017-04-12,2017-04-12,2017-04-18
65661c24c3f6,2017-03-30,2017-04-12,2017-04-18
b21f55add2d8,2017-04-07,2017-04-12,2017-04-18
c8a34b32fb31,2017-03-25,2017-04-12,2017-04-18
84be98d47bf7,2017-03-19,2017-04-12,2017-04-18
92b86dd67ad2,2017-04-08,2017-04-12,2017-04-18
12f337b51765,2017-04-17,2017-04-17,2017-04-18
0739e3c2a5f7,2017-03-18,2017-04-12,2017-04-17
b7781946cd86,2017-04-01,2017-04-12,2017-04-18
45ec0313f264,2017-04-02,2017-04-12,2017-04-18
2fb06c36fac7,2017-03-21,2017-04-12,2017-04-18
bd5264970a07,2017-04-12,2017-04-12,2017-04-18
47be43814e86,2017-03-31,2017-04-12,2017-04-18
c55a60c3727e,2017-04-04,2017-04-12,2017-04-18
92cdf6ab3306,2017-03-14,2017-04-12,2017-04-13
b1067d60b697,2017-04-08,2017-04-12,2017-04-13
2a2b7770224a,2017-04-17,2017-04-17,2017-04-18
d98a5ba4f3eb,2017-04-08,2017-04-12,2017-04-18
a911b987acd0,2017-03-27,2017-04-12,2017-04-18
fd6299cdeceb,2017-04-17,2017-04-17,2017-04-18
92887d930f00,2017-04-12,2017-04-12,2017-04-14
51ed23220b3d,2017-03-22,2017-04-12,2017-04-18
165e3cb1007b,2017-04-02,2017-04-12,2017-04-15
f01daeeb3bfd,2017-03-19,2017-04-12,2017-04-18
cb6887e9021a,2017-04-04,2017-04-12,2017-04-18
a1b7bcd4f846,2017-03-14,2017-04-12,2017-04-13
91b2e7611510,2017-04-09,2017-04-12,2017-04-18
9182f7afdd5e,2017-04-03,2017-04-12,2017-04-18
fb05c6f559d3,2017-04-03,2017-04-12,2017-04-18
53afd73a766f,2017-04-11,2017-04-12,2017-04-18
047a81213f45,2017-04-02,2017-04-12,2017-04-18
493ec9134ef2,2017-04-08,2017-04-12,2017-04-18
83105acff726,2017-04-17,2017-04-17,2017-04-18
b262ee54e5d6,2017-03-26,2017-04-12,2017-04-16
0aa6873ef727,2017-04-03,2017-04-12,2017-04-18
be9d7a306470,2017-04-02,2017-04-12,2017-04-18
cec8ab1a03bb,2017-04-12,2017-04-13,2017-04-18
9e9969be8923,2017-04-02,2017-04-12,2017-04-18
c5f2387d6a03,2017-04-03,2017-04-12,2017-04-18
fb5ef2a1c08d,2017-04-13,2017-04-13,2017-04-18
cb2306e70ecb,2017-04-08,2017-04-12,2017-04-18
ee1064b17a30,2017-04-09,2017-04-12,2017-04-18
5bf69ef6d6a6,2017-03-14,2017-04-12,2017-04-12
