item_id,activation_date,date_from,date_to
84e680ff492e,2017-03-16,2017-04-12,2017-04-15
44e952c630b9,2017-04-05,2017-04-12,2017-04-18
cae2056e1136,2017-04-04,2017-04-12,2017-04-18
14f88a430583,2017-03-22,2017-04-12,2017-04-18
fdfad5e10ddb,2017-03-28,2017-04-12,2017-04-18
095ca2a524cf,2017-04-07,2017-04-12,2017-04-18
d6e0b9db7730,2017-03-17,2017-04-12,2017-04-16
4adae2ce9992,2017-03-29,2017-04-12,2017-04-18
9e2275d46c58,2017-04-10,2017-04-12,2017-04-18
a7ac6f9cfd1e,2017-04-10,2017-04-12,2017-04-18
3fdbee3ecbcc,2017-04-01,2017-04-12,2017-04-18
c4e8fb1315b9,2017-03-20,2017-04-12,2017-04-18
e711efacfbc1,2017-04-09,2017-04-12,2017-04-18
6ea587d2bcad,2017-03-30,2017-04-12,2017-04-18
31b22a4dcb5e,2017-04-01,2017-04-12,2017-04-18
8062fa348455,2017-03-31,2017-04-12,2017-04-18
1c35f7f0893d,2017-03-30,2017-04-12,2017-04-18
08a3495e58b1,2017-03-23,2017-04-12,2017-04-18
4c20ad0871cd,2017-04-11,2017-04-12,2017-04-18
85c1924d0bb2,2017-04-14,2017-04-14,2017-04-18
6fa996beae4f,2017-03-31,2017-04-12,2017-04-18
0feb16d97e95,2017-04-18,2017-04-18,2017-04-18
156f31001020,2017-03-19,2017-04-12,2017-04-17
be64f65c1ef7,2017-03-18,2017-04-12,2017-04-17
4bd44d3c1aa5,2017-04-02,2017-04-12,2017-04-18
b54ead12396f,2017-03-27,2017-04-12,2017-04-18
25e8345c77ca,2017-04-10,2017-04-12,2017-04-17
e17a753def8b,2017-04-08,2017-04-12,2017-04-18
8b449e08c1fb,2017-04-18,2017-04-18,2017-04-18
e4ec12dfaec0,2017-04-11,2017-04-12,2017-04-18
f1a00119cfcd,2017-04-13,2017-04-13,2017-04-18
ffed16952baf,2017-04-04,2017-04-12,2017-04-18
de0280afc1c9,2017-03-20,2017-04-12,2017-04-18
8e93afe4fd73,2017-03-26,2017-04-12,2017-04-18
48785bfbe296,2017-03-25,2017-04-12,2017-04-18
83008c686bb6,2017-03-14,2017-04-12,2017-04-13
ec5732d25956,2017-04-11,2017-04-12,2017-04-18
3077213f8d31,2017-03-22,2017-04-12,2017-04-18
bdfd4690c1b2,2017-04-12,2017-04-12,2017-04-18
65953d344a6d,2017-04-01,2017-04-12,2017-04-18
723824a807b4,2017-03-16,2017-04-12,2017-04-15
177394da6804,2017-03-27,2017-04-12,2017-04-18
775199d103f9,2017-04-17,2017-04-17,2017-04-18
4332328249d5,2017-04-02,2017-04-12,2017-04-18
db52d545f9fc,2017-03-20,2017-04-12,2017-04-18
54455b9a087f,2017-03-14,2017-04-12,2017-04-13
8c1777992447,2017-04-15,2017-04-15,2017-04-18
fc4c93d4d08c,2017-04-12,2017-04-12,2017-04-17
0231620efac0,2017-04-07,2017-04-12,2017-04-18
b935fd8e8faf,2017-04-04,2017-04-12,2017-04-18
a0c6d9eaff28,2017-04-09,2017-04-12,2017-04-18
fb0f80e8b2cf,2017-04-06,2017-04-12,2017-04-18
9d2ed2cff628,2017-03-27,2017-04-12,2017-04-18
c228ecb719ee,2017-04-13,2017-04-13,2017-04-18
2f6d50e91a4f,2017-03-28,2017-04-12,2017-04-18
6caa0d22fb77,2017-04-01,2017-04-12,2017-04-18
56a9edf2ddb8,2017-03-24,2017-04-12,2017-04-18
cdbffdfbc9bb,2017-04-10,2017-04-12,2017-04-18
59d5393d41ac,2017-03-26,2017-04-12,2017-04-18
40fdf5597480,2017-04-18,2017-04-18,2017-04-18
85f650cf2702,2017-04-15,2017-04-15,2017-04-18
beea3e9361d8,2017-04-18,2017-04-18,2017-04-18
a749c6420c40,2017-04-03,2017-04-12,2017-04-18
32418e293213,2017-04-14,2017-04-14,2017-04-18
290fc9f3f190,2017-03-14,2017-04-12,2017-04-13
8a9cf788e54f,2017-04-09,2017-04-12,2017-04-18
22cfc557e810,2017-03-27,2017-04-12,2017-04-18
7541745a3a19,2017-03-24,2017-04-12,2017-04-18
f3008a6ff990,2017-04-07,2017-04-12,2017-04-18
e18cf45fce4b,2017-04-18,2017-04-18,2017-04-18
f8aeb230e9ca,2017-03-18,2017-04-12,2017-04-16
543a411ee5f8,2017-04-07,2017-04-12,2017-04-18
88313c0019ac,2017-04-10,2017-04-12,2017-04-18
2d65040fa240,2017-04-14,2017-04-14,2017-04-18
492bf3775798,2017-04-17,2017-04-17,2017-04-18
5fa49e7658f7,2017-03-23,2017-04-12,2017-04-18
301bd7679f08,2017-03-31,2017-04-12,2017-04-18
ecb058d7efea,2017-03-27,2017-04-12,2017-04-18
832ee6e8cea2,2017-04-02,2017-04-12,2017-04-18
5e8ae9519221,2017-03-24,2017-04-12,2017-04-18
4a55281168cc,2017-04-07,2017-04-12,2017-04-18
51169edfb246,2017-03-19,2017-04-12,2017-04-17
518ecdba6f01,2017-03-18,2017-04-12,2017-04-17
13709ec1caec,2017-03-13,2017-04-12,2017-04-12
db3d7286b64f,2017-03-17,2017-04-12,2017-04-16
52b887e989ea,2017-04-08,2017-04-12,2017-04-18
2af7bd1168a9,2017-04-11,2017-04-12,2017-04-18
1db23235a06b,2017-04-08,2017-04-12,2017-04-18
d50867d97f9f,2017-03-16,2017-04-12,2017-04-15
789e7ed0a8f1,2017-04-09,2017-04-12,2017-04-18
7ab7957a32e0,2017-04-10,2017-04-12,2017-04-18
c20f079d2579,2017-04-17,2017-04-17,2017-04-18
df3d431e65b0,2017-03-26,2017-04-12,2017-04-18
aeb02a0f6294,2017-03-25,2017-04-12,2017-04-18
677c70fd8ff7,2017-03-19,2017-04-12,2017-04-18
6e6747d0dd1c,2017-04-18,2017-04-18,2017-04-18
f7c5e3d78829,2017-04-14,2017-04-14,2017-04-18
985dfeb24c2e,2017-03-30,2017-04-12,2017-04-18
28256199ef12,2017-03-24,2017-04-12,2017-04-18
43e056146438,2017-03-16,2017-04-12,2017-04-15
dd22ba2405ba,2017-04-05,2017-04-12,2017-04-18
3551deeb0c54,2017-03-22,2017-04-12,2017-04-18
6de5645bd663,2017-04-12,2017-04-12,2017-04-18
c649ef5e3ec5,2017-04-12,2017-04-12,2017-04-18
5ce8d71f5c82,2017-04-03,2017-04-12,2017-04-18
10eed31971b2,2017-04-10,2017-04-12,2017-04-18
bf980b4d0e3f,2017-03-13,2017-04-12,2017-04-12
af2c8a2564ed,2017-04-06,2017-04-12,2017-04-18
b3dabdb6114a,2017-04-03,2017-04-12,2017-04-18
48f052c149c3,2017-03-30,2017-04-12,2017-04-18
5ab2cd31b3ae,2017-04-01,2017-04-12,2017-04-18
b0e002128fa7,2017-04-12,2017-04-12,2017-04-18
3811bb03885c,2017-03-15,2017-04-12,2017-04-14
b6adc04ed6ff,2017-04-06,2017-04-12,2017-04-18
356469c08a2f,2017-03-14,2017-04-12,2017-04-12
93b5e1cdf695,2017-03-30,2017-04-12,2017-04-18
2b972f606175,2017-04-08,2017-04-12,2017-04-18
11456406a101,2017-03-23,2017-04-12,2017-04-18
0baa296b0971,2017-04-07,2017-04-12,2017-04-18
cc2b39a09aa4,2017-04-09,2017-04-12,2017-04-18
6df8ee633249,2017-03-30,2017-04-12,2017-04-18
c4d30e687348,2017-04-07,2017-04-12,2017-04-18
5d24af358818,2017-03-25,2017-04-12,2017-04-18
4d5a3b5b4216,2017-03-16,2017-04-12,2017-04-15
957cef83af72,2017-03-16,2017-04-12,2017-04-15
743a673e63c8,2017-03-18,2017-04-12,2017-04-17
e5a4404fb291,2017-04-09,2017-04-12,2017-04-18
1a71fee48f62,2017-04-04,2017-04-12,2017-04-18
c053fc5a9cc3,2017-04-02,2017-04-12,2017-04-18
bfe7480f3b7e,2017-04-03,2017-04-12,2017-04-18
86b28942e02f,2017-04-02,2017-04-12,2017-04-18
eeceb8a0a800,2017-03-15,2017-04-12,2017-04-14
506e950db51f,2017-04-09,2017-04-12,2017-04-18
a525fffa02bf,2017-03-17,2017-04-12,2017-04-16
c5fdcbb38ecf,2017-04-05,2017-04-12,2017-04-18
b42d3c8ac687,2017-03-25,2017-04-12,2017-04-18
605668c08e63,2017-03-26,2017-04-12,2017-04-18
4244a374128a,2017-04-09,2017-04-12,2017-04-18
489a5e0c5d65,2017-04-17,2017-04-17,2017-04-18
e8ed804201d4,2017-04-06,2017-04-12,2017-04-18
c294d4049839,2017-03-27,2017-04-12,2017-04-18
f55425ddfeb7,2017-04-10,2017-04-12,2017-04-18
41cc291678c1,2017-04-15,2017-04-15,2017-04-18
ff2f82766b05,2017-03-26,2017-04-12,2017-04-18
02d6cc782cfc,2017-04-13,2017-04-13,2017-04-18
0bfa21acd339,2017-04-08,2017-04-12,2017-04-18
a608b09b7c06,2017-04-10,2017-04-12,2017-04-18
614e5da16c28,2017-03-18,2017-04-12,2017-04-17
9ea7cf0f5be0,2017-04-15,2017-04-15,2017-04-18
c170d862d2bd,2017-04-17,2017-04-17,2017-04-18
d645cfc5ae26,2017-04-01,2017-04-12,2017-04-18
e78c757ec641,2017-04-05,2017-04-12,2017-04-18
e6778bf08107,2017-03-26,2017-04-12,2017-04-18
f0374e211dcb,2017-03-20,2017-04-12,2017-04-18
db06cac49456,2017-04-12,2017-04-12,2017-04-18
2f99fb0efdfd,2017-04-09,2017-04-12,2017-04-18
efd1ec2cdbff,2017-04-08,2017-04-12,2017-04-18
49206b8f7fca,2017-04-15,2017-04-15,2017-04-18
cc8fa669d3af,2017-03-26,2017-04-12,2017-04-18
ffa85c6fa85e,2017-03-23,2017-04-12,2017-04-18
373ec22caa79,2017-03-23,2017-04-12,2017-04-18
abbbaa0d849b,2017-03-19,2017-04-12,2017-04-18
cc2a73af961d,2017-04-03,2017-04-12,2017-04-17
cee99db4a385,2017-04-16,2017-04-16,2017-04-18
cfb82b817149,2017-03-26,2017-04-12,2017-04-18
509bce85cb32,2017-04-06,2017-04-12,2017-04-18
9ab1db6c11dc,2017-03-18,2017-04-12,2017-04-17
fd26523b7741,2017-03-14,2017-04-12,2017-04-17
1700666d6015,2017-04-07,2017-04-12,2017-04-18
dd3b47579cf2,2017-04-13,2017-04-13,2017-04-18
8e6a3522fec3,2017-04-03,2017-04-12,2017-04-18
3d802ff81c2b,2017-04-07,2017-04-12,2017-04-18
1f1c71c7ec57,2017-04-15,2017-04-15,2017-04-18
4bf75643e1bf,2017-04-10,2017-04-12,2017-04-18
6aeabe2cf7eb,2017-03-21,2017-04-12,2017-04-18
5e26550eeba1,2017-03-30,2017-04-12,2017-04-18
d9d9f3357367,2017-03-23,2017-04-12,2017-04-18
efbc62edf08e,2017-04-12,2017-04-12,2017-04-18
9e3104c0b665,2017-04-05,2017-04-12,2017-04-18
587006704c79,2017-03-30,2017-04-12,2017-04-18
18d5cfdcf594,2017-04-15,2017-04-15,2017-04-18
8c8ab47021d0,2017-04-09,2017-04-12,2017-04-18
bb5a79182f02,2017-03-25,2017-04-12,2017-04-18
7e0ab9d98b3d,2017-03-26,2017-04-12,2017-04-18
06e871619518,2017-04-08,2017-04-12,2017-04-18
77f5c98bf6be,2017-03-20,2017-04-12,2017-04-14
ddd02e0b120c,2017-04-07,2017-04-12,2017-04-18
22c452527dd2,2017-04-08,2017-04-12,2017-04-15
940af5066e5a,2017-04-09,2017-04-12,2017-04-18
de12fa057e45,2017-03-16,2017-04-12,2017-04-15
23381eda8ede,2017-03-18,2017-04-12,2017-04-16
e9220dccacec,2017-03-28,2017-04-12,2017-04-18
6363aa2f69fe,2017-04-03,2017-04-12,2017-04-18
13dde418f690,2017-03-28,2017-04-12,2017-04-18
272760e1df57,2017-03-20,2017-04-12,2017-04-18
356d96b02008,2017-03-14,2017-04-12,2017-04-12
d328e983d0b2,2017-04-11,2017-04-12,2017-04-18
7546398e5c7f,2017-04-11,2017-04-12,2017-04-18
d6be2d31ec97,2017-03-21,2017-04-12,2017-04-18
cabf15441c90,2017-03-25,2017-04-12,2017-04-18
80c1a31182b5,2017-04-11,2017-04-12,2017-04-18
bb3b7a31c37e,2017-04-09,2017-04-12,2017-04-18
120fbe19cfb5,2017-04-11,2017-04-12,2017-04-18
788741d4b912,2017-04-03,2017-04-12,2017-04-18
dbbba410e2c5,2017-04-04,2017-04-12,2017-04-18
72fbef2ce85c,2017-03-21,2017-04-12,2017-04-18
033212b6c7a9,2017-04-07,2017-04-12,2017-04-18
e05703cf38a9,2017-03-29,2017-04-12,2017-04-18
f36541d7adb5,2017-04-14,2017-04-14,2017-04-18
56cb0c760f7d,2017-03-18,2017-04-12,2017-04-17
4c8b40a53dc4,2017-03-17,2017-04-12,2017-04-16
b5d05d8495bb,2017-04-09,2017-04-12,2017-04-18
aa6a85414500,2017-03-19,2017-04-12,2017-04-18
a8401454d5ed,2017-03-29,2017-04-12,2017-04-18
5cd59ee37a50,2017-04-07,2017-04-12,2017-04-18
976e1676f29b,2017-03-25,2017-04-12,2017-04-18
6c4f4e943e83,2017-03-15,2017-04-12,2017-04-14
9a7e1b080bb0,2017-03-27,2017-04-12,2017-04-18
19605a715d52,2017-03-21,2017-04-12,2017-04-18
fa19db68a3ec,2017-04-02,2017-04-12,2017-04-18
c9ad15dd6981,2017-04-12,2017-04-12,2017-04-18
8965724c5e46,2017-04-14,2017-04-14,2017-04-18
d4187ac3cf9b,2017-03-17,2017-04-12,2017-04-16
e51607fc1278,2017-03-15,2017-04-12,2017-04-13
1b17af3ec16a,2017-03-14,2017-04-12,2017-04-13
49eeb734bc4b,2017-04-13,2017-04-13,2017-04-18
86c936b1951e,2017-04-08,2017-04-12,2017-04-18
9681e2104fb2,2017-03-20,2017-04-12,2017-04-18
442eda2c24d8,2017-04-12,2017-04-12,2017-04-18
43665caddee6,2017-04-16,2017-04-16,2017-04-18
0ac2f24978e2,2017-04-06,2017-04-12,2017-04-18
672df0b19ca0,2017-04-06,2017-04-12,2017-04-18
a343c4f37319,2017-03-18,2017-04-12,2017-04-17
17bd54c952b1,2017-04-14,2017-04-14,2017-04-16
43d1261c48dd,2017-04-10,2017-04-12,2017-04-18
2c65a904c222,2017-04-17,2017-04-17,2017-04-18
bcfb80ebbf4b,2017-04-13,2017-04-13,2017-04-18
83a098ad5130,2017-04-01,2017-04-12,2017-04-18
78d1b81e4c49,2017-04-18,2017-04-18,2017-04-18
40aade1f7ba0,2017-03-23,2017-04-12,2017-04-18
f0a1673dc720,2017-04-16,2017-04-16,2017-04-18
512d3d3c0e50,2017-03-29,2017-04-12,2017-04-18
c1dea971d4f6,2017-04-15,2017-04-15,2017-04-18
db1a896de24e,2017-04-10,2017-04-12,2017-04-18
c5471b2865fb,2017-03-26,2017-04-12,2017-04-18
ceeb227594b4,2017-03-16,2017-04-12,2017-04-15
48be8ebead90,2017-03-23,2017-04-12,2017-04-18
8179e1f9a5fc,2017-03-27,2017-04-12,2017-04-18
2cc5cf976f83,2017-04-04,2017-04-12,2017-04-18
5ec0de9e33d6,2017-04-02,2017-04-12,2017-04-18
f15a0d81ebc1,2017-04-14,2017-04-14,2017-04-18
0a4b4e712e82,2017-04-17,2017-04-17,2017-04-18
658f35d9a150,2017-03-21,2017-04-12,2017-04-14
2108c7179f2c,2017-04-08,2017-04-12,2017-04-18
1f3182c42ee7,2017-04-05,2017-04-12,2017-04-18
e3a6a98ce9c6,2017-03-25,2017-04-12,2017-04-18
20ff838e392f,2017-03-14,2017-04-12,2017-04-13
18b52783f9a5,2017-03-19,2017-04-12,2017-04-18
a7510c5f7b88,2017-03-30,2017-04-12,2017-04-18
794abd55f55c,2017-04-07,2017-04-12,2017-04-18
612f591d089e,2017-03-30,2017-04-12,2017-04-18
f62ffd9fd95c,2017-04-14,2017-04-14,2017-04-18
737ce4cd8c2e,2017-03-15,2017-04-12,2017-04-13
cfb060f2c119,2017-04-04,2017-04-12,2017-04-18
ca457e06396c,2017-03-29,2017-04-12,2017-04-18
73a7b3e4d32c,2017-04-03,2017-04-12,2017-04-18
ec16bf857f85,2017-03-28,2017-04-12,2017-04-18
38b0f2632c35,2017-04-10,2017-04-12,2017-04-18
c7d88079834e,2017-04-13,2017-04-13,2017-04-18
7701b2427704,2017-04-18,2017-04-18,2017-04-18
e133af090fef,2017-03-30,2017-04-12,2017-04-18
7cabaca32170,2017-04-14,2017-04-14,2017-04-18
37ff19535012,2017-04-06,2017-04-12,2017-04-18
d17481a7b27f,2017-03-20,2017-04-12,2017-04-18
6aa7115e26d2,2017-04-17,2017-04-17,2017-04-18
2196f21a1c70,2017-04-05,2017-04-12,2017-04-18
f32281e4dd0a,2017-04-10,2017-04-12,2017-04-18
7ac7c621afa5,2017-03-18,2017-04-12,2017-04-16
c1d1d5281164,2017-03-30,2017-04-12,2017-04-18
2a75f1369ace,2017-03-28,2017-04-12,2017-04-18
dbf4b57bec82,2017-04-04,2017-04-12,2017-04-18
059fc7b9ce72,2017-04-01,2017-04-12,2017-04-18
70ba2f9019ea,2017-03-29,2017-04-12,2017-04-14
add45ad7525a,2017-03-21,2017-04-12,2017-04-18
ccd43f4db9a1,2017-04-04,2017-04-12,2017-04-18
9d1503b59f27,2017-04-03,2017-04-12,2017-04-12
2b95c97c357b,2017-03-31,2017-04-12,2017-04-18
7fbdd737826b,2017-03-27,2017-04-12,2017-04-18
0ea5a6bba8db,2017-04-05,2017-04-12,2017-04-18
1d1ebe89233b,2017-04-01,2017-04-12,2017-04-18
973a0283b580,2017-03-27,2017-04-12,2017-04-18
957e5ca8a4a5,2017-04-04,2017-04-12,2017-04-18
aef40dbcc96e,2017-04-05,2017-04-12,2017-04-18
58a5f4666219,2017-04-10,2017-04-12,2017-04-18
1f893af97b71,2017-04-12,2017-04-12,2017-04-18
b7215f115831,2017-04-05,2017-04-12,2017-04-18
4f4a4c470921,2017-03-18,2017-04-12,2017-04-17
a150d907898b,2017-03-29,2017-04-12,2017-04-18
21f2792aa970,2017-04-10,2017-04-12,2017-04-18
fe494a25c1a9,2017-04-07,2017-04-12,2017-04-18
fb2d004ca1bf,2017-04-13,2017-04-13,2017-04-18
76fd32dfe4ab,2017-03-14,2017-04-12,2017-04-12
9277d9ff59dd,2017-04-03,2017-04-12,2017-04-18
67888a30d4ab,2017-04-06,2017-04-12,2017-04-18
9a648481826d,2017-03-28,2017-04-12,2017-04-18
3a2507ac4d36,2017-04-17,2017-04-17,2017-04-18
bdf301235327,2017-04-16,2017-04-16,2017-04-18
e64b4c47b506,2017-04-15,2017-04-15,2017-04-18
b43b9c1201af,2017-03-26,2017-04-12,2017-04-18
73ad621bb88d,2017-03-15,2017-04-12,2017-04-14
1e4b75003882,2017-04-13,2017-04-13,2017-04-18
2d2d5809b49e,2017-04-07,2017-04-12,2017-04-18
6b2a97d21a0e,2017-04-13,2017-04-13,2017-04-18
6a8b33b79b79,2017-03-28,2017-04-12,2017-04-18
17343f8dcbe4,2017-04-18,2017-04-18,2017-04-18
507d39a1ed17,2017-04-10,2017-04-12,2017-04-18
0c9cb1bd1db1,2017-03-25,2017-04-12,2017-04-18
a55d4804da87,2017-04-11,2017-04-12,2017-04-18
2a5797cab6b6,2017-04-12,2017-04-12,2017-04-18
220b36bb2aa5,2017-03-14,2017-04-12,2017-04-13
53b1c976ba99,2017-03-28,2017-04-12,2017-04-18
79adb7885025,2017-04-04,2017-04-12,2017-04-18
6c99307475e0,2017-03-18,2017-04-12,2017-04-17
2cf1a25b217b,2017-03-27,2017-04-12,2017-04-18
59bc64431272,2017-04-13,2017-04-13,2017-04-18
b7e1ec083b04,2017-03-26,2017-04-12,2017-04-18
7caf4f11752d,2017-03-21,2017-04-12,2017-04-18
ad263349fba6,2017-04-15,2017-04-15,2017-04-18
f12c2073c7a0,2017-04-10,2017-04-12,2017-04-18
584c30606e05,2017-04-09,2017-04-12,2017-04-18
9ffab9b51e47,2017-03-13,2017-04-12,2017-04-12
c815dd55e0fd,2017-03-24,2017-04-12,2017-04-18
e695a59553ac,2017-04-07,2017-04-12,2017-04-18
302f88a5190e,2017-03-24,2017-04-12,2017-04-18
99779fb10fba,2017-04-08,2017-04-12,2017-04-18
b3a6c33c37aa,2017-03-28,2017-04-12,2017-04-18
00413a052ff0,2017-04-05,2017-04-12,2017-04-18
46cc13b73a76,2017-03-15,2017-04-12,2017-04-14
608101479de1,2017-04-09,2017-04-12,2017-04-18
8369b3383731,2017-04-14,2017-04-14,2017-04-18
d8e90f797fd5,2017-03-15,2017-04-12,2017-04-13
9a28f811de70,2017-03-24,2017-04-12,2017-04-18
096f68cdc591,2017-03-14,2017-04-12,2017-04-13
f2cbb6f08814,2017-03-14,2017-04-12,2017-04-12
324d40b0942b,2017-04-17,2017-04-17,2017-04-18
7357c77f0ec9,2017-04-02,2017-04-12,2017-04-18
1b06e4857202,2017-03-29,2017-04-12,2017-04-18
7f3652a840fc,2017-04-17,2017-04-17,2017-04-18
143e3f3581c5,2017-04-08,2017-04-12,2017-04-18
5baa724d02f7,2017-04-08,2017-04-12,2017-04-18
651c937f4248,2017-03-27,2017-04-12,2017-04-18
76179a3f2286,2017-03-17,2017-04-12,2017-04-16
58812f1c17f0,2017-03-26,2017-04-12,2017-04-18
a0c786c337ef,2017-04-10,2017-04-12,2017-04-18
f22dd104ef16,2017-03-30,2017-04-12,2017-04-18
f588a8782ba9,2017-04-04,2017-04-12,2017-04-18
360a7bda205e,2017-03-23,2017-04-12,2017-04-18
e297b6eec2f8,2017-03-19,2017-04-12,2017-04-18
c906da570ecc,2017-03-17,2017-04-12,2017-04-16
c53eb5027093,2017-04-10,2017-04-12,2017-04-18
da7b4d19cb89,2017-03-21,2017-04-12,2017-04-18
65c7693e90bb,2017-03-20,2017-04-12,2017-04-18
d0f57c2493e9,2017-03-22,2017-04-12,2017-04-18
1539c9b5e40e,2017-04-14,2017-04-14,2017-04-18
6aff3a7e0b23,2017-03-16,2017-04-12,2017-04-15
2d306b73d4f7,2017-04-05,2017-04-12,2017-04-18
61879ada096e,2017-03-13,2017-04-12,2017-04-12
76e6e7d60924,2017-04-14,2017-04-14,2017-04-18
97f469dbd87a,2017-03-19,2017-04-12,2017-04-17
16e11b3254fe,2017-04-05,2017-04-12,2017-04-18
0ab681802db9,2017-04-12,2017-04-12,2017-04-18
d248a1999a2a,2017-03-30,2017-04-12,2017-04-18
bcc124fe307f,2017-03-17,2017-04-12,2017-04-16
9e4875399b68,2017-03-17,2017-04-12,2017-04-16
44e0415fbe1c,2017-03-21,2017-04-12,2017-04-18
c8fd3d61879c,2017-04-14,2017-04-14,2017-04-18
4ab98c9f1c91,2017-04-08,2017-04-12,2017-04-18
f55d55d08740,2017-04-17,2017-04-17,2017-04-18
40ff192f613a,2017-03-22,2017-04-12,2017-04-18
29cb9c81ec1c,2017-04-12,2017-04-12,2017-04-18
91274bc51b79,2017-03-31,2017-04-12,2017-04-18
53df6f885280,2017-04-05,2017-04-12,2017-04-18
ed11374ca348,2017-04-16,2017-04-16,2017-04-18
ecf092eb917f,2017-04-04,2017-04-12,2017-04-14
a3c77bb5bfd2,2017-04-17,2017-04-17,2017-04-18
bc601bac2bbe,2017-03-31,2017-04-12,2017-04-18
ffafa1cd6133,2017-03-24,2017-04-12,2017-04-18
71e68b9d6bad,2017-04-11,2017-04-12,2017-04-18
da370bbd2f96,2017-04-01,2017-04-12,2017-04-18
d6d6d6a37ea3,2017-03-17,2017-04-12,2017-04-16
5ace5c1262b2,2017-04-10,2017-04-12,2017-04-18
f46aa5d04827,2017-03-26,2017-04-12,2017-04-18
dc408b786e20,2017-04-13,2017-04-13,2017-04-18
91a92c6e174b,2017-04-17,2017-04-17,2017-04-18
1b95e42877ed,2017-03-30,2017-04-12,2017-04-18
928049eb4939,2017-03-30,2017-04-12,2017-04-18
7f0e66a8405c,2017-03-23,2017-04-12,2017-04-18
8afe88e3c098,2017-04-11,2017-04-12,2017-04-18
3397b66e3813,2017-04-03,2017-04-12,2017-04-18
d6f19d7f6637,2017-03-17,2017-04-12,2017-04-16
344a75ec7fc2,2017-03-21,2017-04-12,2017-04-18
be5241a8dde5,2017-04-17,2017-04-17,2017-04-18
f4aa617b0823,2017-04-09,2017-04-12,2017-04-18
26a67476c406,2017-03-15,2017-04-12,2017-04-13
5a664b2e712f,2017-04-16,2017-04-16,2017-04-18
2e19b4288ad4,2017-03-24,2017-04-12,2017-04-13
6d5462a84e0c,2017-04-05,2017-04-12,2017-04-18
f1282c08abdf,2017-03-30,2017-04-12,2017-04-18
46f8bb0b52f4,2017-04-10,2017-04-12,2017-04-18
de2ae91b39f6,2017-03-09,2017-04-12,2017-04-18
bae9db296cee,2017-03-27,2017-04-12,2017-04-18
4ae4ce1a08a5,2017-04-18,2017-04-18,2017-04-18
6af28eb7a4e1,2017-04-01,2017-04-12,2017-04-18
a80e2db66af4,2017-04-13,2017-04-13,2017-04-18
47a6ab7a6157,2017-03-15,2017-04-12,2017-04-14
66195529290e,2017-04-03,2017-04-12,2017-04-18
f8a031273e41,2017-04-08,2017-04-12,2017-04-18
4700c2a513e3,2017-04-06,2017-04-12,2017-04-18
3a59e24ee2b3,2017-03-21,2017-04-12,2017-04-18
1b9563987049,2017-04-14,2017-04-14,2017-04-18
c4daa5896009,2017-03-28,2017-04-12,2017-04-18
6dd8027033fb,2017-03-28,2017-04-12,2017-04-18
09bafc741a40,2017-04-14,2017-04-14,2017-04-18
6dc0094e1e53,2017-04-14,2017-04-14,2017-04-18
e16f82bb0a94,2017-04-07,2017-04-12,2017-04-18
ef886a896e2b,2017-03-27,2017-04-12,2017-04-18
4b19c4f276d0,2017-03-19,2017-04-12,2017-04-17
19efdd60261d,2017-03-29,2017-04-12,2017-04-18
90b46018527e,2017-04-04,2017-04-12,2017-04-18
5b3a1bec7f59,2017-03-29,2017-04-12,2017-04-18
3f8d57c318f5,2017-04-03,2017-04-12,2017-04-18
7df6161a27fa,2017-03-22,2017-04-12,2017-04-18
cba636fce7bf,2017-04-05,2017-04-12,2017-04-18
27a47aff85a0,2017-03-17,2017-04-12,2017-04-16
e0cb92a05b0a,2017-03-17,2017-04-12,2017-04-16
0d0b43f976d5,2017-03-22,2017-04-12,2017-04-18
d6d66c138e3f,2017-04-05,2017-04-12,2017-04-18
924fced61882,2017-04-08,2017-04-12,2017-04-18
fe8e56d2acdf,2017-04-14,2017-04-14,2017-04-18
cd6a5d420ca9,2017-03-17,2017-04-12,2017-04-16
a29589ebb9ca,2017-03-22,2017-04-12,2017-04-18
722f932b95b4,2017-04-13,2017-04-13,2017-04-18
bf0dbd2f0c9d,2017-03-28,2017-04-12,2017-04-18
45276e843a0d,2017-04-06,2017-04-12,2017-04-18
5d413b45c3ac,2017-03-15,2017-04-12,2017-04-14
743b464086d4,2017-03-16,2017-04-12,2017-04-15
abcd09b295f9,2017-03-08,2017-04-12,2017-04-13
a0273cc55e3d,2017-03-29,2017-04-12,2017-04-18
f302b14663a5,2017-03-29,2017-04-12,2017-04-18
d38d6e35d447,2017-04-09,2017-04-12,2017-04-18
04995fa1cb41,2017-04-03,2017-04-12,2017-04-18
1e941bbfefd0,2017-03-19,2017-04-12,2017-04-17
5acb8075c80b,2017-03-14,2017-04-12,2017-04-13
e1a03f43e42c,2017-04-02,2017-04-12,2017-04-18
0390422eec88,2017-03-21,2017-04-12,2017-04-18
49bd6bc8a413,2017-04-01,2017-04-12,2017-04-18
bb65f99896fd,2017-03-20,2017-04-12,2017-04-18
1856dd150a8b,2017-03-20,2017-04-12,2017-04-18
fefdd8ced8ac,2017-04-10,2017-04-12,2017-04-18
f3ec3d7c9289,2017-03-26,2017-04-12,2017-04-18
f0087dca1dc2,2017-04-06,2017-04-12,2017-04-18
7923ce29f694,2017-03-27,2017-04-12,2017-04-18
33477791c166,2017-04-09,2017-04-12,2017-04-18
416c6afca472,2017-04-10,2017-04-12,2017-04-18
