item_id,activation_date,date_from,date_to
66c745e7bd6a,2017-03-17,2017-04-12,2017-04-16
33d040c6b141,2017-04-08,2017-04-12,2017-04-18
a5e682cc591e,2017-04-10,2017-04-12,2017-04-18
597a229eafa0,2017-04-09,2017-04-12,2017-04-18
90da49b4c16d,2017-04-16,2017-04-16,2017-04-16
018f84f14e39,2017-03-26,2017-04-12,2017-04-18
b084e8bc70b0,2017-04-07,2017-04-12,2017-04-18
103183acfb68,2017-03-15,2017-04-12,2017-04-14
33c81badcac1,2017-04-02,2017-04-12,2017-04-18
7720477d468a,2017-03-24,2017-04-12,2017-04-18
3a02edfd4e43,2017-03-22,2017-04-12,2017-04-18
e78bbb772d20,2017-04-01,2017-04-12,2017-04-18
c1c46b833923,2017-03-22,2017-04-12,2017-04-18
70af317df27e,2017-04-12,2017-04-12,2017-04-14
324ed6a2dff2,2017-03-31,2017-04-12,2017-04-14
1cc99f56ffd8,2017-04-10,2017-04-12,2017-04-18
f35a616e3315,2017-04-07,2017-04-12,2017-04-18
1f3db32373f5,2017-04-01,2017-04-12,2017-04-18
a98d16c01772,2017-03-26,2017-04-12,2017-04-18
9fbe8474e900,2017-03-22,2017-04-12,2017-04-18
6b42dfcfbd6d,2017-04-17,2017-04-17,2017-04-18
de5f3a14f072,2017-04-10,2017-04-12,2017-04-18
d0456025f79d,2017-04-12,2017-04-12,2017-04-18
52e8fad116e2,2017-04-04,2017-04-12,2017-04-18
683c20272ead,2017-04-05,2017-04-12,2017-04-18
ae2d96fa368d,2017-04-09,2017-04-12,2017-04-18
ee239b79ff7b,2017-04-18,2017-04-18,2017-04-18
1c23f7c373d0,2017-03-22,2017-04-12,2017-04-18
13c38fffdb83,2017-03-23,2017-04-12,2017-04-18
1534ac06ed42,2017-03-16,2017-04-12,2017-04-15
ac3636116f66,2017-03-15,2017-04-12,2017-04-14
e3adc2fd3118,2017-03-27,2017-04-12,2017-04-18
127131af337e,2017-04-09,2017-04-12,2017-04-18
11e6faec349a,2017-04-06,2017-04-12,2017-04-18
20ebdd45eccc,2017-04-12,2017-04-12,2017-04-18
3ebd358223a5,2017-04-04,2017-04-12,2017-04-18
6bffd2ab9e9f,2017-04-04,2017-04-12,2017-04-18
f40febd23ec8,2017-04-17,2017-04-17,2017-04-18
5f4e65cfdc06,2017-03-28,2017-04-12,2017-04-18
310671860c40,2017-04-10,2017-04-12,2017-04-18
2b38c3209e05,2017-03-17,2017-04-12,2017-04-16
fc5b2cfe4e81,2017-04-18,2017-04-18,2017-04-18
ca9935fd8f60,2017-03-23,2017-04-12,2017-04-18
262b77dea48b,2017-04-03,2017-04-12,2017-04-18
9a917735c022,2017-03-25,2017-04-12,2017-04-18
fdd57592eac6,2017-03-23,2017-04-12,2017-04-18
d44edf4d0aeb,2017-03-31,2017-04-12,2017-04-18
faefe3e1b80e,2017-04-03,2017-04-12,2017-04-18
792c0be12ff2,2017-04-04,2017-04-12,2017-04-18
63ca163c7a68,2017-03-22,2017-04-12,2017-04-18
56b4eb3db8a3,2017-04-12,2017-04-12,2017-04-18
a311cefdaa4c,2017-04-18,2017-04-18,2017-04-18
7e3d3fc8550b,2017-03-21,2017-04-12,2017-04-18
f13c95379644,2017-03-25,2017-04-12,2017-04-18
eca64331ab67,2017-04-04,2017-04-12,2017-04-18
3290cb60940e,2017-04-17,2017-04-17,2017-04-18
868b39b813bd,2017-03-22,2017-04-12,2017-04-18
b3ab99d2981b,2017-03-25,2017-04-12,2017-04-18
190d65573920,2017-03-14,2017-04-12,2017-04-12
3197231b2806,2017-03-14,2017-04-12,2017-04-12
128723a34295,2017-04-17,2017-04-17,2017-04-18
7cb7e5a9441e,2017-04-13,2017-04-13,2017-04-18
2b6ea58cd3b9,2017-04-02,2017-04-12,2017-04-18
b82fe763edd6,2017-03-25,2017-04-12,2017-04-18
19446e368982,2017-04-09,2017-04-12,2017-04-18
6bd7435daee0,2017-03-25,2017-04-12,2017-04-18
0d69ad8fe983,2017-04-16,2017-04-16,2017-04-18
f39091ad4145,2017-03-22,2017-04-12,2017-04-18
d79332cfcb5e,2017-03-22,2017-04-12,2017-04-18
60530f2758df,2017-04-10,2017-04-12,2017-04-18
89b5133f21c0,2017-03-25,2017-04-12,2017-04-18
ab0588250461,2017-04-11,2017-04-12,2017-04-18
2e16a0da5fd9,2017-03-28,2017-04-12,2017-04-18
c623fbb56d61,2017-04-11,2017-04-12,2017-04-18
b9e0b8de6695,2017-04-10,2017-04-12,2017-04-18
ba7fbd97be59,2017-03-21,2017-04-12,2017-04-18
d3bcdbda202e,2017-04-01,2017-04-12,2017-04-18
557f222ee8f1,2017-04-13,2017-04-13,2017-04-18
e0df1ac15e06,2017-04-12,2017-04-12,2017-04-18
da1ba740d4ce,2017-04-03,2017-04-12,2017-04-18
d795b50c3dd4,2017-04-01,2017-04-12,2017-04-18
1db1c518ed31,2017-03-14,2017-04-12,2017-04-13
80c6cc61fbb9,2017-03-29,2017-04-12,2017-04-18
023da8318e19,2017-03-30,2017-04-12,2017-04-18
1a0fcecd7a4b,2017-03-25,2017-04-12,2017-04-18
51551b7d20bc,2017-03-20,2017-04-12,2017-04-18
423ccbd2149a,2017-04-01,2017-04-12,2017-04-18
e788a18d01ac,2017-04-02,2017-04-12,2017-04-18
c2bd1ef107d4,2017-03-27,2017-04-12,2017-04-18
aeba1ba69fc6,2017-04-18,2017-04-18,2017-04-18
ebfbdecb06c7,2017-03-23,2017-04-12,2017-04-18
93fee2bf1647,2017-04-14,2017-04-14,2017-04-18
8e181950c58a,2017-04-16,2017-04-16,2017-04-18
1c8ae74e94a0,2017-04-10,2017-04-12,2017-04-18
40c8b5bee564,2017-04-04,2017-04-12,2017-04-18
c27331d467cd,2017-04-04,2017-04-12,2017-04-18
321048e48ac2,2017-04-06,2017-04-12,2017-04-18
908c43d37653,2017-03-15,2017-04-12,2017-04-14
632800c67846,2017-03-27,2017-04-12,2017-04-18
415fd5ad4f60,2017-03-24,2017-04-12,2017-04-18
edf8754141db,2017-04-11,2017-04-12,2017-04-18
3b862443fbdb,2017-04-04,2017-04-12,2017-04-18
6a312d4be032,2017-03-14,2017-04-12,2017-04-13
b5cb64540fc9,2017-03-28,2017-04-12,2017-04-18
759e662bbf74,2017-03-17,2017-04-12,2017-04-16
4d1fd6556e07,2017-04-15,2017-04-15,2017-04-18
9c4fc12862b3,2017-03-14,2017-04-12,2017-04-12
f8fa43fed3af,2017-04-12,2017-04-12,2017-04-18
82c6280af023,2017-03-15,2017-04-12,2017-04-14
f2276f940176,2017-04-12,2017-04-12,2017-04-18
1d13ced9a2af,2017-04-07,2017-04-12,2017-04-18
198834ddc2d9,2017-04-18,2017-04-18,2017-04-18
ef7a6fd13e5f,2017-03-17,2017-04-12,2017-04-18
0463c1a317f3,2017-04-01,2017-04-12,2017-04-18
cb1d2605c419,2017-03-22,2017-04-12,2017-04-18
5f748764468f,2017-03-13,2017-04-12,2017-04-12
3f1930b7c12d,2017-04-11,2017-04-12,2017-04-18
4f024bea30bc,2017-03-22,2017-04-12,2017-04-18
5a0ae8a449c2,2017-03-22,2017-04-12,2017-04-18
f278822a1003,2017-03-15,2017-04-12,2017-04-14
d05e30018a45,2017-03-28,2017-04-12,2017-04-18
176c7fb7625f,2017-03-29,2017-04-12,2017-04-18
84aed3444585,2017-03-21,2017-04-12,2017-04-18
2585733605a6,2017-04-08,2017-04-12,2017-04-18
27799bd066b9,2017-04-05,2017-04-12,2017-04-18
4772a1430429,2017-03-27,2017-04-12,2017-04-18
41dc6d66b2cf,2017-04-10,2017-04-12,2017-04-18
a04d47aed8c7,2017-04-05,2017-04-12,2017-04-18
9e59a8c664ce,2017-04-07,2017-04-12,2017-04-18
f5e6baa44db5,2017-04-17,2017-04-17,2017-04-18
5058415fe81a,2017-04-07,2017-04-12,2017-04-18
f968f0285d26,2017-04-12,2017-04-12,2017-04-15
c31d396f3879,2017-04-14,2017-04-14,2017-04-18
949eb00047c9,2017-04-11,2017-04-12,2017-04-18
b088f8f755f9,2017-03-29,2017-04-12,2017-04-18
d60ae3764d51,2017-04-10,2017-04-12,2017-04-18
d6a1793a1731,2017-04-02,2017-04-12,2017-04-18
3b69003f4484,2017-03-21,2017-04-12,2017-04-18
11ddf9e42b98,2017-04-18,2017-04-18,2017-04-18
b2634ff61099,2017-04-13,2017-04-13,2017-04-18
2f1e37afbc19,2017-04-13,2017-04-13,2017-04-18
6fe6874bcb7f,2017-03-28,2017-04-12,2017-04-18
698f4355ca35,2017-03-28,2017-04-12,2017-04-18
517761f9397a,2017-04-06,2017-04-12,2017-04-18
ef1dc722d9fb,2017-04-16,2017-04-16,2017-04-18
2f13c1189f0a,2017-03-24,2017-04-12,2017-04-18
12bedc16b91a,2017-04-15,2017-04-15,2017-04-18
6b1120db2105,2017-03-19,2017-04-12,2017-04-18
85f1f3d5403c,2017-04-11,2017-04-12,2017-04-18
06c7ab89e65d,2017-04-12,2017-04-12,2017-04-18
d74c33bf8942,2017-04-13,2017-04-13,2017-04-18
ecf70b7fb740,2017-04-11,2017-04-12,2017-04-18
94404b63e71b,2017-04-08,2017-04-12,2017-04-18
57550bc138dc,2017-04-09,2017-04-12,2017-04-18
a0ec736e5ded,2017-04-15,2017-04-15,2017-04-18
3c25fd1a4877,2017-04-17,2017-04-17,2017-04-18
a4d5b71d4d24,2017-04-18,2017-04-18,2017-04-18
42b7233a43c5,2017-04-01,2017-04-12,2017-04-18
89adb12aa873,2017-04-02,2017-04-12,2017-04-18
5bdb02f41ac0,2017-03-20,2017-04-12,2017-04-18
d7f44fbeb0ea,2017-04-14,2017-04-14,2017-04-18
08415f3b4dd3,2017-04-12,2017-04-12,2017-04-18
76803d7faf54,2017-04-15,2017-04-15,2017-04-18
391b077ef610,2017-04-06,2017-04-12,2017-04-18
bb2b846fb928,2017-04-12,2017-04-12,2017-04-18
e722c3f2acf0,2017-04-06,2017-04-12,2017-04-18
c595fffc67b2,2017-04-01,2017-04-12,2017-04-18
511d71b29bae,2017-03-21,2017-04-12,2017-04-18
485fceaef2b4,2017-04-16,2017-04-16,2017-04-18
e934d9847060,2017-04-05,2017-04-12,2017-04-18
d3137c503194,2017-04-05,2017-04-12,2017-04-18
135d1d6f1856,2017-04-10,2017-04-12,2017-04-14
6899ec4aa4be,2017-03-30,2017-04-12,2017-04-18
879693115855,2017-04-15,2017-04-15,2017-04-18
d5e4288e646e,2017-04-11,2017-04-12,2017-04-18
4b16ec4bc7e1,2017-03-25,2017-04-12,2017-04-18
4f38f549a040,2017-04-10,2017-04-12,2017-04-16
2d17a29bf8c7,2017-04-02,2017-04-12,2017-04-14
39898d2d228c,2017-04-04,2017-04-12,2017-04-18
c2d9c1740dd7,2017-04-04,2017-04-12,2017-04-18
09600a1c6515,2017-03-20,2017-04-12,2017-04-18
ae9e31b775a6,2017-03-22,2017-04-12,2017-04-18
210cf661f290,2017-03-29,2017-04-12,2017-04-18
5c9368d2e907,2017-03-20,2017-04-12,2017-04-18
842867d7dc6f,2017-04-09,2017-04-12,2017-04-18
a78dfcafd3d6,2017-03-14,2017-04-12,2017-04-13
a28e5e7f81e2,2017-03-29,2017-04-12,2017-04-18
0896d4a69420,2017-03-18,2017-04-12,2017-04-16
c5b02c6285d3,2017-03-24,2017-04-12,2017-04-18
f0ff78717a92,2017-04-13,2017-04-13,2017-04-18
3b2aaf60f7da,2017-04-01,2017-04-12,2017-04-18
d00f2a2ccbb3,2017-03-30,2017-04-12,2017-04-18
334261fa0535,2017-04-15,2017-04-15,2017-04-18
8e59cc921092,2017-03-23,2017-04-12,2017-04-18
840bfce18c87,2017-04-12,2017-04-12,2017-04-18
02a71cc59e7c,2017-03-27,2017-04-12,2017-04-18
5b3e1c4548a7,2017-04-09,2017-04-12,2017-04-18
915e37df778c,2017-03-22,2017-04-12,2017-04-18
11451490692a,2017-03-31,2017-04-12,2017-04-18
727744fedf10,2017-04-02,2017-04-12,2017-04-18
a82b59bb202d,2017-03-30,2017-04-12,2017-04-18
485f7bdc7a79,2017-03-23,2017-04-12,2017-04-18
39d59e60b4d2,2017-03-25,2017-04-12,2017-04-18
c6356d505775,2017-03-31,2017-04-12,2017-04-18
7928dd019ce3,2017-03-27,2017-04-12,2017-04-18
82698b0d50bf,2017-04-01,2017-04-12,2017-04-18
2314a6b42e50,2017-03-28,2017-04-12,2017-04-18
4804c1e53a00,2017-03-26,2017-04-12,2017-04-18
35c82c7a2caa,2017-04-04,2017-04-12,2017-04-18
f82b99c3bf7a,2017-03-16,2017-04-12,2017-04-15
fb6ece83a090,2017-04-13,2017-04-13,2017-04-18
c0f4bb91bae8,2017-04-01,2017-04-12,2017-04-18
9e4c59a75afe,2017-04-11,2017-04-12,2017-04-18
8cb235911ca1,2017-04-01,2017-04-12,2017-04-18
42f0b98a6455,2017-04-11,2017-04-12,2017-04-17
31c4f5dc4596,2017-03-27,2017-04-12,2017-04-18
342ceec0f11c,2017-03-28,2017-04-12,2017-04-18
f5cbe2d2e475,2017-03-30,2017-04-12,2017-04-18
e1aa34199f8b,2017-04-02,2017-04-12,2017-04-18
daf85fafae05,2017-04-09,2017-04-12,2017-04-18
13645ad6d48d,2017-03-27,2017-04-12,2017-04-18
8077cd184114,2017-04-06,2017-04-12,2017-04-18
9610258f123d,2017-04-18,2017-04-18,2017-04-18
1305973836af,2017-03-28,2017-04-12,2017-04-18
6de65d65b123,2017-04-08,2017-04-12,2017-04-18
5e350b374dbd,2017-04-05,2017-04-12,2017-04-18
e20f855fe27a,2017-03-14,2017-04-12,2017-04-13
99011d785675,2017-04-05,2017-04-12,2017-04-18
366a72cc9a71,2017-03-19,2017-04-12,2017-04-18
b92b7498acd3,2017-04-13,2017-04-13,2017-04-18
609f81ec82d8,2017-03-30,2017-04-12,2017-04-18
b976c07d4b31,2017-04-06,2017-04-12,2017-04-18
a45a57dee5d1,2017-04-01,2017-04-12,2017-04-18
53c8c7c55710,2017-03-18,2017-04-12,2017-04-16
e7c7b0dd5650,2017-04-05,2017-04-12,2017-04-18
13ec337e2609,2017-03-16,2017-04-12,2017-04-14
2041870e53bd,2017-04-04,2017-04-12,2017-04-18
8bb247e7b0cd,2017-03-25,2017-04-12,2017-04-18
2313ac996451,2017-04-17,2017-04-17,2017-04-18
330763d77e40,2017-04-13,2017-04-13,2017-04-18
a0c55a712f21,2017-03-31,2017-04-12,2017-04-18
cd773bc0aa57,2017-04-08,2017-04-12,2017-04-18
5be5e2976cbb,2017-04-09,2017-04-12,2017-04-18
b2a24fea885b,2017-04-05,2017-04-12,2017-04-16
c4e8360958c3,2017-03-21,2017-04-12,2017-04-18
bb30f9ee3294,2017-03-25,2017-04-12,2017-04-18
6ad1f54bdcbe,2017-03-28,2017-04-12,2017-04-18
44bdf65fb6a8,2017-03-17,2017-04-12,2017-04-16
0ba9c1bc5fdc,2017-03-30,2017-04-12,2017-04-18
555ad914bff3,2017-04-05,2017-04-12,2017-04-18
817115dcad01,2017-04-14,2017-04-14,2017-04-18
0a7998f4a8f1,2017-04-10,2017-04-12,2017-04-18
adf3cdf88db1,2017-04-03,2017-04-12,2017-04-18
cb1f97bde1c6,2017-03-29,2017-04-12,2017-04-18
d43dc3038561,2017-03-18,2017-04-12,2017-04-16
28c9caa46232,2017-04-05,2017-04-12,2017-04-18
017984d71b7d,2017-03-27,2017-04-12,2017-04-18
4ddbfd5012b7,2017-03-15,2017-04-12,2017-04-14
7ff0242bb068,2017-04-12,2017-04-12,2017-04-18
93fd7c7b809f,2017-03-22,2017-04-12,2017-04-18
dcf57d3db8fd,2017-03-31,2017-04-12,2017-04-18
b864eca94f6e,2017-04-06,2017-04-12,2017-04-18
2c4b8fb2405d,2017-03-16,2017-04-12,2017-04-15
466cd2055d10,2017-04-04,2017-04-12,2017-04-18
82dffac7e364,2017-03-22,2017-04-12,2017-04-15
0df8bdc3378a,2017-04-07,2017-04-12,2017-04-18
fe03b91df894,2017-04-08,2017-04-12,2017-04-18
81899c195ec8,2017-03-17,2017-04-12,2017-04-16
dc96cdbd6aa0,2017-03-22,2017-04-12,2017-04-18
9007380f4589,2017-04-03,2017-04-12,2017-04-14
22ead84124eb,2017-04-05,2017-04-12,2017-04-18
7f8eb8c0f195,2017-04-11,2017-04-12,2017-04-18
7f83ac9e7cc0,2017-03-20,2017-04-12,2017-04-18
b362e95e9f26,2017-04-05,2017-04-12,2017-04-18
8e5648903b09,2017-03-25,2017-04-12,2017-04-18
f715a4fae32e,2017-03-16,2017-04-12,2017-04-15
4dcf370c4c84,2017-04-06,2017-04-12,2017-04-18
4c4ecdf536e6,2017-04-11,2017-04-12,2017-04-18
80a85a7be0c8,2017-04-17,2017-04-17,2017-04-18
208c0261f10d,2017-04-16,2017-04-16,2017-04-18
00a43a4ee7a8,2017-04-18,2017-04-18,2017-04-18
3de2204c23a1,2017-04-10,2017-04-12,2017-04-18
6ffd3ff6ceca,2017-03-25,2017-04-12,2017-04-18
2e9675670b45,2017-03-25,2017-04-12,2017-04-18
c5c639b3ab74,2017-04-04,2017-04-12,2017-04-18
d2ac2965008c,2017-04-06,2017-04-12,2017-04-18
15e5e351e4e1,2017-03-28,2017-04-12,2017-04-18
cce4b4990878,2017-03-26,2017-04-12,2017-04-18
980fd846c6de,2017-04-06,2017-04-12,2017-04-18
af4738ac28f7,2017-04-12,2017-04-12,2017-04-18
72a0a27b16dc,2017-04-05,2017-04-12,2017-04-18
bae095711738,2017-04-09,2017-04-12,2017-04-18
a5f9c6a4ee15,2017-03-11,2017-04-12,2017-04-16
3f4f21e383ed,2017-04-09,2017-04-12,2017-04-18
5fc190b3fce3,2017-04-15,2017-04-15,2017-04-18
568de2f78b0d,2017-04-05,2017-04-12,2017-04-18
574d5bda2b0a,2017-03-26,2017-04-12,2017-04-18
0840387fc0d8,2017-04-03,2017-04-12,2017-04-18
421a4f74fde7,2017-03-13,2017-04-12,2017-04-12
6432f73c4961,2017-04-04,2017-04-12,2017-04-13
a90ef3b29e02,2017-03-26,2017-04-12,2017-04-18
a7aba65f33fc,2017-04-07,2017-04-12,2017-04-18
e50a172d46c5,2017-03-15,2017-04-12,2017-04-14
1fcf11eabfd8,2017-04-03,2017-04-12,2017-04-18
7ee6fe4cf7c1,2017-03-29,2017-04-12,2017-04-18
7649b4da28fd,2017-04-16,2017-04-16,2017-04-18
a15f271b10ed,2017-04-10,2017-04-12,2017-04-18
881eaf3635c1,2017-03-24,2017-04-12,2017-04-18
6acedbd135f7,2017-04-11,2017-04-12,2017-04-18
753e09c52e58,2017-04-08,2017-04-12,2017-04-18
db715c22e1f6,2017-04-12,2017-04-12,2017-04-18
e89e822d048f,2017-04-08,2017-04-12,2017-04-18
6d0bd6365f4f,2017-04-07,2017-04-12,2017-04-18
0933637bda7a,2017-03-20,2017-04-12,2017-04-18
46224f8f2247,2017-04-12,2017-04-12,2017-04-18
5ecf1320df70,2017-03-27,2017-04-12,2017-04-18
7c31f2d60b92,2017-04-09,2017-04-12,2017-04-18
29583b295553,2017-04-10,2017-04-12,2017-04-18
71e3be537628,2017-03-31,2017-04-12,2017-04-18
4175dd2426bf,2017-04-11,2017-04-12,2017-04-18
533851c1cb42,2017-04-15,2017-04-15,2017-04-18
fb3bc4bc5ddb,2017-03-30,2017-04-12,2017-04-18
54ae762ccfce,2017-04-03,2017-04-12,2017-04-18
1d777c80adda,2017-03-16,2017-04-12,2017-04-15
88a114066002,2017-03-27,2017-04-12,2017-04-18
abbd8f2e9b7d,2017-04-13,2017-04-13,2017-04-18
88bd4792443c,2017-03-27,2017-04-12,2017-04-18
a7419e9540a2,2017-04-04,2017-04-12,2017-04-18
7c7be2ea1924,2017-04-18,2017-04-18,2017-04-18
8524e352c1e9,2017-03-25,2017-04-12,2017-04-18
5a4057e7c7d2,2017-04-07,2017-04-12,2017-04-18
f793f9ae0bb4,2017-03-24,2017-04-12,2017-04-18
7267d88242c6,2017-04-03,2017-04-12,2017-04-18
95c49eaaf08e,2017-04-02,2017-04-12,2017-04-18
2c749ad796c1,2017-03-26,2017-04-12,2017-04-18
900543595002,2017-03-22,2017-04-12,2017-04-18
04f2e4ebbbd8,2017-04-07,2017-04-12,2017-04-18
a50aac6d0f91,2017-04-14,2017-04-14,2017-04-18
7d5eaf1b5a41,2017-04-09,2017-04-12,2017-04-18
c636a10fdedc,2017-04-08,2017-04-12,2017-04-18
fb7b1490c1ea,2017-03-28,2017-04-12,2017-04-18
d21e5073f1a3,2017-03-31,2017-04-12,2017-04-18
a4c2feda6638,2017-04-13,2017-04-13,2017-04-18
fcf160fdebe8,2017-04-03,2017-04-12,2017-04-18
1fb95e0c279a,2017-04-09,2017-04-12,2017-04-18
49c1e1701c4e,2017-04-11,2017-04-12,2017-04-18
86186003e2fb,2017-03-29,2017-04-12,2017-04-18
5f32385176b7,2017-04-10,2017-04-12,2017-04-18
d137b66e7c14,2017-04-13,2017-04-14,2017-04-18
7324ef479bef,2017-04-02,2017-04-12,2017-04-18
d2287c1c2850,2017-03-21,2017-04-12,2017-04-18
ab6e23898b67,2017-03-14,2017-04-12,2017-04-13
70fd708b94ed,2017-04-06,2017-04-12,2017-04-18
510ecb1d2c28,2017-04-02,2017-04-12,2017-04-18
850669a312dc,2017-04-12,2017-04-12,2017-04-18
b7a9a5ad07f3,2017-03-31,2017-04-12,2017-04-18
87c76868250f,2017-03-15,2017-04-12,2017-04-14
24ee6b33c901,2017-03-29,2017-04-12,2017-04-18
e4d8a7a7887c,2017-04-17,2017-04-17,2017-04-18
81c36d03b363,2017-04-14,2017-04-14,2017-04-18
89d33cf5431d,2017-03-21,2017-04-12,2017-04-18
ccc3cec1fafe,2017-03-18,2017-04-12,2017-04-16
e93a34b687f6,2017-04-09,2017-04-12,2017-04-18
3593886d71da,2017-03-13,2017-04-12,2017-04-12
52aa71518ecd,2017-04-08,2017-04-12,2017-04-18
b37af42a2505,2017-03-19,2017-04-12,2017-04-18
77ea3adbda3a,2017-03-20,2017-04-12,2017-04-18
4a701c6778ec,2017-03-14,2017-04-12,2017-04-12
e95d2c158169,2017-03-26,2017-04-12,2017-04-18
60ab6674876b,2017-04-11,2017-04-12,2017-04-18
ceaf27ed82a3,2017-04-01,2017-04-12,2017-04-18
c163ef0a4272,2017-04-04,2017-04-12,2017-04-18
5ed1349df353,2017-03-24,2017-04-12,2017-04-18
d46956b02ba4,2017-04-12,2017-04-12,2017-04-17
600dab018a2f,2017-04-06,2017-04-12,2017-04-18
340607165a90,2017-04-04,2017-04-12,2017-04-18
763af44f7101,2017-03-20,2017-04-12,2017-04-18
244e9787b28e,2017-04-08,2017-04-12,2017-04-16
d57e44fcdbfb,2017-04-10,2017-04-12,2017-04-18
d716eb095edf,2017-04-17,2017-04-17,2017-04-18
a9bb486f808c,2017-04-06,2017-04-12,2017-04-18
69a36186564f,2017-03-24,2017-04-12,2017-04-18
d80264eb191f,2017-04-06,2017-04-12,2017-04-18
bd3dcec3a0fa,2017-03-24,2017-04-12,2017-04-18
811a0aa94c5b,2017-03-30,2017-04-12,2017-04-18
dce1776ad677,2017-04-03,2017-04-12,2017-04-18
ff16938960e3,2017-03-29,2017-04-12,2017-04-18
be186916ad1b,2017-04-13,2017-04-13,2017-04-15
c695a900779c,2017-03-20,2017-04-12,2017-04-18
4e0ce63c8efc,2017-04-12,2017-04-12,2017-04-18
354a4c78b6f6,2017-04-01,2017-04-12,2017-04-18
dcb54a7caebb,2017-04-07,2017-04-12,2017-04-18
6c248575aa3c,2017-04-04,2017-04-12,2017-04-18
2a7aa8b51f5e,2017-04-01,2017-04-12,2017-04-18
ef315a76a3ef,2017-04-14,2017-04-14,2017-04-18
dcfb9a8c6ddd,2017-04-10,2017-04-12,2017-04-18
036ae6f955aa,2017-04-11,2017-04-12,2017-04-18
e5854648a23a,2017-03-22,2017-04-12,2017-04-18
749fee536132,2017-03-31,2017-04-12,2017-04-18
c932300c106c,2017-04-10,2017-04-12,2017-04-18
f25792d9f384,2017-04-18,2017-04-18,2017-04-18
993d46ba8193,2017-04-01,2017-04-12,2017-04-18
2cf8783f5fff,2017-03-17,2017-04-12,2017-04-16
42ab7752934e,2017-04-11,2017-04-12,2017-04-18
698d73483d4f,2017-04-08,2017-04-12,2017-04-18
64bc1624e321,2017-04-07,2017-04-12,2017-04-18
5040113679fd,2017-04-04,2017-04-12,2017-04-18
66b76ae301fe,2017-04-15,2017-04-15,2017-04-18
74f40fb49458,2017-04-03,2017-04-12,2017-04-18
7a7aca105d46,2017-04-09,2017-04-12,2017-04-18
72bad2a7f939,2017-03-29,2017-04-12,2017-04-15
7a1ae30c5df6,2017-04-06,2017-04-12,2017-04-18
210619284b64,2017-03-29,2017-04-12,2017-04-18
7d597c6c296a,2017-04-03,2017-04-12,2017-04-18
edb22e537ad7,2017-04-14,2017-04-14,2017-04-18
c2a9873c529a,2017-03-19,2017-04-12,2017-04-18
464ae08b2403,2017-03-14,2017-04-12,2017-04-12
3fe7fb46fe09,2017-03-31,2017-04-12,2017-04-18
1d63230eb761,2017-04-14,2017-04-14,2017-04-18
9fbef4dc89fe,2017-04-13,2017-04-13,2017-04-18
f3957886d8a2,2017-04-17,2017-04-17,2017-04-18
b952a4d98026,2017-04-05,2017-04-12,2017-04-18
58104fa5b887,2017-03-20,2017-04-12,2017-04-18
dda7e3566454,2017-04-18,2017-04-18,2017-04-18
ebf44f0b2c47,2017-03-20,2017-04-12,2017-04-18
926025084c86,2017-03-20,2017-04-12,2017-04-18
46c46871f58c,2017-03-21,2017-04-12,2017-04-18
15594c59cfca,2017-03-13,2017-04-12,2017-04-12
4eb4ac6c5aee,2017-03-14,2017-04-12,2017-04-13
6c2e825c4e66,2017-04-09,2017-04-12,2017-04-18
ab595a56ff1d,2017-04-10,2017-04-12,2017-04-18
b920c17cbb6e,2017-03-19,2017-04-12,2017-04-17
a071888d0fa1,2017-04-11,2017-04-12,2017-04-18
ca33f69a3fb7,2017-04-15,2017-04-15,2017-04-18
817c02e4217f,2017-04-11,2017-04-12,2017-04-18
2edad5a209ac,2017-04-15,2017-04-15,2017-04-18
ab14e281dae5,2017-04-17,2017-04-17,2017-04-18
177d58143fe6,2017-04-15,2017-04-15,2017-04-18
4ccf0c19ce8e,2017-04-08,2017-04-12,2017-04-18
40ac37fdb8fb,2017-03-19,2017-04-12,2017-04-18
90c7e0f33f9c,2017-03-29,2017-04-12,2017-04-18
0881b71606c4,2017-04-13,2017-04-13,2017-04-18
804fd21ad89b,2017-03-17,2017-04-12,2017-04-16
decef6042496,2017-04-05,2017-04-12,2017-04-18
f70eddcb5e21,2017-04-15,2017-04-15,2017-04-18
e2a41b2dea5f,2017-04-10,2017-04-12,2017-04-18
7fd16df320e4,2017-04-03,2017-04-12,2017-04-18
2a99962f84ed,2017-04-05,2017-04-12,2017-04-18
efe26fa6f213,2017-04-10,2017-04-12,2017-04-18
0d8ec6550c9e,2017-04-11,2017-04-12,2017-04-18
6993a56cfcfa,2017-04-10,2017-04-12,2017-04-18
b64f416ed5b7,2017-03-19,2017-04-16,2017-04-18
a1c758663ba4,2017-04-11,2017-04-12,2017-04-18
02ba1dd0d67c,2017-03-26,2017-04-12,2017-04-18
d722f9932ee3,2017-04-03,2017-04-12,2017-04-18
b1a3e089ec22,2017-04-07,2017-04-12,2017-04-18
7b9fd8303699,2017-03-31,2017-04-12,2017-04-18
3af00c4deb23,2017-04-04,2017-04-12,2017-04-18
cfb7d6c232cb,2017-04-08,2017-04-12,2017-04-18
798c79122a18,2017-03-17,2017-04-12,2017-04-16
0c9a21fb8291,2017-04-03,2017-04-12,2017-04-18
3d10785d1b83,2017-04-15,2017-04-15,2017-04-18
f3c79c8d6c54,2017-03-30,2017-04-12,2017-04-18
0169a20fac32,2017-03-13,2017-04-12,2017-04-12
