item_id,activation_date,date_from,date_to
4b81ca74db2e,2017-04-15,2017-04-15,2017-04-18
987821d2a368,2017-03-23,2017-04-12,2017-04-18
2fb8c533ef3b,2017-04-12,2017-04-12,2017-04-18
af3f3f59a1f4,2017-04-18,2017-04-18,2017-04-18
c8c161483de2,2017-04-03,2017-04-12,2017-04-18
064331c67ced,2017-03-30,2017-04-12,2017-04-18
02a4fe55acfa,2017-03-17,2017-04-12,2017-04-15
170a5b97f669,2017-04-02,2017-04-12,2017-04-18
50c8a05c5209,2017-03-14,2017-04-12,2017-04-12
62976afc5aa6,2017-03-26,2017-04-12,2017-04-18
aa2a799b33ec,2017-03-15,2017-04-12,2017-04-14
04743dd084da,2017-03-25,2017-04-12,2017-04-18
9843b3c53036,2017-03-16,2017-04-12,2017-04-15
d6a7131e8b43,2017-03-29,2017-04-12,2017-04-18
71d0f8484eb5,2017-04-02,2017-04-12,2017-04-18
dce0a1bb725e,2017-03-14,2017-04-12,2017-04-13
38ba8bce6d3e,2017-04-12,2017-04-12,2017-04-18
b086bf5843f1,2017-03-18,2017-04-12,2017-04-18
861abc83a244,2017-03-29,2017-04-12,2017-04-18
0b3c59667226,2017-03-30,2017-04-12,2017-04-18
801e85bf924f,2017-03-20,2017-04-12,2017-04-18
0586740c9bb5,2017-03-28,2017-04-12,2017-04-18
67b91304b469,2017-03-25,2017-04-12,2017-04-18
04e92065183a,2017-04-14,2017-04-14,2017-04-18
a69cfdbf4582,2017-04-17,2017-04-17,2017-04-18
1f49462c2e33,2017-03-22,2017-04-12,2017-04-18
044a8c3d20e5,2017-03-14,2017-04-12,2017-04-12
920d048efeca,2017-03-24,2017-04-12,2017-04-18
0130692e25f7,2017-04-11,2017-04-12,2017-04-18
63b2795d3fd3,2017-04-03,2017-04-12,2017-04-18
d1798ebf2284,2017-04-06,2017-04-12,2017-04-18
86c352966504,2017-03-14,2017-04-12,2017-04-12
bf1544a41a2d,2017-03-26,2017-04-12,2017-04-18
d91faf530de9,2017-04-03,2017-04-12,2017-04-18
9277f57f0b75,2017-03-20,2017-04-12,2017-04-18
d18a5fc8f10d,2017-03-30,2017-04-12,2017-04-18
64f44a5f83eb,2017-04-02,2017-04-12,2017-04-18
7d2aa852aa09,2017-04-15,2017-04-15,2017-04-18
2c3ab058b4cd,2017-03-26,2017-04-12,2017-04-18
5dee5fdee0fa,2017-04-03,2017-04-12,2017-04-18
6f16deafc553,2017-03-19,2017-04-12,2017-04-18
d71e57ae9978,2017-04-10,2017-04-12,2017-04-18
fba055231f10,2017-03-18,2017-04-12,2017-04-17
5095ae35ee48,2017-04-04,2017-04-12,2017-04-18
71dc1e9d5044,2017-04-02,2017-04-12,2017-04-18
31670383c8f1,2017-03-13,2017-04-12,2017-04-12
4e9b882dd653,2017-03-19,2017-04-12,2017-04-17
2e56d1b72fb9,2017-03-15,2017-04-12,2017-04-13
6d72690f1779,2017-04-02,2017-04-12,2017-04-18
12d76c5d39f7,2017-04-02,2017-04-12,2017-04-18
f33b67fa7b79,2017-03-29,2017-04-12,2017-04-18
32172fd60df7,2017-04-16,2017-04-16,2017-04-18
6c745dfd8166,2017-04-07,2017-04-12,2017-04-18
b6e6da7f861b,2017-03-30,2017-04-12,2017-04-18
76b219f41e80,2017-03-26,2017-04-12,2017-04-18
ce6c75d25840,2017-03-16,2017-04-12,2017-04-15
1b5c78f6c08e,2017-03-16,2017-04-12,2017-04-14
1ee4bbf92239,2017-04-14,2017-04-14,2017-04-18
fcbf3087e36d,2017-03-24,2017-04-12,2017-04-18
63feb1ff185a,2017-04-02,2017-04-12,2017-04-18
61a47bc65da0,2017-03-24,2017-04-12,2017-04-18
b7dd8acc534d,2017-03-16,2017-04-12,2017-04-15
777ae7761abe,2017-03-20,2017-04-12,2017-04-18
a29d5f78d0a4,2017-04-08,2017-04-12,2017-04-18
96f8a460d62d,2017-03-23,2017-04-12,2017-04-18
6df1bc2bf0fa,2017-03-30,2017-04-12,2017-04-18
170c628cd30e,2017-03-30,2017-04-12,2017-04-13
061d82707ec8,2017-03-27,2017-04-12,2017-04-18
67259dfb9592,2017-03-31,2017-04-12,2017-04-14
24940b2b1313,2017-03-27,2017-04-12,2017-04-18
c631890acbd3,2017-03-15,2017-04-12,2017-04-14
48244d56c7da,2017-04-11,2017-04-12,2017-04-17
7c7b760a8d15,2017-04-02,2017-04-12,2017-04-18
5124506def53,2017-04-06,2017-04-12,2017-04-18
4c0d131b7849,2017-04-17,2017-04-17,2017-04-18
1fed5ff04931,2017-03-29,2017-04-12,2017-04-18
946d5fd2583f,2017-03-18,2017-04-12,2017-04-17
723c4dcbd5db,2017-04-12,2017-04-12,2017-04-18
5e554eb8a111,2017-03-20,2017-04-12,2017-04-18
5c0f7426280a,2017-04-03,2017-04-12,2017-04-18
08b824da21e6,2017-04-11,2017-04-12,2017-04-18
34f9c041185b,2017-03-17,2017-04-12,2017-04-16
a2ab9902d22c,2017-04-18,2017-04-18,2017-04-18
f4143f3b956d,2017-04-12,2017-04-12,2017-04-18
0997e62c2983,2017-03-29,2017-04-12,2017-04-18
9cb0b2fab181,2017-03-22,2017-04-12,2017-04-18
8d8fd96d662a,2017-03-14,2017-04-12,2017-04-13
2457773b2d5a,2017-03-29,2017-04-12,2017-04-18
3810074a24b6,2017-03-24,2017-04-12,2017-04-18
bf2915ef5e33,2017-03-30,2017-04-12,2017-04-18
df9df0b4e976,2017-04-17,2017-04-17,2017-04-18
3be5226318e0,2017-03-15,2017-04-12,2017-04-14
0da7816e7eb1,2017-03-28,2017-04-12,2017-04-18
a053920783ec,2017-04-15,2017-04-15,2017-04-18
c8da00767f0a,2017-03-20,2017-04-12,2017-04-18
2eef2a79d982,2017-04-10,2017-04-12,2017-04-18
1efc3ded20be,2017-03-20,2017-04-12,2017-04-18
85b4817e977d,2017-03-25,2017-04-12,2017-04-18
da998c1cf58f,2017-03-24,2017-04-12,2017-04-18
be5e577c40e5,2017-04-14,2017-04-14,2017-04-18
a3f769992790,2017-04-11,2017-04-12,2017-04-18
07711910843d,2017-03-19,2017-04-12,2017-04-18
e30c7f93a902,2017-03-20,2017-04-12,2017-04-18
8c63b1581b9f,2017-04-03,2017-04-12,2017-04-18
a37cf5bebbf6,2017-04-02,2017-04-12,2017-04-18
3c2bc0707fa6,2017-04-01,2017-04-12,2017-04-18
9cbee0d37365,2017-03-19,2017-04-12,2017-04-17
ae83cf21b221,2017-03-17,2017-04-12,2017-04-16
514c88ce521b,2017-04-04,2017-04-12,2017-04-18
8947c82849ad,2017-04-01,2017-04-12,2017-04-18
30785ff99f76,2017-03-23,2017-04-12,2017-04-18
36bb4238bdf1,2017-03-21,2017-04-12,2017-04-18
de79708e1f70,2017-04-03,2017-04-12,2017-04-18
d73613fee748,2017-04-09,2017-04-12,2017-04-18
e63cd25c62ca,2017-03-22,2017-04-12,2017-04-18
4f324dc82031,2017-04-02,2017-04-12,2017-04-18
0df79400531c,2017-04-02,2017-04-12,2017-04-14
ebf375ac9bb4,2017-04-13,2017-04-13,2017-04-18
ad978217bb3b,2017-04-06,2017-04-12,2017-04-18
8c6541f1e179,2017-03-31,2017-04-12,2017-04-18
b33cbd9f27f8,2017-04-01,2017-04-12,2017-04-18
20e75788a5ff,2017-04-17,2017-04-17,2017-04-18
5f3729cccdf6,2017-03-31,2017-04-12,2017-04-18
c1c37b7e8132,2017-03-31,2017-04-12,2017-04-18
c862b2e963c2,2017-04-05,2017-04-12,2017-04-18
4b89bead553d,2017-03-23,2017-04-12,2017-04-18
a3bbf82fe66f,2017-03-14,2017-04-12,2017-04-13
c0daab3cac4a,2017-04-01,2017-04-12,2017-04-18
8076beb91972,2017-04-11,2017-04-12,2017-04-18
0bce92711fca,2017-04-05,2017-04-12,2017-04-18
a6696d4fdeba,2017-03-17,2017-04-12,2017-04-16
2517f98945de,2017-03-24,2017-04-12,2017-04-18
dd5d23e3ea05,2017-03-28,2017-04-12,2017-04-18
ee0118edab1a,2017-04-05,2017-04-12,2017-04-18
33173ecec4b6,2017-04-15,2017-04-15,2017-04-18
74ce7d58c941,2017-03-20,2017-04-12,2017-04-18
d1e2942ef4f5,2017-04-13,2017-04-13,2017-04-18
1f7c778f9c4d,2017-04-15,2017-04-16,2017-04-18
774a5057ce5b,2017-04-13,2017-04-13,2017-04-18
e6eaac81c06f,2017-04-13,2017-04-13,2017-04-18
61d970887747,2017-04-06,2017-04-12,2017-04-18
83885976fc7d,2017-04-17,2017-04-17,2017-04-18
660becbe1b47,2017-03-29,2017-04-12,2017-04-18
addd2e5f287c,2017-04-04,2017-04-12,2017-04-18
cf84f9402916,2017-04-16,2017-04-16,2017-04-18
d73f9e0f7f85,2017-04-10,2017-04-12,2017-04-18
0e03c8111903,2017-03-30,2017-04-12,2017-04-18
5a71aa601f7e,2017-04-09,2017-04-12,2017-04-18
e0c4fb4047de,2017-04-14,2017-04-14,2017-04-18
9860e6eb662c,2017-04-17,2017-04-17,2017-04-18
3e97fc4448d2,2017-03-18,2017-04-12,2017-04-17
75c6cef871a1,2017-03-18,2017-04-12,2017-04-17
61e42691e10a,2017-04-07,2017-04-12,2017-04-18
ab619a52185d,2017-04-03,2017-04-12,2017-04-18
a0ba824e4d67,2017-04-05,2017-04-12,2017-04-18
ee0c30f10ef3,2017-04-03,2017-04-12,2017-04-13
59e0c1116191,2017-03-14,2017-04-12,2017-04-13
36188c700edb,2017-03-18,2017-04-12,2017-04-16
97458866a7ad,2017-03-22,2017-04-12,2017-04-18
47c7f300f794,2017-04-11,2017-04-12,2017-04-18
a7394220e196,2017-04-04,2017-04-12,2017-04-18
33d755addf34,2017-04-09,2017-04-12,2017-04-18
3ece7a9d7835,2017-03-23,2017-04-12,2017-04-18
c325e6e71825,2017-03-19,2017-04-12,2017-04-17
64af7d40b9e9,2017-03-13,2017-04-12,2017-04-12
0cd04341174e,2017-04-14,2017-04-14,2017-04-18
427d59d4f2a2,2017-04-02,2017-04-12,2017-04-18
1c535cf05b80,2017-04-09,2017-04-12,2017-04-18
e8d802cefa7f,2017-03-27,2017-04-12,2017-04-18
76391b4a8d8d,2017-03-24,2017-04-12,2017-04-18
2a7f51619f5d,2017-03-18,2017-04-12,2017-04-17
5ce1d17d45b6,2017-04-11,2017-04-12,2017-04-18
1df4b4dddf32,2017-04-10,2017-04-12,2017-04-18
69b1af7f9c6a,2017-03-24,2017-04-12,2017-04-18
7eed6170d510,2017-04-14,2017-04-14,2017-04-18
81237eef45de,2017-04-07,2017-04-12,2017-04-18
9cfe5d38070f,2017-03-31,2017-04-12,2017-04-18
9236df1a4252,2017-04-02,2017-04-12,2017-04-18
6be02964935d,2017-04-13,2017-04-13,2017-04-18
fd8d52767a69,2017-04-10,2017-04-12,2017-04-18
095f3dee16ee,2017-04-14,2017-04-14,2017-04-18
e37e23211582,2017-04-05,2017-04-12,2017-04-18
b672f180f7e2,2017-03-20,2017-04-12,2017-04-18
ac9883e348e8,2017-03-19,2017-04-12,2017-04-18
64e1ec4ec576,2017-03-15,2017-04-12,2017-04-14
a69e36235ff2,2017-03-20,2017-04-12,2017-04-18
4d92c428f5cd,2017-04-17,2017-04-17,2017-04-18
fc4e60af6805,2017-03-27,2017-04-12,2017-04-18
a8bdcd2d4fff,2017-04-03,2017-04-12,2017-04-18
8d9a615dab3d,2017-04-09,2017-04-12,2017-04-18
2d69fff7efff,2017-03-22,2017-04-12,2017-04-18
1d3967daa39b,2017-04-10,2017-04-12,2017-04-18
cd74dafb7967,2017-04-02,2017-04-12,2017-04-18
534dfa8d5859,2017-03-17,2017-04-12,2017-04-16
21fd44239745,2017-03-19,2017-04-12,2017-04-17
ac02eccd9dee,2017-04-18,2017-04-18,2017-04-18
671045e3e617,2017-03-26,2017-04-12,2017-04-18
5020b42b9152,2017-03-24,2017-04-12,2017-04-18
f14e5c56dcfb,2017-03-15,2017-04-12,2017-04-14
db876f777825,2017-03-21,2017-04-12,2017-04-18
c875a622a06a,2017-03-23,2017-04-12,2017-04-18
c191faf029fe,2017-04-13,2017-04-13,2017-04-18
619ad0fd1f54,2017-04-09,2017-04-12,2017-04-18
a8281ae21222,2017-04-05,2017-04-12,2017-04-18
c08cfcbb063a,2017-04-10,2017-04-12,2017-04-18
22d6796e1a9a,2017-04-12,2017-04-12,2017-04-18
89a1ececc629,2017-03-16,2017-04-12,2017-04-15
f16cd10142e6,2017-03-22,2017-04-12,2017-04-18
91129505aea0,2017-04-09,2017-04-12,2017-04-18
a1f367d98fd9,2017-03-29,2017-04-12,2017-04-18
a0289299db7a,2017-04-07,2017-04-12,2017-04-18
b356ca1b120c,2017-04-02,2017-04-12,2017-04-18
00628fe44c55,2017-03-25,2017-04-12,2017-04-18
043e19361caf,2017-04-06,2017-04-12,2017-04-18
e46a0c69db0f,2017-04-17,2017-04-17,2017-04-18
986267c61353,2017-03-20,2017-04-12,2017-04-18
8b90800228bf,2017-03-27,2017-04-12,2017-04-18
11d88566659c,2017-03-20,2017-04-12,2017-04-18
6bf66f5a0079,2017-03-15,2017-04-12,2017-04-14
0213c070feae,2017-03-31,2017-04-12,2017-04-18
7b61041b9213,2017-04-06,2017-04-12,2017-04-18
7a6549a79311,2017-04-04,2017-04-12,2017-04-18
03fe729746dd,2017-03-17,2017-04-12,2017-04-16
70a7a574a10d,2017-04-15,2017-04-15,2017-04-18
f33ad0f7bcd9,2017-04-05,2017-04-12,2017-04-18
8a4ac29b83e5,2017-04-11,2017-04-12,2017-04-18
8f8279751037,2017-03-28,2017-04-12,2017-04-18
7cabeb6cd7f6,2017-03-30,2017-04-12,2017-04-18
390f0b55687b,2017-04-16,2017-04-16,2017-04-18
aa468834cfaa,2017-03-27,2017-04-12,2017-04-18
e1473c43ca91,2017-03-20,2017-04-12,2017-04-18
e9abd4e6fd89,2017-03-18,2017-04-12,2017-04-17
74647da38631,2017-04-05,2017-04-12,2017-04-15
bad6c4065259,2017-04-15,2017-04-15,2017-04-18
41b52b5308fa,2017-03-17,2017-04-12,2017-04-16
6664afd31f87,2017-04-02,2017-04-12,2017-04-18
3b40a1b0c7bb,2017-04-05,2017-04-12,2017-04-18
863fd209475c,2017-04-08,2017-04-12,2017-04-18
74ebfea7ae7f,2017-03-31,2017-04-12,2017-04-18
d2d34f88611f,2017-04-11,2017-04-12,2017-04-18
9723873837ed,2017-03-23,2017-04-12,2017-04-18
d4cd3bdb48bd,2017-04-10,2017-04-12,2017-04-18
a305e993dc47,2017-04-07,2017-04-12,2017-04-18
a7cf06e147a8,2017-03-23,2017-04-12,2017-04-18
3c7c693872c0,2017-03-15,2017-04-12,2017-04-14
133440df0776,2017-04-03,2017-04-12,2017-04-18
cc61cba31036,2017-04-17,2017-04-17,2017-04-18
daf1fa1c4593,2017-03-26,2017-04-12,2017-04-18
78adf18edd78,2017-04-11,2017-04-12,2017-04-18
0782fc646c06,2017-04-11,2017-04-12,2017-04-18
590664c0226d,2017-04-17,2017-04-17,2017-04-18
a667aeb0b61a,2017-04-04,2017-04-12,2017-04-18
6f486c959a8a,2017-03-21,2017-04-12,2017-04-18
c849ff6574bb,2017-04-13,2017-04-13,2017-04-18
93e90f748a6a,2017-03-21,2017-04-12,2017-04-18
e47d4c6c4d39,2017-03-30,2017-04-12,2017-04-18
361ad82c7e6b,2017-04-08,2017-04-12,2017-04-18
28d6877ae349,2017-04-10,2017-04-12,2017-04-18
1021719b89a0,2017-03-20,2017-04-12,2017-04-18
4536b1ac67fc,2017-04-07,2017-04-12,2017-04-18
0793d3b9145c,2017-03-20,2017-04-12,2017-04-18
8c337e14610a,2017-03-30,2017-04-12,2017-04-18
9471ca0a2524,2017-04-17,2017-04-17,2017-04-18
767a302d37ad,2017-03-13,2017-04-12,2017-04-12
34eaaec1d8ec,2017-04-17,2017-04-17,2017-04-18
5f5c728ec107,2017-04-18,2017-04-18,2017-04-18
a6b38798eafb,2017-03-26,2017-04-12,2017-04-18
bf9632a4ccaf,2017-04-04,2017-04-12,2017-04-18
f6014e3fefc5,2017-04-07,2017-04-12,2017-04-18
4b3e2406b3cb,2017-04-07,2017-04-12,2017-04-18
84fdc187b632,2017-03-29,2017-04-12,2017-04-18
a99608228c31,2017-04-11,2017-04-12,2017-04-18
46534e770da7,2017-03-14,2017-04-12,2017-04-13
84261cc73411,2017-04-17,2017-04-17,2017-04-18
73d319bb0077,2017-03-15,2017-04-12,2017-04-14
78c633c546ec,2017-03-14,2017-04-12,2017-04-13
762564e474e4,2017-03-26,2017-04-12,2017-04-18
e5b209531a2d,2017-03-22,2017-04-12,2017-04-18
fadfe27d5651,2017-04-14,2017-04-14,2017-04-18
c1e8a9fb5b65,2017-03-16,2017-04-12,2017-04-15
1dfec7da0128,2017-03-31,2017-04-12,2017-04-18
07f39f996f61,2017-04-13,2017-04-13,2017-04-18
d30c1ac998e7,2017-04-02,2017-04-12,2017-04-18
d5eda55cc9a5,2017-03-31,2017-04-12,2017-04-18
2197880618ae,2017-04-05,2017-04-12,2017-04-18
f1f99cec49eb,2017-03-20,2017-04-12,2017-04-18
7b9731e09407,2017-03-21,2017-04-12,2017-04-18
ad2bde6627e8,2017-04-08,2017-04-12,2017-04-18
80f9caebb472,2017-03-28,2017-04-12,2017-04-18
942b21b97bb2,2017-04-16,2017-04-16,2017-04-18
9f2ab06f477a,2017-04-06,2017-04-12,2017-04-18
c49dac982742,2017-03-16,2017-04-12,2017-04-14
3e6a8671c6b5,2017-04-06,2017-04-12,2017-04-18
223289ca4336,2017-03-29,2017-04-12,2017-04-18
f4ed28cc6460,2017-04-08,2017-04-12,2017-04-18
7a06f05555e8,2017-04-02,2017-04-12,2017-04-18
c0cf61a03ad4,2017-03-16,2017-04-12,2017-04-14
e57e05bea452,2017-04-10,2017-04-12,2017-04-18
ddd2fa5ad440,2017-03-18,2017-04-12,2017-04-16
7f0dc27502ca,2017-03-31,2017-04-12,2017-04-18
dcee1d02348d,2017-03-16,2017-04-12,2017-04-15
b5ce6e034410,2017-04-02,2017-04-12,2017-04-18
9d0257295072,2017-03-21,2017-04-12,2017-04-18
523af8d943f0,2017-03-24,2017-04-12,2017-04-18
822753c4fb83,2017-04-03,2017-04-12,2017-04-18
8eee5d201364,2017-03-31,2017-04-12,2017-04-18
dede9331e9f4,2017-03-28,2017-04-12,2017-04-18
1dbb6b59f5da,2017-04-13,2017-04-13,2017-04-17
a5ddb416880e,2017-04-01,2017-04-12,2017-04-18
7e57f2bf1f39,2017-04-11,2017-04-12,2017-04-18
5100df5168a2,2017-03-15,2017-04-12,2017-04-13
c0c9d11f9d48,2017-04-01,2017-04-12,2017-04-18
dce6c38ce64f,2017-04-03,2017-04-12,2017-04-18
91e236723887,2017-03-13,2017-04-12,2017-04-12
5cb2575b8e5a,2017-04-02,2017-04-12,2017-04-18
9c81ae022da4,2017-04-02,2017-04-12,2017-04-18
4862c9638713,2017-04-08,2017-04-12,2017-04-18
f24c36940269,2017-04-14,2017-04-14,2017-04-18
da35a0a46d91,2017-03-31,2017-04-12,2017-04-18
72e3082f85ae,2017-03-28,2017-04-12,2017-04-18
e4a2145634ef,2017-04-11,2017-04-12,2017-04-18
a152acdc71bc,2017-04-09,2017-04-12,2017-04-18
23dd9c21a8ae,2017-03-31,2017-04-12,2017-04-18
5b855046ceb5,2017-03-25,2017-04-12,2017-04-18
26fd1053ec75,2017-04-08,2017-04-12,2017-04-18
2fc60358674f,2017-03-24,2017-04-12,2017-04-18
40c38e5673d1,2017-03-27,2017-04-12,2017-04-18
ffed7a4ebab2,2017-03-27,2017-04-12,2017-04-18
eed7bd13c18c,2017-03-31,2017-04-12,2017-04-18
252244476da1,2017-03-29,2017-04-12,2017-04-18
9be0dc692d75,2017-04-05,2017-04-12,2017-04-18
9d582cc068cb,2017-03-16,2017-04-12,2017-04-15
232e4d1ae6a2,2017-04-17,2017-04-17,2017-04-18
a09b9ef97af0,2017-04-09,2017-04-12,2017-04-18
12b78bae83e4,2017-03-19,2017-04-12,2017-04-18
e3bd2a691d40,2017-04-14,2017-04-14,2017-04-18
32322b6b0e1b,2017-03-31,2017-04-12,2017-04-18
812e03445ae3,2017-03-22,2017-04-12,2017-04-18
36329dd3856c,2017-03-30,2017-04-12,2017-04-18
9a2a722d853c,2017-04-06,2017-04-12,2017-04-18
c2f855896811,2017-04-07,2017-04-12,2017-04-18
4e2fee9da1d3,2017-04-09,2017-04-12,2017-04-18
0bbefcbed953,2017-04-12,2017-04-12,2017-04-18
533f2f29cbf2,2017-03-25,2017-04-12,2017-04-18
844d0e9fbb21,2017-03-17,2017-04-12,2017-04-16
ca3c329ce31d,2017-04-14,2017-04-14,2017-04-18
20badea7527f,2017-03-16,2017-04-12,2017-04-15
b5517c943ce3,2017-03-20,2017-04-12,2017-04-18
ed93589cc850,2017-03-20,2017-04-12,2017-04-18
a320b4fb92ef,2017-04-06,2017-04-12,2017-04-18
017e28207688,2017-03-30,2017-04-12,2017-04-18
e74ed4605b69,2017-03-19,2017-04-12,2017-04-18
add6f1fdf607,2017-03-20,2017-04-12,2017-04-18
cfd0f6503331,2017-03-29,2017-04-12,2017-04-18
818e5111e77e,2017-04-15,2017-04-15,2017-04-18
1c398e596ebe,2017-03-18,2017-04-12,2017-04-17
685e53c03202,2017-04-08,2017-04-12,2017-04-18
7fc32a9cbb9e,2017-04-08,2017-04-12,2017-04-18
b7e49ea504b7,2017-04-06,2017-04-12,2017-04-18
486e21bc1e99,2017-03-19,2017-04-12,2017-04-18
4bcd91c84985,2017-04-06,2017-04-12,2017-04-18
2d968f99c681,2017-03-29,2017-04-12,2017-04-18
9fe1bbfa9ef8,2017-03-25,2017-04-12,2017-04-12
687bfe757105,2017-04-12,2017-04-12,2017-04-18
238e557eeb57,2017-03-16,2017-04-12,2017-04-15
966f47ae56ba,2017-03-20,2017-04-12,2017-04-18
6a500f4874a9,2017-04-01,2017-04-12,2017-04-18
3eaa8a5c0468,2017-04-03,2017-04-12,2017-04-18
d7a824bcd5a7,2017-03-15,2017-04-12,2017-04-13
27d5b834ba9b,2017-03-22,2017-04-12,2017-04-18
f3affd9cf02d,2017-03-25,2017-04-12,2017-04-18
008d8e91c6e5,2017-04-08,2017-04-12,2017-04-18
9815286599b4,2017-04-05,2017-04-12,2017-04-18
0707bf12fedb,2017-04-11,2017-04-12,2017-04-18
8c00fcd68c71,2017-03-29,2017-04-12,2017-04-18
b35111cfdda2,2017-04-09,2017-04-12,2017-04-18
e08f9b95764b,2017-03-24,2017-04-12,2017-04-15
10074bb46741,2017-03-31,2017-04-12,2017-04-18
3609437fb79c,2017-03-26,2017-04-12,2017-04-18
a784c60053ae,2017-04-13,2017-04-13,2017-04-18
c9e1d45309b5,2017-03-15,2017-04-12,2017-04-14
ff399bf60f12,2017-04-09,2017-04-12,2017-04-18
335cebed6ef9,2017-03-20,2017-04-12,2017-04-18
8c8fcb819c56,2017-03-20,2017-04-12,2017-04-18
21ad8dcff158,2017-03-21,2017-04-12,2017-04-18
0b7613c9f3f0,2017-04-10,2017-04-12,2017-04-18
4d21f4139ffd,2017-04-18,2017-04-18,2017-04-18
d93143345d19,2017-03-18,2017-04-12,2017-04-17
7c92d2a3b352,2017-04-07,2017-04-12,2017-04-18
a33186642c66,2017-04-17,2017-04-17,2017-04-18
7cd9a5bc76ff,2017-03-22,2017-04-12,2017-04-18
eadfa2c8281f,2017-04-02,2017-04-12,2017-04-18
5103fe1578d1,2017-03-22,2017-04-12,2017-04-18
d7be05f5f1cd,2017-04-18,2017-04-18,2017-04-18
1eb2e5153f21,2017-03-27,2017-04-12,2017-04-18
9124ca4d2dcd,2017-04-07,2017-04-12,2017-04-18
642f5404262e,2017-03-21,2017-04-12,2017-04-18
cc4d290ff26a,2017-04-13,2017-04-13,2017-04-18
a50fcd2f7864,2017-04-17,2017-04-17,2017-04-18
186e023a17ee,2017-04-10,2017-04-12,2017-04-18
e51a4ad2aa91,2017-03-26,2017-04-12,2017-04-18
b77948fb1b23,2017-04-15,2017-04-15,2017-04-18
407bdc39ac2d,2017-04-06,2017-04-12,2017-04-18
c8dafd71425a,2017-04-02,2017-04-12,2017-04-18
46532eaa1c0d,2017-03-28,2017-04-12,2017-04-18
a090e1894891,2017-04-05,2017-04-12,2017-04-18
d6b3bd2b45cd,2017-04-08,2017-04-12,2017-04-18
e637d80159fd,2017-04-14,2017-04-14,2017-04-18
1201c5573ce6,2017-03-27,2017-04-12,2017-04-18
ccfcf2dee113,2017-03-16,2017-04-12,2017-04-15
61179073551c,2017-03-30,2017-04-12,2017-04-18
b42bd88a98fa,2017-04-11,2017-04-12,2017-04-18
d66e975e689c,2017-03-19,2017-04-12,2017-04-18
804607cd48a0,2017-04-17,2017-04-17,2017-04-18
eede9055a74e,2017-03-14,2017-04-12,2017-04-13
379a3a5c0eff,2017-04-09,2017-04-12,2017-04-18
3e16bf8e1695,2017-04-04,2017-04-12,2017-04-18
550ff898af24,2017-04-18,2017-04-18,2017-04-18
b52a0ba028f1,2017-04-14,2017-04-14,2017-04-18
d90292898c0f,2017-03-27,2017-04-12,2017-04-18
71a79c30706b,2017-04-13,2017-04-13,2017-04-18
aa29f796b8ad,2017-04-13,2017-04-13,2017-04-18
448cca654524,2017-03-29,2017-04-12,2017-04-18
3472a973f960,2017-03-24,2017-04-12,2017-04-18
5a4eb1059161,2017-03-31,2017-04-12,2017-04-18
dae12f13cee4,2017-04-12,2017-04-12,2017-04-18
a50384f148e2,2017-03-18,2017-04-12,2017-04-17
2585773a6976,2017-04-04,2017-04-12,2017-04-18
eab11fcef45e,2017-03-30,2017-04-12,2017-04-18
9d79d147d4c7,2017-03-24,2017-04-12,2017-04-18
e50589b448f2,2017-03-29,2017-04-12,2017-04-18
bdb1315f715b,2017-03-16,2017-04-12,2017-04-15
ae9407cffc79,2017-03-14,2017-04-12,2017-04-13
91e0f465de06,2017-03-29,2017-04-12,2017-04-18
130069fa7aad,2017-03-27,2017-04-12,2017-04-18
cc0d1bd550b1,2017-04-05,2017-04-12,2017-04-18
d617b75d9804,2017-03-30,2017-04-12,2017-04-18
1094d4e85c3d,2017-03-26,2017-04-12,2017-04-18
c0be3dea559a,2017-04-09,2017-04-12,2017-04-18
0b29f02c4779,2017-03-14,2017-04-12,2017-04-13
886849307120,2017-04-06,2017-04-12,2017-04-18
cd0054118545,2017-04-17,2017-04-17,2017-04-18
d5cc781b30f6,2017-03-24,2017-04-12,2017-04-18
6d69e582121b,2017-03-21,2017-04-12,2017-04-18
894084df0ef4,2017-04-07,2017-04-12,2017-04-18
4b41765326df,2017-03-22,2017-04-12,2017-04-18
1227682da0b2,2017-04-13,2017-04-13,2017-04-18
bf350ffa365a,2017-03-27,2017-04-12,2017-04-18
ccfe4bb8d41f,2017-04-09,2017-04-12,2017-04-18
b087d348cfd9,2017-03-19,2017-04-12,2017-04-18
373e03843eb6,2017-03-16,2017-04-12,2017-04-15
77eaac6ead52,2017-03-21,2017-04-12,2017-04-18
906402281c96,2017-04-07,2017-04-12,2017-04-18
5ba0aa7e687d,2017-03-24,2017-04-12,2017-04-18
fc8331cf53df,2017-04-17,2017-04-17,2017-04-18
f4f2204efa59,2017-03-31,2017-04-12,2017-04-18
bf43bc5fb1ed,2017-04-09,2017-04-12,2017-04-18
8ffdf6a99475,2017-03-21,2017-04-12,2017-04-18
29dbed9ab363,2017-03-29,2017-04-12,2017-04-18
710a7ab4f5ee,2017-03-21,2017-04-12,2017-04-18
3ccabe5d718b,2017-03-26,2017-04-12,2017-04-18
4098ec51ef3c,2017-03-27,2017-04-12,2017-04-18
e1038cd7195a,2017-04-03,2017-04-12,2017-04-18
7fd1699274fc,2017-04-08,2017-04-12,2017-04-18
730824bc35b4,2017-04-14,2017-04-14,2017-04-18
2f7cadb2eea0,2017-03-18,2017-04-12,2017-04-16
