item_id,activation_date,date_from,date_to
ece69922209c,2017-03-30,2017-04-12,2017-04-18
e6358a68e0fb,2017-04-07,2017-04-12,2017-04-18
98562a397a83,2017-04-16,2017-04-16,2017-04-18
c348b70714dd,2017-04-17,2017-04-17,2017-04-18
d85a9f5d9ffa,2017-04-02,2017-04-12,2017-04-18
14a35b3c4958,2017-03-31,2017-04-12,2017-04-18
ed0f180040e1,2017-03-29,2017-04-12,2017-04-18
bfb7c8f667e9,2017-04-16,2017-04-16,2017-04-18
768d3e45152e,2017-03-23,2017-04-12,2017-04-18
773a1170d713,2017-03-19,2017-04-12,2017-04-18
97491f3f7390,2017-04-12,2017-04-12,2017-04-18
bc5b22253619,2017-04-17,2017-04-17,2017-04-18
1b4205d9cee7,2017-03-21,2017-04-12,2017-04-18
65729628870e,2017-03-29,2017-04-12,2017-04-18
ab1cfb5af0c8,2017-04-12,2017-04-12,2017-04-18
405f58d4e456,2017-03-26,2017-04-12,2017-04-18
6d22cd77c8bd,2017-04-15,2017-04-15,2017-04-18
b57492e77958,2017-04-16,2017-04-16,2017-04-18
aac3c21a5c86,2017-03-20,2017-04-12,2017-04-18
0e921e94ff1d,2017-03-22,2017-04-12,2017-04-18
a184ca29ad1a,2017-04-05,2017-04-12,2017-04-18
b76c412495bf,2017-04-18,2017-04-18,2017-04-18
41d89c8072d9,2017-04-09,2017-04-12,2017-04-18
ec2f46ffbbb2,2017-04-03,2017-04-12,2017-04-18
fe3862759ba4,2017-04-10,2017-04-12,2017-04-18
b38f759b059e,2017-04-07,2017-04-12,2017-04-18
9ec5dd53113f,2017-03-14,2017-04-12,2017-04-12
79b743526ede,2017-04-16,2017-04-16,2017-04-18
3333c6dee87e,2017-03-24,2017-04-12,2017-04-18
9d97d448a415,2017-03-14,2017-04-12,2017-04-12
87d1f46631f3,2017-04-16,2017-04-16,2017-04-18
5daf61d7d233,2017-03-18,2017-04-12,2017-04-17
4b0a2e9ff787,2017-04-03,2017-04-12,2017-04-18
25a465c1945b,2017-03-27,2017-04-12,2017-04-18
48eb9f28be43,2017-04-06,2017-04-12,2017-04-18
c733dcd31408,2017-04-12,2017-04-12,2017-04-18
7a7452f19661,2017-03-18,2017-04-12,2017-04-17
23147e3e966e,2017-04-14,2017-04-14,2017-04-17
ef41b831d5d8,2017-03-18,2017-04-12,2017-04-13
75b31ee09cf4,2017-03-15,2017-04-12,2017-04-14
a13f09612552,2017-04-11,2017-04-12,2017-04-18
d616d6ec7ac4,2017-03-20,2017-04-12,2017-04-18
d53fc4d5f64f,2017-04-17,2017-04-17,2017-04-18
e154f3046634,2017-03-22,2017-04-12,2017-04-18
b157e78b7a78,2017-04-05,2017-04-12,2017-04-18
b8b4826450e6,2017-04-12,2017-04-12,2017-04-18
a61fe0093e76,2017-03-30,2017-04-12,2017-04-18
6bf220e41683,2017-03-16,2017-04-12,2017-04-15
8e938510ce1c,2017-03-24,2017-04-12,2017-04-18
267cfd522855,2017-04-15,2017-04-15,2017-04-18
960f6ba587b1,2017-03-16,2017-04-12,2017-04-15
2779c5ed4f45,2017-03-31,2017-04-12,2017-04-18
70bbad2db536,2017-04-12,2017-04-12,2017-04-18
5742f35516bc,2017-04-07,2017-04-12,2017-04-18
02d45b4f67f7,2017-04-05,2017-04-12,2017-04-18
d0d60aa3fe1d,2017-04-12,2017-04-12,2017-04-18
844fdf6802e4,2017-04-16,2017-04-16,2017-04-18
134ffbed71c5,2017-04-11,2017-04-12,2017-04-18
d1946f0ed47f,2017-04-07,2017-04-12,2017-04-18
541009f9c694,2017-03-25,2017-04-12,2017-04-18
4f3ac59d8b21,2017-04-08,2017-04-12,2017-04-18
505497932abc,2017-03-16,2017-04-12,2017-04-15
df7349348933,2017-04-10,2017-04-12,2017-04-18
800555589a2d,2017-04-08,2017-04-12,2017-04-18
26f1df4d5397,2017-03-16,2017-04-12,2017-04-14
5339ac725709,2017-04-07,2017-04-12,2017-04-18
4a9ece653fbc,2017-03-13,2017-04-12,2017-04-12
e4a5aca857f0,2017-04-06,2017-04-12,2017-04-18
c9ff4b7a873c,2017-04-02,2017-04-12,2017-04-18
0d5cf6fd4ae5,2017-03-15,2017-04-12,2017-04-14
2032439af9c0,2017-04-11,2017-04-12,2017-04-18
d2ca4c42547e,2017-03-23,2017-04-12,2017-04-18
d2adc3224327,2017-03-20,2017-04-12,2017-04-18
2120c0f01997,2017-03-16,2017-04-12,2017-04-15
2128af22f4fb,2017-04-09,2017-04-12,2017-04-18
c67117e44dbc,2017-04-06,2017-04-12,2017-04-18
abb4f2e7c5c4,2017-03-14,2017-04-12,2017-04-13
25f504df646e,2017-04-14,2017-04-14,2017-04-18
43713f82e39e,2017-03-11,2017-04-12,2017-04-18
8a7d68364bf8,2017-04-11,2017-04-12,2017-04-18
e023b4b03f87,2017-04-15,2017-04-15,2017-04-18
dfb823ef7320,2017-03-29,2017-04-12,2017-04-18
7d0508a5533e,2017-04-12,2017-04-12,2017-04-18
518be5d0ade8,2017-03-20,2017-04-12,2017-04-18
9c14b30966b2,2017-04-06,2017-04-12,2017-04-18
481c15092748,2017-04-01,2017-04-12,2017-04-18
88493887928f,2017-03-18,2017-04-12,2017-04-17
c3ecee0700a3,2017-02-10,2017-04-12,2017-04-14
4f029c6c6d7b,2017-03-14,2017-04-12,2017-04-13
0e23244344cf,2017-03-16,2017-04-12,2017-04-15
ed287626ab92,2017-04-08,2017-04-12,2017-04-18
9f67e93e7a9e,2017-03-22,2017-04-12,2017-04-18
ef5624b11c6e,2017-04-09,2017-04-12,2017-04-18
3ab26c1983e5,2017-04-06,2017-04-12,2017-04-18
3546bc12ada5,2017-04-14,2017-04-14,2017-04-18
4cc8779f5ccf,2017-04-11,2017-04-12,2017-04-18
0f69568e037d,2017-04-15,2017-04-15,2017-04-18
291c49072d9c,2017-04-03,2017-04-12,2017-04-18
8746a8f3a2e2,2017-04-04,2017-04-12,2017-04-18
f0753c9d1bb0,2017-03-29,2017-04-12,2017-04-18
d5705c9f2559,2017-04-01,2017-04-12,2017-04-18
fbcc2bd383e7,2017-04-09,2017-04-12,2017-04-13
9d3f01c3641c,2017-04-08,2017-04-12,2017-04-18
60b62cb6b3e2,2017-03-24,2017-04-12,2017-04-18
f3b69ac94a44,2017-04-08,2017-04-12,2017-04-18
5eb95b26488f,2017-04-09,2017-04-12,2017-04-18
458497fab00c,2017-04-04,2017-04-12,2017-04-18
cc523d59f94e,2017-03-20,2017-04-12,2017-04-18
b39ba1802634,2017-04-10,2017-04-12,2017-04-18
b820c3eadac0,2017-04-03,2017-04-12,2017-04-18
6bc71c54956d,2017-04-11,2017-04-12,2017-04-18
f6cec45ef64e,2017-04-04,2017-04-12,2017-04-18
de320a64bad5,2017-03-15,2017-04-12,2017-04-14
735248df3e76,2017-04-01,2017-04-12,2017-04-18
8862df13b807,2017-03-30,2017-04-12,2017-04-18
309e4c83c826,2017-04-17,2017-04-17,2017-04-18
c14eb20a4e81,2017-04-05,2017-04-12,2017-04-18
ca9e79c74ce6,2017-03-19,2017-04-12,2017-04-18
22f3bbfb30bd,2017-04-10,2017-04-12,2017-04-18
7ad3d461d838,2017-04-16,2017-04-16,2017-04-18
e3923ebf2825,2017-04-06,2017-04-12,2017-04-18
c6841467c170,2017-04-11,2017-04-12,2017-04-18
6b5a894654e7,2017-04-03,2017-04-12,2017-04-18
a4e396254b2d,2017-04-16,2017-04-16,2017-04-18
eab9526927a0,2017-04-04,2017-04-12,2017-04-18
380d8ec00c40,2017-03-27,2017-04-12,2017-04-18
a746df9b0c66,2017-04-17,2017-04-17,2017-04-18
e3f6907da6f0,2017-03-28,2017-04-12,2017-04-18
a5bdc48edab6,2017-04-14,2017-04-14,2017-04-18
574c1f1ee639,2017-04-11,2017-04-12,2017-04-18
9d3b0aeb8d04,2017-03-29,2017-04-12,2017-04-15
2ecd8340bc8c,2017-04-01,2017-04-12,2017-04-18
b2d539f91cb8,2017-04-12,2017-04-12,2017-04-18
edd479176edb,2017-03-28,2017-04-12,2017-04-18
9e0afd85fb7f,2017-03-29,2017-04-12,2017-04-18
4b6a6dad9df4,2017-04-15,2017-04-15,2017-04-18
c10d191ed592,2017-04-05,2017-04-12,2017-04-18
3ebb956fb437,2017-04-16,2017-04-16,2017-04-18
f4a6111d333f,2017-04-16,2017-04-16,2017-04-18
caa4f57b5425,2017-03-17,2017-04-12,2017-04-15
2247130b28e7,2017-03-29,2017-04-12,2017-04-18
361b30a0458e,2017-03-24,2017-04-12,2017-04-18
dc580c1ff5fe,2017-04-08,2017-04-12,2017-04-18
f99ece011ca2,2017-03-16,2017-04-12,2017-04-14
1245a4960584,2017-04-12,2017-04-12,2017-04-18
ceccc38daabf,2017-03-23,2017-04-12,2017-04-18
6e2ebe4c039a,2017-03-25,2017-04-12,2017-04-18
32b6e338dafa,2017-04-14,2017-04-14,2017-04-18
e1b55b522c59,2017-04-17,2017-04-17,2017-04-18
733ee2288c2f,2017-04-10,2017-04-12,2017-04-18
64c97ed0ecef,2017-04-08,2017-04-12,2017-04-18
ee14662dc4a9,2017-03-15,2017-04-12,2017-04-14
8d795f917402,2017-03-14,2017-04-12,2017-04-13
ef2e27f8aa64,2017-03-31,2017-04-12,2017-04-18
f3be57449467,2017-04-08,2017-04-12,2017-04-18
8895457e4528,2017-04-14,2017-04-14,2017-04-16
5e210faf1f7b,2017-04-12,2017-04-12,2017-04-18
5017ecaaa7b5,2017-04-01,2017-04-12,2017-04-18
0ad53dd51ac4,2017-03-27,2017-04-12,2017-04-18
eac9311d7a23,2017-04-17,2017-04-17,2017-04-18
33ff6bdd3edf,2017-03-28,2017-04-12,2017-04-18
c2e0b9096e72,2017-04-08,2017-04-12,2017-04-14
c43001a40aff,2017-04-10,2017-04-12,2017-04-18
5a86b69bc9f5,2017-03-30,2017-04-12,2017-04-18
94004f36567b,2017-03-29,2017-04-12,2017-04-18
1b90245ba3c2,2017-03-14,2017-04-12,2017-04-13
f107494cb9e2,2017-03-28,2017-04-12,2017-04-18
6120fb26e6d5,2017-03-20,2017-04-12,2017-04-18
07a2103d78c7,2017-04-16,2017-04-16,2017-04-18
25b8fc5cb049,2017-04-12,2017-04-12,2017-04-18
8b9afefcc355,2017-04-11,2017-04-12,2017-04-16
8a5bbf63631c,2017-03-29,2017-04-12,2017-04-18
d1e0c632152a,2017-04-12,2017-04-12,2017-04-18
75d9f22aaa97,2017-03-21,2017-04-12,2017-04-18
712f9665cc4c,2017-03-26,2017-04-12,2017-04-18
87645fc2697e,2017-04-09,2017-04-12,2017-04-18
d2f2c2987fe8,2017-04-01,2017-04-12,2017-04-18
8c620f7c9ad4,2017-03-18,2017-04-12,2017-04-17
5a63526d9ce4,2017-03-26,2017-04-12,2017-04-18
ddfe2682c955,2017-03-30,2017-04-12,2017-04-18
bafdaacb46dc,2017-04-10,2017-04-12,2017-04-18
ab7166679d8b,2017-04-17,2017-04-17,2017-04-18
b1862832d366,2017-04-07,2017-04-12,2017-04-18
5ddeee5ef745,2017-04-11,2017-04-12,2017-04-18
70e1be50e253,2017-04-07,2017-04-12,2017-04-18
fc9228f158a4,2017-04-18,2017-04-18,2017-04-18
d6f88466d5ae,2017-04-05,2017-04-12,2017-04-18
7a175427061c,2017-04-01,2017-04-12,2017-04-18
a0556c5190f7,2017-03-16,2017-04-12,2017-04-15
d2dc311e7a27,2017-03-21,2017-04-12,2017-04-18
6cfb109bca21,2017-03-22,2017-04-12,2017-04-18
24830bb4f9fb,2017-04-05,2017-04-12,2017-04-18
280da8b7bd8a,2017-03-14,2017-04-12,2017-04-13
7af6ea14ac86,2017-04-04,2017-04-12,2017-04-18
ca94183f5f50,2017-04-08,2017-04-12,2017-04-18
f8874fd82ecc,2017-04-08,2017-04-12,2017-04-18
e58f1053e3d5,2017-03-28,2017-04-12,2017-04-18
3c4bcf3a001f,2017-03-15,2017-04-12,2017-04-14
cd804dc77468,2017-03-27,2017-04-12,2017-04-18
1b0df0358e84,2017-03-25,2017-04-12,2017-04-18
4487c40bc5e4,2017-04-08,2017-04-12,2017-04-18
21db80cab29c,2017-03-20,2017-04-12,2017-04-18
d37cc5dce9b2,2017-03-30,2017-04-12,2017-04-18
d9500c68b5fa,2017-04-04,2017-04-12,2017-04-18
9d26570be887,2017-04-15,2017-04-15,2017-04-18
93fdd13bc18a,2017-04-03,2017-04-12,2017-04-18
68cbba9ee747,2017-03-16,2017-04-12,2017-04-15
cb8cf4b6998e,2017-04-03,2017-04-12,2017-04-18
527390fb50c0,2017-03-30,2017-04-12,2017-04-18
fe2a5d15f0f5,2017-03-30,2017-04-12,2017-04-18
38ee9bd55dac,2017-04-10,2017-04-12,2017-04-18
b31db5b8f728,2017-04-12,2017-04-12,2017-04-18
7bffe459005b,2017-03-14,2017-04-12,2017-04-12
f98261f1a0d8,2017-03-29,2017-04-12,2017-04-18
ce0d08193245,2017-04-17,2017-04-17,2017-04-18
c4abfc1dcb33,2017-04-09,2017-04-12,2017-04-18
a74e54096870,2017-03-28,2017-04-12,2017-04-18
0dd5280d576b,2017-03-21,2017-04-12,2017-04-18
0f5738d5e4b4,2017-03-25,2017-04-12,2017-04-14
09d40beacbbf,2017-03-17,2017-04-12,2017-04-15
5cd432c50d94,2017-04-11,2017-04-12,2017-04-18
d3e565d8dd30,2017-03-15,2017-04-12,2017-04-14
9db890b97536,2017-04-10,2017-04-12,2017-04-18
ade20ae8afb1,2017-04-10,2017-04-12,2017-04-18
3489b36ae4b8,2017-04-10,2017-04-12,2017-04-18
d764f443e910,2017-04-13,2017-04-13,2017-04-18
542d2b52735a,2017-04-06,2017-04-12,2017-04-18
3a02cb15d475,2017-03-15,2017-04-12,2017-04-14
b2e50f7dbe73,2017-03-18,2017-04-12,2017-04-16
d14bb70cf936,2017-04-17,2017-04-17,2017-04-18
5fd576b24535,2017-04-08,2017-04-12,2017-04-18
d05197ea5815,2017-04-15,2017-04-15,2017-04-18
eb46f259472d,2017-03-19,2017-04-12,2017-04-15
73f45daa5906,2017-04-14,2017-04-14,2017-04-18
d6ddbf4e504c,2017-03-14,2017-04-12,2017-04-13
e330c0588510,2017-03-24,2017-04-12,2017-04-18
a00443679d18,2017-03-17,2017-04-12,2017-04-16
1a042e19df20,2017-04-13,2017-04-13,2017-04-18
962b9adfb721,2017-04-08,2017-04-12,2017-04-18
54ef4a8eb7c7,2017-04-18,2017-04-18,2017-04-18
db12c3fd400b,2017-04-12,2017-04-12,2017-04-18
995e10495e50,2017-03-29,2017-04-12,2017-04-18
c90b33fc86b7,2017-03-24,2017-04-12,2017-04-18
20d747133a65,2017-04-12,2017-04-12,2017-04-18
bb42c45031f2,2017-03-24,2017-04-12,2017-04-18
0a2796303fad,2017-03-30,2017-04-12,2017-04-18
60d5d076aeab,2017-03-28,2017-04-12,2017-04-18
0f9ad8978716,2017-04-09,2017-04-12,2017-04-18
076ffb189116,2017-04-06,2017-04-12,2017-04-18
5dd04035f455,2017-03-27,2017-04-12,2017-04-18
14494028dabc,2017-04-03,2017-04-12,2017-04-18
f46eb5d8a244,2017-03-29,2017-04-12,2017-04-18
9f4099b59650,2017-04-12,2017-04-12,2017-04-18
c7d01567db17,2017-03-20,2017-04-12,2017-04-18
40a244354a5c,2017-03-23,2017-04-12,2017-04-18
17e79c4a0752,2017-04-15,2017-04-15,2017-04-18
cacd465878b1,2017-03-24,2017-04-12,2017-04-18
bb2ed0c4fe3c,2017-03-29,2017-04-12,2017-04-18
79ff588904d0,2017-03-20,2017-04-12,2017-04-18
8391be22b839,2017-03-27,2017-04-12,2017-04-18
d379edc71344,2017-04-04,2017-04-12,2017-04-18
ff08c23921e2,2017-04-07,2017-04-12,2017-04-18
e80c286b1147,2017-04-13,2017-04-13,2017-04-18
4e58e433233b,2017-03-20,2017-04-12,2017-04-18
0f068feb4b64,2017-03-24,2017-04-12,2017-04-18
ee2c04815178,2017-03-21,2017-04-12,2017-04-18
55b68a1d263f,2017-04-17,2017-04-17,2017-04-18
84a478977c54,2017-04-17,2017-04-17,2017-04-18
51d8b61045e6,2017-04-04,2017-04-12,2017-04-18
96a389580382,2017-03-29,2017-04-12,2017-04-18
ba0f86d466e3,2017-03-20,2017-04-12,2017-04-18
e5beddaa3263,2017-04-04,2017-04-12,2017-04-18
61e4adb8fcc7,2017-04-07,2017-04-12,2017-04-18
7c8852a7d8ce,2017-04-18,2017-04-18,2017-04-18
141ac586a376,2017-04-09,2017-04-12,2017-04-18
51aee970e833,2017-04-07,2017-04-12,2017-04-18
08604c7aa18f,2017-04-13,2017-04-13,2017-04-18
46b8b2c5c4d4,2017-03-16,2017-04-12,2017-04-15
04dd2e1abe09,2017-03-21,2017-04-12,2017-04-18
ee27451fa894,2017-04-09,2017-04-12,2017-04-18
a90edc87e3a5,2017-04-02,2017-04-12,2017-04-13
99d92a5ce83b,2017-03-14,2017-04-12,2017-04-12
8da325c4ae87,2017-04-17,2017-04-17,2017-04-18
cc3cdbdb8160,2017-04-18,2017-04-18,2017-04-18
e22c8b79844b,2017-03-13,2017-04-12,2017-04-12
9437616dfdb8,2017-03-21,2017-04-12,2017-04-18
b960f5b0ce33,2017-04-13,2017-04-13,2017-04-18
872e539cccb9,2017-04-15,2017-04-15,2017-04-18
a9102a44f842,2017-03-31,2017-04-12,2017-04-18
88f2b5b0436c,2017-04-01,2017-04-12,2017-04-18
7de97a448c4d,2017-04-06,2017-04-12,2017-04-18
400e43e8de22,2017-04-05,2017-04-12,2017-04-13
4d3501ac0e84,2017-04-14,2017-04-14,2017-04-18
1b39498b4def,2017-03-15,2017-04-12,2017-04-14
459762ef36be,2017-03-25,2017-04-12,2017-04-18
1197c7da2b6c,2017-04-02,2017-04-12,2017-04-18
caae19b14c0f,2017-03-22,2017-04-12,2017-04-18
a79d8524235f,2017-04-05,2017-04-12,2017-04-18
86b4003d722a,2017-03-18,2017-04-12,2017-04-16
7bd30648278c,2017-04-05,2017-04-12,2017-04-18
5afafd714257,2017-03-20,2017-04-12,2017-04-18
ef4bd9382c85,2017-03-31,2017-04-12,2017-04-18
8d1d8d52c140,2017-03-14,2017-04-12,2017-04-13
9fd7ec61cca8,2017-04-16,2017-04-16,2017-04-18
3d8fa8c4398e,2017-03-21,2017-04-12,2017-04-18
af52ac0b66ca,2017-04-17,2017-04-17,2017-04-18
f64b0e74ac6f,2017-04-06,2017-04-12,2017-04-18
e48b05c19abf,2017-03-27,2017-04-12,2017-04-18
00e3b1d9d14a,2017-04-02,2017-04-12,2017-04-18
27cea1408946,2017-04-06,2017-04-12,2017-04-18
7564acea79ff,2017-03-20,2017-04-12,2017-04-18
b36b669e9e03,2017-04-05,2017-04-12,2017-04-18
5cb4fb83141f,2017-03-25,2017-04-12,2017-04-18
7e5fda073ca0,2017-04-06,2017-04-12,2017-04-18
9de48507bb50,2017-04-09,2017-04-12,2017-04-18
b714594989eb,2017-04-14,2017-04-14,2017-04-18
3c6027a07c94,2017-03-20,2017-04-12,2017-04-18
554d7fe9ccd0,2017-04-11,2017-04-12,2017-04-18
5484bb02d17e,2017-04-06,2017-04-12,2017-04-18
a5119a21d4cd,2017-04-10,2017-04-12,2017-04-18
801ea913984e,2017-04-11,2017-04-12,2017-04-18
9f1d43e94411,2017-04-13,2017-04-13,2017-04-18
c5fcd2e5917c,2017-03-14,2017-04-12,2017-04-13
aabad3858784,2017-03-15,2017-04-12,2017-04-14
36d52f42c02b,2017-04-18,2017-04-18,2017-04-18
d92e964cb2ca,2017-04-01,2017-04-12,2017-04-18
cce0ae461931,2017-04-09,2017-04-12,2017-04-18
668dc30dbf51,2017-04-01,2017-04-12,2017-04-18
d0f7f502477a,2017-04-15,2017-04-15,2017-04-18
d0ee1819a9ce,2017-04-17,2017-04-17,2017-04-18
b4c507c11bec,2017-03-21,2017-04-12,2017-04-18
04d2be786083,2017-03-24,2017-04-12,2017-04-18
d355d21f9cfa,2017-04-06,2017-04-12,2017-04-18
81bbf2b25700,2017-04-02,2017-04-12,2017-04-18
f2fd83943dee,2017-04-12,2017-04-12,2017-04-18
f46794f9b254,2017-03-21,2017-04-12,2017-04-18
e15fb4d13ae3,2017-04-14,2017-04-14,2017-04-18
bee5b0934bd3,2017-04-07,2017-04-12,2017-04-18
43a0908aeb3a,2017-03-21,2017-04-12,2017-04-18
5b885c821d9f,2017-03-24,2017-04-12,2017-04-18
a0d15bf7792e,2017-04-04,2017-04-12,2017-04-18
5d37e46f22de,2017-04-09,2017-04-12,2017-04-18
37500b18ac83,2017-04-04,2017-04-12,2017-04-18
ce2c4abca5df,2017-04-03,2017-04-12,2017-04-18
c2ab96b2698a,2017-03-30,2017-04-12,2017-04-18
cd6eac519b06,2017-03-14,2017-04-12,2017-04-13
6432584d428e,2017-03-31,2017-04-12,2017-04-18
789daa7e144e,2017-04-14,2017-04-14,2017-04-18
a5b55fab1605,2017-03-31,2017-04-12,2017-04-18
00dccdfcf567,2017-04-06,2017-04-12,2017-04-18
8007b4db15fa,2017-03-30,2017-04-12,2017-04-18
cccd080256ea,2017-04-07,2017-04-12,2017-04-18
aa4295073d35,2017-03-26,2017-04-12,2017-04-18
b20c91b9cd36,2017-03-13,2017-04-12,2017-04-12
b76c186eaf57,2017-04-08,2017-04-12,2017-04-18
9fef29c099c4,2017-04-06,2017-04-12,2017-04-18
516d006b405c,2017-03-15,2017-04-12,2017-04-13
fd0c2c57b326,2017-04-06,2017-04-12,2017-04-18
6284fbf09e3c,2017-04-04,2017-04-12,2017-04-18
70a2e69bd776,2017-04-14,2017-04-14,2017-04-18
072f1501b3c1,2017-03-28,2017-04-12,2017-04-18
06972bf87d0f,2017-03-31,2017-04-12,2017-04-18
fa11d3310e3e,2017-04-17,2017-04-17,2017-04-18
68036d048635,2017-03-26,2017-04-12,2017-04-18
88ef787bac89,2017-03-25,2017-04-12,2017-04-18
94a6860b3135,2017-03-30,2017-04-12,2017-04-18
43b28baa049a,2017-04-07,2017-04-12,2017-04-16
64dd15b293ec,2017-04-07,2017-04-12,2017-04-18
3f7b022379ac,2017-03-30,2017-04-12,2017-04-18
8a42b5faa21d,2017-03-20,2017-04-12,2017-04-18
19d26e623cfb,2017-04-05,2017-04-12,2017-04-18
f20dee795577,2017-04-15,2017-04-15,2017-04-16
8cfedc9c7c9e,2017-03-18,2017-04-12,2017-04-16
2f07bbfb5b77,2017-04-06,2017-04-12,2017-04-18
65f8888b08da,2017-04-12,2017-04-12,2017-04-18
678e5237119d,2017-04-07,2017-04-12,2017-04-18
e8fdef83d117,2017-03-29,2017-04-12,2017-04-18
8201f4827cbf,2017-03-14,2017-04-12,2017-04-12
4d3136bbc083,2017-03-25,2017-04-12,2017-04-18
aef744891174,2017-03-14,2017-04-12,2017-04-13
4d5508dba0ba,2017-03-20,2017-04-12,2017-04-18
f053b926ceb2,2017-03-28,2017-04-12,2017-04-18
a1a86756bf2f,2017-04-15,2017-04-15,2017-04-18
1094452f8eb2,2017-04-07,2017-04-12,2017-04-18
f01c5d4bac73,2017-04-07,2017-04-12,2017-04-13
9dd9688ab125,2017-03-31,2017-04-12,2017-04-18
8a8832058091,2017-04-11,2017-04-12,2017-04-18
56bdd931ca33,2017-03-18,2017-04-12,2017-04-17
8be66825ca9f,2017-03-20,2017-04-12,2017-04-18
fbde394b0661,2017-04-17,2017-04-17,2017-04-18
e1f7c4a3fd3b,2017-04-09,2017-04-12,2017-04-18
df1b170ffc78,2017-03-19,2017-04-12,2017-04-18
89ff549a5339,2017-04-03,2017-04-12,2017-04-18
ff939d26f355,2017-04-04,2017-04-12,2017-04-18
ec1e7d0c8aea,2017-04-17,2017-04-17,2017-04-18
43f7a5d1e27a,2017-03-15,2017-04-12,2017-04-14
9f553d3e97ea,2017-03-22,2017-04-12,2017-04-18
a4d5ab00ddc3,2017-03-18,2017-04-12,2017-04-16
c56fbe901be6,2017-04-02,2017-04-12,2017-04-18
dc5320442d9f,2017-04-18,2017-04-18,2017-04-18
77fad236f716,2017-03-22,2017-04-12,2017-04-18
d31b21bfeb81,2017-03-24,2017-04-12,2017-04-18
06e9ae3e4bfa,2017-03-23,2017-04-12,2017-04-18
3d7302d405c7,2017-04-18,2017-04-18,2017-04-18
396fa113f8d8,2017-03-15,2017-04-12,2017-04-14
85ca1cd5fbca,2017-03-15,2017-04-12,2017-04-14
a93ebd4d40f4,2017-03-17,2017-04-12,2017-04-16
fcfb9e74d487,2017-04-11,2017-04-12,2017-04-18
161b921bdf85,2017-03-14,2017-04-12,2017-04-13
3f162ec4de55,2017-03-21,2017-04-12,2017-04-18
a3aea2393195,2017-04-14,2017-04-14,2017-04-18
77cf5e2db72f,2017-03-13,2017-04-12,2017-04-12
e32578c14b60,2017-03-25,2017-04-12,2017-04-18
9acb4c54e20c,2017-04-12,2017-04-12,2017-04-18
66fe8279df42,2017-04-11,2017-04-12,2017-04-18
0dd5e4790c66,2017-03-24,2017-04-12,2017-04-18
5b7bdf6d4e66,2017-04-05,2017-04-12,2017-04-18
cc78a6dbdc1d,2017-04-01,2017-04-12,2017-04-18
f244ad7080bc,2017-04-06,2017-04-12,2017-04-18
c0961f7d8869,2017-03-14,2017-04-12,2017-04-13
c012b94ef996,2017-04-03,2017-04-12,2017-04-18
364e1b496b55,2017-04-05,2017-04-12,2017-04-18
afd1e87913ba,2017-03-31,2017-04-12,2017-04-18
7d19362da7eb,2017-03-31,2017-04-12,2017-04-18
b2678b5a4df1,2017-03-30,2017-04-12,2017-04-17
3599a4a085e8,2017-03-25,2017-04-12,2017-04-18
c332dfb33b48,2017-03-17,2017-04-12,2017-04-16
2d5ff606e2af,2017-03-21,2017-04-12,2017-04-18
7e1ed2d271dc,2017-04-12,2017-04-12,2017-04-18
14536b1f08d0,2017-04-07,2017-04-12,2017-04-18
160f0b340d61,2017-03-20,2017-04-12,2017-04-18
9ff05be40dec,2017-04-09,2017-04-12,2017-04-18
2712e96dd088,2017-04-04,2017-04-12,2017-04-18
51175aae463e,2017-03-20,2017-04-12,2017-04-18
3e61660b3c91,2017-03-14,2017-04-12,2017-04-12
b06072184e63,2017-04-07,2017-04-12,2017-04-18
b6f69153006e,2017-04-12,2017-04-12,2017-04-18
0eafbe65862f,2017-04-15,2017-04-15,2017-04-18
2ab1976b2f27,2017-03-17,2017-04-12,2017-04-16
d5755a5e2c14,2017-04-10,2017-04-12,2017-04-18
bfc951e1729d,2017-03-30,2017-04-12,2017-04-18
158852ca4033,2017-03-19,2017-04-12,2017-04-18
c89dc7f56664,,2017-04-12,2017-04-18
7cbc87d394f5,2017-04-08,2017-04-12,2017-04-18
15a9e4746fc0,2017-04-13,2017-04-13,2017-04-18
3001f8531b27,2017-03-29,2017-04-12,2017-04-18
1c667583905f,2017-03-21,2017-04-12,2017-04-18
9e75da1be494,2017-04-13,2017-04-13,2017-04-17
93b7977c54a4,2017-04-04,2017-04-12,2017-04-14
7b6c46c2f578,2017-04-11,2017-04-12,2017-04-18
165d7a7938bb,2017-04-17,2017-04-17,2017-04-18
d6097fe0d8a9,2017-03-13,2017-04-12,2017-04-12
a0ace1771b0a,2017-03-16,2017-04-12,2017-04-15
513cb14525dd,2017-04-04,2017-04-12,2017-04-18
28439c7c15ae,2017-04-11,2017-04-12,2017-04-18
ed477291c4c9,2017-04-06,2017-04-12,2017-04-18
481ecfdde94f,2017-04-01,2017-04-12,2017-04-18
f619f43f153c,2017-04-02,2017-04-12,2017-04-18
d427b1752f4b,2017-03-29,2017-04-12,2017-04-18
b6459e719b8e,2017-04-01,2017-04-12,2017-04-17
f661ed2b6540,2017-04-07,2017-04-12,2017-04-18
d0d46ab53622,2017-03-30,2017-04-12,2017-04-18
84fc2e3fa588,2017-03-31,2017-04-12,2017-04-18
2d32b0fec5ba,2017-03-31,2017-04-12,2017-04-18
c79d0200455d,2017-04-18,2017-04-18,2017-04-18
