item_id,activation_date,date_from,date_to
42ac4b07b1a6,2017-03-25,2017-04-12,2017-04-18
d5219158e39c,2017-03-27,2017-04-12,2017-04-18
7335a03ea167,2017-04-15,2017-04-15,2017-04-18
338afd26815d,2017-03-30,2017-04-12,2017-04-13
ed0ae456b805,2017-04-06,2017-04-12,2017-04-18
d75be86cf26f,2017-04-07,2017-04-12,2017-04-18
dfa1ee93eddf,2017-03-18,2017-04-12,2017-04-16
bf8b7fc4ef62,2017-03-07,2017-04-12,2017-04-13
8e13cf1dc7e0,2017-03-19,2017-04-12,2017-04-17
540ac5498935,2017-03-22,2017-04-12,2017-04-18
f3c1c1a4abcf,2017-03-25,2017-04-12,2017-04-18
5e1f59e054ba,2017-03-27,2017-04-12,2017-04-18
787321b92ae0,2017-04-18,2017-04-18,2017-04-18
fb09882359a7,2017-03-25,2017-04-12,2017-04-18
3088c5a65dda,2017-03-20,2017-04-12,2017-04-18
4a44c17f3edd,2017-04-02,2017-04-12,2017-04-18
2d601c2026bd,2017-03-20,2017-04-12,2017-04-18
df30d3540524,2017-04-11,2017-04-12,2017-04-18
90b9e2d1cf6e,2017-04-01,2017-04-12,2017-04-18
c96204819307,2017-03-21,2017-04-12,2017-04-18
a52fb9b17df6,2017-04-18,2017-04-18,2017-04-18
cc180f2782f4,2017-04-13,2017-04-13,2017-04-18
3c7c47855bb1,2017-03-14,2017-04-12,2017-04-13
47829204921c,2017-04-14,2017-04-14,2017-04-18
aa1d93108e5a,2017-04-06,2017-04-12,2017-04-18
77df69e378ba,2017-04-11,2017-04-12,2017-04-18
39bc29d20d06,2017-04-15,2017-04-15,2017-04-18
2bf3d74ddf68,2017-03-14,2017-04-12,2017-04-12
c52af98ddd8d,2017-03-17,2017-04-12,2017-04-15
c0c02ff46460,2017-04-12,2017-04-12,2017-04-18
ac9f3a69cb60,2017-03-14,2017-04-12,2017-04-13
b790e1b1e474,2017-04-09,2017-04-12,2017-04-18
3703463623f9,2017-02-23,2017-04-12,2017-04-18
4b800659fb9b,2017-04-09,2017-04-12,2017-04-18
da8afa0b3bb7,2017-03-19,2017-04-12,2017-04-18
5856156279ca,2017-03-28,2017-04-12,2017-04-18
994fd5aa9aed,2017-03-16,2017-04-12,2017-04-14
ff919161c689,2017-04-14,2017-04-14,2017-04-18
1ba9777ae22a,2017-03-31,2017-04-12,2017-04-18
df58c5635c44,2017-03-31,2017-04-12,2017-04-18
798d5c73841a,2017-04-06,2017-04-12,2017-04-18
54040179a0a1,2017-03-24,2017-04-12,2017-04-18
e2a79896c819,2017-03-21,2017-04-12,2017-04-18
457bfeca482a,2017-03-30,2017-04-12,2017-04-18
a391e40d5678,2017-03-21,2017-04-12,2017-04-18
70cb594a61f3,2017-04-01,2017-04-12,2017-04-18
0f82b8699a70,2017-03-14,2017-04-12,2017-04-12
b68295b322b1,2017-04-16,2017-04-16,2017-04-18
2a986e880f76,2017-03-17,2017-04-12,2017-04-16
ac76201b3e54,2017-03-22,2017-04-12,2017-04-18
a6e77608c7fc,2017-04-04,2017-04-12,2017-04-18
8b5f0f1ecb2b,2017-04-02,2017-04-12,2017-04-18
93e51c1248f3,2017-04-03,2017-04-12,2017-04-18
4563918498cd,2017-03-16,2017-04-12,2017-04-15
daa6456127b8,2017-04-07,2017-04-12,2017-04-18
2265c8d70d8d,2017-03-20,2017-04-12,2017-04-18
c9c9d2470168,2017-03-29,2017-04-12,2017-04-18
15518fcd5e88,2017-03-30,2017-04-12,2017-04-18
53763b914af6,2017-03-27,2017-04-12,2017-04-18
036fd046495a,2017-04-10,2017-04-12,2017-04-18
4a0a8d3f1c18,2017-04-03,2017-04-12,2017-04-18
01bdcaea81df,2017-03-18,2017-04-12,2017-04-17
771eac0dff83,2017-03-28,2017-04-12,2017-04-18
8f63d11b137a,2017-03-28,2017-04-12,2017-04-18
40f0807c2014,2017-03-14,2017-04-12,2017-04-13
7c4bc8983ba7,2017-04-17,2017-04-17,2017-04-18
66bf76f87e7a,2017-04-14,2017-04-14,2017-04-18
0b07caf69d98,2017-03-21,2017-04-12,2017-04-18
257c808a5f81,2017-04-11,2017-04-12,2017-04-18
265198037e41,2017-04-06,2017-04-12,2017-04-18
57e8c6008f7b,2017-04-16,2017-04-16,2017-04-18
0fb81d3200bd,2017-03-23,2017-04-12,2017-04-18
a079c40fbc87,2017-04-09,2017-04-12,2017-04-17
aed667dc0b65,2017-04-04,2017-04-12,2017-04-18
212ad57d4fd0,2017-04-18,2017-04-18,2017-04-18
e8dcfa57944a,2017-03-20,2017-04-12,2017-04-18
9f85f1d37c9c,2017-03-22,2017-04-12,2017-04-18
ffab54574a03,2017-04-12,2017-04-12,2017-04-13
fac6d64ceac8,2017-04-07,2017-04-12,2017-04-18
e9b812185af1,2017-04-13,2017-04-13,2017-04-18
5cd443e18868,2017-03-31,2017-04-12,2017-04-18
d13a8135cd81,2017-04-17,2017-04-17,2017-04-18
444621dafd79,2017-04-10,2017-04-12,2017-04-18
ef19904fcc6a,2017-04-17,2017-04-17,2017-04-18
e66ea1d75b47,2017-04-04,2017-04-12,2017-04-18
0cf4973fd9af,2017-04-09,2017-04-12,2017-04-18
49c8d9569f93,2017-03-27,2017-04-12,2017-04-18
6e60819dc64c,2017-03-26,2017-04-12,2017-04-18
ed34d93d455e,2017-04-12,2017-04-12,2017-04-18
3ecadf0a10f2,2017-04-12,2017-04-12,2017-04-18
21f7874a94da,2017-04-01,2017-04-12,2017-04-18
b0f61b64d753,2017-03-29,2017-04-12,2017-04-18
aaf4f264a2fc,2017-04-10,2017-04-12,2017-04-18
e7edea518586,2017-04-05,2017-04-12,2017-04-18
400d24f66885,2017-04-15,2017-04-15,2017-04-18
38172ebaf18b,2017-03-20,2017-04-12,2017-04-18
3a0ff3dc266c,2017-04-10,2017-04-12,2017-04-18
541e63f92232,2017-03-20,2017-04-12,2017-04-18
8617c51fd6e1,2017-03-17,2017-04-12,2017-04-15
76372f86b308,2017-04-09,2017-04-12,2017-04-18
755fc0210bcd,2017-04-04,2017-04-12,2017-04-18
edc5ba75be84,2017-04-13,2017-04-13,2017-04-18
904f2014eaf7,2017-04-13,2017-04-13,2017-04-18
49be2c81f4da,2017-03-22,2017-04-12,2017-04-18
dc784c74cfc8,2017-03-28,2017-04-12,2017-04-18
b3f2f12b8cd1,2017-04-17,2017-04-17,2017-04-18
a53312edbdff,2017-04-15,2017-04-15,2017-04-18
3dd64b921c58,2017-03-20,2017-04-12,2017-04-18
f3671ce1693c,2017-03-14,2017-04-12,2017-04-13
8c334afb72a2,2017-03-26,2017-04-12,2017-04-18
e4c16f2df3bc,2017-04-01,2017-04-12,2017-04-18
2aea1d4b3095,2017-03-27,2017-04-12,2017-04-18
87d62f60cae5,2017-04-10,2017-04-12,2017-04-18
58156e314764,2017-03-30,2017-04-12,2017-04-18
19c8ed1b4e6d,2017-04-15,2017-04-15,2017-04-18
d1fc6725baef,2017-03-14,2017-04-12,2017-04-13
4502dfa5dcd6,2017-03-31,2017-04-12,2017-04-18
f4b8072c5dcc,2017-04-02,2017-04-12,2017-04-18
9edfb4ffa1dd,2017-04-17,2017-04-17,2017-04-18
d06c051a1dff,2017-03-31,2017-04-12,2017-04-18
8406a30126d7,2017-04-10,2017-04-12,2017-04-18
da7d7d1be994,2017-04-09,2017-04-12,2017-04-18
aa542bd28fec,2017-04-18,2017-04-18,2017-04-18
53f7c50457ab,2017-04-09,2017-04-12,2017-04-18
6f0a72d0e3db,2017-04-09,2017-04-12,2017-04-18
dd171fa250aa,2017-04-18,2017-04-18,2017-04-18
5104c4016817,2017-04-14,2017-04-14,2017-04-18
473494580891,2017-03-28,2017-04-12,2017-04-18
2e4b3fc2889a,2017-04-16,2017-04-16,2017-04-18
84001c9a5476,2017-03-15,2017-04-12,2017-04-13
125428014f81,2017-04-04,2017-04-12,2017-04-18
da9883e210fd,2017-04-08,2017-04-12,2017-04-18
3b727bee9d5b,2017-04-08,2017-04-12,2017-04-18
fd314a2afb01,2017-04-01,2017-04-12,2017-04-18
4659d24a2e31,2017-04-03,2017-04-12,2017-04-18
6df67715e8ed,2017-04-09,2017-04-12,2017-04-18
1f3143a74875,2017-02-25,2017-04-12,2017-04-18
6aec347c3fae,2017-03-21,2017-04-12,2017-04-18
6e95aeed7c89,2017-03-29,2017-04-12,2017-04-18
200567f09514,2017-04-07,2017-04-12,2017-04-18
4c63867085b4,2017-04-01,2017-04-12,2017-04-18
29960909d264,2017-04-05,2017-04-12,2017-04-18
e0aa033c5279,2017-03-29,2017-04-12,2017-04-18
81944ef1948e,2017-04-10,2017-04-12,2017-04-18
618735edfd4e,2017-03-21,2017-04-12,2017-04-18
a8307ed548b0,2017-04-07,2017-04-12,2017-04-18
65f98194fb52,2017-04-10,2017-04-12,2017-04-18
29ab433ad686,2017-03-14,2017-04-12,2017-04-13
3e3b87bfa1d2,2017-03-26,2017-04-12,2017-04-18
affa6dcd0d6a,2017-03-31,2017-04-12,2017-04-18
3bd6457ed78a,2017-03-25,2017-04-12,2017-04-18
9e7c097129b9,2017-03-28,2017-04-12,2017-04-18
ceb4407c9041,2017-03-23,2017-04-12,2017-04-18
f911c2189778,2017-03-31,2017-04-12,2017-04-18
d15d8c48225e,2017-04-03,2017-04-12,2017-04-18
18d6a9dab03b,2017-03-21,2017-04-12,2017-04-18
dec67413b164,2017-03-23,2017-04-12,2017-04-18
e3b93887a4d7,2017-03-25,2017-04-12,2017-04-18
118125a3bfa7,2017-04-09,2017-04-12,2017-04-14
5b2ac7710c6f,2017-03-23,2017-04-12,2017-04-18
a6eda1ae3169,2017-04-17,2017-04-17,2017-04-18
1a9982bd50df,2017-04-05,2017-04-12,2017-04-18
802196cd3a28,2017-04-13,2017-04-13,2017-04-18
5cba2220fb49,2017-04-07,2017-04-12,2017-04-18
4213e0834b2c,2017-04-18,2017-04-18,2017-04-18
8c4255090bfe,2017-03-17,2017-04-12,2017-04-16
94a33efd939b,2017-04-03,2017-04-12,2017-04-18
f86751f55fac,2017-03-28,2017-04-12,2017-04-18
c9b389261835,2017-04-17,2017-04-17,2017-04-18
d35ad1ddef97,2017-04-15,2017-04-15,2017-04-18
2e57fb5556a2,2017-04-04,2017-04-12,2017-04-18
e6ff33184403,2017-04-06,2017-04-12,2017-04-18
0f6771519bb0,2017-04-09,2017-04-12,2017-04-18
0d27f4adc6ba,2017-03-23,2017-04-12,2017-04-18
5525134ce6df,2017-03-27,2017-04-12,2017-04-18
384db1405b45,2017-04-15,2017-04-15,2017-04-18
e6c65785bdaa,2017-04-16,2017-04-16,2017-04-18
2614004f90d5,2017-03-16,2017-04-12,2017-04-15
80e7769e95da,2017-03-24,2017-04-12,2017-04-18
d90f655011ed,2017-04-13,2017-04-13,2017-04-18
0622c1d41e7d,2017-04-18,2017-04-18,2017-04-18
2881124bfbc7,2017-04-09,2017-04-12,2017-04-18
979c0edf59b7,2017-03-20,2017-04-12,2017-04-18
8434654e8a8a,2017-04-02,2017-04-12,2017-04-18
673fa460fde0,2017-03-30,2017-04-12,2017-04-18
1748df144705,2017-03-24,2017-04-12,2017-04-18
68bb02b7ca50,2017-04-05,2017-04-12,2017-04-18
973ef4f34a19,2017-04-02,2017-04-12,2017-04-18
4fe727abbfcf,2017-04-03,2017-04-12,2017-04-18
a9a2c9341874,2017-03-13,2017-04-12,2017-04-12
64129ebd24bc,2017-04-09,2017-04-12,2017-04-18
b43f12227b79,2017-03-20,2017-04-12,2017-04-18
847555ffbe73,2017-03-19,2017-04-12,2017-04-17
41d3879dd449,2017-04-04,2017-04-12,2017-04-18
f90d5b3cfa0e,2017-03-29,2017-04-12,2017-04-18
1bbfb3140475,2017-04-03,2017-04-12,2017-04-18
205839253120,2017-03-18,2017-04-12,2017-04-16
913f8fdc26b3,2017-03-27,2017-04-12,2017-04-18
a78e87b46181,2017-03-25,2017-04-12,2017-04-18
31f97da95d13,2017-03-20,2017-04-12,2017-04-18
07d39bcde658,2017-03-16,2017-04-12,2017-04-15
1b606d2aee46,2017-04-11,2017-04-12,2017-04-18
016e298cafa8,2017-04-05,2017-04-12,2017-04-18
148d1f10a096,2017-04-04,2017-04-12,2017-04-18
1cb33f954b41,2017-03-26,2017-04-12,2017-04-18
3ed63a7ff541,2017-04-17,2017-04-17,2017-04-18
98eb844be482,2017-03-21,2017-04-12,2017-04-18
a8f77047b618,2017-03-26,2017-04-12,2017-04-18
549ceedd849e,2017-04-12,2017-04-12,2017-04-18
17f9c04b9a7d,2017-04-01,2017-04-12,2017-04-18
a80c37e95a1e,2017-03-31,2017-04-12,2017-04-18
4df1ef4d4ec3,2017-03-22,2017-04-12,2017-04-18
db94aae46b40,2017-04-06,2017-04-12,2017-04-18
360dc6068069,2017-04-08,2017-04-12,2017-04-16
8445afffeb11,2017-03-15,2017-04-12,2017-04-14
f8029ccdf453,2017-03-14,2017-04-12,2017-04-12
aa43e73ec97c,2017-04-11,2017-04-12,2017-04-18
bc1b58ed196a,2017-04-16,2017-04-16,2017-04-18
897142859591,2017-04-17,2017-04-17,2017-04-18
49703c837123,2017-03-19,2017-04-12,2017-04-18
acb5ecfd339f,2017-03-25,2017-04-12,2017-04-18
7aa524e0aec6,2017-03-24,2017-04-12,2017-04-18
9518a10c47c9,2017-04-06,2017-04-12,2017-04-18
46e2035e2c33,2017-04-04,2017-04-12,2017-04-16
7632eb1ed1a2,2017-04-04,2017-04-12,2017-04-18
2c213456c496,2017-03-30,2017-04-12,2017-04-18
1dc04606680b,2017-03-21,2017-04-12,2017-04-18
3aaac90c8041,2017-04-10,2017-04-12,2017-04-18
7bccf20f7787,2017-04-02,2017-04-12,2017-04-18
91e28f67b452,2017-04-15,2017-04-15,2017-04-18
349ec3036ed4,2017-04-02,2017-04-12,2017-04-13
4ff38c652d72,2017-03-15,2017-04-12,2017-04-14
fdf645953529,2017-03-19,2017-04-12,2017-04-18
1a8e83c58f7c,2017-04-10,2017-04-12,2017-04-18
a0b1e56401aa,2017-04-08,2017-04-12,2017-04-18
e0219e1fdfe3,2017-03-25,2017-04-12,2017-04-18
eb7978da780c,2017-04-02,2017-04-12,2017-04-18
c4f50875caea,2017-04-12,2017-04-12,2017-04-18
36ed9e4d1fd3,2017-03-24,2017-04-12,2017-04-18
054b3ec995df,2017-04-03,2017-04-12,2017-04-18
29f3e075413b,2017-04-05,2017-04-12,2017-04-18
f0e3d22759e1,2017-03-29,2017-04-12,2017-04-18
60b08e97ad65,2017-04-12,2017-04-12,2017-04-18
8021860fa6f2,2017-04-17,2017-04-17,2017-04-18
4a8d58f1838b,2017-03-18,2017-04-12,2017-04-16
52517ae1f1eb,2017-04-18,2017-04-18,2017-04-18
e2f87fd37c17,2017-04-15,2017-04-15,2017-04-18
d765676f3404,2017-04-18,2017-04-18,2017-04-18
88a8d0d113ab,2017-04-03,2017-04-12,2017-04-18
a8ac7e47826c,2017-03-28,2017-04-12,2017-04-18
c4b465e0ab9d,2017-04-16,2017-04-16,2017-04-18
051b283c951a,2017-03-24,2017-04-12,2017-04-18
fc706fbafa28,2017-03-30,2017-04-12,2017-04-18
57ade84ac730,2017-03-27,2017-04-12,2017-04-18
7c0c23d12a60,2017-04-18,2017-04-18,2017-04-18
fd66a9601ba6,2017-04-06,2017-04-12,2017-04-18
706cf08688de,2017-04-15,2017-04-15,2017-04-18
b35872504004,2017-03-26,2017-04-12,2017-04-18
afb53f551c31,2017-03-19,2017-04-12,2017-04-18
6048d2ac4094,2017-04-02,2017-04-12,2017-04-18
af98f6960063,2017-04-10,2017-04-12,2017-04-18
775a3cbbc1f3,2017-04-06,2017-04-12,2017-04-18
df003a4e6fe9,2017-03-15,2017-04-12,2017-04-13
7643ec0b75bc,2017-04-10,2017-04-12,2017-04-18
4aaede71e1e8,2017-03-31,2017-04-12,2017-04-18
dc4b73a4a6ad,2017-03-25,2017-04-12,2017-04-18
fef8ba11d543,2017-04-08,2017-04-12,2017-04-18
962ed4a462c8,2017-04-04,2017-04-12,2017-04-18
fe52b36c583f,2017-04-04,2017-04-12,2017-04-18
a24d10aabf34,2017-04-17,2017-04-17,2017-04-18
05c40e2a6267,2017-04-06,2017-04-12,2017-04-18
bb007a49e28b,2017-03-14,2017-04-12,2017-04-13
37021fa0591c,2017-04-10,2017-04-12,2017-04-18
2d69ca778a61,2017-04-02,2017-04-12,2017-04-18
47103f08d996,2017-04-11,2017-04-12,2017-04-18
63739646025b,2017-03-31,2017-04-12,2017-04-18
5e8f29829832,2017-03-18,2017-04-12,2017-04-17
5df8738a1493,2017-03-31,2017-04-12,2017-04-18
79d9c7d36080,2017-04-10,2017-04-12,2017-04-18
f24bbf5e77c6,2017-04-02,2017-04-12,2017-04-18
8f8ba1f2e065,2017-03-21,2017-04-12,2017-04-18
8b8952fadb09,2017-03-18,2017-04-12,2017-04-17
6a97ff0f90ca,2017-04-11,2017-04-12,2017-04-18
1ecad5bce7ba,2017-03-18,2017-04-12,2017-04-16
bb2323c6f8df,2017-04-10,2017-04-12,2017-04-18
9f69f676d923,2017-04-18,2017-04-18,2017-04-18
49a24fc8413b,2017-03-30,2017-04-12,2017-04-18
b50d2ab1d709,2017-04-04,2017-04-12,2017-04-18
6f29ff7d9c24,2017-04-09,2017-04-12,2017-04-18
9bfde904b40e,2017-04-17,2017-04-17,2017-04-18
dbe25ca6f7bd,2017-04-09,2017-04-12,2017-04-18
080b1c9aaa95,2017-03-30,2017-04-12,2017-04-18
578299dcba2b,2017-03-27,2017-04-12,2017-04-18
151a732c0df6,2017-04-04,2017-04-12,2017-04-18
f77849818bdb,2017-04-18,2017-04-18,2017-04-18
fa1e425f4fa0,2017-04-04,2017-04-12,2017-04-16
d6aa433f9183,2017-04-08,2017-04-12,2017-04-18
3c90fb2ceea6,2017-04-06,2017-04-12,2017-04-18
4a85e1481bb2,2017-04-09,2017-04-12,2017-04-18
ac2b9c56233e,2017-04-03,2017-04-12,2017-04-18
73f0ac904c09,2017-03-18,2017-04-12,2017-04-17
6cd5bf59c7af,2017-03-29,2017-04-12,2017-04-18
06b1e97f079f,2017-04-18,2017-04-18,2017-04-18
09577334eeb7,2017-03-15,2017-04-12,2017-04-13
62d9156c55fe,2017-03-16,2017-04-12,2017-04-15
1e899729953e,2017-03-29,2017-04-12,2017-04-18
d172cbeb2f6f,2017-04-04,2017-04-12,2017-04-18
ad9a06cd4619,2017-03-24,2017-04-12,2017-04-18
5a194b08ff25,2017-03-16,2017-04-12,2017-04-15
516916c9a1e3,2017-03-14,2017-04-12,2017-04-13
ab139e410567,2017-04-09,2017-04-12,2017-04-18
7fee6121a49c,2017-03-19,2017-04-12,2017-04-17
8862e9ba8d1e,2017-03-20,2017-04-12,2017-04-18
dc670b7d4ea2,2017-04-11,2017-04-12,2017-04-18
578e4dd3d1d0,2017-04-18,2017-04-18,2017-04-18
7ca54ab5250e,2017-04-12,2017-04-12,2017-04-18
a695e2510a4f,2017-03-19,2017-04-12,2017-04-18
9f5f2f2dadc1,2017-04-03,2017-04-12,2017-04-18
52754baabab9,2017-03-31,2017-04-12,2017-04-18
0d8d88c2ecf1,2017-03-23,2017-04-12,2017-04-18
0fa43864afc8,2017-04-01,2017-04-12,2017-04-18
ca11a28b7f07,2017-03-18,2017-04-12,2017-04-17
faccc41d524e,2017-04-14,2017-04-14,2017-04-18
75d5dbe78670,2017-04-05,2017-04-12,2017-04-18
d2f494a0c9ff,2017-04-03,2017-04-12,2017-04-18
ab855707fbae,2017-04-03,2017-04-12,2017-04-18
446de9de295a,2017-03-26,2017-04-12,2017-04-18
d427a1c209fa,2017-04-04,2017-04-12,2017-04-18
64cfe0a24bbc,2017-04-04,2017-04-12,2017-04-18
c1cf920c3dde,2017-03-27,2017-04-12,2017-04-18
b5f4473c8cb4,2017-04-07,2017-04-12,2017-04-18
2cfaa2344d80,2017-04-07,2017-04-12,2017-04-18
dd5a2053b66b,2017-03-13,2017-04-12,2017-04-12
f22e66b76979,2017-03-18,2017-04-12,2017-04-16
1885685e00f0,2017-04-09,2017-04-12,2017-04-18
964b8e04ab75,2017-03-27,2017-04-12,2017-04-18
2de32e43a186,2017-03-14,2017-04-12,2017-04-13
fb2c91ae7469,2017-03-14,2017-04-12,2017-04-13
744aeb4d161e,2017-04-15,2017-04-15,2017-04-18
652c54d79937,2017-04-18,2017-04-18,2017-04-18
f9c848c156da,2017-04-13,2017-04-13,2017-04-18
63e74fe69f57,2017-03-31,2017-04-12,2017-04-18
386088c21705,2017-04-09,2017-04-12,2017-04-18
9b3a9dd36513,2017-04-03,2017-04-12,2017-04-18
87eed62028d0,2017-03-19,2017-04-12,2017-04-18
35cd361f68aa,2017-03-16,2017-04-12,2017-04-15
11d576d1d36d,2017-04-09,2017-04-12,2017-04-18
a7be4302d705,2017-04-06,2017-04-12,2017-04-18
a30bebac4653,2017-04-10,2017-04-12,2017-04-18
89b09aa492f7,2017-04-07,2017-04-12,2017-04-18
0a422d31f805,2017-04-02,2017-04-12,2017-04-18
f392e2a36af0,2017-03-15,2017-04-12,2017-04-14
7e5a24629092,2017-04-05,2017-04-12,2017-04-18
35f4e13abf09,2017-03-19,2017-04-12,2017-04-18
bf1e8cb53090,2017-04-14,2017-04-14,2017-04-18
8109658c8b4c,2017-04-09,2017-04-12,2017-04-18
16c504199fc3,2017-04-16,2017-04-16,2017-04-18
203d933a4945,2017-04-10,2017-04-12,2017-04-18
787b6f54e1a2,2017-04-07,2017-04-12,2017-04-18
5a50e59ba245,2017-03-13,2017-04-12,2017-04-12
45ff230465f3,2017-04-12,2017-04-12,2017-04-18
9b7b6c911cb4,2017-04-01,2017-04-12,2017-04-18
e7a5879511c6,2017-04-17,2017-04-17,2017-04-18
97701fea55b4,2017-04-08,2017-04-12,2017-04-18
733f59ed8340,2017-03-27,2017-04-12,2017-04-18
9e60f942053d,2017-03-15,2017-04-12,2017-04-13
d48ca66aba13,2017-03-19,2017-04-12,2017-04-18
7e89187d70db,2017-03-29,2017-04-12,2017-04-18
93e1df5751c0,2017-03-21,2017-04-12,2017-04-18
1b929a24f8e9,2017-04-06,2017-04-12,2017-04-18
cf6d85bfc98b,2017-03-29,2017-04-12,2017-04-18
11a16fe3ed50,2017-03-27,2017-04-12,2017-04-18
93852b139a14,2017-04-02,2017-04-12,2017-04-18
d02a10e671fe,2017-03-24,2017-04-12,2017-04-18
ccd9cfb85d3b,2017-04-12,2017-04-12,2017-04-18
e517c2135506,2017-04-11,2017-04-12,2017-04-18
da02711d7f31,2017-04-07,2017-04-12,2017-04-18
c0ea61965456,2017-04-11,2017-04-12,2017-04-18
1e64722a1123,2017-03-16,2017-04-12,2017-04-15
3688368bb6ee,2017-04-07,2017-04-12,2017-04-18
1bb278dec48e,2017-03-26,2017-04-12,2017-04-18
152c56b21d83,2017-03-15,2017-04-12,2017-04-14
082f1afb1fb1,2017-03-16,2017-04-12,2017-04-15
7b082c43ba2a,2017-03-31,2017-04-12,2017-04-18
18c58a44ce29,2017-04-12,2017-04-12,2017-04-18
b5a19dcfecc6,2017-04-15,2017-04-15,2017-04-18
d8d6546db198,2017-04-17,2017-04-17,2017-04-18
e162c5b88d47,2017-04-13,2017-04-13,2017-04-18
b3c8e4626b80,2017-03-24,2017-04-12,2017-04-18
f02c496b70b0,2017-04-16,2017-04-16,2017-04-18
2f7ed64e33d3,2017-03-19,2017-04-12,2017-04-18
bd232a836fd8,2017-03-31,2017-04-12,2017-04-18
c51de352118a,2017-04-06,2017-04-12,2017-04-18
18816ca81672,2017-04-05,2017-04-12,2017-04-18
46ff3a9e3b56,2017-04-13,2017-04-13,2017-04-18
15df72d94e75,2017-04-12,2017-04-12,2017-04-18
bc53c6257b25,2017-03-22,2017-04-12,2017-04-18
e1c51b0da302,2017-04-04,2017-04-12,2017-04-18
a2441bc17aae,2017-03-29,2017-04-12,2017-04-18
9043693d7192,2017-04-16,2017-04-16,2017-04-18
8e5f78ab4f6d,2017-04-18,2017-04-18,2017-04-18
be4b2c123cfc,2017-03-24,2017-04-12,2017-04-18
caf6f632ae19,2017-03-22,2017-04-12,2017-04-18
fd0d6021bb3c,2017-03-16,2017-04-12,2017-04-14
1afe46fdd00d,2017-03-28,2017-04-12,2017-04-18
af5d3180454b,2017-03-17,2017-04-12,2017-04-15
ea360465fb5c,2017-03-20,2017-04-12,2017-04-18
ed40fb9076a9,2017-03-18,2017-04-12,2017-04-17
09d2c2508004,2017-04-12,2017-04-12,2017-04-18
a00056aea21f,2017-04-11,2017-04-12,2017-04-18
0661bb15518d,2017-03-25,2017-04-12,2017-04-18
1f126df18d75,2017-03-14,2017-04-12,2017-04-12
a0387a9863b9,2017-03-16,2017-04-12,2017-04-15
f64215f2bf5b,2017-03-17,2017-04-12,2017-04-15
b6c226aa81ef,2017-03-21,2017-04-12,2017-04-18
f11e3cfe00a8,2017-03-22,2017-04-12,2017-04-18
3982e52cd699,2017-03-29,2017-04-12,2017-04-18
661392480c5f,2017-04-02,2017-04-12,2017-04-18
2b1a650125d9,2017-03-20,2017-04-12,2017-04-18
9a0c765dfaf4,2017-04-02,2017-04-12,2017-04-18
3cedb3bd21f7,2017-04-11,2017-04-12,2017-04-18
c64425d4b1e6,2017-03-23,2017-04-12,2017-04-18
ba96af201ae9,2017-03-31,2017-04-12,2017-04-18
0ac39e2a4668,2017-03-26,2017-04-12,2017-04-18
5b1dde82fc8f,2017-03-27,2017-04-12,2017-04-18
c3d56322d1e8,2017-04-14,2017-04-14,2017-04-18
5aaf857a68be,2017-03-19,2017-04-12,2017-04-18
6c2829cf1367,2017-04-15,2017-04-15,2017-04-18
2592fb62574a,2017-03-15,2017-04-12,2017-04-14
d411d610d0f3,2017-04-02,2017-04-12,2017-04-18
7273945dd1b3,2017-03-29,2017-04-12,2017-04-18
114536087081,2017-03-20,2017-04-12,2017-04-18
36513a59820b,2017-03-19,2017-04-12,2017-04-18
9229cb8302f5,2017-03-29,2017-04-12,2017-04-18
9873b8bf2787,2017-03-26,2017-04-12,2017-04-18
e0497e0a6549,2017-03-22,2017-04-12,2017-04-18
57720b38a605,2017-04-15,2017-04-15,2017-04-18
fa62c3b06172,2017-03-13,2017-04-12,2017-04-12
f28324bd8031,2017-03-29,2017-04-12,2017-04-18
c069f513200c,2017-03-29,2017-04-12,2017-04-18
047ede30aae2,2017-03-19,2017-04-12,2017-04-18
fb529a131977,2017-03-21,2017-04-12,2017-04-18
287c8233913c,2017-04-17,2017-04-17,2017-04-18
c8516594b557,2017-03-17,2017-04-12,2017-04-15
b1001f6e5109,2017-03-30,2017-04-12,2017-04-18
c6f2db64a1c7,2017-04-02,2017-04-12,2017-04-18
17dc246e0faa,2017-04-08,2017-04-12,2017-04-18
90257cf4854b,2017-03-20,2017-04-12,2017-04-18
065bd4d84774,2017-03-24,2017-04-12,2017-04-18
b736af0a8ea8,2017-03-26,2017-04-12,2017-04-18
ca1f11062038,2017-04-10,2017-04-12,2017-04-18
4cc72df343d0,2017-04-12,2017-04-12,2017-04-16
a47da70aeeb4,2017-03-29,2017-04-12,2017-04-18
9b76cc3e5fef,2017-03-21,2017-04-12,2017-04-18
2bd6176c22ef,2017-04-11,2017-04-12,2017-04-18
8ead8f3638e3,2017-03-15,2017-04-12,2017-04-13
a412c6472ccb,2017-04-15,2017-04-15,2017-04-18
f500203b6541,2017-03-27,2017-04-12,2017-04-18
7dc587d3ac36,2017-04-16,2017-04-16,2017-04-18
937e2b280335,2017-03-21,2017-04-12,2017-04-18
641d6e1043ed,2017-04-13,2017-04-13,2017-04-18
bd72c14d62ee,2017-04-01,2017-04-12,2017-04-18
00d5326ca7fc,2017-04-07,2017-04-12,2017-04-18
ef302b238b5b,2017-04-12,2017-04-12,2017-04-18
772bb83b37dc,2017-03-29,2017-04-12,2017-04-18
340f13849be1,2017-04-18,2017-04-18,2017-04-18
