item_id,activation_date,date_from,date_to
e8b373bc1fcb,2017-04-02,2017-04-12,2017-04-18
eb5875c657b4,2017-03-26,2017-04-12,2017-04-18
04bcc2aba012,2017-04-07,2017-04-12,2017-04-18
75a01639b09a,2017-04-04,2017-04-12,2017-04-18
4a618525e3f8,2017-04-16,2017-04-16,2017-04-18
b1fc4e66fba9,2017-04-18,2017-04-18,2017-04-18
fc82e9f0db89,2017-04-04,2017-04-12,2017-04-18
bd98192171e2,2017-04-06,2017-04-12,2017-04-18
0250e1726384,2017-03-18,2017-04-12,2017-04-17
84f05b78b30e,2017-03-20,2017-04-12,2017-04-18
7079a6db4dcf,2017-03-31,2017-04-12,2017-04-18
04ce98926e35,2017-03-25,2017-04-12,2017-04-18
160df81826b3,2017-03-17,2017-04-12,2017-04-16
28181677f089,2017-03-15,2017-04-12,2017-04-14
3bf90bc2085f,2017-04-15,2017-04-15,2017-04-18
97a1f0d42896,2017-04-01,2017-04-12,2017-04-18
a798252e7a60,2017-04-11,2017-04-12,2017-04-18
704b6e920f78,2017-04-09,2017-04-12,2017-04-18
f05bb5008580,2017-04-08,2017-04-12,2017-04-18
c5cc0fb38571,2017-04-10,2017-04-12,2017-04-18
b0c3ec2b70bd,2017-04-06,2017-04-12,2017-04-18
553cbd8d0a8a,2017-03-24,2017-04-12,2017-04-18
ca4a3ae5503f,2017-03-20,2017-04-12,2017-04-18
b8e4eeebf609,2017-03-31,2017-04-12,2017-04-18
5828a9894e26,2017-03-30,2017-04-12,2017-04-18
50bee7e922aa,2017-04-15,2017-04-15,2017-04-18
45625e4ab7ba,2017-03-17,2017-04-12,2017-04-15
536dbe04ac14,2017-03-27,2017-04-12,2017-04-18
a920ea4e773c,2017-03-20,2017-04-12,2017-04-18
e3eba4ca3625,2017-04-14,2017-04-14,2017-04-18
c05229550d1a,2017-03-17,2017-04-12,2017-04-16
555e2acadbc2,2017-03-22,2017-04-12,2017-04-18
c2f249091877,2017-03-24,2017-04-12,2017-04-18
a788fcd613f5,2017-04-02,2017-04-12,2017-04-18
f4e08824271d,2017-03-30,2017-04-12,2017-04-18
798be0a42b15,2017-04-18,2017-04-18,2017-04-18
f13f65435132,2017-03-29,2017-04-12,2017-04-18
e8d186069325,2017-04-07,2017-04-12,2017-04-18
30c72ba4857f,2017-03-22,2017-04-12,2017-04-14
8d0369ad6168,2017-04-02,2017-04-12,2017-04-18
7235a871b9b2,2017-03-22,2017-04-12,2017-04-18
cd5d13938746,2017-03-29,2017-04-12,2017-04-18
359b1504e1e4,2017-03-27,2017-04-12,2017-04-18
37408266a824,2017-03-28,2017-04-12,2017-04-18
0fa1a2d0241f,2017-04-09,2017-04-12,2017-04-18
51ba02764375,2017-04-11,2017-04-12,2017-04-18
e9eb027ac215,2017-04-10,2017-04-12,2017-04-18
306c72b42c98,2017-03-22,2017-04-12,2017-04-18
fc1aeece0626,2017-03-29,2017-04-12,2017-04-18
f84231fca5a0,2017-03-14,2017-04-12,2017-04-13
c546d7f49af9,2017-03-30,2017-04-12,2017-04-18
77ff2c68b863,2017-04-10,2017-04-12,2017-04-18
1efc8a88c2d1,2017-04-16,2017-04-16,2017-04-18
37b994390cde,2017-04-09,2017-04-12,2017-04-18
452543d13d62,2017-04-17,2017-04-17,2017-04-18
1413fbdfe549,2017-03-14,2017-04-12,2017-04-13
44fde0dc07bb,2017-03-30,2017-04-12,2017-04-18
da2c7f900786,2017-04-10,2017-04-12,2017-04-18
be4a6f11e83b,2017-03-21,2017-04-12,2017-04-18
4e69e0ad8160,2017-03-01,2017-04-12,2017-04-18
546c7711ba7a,2017-04-16,2017-04-16,2017-04-18
3572af671b32,2017-04-11,2017-04-12,2017-04-18
7ad976441ac5,2017-03-21,2017-04-12,2017-04-18
178da4f3e366,2017-03-27,2017-04-12,2017-04-18
977db4403d22,2017-04-13,2017-04-13,2017-04-18
8db8f2000438,2017-04-11,2017-04-12,2017-04-18
19a024e6bada,2017-04-10,2017-04-12,2017-04-18
9044a4e7c15a,2017-03-21,2017-04-12,2017-04-18
a5cefebedf8a,2017-03-17,2017-04-12,2017-04-16
7be2ff32cfde,2017-03-30,2017-04-12,2017-04-18
599f12c58f21,2017-04-03,2017-04-12,2017-04-18
018c04087689,2017-04-13,2017-04-13,2017-04-18
68fcf4f2127b,2017-04-04,2017-04-12,2017-04-18
027772012239,2017-04-11,2017-04-12,2017-04-18
89302e003065,2017-03-27,2017-04-12,2017-04-18
ea4e1dea4210,2017-04-07,2017-04-12,2017-04-18
e8c0db5141bf,2017-04-10,2017-04-12,2017-04-18
cf16cfec715e,2017-04-17,2017-04-17,2017-04-18
ec950b393807,2017-03-27,2017-04-12,2017-04-18
801947d73dd4,2017-03-29,2017-04-12,2017-04-18
7b02d8596096,2017-03-28,2017-04-12,2017-04-18
cfc790fed5ca,2017-03-29,2017-04-12,2017-04-18
e6e8e67aef79,2017-03-20,2017-04-12,2017-04-18
0899293edca7,2017-04-06,2017-04-12,2017-04-18
c575df4529e1,2017-04-14,2017-04-14,2017-04-18
3525759fd885,2017-03-22,2017-04-12,2017-04-18
612a295ad791,2017-04-10,2017-04-12,2017-04-18
9f578d5c94e0,2017-03-30,2017-04-12,2017-04-18
93b76fee63f3,2017-04-02,2017-04-12,2017-04-18
06e5a862e047,2017-04-17,2017-04-17,2017-04-18
1fec7f76f174,2017-04-10,2017-04-12,2017-04-18
39387b3dfd98,2017-04-11,2017-04-12,2017-04-18
e785e5dab11b,2017-03-21,2017-04-12,2017-04-18
ff276563407c,2017-03-28,2017-04-12,2017-04-18
c5d9fe2872fe,2017-03-14,2017-04-12,2017-04-12
cc56c98392b3,2017-04-09,2017-04-12,2017-04-18
8ceda67f3b6e,2017-03-20,2017-04-12,2017-04-18
158a30b0119d,2017-03-27,2017-04-12,2017-04-18
3078e065205f,2017-03-20,2017-04-12,2017-04-18
69288f969ff9,2017-03-27,2017-04-12,2017-04-18
6f31dd4150fd,2017-04-14,2017-04-14,2017-04-18
4993f49906ae,2017-04-11,2017-04-12,2017-04-18
fff165438fb2,2017-03-21,2017-04-12,2017-04-18
0393fce7c195,2017-03-31,2017-04-12,2017-04-18
9ddd0586188e,2017-04-10,2017-04-12,2017-04-18
23aca7f0bbb8,2017-04-09,2017-04-12,2017-04-18
83ea63368c26,2017-04-13,2017-04-13,2017-04-18
a8eaa4c4a2e8,2017-04-09,2017-04-12,2017-04-18
d7ca94df84d3,2017-03-30,2017-04-12,2017-04-18
14bf965c9ec9,2017-04-05,2017-04-12,2017-04-18
5dfdd3416a95,2017-03-28,2017-04-12,2017-04-18
b2ffbd38a360,2017-04-12,2017-04-12,2017-04-18
b9173befdad1,2017-04-13,2017-04-13,2017-04-18
84715547b0f6,2017-04-10,2017-04-12,2017-04-18
87647f9ce33b,2017-04-17,2017-04-17,2017-04-18
889d97327cbf,2017-04-01,2017-04-12,2017-04-18
2614bde7a792,2017-04-04,2017-04-12,2017-04-18
a93dca81c262,2017-04-02,2017-04-12,2017-04-15
c72cce779705,2017-03-14,2017-04-12,2017-04-13
2c588fbedbfa,2017-03-23,2017-04-12,2017-04-18
44fb46ac4ac5,2017-03-17,2017-04-12,2017-04-16
d866b5067602,2017-04-07,2017-04-12,2017-04-18
9627f12c899c,2017-04-13,2017-04-13,2017-04-18
b2056acd1190,2017-03-16,2017-04-12,2017-04-15
c67e9a09abce,2017-03-17,2017-04-12,2017-04-16
2d3e01ccd9ab,2017-03-14,2017-04-12,2017-04-13
daed4db26285,2017-04-06,2017-04-12,2017-04-18
98749411838d,2017-04-15,2017-04-15,2017-04-18
ea5ccffc2562,2017-03-14,2017-04-12,2017-04-13
72a130dee8ef,2017-04-05,2017-04-12,2017-04-18
5fec51ddf1cd,2017-04-17,2017-04-17,2017-04-18
3b44b2fcc98d,2017-03-20,2017-04-12,2017-04-18
0ff2f09cec87,2017-03-17,2017-04-12,2017-04-16
7c8b1a897d09,2017-03-15,2017-04-12,2017-04-13
86ccb7753c71,2017-03-19,2017-04-12,2017-04-18
15224e427292,2017-04-06,2017-04-12,2017-04-18
8f164ae3c142,2017-03-15,2017-04-12,2017-04-14
2db76f5cdab2,2017-03-18,2017-04-12,2017-04-17
df0db28a4f43,2017-03-29,2017-04-12,2017-04-18
9427f65aa377,2017-04-03,2017-04-12,2017-04-18
7e92e6c7bd91,2017-04-04,2017-04-12,2017-04-18
00d55dd88688,2017-04-08,2017-04-12,2017-04-18
62c59c36085c,2017-04-02,2017-04-12,2017-04-18
08ac26242db7,2017-03-23,2017-04-12,2017-04-18
3cde152be658,2017-04-18,2017-04-18,2017-04-18
3dff0091f8f9,2017-03-19,2017-04-12,2017-04-16
42214e6ab9fa,2017-03-14,2017-04-12,2017-04-13
a94d96674997,2017-04-12,2017-04-12,2017-04-18
49c247d0106f,2017-03-26,2017-04-12,2017-04-18
2694e85d69e3,2017-04-03,2017-04-12,2017-04-18
a1b29755331d,2017-04-13,2017-04-13,2017-04-14
8157e48f74bb,2017-04-13,2017-04-13,2017-04-18
f4cc7d26784e,2017-03-16,2017-04-12,2017-04-15
0a71f63ff222,2017-04-02,2017-04-12,2017-04-18
510899efd8c1,2017-03-24,2017-04-12,2017-04-18
1fef01252ea4,2017-04-06,2017-04-12,2017-04-14
380d359ebc6c,2017-03-29,2017-04-12,2017-04-18
d01d2642b397,2017-04-06,2017-04-12,2017-04-18
a090d0ecbc2d,2017-03-17,2017-04-12,2017-04-15
770aabf57847,2017-03-29,2017-04-12,2017-04-18
db623e516e32,2017-04-10,2017-04-12,2017-04-18
bc6fd0b5fba9,2017-04-11,2017-04-12,2017-04-18
09c644c18a8a,2017-04-04,2017-04-12,2017-04-18
6b09b0194a81,2017-03-31,2017-04-12,2017-04-18
a44b952d72ec,2017-04-09,2017-04-12,2017-04-18
b3394061c7ad,2017-03-30,2017-04-12,2017-04-18
c0d40bfb9d73,2017-04-09,2017-04-12,2017-04-18
13635f50edb0,2017-03-21,2017-04-12,2017-04-18
ff8da0f90c7c,2017-04-09,2017-04-12,2017-04-18
c7b6d4ccc2f4,2017-03-23,2017-04-12,2017-04-18
a3abd83cb343,2017-04-06,2017-04-12,2017-04-18
26acc0d35d77,2017-03-16,2017-04-12,2017-04-15
75b76e358a04,2017-03-30,2017-04-12,2017-04-18
e645cb338ff7,2017-03-22,2017-04-12,2017-04-18
4f686a8c1de1,2017-03-22,2017-04-12,2017-04-18
34d494fe5493,2017-04-15,2017-04-15,2017-04-18
8e22b35f7255,2017-03-21,2017-04-12,2017-04-18
b323f246c3b3,2017-04-03,2017-04-12,2017-04-18
f4dd01582696,2017-03-29,2017-04-12,2017-04-18
f6246d4a8335,2017-03-30,2017-04-12,2017-04-18
0f8168ea5e60,2017-04-01,2017-04-12,2017-04-18
f63b6d264d68,2017-04-15,2017-04-15,2017-04-18
37be3ddf9cd7,2017-04-16,2017-04-16,2017-04-18
5653341e7e2c,2017-04-11,2017-04-12,2017-04-18
4399707fd3fa,2017-03-23,2017-04-12,2017-04-18
76b8c27342b8,2017-04-05,2017-04-12,2017-04-18
2a368a3c181e,2017-04-05,2017-04-12,2017-04-18
251adc06140d,2017-04-15,2017-04-15,2017-04-18
2dfdedfc0daf,2017-03-19,2017-04-12,2017-04-17
a01d80fe05d3,2017-04-15,2017-04-15,2017-04-18
cc413e24f1ea,2017-04-09,2017-04-12,2017-04-18
4a88b67949d9,2017-03-21,2017-04-12,2017-04-18
a273430acfe1,2017-03-31,2017-04-12,2017-04-18
1194d49e1259,2017-04-03,2017-04-12,2017-04-18
24707fbfd75e,2017-04-11,2017-04-12,2017-04-18
8203331cd09c,2017-03-23,2017-04-12,2017-04-18
7a7bab1c4db2,2017-04-11,2017-04-12,2017-04-18
753882d975b4,2017-03-24,2017-04-12,2017-04-18
735c6fc079a5,2017-03-29,2017-04-12,2017-04-18
a3004697e86a,2017-04-06,2017-04-12,2017-04-18
69b11efc6e9e,2017-03-27,2017-04-12,2017-04-18
4acbc58ed8dc,2017-03-22,2017-04-12,2017-04-18
73703147a7cf,2017-04-07,2017-04-12,2017-04-18
1dd1b33d9b1e,2017-04-10,2017-04-12,2017-04-18
7ace2cb8cafe,2017-04-05,2017-04-12,2017-04-18
1c6a130edeac,2017-04-05,2017-04-12,2017-04-18
59b371c7a8e6,2017-04-14,2017-04-14,2017-04-18
33a838886e3e,2017-04-03,2017-04-12,2017-04-18
fc46b0d83f04,2017-03-29,2017-04-12,2017-04-17
f741361e78f4,2017-04-13,2017-04-13,2017-04-18
7bc96a8defc9,2017-03-30,2017-04-12,2017-04-18
476de9897b9a,2017-03-14,2017-04-12,2017-04-13
ff69808c62e5,2017-04-10,2017-04-12,2017-04-18
b246c6b77ed5,2017-04-10,2017-04-12,2017-04-18
0ac7232a3efd,2017-04-06,2017-04-12,2017-04-18
d1bf894dd0d7,2017-03-15,2017-04-12,2017-04-14
2e94a08e136f,2017-04-03,2017-04-12,2017-04-18
e2fc7149a508,2017-03-21,2017-04-12,2017-04-18
4217f6492488,2017-03-19,2017-04-12,2017-04-18
660dc9125998,2017-04-17,2017-04-17,2017-04-18
0bf5cb0838e3,2017-03-15,2017-04-12,2017-04-14
7f642f81aabd,2017-04-07,2017-04-12,2017-04-18
35faef2fd6dc,2017-04-03,2017-04-12,2017-04-18
dae5db3871a1,2017-03-22,2017-04-12,2017-04-18
406629a9ad66,2017-04-07,2017-04-12,2017-04-18
c7fb4d1d2abf,2017-03-16,2017-04-12,2017-04-15
9c05fdae64ef,2017-04-03,2017-04-12,2017-04-18
6eacb8b3706e,2017-04-13,2017-04-13,2017-04-18
733501fd9b46,2017-04-04,2017-04-12,2017-04-18
1dc2cdce9542,2017-04-18,2017-04-18,2017-04-18
829edd1e3128,2017-04-15,2017-04-15,2017-04-18
9bb7d3a2d5a9,2017-04-17,2017-04-17,2017-04-18
1b7c5d23c223,2017-04-11,2017-04-12,2017-04-18
c8f69d280852,2017-04-17,2017-04-17,2017-04-18
f312aec6480c,2017-03-19,2017-04-12,2017-04-18
ba56d5216a09,2017-04-08,2017-04-12,2017-04-18
3d0bc95d0cb5,2017-04-03,2017-04-12,2017-04-18
959d6207b93d,2017-03-27,2017-04-12,2017-04-18
ff0186da9fd6,2017-04-15,2017-04-15,2017-04-18
4aa11ff0df67,2017-03-16,2017-04-12,2017-04-15
36ece2ed44b3,2017-04-15,2017-04-15,2017-04-18
8515fddb7d67,2017-04-09,2017-04-12,2017-04-18
26413412cee7,2017-04-05,2017-04-12,2017-04-18
68b72d00fca7,2017-04-05,2017-04-12,2017-04-18
e2f02762d8e8,2017-04-14,2017-04-14,2017-04-18
4c7717839583,2017-04-06,2017-04-12,2017-04-15
213b86f64c6b,2017-04-06,2017-04-12,2017-04-18
22557fd6778a,2017-03-27,2017-04-12,2017-04-18
3ace923ba97f,2017-04-16,2017-04-16,2017-04-18
f0dca4a30286,2017-04-10,2017-04-12,2017-04-18
a174e758fb3c,2017-04-17,2017-04-17,2017-04-18
c6ecf9b2d493,2017-03-29,2017-04-12,2017-04-18
7976bb698f83,2017-04-04,2017-04-12,2017-04-18
3aecde1dbd89,2017-04-13,2017-04-13,2017-04-18
608f74c9dc8c,2017-04-02,2017-04-12,2017-04-18
f383bf08df49,2017-04-12,2017-04-12,2017-04-18
f3032c359c51,2017-04-09,2017-04-12,2017-04-18
b052d5b847dd,2017-03-31,2017-04-12,2017-04-18
908907a09c26,2017-04-07,2017-04-12,2017-04-18
45b0dae51f17,2017-03-27,2017-04-12,2017-04-18
947df9911020,2017-04-10,2017-04-12,2017-04-18
9184a920ee48,2017-04-10,2017-04-12,2017-04-18
3931428e9009,2017-04-14,2017-04-14,2017-04-18
b3dede7c37f7,2017-03-30,2017-04-12,2017-04-18
3e9d476c0840,2017-04-08,2017-04-12,2017-04-18
0200218ae115,2017-04-03,2017-04-12,2017-04-13
deca730b1224,2017-04-04,2017-04-12,2017-04-18
751c2ac81cf4,2017-03-16,2017-04-12,2017-04-15
1be950623f93,2017-03-25,2017-04-12,2017-04-18
4d870f2b3597,2017-04-04,2017-04-12,2017-04-18
7de80b58b55b,2017-04-12,2017-04-12,2017-04-18
19396f193fa6,2017-04-09,2017-04-12,2017-04-18
c8bc62700c3b,2017-03-31,2017-04-12,2017-04-18
8814e4c10dcf,2017-03-22,2017-04-12,2017-04-18
0f14c57058ef,2017-04-11,2017-04-12,2017-04-18
0f1e9ebeca60,2017-04-11,2017-04-12,2017-04-18
11721d9a9ed2,2017-03-16,2017-04-12,2017-04-15
801e2659afb2,2017-03-29,2017-04-12,2017-04-18
6b7ad70699a8,2017-04-17,2017-04-17,2017-04-18
8df0c804f6bd,2017-03-23,2017-04-12,2017-04-18
ce42d23d5f62,2017-04-06,2017-04-12,2017-04-13
654427611c9d,2017-04-11,2017-04-12,2017-04-18
fdea9def2288,2017-03-14,2017-04-12,2017-04-12
93ba8f8c549e,2017-03-18,2017-04-12,2017-04-16
b65376737500,2017-03-18,2017-04-12,2017-04-16
d1137b003e9d,2017-03-31,2017-04-12,2017-04-18
9aa7eb5ffb04,2017-04-04,2017-04-12,2017-04-18
76d017d4d896,2017-03-22,2017-04-12,2017-04-18
7c6a5a7c4314,2017-04-11,2017-04-12,2017-04-18
30baeea2724d,2017-03-20,2017-04-12,2017-04-18
71d46b7e72d3,2017-03-27,2017-04-12,2017-04-18
2043916ff4a8,2017-03-28,2017-04-12,2017-04-18
a93800a12ae3,2017-03-29,2017-04-12,2017-04-18
afd97e5b634f,2017-03-31,2017-04-12,2017-04-18
bfb94b86c587,2017-03-23,2017-04-12,2017-04-18
c455ad1c036d,2017-03-16,2017-04-12,2017-04-15
07f44eb20c52,2017-04-02,2017-04-12,2017-04-18
aea0250829d9,2017-03-28,2017-04-12,2017-04-13
530ff70a8c46,2017-03-23,2017-04-12,2017-04-18
2c10d86139a0,2017-03-31,2017-04-12,2017-04-18
e96a67d87ffb,2017-03-29,2017-04-12,2017-04-18
7b0dce9dbea9,2017-04-07,2017-04-12,2017-04-18
8abe02a231b7,2017-04-11,2017-04-12,2017-04-18
31953240105b,2017-03-22,2017-04-12,2017-04-18
857b6fd81c17,2017-04-10,2017-04-12,2017-04-18
0626890162fd,2017-04-12,2017-04-12,2017-04-18
4c6ba56d8df3,2017-03-21,2017-04-12,2017-04-18
ca8e43a8f147,2017-03-18,2017-04-12,2017-04-17
54985663c2dc,2017-03-18,2017-04-12,2017-04-16
5d00c2d9c27d,2017-03-17,2017-04-12,2017-04-15
a0e96aef3412,2017-03-14,2017-04-12,2017-04-13
5cb8bc00403f,2017-03-22,2017-04-12,2017-04-18
ad17e4b326fd,2017-03-17,2017-04-12,2017-04-15
7960673af1c8,2017-04-02,2017-04-12,2017-04-18
41a68fde51f7,2017-03-16,2017-04-12,2017-04-15
1cad9fa830d1,2017-03-31,2017-04-12,2017-04-16
74fc07d21385,2017-03-28,2017-04-12,2017-04-18
3294a8d4ce0a,2017-04-08,2017-04-12,2017-04-18
3dd947f2f480,2017-03-19,2017-04-12,2017-04-18
710eafb868ba,2017-04-13,2017-04-13,2017-04-18
83dfc07e5739,2017-03-16,2017-04-12,2017-04-15
9d7f60f6296e,2017-03-16,2017-04-12,2017-04-15
1bdfcf3d4c2d,2017-04-09,2017-04-12,2017-04-18
6b3591cf381f,2017-04-17,2017-04-17,2017-04-18
7251042cc081,2017-04-13,2017-04-13,2017-04-18
fa0cb08790a1,2017-03-30,2017-04-12,2017-04-18
51b9cae58578,2017-03-19,2017-04-12,2017-04-18
5842352fa2cd,2017-03-20,2017-04-12,2017-04-18
843d19c72eb6,2017-03-31,2017-04-12,2017-04-18
3aff4665e6d9,2017-04-05,2017-04-12,2017-04-18
e57d91b0a24e,2017-04-01,2017-04-12,2017-04-18
f9e2b2dba3df,2017-03-25,2017-04-12,2017-04-18
f657112710a3,2017-03-27,2017-04-12,2017-04-18
d04bd04ead80,2017-03-30,2017-04-12,2017-04-18
ca4ea96ea591,2017-04-02,2017-04-12,2017-04-18
5ba6b186d073,2017-04-16,2017-04-16,2017-04-18
6c778804b2b5,2017-03-14,2017-04-12,2017-04-12
3ab8f2ae877b,2017-03-16,2017-04-12,2017-04-14
298a831d4708,2017-04-02,2017-04-12,2017-04-18
e03a17817e44,2017-04-01,2017-04-12,2017-04-18
828256e21f97,2017-04-15,2017-04-15,2017-04-18
4f2364af3e37,2017-03-24,2017-04-12,2017-04-18
a7f8df5b249f,2017-04-17,2017-04-17,2017-04-18
53ef59767075,2017-03-19,2017-04-12,2017-04-17
a6e05d3de173,2017-04-03,2017-04-12,2017-04-18
9cf2351b73da,2017-04-05,2017-04-12,2017-04-18
d75b450c60b8,2017-04-06,2017-04-12,2017-04-18
0ccecbccbe9b,2017-03-17,2017-04-12,2017-04-15
9062013ae4ec,2017-03-19,2017-04-12,2017-04-17
0aa9f9a21f57,2017-04-08,2017-04-12,2017-04-15
c98c87684822,2017-04-08,2017-04-12,2017-04-18
8c765db4fa45,2017-04-02,2017-04-12,2017-04-18
346a888c709d,2017-04-04,2017-04-12,2017-04-18
ced182d22c4c,2017-03-17,2017-04-12,2017-04-16
fb4b0afb69b9,2017-03-20,2017-04-12,2017-04-18
c00460f1d1c7,2017-04-17,2017-04-17,2017-04-18
3f0cd52556d8,2017-04-11,2017-04-12,2017-04-18
e3aba73166a2,2017-03-17,2017-04-12,2017-04-15
3b217a0ed9c4,2017-03-31,2017-04-12,2017-04-18
2c2a79c14c69,2017-03-22,2017-04-12,2017-04-18
d180c915b4f6,2017-04-01,2017-04-12,2017-04-18
1455310d6a93,2017-03-18,2017-04-12,2017-04-17
bf3ed7ad0145,2017-03-31,2017-04-12,2017-04-18
49b75af2ae7d,2017-03-20,2017-04-12,2017-04-18
b0a49058760a,2017-03-31,2017-04-12,2017-04-18
ca9a01ce65ff,2017-04-16,2017-04-16,2017-04-18
f1af9dc2d853,2017-03-16,2017-04-12,2017-04-15
64240426aabd,2017-03-22,2017-04-12,2017-04-18
057de1995e7f,2017-03-29,2017-04-12,2017-04-18
6887348ed937,2017-03-30,2017-04-12,2017-04-18
24e89b117477,2017-03-25,2017-04-12,2017-04-18
132fb2239d00,2017-04-08,2017-04-12,2017-04-18
24e95e91455e,2017-04-12,2017-04-12,2017-04-18
8cc6a2bcb7f3,2017-04-04,2017-04-12,2017-04-18
de62a46a24ba,2017-04-05,2017-04-12,2017-04-18
cdf28966c3b6,2017-04-01,2017-04-12,2017-04-18
032f72ff3f6b,2017-03-30,2017-04-12,2017-04-18
d168f314ee08,2017-03-18,2017-04-12,2017-04-17
4064cba15704,2017-03-14,2017-04-12,2017-04-13
dc1b23959760,2017-03-29,2017-04-12,2017-04-18
63ec5f2a11b6,2017-04-04,2017-04-12,2017-04-18
a1e52d3584f4,2017-04-15,2017-04-15,2017-04-18
d0b90364d3d0,2017-04-12,2017-04-12,2017-04-18
40b7f6c1a9dd,2017-03-18,2017-04-12,2017-04-17
510ea50782af,2017-03-19,2017-04-12,2017-04-18
b8ae16acc3d9,2017-04-04,2017-04-12,2017-04-18
bbb575a417ab,2017-04-09,2017-04-12,2017-04-18
304ba206de67,2017-04-16,2017-04-16,2017-04-18
788ad278db12,2017-03-15,2017-04-12,2017-04-13
b2f260dded28,2017-03-31,2017-04-12,2017-04-18
0b3e85c02d5f,2017-03-19,2017-04-12,2017-04-18
7da8cadaa02b,2017-04-06,2017-04-12,2017-04-18
ba46bd0dad9d,2017-04-03,2017-04-12,2017-04-18
59048a5491fc,2017-03-18,2017-04-12,2017-04-17
c0f9163e1554,2017-03-14,2017-04-12,2017-04-12
2c964716bea2,2017-03-20,2017-04-12,2017-04-18
cec277928f96,2017-04-13,2017-04-13,2017-04-18
0361dfcfbf21,2017-03-20,2017-04-12,2017-04-18
059fbafc8ff6,2017-03-29,2017-04-12,2017-04-18
babe3c7431ac,2017-03-23,2017-04-12,2017-04-18
5cf0f6fa5ff3,2017-03-30,2017-04-12,2017-04-18
08539c1cf420,2017-03-29,2017-04-12,2017-04-18
e6f68e136f39,2017-03-26,2017-04-12,2017-04-18
ce73c15c65b8,2017-03-27,2017-04-12,2017-04-18
82b3756b1bda,2017-03-18,2017-04-12,2017-04-17
2a63be16233e,2017-04-01,2017-04-12,2017-04-18
0ae60667f2d5,2017-03-29,2017-04-12,2017-04-18
d86dde34ac10,2017-04-06,2017-04-12,2017-04-18
dc0e0b64594d,2017-04-16,2017-04-16,2017-04-18
689bae820594,2017-03-23,2017-04-12,2017-04-18
0b848206fce9,2017-04-06,2017-04-12,2017-04-18
5f090b7d842d,2017-03-29,2017-04-12,2017-04-18
580a7530605d,2017-03-26,2017-04-12,2017-04-18
7cc37990b7fd,2017-04-16,2017-04-16,2017-04-18
ceeb69fbc1dd,2017-04-06,2017-04-12,2017-04-18
cb81e8b49e92,2017-04-13,2017-04-13,2017-04-18
10ac6cf52b9f,2017-03-23,2017-04-12,2017-04-18
d12186a4b363,2017-04-06,2017-04-12,2017-04-18
08c24a8ab93e,2017-04-01,2017-04-12,2017-04-18
e637452c3fe1,2017-03-13,2017-04-12,2017-04-12
2dff633665c1,2017-04-09,2017-04-12,2017-04-18
008f0306e8fc,2017-04-02,2017-04-12,2017-04-18
d748a4276c9b,2017-03-28,2017-04-12,2017-04-18
e441423d5ac3,2017-04-12,2017-04-12,2017-04-18
f4f76bee816c,2017-04-09,2017-04-12,2017-04-18
2ac2ec38b70c,2017-03-29,2017-04-12,2017-04-18
f9623876d1b8,2017-04-09,2017-04-12,2017-04-18
813a6689efe9,2017-03-30,2017-04-12,2017-04-18
d3d44735866b,2017-04-04,2017-04-12,2017-04-18
860b8badc7c3,2017-04-16,2017-04-16,2017-04-18
72768ac12d5c,2017-03-19,2017-04-12,2017-04-18
d34e6cdccfb3,2017-03-15,2017-04-12,2017-04-13
ac9978709134,2017-03-31,2017-04-12,2017-04-18
4b9c365f1169,2017-03-23,2017-04-12,2017-04-18
6543a4e3f5af,2017-04-04,2017-04-12,2017-04-18
77ede7863fcb,2017-03-18,2017-04-12,2017-04-16
1b0f7b4b0241,2017-03-30,2017-04-12,2017-04-18
95a706e99e37,2017-04-15,2017-04-15,2017-04-15
118d4021f5c6,2017-03-28,2017-04-12,2017-04-18
1cc7ceb4c171,2017-03-29,2017-04-12,2017-04-18
00a2979527ee,2017-04-02,2017-04-12,2017-04-18
97a1eaf3991a,2017-03-27,2017-04-12,2017-04-18
77f2a91f2813,2017-04-03,2017-04-12,2017-04-18
5144a2b26b65,2017-04-15,2017-04-15,2017-04-18
812173cf08d4,2017-03-14,2017-04-12,2017-04-12
e84d4e658958,,2017-04-12,2017-04-18
5f6937466444,2017-03-19,2017-04-12,2017-04-18
e8bbf20aa67b,2017-04-11,2017-04-12,2017-04-18
fc05e27c17f3,2017-03-23,2017-04-12,2017-04-18
d93f7a42f861,2017-03-19,2017-04-12,2017-04-17
4a4e5ded7cce,2017-03-19,2017-04-12,2017-04-17
324cbaccd675,2017-04-16,2017-04-16,2017-04-18
fa19d28e45fa,2017-04-01,2017-04-12,2017-04-18
57828a758d94,2017-03-18,2017-04-12,2017-04-16
cab98d9a5e40,2017-03-23,2017-04-12,2017-04-17
d9eff47a3268,2017-04-11,2017-04-12,2017-04-18
fa294a5550f3,2017-03-19,2017-04-12,2017-04-18
573ffbf31fa6,2017-04-10,2017-04-12,2017-04-18
806f17257f51,2017-04-07,2017-04-12,2017-04-18
f050f4aff0ca,2017-03-22,2017-04-12,2017-04-18
d9f8f18cd75f,2017-03-31,2017-04-12,2017-04-18
ac2a344d6a8b,2017-03-30,2017-04-12,2017-04-18
871949562435,2017-04-03,2017-04-12,2017-04-18
6a54232067bf,2017-03-16,2017-04-12,2017-04-14
25a258e63c26,2017-03-21,2017-04-12,2017-04-18
f08645664de5,2017-03-25,2017-04-12,2017-04-18
