item_id,activation_date,date_from,date_to
fa7c34932858,2017-04-07,2017-04-12,2017-04-18
2451499a72db,2017-03-17,2017-04-12,2017-04-16
77bfd5636b2a,2017-03-21,2017-04-12,2017-04-18
684a68ec8244,2017-03-26,2017-04-12,2017-04-18
785041e6df19,2017-03-29,2017-04-12,2017-04-18
1617f2b5c503,2017-04-17,2017-04-17,2017-04-18
4bf60014a32c,2017-03-27,2017-04-12,2017-04-18
e43642f0c5ef,2017-04-12,2017-04-12,2017-04-18
9829e0577c01,2017-04-06,2017-04-12,2017-04-18
8039499c1252,2017-04-09,2017-04-12,2017-04-18
702a40a244d3,2017-03-13,2017-04-12,2017-04-12
a8121a6f869f,2017-03-16,2017-04-12,2017-04-15
0c416dba6a23,2017-03-30,2017-04-12,2017-04-18
e43988fa0a54,2017-03-27,2017-04-12,2017-04-18
8ce162274b8d,2017-03-31,2017-04-12,2017-04-18
1444f10e4fa9,2017-03-31,2017-04-12,2017-04-18
6953a5765e52,2017-04-13,2017-04-13,2017-04-18
1058061368e4,2017-03-26,2017-04-12,2017-04-18
30889130ab4b,2017-02-16,2017-04-12,2017-04-17
0d61a0a448e4,2017-03-16,2017-04-12,2017-04-15
6b35ebdf0ba4,2017-03-29,2017-04-12,2017-04-18
7e55d611efbb,2017-03-14,2017-04-12,2017-04-12
df5a76bb75b6,2017-04-11,2017-04-12,2017-04-18
7e0472f641df,2017-04-15,2017-04-15,2017-04-18
932b9afa9666,2017-04-01,2017-04-12,2017-04-18
5960b754c5d7,2017-04-12,2017-04-12,2017-04-18
1748da39f309,2017-04-03,2017-04-12,2017-04-18
edb84d5a0c1d,2017-04-06,2017-04-12,2017-04-18
d42b7121bf70,2017-03-16,2017-04-12,2017-04-15
e7444eb507f8,2017-03-25,2017-04-12,2017-04-18
edd3047df8b2,2017-04-16,2017-04-16,2017-04-18
d3ac6e9323b7,2017-03-19,2017-04-12,2017-04-18
822e4b22957b,2017-03-21,2017-04-12,2017-04-18
8a8c1fd225f2,2017-03-23,2017-04-12,2017-04-18
973c8cfb1fd0,2017-04-08,2017-04-12,2017-04-18
42cb97560b11,2017-04-08,2017-04-12,2017-04-18
0ca6c7562c4d,2017-04-04,2017-04-12,2017-04-18
ba67d56d0fdc,2017-04-14,2017-04-14,2017-04-18
363175396fba,2017-04-04,2017-04-12,2017-04-18
e2c410a3bdab,2017-03-28,2017-04-12,2017-04-18
75d6b823a222,2017-03-20,2017-04-12,2017-04-18
6f05485c8ccb,2017-03-24,2017-04-12,2017-04-18
57a5d694944d,2017-03-19,2017-04-12,2017-04-17
efde9510de65,2017-04-11,2017-04-12,2017-04-18
a755110fabe2,2017-04-10,2017-04-12,2017-04-18
9b8b8324ffdb,2017-03-13,2017-04-12,2017-04-12
4e2d397a2928,2017-04-14,2017-04-14,2017-04-18
ab81023ea24c,2017-03-14,2017-04-12,2017-04-13
2a83e2e3eeb3,2017-03-17,2017-04-12,2017-04-16
3a695da74fb7,2017-03-20,2017-04-12,2017-04-18
4a33f58364e2,2017-04-13,2017-04-13,2017-04-18
b4fc0b8f43b1,2017-03-30,2017-04-12,2017-04-18
8ad4e2d9123b,2017-03-27,2017-04-12,2017-04-15
1f8994a0819f,2017-04-18,2017-04-18,2017-04-18
5bcd6cf7c196,2017-04-15,2017-04-15,2017-04-18
d2d8bb56020f,2017-04-11,2017-04-12,2017-04-18
b5dc8c5d688a,2017-03-27,2017-04-12,2017-04-18
3d89ef9cbd10,2017-03-26,2017-04-12,2017-04-18
3fef0a1d208e,2017-04-04,2017-04-12,2017-04-15
22bf3ff5fd4b,2017-04-09,2017-04-12,2017-04-18
764d50ef0865,2017-03-24,2017-04-12,2017-04-18
c9e2d7a1f40b,2017-04-17,2017-04-17,2017-04-18
eafd66e92893,2017-04-10,2017-04-12,2017-04-13
83d83447acba,2017-04-12,2017-04-12,2017-04-18
ec5deec4b4df,2017-04-17,2017-04-17,2017-04-18
5ee6ffd37da6,2017-04-04,2017-04-12,2017-04-18
a58d63881d5a,2017-03-26,2017-04-12,2017-04-18
52e6b9ccd133,2017-04-04,2017-04-12,2017-04-18
e56fa9aea473,2017-04-01,2017-04-12,2017-04-18
755b1b5a9011,2017-04-11,2017-04-12,2017-04-18
47db350e7992,2017-04-09,2017-04-12,2017-04-18
8bdab9e4f3c9,2017-03-16,2017-04-12,2017-04-15
afceccc92a2d,2017-04-09,2017-04-12,2017-04-18
91990f90f66f,2017-04-07,2017-04-12,2017-04-18
47023d35c961,2017-03-27,2017-04-12,2017-04-18
c98e84ec4c87,2017-04-02,2017-04-12,2017-04-18
6b50e2c4a9fc,2017-04-16,2017-04-16,2017-04-18
654287efd360,2017-03-21,2017-04-12,2017-04-18
7d40617fedb3,2017-04-09,2017-04-12,2017-04-18
acae040dd16a,2017-03-14,2017-04-12,2017-04-12
b3f5ff623f8c,2017-04-15,2017-04-15,2017-04-18
2aa79957ee4a,2017-03-29,2017-04-12,2017-04-18
13dac0718529,2017-03-17,2017-04-12,2017-04-15
4d0126d34921,2017-04-17,2017-04-17,2017-04-18
0e3da7caaa65,2017-04-12,2017-04-12,2017-04-18
83e73255e614,2017-04-03,2017-04-12,2017-04-18
ceab81a15749,2017-04-04,2017-04-12,2017-04-18
2e09dd6420db,2017-03-23,2017-04-12,2017-04-18
a0aa3ca8ae4a,2017-03-28,2017-04-12,2017-04-18
535671725271,2017-03-27,2017-04-12,2017-04-18
1a181cab9766,2017-03-14,2017-04-12,2017-04-12
eb8cc5dee659,2017-04-17,2017-04-17,2017-04-18
73671067b534,2017-04-02,2017-04-12,2017-04-18
34dc16d69253,2017-03-17,2017-04-12,2017-04-16
3784507b35c6,2017-03-25,2017-04-12,2017-04-18
689b68674e49,2017-04-15,2017-04-15,2017-04-18
4448eca444ee,2017-04-02,2017-04-12,2017-04-18
765093e100ad,2017-04-04,2017-04-12,2017-04-18
4b783aa3216d,2017-03-31,2017-04-12,2017-04-18
739cdf83fd86,2017-04-12,2017-04-12,2017-04-18
067f99c3cd88,2017-04-06,2017-04-12,2017-04-18
bfb4c2a9fbe4,2017-04-18,2017-04-18,2017-04-18
b4fce61fd88b,2017-04-05,2017-04-12,2017-04-18
4ede0d339059,2017-04-09,2017-04-12,2017-04-18
b765f482570c,2017-04-05,2017-04-12,2017-04-18
4d23fbcbc46b,2017-04-07,2017-04-12,2017-04-18
160d75eef1de,2017-03-14,2017-04-12,2017-04-13
50a43d1637c8,2017-04-07,2017-04-12,2017-04-18
fe37c4ac0101,2017-03-25,2017-04-12,2017-04-18
9b1feb0ce4a7,2017-04-14,2017-04-14,2017-04-18
cc3620e5e66c,2017-04-09,2017-04-12,2017-04-18
2313a490ced9,2017-04-04,2017-04-12,2017-04-18
a6d762dc4d9a,2017-04-10,2017-04-12,2017-04-18
81440865964b,2017-04-11,2017-04-12,2017-04-18
1b2d3f13b062,2017-04-10,2017-04-12,2017-04-18
8dd9d81dcad9,2017-04-10,2017-04-12,2017-04-18
1d2039211f1a,2017-04-01,2017-04-12,2017-04-18
2fb2184fa7c0,2017-03-30,2017-04-12,2017-04-18
64fd1afe53c5,2017-03-31,2017-04-12,2017-04-18
68624a78fd4b,2017-04-17,2017-04-17,2017-04-18
7e546a783d2d,2017-03-29,2017-04-12,2017-04-16
b0758c84c70c,2017-04-12,2017-04-12,2017-04-18
c1c1414a6204,2017-04-03,2017-04-12,2017-04-18
f03b0a7113c3,2017-04-11,2017-04-12,2017-04-18
a356a905561d,2017-04-11,2017-04-12,2017-04-18
54f453a803e9,2017-04-08,2017-04-12,2017-04-18
8dc808c9dcec,2017-03-25,2017-04-12,2017-04-18
694279b9771e,2017-04-10,2017-04-12,2017-04-18
5c4852d6894d,2017-03-24,2017-04-12,2017-04-18
bcb3d338ad78,2017-04-09,2017-04-12,2017-04-18
2025f2416125,2017-04-16,2017-04-16,2017-04-18
e23419a3145c,2017-03-29,2017-04-12,2017-04-18
d37cbca00a24,2017-03-23,2017-04-12,2017-04-18
bd655fffe932,2017-04-11,2017-04-12,2017-04-13
4509d4e07995,2017-04-11,2017-04-12,2017-04-18
314a7ed10e7c,2017-04-13,2017-04-13,2017-04-18
d04f7ec9adb0,2017-04-11,2017-04-12,2017-04-18
894bc918c013,2017-03-14,2017-04-12,2017-04-12
fc994a90a749,2017-04-04,2017-04-12,2017-04-18
20981d3fcfd3,2017-03-14,2017-04-12,2017-04-13
8a35454193a1,2017-04-17,2017-04-17,2017-04-18
70129582bca6,2017-04-12,2017-04-12,2017-04-18
bfe9b34af749,2017-04-11,2017-04-12,2017-04-18
e9d64fa40ca9,2017-03-15,2017-04-12,2017-04-13
9f7b592e1571,2017-04-15,2017-04-15,2017-04-18
2c96e500063a,2017-04-03,2017-04-12,2017-04-18
1877919b7e0a,2017-04-03,2017-04-12,2017-04-18
6b2d292c676d,2017-03-14,2017-04-12,2017-04-12
ed62ed2a01f6,2017-03-19,2017-04-12,2017-04-18
43cccb4745df,2017-04-10,2017-04-12,2017-04-18
801e8bc0e51f,2017-03-17,2017-04-12,2017-04-16
394d4d40d432,2017-04-03,2017-04-12,2017-04-18
ca8a0c0ee2be,2017-03-18,2017-04-12,2017-04-17
f744aff07d45,2017-03-23,2017-04-12,2017-04-18
d519056152dc,2017-04-14,2017-04-14,2017-04-18
b2fa8aa39741,2017-03-16,2017-04-12,2017-04-15
32d03c21784f,2017-04-01,2017-04-12,2017-04-18
8f2a338673b4,2017-04-03,2017-04-12,2017-04-18
d6dbe01a841a,2017-04-10,2017-04-12,2017-04-18
546889771898,2017-04-03,2017-04-12,2017-04-18
0e35381219bd,2017-04-17,2017-04-17,2017-04-18
35aeb3b8d629,2017-03-29,2017-04-12,2017-04-18
7aebc0260405,2017-04-16,2017-04-16,2017-04-18
e4a4b4e6b5fd,2017-04-08,2017-04-12,2017-04-18
94d6270d84b0,2017-03-24,2017-04-12,2017-04-18
d3e537e0b08a,2017-04-17,2017-04-17,2017-04-18
83aff6af37cf,2017-04-01,2017-04-12,2017-04-18
0a37bd169d45,2017-04-02,2017-04-12,2017-04-18
2fb80dcb5483,2017-03-28,2017-04-12,2017-04-18
20dffb1bfb27,2017-03-20,2017-04-12,2017-04-18
17d793a04413,2017-03-19,2017-04-12,2017-04-18
668065512675,2017-03-19,2017-04-12,2017-04-18
f1a56b7aa103,2017-04-01,2017-04-12,2017-04-18
6e515a3e52b9,2017-04-05,2017-04-12,2017-04-14
89473e89b45d,2017-03-16,2017-04-12,2017-04-15
e40741552c55,2017-03-16,2017-04-12,2017-04-15
0a9165cd4a43,2017-04-04,2017-04-12,2017-04-18
1d72e1f766e0,2017-04-18,2017-04-18,2017-04-18
a0869e3c111b,2017-04-16,2017-04-16,2017-04-18
51fe040720d5,2017-04-07,2017-04-12,2017-04-18
b09bc962837c,2017-04-18,2017-04-18,2017-04-18
9a5a2049cb41,2017-03-21,2017-04-12,2017-04-18
822b7785fff3,2017-04-14,2017-04-14,2017-04-18
8e0a11197c65,2017-04-05,2017-04-12,2017-04-18
019ed783107f,2017-04-17,2017-04-17,2017-04-18
d3ae3dd61019,2017-04-18,2017-04-18,2017-04-18
8d943bcd8d68,2017-03-26,2017-04-12,2017-04-18
233e4bda8ee2,2017-03-19,2017-04-12,2017-04-18
21124ef0bdac,2017-03-22,2017-04-12,2017-04-18
9cfa1c4ae60c,2017-03-15,2017-04-12,2017-04-14
da3764d76f48,2017-04-15,2017-04-15,2017-04-18
d72c2d40b606,2017-04-04,2017-04-12,2017-04-18
8a354d5b04f5,2017-03-16,2017-04-12,2017-04-15
8823bdcee5e1,2017-03-31,2017-04-12,2017-04-18
9e9f67dff66e,2017-03-28,2017-04-12,2017-04-18
e4d3dfa430cf,2017-04-10,2017-04-12,2017-04-18
7cb6b6cfded3,2017-03-29,2017-04-12,2017-04-18
7c0899f5d12b,2017-04-02,2017-04-12,2017-04-18
225ba1b38fc2,2017-03-19,2017-04-12,2017-04-17
7df44f2a6cd9,2017-04-15,2017-04-15,2017-04-18
829fb57316a4,2017-04-16,2017-04-16,2017-04-18
aa4d6ae24275,2017-03-19,2017-04-12,2017-04-17
44e59a05a217,2017-03-28,2017-04-12,2017-04-18
88883e4f5a9b,2017-04-09,2017-04-12,2017-04-18
71c53b3e74d2,2017-04-14,2017-04-14,2017-04-18
0336fbc46606,2017-03-23,2017-04-12,2017-04-15
b930e04cd7d2,2017-03-24,2017-04-12,2017-04-18
f9bf1e8ddf6c,2017-04-03,2017-04-12,2017-04-18
d69627058bee,2017-03-26,2017-04-12,2017-04-18
ef184cd1524a,2017-04-03,2017-04-12,2017-04-18
4879294f45c5,2017-03-19,2017-04-12,2017-04-13
8d9479bd99f7,2017-03-29,2017-04-12,2017-04-18
b2dc5d16836a,2017-04-10,2017-04-12,2017-04-18
78075961b9dd,2017-03-30,2017-04-12,2017-04-18
b7a6b0449a55,2017-03-21,2017-04-12,2017-04-18
8dbc8b7e0689,2017-04-02,2017-04-12,2017-04-18
0993fd92bc1a,2017-03-15,2017-04-12,2017-04-14
5ad120fefdcb,2017-03-15,2017-04-12,2017-04-13
c4384fe15019,2017-04-04,2017-04-12,2017-04-18
691af7293209,2017-03-29,2017-04-12,2017-04-18
09bd84b0608d,2017-03-29,2017-04-12,2017-04-18
7673e7f20f5a,2017-03-24,2017-04-12,2017-04-18
4c23ff0cca42,2017-04-17,2017-04-17,2017-04-18
87ca7986cff5,2017-04-14,2017-04-14,2017-04-18
adf985080b77,2017-04-14,2017-04-14,2017-04-18
173d3b4a834f,2017-03-25,2017-04-12,2017-04-18
39dc3529aa22,2017-04-13,2017-04-13,2017-04-18
5162aaa5e943,2017-04-07,2017-04-12,2017-04-18
d0c083a358a9,2017-04-11,2017-04-12,2017-04-18
0ee4d0559531,2017-04-11,2017-04-12,2017-04-18
f2ade69ae16e,2017-03-30,2017-04-12,2017-04-18
b44c81bad304,2017-04-03,2017-04-12,2017-04-18
0b506842ee74,2017-04-03,2017-04-12,2017-04-18
62dfb99af729,2017-03-27,2017-04-12,2017-04-18
a3e89a0cbeaa,2017-04-01,2017-04-12,2017-04-18
0cc47e1fde83,2017-04-17,2017-04-17,2017-04-18
de3de5f75656,2017-03-15,2017-04-12,2017-04-14
ab410556e641,2017-04-14,2017-04-14,2017-04-18
87a2818376b6,2017-04-04,2017-04-12,2017-04-18
a1a64eb9cb35,2017-04-07,2017-04-12,2017-04-18
1e6c99f7c0a7,2017-04-06,2017-04-12,2017-04-18
7a3e13a11f55,2017-04-01,2017-04-12,2017-04-18
f47a4775300f,2017-04-02,2017-04-12,2017-04-18
2e95d14798bd,2017-03-17,2017-04-12,2017-04-16
3c873b059727,2017-04-06,2017-04-12,2017-04-18
5398abc532cf,2017-03-22,2017-04-12,2017-04-18
26d83487383f,2017-03-16,2017-04-12,2017-04-15
8dd3f4ec8ed2,2017-04-10,2017-04-12,2017-04-18
9d33f36f141e,2017-04-17,2017-04-17,2017-04-18
281728c35698,2017-03-27,2017-04-12,2017-04-18
aa28cd98ecfb,2017-03-18,2017-04-12,2017-04-16
65a95ee08835,2017-04-11,2017-04-12,2017-04-18
70f2101acee5,2017-04-10,2017-04-12,2017-04-18
7fd5f637a5e2,2017-03-16,2017-04-12,2017-04-15
9b28fdc96671,2017-04-02,2017-04-12,2017-04-18
390452cc8893,2017-04-12,2017-04-12,2017-04-18
2a2f826402fa,2017-03-15,2017-04-12,2017-04-14
a0607000a385,2017-03-24,2017-04-12,2017-04-18
ef80ec39b527,2017-03-22,2017-04-12,2017-04-18
d2a3bdac9f59,2017-03-31,2017-04-12,2017-04-18
52caa766ae9e,2017-04-02,2017-04-12,2017-04-18
2ff7600baa3c,2017-03-18,2017-04-12,2017-04-16
b1f854df3567,2017-04-02,2017-04-12,2017-04-18
2bc1a91af069,2017-04-09,2017-04-12,2017-04-18
85b2ecf52131,2017-04-09,2017-04-12,2017-04-17
6bcc521465b3,2017-04-05,2017-04-12,2017-04-18
ac5d3e5f0a4a,2017-03-17,2017-04-12,2017-04-16
dd144514fe04,2017-03-20,2017-04-12,2017-04-18
9641b1b5a0f5,2017-04-18,2017-04-18,2017-04-18
cafd534e6fb3,2017-04-11,2017-04-12,2017-04-18
f62b6e72b1e0,2017-04-18,2017-04-18,2017-04-18
c07730d3407b,2017-04-18,2017-04-18,2017-04-18
cb908968293e,2017-03-26,2017-04-12,2017-04-18
2d70065d914a,2017-04-14,2017-04-14,2017-04-18
cbc237936c02,2017-04-03,2017-04-12,2017-04-18
a839b411461f,2017-04-05,2017-04-12,2017-04-18
80a5ea50a852,2017-03-14,2017-04-12,2017-04-13
f296e30bfdcc,2017-03-18,2017-04-12,2017-04-16
490a803fc8a5,2017-04-12,2017-04-12,2017-04-18
8e087819e3be,2017-04-04,2017-04-12,2017-04-18
674fa21a7251,2017-04-12,2017-04-12,2017-04-18
4f5bedf21439,2017-03-30,2017-04-12,2017-04-18
9fa40a9d0c4a,2017-04-14,2017-04-14,2017-04-18
4cd5a43d0add,2017-04-15,2017-04-15,2017-04-18
78f249400cbc,2017-04-17,2017-04-17,2017-04-18
a804116140d4,2017-03-23,2017-04-12,2017-04-18
d3c52f1d0db3,2017-04-09,2017-04-12,2017-04-18
cd3989a30ef4,2017-04-11,2017-04-12,2017-04-18
3d792a941074,2017-04-04,2017-04-12,2017-04-18
ce111bd1a6fb,2017-04-10,2017-04-12,2017-04-18
45ae431c7216,2017-03-20,2017-04-12,2017-04-18
d300ffcadc82,2017-03-15,2017-04-12,2017-04-18
969ec3c2f2f7,2017-03-15,2017-04-12,2017-04-14
3fad5d9a41f5,2017-04-16,2017-04-16,2017-04-18
37e517707084,2017-03-15,2017-04-12,2017-04-13
26d6ff27f503,2017-03-17,2017-04-12,2017-04-17
5c5d05b4f805,2017-04-02,2017-04-12,2017-04-18
436bf214c659,2017-04-13,2017-04-13,2017-04-18
78d2be0a3a97,2017-04-15,2017-04-15,2017-04-18
3c360d1c4011,2017-04-17,2017-04-17,2017-04-18
01b74c3d9d1a,2017-03-20,2017-04-12,2017-04-18
e2305938d60b,2017-04-16,2017-04-16,2017-04-16
a9f24ed98fe0,2017-03-21,2017-04-12,2017-04-18
7ca4aeff7e7b,2017-04-10,2017-04-12,2017-04-18
d759721e586a,2017-04-11,2017-04-12,2017-04-18
b68e92643d5d,2017-03-24,2017-04-12,2017-04-18
350b5e2c4bd8,2017-04-16,2017-04-16,2017-04-18
cee82f065568,2017-04-12,2017-04-12,2017-04-18
4f2c241268fc,2017-04-07,2017-04-12,2017-04-18
9008000ccb03,2017-04-12,2017-04-12,2017-04-18
ff03114930ad,2017-03-21,2017-04-12,2017-04-18
05b6b9c3b6b6,2017-04-15,2017-04-15,2017-04-18
b5de6501bc3e,2017-03-17,2017-04-12,2017-04-15
a1e62b885cc2,2017-04-18,2017-04-18,2017-04-18
3d2562e1e62b,2017-04-05,2017-04-12,2017-04-18
a149d8694461,2017-04-12,2017-04-12,2017-04-18
ad0333089de7,2017-04-17,2017-04-17,2017-04-18
35cda217c43c,2017-03-13,2017-04-12,2017-04-12
17c0a1659541,2017-04-04,2017-04-12,2017-04-18
2ca78ff2350d,2017-03-18,2017-04-12,2017-04-17
6d3cca9fc921,2017-04-01,2017-04-12,2017-04-18
479ac5cc9b52,2017-04-08,2017-04-12,2017-04-16
efc14416f2f1,2017-03-23,2017-04-12,2017-04-18
f1fed9b82af1,2017-03-31,2017-04-12,2017-04-18
99605d5acb1f,2017-04-11,2017-04-12,2017-04-18
b3cf3bdbccd9,2017-03-16,2017-04-12,2017-04-15
4c83ebf6bd4e,2017-04-06,2017-04-12,2017-04-18
fab68822e304,2017-04-08,2017-04-12,2017-04-18
156ce06331a5,2017-03-16,2017-04-12,2017-04-15
2c7048879652,2017-03-27,2017-04-12,2017-04-18
4a282a074627,2017-04-13,2017-04-13,2017-04-18
43b5b2495c98,2017-04-04,2017-04-12,2017-04-18
320d1d817b52,2017-04-03,2017-04-12,2017-04-18
2ca0f78b0194,2017-03-30,2017-04-12,2017-04-18
99c519b1b6fd,2017-04-13,2017-04-13,2017-04-18
483de0876a9f,2017-03-23,2017-04-12,2017-04-18
4ebaeaade34b,2017-04-02,2017-04-12,2017-04-18
c530b6efd2b5,2017-03-18,2017-04-12,2017-04-16
ca0c828a5024,2017-03-30,2017-04-12,2017-04-18
28eec51b13d2,2017-03-22,2017-04-12,2017-04-18
934fec635d69,2017-03-27,2017-04-12,2017-04-18
5bb62a74f84c,2017-04-02,2017-04-12,2017-04-18
ccbdaf552a57,2017-03-29,2017-04-12,2017-04-18
0900de04a1ae,2017-03-23,2017-04-12,2017-04-18
736d8e3fd199,2017-04-02,2017-04-12,2017-04-18
b1512cd58e22,2017-04-07,2017-04-12,2017-04-18
638e28c60ed6,2017-04-02,2017-04-12,2017-04-18
62006e971c5b,2017-04-08,2017-04-12,2017-04-18
a0f17e2ab2c6,2017-04-01,2017-04-12,2017-04-18
5bf8ac2190c4,2017-04-06,2017-04-12,2017-04-13
7511b01901db,2017-04-10,2017-04-12,2017-04-18
7571cd04ddcc,2017-04-17,2017-04-17,2017-04-18
86aca72456d7,2017-03-24,2017-04-12,2017-04-18
6b931a5f2fae,2017-03-17,2017-04-12,2017-04-16
1466c7d16467,2017-04-07,2017-04-12,2017-04-18
ca763efe315f,2017-03-30,2017-04-12,2017-04-18
166f192d301e,2017-03-27,2017-04-12,2017-04-18
666bee93a918,2017-03-30,2017-04-12,2017-04-18
dc1a524dd494,2017-03-28,2017-04-12,2017-04-18
96c1a4777358,2017-04-14,2017-04-14,2017-04-18
2577d6c2a8e8,2017-04-01,2017-04-12,2017-04-18
250747649c85,2017-04-04,2017-04-12,2017-04-18
ab8a3ea15d80,2017-04-18,2017-04-18,2017-04-18
c5f46be750c6,2017-04-05,2017-04-12,2017-04-18
c49822824c96,2017-04-06,2017-04-12,2017-04-18
ef4883aa94cf,2017-03-25,2017-04-12,2017-04-18
336216cdc875,2017-03-26,2017-04-12,2017-04-18
d5f8524dbfdb,2017-03-24,2017-04-12,2017-04-17
2cb349db1b8a,2017-03-20,2017-04-12,2017-04-18
3c292de25c43,2017-04-09,2017-04-12,2017-04-18
b9bc105ea48e,2017-04-16,2017-04-16,2017-04-18
2843345c3b5c,2017-04-06,2017-04-12,2017-04-18
73c1317051eb,2017-04-16,2017-04-16,2017-04-18
efd33c30b765,2017-03-19,2017-04-12,2017-04-18
c505f1687202,2017-03-14,2017-04-12,2017-04-12
e23ddf9aae0c,2017-04-14,2017-04-14,2017-04-18
dcdbcda82906,2017-04-04,2017-04-12,2017-04-18
7aafb00fcb4d,2017-03-27,2017-04-12,2017-04-18
4ed2d29dca18,2017-03-18,2017-04-12,2017-04-17
68a8f87ac8ae,2017-03-23,2017-04-12,2017-04-18
93b96d60968c,2017-04-04,2017-04-12,2017-04-18
1151897b2ab0,2017-03-22,2017-04-12,2017-04-18
adb73afb3132,2017-04-01,2017-04-12,2017-04-18
c6378b0821eb,2017-04-04,2017-04-12,2017-04-18
d7ea4def59e4,2017-03-28,2017-04-12,2017-04-18
9e6e51a6ca86,2017-03-13,2017-04-12,2017-04-12
6b4dc916c7f4,2017-04-16,2017-04-16,2017-04-18
e902e04997c7,2017-04-08,2017-04-12,2017-04-18
f2a2966df49c,2017-04-14,2017-04-14,2017-04-18
d8c92a25de07,2017-03-26,2017-04-12,2017-04-18
3ee4a337d5cb,2017-03-26,2017-04-12,2017-04-18
42f16d93243a,2017-04-07,2017-04-12,2017-04-18
2d97bc1a382d,2017-03-26,2017-04-12,2017-04-18
2e4338278685,2017-04-10,2017-04-12,2017-04-18
bab135fc0616,2017-04-04,2017-04-12,2017-04-18
d6a6adfc6089,2017-03-30,2017-04-12,2017-04-18
cf07380c1578,2017-04-17,2017-04-17,2017-04-18
6508cc38d68f,2017-04-01,2017-04-12,2017-04-18
d367ef8f822a,2017-04-11,2017-04-12,2017-04-18
72a12c08e7d5,2017-04-14,2017-04-14,2017-04-18
0e25dfa63d74,2017-03-22,2017-04-12,2017-04-18
cad789aef818,2017-03-13,2017-04-12,2017-04-12
caad3d244b00,2017-04-03,2017-04-12,2017-04-18
8e94d53c8a32,2017-04-17,2017-04-17,2017-04-18
f955631d4753,2017-04-15,2017-04-15,2017-04-18
889b4231bced,2017-03-27,2017-04-12,2017-04-18
3a7216e72db1,2017-03-31,2017-04-12,2017-04-18
eefff3967dd9,2017-03-24,2017-04-12,2017-04-18
67d067e5f241,2017-03-27,2017-04-12,2017-04-18
dafec16be092,2017-03-25,2017-04-12,2017-04-18
22a37e7a8776,2017-03-21,2017-04-12,2017-04-18
e97f550b19ea,2017-04-06,2017-04-12,2017-04-18
89950a14a290,2017-03-18,2017-04-12,2017-04-17
4b504d1f41eb,2017-03-14,2017-04-12,2017-04-12
aaad4c48996b,2017-03-19,2017-04-12,2017-04-18
ebbd96a09c5a,2017-04-17,2017-04-17,2017-04-18
aeb9ac7bff8e,2017-04-09,2017-04-12,2017-04-18
a3f298337721,2017-04-15,2017-04-15,2017-04-18
669e4541ec99,2017-03-18,2017-04-12,2017-04-16
d979085d763e,2017-03-15,2017-04-12,2017-04-14
238a16e5a0d5,2017-03-21,2017-04-12,2017-04-18
a1f85858631a,2017-04-14,2017-04-14,2017-04-18
d4f0fbf7d5c7,2017-04-08,2017-04-12,2017-04-18
12a184fc6a54,2017-04-01,2017-04-12,2017-04-18
b0ebd828393f,2017-04-01,2017-04-12,2017-04-18
c215c3ad4385,2017-03-19,2017-04-12,2017-04-18
7583f107f4f0,2017-04-03,2017-04-12,2017-04-18
ddd2bbaa59e6,2017-04-13,2017-04-13,2017-04-18
3b6e454c2155,2017-03-25,2017-04-12,2017-04-18
1f8b51da571a,2017-03-19,2017-04-12,2017-04-18
d12a77f52b3f,2017-03-18,2017-04-12,2017-04-16
e71b72572212,2017-04-14,2017-04-14,2017-04-18
31b1732a969e,2017-03-21,2017-04-12,2017-04-18
678dce918afa,2017-03-30,2017-04-12,2017-04-18
0cd03b059073,2017-03-25,2017-04-12,2017-04-18
c12d4efb7b45,2017-04-07,2017-04-12,2017-04-18
3e5e79313c4f,2017-03-28,2017-04-12,2017-04-18
0b8713949d1b,2017-03-30,2017-04-12,2017-04-18
2b54a2bc2779,2017-03-24,2017-04-12,2017-04-18
8d6edcb25f9c,2017-04-18,2017-04-18,2017-04-18
bcbb87950be7,2017-03-25,2017-04-12,2017-04-18
94997a84c6f3,2017-04-01,2017-04-12,2017-04-18
6f2fe8727e3e,2017-03-18,2017-04-12,2017-04-17
61b47dbdf032,2017-03-29,2017-04-12,2017-04-18
79cac35fa570,2017-04-13,2017-04-13,2017-04-18
6fdb527a052f,2017-04-08,2017-04-12,2017-04-13
bf0d9ea2fc81,2017-04-15,2017-04-15,2017-04-18
d583bc2513c4,2017-04-12,2017-04-12,2017-04-18
6278bd56e48d,2017-03-24,2017-04-12,2017-04-18
6dd569cb6717,2017-03-14,2017-04-12,2017-04-13
55616c6dd32e,2017-04-03,2017-04-12,2017-04-18
21bf42e5f88f,2017-04-02,2017-04-12,2017-04-18
5eea97cc6eeb,2017-03-24,2017-04-12,2017-04-18
75270aec27ae,2017-03-26,2017-04-12,2017-04-15
c0f4b6ce20af,2017-03-18,2017-04-12,2017-04-17
a73f6bbb73fd,2017-03-22,2017-04-12,2017-04-18
e89e8552a854,2017-04-17,2017-04-17,2017-04-18
8629f7bbe587,2017-04-04,2017-04-12,2017-04-18
c0c575ba3033,2017-04-10,2017-04-12,2017-04-18
e1e710871cfb,2017-03-16,2017-04-12,2017-04-14
26da12e26c44,2017-03-21,2017-04-12,2017-04-18
8169ecaf6efb,2017-04-07,2017-04-12,2017-04-18
196eb0e92873,2017-03-26,2017-04-12,2017-04-18
fc988fc7f8c2,2017-04-07,2017-04-12,2017-04-18
