item_id,activation_date,date_from,date_to
331cf5e489d4,2017-03-16,2017-04-12,2017-04-15
8796f846bb28,2017-04-03,2017-04-12,2017-04-18
89cd536aa0d8,2017-04-05,2017-04-12,2017-04-18
e3c1a632197c,2017-04-13,2017-04-13,2017-04-18
65b71a680624,2017-04-08,2017-04-12,2017-04-18
7ba1930e0fc4,2017-04-03,2017-04-12,2017-04-18
3dcb7d543aae,2017-04-09,2017-04-12,2017-04-18
56e73a0e3926,2017-03-23,2017-04-12,2017-04-18
760db0b7c33c,2017-04-14,2017-04-14,2017-04-18
e42dee18c6ac,2017-03-23,2017-04-12,2017-04-18
c85ee448991c,2017-04-05,2017-04-12,2017-04-18
46fa4759332f,2017-03-16,2017-04-12,2017-04-14
e57bb7151a60,2017-03-19,2017-04-12,2017-04-18
a10e39982787,2017-04-17,2017-04-17,2017-04-18
595a7382a6d7,2017-04-02,2017-04-12,2017-04-18
36a586e7efbb,2017-03-20,2017-04-12,2017-04-18
b539a5b3b95e,2017-03-20,2017-04-12,2017-04-18
ee22916a19c4,2017-04-01,2017-04-12,2017-04-18
9cbaea80f117,2017-03-28,2017-04-12,2017-04-18
fcc58f4559d1,2017-04-17,2017-04-17,2017-04-18
bb2cb40d248f,2017-04-07,2017-04-12,2017-04-18
b211417dc941,2017-03-17,2017-04-12,2017-04-16
adf1096d5b75,2017-04-12,2017-04-12,2017-04-18
72bb5aa1a019,2017-03-16,2017-04-12,2017-04-15
b2be4c3aa87c,2017-04-09,2017-04-12,2017-04-18
7b4e42bc5387,2017-04-10,2017-04-12,2017-04-18
300b255d144d,2017-03-18,2017-04-12,2017-04-17
03abe433a1f2,2017-03-30,2017-04-12,2017-04-18
be12a3b90c43,2017-03-15,2017-04-12,2017-04-14
5e7e459aee2c,2017-04-09,2017-04-12,2017-04-18
b2431b81f914,2017-04-02,2017-04-12,2017-04-18
5d6b250a5d0c,2017-03-27,2017-04-12,2017-04-18
5d252aebacb7,2017-03-31,2017-04-12,2017-04-18
1e969ec1365e,2017-04-15,2017-04-15,2017-04-18
bb043e8b0002,2017-04-01,2017-04-12,2017-04-18
8f2fb7febdd4,2017-03-17,2017-04-12,2017-04-16
2743b79e12fd,2017-04-17,2017-04-17,2017-04-18
d34c0160021c,2017-04-10,2017-04-12,2017-04-18
0b5d786eebc6,2017-04-08,2017-04-12,2017-04-18
793748c0f759,2017-03-29,2017-04-12,2017-04-18
31f078c64fce,2017-03-21,2017-04-12,2017-04-18
7b4cf371658e,2017-04-04,2017-04-12,2017-04-17
eb8d6665a9b4,2017-03-16,2017-04-12,2017-04-15
100669e87f42,2017-03-29,2017-04-12,2017-04-18
031eaf0b1361,2017-03-14,2017-04-12,2017-04-13
1e8c216bbc53,2017-03-30,2017-04-12,2017-04-18
8b91787fc09e,2017-03-25,2017-04-12,2017-04-18
90fe88384fb5,2017-04-03,2017-04-12,2017-04-18
7e266b106c86,2017-04-05,2017-04-12,2017-04-18
fbea0ad05bb4,2017-03-13,2017-04-12,2017-04-12
71058955c943,2017-04-05,2017-04-12,2017-04-18
09932361eefd,2017-04-12,2017-04-12,2017-04-17
0d4450e07dd5,2017-03-23,2017-04-12,2017-04-18
82fb86b38cab,2017-04-14,2017-04-14,2017-04-18
3b2c807d26bc,2017-04-10,2017-04-12,2017-04-18
c213e9f9fd5c,2017-04-06,2017-04-12,2017-04-18
26e68a28cb45,2017-03-24,2017-04-12,2017-04-18
368a80ccf156,2017-03-22,2017-04-12,2017-04-18
11fa11dec354,2017-03-31,2017-04-12,2017-04-18
147b25b6685c,2017-03-23,2017-04-12,2017-04-18
b8712e726f6b,2017-04-12,2017-04-12,2017-04-18
3d0145b3840e,2017-04-04,2017-04-12,2017-04-18
7f493e64eb00,2017-03-22,2017-04-12,2017-04-18
7c770a2f758c,2017-04-13,2017-04-13,2017-04-14
741f76ba829d,2017-03-29,2017-04-12,2017-04-18
2fd3404cd84c,2017-04-13,2017-04-13,2017-04-14
d7e222103ea7,2017-04-09,2017-04-12,2017-04-18
d84691352d57,2017-04-04,2017-04-12,2017-04-18
92c9d613f038,2017-03-22,2017-04-12,2017-04-18
e517ef336ff6,2017-04-12,2017-04-12,2017-04-18
fc6d586ce690,2017-04-03,2017-04-12,2017-04-18
a5213fad2406,2017-03-25,2017-04-12,2017-04-18
a87d48d6d631,2017-04-09,2017-04-12,2017-04-18
0b7a92110bae,2017-03-24,2017-04-12,2017-04-18
e36c7dcbdc0c,2017-04-04,2017-04-12,2017-04-18
771fae2cfc45,2017-03-30,2017-04-12,2017-04-18
5ed2aff454be,2017-04-11,2017-04-12,2017-04-18
0ffcc9708d84,2017-03-26,2017-04-12,2017-04-18
9b3f6ac02ce6,2017-03-17,2017-04-12,2017-04-16
093e5615ec4f,2017-04-08,2017-04-12,2017-04-18
1f056ee5deb2,2017-03-26,2017-04-12,2017-04-18
ca4751ba9d13,2017-03-16,2017-04-12,2017-04-15
91d5afa7d5f8,2017-04-02,2017-04-12,2017-04-18
2acbe8447f87,2017-03-16,2017-04-12,2017-04-15
4985e3bc1182,2017-04-11,2017-04-12,2017-04-18
986a9bcb859f,2017-03-22,2017-04-12,2017-04-18
9387ef4f6f1c,2017-04-01,2017-04-12,2017-04-18
732ac14df955,2017-04-11,2017-04-12,2017-04-18
5d8b7d8be10f,2017-03-30,2017-04-12,2017-04-18
669e41fdab8d,2017-04-11,2017-04-12,2017-04-18
4cc96e49a7eb,2017-03-15,2017-04-12,2017-04-14
19e093aea4ec,2017-04-11,2017-04-12,2017-04-18
151af01ce650,2017-03-15,2017-04-12,2017-04-13
32cadd4590e3,2017-03-25,2017-04-12,2017-04-18
ad6983417baf,2017-04-09,2017-04-12,2017-04-18
29e76f31cac8,2017-04-08,2017-04-12,2017-04-18
5365eb14f406,2017-04-17,2017-04-17,2017-04-18
0305f1eb63b0,2017-04-17,2017-04-17,2017-04-18
df35d32965e5,2017-04-05,2017-04-12,2017-04-18
d0aa6e674fad,2017-03-30,2017-04-12,2017-04-18
143889346bd5,2017-04-16,2017-04-16,2017-04-18
7a15ddfbdd90,2017-03-25,2017-04-12,2017-04-18
44ee0d83d006,2017-03-30,2017-04-12,2017-04-14
5497a2a28aa6,2017-04-15,2017-04-16,2017-04-18
9b12637a40ea,2017-03-29,2017-04-12,2017-04-18
4a785c216637,2017-03-28,2017-04-12,2017-04-18
649a0d10c431,2017-04-15,2017-04-15,2017-04-18
79e58bbfd755,2017-03-25,2017-04-12,2017-04-18
e6d9680c6e07,2017-04-12,2017-04-12,2017-04-18
ab32ad168bd8,2017-03-16,2017-04-12,2017-04-14
5813922567e3,2017-03-20,2017-04-12,2017-04-18
4f44fd049a34,2017-03-24,2017-04-12,2017-04-18
eb2460a9850a,2017-03-17,2017-04-12,2017-04-16
97839eace87d,2017-04-11,2017-04-12,2017-04-18
d3b587ad3086,2017-03-28,2017-04-12,2017-04-18
f86a036fb5e6,2017-03-21,2017-04-12,2017-04-18
29ded44724bd,2017-04-13,2017-04-13,2017-04-18
c247c27976f4,2017-04-11,2017-04-12,2017-04-18
621cf4471c5c,2017-04-09,2017-04-12,2017-04-18
d932d7066fa4,2017-04-18,2017-04-18,2017-04-18
501e5824ef3f,2017-03-20,2017-04-12,2017-04-18
2bba2a0850c9,2017-04-05,2017-04-12,2017-04-18
117eb353140f,2017-03-25,2017-04-12,2017-04-18
dbca5fb8da07,2017-04-07,2017-04-12,2017-04-18
a0cfcd8dbc77,2017-03-22,2017-04-12,2017-04-18
57da94909643,2017-03-26,2017-04-12,2017-04-18
6d0f37e06289,2017-03-30,2017-04-12,2017-04-18
5e4b385e7dc3,2017-03-29,2017-04-12,2017-04-17
79491dc15fd2,2017-04-04,2017-04-12,2017-04-18
53a6592b5b60,2017-03-29,2017-04-12,2017-04-18
c41962095fe4,2017-03-28,2017-04-12,2017-04-15
ae5671627cb0,2017-04-15,2017-04-15,2017-04-18
cee2e7ddc5da,2017-03-24,2017-04-12,2017-04-18
866c233bf4a4,2017-03-27,2017-04-12,2017-04-18
58eee7caf365,2017-03-15,2017-04-12,2017-04-14
242dbc0db31e,2017-04-04,2017-04-12,2017-04-18
32afcc8a4506,2017-04-13,2017-04-13,2017-04-18
bc2dc3cc31c2,2017-04-17,2017-04-17,2017-04-18
2dd79c812af5,2017-03-30,2017-04-12,2017-04-18
0a3fdda0bdd5,2017-04-01,2017-04-12,2017-04-18
2b21f7accd52,2017-04-05,2017-04-12,2017-04-18
e32b8d62ec72,2017-03-22,2017-04-12,2017-04-18
80da0ea06e48,2017-03-26,2017-04-12,2017-04-17
580620725b69,2017-03-20,2017-04-12,2017-04-18
5dd8f2503e2e,2017-04-18,2017-04-18,2017-04-18
8113f9b56f9e,2017-03-27,2017-04-12,2017-04-18
636a36b1e72a,2017-03-31,2017-04-12,2017-04-18
62d26f1ee25a,2017-03-19,2017-04-12,2017-04-17
4c2cc8d1f05b,2017-03-15,2017-04-12,2017-04-14
bc31d2b43e8a,2017-03-20,2017-04-12,2017-04-18
d229c052b0a0,2017-04-14,2017-04-14,2017-04-18
49afe12df871,2017-04-05,2017-04-12,2017-04-18
b50feafcfc76,2017-03-20,2017-04-12,2017-04-18
7979aad36e81,2017-03-29,2017-04-12,2017-04-18
fd43a28f42ca,2017-04-10,2017-04-12,2017-04-18
d489323d9b9a,2017-03-26,2017-04-12,2017-04-18
48c21c8e0f19,2017-04-16,2017-04-16,2017-04-18
9f4a2c465adb,2017-04-16,2017-04-16,2017-04-18
e00f187464cb,2017-04-05,2017-04-12,2017-04-18
441469298d9d,2017-03-28,2017-04-12,2017-04-18
c2e625e5a825,2017-03-31,2017-04-12,2017-04-18
96bf1e91b5fb,2017-04-02,2017-04-12,2017-04-18
fd2e23a6e7b4,2017-04-13,2017-04-13,2017-04-18
103190901af9,2017-04-18,2017-04-18,2017-04-18
612db690e917,2017-04-03,2017-04-12,2017-04-18
206a25a99478,2017-04-17,2017-04-17,2017-04-18
4c351e40c163,2017-04-07,2017-04-12,2017-04-18
5f06d0ae2676,2017-03-29,2017-04-12,2017-04-18
c40420a9360b,2017-04-07,2017-04-12,2017-04-18
09dea4e99d79,2017-04-10,2017-04-12,2017-04-18
1ca178e29f53,2017-04-12,2017-04-12,2017-04-18
ffa8067ccc19,2017-03-23,2017-04-12,2017-04-18
36a92b2f158a,2017-04-11,2017-04-12,2017-04-18
fc3885bfa569,2017-04-06,2017-04-12,2017-04-18
c8680a88773b,2017-04-10,2017-04-12,2017-04-12
973222aa31d7,2017-04-07,2017-04-12,2017-04-18
f9af35c23bd6,2017-04-07,2017-04-12,2017-04-18
7524b02d2902,2017-03-26,2017-04-12,2017-04-18
290679472575,2017-03-21,2017-04-12,2017-04-18
1624b2e08a6c,2017-04-08,2017-04-12,2017-04-18
06d8b6494e80,2017-04-12,2017-04-12,2017-04-18
93ae0d340b55,2017-04-08,2017-04-12,2017-04-18
91c14590c103,2017-03-15,2017-04-12,2017-04-16
a801f5b70945,2017-03-20,2017-04-12,2017-04-18
1d611dc53dfc,2017-03-29,2017-04-12,2017-04-18
16b7f4e6fbb8,2017-04-03,2017-04-12,2017-04-18
293d6755863b,2017-04-12,2017-04-12,2017-04-18
85b636fc664f,2017-04-07,2017-04-12,2017-04-18
dc0e20a37080,2017-04-10,2017-04-12,2017-04-18
ccb9e8eeb9c4,2017-04-12,2017-04-12,2017-04-18
edc7d59eee2d,2017-03-27,2017-04-12,2017-04-18
3240f442af08,2017-04-02,2017-04-12,2017-04-18
2a2f5301792b,2017-04-05,2017-04-12,2017-04-18
6db201d94f97,2017-03-27,2017-04-12,2017-04-18
ca5fce008933,2017-04-04,2017-04-12,2017-04-18
9cf8d79bf1c0,2017-03-27,2017-04-12,2017-04-18
a67f338cc1d6,2017-03-20,2017-04-12,2017-04-18
b159e8809fe9,2017-03-30,2017-04-12,2017-04-18
3227a6062543,2017-04-03,2017-04-12,2017-04-18
e1afddb750b3,2017-04-04,2017-04-12,2017-04-18
1391271400c0,2017-04-09,2017-04-12,2017-04-18
3f3802e7ff6a,2017-03-22,2017-04-12,2017-04-18
e53ee4827a20,2017-04-06,2017-04-12,2017-04-18
4356244395e9,2017-04-01,2017-04-12,2017-04-18
98c2fc30c552,2017-04-03,2017-04-12,2017-04-18
4cd5cdf26283,2017-04-10,2017-04-12,2017-04-18
330cc5160424,2017-04-05,2017-04-12,2017-04-18
1e1dc572859f,2017-04-04,2017-04-12,2017-04-16
d907a1f0bb36,2017-04-17,2017-04-17,2017-04-18
864d5399d5ad,2017-04-05,2017-04-12,2017-04-18
c3f485c1f100,2017-04-12,2017-04-12,2017-04-18
f2fc57671934,2017-04-06,2017-04-12,2017-04-18
cb687de97f90,2017-03-26,2017-04-12,2017-04-18
56eb18c5112f,2017-04-16,2017-04-16,2017-04-18
1035cdc24301,2017-04-15,2017-04-15,2017-04-18
8fde8f5abc3d,2017-04-07,2017-04-12,2017-04-18
d331c88a7dbf,2017-04-12,2017-04-12,2017-04-14
a4e27f23281c,2017-04-12,2017-04-12,2017-04-18
31f444e9e647,2017-03-23,2017-04-12,2017-04-18
0d5a3a513eb0,2017-03-27,2017-04-12,2017-04-18
4c016d501383,2017-03-16,2017-04-12,2017-04-15
5c5ec6a97c94,2017-03-21,2017-04-12,2017-04-18
721b2471a884,2017-04-15,2017-04-15,2017-04-18
11e43da3ebf6,2017-04-15,2017-04-15,2017-04-18
d4447d7a234c,2017-04-04,2017-04-12,2017-04-18
3c23263b1cf8,2017-04-02,2017-04-12,2017-04-18
5ad5b0b8f1e4,2017-04-17,2017-04-17,2017-04-18
5a80e2448fec,2017-03-18,2017-04-12,2017-04-16
e185f361392c,2017-03-24,2017-04-12,2017-04-18
dd7ca9938a77,2017-03-14,2017-04-12,2017-04-18
88a0ce1c52a7,2017-04-11,2017-04-12,2017-04-18
f51cf14ba9f8,2017-04-11,2017-04-12,2017-04-18
d2aad7b79a02,2017-04-15,2017-04-15,2017-04-18
45f1d5deb2c3,2017-03-20,2017-04-12,2017-04-18
b31d7a7c3083,2017-04-06,2017-04-12,2017-04-18
e4a420d39c7f,2017-04-17,2017-04-17,2017-04-18
2a386180cef3,2017-04-08,2017-04-12,2017-04-18
bd19148ce083,2017-04-13,2017-04-13,2017-04-18
415876fed39b,2017-03-31,2017-04-12,2017-04-18
5a54c6d493e1,2017-03-30,2017-04-12,2017-04-18
0020a3b869b7,2017-03-15,2017-04-12,2017-04-14
1f65375a2d67,2017-04-09,2017-04-12,2017-04-18
98d9ed6e995f,2017-04-07,2017-04-12,2017-04-18
25582b7f6c07,2017-04-04,2017-04-12,2017-04-18
36804a7e0273,2017-04-12,2017-04-12,2017-04-18
a4d0e66dea63,2017-04-06,2017-04-12,2017-04-18
3dd1adbf1643,2017-04-14,2017-04-14,2017-04-14
5e5740ac7182,2017-04-08,2017-04-12,2017-04-18
bc491bc796b0,2017-04-16,2017-04-16,2017-04-18
b253e0ad1e2f,2017-03-20,2017-04-12,2017-04-18
d821821a4397,2017-04-11,2017-04-12,2017-04-18
15d58c9476f0,2017-04-07,2017-04-12,2017-04-18
60a52c55d08d,2017-04-07,2017-04-12,2017-04-18
ed553b53fab1,2017-04-04,2017-04-12,2017-04-18
81607cca71ab,2017-03-30,2017-04-12,2017-04-18
11de4c44bfd5,2017-03-20,2017-04-12,2017-04-14
0371ead1e7f6,2017-04-10,2017-04-12,2017-04-18
151a27972ab9,2017-04-06,2017-04-12,2017-04-18
60ae2b1a6767,2017-03-30,2017-04-12,2017-04-18
7b791b02ab7c,2017-04-03,2017-04-12,2017-04-18
85317088795b,2017-03-27,2017-04-12,2017-04-18
134053e7d845,2017-03-28,2017-04-12,2017-04-18
3487ebeee44b,2017-04-04,2017-04-12,2017-04-18
5ab7c1bc6628,2017-03-17,2017-04-12,2017-04-16
87444e3f18f6,2017-03-13,2017-04-12,2017-04-12
0cf79673268f,2017-03-29,2017-04-12,2017-04-18
d1190840f980,2017-04-01,2017-04-12,2017-04-18
0389f9111176,2017-04-12,2017-04-12,2017-04-18
06b810c09fcd,2017-03-14,2017-04-12,2017-04-13
bec2b7cc3c9e,2017-03-28,2017-04-12,2017-04-18
99eb0d51e862,2017-04-13,2017-04-13,2017-04-18
5b28da9bf456,2017-03-23,2017-04-12,2017-04-18
0aeccd3e587e,2017-04-05,2017-04-12,2017-04-18
391a2e5647c5,2017-03-20,2017-04-12,2017-04-18
8e516556ac26,2017-04-09,2017-04-12,2017-04-18
f0c52b7c2bde,2017-04-06,2017-04-12,2017-04-18
b6727f8e61f2,2017-03-28,2017-04-12,2017-04-18
2c039b1d6eab,2017-04-04,2017-04-12,2017-04-18
b5deff6ca8ef,2017-04-07,2017-04-12,2017-04-18
09ee6b3d9d86,2017-04-09,2017-04-12,2017-04-18
a29d9af8e238,2017-03-30,2017-04-12,2017-04-18
28c68aea80f4,2017-04-07,2017-04-12,2017-04-18
39eea12fa313,2017-03-25,2017-04-12,2017-04-18
1a2b4ea749cc,2017-04-17,2017-04-17,2017-04-18
bb2b69748cda,2017-04-02,2017-04-12,2017-04-18
53601adea985,2017-04-11,2017-04-12,2017-04-18
1bc00e32a0ee,2017-03-23,2017-04-12,2017-04-18
ef2dc5d2820d,2017-04-01,2017-04-12,2017-04-18
fd8e16dc11fe,2017-03-16,2017-04-12,2017-04-15
3568d2024699,2017-04-08,2017-04-12,2017-04-18
cae0e8494227,2017-03-18,2017-04-12,2017-04-16
01f18bbdd4b1,2017-03-25,2017-04-12,2017-04-18
01517e7b1e99,2017-04-06,2017-04-12,2017-04-18
b02cbeef1c4d,2017-03-17,2017-04-12,2017-04-16
f1b64e29b2b9,2017-04-09,2017-04-12,2017-04-18
6907f96d3665,2017-03-29,2017-04-12,2017-04-18
656583241a62,2017-03-29,2017-04-12,2017-04-18
eda165996a7a,2017-03-16,2017-04-12,2017-04-14
cbcf61938bfb,2017-04-13,2017-04-13,2017-04-18
e6ab959ff48a,2017-04-17,2017-04-17,2017-04-18
647c879294e0,2017-03-29,2017-04-12,2017-04-18
2728cfdf7599,2017-03-23,2017-04-12,2017-04-18
9e7e2fb7b786,2017-03-21,2017-04-12,2017-04-18
31b58d134a05,2017-04-03,2017-04-12,2017-04-18
907056a87bc1,2017-04-16,2017-04-16,2017-04-18
0235c561a58b,2017-04-08,2017-04-12,2017-04-18
426687ed551e,2017-03-20,2017-04-12,2017-04-18
2247605b67b2,2017-03-17,2017-04-12,2017-04-16
30489b3ec4e6,2017-03-14,2017-04-12,2017-04-13
61618fa3d162,2017-03-31,2017-04-12,2017-04-18
27412abcfa13,2017-04-12,2017-04-12,2017-04-16
d65256c0175f,2017-04-15,2017-04-15,2017-04-18
205173e81106,2017-03-28,2017-04-12,2017-04-18
01e3ebdc3c48,2017-03-25,2017-04-12,2017-04-18
1a601eafaea5,2017-04-12,2017-04-12,2017-04-18
98f0ddba05d1,2017-03-27,2017-04-12,2017-04-18
a815d1e68d37,2017-03-31,2017-04-12,2017-04-18
fcd87063e218,2017-03-19,2017-04-12,2017-04-18
0086c266d662,2017-04-14,2017-04-14,2017-04-18
53b114f32a64,2017-04-07,2017-04-12,2017-04-18
4cdd354f31cc,2017-04-04,2017-04-12,2017-04-18
c87bb0296fc4,2017-04-14,2017-04-14,2017-04-18
c24b12e68005,2017-03-17,2017-04-12,2017-04-15
6db04d807540,2017-03-23,2017-04-12,2017-04-18
4364d0222899,2017-04-01,2017-04-12,2017-04-18
5e436bec3f92,2017-03-12,2017-04-12,2017-04-16
845be2cdf84c,2017-04-12,2017-04-12,2017-04-18
0837b1c8935e,2017-03-31,2017-04-12,2017-04-18
b5d4db66e1c6,2017-04-01,2017-04-12,2017-04-18
b7ce44958172,2017-04-09,2017-04-12,2017-04-18
76962ae75bca,2017-03-25,2017-04-12,2017-04-18
e7160826475c,2017-04-01,2017-04-12,2017-04-18
054b9994ba02,2017-03-22,2017-04-12,2017-04-18
66fccc02139f,2017-04-17,2017-04-17,2017-04-18
7b294850a748,2017-04-05,2017-04-12,2017-04-18
0a370a655176,2017-04-06,2017-04-12,2017-04-18
850903f3440b,2017-03-22,2017-04-12,2017-04-18
5e6c47b0ea68,2017-04-06,2017-04-12,2017-04-18
86949c4a3a13,2017-04-17,2017-04-17,2017-04-18
f4fdfe3e842a,2017-04-11,2017-04-12,2017-04-18
78dfe0766a3e,2017-04-10,2017-04-12,2017-04-18
e0a916fe1c90,2017-03-14,2017-04-12,2017-04-13
c2c0bf7e2a88,2017-04-14,2017-04-14,2017-04-18
5a581b3ac9b2,2017-03-17,2017-04-12,2017-04-16
befd766f1c58,2017-03-21,2017-04-12,2017-04-17
e26af26c7070,2017-03-19,2017-04-12,2017-04-18
c88e23f8e49b,2017-04-09,2017-04-12,2017-04-18
9e649ee7c7be,2017-03-21,2017-04-12,2017-04-18
13aa4eaa4779,2017-04-15,2017-04-15,2017-04-18
252d72ab07cc,2017-03-14,2017-04-12,2017-04-13
12fa379e6fc1,2017-03-25,2017-04-12,2017-04-18
e841917b5626,2017-04-03,2017-04-12,2017-04-18
79a8f76c7377,2017-04-07,2017-04-12,2017-04-18
3b505f7afb42,2017-04-15,2017-04-15,2017-04-18
73c2df3cb185,2017-04-11,2017-04-12,2017-04-13
f2f43d021b2b,2017-04-03,2017-04-12,2017-04-18
8440bb5daf27,2017-04-18,2017-04-18,2017-04-18
5caf2056d366,2017-03-21,2017-04-12,2017-04-18
bc3dbc4e0170,2017-04-07,2017-04-12,2017-04-18
6fb00fa02b21,2017-03-18,2017-04-12,2017-04-16
ac149d050b6f,2017-04-11,2017-04-12,2017-04-18
8c9ad229ad51,2017-03-16,2017-04-12,2017-04-15
cb843c2c9f16,2017-04-12,2017-04-12,2017-04-18
f007e038fc06,2017-03-30,2017-04-12,2017-04-18
6a405164961b,2017-03-30,2017-04-12,2017-04-18
521db39503d5,2017-03-19,2017-04-12,2017-04-18
1fa716ae178a,2017-04-02,2017-04-12,2017-04-18
82e44de5e6d6,2017-03-25,2017-04-12,2017-04-18
dd541df341fb,2017-03-17,2017-04-12,2017-04-15
3c9e54d16b0e,2017-04-05,2017-04-12,2017-04-18
68112fa67d6c,2017-03-16,2017-04-12,2017-04-15
6651b92b09d6,2017-04-10,2017-04-12,2017-04-18
00af7da659dc,2017-04-04,2017-04-12,2017-04-18
10b299d7d371,2017-04-09,2017-04-12,2017-04-18
df52ee87eef6,2017-04-07,2017-04-12,2017-04-18
ac33998f70eb,2017-04-11,2017-04-12,2017-04-18
85c5386f5160,2017-04-04,2017-04-12,2017-04-18
7b3d7df7fa78,2017-04-11,2017-04-12,2017-04-18
034bf1dcb92c,2017-03-17,2017-04-12,2017-04-16
7c0bc853e9d9,2017-03-20,2017-04-12,2017-04-18
0835452a6f20,2017-04-15,2017-04-15,2017-04-18
1e63858a19cf,2017-04-09,2017-04-12,2017-04-18
238126caea34,2017-03-19,2017-04-12,2017-04-18
73d58186462d,2017-04-04,2017-04-12,2017-04-18
fc749b2b4b15,2017-04-11,2017-04-12,2017-04-18
665ca7cd3ab7,2017-04-17,2017-04-17,2017-04-18
4f50cb02c761,2017-04-10,2017-04-12,2017-04-18
36a52c7e61c5,2017-03-29,2017-04-12,2017-04-18
fa59e2423f42,2017-04-14,2017-04-14,2017-04-18
bcbc53bdf8d9,2017-04-18,2017-04-18,2017-04-18
81de076d2469,2017-04-04,2017-04-12,2017-04-18
5b2cdde18d2f,2017-03-17,2017-04-12,2017-04-16
6699292cefdb,2017-03-28,2017-04-12,2017-04-18
a1b9a93ec459,2017-04-06,2017-04-12,2017-04-18
ac9422e4467b,2017-03-29,2017-04-12,2017-04-18
e06d5632ad49,2017-03-28,2017-04-12,2017-04-18
c6ac23f572f5,2017-03-25,2017-04-12,2017-04-18
0ed2a9fc521c,2017-04-10,2017-04-12,2017-04-18
8871dc9e4aae,2017-04-07,2017-04-12,2017-04-18
c13ffeb5b307,2017-03-16,2017-04-12,2017-04-15
374308106d8c,2017-03-28,2017-04-12,2017-04-18
0b898da35b5d,2017-03-27,2017-04-12,2017-04-18
451c7d929e45,2017-03-23,2017-04-12,2017-04-18
699dcbbbf7ad,2017-04-01,2017-04-12,2017-04-18
a654606363b9,2017-03-15,2017-04-12,2017-04-14
b1d3d0d757ec,2017-04-07,2017-04-12,2017-04-18
8993f107ad6f,2017-03-21,2017-04-12,2017-04-18
9c43693ed1cb,2017-04-18,2017-04-18,2017-04-18
d02a6a23c3da,2017-04-13,2017-04-13,2017-04-18
55ce3470b0ce,2017-04-10,2017-04-12,2017-04-18
43b872a0c579,2017-04-11,2017-04-12,2017-04-18
5fbae51b75a6,2017-04-16,2017-04-16,2017-04-18
31df3516f65d,2017-03-28,2017-04-12,2017-04-18
34dc83366f60,2017-04-10,2017-04-12,2017-04-18
bdfa6c8f7c8b,2017-04-17,2017-04-17,2017-04-18
952de710a356,2017-03-22,2017-04-12,2017-04-18
60abcf16156d,2017-03-21,2017-04-12,2017-04-18
9892eb0f174c,2017-04-18,2017-04-18,2017-04-18
048906a5edcd,2017-04-09,2017-04-12,2017-04-18
b2edaa18c3e8,2017-03-24,2017-04-12,2017-04-18
4158b6a52695,2017-03-30,2017-04-12,2017-04-18
a382357bd9c9,2017-04-10,2017-04-12,2017-04-18
c36c91a92eda,2017-04-01,2017-04-12,2017-04-18
9fd4e860306a,2017-04-03,2017-04-12,2017-04-18
f93c72ce8c3b,2017-04-12,2017-04-12,2017-04-18
685d885f1b79,2017-04-11,2017-04-12,2017-04-18
1a35cf50208b,2017-03-25,2017-04-12,2017-04-18
61a743d9cb89,2017-03-19,2017-04-12,2017-04-17
32d98a4fb2f2,2017-04-13,2017-04-13,2017-04-18
dda25ba28a2e,2017-04-10,2017-04-12,2017-04-18
060e7459c983,2017-03-28,2017-04-12,2017-04-18
62808e47cb52,2017-04-06,2017-04-12,2017-04-18
a4b8b53942ba,2017-03-14,2017-04-12,2017-04-13
1731b1a87196,2017-04-14,2017-04-14,2017-04-18
d93e4163650e,2017-03-27,2017-04-12,2017-04-18
1954342966b6,2017-04-09,2017-04-12,2017-04-18
4dd57aac47ce,2017-03-20,2017-04-12,2017-04-18
ac078bd8796c,2017-03-14,2017-04-12,2017-04-13
6aa83602926d,2017-03-13,2017-04-12,2017-04-12
cbe004ca05be,2017-04-03,2017-04-12,2017-04-18
442ca0690481,2017-03-28,2017-04-12,2017-04-18
5d390aaf7ef6,2017-04-10,2017-04-12,2017-04-18
c4b5411f6d14,2017-03-17,2017-04-12,2017-04-16
4ff14236e4f1,2017-03-27,2017-04-12,2017-04-18
1c616134b814,2017-03-13,2017-04-12,2017-04-12
a012d7868858,2017-04-08,2017-04-12,2017-04-18
144027ab8452,2017-04-09,2017-04-12,2017-04-18
8f75ec8fd8d3,2017-04-05,2017-04-12,2017-04-18
ff33a6bb5ce4,2017-04-01,2017-04-12,2017-04-18
c333b23c27a2,2017-04-11,2017-04-12,2017-04-18
e4e28ef21215,2017-04-09,2017-04-12,2017-04-18
7eaf393e39eb,2017-04-10,2017-04-12,2017-04-14
f4eb812c40c5,2017-04-18,2017-04-18,2017-04-18
be9a71d620ea,2017-03-27,2017-04-12,2017-04-18
c77d38cba478,2017-04-10,2017-04-12,2017-04-18
8defb8286d29,2017-03-17,2017-04-12,2017-04-15
181e1c4724e8,2017-04-08,2017-04-12,2017-04-18
799a4bc58335,2017-04-11,2017-04-12,2017-04-18
ef332f98714d,2017-04-06,2017-04-12,2017-04-18
3f7047b5cde5,2017-04-03,2017-04-12,2017-04-18
506cc453372a,2017-03-25,2017-04-12,2017-04-18
1834bc9118d1,2017-04-09,2017-04-12,2017-04-18
921870123788,2017-04-16,2017-04-16,2017-04-18
ee225fa42ce8,2017-03-19,2017-04-12,2017-04-18
cb66422b4853,2017-03-14,2017-04-12,2017-04-12
