item_id,activation_date,date_from,date_to
71f12dece33c,2017-04-12,2017-04-12,2017-04-17
5e5ad97ecb5d,2017-04-02,2017-04-12,2017-04-18
2a9e30b08d80,2017-04-05,2017-04-12,2017-04-18
0c11a8c85b98,2017-03-20,2017-04-12,2017-04-18
51d374e5b25d,2017-04-04,2017-04-12,2017-04-18
b8f00492998f,2017-04-06,2017-04-12,2017-04-18
452193f280d4,2017-04-05,2017-04-12,2017-04-18
f5c85d325508,2017-03-20,2017-04-12,2017-04-18
27f8e17176e9,2017-03-31,2017-04-12,2017-04-18
ac8fa36d306e,2017-03-27,2017-04-12,2017-04-18
7a512a40d025,2017-04-15,2017-04-15,2017-04-18
8e51a13979e3,2017-03-29,2017-04-12,2017-04-18
a360193bdcf7,2017-03-31,2017-04-12,2017-04-18
fb2f835cdab1,2017-04-10,2017-04-12,2017-04-18
1e08d931a2cb,2017-03-14,2017-04-12,2017-04-13
077b76434581,2017-04-12,2017-04-12,2017-04-18
a0c9b6ed6744,2017-03-14,2017-04-12,2017-04-12
ee47f614e8ba,2017-03-24,2017-04-12,2017-04-18
40961bccefac,2017-03-21,2017-04-12,2017-04-18
2eb14c8cbe9f,2017-04-02,2017-04-12,2017-04-18
7c37be7db1cc,2017-03-18,2017-04-12,2017-04-17
5933f9e32e65,2017-04-13,2017-04-13,2017-04-18
a9e9e867f46e,2017-03-19,2017-04-12,2017-04-17
ab7233649fdb,2017-03-28,2017-04-12,2017-04-18
662abc6bc276,2017-03-24,2017-04-12,2017-04-18
bda96e06c121,2017-04-10,2017-04-12,2017-04-18
c4ca0af2b747,2017-03-16,2017-04-12,2017-04-14
d2842f9684bc,2017-03-30,2017-04-12,2017-04-18
a676b0b386d8,2017-03-10,2017-04-12,2017-04-15
32fe83cfe44c,2017-03-30,2017-04-12,2017-04-18
de4e272e58ef,2017-03-25,2017-04-12,2017-04-18
d2a8a7647169,2017-04-07,2017-04-12,2017-04-18
b50edc7aca88,2017-03-27,2017-04-12,2017-04-18
d9e817d6e42f,2017-03-27,2017-04-12,2017-04-18
f4185cc68481,2017-03-19,2017-04-12,2017-04-17
20c2d02e45bc,2017-03-30,2017-04-12,2017-04-18
c2d255e7fe17,2017-04-01,2017-04-12,2017-04-18
b3ca0f9abdae,2017-04-04,2017-04-12,2017-04-18
88a303196f98,2017-04-02,2017-04-12,2017-04-18
d119f72b8c70,2017-03-27,2017-04-12,2017-04-18
53992ad01a38,2017-03-28,2017-04-12,2017-04-18
b033504c8c85,2017-03-22,2017-04-12,2017-04-18
9a6cce5d0e43,2017-03-24,2017-04-12,2017-04-16
28e94f106d8a,2017-04-04,2017-04-12,2017-04-18
2133e301e8b3,2017-03-22,2017-04-12,2017-04-18
ca2264962d8f,2017-04-05,2017-04-12,2017-04-18
0c04e4dc28fc,2017-03-17,2017-04-12,2017-04-16
b75077955c19,2017-03-18,2017-04-12,2017-04-17
148e0ba1314d,2017-04-01,2017-04-12,2017-04-18
c224a6a47685,2017-04-09,2017-04-12,2017-04-18
225f49bd5784,2017-04-01,2017-04-12,2017-04-18
26f4d5876736,2017-04-07,2017-04-12,2017-04-18
9bbe8c73865a,2017-03-21,2017-04-12,2017-04-18
7357003712c4,2017-03-13,2017-04-12,2017-04-12
d5db65c7c12c,2017-04-01,2017-04-12,2017-04-18
1c4587fd1af4,2017-03-30,2017-04-12,2017-04-18
5c8138762847,2017-03-16,2017-04-12,2017-04-15
01cf70c352c9,2017-04-09,2017-04-12,2017-04-15
8c8f6ac4e6c9,2017-03-16,2017-04-12,2017-04-15
441ccadfb7a0,2017-03-29,2017-04-12,2017-04-18
2df7be02fffc,2017-04-13,2017-04-13,2017-04-18
00d6b7521eb1,2017-04-01,2017-04-12,2017-04-15
76642f2fbf13,2017-04-12,2017-04-12,2017-04-18
208a9ae47337,2017-04-01,2017-04-12,2017-04-18
3c8a53c648a1,2017-04-06,2017-04-12,2017-04-18
39cb9f54115f,2017-03-27,2017-04-12,2017-04-18
ca49a36882db,2017-04-12,2017-04-12,2017-04-18
d6bc9d22da08,2017-04-07,2017-04-12,2017-04-18
d3c3039f8120,2017-04-02,2017-04-12,2017-04-18
e0cd88eb8057,2017-03-29,2017-04-12,2017-04-18
178437516102,2017-03-14,2017-04-12,2017-04-13
f97ec321a5e8,2017-03-18,2017-04-12,2017-04-16
1c79b34710dd,2017-03-15,2017-04-12,2017-04-14
6c3000605615,2017-03-21,2017-04-12,2017-04-18
28e02c3af715,2017-03-27,2017-04-12,2017-04-18
54730506c7b6,2017-03-25,2017-04-12,2017-04-18
6475f9955ad7,2017-04-06,2017-04-12,2017-04-18
c0f2c6bc898e,2017-03-25,2017-04-12,2017-04-18
4c4387aff077,2017-03-31,2017-04-12,2017-04-18
9f77cd37d9af,2017-04-09,2017-04-12,2017-04-18
b11d407fd746,2017-03-14,2017-04-12,2017-04-12
12bf4babbe32,2017-04-04,2017-04-12,2017-04-18
4dad9fb8ac2a,2017-04-10,2017-04-12,2017-04-18
d825dcb7c04c,2017-03-19,2017-04-12,2017-04-18
3c2c4ce13096,2017-04-09,2017-04-12,2017-04-18
03b5ed47f6c2,2017-04-05,2017-04-12,2017-04-18
c9c31e8950f1,2017-03-24,2017-04-12,2017-04-18
86fd55606ff1,2017-04-06,2017-04-12,2017-04-18
76c26f363bfb,2017-03-14,2017-04-12,2017-04-13
16e4f7e3322f,2017-04-09,2017-04-12,2017-04-18
aafc121c5510,2017-03-29,2017-04-12,2017-04-18
cfe92a7423d7,2017-04-03,2017-04-12,2017-04-18
564da8aed575,2017-04-12,2017-04-12,2017-04-18
23088b9e941c,2017-03-19,2017-04-12,2017-04-18
c1f33e19d9af,2017-04-15,2017-04-15,2017-04-18
0141d149cb50,2017-04-10,2017-04-12,2017-04-18
20af64ab58ff,2017-04-13,2017-04-13,2017-04-18
36afec03a02f,2017-04-10,2017-04-12,2017-04-18
e58c921ae370,2017-04-16,2017-04-16,2017-04-18
6b49cdcbda95,2017-03-20,2017-04-12,2017-04-18
ccf850bc99ef,2017-04-10,2017-04-12,2017-04-18
e4ee66f8eca1,2017-03-28,2017-04-12,2017-04-18
a8c905e01d1d,2017-04-02,2017-04-12,2017-04-18
621d9d13051d,2017-03-20,2017-04-12,2017-04-18
078ab517fc06,2017-03-18,2017-04-12,2017-04-16
1d2eff2bbac2,2017-04-05,2017-04-12,2017-04-18
bb5972ed0421,2017-03-21,2017-04-12,2017-04-18
f556a612f32f,2017-03-21,2017-04-12,2017-04-18
5c1bc6ac100f,2017-04-01,2017-04-12,2017-04-18
132c555b589e,2017-03-25,2017-04-12,2017-04-18
b1b49b05e73c,2017-04-10,2017-04-12,2017-04-18
aeee7d0cf203,2017-03-25,2017-04-12,2017-04-18
8c29309afe2f,2017-03-19,2017-04-12,2017-04-18
149d674fb1df,2017-03-29,2017-04-12,2017-04-16
620738acc2a2,2017-03-31,2017-04-12,2017-04-18
3f1c9493825f,2017-03-25,2017-04-12,2017-04-18
af0914e832db,2017-03-26,2017-04-12,2017-04-18
45883622f629,2017-03-28,2017-04-12,2017-04-18
cbd606727fbe,2017-03-25,2017-04-12,2017-04-18
4e1e9dd706c8,2017-04-06,2017-04-12,2017-04-18
11c1f02b0769,2017-03-19,2017-04-12,2017-04-18
aa26d91d441e,2017-04-05,2017-04-12,2017-04-18
d099084dbd83,2017-04-10,2017-04-12,2017-04-18
a66597388d07,2017-04-01,2017-04-12,2017-04-18
dc63817723d3,2017-04-12,2017-04-12,2017-04-18
38dd7ce3b972,2017-04-17,2017-04-17,2017-04-18
635d3bb10096,2017-03-30,2017-04-12,2017-04-18
3266af04231e,2017-04-13,2017-04-13,2017-04-18
d47562c5d6a3,2017-04-03,2017-04-12,2017-04-18
c79aaabaeb88,2017-04-04,2017-04-12,2017-04-18
a6f9e263fbee,2017-03-26,2017-04-12,2017-04-18
86d13a9543ad,2017-03-31,2017-04-12,2017-04-18
87e051536559,2017-04-13,2017-04-13,2017-04-18
040e4062d192,2017-04-06,2017-04-12,2017-04-18
751f29ffb213,2017-04-17,2017-04-17,2017-04-18
d51e28c2b784,2017-04-14,2017-04-14,2017-04-18
1ebff66202cd,2017-03-18,2017-04-12,2017-04-16
14409e456a42,2017-04-05,2017-04-12,2017-04-18
6bc920728c1a,2017-04-17,2017-04-17,2017-04-18
c8bd543ca8b9,2017-03-21,2017-04-12,2017-04-18
c2fd0587717f,2017-03-30,2017-04-12,2017-04-18
2d30c1d2404f,2017-04-14,2017-04-14,2017-04-18
f7007599322b,2017-03-24,2017-04-12,2017-04-18
059779a0f2ee,2017-03-30,2017-04-12,2017-04-18
4d1a1f7a7a3d,2017-04-09,2017-04-12,2017-04-18
369e449e0e5e,2017-04-17,2017-04-17,2017-04-18
7b00e93571df,2017-03-16,2017-04-12,2017-04-15
4e4e2fde4a63,2017-03-31,2017-04-12,2017-04-18
3fe69c6f7d70,2017-03-25,2017-04-12,2017-04-18
bdc95de94ec1,2017-04-09,2017-04-12,2017-04-18
2684d5b47041,2017-03-14,2017-04-12,2017-04-13
02a0770b2992,2017-04-06,2017-04-12,2017-04-18
f6ee02f55985,2017-03-31,2017-04-12,2017-04-18
37bcfde7c391,2017-04-02,2017-04-12,2017-04-18
a98a1d9ea1ab,2017-04-01,2017-04-12,2017-04-18
dc1a3ad37ee0,2017-03-28,2017-04-12,2017-04-18
8251f000effa,2017-03-29,2017-04-12,2017-04-18
d6ccd947fe00,2017-04-10,2017-04-12,2017-04-18
3435a808e376,2017-04-11,2017-04-12,2017-04-18
a2ef3f68e1a9,2017-03-25,2017-04-12,2017-04-18
9c9784cd9981,2017-03-23,2017-04-12,2017-04-18
60a688ac2f2e,2017-04-12,2017-04-12,2017-04-18
71c626cb2623,2017-03-29,2017-04-12,2017-04-18
c552a72ae0a4,2017-03-23,2017-04-12,2017-04-18
4427dfcd6895,2017-03-18,2017-04-12,2017-04-16
62d7109e11e2,2017-04-07,2017-04-12,2017-04-18
2129430a985a,2017-03-20,2017-04-12,2017-04-18
6229cf130066,2017-03-30,2017-04-12,2017-04-18
08f44d9efcb4,2017-03-28,2017-04-12,2017-04-18
5841807cd8b7,2017-04-11,2017-04-12,2017-04-18
aa611b7cddfd,2017-03-15,2017-04-12,2017-04-14
313a2592644f,2017-04-11,2017-04-12,2017-04-18
f2c893244228,2017-03-27,2017-04-12,2017-04-18
cd5c389e4c2b,2017-04-03,2017-04-12,2017-04-18
5a29141c68a6,2017-04-15,2017-04-15,2017-04-18
568047ee8545,2017-04-08,2017-04-12,2017-04-18
30e135955012,2017-03-27,2017-04-12,2017-04-18
59704128bcfa,2017-04-08,2017-04-12,2017-04-18
f92dfb1c0c06,2017-04-02,2017-04-12,2017-04-18
14075f89400e,2017-04-12,2017-04-12,2017-04-18
95f1212a9339,2017-04-10,2017-04-12,2017-04-18
ce4ce5aea788,2017-03-19,2017-04-12,2017-04-17
a31a11c78483,2017-03-17,2017-04-12,2017-04-15
8d38d648e174,2017-04-10,2017-04-12,2017-04-18
20f70ec8d8f9,2017-03-16,2017-04-12,2017-04-14
9b48cd7dc438,2017-03-16,2017-04-12,2017-04-15
ab478a817b69,2017-03-21,2017-04-12,2017-04-15
bc2e5e1f1941,2017-04-10,2017-04-12,2017-04-18
e96c0d6fa476,2017-03-17,2017-04-12,2017-04-16
c2a9e244499b,2017-04-06,2017-04-12,2017-04-18
7043973b1244,2017-03-15,2017-04-12,2017-04-14
e145782a127a,2017-04-17,2017-04-17,2017-04-18
bdeafa846d48,2017-03-29,2017-04-12,2017-04-18
d0b41db1a5b2,2017-04-14,2017-04-14,2017-04-18
62df24c8719a,2017-03-30,2017-04-12,2017-04-18
bcb62460c799,2017-03-25,2017-04-12,2017-04-18
928ea65b4cb3,2017-04-08,2017-04-12,2017-04-18
bf0358cff002,2017-04-04,2017-04-12,2017-04-18
f1310019398e,2017-03-20,2017-04-12,2017-04-18
f1f2f00bc84b,2017-03-15,2017-04-12,2017-04-13
e48783121752,2017-03-14,2017-04-12,2017-04-13
f22faa8eb1ec,2017-04-10,2017-04-12,2017-04-18
c3ec6e91b14a,2017-04-10,2017-04-12,2017-04-18
153df87ba014,2017-04-09,2017-04-12,2017-04-18
88982a3ef890,2017-03-19,2017-04-12,2017-04-17
7825f53a53d0,2017-03-26,2017-04-12,2017-04-18
320538406fc2,2017-04-04,2017-04-12,2017-04-18
3b49d4aed357,2017-04-08,2017-04-12,2017-04-18
33c32b8beb33,2017-04-04,2017-04-12,2017-04-18
0d8745f5c043,2017-04-07,2017-04-12,2017-04-18
ed0801c0696b,2017-04-09,2017-04-12,2017-04-18
57325de351ed,2017-03-21,2017-04-12,2017-04-18
06a68b757297,2017-04-01,2017-04-12,2017-04-18
96e9b8d37e89,2017-04-09,2017-04-12,2017-04-18
84b33e0874ad,2017-03-17,2017-04-12,2017-04-16
6ddf38863afb,2017-03-20,2017-04-12,2017-04-18
adc982e175bd,2017-03-14,2017-04-12,2017-04-13
031c68f83450,2017-03-31,2017-04-12,2017-04-18
a972a51bcb5f,2017-03-20,2017-04-12,2017-04-18
f564023b3f26,2017-04-08,2017-04-12,2017-04-18
de906092b1f8,2017-03-20,2017-04-12,2017-04-18
e0058710d257,2017-04-10,2017-04-12,2017-04-18
ae8d8d9c5232,2017-03-26,2017-04-12,2017-04-18
eba6bbb22a59,2017-03-14,2017-04-12,2017-04-12
194806073e89,2017-04-02,2017-04-12,2017-04-18
ca894e4bf2ff,2017-04-08,2017-04-12,2017-04-18
c6f0434999a4,2017-04-13,2017-04-13,2017-04-18
e452668ecca0,2017-03-30,2017-04-12,2017-04-18
54d08fb15bf3,2017-03-29,2017-04-12,2017-04-18
1ed60fe0ef36,2017-04-06,2017-04-12,2017-04-18
01e94bf02ee3,2017-04-05,2017-04-12,2017-04-18
5e09e6ce84c2,2017-04-04,2017-04-12,2017-04-18
64f127747665,2017-04-06,2017-04-12,2017-04-18
c7096120b062,2017-03-20,2017-04-12,2017-04-18
65072035174c,2017-03-19,2017-04-12,2017-04-18
90992faefa8b,2017-04-17,2017-04-17,2017-04-18
0e58501ab06d,2017-03-26,2017-04-12,2017-04-18
37e4d90829fe,2017-03-23,2017-04-12,2017-04-18
54f607895b67,2017-04-17,2017-04-17,2017-04-18
76dc8b9b281b,2017-04-10,2017-04-12,2017-04-18
57c291fc672f,2017-03-18,2017-04-12,2017-04-17
cd17533056a0,2017-04-15,2017-04-15,2017-04-18
55d56ce0b208,2017-04-10,2017-04-12,2017-04-17
6fcf9ee1e976,2017-04-06,2017-04-12,2017-04-15
5ca1acc837a6,2017-04-04,2017-04-12,2017-04-18
cdcc2814c7c1,2017-03-31,2017-04-12,2017-04-18
380c883c8b40,2017-04-15,2017-04-15,2017-04-18
35499f359ddf,2017-04-12,2017-04-12,2017-04-14
6a8038444108,2017-03-17,2017-04-12,2017-04-16
d55856639120,2017-03-14,2017-04-12,2017-04-12
5316ef4eaf99,2017-03-20,2017-04-12,2017-04-18
dc7cf5866e7d,2017-03-23,2017-04-12,2017-04-18
3d6aa9df4b3e,2017-04-13,2017-04-13,2017-04-18
ff087e9adbbc,2017-03-21,2017-04-12,2017-04-18
26b7b49ddc93,2017-03-27,2017-04-12,2017-04-18
31369846dadd,2017-04-17,2017-04-17,2017-04-18
a5209ff72423,2017-03-30,2017-04-12,2017-04-18
78893622d637,2017-04-10,2017-04-12,2017-04-17
7b92c5bf5612,2017-03-29,2017-04-12,2017-04-18
cd0eac638cdc,2017-04-15,2017-04-15,2017-04-18
e07062c4b14d,2017-03-30,2017-04-12,2017-04-18
1e7dbc645acd,2017-04-07,2017-04-12,2017-04-18
5ed56ee0015f,2017-04-10,2017-04-12,2017-04-18
ca58be428782,2017-04-16,2017-04-16,2017-04-18
fcc820ca66ba,2017-03-31,2017-04-12,2017-04-18
eca1efba2119,2017-04-06,2017-04-12,2017-04-18
ef5d5f0e293b,2017-04-04,2017-04-12,2017-04-18
0f64b2ac84c1,2017-04-09,2017-04-12,2017-04-18
7a03e261dd54,2017-04-13,2017-04-13,2017-04-18
9c3bf9c627a9,2017-04-15,2017-04-15,2017-04-18
094b9fd0897b,2017-03-21,2017-04-12,2017-04-18
ea2ccfbb5fdb,2017-04-18,2017-04-18,2017-04-18
7a1e982afe29,2017-04-05,2017-04-12,2017-04-18
ba6fdee20809,2017-04-08,2017-04-12,2017-04-18
23ed65ef5ffc,2017-03-24,2017-04-12,2017-04-18
4c0edd4bfcce,2017-03-14,2017-04-12,2017-04-13
d708e85ec5c8,2017-04-12,2017-04-12,2017-04-18
d149d4f7647b,2017-04-03,2017-04-12,2017-04-18
235dad558565,2017-04-11,2017-04-12,2017-04-18
a6de927e93ea,2017-04-05,2017-04-12,2017-04-18
345880a9291b,2017-03-24,2017-04-12,2017-04-18
a9a5c49e4a15,2017-04-10,2017-04-12,2017-04-18
e32a049dae50,2017-03-17,2017-04-12,2017-04-15
5201d112f1ac,2017-03-31,2017-04-12,2017-04-18
412b2238999f,2017-04-08,2017-04-12,2017-04-18
a8bc8b67f367,2017-03-30,2017-04-12,2017-04-18
f5b9fb007d6a,2017-04-03,2017-04-12,2017-04-18
f6f3bf685f94,2017-03-16,2017-04-12,2017-04-15
6b95b8073d54,2017-04-17,2017-04-17,2017-04-18
bcb56a909132,2017-04-07,2017-04-12,2017-04-18
84c1dd0a78f0,2017-04-17,2017-04-17,2017-04-18
b1baecd5d968,2017-04-17,2017-04-17,2017-04-18
69f977415809,2017-03-18,2017-04-12,2017-04-17
e07dc131a432,2017-04-06,2017-04-12,2017-04-18
68027c0d71b1,2017-04-14,2017-04-14,2017-04-18
d08ade638c22,2017-04-15,2017-04-15,2017-04-18
a07bd766b000,2017-03-17,2017-04-12,2017-04-16
e7af93b6b1e2,2017-04-04,2017-04-12,2017-04-18
30742d1972cf,2017-04-08,2017-04-12,2017-04-18
6d4d67c01d37,2017-03-24,2017-04-12,2017-04-18
bc513a93cf39,2017-03-27,2017-04-12,2017-04-18
72b479c5c76e,2017-04-05,2017-04-12,2017-04-18
63079c9d6350,2017-03-23,2017-04-12,2017-04-18
8a43ef37008f,2017-04-16,2017-04-16,2017-04-18
f6bad5b4fb89,2017-03-14,2017-04-12,2017-04-12
a638897e243a,2017-04-08,2017-04-12,2017-04-18
d25504d3e530,2017-03-21,2017-04-12,2017-04-18
703a7ff88547,2017-03-17,2017-04-12,2017-04-16
01e68a1fa92c,2017-03-31,2017-04-12,2017-04-18
bbc66edc235b,2017-04-05,2017-04-12,2017-04-18
0ddb9a04b6d4,2017-03-28,2017-04-12,2017-04-18
a63a92a539d5,2017-04-15,2017-04-15,2017-04-18
952af4c21130,2017-04-16,2017-04-16,2017-04-18
39e373e27de3,2017-03-17,2017-04-12,2017-04-16
879b38303efc,2017-04-10,2017-04-12,2017-04-18
b5a7b019612b,2017-04-09,2017-04-12,2017-04-18
12f610da4797,2017-04-13,2017-04-13,2017-04-18
d79d4b4fe95e,2017-03-20,2017-04-12,2017-04-18
f6eb942a266c,2017-03-14,2017-04-12,2017-04-13
444fd8c1ab70,2017-04-02,2017-04-12,2017-04-18
a6b15a827fac,2017-04-12,2017-04-12,2017-04-18
5e69b094a42d,2017-03-27,2017-04-12,2017-04-18
c196e68641d8,2017-04-02,2017-04-12,2017-04-18
454d80d7c191,2017-04-05,2017-04-12,2017-04-18
919822cf125f,2017-04-02,2017-04-12,2017-04-18
dfe98c3b0020,2017-03-18,2017-04-12,2017-04-17
5f9ff8298280,2017-03-28,2017-04-12,2017-04-18
9645fb51c65b,2017-04-01,2017-04-12,2017-04-18
8e1b2b63b0f6,2017-03-19,2017-04-12,2017-04-18
dcf4f65c826d,2017-03-21,2017-04-12,2017-04-18
fed19350cfe6,2017-03-20,2017-04-12,2017-04-18
51eae3e2eb75,2017-03-19,2017-04-12,2017-04-17
9c084353fcc1,2017-04-12,2017-04-12,2017-04-18
b5f80889c66d,2017-04-12,2017-04-12,2017-04-18
0ec3f3889d42,2017-04-11,2017-04-12,2017-04-18
c71433bcb821,2017-04-09,2017-04-12,2017-04-18
547e799d5a8e,2017-03-14,2017-04-12,2017-04-13
a8e12b3733ed,2017-03-30,2017-04-12,2017-04-18
ef819bfd2b15,2017-04-08,2017-04-12,2017-04-18
4d3bcba98db5,2017-03-17,2017-04-12,2017-04-15
0903071ab863,2017-03-19,2017-04-12,2017-04-18
43d012008228,2017-04-06,2017-04-12,2017-04-18
00546f805e97,2017-04-18,2017-04-18,2017-04-18
720cb4a57e73,2017-03-31,2017-04-12,2017-04-18
687366586cea,2017-03-30,2017-04-12,2017-04-18
b5742fc707a8,2017-04-07,2017-04-12,2017-04-18
f5ed5cab0905,2017-03-18,2017-04-12,2017-04-17
c6d43c7f2fb0,2017-04-09,2017-04-12,2017-04-18
eddf7365d30b,2017-04-15,2017-04-15,2017-04-18
73b30e433b12,2017-03-13,2017-04-12,2017-04-12
c25111b55ccc,2017-04-17,2017-04-17,2017-04-18
2f50f86ae7dd,2017-03-31,2017-04-12,2017-04-18
483046f55e97,2017-04-12,2017-04-12,2017-04-18
9a5c16339a82,2017-03-30,2017-04-12,2017-04-18
04dce2c9552e,2017-04-16,2017-04-16,2017-04-18
43dae9febb7d,2017-03-25,2017-04-12,2017-04-18
936355b0d927,2017-04-06,2017-04-12,2017-04-18
6423238e9dd4,2017-03-13,2017-04-12,2017-04-12
3b606b1582c7,2017-04-06,2017-04-12,2017-04-18
c586385dfac4,2017-04-17,2017-04-17,2017-04-18
9ecc1d3da932,2017-04-06,2017-04-12,2017-04-18
539b1813df1e,2017-03-14,2017-04-12,2017-04-13
d5b49c0a8c8d,2017-04-10,2017-04-12,2017-04-18
cb3ddae165e6,2017-03-30,2017-04-12,2017-04-18
1067989d742d,2017-03-30,2017-04-12,2017-04-18
dbf1c8e2a812,2017-04-09,2017-04-12,2017-04-18
32d6c5c5ba15,2017-04-04,2017-04-12,2017-04-18
2a9ecb7ccb3b,2017-04-02,2017-04-12,2017-04-18
9ebd234c7819,2017-04-10,2017-04-12,2017-04-18
bf6a06d9e687,2017-04-03,2017-04-12,2017-04-18
20415f2ee546,2017-04-18,2017-04-18,2017-04-18
15afb260948b,2017-03-21,2017-04-12,2017-04-18
e990507f6c4b,2017-04-03,2017-04-12,2017-04-18
c89b2dcee5a0,2017-04-15,2017-04-15,2017-04-18
ab17180e1709,2017-04-07,2017-04-12,2017-04-18
984e21d43cdd,2017-04-02,2017-04-12,2017-04-18
484cfcf1664b,2017-04-09,2017-04-12,2017-04-18
df66b71b788f,2017-04-05,2017-04-12,2017-04-18
42355153b01a,2017-04-13,2017-04-13,2017-04-18
2dc9475d3db1,2017-04-10,2017-04-12,2017-04-18
7905633dcf2c,2017-04-12,2017-04-12,2017-04-18
aa14d1c3e823,2017-04-16,2017-04-16,2017-04-18
974d97a6650d,2017-03-22,2017-04-12,2017-04-18
df3a550b52c3,2017-04-17,2017-04-17,2017-04-18
87063a526c65,2017-04-11,2017-04-12,2017-04-18
35ce6f9224be,2017-03-20,2017-04-12,2017-04-18
41199a733deb,2017-04-15,2017-04-15,2017-04-18
ea42d547e19d,2017-04-11,2017-04-12,2017-04-18
0501978ddd5c,2017-03-31,2017-04-12,2017-04-18
e42b0e48cbcb,2017-03-30,2017-04-12,2017-04-18
d482ed3b6f95,2017-03-17,2017-04-12,2017-04-15
64f9be98c074,2017-04-10,2017-04-12,2017-04-18
83fcabd63976,2017-04-17,2017-04-17,2017-04-18
b9b1f2f5c705,2017-04-13,2017-04-13,2017-04-18
f0b848367e19,2017-03-31,2017-04-12,2017-04-18
ba2b7814a5b6,2017-03-18,2017-04-12,2017-04-17
d997cee8b625,2017-04-16,2017-04-16,2017-04-18
df0ba01c91e6,2017-03-15,2017-04-12,2017-04-13
c44b9dc44ec3,2017-03-21,2017-04-12,2017-04-18
dd30b3d21711,2017-04-02,2017-04-12,2017-04-18
06b0737deb83,2017-03-28,2017-04-12,2017-04-18
3b7a17fd36d5,2017-04-10,2017-04-12,2017-04-18
ee09bba2c78d,2017-03-21,2017-04-12,2017-04-18
71a1f35af3f6,2017-03-16,2017-04-12,2017-04-15
8f06ad8a3344,2017-04-06,2017-04-12,2017-04-18
c936d22fe8fd,2017-04-05,2017-04-12,2017-04-18
18e23668b39e,2017-04-13,2017-04-13,2017-04-18
9990e4e072bc,2017-03-29,2017-04-12,2017-04-18
d29a5558da1c,2017-03-16,2017-04-12,2017-04-15
23d608a7eae2,2017-03-30,2017-04-12,2017-04-18
f1d751261758,2017-04-02,2017-04-12,2017-04-18
1f0e34c2e7a1,2017-03-21,2017-04-12,2017-04-18
c84fae083001,2017-04-17,2017-04-17,2017-04-18
45a526adda5e,2017-03-31,2017-04-12,2017-04-18
4efc0fce08da,2017-04-09,2017-04-12,2017-04-18
9f3480330e3c,2017-04-11,2017-04-12,2017-04-18
bd8d3250d1ea,2017-04-10,2017-04-12,2017-04-18
f473644816f4,2017-03-14,2017-04-12,2017-04-13
90a33f64093f,2017-03-23,2017-04-12,2017-04-18
64abe7270228,2017-04-15,2017-04-15,2017-04-16
7053c78f0321,2017-04-14,2017-04-14,2017-04-18
af0b0a71a1e4,2017-03-23,2017-04-12,2017-04-18
d2e598ba3d66,2017-03-23,2017-04-12,2017-04-18
636bb6d057b9,2017-04-02,2017-04-12,2017-04-18
463828e98634,2017-03-29,2017-04-12,2017-04-18
db068d80b068,2017-04-06,2017-04-12,2017-04-18
f712195f6d26,2017-03-16,2017-04-12,2017-04-15
eaf75fe39991,2017-03-17,2017-04-12,2017-04-16
b88e1d922002,2017-03-31,2017-04-12,2017-04-18
04ebf4dde349,2017-04-17,2017-04-17,2017-04-18
c81e11525f71,2017-04-07,2017-04-12,2017-04-18
7f645f922003,2017-04-01,2017-04-12,2017-04-18
34169f6dcfcd,2017-04-11,2017-04-12,2017-04-18
b4bd3f219a13,2017-04-09,2017-04-12,2017-04-18
5a0e8b170190,2017-04-16,2017-04-16,2017-04-18
9fbe7423a8c9,2017-04-06,2017-04-12,2017-04-18
11b672d55f40,2017-03-31,2017-04-12,2017-04-18
fb80647e96cc,2017-04-18,2017-04-18,2017-04-18
6e5fb7bfb121,2017-03-25,2017-04-12,2017-04-18
ab178ada44c1,2017-03-19,2017-04-12,2017-04-18
4a448e33b69e,2017-03-27,2017-04-12,2017-04-15
9c4296457dc6,2017-03-18,2017-04-12,2017-04-17
a1b7b2617daf,2017-04-13,2017-04-13,2017-04-18
461b7daefbca,2017-04-05,2017-04-12,2017-04-18
126fb91ba081,2017-04-15,2017-04-15,2017-04-18
dd79b7e4e264,2017-04-06,2017-04-12,2017-04-18
93e29c0bedff,2017-03-31,2017-04-12,2017-04-18
bbabfb68e3e0,2017-04-08,2017-04-12,2017-04-18
f739976fa291,2017-04-06,2017-04-12,2017-04-18
7f7e83099a6a,2017-04-13,2017-04-14,2017-04-18
0f1cc1046226,2017-03-14,2017-04-12,2017-04-12
73935c027a4e,2017-03-22,2017-04-12,2017-04-18
d1c4afbfb321,2017-04-14,2017-04-14,2017-04-18
443cb6d9bb17,2017-04-04,2017-04-12,2017-04-18
31d4530e5bde,2017-04-11,2017-04-12,2017-04-17
979310b4f2a2,2017-04-07,2017-04-12,2017-04-18
070df9dade0e,2017-04-09,2017-04-12,2017-04-18
5f72d8702e2d,2017-03-27,2017-04-12,2017-04-18
f582cbb503b8,2017-04-04,2017-04-12,2017-04-18
d6fd0eeac0e5,2017-03-20,2017-04-12,2017-04-18
26766c8533ed,2017-03-29,2017-04-12,2017-04-18
dfd1bb4de0d4,2017-03-29,2017-04-12,2017-04-18
098e86d6be6a,2017-03-20,2017-04-12,2017-04-18
68a1558c4640,2017-03-30,2017-04-12,2017-04-18
478f4d127711,2017-03-18,2017-04-12,2017-04-17
8efdcf0d88d1,2017-03-19,2017-04-12,2017-04-18
