item_id,activation_date,date_from,date_to
177dacd81418,2017-04-05,2017-04-12,2017-04-18
f867543635d6,2017-03-22,2017-04-12,2017-04-18
de4b005c330f,2017-03-26,2017-04-12,2017-04-18
234e670a9421,2017-03-25,2017-04-12,2017-04-18
a9eec920d820,2017-03-21,2017-04-12,2017-04-18
4dba67fff580,2017-04-16,2017-04-16,2017-04-18
2f47f3be7e18,2017-03-23,2017-04-12,2017-04-18
6827176bc7de,2017-04-04,2017-04-12,2017-04-18
43925c49152f,2017-03-19,2017-04-12,2017-04-18
16deb728b3e1,2017-03-18,2017-04-12,2017-04-16
3f8bc04fecea,2017-03-21,2017-04-12,2017-04-18
be75eb58803e,2017-03-23,2017-04-12,2017-04-18
df961dc05703,2017-04-10,2017-04-12,2017-04-18
00898cb8a9ef,2017-03-26,2017-04-12,2017-04-18
e183af642399,2017-03-20,2017-04-12,2017-04-18
e4d493a7b3fb,2017-04-03,2017-04-12,2017-04-18
991aba1d95d3,2017-04-09,2017-04-12,2017-04-18
7156cadd53e6,2017-04-02,2017-04-12,2017-04-18
ebe4325b647c,2017-04-12,2017-04-12,2017-04-18
c2ece5444add,2017-03-18,2017-04-12,2017-04-17
06bfcc22ae9f,2017-04-06,2017-04-12,2017-04-18
74712a388f22,2017-04-15,2017-04-15,2017-04-18
bb8dec0150da,2017-04-17,2017-04-17,2017-04-18
0fe732e2e9f4,2017-04-08,2017-04-12,2017-04-18
8c7ba255cf7d,2017-04-11,2017-04-12,2017-04-12
65429698ffff,2017-04-05,2017-04-12,2017-04-18
5cc2b60f8a2e,2017-04-07,2017-04-12,2017-04-18
392476426881,2017-04-14,2017-04-14,2017-04-18
2686cc7957c6,2017-04-01,2017-04-12,2017-04-18
081dcbcfb425,2017-04-07,2017-04-12,2017-04-18
4ea7b1430c37,2017-04-17,2017-04-17,2017-04-18
3640a7b53512,2017-04-04,2017-04-12,2017-04-18
6c12d0e8a3bc,2017-03-16,2017-04-12,2017-04-15
ae207500794f,2017-04-08,2017-04-12,2017-04-18
d557c1fa2eca,2017-03-28,2017-04-12,2017-04-18
a296c1965ebc,2017-04-14,2017-04-14,2017-04-18
aa2fc9977bcc,2017-04-10,2017-04-12,2017-04-18
f5ca752b9ab5,2017-04-12,2017-04-12,2017-04-18
3e3b442b3883,2017-03-30,2017-04-12,2017-04-18
109c18070474,2017-04-06,2017-04-12,2017-04-18
e49e4964e4e7,2017-04-09,2017-04-12,2017-04-18
36b808dc9f42,2017-03-15,2017-04-12,2017-04-14
7b74dbc4ab4a,2017-04-17,2017-04-17,2017-04-18
7c2b34328da6,2017-04-17,2017-04-17,2017-04-18
fe9cafbb2d22,2017-03-16,2017-04-12,2017-04-15
1b876d904f3d,2017-04-11,2017-04-12,2017-04-18
096211ef6416,2017-04-09,2017-04-12,2017-04-18
81396467d0b6,2017-04-01,2017-04-12,2017-04-18
da861c9f5155,2017-03-22,2017-04-12,2017-04-18
f3735edc97f6,2017-03-21,2017-04-12,2017-04-18
180ad200e0e2,2017-03-18,2017-04-12,2017-04-17
0d204b9fbb17,2017-03-25,2017-04-12,2017-04-18
b9fe2703a0f3,2017-04-04,2017-04-12,2017-04-18
a742ae09c789,2017-04-18,2017-04-18,2017-04-18
a2c4f193adef,2017-04-08,2017-04-12,2017-04-18
c92ee5aeabb9,2017-03-15,2017-04-12,2017-04-14
174f6aabfa80,2017-04-10,2017-04-12,2017-04-18
9035fc0aff22,2017-04-10,2017-04-12,2017-04-18
cfca7a673a80,2017-03-24,2017-04-12,2017-04-18
f6325cbd5f22,2017-04-04,2017-04-12,2017-04-18
e1beb04534a3,2017-04-07,2017-04-12,2017-04-18
4ca887940cb7,2017-03-27,2017-04-12,2017-04-18
00077818be79,2017-03-29,2017-04-12,2017-04-18
1989afb15a55,2017-03-20,2017-04-12,2017-04-18
84932f52a5f2,2017-04-13,2017-04-13,2017-04-18
8497c3776b69,2017-03-25,2017-04-12,2017-04-18
f1e71ad196a1,2017-04-04,2017-04-12,2017-04-18
27a3ec5ddd02,2017-04-13,2017-04-13,2017-04-18
a6c4b8f159eb,2017-03-27,2017-04-12,2017-04-18
7bbe96b1ebc1,2017-04-06,2017-04-12,2017-04-18
e62e763ac7a9,2017-03-31,2017-04-12,2017-04-18
b20d175d1fc9,2017-03-20,2017-04-12,2017-04-18
aa1f3ae9c311,2017-04-08,2017-04-12,2017-04-18
8e1081d30340,2017-03-30,2017-04-12,2017-04-18
b398c7fb04e0,2017-04-05,2017-04-12,2017-04-18
2e972fb14540,2017-03-22,2017-04-12,2017-04-18
1ee01206e8ea,2017-03-22,2017-04-12,2017-04-18
de7d0cdb5be0,2017-04-04,2017-04-12,2017-04-18
33057fbf00c9,2017-04-12,2017-04-12,2017-04-18
5239d1dad2db,2017-04-04,2017-04-12,2017-04-18
8da1845005aa,2017-04-09,2017-04-12,2017-04-18
592a17d45af0,2017-04-02,2017-04-12,2017-04-18
ba71691fa131,2017-04-16,2017-04-16,2017-04-18
1e4aa40f12bf,2017-04-09,2017-04-12,2017-04-18
fcdaf8ee4b5c,2017-04-12,2017-04-12,2017-04-18
1ccd8b238848,2017-04-07,2017-04-12,2017-04-18
48f02d21f39e,2017-03-19,2017-04-12,2017-04-18
6ea5f7b5d7d9,2017-03-25,2017-04-12,2017-04-18
24207e6624b5,2017-04-12,2017-04-12,2017-04-18
8c4a3b1c9ca8,2017-03-31,2017-04-12,2017-04-18
b2168e67385d,2017-03-18,2017-04-12,2017-04-17
6184b3c0e6fb,2017-03-14,2017-04-12,2017-04-13
80b8e1c859a3,2017-04-09,2017-04-12,2017-04-18
7894e2852915,2017-03-29,2017-04-12,2017-04-18
92842ae3c489,2017-04-02,2017-04-12,2017-04-18
732c0c876202,2017-04-11,2017-04-12,2017-04-18
25aafda18f15,2017-03-22,2017-04-12,2017-04-18
1d599c580a8e,2017-04-11,2017-04-12,2017-04-18
778c8aae4bea,2017-03-18,2017-04-12,2017-04-17
3f78136c22d3,2017-04-11,2017-04-12,2017-04-18
0677fce3da15,2017-04-12,2017-04-12,2017-04-18
60aef940bd01,2017-03-21,2017-04-12,2017-04-18
c548b876dc37,2017-04-14,2017-04-14,2017-04-18
a684d2ade7f3,2017-04-09,2017-04-12,2017-04-18
f6ddf28904b3,2017-03-30,2017-04-12,2017-04-18
3e70c2af35f3,2017-03-28,2017-04-12,2017-04-18
ff283bf8c770,2017-03-26,2017-04-12,2017-04-18
c7bbce3ed337,2017-03-24,2017-04-12,2017-04-18
085a20fd1de8,2017-03-18,2017-04-12,2017-04-17
e90053eec5ad,2017-04-02,2017-04-12,2017-04-18
5141a58d1329,2017-04-13,2017-04-13,2017-04-18
c452ae3f8f09,2017-03-29,2017-04-12,2017-04-18
5d278baba299,2017-03-17,2017-04-12,2017-04-16
606c591fa6fb,2017-04-17,2017-04-17,2017-04-18
11cb25c3a939,2017-03-28,2017-04-12,2017-04-18
401b552f1b2c,2017-03-28,2017-04-12,2017-04-18
4a74710aeefc,2017-03-28,2017-04-12,2017-04-12
d7be75a0b57b,2017-03-30,2017-04-12,2017-04-18
52c07e604e6e,2017-03-31,2017-04-12,2017-04-18
4f5492d35527,2017-04-07,2017-04-12,2017-04-18
cb643bdda963,2017-04-02,2017-04-12,2017-04-18
3dc78bb36918,2017-04-08,2017-04-12,2017-04-18
e197dde43385,2017-04-02,2017-04-12,2017-04-18
7f712ce52013,2017-04-10,2017-04-12,2017-04-18
57d19694c72a,2017-03-19,2017-04-12,2017-04-18
5718e0f2d59f,2017-03-14,2017-04-12,2017-04-13
078553d925e8,2017-03-29,2017-04-12,2017-04-18
342318c63b89,2017-04-04,2017-04-12,2017-04-18
f8ce3ed359bc,2017-03-20,2017-04-12,2017-04-18
1053cbe64fa8,2017-04-03,2017-04-12,2017-04-18
437d226626a2,2017-04-12,2017-04-12,2017-04-18
ebd888a6349e,2017-03-30,2017-04-12,2017-04-18
026094465e46,2017-03-28,2017-04-12,2017-04-18
781d9d72eae3,2017-03-24,2017-04-12,2017-04-18
0d88a2f0fc81,2017-03-26,2017-04-12,2017-04-18
9597dbd9919f,2017-04-12,2017-04-12,2017-04-18
7ec7aab97044,2017-03-15,2017-04-12,2017-04-13
3a44d4ab2ba9,2017-03-14,2017-04-12,2017-04-13
5228233e4f0a,2017-04-07,2017-04-12,2017-04-18
6deaf1bc0119,2017-04-02,2017-04-12,2017-04-18
f1d33f7b789b,2017-03-31,2017-04-12,2017-04-18
1c8ca576fb1c,2017-03-21,2017-04-12,2017-04-18
26fd728f5a50,2017-04-10,2017-04-12,2017-04-18
924a04a388cf,2017-04-09,2017-04-12,2017-04-18
4fd4c862df3f,2017-03-20,2017-04-12,2017-04-18
0e03890221a0,2017-04-02,2017-04-12,2017-04-18
ee7a31f7da23,2017-03-13,2017-04-12,2017-04-12
c1ba7c0431a9,2017-03-20,2017-04-12,2017-04-18
e5702a866e14,2017-04-07,2017-04-12,2017-04-18
9e792f0a8c85,2017-03-16,2017-04-12,2017-04-14
687c21814669,2017-04-02,2017-04-12,2017-04-18
298130bcbf4f,2017-03-31,2017-04-12,2017-04-18
7a630859ef79,2017-04-04,2017-04-12,2017-04-18
d26761b812cc,2017-04-04,2017-04-12,2017-04-18
794e38001b6f,2017-04-11,2017-04-12,2017-04-18
c5a5dfced745,2017-03-20,2017-04-12,2017-04-18
115971ce4cdf,2017-04-11,2017-04-12,2017-04-18
725f7cd7c93f,2017-04-07,2017-04-12,2017-04-18
d58fa20423b8,2017-04-03,2017-04-12,2017-04-18
698628b9ea61,2017-04-12,2017-04-12,2017-04-18
1b3d229a1212,2017-03-14,2017-04-12,2017-04-13
fadfc8ff54d8,2017-04-11,2017-04-12,2017-04-18
959c3b60fd27,2017-03-28,2017-04-12,2017-04-18
675fe0d38192,2017-03-16,2017-04-12,2017-04-15
3fd3d8591e47,2017-04-04,2017-04-12,2017-04-18
05088c6e392e,2017-03-27,2017-04-12,2017-04-18
94ff795bbfef,2017-03-17,2017-04-12,2017-04-16
87f527df73de,2017-04-12,2017-04-12,2017-04-18
48f7f7144c5b,2017-04-11,2017-04-12,2017-04-18
917820dd4aa0,2017-03-15,2017-04-12,2017-04-13
02ebc37b9414,2017-04-01,2017-04-12,2017-04-18
4f8fa9a18e17,2017-03-22,2017-04-12,2017-04-18
0ab903bf7746,2017-04-09,2017-04-12,2017-04-18
73021532ecb6,2017-03-23,2017-04-12,2017-04-18
e45a9f07d4cd,2017-03-31,2017-04-12,2017-04-18
d85612080a40,2017-03-22,2017-04-12,2017-04-18
ddcea5773061,2017-03-29,2017-04-12,2017-04-18
74cb8a18bd40,2017-03-28,2017-04-12,2017-04-18
efc722b5b6a8,2017-04-03,2017-04-12,2017-04-14
6d2436f02a67,2017-04-16,2017-04-16,2017-04-18
ead4d5770552,2017-03-24,2017-04-12,2017-04-18
6a08b43381ed,2017-04-01,2017-04-12,2017-04-17
3e1c1a1da2c0,2017-04-03,2017-04-12,2017-04-18
6f1fe4f53e84,2017-03-23,2017-04-12,2017-04-18
ba7051faf223,2017-04-14,2017-04-14,2017-04-18
960d19a46f1a,2017-04-01,2017-04-12,2017-04-18
a8ca72ccbc05,2017-03-30,2017-04-12,2017-04-18
37a73eba3c16,2017-04-11,2017-04-12,2017-04-18
e110c2bf6d43,2017-03-28,2017-04-12,2017-04-18
245a91815b29,2017-03-31,2017-04-12,2017-04-18
4e03a23267b5,2017-04-17,2017-04-17,2017-04-18
e8601a43de59,2017-04-04,2017-04-12,2017-04-18
33848914ddc7,2017-03-28,2017-04-12,2017-04-18
633989477dd4,2017-04-13,2017-04-14,2017-04-16
c48c8f27a52e,2017-03-31,2017-04-12,2017-04-18
17844ecfb8fb,2017-04-05,2017-04-12,2017-04-18
b5a3d504125b,2017-03-20,2017-04-12,2017-04-18
36dd7b24b94c,2017-04-06,2017-04-12,2017-04-18
dddb14e9611b,2017-03-29,2017-04-12,2017-04-18
a7bc3f7508e5,2017-03-26,2017-04-12,2017-04-18
aada836197f4,2017-03-30,2017-04-12,2017-04-18
be98522c2e1b,2017-04-10,2017-04-12,2017-04-18
a48dd18b33af,2017-03-18,2017-04-12,2017-04-16
ba8e1d015593,2017-04-09,2017-04-12,2017-04-18
34294197a126,2017-04-12,2017-04-12,2017-04-18
1cfe9e649818,2017-03-23,2017-04-12,2017-04-18
dfe1171eb946,2017-04-09,2017-04-12,2017-04-18
1631bf6eb324,2017-04-06,2017-04-12,2017-04-18
09d899d63238,2017-04-15,2017-04-15,2017-04-18
ace5e4e73ace,2017-04-11,2017-04-12,2017-04-18
39495c4d14bb,2017-03-21,2017-04-12,2017-04-18
37af368bec90,2017-03-23,2017-04-12,2017-04-18
d132a275362c,2017-04-14,2017-04-14,2017-04-18
799f7e84c5f1,2017-04-11,2017-04-12,2017-04-14
0a01e856b8cc,2017-04-02,2017-04-12,2017-04-18
6cd95ff2eeee,2017-04-12,2017-04-12,2017-04-18
e20d4a4db0fb,2017-04-06,2017-04-12,2017-04-18
3f20b58609fd,2017-04-04,2017-04-12,2017-04-18
477eb4eded0d,2017-04-14,2017-04-14,2017-04-18
b3b63cfb6a41,2017-04-11,2017-04-12,2017-04-18
d42cf3ceb77f,2017-03-29,2017-04-12,2017-04-18
36e603afc8b0,2017-04-02,2017-04-12,2017-04-18
a2f10999ca67,2017-03-21,2017-04-12,2017-04-18
e762ef512ebe,2017-04-07,2017-04-12,2017-04-18
c3531f1d726b,2017-04-17,2017-04-17,2017-04-18
a646a31585b0,2017-03-30,2017-04-12,2017-04-18
ff32daf596cf,2017-04-01,2017-04-12,2017-04-18
0f1faed99f91,2017-03-18,2017-04-12,2017-04-16
bf4938140c6b,2017-04-03,2017-04-12,2017-04-18
2db44acca36f,2017-04-01,2017-04-12,2017-04-18
15260689b3a4,2017-04-02,2017-04-12,2017-04-18
239200c54f4f,2017-03-23,2017-04-12,2017-04-18
5ae746c9136b,2017-03-14,2017-04-12,2017-04-13
99194822729a,2017-04-15,2017-04-15,2017-04-18
7a3d8b6164e5,2017-03-27,2017-04-12,2017-04-18
71f94a301a4d,2017-04-10,2017-04-12,2017-04-18
adbb252d0943,2017-03-24,2017-04-12,2017-04-18
9526b8db92a7,2017-03-15,2017-04-12,2017-04-14
31b7d512470a,2017-03-30,2017-04-12,2017-04-18
9448ac82f9b9,2017-03-14,2017-04-12,2017-04-12
c1c227744efd,2017-04-10,2017-04-12,2017-04-18
7dfaa6e1c378,2017-03-29,2017-04-12,2017-04-18
45c75c777836,2017-04-07,2017-04-12,2017-04-18
71e350c7fe3d,2017-03-16,2017-04-12,2017-04-14
b26ca598e813,2017-04-12,2017-04-12,2017-04-18
2d6aa33106fb,2017-04-17,2017-04-17,2017-04-18
4dc23660a908,2017-03-29,2017-04-12,2017-04-18
3269d1ff9137,2017-04-11,2017-04-12,2017-04-18
72b970099834,2017-04-08,2017-04-12,2017-04-18
807fe1386a64,2017-03-29,2017-04-12,2017-04-18
8e3143576568,2017-03-21,2017-04-12,2017-04-18
f65cd006c161,2017-04-13,2017-04-13,2017-04-18
8f954429881b,2017-03-13,2017-04-12,2017-04-12
cd01b5dfda16,2017-04-07,2017-04-12,2017-04-18
727adf2b4ab3,2017-03-20,2017-04-12,2017-04-18
7b9348f96486,2017-04-07,2017-04-12,2017-04-18
cead80d23cee,2017-04-08,2017-04-12,2017-04-18
321c664d5843,2017-03-30,2017-04-12,2017-04-18
4e0743539cd1,2017-04-17,2017-04-17,2017-04-18
8943dd57fa23,2017-03-22,2017-04-12,2017-04-18
a22560448179,2017-04-04,2017-04-12,2017-04-18
46b7e0d119da,2017-03-23,2017-04-12,2017-04-18
b0a7fd163bc9,2017-03-17,2017-04-12,2017-04-16
b328d9f3f3d3,2017-04-05,2017-04-12,2017-04-18
18e50a33f8a0,2017-03-17,2017-04-12,2017-04-16
bdf02e347540,2017-03-18,2017-04-12,2017-04-17
bb426af60b98,2017-04-06,2017-04-12,2017-04-18
b90e2f70f9d8,2017-03-25,2017-04-12,2017-04-18
20cac491ce27,2017-04-03,2017-04-12,2017-04-18
26df26b52b3a,2017-04-13,2017-04-13,2017-04-18
83c26bd42d47,2017-04-07,2017-04-12,2017-04-18
c01e6800e3d0,2017-04-02,2017-04-12,2017-04-18
615600a37969,2017-04-05,2017-04-12,2017-04-18
4e801e26480e,2017-04-10,2017-04-12,2017-04-18
7eb684a9ed4f,2017-04-13,2017-04-13,2017-04-18
fcce18357cfe,2017-04-02,2017-04-12,2017-04-18
cafe778d35d5,2017-03-16,2017-04-12,2017-04-14
72722014078e,2017-03-23,2017-04-12,2017-04-18
b3ace4db8111,2017-03-24,2017-04-12,2017-04-18
8efc065e6b8f,2017-03-26,2017-04-12,2017-04-18
4909f2678648,2017-03-28,2017-04-12,2017-04-18
410344ef085d,2017-03-24,2017-04-12,2017-04-18
bb258e3da4c7,2017-04-16,2017-04-16,2017-04-18
bc2f437faa8d,2017-03-31,2017-04-12,2017-04-18
055562e89358,2017-03-27,2017-04-12,2017-04-18
c76fec4934e4,2017-04-08,2017-04-12,2017-04-18
1b97c723cf0c,2017-04-08,2017-04-12,2017-04-18
5bf7a2934d18,2017-03-28,2017-04-12,2017-04-18
0864762b57d0,2017-04-15,2017-04-15,2017-04-18
7e5c6f3b34e8,2017-03-21,2017-04-12,2017-04-18
1c8fd90d7d78,2017-04-02,2017-04-12,2017-04-18
24763fb3fc43,2017-04-14,2017-04-14,2017-04-18
c5b88d139cab,2017-04-06,2017-04-12,2017-04-18
8bf732665cff,2017-03-17,2017-04-12,2017-04-16
6a0bacdee922,2017-03-31,2017-04-12,2017-04-18
e6f656c901cb,2017-04-12,2017-04-12,2017-04-18
d20b89832dbe,2017-03-14,2017-04-12,2017-04-13
07517566c33c,2017-03-30,2017-04-12,2017-04-18
fb82ad34e40c,2017-03-28,2017-04-12,2017-04-18
bb45809d6183,2017-04-12,2017-04-12,2017-04-18
e777394edfe5,2017-04-10,2017-04-12,2017-04-18
f823979bc1c9,2017-04-04,2017-04-12,2017-04-18
f51e6af9bd6e,2017-03-19,2017-04-12,2017-04-18
5baef0dc8ef9,2017-03-21,2017-04-12,2017-04-18
513dc41c727e,2017-04-05,2017-04-12,2017-04-18
c5c51810277f,2017-04-03,2017-04-12,2017-04-18
8248ae02f833,2017-04-17,2017-04-17,2017-04-18
cdb3b6292b4c,2017-04-03,2017-04-12,2017-04-18
3af759473f83,2017-03-30,2017-04-12,2017-04-18
80699a087824,2017-04-15,2017-04-15,2017-04-18
be34d8af1ece,2017-03-30,2017-04-12,2017-04-18
11715a336c1a,2017-04-10,2017-04-12,2017-04-18
6137131eeab1,2017-03-23,2017-04-12,2017-04-18
b3b773cf70ad,2017-03-15,2017-04-12,2017-04-13
e0348d94b098,2017-04-13,2017-04-13,2017-04-18
a0057c2eb515,2017-03-14,2017-04-12,2017-04-13
337b90356f27,2017-03-26,2017-04-12,2017-04-18
75da0e0b9be0,2017-03-20,2017-04-12,2017-04-18
7112d4b80d46,2017-03-15,2017-04-12,2017-04-14
915ee5879916,2017-04-02,2017-04-12,2017-04-18
f5fc99e6b1ba,2017-03-29,2017-04-12,2017-04-18
ac3d1be5cc23,2017-03-18,2017-04-12,2017-04-16
beb922426b17,2017-04-07,2017-04-12,2017-04-18
73cfcbfe1675,2017-04-14,2017-04-14,2017-04-18
ce067a05a038,2017-03-22,2017-04-12,2017-04-18
8f4768cec096,2017-04-09,2017-04-12,2017-04-18
ad9a42c0aaf0,2017-04-09,2017-04-12,2017-04-18
7c413d41c48e,2017-03-26,2017-04-12,2017-04-18
a73a9ed7bd55,2017-04-15,2017-04-15,2017-04-18
6964bf2e6a3a,2017-04-05,2017-04-12,2017-04-18
a031bdad12b9,2017-04-08,2017-04-12,2017-04-18
8080f979519a,2017-04-07,2017-04-12,2017-04-18
4f94b38a2fdd,2017-04-08,2017-04-12,2017-04-18
a5763b4112a1,2017-04-07,2017-04-12,2017-04-18
13ce38c4b1a3,2017-04-04,2017-04-12,2017-04-18
d5e8e31e59c5,2017-04-12,2017-04-12,2017-04-18
9b94636b1de7,2017-03-22,2017-04-12,2017-04-18
2ff2515531c9,2017-03-13,2017-04-12,2017-04-12
e65a0e47eeaf,2017-04-11,2017-04-12,2017-04-14
0f73451e07a8,2017-03-31,2017-04-12,2017-04-18
f1e901e96626,2017-04-01,2017-04-12,2017-04-18
7ffe9c6634c3,2017-03-22,2017-04-12,2017-04-18
65fa46101609,2017-04-14,2017-04-14,2017-04-18
cfae75f66368,2017-04-06,2017-04-12,2017-04-18
303c74c50515,2017-03-15,2017-04-12,2017-04-14
5ec85a51d69a,2017-03-18,2017-04-12,2017-04-16
02603540afd2,2017-04-02,2017-04-12,2017-04-18
b4a458998ed0,2017-03-14,2017-04-12,2017-04-13
fdac1baf7886,2017-04-11,2017-04-12,2017-04-18
1c408de77b94,2017-04-07,2017-04-12,2017-04-18
5d46038069bf,2017-04-04,2017-04-12,2017-04-18
0d515a41bd26,2017-03-18,2017-04-12,2017-04-17
c348435d3163,2017-03-25,2017-04-12,2017-04-18
87baa25c6c64,2017-03-29,2017-04-12,2017-04-18
6a5737c25023,2017-03-30,2017-04-12,2017-04-18
aad8f39231fc,2017-04-06,2017-04-12,2017-04-18
8de16e818081,2017-03-26,2017-04-12,2017-04-18
c1172739b447,2017-03-24,2017-04-12,2017-04-18
cf3d6a9e74cd,2017-03-18,2017-04-12,2017-04-17
d897d8a041e1,2017-04-10,2017-04-12,2017-04-18
b8d6004b7e86,2017-03-22,2017-04-12,2017-04-18
f8adf1a21164,2017-04-13,2017-04-13,2017-04-18
09069c6ee2c2,2017-04-02,2017-04-12,2017-04-18
87a31c3ed9f3,2017-04-11,2017-04-12,2017-04-18
dccbc0e3fa43,2017-04-13,2017-04-13,2017-04-18
ad91fb1031d7,2017-04-01,2017-04-12,2017-04-18
831eec71fdb4,2017-03-30,2017-04-12,2017-04-18
d909907f6fc2,2017-03-24,2017-04-12,2017-04-18
2bd206626dcc,2017-04-13,2017-04-13,2017-04-18
6b75a8315687,2017-03-23,2017-04-12,2017-04-18
5243d84e691c,2017-04-01,2017-04-12,2017-04-18
e7ab3ab547fe,2017-04-05,2017-04-12,2017-04-18
ea21856ea438,2017-04-18,2017-04-18,2017-04-18
ddb53b4a72f4,2017-04-06,2017-04-12,2017-04-18
12678c1e7f62,2017-03-29,2017-04-12,2017-04-18
8b63e41fb20a,2017-04-07,2017-04-12,2017-04-18
4cb24c676c91,2017-04-04,2017-04-12,2017-04-17
99227672a260,2017-03-30,2017-04-12,2017-04-18
2873627186e9,2017-04-16,2017-04-16,2017-04-18
d6aa8f9253b2,2017-03-27,2017-04-12,2017-04-18
97fc7c966ae3,2017-04-07,2017-04-12,2017-04-18
1775d6969b77,2017-04-05,2017-04-12,2017-04-18
c402a1b8d44d,2017-03-15,2017-04-12,2017-04-13
d8329316bf91,2017-03-22,2017-04-12,2017-04-18
eb0dd00e7d23,2017-04-12,2017-04-12,2017-04-18
f7b3bacc74a2,2017-03-24,2017-04-12,2017-04-18
4a8cb5537d67,2017-04-10,2017-04-12,2017-04-18
b48ffdc302c6,2017-04-14,2017-04-14,2017-04-18
3aa6053742c5,2017-04-10,2017-04-12,2017-04-18
ce33758e34f1,2017-04-07,2017-04-12,2017-04-14
75fcf79c62a9,2017-04-15,2017-04-15,2017-04-18
6082807098a7,2017-03-24,2017-04-12,2017-04-18
77e84558e2e7,2017-04-08,2017-04-12,2017-04-18
32445895c81c,2017-04-12,2017-04-12,2017-04-18
ef1c9b682275,2017-03-18,2017-04-12,2017-04-17
68e0272ed161,2017-04-12,2017-04-12,2017-04-18
22aff99eb8a5,2017-04-05,2017-04-12,2017-04-18
7cdce3de5b49,2017-03-24,2017-04-12,2017-04-18
3983c93274da,2017-03-30,2017-04-12,2017-04-18
2a329f6ec7d8,2017-04-09,2017-04-12,2017-04-18
4fe4696ac7ef,2017-03-27,2017-04-12,2017-04-18
7a91c15258d9,2017-04-06,2017-04-12,2017-04-18
ef0bd75645cf,2017-04-10,2017-04-12,2017-04-18
c1f1ecc5ce3a,2017-04-18,2017-04-18,2017-04-18
faac85a57c30,2017-04-17,2017-04-17,2017-04-18
b1353553d74f,2017-04-13,2017-04-13,2017-04-18
c60c6b1ac54f,2017-03-21,2017-04-12,2017-04-18
751c87fb51c5,2017-04-08,2017-04-12,2017-04-18
136dbb0ef3db,2017-04-11,2017-04-12,2017-04-18
8164c6a5ce29,2017-03-24,2017-04-12,2017-04-18
0ede70170de6,2017-03-13,2017-04-12,2017-04-12
5b21edaa2443,2017-03-23,2017-04-12,2017-04-17
59b8624a2f48,2017-03-30,2017-04-12,2017-04-18
d956df38a9cf,2017-03-14,2017-04-12,2017-04-13
10e3481203bc,2017-04-08,2017-04-12,2017-04-18
35b02a38ecbe,2017-03-14,2017-04-12,2017-04-13
5fcd8c521764,2017-03-14,2017-04-12,2017-04-13
f481da8c3b59,2017-03-27,2017-04-12,2017-04-18
806a6e47542c,2017-03-31,2017-04-12,2017-04-18
76c97ad72239,2017-04-03,2017-04-12,2017-04-18
849b13db0fd7,2017-03-24,2017-04-12,2017-04-18
320084bddd1c,2017-03-21,2017-04-12,2017-04-18
8057b16151ca,2017-03-15,2017-04-12,2017-04-14
62aa288d3805,2017-03-16,2017-04-12,2017-04-14
7abd87ce0575,2017-04-11,2017-04-12,2017-04-18
13814ea00248,2017-04-04,2017-04-12,2017-04-18
13110d61e5c0,2017-03-27,2017-04-12,2017-04-18
d88de49fcf41,2017-04-15,2017-04-15,2017-04-18
ec1f6b637f48,2017-03-25,2017-04-12,2017-04-18
c193a6c2d3a0,2017-04-17,2017-04-17,2017-04-18
8e84c5a26cac,2017-04-17,2017-04-17,2017-04-18
446b8ab1b91b,2017-03-22,2017-04-12,2017-04-15
1898c686109e,2017-03-29,2017-04-12,2017-04-18
2a9ad0bfb0b1,2017-04-12,2017-04-12,2017-04-18
614ea9612d8e,2017-04-02,2017-04-12,2017-04-18
2d2c3a6aad88,2017-04-15,2017-04-15,2017-04-18
4ca8fda0077d,2017-04-17,2017-04-17,2017-04-18
1e531c489bd5,2017-04-15,2017-04-15,2017-04-18
a2de2e7870b6,2017-04-06,2017-04-12,2017-04-18
117b6cdbc012,2017-04-06,2017-04-12,2017-04-18
f42d0964f9b2,2017-03-19,2017-04-12,2017-04-17
689d9fe03823,2017-03-30,2017-04-12,2017-04-18
240ba131661c,2017-03-18,2017-04-12,2017-04-17
3c75110eeb86,2017-04-02,2017-04-12,2017-04-18
935380576960,2017-04-08,2017-04-12,2017-04-18
6e61cc0655fa,2017-03-18,2017-04-12,2017-04-17
56c39684e1f9,2017-03-20,2017-04-12,2017-04-18
89c6fbcb9f75,2017-03-25,2017-04-12,2017-04-18
40561eb1e106,2017-03-15,2017-04-12,2017-04-14
176ff35f42fd,2017-04-08,2017-04-12,2017-04-18
41ef9a43efa6,2017-04-11,2017-04-12,2017-04-18
3ce3be3f4c20,2017-04-17,2017-04-17,2017-04-18
8760157926d4,2017-03-22,2017-04-12,2017-04-18
0b96f93bc883,2017-04-09,2017-04-12,2017-04-18
216284fd0918,2017-03-25,2017-04-12,2017-04-18
5a70e36da93c,2017-03-15,2017-04-12,2017-04-14
ce41c6a19e23,2017-03-21,2017-04-12,2017-04-18
f4db9247a063,2017-04-05,2017-04-12,2017-04-18
3be990dcb10c,2017-03-19,2017-04-12,2017-04-17
28b8f8180421,2017-04-02,2017-04-12,2017-04-18
415e4177d8ca,2017-04-18,2017-04-18,2017-04-18
07b91e04ec7c,2017-04-08,2017-04-12,2017-04-18
7153aa72178c,2017-04-14,2017-04-14,2017-04-18
7ef231f940f4,2017-03-15,2017-04-12,2017-04-13
1bbd4dc07981,2017-03-24,2017-04-12,2017-04-18
fd8885afd011,2017-04-09,2017-04-12,2017-04-18
