item_id,activation_date,date_from,date_to
b2a8dfd31f77,2017-03-26,2017-04-12,2017-04-18
4fea1c172668,2017-03-25,2017-04-12,2017-04-18
6504e2ecbb97,2017-04-05,2017-04-12,2017-04-18
906689e47dff,2017-03-27,2017-04-12,2017-04-18
a55671c9328f,2017-03-19,2017-04-12,2017-04-17
161344ef3c5c,2017-04-18,2017-04-18,2017-04-18
c8afe928d24c,2017-04-02,2017-04-12,2017-04-18
ba68133c916f,2017-04-05,2017-04-12,2017-04-18
3959cbc863ab,2017-03-30,2017-04-12,2017-04-18
2d254fb54a28,2017-03-15,2017-04-12,2017-04-13
e34bf2bd6f9e,2017-04-13,2017-04-13,2017-04-18
1c2b08b3eb09,2017-04-05,2017-04-12,2017-04-18
32fbc8b9f908,2017-04-16,2017-04-16,2017-04-18
8c39424a49bd,2017-04-06,2017-04-12,2017-04-18
b2f03a0b83ce,2017-03-26,2017-04-12,2017-04-18
08a6d1991f7c,2017-03-21,2017-04-12,2017-04-18
ab02fa368f67,2017-03-30,2017-04-12,2017-04-18
33da73e505cd,2017-04-04,2017-04-12,2017-04-18
ebd1f281815c,2017-04-09,2017-04-12,2017-04-13
3bca3f7b8e3f,2017-03-18,2017-04-12,2017-04-17
5ff82bcfe00e,2017-03-26,2017-04-12,2017-04-18
86d27b4eaabd,2017-04-12,2017-04-12,2017-04-18
23555a26a1f3,2017-03-17,2017-04-12,2017-04-16
2cc65227ca8f,2017-03-24,2017-04-12,2017-04-18
10fc66650bd8,2017-04-17,2017-04-17,2017-04-18
84942261b18c,2017-03-29,2017-04-12,2017-04-18
42ab881cfd52,2017-04-11,2017-04-12,2017-04-18
018a33d2db50,2017-03-30,2017-04-12,2017-04-18
1d41c2c20453,2017-04-06,2017-04-12,2017-04-18
171464a09873,2017-04-07,2017-04-12,2017-04-18
be2ecacb5a6e,2017-03-14,2017-04-12,2017-04-13
b8c326956727,2017-03-18,2017-04-12,2017-04-16
971fc9fae12b,2017-04-12,2017-04-12,2017-04-18
aab6706bf19d,2017-04-16,2017-04-16,2017-04-18
4ac44166c972,2017-04-06,2017-04-12,2017-04-18
ab70a20a4f7c,2017-03-15,2017-04-12,2017-04-14
305363916576,2017-03-19,2017-04-12,2017-04-18
3f4cbaf91260,2017-03-24,2017-04-12,2017-04-18
c37b8c4d061e,2017-04-03,2017-04-12,2017-04-18
cd3f7647a5b7,2017-04-05,2017-04-12,2017-04-18
041eace237b9,2017-03-26,2017-04-12,2017-04-18
f25540d5635a,2017-03-29,2017-04-12,2017-04-18
d49d25cc9255,2017-04-02,2017-04-12,2017-04-18
bed0d2422ee1,2017-03-26,2017-04-12,2017-04-18
d881062cb2f2,2017-04-17,2017-04-17,2017-04-18
8d6db6e75dec,2017-04-10,2017-04-12,2017-04-14
1cd53c65ed42,2017-03-21,2017-04-12,2017-04-18
f0faf16dbfa8,2017-04-06,2017-04-12,2017-04-18
7c19dfad0122,2017-03-24,2017-04-12,2017-04-18
3e88fd0fc636,2017-03-30,2017-04-12,2017-04-18
55fd7e848be1,2017-04-16,2017-04-16,2017-04-18
2a908a0d18bd,2017-04-06,2017-04-12,2017-04-18
f56d19aa96c2,2017-03-22,2017-04-12,2017-04-18
322b31b517bf,2017-03-20,2017-04-12,2017-04-18
41e1413bf02f,2017-04-12,2017-04-12,2017-04-15
cd85d7236bbb,2017-03-23,2017-04-12,2017-04-18
a97a853087ff,2017-03-22,2017-04-12,2017-04-18
079dfc855cdb,2017-03-16,2017-04-12,2017-04-15
9c181a949a47,2017-03-29,2017-04-12,2017-04-18
35a2515b9e0c,2017-03-16,2017-04-12,2017-04-15
2d10dae9a0b2,2017-04-12,2017-04-12,2017-04-18
e098794abf9f,2017-03-29,2017-04-12,2017-04-18
e5f121d5d63b,2017-03-23,2017-04-12,2017-04-18
dc73d20faced,2017-04-10,2017-04-12,2017-04-18
5d860a839719,2017-03-17,2017-04-12,2017-04-16
ea51b4388223,2017-03-20,2017-04-12,2017-04-18
895d0771f7f4,2017-04-04,2017-04-12,2017-04-18
9bda1eb0d63d,2017-03-14,2017-04-12,2017-04-13
311b57694712,2017-04-09,2017-04-12,2017-04-18
151cdd4dbef2,2017-03-17,2017-04-12,2017-04-16
2bb963bf7b1b,2017-03-14,2017-04-12,2017-04-13
8eab28ea83e2,2017-04-04,2017-04-12,2017-04-18
b9256d58b486,2017-04-10,2017-04-12,2017-04-18
9611fefa6051,2017-04-07,2017-04-12,2017-04-18
d04d97323a26,2017-04-11,2017-04-12,2017-04-18
6552bb0bc770,2017-03-19,2017-04-12,2017-04-18
db988473328e,2017-03-18,2017-04-12,2017-04-17
53484bee7b62,2017-04-04,2017-04-12,2017-04-18
c219d0d6850a,2017-03-29,2017-04-12,2017-04-18
b84703285fcc,2017-04-09,2017-04-12,2017-04-18
4efe5e81ff65,2017-03-15,2017-04-12,2017-04-14
0f365078e9b2,2017-04-04,2017-04-12,2017-04-18
a00b74f43e38,2017-03-29,2017-04-12,2017-04-18
9b85d5b26dfe,2017-04-17,2017-04-17,2017-04-18
d1c03fe83224,2017-03-21,2017-04-12,2017-04-18
8b316200fdb6,2017-04-13,2017-04-13,2017-04-18
480aceb9f326,2017-03-19,2017-04-12,2017-04-17
b8c06a8d30bd,2017-04-13,2017-04-13,2017-04-18
4ed232c818f7,2017-03-24,2017-04-12,2017-04-18
58ee00149e40,2017-04-05,2017-04-12,2017-04-18
d261d1c20c29,2017-03-30,2017-04-12,2017-04-18
181e55e988f5,2017-03-24,2017-04-12,2017-04-18
f38c4b24019a,2017-03-17,2017-04-12,2017-04-15
4c6ab018a08e,2017-03-28,2017-04-12,2017-04-18
cc4de5f391c5,2017-03-20,2017-04-12,2017-04-18
c39f886459c4,2017-03-26,2017-04-12,2017-04-18
29c0b881e876,2017-03-29,2017-04-12,2017-04-18
c4a8faffee06,2017-04-18,2017-04-18,2017-04-18
40b5008fd2f4,2017-03-20,2017-04-12,2017-04-18
5d88fae58409,2017-03-15,2017-04-12,2017-04-14
b6e7fe3a4470,2017-04-06,2017-04-12,2017-04-18
7efaf5f6aa02,2017-04-09,2017-04-12,2017-04-18
c1e4a8be1281,2017-04-03,2017-04-12,2017-04-18
6feda62445ee,2017-03-21,2017-04-12,2017-04-18
df700416b72b,2017-04-17,2017-04-17,2017-04-18
ea9be3e7509d,2017-04-01,2017-04-12,2017-04-18
18bcf5507b4b,2017-04-11,2017-04-12,2017-04-18
f89524d577ae,2017-03-31,2017-04-12,2017-04-18
cfd350bfa1c3,2017-04-07,2017-04-12,2017-04-18
721837c9db61,2017-03-31,2017-04-12,2017-04-18
1fef63b12952,2017-04-12,2017-04-12,2017-04-18
fb1c38a186fc,2017-03-15,2017-04-12,2017-04-14
5ac66bfd6586,2017-03-18,2017-04-12,2017-04-17
11c4adfdeeb3,2017-03-13,2017-04-12,2017-04-12
28ba76db3563,2017-03-15,2017-04-12,2017-04-13
3a3538b0e6f6,2017-03-25,2017-04-12,2017-04-18
b1c41f713313,2017-04-06,2017-04-12,2017-04-18
73f6a0d29263,2017-03-21,2017-04-12,2017-04-18
5c11c2669134,2017-04-05,2017-04-12,2017-04-18
9827dabb2653,2017-04-14,2017-04-14,2017-04-18
4554accd5c78,2017-04-13,2017-04-13,2017-04-18
caeb5331da7c,2017-04-04,2017-04-12,2017-04-18
387b33c964bf,2017-04-03,2017-04-12,2017-04-18
6c4edb0ec8ba,2017-04-10,2017-04-12,2017-04-18
6e9befbf131c,2017-04-06,2017-04-12,2017-04-18
d4265051d20e,2017-04-08,2017-04-12,2017-04-18
6d26b3c8f072,2017-03-20,2017-04-12,2017-04-18
6c7357e0b10e,2017-03-14,2017-04-12,2017-04-13
dd84bff5c32f,2017-04-03,2017-04-12,2017-04-18
ce5b37bc8de3,2017-04-13,2017-04-13,2017-04-18
478cec2ade05,2017-04-12,2017-04-12,2017-04-18
dc842c6bfe3c,2017-04-08,2017-04-12,2017-04-18
db3ac57cf582,2017-04-15,2017-04-15,2017-04-18
a232b2895bef,2017-03-14,2017-04-12,2017-04-13
9edffec6c8fb,2017-04-08,2017-04-12,2017-04-18
8196e889fe04,2017-04-08,2017-04-12,2017-04-18
f0c4d64d3613,2017-03-17,2017-04-12,2017-04-16
58e72b7c8302,2017-04-05,2017-04-12,2017-04-18
d7332e4b6337,2017-03-24,2017-04-12,2017-04-18
bdac020efd3d,2017-03-23,2017-04-12,2017-04-18
b10558153ffe,2017-03-29,2017-04-12,2017-04-18
8eb45a4955e1,2017-04-10,2017-04-12,2017-04-18
e15e864c2d30,2017-03-24,2017-04-12,2017-04-18
1c335797be44,2017-04-09,2017-04-12,2017-04-18
7d97f53defd7,2017-04-09,2017-04-12,2017-04-18
5cffae22fb63,2017-03-15,2017-04-12,2017-04-13
c8189d0f3835,2017-03-26,2017-04-12,2017-04-18
3460e60e6fee,2017-04-07,2017-04-12,2017-04-18
9aca4482aa8a,2017-03-23,2017-04-12,2017-04-18
6b4ff738b61d,2017-03-22,2017-04-12,2017-04-18
dc3cb8afd070,2017-04-10,2017-04-12,2017-04-18
2663a10866d8,2017-03-15,2017-04-12,2017-04-14
3503bf8c4b40,2017-04-09,2017-04-12,2017-04-18
6c833af8547c,2017-03-18,2017-04-12,2017-04-16
57ab572a53b7,2017-04-13,2017-04-13,2017-04-18
86db7b9720ef,2017-03-18,2017-04-12,2017-04-16
8479d4a47e75,2017-03-17,2017-04-12,2017-04-16
dded2f71525f,2017-03-24,2017-04-12,2017-04-18
2dbc42967f71,2017-04-08,2017-04-12,2017-04-18
3e0f75e38e79,2017-03-23,2017-04-12,2017-04-18
0d864ad0b964,2017-03-28,2017-04-12,2017-04-18
483f491aab23,2017-04-10,2017-04-12,2017-04-18
e18858e42a96,2017-04-02,2017-04-12,2017-04-18
f13e94f53e86,2017-04-04,2017-04-12,2017-04-15
cdacf9469015,2017-03-23,2017-04-12,2017-04-18
d8c6d35810e6,2017-04-11,2017-04-12,2017-04-18
7ccc9822f4e6,2017-03-15,2017-04-12,2017-04-14
e913cdddf7ad,2017-04-14,2017-04-14,2017-04-18
5e7566aa88d2,2017-03-31,2017-04-12,2017-04-18
9eef5347254a,2017-04-15,2017-04-15,2017-04-18
3da6172fc4cc,2017-04-07,2017-04-12,2017-04-18
90403dd5c601,2017-03-26,2017-04-12,2017-04-18
2a7a3ffea92c,2017-04-17,2017-04-17,2017-04-18
016943c1fd47,2017-04-01,2017-04-12,2017-04-18
9423f846710c,2017-03-31,2017-04-12,2017-04-18
18d12249a9f7,2017-04-01,2017-04-12,2017-04-18
1a981bbd57bd,2017-03-26,2017-04-12,2017-04-18
b17b6259fd68,2017-04-09,2017-04-12,2017-04-18
53727787cb31,2017-03-29,2017-04-12,2017-04-18
8dc814226350,2017-04-18,2017-04-18,2017-04-18
2ea3e6205bb1,2017-04-10,2017-04-12,2017-04-18
6dd06b344606,2017-04-01,2017-04-12,2017-04-18
af108e6c786f,2017-03-13,2017-04-12,2017-04-12
327168e0af8e,2017-04-01,2017-04-12,2017-04-18
6b504560d21c,2017-04-01,2017-04-12,2017-04-18
b434936fd4a0,2017-04-12,2017-04-12,2017-04-18
5edd23850351,2017-04-06,2017-04-12,2017-04-18
a87eb31ebb3b,2017-04-05,2017-04-12,2017-04-18
520a72adf074,2017-04-01,2017-04-12,2017-04-18
6b533e401641,2017-04-06,2017-04-12,2017-04-18
90073ba736ce,2017-03-23,2017-04-12,2017-04-18
412ec3ba717b,2017-03-24,2017-04-12,2017-04-18
af3157f8f54b,2017-03-21,2017-04-12,2017-04-18
393281b2639a,2017-03-31,2017-04-12,2017-04-18
da46967e7543,2017-03-17,2017-04-12,2017-04-16
3548a4d1a549,2017-04-09,2017-04-12,2017-04-18
870560d48643,2017-04-13,2017-04-13,2017-04-18
a257b0c8a2a2,2017-04-08,2017-04-12,2017-04-18
2a47d39ecd72,2017-04-15,2017-04-15,2017-04-18
03cb99c713cc,2017-04-01,2017-04-12,2017-04-18
948b9ed65a66,2017-03-23,2017-04-12,2017-04-18
2ce7171f21ad,2017-04-15,2017-04-15,2017-04-18
ef95d7e1477b,2017-03-30,2017-04-12,2017-04-18
53d126d4e7f6,2017-03-27,2017-04-12,2017-04-18
8d52eb87c8f5,2017-04-01,2017-04-12,2017-04-18
35be2090fabe,2017-03-16,2017-04-12,2017-04-15
488d7d178a68,2017-04-06,2017-04-12,2017-04-18
871c51d5fac8,2017-04-04,2017-04-12,2017-04-18
0cba53dc4d54,2017-04-11,2017-04-12,2017-04-18
899d9332e58f,2017-04-09,2017-04-12,2017-04-18
392fb4f19a65,2017-04-15,2017-04-15,2017-04-18
6c22185d1d0b,2017-04-03,2017-04-12,2017-04-13
2f294eedd4ca,2017-04-12,2017-04-12,2017-04-18
c9b97e7edb7c,2017-04-14,2017-04-14,2017-04-18
4f9b1292c4d3,2017-04-17,2017-04-17,2017-04-18
0a408faebe5d,2017-03-21,2017-04-12,2017-04-18
d4980b563846,2017-04-08,2017-04-12,2017-04-18
d201924bc933,2017-04-10,2017-04-12,2017-04-18
bef7c7bf314f,2017-03-19,2017-04-12,2017-04-17
6a7ea14b57ef,2017-03-31,2017-04-12,2017-04-18
90b8407109b1,2017-04-18,2017-04-18,2017-04-18
4020acb4caf1,2017-03-30,2017-04-12,2017-04-18
281969d4e151,2017-03-29,2017-04-12,2017-04-18
6ec7a4fdea65,2017-04-14,2017-04-14,2017-04-18
6db33ea49226,2017-03-23,2017-04-12,2017-04-13
2a1306f987f2,2017-03-22,2017-04-12,2017-04-18
f26614cc8c4d,2017-04-05,2017-04-12,2017-04-18
35bd2f3f32b1,2017-03-18,2017-04-12,2017-04-17
f8a4e3fc0e33,2017-02-22,2017-04-12,2017-04-18
09748d7ad97e,2017-04-17,2017-04-17,2017-04-18
03e7090f0852,2017-03-29,2017-04-12,2017-04-18
e2cc1d3fbfb1,2017-04-11,2017-04-12,2017-04-18
9f3a61f7a860,2017-04-16,2017-04-16,2017-04-18
d2ab92d348f7,2017-03-25,2017-04-12,2017-04-18
fba61b23c4f8,2017-03-27,2017-04-12,2017-04-18
b6d5d3ce6b42,2017-03-19,2017-04-12,2017-04-17
6a9236aa9eb5,2017-03-15,2017-04-12,2017-04-14
d511935ea6ef,2017-04-05,2017-04-12,2017-04-18
262d38bc1869,2017-03-24,2017-04-12,2017-04-18
445752097833,2017-04-06,2017-04-12,2017-04-18
90cdbd4381f4,2017-03-25,2017-04-12,2017-04-18
1255b4a08f51,2017-04-11,2017-04-12,2017-04-18
7a93234a7215,2017-04-16,2017-04-16,2017-04-18
1e5d23651c47,2017-04-10,2017-04-12,2017-04-18
38ee71ccd138,2017-03-23,2017-04-12,2017-04-18
d7f438efce27,2017-03-16,2017-04-12,2017-04-14
08894d4cb452,2017-03-15,2017-04-12,2017-04-13
c8dad99d0b03,2017-04-02,2017-04-12,2017-04-18
541f88efeba2,2017-04-13,2017-04-13,2017-04-18
88620b91f043,2017-03-20,2017-04-12,2017-04-18
5cff134fa961,2017-03-30,2017-04-12,2017-04-18
7ee00ed0c5a0,2017-04-17,2017-04-17,2017-04-18
b4d3db20d3bf,2017-04-13,2017-04-13,2017-04-18
a322b9355857,2017-04-04,2017-04-12,2017-04-18
0703eb53be0e,2017-04-15,2017-04-15,2017-04-18
e57a7ccd55b1,2017-03-27,2017-04-12,2017-04-18
a5fe32b50e7d,2017-03-29,2017-04-12,2017-04-18
d2d0ba211e87,2017-04-16,2017-04-16,2017-04-18
b2abefad9d82,2017-03-29,2017-04-12,2017-04-18
71232ceb1deb,2017-04-02,2017-04-12,2017-04-18
636e0442b575,2017-04-09,2017-04-12,2017-04-18
f29849046df2,2017-03-29,2017-04-12,2017-04-18
157a2440c2ac,2017-04-10,2017-04-12,2017-04-18
d34d6f2db492,2017-04-13,2017-04-13,2017-04-18
e3fce9330038,2017-04-01,2017-04-12,2017-04-18
34ceb2cb50c2,2017-03-29,2017-04-12,2017-04-18
c4e1ac17935a,2017-03-22,2017-04-12,2017-04-18
bdb31b3be970,2017-04-05,2017-04-12,2017-04-18
604f1b17c131,2017-04-11,2017-04-12,2017-04-18
14ff57ecb80a,2017-04-10,2017-04-12,2017-04-18
0ec23e796f7e,2017-03-29,2017-04-12,2017-04-18
895befa2cc9a,2017-03-19,2017-04-12,2017-04-18
4ef1db9d3490,2017-04-06,2017-04-12,2017-04-18
ba39fc43f12e,2017-03-14,2017-04-12,2017-04-13
6de33d5a4490,2017-03-20,2017-04-12,2017-04-18
d01c5dc6112c,2017-04-12,2017-04-12,2017-04-18
52e9debab9b0,2017-03-28,2017-04-12,2017-04-18
701c4f69d98d,2017-04-05,2017-04-12,2017-04-18
947207959352,2017-04-04,2017-04-12,2017-04-18
1d0d130dee80,2017-03-25,2017-04-12,2017-04-18
e9154b427920,2017-04-08,2017-04-12,2017-04-18
797fa7d8f25b,2017-04-05,2017-04-12,2017-04-18
ec2d893f6ec9,2017-04-06,2017-04-12,2017-04-18
67606b5ef7ea,2017-03-25,2017-04-12,2017-04-18
e5502f71b6f7,2017-04-12,2017-04-12,2017-04-18
ac4ea3c43068,2017-04-15,2017-04-15,2017-04-18
eac71ccbe0f0,2017-04-07,2017-04-12,2017-04-18
0a0e83e5459a,2017-04-18,2017-04-18,2017-04-18
706756153c41,2017-04-16,2017-04-16,2017-04-18
5af114002e61,2017-03-26,2017-04-12,2017-04-18
1296139e31fc,2017-03-19,2017-04-12,2017-04-17
86289a1f03a8,2017-03-17,2017-04-12,2017-04-15
7550b4467dd8,2017-04-11,2017-04-12,2017-04-18
537c232e7585,2017-03-20,2017-04-12,2017-04-18
5e5d31ae2832,2017-03-14,2017-04-12,2017-04-12
023cc94636bc,2017-03-20,2017-04-12,2017-04-18
de3188f956ea,2017-04-13,2017-04-13,2017-04-18
c5444fe00b6b,2017-04-10,2017-04-12,2017-04-18
3d1b3bc45198,2017-04-16,2017-04-16,2017-04-18
23bf3c52c62c,2017-04-03,2017-04-12,2017-04-18
754ed2eb7386,2017-03-27,2017-04-12,2017-04-18
0c037fc8ae77,2017-04-07,2017-04-12,2017-04-18
f348ff2c58da,2017-04-17,2017-04-17,2017-04-18
22fe10254150,2017-04-16,2017-04-16,2017-04-18
9e3aa60465f5,2017-04-01,2017-04-12,2017-04-18
83a2a2ee2f1a,2017-04-08,2017-04-12,2017-04-18
dc8469f53388,2017-03-16,2017-04-12,2017-04-15
ccd2e09fe1d2,2017-04-11,2017-04-12,2017-04-18
65933cc97fbd,2017-03-23,2017-04-12,2017-04-18
98360e14796e,2017-03-15,2017-04-12,2017-04-14
35d7fb67535e,2017-04-14,2017-04-14,2017-04-18
dbc9c73e9788,2017-04-06,2017-04-12,2017-04-18
2bc1224247be,2017-04-15,2017-04-15,2017-04-18
23964f03c3b7,2017-03-14,2017-04-12,2017-04-13
125c15f8fefb,2017-04-03,2017-04-12,2017-04-18
e89d3b47f7f9,2017-03-19,2017-04-12,2017-04-17
c44e6124b89b,2017-03-17,2017-04-12,2017-04-15
43bbc996861d,2017-03-29,2017-04-12,2017-04-18
b7b2d1c96c74,2017-04-15,2017-04-15,2017-04-18
59498feb9cb7,2017-04-05,2017-04-12,2017-04-18
4729d013f043,2017-03-30,2017-04-12,2017-04-18
04b1c1ab8130,2017-04-08,2017-04-12,2017-04-18
8a9428bd751d,2017-04-16,2017-04-16,2017-04-18
aad11af06708,2017-03-14,2017-04-12,2017-04-13
4cf5eced0f3d,2017-04-03,2017-04-12,2017-04-18
90de558e9917,2017-04-01,2017-04-12,2017-04-18
ca91a49a83bd,2017-03-19,2017-04-12,2017-04-18
5188d7298a88,2017-04-02,2017-04-12,2017-04-18
3c01e8fa6f57,2017-03-31,2017-04-12,2017-04-18
a15257586805,2017-04-15,2017-04-15,2017-04-18
e8482c27611b,2017-04-04,2017-04-12,2017-04-18
87ed8ebd8dd6,2017-03-21,2017-04-12,2017-04-18
69a31386b16c,2017-03-20,2017-04-12,2017-04-18
fc8aa13a419b,2017-04-09,2017-04-12,2017-04-18
c4d9a1e9ec93,2017-03-21,2017-04-12,2017-04-18
c5d3f0fd4dcc,2017-04-15,2017-04-15,2017-04-18
57d4a74619f0,2017-04-10,2017-04-12,2017-04-18
e5de5288c3d7,2017-04-11,2017-04-12,2017-04-18
09b5d023c993,2017-04-14,2017-04-14,2017-04-18
cf7b5e008b1c,2017-04-13,2017-04-13,2017-04-18
2be34fde695e,2017-04-10,2017-04-12,2017-04-18
0736a31034ad,2017-03-23,2017-04-12,2017-04-18
88db92900415,2017-02-16,2017-04-12,2017-04-17
aeea25dee46c,2017-03-18,2017-04-12,2017-04-17
5be2cc896002,2017-04-03,2017-04-12,2017-04-18
fab913b6e827,2017-03-25,2017-04-12,2017-04-18
ef2375a3eb2c,2017-03-28,2017-04-12,2017-04-18
676e7fcbd8cb,2017-04-07,2017-04-12,2017-04-18
1c1ffb3d6288,2017-04-08,2017-04-12,2017-04-18
f3a1ea7678d8,2017-03-14,2017-04-12,2017-04-13
e4b56d8d4039,2017-04-08,2017-04-12,2017-04-18
05697d22fd8c,2017-03-29,2017-04-12,2017-04-18
89f428ec92c7,2017-03-26,2017-04-12,2017-04-18
cb0511806b75,2017-04-11,2017-04-12,2017-04-18
18f00605baef,2017-04-16,2017-04-16,2017-04-18
f416548a1bef,2017-04-03,2017-04-12,2017-04-18
11e2bbf14d45,2017-03-27,2017-04-12,2017-04-18
e1e8498d8b99,2017-03-14,2017-04-12,2017-04-13
eeac871a5469,2017-04-09,2017-04-12,2017-04-18
5c57003889aa,2017-03-21,2017-04-12,2017-04-18
a2041a1b8fc9,2017-03-25,2017-04-12,2017-04-18
30631aa043db,2017-04-01,2017-04-12,2017-04-18
556d4c64eac1,2017-03-22,2017-04-12,2017-04-18
b4924d1e9d3b,2017-04-10,2017-04-12,2017-04-18
7cfde5a9688b,2017-03-28,2017-04-12,2017-04-18
5cb751f6f73f,2017-03-14,2017-04-12,2017-04-13
e244d6bc2bfb,2017-03-27,2017-04-12,2017-04-18
3bf3766a3ce3,2017-03-31,2017-04-12,2017-04-18
29e3f071fd43,2017-04-06,2017-04-12,2017-04-18
c7546dc0bcf7,2017-04-05,2017-04-12,2017-04-18
7cc991c7b5ba,2017-04-14,2017-04-14,2017-04-18
96bab3df7612,2017-04-01,2017-04-12,2017-04-18
f48bdff09cab,2017-03-19,2017-04-12,2017-04-18
9ae9af8f1458,2017-03-29,2017-04-12,2017-04-18
07ca0fb030ac,2017-03-25,2017-04-12,2017-04-18
a1c7f86268f2,2017-04-06,2017-04-12,2017-04-18
fb4f24ccdd03,2017-04-11,2017-04-12,2017-04-18
716d9212c3d2,2017-04-08,2017-04-12,2017-04-18
ebf04d2c8afb,2017-03-29,2017-04-12,2017-04-18
15b2e3f917e3,2017-03-16,2017-04-12,2017-04-15
085aae1245ff,2017-03-14,2017-04-12,2017-04-13
deb13b6d1829,2017-04-11,2017-04-12,2017-04-18
b76ca5d3f8d8,2017-03-19,2017-04-12,2017-04-18
8f014e2d646e,2017-04-12,2017-04-12,2017-04-18
21000051ee7f,2017-04-12,2017-04-12,2017-04-18
9606b3a398bb,2017-03-27,2017-04-12,2017-04-18
ef800481b11b,2017-04-10,2017-04-12,2017-04-18
c58e831fa137,2017-04-02,2017-04-12,2017-04-18
f747ed61ba42,2017-04-17,2017-04-17,2017-04-18
7bd5e5069b96,2017-03-22,2017-04-12,2017-04-18
f0b59d9cc56a,2017-04-08,2017-04-12,2017-04-18
b7d43a3d9d13,2017-04-04,2017-04-12,2017-04-18
9483cede8569,2017-03-19,2017-04-12,2017-04-18
4ea6c923e6e0,2017-04-17,2017-04-17,2017-04-18
d15a93a969a2,2017-03-30,2017-04-12,2017-04-18
094abab9cf35,2017-03-22,2017-04-12,2017-04-18
c83cf31ec66c,2017-03-26,2017-04-12,2017-04-18
fed98f61faa3,2017-04-01,2017-04-12,2017-04-18
5c36b3133a13,2017-03-12,2017-04-12,2017-04-18
f90d2b7cff82,2017-03-14,2017-04-12,2017-04-13
1601bbe076d6,2017-04-14,2017-04-14,2017-04-18
92620fd07e27,2017-03-15,2017-04-12,2017-04-14
71dddb772250,2017-04-11,2017-04-12,2017-04-18
a5b8fa524590,2017-04-17,2017-04-17,2017-04-18
0e95086bf00f,2017-04-03,2017-04-12,2017-04-18
051db04f19e2,2017-03-24,2017-04-12,2017-04-18
deb48b1c9422,2017-04-09,2017-04-12,2017-04-18
4533e5a962f3,2017-04-12,2017-04-12,2017-04-18
357ba3865e5d,2017-03-18,2017-04-12,2017-04-17
21dd65b0dd24,2017-04-12,2017-04-12,2017-04-18
9192d9228db4,2017-04-08,2017-04-12,2017-04-18
ed299fa7ff6f,2017-04-01,2017-04-12,2017-04-18
e835cd85993b,2017-04-13,2017-04-13,2017-04-16
f27c3a6f38c9,2017-04-06,2017-04-12,2017-04-18
2fc79d93612a,2017-04-17,2017-04-17,2017-04-18
c2fd5ffa1a43,2017-03-19,2017-04-12,2017-04-17
58eb8230e60f,2017-04-04,2017-04-12,2017-04-18
166f1d8ce4f0,2017-04-08,2017-04-12,2017-04-18
ada4a196bff8,2017-04-10,2017-04-12,2017-04-18
0cb454ec8fce,2017-03-20,2017-04-12,2017-04-18
66afb4d8e021,2017-03-26,2017-04-12,2017-04-14
101b6b6df092,2017-03-19,2017-04-12,2017-04-18
f98260c5c155,2017-04-17,2017-04-17,2017-04-18
ffba5595ca2c,2017-03-29,2017-04-12,2017-04-18
774d2d00ab65,2017-04-17,2017-04-17,2017-04-18
7d03521b4c63,2017-04-01,2017-04-12,2017-04-18
98bf0ee7fbf3,2017-03-26,2017-04-12,2017-04-18
a88c7f46b45e,2017-04-06,2017-04-12,2017-04-18
53dc1f12d101,2017-03-29,2017-04-12,2017-04-18
89e23573e3d2,2017-03-21,2017-04-12,2017-04-18
fbeb6bea6fa3,2017-04-13,2017-04-13,2017-04-18
0532601d507f,2017-04-16,2017-04-16,2017-04-18
5f2ce84de7ff,2017-04-14,2017-04-14,2017-04-18
a6dd7533378b,2017-03-23,2017-04-12,2017-04-18
fa3e8363211c,2017-04-15,2017-04-15,2017-04-18
783890b2d9e8,2017-04-14,2017-04-14,2017-04-18
4060b92399e7,2017-04-13,2017-04-13,2017-04-18
8c2525d7337e,2017-03-24,2017-04-12,2017-04-18
49a21ee348ce,2017-03-25,2017-04-12,2017-04-18
41b05806120f,2017-04-01,2017-04-12,2017-04-18
1ffa2bf0f23c,2017-04-08,2017-04-12,2017-04-18
5dae87f1be96,2017-03-29,2017-04-12,2017-04-18
cd7970159559,2017-03-25,2017-04-12,2017-04-18
be90188cf9e4,2017-04-03,2017-04-12,2017-04-17
070d22be6cb4,2017-03-30,2017-04-12,2017-04-18
842a9fe9675e,2017-03-14,2017-04-12,2017-04-13
eca9883fffb8,2017-04-18,2017-04-18,2017-04-18
8eaab8fd2d04,2017-04-16,2017-04-16,2017-04-18
d4fb124f05da,2017-03-13,2017-04-12,2017-04-12
62ca5d099ef5,2017-04-02,2017-04-12,2017-04-18
5c48cf353629,2017-04-14,2017-04-14,2017-04-18
68b425ebebf5,2017-03-20,2017-04-12,2017-04-18
ef1c1c333423,2017-03-19,2017-04-12,2017-04-18
1bdc739865f6,2017-04-06,2017-04-12,2017-04-18
9f2d78ed7436,2017-04-15,2017-04-15,2017-04-18
0adbd6728aff,2017-04-06,2017-04-12,2017-04-18
7b1bab6bb244,2017-04-06,2017-04-12,2017-04-18
ffadd17459c8,2017-04-14,2017-04-14,2017-04-18
e1a6e85726db,2017-03-19,2017-04-12,2017-04-17
4083eb2a6e1f,2017-03-15,2017-04-12,2017-04-14
a28cc06f328a,2017-03-22,2017-04-12,2017-04-18
558ef5426272,2017-03-20,2017-04-12,2017-04-18
00d93883611d,2017-04-01,2017-04-12,2017-04-18
