item_id,activation_date,date_from,date_to
344e69219136,2017-04-11,2017-04-12,2017-04-18
04a11aad8d6f,2017-03-30,2017-04-12,2017-04-18
f26b5e8f3a7f,2017-03-19,2017-04-12,2017-04-18
5a516f5dc295,2017-04-15,2017-04-15,2017-04-18
2521e131c1f7,2017-04-09,2017-04-12,2017-04-18
471ade951847,2017-04-09,2017-04-12,2017-04-18
fd59b463478c,2017-04-02,2017-04-12,2017-04-18
18046c6a4a0f,2017-04-02,2017-04-12,2017-04-18
2ece36372749,2017-04-02,2017-04-12,2017-04-18
28cc2cd9f23f,2017-02-28,2017-04-12,2017-04-18
448cf5211fe1,2017-03-28,2017-04-12,2017-04-18
dac291d480bf,2017-04-12,2017-04-12,2017-04-18
11681af36df2,2017-03-22,2017-04-12,2017-04-18
cc1c38922533,2017-04-18,2017-04-18,2017-04-18
1fca59cbbc5a,2017-03-18,2017-04-12,2017-04-17
b2a6fff8afd5,2017-03-21,2017-04-12,2017-04-18
c3582a062cbd,2017-04-05,2017-04-12,2017-04-18
ca08ee9ef044,2017-04-11,2017-04-12,2017-04-18
e9fe4ec65a7f,2017-03-14,2017-04-12,2017-04-13
7de7390c094f,2017-03-27,2017-04-12,2017-04-18
fe7fd18f0c03,2017-04-06,2017-04-12,2017-04-18
b6969cb68596,2017-04-06,2017-04-12,2017-04-18
c9d475361735,2017-04-17,2017-04-17,2017-04-18
45b670d3d15d,2017-03-29,2017-04-12,2017-04-18
730598d12f10,2017-03-21,2017-04-12,2017-04-18
f0e8968002aa,2017-04-16,2017-04-16,2017-04-18
d149abfa11d9,2017-04-10,2017-04-12,2017-04-18
9d54b4b3fb75,2017-03-29,2017-04-12,2017-04-18
b32a353677dd,2017-03-18,2017-04-12,2017-04-17
461a0c8bbcb8,2017-04-11,2017-04-12,2017-04-18
aac5ec139fc1,2017-03-28,2017-04-12,2017-04-18
801141c1c8f1,2017-04-15,2017-04-15,2017-04-18
0a79b325f1ce,2017-04-11,2017-04-12,2017-04-18
574f7584a727,2017-04-02,2017-04-12,2017-04-18
73bd3d3dcac0,2017-04-04,2017-04-12,2017-04-18
b6c2d2e9e84b,2017-04-04,2017-04-12,2017-04-18
462fff6f8447,2017-04-02,2017-04-12,2017-04-18
93f3236e5142,2017-03-17,2017-04-12,2017-04-16
a8ed0a54f302,2017-03-16,2017-04-12,2017-04-14
9318ce94ce0a,2017-03-14,2017-04-12,2017-04-13
1ae3e4a20e00,2017-04-17,2017-04-17,2017-04-18
4423f7ac496b,2017-04-13,2017-04-13,2017-04-18
7ce79faac740,2017-03-31,2017-04-12,2017-04-18
3e01a26367a0,2017-03-16,2017-04-12,2017-04-14
e265fb318550,2017-04-12,2017-04-12,2017-04-18
c3a4496ba63a,2017-04-03,2017-04-12,2017-04-18
00458b615287,2017-03-30,2017-04-12,2017-04-18
ed31df351028,2017-03-18,2017-04-12,2017-04-16
8af01b81ef93,2017-04-06,2017-04-12,2017-04-18
aa776b0b2e97,2017-03-28,2017-04-12,2017-04-18
106a2d1c128a,2017-04-12,2017-04-12,2017-04-18
a1025d7a4f21,2017-03-18,2017-04-12,2017-04-16
87ad2c0fc67f,2017-03-18,2017-04-12,2017-04-17
bd2be1cdbb0a,2017-03-25,2017-04-12,2017-04-18
d6e74ec98cf3,2017-04-07,2017-04-12,2017-04-18
97a3b4020443,2017-04-08,2017-04-12,2017-04-18
3cb7be0d0adf,2017-04-14,2017-04-14,2017-04-18
86bb0065aac5,2017-03-22,2017-04-12,2017-04-18
e8fe25d1b5b3,2017-04-17,2017-04-17,2017-04-18
083276f27918,2017-04-15,2017-04-15,2017-04-18
282cd8ecea20,2017-04-07,2017-04-12,2017-04-18
5c84f6db0ddc,2017-04-17,2017-04-17,2017-04-18
4d721be76f22,2017-03-17,2017-04-12,2017-04-16
9a68d21565a6,2017-04-02,2017-04-12,2017-04-18
4897982aa03d,2017-04-15,2017-04-15,2017-04-18
b868399c2319,2017-03-20,2017-04-12,2017-04-18
809a0dd83da1,2017-04-04,2017-04-12,2017-04-18
ba78de5de766,2017-04-06,2017-04-12,2017-04-18
63c451cc81be,2017-04-13,2017-04-13,2017-04-18
b0022c5ad22a,2017-04-09,2017-04-12,2017-04-18
7d5ada51182e,2017-04-10,2017-04-12,2017-04-18
2108ec2a0871,2017-03-27,2017-04-12,2017-04-18
c87df9976cf0,2017-03-24,2017-04-12,2017-04-18
5711ea5d4999,2017-03-28,2017-04-12,2017-04-18
60b46204052a,2017-04-12,2017-04-12,2017-04-18
e1c496990b03,2017-04-10,2017-04-12,2017-04-18
145074e4d498,2017-03-26,2017-04-12,2017-04-18
2d05d6f07255,2017-04-04,2017-04-12,2017-04-18
e2d776b6a6d5,2017-03-17,2017-04-12,2017-04-16
b617efdc5d77,2017-04-11,2017-04-12,2017-04-18
808d15640220,2017-03-25,2017-04-12,2017-04-18
3d5d49386a5b,2017-04-16,2017-04-16,2017-04-18
ab516d493859,2017-03-22,2017-04-12,2017-04-18
ac2c0a972a3b,2017-04-11,2017-04-12,2017-04-18
ba1a7683724a,2017-03-13,2017-04-12,2017-04-12
b0d2e5f94673,2017-03-28,2017-04-12,2017-04-18
3cef1d154d1e,2017-04-06,2017-04-12,2017-04-18
c7331bfaa0e2,2017-04-15,2017-04-15,2017-04-18
a121f59ccaf2,2017-04-15,2017-04-15,2017-04-18
3fbb0e68752e,2017-03-19,2017-04-12,2017-04-18
ae19fb60e754,2017-04-11,2017-04-12,2017-04-18
569b68da754d,2017-03-27,2017-04-12,2017-04-18
437871b2339a,2017-03-29,2017-04-12,2017-04-18
82f22d8bf2b9,2017-03-18,2017-04-12,2017-04-17
67ca3c389747,2017-04-03,2017-04-12,2017-04-18
61a726617c4c,2017-04-04,2017-04-12,2017-04-18
579485b07e66,2017-03-27,2017-04-12,2017-04-18
8a7bf36e647a,2017-04-13,2017-04-13,2017-04-18
e7580fa069a2,2017-04-10,2017-04-12,2017-04-18
2d78ac27a842,2017-03-31,2017-04-12,2017-04-18
90863ef1bbb9,2017-04-01,2017-04-12,2017-04-18
5cbc5252212a,2017-03-24,2017-04-12,2017-04-18
6c877c76834d,2017-04-14,2017-04-14,2017-04-18
5fc118aff7c1,2017-04-02,2017-04-12,2017-04-18
280fef0f4d18,2017-04-10,2017-04-12,2017-04-18
b7817884ca16,2017-04-11,2017-04-12,2017-04-18
a1550bbdf323,2017-04-14,2017-04-14,2017-04-18
71864268be86,2017-04-05,2017-04-12,2017-04-18
5625ddb811e5,2017-03-22,2017-04-12,2017-04-18
a863cff2a83e,2017-04-07,2017-04-12,2017-04-18
dbad6eed11bf,2017-03-21,2017-04-12,2017-04-18
f46dda1b44e4,2017-03-30,2017-04-12,2017-04-18
297f92d619ae,2017-04-05,2017-04-12,2017-04-18
a3204185d988,2017-04-08,2017-04-12,2017-04-18
8a0c1dde0a0d,2017-04-11,2017-04-12,2017-04-18
7a5a69b98752,2017-04-05,2017-04-12,2017-04-18
69d40119dc61,2017-04-17,2017-04-17,2017-04-18
41f7f0d071b2,2017-03-15,2017-04-12,2017-04-13
6f3262aa3444,2017-04-10,2017-04-12,2017-04-18
9d80a981e40c,2017-04-02,2017-04-12,2017-04-18
bcc8cf0ee86c,2017-04-01,2017-04-12,2017-04-18
915d0e969ee5,2017-04-04,2017-04-12,2017-04-18
5b376ea2d301,2017-04-02,2017-04-12,2017-04-18
cfdf4eeaf994,2017-03-28,2017-04-12,2017-04-18
2d71054f77ca,2017-04-04,2017-04-12,2017-04-18
093625c7613d,2017-04-04,2017-04-12,2017-04-18
0192efcba247,2017-03-29,2017-04-12,2017-04-18
7a49b3bb54d0,2017-03-30,2017-04-12,2017-04-18
7882ebc054b8,2017-04-08,2017-04-12,2017-04-18
ef2c24af6388,2017-03-23,2017-04-12,2017-04-18
f6ac56014c20,2017-04-06,2017-04-12,2017-04-18
53af58316c07,2017-04-10,2017-04-12,2017-04-16
d1bc83be81f5,2017-04-09,2017-04-12,2017-04-17
ea86b9c72cd8,2017-04-11,2017-04-12,2017-04-15
269a75d7d906,2017-03-26,2017-04-12,2017-04-18
5568fadb5578,2017-04-18,2017-04-18,2017-04-18
88d4b23aa791,2017-04-06,2017-04-12,2017-04-18
fa3b7ec6f295,2017-04-10,2017-04-12,2017-04-18
3a2bec8da749,2017-03-18,2017-04-12,2017-04-17
7c2da210faac,2017-04-15,2017-04-15,2017-04-18
45c4b0286e27,2017-04-12,2017-04-12,2017-04-18
b18c7cb30fb9,2017-04-14,2017-04-14,2017-04-18
42d7b06131c0,2017-04-08,2017-04-12,2017-04-18
38f62a91fcb9,2017-04-03,2017-04-12,2017-04-18
8957c4588d65,2017-04-05,2017-04-12,2017-04-18
20f4ae0fb68f,2017-04-17,2017-04-17,2017-04-18
eb4b03c65f1b,2017-03-22,2017-04-12,2017-04-18
4e2503becade,2017-04-11,2017-04-12,2017-04-18
e98d607300eb,2017-04-11,2017-04-12,2017-04-18
8f2804d92363,2017-04-14,2017-04-14,2017-04-18
b4325f4004b7,2017-03-23,2017-04-12,2017-04-18
b59378d67aa2,2017-04-04,2017-04-12,2017-04-18
e8e2fed63021,2017-04-12,2017-04-12,2017-04-18
0646a1020008,2017-04-15,2017-04-15,2017-04-18
3c732544a6da,2017-03-15,2017-04-12,2017-04-13
2a61729ace15,2017-04-06,2017-04-12,2017-04-18
7a801c271f54,2017-03-14,2017-04-12,2017-04-13
07791148fdc6,2017-04-01,2017-04-12,2017-04-18
f7c97a72f3f9,2017-04-17,2017-04-17,2017-04-18
4622f2941c69,2017-03-29,2017-04-12,2017-04-18
a93b58427655,2017-04-12,2017-04-12,2017-04-18
e8dc9473abec,2017-04-01,2017-04-12,2017-04-18
355897117f85,2017-03-29,2017-04-12,2017-04-18
171e5dd073f3,2017-03-29,2017-04-12,2017-04-18
3037a66c7ddd,2017-03-14,2017-04-12,2017-04-13
022052816d88,2017-04-05,2017-04-12,2017-04-18
da1db2085e23,2017-03-25,2017-04-12,2017-04-18
9fcf08d6ba57,2017-04-03,2017-04-12,2017-04-18
c401909de6fb,2017-03-27,2017-04-12,2017-04-18
3f602a7bdbc5,2017-03-16,2017-04-12,2017-04-15
a96bc09acc34,2017-04-04,2017-04-12,2017-04-18
b7d76db256b1,2017-04-14,2017-04-14,2017-04-18
fdd6f8ef8edc,2017-04-06,2017-04-12,2017-04-18
0f0f4892c593,2017-03-29,2017-04-12,2017-04-18
29ed1a063fd6,2017-04-18,2017-04-18,2017-04-18
275acb0b5240,2017-04-12,2017-04-12,2017-04-18
893b249e18c6,2017-04-08,2017-04-12,2017-04-18
8fefe7d23c7d,2017-04-08,2017-04-12,2017-04-14
479db4829723,2017-04-17,2017-04-17,2017-04-18
a97bab002fa8,2017-04-17,2017-04-17,2017-04-18
66f89fa04bb2,2017-04-03,2017-04-12,2017-04-18
061853bd9b38,2017-04-08,2017-04-12,2017-04-18
485b772df3e4,2017-03-19,2017-04-12,2017-04-18
2ff529b94d5f,2017-03-16,2017-04-12,2017-04-14
59b37473ee66,2017-03-14,2017-04-12,2017-04-12
c79d055a4da7,2017-04-10,2017-04-12,2017-04-18
0ec9c8dbe1ec,2017-03-31,2017-04-12,2017-04-18
d6a3adc0d3ce,2017-04-12,2017-04-12,2017-04-18
0297fd5d77ce,2017-03-19,2017-04-12,2017-04-18
be586eb12b23,2017-04-10,2017-04-12,2017-04-18
e8edc3c5f4ad,2017-04-02,2017-04-12,2017-04-18
ba3961dfd462,2017-04-12,2017-04-12,2017-04-18
13f0e1c495c5,2017-03-23,2017-04-12,2017-04-18
4ee427ea1d52,2017-03-25,2017-04-12,2017-04-18
4c98e9ce8f6e,2017-04-17,2017-04-17,2017-04-18
bb4f51adc061,2017-04-18,2017-04-18,2017-04-18
5fa9eaa78f79,2017-04-02,2017-04-12,2017-04-18
233391ee4939,2017-04-17,2017-04-17,2017-04-18
59007376299e,2017-03-29,2017-04-12,2017-04-18
401b867728dd,2017-04-07,2017-04-12,2017-04-18
0640d4211943,2017-04-05,2017-04-12,2017-04-18
df7b893ae542,2017-04-16,2017-04-16,2017-04-18
8aa0f7bfdc08,2017-03-23,2017-04-12,2017-04-18
7eb88263f556,2017-04-09,2017-04-12,2017-04-18
176c1aa9af1a,2017-04-09,2017-04-12,2017-04-18
1500d8d65309,2017-03-18,2017-04-12,2017-04-17
295cc0b578a7,2017-04-12,2017-04-12,2017-04-18
7bbc3c73bf07,2017-03-23,2017-04-12,2017-04-18
991c02e22605,2017-04-14,2017-04-14,2017-04-18
fec849b69e9c,2017-04-07,2017-04-12,2017-04-18
bbf448637f7a,2017-03-28,2017-04-12,2017-04-18
0c51f2b529f9,2017-04-11,2017-04-12,2017-04-18
c908583ff748,2017-04-17,2017-04-17,2017-04-18
691f2d053839,2017-04-01,2017-04-12,2017-04-18
cfd72e248db4,2017-03-31,2017-04-12,2017-04-18
26d079b2c9bf,2017-03-22,2017-04-12,2017-04-18
21406323e6f2,2017-04-01,2017-04-12,2017-04-18
feee0b6ec463,2017-04-03,2017-04-12,2017-04-18
8871db7b9c6b,2017-03-22,2017-04-12,2017-04-18
1c6d6cffbf16,2017-04-12,2017-04-12,2017-04-18
904d09837e41,2017-03-16,2017-04-12,2017-04-14
e20247305064,2017-04-13,2017-04-13,2017-04-18
839fd942bcea,2017-04-17,2017-04-17,2017-04-18
b6f6b7efc15e,2017-04-17,2017-04-17,2017-04-18
19b19a005372,2017-04-01,2017-04-12,2017-04-18
bf64a70e75f2,2017-03-12,2017-04-12,2017-04-18
6538cfe213ca,2017-03-27,2017-04-12,2017-04-18
9810b7ce1a7d,2017-04-11,2017-04-12,2017-04-18
33828cfa3f97,2017-03-14,2017-04-12,2017-04-13
ac5233f6d820,2017-03-20,2017-04-12,2017-04-18
1831d237ec5e,2017-04-02,2017-04-12,2017-04-18
7d1558411482,2017-03-16,2017-04-12,2017-04-14
51a6d0a319d8,2017-04-17,2017-04-17,2017-04-18
15f82457f001,2017-03-20,2017-04-12,2017-04-18
31e31c8ebf88,2017-04-07,2017-04-12,2017-04-18
c6fb29e6027e,2017-04-16,2017-04-16,2017-04-18
b2e6904fd28a,2017-04-09,2017-04-12,2017-04-18
bdfb58eb128d,2017-03-18,2017-04-12,2017-04-17
ccb5adcff0e7,2017-04-01,2017-04-12,2017-04-18
2bb6d094d113,2017-03-29,2017-04-12,2017-04-18
3e1bdef563d7,2017-04-09,2017-04-12,2017-04-18
2fbd5e3d1097,2017-03-19,2017-04-12,2017-04-18
3cc94397b18d,2017-04-09,2017-04-12,2017-04-18
728480b8ea2d,2017-04-12,2017-04-12,2017-04-18
013e2e39755d,2017-03-24,2017-04-12,2017-04-18
5c4fc736e0e6,2017-04-03,2017-04-12,2017-04-18
e9267b7cf802,2017-04-15,2017-04-15,2017-04-18
2185be24863d,2017-04-09,2017-04-12,2017-04-18
c966a69a4ddb,2017-03-24,2017-04-12,2017-04-18
83f5c2c77d60,2017-04-11,2017-04-12,2017-04-18
08d5a751abd6,2017-03-20,2017-04-12,2017-04-18
bdbdbc0556ac,2017-03-17,2017-04-12,2017-04-16
1725484d5a7e,2017-04-04,2017-04-12,2017-04-18
ffd580a83f19,2017-03-17,2017-04-12,2017-04-15
dfa6f66a8eeb,2017-04-10,2017-04-12,2017-04-18
83ba95a1915e,2017-03-13,2017-04-12,2017-04-12
7bcc324e8113,2017-04-10,2017-04-12,2017-04-18
8701e3811673,2017-04-09,2017-04-12,2017-04-18
d702583f3c5f,2017-03-26,2017-04-12,2017-04-18
4f6518567ff2,2017-03-27,2017-04-12,2017-04-18
09fcba2791ab,2017-03-14,2017-04-12,2017-04-13
b7ea93227879,2017-04-18,2017-04-18,2017-04-18
42e592821736,2017-03-16,2017-04-12,2017-04-14
233bd0695570,2017-04-03,2017-04-12,2017-04-18
70f4d06fffd1,2017-03-17,2017-04-12,2017-04-15
9089f2a9d27e,2017-04-17,2017-04-17,2017-04-18
042b642d0169,2017-03-21,2017-04-12,2017-04-18
8834b115ced0,2017-03-28,2017-04-12,2017-04-18
8d864bc8f4e7,2017-04-16,2017-04-16,2017-04-18
3d21200e7d67,2017-04-03,2017-04-12,2017-04-18
20b25d47b928,2017-03-30,2017-04-12,2017-04-18
d11f9c6a26b7,2017-03-19,2017-04-12,2017-04-18
ee8a9032cc59,2017-03-30,2017-04-12,2017-04-18
3b4a9cff2621,2017-03-14,2017-04-12,2017-04-13
c5d06825d724,2017-04-10,2017-04-12,2017-04-18
beb14a68e78e,2017-03-23,2017-04-12,2017-04-18
47321e119ad9,2017-03-27,2017-04-12,2017-04-18
bbb135b2bcd0,2017-04-08,2017-04-12,2017-04-18
31d1d80bdbf2,2017-04-17,2017-04-17,2017-04-18
f4ecce260554,2017-03-20,2017-04-12,2017-04-18
52a7ee17cba9,2017-03-28,2017-04-12,2017-04-18
adbf08fd0530,2017-03-17,2017-04-12,2017-04-16
ccad0a913157,2017-04-14,2017-04-14,2017-04-17
48bd22ce525d,2017-04-12,2017-04-12,2017-04-18
439311b43778,2017-03-12,2017-04-12,2017-04-13
bc422a675781,2017-04-10,2017-04-12,2017-04-18
acef43d42909,2017-04-11,2017-04-12,2017-04-18
57d7b3ebaa97,2017-04-14,2017-04-14,2017-04-18
3577912a5944,2017-03-27,2017-04-12,2017-04-18
2a839590ef0b,2017-03-28,2017-04-12,2017-04-18
9bccc12b5fdb,2017-03-17,2017-04-12,2017-04-16
c6655b67c034,2017-04-08,2017-04-12,2017-04-18
818ab09eb81a,2017-04-04,2017-04-12,2017-04-18
c905d6e0f255,2017-04-14,2017-04-14,2017-04-18
9e9684ef5eb0,2017-03-19,2017-04-12,2017-04-17
bac7a9055b23,2017-04-16,2017-04-16,2017-04-18
20a805bb1422,2017-03-31,2017-04-12,2017-04-18
1f39386a462a,2017-04-11,2017-04-12,2017-04-18
2c2e7c6b6da3,2017-03-30,2017-04-12,2017-04-18
832611d346ed,2017-03-16,2017-04-12,2017-04-14
750eaf963f47,2017-04-06,2017-04-12,2017-04-18
0e513eecd6cd,2017-03-13,2017-04-12,2017-04-12
760e8113fa44,2017-04-12,2017-04-12,2017-04-18
75a6cce5e7c2,2017-03-18,2017-04-12,2017-04-17
c64a84d90213,2017-03-15,2017-04-12,2017-04-13
51d835e9db9c,2017-04-06,2017-04-12,2017-04-18
804f7ee3919f,2017-03-27,2017-04-12,2017-04-18
fb57fe98648a,2017-04-04,2017-04-12,2017-04-18
cf51b937a2f8,2017-03-14,2017-04-12,2017-04-13
13e3ecde346a,2017-04-04,2017-04-12,2017-04-18
bd53ff56de01,2017-03-15,2017-04-12,2017-04-14
24a95fed3325,2017-03-24,2017-04-12,2017-04-18
5156adea475d,2017-03-15,2017-04-12,2017-04-14
8037c80c9824,2017-04-06,2017-04-12,2017-04-18
06308d7222a9,2017-03-25,2017-04-12,2017-04-18
c53f46b0ac13,2017-04-11,2017-04-12,2017-04-18
097f1458028d,2017-03-24,2017-04-12,2017-04-18
17b734bf6325,2017-04-04,2017-04-12,2017-04-18
1fb2fa0594ec,2017-03-25,2017-04-12,2017-04-18
69f14f83665b,2017-03-25,2017-04-12,2017-04-18
87503d4e4271,2017-03-22,2017-04-12,2017-04-18
4caf3fca3119,2017-04-08,2017-04-12,2017-04-18
06dc34ea97f2,2017-04-08,2017-04-12,2017-04-18
6f823eb53354,2017-04-02,2017-04-12,2017-04-18
f9f43f3d957c,2017-04-17,2017-04-17,2017-04-18
d9427357c875,2017-04-02,2017-04-12,2017-04-18
937f9677a9e0,2017-04-16,2017-04-16,2017-04-18
eb093bcd3e36,2017-03-20,2017-04-12,2017-04-18
f4e6f9e0942b,2017-03-30,2017-04-12,2017-04-18
cc63f14894dc,2017-04-04,2017-04-12,2017-04-18
4f8f952a4f0f,2017-03-29,2017-04-12,2017-04-18
a8acc5dc1ce7,2017-03-27,2017-04-12,2017-04-18
f1f8ca28adbb,2017-04-12,2017-04-12,2017-04-18
259fad629672,2017-04-09,2017-04-12,2017-04-18
81cbaee5616a,2017-04-04,2017-04-12,2017-04-18
01e9ab6f4152,2017-04-15,2017-04-15,2017-04-18
88cc54845d8f,2017-04-09,2017-04-12,2017-04-18
75ad601fc1a4,2017-03-26,2017-04-12,2017-04-18
58e4b7a09c0c,2017-03-30,2017-04-12,2017-04-18
ba3d7f55e1aa,2017-04-09,2017-04-12,2017-04-18
1b8330e7116b,2017-04-05,2017-04-12,2017-04-18
62a357fefc67,2017-04-03,2017-04-12,2017-04-18
d10a9668f86d,2017-03-21,2017-04-12,2017-04-18
2694906f2e20,2017-04-01,2017-04-12,2017-04-18
be025c93b51e,2017-03-19,2017-04-12,2017-04-17
0764111bebc0,2017-03-24,2017-04-12,2017-04-18
bb1298890e78,2017-03-26,2017-04-12,2017-04-18
e643da198d53,2017-04-11,2017-04-12,2017-04-14
5a19476640ca,2017-04-13,2017-04-13,2017-04-18
cb03d5e9a2a2,2017-04-10,2017-04-12,2017-04-18
087616ead7d5,2017-04-06,2017-04-12,2017-04-18
29a9e9204b25,2017-04-10,2017-04-12,2017-04-18
43a1abc531f6,2017-04-11,2017-04-12,2017-04-18
8fc0ab5ef3e2,2017-03-21,2017-04-12,2017-04-18
e16868778596,2017-04-18,2017-04-18,2017-04-18
f972779397c7,2017-04-02,2017-04-12,2017-04-18
3875bebc9d3e,2017-04-18,2017-04-18,2017-04-18
03fafd3d9c7c,2017-04-09,2017-04-12,2017-04-18
f2975466baa2,2017-04-07,2017-04-12,2017-04-18
0fc939ebc9ea,2017-03-15,2017-04-12,2017-04-14
99b741fabc0e,2017-04-11,2017-04-12,2017-04-15
5be16ca5e2e9,2017-04-01,2017-04-12,2017-04-18
7312d91a8c6a,2017-04-02,2017-04-12,2017-04-18
5efbfd73d309,2017-04-03,2017-04-12,2017-04-18
66837a04a38c,2017-03-14,2017-04-12,2017-04-13
14a3311e7c74,2017-03-29,2017-04-12,2017-04-18
7f8d8d067913,2017-04-01,2017-04-12,2017-04-18
41c0c575374a,2017-04-11,2017-04-12,2017-04-18
6abd9dede4ba,2017-04-03,2017-04-12,2017-04-18
b13858b3d60d,2017-04-07,2017-04-12,2017-04-18
8fb72a34dbb5,2017-03-29,2017-04-12,2017-04-18
bdaa268fc484,2017-04-01,2017-04-12,2017-04-18
3818d4e45441,2017-04-05,2017-04-12,2017-04-18
c5cab5dcbdfb,2017-04-02,2017-04-12,2017-04-18
eb143c3424f1,2017-04-01,2017-04-12,2017-04-18
ecc578f67de6,2017-04-10,2017-04-12,2017-04-18
30e2d19fc027,2017-04-05,2017-04-12,2017-04-18
9ebeb51cfd01,2017-03-30,2017-04-12,2017-04-18
8b4790f77a30,2017-04-16,2017-04-16,2017-04-18
b909bf98bccd,2017-03-16,2017-04-12,2017-04-15
abe2b5fdf472,2017-03-17,2017-04-12,2017-04-15
211df70663a2,2017-04-07,2017-04-12,2017-04-18
ab1ef75ed78e,2017-04-02,2017-04-12,2017-04-18
22ad090d0f64,2017-04-11,2017-04-12,2017-04-18
b41e8432328c,2017-03-18,2017-04-12,2017-04-17
fe71836c04be,2017-04-11,2017-04-12,2017-04-18
332c5804a3c0,2017-04-12,2017-04-12,2017-04-18
b61d3403cd12,2017-03-25,2017-04-12,2017-04-18
8dd64baf36b2,2017-04-15,2017-04-15,2017-04-18
9c813f14db40,2017-03-29,2017-04-12,2017-04-18
b0b115f1426e,2017-03-31,2017-04-12,2017-04-18
90a0b65e7c09,2017-04-04,2017-04-12,2017-04-18
ddc43d3ddeec,2017-04-06,2017-04-12,2017-04-18
b10c39db7c8a,2017-04-07,2017-04-12,2017-04-18
0875e6c8907b,2017-03-24,2017-04-12,2017-04-18
9c078231de88,2017-03-16,2017-04-12,2017-04-15
47af5d07153f,2017-04-02,2017-04-12,2017-04-18
dddcb76e9d05,2017-03-15,2017-04-12,2017-04-13
10b65ae17d4f,2017-03-23,2017-04-12,2017-04-18
fd968c19cac3,2017-03-25,2017-04-12,2017-04-18
b01e76159511,2017-03-29,2017-04-12,2017-04-18
c5d915812e1e,2017-04-02,2017-04-12,2017-04-18
945764bec54a,2017-04-03,2017-04-12,2017-04-18
d5baf8ea12af,2017-03-20,2017-04-12,2017-04-18
649ce3511a77,2017-03-27,2017-04-12,2017-04-18
af94e36e1e97,2017-03-16,2017-04-12,2017-04-15
890f81bb33b2,2017-04-03,2017-04-12,2017-04-18
1ec7c599e4f4,2017-04-04,2017-04-12,2017-04-18
586a647bd91e,2017-04-10,2017-04-12,2017-04-18
d5ada28decb1,2017-03-28,2017-04-12,2017-04-18
d8b8c2d905bf,2017-04-13,2017-04-13,2017-04-18
3a342c459e23,2017-03-28,2017-04-12,2017-04-18
a9529df3bd5c,2017-03-28,2017-04-12,2017-04-18
8370c184cdae,2017-04-12,2017-04-12,2017-04-18
5f312960f710,2017-04-12,2017-04-12,2017-04-18
537a8a888184,2017-04-17,2017-04-17,2017-04-18
201c1d5698d5,2017-03-23,2017-04-12,2017-04-18
dce3d93847d3,2017-03-19,2017-04-12,2017-04-17
0440c12ae3d8,2017-04-10,2017-04-12,2017-04-18
63476eab3b2d,2017-04-08,2017-04-12,2017-04-18
bb14042cf1c0,2017-04-08,2017-04-12,2017-04-18
4f1ec7da96b3,2017-04-04,2017-04-12,2017-04-18
f731c40d4abf,2017-03-17,2017-04-12,2017-04-15
63a2873821ff,2017-03-13,2017-04-12,2017-04-12
ecda332c2ad9,2017-03-15,2017-04-12,2017-04-13
5a344227caa7,2017-04-18,2017-04-18,2017-04-18
96c6f22d70ee,2017-04-14,2017-04-14,2017-04-18
7f70990470a8,2017-04-17,2017-04-17,2017-04-18
bdf4a0939a85,2017-03-17,2017-04-12,2017-04-16
434e4b56dd0b,2017-03-18,2017-04-12,2017-04-16
7effe13c5516,2017-03-17,2017-04-12,2017-04-16
6f64b4729038,2017-03-20,2017-04-12,2017-04-18
47f64b57b1d3,2017-04-02,2017-04-12,2017-04-18
4c63a2b24d0f,2017-04-14,2017-04-14,2017-04-18
eb7c82f21982,2017-03-19,2017-04-12,2017-04-18
d9f510df740f,2017-03-17,2017-04-12,2017-04-15
f0a6fd9ee3b6,2017-03-25,2017-04-12,2017-04-18
8da82199e329,2017-03-31,2017-04-12,2017-04-18
5560bcaa95c0,2017-03-27,2017-04-12,2017-04-18
b0ffdd428547,2017-04-09,2017-04-12,2017-04-18
80d975f26035,2017-04-04,2017-04-12,2017-04-18
2a4984b01fc1,2017-03-15,2017-04-12,2017-04-14
fba37c9342e3,2017-04-07,2017-04-12,2017-04-18
fb2f490f5b33,2017-03-18,2017-04-12,2017-04-17
8c7ee00b6250,2017-03-23,2017-04-12,2017-04-18
ca41227d89db,2017-04-02,2017-04-12,2017-04-18
15a0c2629002,2017-04-16,2017-04-16,2017-04-18
b0e7d77630e5,2017-03-17,2017-04-12,2017-04-15
ff6fdbf746bb,2017-04-06,2017-04-12,2017-04-18
09ce37b4628d,2017-03-20,2017-04-12,2017-04-18
6bffd1c7d7b1,2017-03-29,2017-04-12,2017-04-18
f3e392c96380,2017-04-12,2017-04-12,2017-04-18
b0ffd39cab53,2017-04-05,2017-04-12,2017-04-18
49e5fd32b7da,2017-04-15,2017-04-15,2017-04-18
7e121bc3c4df,2017-04-18,2017-04-18,2017-04-18
125a2f333bff,2017-04-06,2017-04-12,2017-04-18
acdd0962a320,2017-03-29,2017-04-12,2017-04-18
0ae966330a25,2017-04-05,2017-04-12,2017-04-18
090ea3fa5cbf,2017-04-11,2017-04-12,2017-04-18
5de73fc4e55e,2017-03-14,2017-04-12,2017-04-13
d0e4c0f513cc,2017-04-09,2017-04-12,2017-04-18
528226f013de,2017-04-02,2017-04-12,2017-04-18
866f4cd986fc,2017-04-11,2017-04-12,2017-04-18
2f128f031940,2017-04-16,2017-04-16,2017-04-18
e6708e2fdc7a,2017-03-28,2017-04-12,2017-04-18
