item_id,activation_date,date_from,date_to
9b6ec55c687a,2017-03-30,2017-04-12,2017-04-18
34f305f92099,2017-03-29,2017-04-12,2017-04-18
3cf4b209f530,2017-04-06,2017-04-12,2017-04-18
20fab6f9c0aa,2017-04-01,2017-04-12,2017-04-18
b7a099feace5,2017-03-30,2017-04-12,2017-04-18
df0851c626dd,2017-04-09,2017-04-12,2017-04-18
4e4377586851,2017-04-03,2017-04-12,2017-04-18
eee4df47701c,2017-03-27,2017-04-12,2017-04-18
b96cdd0eae65,2017-04-13,2017-04-13,2017-04-18
534e843647b7,2017-03-23,2017-04-12,2017-04-18
955971dd8f96,2017-04-03,2017-04-12,2017-04-18
823a4996d33c,2017-03-24,2017-04-12,2017-04-18
021ef90f50d1,2017-03-22,2017-04-12,2017-04-18
a9d219f062ce,2017-04-09,2017-04-12,2017-04-18
6855cdf45afc,2017-04-02,2017-04-12,2017-04-18
cb7f4e679a5b,2017-04-10,2017-04-12,2017-04-18
958f5dbf82ec,2017-04-16,2017-04-16,2017-04-18
625d42cf5bb8,2017-04-10,2017-04-12,2017-04-18
048c1012dbf3,2017-03-17,2017-04-12,2017-04-15
c04d84c1837c,2017-04-10,2017-04-12,2017-04-18
5185a748993e,2017-04-09,2017-04-12,2017-04-18
a98b58bc9e27,2017-03-30,2017-04-12,2017-04-18
0bee3cdfd792,2017-03-29,2017-04-12,2017-04-17
83fb719e3b30,2017-02-17,2017-04-12,2017-04-18
d892cb5417bd,2017-03-28,2017-04-12,2017-04-18
83dae0dac105,2017-03-21,2017-04-12,2017-04-18
c08601a356c3,2017-03-22,2017-04-12,2017-04-18
103777236e7b,2017-04-09,2017-04-12,2017-04-18
3a22d89d6d01,2017-04-01,2017-04-12,2017-04-18
664ea42bb168,2017-03-30,2017-04-12,2017-04-18
98f340d6d61c,2017-03-29,2017-04-12,2017-04-18
b3370346c5c0,2017-03-17,2017-04-12,2017-04-16
9d98a44c5b86,2017-03-26,2017-04-12,2017-04-18
c73eb0ffcd62,2017-04-02,2017-04-12,2017-04-18
7d3a031244c1,2017-03-26,2017-04-12,2017-04-18
0cd4e49f2e7b,2017-03-29,2017-04-12,2017-04-18
967d0e772061,2017-04-01,2017-04-12,2017-04-18
a0b313f2c946,2017-03-15,2017-04-12,2017-04-14
6e31d725bdae,2017-03-28,2017-04-12,2017-04-18
dbf296f7d4e5,2017-03-31,2017-04-12,2017-04-18
726af43707d5,2017-04-13,2017-04-13,2017-04-18
3fd54e96435f,2017-04-17,2017-04-17,2017-04-18
731d826b67b0,2017-04-15,2017-04-15,2017-04-16
410a8c878db1,2017-04-11,2017-04-12,2017-04-18
8274c5e79a23,2017-03-27,2017-04-12,2017-04-18
403362b031b9,2017-04-05,2017-04-12,2017-04-18
8bf53f6a94f8,2017-04-12,2017-04-12,2017-04-18
8efef62eaebb,2017-04-14,2017-04-14,2017-04-18
9be802eb3742,2017-03-31,2017-04-12,2017-04-18
5acf086b391b,2017-04-15,2017-04-15,2017-04-18
f1f5b9a91723,2017-03-31,2017-04-12,2017-04-18
54a14b058917,2017-04-11,2017-04-12,2017-04-18
1b553eced9d9,2017-04-06,2017-04-12,2017-04-18
8a11ad2c139e,2017-03-15,2017-04-12,2017-04-14
a066a0ab152c,2017-04-06,2017-04-12,2017-04-18
3a3cba64af74,2017-04-08,2017-04-12,2017-04-18
be3647e83a4c,2017-03-25,2017-04-12,2017-04-18
cdd41c6fc76f,2017-04-06,2017-04-12,2017-04-18
49d0738b6783,2017-04-11,2017-04-12,2017-04-18
2c472b0de610,2017-03-31,2017-04-12,2017-04-18
e3c5baf1e5cf,2017-04-05,2017-04-12,2017-04-18
146e966cb272,2017-04-12,2017-04-12,2017-04-18
bc1663488c54,2017-03-30,2017-04-12,2017-04-18
43b482680088,2017-04-06,2017-04-12,2017-04-18
da6d37752dde,2017-03-15,2017-04-12,2017-04-14
1a7b3e79b947,2017-03-23,2017-04-12,2017-04-18
96ad90fec64f,2017-04-17,2017-04-17,2017-04-18
f4e80fd12e9d,2017-04-14,2017-04-14,2017-04-17
8aa111030f49,2017-04-08,2017-04-12,2017-04-18
7fe515b6f21f,2017-03-26,2017-04-12,2017-04-18
c8f93475ceec,2017-03-22,2017-04-12,2017-04-18
ebff6a42f5cb,2017-03-27,2017-04-12,2017-04-18
658b9f960948,2017-04-03,2017-04-12,2017-04-18
4a31a25828c4,2017-04-17,2017-04-17,2017-04-18
02c17a38f3a6,2017-04-13,2017-04-13,2017-04-18
c6a610c7745c,2017-04-10,2017-04-12,2017-04-18
c872374992cb,2017-04-07,2017-04-12,2017-04-18
9193334ee69a,2017-04-15,2017-04-16,2017-04-18
37e7cedadae4,2017-03-29,2017-04-12,2017-04-18
855ec500cdcc,2017-03-22,2017-04-12,2017-04-18
558d391a76ef,2017-04-05,2017-04-12,2017-04-18
3311a5c054f0,2017-03-20,2017-04-12,2017-04-18
df7c1239c47e,2017-03-16,2017-04-12,2017-04-14
1e8188071500,2017-03-14,2017-04-12,2017-04-13
d5e44117ca09,2017-04-15,2017-04-15,2017-04-18
b80e7e6b8990,2017-04-17,2017-04-17,2017-04-18
d3eb2273a492,2017-04-06,2017-04-12,2017-04-18
2655687dc77a,2017-03-18,2017-04-12,2017-04-16
30ea5b38e2d2,2017-03-20,2017-04-12,2017-04-18
bf4918e3f6a9,2017-04-06,2017-04-12,2017-04-18
85f65b43aeb7,2017-04-17,2017-04-17,2017-04-18
42da80e84086,2017-04-15,2017-04-15,2017-04-18
3417129264d5,2017-04-15,2017-04-15,2017-04-18
f6787bc68613,2017-03-19,2017-04-12,2017-04-17
ad0c3029a296,2017-04-02,2017-04-12,2017-04-18
71215d3ce03f,2017-03-14,2017-04-12,2017-04-13
3a9b43c7ea2d,2017-03-30,2017-04-12,2017-04-18
5885e402231d,2017-03-19,2017-04-12,2017-04-17
97a9b7c60ea5,2017-03-27,2017-04-12,2017-04-18
a4f9e9d864cf,2017-03-21,2017-04-12,2017-04-18
13792a28b82b,2017-04-09,2017-04-12,2017-04-18
00c674284dbf,2017-03-15,2017-04-12,2017-04-14
46867a9f737a,2017-04-02,2017-04-12,2017-04-18
2e847c76387a,2017-03-14,2017-04-12,2017-04-13
181deb9b3aae,2017-04-12,2017-04-12,2017-04-18
3af02ca9ff94,2017-03-26,2017-04-12,2017-04-18
0e67523594cc,2017-03-24,2017-04-12,2017-04-18
4391faa83979,2017-03-28,2017-04-12,2017-04-18
9c35c84e2439,2017-03-22,2017-04-12,2017-04-18
d642f0a9de20,2017-04-07,2017-04-12,2017-04-18
23c44277c0fd,2017-04-11,2017-04-12,2017-04-18
972baee8fa1e,2017-03-29,2017-04-12,2017-04-18
9c802a9dfdcc,2017-04-01,2017-04-12,2017-04-18
2c5606d96e64,2017-03-19,2017-04-12,2017-04-18
50a3ff1db5e0,2017-03-27,2017-04-12,2017-04-18
24f464822c7f,2017-04-01,2017-04-12,2017-04-18
2b515821e437,2017-03-19,2017-04-12,2017-04-18
bdf2ca2e41f1,2017-04-06,2017-04-12,2017-04-18
5419f3638935,2017-03-28,2017-04-12,2017-04-18
7861f409e733,2017-03-14,2017-04-12,2017-04-13
56b032a5f05e,2017-04-09,2017-04-12,2017-04-18
2cb7f42487b1,2017-03-31,2017-04-12,2017-04-18
959ffa352cfa,2017-04-18,2017-04-18,2017-04-18
462eac27c1d0,2017-03-29,2017-04-12,2017-04-18
1df93f1cefc8,2017-03-26,2017-04-12,2017-04-18
ef7527adc954,2017-03-21,2017-04-12,2017-04-18
671998eb02b6,2017-04-03,2017-04-12,2017-04-18
b1ac1f712218,2017-03-16,2017-04-12,2017-04-14
4550e7910993,2017-04-06,2017-04-12,2017-04-18
b5557caafb6b,2017-03-23,2017-04-12,2017-04-18
2a8cf6e08717,2017-03-29,2017-04-12,2017-04-18
172c0c3be27c,2017-04-17,2017-04-17,2017-04-18
d079eeb8b302,2017-03-17,2017-04-12,2017-04-15
29762b107de9,2017-04-16,2017-04-16,2017-04-18
014b9aa5516f,2017-03-27,2017-04-12,2017-04-18
7c875e993260,2017-03-18,2017-04-12,2017-04-17
aa8c006bb402,2017-03-14,2017-04-12,2017-04-13
66ff37ea2c8b,2017-03-29,2017-04-12,2017-04-18
ff4edea91c6b,2017-03-23,2017-04-12,2017-04-18
980281e9eb92,2017-03-17,2017-04-12,2017-04-16
85cb442f2269,2017-03-15,2017-04-12,2017-04-14
5094b15dcabb,2017-04-02,2017-04-12,2017-04-18
a564e2055201,2017-03-27,2017-04-12,2017-04-18
7be6b331e661,2017-03-23,2017-04-12,2017-04-18
2a87c3619df2,2017-03-25,2017-04-12,2017-04-18
21cdb864b4e6,2017-03-28,2017-04-12,2017-04-18
6106fe00a97a,2017-03-15,2017-04-12,2017-04-14
ed65e0b435e4,2017-04-06,2017-04-12,2017-04-18
382b72f293e2,2017-04-01,2017-04-12,2017-04-12
29800798e8ec,2017-03-28,2017-04-12,2017-04-18
8d191c74516c,2017-03-18,2017-04-12,2017-04-17
bfdd527f4ebc,2017-04-14,2017-04-14,2017-04-14
abc97d2a4adf,2017-03-30,2017-04-12,2017-04-18
a7f330a72e31,2017-04-13,2017-04-13,2017-04-18
d52223f98539,2017-04-17,2017-04-17,2017-04-18
04285d2a5824,2017-03-23,2017-04-12,2017-04-18
ba81db40e87b,2017-04-10,2017-04-12,2017-04-18
30fc48c36e72,2017-03-29,2017-04-12,2017-04-18
7d0fbfc95ba0,2017-04-07,2017-04-12,2017-04-18
46afcfac5c59,2017-04-11,2017-04-12,2017-04-18
597c5f086e66,2017-04-03,2017-04-12,2017-04-18
f0ded86bf2dc,2017-03-21,2017-04-12,2017-04-18
e29935ed70d0,2017-04-18,2017-04-18,2017-04-18
635ec072c40f,2017-03-26,2017-04-12,2017-04-18
3912445bf4d7,2017-03-24,2017-04-12,2017-04-18
6067e3db4dfc,2017-04-16,2017-04-16,2017-04-18
588fc9c4688a,2017-03-27,2017-04-12,2017-04-18
64c9da14d6a9,2017-04-11,2017-04-12,2017-04-14
7987e4c82e18,2017-03-31,2017-04-12,2017-04-18
b18748a53555,2017-03-18,2017-04-12,2017-04-17
d1c3be97c1d1,2017-04-05,2017-04-12,2017-04-18
dff0e23c5199,2017-04-16,2017-04-16,2017-04-18
214c3a58f766,2017-03-27,2017-04-12,2017-04-18
b8e313126867,2017-03-26,2017-04-12,2017-04-18
3868c8fa3717,2017-04-06,2017-04-12,2017-04-18
4c71171c552a,2017-04-03,2017-04-12,2017-04-18
ecc56569250d,2017-03-14,2017-04-12,2017-04-14
7347d3b91123,2017-03-30,2017-04-12,2017-04-18
d88c66a6d063,2017-03-27,2017-04-12,2017-04-18
31411c03d4ff,2017-04-01,2017-04-12,2017-04-18
6ca443601ecb,2017-03-25,2017-04-12,2017-04-18
c3f5db16fab2,2017-04-06,2017-04-12,2017-04-18
25bfde2b1c53,2017-03-29,2017-04-12,2017-04-18
57aadd95734c,2017-03-17,2017-04-12,2017-04-16
9c6116bac347,2017-03-19,2017-04-12,2017-04-18
eb30cc938668,2017-04-11,2017-04-12,2017-04-18
6092c0c3ba74,2017-04-03,2017-04-12,2017-04-18
d64e6100ae79,2017-03-30,2017-04-12,2017-04-18
62c732e0abff,2017-04-13,2017-04-13,2017-04-18
a6a686eefe5e,2017-03-17,2017-04-12,2017-04-16
086de7b0d6b9,2017-04-04,2017-04-12,2017-04-18
450205cec43c,2017-04-05,2017-04-12,2017-04-18
3733fcc042e7,2017-04-13,2017-04-13,2017-04-18
3373b229d38f,2017-03-18,2017-04-12,2017-04-17
c0ba4129406a,2017-04-06,2017-04-12,2017-04-18
ae753da28987,2017-04-03,2017-04-12,2017-04-18
bf29eaecfd5c,2017-04-06,2017-04-12,2017-04-14
0ac725c88eac,2017-04-09,2017-04-12,2017-04-18
408de5b2532c,2017-04-11,2017-04-12,2017-04-18
b9d302d3551c,2017-04-14,2017-04-14,2017-04-18
0b753fcc8ebe,2017-04-07,2017-04-12,2017-04-18
f7f58ff08c5c,2017-03-23,2017-04-12,2017-04-18
cc6565f86fee,2017-04-11,2017-04-12,2017-04-18
c55aeb80efa4,2017-03-19,2017-04-12,2017-04-18
b11eaaa9adc3,2017-03-28,2017-04-12,2017-04-18
174307fa24d3,2017-03-26,2017-04-12,2017-04-18
6c8ceac66977,2017-03-31,2017-04-12,2017-04-18
17ae14a4337f,2017-03-14,2017-04-12,2017-04-12
fd223a12cfc9,2017-04-02,2017-04-12,2017-04-18
696f3792bb56,2017-04-09,2017-04-12,2017-04-18
4b108049dda2,2017-04-02,2017-04-12,2017-04-18
37b982e9c42d,2017-03-21,2017-04-12,2017-04-18
947256d0f8d3,2017-04-17,2017-04-17,2017-04-18
a91b310ed219,2017-03-16,2017-04-12,2017-04-15
847f0aaae75e,2017-03-22,2017-04-12,2017-04-18
f92f9c228eaf,2017-03-29,2017-04-12,2017-04-18
75a192f8e38f,2017-03-18,2017-04-12,2017-04-17
173580ac65f3,2017-03-18,2017-04-12,2017-04-17
2aaf1fa9df7f,2017-03-30,2017-04-12,2017-04-18
7439aab94fa6,2017-03-27,2017-04-12,2017-04-18
a95f9307e2bb,2017-04-15,2017-04-15,2017-04-18
30dfdd2638c7,2017-04-10,2017-04-12,2017-04-18
8e195e5b53f6,2017-04-10,2017-04-12,2017-04-18
4a1057351ba0,2017-03-23,2017-04-12,2017-04-18
dd5db4c0c9c1,2017-04-04,2017-04-12,2017-04-18
159e3e495404,2017-04-13,2017-04-13,2017-04-18
f818f7682dc5,2017-03-25,2017-04-12,2017-04-18
35482a020241,2017-03-14,2017-04-12,2017-04-13
f049972bd8d5,2017-03-25,2017-04-12,2017-04-18
ac86187f17ef,2017-04-14,2017-04-14,2017-04-18
e18574747e2a,2017-03-16,2017-04-12,2017-04-15
83ae0f3b1f3c,2017-04-10,2017-04-12,2017-04-18
3b41073b6f5b,2017-04-03,2017-04-12,2017-04-18
9a29fde07744,2017-04-17,2017-04-17,2017-04-18
ab67595f92c6,2017-03-26,2017-04-12,2017-04-18
b6819ca6ff47,2017-03-14,2017-04-12,2017-04-12
2ff17c0bed9a,2017-03-16,2017-04-12,2017-04-18
a4c9657687a6,2017-03-22,2017-04-12,2017-04-18
25b340cbfc66,2017-04-11,2017-04-12,2017-04-18
4728f64031a0,2017-04-10,2017-04-12,2017-04-18
a150ac320998,2017-03-29,2017-04-12,2017-04-18
39b9fd717ce3,2017-03-20,2017-04-12,2017-04-18
3a2f9d8ed9c2,2017-04-06,2017-04-12,2017-04-18
048b8f03376d,2017-03-23,2017-04-12,2017-04-18
cebe7086cb06,2017-04-03,2017-04-12,2017-04-18
ae8606fc3ff0,2017-04-12,2017-04-12,2017-04-18
f1557443b168,2017-03-30,2017-04-12,2017-04-18
957d1f02ac0c,2017-03-20,2017-04-12,2017-04-18
bce8ea6659a9,2017-04-10,2017-04-12,2017-04-18
8500bc2e59f8,2017-03-29,2017-04-12,2017-04-18
84e86194e8a0,2017-03-29,2017-04-12,2017-04-18
f0acd8306fe2,2017-03-15,2017-04-12,2017-04-14
41380d77f23e,2017-04-11,2017-04-12,2017-04-18
7fa8d3a70e30,2017-03-22,2017-04-12,2017-04-18
657fa3dc7ae0,2017-04-10,2017-04-12,2017-04-18
ea298eca10bd,2017-04-05,2017-04-12,2017-04-18
627cffd464e7,2017-04-09,2017-04-12,2017-04-18
ee1d8ced613e,2017-03-27,2017-04-12,2017-04-18
985ab49587a3,2017-04-07,2017-04-12,2017-04-18
ddfc0795b36d,2017-03-15,2017-04-12,2017-04-14
3f2e184699ea,2017-03-15,2017-04-12,2017-04-14
26326e2da972,2017-04-14,2017-04-14,2017-04-18
c8a3402438dd,2017-04-07,2017-04-12,2017-04-17
6c5994a867cb,2017-03-23,2017-04-12,2017-04-18
cf4543753d03,2017-04-15,2017-04-15,2017-04-18
79997c6ee3b4,2017-04-10,2017-04-12,2017-04-18
7b4070fed984,2017-03-21,2017-04-12,2017-04-18
36930323f841,2017-04-01,2017-04-12,2017-04-18
0ece6a630fc0,2017-04-03,2017-04-12,2017-04-18
5a9780dfea17,2017-03-17,2017-04-12,2017-04-16
40874601df24,2017-04-07,2017-04-12,2017-04-18
122b2fd3877d,2017-04-02,2017-04-12,2017-04-18
ef2156bafad7,2017-04-01,2017-04-12,2017-04-18
b373ba9b7af4,2017-04-05,2017-04-12,2017-04-18
3b24c57f23b2,2017-03-31,2017-04-12,2017-04-18
25513f0ae038,2017-04-06,2017-04-12,2017-04-15
f99083684dba,2017-03-15,2017-04-12,2017-04-13
d313f1956158,2017-03-30,2017-04-12,2017-04-18
8f4f86505a0a,2017-03-19,2017-04-12,2017-04-17
a91f8bd6a6aa,2017-04-11,2017-04-12,2017-04-18
31a7e237d210,2017-03-14,2017-04-12,2017-04-13
90e7a7efc962,2017-03-28,2017-04-12,2017-04-18
e579afdc66d2,2017-03-26,2017-04-12,2017-04-18
c1ec124de353,2017-03-30,2017-04-12,2017-04-18
a941183e3d04,2017-04-13,2017-04-13,2017-04-18
ecc2dcf90920,2017-04-09,2017-04-12,2017-04-18
6de946c50b3d,2017-03-26,2017-04-12,2017-04-18
94644e27c994,2017-03-25,2017-04-12,2017-04-18
1aaac468f551,2017-04-18,2017-04-18,2017-04-18
130d1a2ad3f9,2017-03-14,2017-04-12,2017-04-13
70ec079818a7,2017-03-28,2017-04-12,2017-04-18
372438a00996,2017-04-05,2017-04-12,2017-04-18
8efebfb8edef,2017-04-03,2017-04-12,2017-04-18
5aecc84e1cf5,2017-04-02,2017-04-12,2017-04-18
6a78c845f49f,2017-04-16,2017-04-16,2017-04-18
cd93ab52990f,2017-03-25,2017-04-12,2017-04-18
228732b00fa0,2017-03-27,2017-04-12,2017-04-18
ea142c198147,2017-04-02,2017-04-12,2017-04-18
80bd05f85d2c,2017-04-03,2017-04-12,2017-04-18
3bc32f1b2e74,2017-03-20,2017-04-12,2017-04-18
890fefac9f71,2017-03-22,2017-04-12,2017-04-18
03b4001a4323,2017-04-03,2017-04-12,2017-04-18
8cda683a378f,2017-04-14,2017-04-14,2017-04-18
d2ff60b6c866,2017-03-15,2017-04-12,2017-04-14
063129f08a51,2017-03-31,2017-04-12,2017-04-18
f711b5b2068f,2017-03-25,2017-04-12,2017-04-18
fe5bbb4e9d77,2017-03-29,2017-04-12,2017-04-18
2de231d82b1f,2017-03-24,2017-04-12,2017-04-18
add7e2eec057,2017-03-27,2017-04-12,2017-04-18
9103849e166a,2017-03-14,2017-04-12,2017-04-13
b222e72b5030,2017-03-19,2017-04-12,2017-04-17
663633351eb1,2017-04-09,2017-04-12,2017-04-18
9a988a551559,2017-04-05,2017-04-12,2017-04-18
70e984f5e47c,2017-03-31,2017-04-12,2017-04-18
fe8c8f4cc400,2017-04-08,2017-04-12,2017-04-18
3d5dede9de3a,2017-04-10,2017-04-12,2017-04-18
8c271aa8557a,2017-03-20,2017-04-12,2017-04-18
c787941154ad,2017-04-09,2017-04-12,2017-04-16
151b2d20b143,2017-04-08,2017-04-12,2017-04-18
83b107aa4afc,2017-04-08,2017-04-12,2017-04-18
76773518295c,2017-03-20,2017-04-12,2017-04-18
82a4a22fad6f,2017-03-21,2017-04-12,2017-04-17
e8a9f5a7390f,2017-04-11,2017-04-12,2017-04-18
d1ceb471961e,2017-04-16,2017-04-16,2017-04-18
d68032ad3483,2017-04-02,2017-04-12,2017-04-18
e973ba54911f,2017-04-12,2017-04-12,2017-04-18
a85b807e68a9,2017-03-30,2017-04-12,2017-04-18
966346ac4bff,2017-03-23,2017-04-12,2017-04-18
62092cf3b17a,2017-04-15,2017-04-15,2017-04-18
397519aa8a5d,2017-04-11,2017-04-12,2017-04-18
7e41bb36ea72,2017-03-24,2017-04-12,2017-04-18
3d5285ee8450,2017-03-22,2017-04-12,2017-04-18
9bc5370c401d,2017-03-16,2017-04-12,2017-04-15
15ae4faa9a76,2017-04-06,2017-04-12,2017-04-18
affb0ceac1b4,2017-03-13,2017-04-12,2017-04-12
528632d70450,2017-04-07,2017-04-12,2017-04-18
feb984fcfd81,2017-03-31,2017-04-12,2017-04-18
f912a173b514,2017-04-16,2017-04-16,2017-04-17
59955670c92f,2017-03-25,2017-04-12,2017-04-18
b3d1ff347350,2017-04-10,2017-04-12,2017-04-18
8b7551bb1285,2017-04-03,2017-04-12,2017-04-18
c7dc44234ba5,2017-03-17,2017-04-12,2017-04-16
e7f01d953730,2017-03-14,2017-04-12,2017-04-13
e08ff8fee3ed,2017-04-04,2017-04-12,2017-04-18
1a29e39ee150,2017-03-21,2017-04-12,2017-04-18
1c932a12f523,2017-03-21,2017-04-12,2017-04-18
bffffc26099e,2017-04-12,2017-04-12,2017-04-18
54a6e1c9ef2c,2017-04-04,2017-04-12,2017-04-18
a7ce402d5d1b,2017-04-06,2017-04-12,2017-04-18
20068cf1244f,2017-03-15,2017-04-12,2017-04-14
242b60e5fbe5,2017-03-22,2017-04-12,2017-04-18
29f5045fdd93,2017-04-10,2017-04-12,2017-04-18
65a7b5912f5e,2017-04-08,2017-04-12,2017-04-18
24b512750d18,2017-04-02,2017-04-12,2017-04-18
cfafe27d31ca,2017-03-22,2017-04-12,2017-04-18
72f70f545ab7,2017-04-03,2017-04-12,2017-04-18
83d334cf5565,2017-04-01,2017-04-12,2017-04-18
81472f8d8a83,2017-03-17,2017-04-12,2017-04-16
5a8ecab295de,2017-04-18,2017-04-18,2017-04-18
a7cd18c9e473,2017-04-05,2017-04-12,2017-04-18
741d06d00490,2017-03-16,2017-04-12,2017-04-16
47067fa4a237,2017-03-13,2017-04-12,2017-04-12
2c1e0e857773,2017-03-17,2017-04-12,2017-04-16
f7162b880eb0,2017-04-02,2017-04-12,2017-04-18
b7a770bf3f17,2017-03-31,2017-04-12,2017-04-18
9166999450d0,2017-03-24,2017-04-12,2017-04-15
ac9dab0d4fdb,2017-03-14,2017-04-12,2017-04-13
b699f6d8551c,2017-04-16,2017-04-16,2017-04-18
d1f2a49cfac7,2017-04-01,2017-04-12,2017-04-18
ddb3f4b9ebea,2017-03-29,2017-04-12,2017-04-18
1f653df509e5,2017-03-15,2017-04-12,2017-04-13
bafb0074c9d6,2017-04-02,2017-04-12,2017-04-18
308778f6b86b,2017-03-30,2017-04-12,2017-04-18
0957b15c8ed5,2017-03-31,2017-04-12,2017-04-18
51ceb691ca1f,2017-04-08,2017-04-12,2017-04-18
27d8d78822fe,2017-03-16,2017-04-12,2017-04-14
fdc9df6043c7,2017-03-23,2017-04-12,2017-04-18
92508d33889f,2017-04-07,2017-04-12,2017-04-18
205bd099c597,2017-03-25,2017-04-12,2017-04-18
efe8e3aec0b4,2017-03-18,2017-04-12,2017-04-17
eaa9e0f8419f,2017-04-10,2017-04-12,2017-04-18
707f03f77de1,2017-04-04,2017-04-12,2017-04-18
8628649ccf63,2017-04-10,2017-04-12,2017-04-18
bb8b0b9c20bd,2017-04-12,2017-04-12,2017-04-18
9e3be8e1406f,2017-04-08,2017-04-12,2017-04-18
a9b89900ca2d,2017-03-24,2017-04-12,2017-04-18
3a1af9838bc7,2017-04-01,2017-04-12,2017-04-18
1ed17272baf4,2017-04-11,2017-04-12,2017-04-18
3e684d9f179e,2017-04-10,2017-04-12,2017-04-18
942d0d41123c,2017-03-20,2017-04-12,2017-04-18
5014dda83e0a,2017-03-29,2017-04-12,2017-04-18
f2dd2f3d4c89,2017-03-26,2017-04-12,2017-04-18
912a562cf8df,2017-04-10,2017-04-12,2017-04-18
872bc81fe9fc,2017-04-10,2017-04-12,2017-04-18
1e3deda9459e,2017-04-10,2017-04-12,2017-04-18
465c9e3f9a3d,2017-04-09,2017-04-12,2017-04-18
b74696ad89d1,2017-04-12,2017-04-12,2017-04-18
e6c7e59ffeda,2017-03-26,2017-04-12,2017-04-18
345158f93d6d,2017-03-21,2017-04-12,2017-04-18
05f15d35d0c7,2017-03-29,2017-04-12,2017-04-18
e94b7fd1e506,2017-04-12,2017-04-12,2017-04-18
6c3e0a3b0d20,2017-03-30,2017-04-12,2017-04-18
b82330aea0b6,2017-04-03,2017-04-12,2017-04-18
988ed29bf10f,2017-04-10,2017-04-12,2017-04-18
86cee9c7b776,2017-03-29,2017-04-12,2017-04-18
0fc5643bc38b,2017-04-17,2017-04-17,2017-04-18
a50165bc9985,2017-04-10,2017-04-12,2017-04-14
57be14fec1cf,2017-03-24,2017-04-12,2017-04-18
d0b6598ccecc,2017-04-05,2017-04-12,2017-04-18
8d4a4a28cd1a,2017-03-27,2017-04-12,2017-04-18
0ca34f730ce9,2017-04-03,2017-04-12,2017-04-18
bc87ae6700d2,2017-04-16,2017-04-16,2017-04-18
2e0570ecfd19,2017-04-08,2017-04-12,2017-04-18
b588512f6a8b,2017-03-31,2017-04-12,2017-04-18
7147e8761e1c,2017-03-19,2017-04-12,2017-04-18
b626afe34542,2017-04-02,2017-04-12,2017-04-18
58e5b4c33e2c,2017-03-25,2017-04-12,2017-04-18
877b41afbd57,2017-03-21,2017-04-12,2017-04-18
b12498649f51,2017-03-20,2017-04-12,2017-04-18
284437c7193c,2017-03-21,2017-04-12,2017-04-18
0f584dcdb8f9,2017-03-19,2017-04-12,2017-04-18
d48da9be5fb5,2017-04-03,2017-04-12,2017-04-18
478b4770afb8,2017-04-05,2017-04-12,2017-04-18
6531babfac20,2017-04-04,2017-04-12,2017-04-18
0c6b0da7c33c,2017-03-29,2017-04-12,2017-04-18
d653351aef01,2017-04-07,2017-04-12,2017-04-18
18aacebb73c4,2017-03-21,2017-04-12,2017-04-18
624558cb2bdc,2017-03-21,2017-04-12,2017-04-15
32f368d2c0c3,2017-03-29,2017-04-12,2017-04-18
93b7d3ca0660,2017-03-31,2017-04-12,2017-04-18
b4d456d94c71,2017-03-20,2017-04-12,2017-04-18
dd580b602085,2017-04-13,2017-04-13,2017-04-18
17ebe686ad8f,2017-04-10,2017-04-12,2017-04-17
35c317591658,2017-04-16,2017-04-16,2017-04-18
cebd6c23251a,2017-03-30,2017-04-12,2017-04-18
8a8934ee76b8,2017-03-29,2017-04-12,2017-04-18
d96b72838648,2017-04-05,2017-04-12,2017-04-18
483d8bf60530,2017-04-13,2017-04-13,2017-04-18
c06ca57ba3bd,2017-03-24,2017-04-12,2017-04-18
d102918a3dea,2017-04-11,2017-04-12,2017-04-18
dc75ca044f76,2017-03-22,2017-04-12,2017-04-18
b29c3a30316d,2017-04-05,2017-04-12,2017-04-18
8a95d4ecbc86,2017-04-11,2017-04-12,2017-04-18
874e4ff50c96,2017-04-11,2017-04-12,2017-04-18
c17f94056ede,2017-04-08,2017-04-12,2017-04-18
3681cbd9a695,2017-03-15,2017-04-12,2017-04-14
17a3f774078a,2017-03-20,2017-04-12,2017-04-18
d0de30e8823f,2017-03-22,2017-04-12,2017-04-18
bd6df87d05d4,2017-04-17,2017-04-17,2017-04-18
1b7834ef182a,2017-04-14,2017-04-14,2017-04-18
eac523cd710b,2017-04-10,2017-04-12,2017-04-18
171f4966fbf5,2017-04-18,2017-04-18,2017-04-18
0b9270fc2b70,2017-03-29,2017-04-12,2017-04-18
4faa89817aa9,2017-03-22,2017-04-12,2017-04-18
b3499f7931f2,2017-04-05,2017-04-12,2017-04-18
1d46995d76e0,2017-03-23,2017-04-12,2017-04-14
951c7148e9d7,2017-04-03,2017-04-12,2017-04-18
7c9a0f89fe51,2017-03-15,2017-04-12,2017-04-14
b55f6a2a1a83,2017-03-18,2017-04-12,2017-04-17
0ce7fd4b0c13,2017-03-21,2017-04-12,2017-04-18
c4a81e0fc23b,2017-04-04,2017-04-12,2017-04-18
43eab99a3a5d,2017-04-07,2017-04-12,2017-04-18
5ad5e939acbd,2017-04-03,2017-04-12,2017-04-18
0a4926c2f94d,2017-04-17,2017-04-17,2017-04-18
72ee8badddb3,2017-03-31,2017-04-12,2017-04-18
f66a9053532f,2017-03-23,2017-04-12,2017-04-18
