item_id,activation_date,date_from,date_to
62b0b668cea2,2017-04-12,2017-04-12,2017-04-18
3ab7fc93e007,2017-03-27,2017-04-12,2017-04-18
a5eabcc4746f,2017-04-17,2017-04-17,2017-04-18
4356b567b7f1,2017-04-06,2017-04-12,2017-04-18
91c7ab6863ee,2017-03-24,2017-04-12,2017-04-18
f87d6eb1a16e,2017-03-31,2017-04-12,2017-04-18
2f02081c20a2,2017-03-23,2017-04-12,2017-04-18
24204d960a33,2017-04-01,2017-04-12,2017-04-18
d1ec09aff431,2017-04-04,2017-04-12,2017-04-18
3a403648ff09,2017-03-22,2017-04-12,2017-04-18
6b7d801b5d39,2017-04-17,2017-04-17,2017-04-18
ae97061834d7,2017-04-03,2017-04-12,2017-04-18
152dfad887f4,2017-03-23,2017-04-12,2017-04-18
ce552f495daf,2017-04-05,2017-04-12,2017-04-18
ed42c963f08d,2017-04-12,2017-04-12,2017-04-18
620d8eaf04f4,2017-03-31,2017-04-12,2017-04-18
7db165af2179,2017-03-31,2017-04-12,2017-04-18
720e4447c1d5,2017-03-20,2017-04-12,2017-04-18
b6c957f8041f,2017-04-12,2017-04-12,2017-04-18
afbb872e5473,2017-03-29,2017-04-12,2017-04-18
8fdb6a40acc7,2017-03-28,2017-04-12,2017-04-18
3a938ed21297,2017-04-03,2017-04-12,2017-04-18
3cc80af59244,2017-04-13,2017-04-13,2017-04-18
942f1716f4e3,2017-03-17,2017-04-12,2017-04-15
ca91c5d2b55f,2017-04-03,2017-04-12,2017-04-18
9eedd7d3532d,2017-03-17,2017-04-12,2017-04-16
321e1c273296,2017-03-14,2017-04-12,2017-04-13
35eb809e49a3,2017-03-17,2017-04-12,2017-04-16
c7194e0665ee,2017-04-04,2017-04-12,2017-04-18
e8df354a61d7,2017-04-03,2017-04-12,2017-04-18
8f3bb8a284cc,2017-04-08,2017-04-12,2017-04-18
3d3a7116d8ce,2017-03-24,2017-04-12,2017-04-18
90de8dc21106,2017-04-04,2017-04-12,2017-04-18
8521026ee16f,2017-03-29,2017-04-12,2017-04-18
bf583693f7fa,2017-03-31,2017-04-12,2017-04-18
2143ee0cd97b,2017-03-26,2017-04-12,2017-04-18
d1f583cbf5b4,2017-03-14,2017-04-12,2017-04-13
cbdc79921434,2017-03-16,2017-04-12,2017-04-15
384b1152fbe0,2017-04-03,2017-04-12,2017-04-18
2ecad49c4d39,2017-04-04,2017-04-12,2017-04-18
deb9e7bc075e,2017-03-18,2017-04-12,2017-04-16
d928c8b1a476,2017-03-22,2017-04-12,2017-04-18
664310af8679,2017-03-21,2017-04-12,2017-04-18
2c044d275f61,2017-04-07,2017-04-12,2017-04-18
a6abb4e4ee29,2017-04-10,2017-04-12,2017-04-18
2badbd1dba82,2017-03-23,2017-04-12,2017-04-18
19f8231f075f,2017-04-06,2017-04-12,2017-04-18
7370aaee6d0c,2017-04-01,2017-04-12,2017-04-18
a8fa3acd22bd,2017-04-16,2017-04-16,2017-04-18
eb55c442ca42,2017-04-17,2017-04-17,2017-04-18
9a2b912b2b9f,2017-03-22,2017-04-12,2017-04-18
e27576a4c01f,2017-04-09,2017-04-12,2017-04-18
bd2c283b97c0,2017-04-16,2017-04-16,2017-04-18
4d28ac4f5c23,2017-04-11,2017-04-12,2017-04-18
2db7e3bbfd0c,2017-03-31,2017-04-12,2017-04-18
01592275e73a,2017-04-17,2017-04-17,2017-04-18
6d781ac54f33,2017-03-28,2017-04-12,2017-04-18
346c44491342,2017-04-03,2017-04-12,2017-04-18
3603f196fced,2017-03-17,2017-04-12,2017-04-16
4d8265d68dad,2017-03-28,2017-04-12,2017-04-18
64a3462dfa82,2017-04-11,2017-04-12,2017-04-18
dc9accc130b8,2017-04-14,2017-04-14,2017-04-18
18306d3cfcfe,2017-04-12,2017-04-12,2017-04-18
16eabbfbad95,2017-03-13,2017-04-12,2017-04-12
ac3f98a594a4,2017-04-01,2017-04-12,2017-04-18
54a36d036138,2017-03-28,2017-04-12,2017-04-18
f9fef916f2d2,2017-03-27,2017-04-12,2017-04-18
dd44b16ba84a,2017-04-01,2017-04-12,2017-04-18
eb05f55d42cd,2017-03-24,2017-04-12,2017-04-18
be78c3cf87f3,2017-04-04,2017-04-12,2017-04-18
ab9095d8375f,2017-03-28,2017-04-12,2017-04-18
72cd5bb57ca4,2017-04-03,2017-04-12,2017-04-18
18f9250f2021,2017-03-30,2017-04-12,2017-04-18
424047704afd,2017-03-18,2017-04-12,2017-04-16
d9ae2bace0c0,2017-03-23,2017-04-12,2017-04-18
783f0d2a339c,2017-04-06,2017-04-12,2017-04-18
14e1f21e4ca8,2017-04-10,2017-04-12,2017-04-18
7f545129d7f3,2017-04-06,2017-04-12,2017-04-17
3e77d3cb364c,2017-04-12,2017-04-12,2017-04-18
d9434d323c87,2017-04-08,2017-04-12,2017-04-18
0ba0f93e7700,2017-04-15,2017-04-15,2017-04-18
dc3e9f0029fc,2017-04-17,2017-04-17,2017-04-18
6105dacdf715,2017-04-10,2017-04-12,2017-04-18
c5a83fb09b5a,2017-03-26,2017-04-12,2017-04-18
531babdfab9a,2017-04-08,2017-04-12,2017-04-18
05d17d5bd550,2017-03-23,2017-04-12,2017-04-18
6c8406221565,2017-03-17,2017-04-12,2017-04-16
f13108ef77c2,2017-04-17,2017-04-17,2017-04-18
cd404034e35c,2017-04-09,2017-04-12,2017-04-18
5e51f3e92b40,2017-03-16,2017-04-12,2017-04-14
9da3f7212b69,2017-03-29,2017-04-12,2017-04-18
ba5747819ee8,2017-04-09,2017-04-12,2017-04-18
9653cab0c3db,2017-04-08,2017-04-12,2017-04-18
2cfd701fdcb4,2017-03-26,2017-04-12,2017-04-18
ffe00753a0a3,2017-03-20,2017-04-12,2017-04-18
b6f6947011d4,2017-04-01,2017-04-12,2017-04-18
fac71399d7aa,2017-04-11,2017-04-12,2017-04-18
ae5247ae2096,2017-03-21,2017-04-12,2017-04-18
20b1dad1d32e,2017-04-15,2017-04-15,2017-04-18
8de1a5b99731,2017-03-23,2017-04-12,2017-04-18
29ad6e0b1788,2017-04-08,2017-04-12,2017-04-18
157c5e7c2e60,2017-04-09,2017-04-12,2017-04-16
837e13061bf5,2017-04-10,2017-04-12,2017-04-18
fe02563635de,2017-04-05,2017-04-12,2017-04-18
416aa89d1096,2017-04-07,2017-04-12,2017-04-18
6578c990d789,2017-04-09,2017-04-12,2017-04-18
10ec91279aed,2017-04-09,2017-04-12,2017-04-18
b291060761c1,2017-03-16,2017-04-12,2017-04-15
0166f97945af,2017-04-04,2017-04-12,2017-04-18
2b700c687f55,2017-03-19,2017-04-12,2017-04-18
514034c50faa,2017-03-21,2017-04-12,2017-04-18
132626a8417d,2017-03-13,2017-04-12,2017-04-12
fdd78c6a62c4,2017-03-20,2017-04-12,2017-04-18
97b69f4aba80,2017-04-06,2017-04-12,2017-04-18
43118eb241ba,2017-04-18,2017-04-18,2017-04-18
8e3edf05ba78,2017-04-08,2017-04-12,2017-04-18
46941ac1526a,2017-04-12,2017-04-12,2017-04-18
db6d2b0239e0,2017-04-13,2017-04-13,2017-04-18
b4da685d03f5,2017-04-10,2017-04-12,2017-04-18
8ee494ca1006,2017-04-17,2017-04-17,2017-04-18
b6144460d337,2017-03-30,2017-04-12,2017-04-18
c80807463bff,2017-04-03,2017-04-12,2017-04-18
8dfd6ed5ea18,2017-03-17,2017-04-12,2017-04-16
50f0140ee5a2,2017-04-05,2017-04-12,2017-04-18
0d02e3a596a0,2017-03-31,2017-04-12,2017-04-18
bc37630ee8e8,2017-04-13,2017-04-13,2017-04-18
6493ee01e1cc,2017-03-30,2017-04-12,2017-04-18
d07e3ea38d1a,2017-03-26,2017-04-12,2017-04-18
fe5e0c7cfb5a,2017-04-16,2017-04-16,2017-04-18
d553e9cfec6f,2017-04-11,2017-04-12,2017-04-18
890fd9545c0f,2017-03-30,2017-04-12,2017-04-18
96fec5532ea5,2017-04-18,2017-04-18,2017-04-18
dd145c71f898,2017-03-26,2017-04-12,2017-04-18
9d10c3fc1187,2017-03-23,2017-04-12,2017-04-18
b3fc9994ede0,2017-03-21,2017-04-12,2017-04-18
58cd1d72c728,2017-04-04,2017-04-12,2017-04-18
834545f0705e,2017-04-05,2017-04-12,2017-04-18
0455dee8e324,2017-03-22,2017-04-12,2017-04-18
29cf8903733b,2017-04-11,2017-04-12,2017-04-18
1b89935807ca,2017-04-04,2017-04-12,2017-04-18
bd33b36deec8,2017-04-11,2017-04-12,2017-04-18
2438b7db051e,2017-04-15,2017-04-15,2017-04-18
487cdd793a56,2017-04-15,2017-04-15,2017-04-18
2e85a3b45780,2017-04-06,2017-04-12,2017-04-18
36bda0b62ce9,2017-03-21,2017-04-12,2017-04-18
7f991e4bee7d,2017-04-09,2017-04-12,2017-04-18
3e751cf7d302,2017-04-07,2017-04-12,2017-04-18
dfe9f477d39e,2017-04-11,2017-04-12,2017-04-18
495b34822b82,2017-03-31,2017-04-12,2017-04-18
1f772437dad6,2017-04-15,2017-04-15,2017-04-18
79a56c507096,2017-04-18,2017-04-18,2017-04-18
e393ea725d84,2017-04-07,2017-04-12,2017-04-18
4da489ed269c,2017-03-21,2017-04-12,2017-04-18
26371b0e51ae,2017-03-29,2017-04-12,2017-04-18
2846967df1db,2017-04-08,2017-04-12,2017-04-18
1abd2928f153,2017-04-02,2017-04-12,2017-04-18
71ab0d9bb9d9,2017-03-31,2017-04-12,2017-04-18
e3d3b176a88c,2017-03-30,2017-04-12,2017-04-18
88fc7ce88ade,2017-04-15,2017-04-15,2017-04-18
ef7166100b29,2017-04-04,2017-04-12,2017-04-13
9090390ce75d,2017-04-04,2017-04-12,2017-04-18
e86b9553fe68,2017-03-30,2017-04-12,2017-04-18
a12580cae917,2017-04-08,2017-04-12,2017-04-18
f68eadf226ed,2017-03-29,2017-04-12,2017-04-18
d5fd44536bb7,2017-03-16,2017-04-12,2017-04-15
a763e5ca99c8,2017-03-27,2017-04-12,2017-04-18
e24c6ee16e7c,2017-04-09,2017-04-12,2017-04-18
984e7996fd0b,2017-04-18,2017-04-18,2017-04-18
3662b1e922a8,2017-04-01,2017-04-12,2017-04-18
bea050c9a21f,2017-04-12,2017-04-12,2017-04-18
16468b265b60,2017-04-13,2017-04-13,2017-04-18
62a98b3dddf6,2017-04-12,2017-04-12,2017-04-18
1af22ebdee4e,2017-04-14,2017-04-14,2017-04-18
496cb880c60b,2017-04-02,2017-04-12,2017-04-18
706ebd48f51d,2017-04-16,2017-04-16,2017-04-18
0d4b628d3b51,2017-03-14,2017-04-12,2017-04-13
f2e54c6220de,2017-03-24,2017-04-12,2017-04-18
898e3f0669d8,2017-03-21,2017-04-12,2017-04-18
01ac79a01deb,2017-03-25,2017-04-12,2017-04-18
61784ebd6dc6,2017-03-27,2017-04-12,2017-04-18
91ed2b34bbd4,2017-03-17,2017-04-12,2017-04-15
6c5c86941a56,2017-04-15,2017-04-15,2017-04-18
dadd539aca71,2017-03-18,2017-04-12,2017-04-16
4e5405d0ac10,2017-04-13,2017-04-13,2017-04-18
f0bf27e69e17,2017-04-11,2017-04-12,2017-04-18
7119bdf24b9a,2017-04-17,2017-04-17,2017-04-18
97efc0d32f80,2017-04-09,2017-04-12,2017-04-18
13c0751defca,2017-04-04,2017-04-12,2017-04-18
7661d323a9f8,2017-03-28,2017-04-12,2017-04-18
c2481597fdb1,2017-04-12,2017-04-12,2017-04-18
94ab7b32fd72,2017-04-17,2017-04-17,2017-04-18
f11fdf9460e3,2017-04-18,2017-04-18,2017-04-18
ae42730f60d4,2017-04-12,2017-04-12,2017-04-18
6863cc8f6381,2017-03-29,2017-04-12,2017-04-18
0ecb67b7d72c,2017-04-11,2017-04-12,2017-04-18
8f9fd6598bfd,2017-04-08,2017-04-12,2017-04-18
be998b24574d,2017-03-18,2017-04-12,2017-04-17
6c78043cdcc6,2017-04-16,2017-04-16,2017-04-18
39239d643c5a,2017-04-02,2017-04-12,2017-04-18
9005fdd37eda,2017-04-04,2017-04-12,2017-04-18
debd7c27690a,2017-04-13,2017-04-13,2017-04-18
ca90752d4ffe,2017-03-26,2017-04-12,2017-04-18
9ce8ac8d31c3,2017-03-17,2017-04-12,2017-04-15
0cc8882d152c,2017-03-30,2017-04-12,2017-04-18
55fed676c500,2017-03-25,2017-04-12,2017-04-18
7ef2f4987c1b,2017-04-17,2017-04-17,2017-04-18
0c0df3d571bc,2017-04-13,2017-04-13,2017-04-18
740f8200a1cc,2017-04-11,2017-04-12,2017-04-18
e6fc220843ae,2017-03-26,2017-04-12,2017-04-18
50f69c371d80,2017-03-31,2017-04-12,2017-04-18
2235a34ebfc2,2017-04-18,2017-04-18,2017-04-18
84221355bda8,2017-04-01,2017-04-12,2017-04-18
753ec571bd66,2017-04-07,2017-04-12,2017-04-18
584c8d10567d,2017-03-18,2017-04-12,2017-04-17
804864a2bee5,2017-04-06,2017-04-12,2017-04-18
d68993fb2464,2017-03-14,2017-04-12,2017-04-12
72071e42851c,2017-04-17,2017-04-17,2017-04-18
3801bbf2cbb4,2017-04-15,2017-04-15,2017-04-18
3fd702ec2ee8,2017-03-25,2017-04-12,2017-04-18
ae50700acccf,2017-04-04,2017-04-12,2017-04-18
20731a0d0935,2017-04-04,2017-04-12,2017-04-18
b058ce361cbe,2017-04-12,2017-04-12,2017-04-14
da0c3c5a9393,2017-03-21,2017-04-12,2017-04-18
d95952f8a76f,2017-03-14,2017-04-12,2017-04-12
c17fd16a87f4,2017-04-14,2017-04-14,2017-04-18
b40400edb777,2017-03-31,2017-04-12,2017-04-18
886e3232a4e6,2017-03-15,2017-04-12,2017-04-14
0dbffbe03587,2017-04-03,2017-04-12,2017-04-18
eff3085a4808,2017-03-23,2017-04-12,2017-04-18
cc82b3c73b40,2017-04-02,2017-04-12,2017-04-18
e04b4a50902a,2017-03-19,2017-04-12,2017-04-18
ef2c2113a0f7,2017-03-22,2017-04-12,2017-04-18
8b8a54fd0d4d,2017-03-22,2017-04-12,2017-04-18
49e504b766bd,2017-03-16,2017-04-12,2017-04-15
7bb4abb8fa6d,2017-03-21,2017-04-12,2017-04-18
46d10cbe06c6,2017-03-18,2017-04-12,2017-04-16
eb7db765a9e2,2017-04-14,2017-04-14,2017-04-18
a7a038d82c4b,2017-03-23,2017-04-12,2017-04-18
91ff331b91d5,2017-03-28,2017-04-12,2017-04-18
974a81470bec,2017-03-20,2017-04-12,2017-04-18
009cdcfe47a8,2017-04-06,2017-04-12,2017-04-18
6fa26d590f8d,2017-03-17,2017-04-12,2017-04-16
2eef33460228,2017-03-20,2017-04-12,2017-04-18
08841a6e8af8,2017-04-09,2017-04-12,2017-04-18
bdebae1a8f32,2017-03-29,2017-04-12,2017-04-18
77f1e1c4663e,2017-03-19,2017-04-12,2017-04-18
f2e0c048b8eb,2017-03-31,2017-04-12,2017-04-18
27b6f5e1de2f,2017-03-22,2017-04-12,2017-04-18
93fe432d83fb,2017-03-26,2017-04-12,2017-04-18
41ab14440973,2017-04-05,2017-04-12,2017-04-18
a3c35f121ef8,2017-04-06,2017-04-12,2017-04-18
c638410d5d66,2017-04-13,2017-04-13,2017-04-18
4e8dc44e0cb8,2017-03-31,2017-04-12,2017-04-18
920d8c49302c,2017-03-21,2017-04-12,2017-04-18
dbf632430307,2017-04-14,2017-04-14,2017-04-18
e0bb672c0126,2017-03-20,2017-04-12,2017-04-18
67e3ee5fc909,2017-03-23,2017-04-12,2017-04-18
143b03b3a755,2017-03-30,2017-04-12,2017-04-18
87b6dd1f92cb,2017-04-01,2017-04-12,2017-04-18
fe2338dee477,2017-04-04,2017-04-12,2017-04-18
b03b077885d1,2017-03-28,2017-04-12,2017-04-18
b3703b22406e,2017-04-03,2017-04-12,2017-04-18
45b5d9e706d0,2017-04-04,2017-04-12,2017-04-18
5a4174c68408,2017-03-30,2017-04-12,2017-04-18
848d33ee51e2,2017-04-05,2017-04-12,2017-04-18
77fc4a9ecb2e,2017-03-31,2017-04-12,2017-04-18
0ef73924e4e7,2017-04-09,2017-04-12,2017-04-18
f35d0a5c3aea,2017-03-16,2017-04-12,2017-04-15
fa807a444e38,2017-04-12,2017-04-12,2017-04-18
57003f9a52d0,2017-04-13,2017-04-13,2017-04-18
9cf8e273e269,2017-04-11,2017-04-12,2017-04-18
f77833396070,2017-03-22,2017-04-12,2017-04-18
d09697caca06,2017-04-04,2017-04-12,2017-04-18
5ac3154503b1,2017-04-02,2017-04-12,2017-04-18
e4b19193f001,2017-04-11,2017-04-12,2017-04-18
3147f11cffcb,2017-03-14,2017-04-12,2017-04-12
8b38e48a6766,2017-04-11,2017-04-12,2017-04-18
9e18b3a141ec,2017-03-19,2017-04-12,2017-04-18
712d1ca8d236,2017-04-12,2017-04-12,2017-04-18
8364c55e5c97,2017-03-15,2017-04-12,2017-04-14
0e7fe31147b4,2017-04-15,2017-04-15,2017-04-18
02cc46f0743b,2017-04-17,2017-04-17,2017-04-18
4a2905ce8eb5,2017-03-18,2017-04-12,2017-04-17
621a751ca3ac,2017-03-13,2017-04-12,2017-04-12
6879300ae07d,2017-03-28,2017-04-12,2017-04-18
79d85283a0c6,2017-03-29,2017-04-12,2017-04-18
85196358fe15,2017-04-01,2017-04-12,2017-04-18
6c763bca5add,2017-03-23,2017-04-12,2017-04-18
10f4222f8839,2017-03-16,2017-04-12,2017-04-14
24d4ece52998,2017-04-09,2017-04-12,2017-04-18
9678283e163b,2017-03-23,2017-04-12,2017-04-16
4d8809e84c0b,2017-04-10,2017-04-12,2017-04-18
7f5e02f8288f,2017-03-31,2017-04-12,2017-04-18
273ec2ffb56e,2017-03-21,2017-04-12,2017-04-18
b24a4ad89bdd,2017-03-27,2017-04-12,2017-04-18
ff2daf961a1f,2017-04-11,2017-04-12,2017-04-18
a86ff0e1cd55,2017-04-02,2017-04-12,2017-04-18
a2235e770df9,2017-04-11,2017-04-12,2017-04-18
2215ee324d52,2017-03-21,2017-04-12,2017-04-18
45b617bbfc2b,2017-03-23,2017-04-12,2017-04-18
934383ea046a,2017-04-08,2017-04-12,2017-04-18
5b209daa5c40,2017-04-10,2017-04-12,2017-04-18
2bd03b39603b,2017-03-30,2017-04-12,2017-04-18
03a198df403b,2017-04-16,2017-04-16,2017-04-18
c7cdfd0e2206,2017-03-15,2017-04-12,2017-04-14
cfe835b90273,2017-04-05,2017-04-12,2017-04-18
43c108cfdf13,2017-03-16,2017-04-12,2017-04-14
25b7d6fa5eb9,2017-04-05,2017-04-12,2017-04-18
4d9c798c003b,2017-03-28,2017-04-12,2017-04-18
709936cab8cc,2017-04-11,2017-04-12,2017-04-18
ed4ea9ebc29b,2017-03-24,2017-04-12,2017-04-18
dd0b41d031b5,2017-04-07,2017-04-12,2017-04-18
b5a1b6dfc678,2017-03-29,2017-04-12,2017-04-18
63ef6e455b28,2017-03-29,2017-04-12,2017-04-18
dd42d37a2793,2017-03-27,2017-04-12,2017-04-18
6ebc51873e86,2017-03-30,2017-04-12,2017-04-18
c61ac2ab1d28,2017-03-13,2017-04-12,2017-04-12
a72d44ff75bb,2017-04-15,2017-04-15,2017-04-18
f10f711bca11,2017-03-14,2017-04-12,2017-04-13
0dd01a7178e5,2017-03-22,2017-04-12,2017-04-18
0c09f92e0089,2017-04-13,2017-04-13,2017-04-18
f668d29f8f4d,2017-04-02,2017-04-12,2017-04-18
af647f83866d,2017-04-17,2017-04-17,2017-04-18
737e30c0f333,2017-04-12,2017-04-12,2017-04-18
51107a8d314e,2017-04-15,2017-04-15,2017-04-18
6642a338d570,2017-03-22,2017-04-12,2017-04-18
addbc4962392,2017-04-08,2017-04-12,2017-04-18
4dcd95082723,2017-04-18,2017-04-18,2017-04-18
6a2e2ccb538c,2017-03-25,2017-04-12,2017-04-18
3bff7a8aca68,2017-04-05,2017-04-12,2017-04-18
4a5d33196373,2017-04-06,2017-04-12,2017-04-18
262966215817,2017-03-24,2017-04-12,2017-04-18
f1bedf7690b2,2017-03-15,2017-04-12,2017-04-14
a64c6bfba3e5,2017-04-16,2017-04-16,2017-04-18
4d827c6f9869,2017-04-04,2017-04-12,2017-04-18
2fa752ac69af,2017-04-04,2017-04-12,2017-04-18
db7c69531374,2017-03-20,2017-04-12,2017-04-18
483e8da687f5,2017-04-12,2017-04-12,2017-04-18
51b924101b3c,2017-04-07,2017-04-12,2017-04-18
516401f5e70c,2017-04-07,2017-04-12,2017-04-18
72d137a9ec04,2017-03-27,2017-04-12,2017-04-18
2a121a08525d,2017-04-04,2017-04-12,2017-04-18
105e86bda23a,2017-04-09,2017-04-12,2017-04-18
17998093ff8e,2017-04-05,2017-04-12,2017-04-18
9ef707535adb,2017-03-17,2017-04-12,2017-04-16
38fe2392edf3,2017-04-06,2017-04-12,2017-04-13
d06733b5ecdc,2017-03-22,2017-04-12,2017-04-18
43d1c4da1cb1,2017-04-13,2017-04-13,2017-04-18
0838ebf860e6,2017-03-29,2017-04-12,2017-04-18
5e8c6b458485,2017-03-27,2017-04-12,2017-04-18
63dfd02a09be,2017-04-09,2017-04-12,2017-04-18
8060d54ade21,2017-03-17,2017-04-12,2017-04-16
71fa4537cd4f,2017-04-10,2017-04-12,2017-04-18
73d13c3e268a,2017-03-22,2017-04-12,2017-04-18
6f65c8707f0a,2017-04-17,2017-04-17,2017-04-18
1e03a28e97ea,2017-03-25,2017-04-12,2017-04-18
fa319a420b5d,2017-03-21,2017-04-12,2017-04-18
8031b7322daf,2017-03-23,2017-04-12,2017-04-18
3161d8d37579,2017-03-20,2017-04-12,2017-04-18
edb5a2797250,2017-03-26,2017-04-12,2017-04-18
51f1a3c12c8a,2017-04-06,2017-04-12,2017-04-18
53ec24282d5c,2017-04-10,2017-04-12,2017-04-18
376eb1c810e4,2017-04-11,2017-04-12,2017-04-18
a44ac3191eb3,2017-03-14,2017-04-12,2017-04-13
1417df9d3c4c,2017-04-13,2017-04-13,2017-04-18
3c5d57385447,2017-04-17,2017-04-17,2017-04-18
208280926102,2017-03-28,2017-04-12,2017-04-18
9a0db52f9972,2017-03-20,2017-04-12,2017-04-18
31605fe9d65e,2017-04-17,2017-04-17,2017-04-18
b5ef20dc2bb4,2017-03-21,2017-04-12,2017-04-18
d3ae5efba904,2017-04-11,2017-04-12,2017-04-18
66bfe64b9dc8,2017-03-24,2017-04-12,2017-04-18
0a6c9138d584,2017-03-20,2017-04-12,2017-04-18
e144cecfa85f,2017-03-31,2017-04-12,2017-04-18
d32b80649499,2017-04-17,2017-04-17,2017-04-18
a9ae9be4b9f2,2017-04-05,2017-04-12,2017-04-18
8f156dbaa7f1,2017-04-14,2017-04-14,2017-04-18
0f3e9c4ea7f2,2017-04-12,2017-04-12,2017-04-18
10b4b5fc1475,2017-03-25,2017-04-12,2017-04-18
3acfc8f3310b,2017-03-16,2017-04-12,2017-04-15
959716b650cf,2017-03-21,2017-04-12,2017-04-18
58c3fca0a252,2017-03-28,2017-04-12,2017-04-18
47e97225e46b,2017-04-04,2017-04-12,2017-04-18
b4b0b33e3670,2017-04-10,2017-04-12,2017-04-18
116be97b191c,2017-03-25,2017-04-12,2017-04-18
fa499759047a,2017-04-08,2017-04-12,2017-04-18
5fec3b6c006f,2017-03-14,2017-04-12,2017-04-13
1f6f28b92237,2017-03-23,2017-04-12,2017-04-18
74cb7eb4d787,2017-04-08,2017-04-12,2017-04-18
f8ddcec5dd22,2017-03-31,2017-04-12,2017-04-18
9b0a17f22673,2017-03-17,2017-04-12,2017-04-16
2df2db705414,2017-03-19,2017-04-12,2017-04-18
2dfb1fcee507,2017-04-04,2017-04-12,2017-04-18
70a7a976e882,2017-03-29,2017-04-12,2017-04-18
d24d5bfb38c9,2017-03-17,2017-04-12,2017-04-16
1f189b6049a4,2017-04-02,2017-04-12,2017-04-18
40af45a856b7,2017-04-10,2017-04-12,2017-04-18
871f40f80056,2017-04-08,2017-04-12,2017-04-18
b89ec08867e9,2017-04-08,2017-04-12,2017-04-18
24f42c680327,2017-03-14,2017-04-12,2017-04-13
be52267284fc,2017-04-07,2017-04-12,2017-04-18
ffbabc193212,2017-04-15,2017-04-15,2017-04-18
4b048c9cfa4f,2017-04-14,2017-04-14,2017-04-18
12a7e162755e,2017-04-15,2017-04-15,2017-04-18
dac299b90793,2017-04-06,2017-04-12,2017-04-18
377ab2f763f2,2017-04-12,2017-04-12,2017-04-18
9c3018fbfff7,2017-03-13,2017-04-12,2017-04-12
2feb13036793,2017-04-09,2017-04-12,2017-04-18
508bf01d8ed3,2017-04-10,2017-04-12,2017-04-14
4f291b4f028a,2017-03-19,2017-04-12,2017-04-17
25c1d6068ddf,2017-04-13,2017-04-13,2017-04-18
a6203958f45f,2017-03-29,2017-04-12,2017-04-18
49f4ccf9ce09,2017-04-11,2017-04-12,2017-04-18
4c69cc136c2e,2017-04-02,2017-04-12,2017-04-18
98755b3110b5,2017-04-12,2017-04-12,2017-04-18
b0097bbd4788,2017-03-18,2017-04-12,2017-04-16
2c5fde71680a,2017-04-05,2017-04-12,2017-04-18
893b64df60d7,2017-03-15,2017-04-12,2017-04-13
31e81d96f2f5,2017-03-29,2017-04-12,2017-04-18
1151ed353ea9,2017-04-03,2017-04-12,2017-04-18
88f9eab40042,2017-03-30,2017-04-12,2017-04-18
a85ce2002a42,2017-04-08,2017-04-12,2017-04-18
68b3e4d69a30,2017-04-13,2017-04-13,2017-04-18
cc6ff42218ec,2017-04-06,2017-04-12,2017-04-18
9431817bde88,2017-04-09,2017-04-12,2017-04-18
943ba316f1c0,2017-04-17,2017-04-17,2017-04-18
f5fba5730354,2017-04-09,2017-04-12,2017-04-18
ff75a54fa3ee,2017-03-30,2017-04-12,2017-04-18
ff69e7209cb9,2017-04-07,2017-04-12,2017-04-18
1e021da035c1,2017-04-08,2017-04-12,2017-04-18
6e95c0a04711,2017-03-16,2017-04-12,2017-04-15
195652fb7502,2017-04-12,2017-04-12,2017-04-18
f55df97a7ea4,2017-04-01,2017-04-12,2017-04-18
a2c1751b309d,2017-03-23,2017-04-12,2017-04-18
4d4814c4b7c8,2017-04-07,2017-04-12,2017-04-18
1dafddf06245,2017-03-20,2017-04-12,2017-04-18
a181e4e9c2d3,2017-03-22,2017-04-12,2017-04-18
13a3a9cfa818,2017-04-05,2017-04-12,2017-04-18
666c3ff16499,2017-04-04,2017-04-12,2017-04-18
1a8e80411d05,2017-04-08,2017-04-12,2017-04-18
7cf4ed284dc2,2017-03-14,2017-04-12,2017-04-13
6aa6cd374ff6,2017-03-29,2017-04-12,2017-04-18
7fa9a90ac2f5,2017-04-16,2017-04-16,2017-04-18
96fd3b7d1daa,2017-04-15,2017-04-15,2017-04-18
86c5393882cc,2017-04-17,2017-04-17,2017-04-18
a01cbcefc8b6,2017-03-16,2017-04-12,2017-04-15
9f3645b4d3de,2017-03-23,2017-04-12,2017-04-18
7a56c0a566dc,2017-03-17,2017-04-12,2017-04-16
a30042938fd0,2017-04-18,2017-04-18,2017-04-18
206f98cb5bd2,2017-03-15,2017-04-12,2017-04-14
a0caf2df5e06,2017-03-22,2017-04-12,2017-04-18
5270d46bc5a2,2017-04-10,2017-04-12,2017-04-18
c97eb9c2ea4d,2017-03-28,2017-04-12,2017-04-18
fe2a54f01cac,2017-04-11,2017-04-12,2017-04-18
0f933d6d3b05,2017-03-31,2017-04-12,2017-04-18
889ac8fd7ed8,2017-04-11,2017-04-12,2017-04-18
5184f1dcd3ba,2017-03-22,2017-04-12,2017-04-18
03c1355268c5,2017-04-12,2017-04-12,2017-04-16
07c08f6c0c26,2017-04-10,2017-04-12,2017-04-18
7f93f31f0e94,2017-04-10,2017-04-12,2017-04-18
fefc0d0662d2,2017-04-17,2017-04-17,2017-04-18
1fbc2bbe7ea6,2017-03-17,2017-04-12,2017-04-16
d546f544a7b3,2017-04-12,2017-04-12,2017-04-18
3f36a6059242,2017-03-13,2017-04-12,2017-04-12
