item_id,activation_date,date_from,date_to
f51fec1ebfec,2017-03-28,2017-04-12,2017-04-18
0069f76ba1f6,2017-04-12,2017-04-12,2017-04-18
0d13acae53bc,2017-04-15,2017-04-15,2017-04-18
dec74e91ba16,2017-04-06,2017-04-12,2017-04-18
1c7d81c8c698,2017-03-20,2017-04-12,2017-04-18
be32deb0df05,2017-03-23,2017-04-12,2017-04-18
851f7ecb45c6,2017-04-14,2017-04-14,2017-04-18
afc5eec7eed0,2017-03-26,2017-04-12,2017-04-18
5ea8441e30cc,2017-04-12,2017-04-12,2017-04-18
9ebf017ce9aa,2017-03-14,2017-04-12,2017-04-13
298fd14158dc,2017-04-03,2017-04-12,2017-04-18
66c46de1c45f,2017-03-29,2017-04-12,2017-04-18
d018ebb8db98,2017-03-18,2017-04-12,2017-04-17
a6dffc2e07d0,2017-03-31,2017-04-12,2017-04-18
02f5536be447,2017-03-17,2017-04-12,2017-04-16
7f805def4f75,2017-03-29,2017-04-12,2017-04-18
cbd9a46e6737,2017-04-09,2017-04-12,2017-04-18
da14647f8e9a,2017-04-15,2017-04-15,2017-04-18
56dab1ad29e9,2017-04-09,2017-04-12,2017-04-18
80dafae16252,2017-03-22,2017-04-12,2017-04-18
ea6553c35e91,2017-04-01,2017-04-12,2017-04-18
d48cc345f8e7,2017-03-20,2017-04-12,2017-04-18
24103936e96a,2017-04-17,2017-04-17,2017-04-18
3a136680b35b,2017-04-10,2017-04-12,2017-04-18
8c40fe8ad09b,2017-03-19,2017-04-12,2017-04-18
bc2b77b067c7,2017-03-25,2017-04-12,2017-04-18
3e67cb60dd7a,2017-04-10,2017-04-12,2017-04-18
f3dc8e982cf0,2017-04-05,2017-04-12,2017-04-18
eff98ab6547e,2017-04-04,2017-04-12,2017-04-18
04122432ef61,2017-04-12,2017-04-12,2017-04-18
1915278d4674,2017-04-05,2017-04-12,2017-04-18
45f5f8cb4584,2017-04-15,2017-04-15,2017-04-16
457f39d725d4,2017-03-19,2017-04-12,2017-04-17
c9dc787e87bc,2017-03-30,2017-04-12,2017-04-18
d29a63cc449c,2017-04-08,2017-04-12,2017-04-18
c5dc342f364b,2017-03-23,2017-04-12,2017-04-18
a7c786310681,2017-03-24,2017-04-12,2017-04-18
023317cbb80a,2017-04-13,2017-04-13,2017-04-18
1cec216cdf26,2017-03-27,2017-04-12,2017-04-18
4c3285bc6b2e,2017-04-01,2017-04-12,2017-04-18
de7966b8b067,2017-04-10,2017-04-12,2017-04-18
0a18d7bef7c1,2017-03-17,2017-04-12,2017-04-13
5de5a3b51c30,2017-03-18,2017-04-12,2017-04-17
1ec059a62c26,2017-03-17,2017-04-12,2017-04-16
1d42d2c885b7,2017-04-08,2017-04-12,2017-04-18
4582545d3eaf,2017-04-10,2017-04-12,2017-04-18
a84bdf194976,2017-03-28,2017-04-12,2017-04-18
296c84b85475,2017-04-12,2017-04-12,2017-04-18
23efe62370ca,2017-03-20,2017-04-12,2017-04-18
414849d7e504,2017-03-30,2017-04-12,2017-04-18
c7f20bf2d6b8,2017-04-09,2017-04-12,2017-04-18
8677210ea8bf,2017-03-28,2017-04-12,2017-04-18
3386f8756b07,2017-04-11,2017-04-12,2017-04-14
3fce10e66185,2017-04-05,2017-04-12,2017-04-18
a97bc18864b8,2017-04-05,2017-04-12,2017-04-18
e09357884cdf,2017-03-14,2017-04-12,2017-04-13
e75e3c5012bd,2017-04-17,2017-04-17,2017-04-18
40f366f4e90d,2017-04-02,2017-04-12,2017-04-18
44f5019dd0ea,2017-04-06,2017-04-12,2017-04-18
d357693d9286,2017-03-31,2017-04-12,2017-04-18
65f08fc9755e,2017-03-18,2017-04-12,2017-04-17
0b514f4a2057,2017-03-28,2017-04-12,2017-04-18
804dd74f8489,2017-03-20,2017-04-12,2017-04-18
c7c35faaf45c,2017-03-27,2017-04-12,2017-04-18
5c35365452a3,2017-04-01,2017-04-12,2017-04-18
6803fb998aa7,2017-03-19,2017-04-12,2017-04-17
9656c78950ba,2017-04-09,2017-04-12,2017-04-18
7e1f54609080,2017-03-24,2017-04-12,2017-04-18
f3d20467e125,2017-03-27,2017-04-12,2017-04-18
b8a7974f216c,2017-04-01,2017-04-12,2017-04-18
2ac7c90e33a7,2017-04-13,2017-04-13,2017-04-18
1640cdf9d935,2017-04-07,2017-04-12,2017-04-18
4563258993d1,2017-04-10,2017-04-12,2017-04-18
4b536e5d2059,2017-04-11,2017-04-12,2017-04-18
ce944d53f8df,2017-04-15,2017-04-15,2017-04-18
69ac0508b5cf,2017-03-29,2017-04-12,2017-04-18
5d1aa6cd7ac0,2017-03-17,2017-04-12,2017-04-16
8a7a9ec364b4,2017-04-10,2017-04-12,2017-04-18
86634565f8e1,2017-03-28,2017-04-12,2017-04-18
59e5550c86d7,2017-03-20,2017-04-12,2017-04-18
81975e63a297,2017-03-21,2017-04-12,2017-04-18
e055fabff3ff,2017-03-30,2017-04-12,2017-04-18
b54af725ab67,2017-03-21,2017-04-12,2017-04-18
f1df8209d8ae,2017-04-13,2017-04-13,2017-04-18
cd7870fb8d39,2017-03-15,2017-04-12,2017-04-14
8eb7f4ebdc5c,2017-04-11,2017-04-12,2017-04-18
6d4173d95e74,2017-03-26,2017-04-12,2017-04-18
95bf92f6f249,2017-04-12,2017-04-12,2017-04-18
fbc6991db17e,2017-04-17,2017-04-17,2017-04-18
00b137ce1e6b,2017-04-13,2017-04-13,2017-04-18
4129ed65677b,2017-03-26,2017-04-12,2017-04-18
e59ab507e5a2,2017-04-01,2017-04-12,2017-04-18
dd3a16fe3f72,2017-03-25,2017-04-12,2017-04-18
25469d449b44,2017-04-04,2017-04-12,2017-04-18
4f9feb3ecd68,2017-04-05,2017-04-12,2017-04-18
8b0cc4c2b6f4,2017-04-12,2017-04-12,2017-04-18
27cc7e042dbc,2017-04-13,2017-04-13,2017-04-18
3cd33287eb6f,2017-04-02,2017-04-12,2017-04-18
2abb3b992a80,2017-03-19,2017-04-12,2017-04-18
3bae0a167e68,2017-03-24,2017-04-12,2017-04-18
01fbbac370c5,2017-04-05,2017-04-12,2017-04-18
f6f704a93de7,2017-03-30,2017-04-12,2017-04-18
8b31760bab5c,2017-03-20,2017-04-12,2017-04-18
76ce30c64ee3,2017-04-02,2017-04-12,2017-04-18
aa541a7e6ad3,2017-03-15,2017-04-12,2017-04-13
f38c63c412ef,2017-04-02,2017-04-12,2017-04-18
3a1ecee30ca2,2017-03-25,2017-04-12,2017-04-18
5c2c7ed5ca60,2017-03-31,2017-04-12,2017-04-18
aa758e3e842c,2017-04-12,2017-04-12,2017-04-18
976482447608,2017-03-29,2017-04-12,2017-04-17
dc96a846248c,2017-04-11,2017-04-12,2017-04-18
5a6c44910497,2017-04-16,2017-04-16,2017-04-18
d1042561a534,2017-03-21,2017-04-12,2017-04-18
d4be6a757a20,2017-04-02,2017-04-12,2017-04-18
853f88d28dfc,2017-04-12,2017-04-12,2017-04-17
ae93fa1137a6,2017-04-02,2017-04-12,2017-04-18
c165d20e95d6,2017-04-15,2017-04-15,2017-04-18
93b1868aa6f3,2017-04-04,2017-04-12,2017-04-18
eb922d125dac,2017-03-20,2017-04-12,2017-04-18
477550fa1758,2017-04-03,2017-04-12,2017-04-18
274342517489,2017-04-08,2017-04-12,2017-04-18
f26604b31e40,2017-03-20,2017-04-12,2017-04-18
f91c5eed4cfd,2017-04-10,2017-04-12,2017-04-18
c9d99cbb701d,2017-03-22,2017-04-12,2017-04-18
4adb19404e13,2017-03-15,2017-04-12,2017-04-13
00a8a1069404,2017-03-17,2017-04-12,2017-04-16
a32881259cba,2017-03-26,2017-04-12,2017-04-18
af034c06316f,2017-03-24,2017-04-12,2017-04-18
921832a629c9,2017-03-23,2017-04-12,2017-04-18
98334365cec6,2017-03-17,2017-04-12,2017-04-16
b92f0f64ad9c,2017-04-03,2017-04-12,2017-04-18
6b7f12b48533,2017-04-05,2017-04-12,2017-04-18
87fb2bbf2f2e,2017-04-12,2017-04-12,2017-04-18
a08ab4df8893,2017-03-17,2017-04-12,2017-04-16
3f3a7797dc20,2017-03-27,2017-04-12,2017-04-18
aed4ef1a254f,2017-04-18,2017-04-18,2017-04-18
1c5fa440d97e,2017-04-06,2017-04-12,2017-04-18
65394c9bbac1,2017-04-05,2017-04-12,2017-04-18
c66df6329eb5,2017-03-17,2017-04-12,2017-04-16
94012cb79f04,2017-04-07,2017-04-12,2017-04-18
da39631e38b5,2017-04-09,2017-04-12,2017-04-18
973794baa07a,2017-03-27,2017-04-12,2017-04-18
12e2cf420794,2017-04-06,2017-04-12,2017-04-18
3e8522b7ea3d,2017-03-19,2017-04-12,2017-04-17
a8b5242ebbe5,2017-04-16,2017-04-16,2017-04-18
4882d88ba679,2017-04-01,2017-04-12,2017-04-18
8cd04cfe8bac,2017-04-15,2017-04-15,2017-04-18
a63f459f4056,2017-04-04,2017-04-12,2017-04-18
15d565dc1d54,2017-04-13,2017-04-13,2017-04-18
080ef4e9a601,2017-03-27,2017-04-12,2017-04-18
bd8e114e3a61,2017-04-01,2017-04-12,2017-04-18
57e789c45703,2017-03-29,2017-04-12,2017-04-18
5620035fe198,2017-04-15,2017-04-15,2017-04-18
6754d94ff75d,2017-04-14,2017-04-14,2017-04-18
72a5ecba15d1,2017-03-16,2017-04-12,2017-04-15
f750c0da6028,2017-03-27,2017-04-12,2017-04-18
c2d3efa1bc85,2017-04-12,2017-04-12,2017-04-18
1f28f719e294,2017-04-13,2017-04-13,2017-04-18
43366185bbd2,2017-04-05,2017-04-12,2017-04-18
f2c76f902dbf,2017-03-31,2017-04-12,2017-04-18
ece663446b74,2017-03-22,2017-04-12,2017-04-18
63b7a1d65258,2017-03-26,2017-04-12,2017-04-18
c45b85dee428,2017-03-16,2017-04-12,2017-04-15
3c06041e94a8,2017-03-17,2017-04-12,2017-04-16
294c5e2c91e7,2017-03-29,2017-04-12,2017-04-18
a6e5b1ee3d4f,2017-03-22,2017-04-12,2017-04-16
ebd71a619902,2017-04-17,2017-04-17,2017-04-18
1a91a321fb81,2017-03-22,2017-04-12,2017-04-18
519c023077b0,2017-04-11,2017-04-12,2017-04-18
505d225e6f2f,2017-04-13,2017-04-13,2017-04-18
53112e98966c,2017-03-20,2017-04-12,2017-04-18
9b174b05b969,2017-03-26,2017-04-12,2017-04-18
b4a6692471bd,2017-03-26,2017-04-12,2017-04-18
f18c9d92a089,2017-04-10,2017-04-12,2017-04-18
8d9c96aa9c52,2017-03-31,2017-04-12,2017-04-18
7b014d2ef4a1,2017-04-11,2017-04-12,2017-04-18
25cabd9e4b18,2017-03-16,2017-04-12,2017-04-15
cc2f992b6d7d,2017-04-03,2017-04-12,2017-04-18
93efa8f87170,2017-04-02,2017-04-12,2017-04-18
18d58c540441,2017-04-09,2017-04-12,2017-04-18
d4f98b25e96f,2017-03-30,2017-04-12,2017-04-18
a198b9b0e692,2017-04-05,2017-04-12,2017-04-18
4733ad403a3e,2017-04-17,2017-04-17,2017-04-18
9ff8c8b3cb05,2017-03-19,2017-04-12,2017-04-17
966cee44737c,2017-03-20,2017-04-12,2017-04-18
eb722af9c2aa,2017-04-07,2017-04-12,2017-04-18
45518647f6e7,2017-03-17,2017-04-12,2017-04-16
81d37587de3b,2017-04-10,2017-04-12,2017-04-18
c1991bc4f2b2,2017-03-26,2017-04-12,2017-04-18
7eda61f314ee,2017-04-09,2017-04-12,2017-04-18
b18b2f62c3e6,2017-04-03,2017-04-12,2017-04-18
f50ac6b8f5d8,2017-04-10,2017-04-12,2017-04-18
96a0d993a5d1,2017-03-17,2017-04-12,2017-04-16
0fde25d99efb,2017-04-10,2017-04-12,2017-04-18
bd154eb26cb0,2017-04-10,2017-04-12,2017-04-18
036beef837ba,2017-03-28,2017-04-12,2017-04-18
a8ec0485bba4,2017-04-17,2017-04-17,2017-04-18
205b126c826e,2017-03-14,2017-04-12,2017-04-13
3b06d0cde01b,2017-04-14,2017-04-14,2017-04-18
0abe4da7f85f,2017-03-30,2017-04-12,2017-04-18
81b587c16166,2017-03-30,2017-04-12,2017-04-18
0a949c3b52ac,2017-04-04,2017-04-12,2017-04-18
8ba7b690ee7d,2017-04-13,2017-04-13,2017-04-18
946da349253f,2017-04-11,2017-04-12,2017-04-18
722c88509de6,2017-04-08,2017-04-12,2017-04-18
82cda2673349,2017-03-28,2017-04-12,2017-04-18
f1060ec751ca,2017-03-28,2017-04-12,2017-04-18
459b42b0d437,2017-04-10,2017-04-12,2017-04-18
4e99ee819415,2017-03-15,2017-04-12,2017-04-14
4f4d3d0946bd,2017-04-03,2017-04-12,2017-04-18
8a09f42bd873,2017-04-12,2017-04-12,2017-04-14
2e552e33ac09,2017-04-15,2017-04-15,2017-04-18
029eca2b0c7d,2017-04-11,2017-04-12,2017-04-13
17b04fb152ad,2017-03-19,2017-04-12,2017-04-18
894d9895126e,2017-03-28,2017-04-12,2017-04-18
111b18d69468,2017-03-31,2017-04-12,2017-04-18
501cba6aa521,2017-04-13,2017-04-13,2017-04-18
4bf8be1e436a,2017-04-17,2017-04-17,2017-04-18
9ae1f17ee81b,2017-04-05,2017-04-12,2017-04-18
480474c05992,2017-03-27,2017-04-12,2017-04-18
61c2b40b448a,2017-03-30,2017-04-12,2017-04-18
1343ecdbc5d6,2017-04-12,2017-04-12,2017-04-18
c57cf79a2e20,2017-03-30,2017-04-12,2017-04-18
44af03ec0619,2017-03-27,2017-04-12,2017-04-18
e9f60fed0a79,2017-03-27,2017-04-12,2017-04-18
2e931f20dc77,2017-04-11,2017-04-12,2017-04-18
84ff8bc7af9e,2017-04-01,2017-04-12,2017-04-18
539c08beec01,2017-03-15,2017-04-12,2017-04-13
f3cfe29b327e,2017-04-05,2017-04-12,2017-04-18
a6b68ab04593,2017-04-06,2017-04-12,2017-04-18
9e5b76374e1d,2017-04-02,2017-04-12,2017-04-18
d73fe100b5ff,2017-03-19,2017-04-12,2017-04-17
2a26b6fa2c6b,2017-04-02,2017-04-12,2017-04-18
7427cfcb72e0,2017-04-04,2017-04-12,2017-04-18
158746c2b72a,2017-03-14,2017-04-12,2017-04-13
662d8f4c1994,2017-04-13,2017-04-13,2017-04-18
8a3006cea55c,2017-03-22,2017-04-12,2017-04-18
058058f625b5,2017-04-08,2017-04-12,2017-04-18
a35d493e6945,2017-04-18,2017-04-18,2017-04-18
9c620a3dca78,2017-03-23,2017-04-12,2017-04-18
6e605a63784c,2017-03-23,2017-04-12,2017-04-18
af636f71dd95,2017-04-13,2017-04-13,2017-04-18
ac1ab9dee99e,2017-03-30,2017-04-12,2017-04-18
f4a004cca7a3,2017-04-16,2017-04-16,2017-04-18
9757cf557278,2017-04-10,2017-04-12,2017-04-18
6facbf30afe3,2017-03-20,2017-04-12,2017-04-18
7f42f9d8a0d0,2017-04-12,2017-04-12,2017-04-18
1c4269039f53,2017-04-16,2017-04-16,2017-04-18
f8d091038028,2017-03-26,2017-04-12,2017-04-18
35252f2e2284,2017-04-04,2017-04-12,2017-04-18
e490c855ff57,2017-04-07,2017-04-12,2017-04-18
ca008385244a,2017-04-02,2017-04-12,2017-04-18
02c6feee4673,2017-03-27,2017-04-12,2017-04-18
c60c17c4c800,2017-04-18,2017-04-18,2017-04-18
e609d368f7c3,2017-03-31,2017-04-12,2017-04-18
a5129387b1de,2017-04-05,2017-04-12,2017-04-16
f0144dc021ee,2017-04-08,2017-04-12,2017-04-18
f09557665b08,2017-04-01,2017-04-12,2017-04-18
f4b531408411,2017-04-12,2017-04-12,2017-04-18
e8b704ae01c3,2017-04-01,2017-04-12,2017-04-18
96898bc3048e,2017-03-28,2017-04-12,2017-04-18
ca488e94214b,2017-04-01,2017-04-12,2017-04-18
ecc6899ba45c,2017-04-01,2017-04-12,2017-04-18
8c9857974da5,2017-04-13,2017-04-14,2017-04-18
a9526ee24520,2017-03-31,2017-04-12,2017-04-18
9bf0b03ca778,2017-04-11,2017-04-12,2017-04-18
c7f38b9fcc30,2017-04-10,2017-04-12,2017-04-18
17a96d420e3f,2017-04-16,2017-04-16,2017-04-18
252a0a30b706,2017-04-10,2017-04-12,2017-04-18
f78f62e7a938,2017-03-31,2017-04-12,2017-04-18
452a7627b64a,2017-04-10,2017-04-12,2017-04-18
338f9309851e,2017-03-19,2017-04-12,2017-04-17
6af21c3c8659,2017-04-10,2017-04-12,2017-04-18
aeb276815eeb,2017-03-20,2017-04-12,2017-04-13
2d5704d96797,2017-03-24,2017-04-12,2017-04-18
e046ce6276da,2017-04-05,2017-04-12,2017-04-18
2b406eb25aad,2017-03-31,2017-04-12,2017-04-18
6617767eb67e,2017-04-17,2017-04-17,2017-04-18
a3a82176b929,2017-03-26,2017-04-12,2017-04-18
573148bf75f0,2017-04-10,2017-04-12,2017-04-18
dc543e2b934f,2017-04-05,2017-04-12,2017-04-18
b5253132a207,2017-04-01,2017-04-12,2017-04-18
55e4c7de2fa3,2017-04-14,2017-04-14,2017-04-18
8cd0d5557bf5,2017-04-13,2017-04-13,2017-04-18
cdecbbc86959,2017-04-01,2017-04-12,2017-04-18
5affe0b4542b,2017-03-19,2017-04-12,2017-04-18
b4f1e802f952,2017-04-04,2017-04-12,2017-04-18
448b1912b8fa,2017-03-20,2017-04-12,2017-04-18
97b5bc059cc8,2017-03-28,2017-04-12,2017-04-18
40cee395e3db,2017-03-28,2017-04-12,2017-04-18
7d3986af1e65,2017-03-31,2017-04-12,2017-04-18
0f865f9eac2c,2017-04-05,2017-04-12,2017-04-18
91cb1ef70bef,2017-04-03,2017-04-12,2017-04-18
995a1894abf7,2017-03-26,2017-04-12,2017-04-18
e4c442fd9406,2017-03-14,2017-04-12,2017-04-12
dce4bc8b3a14,2017-03-14,2017-04-12,2017-04-13
fab5d22f8d77,2017-04-13,2017-04-13,2017-04-18
c9f51875fa20,2017-04-11,2017-04-12,2017-04-18
67c7d47b449c,2017-04-16,2017-04-16,2017-04-18
70aa98e3bd59,2017-04-02,2017-04-12,2017-04-16
da83c055c546,2017-03-21,2017-04-12,2017-04-18
abcf2435d13d,2017-04-05,2017-04-12,2017-04-18
b5c76ae44729,2017-03-26,2017-04-12,2017-04-18
1011086ae9dd,2017-04-01,2017-04-12,2017-04-18
747efc7486a5,2017-04-05,2017-04-12,2017-04-18
3eb3b5b1a5a5,2017-03-17,2017-04-12,2017-04-15
67bed24a63ac,2017-04-13,2017-04-13,2017-04-18
d8fbb547ed43,2017-04-16,2017-04-16,2017-04-18
0b44f422627e,2017-04-03,2017-04-12,2017-04-18
2673067c7fa8,2017-03-21,2017-04-12,2017-04-18
e84049f33ec7,2017-03-14,2017-04-12,2017-04-13
063c916d3138,2017-03-28,2017-04-12,2017-04-18
17ae2472e7ed,2017-04-10,2017-04-12,2017-04-18
71b4b0c62489,2017-04-08,2017-04-12,2017-04-18
6892e53dcdd1,2017-03-30,2017-04-12,2017-04-18
3d05f2410479,2017-04-04,2017-04-12,2017-04-18
f47b29ff6998,2017-04-10,2017-04-12,2017-04-18
2bd2d2ffd21d,2017-04-02,2017-04-12,2017-04-18
9a27ec99750b,2017-04-15,2017-04-15,2017-04-18
9ce89fe2b8fb,2017-03-14,2017-04-12,2017-04-17
b441a5624bdc,2017-03-21,2017-04-12,2017-04-18
4adf2341f2be,2017-03-14,2017-04-12,2017-04-13
6fe1b3be5962,2017-04-12,2017-04-12,2017-04-18
b86ee434273a,2017-04-08,2017-04-12,2017-04-18
03f13e996235,2017-03-26,2017-04-12,2017-04-18
26ff39b69a15,2017-03-17,2017-04-12,2017-04-15
63987922c64d,2017-03-14,2017-04-12,2017-04-12
048844eac450,2017-03-16,2017-04-12,2017-04-14
802b4433cb7e,2017-03-21,2017-04-12,2017-04-18
a8c8f0576a19,2017-03-29,2017-04-12,2017-04-18
55f1ed633222,2017-04-02,2017-04-12,2017-04-18
046d1c068f7e,2017-04-04,2017-04-12,2017-04-18
3ab566216420,2017-04-07,2017-04-12,2017-04-18
0aec839b7ca3,2017-03-29,2017-04-12,2017-04-18
f2089ef02e24,2017-04-04,2017-04-12,2017-04-18
83eec06a34a7,2017-04-12,2017-04-12,2017-04-18
caaaeafbbc50,2017-04-11,2017-04-12,2017-04-18
669da3476bbd,2017-04-14,2017-04-14,2017-04-18
1774880b8b2b,2017-04-18,2017-04-18,2017-04-18
090195754cdd,2017-03-14,2017-04-12,2017-04-13
e805f8290bb8,2017-03-15,2017-04-12,2017-04-14
bbc0d9274f30,2017-04-12,2017-04-12,2017-04-18
bee1427a23fb,2017-04-09,2017-04-12,2017-04-18
e4ccc46ca29b,2017-03-23,2017-04-12,2017-04-18
4cc5dd2276cf,2017-04-15,2017-04-15,2017-04-18
a8ba438b654b,2017-04-12,2017-04-12,2017-04-18
e35ca2e0357e,2017-03-14,2017-04-12,2017-04-12
be1fcadd0498,2017-04-07,2017-04-12,2017-04-18
18b5c00fdc84,2017-03-26,2017-04-12,2017-04-18
8280c4cd6220,2017-03-20,2017-04-12,2017-04-18
33e78a71b80b,2017-03-20,2017-04-12,2017-04-18
6bd87c6a65cf,2017-03-16,2017-04-12,2017-04-15
57200a74f2ca,2017-04-14,2017-04-14,2017-04-18
8ef875862378,2017-04-06,2017-04-12,2017-04-18
6299b69d4638,2017-04-16,2017-04-16,2017-04-18
9ca1305f5f44,2017-03-17,2017-04-12,2017-04-16
ac1413d78bb0,2017-04-11,2017-04-12,2017-04-18
9adc38781214,2017-04-03,2017-04-12,2017-04-18
771f04ec3c77,2017-04-05,2017-04-12,2017-04-18
06c601e7c4de,2017-03-31,2017-04-12,2017-04-18
1ee5326bf30c,2017-03-15,2017-04-12,2017-04-14
799593a43ba3,2017-03-16,2017-04-12,2017-04-16
f92f1e756c0a,2017-03-30,2017-04-12,2017-04-18
cca5df76766b,2017-03-30,2017-04-12,2017-04-18
2b51901ab975,2017-04-15,2017-04-15,2017-04-18
b9b3ea1d29fd,2017-04-01,2017-04-12,2017-04-18
2bd5e7b3b795,2017-04-11,2017-04-12,2017-04-18
d0f84d484e3d,2017-04-17,2017-04-17,2017-04-18
e92621ae2eb4,2017-04-05,2017-04-12,2017-04-18
abebb1546b45,2017-04-03,2017-04-12,2017-04-18
658ed0011ab7,2017-04-02,2017-04-12,2017-04-18
ce42c0963807,2017-04-06,2017-04-12,2017-04-18
5e6490cf6871,2017-04-11,2017-04-12,2017-04-18
979380d0a90b,2017-03-25,2017-04-12,2017-04-18
077545f2541e,2017-03-30,2017-04-12,2017-04-18
adb9244da706,2017-03-23,2017-04-12,2017-04-18
ec328f99c061,2017-03-28,2017-04-12,2017-04-18
8aacc90f04c9,2017-04-06,2017-04-12,2017-04-18
2daa85ca66b3,2017-03-19,2017-04-12,2017-04-18
d7c55f635162,2017-04-17,2017-04-17,2017-04-18
8cea35088370,2017-04-12,2017-04-12,2017-04-18
0bee61b7b3a1,2017-03-24,2017-04-12,2017-04-18
f690ab4e9e07,2017-04-01,2017-04-12,2017-04-18
ce8b00c1bd5c,2017-03-31,2017-04-12,2017-04-18
198dcbdf5cd2,2017-04-06,2017-04-12,2017-04-18
47bf235c0758,2017-03-15,2017-04-12,2017-04-14
9e5561759484,2017-03-05,2017-04-12,2017-04-18
02ff0d47bf62,2017-03-16,2017-04-12,2017-04-15
4f1f900f40dc,2017-03-30,2017-04-12,2017-04-18
2593010720ee,2017-03-30,2017-04-12,2017-04-18
c451fc47cfa2,2017-04-07,2017-04-12,2017-04-18
2ca31199e27a,2017-04-09,2017-04-12,2017-04-18
f5e89a0cf6a1,2017-04-08,2017-04-12,2017-04-14
742facd60da0,2017-04-08,2017-04-12,2017-04-18
0f1a60a3f52e,2017-03-21,2017-04-12,2017-04-18
3f737a3ebec1,2017-04-13,2017-04-13,2017-04-18
d8c194fdc0b4,2017-04-06,2017-04-12,2017-04-18
e30bf1df75a8,2017-03-22,2017-04-12,2017-04-18
1f184fb5d543,2017-03-26,2017-04-12,2017-04-18
4a0a61c85b75,2017-04-04,2017-04-12,2017-04-18
06b0a0e9f9ca,2017-04-04,2017-04-12,2017-04-18
24600e931d27,2017-03-31,2017-04-12,2017-04-18
9545b1d37d73,2017-04-06,2017-04-12,2017-04-18
489248cc9014,2017-03-15,2017-04-12,2017-04-14
76f3e472e098,2017-03-15,2017-04-12,2017-04-14
29add3302e04,2017-04-16,2017-04-16,2017-04-18
9175c32a1065,2017-04-11,2017-04-12,2017-04-18
9ef9806ae62e,2017-04-14,2017-04-14,2017-04-18
92c81d95497b,2017-04-06,2017-04-12,2017-04-18
23dc0ac8d2e2,2017-04-11,2017-04-12,2017-04-13
184a9d0d6656,2017-04-08,2017-04-12,2017-04-18
47ee80629761,2017-03-25,2017-04-12,2017-04-18
4a1053dc951e,2017-03-16,2017-04-12,2017-04-14
685090ad09cc,2017-04-18,2017-04-18,2017-04-18
3b964a1e7be5,2017-04-05,2017-04-12,2017-04-18
a003a42d39a1,2017-04-11,2017-04-12,2017-04-18
a53225894f31,2017-03-18,2017-04-12,2017-04-16
ca704a83d6b5,2017-04-06,2017-04-12,2017-04-18
639943b46478,2017-03-27,2017-04-12,2017-04-18
f5c5e0993853,2017-04-13,2017-04-13,2017-04-18
32073a9e0324,2017-03-31,2017-04-12,2017-04-18
199bd69a624f,2017-03-22,2017-04-12,2017-04-18
22b32787af45,2017-03-19,2017-04-12,2017-04-15
17d9f6021020,2017-03-14,2017-04-12,2017-04-13
755ee2f4bc7c,2017-03-22,2017-04-12,2017-04-18
0a28f534b21f,2017-04-05,2017-04-12,2017-04-18
0bbc4d7ef4c6,2017-04-08,2017-04-12,2017-04-18
95813cdf70ae,2017-04-06,2017-04-12,2017-04-18
928a4684c98a,2017-03-23,2017-04-12,2017-04-18
2ad7b9d214f1,2017-03-17,2017-04-12,2017-04-15
349d44cc80c0,2017-03-29,2017-04-12,2017-04-18
8233c3d205a8,2017-04-09,2017-04-12,2017-04-18
38972821abce,2017-03-29,2017-04-12,2017-04-18
67e75bf1ca3e,2017-03-18,2017-04-12,2017-04-17
caf55868b38e,2017-03-31,2017-04-12,2017-04-18
dfc5104297d3,2017-04-15,2017-04-15,2017-04-18
4057a78074e5,2017-04-06,2017-04-12,2017-04-18
eb27910d6cc7,2017-04-02,2017-04-12,2017-04-18
b0e404e4befe,2017-04-14,2017-04-14,2017-04-18
36327131e46f,2017-04-05,2017-04-12,2017-04-18
53fc330f3766,2017-04-11,2017-04-12,2017-04-18
68a4943f776c,2017-04-10,2017-04-12,2017-04-18
2ec0b4562850,2017-03-22,2017-04-12,2017-04-18
282613599daf,2017-03-26,2017-04-12,2017-04-18
8c921feff2d8,2017-03-17,2017-04-12,2017-04-15
2f23df40ba20,2017-03-16,2017-04-12,2017-04-15
8e481226c7e1,2017-04-03,2017-04-12,2017-04-18
c5028cf7a0b0,2017-04-04,2017-04-12,2017-04-18
92e5dab04224,2017-04-02,2017-04-12,2017-04-18
d689fd0e91dc,2017-04-05,2017-04-12,2017-04-18
6fc5961f72e7,2017-04-03,2017-04-12,2017-04-18
468ed78de49d,2017-04-06,2017-04-12,2017-04-18
522dec14206d,2017-03-15,2017-04-12,2017-04-13
a603a9d67533,2017-03-26,2017-04-12,2017-04-18
cc869251cf9a,2017-03-29,2017-04-12,2017-04-18
231936dcfbc7,2017-04-06,2017-04-12,2017-04-18
f3f7058963f2,2017-04-08,2017-04-12,2017-04-18
a08549d68305,2017-03-19,2017-04-12,2017-04-18
cdc0118aa397,2017-03-24,2017-04-12,2017-04-18
988b5e4d889d,2017-03-22,2017-04-12,2017-04-18
22d6bc38b418,2017-04-08,2017-04-12,2017-04-18
bdc05b34cdb7,2017-04-06,2017-04-12,2017-04-18
a22e8137d6ce,2017-03-18,2017-04-12,2017-04-17
8d5db3368e5b,2017-04-15,2017-04-15,2017-04-18
f8819a06ab24,2017-03-25,2017-04-12,2017-04-18
90e346b0a598,2017-04-02,2017-04-12,2017-04-18
