item_id,activation_date,date_from,date_to
6ce5ded38913,2017-04-06,2017-04-12,2017-04-18
c646cb493221,2017-04-12,2017-04-12,2017-04-18
dc6f99281862,2017-04-18,2017-04-18,2017-04-18
220cb65b213f,2017-04-17,2017-04-17,2017-04-18
b85aa5bb891a,2017-04-15,2017-04-15,2017-04-18
fbf897fe70c2,2017-04-15,2017-04-15,2017-04-18
b6c8665278a5,2017-04-12,2017-04-12,2017-04-18
40e84d11f2c5,2017-03-15,2017-04-12,2017-04-14
104b6f9b93b1,2017-03-20,2017-04-12,2017-04-18
b45032705604,2017-04-14,2017-04-14,2017-04-18
a189cb9068ed,2017-03-14,2017-04-12,2017-04-13
c697738fa5d6,2017-03-24,2017-04-12,2017-04-18
5ca995316e0a,2017-03-19,2017-04-12,2017-04-17
863b5b3bf8dd,2017-04-17,2017-04-17,2017-04-18
fad061ff8ffa,2017-03-14,2017-04-12,2017-04-13
9755cbb7abd9,2017-04-13,2017-04-13,2017-04-18
eb5ac7f24ede,2017-04-10,2017-04-12,2017-04-18
9877608948fa,2017-04-10,2017-04-12,2017-04-18
3cc8749a39e6,2017-03-28,2017-04-12,2017-04-18
ea90919e9780,2017-04-12,2017-04-12,2017-04-18
ea2ecfecd22e,2017-04-10,2017-04-12,2017-04-18
4189e25f3027,2017-03-18,2017-04-12,2017-04-17
befe8b5a7275,2017-04-12,2017-04-12,2017-04-18
d4ac26a48935,2017-04-09,2017-04-12,2017-04-18
de868ac079d5,2017-03-24,2017-04-12,2017-04-18
1f67b17f6c5a,2017-04-04,2017-04-12,2017-04-18
592bfd2094ac,2017-04-08,2017-04-12,2017-04-18
4d65ead2275a,2017-04-13,2017-04-13,2017-04-18
c2376e5e9c7c,2017-04-12,2017-04-12,2017-04-18
73bb5521a33c,2017-03-19,2017-04-12,2017-04-18
57617adc15d7,2017-03-31,2017-04-12,2017-04-18
eb7ab24c7cd6,2017-04-13,2017-04-13,2017-04-18
873125903571,2017-03-25,2017-04-12,2017-04-18
4985ce6a5693,2017-03-28,2017-04-12,2017-04-18
7e4bfcc4f53d,2017-03-13,2017-04-12,2017-04-12
8e8959977c52,2017-03-13,2017-04-12,2017-04-12
abc16ef90722,2017-03-19,2017-04-12,2017-04-18
3149517bb875,2017-04-04,2017-04-12,2017-04-18
9b9775289001,2017-04-02,2017-04-12,2017-04-18
9c04e63232c3,2017-04-05,2017-04-12,2017-04-18
ff2b9e53490b,2017-03-31,2017-04-12,2017-04-18
f0699f46650c,2017-03-16,2017-04-12,2017-04-15
40fc7a966908,2017-03-28,2017-04-12,2017-04-18
5c8437fd0a84,2017-03-30,2017-04-12,2017-04-18
e6ace4a9b8b4,2017-04-04,2017-04-12,2017-04-18
9149f1859305,2017-03-14,2017-04-12,2017-04-12
5ab68a65cda0,2017-04-13,2017-04-13,2017-04-18
3c3609870785,2017-04-11,2017-04-12,2017-04-18
448c6b824be5,2017-03-17,2017-04-12,2017-04-16
dda9ba889816,2017-03-30,2017-04-12,2017-04-18
872e727a486b,2017-04-12,2017-04-12,2017-04-18
3e3853398bec,2017-04-15,2017-04-15,2017-04-18
69ef193605b5,2017-03-13,2017-04-12,2017-04-12
21835589bd9d,2017-04-03,2017-04-12,2017-04-18
703cd9160861,2017-04-07,2017-04-12,2017-04-18
d746e985b611,2017-03-17,2017-04-12,2017-04-16
f4e4272f1e20,2017-04-09,2017-04-12,2017-04-18
debbb4da9106,2017-03-30,2017-04-12,2017-04-18
84aa47ab1fa1,2017-03-26,2017-04-12,2017-04-18
f53845684923,2017-03-22,2017-04-12,2017-04-18
cd1e1a3f03f2,2017-03-25,2017-04-12,2017-04-18
c3aa041edbd2,2017-03-24,2017-04-12,2017-04-18
1085608b0416,2017-04-04,2017-04-12,2017-04-18
2644e4143335,2017-03-30,2017-04-12,2017-04-18
e6ae5ef1130c,2017-03-23,2017-04-12,2017-04-18
48db9e4c08b7,2017-04-01,2017-04-12,2017-04-18
d353925c39c6,2017-04-04,2017-04-12,2017-04-18
134ee91e236c,2017-04-17,2017-04-17,2017-04-18
3227d33d7d2b,2017-03-14,2017-04-12,2017-04-13
2c4631d9b76e,2017-03-31,2017-04-12,2017-04-18
376be5ff3c31,2017-03-19,2017-04-12,2017-04-18
cc6cb07c6512,2017-03-16,2017-04-12,2017-04-15
9738e3301beb,2017-04-08,2017-04-12,2017-04-18
96e1da323965,2017-04-03,2017-04-12,2017-04-18
0520efb679b5,2017-04-06,2017-04-12,2017-04-18
2e01f9ec7f82,2017-04-06,2017-04-12,2017-04-18
a291b69cde3b,2017-04-01,2017-04-12,2017-04-18
d986aaffbc93,2017-04-08,2017-04-12,2017-04-16
de9617a9f470,2017-04-02,2017-04-12,2017-04-18
88c338d3de7f,2017-03-23,2017-04-12,2017-04-18
7fe548899bed,2017-03-21,2017-04-12,2017-04-18
87c2c47ebfb9,2017-04-01,2017-04-12,2017-04-18
3f87703945a0,2017-04-02,2017-04-12,2017-04-18
3d8420b087ec,2017-03-28,2017-04-12,2017-04-18
d20fc243a1a8,2017-03-14,2017-04-12,2017-04-12
ea1c97395ed5,2017-04-04,2017-04-12,2017-04-18
8f708e8292b0,2017-04-07,2017-04-12,2017-04-18
bcabdf9348af,2017-04-07,2017-04-12,2017-04-18
a061bfa7597f,2017-03-24,2017-04-12,2017-04-18
d930f00e691c,2017-03-23,2017-04-12,2017-04-18
beeab06af656,2017-03-14,2017-04-12,2017-04-13
99b041117617,2017-03-28,2017-04-12,2017-04-18
1465262b994b,2017-04-14,2017-04-14,2017-04-18
4254ae967e29,2017-04-15,2017-04-15,2017-04-18
b519dbad3aad,2017-04-16,2017-04-16,2017-04-18
a158d1ffec6c,2017-03-21,2017-04-12,2017-04-18
d38225c18096,2017-03-28,2017-04-12,2017-04-18
29c6ae70c80b,2017-04-04,2017-04-12,2017-04-18
d3f68b759905,2017-04-11,2017-04-12,2017-04-12
c195a0989d5f,2017-03-16,2017-04-12,2017-04-14
f7feda82c9ca,2017-03-14,2017-04-12,2017-04-12
17e69cdd7386,2017-04-14,2017-04-14,2017-04-18
6be61296b71f,2017-04-04,2017-04-12,2017-04-18
b452ceed92f9,2017-03-17,2017-04-12,2017-04-16
3bed23b9193e,2017-03-17,2017-04-12,2017-04-16
75ba4b696d5e,2017-03-20,2017-04-12,2017-04-18
cca5b5dcff3d,2017-04-05,2017-04-12,2017-04-18
6c306a85ef26,2017-04-05,2017-04-12,2017-04-18
09647404d5e5,2017-04-02,2017-04-12,2017-04-18
a6557b160c36,2017-04-10,2017-04-12,2017-04-18
2a513a02727a,2017-04-08,2017-04-12,2017-04-18
bf58a864fe3b,2017-04-10,2017-04-12,2017-04-18
ead677bb5b75,2017-03-20,2017-04-12,2017-04-18
fda9ef29092e,2017-03-23,2017-04-12,2017-04-18
36aeb9ffbffa,2017-04-11,2017-04-12,2017-04-18
78fec5333cde,2017-04-06,2017-04-12,2017-04-13
4fde7cc6f89c,2017-03-17,2017-04-12,2017-04-16
ccf3d67f613c,2017-04-11,2017-04-12,2017-04-18
dc9e8e7db8b4,2017-03-27,2017-04-12,2017-04-18
d7c279529aa5,2017-04-08,2017-04-12,2017-04-18
b089bd4a518c,2017-03-31,2017-04-12,2017-04-18
2005948513e8,2017-03-29,2017-04-12,2017-04-18
16d6ff139233,2017-03-29,2017-04-12,2017-04-18
0c4b1131ddf0,2017-04-10,2017-04-12,2017-04-13
2f19748ca44d,2017-04-03,2017-04-12,2017-04-18
357dc878e970,2017-03-14,2017-04-12,2017-04-13
35c9bf89e281,2017-04-04,2017-04-12,2017-04-18
c36c9714d1fa,2017-03-17,2017-04-12,2017-04-16
aabdab309249,2017-04-08,2017-04-12,2017-04-18
04d344b11416,2017-03-27,2017-04-12,2017-04-18
4ea426be6d14,2017-03-30,2017-04-12,2017-04-18
bb645957d4ec,2017-04-12,2017-04-12,2017-04-18
73c6ebe734cb,2017-04-09,2017-04-12,2017-04-18
66dd24899557,2017-04-16,2017-04-16,2017-04-18
2cf5a2cdf0e2,2017-03-14,2017-04-12,2017-04-13
c8b2c1c241da,2017-03-26,2017-04-12,2017-04-18
def7946198fc,2017-03-30,2017-04-12,2017-04-18
c7cfab44e68d,2017-03-26,2017-04-12,2017-04-18
42f16a47bb54,2017-04-18,2017-04-18,2017-04-18
6b8934b7c3a9,2017-04-07,2017-04-12,2017-04-18
88dbbd75201e,2017-03-29,2017-04-12,2017-04-18
2c2936603bf8,2017-04-04,2017-04-12,2017-04-18
5143915bc481,2017-04-12,2017-04-12,2017-04-18
ca8de7fc4789,2017-04-05,2017-04-12,2017-04-18
507cf8edc8e0,2017-03-22,2017-04-12,2017-04-18
45ea84423076,2017-04-09,2017-04-12,2017-04-18
2e7fa23bc7c3,2017-04-02,2017-04-12,2017-04-18
7722efce6d14,2017-04-05,2017-04-12,2017-04-18
0cdef4a17160,2017-04-11,2017-04-12,2017-04-18
3e402591fe3f,2017-04-07,2017-04-12,2017-04-18
be1a1c01cf3f,2017-04-03,2017-04-12,2017-04-18
ac9d90540b5f,2017-04-11,2017-04-12,2017-04-18
480fbabb668e,2017-04-16,2017-04-16,2017-04-18
9b781bc679ad,2017-03-17,2017-04-12,2017-04-16
b471f3fe26aa,2017-04-10,2017-04-12,2017-04-18
3ac0f47c3596,2017-04-12,2017-04-12,2017-04-18
e37267bc65fa,2017-03-25,2017-04-12,2017-04-18
ba7c1c8ecf67,2017-03-28,2017-04-12,2017-04-18
c4e9db8d8c0b,2017-04-08,2017-04-12,2017-04-18
56c65af933d9,2017-04-02,2017-04-12,2017-04-18
fc1c8f26240a,2017-03-16,2017-04-12,2017-04-15
a9d31b0420a5,2017-04-09,2017-04-12,2017-04-18
4ecd18d2d1d3,2017-04-01,2017-04-12,2017-04-18
44132b1ca58c,2017-04-15,2017-04-15,2017-04-18
f9aa5a54b950,2017-04-07,2017-04-12,2017-04-18
c49cb9dc5ad9,2017-04-08,2017-04-12,2017-04-18
fe844b2c44ab,2017-03-18,2017-04-12,2017-04-17
9d8a3c1f9e9c,2017-04-03,2017-04-12,2017-04-18
c834ec476f40,2017-03-31,2017-04-12,2017-04-18
96eeb8b39552,2017-03-19,2017-04-12,2017-04-18
e64934be8d11,2017-03-19,2017-04-12,2017-04-18
4e2c65be6d6b,2017-04-06,2017-04-12,2017-04-18
abe8c0411c6a,2017-04-04,2017-04-12,2017-04-18
5cb0db077170,2017-04-16,2017-04-16,2017-04-18
70d1245036fc,2017-03-14,2017-04-12,2017-04-13
ff5bfb801ba4,2017-03-19,2017-04-12,2017-04-18
37e563974788,2017-04-05,2017-04-12,2017-04-18
868195f44af9,2017-04-12,2017-04-12,2017-04-18
a6b428149a4d,2017-04-18,2017-04-18,2017-04-18
3409617dbeda,2017-03-22,2017-04-12,2017-04-18
aa9465ff3dc9,2017-03-19,2017-04-12,2017-04-18
0079742eef0b,2017-04-14,2017-04-14,2017-04-18
be4cc9a4c765,2017-03-26,2017-04-12,2017-04-18
0657817490be,2017-04-03,2017-04-12,2017-04-18
478e1661da32,2017-03-22,2017-04-12,2017-04-18
f27178550338,2017-03-21,2017-04-12,2017-04-18
74e4dba31f43,2017-03-31,2017-04-12,2017-04-18
524a0d1e3a05,2017-03-29,2017-04-12,2017-04-18
eeea88698150,2017-03-21,2017-04-12,2017-04-18
283bc8be8d21,2017-03-27,2017-04-12,2017-04-18
b3c7a4c7b963,2017-03-21,2017-04-12,2017-04-18
394a7dc429df,2017-04-07,2017-04-12,2017-04-18
c3161ace2641,2017-03-26,2017-04-12,2017-04-18
cbc6778ab750,2017-03-30,2017-04-12,2017-04-18
177118675332,2017-04-11,2017-04-12,2017-04-18
f39f4991539e,2017-04-11,2017-04-12,2017-04-18
a0a25b7f421f,2017-04-10,2017-04-12,2017-04-18
52cb3dad683d,2017-03-30,2017-04-12,2017-04-18
0052477ce92b,2017-03-28,2017-04-12,2017-04-18
d25d31164c1f,2017-03-14,2017-04-12,2017-04-13
af102bfe253d,2017-03-30,2017-04-12,2017-04-18
54444ec91584,2017-04-09,2017-04-12,2017-04-18
e2f702d12090,2017-04-01,2017-04-12,2017-04-13
b1ac94ceb930,2017-03-21,2017-04-12,2017-04-18
48d5ee50abd0,2017-03-19,2017-04-12,2017-04-18
8670b75bb399,2017-03-20,2017-04-12,2017-04-18
4686f137abb1,2017-04-10,2017-04-12,2017-04-18
2f06f404c095,2017-03-28,2017-04-12,2017-04-18
3fa872a05baa,2017-03-26,2017-04-12,2017-04-18
a9c3ac3ba0d8,2017-04-03,2017-04-12,2017-04-18
a01381ea0a9a,2017-04-08,2017-04-12,2017-04-18
7ed56cfa1f6e,2017-04-09,2017-04-12,2017-04-18
417778e3bfbb,2017-03-21,2017-04-12,2017-04-18
6e5c12e078ea,2017-04-15,2017-04-15,2017-04-18
3e142b3c235d,2017-04-14,2017-04-14,2017-04-18
0f5cbbbd0b07,2017-04-08,2017-04-12,2017-04-18
d97f5c09bdaa,2017-03-20,2017-04-12,2017-04-18
675ce4786c78,2017-04-12,2017-04-12,2017-04-18
3d702fd064d9,2017-03-21,2017-04-12,2017-04-18
7dec91f99176,2017-04-17,2017-04-17,2017-04-18
8fa9b09a8051,2017-04-13,2017-04-13,2017-04-18
4699fb8c3aa8,2017-03-22,2017-04-12,2017-04-18
a1e137c06a28,2017-04-13,2017-04-13,2017-04-18
fa430396f15e,2017-03-21,2017-04-12,2017-04-18
6197451bbbcb,2017-04-13,2017-04-13,2017-04-18
980eb737e545,2017-04-09,2017-04-12,2017-04-18
9901627490e1,2017-03-19,2017-04-12,2017-04-18
b7db8b6ed3e0,2017-03-23,2017-04-12,2017-04-18
75902fc6f860,2017-03-24,2017-04-12,2017-04-18
04d3122ef62a,2017-04-03,2017-04-12,2017-04-18
4bec7f85b9fe,2017-04-02,2017-04-12,2017-04-18
b3e9c03489f7,2017-04-14,2017-04-14,2017-04-18
20fd555f5a61,2017-04-18,2017-04-18,2017-04-18
2247e095c8a7,2017-03-20,2017-04-12,2017-04-18
bef368adc7f5,2017-04-10,2017-04-12,2017-04-18
40fb94aea9e8,2017-04-08,2017-04-12,2017-04-18
f839bbf1c73a,2017-04-03,2017-04-12,2017-04-18
a3b7371098ad,2017-04-11,2017-04-12,2017-04-18
4120304a0b9f,2017-04-14,2017-04-14,2017-04-18
846e5710fef4,2017-03-29,2017-04-12,2017-04-18
f81d1d4ec2bd,2017-03-14,2017-04-12,2017-04-13
b01d04b78c81,2017-04-06,2017-04-12,2017-04-18
d6eae115059a,2017-03-23,2017-04-12,2017-04-18
28fd24eed5e4,2017-03-27,2017-04-12,2017-04-18
dd289ed6884b,2017-04-14,2017-04-14,2017-04-16
a5ed76332c44,2017-03-30,2017-04-12,2017-04-18
5aff4d589b6c,2017-04-14,2017-04-14,2017-04-18
bbf48365ef83,2017-03-31,2017-04-12,2017-04-18
8c2523b6b918,2017-04-08,2017-04-12,2017-04-18
1fe84f4d1e8f,2017-04-09,2017-04-12,2017-04-18
b7bd8e943566,2017-04-05,2017-04-12,2017-04-18
4b54e9fd1b11,2017-03-20,2017-04-12,2017-04-18
f0816ef500b3,2017-03-15,2017-04-12,2017-04-14
1535d53d00ea,2017-04-04,2017-04-12,2017-04-18
4edf15dc4af2,2017-04-03,2017-04-12,2017-04-18
ef1fc9bfedba,2017-03-15,2017-04-12,2017-04-13
ae9c3ad3125b,2017-04-05,2017-04-12,2017-04-18
8123decae7cb,2017-04-05,2017-04-12,2017-04-18
0f78e2b4c1ef,2017-03-31,2017-04-12,2017-04-18
3900426ba694,2017-03-28,2017-04-12,2017-04-18
6226aa490fa8,2017-04-13,2017-04-13,2017-04-18
2612e6f734b4,2017-04-18,2017-04-18,2017-04-18
97d8fae9f2f2,2017-04-16,2017-04-16,2017-04-18
774c9b77fb70,2017-03-14,2017-04-12,2017-04-13
23180343ec49,2017-03-15,2017-04-12,2017-04-14
5197cba05b02,2017-04-01,2017-04-12,2017-04-18
6ca2314e95e7,2017-03-26,2017-04-12,2017-04-14
0cb4ed836359,2017-03-16,2017-04-12,2017-04-14
37f59ca2faa3,2017-04-05,2017-04-12,2017-04-18
683dd01488ff,2017-04-08,2017-04-12,2017-04-18
0532cea418eb,2017-03-30,2017-04-12,2017-04-18
ffddcf50bf0a,2017-04-12,2017-04-12,2017-04-18
0a969d155629,2017-04-02,2017-04-12,2017-04-18
1b1abbda62b1,2017-03-15,2017-04-12,2017-04-14
9ebe675e3327,2017-03-29,2017-04-12,2017-04-18
129c2466100f,2017-04-12,2017-04-12,2017-04-18
5969b3c47763,2017-04-02,2017-04-12,2017-04-18
a327cd5f29f7,2017-03-30,2017-04-12,2017-04-18
72cfa9169bf0,2017-03-31,2017-04-12,2017-04-18
59ba35f2c3b6,2017-04-01,2017-04-12,2017-04-18
459342d18963,2017-04-17,2017-04-17,2017-04-18
22f9882947f5,2017-04-07,2017-04-12,2017-04-18
79b00cb49482,2017-04-17,2017-04-17,2017-04-18
8b05353692c9,2017-03-23,2017-04-12,2017-04-18
771a389e9a8e,2017-03-20,2017-04-12,2017-04-18
1f5abc9dee54,2017-03-27,2017-04-12,2017-04-18
45f032ba16ac,2017-04-07,2017-04-12,2017-04-18
321e08c4e972,2017-04-07,2017-04-12,2017-04-18
f7e374a92066,2017-04-13,2017-04-13,2017-04-18
9f5e8afdae39,2017-03-15,2017-04-12,2017-04-13
2d913f4435c1,2017-03-29,2017-04-12,2017-04-18
5acc3b127258,2017-03-31,2017-04-12,2017-04-18
5701ba5d9682,2017-04-12,2017-04-12,2017-04-18
11068d7859f8,2017-03-28,2017-04-12,2017-04-18
4e05cdf5861f,2017-04-02,2017-04-12,2017-04-18
654a3cf41e79,2017-04-05,2017-04-12,2017-04-18
43659b31921a,2017-04-06,2017-04-12,2017-04-18
d1b5a2158b30,2017-03-25,2017-04-12,2017-04-18
e697fad28f3b,2017-04-09,2017-04-12,2017-04-18
529f35ac8397,2017-03-24,2017-04-12,2017-04-18
8249e1be82d9,2017-04-08,2017-04-12,2017-04-18
e63861dd2a83,2017-03-27,2017-04-12,2017-04-18
fa6fffcfee68,2017-04-12,2017-04-12,2017-04-18
9b09d9cadfe7,2017-03-20,2017-04-12,2017-04-18
a4ecc00de7f8,2017-03-22,2017-04-12,2017-04-18
a77eb953c0e9,2017-03-19,2017-04-12,2017-04-17
f1e476443067,2017-04-10,2017-04-12,2017-04-18
05fbd290babf,2017-04-13,2017-04-13,2017-04-18
3078bda5357b,2017-03-20,2017-04-12,2017-04-18
c6162eb8b59e,2017-03-29,2017-04-12,2017-04-18
4c61124c1605,2017-03-29,2017-04-12,2017-04-18
19a7bd2a8c51,2017-04-13,2017-04-13,2017-04-18
f5dae897c406,2017-04-07,2017-04-12,2017-04-18
e04166bf0bc1,2017-04-11,2017-04-12,2017-04-18
aba3283b0e1e,2017-04-10,2017-04-12,2017-04-16
cecb514a1872,2017-04-12,2017-04-12,2017-04-18
73e8e0f9f53c,2017-04-02,2017-04-12,2017-04-18
ea67dc38ce4e,2017-04-07,2017-04-12,2017-04-18
339e28e3fadd,2017-03-23,2017-04-12,2017-04-18
eb5f2ffc8373,2017-03-29,2017-04-12,2017-04-18
25ad1ae21e31,2017-03-16,2017-04-12,2017-04-15
574a7f923d72,2017-03-25,2017-04-12,2017-04-18
1deff71df0c5,2017-04-13,2017-04-13,2017-04-18
016069ff8274,2017-03-27,2017-04-12,2017-04-18
080930e4a467,2017-04-04,2017-04-12,2017-04-18
81d9c8e81146,2017-04-14,2017-04-14,2017-04-18
cbac3c853665,2017-04-15,2017-04-15,2017-04-18
d3156aa69cac,2017-03-30,2017-04-12,2017-04-18
a5912eb61732,2017-04-09,2017-04-12,2017-04-18
43403ed1a599,2017-04-14,2017-04-14,2017-04-18
a7efcb340aa9,2017-03-20,2017-04-12,2017-04-18
99b1469f285c,2017-04-09,2017-04-12,2017-04-18
02db4cf6cc75,2017-04-14,2017-04-14,2017-04-18
376fec4fdb20,2017-03-25,2017-04-12,2017-04-18
5484accbb3b9,2017-03-14,2017-04-12,2017-04-13
bf88aec2b8c0,2017-04-04,2017-04-12,2017-04-18
6d9e8dd5db2c,2017-03-30,2017-04-12,2017-04-18
a6689f3ef05a,2017-04-16,2017-04-16,2017-04-18
74ef2568c6a4,2017-03-23,2017-04-12,2017-04-18
bbb238c32a40,2017-04-07,2017-04-12,2017-04-18
d24b05c7673c,2017-03-31,2017-04-12,2017-04-18
0ea17055ac94,2017-04-04,2017-04-12,2017-04-18
4a7af0064f12,2017-04-14,2017-04-14,2017-04-18
554e22d57e21,2017-03-29,2017-04-12,2017-04-18
604402e76509,2017-04-02,2017-04-12,2017-04-18
1d12600b687e,2017-04-09,2017-04-12,2017-04-18
6820379a3b42,2017-03-14,2017-04-12,2017-04-13
395c7ddc64c4,2017-03-27,2017-04-12,2017-04-18
d5836bf81fc5,2017-04-02,2017-04-12,2017-04-18
7b4ebc58184e,2017-04-13,2017-04-13,2017-04-18
32f22c6b442d,2017-04-07,2017-04-12,2017-04-18
59ab7d42dc36,2017-04-12,2017-04-12,2017-04-18
922c3bc17922,2017-04-06,2017-04-12,2017-04-18
a6e691d1b38c,2017-03-27,2017-04-12,2017-04-18
4225ffea1701,2017-03-30,2017-04-12,2017-04-18
6fac3d9cdc38,2017-03-18,2017-04-12,2017-04-17
d84e15058ebb,2017-03-16,2017-04-12,2017-04-15
58fb227b06f2,2017-04-17,2017-04-17,2017-04-18
1a97860bfdc3,2017-04-13,2017-04-13,2017-04-18
8ae9d90a8c8c,2017-04-14,2017-04-14,2017-04-18
5ddce354e8e0,2017-03-28,2017-04-12,2017-04-18
9196cedb7082,2017-04-10,2017-04-12,2017-04-18
f94b107535e5,2017-04-11,2017-04-12,2017-04-18
a3fda61e8b0e,2017-04-01,2017-04-12,2017-04-18
fd4cce2de556,2017-04-05,2017-04-12,2017-04-18
088b801f03c3,2017-03-20,2017-04-12,2017-04-18
377c8a415ce8,2017-04-04,2017-04-12,2017-04-18
13e3b5ee7bdd,2017-03-31,2017-04-12,2017-04-18
a266c28c775f,2017-04-07,2017-04-12,2017-04-18
19c96722586b,2017-04-08,2017-04-12,2017-04-18
6f2357133453,2017-04-12,2017-04-12,2017-04-18
3a253213e689,2017-03-31,2017-04-12,2017-04-18
b73813155272,2017-03-29,2017-04-12,2017-04-18
407e2155fe13,2017-03-29,2017-04-12,2017-04-18
c5ad4afc2660,2017-04-17,2017-04-17,2017-04-18
6d7fc90983d0,2017-04-10,2017-04-12,2017-04-13
968dde2d7426,2017-03-20,2017-04-12,2017-04-18
425e041d8627,2017-04-06,2017-04-12,2017-04-18
9e24b829da8f,2017-03-16,2017-04-12,2017-04-15
1f17fbe73607,2017-03-31,2017-04-12,2017-04-18
873738a4a63c,2017-04-07,2017-04-12,2017-04-18
ca22de92c28d,2017-04-16,2017-04-16,2017-04-18
bcc62f1baaa6,2017-03-16,2017-04-12,2017-04-14
4459b63f2358,2017-04-01,2017-04-12,2017-04-18
89aa8fae4592,2017-04-03,2017-04-12,2017-04-18
1d0b7dadde87,2017-03-16,2017-04-12,2017-04-14
b543ea208f78,2017-04-02,2017-04-12,2017-04-18
9981bb70348a,2017-04-10,2017-04-12,2017-04-18
9613c7504fe8,2017-03-25,2017-04-12,2017-04-18
29e2f5369956,2017-04-09,2017-04-12,2017-04-18
87c8cfe4e6dc,2017-03-25,2017-04-12,2017-04-18
4ab1df9ccad1,2017-03-26,2017-04-12,2017-04-18
849474b3c377,2017-04-16,2017-04-16,2017-04-18
2bac52fc231a,2017-04-11,2017-04-12,2017-04-18
98ee6b4a4fa6,2017-04-12,2017-04-12,2017-04-18
fe4eb7495224,2017-03-25,2017-04-12,2017-04-18
5346c8cbb45f,2017-03-15,2017-04-12,2017-04-13
99baa44fe389,2017-04-11,2017-04-12,2017-04-18
70d19dbc1797,2017-04-17,2017-04-17,2017-04-18
f00709a99c75,2017-04-08,2017-04-12,2017-04-18
0a5d88ee1fb2,2017-03-29,2017-04-12,2017-04-18
966fb552fc81,2017-03-27,2017-04-12,2017-04-18
ebf9e7429d70,2017-03-30,2017-04-12,2017-04-18
964dd061e863,2017-04-03,2017-04-12,2017-04-18
98fdb69a3670,2017-03-29,2017-04-12,2017-04-18
013f72a1a64a,2017-04-04,2017-04-12,2017-04-18
611adb239d73,2017-03-21,2017-04-12,2017-04-18
4a184fde9d19,2017-04-12,2017-04-12,2017-04-18
b07ba913031d,2017-04-14,2017-04-14,2017-04-18
92bddbbdd7dc,2017-03-20,2017-04-12,2017-04-18
3a0cf5366dff,2017-03-27,2017-04-12,2017-04-18
c6db35c0c054,2017-04-07,2017-04-12,2017-04-18
832c79273173,2017-04-07,2017-04-12,2017-04-18
a341b6bcc15c,2017-03-29,2017-04-12,2017-04-18
da493a3962df,2017-03-18,2017-04-12,2017-04-17
554ffd369d8a,2017-04-10,2017-04-12,2017-04-18
f76b9618f1a2,2017-04-08,2017-04-12,2017-04-18
08104760fc49,2017-04-06,2017-04-12,2017-04-18
50717bdf42c0,2017-03-28,2017-04-12,2017-04-18
c75c2e4759db,2017-03-29,2017-04-12,2017-04-18
5385140aa289,2017-04-05,2017-04-12,2017-04-18
841f622831c4,2017-04-11,2017-04-12,2017-04-18
e0c3a341e526,2017-04-09,2017-04-12,2017-04-18
34c8b2628c2a,2017-03-25,2017-04-12,2017-04-15
a87ddf0cc847,2017-04-15,2017-04-15,2017-04-18
d685ee5f4c93,2017-03-13,2017-04-12,2017-04-12
434cfca8ce07,2017-04-12,2017-04-12,2017-04-18
559454ab82dc,2017-03-17,2017-04-12,2017-04-16
aee34049bbba,2017-03-22,2017-04-12,2017-04-18
1a6cd67c258d,2017-04-11,2017-04-12,2017-04-18
c28c83fdf544,2017-04-01,2017-04-12,2017-04-18
7671905d96d8,2017-03-19,2017-04-12,2017-04-18
e78989996fa9,2017-02-26,2017-04-12,2017-04-16
57eedc0d67ce,2017-03-19,2017-04-12,2017-04-18
d706df15d163,2017-04-04,2017-04-12,2017-04-18
fb552444e918,2017-04-06,2017-04-12,2017-04-18
1ed7345eaa36,2017-03-21,2017-04-12,2017-04-18
a628af38334f,2017-03-14,2017-04-12,2017-04-12
e303c15f0fb5,2017-04-09,2017-04-12,2017-04-18
e43037a04943,2017-04-13,2017-04-13,2017-04-18
0bea4bd53810,2017-03-19,2017-04-12,2017-04-17
b17b58db7651,2017-03-24,2017-04-12,2017-04-18
6831137b1ca9,2017-03-30,2017-04-12,2017-04-18
9d232ce09ac1,2017-04-07,2017-04-12,2017-04-18
7b88d9066974,2017-04-09,2017-04-12,2017-04-18
2e9db2235a21,2017-04-13,2017-04-13,2017-04-14
af7ec3bf48a1,2017-04-06,2017-04-12,2017-04-18
ff4922123673,2017-03-22,2017-04-12,2017-04-18
f8af2fc43abe,2017-03-30,2017-04-12,2017-04-18
bd455607fef0,2017-03-30,2017-04-12,2017-04-18
131d59441c57,2017-03-27,2017-04-12,2017-04-18
90912dd56588,2017-04-08,2017-04-12,2017-04-18
dfc396c197e8,2017-03-19,2017-04-12,2017-04-18
3d0f77747635,2017-03-22,2017-04-12,2017-04-18
1959624e1217,2017-04-07,2017-04-12,2017-04-18
e18849c5fa79,2017-03-25,2017-04-12,2017-04-18
4351b5bdb055,2017-04-10,2017-04-12,2017-04-18
ffc3258853d0,2017-04-06,2017-04-12,2017-04-18
586bae63aacf,2017-03-14,2017-04-12,2017-04-12
e5b9ff0e23f0,2017-04-14,2017-04-14,2017-04-18
e5f17d3bf87b,2017-03-29,2017-04-12,2017-04-18
72772c9d4109,2017-04-09,2017-04-12,2017-04-18
08e5d0bbaae0,2017-04-12,2017-04-12,2017-04-18
d5a907332483,2017-04-05,2017-04-12,2017-04-18
6fd8128f5c3d,2017-04-11,2017-04-12,2017-04-18
