item_id,activation_date,date_from,date_to
2675eb87b495,2017-04-04,2017-04-12,2017-04-18
fd1ff49cae8e,2017-03-24,2017-04-12,2017-04-18
6433140adca9,2017-03-17,2017-04-12,2017-04-16
9fe3214ff1a1,2017-03-21,2017-04-12,2017-04-18
31550250b038,2017-03-16,2017-04-12,2017-04-14
ca7fdd43b816,2017-03-22,2017-04-12,2017-04-18
cc52b25a16db,2017-04-09,2017-04-12,2017-04-18
bbda8de40c08,2017-04-17,2017-04-17,2017-04-18
7446749cca4c,2017-03-29,2017-04-12,2017-04-18
80a717449cde,2017-04-12,2017-04-12,2017-04-18
3dc56544120c,2017-03-15,2017-04-12,2017-04-14
80f16e0e58b1,2017-04-06,2017-04-12,2017-04-18
1719f756edf8,2017-03-29,2017-04-12,2017-04-18
5eda0a0ec9f8,2017-03-15,2017-04-12,2017-04-13
fbddd6033baf,2017-04-05,2017-04-12,2017-04-18
68728ccc95f0,2017-03-18,2017-04-12,2017-04-16
48e49e566643,2017-04-16,2017-04-16,2017-04-18
4a90e3569c8c,2017-04-09,2017-04-12,2017-04-18
0814dd95ff0e,2017-03-14,2017-04-12,2017-04-12
8745900e0850,2017-03-28,2017-04-12,2017-04-18
927a8fdffe63,2017-03-27,2017-04-12,2017-04-18
06cb25f0a1ba,2017-03-27,2017-04-12,2017-04-17
fb1fa7f0f78d,2017-03-15,2017-04-12,2017-04-13
2bba579ed0cd,2017-03-21,2017-04-12,2017-04-18
7d648ef4d5c2,2017-04-14,2017-04-14,2017-04-18
eff3014f45a1,2017-04-05,2017-04-12,2017-04-18
20a8247b5601,2017-04-11,2017-04-12,2017-04-18
00f450a81ca6,2017-03-26,2017-04-12,2017-04-18
16ba8b150918,2017-03-15,2017-04-12,2017-04-14
843e0c97da56,2017-04-03,2017-04-12,2017-04-18
01cdd5b22924,2017-03-20,2017-04-12,2017-04-18
0f538d8354a0,2017-03-19,2017-04-12,2017-04-18
7a2abe26535b,2017-04-17,2017-04-17,2017-04-18
cafe01c7c027,2017-03-15,2017-04-12,2017-04-14
d337f9c49337,2017-04-11,2017-04-12,2017-04-18
e0dd94c1ceed,2017-03-14,2017-04-12,2017-04-13
65e1a9469c5b,2017-04-10,2017-04-12,2017-04-18
b433202aa888,2017-04-04,2017-04-12,2017-04-18
64aec4df7d0c,2017-03-26,2017-04-12,2017-04-14
a6671232daab,2017-03-31,2017-04-12,2017-04-18
737498173e46,2017-03-21,2017-04-12,2017-04-18
9ab1776e9851,2017-03-21,2017-04-12,2017-04-18
9d61db097455,2017-04-12,2017-04-12,2017-04-18
08708aac663b,2017-03-27,2017-04-12,2017-04-18
271f40a3a776,2017-04-11,2017-04-12,2017-04-18
8f2e9afccecd,2017-04-14,2017-04-14,2017-04-18
4086758e9e96,2017-03-14,2017-04-12,2017-04-13
4df24dd62215,2017-03-21,2017-04-12,2017-04-18
f74a7849f577,2017-03-29,2017-04-12,2017-04-18
b0063270a147,2017-03-18,2017-04-12,2017-04-17
b259ef353854,2017-04-12,2017-04-12,2017-04-18
2b2b1e374f4c,2017-03-27,2017-04-12,2017-04-18
033fd5a4bcb9,2017-03-25,2017-04-12,2017-04-18
31969cf69e12,2017-04-05,2017-04-12,2017-04-18
77e36d46f474,2017-03-28,2017-04-12,2017-04-18
627aa5cf2b03,2017-04-10,2017-04-12,2017-04-18
c1fa95e315da,2017-04-02,2017-04-12,2017-04-18
52cdf19c1825,2017-03-24,2017-04-12,2017-04-18
6a1485e9546b,2017-03-23,2017-04-12,2017-04-18
aeb5d8728d70,2017-03-19,2017-04-12,2017-04-18
f98e2c3d525f,2017-04-12,2017-04-12,2017-04-18
399a01730353,2017-04-05,2017-04-12,2017-04-18
36492ecf8e2a,2017-04-08,2017-04-12,2017-04-18
66ad15990d96,2017-03-27,2017-04-12,2017-04-18
640ab62cd7a2,2017-03-21,2017-04-12,2017-04-18
21956a6fae32,2017-03-29,2017-04-12,2017-04-18
cc2c2f6dea9f,2017-04-01,2017-04-12,2017-04-18
3eb7a1885a35,2017-04-08,2017-04-12,2017-04-18
22f223d9093c,2017-03-23,2017-04-12,2017-04-18
7801b108eb82,2017-04-10,2017-04-12,2017-04-18
e810a76a441d,2017-03-24,2017-04-12,2017-04-18
118a31bb8311,2017-04-03,2017-04-12,2017-04-18
ac119e0f2a0c,2017-03-25,2017-04-12,2017-04-18
827a2ff04edc,2017-04-10,2017-04-12,2017-04-18
16394cc1d49f,2017-04-13,2017-04-13,2017-04-18
53ba7c975001,2017-04-06,2017-04-12,2017-04-18
dc27ca126ca9,2017-03-16,2017-04-12,2017-04-15
98a78bec027b,2017-04-16,2017-04-16,2017-04-18
0fe4be8fa1ab,2017-03-25,2017-04-12,2017-04-18
afd37ce0c465,2017-03-28,2017-04-12,2017-04-18
7c4b66691648,2017-04-06,2017-04-12,2017-04-18
ea552c6c0a64,2017-04-10,2017-04-12,2017-04-18
55f8f87fb0f1,2017-04-14,2017-04-14,2017-04-18
e00dcadf93f2,2017-03-29,2017-04-12,2017-04-18
088e3d0e1e28,2017-03-27,2017-04-12,2017-04-18
73127de31ed8,2017-04-18,2017-04-18,2017-04-18
74591ba8e7c3,2017-04-01,2017-04-12,2017-04-18
0ee14c5c0820,2017-04-06,2017-04-12,2017-04-18
c213ce3f9e1a,2017-03-27,2017-04-12,2017-04-18
bb768c796d1d,2017-04-18,2017-04-18,2017-04-18
a587d9ad6bb7,2017-03-20,2017-04-12,2017-04-18
7ee9c2874519,2017-03-22,2017-04-12,2017-04-18
3f5edb7d1279,2017-04-11,2017-04-12,2017-04-18
9f5394e018a4,2017-04-06,2017-04-12,2017-04-18
028d48d8fe72,2017-04-14,2017-04-14,2017-04-18
db3abfbf37bd,2017-04-11,2017-04-12,2017-04-18
d1cc2cec44bf,2017-04-17,2017-04-17,2017-04-18
fd61f6afc66f,2017-03-14,2017-04-12,2017-04-13
0331dcf586ca,2017-03-21,2017-04-12,2017-04-18
68d3f7de2ba2,2017-04-10,2017-04-12,2017-04-18
b195a6c1b91b,2017-04-17,2017-04-17,2017-04-18
e192f0f8e982,2017-03-14,2017-04-12,2017-04-13
5d43788dd6be,2017-04-10,2017-04-12,2017-04-18
11b6c9425292,2017-04-03,2017-04-12,2017-04-18
b51c722025d6,2017-03-21,2017-04-12,2017-04-18
4c7e29dc7f82,2017-04-02,2017-04-12,2017-04-18
7fd2d183ab14,2017-03-18,2017-04-12,2017-04-16
ad5fa20000e3,2017-04-08,2017-04-12,2017-04-18
4ff212a2da05,2017-04-06,2017-04-12,2017-04-18
f8f760e5cc1c,2017-04-17,2017-04-17,2017-04-18
3c4ee487ad72,2017-03-15,2017-04-12,2017-04-14
be4a81f6c57d,2017-03-23,2017-04-12,2017-04-18
75bd2356909b,2017-03-20,2017-04-12,2017-04-18
e48600ad38ae,2017-03-21,2017-04-12,2017-04-18
9e2b4621bd33,2017-03-29,2017-04-12,2017-04-18
43e13f6b3b28,2017-03-26,2017-04-12,2017-04-18
de829d30af57,2017-03-20,2017-04-12,2017-04-18
c365f937065e,2017-04-04,2017-04-12,2017-04-18
bd20ce80d7a5,2017-04-17,2017-04-17,2017-04-18
12f759a0ef70,2017-03-16,2017-04-12,2017-04-15
18f3229bcd2f,2017-04-05,2017-04-12,2017-04-15
3da2c8c29287,2017-03-23,2017-04-12,2017-04-18
52269a3d7e0b,2017-04-03,2017-04-12,2017-04-18
caeeb21632a9,2017-04-11,2017-04-12,2017-04-18
59b263343d20,2017-04-03,2017-04-12,2017-04-18
d7905f16f09a,2017-04-09,2017-04-12,2017-04-18
b98e192c154c,2017-04-04,2017-04-12,2017-04-18
52d0dbe1cc98,2017-04-04,2017-04-12,2017-04-18
bd120a611b51,2017-03-30,2017-04-12,2017-04-18
8373840ec749,2017-04-15,2017-04-15,2017-04-18
849ef2f65655,2017-04-12,2017-04-12,2017-04-18
640b226cc323,2017-03-15,2017-04-12,2017-04-14
b155a836d36c,2017-04-06,2017-04-12,2017-04-18
b2e7f9e0823a,2017-04-16,2017-04-16,2017-04-18
250f36499e14,2017-04-06,2017-04-12,2017-04-18
55669cf2fa10,2017-04-11,2017-04-12,2017-04-13
2286e7530874,2017-04-15,2017-04-15,2017-04-18
07d2bbfdcded,2017-03-15,2017-04-12,2017-04-14
75811016cd44,2017-04-11,2017-04-12,2017-04-18
24a5b34e43b2,2017-03-21,2017-04-12,2017-04-18
9d7d02655f5e,2017-04-05,2017-04-12,2017-04-18
7d6828ac9427,2017-04-10,2017-04-12,2017-04-16
4854a4857342,2017-03-30,2017-04-12,2017-04-18
775f74b80ea9,2017-04-17,2017-04-17,2017-04-18
feaa333a9289,2017-03-22,2017-04-12,2017-04-18
2de9f6fd597a,2017-03-25,2017-04-12,2017-04-18
21758d2c81aa,2017-03-15,2017-04-12,2017-04-14
f81ec4336e7f,2017-04-09,2017-04-12,2017-04-18
cf235a4b128f,2017-04-18,2017-04-18,2017-04-18
a8b1619de616,2017-04-04,2017-04-12,2017-04-18
17879465fb88,2017-04-11,2017-04-12,2017-04-18
7af77fae4222,2017-03-20,2017-04-12,2017-04-18
587ac809f37f,2017-03-19,2017-04-12,2017-04-17
e9dacc26b983,2017-04-09,2017-04-12,2017-04-18
78663bfa6817,2017-03-17,2017-04-12,2017-04-15
2ce90d652eb1,2017-04-05,2017-04-12,2017-04-18
d2f88c71593e,2017-03-27,2017-04-12,2017-04-18
b3fec89b2f76,2017-04-17,2017-04-17,2017-04-18
42d066e6cddf,2017-03-15,2017-04-12,2017-04-14
9298d1df3d16,2017-04-04,2017-04-12,2017-04-18
bda686144935,2017-04-15,2017-04-15,2017-04-16
92136827cd56,2017-04-07,2017-04-12,2017-04-18
376758f93991,2017-03-19,2017-04-12,2017-04-18
4353b8ce3c77,2017-04-01,2017-04-12,2017-04-18
bd08658631d5,2017-03-17,2017-04-12,2017-04-16
59e8e2da2d8b,2017-04-09,2017-04-12,2017-04-18
a683dece1b6c,2017-04-14,2017-04-14,2017-04-15
fc9cb88a03f3,2017-03-14,2017-04-12,2017-04-12
6082e8d56a43,2017-04-15,2017-04-15,2017-04-18
d64b73ec7d38,2017-04-05,2017-04-12,2017-04-18
82105c291e66,2017-04-12,2017-04-12,2017-04-18
4d80dc617ab6,2017-03-27,2017-04-12,2017-04-18
1038b2d3fd5d,2017-03-30,2017-04-12,2017-04-18
16c35a930435,2017-04-15,2017-04-15,2017-04-18
fefc93f381c5,2017-03-21,2017-04-18,2017-04-18
b34fa57f6a47,2017-03-26,2017-04-12,2017-04-18
2f7aff9d8714,2017-04-14,2017-04-14,2017-04-15
e9bb35b45702,2017-03-14,2017-04-12,2017-04-13
d3a52c03d4d6,2017-04-01,2017-04-12,2017-04-18
718e60231daf,2017-03-22,2017-04-12,2017-04-18
5fab8562012f,2017-03-21,2017-04-12,2017-04-18
33da6f449e27,2017-04-12,2017-04-12,2017-04-17
e456f1498f13,2017-03-30,2017-04-12,2017-04-18
7d74a9e0a2ca,2017-04-18,2017-04-18,2017-04-18
45866fce6f17,2017-04-15,2017-04-15,2017-04-18
31f70f922f04,2017-04-17,2017-04-17,2017-04-18
ce465d6ec3fd,2017-03-20,2017-04-12,2017-04-18
f8e195b2ebf6,2017-03-13,2017-04-12,2017-04-12
9777bb41910f,2017-03-17,2017-04-12,2017-04-16
21bdaf9769bc,2017-04-04,2017-04-12,2017-04-18
1c09f06094fd,2017-03-22,2017-04-12,2017-04-18
7684cfc01e2c,2017-03-28,2017-04-12,2017-04-18
1a2b387b906b,2017-04-10,2017-04-12,2017-04-18
3fd24686832e,2017-04-13,2017-04-13,2017-04-18
637afea9a07d,2017-04-08,2017-04-12,2017-04-18
85d175cfdbd5,2017-04-04,2017-04-12,2017-04-18
213f70c035bf,2017-03-28,2017-04-12,2017-04-18
09a45b7fe505,2017-03-29,2017-04-12,2017-04-18
59887289ee2a,2017-04-01,2017-04-12,2017-04-18
a251895ce7c9,2017-03-31,2017-04-12,2017-04-18
49de7ff813bf,2017-03-15,2017-04-12,2017-04-13
78658c2e8fba,2017-03-30,2017-04-12,2017-04-18
ef55c8824ea0,2017-04-13,2017-04-13,2017-04-18
dbe9fb54291d,2017-04-04,2017-04-12,2017-04-18
06aaaaca04e3,2017-03-19,2017-04-12,2017-04-18
eb0a5422ff6b,2017-04-16,2017-04-16,2017-04-18
f249172f72b3,2017-04-11,2017-04-12,2017-04-18
9e123e01331e,2017-03-20,2017-04-12,2017-04-18
bf57cd7dbebe,2017-03-23,2017-04-12,2017-04-18
9d61a35dbdc9,2017-04-10,2017-04-12,2017-04-18
a43ef222753c,2017-03-25,2017-04-12,2017-04-18
7c3c7232f089,2017-04-04,2017-04-12,2017-04-15
c5eeba1024eb,2017-03-14,2017-04-12,2017-04-12
621f282ad9e5,2017-03-27,2017-04-12,2017-04-18
3ecf6260f65b,2017-04-07,2017-04-12,2017-04-18
3e3a16f86659,2017-03-19,2017-04-12,2017-04-15
9bb671851e80,2017-04-01,2017-04-12,2017-04-18
67b5f5a8f05f,2017-04-04,2017-04-12,2017-04-18
3886f2459f36,2017-03-22,2017-04-12,2017-04-18
23b61ecee1e8,2017-04-13,2017-04-13,2017-04-18
6829171d0fa3,2017-04-14,2017-04-14,2017-04-18
f2422a7d1f17,2017-04-18,2017-04-18,2017-04-18
08fbe47927e7,2017-03-16,2017-04-12,2017-04-15
d7daa8ed406a,2017-04-13,2017-04-13,2017-04-18
c988211dc384,2017-03-29,2017-04-12,2017-04-18
d4a9a85f5c29,2017-04-12,2017-04-12,2017-04-18
f106944f8a1e,2017-03-27,2017-04-12,2017-04-18
31d255a1282b,2017-04-10,2017-04-12,2017-04-18
34a5fe5170a0,2017-03-26,2017-04-12,2017-04-18
972b64639de6,2017-04-08,2017-04-12,2017-04-18
112bc2eb9f37,2017-03-23,2017-04-12,2017-04-18
74746c23563b,2017-03-17,2017-04-12,2017-04-16
fa399affc816,2017-04-17,2017-04-17,2017-04-18
859aa46e238b,2017-04-15,2017-04-15,2017-04-18
1e74e3fca81f,2017-04-11,2017-04-12,2017-04-18
a3de3b2ffc6b,2017-03-13,2017-04-12,2017-04-12
51cf9d320a06,2017-03-14,2017-04-12,2017-04-12
63031162edd2,2017-03-19,2017-04-12,2017-04-18
c6d4d132437c,2017-03-17,2017-04-12,2017-04-15
031cc0e585c8,2017-04-18,2017-04-18,2017-04-18
acd36c22a907,2017-04-06,2017-04-12,2017-04-18
2ebec1c9d2c6,2017-03-24,2017-04-12,2017-04-18
dc80321ebf2d,2017-03-13,2017-04-12,2017-04-12
81d0a801cd0d,2017-03-14,2017-04-12,2017-04-13
b6490840dde5,2017-03-17,2017-04-12,2017-04-13
1d54eaa55628,2017-04-14,2017-04-14,2017-04-18
c0d19e4e4ea2,2017-03-30,2017-04-12,2017-04-18
d315aaeb2e06,2017-04-08,2017-04-12,2017-04-18
55cf23a3ee68,2017-04-10,2017-04-12,2017-04-18
91233bc4e510,2017-03-28,2017-04-12,2017-04-18
2d8bde703888,2017-03-31,2017-04-12,2017-04-18
c800a1613d45,2017-03-29,2017-04-12,2017-04-18
fe3883579336,2017-04-08,2017-04-12,2017-04-18
c47f4873494a,2017-04-11,2017-04-12,2017-04-18
a8710ca4ab97,2017-03-24,2017-04-12,2017-04-18
5ea0b90cef09,2017-04-16,2017-04-16,2017-04-18
b7d3d914a447,2017-03-27,2017-04-12,2017-04-18
57048d90c6be,2017-04-15,2017-04-15,2017-04-18
0d2474c1ad4c,2017-04-04,2017-04-12,2017-04-18
4a1ade509f5a,2017-04-09,2017-04-12,2017-04-18
0a849d8debdd,2017-04-15,2017-04-15,2017-04-18
7b2c7ff2de1a,2017-04-01,2017-04-12,2017-04-18
36c8b9bce847,2017-03-17,2017-04-12,2017-04-16
314e4e2474cd,2017-03-30,2017-04-12,2017-04-18
4d261092ee94,2017-03-29,2017-04-12,2017-04-18
7b9aad1c8ba1,2017-03-24,2017-04-12,2017-04-18
1d617fc27f6a,2017-03-28,2017-04-12,2017-04-18
77c67f2f74ff,2017-03-20,2017-04-12,2017-04-18
7b51b99e6af3,2017-04-17,2017-04-17,2017-04-18
b508c590aab0,2017-04-16,2017-04-16,2017-04-18
91eaa57b8074,2017-03-16,2017-04-12,2017-04-15
59922e374918,2017-04-12,2017-04-12,2017-04-18
be96b37d9c0e,2017-04-10,2017-04-12,2017-04-15
dde5e7e0c79a,2017-03-17,2017-04-12,2017-04-16
aa68aba6242f,2017-04-08,2017-04-12,2017-04-18
7b75f123c93b,2017-04-07,2017-04-12,2017-04-18
1481b5685662,2017-03-14,2017-04-12,2017-04-13
b2b6803ad0a9,2017-04-17,2017-04-17,2017-04-18
76744e92176d,2017-03-22,2017-04-12,2017-04-18
4ee5a2245c0f,2017-04-05,2017-04-12,2017-04-18
ae75e135b51e,2017-04-06,2017-04-12,2017-04-14
6c2eef883e82,2017-04-03,2017-04-12,2017-04-18
ff216642f22f,2017-03-30,2017-04-12,2017-04-18
cb6e60117ff3,2017-03-17,2017-04-12,2017-04-16
6b7db7031bf1,2017-04-15,2017-04-15,2017-04-18
7e4063f5050c,2017-03-23,2017-04-12,2017-04-18
4891c84833ca,2017-03-14,2017-04-12,2017-04-13
259dec40d49c,2017-03-17,2017-04-12,2017-04-16
6306bb2bbb1d,2017-04-12,2017-04-12,2017-04-18
44a3d0ae5e12,2017-03-20,2017-04-12,2017-04-18
40ad645a3b3d,2017-03-17,2017-04-12,2017-04-16
23db45afab00,2017-03-24,2017-04-12,2017-04-18
5728cbe4fc31,2017-03-17,2017-04-12,2017-04-15
8e3569c78bc3,2017-04-17,2017-04-17,2017-04-18
b590fb870e34,2017-03-23,2017-04-12,2017-04-18
864201799fc1,2017-04-03,2017-04-12,2017-04-18
248dd482aa98,2017-03-20,2017-04-12,2017-04-18
1280714db9df,2017-03-31,2017-04-12,2017-04-18
60ae60a1d785,2017-03-21,2017-04-12,2017-04-18
748833d542c3,2017-03-29,2017-04-12,2017-04-18
4b5b0f85a65e,2017-04-16,2017-04-16,2017-04-18
8941be7cf06a,2017-03-31,2017-04-12,2017-04-18
023d4f7a0789,2017-03-20,2017-04-12,2017-04-18
3be5dd1d111b,2017-03-22,2017-04-12,2017-04-18
9d48f24ac2f2,2017-04-13,2017-04-13,2017-04-18
8035bcc4eb7a,2017-03-14,2017-04-12,2017-04-13
0a475e1c957a,2017-04-10,2017-04-12,2017-04-18
e856fa2f2135,2017-03-14,2017-04-12,2017-04-13
f8ef2fb62edc,2017-04-08,2017-04-12,2017-04-18
93db8b31ae3c,2017-04-16,2017-04-16,2017-04-18
6f909736a690,2017-04-07,2017-04-12,2017-04-18
3220c0eb76e2,2017-03-21,2017-04-12,2017-04-18
9eb4f5764c5b,2017-04-14,2017-04-14,2017-04-18
5d72d51cf6ba,2017-04-14,2017-04-14,2017-04-18
b1f170eeb8cc,2017-04-08,2017-04-12,2017-04-18
c89904a92d2e,2017-03-29,2017-04-12,2017-04-18
48ea406fad12,2017-04-05,2017-04-12,2017-04-18
9c3c56ccb6c8,2017-04-07,2017-04-12,2017-04-18
1f0c58d5c012,2017-04-14,2017-04-14,2017-04-18
e51952693ab9,2017-04-14,2017-04-14,2017-04-18
417ce28b1f50,2017-04-17,2017-04-17,2017-04-18
09d8bbf35256,2017-04-03,2017-04-12,2017-04-18
1f1781fa2e2f,2017-03-30,2017-04-12,2017-04-18
db572f0a0bc8,2017-04-17,2017-04-17,2017-04-18
62a63eaac484,2017-03-17,2017-04-12,2017-04-16
9c198db54061,2017-04-15,2017-04-15,2017-04-18
46d71534a2e0,2017-04-17,2017-04-17,2017-04-18
8de44c548ee5,2017-03-22,2017-04-12,2017-04-18
007ad1508b2e,2017-03-19,2017-04-12,2017-04-18
0cb78e6b67fc,2017-04-07,2017-04-12,2017-04-18
cc4f8372745f,2017-04-10,2017-04-12,2017-04-18
4056692c4f06,2017-03-31,2017-04-12,2017-04-18
fb8a4708a0a4,2017-03-18,2017-04-12,2017-04-16
6b2769891a55,2017-03-25,2017-04-12,2017-04-18
a7417922abb8,2017-04-10,2017-04-12,2017-04-18
b541288eb3b9,2017-03-16,2017-04-12,2017-04-15
f38d988ef3aa,2017-03-30,2017-04-12,2017-04-18
1758115692a7,2017-03-16,2017-04-12,2017-04-15
5ba5cf2baefd,2017-03-19,2017-04-12,2017-04-18
0d0eb3a37600,2017-03-24,2017-04-12,2017-04-18
04ac5ddaca9b,2017-03-20,2017-04-12,2017-04-18
daf136e21b25,2017-03-31,2017-04-12,2017-04-18
3c75007af7d2,2017-03-15,2017-04-12,2017-04-14
f78dcc1f44a1,2017-04-05,2017-04-12,2017-04-18
193b71ca377c,2017-04-08,2017-04-12,2017-04-18
dae744fc76e3,2017-03-20,2017-04-12,2017-04-18
74b002b25543,2017-03-22,2017-04-12,2017-04-18
5ac9f6e923c4,2017-03-27,2017-04-12,2017-04-18
3630c572b110,2017-04-06,2017-04-12,2017-04-18
d618308d5dec,2017-03-26,2017-04-12,2017-04-18
da72917f38f2,2017-04-11,2017-04-12,2017-04-18
1425d67d581f,2017-03-28,2017-04-12,2017-04-18
ad5db48b7ea7,2017-04-13,2017-04-13,2017-04-18
77c868c4b526,2017-03-28,2017-04-12,2017-04-18
3c47e39b8c12,2017-03-26,2017-04-12,2017-04-18
060db7c1a59d,2017-04-06,2017-04-12,2017-04-18
14585abc35c0,2017-04-12,2017-04-12,2017-04-18
eb5df5ffefae,2017-04-18,2017-04-18,2017-04-18
8b65dc51646e,2017-04-07,2017-04-12,2017-04-18
69978aa5d861,2017-04-05,2017-04-12,2017-04-18
e9bca6f4bd10,2017-04-11,2017-04-12,2017-04-18
72eb2812a707,2017-04-04,2017-04-12,2017-04-18
419bf54b5f9c,2017-03-22,2017-04-12,2017-04-18
0ac6680084b7,2017-03-30,2017-04-12,2017-04-18
04019f87bfae,2017-03-27,2017-04-12,2017-04-18
65d6f4f57d7f,2017-03-26,2017-04-12,2017-04-18
9e246d15d3be,2017-04-03,2017-04-12,2017-04-18
857e41bdd4fc,2017-03-23,2017-04-12,2017-04-18
8a778919f1dd,2017-04-09,2017-04-12,2017-04-18
b5ffd0d47361,2017-04-16,2017-04-16,2017-04-18
1bc9fff01a2e,2017-04-04,2017-04-12,2017-04-18
73b074898051,2017-04-02,2017-04-12,2017-04-18
8ff9af396ebc,2017-04-01,2017-04-12,2017-04-18
0ade95e0831b,2017-04-13,2017-04-13,2017-04-18
32834fb17a9f,2017-03-17,2017-04-12,2017-04-16
fd93fe92aae9,2017-04-07,2017-04-12,2017-04-18
1d5ff10c9f80,2017-03-30,2017-04-12,2017-04-18
161c0b84a0a8,2017-04-13,2017-04-13,2017-04-18
cf3b695e7de2,2017-03-28,2017-04-12,2017-04-18
05f9f5b8f872,2017-04-05,2017-04-12,2017-04-18
8f6fe8f4a59f,2017-03-15,2017-04-12,2017-04-14
9808dd1e697d,2017-04-02,2017-04-12,2017-04-18
b4331313f664,2017-04-08,2017-04-12,2017-04-18
b8bf01a401a8,2017-03-19,2017-04-12,2017-04-17
0ac0e8c63af9,2017-04-03,2017-04-12,2017-04-18
8f1279a6b6be,2017-03-25,2017-04-12,2017-04-18
a6daeb15a239,2017-03-14,2017-04-12,2017-04-13
cfa2112b2022,2017-03-18,2017-04-12,2017-04-16
481cb7c5ff28,2017-03-29,2017-04-12,2017-04-18
919532df61c3,2017-04-13,2017-04-13,2017-04-18
a2aadda8a981,2017-03-31,2017-04-12,2017-04-18
1422b2bc67d7,2017-04-01,2017-04-12,2017-04-18
e39baf0dc8ee,2017-04-11,2017-04-12,2017-04-18
70bbae08f637,2017-03-31,2017-04-12,2017-04-18
dc8e857f648b,2017-03-29,2017-04-12,2017-04-18
9aff6ce34253,2017-04-10,2017-04-12,2017-04-18
c0a130690349,2017-03-19,2017-04-12,2017-04-18
9ebf4052ff45,2017-03-31,2017-04-12,2017-04-18
4fc5b969837a,2017-04-15,2017-04-15,2017-04-18
3e5918a3f7c6,2017-04-01,2017-04-12,2017-04-18
3951b4b05aad,2017-04-14,2017-04-14,2017-04-18
deb98414f54a,2017-04-04,2017-04-12,2017-04-18
ce3511cb6003,2017-03-27,2017-04-12,2017-04-18
b7f4e82a2ed9,2017-03-20,2017-04-12,2017-04-18
ebf602488498,2017-03-17,2017-04-12,2017-04-16
640c45f8cc47,2017-03-31,2017-04-12,2017-04-18
f438fd47d6f1,2017-04-15,2017-04-15,2017-04-18
0603d5452975,2017-04-14,2017-04-14,2017-04-18
b613c5eace53,2017-04-05,2017-04-12,2017-04-18
51b51d7a4ccb,2017-03-21,2017-04-12,2017-04-18
ce33d5b6113d,2017-03-27,2017-04-12,2017-04-18
e351534cb6a1,2017-04-17,2017-04-17,2017-04-18
c60027c9ae8c,2017-04-08,2017-04-12,2017-04-18
d781c43c5e44,2017-04-09,2017-04-12,2017-04-18
9697dd56def4,2017-04-07,2017-04-12,2017-04-17
73238b217c95,2017-03-16,2017-04-12,2017-04-15
0382f7ad7cab,2017-04-13,2017-04-13,2017-04-17
b0e63e88f012,2017-03-23,2017-04-12,2017-04-18
8c0a36417b9f,2017-04-16,2017-04-16,2017-04-18
0c528dff8456,2017-04-15,2017-04-15,2017-04-18
8f1597dd4263,2017-03-26,2017-04-12,2017-04-18
c7592f9b1e75,2017-04-12,2017-04-12,2017-04-18
1776ca25fbcb,2017-04-08,2017-04-12,2017-04-18
1fa4c3b9690d,2017-03-22,2017-04-12,2017-04-18
9bee44edc701,2017-04-04,2017-04-12,2017-04-18
e8713694bf01,2017-03-31,2017-04-12,2017-04-18
43e25929ab14,2017-04-06,2017-04-12,2017-04-18
b10ac8b84d32,2017-03-17,2017-04-12,2017-04-16
b61e687a1c3e,2017-04-06,2017-04-12,2017-04-18
564c2931725e,2017-03-27,2017-04-12,2017-04-18
4a63e5df2dfd,2017-03-14,2017-04-12,2017-04-12
04086293c523,2017-03-17,2017-04-12,2017-04-15
9c1607455938,2017-03-19,2017-04-12,2017-04-18
fb46e4fe734c,2017-03-15,2017-04-12,2017-04-13
fff68523373f,2017-04-05,2017-04-12,2017-04-18
10f025795131,2017-03-25,2017-04-12,2017-04-18
558edd38ae40,2017-03-20,2017-04-12,2017-04-18
632322006508,2017-03-25,2017-04-12,2017-04-18
c53d40269411,2017-03-28,2017-04-12,2017-04-18
06fd475b7eaf,2017-04-16,2017-04-16,2017-04-18
b0235d45d0e5,2017-04-01,2017-04-12,2017-04-18
f839d3c89ea4,2017-03-17,2017-04-12,2017-04-16
c76edbd149fe,2017-03-29,2017-04-12,2017-04-18
618e7f994c5f,2017-03-20,2017-04-12,2017-04-18
f85e77085aaf,2017-04-11,2017-04-12,2017-04-18
e92f41589b48,2017-04-04,2017-04-12,2017-04-18
78403f00994a,2017-03-28,2017-04-12,2017-04-18
5e77e5399eb7,2017-03-13,2017-04-12,2017-04-16
1dfb4932d24d,2017-04-03,2017-04-12,2017-04-18
6f5a881eb576,2017-03-15,2017-04-12,2017-04-14
5ffeb61f0d0b,2017-03-30,2017-04-12,2017-04-18
990257dacc2c,2017-04-03,2017-04-12,2017-04-18
fb4e3f6e9211,2017-03-21,2017-04-12,2017-04-15
c3c59c130c00,2017-03-14,2017-04-12,2017-04-13
3091839ba017,2017-04-11,2017-04-12,2017-04-18
eeb66ba90f10,2017-04-01,2017-04-12,2017-04-18
645cd661e79f,2017-04-01,2017-04-12,2017-04-18
7299e0e9eb1f,2017-03-29,2017-04-12,2017-04-18
43fedc76e47a,2017-03-23,2017-04-12,2017-04-18
03f55d00b27f,2017-03-15,2017-04-12,2017-04-15
226b394b2068,2017-03-18,2017-04-12,2017-04-17
26bf007385fe,2017-03-22,2017-04-12,2017-04-18
247fd547102e,2017-03-22,2017-04-12,2017-04-18
a51052ef558b,2017-04-02,2017-04-12,2017-04-18
