item_id,activation_date,date_from,date_to
93882c2dc550,2017-03-29,2017-04-12,2017-04-18
29ad932134dd,2017-04-07,2017-04-12,2017-04-18
e0e219a9a224,2017-03-31,2017-04-12,2017-04-18
21736eb85b0a,2017-03-28,2017-04-12,2017-04-18
56b94f338ceb,2017-03-26,2017-04-12,2017-04-18
8c3930a67b53,2017-04-17,2017-04-17,2017-04-18
c79c5116ddff,2017-03-27,2017-04-12,2017-04-18
2d54f5e00a5a,2017-03-15,2017-04-12,2017-04-13
58408c2282d2,2017-03-22,2017-04-12,2017-04-18
78b391dff1dc,2017-03-29,2017-04-12,2017-04-18
56d1a0e4b9b3,2017-04-15,2017-04-15,2017-04-18
f83c540e8f87,2017-04-15,2017-04-15,2017-04-18
aea998648a13,2017-04-10,2017-04-12,2017-04-18
deb0e45a2c09,2017-04-10,2017-04-12,2017-04-18
8f24ca37a2cb,2017-03-15,2017-04-12,2017-04-14
8caf51b782d5,2017-04-16,2017-04-16,2017-04-18
cb679430867a,2017-03-14,2017-04-12,2017-04-13
f7a7dbcb6732,2017-03-18,2017-04-12,2017-04-17
62b45aca991d,2017-03-19,2017-04-12,2017-04-17
3d5af681f570,2017-03-29,2017-04-12,2017-04-18
4165e959e926,2017-04-09,2017-04-12,2017-04-18
48934b6a6646,2017-03-20,2017-04-12,2017-04-18
da62fdba9c94,2017-03-31,2017-04-12,2017-04-18
1d54f7467f77,2017-03-26,2017-04-12,2017-04-18
6cc139ada190,2017-03-28,2017-04-12,2017-04-18
1d28983e8a32,2017-04-06,2017-04-12,2017-04-18
d86eade07c22,2017-04-15,2017-04-15,2017-04-18
00d9d5d1b3a7,2017-04-06,2017-04-12,2017-04-18
275e39bab0a7,2017-03-26,2017-04-12,2017-04-18
e821d6641216,2017-04-07,2017-04-12,2017-04-18
89d2b11b4fc9,2017-03-26,2017-04-12,2017-04-18
05a5638e7112,2017-04-14,2017-04-14,2017-04-18
318dc200f956,2017-04-14,2017-04-14,2017-04-18
1746b17c0063,2017-04-01,2017-04-12,2017-04-18
262d46d2641b,2017-04-08,2017-04-12,2017-04-18
e1debfef02fb,2017-04-07,2017-04-12,2017-04-18
ffa60c198ddd,2017-03-30,2017-04-12,2017-04-18
edd6a263b70c,2017-03-23,2017-04-12,2017-04-18
c8b89540460a,2017-04-01,2017-04-12,2017-04-18
01246b432f0a,2017-03-18,2017-04-12,2017-04-17
f6beceb45e12,2017-04-13,2017-04-13,2017-04-18
23a9caa96c5b,2017-04-01,2017-04-12,2017-04-18
b7a33f576027,2017-03-25,2017-04-12,2017-04-18
c0aab55dac14,2017-04-02,2017-04-12,2017-04-18
1770c9275647,2017-04-02,2017-04-12,2017-04-18
30dcbc06ec6e,2017-03-26,2017-04-12,2017-04-18
b0152748f033,2017-04-13,2017-04-13,2017-04-18
0d0f94ca11d5,2017-04-17,2017-04-17,2017-04-18
65c04aef5204,2017-04-10,2017-04-12,2017-04-18
616bd0b7df54,2017-04-04,2017-04-12,2017-04-18
09358ea3eb41,2017-03-20,2017-04-12,2017-04-18
6e87fc079b87,2017-04-08,2017-04-12,2017-04-18
815835122792,2017-03-30,2017-04-12,2017-04-18
175f82689edb,2017-03-25,2017-04-12,2017-04-18
07997ef9b80c,2017-04-07,2017-04-12,2017-04-18
7efb3473f42f,2017-04-15,2017-04-15,2017-04-18
af152835dfee,2017-03-14,2017-04-12,2017-04-12
ff12e1009e3f,2017-04-11,2017-04-12,2017-04-18
91ee6c8b4b3b,2017-04-15,2017-04-15,2017-04-18
5e2cdd0d6d29,2017-04-16,2017-04-16,2017-04-18
9c9da5a0bdb8,2017-03-30,2017-04-12,2017-04-18
d6edf8c443db,2017-04-10,2017-04-12,2017-04-18
5d3016b8e1c5,2017-03-27,2017-04-12,2017-04-18
3393ed5371a9,2017-03-27,2017-04-12,2017-04-18
0a477bfb5da3,2017-03-17,2017-04-12,2017-04-16
73121ab06bdd,2017-04-15,2017-04-15,2017-04-18
317ea93ba2e4,2017-04-12,2017-04-12,2017-04-18
7f6d73a1ef62,2017-04-13,2017-04-13,2017-04-18
a855dc0d45fc,2017-04-01,2017-04-12,2017-04-18
16d436ca9f59,2017-03-14,2017-04-12,2017-04-12
28db95949ee5,2017-04-04,2017-04-12,2017-04-18
ea2e04e3011a,2017-04-13,2017-04-13,2017-04-18
0f91347ec1c7,2017-03-19,2017-04-12,2017-04-17
8dfb1de1fc93,2017-04-13,2017-04-13,2017-04-18
2e776db24ddc,2017-03-14,2017-04-12,2017-04-13
2de991bfff54,2017-03-29,2017-04-12,2017-04-18
c72fa3015899,2017-04-03,2017-04-12,2017-04-18
a3c1b0ea35f7,2017-04-04,2017-04-12,2017-04-18
62d59903de9a,2017-03-24,2017-04-12,2017-04-18
4add15e6bfe1,2017-03-25,2017-04-12,2017-04-18
78b9a2f9bac2,2017-03-20,2017-04-12,2017-04-18
1c7672403815,2017-03-26,2017-04-12,2017-04-18
5e4a64a345b0,2017-03-22,2017-04-12,2017-04-18
8fd8631b761c,2017-03-28,2017-04-12,2017-04-18
e371d43e7390,2017-04-06,2017-04-12,2017-04-18
aa88b8b18bb0,2017-04-11,2017-04-12,2017-04-18
537bf5dcaaad,2017-04-17,2017-04-17,2017-04-18
5cb68110012c,2017-03-17,2017-04-12,2017-04-16
b5e5ba50fa2e,2017-04-03,2017-04-12,2017-04-18
98e9d5808a71,2017-04-04,2017-04-12,2017-04-18
c46a581ad6fd,2017-03-22,2017-04-12,2017-04-18
f9736bba300a,2017-03-24,2017-04-12,2017-04-18
022cb9440def,2017-03-17,2017-04-12,2017-04-15
4d702faa9d8d,2017-04-07,2017-04-12,2017-04-18
f1cef6856883,2017-03-23,2017-04-12,2017-04-18
2059e8cd45d3,2017-03-23,2017-04-12,2017-04-18
4341452d077e,2017-04-15,2017-04-16,2017-04-18
3a0f706a6ef7,2017-04-05,2017-04-12,2017-04-18
dcd7419de771,2017-04-13,2017-04-13,2017-04-18
2133bdcda48a,2017-04-03,2017-04-12,2017-04-18
699784d0ac2e,2017-04-10,2017-04-12,2017-04-18
7db127fe5f11,2017-03-21,2017-04-12,2017-04-18
5a45be1e49ba,2017-03-16,2017-04-12,2017-04-15
d7a9d93ce1c4,2017-03-14,2017-04-12,2017-04-13
b8a158cfefe5,2017-04-04,2017-04-12,2017-04-18
e580cf14fe64,2017-03-21,2017-04-12,2017-04-18
a39e2ecbeb73,2017-04-06,2017-04-12,2017-04-18
ca8de7ce95f2,2017-03-24,2017-04-12,2017-04-18
a9ed92201060,2017-03-31,2017-04-12,2017-04-18
88098ec76af4,2017-04-10,2017-04-12,2017-04-18
d3f7facf6762,2017-04-15,2017-04-15,2017-04-18
c45024c6191f,2017-04-04,2017-04-12,2017-04-18
f3ad68e4b9ac,2017-04-05,2017-04-12,2017-04-18
ae73f0494be6,2017-03-28,2017-04-12,2017-04-18
cae7198be59f,2017-04-13,2017-04-13,2017-04-18
cc0b547ca4d7,2017-03-30,2017-04-12,2017-04-18
15bc62a7e0c6,2017-03-21,2017-04-12,2017-04-18
5bd0850babfd,2017-04-03,2017-04-12,2017-04-18
b10b765ea109,2017-04-16,2017-04-16,2017-04-18
f97c5517283f,2017-03-15,2017-04-12,2017-04-14
3ebbce30d76b,2017-03-13,2017-04-12,2017-04-12
73fe67129be4,2017-03-15,2017-04-12,2017-04-14
1138f4505eae,2017-04-13,2017-04-13,2017-04-18
cceffeea2772,2017-03-18,2017-04-12,2017-04-17
c7dbee785f51,2017-03-14,2017-04-12,2017-04-13
0adbd40bb28a,2017-04-14,2017-04-14,2017-04-18
0913ed1193ec,2017-03-24,2017-04-12,2017-04-18
6d8dd6d16b92,2017-03-16,2017-04-12,2017-04-15
bd9a1db9267a,2017-03-21,2017-04-12,2017-04-18
90ec7beba1e9,2017-03-21,2017-04-12,2017-04-18
24f87c07e524,2017-04-14,2017-04-14,2017-04-18
41105e3d1557,2017-03-29,2017-04-12,2017-04-18
c6194295f199,2017-03-20,2017-04-12,2017-04-18
6674841b2c7c,2017-04-18,2017-04-18,2017-04-18
7820cef83d69,2017-03-14,2017-04-12,2017-04-13
bed72baf1237,2017-04-11,2017-04-12,2017-04-18
06760b45880e,2017-03-26,2017-04-12,2017-04-18
1a0576b86ae6,2017-03-17,2017-04-12,2017-04-16
73827b8d605f,2017-04-16,2017-04-16,2017-04-18
1f51f2629510,2017-04-01,2017-04-12,2017-04-18
cd77bda803ed,2017-04-10,2017-04-12,2017-04-15
19195016a254,2017-03-28,2017-04-12,2017-04-18
67d41cd39132,2017-04-15,2017-04-15,2017-04-17
8dfbcefa7186,2017-03-26,2017-04-12,2017-04-18
0d6f050c5850,2017-04-11,2017-04-12,2017-04-18
a215d5f6843d,2017-03-24,2017-04-12,2017-04-18
949e6a21e1a3,2017-04-07,2017-04-12,2017-04-18
588d9e96b4c8,2017-03-30,2017-04-12,2017-04-18
acba596a912b,2017-04-03,2017-04-12,2017-04-18
37a7a629ba4c,2017-03-15,2017-04-12,2017-04-13
a7444980c618,2017-03-07,2017-04-12,2017-04-12
3234de6118c3,2017-04-10,2017-04-12,2017-04-18
c6eb23b1bf2f,2017-04-06,2017-04-12,2017-04-18
8bc23f7b8a24,2017-04-09,2017-04-12,2017-04-18
6b10f8f12df5,2017-04-14,2017-04-14,2017-04-18
349c5bc6dda5,2017-03-28,2017-04-12,2017-04-18
7b230225b25f,2017-03-31,2017-04-12,2017-04-18
a79880e9ba37,2017-03-17,2017-04-12,2017-04-16
1f854281a19d,2017-03-22,2017-04-12,2017-04-18
97e8d794f682,2017-03-31,2017-04-12,2017-04-18
53d7767ad71d,2017-04-07,2017-04-12,2017-04-18
ff4f0480b4d4,2017-03-28,2017-04-12,2017-04-18
d996ae3ab214,2017-04-04,2017-04-12,2017-04-18
f35f68dfd444,2017-04-07,2017-04-12,2017-04-18
94bba0020be7,2017-04-15,2017-04-15,2017-04-18
69e8e7b49ee8,2017-03-15,2017-04-12,2017-04-14
44001bb05be3,2017-03-18,2017-04-12,2017-04-17
8df210084d92,2017-04-09,2017-04-12,2017-04-18
6f56a571dd50,2017-03-17,2017-04-12,2017-04-16
93c4fafbc1f2,2017-04-09,2017-04-12,2017-04-18
ea3b119ee0cc,2017-04-02,2017-04-12,2017-04-18
fb97c986c14c,2017-03-30,2017-04-12,2017-04-18
5c4462c92d09,2017-03-21,2017-04-12,2017-04-18
2f9e1e5d7ec5,2017-04-06,2017-04-12,2017-04-18
f4f8ab23977e,2017-04-13,2017-04-13,2017-04-18
a591338799f5,2017-03-16,2017-04-12,2017-04-14
b7a54af994d0,2017-04-10,2017-04-12,2017-04-18
09cae966d24e,2017-04-05,2017-04-12,2017-04-18
31a8860140cb,2017-04-12,2017-04-12,2017-04-18
aadb9549804f,2017-03-19,2017-04-12,2017-04-18
9165bfe391b2,2017-03-30,2017-04-12,2017-04-18
793eb4138002,2017-04-05,2017-04-12,2017-04-18
e39e50661a0b,2017-04-05,2017-04-12,2017-04-18
7eb25730b808,2017-04-07,2017-04-12,2017-04-18
8bd74fcc324d,2017-04-13,2017-04-13,2017-04-18
1a928448402e,2017-03-19,2017-04-12,2017-04-18
94906c580100,2017-04-16,2017-04-16,2017-04-18
915c33c2d232,2017-03-31,2017-04-12,2017-04-18
985397c34c3f,2017-04-12,2017-04-12,2017-04-18
d80ed9160dd6,2017-03-14,2017-04-12,2017-04-13
11fc1deb6e06,2017-03-14,2017-04-12,2017-04-13
5ae32ff7249b,2017-04-17,2017-04-17,2017-04-18
6200882fede1,2017-03-14,2017-04-12,2017-04-13
2bbbe9eb9144,2017-03-21,2017-04-12,2017-04-18
8c1d621511db,2017-03-30,2017-04-12,2017-04-18
93d058653ba3,2017-04-07,2017-04-12,2017-04-18
1f78cb414dc9,2017-04-10,2017-04-12,2017-04-18
3b628b8c1fa4,2017-04-17,2017-04-17,2017-04-18
d4d0bee808f0,2017-04-11,2017-04-12,2017-04-18
20456ffd2370,2017-04-02,2017-04-12,2017-04-18
27cecbb48d92,2017-04-11,2017-04-12,2017-04-17
7df445aa678b,2017-04-12,2017-04-12,2017-04-18
7bb508f88a8f,2017-04-05,2017-04-12,2017-04-18
bea2960c1b97,2017-04-05,2017-04-12,2017-04-18
bbe5f571eafa,2017-04-16,2017-04-16,2017-04-18
de5c0d078755,2017-03-24,2017-04-12,2017-04-18
5c6ef8e234ec,2017-04-17,2017-04-17,2017-04-18
edeae3773e0f,2017-03-24,2017-04-12,2017-04-18
7ce7c0135c1e,2017-03-27,2017-04-12,2017-04-18
cf56948b8dde,2017-03-27,2017-04-12,2017-04-18
2a9822f98cf4,2017-04-09,2017-04-12,2017-04-18
6869725c94ee,2017-04-01,2017-04-12,2017-04-18
5a9e6d2c9b54,2017-03-30,2017-04-12,2017-04-18
3dde13ce6781,2017-03-31,2017-04-12,2017-04-18
243dd3d78655,2017-04-16,2017-04-16,2017-04-18
da661bbd881a,2017-04-03,2017-04-12,2017-04-18
493c5986cbdb,2017-04-18,2017-04-18,2017-04-18
d3d8698cc86a,2017-03-28,2017-04-12,2017-04-18
5b6dbf1489ae,2017-03-21,2017-04-12,2017-04-18
3b8340f0b512,2017-03-24,2017-04-12,2017-04-18
32f5d66fc8ea,2017-04-09,2017-04-12,2017-04-18
1deee79d7cb4,2017-03-27,2017-04-12,2017-04-18
8308b8dd80fd,2017-03-24,2017-04-12,2017-04-18
9d3d8dd822d8,2017-03-25,2017-04-12,2017-04-18
d7ac4d1246bc,2017-03-17,2017-04-12,2017-04-15
cac83a48db87,2017-04-06,2017-04-12,2017-04-18
813fe3232c0c,2017-03-22,2017-04-12,2017-04-18
ce238bc62097,2017-03-17,2017-04-12,2017-04-15
246cf8113397,2017-04-06,2017-04-12,2017-04-18
e9a5fe47d502,2017-04-08,2017-04-12,2017-04-18
b63f2c174980,2017-04-05,2017-04-12,2017-04-18
962b1e27febc,2017-04-09,2017-04-12,2017-04-18
f4c95da3893c,2017-04-03,2017-04-12,2017-04-18
0d73a16634e7,2017-03-21,2017-04-12,2017-04-18
f1dcc5f4acbf,2017-03-19,2017-04-12,2017-04-18
07a0488bca5d,2017-03-31,2017-04-12,2017-04-18
457b25a49562,2017-04-05,2017-04-12,2017-04-15
ad8cd7fdec1c,2017-03-29,2017-04-12,2017-04-18
4f1e1142d7fd,2017-03-13,2017-04-12,2017-04-12
7a4d3e643e8d,2017-04-05,2017-04-12,2017-04-18
79caf82dae4b,2017-03-18,2017-04-12,2017-04-17
301475946ac3,2017-04-08,2017-04-12,2017-04-18
18fa295c0b84,2017-04-15,2017-04-15,2017-04-18
d30fe37f929f,2017-03-16,2017-04-12,2017-04-14
f43a97f6ce87,2017-03-29,2017-04-12,2017-04-18
124ebbe0d4b9,2017-04-08,2017-04-12,2017-04-18
f198f557484e,2017-04-05,2017-04-12,2017-04-18
647310acc1f5,2017-03-16,2017-04-12,2017-04-15
2024f0ef3bf0,2017-04-15,2017-04-15,2017-04-18
a80018d3a811,2017-04-06,2017-04-12,2017-04-18
2e04094433f1,2017-03-21,2017-04-12,2017-04-18
35962a219146,2017-04-09,2017-04-12,2017-04-18
fdc57ad505be,2017-04-10,2017-04-12,2017-04-18
273ef62232f7,2017-04-13,2017-04-13,2017-04-18
353a41ebc230,2017-04-02,2017-04-12,2017-04-18
d0a2a3109423,2017-03-18,2017-04-12,2017-04-16
2db290839b0c,2017-04-12,2017-04-12,2017-04-18
fdb182706884,2017-04-07,2017-04-12,2017-04-18
70c6024e474d,2017-03-14,2017-04-12,2017-04-12
c43383aeb500,2017-04-12,2017-04-12,2017-04-18
5606459463c1,2017-04-13,2017-04-13,2017-04-18
06c222a080b0,2017-03-16,2017-04-12,2017-04-15
9325e5f4e697,2017-04-03,2017-04-12,2017-04-18
7b9cec37ee70,2017-04-01,2017-04-12,2017-04-15
7d3295a2f3c9,2017-04-14,2017-04-14,2017-04-15
a31685e55827,2017-03-30,2017-04-12,2017-04-18
bf70ca3fb696,2017-04-03,2017-04-12,2017-04-18
8b8136d34b94,2017-03-27,2017-04-12,2017-04-18
89e291e4624c,2017-03-30,2017-04-12,2017-04-18
ebc86f1b112b,2017-04-16,2017-04-16,2017-04-18
f76c189db0eb,2017-04-18,2017-04-18,2017-04-18
fa926b864906,2017-04-13,2017-04-13,2017-04-18
abfed341089d,2017-03-29,2017-04-12,2017-04-18
696ebe3f85a8,2017-04-10,2017-04-12,2017-04-18
27c3643e1e0a,2017-03-28,2017-04-12,2017-04-18
7f7ae6bc2b86,2017-04-06,2017-04-12,2017-04-18
e415e797f9a9,2017-04-04,2017-04-12,2017-04-18
29563cb3e0f4,2017-04-16,2017-04-16,2017-04-18
a743e5a8a5f2,2017-03-20,2017-04-12,2017-04-18
f14c71690088,2017-04-10,2017-04-12,2017-04-18
5a777ddb76bb,2017-03-15,2017-04-12,2017-04-14
b043d917de47,2017-03-13,2017-04-12,2017-04-12
f3d092cb5065,2017-04-09,2017-04-12,2017-04-18
2986b4c7286c,2017-04-15,2017-04-15,2017-04-18
f3afd9dbfe73,2017-04-12,2017-04-12,2017-04-18
eec91c8cfb8e,2017-03-16,2017-04-12,2017-04-14
551cafcc778b,2017-04-09,2017-04-12,2017-04-18
32ceac06bc21,2017-03-29,2017-04-12,2017-04-18
aca8f583a0ec,2017-04-01,2017-04-12,2017-04-18
96e15c0c5aec,2017-03-16,2017-04-12,2017-04-15
cadeeb7c30b5,2017-03-28,2017-04-12,2017-04-18
af03f4251214,2017-04-02,2017-04-12,2017-04-18
c14b60a354d1,2017-04-09,2017-04-12,2017-04-18
9c96824a1d9f,2017-03-20,2017-04-12,2017-04-18
61553bd09217,2017-04-15,2017-04-15,2017-04-18
1f6bafd398d2,2017-04-07,2017-04-12,2017-04-18
53eb75dc0836,2017-04-14,2017-04-14,2017-04-18
1dadb219a442,2017-03-29,2017-04-12,2017-04-18
f858ff32cd82,2017-04-11,2017-04-12,2017-04-18
05dbf5984f35,2017-04-15,2017-04-15,2017-04-18
325deecf1cb5,2017-03-14,2017-04-12,2017-04-13
8afb2f85445c,2017-04-14,2017-04-14,2017-04-18
8557d1c6aab7,2017-04-14,2017-04-14,2017-04-18
25cde99e6e44,2017-03-31,2017-04-12,2017-04-17
69a9ccf757d2,2017-03-15,2017-04-12,2017-04-14
ac70244f44af,2017-04-11,2017-04-12,2017-04-15
91b0adc7704b,2017-04-06,2017-04-12,2017-04-18
35746149cb9b,2017-03-24,2017-04-12,2017-04-18
95335bff78be,2017-03-22,2017-04-12,2017-04-18
7158416bf9af,2017-04-17,2017-04-17,2017-04-18
8e5e4ac5684a,2017-04-04,2017-04-12,2017-04-18
6224df5f2821,2017-04-04,2017-04-12,2017-04-18
344a9f7d7f07,2017-04-03,2017-04-12,2017-04-18
69a00b60a297,2017-04-01,2017-04-12,2017-04-18
8cc73e135d9a,2017-03-27,2017-04-12,2017-04-18
4730d7427165,2017-03-15,2017-04-12,2017-04-14
f8f583782abb,2017-04-09,2017-04-12,2017-04-18
438935151388,2017-04-02,2017-04-12,2017-04-18
1620d193740c,2017-03-24,2017-04-12,2017-04-18
2339ffef1667,2017-03-20,2017-04-12,2017-04-18
b65d7a13ef36,2017-03-21,2017-04-12,2017-04-18
25243bbaba29,2017-03-26,2017-04-12,2017-04-18
8018211d96b0,2017-04-09,2017-04-12,2017-04-18
e17e2d4cb992,2017-04-05,2017-04-12,2017-04-18
f4e59685dcc5,2017-03-26,2017-04-12,2017-04-18
749f8a1fdd12,2017-03-31,2017-04-12,2017-04-18
9800e934dd73,2017-04-02,2017-04-12,2017-04-18
c127645fe65d,2017-03-21,2017-04-12,2017-04-18
7d90c0303641,2017-04-17,2017-04-17,2017-04-18
e82476d7bb3c,2017-04-12,2017-04-12,2017-04-18
4c7adec0dcf6,2017-04-10,2017-04-12,2017-04-18
dac04ce168a8,2017-04-08,2017-04-12,2017-04-18
c95df046ef9e,2017-04-18,2017-04-18,2017-04-18
43bc211383ea,2017-04-14,2017-04-14,2017-04-18
051cddb1c532,,2017-04-12,2017-04-18
9538bd466b1b,2017-04-13,2017-04-13,2017-04-14
ec0089212c9a,2017-04-12,2017-04-12,2017-04-18
831074913308,2017-03-18,2017-04-12,2017-04-16
1f5dfd79f7fb,2017-04-14,2017-04-14,2017-04-18
9cdfabe070fd,2017-03-18,2017-04-12,2017-04-18
e7fa0696e465,2017-03-13,2017-04-12,2017-04-12
f92d98cadf0a,2017-04-17,2017-04-17,2017-04-18
a674ba4bf8fb,2017-03-28,2017-04-12,2017-04-18
f54e85679466,2017-03-17,2017-04-12,2017-04-15
5b37f5c7313b,2017-03-19,2017-04-12,2017-04-18
fd868b7583a3,2017-03-26,2017-04-12,2017-04-16
b611210d0f39,2017-04-12,2017-04-12,2017-04-18
80cce23ed1db,2017-04-12,2017-04-12,2017-04-18
94b809336425,2017-04-17,2017-04-17,2017-04-18
c6a96ae2fe9b,2017-03-28,2017-04-12,2017-04-18
6ac5bfaf6e20,2017-04-01,2017-04-12,2017-04-18
c5ea9194508a,2017-03-21,2017-04-12,2017-04-18
d5135293706e,2017-03-31,2017-04-12,2017-04-18
562c7ab41d5a,2017-04-12,2017-04-12,2017-04-18
0fad443b772d,2017-03-30,2017-04-12,2017-04-18
3b64cfd8082b,2017-04-13,2017-04-13,2017-04-14
f660640a3109,2017-04-15,2017-04-15,2017-04-18
75b041d7e79d,2017-03-13,2017-04-12,2017-04-12
38665c43ab4a,2017-04-08,2017-04-12,2017-04-18
cf479b1d36f1,2017-03-27,2017-04-12,2017-04-18
1dd01977a7aa,2017-04-06,2017-04-12,2017-04-18
7b4c284fb3eb,2017-04-11,2017-04-12,2017-04-18
82df899f02a0,2017-03-20,2017-04-12,2017-04-18
2c22876a7fc9,2017-04-07,2017-04-12,2017-04-18
9bc77b9220c5,2017-04-10,2017-04-12,2017-04-18
16d793fd7672,2017-04-10,2017-04-12,2017-04-18
95701e53525b,2017-04-06,2017-04-12,2017-04-18
5afa1ca33ec6,2017-04-03,2017-04-12,2017-04-18
267104a165ac,2017-04-11,2017-04-12,2017-04-18
9bf602548028,2017-04-15,2017-04-15,2017-04-18
3f914d7c1dc8,2017-03-29,2017-04-12,2017-04-18
bfb0b1acb0d0,2017-03-27,2017-04-12,2017-04-18
5e0101407bb1,2017-04-17,2017-04-17,2017-04-18
7c47abb0aa43,2017-04-11,2017-04-12,2017-04-18
0571f75c87a6,2017-04-10,2017-04-12,2017-04-18
0de33110722c,2017-03-27,2017-04-12,2017-04-18
600c544d9c38,2017-03-19,2017-04-12,2017-04-18
d3bff28d97c0,2017-03-14,2017-04-12,2017-04-13
55fba8c9fce4,2017-03-28,2017-04-12,2017-04-18
87fa2d67c219,2017-03-09,2017-04-12,2017-04-13
1974e4f8b58e,2017-04-09,2017-04-12,2017-04-18
ab750db1d1b6,2017-04-05,2017-04-12,2017-04-18
a3851cf31591,2017-04-12,2017-04-12,2017-04-18
ab96a62fbf64,2017-04-03,2017-04-12,2017-04-18
3bed552b98ad,2017-04-16,2017-04-16,2017-04-18
811e0c174194,2017-04-12,2017-04-12,2017-04-15
e54bc9dcbb83,2017-03-28,2017-04-12,2017-04-18
9214b7f27c37,2017-04-12,2017-04-12,2017-04-18
aed7afca964c,2017-04-09,2017-04-12,2017-04-18
0c3fed2720e2,2017-03-17,2017-04-12,2017-04-16
cc70eea1d3a4,2017-04-06,2017-04-12,2017-04-18
d54ae0cccadf,2017-04-18,2017-04-18,2017-04-18
927f504905f1,2017-03-23,2017-04-12,2017-04-18
36ea0b7c9afe,2017-04-02,2017-04-12,2017-04-18
8f0a746f3472,2017-04-15,2017-04-15,2017-04-18
494e346051cc,2017-04-17,2017-04-17,2017-04-18
0eecff308315,2017-03-14,2017-04-12,2017-04-13
6fd52738b836,2017-03-16,2017-04-12,2017-04-15
f0da478e4ce2,2017-03-28,2017-04-12,2017-04-18
baf8ab46cdc9,2017-04-10,2017-04-12,2017-04-18
2a1d8920658a,2017-04-16,2017-04-16,2017-04-18
caaad91ad5cc,2017-03-27,2017-04-12,2017-04-18
f4882bcc8e32,2017-03-14,2017-04-12,2017-04-13
32589d7d9ebd,2017-03-19,2017-04-12,2017-04-17
5710bc82e819,2017-04-13,2017-04-13,2017-04-18
1ed8b927bc1c,2017-03-18,2017-04-12,2017-04-17
556667e8c8c1,2017-04-12,2017-04-12,2017-04-18
40973dc75cd0,2017-03-30,2017-04-12,2017-04-18
d3cbb70c64d9,2017-03-31,2017-04-12,2017-04-18
7ba527273409,2017-03-31,2017-04-12,2017-04-18
1a264b2f0991,2017-04-09,2017-04-12,2017-04-18
0449c99f348a,2017-03-29,2017-04-12,2017-04-18
0ce2f325bcd5,2017-03-15,2017-04-12,2017-04-14
681ffd1ea25d,2017-04-03,2017-04-12,2017-04-14
ae6a4081c3bb,2017-04-17,2017-04-17,2017-04-18
c635109752f4,2017-04-18,2017-04-18,2017-04-18
38ff7964885a,2017-04-06,2017-04-12,2017-04-18
3d00c9ea45bf,2017-03-28,2017-04-12,2017-04-18
94cf456d1c98,2017-04-08,2017-04-12,2017-04-18
151d465b8127,2017-04-12,2017-04-12,2017-04-18
09f8ac23440b,2017-03-23,2017-04-12,2017-04-18
5ce80e76cfbb,2017-04-08,2017-04-12,2017-04-18
947fb718afb3,2017-04-03,2017-04-12,2017-04-18
07448053921e,2017-04-06,2017-04-12,2017-04-18
bd80207cfcb9,2017-04-02,2017-04-12,2017-04-18
d6e4afa7359b,2017-04-04,2017-04-12,2017-04-18
39ac3938116d,2017-03-25,2017-04-12,2017-04-18
b9186d15a30d,2017-03-21,2017-04-12,2017-04-18
3a3e15652a24,2017-04-13,2017-04-13,2017-04-18
2695b719789f,2017-04-06,2017-04-12,2017-04-18
4367c9853de3,2017-03-25,2017-04-12,2017-04-18
4d270505fd05,2017-04-07,2017-04-12,2017-04-18
e0ca52f7b80d,2017-03-13,2017-04-12,2017-04-12
6a8160bfce92,2017-04-10,2017-04-12,2017-04-18
36e3887b8fcc,2017-03-15,2017-04-12,2017-04-14
0f6cde835ea6,2017-03-31,2017-04-12,2017-04-18
a57c4d4f1820,2017-03-15,2017-04-12,2017-04-14
5413005723f8,2017-04-02,2017-04-12,2017-04-18
9d09e46328a0,2017-03-20,2017-04-12,2017-04-18
df04ab26ef6d,2017-03-24,2017-04-12,2017-04-18
94f03282003b,2017-04-11,2017-04-12,2017-04-18
23341b5b19b5,2017-04-03,2017-04-12,2017-04-18
12dc35349f9b,2017-03-16,2017-04-12,2017-04-15
acfd3fcfe12e,2017-04-10,2017-04-12,2017-04-17
2628513705ee,2017-04-04,2017-04-12,2017-04-18
bf50a5aef1f1,2017-04-18,2017-04-18,2017-04-18
4c5f10ceaa8f,2017-04-11,2017-04-12,2017-04-18
75bfe408714a,2017-04-13,2017-04-13,2017-04-18
8f39b809d427,2017-04-17,2017-04-17,2017-04-18
9e38d669d7bb,2017-03-15,2017-04-12,2017-04-14
22a50cf26f57,2017-04-06,2017-04-12,2017-04-18
454f7decd5a5,2017-04-16,2017-04-16,2017-04-18
e1627fc3a8b5,2017-03-25,2017-04-12,2017-04-18
d8ad24c4d432,2017-04-09,2017-04-12,2017-04-18
f36c23af8869,2017-03-22,2017-04-12,2017-04-18
8d431859ddd4,2017-03-29,2017-04-12,2017-04-18
29c09c1a5399,2017-04-12,2017-04-12,2017-04-18
dd3e1c125e00,2017-04-01,2017-04-12,2017-04-18
8687fe5ec819,2017-03-24,2017-04-12,2017-04-18
2b945ea9fd93,2017-03-26,2017-04-12,2017-04-18
8b42c6f1ed3a,2017-04-11,2017-04-12,2017-04-18
51d88de1a128,2017-04-17,2017-04-17,2017-04-18
339e720cbf7e,2017-03-19,2017-04-12,2017-04-18
cab3ea3cf8f6,2017-03-28,2017-04-12,2017-04-18
97447a3fcf79,2017-04-15,2017-04-15,2017-04-18
