item_id,activation_date,date_from,date_to
323e15c022ca,2017-03-26,2017-04-12,2017-04-18
5a574ec53fe6,2017-03-24,2017-04-12,2017-04-18
13e9e49c3362,2017-04-15,2017-04-15,2017-04-18
0ed550e837cc,2017-03-19,2017-04-12,2017-04-18
9a8d1766425a,2017-04-06,2017-04-12,2017-04-18
805b93d1897f,2017-04-01,2017-04-12,2017-04-18
bb84298015ba,2017-03-18,2017-04-12,2017-04-17
2edba88ed518,2017-04-13,2017-04-13,2017-04-18
6789ddb7312e,2017-04-02,2017-04-12,2017-04-18
f56c47e68323,2017-03-14,2017-04-12,2017-04-13
fd1ccb6bf993,2017-04-01,2017-04-12,2017-04-18
f98d118d9ae2,2017-03-23,2017-04-12,2017-04-18
2a657f2f15e1,2017-04-13,2017-04-13,2017-04-18
2e31e9f39c01,2017-04-07,2017-04-12,2017-04-18
eaffe385911a,2017-04-01,2017-04-12,2017-04-18
f5f35d5161af,2017-04-01,2017-04-12,2017-04-18
b6267ba1087e,2017-04-10,2017-04-12,2017-04-18
ecdc5ca67a3b,2017-04-18,2017-04-18,2017-04-18
fbbdee47102f,2017-04-01,2017-04-12,2017-04-18
3a62e8572e67,2017-04-03,2017-04-12,2017-04-18
78600df311fc,2017-03-18,2017-04-12,2017-04-16
221c2869d1b5,2017-04-13,2017-04-13,2017-04-18
edd1d70261ac,2017-03-21,2017-04-12,2017-04-18
3e3feb131209,2017-03-16,2017-04-12,2017-04-15
ae0807a04e55,2017-03-25,2017-04-12,2017-04-18
2cb3aa8fce2c,2017-04-16,2017-04-16,2017-04-18
250dc0f7c4eb,2017-03-22,2017-04-12,2017-04-18
bf68bf5e9036,2017-04-11,2017-04-12,2017-04-18
2821aacc9b6f,2017-04-13,2017-04-13,2017-04-18
5cdcd140d0c7,2017-03-21,2017-04-12,2017-04-18
d7a8f043f617,2017-04-14,2017-04-14,2017-04-18
27703aee17f3,2017-04-06,2017-04-12,2017-04-18
9fd21618ae1e,2017-04-09,2017-04-12,2017-04-18
c5e550c38204,2017-03-21,2017-04-12,2017-04-18
65962ccaaf41,2017-04-17,2017-04-17,2017-04-18
0a24087b2d17,2017-04-08,2017-04-12,2017-04-18
1d9b766a4f4e,2017-04-13,2017-04-13,2017-04-18
6093809a573a,2017-03-23,2017-04-12,2017-04-18
b6891f1821be,2017-03-25,2017-04-12,2017-04-18
3d03bb42543b,2017-04-17,2017-04-17,2017-04-18
9079e8df4245,2017-03-28,2017-04-12,2017-04-18
6b142080f020,2017-03-22,2017-04-12,2017-04-18
0c3b7d42017d,2017-04-07,2017-04-12,2017-04-18
5c11749ac922,2017-04-13,2017-04-13,2017-04-18
7bf00aeae182,2017-03-29,2017-04-12,2017-04-18
91f938997bec,2017-03-28,2017-04-12,2017-04-18
9a01e1a3a15b,2017-04-15,2017-04-15,2017-04-18
3316003e5127,2017-04-14,2017-04-14,2017-04-18
05322be19ca9,2017-04-11,2017-04-12,2017-04-18
a60b72542f50,2017-04-08,2017-04-12,2017-04-18
21d0e2c0e3ca,2017-04-09,2017-04-12,2017-04-18
acd312de7b14,2017-03-20,2017-04-12,2017-04-18
f155bf40c794,2017-04-15,2017-04-15,2017-04-18
991945be16d2,2017-03-31,2017-04-12,2017-04-18
dc8dccf12209,2017-03-24,2017-04-12,2017-04-18
dace2a71c050,2017-04-09,2017-04-12,2017-04-18
2402d738426f,2017-04-15,2017-04-15,2017-04-18
f201b5409a2b,2017-03-25,2017-04-12,2017-04-18
1573c96b9bf9,2017-03-21,2017-04-12,2017-04-18
0c739cc7322d,2017-03-24,2017-04-12,2017-04-18
abe005415f86,2017-03-14,2017-04-12,2017-04-12
45edf0f79e29,2017-04-13,2017-04-13,2017-04-17
d182d02570ab,2017-04-06,2017-04-12,2017-04-18
7b5804e1ea89,2017-04-02,2017-04-12,2017-04-18
5be7dd5675aa,2017-03-21,2017-04-12,2017-04-18
008a5584ab63,2017-04-05,2017-04-12,2017-04-18
9d8531c90ac4,2017-03-22,2017-04-12,2017-04-18
be3612035e24,2017-04-08,2017-04-12,2017-04-18
705f651df39a,2017-04-06,2017-04-12,2017-04-18
ebf2a29d56c9,2017-03-17,2017-04-12,2017-04-16
a4ae137770a2,2017-03-24,2017-04-12,2017-04-18
3afb5facc753,2017-03-23,2017-04-12,2017-04-18
7e52f01ae9d2,2017-03-19,2017-04-12,2017-04-18
15012c425c71,2017-04-06,2017-04-12,2017-04-18
bd59731d6b2d,2017-04-05,2017-04-12,2017-04-18
d2d6c50676cd,2017-03-15,2017-04-12,2017-04-14
5771fdf53336,2017-04-12,2017-04-12,2017-04-18
9f2d6d51e315,2017-04-06,2017-04-12,2017-04-18
1797f8ce2b75,2017-03-15,2017-04-12,2017-04-14
40b6de43daea,2017-03-28,2017-04-12,2017-04-18
7afad38cfdf9,2017-04-02,2017-04-12,2017-04-18
f123291ecd9e,2017-03-13,2017-04-12,2017-04-12
e94f7b553348,2017-03-26,2017-04-12,2017-04-18
cd2ccfff2d64,2017-03-29,2017-04-12,2017-04-18
bf29055bcd1f,2017-04-01,2017-04-12,2017-04-18
be73c393a766,2017-04-01,2017-04-12,2017-04-18
698976d5ed87,2017-04-09,2017-04-12,2017-04-18
e779d3b0412e,2017-03-15,2017-04-12,2017-04-14
fc7b94a994a8,2017-03-19,2017-04-12,2017-04-17
395625517d24,2017-04-14,2017-04-14,2017-04-18
cebc01c6672e,2017-04-07,2017-04-12,2017-04-18
caba4f841598,2017-04-03,2017-04-12,2017-04-18
bed704e49405,2017-03-29,2017-04-12,2017-04-18
ef99a95b9c75,2017-04-10,2017-04-12,2017-04-18
134fc3f19e4c,2017-04-01,2017-04-12,2017-04-18
d85209e3288b,2017-04-06,2017-04-12,2017-04-18
61560cbaba8d,2017-03-29,2017-04-12,2017-04-18
bc9c3f35e414,2017-04-17,2017-04-17,2017-04-18
08cce412f6a8,2017-03-26,2017-04-12,2017-04-18
dc0eb67efcf2,2017-04-08,2017-04-12,2017-04-18
1c991c224754,2017-04-16,2017-04-16,2017-04-18
342eedaff928,2017-04-11,2017-04-12,2017-04-18
aa1b0c08dd8f,2017-03-13,2017-04-12,2017-04-12
4f4a2387a50b,2017-04-17,2017-04-17,2017-04-18
00cbd2500788,2017-04-04,2017-04-12,2017-04-18
9a6a9f75bf74,2017-04-03,2017-04-12,2017-04-18
02c6e26f5c53,2017-03-28,2017-04-12,2017-04-18
00ffc84d4c78,2017-03-14,2017-04-12,2017-04-13
8bca05ff7bb0,2017-04-12,2017-04-12,2017-04-18
40ddf018a6fd,2017-04-09,2017-04-12,2017-04-18
53eac304f5b6,2017-04-01,2017-04-12,2017-04-18
4edd5873b0af,2017-04-17,2017-04-17,2017-04-18
07c93b0b1f03,2017-03-27,2017-04-12,2017-04-18
9bd7776bbeb7,2017-04-01,2017-04-12,2017-04-18
0937f7536fa6,2017-04-08,2017-04-12,2017-04-18
a815bf712ca9,2017-03-17,2017-04-12,2017-04-16
ae7ead5c760a,2017-03-14,2017-04-12,2017-04-13
59c6018e1d1e,2017-03-25,2017-04-12,2017-04-18
d723ba34c0fe,2017-03-13,2017-04-12,2017-04-12
c4fd50374e21,2017-04-10,2017-04-12,2017-04-18
fd6468f43790,2017-04-10,2017-04-12,2017-04-18
2d916488daeb,2017-03-23,2017-04-12,2017-04-18
19ed09bd9dcb,2017-04-17,2017-04-17,2017-04-18
994fc11bc9b4,2017-03-21,2017-04-12,2017-04-18
afb43f22eff8,2017-04-06,2017-04-12,2017-04-18
c87d1710cfa1,2017-04-10,2017-04-12,2017-04-18
9edae2f84f00,2017-03-22,2017-04-12,2017-04-18
2dff17583d9b,2017-04-10,2017-04-12,2017-04-18
5ddc3a80ed1c,2017-04-15,2017-04-15,2017-04-18
1ddd41b02149,2017-03-29,2017-04-12,2017-04-18
303962cfe7a6,2017-03-21,2017-04-12,2017-04-18
0d66cf5e8350,2017-03-31,2017-04-12,2017-04-18
6fc213cebb65,2017-04-07,2017-04-12,2017-04-18
d1e89afa311e,2017-03-21,2017-04-12,2017-04-18
019dc2941173,2017-03-14,2017-04-12,2017-04-13
cbbcb25c9382,2017-03-18,2017-04-12,2017-04-17
4ab4b2bd3c39,2017-03-21,2017-04-12,2017-04-18
d5b8c1ece26d,2017-03-22,2017-04-12,2017-04-18
8ae232a2257a,2017-04-13,2017-04-13,2017-04-18
d9c8dcf81623,2017-03-27,2017-04-12,2017-04-18
cccf22679c97,2017-03-30,2017-04-12,2017-04-18
48284dbe71de,2017-04-15,2017-04-15,2017-04-18
a399a4062f6e,2017-03-29,2017-04-12,2017-04-18
d9a6ea4d7642,2017-04-01,2017-04-12,2017-04-18
b3a01c04997a,2017-03-29,2017-04-12,2017-04-18
56e9a2e43b64,2017-03-16,2017-04-12,2017-04-15
0d6a8687d9f6,2017-04-08,2017-04-12,2017-04-18
c9e70e41942b,2017-04-11,2017-04-12,2017-04-14
5791fd7cd2ba,2017-03-23,2017-04-12,2017-04-18
d0b79edbb0a8,2017-04-08,2017-04-12,2017-04-18
bbf22948b747,2017-03-23,2017-04-12,2017-04-18
d4ade04acf9f,2017-04-07,2017-04-12,2017-04-18
0fc1f7070b7b,2017-03-31,2017-04-12,2017-04-18
0abe4cfebab7,2017-04-17,2017-04-17,2017-04-18
430390743297,2017-04-03,2017-04-12,2017-04-18
14938e2b2ad3,2017-04-18,2017-04-18,2017-04-18
8de558f99237,2017-04-04,2017-04-12,2017-04-18
80e948561bed,2017-04-05,2017-04-12,2017-04-18
5a39d3536535,2017-04-03,2017-04-12,2017-04-18
600a78f75656,2017-03-30,2017-04-12,2017-04-18
d31e1267280c,2017-03-20,2017-04-12,2017-04-18
480175dc9178,2017-04-11,2017-04-12,2017-04-18
ed55e308c838,2017-03-31,2017-04-12,2017-04-18
944d8a859e86,2017-03-21,2017-04-12,2017-04-18
e467189bf372,2017-04-15,2017-04-15,2017-04-18
83ab36c6d5f4,2017-04-11,2017-04-12,2017-04-18
462a06300035,2017-04-11,2017-04-12,2017-04-18
70c0a8a24788,2017-04-03,2017-04-12,2017-04-18
2f58471bed83,2017-03-14,2017-04-12,2017-04-13
16410d0464c4,2017-04-07,2017-04-12,2017-04-18
0cb8da1bc008,2017-04-07,2017-04-12,2017-04-18
fbbd320c9b6c,2017-04-17,2017-04-17,2017-04-18
d9637c8da75e,2017-04-01,2017-04-12,2017-04-18
9b5499a879eb,2017-04-15,2017-04-15,2017-04-18
810d09a5fe50,2017-04-15,2017-04-15,2017-04-18
528f6564c944,2017-03-19,2017-04-12,2017-04-17
bb73bcf53d88,2017-03-19,2017-04-12,2017-04-18
4af43424d3a1,2017-03-22,2017-04-12,2017-04-18
f33a712e6e81,2017-03-26,2017-04-12,2017-04-18
41c1734f2c46,2017-04-11,2017-04-12,2017-04-18
2ce8a0a907bd,2017-03-23,2017-04-12,2017-04-18
42ddb0ab8e30,2017-03-24,2017-04-12,2017-04-18
4b248121ddcc,2017-04-08,2017-04-12,2017-04-18
585515eab7df,2017-04-18,2017-04-18,2017-04-18
e2ef12603677,2017-04-01,2017-04-12,2017-04-18
1a9b006478ac,2017-04-09,2017-04-12,2017-04-18
721be8883301,2017-04-11,2017-04-12,2017-04-18
10ea6575aa48,2017-04-17,2017-04-17,2017-04-18
7b2fa199db71,2017-04-04,2017-04-12,2017-04-18
c572477a1daf,2017-03-31,2017-04-12,2017-04-18
885a1acdfcc3,2017-03-22,2017-04-12,2017-04-18
9fff91f766d0,2017-04-03,2017-04-12,2017-04-17
6a0b0d9e3170,2017-04-14,2017-04-14,2017-04-18
bf6cf2c7fed6,2017-03-25,2017-04-12,2017-04-18
6fa507a27f5a,2017-03-16,2017-04-12,2017-04-15
e32d44c7df70,2017-03-23,2017-04-12,2017-04-18
4b7e19e22347,2017-03-15,2017-04-12,2017-04-14
d4187d1c2b61,2017-03-18,2017-04-12,2017-04-17
0c0cf6ea2f85,2017-04-04,2017-04-12,2017-04-18
ba4a0b1a54fb,2017-03-17,2017-04-12,2017-04-15
77f9fbda6288,2017-03-21,2017-04-12,2017-04-18
426805f31076,2017-04-06,2017-04-12,2017-04-18
a0aad345de4a,2017-04-09,2017-04-12,2017-04-18
d0fc79f9df5a,2017-04-03,2017-04-12,2017-04-18
0b066e0fd37b,2017-03-15,2017-04-12,2017-04-13
1e6c47cac101,2017-03-14,2017-04-12,2017-04-13
a2892b112fe8,2017-04-14,2017-04-14,2017-04-18
b674412bad3f,2017-04-13,2017-04-13,2017-04-18
e25b2f4c1f89,2017-04-03,2017-04-12,2017-04-18
3ff8dda6cc7f,2017-04-01,2017-04-12,2017-04-18
517e02ac2b18,2017-04-10,2017-04-12,2017-04-18
57666ebdee74,2017-04-04,2017-04-12,2017-04-18
64af5aac12c3,2017-03-19,2017-04-12,2017-04-17
78525f9e5525,2017-04-16,2017-04-16,2017-04-18
04130b896f3a,2017-04-05,2017-04-12,2017-04-18
80daf3791fbe,2017-04-01,2017-04-12,2017-04-16
d51311bf83a1,2017-03-26,2017-04-12,2017-04-18
0a4b4049cb21,2017-04-09,2017-04-12,2017-04-18
1ec0cd2a05d0,2017-03-25,2017-04-12,2017-04-18
e5c54e6bb31c,2017-04-17,2017-04-17,2017-04-18
90ef5b387a5e,2017-04-09,2017-04-12,2017-04-13
111cbf6282cd,2017-04-14,2017-04-14,2017-04-18
2778db12e226,2017-03-24,2017-04-12,2017-04-18
1a08156b46da,2017-04-02,2017-04-12,2017-04-18
d13a5aed704a,2017-03-19,2017-04-12,2017-04-18
390507a498c0,2017-03-24,2017-04-12,2017-04-18
98c70460121f,2017-03-13,2017-04-12,2017-04-12
13025a6bbd10,2017-03-30,2017-04-12,2017-04-18
53720e628133,2017-03-29,2017-04-12,2017-04-18
456fd2e204de,2017-03-17,2017-04-12,2017-04-18
14053cf766bc,2017-03-14,2017-04-12,2017-04-13
8fdde452303b,2017-04-10,2017-04-12,2017-04-18
e68cd46b9d9f,2017-04-17,2017-04-17,2017-04-18
f751d4843974,2017-04-13,2017-04-13,2017-04-18
d35d9bd3bed6,2017-03-23,2017-04-12,2017-04-18
d6d667e07dfb,2017-04-01,2017-04-12,2017-04-18
9e71d56d0350,2017-03-29,2017-04-12,2017-04-18
2a6cd5efd39b,2017-03-30,2017-04-12,2017-04-18
0355cd68d0bd,2017-03-20,2017-04-12,2017-04-18
c62beb23eedb,2017-03-18,2017-04-12,2017-04-17
458612ad506a,2017-04-10,2017-04-12,2017-04-18
4f5dc9024e3c,2017-04-01,2017-04-12,2017-04-18
ebbbc357cf81,2017-03-14,2017-04-12,2017-04-13
72787b71f35b,2017-04-13,2017-04-13,2017-04-18
734619927442,2017-04-11,2017-04-12,2017-04-18
bd43009bc575,2017-03-15,2017-04-12,2017-04-14
784e336ad9b2,2017-03-15,2017-04-12,2017-04-13
0a4bab299f3c,2017-03-24,2017-04-12,2017-04-18
7a35b422205a,2017-04-14,2017-04-14,2017-04-18
03fff69d6f38,2017-03-29,2017-04-12,2017-04-18
e8fdb2da6323,2017-03-29,2017-04-12,2017-04-18
baa1e34f0e35,2017-04-12,2017-04-12,2017-04-18
f227b2cc1b17,2017-03-21,2017-04-12,2017-04-18
8ffd322e4afd,2017-04-10,2017-04-12,2017-04-18
2e45e85056ea,2017-04-02,2017-04-12,2017-04-18
a2635b6e9e53,2017-04-17,2017-04-17,2017-04-18
850ca2484922,2017-03-14,2017-04-12,2017-04-13
facb9b6650e5,2017-03-17,2017-04-12,2017-04-16
8c07a226b408,2017-03-14,2017-04-12,2017-04-13
826f085c6b16,2017-03-17,2017-04-12,2017-04-16
c5b3754e7c80,2017-04-17,2017-04-17,2017-04-18
6f1c5fa7fd81,2017-03-14,2017-04-12,2017-04-12
866334ee598a,2017-04-16,2017-04-16,2017-04-18
719509abd3fa,2017-03-20,2017-04-12,2017-04-18
d2b3e3a9d31d,2017-04-06,2017-04-12,2017-04-18
c9fce1ac559d,2017-03-20,2017-04-12,2017-04-18
5e100115e546,2017-03-23,2017-04-12,2017-04-18
2f3d5d5884db,2017-03-17,2017-04-12,2017-04-16
dae5cda87309,2017-04-10,2017-04-12,2017-04-18
7c623308b3c7,2017-03-14,2017-04-12,2017-04-13
adb3187be591,2017-04-11,2017-04-12,2017-04-18
e44e2a94515f,2017-03-27,2017-04-12,2017-04-18
9d2ae9370d6a,2017-04-08,2017-04-12,2017-04-18
12c72703fc3e,2017-04-11,2017-04-12,2017-04-18
a764dda9622e,2017-02-12,2017-04-12,2017-04-13
162f86aafed2,2017-04-04,2017-04-12,2017-04-18
072c48fb07a4,2017-04-02,2017-04-12,2017-04-18
3ad5a11e0baf,2017-03-15,2017-04-12,2017-04-14
3982071aced7,2017-03-17,2017-04-12,2017-04-16
6f58db26b1ff,2017-04-12,2017-04-12,2017-04-18
7aa6bdfe746e,2017-04-03,2017-04-12,2017-04-16
ff9e318b6bf0,2017-03-17,2017-04-12,2017-04-16
79b403c42802,2017-03-19,2017-04-12,2017-04-18
29034672eb19,2017-04-13,2017-04-13,2017-04-18
6b6cd89ec968,2017-03-28,2017-04-12,2017-04-18
fde68ba226d9,2017-03-26,2017-04-12,2017-04-18
68266224156d,2017-04-02,2017-04-12,2017-04-18
05ea54461321,2017-04-17,2017-04-17,2017-04-18
0f9093ad2265,2017-04-07,2017-04-12,2017-04-18
b0cc638d6ecd,2017-04-16,2017-04-16,2017-04-18
399034e964ff,2017-03-28,2017-04-12,2017-04-18
de4549991cab,2017-04-03,2017-04-12,2017-04-18
3441ea5e3a34,2017-04-13,2017-04-13,2017-04-18
7d143d19c3b4,2017-04-15,2017-04-15,2017-04-18
7449e64f056f,2017-04-14,2017-04-14,2017-04-18
52df9d80cabd,2017-03-20,2017-04-12,2017-04-18
978cfa440733,2017-03-17,2017-04-12,2017-04-16
bdfafa824fb9,2017-03-30,2017-04-12,2017-04-18
07ea01991ccf,2017-03-14,2017-04-12,2017-04-13
21eb12c8e82d,2017-04-17,2017-04-17,2017-04-18
072ece8a3b8b,2017-03-25,2017-04-12,2017-04-18
be36653588a3,2017-03-28,2017-04-12,2017-04-18
b266c4e382ff,2017-03-19,2017-04-12,2017-04-18
894e3ad49705,2017-04-18,2017-04-18,2017-04-18
106aea8bbb14,2017-03-15,2017-04-12,2017-04-14
bdeef8cde6f3,2017-04-07,2017-04-12,2017-04-18
fbeeb5ba2dab,2017-04-04,2017-04-12,2017-04-18
0667e3386bf7,2017-03-30,2017-04-12,2017-04-18
060bd5190665,2017-04-01,2017-04-12,2017-04-18
cab7d2b10b0b,2017-03-19,2017-04-12,2017-04-18
fff221954ba1,2017-04-13,2017-04-13,2017-04-18
d82f017c42f3,2017-04-06,2017-04-12,2017-04-18
4e10b2e43fb9,2017-03-24,2017-04-12,2017-04-18
7c2a617c45b5,2017-04-02,2017-04-12,2017-04-18
9e7050721a81,2017-04-05,2017-04-12,2017-04-18
a2f46679bf31,2017-03-16,2017-04-12,2017-04-14
8f9230c11e08,2017-04-12,2017-04-12,2017-04-18
27e1a2db9465,2017-04-05,2017-04-12,2017-04-18
d6e07be7c152,2017-03-31,2017-04-12,2017-04-18
b5070d2f625b,2017-04-09,2017-04-12,2017-04-18
860680f6606c,2017-04-04,2017-04-12,2017-04-18
cf3f7e3af0c5,2017-03-27,2017-04-12,2017-04-18
e4411163cdda,2017-03-23,2017-04-12,2017-04-18
cd7310050cdb,2017-03-10,2017-04-12,2017-04-14
0d23e61b4ff8,2017-03-21,2017-04-12,2017-04-18
79d5a67ca66f,2017-04-02,2017-04-12,2017-04-18
6bf0ed3faaf0,2017-03-18,2017-04-12,2017-04-17
c78ab6db4d5b,2017-03-13,2017-04-12,2017-04-12
e4b83e26238f,2017-03-26,2017-04-12,2017-04-18
703c98454bf2,2017-03-29,2017-04-12,2017-04-18
cf6114474c8e,2017-04-17,2017-04-17,2017-04-18
2472e0df3a55,2017-03-28,2017-04-12,2017-04-18
c0a4e7406aed,2017-03-26,2017-04-12,2017-04-18
cf35ef948386,2017-03-21,2017-04-12,2017-04-18
a001fe76442b,2017-04-11,2017-04-12,2017-04-18
1fa0d7129972,2017-03-23,2017-04-12,2017-04-18
032abc78f818,2017-03-17,2017-04-12,2017-04-15
d1f4d4ceffd3,2017-04-06,2017-04-12,2017-04-18
df7c436766b5,2017-03-19,2017-04-12,2017-04-17
c834d5cea4c1,2017-04-11,2017-04-12,2017-04-18
e4c922844617,2017-04-01,2017-04-12,2017-04-18
7d542e50c3e3,2017-03-28,2017-04-12,2017-04-18
e81d15a6240d,2017-03-14,2017-04-12,2017-04-12
9c59f935ab53,2017-03-19,2017-04-12,2017-04-18
51654ce9ac52,2017-03-21,2017-04-12,2017-04-18
794d89d7b80c,2017-04-12,2017-04-12,2017-04-18
02ca820aa667,2017-03-24,2017-04-12,2017-04-18
fd41e2a7b49d,2017-04-09,2017-04-12,2017-04-18
5c3eb5a820cf,2017-04-06,2017-04-12,2017-04-18
eb4159a9b662,2017-04-01,2017-04-12,2017-04-18
36d49cba0d7c,2017-04-06,2017-04-12,2017-04-18
75e4a180f6e1,2017-04-02,2017-04-12,2017-04-18
c342d9cf9c77,2017-03-17,2017-04-12,2017-04-16
98c18ba8fb79,2017-03-19,2017-04-12,2017-04-18
def314bcc995,2017-04-12,2017-04-12,2017-04-13
406230fbda68,2017-04-17,2017-04-17,2017-04-18
800a822738eb,2017-03-31,2017-04-12,2017-04-18
efa1f4304105,2017-03-25,2017-04-12,2017-04-18
925c3d352248,2017-04-09,2017-04-12,2017-04-18
6e8a3ea240d3,2017-03-24,2017-04-12,2017-04-18
fdc086178b06,2017-04-15,2017-04-15,2017-04-18
f5c019102ecd,2017-04-06,2017-04-12,2017-04-18
38d01df162ad,2017-04-15,2017-04-15,2017-04-18
7e10290d0e6b,2017-04-15,2017-04-15,2017-04-18
2f9685cd809d,2017-04-11,2017-04-12,2017-04-18
003c678499e9,2017-04-03,2017-04-12,2017-04-18
9db63d182104,2017-04-15,2017-04-15,2017-04-18
197941a4a87a,2017-04-08,2017-04-12,2017-04-18
b9ff162fad9d,2017-04-09,2017-04-12,2017-04-18
8920a912883d,2017-04-10,2017-04-12,2017-04-18
ca90f9c7f2ce,2017-04-08,2017-04-12,2017-04-18
2ff4e53a7d0e,2017-04-16,2017-04-16,2017-04-18
1a80b7397745,2017-04-08,2017-04-12,2017-04-18
c878b1c8bb6d,2017-03-26,2017-04-12,2017-04-18
26fc452a6de6,2017-03-27,2017-04-12,2017-04-18
2f7658b39a8f,2017-03-25,2017-04-12,2017-04-18
51cc8dba84ea,2017-04-09,2017-04-12,2017-04-18
b86ac2606b2f,2017-04-08,2017-04-12,2017-04-18
92df941c0923,2017-03-21,2017-04-12,2017-04-18
f78b76ef4d16,2017-03-29,2017-04-12,2017-04-18
614e305e85e3,2017-03-30,2017-04-12,2017-04-18
2147f00588f0,2017-04-14,2017-04-14,2017-04-17
826b84d2ee7a,2017-03-13,2017-04-12,2017-04-12
e7decdd7e13f,2017-04-05,2017-04-12,2017-04-18
a4543efbd2b1,2017-03-28,2017-04-12,2017-04-18
306dc3d8441e,2017-04-11,2017-04-12,2017-04-18
3b9ddcac453e,2017-04-03,2017-04-12,2017-04-18
9efc95c8262f,2017-03-31,2017-04-12,2017-04-18
088d79ff9eaa,2017-04-09,2017-04-12,2017-04-18
c5b557862497,2017-03-20,2017-04-12,2017-04-18
0bebfb457d1e,2017-03-15,2017-04-12,2017-04-14
1b2566e90dd6,2017-03-18,2017-04-12,2017-04-16
11bd95420806,2017-03-20,2017-04-12,2017-04-18
db17cde4df2c,2017-04-14,2017-04-14,2017-04-18
92b69f221ce1,2017-04-09,2017-04-12,2017-04-18
fed30c4b9d00,2017-03-14,2017-04-12,2017-04-12
a578cf9cc3ef,2017-03-30,2017-04-12,2017-04-18
35a0b251a147,2017-03-22,2017-04-12,2017-04-18
50c8ab513ab3,2017-04-01,2017-04-12,2017-04-18
3894a909fa79,2017-04-10,2017-04-12,2017-04-18
f992ebad02bb,2017-04-10,2017-04-12,2017-04-18
657af2086fea,2017-03-20,2017-04-12,2017-04-18
7252c017ced4,2017-04-17,2017-04-17,2017-04-18
dea71a7016e6,2017-03-17,2017-04-12,2017-04-16
811422cd2341,2017-03-14,2017-04-12,2017-04-12
78431ee9bce4,2017-03-30,2017-04-12,2017-04-18
06e84e7e6a85,2017-03-19,2017-04-12,2017-04-18
d2714abc16d9,2017-03-25,2017-04-12,2017-04-18
edaef47c735e,2017-04-07,2017-04-12,2017-04-18
39796d132f0e,2017-04-07,2017-04-12,2017-04-18
5975ebd44630,2017-04-10,2017-04-12,2017-04-18
4ed793177093,2017-04-02,2017-04-12,2017-04-18
8c7ac6f53d9d,2017-03-26,2017-04-12,2017-04-18
932fe5d91263,2017-03-22,2017-04-12,2017-04-18
c0cfbbcb82a5,2017-03-24,2017-04-12,2017-04-18
fd1895447d2f,2017-04-16,2017-04-16,2017-04-18
ee416f8d332d,2017-04-08,2017-04-12,2017-04-18
4f1f6e5872c3,2017-04-16,2017-04-16,2017-04-18
2d7940af6779,2017-03-28,2017-04-12,2017-04-18
27e5a29e9918,2017-03-28,2017-04-12,2017-04-18
8e6d3191684a,2017-03-22,2017-04-12,2017-04-18
06c0cc7e8eaf,2017-03-18,2017-04-12,2017-04-16
847fad6a668e,2017-04-02,2017-04-12,2017-04-18
bbef6acf4109,2017-04-07,2017-04-12,2017-04-18
5ac8517f74ab,2017-03-27,2017-04-12,2017-04-18
6398dda128f9,2017-04-09,2017-04-12,2017-04-18
1883f613edb6,2017-04-17,2017-04-17,2017-04-18
0a775fd9fab7,2017-03-31,2017-04-12,2017-04-17
f2b732ed791e,2017-04-07,2017-04-12,2017-04-18
de0e27deeabe,2017-04-02,2017-04-12,2017-04-18
d70b872dc594,2017-04-15,2017-04-15,2017-04-18
28e3dbc703ab,2017-04-03,2017-04-12,2017-04-18
82ee8245d757,2017-04-13,2017-04-13,2017-04-18
b4cc9cd63754,2017-04-13,2017-04-13,2017-04-18
8bbe6d7c70c5,2017-04-01,2017-04-12,2017-04-18
b18ad7f61621,2017-03-14,2017-04-12,2017-04-13
c14ee95dec82,2017-04-12,2017-04-12,2017-04-18
bc37b07723d4,2017-03-30,2017-04-12,2017-04-18
c54456473044,2017-03-28,2017-04-12,2017-04-18
b51225924d93,2017-03-21,2017-04-12,2017-04-18
1735de09cdac,2017-03-15,2017-04-12,2017-04-14
90773ef06bea,2017-03-31,2017-04-12,2017-04-18
7597dbc820c0,2017-04-09,2017-04-12,2017-04-18
6fb26e476b54,2017-04-04,2017-04-12,2017-04-18
38aa8114ef5a,2017-04-14,2017-04-14,2017-04-18
8ba325997e60,2017-03-31,2017-04-12,2017-04-18
884cf3045f19,2017-04-07,2017-04-12,2017-04-18
acd836981b90,2017-04-04,2017-04-12,2017-04-18
9b4665fa9a9e,2017-03-17,2017-04-12,2017-04-16
66e6f6f52bbc,2017-03-26,2017-04-12,2017-04-18
965c88d9872c,2017-03-25,2017-04-12,2017-04-18
d17ca59f412c,2017-04-06,2017-04-12,2017-04-18
d4bf16c4418f,2017-03-14,2017-04-12,2017-04-13
309ccec01e7d,2017-04-08,2017-04-12,2017-04-18
70ade2c32edc,2017-04-02,2017-04-12,2017-04-18
49674f9bcc45,2017-03-17,2017-04-12,2017-04-16
626548bfd034,2017-03-19,2017-04-12,2017-04-18
a5ffa7e104f0,2017-04-13,2017-04-13,2017-04-18
13802bf6905b,2017-03-24,2017-04-12,2017-04-18
5b48546c39bc,2017-04-07,2017-04-12,2017-04-18
fe586b891cf3,2017-03-28,2017-04-12,2017-04-18
8ea85ba27ce5,2017-04-14,2017-04-14,2017-04-18
f76c915c8557,2017-03-29,2017-04-12,2017-04-18
d31928b13636,2017-03-31,2017-04-12,2017-04-18
674f0bc4b5cd,2017-04-08,2017-04-12,2017-04-18
