item_id,activation_date,date_from,date_to
5510dfe026c9,2017-04-05,2017-04-12,2017-04-18
c752c5f1fd24,2017-04-11,2017-04-12,2017-04-18
9a6176ea6da4,2017-03-21,2017-04-12,2017-04-18
da3dbab350a6,2017-04-02,2017-04-12,2017-04-18
da10e456e3c0,2017-03-16,2017-04-12,2017-04-14
64886a1dd3ff,2017-03-22,2017-04-12,2017-04-18
a930eeba05a4,2017-03-20,2017-04-12,2017-04-18
bee71e05a181,2017-04-14,2017-04-14,2017-04-18
060cc7f6da9c,2017-04-10,2017-04-12,2017-04-18
3c87fa862992,2017-04-05,2017-04-12,2017-04-18
2ae32df2946f,2017-03-26,2017-04-12,2017-04-18
e67b721526c9,2017-04-10,2017-04-12,2017-04-18
ab6780f22635,2017-03-13,2017-04-12,2017-04-12
1c2a668d252f,2017-03-26,2017-04-12,2017-04-18
5e8969204ad2,2017-03-29,2017-04-12,2017-04-13
f7df20ff5f9a,2017-04-08,2017-04-12,2017-04-17
8dd7c9a4b997,2017-04-15,2017-04-15,2017-04-18
e0c370d2c330,2017-03-29,2017-04-12,2017-04-18
47453049ee84,2017-04-10,2017-04-12,2017-04-18
03704b9e6be6,2017-04-02,2017-04-12,2017-04-18
59414c1531b9,2017-04-16,2017-04-16,2017-04-18
ae4839e448ef,2017-03-22,2017-04-12,2017-04-18
3bdcf646edeb,2017-03-16,2017-04-12,2017-04-15
da2bc0920d05,2017-03-21,2017-04-12,2017-04-18
032f395d67f0,2017-04-02,2017-04-12,2017-04-18
f67eda990f54,2017-03-16,2017-04-12,2017-04-15
b46cd011bbd4,2017-03-29,2017-04-12,2017-04-18
241c2e4599f9,2017-03-27,2017-04-12,2017-04-17
d4ee67ba822b,2017-04-07,2017-04-12,2017-04-18
525bd75cf2a4,2017-04-15,2017-04-15,2017-04-18
abbcf02588fa,2017-03-20,2017-04-12,2017-04-18
e6a807018505,2017-03-29,2017-04-12,2017-04-18
234cafef83ea,2017-03-30,2017-04-12,2017-04-18
7fdc7d870f2a,2017-04-10,2017-04-12,2017-04-18
f4094028dd5f,2017-04-08,2017-04-12,2017-04-18
9426c8cfee2e,2017-03-30,2017-04-12,2017-04-18
e28c17029d29,2017-04-11,2017-04-12,2017-04-18
a6a25093f690,2017-04-11,2017-04-12,2017-04-18
e91fda106241,2017-03-13,2017-04-12,2017-04-12
0f62f81dc31a,2017-04-18,2017-04-18,2017-04-18
c466d9b4381d,2017-04-04,2017-04-12,2017-04-18
31ef235fb4cd,2017-03-27,2017-04-12,2017-04-18
11bcfe40058e,2017-04-07,2017-04-12,2017-04-18
ad4e08d66193,2017-04-05,2017-04-12,2017-04-18
cd66700f219f,2017-03-24,2017-04-12,2017-04-18
b2e317b61aee,2017-03-16,2017-04-12,2017-04-15
602582158c4b,2017-03-16,2017-04-12,2017-04-15
7fedad9806b3,2017-04-06,2017-04-12,2017-04-18
00bdd17d7120,2017-03-28,2017-04-12,2017-04-18
131de7b24bfb,2017-04-09,2017-04-12,2017-04-18
d3d4a276113b,2017-04-08,2017-04-12,2017-04-18
59af6740179f,2017-04-10,2017-04-12,2017-04-18
c34ce330d523,2017-04-11,2017-04-12,2017-04-18
bd17226ad789,2017-03-22,2017-04-12,2017-04-18
9b2e705ffa6a,2017-04-10,2017-04-12,2017-04-18
d5a99ad3d0d8,2017-04-14,2017-04-14,2017-04-18
4c7c05fe9ec2,2017-03-27,2017-04-12,2017-04-18
988099892c25,2017-04-01,2017-04-12,2017-04-18
baa8a91db72c,2017-03-29,2017-04-12,2017-04-18
305d263bf906,2017-04-03,2017-04-12,2017-04-18
4e14c47f6348,2017-04-04,2017-04-12,2017-04-18
c255d66b5007,2017-04-17,2017-04-17,2017-04-18
717ad2e0395e,2017-04-17,2017-04-17,2017-04-18
e6d74e795d06,2017-04-13,2017-04-13,2017-04-18
7d415e6668e8,2017-03-22,2017-04-12,2017-04-18
36e79dca9f6a,2017-03-16,2017-04-12,2017-04-15
02ec8be408c8,2017-03-20,2017-04-12,2017-04-18
dc5663ae2aa3,2017-04-14,2017-04-14,2017-04-18
9dcff062ce0c,2017-04-09,2017-04-12,2017-04-18
86fb6847895b,2017-04-08,2017-04-12,2017-04-18
98826299f2ec,2017-03-30,2017-04-12,2017-04-18
77c5e6faba73,2017-04-03,2017-04-12,2017-04-18
e3d2356fe0cb,2017-03-30,2017-04-12,2017-04-18
5228697ad119,2017-04-09,2017-04-12,2017-04-18
4ad8fec6a08e,2017-04-16,2017-04-16,2017-04-18
2af44805b114,2017-04-09,2017-04-12,2017-04-18
b2b3c214efcb,2017-04-08,2017-04-12,2017-04-18
a1df88617c36,2017-03-27,2017-04-12,2017-04-18
99c17b5b184d,2017-04-13,2017-04-13,2017-04-18
0a3d62d99924,2017-04-15,2017-04-15,2017-04-18
2831c0611a28,2017-03-21,2017-04-12,2017-04-18
2a7fdf194730,2017-04-09,2017-04-12,2017-04-18
9af8e2c61f11,2017-03-28,2017-04-12,2017-04-18
c4f559708e05,2017-03-30,2017-04-12,2017-04-18
495348d7f4fb,2017-04-04,2017-04-12,2017-04-18
8a8410e07ad2,2017-04-04,2017-04-12,2017-04-17
08aaad80a3bb,2017-04-09,2017-04-12,2017-04-18
d315eb3c88ed,2017-04-17,2017-04-17,2017-04-18
feff933c710f,2017-04-06,2017-04-12,2017-04-18
242d581fd231,2017-04-03,2017-04-12,2017-04-18
dc0f795d09ae,2017-04-10,2017-04-12,2017-04-18
52dede68d9d2,2017-04-07,2017-04-12,2017-04-18
24f28ba80c36,2017-04-16,2017-04-16,2017-04-18
61058b89b75d,2017-04-03,2017-04-12,2017-04-18
c89e092c149f,2017-03-27,2017-04-12,2017-04-18
75dbdbf5ff40,2017-03-18,2017-04-12,2017-04-17
42dc0660c812,2017-04-03,2017-04-12,2017-04-18
f54c4dcfcd63,2017-03-14,2017-04-12,2017-04-13
24851b6e4b0a,2017-04-10,2017-04-12,2017-04-18
882b02342b8e,2017-03-30,2017-04-12,2017-04-18
4b5c3b15af69,2017-03-25,2017-04-12,2017-04-18
debf0932d199,2017-03-16,2017-04-12,2017-04-15
b09967d3d604,2017-04-07,2017-04-14,2017-04-17
f51b3e11be1c,2017-03-16,2017-04-12,2017-04-15
23cb2525f73c,2017-04-01,2017-04-12,2017-04-18
d7d4c70cefd6,2017-04-04,2017-04-12,2017-04-18
8f0a3721ef97,2017-04-04,2017-04-12,2017-04-18
7ce1605ace75,2017-04-17,2017-04-17,2017-04-18
bfddb0c02bf7,2017-03-16,2017-04-12,2017-04-15
c97f1a081519,2017-03-28,2017-04-12,2017-04-18
ac67749cc170,2017-04-05,2017-04-12,2017-04-18
9d4e0b872a67,2017-04-05,2017-04-12,2017-04-18
055a6d23aa05,2017-04-11,2017-04-12,2017-04-18
eefc2496ea75,2017-04-04,2017-04-12,2017-04-18
73160345f685,2017-03-28,2017-04-12,2017-04-18
719a990f9224,2017-04-13,2017-04-13,2017-04-18
07f131a2da57,2017-03-19,2017-04-12,2017-04-17
866b98cf8e41,2017-04-02,2017-04-12,2017-04-18
ab0bef9ba39e,2017-04-15,2017-04-15,2017-04-18
2a25fb8b4e0f,2017-03-29,2017-04-12,2017-04-18
f5ee211a9d1b,2017-03-26,2017-04-12,2017-04-18
d02f0c4f64a5,2017-03-26,2017-04-12,2017-04-18
2dc11e4d2f9c,2017-04-13,2017-04-13,2017-04-18
f7208853a611,2017-03-30,2017-04-12,2017-04-18
fd68bf4a5085,2017-03-17,2017-04-12,2017-04-16
3cb30d70d454,2017-03-17,2017-04-12,2017-04-16
73c2a1e99065,2017-03-27,2017-04-12,2017-04-18
7b22e832da58,2017-03-18,2017-04-12,2017-04-16
18ba49698196,2017-04-04,2017-04-12,2017-04-18
02b0ff0a4083,2017-04-02,2017-04-12,2017-04-18
467153b1ca12,2017-03-14,2017-04-12,2017-04-12
30ae2e9f4cb6,2017-03-15,2017-04-12,2017-04-14
4c7d36686f6e,2017-03-29,2017-04-12,2017-04-18
01fe959d6e13,2017-03-20,2017-04-12,2017-04-18
614e33736463,2017-03-24,2017-04-12,2017-04-18
89b518ced866,2017-03-29,2017-04-12,2017-04-18
7acd65f2db1b,2017-04-14,2017-04-14,2017-04-18
2ff0c6969080,2017-04-11,2017-04-12,2017-04-18
8b0f8299be42,2017-04-02,2017-04-12,2017-04-18
c10d496ad85b,2017-04-05,2017-04-12,2017-04-18
d21a1a6e1a6b,2017-04-11,2017-04-12,2017-04-18
94639d1ed396,2017-03-19,2017-04-12,2017-04-17
c8a94ab0520d,2017-04-09,2017-04-12,2017-04-18
378d9a1a693a,2017-03-14,2017-04-12,2017-04-13
239ae0d4528e,2017-04-16,2017-04-16,2017-04-18
3980f7bcbb2d,2017-04-05,2017-04-12,2017-04-18
15b0794c5c1d,2017-04-03,2017-04-12,2017-04-18
cf5e3488dae4,2017-04-01,2017-04-12,2017-04-18
5d0754215639,2017-03-20,2017-04-12,2017-04-18
2e7ecee957b7,2017-04-10,2017-04-12,2017-04-18
f3e4ff19dea2,2017-04-12,2017-04-12,2017-04-18
3c8c0dc04847,2017-03-28,2017-04-12,2017-04-18
fbea904cf366,2017-03-26,2017-04-12,2017-04-18
974f743719f6,2017-03-25,2017-04-12,2017-04-18
bf0bb9a2b4f9,2017-03-22,2017-04-12,2017-04-18
a2cacd2bc9c3,2017-04-15,2017-04-15,2017-04-18
47cfa0384d25,2017-03-22,2017-04-12,2017-04-18
e4f5c6ca7945,2017-04-12,2017-04-12,2017-04-18
afdb37156a1a,2017-03-16,2017-04-12,2017-04-15
d49ab6921699,2017-03-29,2017-04-12,2017-04-18
83b0b999b8b7,2017-04-17,2017-04-17,2017-04-18
dc94c8c3c81f,2017-04-16,2017-04-16,2017-04-18
d944d2e908b4,2017-03-14,2017-04-12,2017-04-12
afacde3afa84,2017-04-05,2017-04-12,2017-04-18
0def921cc963,2017-04-07,2017-04-12,2017-04-18
4fad593a4981,2017-04-17,2017-04-17,2017-04-18
ecac70b00f56,2017-04-04,2017-04-12,2017-04-18
deea0a38d8f5,2017-03-14,2017-04-12,2017-04-12
b1c1b28db885,2017-03-22,2017-04-12,2017-04-18
a02b19560b29,2017-03-16,2017-04-12,2017-04-14
fe24fc8a233c,2017-03-31,2017-04-12,2017-04-18
7437d46ec03d,2017-03-28,2017-04-12,2017-04-18
d4ea1cc89fbc,2017-04-09,2017-04-12,2017-04-18
e7f398ee64ed,2017-03-14,2017-04-12,2017-04-12
672264a1207c,2017-03-23,2017-04-12,2017-04-18
6d09a3c6f36b,2017-03-31,2017-04-12,2017-04-18
42bc4d463916,2017-03-31,2017-04-12,2017-04-18
3b94f61700c2,2017-04-17,2017-04-17,2017-04-18
f47f84422f52,2017-03-27,2017-04-12,2017-04-18
7bef81386387,2017-03-16,2017-04-12,2017-04-15
f4180e89be18,2017-03-17,2017-04-12,2017-04-16
56be104d0e38,2017-04-09,2017-04-12,2017-04-18
d7441af202a7,2017-03-26,2017-04-12,2017-04-18
d4950d25a509,2017-03-30,2017-04-12,2017-04-18
13fe7b6061b5,2017-03-29,2017-04-12,2017-04-18
df5b8ceff097,2017-03-30,2017-04-12,2017-04-18
6c56b37e9f1c,2017-03-16,2017-04-12,2017-04-15
3b0dfb86ee7d,2017-03-16,2017-04-12,2017-04-15
4608756e98b9,2017-04-10,2017-04-12,2017-04-18
4c264ad27f11,2017-04-17,2017-04-17,2017-04-18
f6612465fcd0,2017-03-27,2017-04-12,2017-04-18
df17263ef43b,2017-03-18,2017-04-12,2017-04-17
70e095be9950,2017-04-01,2017-04-12,2017-04-18
97135beefa41,2017-04-07,2017-04-12,2017-04-18
69b576f4fad9,2017-04-10,2017-04-12,2017-04-18
f97b2242d333,2017-04-12,2017-04-12,2017-04-18
481c6a0da5d4,2017-03-31,2017-04-12,2017-04-18
9437fec63403,2017-04-12,2017-04-12,2017-04-18
f3b506c9de46,2017-04-03,2017-04-12,2017-04-18
8633a140e689,2017-04-15,2017-04-15,2017-04-18
ee577b4c8c98,2017-04-01,2017-04-12,2017-04-18
3a38c60350df,2017-04-10,2017-04-12,2017-04-18
10626722b127,2017-04-10,2017-04-12,2017-04-18
f0f1aa8882e8,2017-04-08,2017-04-12,2017-04-18
4ca32090b56c,2017-03-31,2017-04-12,2017-04-18
8e406fad0bae,2017-04-06,2017-04-12,2017-04-18
ad8e22302567,2017-03-24,2017-04-12,2017-04-18
778375d409ed,2017-04-02,2017-04-12,2017-04-15
8a82f9e18676,2017-04-10,2017-04-12,2017-04-18
12daa6105e6b,2017-04-09,2017-04-12,2017-04-18
50bc5363d089,2017-03-27,2017-04-12,2017-04-18
f80b28c768cc,2017-03-17,2017-04-12,2017-04-16
534a91e2386a,2017-04-08,2017-04-12,2017-04-18
106cfe50852c,2017-04-07,2017-04-12,2017-04-18
e318dcc02e93,2017-04-02,2017-04-12,2017-04-18
7ba955f355e1,2017-04-13,2017-04-13,2017-04-18
f3f9816e90d0,2017-04-14,2017-04-14,2017-04-18
fff418c8f71d,2017-03-17,2017-04-12,2017-04-15
c28179f8c932,2017-04-14,2017-04-14,2017-04-18
a016c06b76f6,2017-03-14,2017-04-12,2017-04-13
c50fb168c3a8,2017-04-07,2017-04-12,2017-04-18
a5228800476d,2017-04-09,2017-04-12,2017-04-18
e2ea1a9a5498,2017-04-10,2017-04-12,2017-04-18
cfcf83505f45,2017-03-20,2017-04-12,2017-04-18
f10a16d83bbe,2017-03-24,2017-04-12,2017-04-18
d4597c75d787,2017-04-05,2017-04-12,2017-04-18
daa86a19d50a,2017-03-22,2017-04-12,2017-04-18
87d3ce8e14b2,2017-04-09,2017-04-12,2017-04-18
8e0906aaa188,2017-04-06,2017-04-12,2017-04-18
7bffc5c738ef,2017-03-27,2017-04-12,2017-04-18
c812136a59a7,2017-03-21,2017-04-12,2017-04-18
2474f5d34cfa,2017-04-11,2017-04-12,2017-04-18
b2e8cb786290,2017-03-14,2017-04-12,2017-04-12
6db318119196,2017-03-22,2017-04-12,2017-04-18
d00a8f959c16,2017-04-03,2017-04-12,2017-04-18
baab0237f12f,2017-03-27,2017-04-12,2017-04-18
5ee60ed4f288,2017-04-06,2017-04-12,2017-04-18
cd6928e80f8f,2017-03-31,2017-04-12,2017-04-18
aab103fc12f8,2017-03-29,2017-04-12,2017-04-18
1d7add4e15c4,2017-03-23,2017-04-12,2017-04-18
82fb1bd91c3b,2017-03-19,2017-04-12,2017-04-13
168782b3c45f,2017-03-29,2017-04-12,2017-04-18
6e6df45bbd24,2017-04-03,2017-04-12,2017-04-18
53407bdeb49d,2017-04-08,2017-04-12,2017-04-18
baf0029f37cb,2017-03-25,2017-04-12,2017-04-18
7a238a0110ff,2017-04-15,2017-04-15,2017-04-18
82008d640c5d,2017-04-01,2017-04-12,2017-04-18
f9adba95ddfe,2017-03-26,2017-04-12,2017-04-18
d1a3fc3afd7e,2017-04-03,2017-04-12,2017-04-18
f9c94dc81ea3,2017-04-07,2017-04-12,2017-04-18
6b83fff71e7f,2017-04-08,2017-04-12,2017-04-18
5081a0796547,2017-04-11,2017-04-12,2017-04-18
a14dff732faf,2017-03-26,2017-04-12,2017-04-13
e0560759d6a6,2017-04-10,2017-04-12,2017-04-18
aae5ada227c2,2017-03-19,2017-04-12,2017-04-18
878941dff577,2017-03-17,2017-04-12,2017-04-16
31ccd3b62049,2017-03-25,2017-04-12,2017-04-18
940df9253cff,2017-03-25,2017-04-12,2017-04-18
5a0cd674c8c0,2017-03-16,2017-04-12,2017-04-14
77cae59bf44c,2017-04-05,2017-04-12,2017-04-18
919f6f435642,2017-03-17,2017-04-12,2017-04-15
05529d2de67c,2017-04-04,2017-04-12,2017-04-18
d8441734028f,2017-03-17,2017-04-12,2017-04-16
220f26626af4,2017-03-14,2017-04-12,2017-04-13
c7db892e67f1,2017-04-02,2017-04-12,2017-04-18
7cddb002a874,2017-03-20,2017-04-12,2017-04-18
d7008c64d09c,2017-04-11,2017-04-12,2017-04-14
9ef07bc9f342,2017-04-07,2017-04-12,2017-04-18
4d470505dee7,2017-03-31,2017-04-12,2017-04-13
3dfe39b9f83b,2017-04-17,2017-04-17,2017-04-18
e1e35ae59a19,2017-04-03,2017-04-12,2017-04-18
f3cf28152793,2017-03-30,2017-04-12,2017-04-18
af0905875033,2017-04-03,2017-04-12,2017-04-18
5c1653759d1d,2017-03-21,2017-04-12,2017-04-18
6d6d9e365729,2017-04-01,2017-04-12,2017-04-18
81961664e50a,2017-03-30,2017-04-12,2017-04-18
8c24bc233d81,2017-03-20,2017-04-12,2017-04-18
32fe9913b96e,2017-04-10,2017-04-12,2017-04-18
712366ac41cf,2017-03-26,2017-04-12,2017-04-18
e454847276ae,2017-04-17,2017-04-17,2017-04-18
abf7c7a5f5d3,2017-04-12,2017-04-12,2017-04-18
aa470c9127b7,2017-04-07,2017-04-12,2017-04-18
7750f4898389,2017-03-28,2017-04-12,2017-04-18
eb8ff3be041a,2017-03-28,2017-04-12,2017-04-18
9011172a2f8b,2017-03-17,2017-04-12,2017-04-16
64ab3528f74f,2017-03-20,2017-04-12,2017-04-18
32a457730828,2017-04-12,2017-04-12,2017-04-18
998cc143eac3,2017-03-28,2017-04-12,2017-04-18
c205419c3fda,2017-04-09,2017-04-12,2017-04-18
ece7eb65ce2d,2017-03-26,2017-04-12,2017-04-18
6d383f7b46a7,2017-03-15,2017-04-12,2017-04-14
c1a5f067a4bc,2017-04-17,2017-04-17,2017-04-18
b314493428ad,2017-03-26,2017-04-12,2017-04-18
23c64b1a769b,2017-03-14,2017-04-12,2017-04-13
46a0a53e0596,2017-03-28,2017-04-12,2017-04-18
32f60d878c9c,2017-03-30,2017-04-12,2017-04-18
a667221d3650,2017-03-16,2017-04-12,2017-04-15
e5760946d56f,2017-04-01,2017-04-12,2017-04-18
477c1c9daec2,2017-03-25,2017-04-12,2017-04-18
5189b6e251fc,2017-03-20,2017-04-12,2017-04-18
6a6d1519d004,2017-04-06,2017-04-12,2017-04-18
313fe1afbf33,2017-04-10,2017-04-12,2017-04-18
7adb04f1bd69,2017-03-18,2017-04-12,2017-04-17
84023ab1e859,2017-03-28,2017-04-12,2017-04-18
c6f2845bc75b,2017-04-05,2017-04-12,2017-04-18
e734d3182d6b,2017-03-14,2017-04-12,2017-04-13
a20bd8035751,2017-04-11,2017-04-12,2017-04-18
e3783c58864c,2017-03-30,2017-04-12,2017-04-18
28e0480a1010,2017-03-27,2017-04-12,2017-04-18
6b317d053d1d,2017-04-09,2017-04-12,2017-04-18
64157851f77c,2017-04-12,2017-04-12,2017-04-18
27114e4ce7d9,2017-03-27,2017-04-12,2017-04-18
45d86e344e12,2017-04-04,2017-04-12,2017-04-18
6881c2957ebb,2017-04-09,2017-04-12,2017-04-18
021ae13c0bda,2017-04-01,2017-04-12,2017-04-18
65b88707c1d4,2017-04-14,2017-04-14,2017-04-18
c7e34525daaf,2017-03-29,2017-04-12,2017-04-18
9cb9d956a372,2017-03-26,2017-04-12,2017-04-18
49ea917b728e,2017-03-22,2017-04-12,2017-04-18
1f26a3c60b03,2017-04-09,2017-04-12,2017-04-18
c3dc3dfbf68e,2017-04-09,2017-04-12,2017-04-17
5d6e590b73b5,2017-03-24,2017-04-12,2017-04-18
dca14e28e278,2017-03-29,2017-04-12,2017-04-18
c820719440ff,2017-03-14,2017-04-12,2017-04-12
6ecdf5bc441e,2017-04-04,2017-04-12,2017-04-18
71cfcd517e7d,2017-04-17,2017-04-17,2017-04-18
6c12c3a93fff,2017-03-21,2017-04-12,2017-04-18
8b32965749c5,2017-03-24,2017-04-12,2017-04-18
fd47513b5e4f,2017-03-18,2017-04-12,2017-04-17
5a8887a7f9b4,2017-03-29,2017-04-12,2017-04-18
eeb9459e46dc,2017-03-31,2017-04-12,2017-04-18
b2f5d5eadeab,2017-03-21,2017-04-12,2017-04-18
a9f998fe06cd,2017-03-30,2017-04-12,2017-04-18
ac3c95f307ec,2017-04-05,2017-04-12,2017-04-18
3f29a9f7fe4f,2017-03-19,2017-04-12,2017-04-18
71288cec86d9,2017-04-14,2017-04-14,2017-04-18
edbd705cee8a,2017-04-13,2017-04-13,2017-04-18
87a655aed6c7,2017-04-02,2017-04-12,2017-04-18
e8bbd3cd782b,2017-04-15,2017-04-15,2017-04-18
11e2981534b4,2017-03-27,2017-04-12,2017-04-18
43f23d31d593,2017-04-03,2017-04-12,2017-04-18
d36d7fb304f2,2017-04-10,2017-04-12,2017-04-18
9929de4f294b,2017-04-03,2017-04-12,2017-04-18
2c53025f1157,2017-04-13,2017-04-13,2017-04-18
3dbbbb6eb46e,2017-04-08,2017-04-12,2017-04-18
12a4455574ec,2017-03-31,2017-04-12,2017-04-18
f6d3e38a1747,2017-04-02,2017-04-12,2017-04-18
195cb21f3190,2017-03-21,2017-04-12,2017-04-18
9d046a8639b6,2017-03-25,2017-04-12,2017-04-18
756482e131c1,2017-04-12,2017-04-12,2017-04-18
bd9b38d60dea,2017-04-17,2017-04-17,2017-04-18
94fe5d0700ff,2017-04-16,2017-04-16,2017-04-18
1bf7a2bbceaf,2017-03-22,2017-04-12,2017-04-18
dde9cc323e93,2017-03-15,2017-04-12,2017-04-14
ac6924d57449,2017-03-16,2017-04-12,2017-04-14
edbed0ab5571,2017-03-24,2017-04-12,2017-04-18
6c65c848eb03,2017-04-03,2017-04-12,2017-04-18
fc99f4d84c81,2017-04-03,2017-04-12,2017-04-18
c30880d8ae29,2017-03-29,2017-04-12,2017-04-18
e60441e238d7,2017-04-12,2017-04-12,2017-04-18
486fbdd50ca6,2017-03-19,2017-04-12,2017-04-18
072bb6b2a2e8,2017-03-29,2017-04-12,2017-04-18
1b67d949eb36,2017-04-17,2017-04-17,2017-04-18
b02b32ad1a35,2017-04-07,2017-04-12,2017-04-18
c76b6511a443,2017-04-18,2017-04-18,2017-04-18
f4a2b8de3f7d,2017-03-19,2017-04-12,2017-04-17
0cec1d1baa46,2017-04-03,2017-04-12,2017-04-18
767fbf7ee815,2017-04-09,2017-04-12,2017-04-18
84a719021443,2017-03-18,2017-04-12,2017-04-16
9f93f58275c1,2017-03-30,2017-04-12,2017-04-18
1eebeb889ed5,2017-04-11,2017-04-12,2017-04-18
98ab84b6010c,2017-04-04,2017-04-12,2017-04-18
5e9609c194bc,2017-04-06,2017-04-12,2017-04-18
87f0ed66a95e,2017-04-06,2017-04-12,2017-04-18
cb354b1d2a65,2017-03-28,2017-04-12,2017-04-18
77af0b06c8b3,2017-04-02,2017-04-12,2017-04-18
82daf65e3efd,2017-03-31,2017-04-12,2017-04-18
6698402f86ae,2017-04-11,2017-04-12,2017-04-18
91589939e3bb,2017-03-29,2017-04-12,2017-04-18
de3635e3c505,2017-03-29,2017-04-12,2017-04-18
105ae15ac55c,2017-03-27,2017-04-12,2017-04-18
4558b73b9311,2017-04-11,2017-04-12,2017-04-18
2f828d5b4a48,2017-04-12,2017-04-12,2017-04-18
d744a5275dd9,2017-04-07,2017-04-12,2017-04-18
52cf96d7e05f,2017-04-18,2017-04-18,2017-04-18
7d6fe05e2aa7,2017-04-09,2017-04-12,2017-04-18
8560fe238f9d,2017-04-02,2017-04-12,2017-04-18
4f8ba9fae035,2017-04-03,2017-04-12,2017-04-18
bd671019e0ae,2017-04-08,2017-04-12,2017-04-18
23bb97d85f86,2017-03-22,2017-04-12,2017-04-18
4f9eec3b8db2,2017-03-22,2017-04-12,2017-04-18
cd37d92ff4dc,2017-03-23,2017-04-12,2017-04-18
f8fb41f6360c,2017-04-10,2017-04-12,2017-04-18
e5a1706d7717,2017-03-20,2017-04-12,2017-04-18
f8ed38c4193e,2017-04-13,2017-04-13,2017-04-18
76f07031fbbd,2017-03-31,2017-04-12,2017-04-18
7e6e4e473d6c,2017-03-31,2017-04-12,2017-04-18
3ec0dffbfcd7,2017-03-15,2017-04-12,2017-04-14
06e03165a98d,2017-03-28,2017-04-12,2017-04-18
9a1f48aa1b1d,2017-03-24,2017-04-12,2017-04-18
2fca89a85b8d,2017-03-15,2017-04-12,2017-04-13
2ca73cfc12a3,2017-03-14,2017-04-12,2017-04-13
6a01a4407a7e,2017-03-29,2017-04-12,2017-04-18
8bd82bccdf00,2017-03-24,2017-04-12,2017-04-18
ed3d8fa1971b,2017-04-17,2017-04-17,2017-04-18
e432f9db6d7b,2017-04-16,2017-04-16,2017-04-18
b72460feaacf,2017-04-13,2017-04-13,2017-04-18
7dc26c8380b5,2017-03-19,2017-04-12,2017-04-18
1d891932e47d,2017-04-02,2017-04-12,2017-04-18
8a3ee29b93fc,2017-03-25,2017-04-12,2017-04-18
44456fabd5d6,2017-04-11,2017-04-12,2017-04-18
f55ccb295eb3,2017-03-18,2017-04-12,2017-04-16
470000d62793,2017-03-20,2017-04-12,2017-04-18
1bff1b364486,2017-04-14,2017-04-14,2017-04-18
e7e231ffd2ab,2017-04-04,2017-04-12,2017-04-18
a6a9bf0709e1,2017-03-29,2017-04-12,2017-04-18
139b4b6d6868,2017-03-26,2017-04-12,2017-04-18
1493eb4a7066,2017-04-10,2017-04-12,2017-04-18
2db2beb24a5f,2017-04-01,2017-04-12,2017-04-18
9d0cd9c30765,2017-04-09,2017-04-12,2017-04-18
4baa8101988d,2017-03-22,2017-04-12,2017-04-18
082e307ba07f,2017-04-12,2017-04-12,2017-04-18
3be50e86257d,2017-03-19,2017-04-12,2017-04-18
4c39aa5b404c,2017-04-06,2017-04-12,2017-04-18
17cdb056f262,2017-04-11,2017-04-12,2017-04-18
eca5466f9cd9,2017-04-12,2017-04-12,2017-04-18
2514cd6e62f6,2017-03-15,2017-04-12,2017-04-13
943183ac2b0d,2017-03-16,2017-04-12,2017-04-15
99a5b13afa04,2017-04-13,2017-04-13,2017-04-18
3d8b2e6b2ff0,2017-04-11,2017-04-12,2017-04-18
2d211594c5e3,2017-04-05,2017-04-12,2017-04-18
7f82d25b2675,2017-03-24,2017-04-12,2017-04-18
49c938686015,2017-04-03,2017-04-12,2017-04-18
73f338476511,2017-04-14,2017-04-14,2017-04-18
cd2679fc8ef2,2017-04-03,2017-04-12,2017-04-18
2747d7cddb3c,2017-03-20,2017-04-12,2017-04-18
ecaab31e880c,2017-04-05,2017-04-12,2017-04-18
8e50b6c78fce,2017-03-18,2017-04-12,2017-04-17
3df571b8a5e5,2017-03-27,2017-04-12,2017-04-18
8b6aa52d9758,2017-04-11,2017-04-12,2017-04-18
e15ae6e5e7e2,2017-04-13,2017-04-13,2017-04-18
2a9885dbd068,2017-04-02,2017-04-12,2017-04-18
3439d641c5c6,2017-04-10,2017-04-12,2017-04-18
c19329bf6bf1,2017-04-17,2017-04-17,2017-04-18
302c20442fc1,2017-04-04,2017-04-12,2017-04-17
9fa4cbf8730b,2017-03-15,2017-04-12,2017-04-14
479f35b8f66a,2017-04-02,2017-04-12,2017-04-18
8cd8809eebc7,2017-03-26,2017-04-12,2017-04-18
cf91558c47d7,2017-03-17,2017-04-12,2017-04-16
e488b906b3bf,2017-03-19,2017-04-12,2017-04-17
e8950e69cb58,2017-04-04,2017-04-12,2017-04-18
690c94ae4492,2017-03-19,2017-04-12,2017-04-18
2e3bffa46d87,2017-03-25,2017-04-12,2017-04-18
7e1b60b8ec14,2017-03-20,2017-04-12,2017-04-18
7bada491385c,2017-03-27,2017-04-12,2017-04-18
729b28065173,2017-04-14,2017-04-14,2017-04-18
b7cc083509da,2017-03-26,2017-04-12,2017-04-18
bda83b75fa53,2017-03-16,2017-04-12,2017-04-15
8ebaa51ed192,2017-03-18,2017-04-12,2017-04-17
30c6e75f8c66,2017-04-11,2017-04-12,2017-04-18
c43219bcacaa,2017-03-24,2017-04-12,2017-04-18
99d185223bcc,2017-03-20,2017-04-12,2017-04-18
bb0d15f39db9,2017-03-27,2017-04-12,2017-04-18
5e9be3a659e0,2017-04-08,2017-04-12,2017-04-18
