item_id,activation_date,date_from,date_to
7bc00960d5be,2017-04-01,2017-04-12,2017-04-18
a9585e6b35ac,2017-04-09,2017-04-12,2017-04-18
02d17788b5f3,2017-03-14,2017-04-12,2017-04-12
ebbbcdc42e32,2017-03-19,2017-04-12,2017-04-18
8716ae272187,2017-03-30,2017-04-12,2017-04-18
9e9996cc6274,2017-03-28,2017-04-12,2017-04-18
1a228fd98994,2017-03-27,2017-04-12,2017-04-14
a777a3bbaae5,2017-04-13,2017-04-13,2017-04-18
3cbb706984ea,2017-03-15,2017-04-12,2017-04-13
0362557437bf,2017-03-18,2017-04-12,2017-04-16
d8097e40b1b8,2017-04-04,2017-04-12,2017-04-18
e940e8201d3f,2017-04-17,2017-04-17,2017-04-18
01fb220ba6f1,2017-04-06,2017-04-12,2017-04-18
7a047a88f346,2017-04-12,2017-04-12,2017-04-18
ed6461219d97,2017-04-02,2017-04-12,2017-04-18
cad6f83aa05f,2017-03-26,2017-04-12,2017-04-18
3db0b3324cdf,2017-04-06,2017-04-12,2017-04-18
1b01c4ecaccf,2017-03-28,2017-04-12,2017-04-18
7e252af48cb3,2017-04-07,2017-04-12,2017-04-18
1862a31250e8,2017-04-15,2017-04-15,2017-04-18
2d26d8a26b3c,2017-03-21,2017-04-12,2017-04-18
e1c4f0ee66a6,2017-04-05,2017-04-12,2017-04-18
f97a248aac11,2017-03-19,2017-04-12,2017-04-18
be64ceed27a4,2017-04-17,2017-04-17,2017-04-18
f7dbb8ee1235,2017-04-07,2017-04-12,2017-04-18
6ab4ef9bb2d7,2017-04-15,2017-04-15,2017-04-18
76413bcc6036,2017-04-02,2017-04-12,2017-04-18
fb7de3223abe,2017-04-13,2017-04-13,2017-04-18
bfeb5f1c39e6,2017-04-10,2017-04-12,2017-04-18
54749cb9bd79,2017-03-15,2017-04-12,2017-04-14
6f67a6d276a7,2017-03-18,2017-04-12,2017-04-17
10683b0fbf28,2017-04-09,2017-04-12,2017-04-18
5398ed2457f5,2017-04-14,2017-04-14,2017-04-18
0d3eda292db0,2017-03-15,2017-04-12,2017-04-14
faf02dfc213a,2017-04-14,2017-04-14,2017-04-18
c8c04cef3f8b,2017-04-01,2017-04-12,2017-04-18
b8d86bc9848f,2017-04-07,2017-04-12,2017-04-18
28df84b5bd19,2017-03-31,2017-04-12,2017-04-18
fba85060bff7,2017-04-07,2017-04-12,2017-04-18
6e2cfbd598fc,2017-04-06,2017-04-12,2017-04-18
9ccd381560ae,2017-04-08,2017-04-12,2017-04-18
df0c6546f135,2017-03-09,2017-04-12,2017-04-18
6f41aeb4590d,2017-04-13,2017-04-13,2017-04-18
0b0f53e6f79e,2017-04-04,2017-04-12,2017-04-18
c56b221cf1a7,2017-03-19,2017-04-12,2017-04-17
15c360452361,2017-04-02,2017-04-12,2017-04-18
cb035180cf11,2017-03-20,2017-04-12,2017-04-18
8961a007ea86,2017-03-29,2017-04-12,2017-04-18
b342faee12d4,2017-04-05,2017-04-12,2017-04-18
26ea20bcfc9c,2017-04-05,2017-04-12,2017-04-18
3bb8cde59444,2017-03-23,2017-04-12,2017-04-18
631032a9befa,2017-03-18,2017-04-12,2017-04-17
e4f55a5f8d77,2017-04-06,2017-04-12,2017-04-18
0b00be9ece81,2017-04-11,2017-04-12,2017-04-18
71a89cfb874c,2017-03-31,2017-04-12,2017-04-18
4acbac9618f9,2017-04-10,2017-04-12,2017-04-18
55620746fda6,2017-03-14,2017-04-12,2017-04-13
7fdca346f10f,2017-04-11,2017-04-12,2017-04-18
81d2032e39e3,2017-03-19,2017-04-12,2017-04-18
9268d3f61cfa,2017-03-28,2017-04-12,2017-04-18
9e0d46e56cf7,2017-03-16,2017-04-12,2017-04-15
94a00a0809d7,2017-03-27,2017-04-12,2017-04-18
5290c727dcc8,2017-04-09,2017-04-12,2017-04-18
bc10eb059e77,2017-04-09,2017-04-12,2017-04-18
3d271c0cccd3,2017-04-09,2017-04-12,2017-04-18
d82acd3c504e,2017-04-07,2017-04-12,2017-04-18
0432db7cccd6,2017-03-24,2017-04-12,2017-04-18
6122ffd69322,2017-03-31,2017-04-12,2017-04-18
3b58e6c02c09,2017-04-05,2017-04-12,2017-04-18
bd8adb360cd6,2017-03-20,2017-04-12,2017-04-18
5d1d107a9bb8,2017-03-22,2017-04-12,2017-04-18
b9c738357eb1,2017-03-27,2017-04-12,2017-04-18
0000340c1222,2017-03-15,2017-04-12,2017-04-13
1c78c10af075,2017-03-29,2017-04-12,2017-04-18
73230793d43a,2017-04-17,2017-04-17,2017-04-18
dcd99c2c00f8,2017-04-08,2017-04-12,2017-04-18
c72e7c0f0ac5,2017-04-17,2017-04-17,2017-04-18
dcd8125c80b0,2017-03-31,2017-04-12,2017-04-18
1276cb952082,2017-04-07,2017-04-12,2017-04-18
c622e78c7f43,2017-03-20,2017-04-12,2017-04-18
3d7529c11ccf,2017-03-13,2017-04-12,2017-04-12
f399c4ac5156,2017-03-23,2017-04-12,2017-04-18
0e7900bf077d,2017-04-15,2017-04-15,2017-04-18
889aa51d18a4,2017-04-13,2017-04-13,2017-04-18
d09daacb67da,2017-04-07,2017-04-12,2017-04-18
4a6c46af9ba3,2017-03-26,2017-04-12,2017-04-18
3a6a5d689cd4,2017-04-01,2017-04-12,2017-04-18
6ac873919bc6,2017-03-15,2017-04-12,2017-04-14
40c8738b9ce3,2017-04-06,2017-04-12,2017-04-18
31d7f4b69fd6,2017-03-30,2017-04-12,2017-04-18
f5e7c747df30,2017-03-25,2017-04-12,2017-04-18
1b14483d724c,2017-03-30,2017-04-12,2017-04-18
0a3377d24999,2017-04-07,2017-04-12,2017-04-18
89adb16f35a0,2017-03-17,2017-04-12,2017-04-16
bcb45f56a315,2017-03-19,2017-04-12,2017-04-18
66b3b2f27841,2017-04-09,2017-04-12,2017-04-14
35184155b13a,2017-03-14,2017-04-12,2017-04-12
bb7f22fb5b37,2017-04-04,2017-04-12,2017-04-18
658ebc4779c8,2017-03-22,2017-04-12,2017-04-18
13c8302339d0,2017-03-26,2017-04-12,2017-04-18
613babb192c3,2017-03-30,2017-04-12,2017-04-18
9e52571d5a0a,2017-04-13,2017-04-13,2017-04-18
6da854e5fd03,2017-04-06,2017-04-12,2017-04-18
5885cfed7fae,2017-04-01,2017-04-12,2017-04-18
2339066a2f0e,2017-04-05,2017-04-12,2017-04-18
9475652c022c,2017-04-17,2017-04-17,2017-04-18
3014eba64141,2017-03-15,2017-04-12,2017-04-14
a3fa79fe2ab2,2017-04-10,2017-04-12,2017-04-18
4a93df99b234,2017-04-06,2017-04-12,2017-04-18
ca6e73ea7fe0,2017-04-12,2017-04-12,2017-04-14
5a4a8005664f,2017-04-13,2017-04-13,2017-04-13
0170c1282148,2017-03-23,2017-04-12,2017-04-18
2a6267e990af,2017-04-04,2017-04-12,2017-04-18
4747230a6ed2,2017-03-16,2017-04-12,2017-04-15
77edfc282569,2017-04-16,2017-04-16,2017-04-18
f1507575426c,2017-03-14,2017-04-12,2017-04-13
89616846d99f,2017-03-19,2017-04-12,2017-04-18
00586b005c30,2017-04-07,2017-04-12,2017-04-18
da174ace927d,2017-03-18,2017-04-12,2017-04-16
40a407f78cd7,2017-04-09,2017-04-12,2017-04-18
94e95340d7c3,2017-04-16,2017-04-16,2017-04-18
4bea3ecbb36f,2017-04-03,2017-04-12,2017-04-18
b41c83bae238,2017-03-21,2017-04-12,2017-04-18
6bb70d85b3c9,2017-04-02,2017-04-12,2017-04-18
2eeabb28fcec,2017-04-13,2017-04-13,2017-04-18
ea72d4a8e83f,2017-03-14,2017-04-12,2017-04-12
0467c005385e,2017-03-23,2017-04-12,2017-04-18
1022c34d1eeb,2017-04-18,2017-04-18,2017-04-18
8f4fc5da4ee3,2017-04-15,2017-04-15,2017-04-18
1d454862862e,2017-03-31,2017-04-12,2017-04-18
41f086fb9e7f,2017-03-26,2017-04-12,2017-04-18
b401ab3cc03c,2017-03-22,2017-04-12,2017-04-18
959cecac3d5e,2017-03-30,2017-04-12,2017-04-18
e3be7b878753,2017-04-10,2017-04-12,2017-04-18
7532a407fa52,2017-03-19,2017-04-12,2017-04-18
54c05dc951d6,2017-04-02,2017-04-12,2017-04-18
977956f05020,2017-04-02,2017-04-12,2017-04-18
86ecea053c91,2017-03-22,2017-04-12,2017-04-18
1f43f3f3e310,2017-04-05,2017-04-12,2017-04-18
0e3155993f4f,2017-04-12,2017-04-12,2017-04-18
4f89ccf657f1,2017-03-14,2017-04-12,2017-04-13
ba1d64750880,2017-04-02,2017-04-12,2017-04-18
9676d33f42ce,2017-04-11,2017-04-12,2017-04-18
6477bda5aaf0,2017-03-16,2017-04-12,2017-04-15
5a979543c341,2017-03-14,2017-04-12,2017-04-13
424838200e71,2017-03-16,2017-04-12,2017-04-15
b0e4f92a8d8a,2017-03-14,2017-04-12,2017-04-12
8493dcab11ce,2017-04-02,2017-04-12,2017-04-18
80a09c52a38b,2017-03-15,2017-04-12,2017-04-13
722dce83b4f4,2017-04-04,2017-04-12,2017-04-18
48bd5bcb5abc,2017-04-18,2017-04-18,2017-04-18
349950ca77dc,2017-03-15,2017-04-12,2017-04-13
e38950b201b4,2017-04-06,2017-04-12,2017-04-18
f3d09eb621eb,2017-04-13,2017-04-13,2017-04-18
dee37d341689,2017-04-14,2017-04-14,2017-04-18
20510c826bef,2017-02-20,2017-04-12,2017-04-18
23dffd9ab1cb,2017-04-10,2017-04-12,2017-04-18
3fe12f5113bc,2017-04-04,2017-04-12,2017-04-18
1009e964243d,2017-03-14,2017-04-12,2017-04-13
91b656627625,2017-04-09,2017-04-12,2017-04-18
1d6d66bd9235,2017-03-14,2017-04-12,2017-04-12
f893d747870d,2017-04-01,2017-04-12,2017-04-18
a2c6a7e0978f,2017-04-17,2017-04-17,2017-04-18
ce3d316f8db8,2017-04-13,2017-04-13,2017-04-18
a73f627552f4,2017-04-05,2017-04-12,2017-04-18
3d1c6941a28b,2017-03-14,2017-04-12,2017-04-13
41e06d1cfff7,2017-04-06,2017-04-12,2017-04-18
e17c90815f65,2017-03-24,2017-04-12,2017-04-18
71da8ae62888,2017-04-02,2017-04-12,2017-04-18
3a5018401e24,2017-04-03,2017-04-12,2017-04-18
3793435110f9,2017-04-04,2017-04-12,2017-04-18
9e0f5c9052db,2017-03-27,2017-04-12,2017-04-18
693229a82ced,2017-03-21,2017-04-12,2017-04-18
39eaf884b7e3,2017-04-03,2017-04-12,2017-04-17
4925d3fcf37f,2017-04-04,2017-04-12,2017-04-18
756eb1d7a33e,2017-04-01,2017-04-12,2017-04-18
1d6061db13af,2017-04-01,2017-04-12,2017-04-18
a4ee2ca2b2b6,2017-04-13,2017-04-13,2017-04-18
2b7e30c803dd,2017-03-30,2017-04-12,2017-04-18
473ef8486704,2017-04-01,2017-04-12,2017-04-18
f878402057a5,2017-04-18,2017-04-18,2017-04-18
b977d90ef786,2017-04-07,2017-04-12,2017-04-18
99b61b54786e,2017-04-04,2017-04-12,2017-04-18
5512596179ab,2017-04-14,2017-04-15,2017-04-18
7e7fd8d94e7f,2017-04-10,2017-04-12,2017-04-18
60dada2ae65f,2017-03-24,2017-04-12,2017-04-18
8a20fe0f16ac,2017-04-07,2017-04-12,2017-04-18
03a36204cc78,2017-04-02,2017-04-12,2017-04-18
0d8705a26865,2017-04-01,2017-04-12,2017-04-18
d32d505b52f9,2017-04-08,2017-04-12,2017-04-18
c87557a94703,2017-04-01,2017-04-12,2017-04-18
02d1ae05d88a,2017-04-18,2017-04-18,2017-04-18
21b709405cc0,2017-04-01,2017-04-12,2017-04-18
40415664bc1f,2017-04-03,2017-04-12,2017-04-18
76b25f9f3c17,2017-04-02,2017-04-12,2017-04-18
c81f8b7058f5,2017-04-16,2017-04-16,2017-04-18
9d1d692a08dd,2017-04-05,2017-04-12,2017-04-18
4c1df7ec44fe,2017-04-16,2017-04-16,2017-04-18
d466189b56b0,2017-03-15,2017-04-12,2017-04-14
ee422a0e9113,2017-04-17,2017-04-17,2017-04-18
0a2ac0ad5c33,2017-03-25,2017-04-12,2017-04-18
d2938081eda1,2017-04-03,2017-04-12,2017-04-18
4f77768ba376,2017-03-19,2017-04-12,2017-04-17
2f0071e93ed8,2017-03-19,2017-04-12,2017-04-18
d599dd1b32e1,2017-03-16,2017-04-12,2017-04-14
abf8b5884f11,2017-04-18,2017-04-18,2017-04-18
5f1bd519ac97,2017-03-15,2017-04-12,2017-04-14
0056e4655d6a,2017-04-16,2017-04-16,2017-04-18
7370f2bbd840,2017-04-10,2017-04-12,2017-04-18
a7e02d977739,2017-04-13,2017-04-13,2017-04-16
dec2422f3088,2017-03-25,2017-04-12,2017-04-18
e2798cb282bf,2017-03-19,2017-04-12,2017-04-18
4192f401e5b4,2017-04-11,2017-04-12,2017-04-18
38d790945c3a,2017-03-17,2017-04-12,2017-04-16
ef12a97da49e,2017-04-02,2017-04-12,2017-04-18
b4d9cc730c89,2017-03-30,2017-04-12,2017-04-18
e5a7860fee4b,2017-04-10,2017-04-12,2017-04-18
66b1ca562126,2017-03-31,2017-04-12,2017-04-18
f71a7a6dc4aa,2017-03-06,2017-04-12,2017-04-18
f5d62e46fd28,2017-04-11,2017-04-12,2017-04-15
78c95f5b5a49,2017-04-14,2017-04-14,2017-04-18
e7f17265d301,2017-03-16,2017-04-12,2017-04-15
64e284f57fa8,2017-03-26,2017-04-12,2017-04-18
70df83ce1034,2017-03-15,2017-04-12,2017-04-13
05b774df8e03,2017-04-16,2017-04-16,2017-04-18
7f8836eb1acd,2017-04-01,2017-04-12,2017-04-18
a5b0dc654703,2017-03-27,2017-04-12,2017-04-18
c780f63f58a5,2017-04-11,2017-04-12,2017-04-18
7f7eb123ef6f,2017-04-03,2017-04-12,2017-04-18
5174e4ded96e,2017-04-07,2017-04-12,2017-04-18
5ed9ff3f6cd6,2017-03-20,2017-04-12,2017-04-18
080832e1985e,2017-04-06,2017-04-12,2017-04-18
1b9758cc5105,2017-04-08,2017-04-12,2017-04-18
7348e68b97ff,2017-03-14,2017-04-12,2017-04-13
e09cdfd5e243,2017-03-28,2017-04-12,2017-04-18
189ef06e300c,2017-03-29,2017-04-12,2017-04-18
05f6514eb985,2017-03-21,2017-04-12,2017-04-18
bf6c9419fa00,2017-04-01,2017-04-12,2017-04-18
fbd9d9400619,2017-03-21,2017-04-12,2017-04-18
474808606eee,2017-03-19,2017-04-12,2017-04-17
55e02a289f0c,2017-03-20,2017-04-12,2017-04-16
80c19f62d65d,2017-04-10,2017-04-12,2017-04-18
b177a408746a,2017-04-07,2017-04-12,2017-04-18
7ad0adaa5f2a,2017-04-14,2017-04-14,2017-04-18
f11532d02b51,2017-04-16,2017-04-16,2017-04-18
7130ebdc431d,2017-03-20,2017-04-12,2017-04-18
6054bed9f6e2,2017-03-19,2017-04-12,2017-04-17
46727c4b0b78,2017-04-12,2017-04-12,2017-04-18
2f7a2552d032,2017-04-12,2017-04-12,2017-04-18
5cc61ec6fb3c,2017-04-05,2017-04-12,2017-04-18
30bedf670fb6,2017-04-04,2017-04-12,2017-04-18
2d1efbda73c9,2017-04-09,2017-04-12,2017-04-18
a1db38b2033a,2017-03-13,2017-04-12,2017-04-12
474d2776ccd3,2017-03-23,2017-04-12,2017-04-18
2701684238f9,2017-04-05,2017-04-12,2017-04-18
dd74c5401270,2017-03-31,2017-04-12,2017-04-18
1bfe877c0287,2017-03-28,2017-04-12,2017-04-18
ed9e0006b667,2017-03-17,2017-04-12,2017-04-16
a5ffcda4e5e1,2017-04-08,2017-04-12,2017-04-18
9c7f4a263025,2017-04-07,2017-04-12,2017-04-18
fe2fb8482f4d,2017-03-23,2017-04-12,2017-04-18
21c3675abd64,2017-04-03,2017-04-12,2017-04-18
7e743a882c72,2017-03-15,2017-04-12,2017-04-14
44deed324e44,2017-03-27,2017-04-12,2017-04-14
3d920dfe003f,2017-04-02,2017-04-12,2017-04-18
ada10bc0c251,2017-03-16,2017-04-12,2017-04-15
2cff4173309b,2017-03-29,2017-04-12,2017-04-18
8e33f8cbc214,2017-03-25,2017-04-12,2017-04-18
405855161956,2017-04-15,2017-04-15,2017-04-18
787d4fe57a17,2017-04-13,2017-04-13,2017-04-13
edb82776908c,2017-03-19,2017-04-12,2017-04-18
8423c2a84f28,2017-03-15,2017-04-12,2017-04-14
85380d0f0187,2017-03-26,2017-04-12,2017-04-18
6db1c8dd6917,2017-03-14,2017-04-12,2017-04-12
9f441077dac3,2017-04-09,2017-04-12,2017-04-18
c7f87b0eb598,2017-04-02,2017-04-12,2017-04-18
a9146cb2a0ce,2017-04-03,2017-04-12,2017-04-18
8dbdb6807954,2017-04-08,2017-04-12,2017-04-18
dcd6a2b9db22,2017-03-26,2017-04-12,2017-04-18
71e452e91dda,2017-03-25,2017-04-12,2017-04-18
d41d52321440,2017-04-10,2017-04-12,2017-04-18
42664857df84,2017-04-09,2017-04-12,2017-04-17
f1ee428e61dd,2017-04-07,2017-04-12,2017-04-18
892d6a016169,2017-04-08,2017-04-12,2017-04-18
cbe3f1baf3df,2017-03-30,2017-04-12,2017-04-18
d71b51e47614,2017-03-20,2017-04-12,2017-04-18
c3e5ee1a105e,2017-04-05,2017-04-12,2017-04-18
689f6e90ebd1,2017-04-08,2017-04-12,2017-04-18
e11e554e4556,2017-04-12,2017-04-12,2017-04-18
e5d9f4c9987e,2017-03-31,2017-04-12,2017-04-18
300d7fd69bca,2017-04-11,2017-04-12,2017-04-18
2b0bf65cbd11,2017-03-30,2017-04-12,2017-04-18
8410ed25638e,2017-03-20,2017-04-12,2017-04-18
1b51d988a5bb,2017-03-19,2017-04-12,2017-04-17
80fe8f370f8c,2017-03-24,2017-04-12,2017-04-18
3f2bf0007ce9,2017-03-19,2017-04-12,2017-04-18
84a59a178c51,2017-03-28,2017-04-12,2017-04-18
681f377a7478,2017-03-15,2017-04-12,2017-04-14
fc50569af083,2017-04-05,2017-04-12,2017-04-18
044604d92cce,2017-03-17,2017-04-12,2017-04-15
b689ee881253,2017-04-01,2017-04-12,2017-04-18
a5d4f586249c,2017-04-15,2017-04-15,2017-04-18
c5db79cbcead,2017-04-10,2017-04-12,2017-04-18
63a0e5d8fc31,2017-04-16,2017-04-16,2017-04-18
36fa827dfb32,2017-04-06,2017-04-12,2017-04-18
a8ca2f27649d,2017-03-29,2017-04-12,2017-04-18
4a9466d060c3,2017-04-02,2017-04-12,2017-04-18
405ab1d942aa,2017-03-23,2017-04-12,2017-04-18
bb93d8d70717,2017-03-26,2017-04-12,2017-04-18
a29518f0f01e,2017-03-18,2017-04-12,2017-04-17
7330019cc4aa,2017-04-08,2017-04-12,2017-04-18
f6c6f270e395,2017-03-17,2017-04-12,2017-04-12
9da80f9d4b96,2017-03-30,2017-04-12,2017-04-18
d689ea52b2f6,2017-03-14,2017-04-12,2017-04-13
5701a6785715,2017-03-25,2017-04-12,2017-04-18
1ecf22585d44,2017-03-19,2017-04-12,2017-04-17
6277188c4576,2017-03-21,2017-04-12,2017-04-18
929a9e4be52d,2017-04-03,2017-04-12,2017-04-18
eebb2dabd83e,2017-04-04,2017-04-12,2017-04-18
84fff475516c,2017-03-31,2017-04-12,2017-04-18
7cb7fdc99ed9,2017-03-25,2017-04-12,2017-04-18
c153b08121d1,2017-04-12,2017-04-12,2017-04-18
56e576a868ce,2017-04-14,2017-04-14,2017-04-18
5ae925f4e194,2017-03-24,2017-04-12,2017-04-18
2f9dd491b2be,2017-03-13,2017-04-12,2017-04-12
ab8bf6ca4429,2017-04-09,2017-04-12,2017-04-18
8cdbfca17c23,2017-03-16,2017-04-12,2017-04-15
84f458acee27,2017-03-31,2017-04-12,2017-04-18
6f04f782f8f3,2017-04-10,2017-04-12,2017-04-18
fc641c5d208b,2017-03-21,2017-04-12,2017-04-18
95d680ae606f,2017-03-21,2017-04-12,2017-04-18
4633e2dc4041,2017-03-24,2017-04-12,2017-04-18
d880f478853b,2017-04-13,2017-04-13,2017-04-18
217ae63c8b88,2017-04-03,2017-04-12,2017-04-18
aeeef4ad2ef2,2017-04-06,2017-04-12,2017-04-18
463cd99b8786,2017-03-29,2017-04-12,2017-04-18
d6f75ad0fbbe,2017-04-13,2017-04-13,2017-04-18
c934612a2893,2017-04-08,2017-04-12,2017-04-18
add414f87e10,2017-03-29,2017-04-12,2017-04-18
405ecdd9a12e,2017-04-13,2017-04-13,2017-04-18
959788066fc9,2017-03-30,2017-04-12,2017-04-18
ac5268b6f0ba,2017-03-29,2017-04-12,2017-04-18
894723b7bf02,2017-04-12,2017-04-12,2017-04-18
1b4e10f05c0d,2017-03-20,2017-04-12,2017-04-15
871cdc49064a,2017-03-25,2017-04-12,2017-04-18
381086b80c32,2017-04-08,2017-04-12,2017-04-18
70958f435657,2017-04-09,2017-04-12,2017-04-18
646050c8f86f,2017-04-01,2017-04-12,2017-04-18
6012046bfd68,2017-04-13,2017-04-13,2017-04-15
b2a0a6d4b97a,2017-04-05,2017-04-12,2017-04-18
7af1b21f4154,2017-04-10,2017-04-12,2017-04-18
c9065e141d20,2017-03-18,2017-04-12,2017-04-16
ef7be9b47e53,2017-03-27,2017-04-12,2017-04-18
9c6c9f7f5315,2017-03-18,2017-04-12,2017-04-17
a6e1edf9db12,2017-04-13,2017-04-13,2017-04-13
fb623ee48184,2017-03-15,2017-04-12,2017-04-14
a99c6c48a898,2017-03-18,2017-04-12,2017-04-16
e588635d6829,2017-04-06,2017-04-12,2017-04-18
36fdf83e4f1d,2017-04-13,2017-04-13,2017-04-18
cf37143b81de,2017-04-11,2017-04-12,2017-04-17
539df791d8c1,2017-03-22,2017-04-12,2017-04-18
6cb204857efd,2017-04-07,2017-04-12,2017-04-18
b6b004b8cfb7,2017-03-25,2017-04-12,2017-04-18
9561bcaa64e3,2017-04-13,2017-04-13,2017-04-18
90fd272a2be4,2017-04-11,2017-04-12,2017-04-15
676b267461c8,2017-04-15,2017-04-15,2017-04-18
6b56bed37b06,2017-04-03,2017-04-12,2017-04-18
c2a2b79fd20a,2017-04-11,2017-04-12,2017-04-18
90e1182925c1,2017-04-09,2017-04-12,2017-04-18
d9b11a22887b,2017-04-14,2017-04-14,2017-04-18
14c9518dea05,2017-03-29,2017-04-12,2017-04-18
1473641af1c4,2017-03-21,2017-04-12,2017-04-18
75b600dcc710,2017-04-09,2017-04-12,2017-04-18
4af0bce4be89,2017-04-11,2017-04-12,2017-04-18
647f977bac9e,2017-03-23,2017-04-12,2017-04-18
cae8ca78670b,2017-04-14,2017-04-14,2017-04-18
39d609ca776e,2017-04-09,2017-04-12,2017-04-18
10ec463d3102,2017-03-14,2017-04-12,2017-04-13
c5f2ca6a94d7,2017-04-16,2017-04-16,2017-04-18
7399e19bd803,2017-03-31,2017-04-12,2017-04-18
911f443ba6af,2017-03-27,2017-04-12,2017-04-18
ec519b0ea30d,2017-03-29,2017-04-12,2017-04-18
7ec8d9ced41d,2017-04-08,2017-04-12,2017-04-18
fead73e503ca,2017-04-13,2017-04-13,2017-04-18
2fa8ac27c56c,2017-04-03,2017-04-12,2017-04-18
eb06eed5af13,2017-03-21,2017-04-12,2017-04-18
af77c17b7354,2017-03-13,2017-04-12,2017-04-12
3e54e34c9a1e,2017-04-12,2017-04-12,2017-04-18
ca4c7c7c7cad,2017-03-25,2017-04-12,2017-04-18
97032e116c2a,2017-04-03,2017-04-12,2017-04-18
0c89ee979b7c,2017-04-11,2017-04-12,2017-04-18
c25275ef6c81,2017-04-11,2017-04-12,2017-04-18
2d57b7c483a7,2017-04-13,2017-04-13,2017-04-18
25700e390d91,2017-04-07,2017-04-12,2017-04-18
018ae700058a,2017-03-13,2017-04-12,2017-04-12
c47af7b174e4,2017-04-05,2017-04-12,2017-04-18
9e5282f01fbc,2017-04-05,2017-04-12,2017-04-18
f3de559f5b5a,2017-03-24,2017-04-12,2017-04-18
6340ed217702,2017-03-26,2017-04-12,2017-04-18
2cc4f37cb34a,2017-04-02,2017-04-12,2017-04-18
6786dd548c1c,2017-04-11,2017-04-12,2017-04-18
0b22bb2b29ad,2017-04-13,2017-04-13,2017-04-18
279fc4fe970e,2017-04-01,2017-04-12,2017-04-18
5a2d7beaa77a,2017-04-17,2017-04-17,2017-04-18
efe2800bf7d7,2017-03-29,2017-04-12,2017-04-18
e0c08ecc608b,2017-04-06,2017-04-12,2017-04-18
95fd598e8365,2017-03-25,2017-04-12,2017-04-18
53351d5fc67f,2017-03-26,2017-04-12,2017-04-18
84f64cd7658e,2017-04-02,2017-04-12,2017-04-18
093955966344,2017-03-16,2017-04-12,2017-04-14
1eef810c2a9b,2017-04-13,2017-04-13,2017-04-18
88e687ab4d23,2017-03-17,2017-04-12,2017-04-16
08dfefcb53aa,2017-04-07,2017-04-12,2017-04-18
259420bb97ff,2017-03-17,2017-04-12,2017-04-15
d7388874f7e0,2017-03-20,2017-04-12,2017-04-18
b0e1d6097ecf,2017-03-27,2017-04-12,2017-04-18
b50764acac3a,2017-04-06,2017-04-12,2017-04-18
db8936cc896c,2017-03-30,2017-04-12,2017-04-18
b6fa62015228,2017-03-20,2017-04-12,2017-04-18
b908b683523d,2017-04-17,2017-04-17,2017-04-18
96c34737ec14,2017-04-09,2017-04-12,2017-04-18
788517fd51f2,2017-04-14,2017-04-14,2017-04-18
696beafe84c4,2017-04-18,2017-04-18,2017-04-18
21ca00603b71,2017-03-16,2017-04-12,2017-04-15
14572c2726b8,2017-04-10,2017-04-12,2017-04-18
42548d32e303,2017-04-01,2017-04-12,2017-04-18
5cf2f6159e96,2017-04-17,2017-04-17,2017-04-18
670eba406235,2017-03-28,2017-04-12,2017-04-18
ea05de3d6b83,2017-04-17,2017-04-17,2017-04-18
c0dafcb17c8c,2017-04-09,2017-04-12,2017-04-18
cc8c1aa922ab,2017-03-31,2017-04-12,2017-04-18
427d59ac3b19,2017-03-20,2017-04-12,2017-04-18
f81491b8c510,2017-04-07,2017-04-12,2017-04-18
08b0b5e6d75c,2017-03-22,2017-04-12,2017-04-18
f0a74fd36254,2017-03-30,2017-04-12,2017-04-18
be35af675beb,2017-04-10,2017-04-12,2017-04-18
5abd5009c95d,2017-04-13,2017-04-13,2017-04-16
6bc3c7c1f426,2017-03-25,2017-04-12,2017-04-18
aa305dd49fe6,2017-03-19,2017-04-12,2017-04-18
e8e35c5a7035,2017-04-05,2017-04-12,2017-04-18
b684a47830f4,2017-04-14,2017-04-14,2017-04-16
293cafab81a6,2017-03-30,2017-04-12,2017-04-18
8a420ca9794b,2017-03-27,2017-04-12,2017-04-18
28279e6e50ec,2017-04-09,2017-04-12,2017-04-18
96cb1a6b930f,2017-04-14,2017-04-14,2017-04-18
f1570bfc48ae,2017-04-07,2017-04-12,2017-04-18
4b8919c37f31,2017-04-09,2017-04-12,2017-04-18
6b4e5d891bdd,2017-04-08,2017-04-12,2017-04-18
38f1f110a4c4,2017-04-13,2017-04-13,2017-04-18
fcfb1c436ddb,2017-03-21,2017-04-12,2017-04-18
a475e8558ead,2017-03-30,2017-04-12,2017-04-18
f2ff0c58c224,2017-04-12,2017-04-12,2017-04-18
e2468d40f248,2017-04-13,2017-04-13,2017-04-15
0bf8833e4489,2017-03-23,2017-04-12,2017-04-18
b5afbe0aed98,2017-03-20,2017-04-12,2017-04-18
f129c57bf20b,2017-03-20,2017-04-12,2017-04-18
123fba29be0c,,2017-04-12,2017-04-18
ded6ca565543,2017-03-30,2017-04-12,2017-04-18
49a56234f105,2017-03-28,2017-04-12,2017-04-18
0c5664fabcc4,2017-03-25,2017-04-12,2017-04-18
6d5489f03501,2017-03-27,2017-04-12,2017-04-18
6279069ddbfe,2017-03-28,2017-04-12,2017-04-18
4858fd3fe078,2017-03-31,2017-04-12,2017-04-17
88eb72626b4c,2017-03-30,2017-04-12,2017-04-18
7ebc16922242,2017-03-15,2017-04-12,2017-04-14
