item_id,activation_date,date_from,date_to
ae576cadc29b,2017-04-03,2017-04-12,2017-04-18
a6f8b1d92441,2017-03-26,2017-04-12,2017-04-18
6a414e2cf4c5,2017-03-25,2017-04-12,2017-04-18
7f7ea19ab091,2017-04-03,2017-04-12,2017-04-18
2da35084b61a,2017-04-03,2017-04-12,2017-04-18
3144891bc101,2017-04-18,2017-04-18,2017-04-18
9bd66adcc695,2017-04-12,2017-04-12,2017-04-18
fde88f48eb56,2017-04-03,2017-04-12,2017-04-18
13f6feedfe00,2017-03-22,2017-04-12,2017-04-18
44d6d157360d,2017-04-03,2017-04-12,2017-04-18
187427ec9f2c,2017-03-18,2017-04-12,2017-04-17
78e38b241a25,2017-03-13,2017-04-12,2017-04-12
eb81ebde5c35,2017-03-28,2017-04-12,2017-04-18
507b3b436754,2017-03-23,2017-04-12,2017-04-18
5b1d0cde04a4,2017-03-15,2017-04-12,2017-04-14
05993b2d37be,2017-03-25,2017-04-12,2017-04-18
2687d4abe1d4,2017-04-13,2017-04-13,2017-04-18
ac06a64f2133,2017-04-09,2017-04-12,2017-04-18
d2edfb19968b,2017-03-30,2017-04-12,2017-04-18
38e546706640,2017-03-25,2017-04-12,2017-04-18
d1737ea9a2bb,2017-04-18,2017-04-18,2017-04-18
8047ecade39a,2017-04-03,2017-04-12,2017-04-18
100ea1dc4ef2,2017-04-06,2017-04-12,2017-04-18
850846034759,2017-03-25,2017-04-12,2017-04-18
a14bd926d839,2017-04-10,2017-04-12,2017-04-16
463752527fe2,2017-03-16,2017-04-12,2017-04-15
31cd42b112d8,2017-03-15,2017-04-12,2017-04-13
e7f7d3b53dca,2017-04-02,2017-04-12,2017-04-18
98a178d830bf,2017-03-20,2017-04-12,2017-04-18
ea94f3fe3d46,2017-03-31,2017-04-12,2017-04-18
32a30b2ca57a,2017-03-15,2017-04-12,2017-04-14
f68dbbedf258,2017-03-30,2017-04-12,2017-04-18
b108a7eb9c48,2017-03-16,2017-04-12,2017-04-15
f167ee42ce86,2017-04-12,2017-04-12,2017-04-18
7231cbe068a4,2017-04-08,2017-04-12,2017-04-18
c2a96fd15b1d,2017-04-12,2017-04-12,2017-04-18
24d2fa0b3f58,2017-04-03,2017-04-12,2017-04-18
89a4136ae218,2017-03-28,2017-04-12,2017-04-18
19a5995752bf,2017-04-11,2017-04-12,2017-04-18
2d6bd4c6f31f,2017-03-24,2017-04-12,2017-04-18
84b5430ef209,2017-04-09,2017-04-12,2017-04-18
00e56346ba98,2017-04-09,2017-04-12,2017-04-18
7d04625ed636,2017-03-22,2017-04-12,2017-04-18
d2ec60c0a712,2017-04-15,2017-04-15,2017-04-18
a9958bdf4454,2017-04-18,2017-04-18,2017-04-18
c6021e08222d,2017-04-06,2017-04-12,2017-04-18
718ef12aa5a9,2017-03-25,2017-04-12,2017-04-18
50074c6f3bfb,2017-04-05,2017-04-12,2017-04-18
3679194a4f6a,2017-04-10,2017-04-12,2017-04-13
08d65131e6ea,2017-04-02,2017-04-12,2017-04-18
530e7fc75ab3,2017-03-27,2017-04-12,2017-04-18
c4c28dd86045,2017-04-09,2017-04-12,2017-04-18
824d8ef2ddd3,2017-03-31,2017-04-12,2017-04-18
2eb50699f0c8,2017-04-12,2017-04-12,2017-04-18
6c797a461881,2017-04-10,2017-04-12,2017-04-18
7e682f321cb8,2017-04-16,2017-04-16,2017-04-18
f6cc8bd78e43,2017-04-07,2017-04-12,2017-04-18
87bd31c455d9,2017-04-07,2017-04-12,2017-04-18
32898d396f45,2017-04-07,2017-04-12,2017-04-18
01427546b6f2,2017-04-06,2017-04-12,2017-04-18
68ba883ae440,2017-03-22,2017-04-12,2017-04-18
554e8f18819d,2017-04-14,2017-04-14,2017-04-18
323fd91e3d28,2017-04-05,2017-04-12,2017-04-18
53d0c8a2abc3,2017-04-05,2017-04-12,2017-04-18
d7d7166e1218,2017-04-18,2017-04-18,2017-04-18
6506bdbfb9b6,2017-03-25,2017-04-12,2017-04-18
81fc5fe7fba1,2017-04-10,2017-04-12,2017-04-18
b99bbe3b4533,2017-04-18,2017-04-18,2017-04-18
580c851ae0fe,2017-03-25,2017-04-12,2017-04-18
182c0dfef697,2017-03-19,2017-04-12,2017-04-18
6bad6bc36824,2017-04-14,2017-04-14,2017-04-18
a9f512d789cd,2017-03-20,2017-04-12,2017-04-18
38a19055e234,2017-03-31,2017-04-12,2017-04-17
e7f8eb745410,2017-04-07,2017-04-12,2017-04-18
3c4c5c375bfd,2017-03-19,2017-04-12,2017-04-18
91f80e90f2a2,2017-04-18,2017-04-18,2017-04-18
06f26708e9cc,2017-03-19,2017-04-12,2017-04-18
2d5faeaedd0e,2017-04-07,2017-04-12,2017-04-18
679d89653c53,2017-03-22,2017-04-12,2017-04-18
32f302e45a1e,2017-04-10,2017-04-12,2017-04-18
5a49fc28aae1,2017-04-08,2017-04-12,2017-04-18
863185cb629a,2017-04-11,2017-04-12,2017-04-18
c93c61d8dbfb,2017-04-03,2017-04-12,2017-04-18
e3077e1e15ed,2017-04-04,2017-04-12,2017-04-18
5ea7f2a2a989,2017-03-26,2017-04-12,2017-04-18
0e0cb0d94ecf,2017-04-12,2017-04-12,2017-04-18
320ec81a83d8,2017-04-08,2017-04-12,2017-04-18
486d023d3ffc,2017-03-30,2017-04-12,2017-04-18
71a2c171e2f6,2017-03-25,2017-04-12,2017-04-18
d00e6503e477,2017-04-09,2017-04-12,2017-04-18
df90b90a72ee,2017-03-31,2017-04-12,2017-04-18
42bde778c870,2017-04-14,2017-04-14,2017-04-18
a8cef1d4c8a7,2017-04-04,2017-04-12,2017-04-18
6d101d1d504a,2017-03-23,2017-04-12,2017-04-18
7db3f7880efc,2017-04-04,2017-04-12,2017-04-18
d07bda73721d,2017-03-16,2017-04-12,2017-04-15
fd5b2ff86aa4,2017-04-17,2017-04-17,2017-04-18
4f34881081f5,2017-04-04,2017-04-12,2017-04-18
d6b725570cfe,2017-03-24,2017-04-12,2017-04-18
5cb171ce45f8,2017-03-29,2017-04-12,2017-04-18
508757db5acd,2017-03-23,2017-04-12,2017-04-18
2f69e2a1672e,2017-03-30,2017-04-12,2017-04-18
a2e0c2f76eb8,2017-03-29,2017-04-12,2017-04-18
eb237e64a4de,2017-03-26,2017-04-12,2017-04-18
432c1e2b2eeb,2017-04-03,2017-04-12,2017-04-18
493d43198074,2017-04-13,2017-04-13,2017-04-18
a941a75889dd,2017-04-01,2017-04-12,2017-04-18
1f290e15db84,2017-03-16,2017-04-12,2017-04-15
c538e1104f18,2017-03-22,2017-04-12,2017-04-18
184ec1a5bb6d,2017-04-02,2017-04-12,2017-04-18
adb7a33ad994,2017-04-09,2017-04-12,2017-04-18
9ded613ca512,2017-04-09,2017-04-12,2017-04-18
bad725bbd68c,2017-03-30,2017-04-12,2017-04-18
0aa29caf284e,2017-04-04,2017-04-12,2017-04-18
1921b0370e39,2017-04-03,2017-04-12,2017-04-18
19732e946fcb,2017-03-29,2017-04-12,2017-04-18
c96d78197413,2017-04-09,2017-04-12,2017-04-18
16ee5bcc17c0,2017-04-14,2017-04-14,2017-04-18
24353caa6e5e,2017-04-16,2017-04-16,2017-04-18
c3c5298d5ab6,2017-03-25,2017-04-12,2017-04-18
d434a7254120,2017-03-22,2017-04-12,2017-04-18
397a01cdcfbc,2017-03-18,2017-04-12,2017-04-17
4c9ba2427cb2,2017-03-24,2017-04-12,2017-04-18
80b7aee917ef,2017-03-16,2017-04-12,2017-04-15
90de3ceba278,2017-03-21,2017-04-12,2017-04-18
9446c4fd922a,2017-04-12,2017-04-12,2017-04-18
4aba0ae20ce1,2017-04-16,2017-04-16,2017-04-18
a7a93ef48e67,2017-04-10,2017-04-12,2017-04-18
f45cfc166a30,2017-04-12,2017-04-12,2017-04-13
462a8cb2151c,2017-04-02,2017-04-12,2017-04-18
7e6671a64b08,2017-04-12,2017-04-12,2017-04-18
e2f4d0b2f6c6,2017-03-16,2017-04-12,2017-04-15
a93f26dc7b8f,2017-03-14,2017-04-12,2017-04-13
6f155cbbbe12,2017-04-12,2017-04-12,2017-04-18
e2e6d6024890,2017-04-12,2017-04-12,2017-04-18
1bec08f7f9d7,2017-04-07,2017-04-12,2017-04-18
4af8210eeec4,2017-04-02,2017-04-12,2017-04-18
30f0c6afab31,2017-04-10,2017-04-12,2017-04-18
3a56f1ed086d,2017-04-03,2017-04-12,2017-04-18
bb18220ccead,2017-04-03,2017-04-12,2017-04-18
18e6d6210716,2017-04-03,2017-04-12,2017-04-18
21b38e689752,2017-04-14,2017-04-14,2017-04-18
ea172126b80a,2017-04-08,2017-04-12,2017-04-18
fb85e4c9c01a,2017-04-14,2017-04-14,2017-04-18
fff0a2493e4d,2017-03-21,2017-04-12,2017-04-18
f997213b0d79,2017-03-15,2017-04-12,2017-04-14
de247617ae47,2017-03-14,2017-04-12,2017-04-12
18c934d6fdba,2017-04-05,2017-04-12,2017-04-18
711eae38821f,2017-03-18,2017-04-12,2017-04-16
6af1e91e3dfe,2017-04-09,2017-04-12,2017-04-18
ec7f5ce99fd3,2017-04-10,2017-04-12,2017-04-18
73fe603aa603,2017-03-21,2017-04-12,2017-04-18
f98aad89a87d,2017-03-21,2017-04-12,2017-04-18
f4473c0a4c14,2017-03-16,2017-04-12,2017-04-15
92f955720395,2017-04-12,2017-04-12,2017-04-18
792fa7ac6219,2017-04-17,2017-04-17,2017-04-18
6099458d2713,2017-03-26,2017-04-12,2017-04-18
08aa350f67f0,2017-03-19,2017-04-12,2017-04-18
b55be0c25187,2017-04-18,2017-04-18,2017-04-18
dd78e2bbed48,2017-04-12,2017-04-12,2017-04-18
6044411ba8de,2017-03-18,2017-04-12,2017-04-17
57947e955b6f,2017-02-19,2017-04-12,2017-04-18
117b39f0cb39,2017-03-14,2017-04-12,2017-04-13
5ef6acb3364e,2017-04-07,2017-04-12,2017-04-18
ae542ba01010,2017-04-06,2017-04-12,2017-04-18
1a04f1fde04f,2017-04-16,2017-04-16,2017-04-18
4e15a6e376d7,2017-03-31,2017-04-12,2017-04-18
81ba6e23575f,2017-03-19,2017-04-12,2017-04-18
25687fcf08d4,2017-03-27,2017-04-12,2017-04-18
2a9db20d00bb,2017-04-08,2017-04-12,2017-04-18
f6df2e4ded5c,2017-04-15,2017-04-15,2017-04-18
2a2b38f794be,2017-03-16,2017-04-12,2017-04-14
3307745df044,2017-04-04,2017-04-12,2017-04-18
a89ac442a05e,2017-03-30,2017-04-12,2017-04-18
b023af7bb1fe,2017-03-27,2017-04-12,2017-04-18
4e4362dd695e,2017-03-27,2017-04-12,2017-04-18
36d5d9cb6172,2017-04-08,2017-04-12,2017-04-18
f1a620aefda0,2017-03-27,2017-04-12,2017-04-18
273eb2da5a18,2017-04-17,2017-04-17,2017-04-18
5247ee6965ca,2017-03-24,2017-04-12,2017-04-18
a0e913d4c44a,2017-04-15,2017-04-15,2017-04-18
5ae13c3ceb37,2017-03-21,2017-04-12,2017-04-18
243df705db62,2017-04-16,2017-04-16,2017-04-18
58ecbaa7eb92,2017-04-02,2017-04-12,2017-04-18
95399aa24a83,2017-04-09,2017-04-12,2017-04-18
582288a68f55,2017-04-01,2017-04-12,2017-04-18
5bc99d2131fc,2017-03-22,2017-04-12,2017-04-18
a53f87ff71c5,2017-04-06,2017-04-12,2017-04-18
40dc3f9b331a,2017-04-09,2017-04-12,2017-04-18
d5c52ae08fe0,2017-04-01,2017-04-12,2017-04-18
29d7d2d9774f,2017-03-29,2017-04-12,2017-04-16
b5759002d867,2017-03-16,2017-04-12,2017-04-15
9a690a9a3eb9,2017-04-09,2017-04-12,2017-04-18
ef09939bd54d,2017-04-01,2017-04-12,2017-04-18
c8ab1e86e64b,2017-04-07,2017-04-12,2017-04-18
e7d0d801dcad,2017-03-28,2017-04-12,2017-04-18
75a82a7dca0c,2017-03-31,2017-04-12,2017-04-18
f779c1b14cb9,2017-04-08,2017-04-12,2017-04-13
89dcd3e963aa,2017-04-16,2017-04-16,2017-04-18
a2353ea00d69,2017-04-17,2017-04-17,2017-04-18
e8849e2e54fa,2017-03-31,2017-04-12,2017-04-18
2d46202af76b,2017-03-26,2017-04-12,2017-04-18
efae77929e2f,2017-03-19,2017-04-12,2017-04-18
30f574294ca1,2017-03-29,2017-04-12,2017-04-18
fd40dd717f36,2017-04-12,2017-04-12,2017-04-18
3c0e15c7dd70,2017-03-28,2017-04-12,2017-04-18
504e1cba0eb3,2017-03-22,2017-04-12,2017-04-18
d32e7dde8d7a,2017-03-26,2017-04-12,2017-04-18
cdd1773624ef,2017-04-05,2017-04-12,2017-04-18
94ebafc40c11,2017-04-14,2017-04-14,2017-04-18
3e89768c5ca8,2017-04-10,2017-04-12,2017-04-18
496471d90dd8,2017-04-05,2017-04-12,2017-04-18
bac937403862,2017-03-18,2017-04-12,2017-04-16
ed0fc8855f9c,2017-03-23,2017-04-12,2017-04-18
20deb1315507,2017-03-27,2017-04-12,2017-04-18
af167e36cf67,2017-03-30,2017-04-12,2017-04-18
23652982bb3f,2017-03-16,2017-04-12,2017-04-15
7d98a1d30e64,2017-04-10,2017-04-12,2017-04-18
6cd0b61fc2a6,2017-03-20,2017-04-12,2017-04-18
20850469b4bb,2017-04-17,2017-04-17,2017-04-18
c6e231e88870,2017-03-17,2017-04-12,2017-04-15
753e3b3d12f4,2017-03-28,2017-04-12,2017-04-18
c40da1fc24f2,2017-04-03,2017-04-12,2017-04-18
4c881de5e1af,2017-04-08,2017-04-12,2017-04-18
e2ad22a90c2f,2017-03-23,2017-04-12,2017-04-18
374adda5faf1,2017-04-08,2017-04-12,2017-04-17
9119eb7f7801,2017-04-16,2017-04-16,2017-04-18
b651e982ce9c,2017-03-16,2017-04-12,2017-04-14
461b732e50d5,2017-04-13,2017-04-13,2017-04-18
8628fcdc9972,2017-03-28,2017-04-12,2017-04-18
7744e3f959be,2017-04-05,2017-04-12,2017-04-18
0b628b7c7c9c,2017-04-06,2017-04-12,2017-04-18
25395067948f,2017-03-22,2017-04-12,2017-04-18
521ff060c522,2017-03-17,2017-04-12,2017-04-16
7fe8feeb06ef,2017-03-17,2017-04-12,2017-04-16
1e112f4cabe5,2017-04-17,2017-04-17,2017-04-18
4424a8a3e1e5,2017-04-14,2017-04-14,2017-04-18
8ca42775cdcb,2017-03-29,2017-04-12,2017-04-18
e8a11a23fd67,2017-04-02,2017-04-12,2017-04-18
6a01733c6a1a,2017-04-01,2017-04-12,2017-04-18
43c1e9b165e0,2017-03-16,2017-04-12,2017-04-15
f7f447b948e6,2017-03-20,2017-04-12,2017-04-14
6888e95b648e,2017-04-04,2017-04-12,2017-04-18
ed52fde3d474,2017-03-23,2017-04-12,2017-04-18
7b4a2e5f980a,2017-03-29,2017-04-12,2017-04-18
9ea7aff43268,2017-04-09,2017-04-12,2017-04-18
3cc786ad4a63,2017-04-11,2017-04-12,2017-04-18
3a5b19e4ec03,2017-04-03,2017-04-12,2017-04-18
2f794cb646da,2017-04-17,2017-04-17,2017-04-18
d37bf73f2d2e,2017-04-05,2017-04-12,2017-04-18
2b9fb0d57585,2017-04-13,2017-04-13,2017-04-18
680774e0cf68,2017-04-13,2017-04-13,2017-04-18
6c4499084134,2017-03-20,2017-04-12,2017-04-18
81cc1719dbce,2017-04-06,2017-04-12,2017-04-18
419e6f72d6cf,2017-04-10,2017-04-12,2017-04-18
02c2603011d3,2017-04-02,2017-04-12,2017-04-18
df254450fc4e,2017-04-03,2017-04-12,2017-04-18
50cb9ef780ea,2017-04-11,2017-04-12,2017-04-18
abf60aa4c334,2017-03-30,2017-04-12,2017-04-18
5fa4d129c1b0,2017-04-05,2017-04-12,2017-04-18
fb5c123d3e55,2017-03-14,2017-04-12,2017-04-13
0620264703b8,2017-03-16,2017-04-13,2017-04-14
1e0bde2897b7,2017-04-04,2017-04-12,2017-04-18
21be230d777d,2017-04-01,2017-04-12,2017-04-18
6cf7750dfbf7,2017-03-15,2017-04-12,2017-04-14
e9d83af3dd9c,2017-04-12,2017-04-12,2017-04-18
464220335e9f,2017-03-28,2017-04-12,2017-04-18
b600b60a48b5,2017-04-11,2017-04-12,2017-04-18
b77d72c2b69e,2017-04-05,2017-04-12,2017-04-18
b8ce4319e653,2017-04-15,2017-04-15,2017-04-18
977621336e20,2017-03-31,2017-04-12,2017-04-18
ca060aee1170,2017-04-01,2017-04-12,2017-04-18
f1c3bb122321,2017-03-27,2017-04-12,2017-04-18
1c823cb2c773,2017-03-22,2017-04-12,2017-04-18
a84f12f3e486,2017-03-19,2017-04-12,2017-04-18
1323dbb786a4,2017-03-18,2017-04-12,2017-04-17
da8c2d72b724,2017-03-18,2017-04-12,2017-04-17
9e0b1ed35c0b,2017-04-18,2017-04-18,2017-04-18
40a85ce68c6b,2017-04-08,2017-04-12,2017-04-18
dfd4c436746f,2017-03-29,2017-04-12,2017-04-18
61b742eceac4,2017-04-15,2017-04-15,2017-04-18
a2dc91686cca,2017-04-07,2017-04-12,2017-04-18
86ff62603685,2017-03-21,2017-04-12,2017-04-18
5d26b301d507,2017-03-24,2017-04-12,2017-04-18
161dc42bf883,2017-04-14,2017-04-14,2017-04-18
a65e7e9388db,2017-04-05,2017-04-12,2017-04-18
894971a868d1,2017-04-05,2017-04-12,2017-04-18
c1b40f0abf23,2017-03-17,2017-04-12,2017-04-16
a5fea49abdd1,2017-04-13,2017-04-13,2017-04-18
573a1967f8b1,2017-04-07,2017-04-12,2017-04-18
c343f3ca7eb2,2017-03-25,2017-04-12,2017-04-16
e7f1a92d5f65,2017-04-11,2017-04-12,2017-04-18
4e0057d9073c,2017-03-27,2017-04-12,2017-04-18
3db118d6f4a4,2017-03-31,2017-04-12,2017-04-18
db65e7d7e65d,2017-04-12,2017-04-12,2017-04-13
7a5a8cb45652,2017-04-05,2017-04-12,2017-04-18
070632cc1fbe,2017-03-23,2017-04-12,2017-04-18
498f2e874e5c,2017-04-09,2017-04-12,2017-04-18
f21c32404fce,2017-04-02,2017-04-12,2017-04-18
a5e99a1efe20,2017-04-04,2017-04-12,2017-04-18
e3616cef2a55,2017-03-15,2017-04-12,2017-04-14
868e811fe96b,2017-03-29,2017-04-12,2017-04-18
057f44a0552c,2017-04-09,2017-04-12,2017-04-18
b2f38b60f56b,2017-03-30,2017-04-12,2017-04-18
cc78fe8a48d0,2017-04-08,2017-04-12,2017-04-18
723d39042e4a,2017-03-14,2017-04-12,2017-04-13
41982514dc9c,2017-03-21,2017-04-12,2017-04-18
5ee0e46ae04e,2017-02-21,2017-04-12,2017-04-18
ce7d5edcdf0a,2017-03-15,2017-04-12,2017-04-13
15c06eb713f4,2017-03-29,2017-04-12,2017-04-18
5190d3c2e355,2017-04-15,2017-04-15,2017-04-18
9eca45eac0be,2017-04-16,2017-04-16,2017-04-18
0bfbf52484c4,2017-04-09,2017-04-12,2017-04-18
58ccfa03aa23,2017-03-22,2017-04-12,2017-04-18
cbda91705c7c,2017-03-29,2017-04-12,2017-04-18
7c6becee031c,2017-03-13,2017-04-12,2017-04-12
a2b07ec2e944,2017-03-17,2017-04-12,2017-04-15
ee1673870fb4,2017-03-31,2017-04-12,2017-04-18
0f7c43cf6df9,2017-04-02,2017-04-12,2017-04-18
d1336932fbeb,2017-03-22,2017-04-12,2017-04-13
e41ac6ce31db,2017-03-18,2017-04-12,2017-04-17
0fe8784c4244,2017-04-11,2017-04-12,2017-04-18
bb64a25438dd,2017-04-16,2017-04-16,2017-04-18
732c96b642a0,2017-04-11,2017-04-12,2017-04-18
50495b4ab17a,2017-03-26,2017-04-12,2017-04-18
25e7aec7c7ea,2017-03-22,2017-04-12,2017-04-18
4c017bb5fbe2,2017-04-08,2017-04-12,2017-04-18
04ebb75bc46e,2017-04-03,2017-04-12,2017-04-18
adad95edf300,2017-04-18,2017-04-18,2017-04-18
2a1cf7ae890e,2017-04-18,2017-04-18,2017-04-18
c681e179b9cc,2017-04-15,2017-04-15,2017-04-18
a7985ccc92eb,2017-04-03,2017-04-12,2017-04-18
65d993d882d9,2017-03-17,2017-04-12,2017-04-15
aeed612ab640,2017-04-02,2017-04-12,2017-04-18
167c255c1e0c,2017-03-19,2017-04-12,2017-04-18
b500fbadb956,2017-03-20,2017-04-12,2017-04-18
ae20c2e5e402,2017-03-28,2017-04-12,2017-04-18
ad668a0bfc32,2017-03-23,2017-04-12,2017-04-18
c860305f56be,2017-04-11,2017-04-12,2017-04-18
12e5c7545aba,2017-04-07,2017-04-12,2017-04-18
cc6a83d2ee45,2017-04-03,2017-04-12,2017-04-18
4ff43fa62e60,2017-03-26,2017-04-12,2017-04-18
e38c2910f584,2017-03-30,2017-04-12,2017-04-18
3a978165f955,2017-04-03,2017-04-12,2017-04-18
59605b92fd27,2017-03-26,2017-04-12,2017-04-18
9e0d950fa343,2017-03-14,2017-04-12,2017-04-13
6e9869612819,2017-04-12,2017-04-12,2017-04-18
ed285f6f263e,2017-04-01,2017-04-12,2017-04-18
e16177ce80b8,2017-03-17,2017-04-12,2017-04-15
bbc2049af05d,2017-04-07,2017-04-12,2017-04-18
b696002d8b38,2017-04-16,2017-04-16,2017-04-18
e46affbd5d56,2017-04-05,2017-04-12,2017-04-18
583cab35b4b1,2017-03-25,2017-04-12,2017-04-15
b88dd9791414,2017-03-25,2017-04-12,2017-04-17
2cfa13938128,2017-04-02,2017-04-12,2017-04-18
13c85863c2c5,2017-04-09,2017-04-12,2017-04-18
405685aee1c8,2017-03-14,2017-04-12,2017-04-13
28657ab80d42,2017-04-17,2017-04-17,2017-04-18
a29b8e7e93e5,2017-04-06,2017-04-12,2017-04-18
4c1ccaafc13d,2017-03-29,2017-04-12,2017-04-18
846b231daaaa,2017-04-03,2017-04-12,2017-04-18
ee3284a70b2a,2017-04-15,2017-04-15,2017-04-18
74f9ed498b2b,2017-04-18,2017-04-18,2017-04-18
400694782c17,2017-04-12,2017-04-12,2017-04-18
3b7b56baea32,2017-03-20,2017-04-12,2017-04-18
607cde21f7f3,2017-04-10,2017-04-12,2017-04-18
3cd86186761a,2017-04-12,2017-04-12,2017-04-18
b47fbf934338,2017-04-15,2017-04-15,2017-04-18
64c460fde4e0,2017-04-14,2017-04-14,2017-04-18
de663c0d08c8,2017-04-07,2017-04-12,2017-04-18
1c67882be1c4,2017-03-15,2017-04-12,2017-04-13
71b8d9751021,2017-03-29,2017-04-12,2017-04-18
0ffaf6563349,2017-04-03,2017-04-12,2017-04-18
653ba13e07fc,2017-04-17,2017-04-17,2017-04-18
bd04c0f451ab,2017-03-20,2017-04-12,2017-04-18
15cd4515e803,2017-04-07,2017-04-12,2017-04-18
16a77bdf9084,2017-03-30,2017-04-12,2017-04-18
d20904daa22d,2017-03-19,2017-04-12,2017-04-18
dec4d52d4787,2017-04-03,2017-04-12,2017-04-18
f57495c58920,2017-04-08,2017-04-12,2017-04-18
8467c31ae0d3,2017-03-24,2017-04-12,2017-04-18
a2208b330d01,2017-04-03,2017-04-12,2017-04-18
24e3a9e6e2f6,2017-04-03,2017-04-12,2017-04-18
3c6d8f4872a5,2017-04-12,2017-04-12,2017-04-13
9a4d570f8b36,2017-03-29,2017-04-12,2017-04-18
ff0ecf152cdc,2017-03-20,2017-04-12,2017-04-18
d0992b0c1e88,2017-04-17,2017-04-17,2017-04-18
36c63022ae06,2017-04-11,2017-04-12,2017-04-18
204c84a9196d,2017-04-05,2017-04-12,2017-04-18
b1d9cae047e8,2017-04-10,2017-04-12,2017-04-18
760c3fab0774,2017-04-11,2017-04-12,2017-04-18
0b4644b7b370,2017-04-17,2017-04-17,2017-04-18
c36b52d4eed6,2017-03-30,2017-04-12,2017-04-18
2dd0dfe8c7ee,2017-03-30,2017-04-12,2017-04-18
73a54e483873,2017-04-02,2017-04-12,2017-04-18
847381451ac7,2017-04-17,2017-04-17,2017-04-18
a98c70f3f5d1,2017-04-01,2017-04-12,2017-04-18
1a98a70fb5f7,2017-04-11,2017-04-12,2017-04-18
8b3e3483f13e,2017-04-17,2017-04-17,2017-04-18
2d5d743654e4,2017-04-14,2017-04-14,2017-04-18
f86c613c58a5,2017-04-12,2017-04-12,2017-04-18
215b14c4e138,2017-03-14,2017-04-12,2017-04-13
9d75e021c7a3,2017-04-02,2017-04-12,2017-04-18
e4bf617a904b,2017-04-05,2017-04-12,2017-04-18
3cc947f729ef,2017-02-13,2017-04-12,2017-04-13
7b139434975b,2017-04-05,2017-04-12,2017-04-18
85912f7fcab1,2017-03-22,2017-04-12,2017-04-18
62089be323f1,2017-03-29,2017-04-12,2017-04-18
62b7522492e6,2017-03-31,2017-04-12,2017-04-18
c8c09a0491d1,2017-03-18,2017-04-12,2017-04-16
08d344b97a52,2017-04-03,2017-04-12,2017-04-18
b77a863cdae0,2017-04-13,2017-04-13,2017-04-18
c2ab4f3b3b97,2017-04-03,2017-04-12,2017-04-18
b5c8a9bbb5d8,2017-04-09,2017-04-12,2017-04-18
f8714c6fb117,2017-04-09,2017-04-12,2017-04-18
df6bd0f472e9,2017-04-02,2017-04-12,2017-04-18
05ae295de769,2017-03-15,2017-04-12,2017-04-14
906b272867bd,2017-04-18,2017-04-18,2017-04-18
76e9ef8beb77,2017-03-20,2017-04-12,2017-04-18
8e1e19c7b29c,2017-04-15,2017-04-15,2017-04-18
1addf9b7ec52,2017-04-05,2017-04-12,2017-04-18
ca1e3f637557,2017-03-21,2017-04-12,2017-04-18
c5247c35943d,2017-04-05,2017-04-12,2017-04-18
ba0fdaf683e1,2017-04-12,2017-04-12,2017-04-18
b066e13b5e14,2017-03-19,2017-04-12,2017-04-18
4eb08500dc9a,2017-04-05,2017-04-12,2017-04-18
1fb3b1517694,2017-03-22,2017-04-12,2017-04-18
3e552a92720d,2017-03-20,2017-04-12,2017-04-18
2250f9e43d01,2017-04-06,2017-04-12,2017-04-18
55c27553f015,2017-03-31,2017-04-12,2017-04-18
32e2121abcca,2017-04-18,2017-04-18,2017-04-18
e0930818f022,2017-03-24,2017-04-12,2017-04-18
fa9c42f2a8cb,2017-04-03,2017-04-12,2017-04-18
fceb7507777f,2017-04-12,2017-04-12,2017-04-18
35dd36b5a6fc,2017-03-22,2017-04-12,2017-04-18
8d897150a58c,2017-03-18,2017-04-12,2017-04-17
b07d9048a9d9,2017-03-23,2017-04-12,2017-04-18
c897c01e1866,2017-04-07,2017-04-12,2017-04-18
ceebf60a92bb,2017-04-11,2017-04-12,2017-04-18
3a551ca97bcf,2017-04-09,2017-04-12,2017-04-18
4f9684fca6c9,2017-03-14,2017-04-12,2017-04-13
e2d3396882c2,2017-03-23,2017-04-12,2017-04-18
44a67e61ad4b,2017-03-31,2017-04-12,2017-04-18
e57064736141,2017-03-29,2017-04-12,2017-04-18
17c57dd69d9b,2017-04-09,2017-04-12,2017-04-18
2d6f1fc3522b,2017-04-07,2017-04-12,2017-04-18
7b1a66b6e9b3,2017-03-22,2017-04-12,2017-04-18
3ea93d1f8350,2017-04-12,2017-04-12,2017-04-18
c8d75f3bee7c,2017-04-10,2017-04-12,2017-04-18
2c4ea756ddd8,2017-04-01,2017-04-12,2017-04-18
8952c4e99424,2017-04-17,2017-04-17,2017-04-18
0f4ff9ca1446,2017-04-08,2017-04-12,2017-04-18
c94cc4dd06d1,2017-04-03,2017-04-12,2017-04-18
72a35fbc2e4f,2017-03-20,2017-04-12,2017-04-18
8b0e4f74f249,2017-04-18,2017-04-18,2017-04-18
935feadd5851,2017-03-16,2017-04-12,2017-04-16
3ff7879f86fb,2017-03-17,2017-04-12,2017-04-15
6e85eb74c554,2017-04-16,2017-04-16,2017-04-18
18c1a4193dad,2017-04-13,2017-04-13,2017-04-18
dd88d83f5543,2017-04-17,2017-04-17,2017-04-18
6319dba87188,2017-04-09,2017-04-12,2017-04-18
58e7fe33985e,2017-04-01,2017-04-12,2017-04-18
67e252c0ba9e,2017-03-17,2017-04-12,2017-04-16
