item_id,activation_date,date_from,date_to
d255195ac9e9,2017-03-24,2017-04-12,2017-04-18
26cef417105c,2017-04-03,2017-04-12,2017-04-18
3bfff89f0d50,2017-03-27,2017-04-12,2017-04-18
3c9e5e2cf82d,2017-03-27,2017-04-12,2017-04-18
57bf8debfb2e,2017-04-16,2017-04-16,2017-04-18
a2083912f37c,2017-04-11,2017-04-12,2017-04-18
03b6347e30ac,2017-03-17,2017-04-12,2017-04-16
979628d1370d,2017-03-25,2017-04-12,2017-04-18
e797b1b004b1,2017-04-15,2017-04-15,2017-04-18
df5747789e06,2017-04-04,2017-04-12,2017-04-18
67eea6d7456a,2017-03-14,2017-04-12,2017-04-13
c94ce595a807,2017-04-17,2017-04-17,2017-04-18
c44e020a7045,2017-04-03,2017-04-12,2017-04-18
01239c5cd358,2017-04-12,2017-04-12,2017-04-18
bfb1a76053e4,2017-04-18,2017-04-18,2017-04-18
21638b9ee502,2017-04-11,2017-04-12,2017-04-18
7e265f31ed5c,2017-03-27,2017-04-12,2017-04-18
a14e35298964,2017-04-16,2017-04-16,2017-04-18
d869f33b834c,2017-04-10,2017-04-12,2017-04-18
31c78c6c93aa,2017-03-28,2017-04-12,2017-04-18
0f915b4e1ab6,2017-04-10,2017-04-12,2017-04-18
c0589fc43ae7,2017-04-08,2017-04-12,2017-04-18
49b662728772,2017-03-23,2017-04-12,2017-04-18
b4a32abe7e08,2017-04-04,2017-04-12,2017-04-18
962f641c1d40,2017-04-07,2017-04-12,2017-04-18
9540294833a9,2017-04-13,2017-04-13,2017-04-18
212e1dfc396d,2017-04-13,2017-04-13,2017-04-18
96ab1bf78d14,2017-04-02,2017-04-12,2017-04-18
5b02193717e0,2017-04-16,2017-04-16,2017-04-18
da18f0b24d7d,2017-04-03,2017-04-12,2017-04-18
aa6c1e17abf9,2017-03-19,2017-04-12,2017-04-18
e9722da2f6b2,2017-04-15,2017-04-15,2017-04-18
aee62c89c6ae,2017-04-02,2017-04-12,2017-04-18
ffc89cf9506f,2017-03-30,2017-04-12,2017-04-18
d7cee517f85d,2017-04-16,2017-04-16,2017-04-18
6355358b65ca,2017-03-26,2017-04-12,2017-04-18
42afaff8e4ef,2017-03-16,2017-04-12,2017-04-15
c5eea958a0d7,2017-03-20,2017-04-12,2017-04-18
0ce4cabafc98,2017-04-11,2017-04-12,2017-04-18
5f675e895ffb,2017-04-11,2017-04-12,2017-04-18
2d35f59d2a18,2017-03-24,2017-04-12,2017-04-18
a86b06161ab1,2017-03-18,2017-04-12,2017-04-16
c4bed51ff230,2017-04-07,2017-04-12,2017-04-18
27c09603f80c,2017-04-03,2017-04-12,2017-04-18
d9a6287293e6,2017-04-17,2017-04-17,2017-04-18
799a32855cb6,2017-03-19,2017-04-12,2017-04-18
708dedbc30c6,2017-04-13,2017-04-13,2017-04-18
96a40b3f9d16,2017-03-21,2017-04-12,2017-04-18
6a37e72a450c,2017-03-20,2017-04-12,2017-04-18
06b3ae01dde6,2017-04-10,2017-04-12,2017-04-18
faf1b51e0b45,2017-03-29,2017-04-12,2017-04-18
11166a5780cc,2017-04-16,2017-04-16,2017-04-18
a7fd7181e9c6,2017-04-05,2017-04-12,2017-04-18
2d337e110a2d,2017-03-27,2017-04-12,2017-04-18
0dfac6764f95,2017-03-27,2017-04-12,2017-04-18
09ce5dad9721,2017-03-20,2017-04-12,2017-04-18
2c95ad612b33,2017-03-31,2017-04-12,2017-04-18
ce7c95da36e7,2017-04-06,2017-04-12,2017-04-18
f433aa3c9f0a,2017-03-22,2017-04-12,2017-04-18
36e0a03a5be3,2017-03-15,2017-04-12,2017-04-14
f0eab356d8fa,2017-03-31,2017-04-12,2017-04-18
c8d6f0f41e02,2017-04-09,2017-04-12,2017-04-18
e6ed8bc37c91,2017-04-10,2017-04-12,2017-04-18
a26b5e910780,2017-03-27,2017-04-12,2017-04-18
e22ff94fdcf4,2017-03-24,2017-04-12,2017-04-18
019f359e73b9,2017-03-22,2017-04-12,2017-04-18
dd6c95b45b51,2017-04-04,2017-04-12,2017-04-18
562ebff2186f,2017-03-21,2017-04-12,2017-04-18
8e55f7e4b890,2017-04-13,2017-04-13,2017-04-18
1a947fb58f78,2017-03-19,2017-04-12,2017-04-18
a218444aabcb,2017-04-04,2017-04-12,2017-04-18
4728bd35feef,2017-03-28,2017-04-12,2017-04-18
5c6eade9e65d,2017-03-21,2017-04-12,2017-04-18
8bab7613ffe3,2017-03-30,2017-04-12,2017-04-18
57a37689c301,2017-04-05,2017-04-12,2017-04-18
663a273accd6,2017-03-30,2017-04-12,2017-04-18
cc2f5e3d9b00,2017-03-14,2017-04-12,2017-04-13
cd8835f3fe7c,2017-03-25,2017-04-12,2017-04-18
02cd7929922d,2017-04-12,2017-04-12,2017-04-18
c6df9dad17c4,2017-03-13,2017-04-12,2017-04-12
c8d26548a18c,2017-03-16,2017-04-12,2017-04-15
fa0b6d7727ff,2017-03-24,2017-04-12,2017-04-18
fb122e9be0cb,2017-03-19,2017-04-12,2017-04-17
c9c01f74535d,2017-04-13,2017-04-13,2017-04-18
4bd70e9c499e,2017-04-12,2017-04-12,2017-04-18
75c917498005,2017-03-24,2017-04-12,2017-04-18
999cd570ab93,2017-04-12,2017-04-12,2017-04-18
d892f35dd343,2017-03-24,2017-04-12,2017-04-18
9cbe31d4e69e,2017-04-14,2017-04-14,2017-04-18
83434002faa3,2017-04-06,2017-04-12,2017-04-18
7573bed3eb82,2017-04-18,2017-04-18,2017-04-18
59da5e19e86b,2017-04-16,2017-04-16,2017-04-18
b8537b2941c2,2017-04-01,2017-04-12,2017-04-18
bbe43e5f32fe,2017-03-23,2017-04-12,2017-04-18
a7a91866857a,2017-04-09,2017-04-12,2017-04-18
f51821c5cccc,2017-03-14,2017-04-12,2017-04-13
2b9ab5ba8361,2017-03-22,2017-04-12,2017-04-18
c779cca18cfc,2017-04-04,2017-04-12,2017-04-18
bdec76bd9451,2017-04-15,2017-04-15,2017-04-18
9f6c941cec93,2017-04-13,2017-04-13,2017-04-18
c49188971d8e,2017-04-10,2017-04-12,2017-04-18
3a3a69bd5db2,2017-04-14,2017-04-14,2017-04-18
29f100847e0b,2017-04-01,2017-04-12,2017-04-18
52b5f67454a2,2017-03-20,2017-04-12,2017-04-18
1b34321155c9,2017-03-23,2017-04-12,2017-04-18
08ca7d7de062,2017-04-12,2017-04-12,2017-04-18
d18be0cf74d5,2017-04-10,2017-04-12,2017-04-18
497001918f27,2017-03-14,2017-04-12,2017-04-13
817b9c8ad5ac,2017-03-27,2017-04-12,2017-04-18
33701b5bd041,2017-03-23,2017-04-12,2017-04-18
6712d041949b,2017-04-02,2017-04-12,2017-04-18
5ea326e944a1,2017-04-03,2017-04-12,2017-04-18
c65539b477fe,2017-04-11,2017-04-12,2017-04-18
ad8812c3f6d6,2017-04-13,2017-04-13,2017-04-18
e42061c89136,2017-04-17,2017-04-17,2017-04-18
eb53f49152a3,2017-04-10,2017-04-12,2017-04-18
cf3ca82a9423,2017-04-09,2017-04-12,2017-04-18
9ab7349a8a4f,2017-04-09,2017-04-12,2017-04-18
c7d8ac611191,2017-04-17,2017-04-17,2017-04-18
cbe38ea07325,2017-04-14,2017-04-14,2017-04-18
a8b8dd25fba0,2017-04-14,2017-04-14,2017-04-18
99f10f8915b9,2017-04-06,2017-04-12,2017-04-18
1cc9600ac470,2017-03-20,2017-04-12,2017-04-18
239066928fa9,2017-03-27,2017-04-12,2017-04-18
413090663b9a,2017-04-04,2017-04-12,2017-04-18
6a8143ba7688,2017-04-05,2017-04-12,2017-04-18
993ad7e78862,2017-03-25,2017-04-12,2017-04-18
25354f95e573,2017-04-04,2017-04-12,2017-04-18
79a9fdeb6745,2017-04-10,2017-04-12,2017-04-18
6566d6df9bcf,2017-04-16,2017-04-16,2017-04-18
dd6bd0302840,2017-04-16,2017-04-16,2017-04-18
5acca60b7719,2017-04-14,2017-04-14,2017-04-18
ad37c1b80547,2017-03-30,2017-04-12,2017-04-18
9ff077f86f91,2017-03-26,2017-04-12,2017-04-18
e3794292a651,2017-04-17,2017-04-17,2017-04-18
fbe389c426ec,2017-04-07,2017-04-12,2017-04-16
1f1ea7efe569,2017-04-06,2017-04-12,2017-04-18
deb929d5a15b,2017-04-06,2017-04-12,2017-04-18
09cc02e8a057,2017-03-15,2017-04-12,2017-04-13
e1e08e1570e1,2017-04-17,2017-04-17,2017-04-18
dfc8c7f87128,2017-03-18,2017-04-12,2017-04-16
2f845e3fc0c8,2017-04-14,2017-04-14,2017-04-18
259ff50aede5,2017-04-10,2017-04-12,2017-04-18
285c68c76af2,2017-04-07,2017-04-12,2017-04-18
64177454cac9,2017-04-04,2017-04-12,2017-04-18
da198e6e2192,2017-03-20,2017-04-12,2017-04-18
e48bc4fe931e,2017-03-17,2017-04-12,2017-04-16
1faba560b43b,2017-03-23,2017-04-12,2017-04-18
758bf7b50d74,2017-04-11,2017-04-12,2017-04-18
db8e3f4e9276,2017-04-03,2017-04-12,2017-04-18
473e8d460061,2017-04-02,2017-04-12,2017-04-18
02d796f055af,2017-03-18,2017-04-12,2017-04-16
baa46abeec6e,2017-03-21,2017-04-12,2017-04-18
4ae4ee121fb8,2017-04-18,2017-04-18,2017-04-18
48c2ac7e7f87,2017-04-02,2017-04-12,2017-04-18
214b120ccd9c,2017-03-27,2017-04-12,2017-04-18
54403795dc64,2017-03-30,2017-04-12,2017-04-18
6d6950f4eb96,2017-03-30,2017-04-12,2017-04-18
9993e96c6f48,2017-03-26,2017-04-12,2017-04-18
0fc2759803db,2017-03-20,2017-04-12,2017-04-18
818bf5f62ad3,2017-03-25,2017-04-12,2017-04-18
1b744c66f34b,2017-04-11,2017-04-12,2017-04-18
a1258d8e2a40,2017-04-07,2017-04-12,2017-04-18
0402ae4b3540,2017-04-08,2017-04-12,2017-04-18
82e42ac8ee7f,2017-04-17,2017-04-17,2017-04-18
6433b70e3eb3,2017-04-14,2017-04-14,2017-04-18
874a9f3acb7d,2017-03-24,2017-04-12,2017-04-18
a871d9d4c9e4,2017-04-14,2017-04-14,2017-04-18
264dfcc7ead5,2017-03-30,2017-04-12,2017-04-18
67d94c35eac0,2017-04-16,2017-04-16,2017-04-18
58a0753533cf,2017-03-16,2017-04-12,2017-04-15
618ce551f9a6,2017-03-27,2017-04-12,2017-04-18
d0c9489804e0,2017-03-20,2017-04-12,2017-04-18
293ff97ab0af,2017-04-06,2017-04-12,2017-04-18
c13a6a8f58cd,2017-04-18,2017-04-18,2017-04-18
c19911cbe02f,2017-04-05,2017-04-12,2017-04-18
120a4c0d0f43,2017-04-04,2017-04-12,2017-04-18
1a1fefd89163,2017-04-05,2017-04-12,2017-04-18
808381521b46,2017-04-15,2017-04-15,2017-04-18
9f8f06f09aa9,2017-04-04,2017-04-12,2017-04-18
4a007ff52658,2017-04-12,2017-04-12,2017-04-18
7b02c769e44d,2017-03-30,2017-04-12,2017-04-18
08c512c2ad42,2017-03-15,2017-04-12,2017-04-13
a3dbfacfb445,2017-04-18,2017-04-18,2017-04-18
76aeaa023908,2017-03-30,2017-04-12,2017-04-18
a1844bf0bbb1,2017-04-12,2017-04-12,2017-04-18
417aa85650dd,2017-04-14,2017-04-14,2017-04-18
a0e4ccce1b92,2017-04-04,2017-04-12,2017-04-18
14f12c85233f,2017-03-31,2017-04-12,2017-04-18
66a7ce903781,2017-04-07,2017-04-12,2017-04-18
905617fe33f0,2017-03-27,2017-04-12,2017-04-18
95414fd53730,2017-03-28,2017-04-12,2017-04-18
3be831f31c70,2017-04-06,2017-04-12,2017-04-18
a183913b5a96,2017-04-12,2017-04-13,2017-04-18
0c71053091da,2017-03-28,2017-04-12,2017-04-18
4dda019426e9,2017-04-04,2017-04-12,2017-04-18
82c40eeb44f1,2017-04-09,2017-04-12,2017-04-18
8cc8ad2732da,2017-04-13,2017-04-13,2017-04-18
6dd20ab06df8,2017-04-11,2017-04-12,2017-04-18
49b20dcb5911,2017-03-15,2017-04-12,2017-04-14
b85ae0593049,2017-03-31,2017-04-12,2017-04-18
341d82fd0591,2017-03-19,2017-04-12,2017-04-18
3c1681980008,2017-04-07,2017-04-12,2017-04-18
66c15b1aa80a,2017-04-02,2017-04-12,2017-04-18
4c588c6343cf,2017-03-15,2017-04-12,2017-04-13
56ceaf4a3219,2017-04-01,2017-04-12,2017-04-18
c14492558354,2017-04-05,2017-04-12,2017-04-18
2665edbd9e1c,2017-04-03,2017-04-12,2017-04-18
911d6b64d2cc,2017-03-27,2017-04-12,2017-04-18
62695e79f287,2017-04-04,2017-04-12,2017-04-18
14d17db225b9,2017-04-03,2017-04-12,2017-04-18
9abf9bd097ad,2017-04-01,2017-04-12,2017-04-18
8c73d6bb0f9b,2017-03-15,2017-04-12,2017-04-13
c9ca47097d06,2017-03-28,2017-04-12,2017-04-18
7b3b87017224,2017-03-30,2017-04-12,2017-04-18
7506aa57897e,2017-04-14,2017-04-14,2017-04-15
020fbd439a95,2017-04-03,2017-04-12,2017-04-18
1c12f525e4c1,2017-03-16,2017-04-12,2017-04-15
1916273ce774,2017-04-05,2017-04-12,2017-04-18
9025b300ec18,2017-04-14,2017-04-14,2017-04-18
7e04dc0db1e0,2017-03-28,2017-04-12,2017-04-18
6900cf77bb6f,2017-04-03,2017-04-12,2017-04-18
a91928f39e1a,2017-03-27,2017-04-12,2017-04-18
fae0fa9bd90f,2017-04-04,2017-04-12,2017-04-18
a2a293d99591,2017-04-02,2017-04-12,2017-04-18
eb1fc2dc251f,2017-03-15,2017-04-12,2017-04-14
42709f933830,2017-04-15,2017-04-15,2017-04-18
8dd20b19ab0e,2017-03-26,2017-04-12,2017-04-18
615ed0c9f824,2017-04-05,2017-04-12,2017-04-18
b589436360dc,2017-04-12,2017-04-12,2017-04-18
c9f567bcc722,2017-03-15,2017-04-12,2017-04-14
1002e5b7303d,2017-03-31,2017-04-12,2017-04-18
c8f77943d7da,2017-04-04,2017-04-12,2017-04-18
474a6634cdf2,2017-04-13,2017-04-13,2017-04-18
26b25395d243,2017-04-05,2017-04-12,2017-04-18
1107e05482c4,2017-03-29,2017-04-12,2017-04-18
abbb70c9b66a,2017-03-22,2017-04-12,2017-04-18
6b516fbf751b,2017-03-31,2017-04-12,2017-04-18
215792ba26c8,2017-04-06,2017-04-12,2017-04-18
baeb606156d4,2017-04-14,2017-04-14,2017-04-17
ff74cdaaaacb,2017-03-17,2017-04-12,2017-04-16
1f4e50c18d4e,2017-03-21,2017-04-12,2017-04-18
8a81d7cbb774,2017-03-14,2017-04-12,2017-04-13
a2cac53bc51c,2017-04-03,2017-04-12,2017-04-18
9d1f4e0d826e,2017-03-15,2017-04-12,2017-04-14
576db2124a5b,2017-04-12,2017-04-12,2017-04-18
945acd17cc3b,2017-04-07,2017-04-12,2017-04-18
6aed5622af4b,2017-04-12,2017-04-12,2017-04-18
73aa12ddd3f6,2017-04-04,2017-04-12,2017-04-14
8af7bb170dd3,2017-04-09,2017-04-12,2017-04-18
a7b0e1122ab5,2017-04-14,2017-04-14,2017-04-18
3d0ee2be0963,2017-03-28,2017-04-12,2017-04-18
f133a1df871b,2017-04-16,2017-04-16,2017-04-18
6af06b0b7565,2017-04-12,2017-04-12,2017-04-18
bd1c4ded8756,2017-04-06,2017-04-12,2017-04-18
8007dd75cbc6,2017-03-28,2017-04-12,2017-04-18
168631903b64,2017-04-12,2017-04-12,2017-04-18
8f3fb2f4030d,2017-04-16,2017-04-16,2017-04-18
90127c3ee6f3,2017-04-03,2017-04-12,2017-04-18
e2fe948751bd,2017-04-04,2017-04-12,2017-04-18
f37770e2bf5a,2017-03-17,2017-04-12,2017-04-16
1d467f967dbc,2017-04-15,2017-04-15,2017-04-18
595fbeac8d65,2017-04-03,2017-04-12,2017-04-18
8dafcfd0a927,2017-03-17,2017-04-12,2017-04-16
1b8d2015a0f9,2017-03-30,2017-04-12,2017-04-18
d204fed88291,2017-03-15,2017-04-12,2017-04-14
11f7a7001388,2017-04-18,2017-04-18,2017-04-18
38ed05588fb8,2017-04-05,2017-04-12,2017-04-18
c0214e89876c,2017-04-02,2017-04-12,2017-04-18
4e1a683f9955,2017-04-04,2017-04-12,2017-04-18
42bf690b8008,2017-03-21,2017-04-12,2017-04-18
fcac421d554e,2017-03-24,2017-04-12,2017-04-18
58cd9e121ab2,2017-03-29,2017-04-12,2017-04-18
78d52b695a7a,2017-03-31,2017-04-12,2017-04-18
5d43284f8d56,2017-03-29,2017-04-12,2017-04-18
e977d9f54988,2017-03-22,2017-04-12,2017-04-18
c49f373dce28,2017-04-09,2017-04-12,2017-04-18
ad93c053eb4a,2017-04-10,2017-04-12,2017-04-18
f9a1d004b54d,2017-03-14,2017-04-12,2017-04-13
f8a32070f1ef,2017-03-19,2017-04-12,2017-04-17
62201c365298,2017-03-29,2017-04-12,2017-04-18
9f6d3e2d8e51,2017-03-29,2017-04-12,2017-04-18
a89a6cc016eb,2017-03-23,2017-04-12,2017-04-18
ef24c7b8e5c5,2017-04-09,2017-04-12,2017-04-18
2baf25949986,2017-03-22,2017-04-12,2017-04-18
49cc24cf004a,2017-04-03,2017-04-12,2017-04-18
1ac7ff6dd3ca,2017-03-20,2017-04-12,2017-04-18
8ad82e32315c,2017-03-15,2017-04-12,2017-04-14
0001bdac55b4,2017-03-25,2017-04-12,2017-04-18
576956b2f762,2017-03-21,2017-04-12,2017-04-18
2f9f8b8bbfe2,2017-04-05,2017-04-12,2017-04-18
80d08e14a54a,2017-03-19,2017-04-12,2017-04-18
0633e4a27cab,2017-04-05,2017-04-12,2017-04-18
8ba485e72238,2017-04-04,2017-04-12,2017-04-18
dae40652dcf3,2017-04-06,2017-04-12,2017-04-18
86812543266c,2017-03-21,2017-04-12,2017-04-18
cb8ff58497ef,2017-03-21,2017-04-12,2017-04-18
4377eb840325,2017-04-04,2017-04-12,2017-04-18
ffb33f74c072,2017-04-02,2017-04-12,2017-04-18
43bf8d3aebe2,2017-03-16,2017-04-12,2017-04-14
3af78d0fa724,2017-03-22,2017-04-12,2017-04-18
5c32cfa70a20,2017-03-14,2017-04-12,2017-04-12
6024f6bf0bf9,2017-04-17,2017-04-17,2017-04-18
fb6fc97fcb89,2017-04-09,2017-04-12,2017-04-18
d61cd5c55f18,2017-04-06,2017-04-12,2017-04-18
9773da6fde0c,2017-03-20,2017-04-12,2017-04-18
048ed35115a2,2017-04-17,2017-04-17,2017-04-18
fc3bafbe823d,2017-04-06,2017-04-12,2017-04-18
e15abfb86ea5,2017-04-09,2017-04-12,2017-04-18
032621c0b5e1,2017-04-02,2017-04-12,2017-04-18
41227f4ed18e,2017-04-17,2017-04-17,2017-04-18
c95347580dca,2017-04-08,2017-04-12,2017-04-18
351468b30181,2017-04-04,2017-04-12,2017-04-18
2bc0dc80e11a,2017-04-07,2017-04-12,2017-04-18
3a2261b4f234,2017-04-09,2017-04-12,2017-04-14
019a82d04e76,2017-04-05,2017-04-12,2017-04-18
1b747200fbf9,2017-03-30,2017-04-12,2017-04-18
331ea3e2cf76,2017-04-10,2017-04-12,2017-04-18
3772d847230f,2017-04-02,2017-04-12,2017-04-18
79ed98338203,2017-04-17,2017-04-17,2017-04-18
ded6b8e3ccbb,2017-03-26,2017-04-12,2017-04-18
08ee7a89b206,2017-03-22,2017-04-12,2017-04-18
c7f3f40acfaa,2017-03-31,2017-04-12,2017-04-18
c58626d3b41b,2017-04-12,2017-04-12,2017-04-18
d16130957822,2017-04-12,2017-04-12,2017-04-18
899ad4aa6104,2017-04-01,2017-04-12,2017-04-18
c566216f3926,2017-03-16,2017-04-12,2017-04-14
3a8f9a60f143,2017-04-12,2017-04-12,2017-04-18
323a2a3dc819,2017-03-22,2017-04-12,2017-04-18
78dcb743f231,2017-04-01,2017-04-12,2017-04-13
81c752d17c3c,2017-03-14,2017-04-12,2017-04-12
8865bfa079fe,2017-04-04,2017-04-12,2017-04-18
bdc9322a33da,2017-04-01,2017-04-12,2017-04-18
bc8ea04e287b,2017-04-10,2017-04-12,2017-04-18
6e2cef218129,2017-03-15,2017-04-12,2017-04-13
58f62ff99c3a,2017-04-09,2017-04-12,2017-04-15
4c876522b430,2017-04-17,2017-04-17,2017-04-18
426d8689dc32,2017-03-29,2017-04-12,2017-04-18
bddfb2c08716,2017-03-22,2017-04-12,2017-04-18
3fbad6c8071b,2017-04-05,2017-04-12,2017-04-18
1e99c6d290c8,2017-03-27,2017-04-12,2017-04-18
12edb322d8fb,2017-03-19,2017-04-12,2017-04-18
ba7fdb5c9b62,2017-04-13,2017-04-13,2017-04-18
054987881757,2017-04-06,2017-04-12,2017-04-15
55cf773a0f3b,2017-03-30,2017-04-12,2017-04-18
602f6d2328c5,2017-03-27,2017-04-12,2017-04-18
b2d62aca0f1b,2017-04-09,2017-04-12,2017-04-18
b36996171846,2017-03-28,2017-04-12,2017-04-18
a7334df11c2e,2017-04-03,2017-04-12,2017-04-18
2c677f5b804f,2017-04-04,2017-04-12,2017-04-18
ef5bd8b2eb6e,2017-03-20,2017-04-12,2017-04-18
4eca72195f04,2017-04-04,2017-04-12,2017-04-18
1246dad39168,2017-03-15,2017-04-12,2017-04-14
7e4dbb331e53,2017-04-07,2017-04-12,2017-04-18
7f78093bb0c4,2017-04-03,2017-04-12,2017-04-18
552631500d68,2017-04-17,2017-04-17,2017-04-18
dd69ec71e791,2017-03-18,2017-04-12,2017-04-17
280ff8f97426,2017-03-26,2017-04-12,2017-04-18
d1a4deccfeb1,2017-04-15,2017-04-15,2017-04-18
f2bc5d13c205,2017-04-07,2017-04-12,2017-04-18
c9e8e01772b9,2017-03-23,2017-04-12,2017-04-18
07d3f3ec8267,2017-03-24,2017-04-12,2017-04-18
3f2bd4932d87,2017-03-14,2017-04-12,2017-04-13
f947d2216265,2017-03-24,2017-04-12,2017-04-18
b7799cdf50f5,2017-03-30,2017-04-12,2017-04-18
763afad2e2fb,2017-03-28,2017-04-12,2017-04-18
aaba0b54b27f,2017-03-13,2017-04-12,2017-04-12
830b4c8dd287,2017-04-01,2017-04-12,2017-04-18
a35b3d3faa85,2017-03-19,2017-04-12,2017-04-17
3ab176758c48,2017-04-16,2017-04-16,2017-04-18
8a4d1132474f,2017-03-14,2017-04-12,2017-04-12
87ab42d97786,2017-04-17,2017-04-17,2017-04-18
ef9fc7b48896,2017-04-10,2017-04-12,2017-04-18
3b4fde318ce4,2017-04-03,2017-04-12,2017-04-18
aa06dcc83338,2017-04-10,2017-04-12,2017-04-18
c0d674340b8c,2017-04-17,2017-04-17,2017-04-18
ecf3b85fe6ec,2017-04-17,2017-04-17,2017-04-18
5aded0cf8cc9,2017-04-05,2017-04-12,2017-04-17
eec407edc542,2017-04-01,2017-04-12,2017-04-17
4707410ba601,2017-04-01,2017-04-12,2017-04-18
313770e08523,2017-03-31,2017-04-12,2017-04-18
4c54bc922874,2017-03-22,2017-04-12,2017-04-18
6348145ecc76,2017-04-08,2017-04-12,2017-04-18
7730d81b4482,2017-03-19,2017-04-12,2017-04-17
13f2c208e425,2017-04-12,2017-04-12,2017-04-18
ee98c480045b,2017-03-23,2017-04-12,2017-04-18
f32118a84f33,2017-03-27,2017-04-12,2017-04-18
318e9e79df99,2017-03-27,2017-04-12,2017-04-18
3e4227515273,2017-03-23,2017-04-12,2017-04-18
9dfed0cef8f4,2017-03-19,2017-04-12,2017-04-18
4d66673f17fb,2017-03-19,2017-04-12,2017-04-18
31a615b99180,2017-04-05,2017-04-12,2017-04-18
aa80e679ce67,2017-04-02,2017-04-12,2017-04-18
e16343deefd7,2017-04-04,2017-04-12,2017-04-18
febac83d511b,2017-04-04,2017-04-12,2017-04-18
e378121aedd2,2017-03-20,2017-04-12,2017-04-18
53fae9e47f7d,2017-03-27,2017-04-12,2017-04-18
06a8da7f1fa9,2017-04-16,2017-04-16,2017-04-18
581ac6f33404,2017-04-11,2017-04-12,2017-04-12
cfa4d59e8b3b,2017-03-19,2017-04-12,2017-04-18
4393cb3e7e6d,2017-03-21,2017-04-12,2017-04-18
921fb40c8b19,2017-04-05,2017-04-12,2017-04-18
e281332a7395,2017-04-07,2017-04-12,2017-04-18
f681d1e5f04a,2017-04-05,2017-04-12,2017-04-18
409b7b2daf8c,2017-04-17,2017-04-17,2017-04-18
314a1d118671,2017-04-06,2017-04-12,2017-04-18
2e9b3f75d3ad,2017-04-13,2017-04-13,2017-04-17
1608fd0ae697,2017-04-05,2017-04-12,2017-04-18
ecc8a9b76c59,2017-04-08,2017-04-12,2017-04-18
2a2c7fa020b6,2017-04-09,2017-04-12,2017-04-18
772d2674c3c7,2017-04-07,2017-04-12,2017-04-18
904fd31725ee,2017-04-17,2017-04-17,2017-04-18
a0113be5a0d8,2017-04-04,2017-04-12,2017-04-18
67cd6fa7f162,2017-03-21,2017-04-12,2017-04-18
a15990139bc1,2017-03-26,2017-04-12,2017-04-18
f747511a2379,2017-04-07,2017-04-12,2017-04-18
1a91df0e1934,2017-03-19,2017-04-12,2017-04-18
6c86686d7fce,2017-03-31,2017-04-12,2017-04-18
fea373888c01,2017-04-07,2017-04-12,2017-04-18
2650cad2755a,2017-04-02,2017-04-12,2017-04-18
1cf473b6281a,2017-04-02,2017-04-12,2017-04-18
78b285238523,2017-04-05,2017-04-12,2017-04-18
e802cbfa4fc4,2017-03-29,2017-04-12,2017-04-18
aa1c8de1cb79,2017-03-30,2017-04-12,2017-04-18
c62c6e2c093f,2017-04-01,2017-04-12,2017-04-18
0d3818cab828,2017-04-12,2017-04-12,2017-04-18
48f2cf369d70,2017-04-11,2017-04-12,2017-04-18
c516313f4ce1,2017-04-04,2017-04-12,2017-04-17
706a4211719a,2017-03-24,2017-04-12,2017-04-18
e73375abc913,2017-03-18,2017-04-12,2017-04-16
bd9969c744c2,2017-03-28,2017-04-12,2017-04-18
ee2f514667c3,2017-04-18,2017-04-18,2017-04-18
aa09663df73c,2017-04-04,2017-04-12,2017-04-18
ac2a00e57ae2,2017-04-16,2017-04-16,2017-04-18
7123e1ad02ac,2017-04-18,2017-04-18,2017-04-18
c8326b32a332,2017-03-30,2017-04-12,2017-04-18
5ec1b82f9632,2017-04-16,2017-04-16,2017-04-17
e00f664bf7a2,2017-04-04,2017-04-12,2017-04-18
4abbc7963630,2017-03-14,2017-04-12,2017-04-13
6c74c8040546,2017-03-27,2017-04-12,2017-04-18
c2de57e43366,2017-04-12,2017-04-12,2017-04-18
14d8e5cd394f,2017-03-29,2017-04-12,2017-04-18
7f11180b954f,2017-04-03,2017-04-12,2017-04-18
2cb5fdfd18ad,2017-04-09,2017-04-12,2017-04-18
90fbb071ec22,2017-03-29,2017-04-12,2017-04-18
e61932e6ab6a,2017-03-22,2017-04-12,2017-04-18
dd3dadf97a1b,2017-04-11,2017-04-12,2017-04-18
046d28aee46e,2017-03-29,2017-04-12,2017-04-18
a0359bf32ce5,2017-03-23,2017-04-12,2017-04-18
1a9b1f59b792,2017-04-10,2017-04-12,2017-04-18
08ff7f554e34,2017-03-28,2017-04-12,2017-04-18
0817dc1eaf33,2017-03-23,2017-04-12,2017-04-18
a13a20ac48ad,2017-03-25,2017-04-12,2017-04-18
0c8dea07ca11,2017-03-23,2017-04-12,2017-04-18
b30fbe0aa407,2017-04-01,2017-04-12,2017-04-18
5757a59e4802,2017-04-02,2017-04-12,2017-04-18
d36f40bbf147,2017-04-12,2017-04-12,2017-04-18
ab7484403983,2017-03-20,2017-04-12,2017-04-18
0e07f9572607,2017-03-18,2017-04-12,2017-04-17
2b8a084a4388,2017-04-11,2017-04-12,2017-04-18
eb8d342a22ed,2017-03-29,2017-04-12,2017-04-18
0581ee007198,2017-04-13,2017-04-13,2017-04-18
8c4169fd761e,2017-04-17,2017-04-17,2017-04-18
806206d5003d,2017-04-10,2017-04-12,2017-04-18
a70c89da9207,2017-03-31,2017-04-12,2017-04-18
