item_id,activation_date,date_from,date_to
b27234850744,2017-04-06,2017-04-12,2017-04-18
c332c15f74bc,2017-03-22,2017-04-12,2017-04-18
77c95537bfc3,2017-04-11,2017-04-12,2017-04-18
b399dcc33339,2017-03-14,2017-04-12,2017-04-13
1d45990e7851,2017-04-15,2017-04-15,2017-04-18
55c9f9179c4b,2017-04-08,2017-04-12,2017-04-18
c1cca70611c9,2017-03-14,2017-04-12,2017-04-13
2b8b41c75e68,2017-04-12,2017-04-12,2017-04-18
8bc98c580058,2017-03-23,2017-04-12,2017-04-18
f89843a5ba72,2017-04-12,2017-04-12,2017-04-18
530e295bcbf2,2017-03-15,2017-04-12,2017-04-14
068d5cd36f9f,2017-03-15,2017-04-12,2017-04-14
215efea199d7,2017-03-22,2017-04-12,2017-04-18
5d3832ef6c85,2017-04-04,2017-04-12,2017-04-18
b23af80028a2,2017-04-11,2017-04-12,2017-04-18
dc0cb6fb144c,2017-03-31,2017-04-12,2017-04-18
e656a5c621be,2017-03-29,2017-04-12,2017-04-18
b62a6da69409,2017-04-12,2017-04-12,2017-04-18
ccfa726766df,2017-03-29,2017-04-12,2017-04-18
52b279a387ef,2017-03-17,2017-04-12,2017-04-16
c0bc99498d7f,2017-03-25,2017-04-12,2017-04-18
f40d01e214c6,2017-04-08,2017-04-12,2017-04-18
9bd11eb41794,2017-03-14,2017-04-12,2017-04-13
9f9427ee706f,2017-04-14,2017-04-14,2017-04-18
8e9b07d63122,2017-03-24,2017-04-12,2017-04-18
be80a8da3158,2017-04-18,2017-04-18,2017-04-18
60a6096ba081,2017-04-09,2017-04-12,2017-04-18
4eab515a14ef,2017-03-29,2017-04-12,2017-04-18
233711521a69,2017-04-02,2017-04-12,2017-04-18
7de42f8e9b91,2017-04-15,2017-04-15,2017-04-18
85658703eb2a,2017-04-17,2017-04-17,2017-04-18
a4f30a0e364c,2017-04-05,2017-04-12,2017-04-18
a0b1c8fd1ec4,2017-04-04,2017-04-12,2017-04-18
0c24076a1361,2017-03-20,2017-04-12,2017-04-18
152221d8c7c9,2017-03-27,2017-04-12,2017-04-18
7371c7da2cd0,2017-03-29,2017-04-12,2017-04-18
007422db4aa6,2017-03-30,2017-04-12,2017-04-18
f4e7524a94b8,2017-03-26,2017-04-12,2017-04-18
493125ea8f00,2017-03-30,2017-04-12,2017-04-18
9b870db8580b,2017-03-16,2017-04-12,2017-04-15
f473215c12b6,2017-04-12,2017-04-12,2017-04-18
89e2c0d50247,2017-03-16,2017-04-12,2017-04-15
0069c7683c29,2017-04-08,2017-04-12,2017-04-18
021d70472d4d,2017-04-08,2017-04-12,2017-04-18
5ba1796a5b76,2017-04-09,2017-04-12,2017-04-18
95ce5d0c4142,2017-04-14,2017-04-14,2017-04-16
b39907293657,2017-03-23,2017-04-12,2017-04-18
7cb24964883f,2017-03-16,2017-04-12,2017-04-15
8768d0e8b1a4,2017-03-31,2017-04-12,2017-04-18
3cb5265da35f,2017-03-19,2017-04-12,2017-04-18
9f0129a67cd7,2017-04-04,2017-04-12,2017-04-18
eb9d5fa693ae,2017-03-31,2017-04-12,2017-04-18
a33de70c6615,2017-03-31,2017-04-12,2017-04-18
cc872ee5898a,2017-04-14,2017-04-14,2017-04-18
1d6bd5499be1,2017-03-24,2017-04-12,2017-04-18
e154209f589b,2017-04-12,2017-04-12,2017-04-18
d0e7e378924a,2017-04-11,2017-04-12,2017-04-18
d11661d9dc7e,2017-04-12,2017-04-12,2017-04-18
ca80534ac194,2017-03-29,2017-04-12,2017-04-18
1471d47b1b07,2017-03-18,2017-04-12,2017-04-17
0b579939456e,2017-04-01,2017-04-12,2017-04-18
70732e48e62e,2017-03-16,2017-04-12,2017-04-15
a2712127a97f,2017-04-04,2017-04-12,2017-04-18
230fbed70202,2017-03-14,2017-04-12,2017-04-13
5cf142179a3a,2017-04-18,2017-04-18,2017-04-18
f76d4c9588ce,2017-04-14,2017-04-14,2017-04-18
6114c8127112,2017-04-14,2017-04-14,2017-04-18
9a322a4f5098,2017-04-12,2017-04-12,2017-04-18
f92a1855451d,2017-04-02,2017-04-12,2017-04-18
6d4af90b6d50,2017-03-20,2017-04-12,2017-04-18
ab7f5adb8f7b,2017-03-16,2017-04-12,2017-04-15
df47d4c2b45a,2017-04-16,2017-04-16,2017-04-18
e3e87c3ec68b,2017-03-29,2017-04-12,2017-04-18
c1c84b0ee61e,2017-03-27,2017-04-12,2017-04-18
9fcf0c58a645,2017-03-15,2017-04-12,2017-04-13
031341c09b1c,2017-04-01,2017-04-12,2017-04-18
a90ffa164119,2017-03-14,2017-04-12,2017-04-13
63ad69cd81ae,2017-03-30,2017-04-12,2017-04-18
4ee597e678d0,2017-04-15,2017-04-15,2017-04-18
52e64606d321,2017-04-03,2017-04-12,2017-04-18
6989fd296063,2017-03-13,2017-04-12,2017-04-12
8f9253c8c280,2017-04-04,2017-04-12,2017-04-18
2bd739cd8d8f,2017-03-27,2017-04-12,2017-04-18
5f51e8e0de4b,2017-04-15,2017-04-15,2017-04-18
436cf8ea83d6,2017-04-05,2017-04-12,2017-04-18
dc65a1c3ba03,2017-03-14,2017-04-12,2017-04-13
b8cb95439560,2017-04-14,2017-04-14,2017-04-18
4621ac78787c,2017-04-02,2017-04-12,2017-04-18
395f3665de19,2017-03-22,2017-04-12,2017-04-18
d990b86c1eee,2017-04-11,2017-04-12,2017-04-18
322a12ced1a9,2017-04-05,2017-04-12,2017-04-18
b0c2b9722b66,2017-03-30,2017-04-12,2017-04-18
ae055996fdcf,2017-03-15,2017-04-12,2017-04-14
add602810d54,2017-04-13,2017-04-13,2017-04-18
95355d89a963,2017-04-02,2017-04-12,2017-04-18
bec611a8fe85,2017-03-24,2017-04-12,2017-04-18
f99701632606,2017-03-24,2017-04-12,2017-04-18
717040804bb2,2017-03-30,2017-04-12,2017-04-18
7cd155df9382,2017-04-12,2017-04-12,2017-04-18
caddc4814230,2017-04-03,2017-04-12,2017-04-18
8a1ade147d9c,2017-03-28,2017-04-12,2017-04-18
6061cf96ea3c,2017-04-13,2017-04-13,2017-04-18
a93dccc9740a,2017-03-21,2017-04-12,2017-04-18
af6a4eaffd07,2017-04-16,2017-04-16,2017-04-18
0b447909338b,2017-03-17,2017-04-12,2017-04-16
4a9ca70adb8e,2017-04-01,2017-04-12,2017-04-18
d43030b0b045,2017-03-24,2017-04-12,2017-04-18
5a1ff5f84b72,2017-03-14,2017-04-12,2017-04-13
c697253c44ef,2017-03-26,2017-04-12,2017-04-18
bd0d6cad0536,2017-03-20,2017-04-12,2017-04-18
be4131f0bf3b,2017-03-25,2017-04-12,2017-04-18
53900f6ff052,2017-03-31,2017-04-12,2017-04-18
f68733e44579,2017-03-20,2017-04-12,2017-04-18
0c10d4f7584b,2017-04-01,2017-04-12,2017-04-18
b5857fab9de0,2017-04-13,2017-04-13,2017-04-18
cf5899d74a0b,2017-03-13,2017-04-12,2017-04-12
c10209712e73,2017-04-03,2017-04-12,2017-04-18
961229efe290,2017-04-18,2017-04-18,2017-04-18
86d587b60ea4,2017-03-21,2017-04-12,2017-04-18
bfb0dee648e2,2017-03-21,2017-04-12,2017-04-18
3ea6992ddde5,2017-03-21,2017-04-12,2017-04-18
d552e9474fd7,2017-04-07,2017-04-12,2017-04-18
edfa503c5f59,2017-04-11,2017-04-12,2017-04-18
1df22ce5e9fd,2017-03-22,2017-04-12,2017-04-18
10491f6cc3b3,2017-03-27,2017-04-12,2017-04-18
f38d25c532e7,2017-04-01,2017-04-12,2017-04-18
ea334c6ae8ca,2017-04-09,2017-04-12,2017-04-16
8c208784236b,2017-04-17,2017-04-17,2017-04-18
7a69c1145e51,2017-03-31,2017-04-12,2017-04-18
66f27523f5c8,2017-03-16,2017-04-12,2017-04-15
8075aa5adb8d,2017-04-04,2017-04-12,2017-04-18
669962018ef1,2017-04-07,2017-04-12,2017-04-18
01cc2d3f058b,2017-04-15,2017-04-15,2017-04-18
f8c529d8842d,2017-04-13,2017-04-13,2017-04-17
e063659671ca,2017-03-23,2017-04-12,2017-04-18
04e9a9ddb2e7,2017-03-31,2017-04-12,2017-04-18
8eb8b5e489d9,2017-03-14,2017-04-12,2017-04-13
75890fdc598f,2017-03-22,2017-04-12,2017-04-18
80fa3f3d76d3,2017-03-29,2017-04-12,2017-04-18
8ffb452cbc03,2017-03-19,2017-04-12,2017-04-18
6d35013aed57,2017-04-01,2017-04-12,2017-04-18
8bbb3a2e40b8,2017-04-10,2017-04-12,2017-04-18
b731586e9001,2017-03-23,2017-04-12,2017-04-18
0b70fc354e55,2017-04-01,2017-04-12,2017-04-18
18173d715f65,2017-03-31,2017-04-12,2017-04-18
6314247b1a03,2017-03-21,2017-04-12,2017-04-18
742b8d048ae5,2017-04-13,2017-04-13,2017-04-18
85f4d9d859dc,2017-03-23,2017-04-12,2017-04-18
befd6edcd58a,2017-03-22,2017-04-12,2017-04-18
6cf0027656b5,2017-03-31,2017-04-12,2017-04-18
834bb9023e9d,2017-03-20,2017-04-12,2017-04-18
13731bed78a4,2017-03-24,2017-04-12,2017-04-18
a57a68517ace,2017-04-07,2017-04-12,2017-04-18
7b613044eb1b,2017-03-21,2017-04-12,2017-04-18
59b2c8868ca8,2017-03-15,2017-04-12,2017-04-14
adca403d9913,2017-03-21,2017-04-12,2017-04-18
484188006f61,2017-03-27,2017-04-12,2017-04-18
14069bdd04b8,2017-04-08,2017-04-12,2017-04-18
7233bc500790,2017-03-22,2017-04-12,2017-04-18
4c9312c2e12e,2017-04-07,2017-04-12,2017-04-18
774a42ac93df,2017-04-06,2017-04-12,2017-04-18
caee070727d3,2017-03-25,2017-04-12,2017-04-18
43f75abf15a4,2017-04-13,2017-04-13,2017-04-18
aa9e9c74b152,2017-04-01,2017-04-12,2017-04-18
f65f544a34f7,2017-04-04,2017-04-12,2017-04-16
a0375cce3ea2,2017-04-10,2017-04-12,2017-04-18
4e32651bd7f2,2017-04-04,2017-04-12,2017-04-18
d1e9ea8a8e55,2017-04-12,2017-04-12,2017-04-14
ef6d92b83a71,2017-04-12,2017-04-12,2017-04-18
f35cbc5536e9,2017-04-10,2017-04-12,2017-04-18
06ee9fede343,2017-04-05,2017-04-12,2017-04-18
049ad5694bf3,2017-03-29,2017-04-12,2017-04-18
97d059b8227d,2017-04-10,2017-04-12,2017-04-13
8524089334a4,2017-03-18,2017-04-12,2017-04-16
fc46a77e63be,2017-03-19,2017-04-12,2017-04-17
a572efe1ece3,2017-04-08,2017-04-12,2017-04-18
a457b8575ad0,2017-03-19,2017-04-12,2017-04-18
1c2b347ebe14,2017-04-16,2017-04-16,2017-04-17
81016d12c27f,2017-03-24,2017-04-12,2017-04-18
411d998623f8,2017-04-11,2017-04-12,2017-04-18
1c274d989599,2017-04-13,2017-04-13,2017-04-18
ccfcf724183f,2017-03-21,2017-04-12,2017-04-18
da9d7fca68f4,2017-03-22,2017-04-12,2017-04-18
9138bba07067,2017-04-01,2017-04-12,2017-04-18
dea6a7cf2ff8,2017-03-26,2017-04-12,2017-04-18
360c4c0157df,2017-03-22,2017-04-12,2017-04-18
fca634e6aac6,2017-03-31,2017-04-12,2017-04-18
de96b15df570,2017-04-11,2017-04-12,2017-04-18
1cd49b97824b,2017-03-29,2017-04-12,2017-04-18
79db70331feb,2017-03-13,2017-04-12,2017-04-12
7b69692ea49f,2017-04-02,2017-04-12,2017-04-18
0e3a9dba4533,2017-04-10,2017-04-12,2017-04-18
e7034f09a974,2017-04-05,2017-04-12,2017-04-18
2bcf5e8dda7e,2017-04-01,2017-04-12,2017-04-18
cd2e08719995,2017-04-06,2017-04-12,2017-04-18
e7606aecb086,2017-04-10,2017-04-12,2017-04-18
37d8906dd021,2017-03-29,2017-04-12,2017-04-18
81de2aa7d888,2017-04-04,2017-04-12,2017-04-18
408428c75d55,2017-04-06,2017-04-12,2017-04-18
e05b87080b52,2017-03-21,2017-04-12,2017-04-18
a32a36c3f562,2017-03-13,2017-04-12,2017-04-12
04815fce4bc6,2017-04-09,2017-04-12,2017-04-18
3bd1b6781c5c,2017-04-03,2017-04-12,2017-04-18
f049a5a62444,2017-03-15,2017-04-12,2017-04-15
5f33d63e3ea5,2017-04-03,2017-04-12,2017-04-18
263e9bd2335e,2017-04-01,2017-04-12,2017-04-18
b6f4f0d3e236,2017-04-02,2017-04-12,2017-04-18
5c06a420b38f,2017-04-01,2017-04-12,2017-04-18
52d25f61648c,2017-04-10,2017-04-12,2017-04-18
4801e202a1a6,2017-03-19,2017-04-12,2017-04-18
fe8e01ba2479,2017-04-07,2017-04-12,2017-04-18
1c0d79d23177,2017-03-30,2017-04-12,2017-04-18
86ef46a8c15e,2017-03-20,2017-04-12,2017-04-18
244377a8e019,2017-04-06,2017-04-12,2017-04-18
c8cba5681860,2017-03-18,2017-04-12,2017-04-16
2ba7f6bdee4c,2017-03-25,2017-04-12,2017-04-18
f4aaa97000ad,2017-04-03,2017-04-12,2017-04-18
b0d851b45567,2017-03-29,2017-04-12,2017-04-18
692e6248f6af,2017-03-16,2017-04-12,2017-04-14
bf9fc146e17b,2017-04-03,2017-04-12,2017-04-18
e05c6a815d27,2017-03-29,2017-04-12,2017-04-18
70d8ec70fa35,2017-04-14,2017-04-14,2017-04-18
d3556aed6ac2,2017-04-11,2017-04-12,2017-04-18
b0bb202a583a,2017-04-17,2017-04-17,2017-04-18
df54c3dfba9c,2017-03-26,2017-04-12,2017-04-18
e8acedad6ef9,2017-04-14,2017-04-14,2017-04-18
3811367c7eef,2017-04-03,2017-04-12,2017-04-18
ef9cfc5e70b6,2017-04-06,2017-04-12,2017-04-18
31564e00254a,2017-03-14,2017-04-12,2017-04-13
515615d16156,2017-04-06,2017-04-12,2017-04-18
92d7c8a9f01c,2017-04-11,2017-04-12,2017-04-18
217631820976,2017-04-02,2017-04-12,2017-04-18
15c7e172be7e,2017-04-10,2017-04-12,2017-04-18
2c49657eeff2,2017-04-11,2017-04-12,2017-04-18
d80dbe98550b,2017-03-17,2017-04-12,2017-04-15
36b534b2512d,2017-04-10,2017-04-12,2017-04-18
53607158f421,2017-04-06,2017-04-12,2017-04-18
f01a0406d35a,2017-04-04,2017-04-12,2017-04-18
5d6d97da66d7,2017-03-29,2017-04-12,2017-04-18
c5b9ab2afe09,2017-03-29,2017-04-12,2017-04-18
7ba684bf2bf6,2017-04-15,2017-04-15,2017-04-18
d8a6a41fa450,2017-04-12,2017-04-12,2017-04-18
5fc065cae4b9,2017-03-16,2017-04-12,2017-04-14
8a1097eda6e2,2017-04-13,2017-04-13,2017-04-18
cea75ba1f036,2017-04-11,2017-04-12,2017-04-18
775549ae4508,2017-03-25,2017-04-12,2017-04-18
601e83ad1f65,2017-03-28,2017-04-12,2017-04-18
b591af940555,2017-03-26,2017-04-12,2017-04-18
193351f2d354,2017-03-15,2017-04-12,2017-04-13
8ccb5fcf3e76,2017-04-09,2017-04-12,2017-04-18
f1ad8c643926,2017-04-10,2017-04-12,2017-04-18
a165366fe7f5,2017-03-31,2017-04-12,2017-04-18
a039fb525d5a,2017-03-14,2017-04-12,2017-04-13
c757d5eb40df,2017-04-07,2017-04-12,2017-04-18
22446ebdaaf8,2017-04-12,2017-04-12,2017-04-18
1014741632ce,2017-03-19,2017-04-12,2017-04-17
8b0cc9bb1b61,2017-04-05,2017-04-12,2017-04-18
b5ee8ae005c6,2017-04-02,2017-04-12,2017-04-18
e1e2d92d1683,2017-03-20,2017-04-12,2017-04-18
3ec5fce72174,2017-03-25,2017-04-12,2017-04-18
93b774719e2b,2017-04-12,2017-04-12,2017-04-14
07e52e4068ed,2017-04-17,2017-04-17,2017-04-18
bd8802d6b7c9,2017-03-18,2017-04-12,2017-04-17
e3d0b12d40a3,2017-04-08,2017-04-12,2017-04-18
91c518c1aa0f,2017-03-25,2017-04-12,2017-04-18
93b333dc96db,2017-04-17,2017-04-17,2017-04-18
eaf07e2ce9aa,2017-04-15,2017-04-15,2017-04-18
ef78887651c7,2017-04-17,2017-04-17,2017-04-18
ee65513f1060,2017-03-21,2017-04-12,2017-04-18
52a3b27dc980,2017-03-21,2017-04-12,2017-04-18
ff964d41fd90,2017-04-08,2017-04-12,2017-04-18
c2a519f3c565,2017-04-14,2017-04-14,2017-04-18
d6f54a8904b5,2017-03-18,2017-04-12,2017-04-17
5d20ccea6c7c,2017-04-10,2017-04-12,2017-04-18
fb3097dda10d,2017-03-14,2017-04-12,2017-04-13
8e4b90c25459,2017-04-12,2017-04-12,2017-04-13
da4125181119,2017-04-10,2017-04-12,2017-04-18
5a5da8235ba2,2017-04-13,2017-04-13,2017-04-18
d62a2665d581,2017-03-23,2017-04-12,2017-04-18
f6f8dc703931,2017-04-11,2017-04-12,2017-04-18
9e255959e637,2017-04-05,2017-04-12,2017-04-18
f7acd037e104,2017-03-17,2017-04-12,2017-04-15
78bf9d13befc,2017-03-24,2017-04-12,2017-04-18
f1a4eab4014f,2017-04-17,2017-04-17,2017-04-18
6337f51397e1,2017-04-18,2017-04-18,2017-04-18
4f52776cff59,2017-04-05,2017-04-12,2017-04-18
c6c5b526d4da,2017-04-06,2017-04-12,2017-04-18
df8d53bac167,2017-03-23,2017-04-12,2017-04-18
940897926431,2017-03-14,2017-04-12,2017-04-12
f211efd8da2f,2017-03-17,2017-04-12,2017-04-15
8bb3eaf14cbf,2017-03-29,2017-04-12,2017-04-18
2b5e177b4071,2017-03-23,2017-04-12,2017-04-18
49c3028c55dd,2017-04-03,2017-04-12,2017-04-18
16729971f016,2017-04-09,2017-04-12,2017-04-18
1d666813e836,2017-04-02,2017-04-12,2017-04-18
e54f06f5ed7d,2017-03-23,2017-04-12,2017-04-18
52502ba8a63a,2017-04-09,2017-04-12,2017-04-18
e4b82128172a,2017-03-16,2017-04-12,2017-04-15
cdc820a28d07,2017-04-09,2017-04-12,2017-04-18
db63d1bd51bd,2017-04-09,2017-04-12,2017-04-18
01bdf9d84ab5,2017-04-12,2017-04-12,2017-04-18
76e6024712a9,2017-04-13,2017-04-13,2017-04-18
fe9898c8aab8,2017-03-30,2017-04-12,2017-04-18
3f2b1b5694f6,2017-04-02,2017-04-12,2017-04-18
e44cb56df4e9,2017-03-31,2017-04-12,2017-04-18
5bb52764cb59,2017-04-05,2017-04-12,2017-04-18
a5248ad2903b,2017-03-27,2017-04-12,2017-04-18
541aaf471e95,2017-03-31,2017-04-12,2017-04-18
bfe83a777980,2017-04-02,2017-04-12,2017-04-18
29f7fff55ce8,2017-03-28,2017-04-12,2017-04-18
e667d2c5a4c2,2017-04-04,2017-04-12,2017-04-18
3634ba810dd5,2017-03-13,2017-04-12,2017-04-12
31c2e32eb85f,2017-04-17,2017-04-17,2017-04-18
98d2b32002a2,2017-03-21,2017-04-12,2017-04-18
5a578a2cedc8,2017-04-08,2017-04-12,2017-04-18
213013144792,2017-04-04,2017-04-12,2017-04-18
a538def1778a,2017-04-12,2017-04-12,2017-04-18
d90ed73da7f5,2017-04-06,2017-04-12,2017-04-18
837fb4afb139,2017-03-21,2017-04-12,2017-04-18
8922337fa7bb,2017-04-17,2017-04-17,2017-04-18
92a7cb7b4e21,2017-03-23,2017-04-12,2017-04-18
ec851dd2b8c7,2017-03-22,2017-04-12,2017-04-18
be75e31f0ab3,2017-03-30,2017-04-12,2017-04-18
ef34c856c097,2017-04-10,2017-04-12,2017-04-18
a85fd24b7233,2017-03-22,2017-04-12,2017-04-18
cc76a8ca3d49,2017-03-30,2017-04-12,2017-04-18
80f86ae63715,2017-03-15,2017-04-12,2017-04-14
1f15455c9d5f,2017-04-05,2017-04-12,2017-04-18
e1460904c337,2017-04-07,2017-04-12,2017-04-18
72808c9547b4,2017-03-26,2017-04-12,2017-04-18
3430b277fef7,2017-03-30,2017-04-12,2017-04-18
256226b9cc1e,2017-04-14,2017-04-14,2017-04-17
b845bc504674,2017-04-11,2017-04-12,2017-04-18
4f97defcfc5e,2017-03-25,2017-04-12,2017-04-18
0eb7361e5898,2017-04-09,2017-04-12,2017-04-18
840fafb6de6b,2017-04-12,2017-04-12,2017-04-18
ec932b4374b9,2017-04-13,2017-04-13,2017-04-18
293f497de612,2017-04-17,2017-04-17,2017-04-18
4c94c7ad9ef1,2017-04-02,2017-04-12,2017-04-18
f33694598425,2017-03-15,2017-04-12,2017-04-14
c7530703d3c4,2017-03-19,2017-04-12,2017-04-17
e85c0c7e1ad2,2017-04-14,2017-04-14,2017-04-18
8cd099660f5e,2017-04-08,2017-04-12,2017-04-18
f159f76841ae,2017-04-12,2017-04-12,2017-04-18
286d8674de4d,2017-03-14,2017-04-12,2017-04-13
b6fe1cd3eaf4,2017-03-24,2017-04-12,2017-04-18
a9827df6c7a7,2017-03-23,2017-04-12,2017-04-18
12a6676db597,2017-03-27,2017-04-12,2017-04-13
548b477a5878,2017-03-30,2017-04-12,2017-04-18
e1ab24b07504,2017-03-29,2017-04-12,2017-04-18
bb7fb57c8017,2017-04-06,2017-04-12,2017-04-18
6a1ee4e0360b,2017-04-03,2017-04-12,2017-04-18
8d11b5d287ef,2017-03-20,2017-04-12,2017-04-18
e3d6d813abce,2017-03-15,2017-04-12,2017-04-14
fff8a7560084,2017-04-15,2017-04-15,2017-04-18
7812010db207,2017-03-19,2017-04-12,2017-04-18
4156c6660db6,2017-03-19,2017-04-12,2017-04-18
5bdfa54de79a,2017-03-21,2017-04-12,2017-04-18
fe9a3c2084e6,2017-03-19,2017-04-12,2017-04-18
86827cce14e7,2017-03-14,2017-04-12,2017-04-13
92dae8625a00,2017-04-11,2017-04-12,2017-04-18
25bef936efa4,2017-04-06,2017-04-12,2017-04-18
f3c623af98c1,2017-03-29,2017-04-12,2017-04-18
6e88ab5eac8b,2017-04-14,2017-04-14,2017-04-18
457df2b205ee,2017-03-27,2017-04-12,2017-04-18
16947164ab26,2017-04-09,2017-04-12,2017-04-18
53d4877a2ea8,2017-04-12,2017-04-12,2017-04-18
4b506260fbf5,2017-04-01,2017-04-12,2017-04-18
7544e9f1b0c5,2017-04-03,2017-04-12,2017-04-18
891e5744810e,2017-04-06,2017-04-12,2017-04-18
357c0d9f4c72,2017-04-08,2017-04-12,2017-04-18
34c21eff4e2a,2017-03-30,2017-04-12,2017-04-18
d15452fec35a,2017-04-08,2017-04-12,2017-04-18
7a0b10182d10,2017-03-27,2017-04-12,2017-04-18
a7a5c2af5a4d,2017-04-02,2017-04-12,2017-04-18
aec0f0d4be41,2017-03-22,2017-04-12,2017-04-18
f3c6a8116695,2017-04-02,2017-04-12,2017-04-18
b2826656e576,2017-03-22,2017-04-12,2017-04-18
145fd8694667,2017-04-06,2017-04-12,2017-04-18
cf18ef9cae55,2017-03-14,2017-04-12,2017-04-12
a31ebf336a4e,2017-04-08,2017-04-12,2017-04-17
7af324b73b50,2017-04-16,2017-04-16,2017-04-18
32a1c7c0e861,2017-04-05,2017-04-12,2017-04-18
d1c3310b95ff,2017-04-12,2017-04-12,2017-04-18
cc4205e6a5e5,2017-03-14,2017-04-12,2017-04-13
5e18817984ef,2017-03-30,2017-04-12,2017-04-18
8a4611c1b5c8,2017-03-22,2017-04-12,2017-04-18
42a49cfd7fd9,2017-04-11,2017-04-12,2017-04-18
f5f9cdb65589,2017-03-22,2017-04-12,2017-04-18
75cbc5f0cd2e,2017-03-30,2017-04-12,2017-04-18
a65022c8f6ae,2017-03-29,2017-04-12,2017-04-18
8eabf40c121f,2017-04-11,2017-04-12,2017-04-18
c2e290a07bce,2017-03-30,2017-04-12,2017-04-18
48d064515880,2017-04-07,2017-04-12,2017-04-18
a7b957dbc2e3,2017-04-01,2017-04-12,2017-04-18
04d0b8f24c50,2017-03-30,2017-04-12,2017-04-18
139b56c47c42,2017-04-12,2017-04-12,2017-04-18
37924a8d1251,2017-03-18,2017-04-12,2017-04-17
9a32462170c5,2017-03-31,2017-04-12,2017-04-18
0dcfd9456ef2,2017-03-19,2017-04-12,2017-04-18
108566ef4251,2017-04-09,2017-04-12,2017-04-18
cfa0113ab21e,2017-04-16,2017-04-16,2017-04-18
c32bdd4a5e45,2017-04-07,2017-04-12,2017-04-18
8793fe72825e,2017-03-21,2017-04-12,2017-04-18
b3047dfb3ee3,2017-04-13,2017-04-13,2017-04-18
d13fd53cb84b,2017-04-03,2017-04-12,2017-04-18
ac226ef2fd73,2017-04-13,2017-04-13,2017-04-18
a257560663ba,2017-03-25,2017-04-12,2017-04-18
ca1a036b9661,2017-04-02,2017-04-12,2017-04-18
3a265c10f86e,2017-04-13,2017-04-13,2017-04-14
727ffced71af,2017-03-27,2017-04-12,2017-04-18
ebad1c3511eb,2017-04-11,2017-04-12,2017-04-18
f312fd20d3a8,2017-04-04,2017-04-12,2017-04-18
4977d8aae1ba,2017-03-28,2017-04-12,2017-04-18
e8b4c3e1a21e,2017-04-12,2017-04-12,2017-04-18
15fc75b69fed,2017-03-25,2017-04-12,2017-04-18
f8654bdabfd5,2017-04-03,2017-04-12,2017-04-18
ff95fceff056,2017-03-27,2017-04-12,2017-04-18
35be1f44e6fa,2017-04-16,2017-04-16,2017-04-18
f9086c87688c,2017-03-26,2017-04-12,2017-04-18
66f9c88aa57a,2017-03-13,2017-04-12,2017-04-12
4e668c9407ac,2017-03-31,2017-04-12,2017-04-18
77c85dd0f4c7,2017-03-21,2017-04-12,2017-04-18
0b259acb6045,2017-03-28,2017-04-12,2017-04-18
2e2d66435bce,2017-03-14,2017-04-12,2017-04-13
49cd8b99ddd3,2017-04-05,2017-04-12,2017-04-18
34131bbd0d1b,2017-04-17,2017-04-17,2017-04-18
1e254fdd0736,2017-04-13,2017-04-13,2017-04-18
1383eb361e18,2017-04-08,2017-04-12,2017-04-18
f92dea018a68,2017-03-20,2017-04-12,2017-04-18
905f8d8bec7f,2017-04-05,2017-04-12,2017-04-18
8a82acd1c176,2017-03-15,2017-04-12,2017-04-14
fda9d98c9509,2017-03-29,2017-04-12,2017-04-18
99e09c11a89c,2017-04-01,2017-04-12,2017-04-18
46c2c9297635,2017-03-30,2017-04-12,2017-04-18
38133aafac70,2017-04-04,2017-04-12,2017-04-18
a96b42440ede,2017-04-01,2017-04-12,2017-04-18
d3508f6eb016,2017-03-20,2017-04-12,2017-04-18
b73b57183048,2017-03-26,2017-04-12,2017-04-18
2f8c8fb4b173,2017-03-15,2017-04-12,2017-04-14
b6bea5bda923,2017-04-06,2017-04-12,2017-04-15
7ed608e307fb,2017-03-22,2017-04-12,2017-04-18
ee6e47515346,2017-04-15,2017-04-15,2017-04-16
e5e7a64db082,2017-03-20,2017-04-12,2017-04-18
ab09972c4b45,2017-03-21,2017-04-12,2017-04-18
5687b3f883be,2017-03-22,2017-04-12,2017-04-18
11c108e35143,2017-04-03,2017-04-12,2017-04-18
d6a22c6f4481,2017-03-21,2017-04-12,2017-04-18
146e658e8d26,2017-03-13,2017-04-12,2017-04-12
8ecae1d9feae,2017-04-16,2017-04-16,2017-04-17
9dbf838213bd,2017-04-14,2017-04-14,2017-04-18
2690a5ff65f8,2017-04-04,2017-04-12,2017-04-18
51e54e08b239,2017-03-26,2017-04-12,2017-04-18
a45136fc9875,2017-04-10,2017-04-12,2017-04-18
c3d3cba3fa52,2017-03-25,2017-04-12,2017-04-18
b688c1af3a64,2017-04-06,2017-04-12,2017-04-18
86ec9832e5a1,2017-03-31,2017-04-12,2017-04-18
da20e0955a7c,2017-03-23,2017-04-12,2017-04-18
5bec10a0d4be,2017-03-16,2017-04-12,2017-04-15
06ccdf639a16,2017-04-01,2017-04-12,2017-04-18
5d2ccf95d317,2017-03-30,2017-04-12,2017-04-18
b9fb1a1bd0fb,2017-03-30,2017-04-12,2017-04-18
837e9b1051a6,2017-04-10,2017-04-12,2017-04-18
b0da65ea9d13,2017-04-12,2017-04-12,2017-04-15
371db8e28a12,2017-03-31,2017-04-12,2017-04-18
394e2b8be048,2017-04-02,2017-04-12,2017-04-18
