item_id,activation_date,date_from,date_to
a6a61569e212,2017-04-13,2017-04-13,2017-04-18
db9e9fdfa75f,2017-03-28,2017-04-12,2017-04-15
3fc9200a12dc,2017-04-14,2017-04-14,2017-04-18
cb640e93b9c5,2017-03-27,2017-04-12,2017-04-18
44e372f830dd,2017-04-08,2017-04-12,2017-04-18
6edbf7d55266,2017-04-14,2017-04-14,2017-04-18
00bedd3f1087,2017-04-18,2017-04-18,2017-04-18
bc1b4d67c818,2017-03-24,2017-04-12,2017-04-18
a06c3383510f,2017-04-08,2017-04-12,2017-04-18
0ce4130afbaf,2017-03-15,2017-04-12,2017-04-13
3b30894388fa,2017-03-16,2017-04-12,2017-04-14
c25dcb15f6cb,2017-03-20,2017-04-12,2017-04-18
999ad408a026,2017-04-09,2017-04-12,2017-04-18
639eabc5c2c2,2017-03-15,2017-04-12,2017-04-13
5b5c3367a6d3,2017-03-22,2017-04-12,2017-04-18
6208bbf245b7,2017-03-29,2017-04-12,2017-04-18
113d072b0834,2017-04-14,2017-04-14,2017-04-18
b7dcf723e970,2017-04-13,2017-04-13,2017-04-18
ff7bdb91b720,2017-04-13,2017-04-13,2017-04-18
c12e3d77c33c,2017-04-14,2017-04-14,2017-04-18
314822dce18b,2017-04-14,2017-04-14,2017-04-18
0556c22f51c4,2017-03-16,2017-04-12,2017-04-15
c144cb5f1d65,2017-03-15,2017-04-12,2017-04-14
542ae034e239,2017-03-26,2017-04-12,2017-04-18
161e6d7b63bf,2017-04-04,2017-04-12,2017-04-18
9c56802fa14a,2017-03-25,2017-04-12,2017-04-18
03acff6d2136,2017-04-15,2017-04-15,2017-04-18
4537b2b0548b,2017-03-14,2017-04-12,2017-04-12
3415fe07b6d1,2017-03-28,2017-04-12,2017-04-18
e83cffe07e1c,2017-04-11,2017-04-12,2017-04-18
ddaecbab4b71,2017-04-13,2017-04-13,2017-04-18
c71bcb3446f7,2017-04-06,2017-04-12,2017-04-18
205d7942d4dc,2017-04-12,2017-04-12,2017-04-18
0cdcb8870242,2017-04-02,2017-04-12,2017-04-18
caa670a75585,2017-04-17,2017-04-17,2017-04-18
ee71cfa5c006,2017-04-06,2017-04-12,2017-04-18
71dbcfabe5a7,2017-03-31,2017-04-12,2017-04-18
fa13c1f2666b,2017-04-11,2017-04-12,2017-04-18
5853702063ca,2017-04-08,2017-04-12,2017-04-18
e0aa6c3f8ea9,2017-03-17,2017-04-12,2017-04-16
f2b03d18cd53,2017-04-08,2017-04-12,2017-04-18
7c843c8e2420,2017-03-26,2017-04-12,2017-04-18
97f0c50f4895,2017-04-10,2017-04-12,2017-04-18
7e99c2d38064,2017-03-16,2017-04-12,2017-04-14
3fc21c2a61fd,2017-03-30,2017-04-12,2017-04-18
08ae22fe3b84,2017-04-07,2017-04-12,2017-04-18
a26ebafabf67,2017-04-09,2017-04-12,2017-04-18
cf39d7b907b7,2017-04-03,2017-04-12,2017-04-18
92a4e8b68529,2017-03-29,2017-04-12,2017-04-18
18e0873e456e,2017-04-16,2017-04-16,2017-04-18
36958caa08be,2017-04-10,2017-04-12,2017-04-18
cacc283f0cee,2017-04-10,2017-04-12,2017-04-18
f3f653b27cdb,2017-03-19,2017-04-12,2017-04-17
e13b05bee1eb,2017-04-05,2017-04-12,2017-04-18
8470e975e9af,2017-03-14,2017-04-12,2017-04-13
7d0b8e8c76c2,2017-04-09,2017-04-12,2017-04-18
f43531c2cfde,2017-03-29,2017-04-12,2017-04-18
d82dc4271fee,2017-04-12,2017-04-12,2017-04-18
0e5dca014d78,2017-03-20,2017-04-12,2017-04-18
b1552a3d811c,2017-03-28,2017-04-12,2017-04-18
b40c4ee1a8b5,2017-03-29,2017-04-12,2017-04-18
9e6f90dc7951,2017-03-14,2017-04-12,2017-04-13
bcf261047805,2017-03-24,2017-04-12,2017-04-18
16b91e7c9ce2,2017-03-30,2017-04-12,2017-04-13
83b6de4449fd,2017-04-05,2017-04-12,2017-04-18
55ca1aff278d,2017-04-02,2017-04-12,2017-04-18
e6980aec07b3,2017-03-29,2017-04-12,2017-04-18
8236f48be007,2017-03-13,2017-04-12,2017-04-12
910167382f29,2017-04-02,2017-04-12,2017-04-18
aa26879c2fcd,2017-03-23,2017-04-12,2017-04-18
c362fed72daf,2017-04-07,2017-04-12,2017-04-18
327dbebaa528,2017-04-12,2017-04-12,2017-04-18
3680ef770733,2017-04-17,2017-04-17,2017-04-18
ed468471db10,2017-03-23,2017-04-12,2017-04-18
a1cc152144ae,2017-04-16,2017-04-16,2017-04-18
b067d1b3b8a3,2017-03-23,2017-04-12,2017-04-18
e0a17821eb0e,2017-04-10,2017-04-12,2017-04-18
c8a52576a348,2017-04-08,2017-04-12,2017-04-18
b46568fe2fa6,2017-03-22,2017-04-12,2017-04-18
ae8f67f1423e,2017-04-09,2017-04-12,2017-04-18
152db15e8d9c,2017-03-14,2017-04-12,2017-04-12
f4b52c909c09,2017-03-30,2017-04-12,2017-04-18
f0118ffa7693,2017-03-25,2017-04-12,2017-04-18
868cb22649d5,2017-04-06,2017-04-12,2017-04-18
7608811a4584,2017-04-06,2017-04-12,2017-04-18
79c91506354a,2017-04-06,2017-04-12,2017-04-18
1cf57b7e161b,2017-04-14,2017-04-14,2017-04-18
7c8bdd4a19c0,2017-04-06,2017-04-12,2017-04-18
3fb6031c2751,2017-03-28,2017-04-12,2017-04-18
fbdec2b4225f,2017-04-09,2017-04-12,2017-04-18
263cd5953f08,2017-04-14,2017-04-14,2017-04-18
f383ef9f33c5,2017-04-10,2017-04-12,2017-04-18
955cce2a32f6,2017-04-05,2017-04-12,2017-04-18
2c3fd2d81712,2017-03-21,2017-04-12,2017-04-18
7fbf787b055d,2017-04-12,2017-04-12,2017-04-18
8ffa8b089901,2017-04-08,2017-04-12,2017-04-18
d981e994c5af,2017-04-07,2017-04-12,2017-04-18
188a7f864cac,2017-04-12,2017-04-12,2017-04-18
e2f227fe88c5,2017-03-14,2017-04-12,2017-04-13
1f64276e5dbd,2017-03-23,2017-04-12,2017-04-18
dccdac297bb7,2017-03-18,2017-04-12,2017-04-17
192987dffc71,2017-04-14,2017-04-14,2017-04-18
349f76859308,2017-04-14,2017-04-14,2017-04-18
a1035cc094be,2017-04-12,2017-04-12,2017-04-18
842b39de2008,2017-03-23,2017-04-12,2017-04-18
c426b07cee34,2017-04-15,2017-04-15,2017-04-18
a66d69ac4ec2,2017-04-03,2017-04-12,2017-04-18
e7bc16ffad91,2017-03-22,2017-04-12,2017-04-18
f8122b89adb2,2017-04-05,2017-04-12,2017-04-18
a7c7c5795d1d,2017-03-29,2017-04-12,2017-04-18
54a72898b982,2017-04-04,2017-04-12,2017-04-18
c1a49264b2d7,2017-03-19,2017-04-12,2017-04-18
fd34fdefaf3d,2017-04-06,2017-04-12,2017-04-16
b74d8ca1ecda,2017-04-14,2017-04-14,2017-04-18
c609b7733c0e,2017-04-16,2017-04-16,2017-04-18
15629407961a,2017-04-03,2017-04-12,2017-04-18
5a834979ca2a,2017-03-29,2017-04-12,2017-04-18
a8cf2b0a01bb,2017-03-16,2017-04-12,2017-04-15
d61c53ee4cc9,2017-04-11,2017-04-12,2017-04-18
f184fc7e2a74,2017-04-04,2017-04-12,2017-04-18
12ac545ab85c,2017-04-10,2017-04-12,2017-04-18
c5e83112b81d,2017-04-13,2017-04-13,2017-04-18
b5d589375d37,2017-04-05,2017-04-12,2017-04-18
d65a294c5079,2017-04-04,2017-04-12,2017-04-12
2535db1553c6,2017-03-23,2017-04-12,2017-04-18
aac71346e131,2017-04-07,2017-04-12,2017-04-18
619cd4cf3e55,2017-04-18,2017-04-18,2017-04-18
cf8501957573,2017-04-05,2017-04-12,2017-04-18
adeb630a346a,2017-04-10,2017-04-12,2017-04-18
8a09f6325ff3,2017-03-15,2017-04-12,2017-04-14
45bbd8fc4075,2017-04-05,2017-04-12,2017-04-18
13c85c26bc49,2017-03-18,2017-04-12,2017-04-17
9ecf48291ab5,2017-03-28,2017-04-12,2017-04-18
b572d7c620d5,2017-04-17,2017-04-17,2017-04-18
8b2094e94847,2017-03-27,2017-04-12,2017-04-18
89a12a221ba8,2017-03-20,2017-04-12,2017-04-18
0d2d65c6680f,2017-03-27,2017-04-12,2017-04-18
562a08d1e1a9,2017-03-18,2017-04-12,2017-04-17
8e6df5c884ed,2017-04-13,2017-04-13,2017-04-18
4223765efef3,2017-04-07,2017-04-12,2017-04-18
5eaa72d5b9c1,2017-04-17,2017-04-17,2017-04-18
d8de0e01d3fc,2017-04-15,2017-04-15,2017-04-18
9184e5dbde85,2017-04-07,2017-04-12,2017-04-18
13084c471c8b,2017-04-18,2017-04-18,2017-04-18
61ad684c2c5f,2017-04-07,2017-04-12,2017-04-18
a47499691da9,2017-04-07,2017-04-12,2017-04-18
48e9f48c5ac2,2017-04-15,2017-04-15,2017-04-18
d1afb805e944,2017-03-27,2017-04-12,2017-04-18
7d9c1d530ec6,2017-04-11,2017-04-12,2017-04-18
436b241e31cf,2017-04-07,2017-04-12,2017-04-18
6c2498c9b444,2017-04-16,2017-04-16,2017-04-18
a6a777ce4933,2017-04-04,2017-04-12,2017-04-18
5ebad90f3844,2017-03-28,2017-04-12,2017-04-18
fa00bc2ebc59,2017-03-27,2017-04-12,2017-04-18
d60705f71f6c,2017-04-05,2017-04-12,2017-04-18
54ab6b99175b,2017-04-12,2017-04-12,2017-04-18
7518c1909725,2017-04-07,2017-04-12,2017-04-18
827288878a54,2017-03-30,2017-04-12,2017-04-16
64e6883b5de1,2017-03-14,2017-04-12,2017-04-13
634cf8e6771e,2017-03-17,2017-04-12,2017-04-16
b5d9fc7e53ca,2017-04-04,2017-04-12,2017-04-18
acaf8b8c112e,2017-04-02,2017-04-12,2017-04-18
0a4277a94916,2017-04-07,2017-04-12,2017-04-18
d15e7448a41f,2017-03-25,2017-04-12,2017-04-18
1d8a6d363fe9,2017-03-17,2017-04-12,2017-04-16
aa9d5979fe83,2017-03-31,2017-04-12,2017-04-18
921fae8c4afe,2017-03-14,2017-04-12,2017-04-13
2a5b8827c765,2017-03-14,2017-04-12,2017-04-13
2f26922063bd,2017-04-16,2017-04-16,2017-04-18
f726ef2cbe38,2017-04-11,2017-04-12,2017-04-18
fe34e1d1e967,2017-04-12,2017-04-12,2017-04-18
343a10293dd1,2017-04-06,2017-04-12,2017-04-18
5ee44d2c21d3,2017-04-02,2017-04-12,2017-04-18
788cf6708ce0,2017-04-06,2017-04-12,2017-04-18
6a7b203948da,2017-03-30,2017-04-12,2017-04-18
2046d14bd6bf,2017-03-15,2017-04-12,2017-04-14
67ebf64f954f,2017-04-05,2017-04-12,2017-04-18
9a7dcfcc390a,2017-04-03,2017-04-12,2017-04-18
4525737b4216,2017-04-18,2017-04-18,2017-04-18
ed4a2f4968da,2017-03-31,2017-04-12,2017-04-18
3230cc1b1704,2017-04-16,2017-04-16,2017-04-18
ef884c776498,2017-04-10,2017-04-12,2017-04-18
88cc8716057e,2017-04-01,2017-04-12,2017-04-18
83a54f1c6a78,2017-04-02,2017-04-12,2017-04-18
9747ff75e5fe,2017-04-15,2017-04-15,2017-04-18
8473a065c4ec,2017-03-21,2017-04-12,2017-04-18
2114dc7b4fac,2017-03-24,2017-04-12,2017-04-18
dcb1b0a0f3e9,2017-04-11,2017-04-12,2017-04-18
661ad0231adf,2017-04-06,2017-04-12,2017-04-18
1407813ad045,2017-03-15,2017-04-12,2017-04-13
c587f16312ab,2017-04-16,2017-04-16,2017-04-18
477edb8b2fea,2017-03-29,2017-04-12,2017-04-18
60752f31997e,2017-03-30,2017-04-12,2017-04-18
a7dd8db5c83c,2017-04-10,2017-04-12,2017-04-18
cd50af1fd14a,2017-04-10,2017-04-12,2017-04-18
03f9070714ae,2017-03-18,2017-04-12,2017-04-17
36d9c5ba5258,2017-04-17,2017-04-17,2017-04-18
41e9a95c047b,2017-04-09,2017-04-12,2017-04-18
d26ac8ee0697,2017-04-12,2017-04-12,2017-04-18
706e1b4e3bc2,2017-03-24,2017-04-12,2017-04-16
ae394a61a8a1,2017-04-01,2017-04-12,2017-04-18
61a3df1f87d1,2017-03-24,2017-04-12,2017-04-18
56ce80fe7bf9,2017-04-16,2017-04-16,2017-04-18
b490fc0aa000,2017-04-01,2017-04-12,2017-04-18
4d5bb5dd6e14,2017-04-10,2017-04-12,2017-04-18
1f221b82ea81,2017-03-17,2017-04-12,2017-04-15
07f7977cb3e9,2017-04-02,2017-04-12,2017-04-18
c60b0f905560,2017-03-29,2017-04-12,2017-04-18
ecbbaf1f6fe5,2017-04-15,2017-04-15,2017-04-18
53fc383c7508,2017-03-31,2017-04-12,2017-04-18
40e05710ebb1,2017-03-17,2017-04-12,2017-04-16
70c904ab00bf,2017-04-06,2017-04-12,2017-04-18
c875ccf4f951,2017-03-27,2017-04-12,2017-04-18
8b758f7ceb0f,2017-04-11,2017-04-12,2017-04-18
7b65ebd8fd63,2017-04-11,2017-04-12,2017-04-18
de1bd9d50eef,2017-04-06,2017-04-12,2017-04-18
2ce378cd7bed,2017-03-28,2017-04-12,2017-04-18
5e532733fa12,2017-04-01,2017-04-12,2017-04-18
d24a89498f81,2017-03-30,2017-04-12,2017-04-18
3ebb15ec0def,2017-04-09,2017-04-12,2017-04-18
6e8b4ea20bd5,2017-03-24,2017-04-12,2017-04-18
6592d98bf391,2017-04-17,2017-04-17,2017-04-18
3e6c48032b5d,2017-03-26,2017-04-12,2017-04-18
2c3687dfc55d,2017-04-07,2017-04-12,2017-04-18
9e5b52fd983a,2017-03-15,2017-04-12,2017-04-14
7fbdb5afc803,2017-04-05,2017-04-12,2017-04-18
eb7a62b0abab,2017-03-17,2017-04-12,2017-04-16
2e6be94dd9d5,2017-04-07,2017-04-12,2017-04-15
6cdce7179b7c,2017-04-01,2017-04-12,2017-04-18
7ee30047d69c,2017-04-03,2017-04-12,2017-04-13
26fb35eb5c63,2017-03-16,2017-04-12,2017-04-15
673bea8a7f26,2017-04-14,2017-04-14,2017-04-18
8d894c69bafb,2017-03-13,2017-04-12,2017-04-12
9a4c61718bfa,2017-04-11,2017-04-12,2017-04-14
7eef11abc985,2017-04-05,2017-04-12,2017-04-18
f658e2af00d2,2017-04-16,2017-04-16,2017-04-18
5ef7750bed96,2017-04-16,2017-04-16,2017-04-18
adc17d70463e,2017-04-02,2017-04-12,2017-04-18
f2cc3c32a013,2017-04-05,2017-04-12,2017-04-18
a81f4cb2fef1,2017-04-12,2017-04-12,2017-04-13
c3bc6b9770be,2017-03-30,2017-04-12,2017-04-18
482de22ee7d8,2017-03-16,2017-04-12,2017-04-15
f411181c2b7d,2017-04-01,2017-04-12,2017-04-18
ec28061371a7,2017-03-15,2017-04-12,2017-04-13
73b40cee5dd3,2017-04-16,2017-04-16,2017-04-18
7277fe388f1d,2017-04-09,2017-04-12,2017-04-18
d0d071c12e2b,2017-03-27,2017-04-12,2017-04-18
25be85d81d26,2017-03-25,2017-04-12,2017-04-18
d9d7d684a573,2017-04-02,2017-04-12,2017-04-18
f6128adc659d,2017-04-01,2017-04-12,2017-04-18
14c40f92add6,2017-03-23,2017-04-12,2017-04-18
65336dc797e0,2017-04-17,2017-04-17,2017-04-18
5e61ef9db96c,2017-03-23,2017-04-12,2017-04-18
afc4802b3e76,2017-03-22,2017-04-12,2017-04-17
5296ab387a37,2017-03-18,2017-04-12,2017-04-17
0cc43d6d79cf,2017-04-17,2017-04-17,2017-04-18
ca03b22d949f,2017-04-09,2017-04-12,2017-04-18
466e1964140a,2017-04-14,2017-04-14,2017-04-18
0bf4af9144f9,2017-03-20,2017-04-12,2017-04-18
d4d324cae50d,2017-03-20,2017-04-12,2017-04-18
ac6223cabcaf,2017-04-16,2017-04-16,2017-04-17
877fd0c99b37,2017-04-09,2017-04-12,2017-04-18
4a99e9733e9c,2017-04-03,2017-04-12,2017-04-18
52fff3cc4903,2017-04-05,2017-04-12,2017-04-18
053a233d0e64,2017-04-07,2017-04-12,2017-04-18
14cd395ab246,2017-04-02,2017-04-12,2017-04-18
59371c01af4a,2017-03-14,2017-04-12,2017-04-13
5d0ed84b370f,2017-04-11,2017-04-12,2017-04-18
dca9ca9b4a62,2017-04-03,2017-04-12,2017-04-18
40e9b7ae49bb,2017-03-20,2017-04-12,2017-04-18
b1f22ab77e63,2017-03-14,2017-04-12,2017-04-13
342577a2497c,2017-04-17,2017-04-17,2017-04-18
8c94fa7a9a17,2017-04-05,2017-04-12,2017-04-18
d204b36146fe,2017-03-31,2017-04-12,2017-04-18
511700f0bfd1,2017-03-19,2017-04-12,2017-04-18
460761415194,2017-04-10,2017-04-12,2017-04-18
b374153e6f62,2017-04-13,2017-04-13,2017-04-18
c2a4f95db5e9,2017-04-09,2017-04-12,2017-04-18
19dae5f39999,2017-03-30,2017-04-12,2017-04-18
c9fb44073c6e,2017-03-29,2017-04-12,2017-04-18
620bb1ce8162,2017-03-31,2017-04-12,2017-04-18
6aca9eb85da7,2017-03-19,2017-04-12,2017-04-18
e00a7f15739d,2017-04-17,2017-04-17,2017-04-18
3be5a7b5ac29,2017-04-13,2017-04-13,2017-04-18
eac40d455241,2017-03-19,2017-04-12,2017-04-18
6ed5176ec0da,2017-03-31,2017-04-12,2017-04-18
87c97fc8a51e,2017-03-14,2017-04-12,2017-04-13
9179f948b70b,2017-04-04,2017-04-12,2017-04-18
89532d922cdf,2017-04-08,2017-04-12,2017-04-18
02a9fd8de794,2017-03-27,2017-04-12,2017-04-18
a76546e669d4,2017-03-15,2017-04-12,2017-04-14
2fcff8a83b28,2017-04-02,2017-04-12,2017-04-18
4ba65e80798e,2017-04-08,2017-04-12,2017-04-18
52271031bd6d,2017-03-16,2017-04-12,2017-04-14
e806062d0767,2017-03-21,2017-04-12,2017-04-18
7b773771ce9d,2017-04-02,2017-04-12,2017-04-13
893b2be8ca69,2017-04-09,2017-04-12,2017-04-18
2c444aa4a328,2017-04-17,2017-04-17,2017-04-18
be575f6ded59,2017-04-04,2017-04-12,2017-04-18
7f6db3209f42,2017-04-04,2017-04-12,2017-04-18
3feb81ff584c,2017-03-16,2017-04-12,2017-04-14
de2c2db3f294,2017-04-17,2017-04-17,2017-04-18
d9e7f7b964ba,2017-04-15,2017-04-15,2017-04-18
5bcbb81ccb4c,2017-03-24,2017-04-12,2017-04-18
e400d04a44f9,2017-04-06,2017-04-12,2017-04-18
e65a9942b4b4,2017-04-12,2017-04-12,2017-04-18
ba490095c9ba,2017-04-14,2017-04-14,2017-04-18
379be5f677e2,2017-03-31,2017-04-12,2017-04-18
3c2e7bdbdc32,2017-03-22,2017-04-12,2017-04-18
72cefb03191c,2017-04-12,2017-04-12,2017-04-18
d379589e00f0,2017-04-16,2017-04-16,2017-04-18
0b19839f51b2,2017-04-08,2017-04-12,2017-04-18
4aac467774dd,2017-04-11,2017-04-12,2017-04-15
7d4a2f8f4ce9,2017-03-14,2017-04-12,2017-04-13
071cd9e639fa,2017-03-28,2017-04-12,2017-04-18
de32b4678de0,2017-03-31,2017-04-12,2017-04-18
bb772e873888,2017-03-21,2017-04-12,2017-04-18
fe92fc3e040f,2017-03-18,2017-04-12,2017-04-16
33fc0b7f0569,2017-04-18,2017-04-18,2017-04-18
b941f10e8942,2017-04-09,2017-04-12,2017-04-18
11360866767c,2017-03-30,2017-04-12,2017-04-18
4c2bae6dcde4,2017-03-30,2017-04-12,2017-04-18
f7e2612747e8,2017-04-15,2017-04-15,2017-04-18
aea21a5c3e2a,2017-04-16,2017-04-17,2017-04-18
f46a753cb851,2017-03-21,2017-04-12,2017-04-18
25865f7044d9,2017-03-29,2017-04-12,2017-04-18
72ceedee5752,2017-04-14,2017-04-14,2017-04-18
9e41ce6e0b07,2017-04-08,2017-04-12,2017-04-18
3d8625b866a9,2017-03-13,2017-04-12,2017-04-12
a1093b96f28d,2017-04-15,2017-04-15,2017-04-18
b6d70cb2c548,2017-04-16,2017-04-16,2017-04-18
14b4752b886d,2017-04-16,2017-04-16,2017-04-18
c09e309abf8e,2017-04-09,2017-04-12,2017-04-18
d69920e00206,2017-03-28,2017-04-12,2017-04-18
5946db0cd2b9,2017-04-15,2017-04-15,2017-04-18
152f7b60adcd,2017-04-08,2017-04-12,2017-04-18
c78cb0282013,2017-03-17,2017-04-12,2017-04-15
9c8185614818,2017-03-24,2017-04-12,2017-04-18
a0dc2fff7015,2017-03-25,2017-04-12,2017-04-18
f4052c0d1136,2017-03-30,2017-04-12,2017-04-18
b3909a4d2aae,2017-04-15,2017-04-15,2017-04-18
5c120b0216c1,2017-03-16,2017-04-12,2017-04-15
4cc13328dedd,2017-04-09,2017-04-12,2017-04-18
e58cc0fdb44b,2017-04-03,2017-04-12,2017-04-18
76ca738af382,2017-03-28,2017-04-12,2017-04-18
dc629a2bdaa2,2017-03-27,2017-04-12,2017-04-18
350782442784,2017-04-07,2017-04-12,2017-04-18
726eb8badf90,2017-03-24,2017-04-12,2017-04-18
d6f85007bb3d,2017-04-02,2017-04-12,2017-04-13
ce0977072358,2017-03-20,2017-04-12,2017-04-18
2193dd751259,2017-04-17,2017-04-17,2017-04-18
c8ab5e4fad4b,2017-04-10,2017-04-12,2017-04-18
179c870a68a0,2017-03-27,2017-04-12,2017-04-18
84137b4e2dbc,2017-03-30,2017-04-12,2017-04-18
a524396f9b1f,2017-04-05,2017-04-12,2017-04-18
0eb0e305a318,2017-04-08,2017-04-12,2017-04-18
02e51b2a3981,2017-04-11,2017-04-12,2017-04-18
9e503cd6044c,2017-04-06,2017-04-12,2017-04-18
04d6d7fd17d8,2017-03-19,2017-04-12,2017-04-18
a4d7c55ff738,2017-04-05,2017-04-12,2017-04-18
ac1b4a04d383,2017-03-22,2017-04-12,2017-04-18
ad51a4c3b8ea,2017-04-10,2017-04-12,2017-04-18
1fecfb21d39d,2017-04-17,2017-04-17,2017-04-18
e71b0ab3cc6f,2017-03-28,2017-04-12,2017-04-18
755102499c2c,2017-04-14,2017-04-14,2017-04-18
683e183fc90b,2017-03-18,2017-04-12,2017-04-13
ffdc8eb71a8d,2017-04-06,2017-04-12,2017-04-18
6f1b8d81ce6e,2017-04-07,2017-04-12,2017-04-18
e782a37175a6,2017-03-21,2017-04-12,2017-04-18
2d08403f29af,2017-04-02,2017-04-12,2017-04-18
c08925a7776f,2017-04-13,2017-04-13,2017-04-18
1be0d094144d,2017-04-10,2017-04-12,2017-04-18
aadc21fe874c,2017-04-08,2017-04-12,2017-04-18
ef2d9eca70df,2017-04-03,2017-04-12,2017-04-18
4befc9533251,2017-03-21,2017-04-12,2017-04-18
dd1f912adddc,2017-03-18,2017-04-12,2017-04-17
f5ad22b3efca,2017-03-28,2017-04-12,2017-04-18
caa11ee76bb3,2017-04-04,2017-04-12,2017-04-18
87ffee3a3d5e,2017-04-01,2017-04-12,2017-04-18
f1a3f03bb6fb,2017-04-07,2017-04-12,2017-04-18
9a36604cc225,2017-04-16,2017-04-16,2017-04-18
c6e8c8b88d35,2017-03-27,2017-04-12,2017-04-18
22be3abfc27f,2017-03-23,2017-04-12,2017-04-18
24771294f492,2017-04-12,2017-04-12,2017-04-15
4b3e56f22923,2017-03-19,2017-04-12,2017-04-17
aa5a7cc336c5,2017-04-02,2017-04-12,2017-04-18
3f99ff452d59,2017-04-03,2017-04-12,2017-04-18
378bbe5824dd,2017-04-09,2017-04-12,2017-04-18
08b30f68f768,2017-04-13,2017-04-13,2017-04-18
af482fae8e82,2017-03-13,2017-04-12,2017-04-17
0d3d95ec054d,2017-03-30,2017-04-12,2017-04-18
9e66075e72e8,2017-04-03,2017-04-12,2017-04-18
d745e3ec7ddb,2017-04-06,2017-04-12,2017-04-18
008bbc044f4d,2017-03-14,2017-04-12,2017-04-13
8582e0ea4149,2017-03-17,2017-04-12,2017-04-16
052c31c410cb,2017-03-16,2017-04-12,2017-04-15
bcb8ba33e705,2017-04-17,2017-04-17,2017-04-18
50528b9dd313,2017-03-24,2017-04-12,2017-04-18
7e7ed9ec8a6d,2017-04-02,2017-04-12,2017-04-18
4c4c30cf9468,2017-04-09,2017-04-12,2017-04-18
d38a79aae072,2017-03-22,2017-04-12,2017-04-18
b34facb24799,2017-04-10,2017-04-12,2017-04-18
3751c8285868,2017-04-11,2017-04-12,2017-04-13
24285419daee,2017-03-18,2017-04-12,2017-04-17
07f9f305d04a,2017-04-10,2017-04-12,2017-04-18
b0b3765c7e3c,2017-03-21,2017-04-12,2017-04-18
d29e1046bd41,2017-04-10,2017-04-12,2017-04-18
5dde696f7b08,2017-04-13,2017-04-13,2017-04-18
4607b640dc7a,2017-03-27,2017-04-12,2017-04-18
09cc5352d329,2017-03-19,2017-04-12,2017-04-17
558b581ea851,2017-03-30,2017-04-12,2017-04-18
78888a2ff5d6,2017-03-15,2017-04-12,2017-04-13
0e8588f24d93,2017-04-17,2017-04-17,2017-04-18
15476075e1d6,2017-03-27,2017-04-12,2017-04-18
f724cda029df,2017-04-11,2017-04-12,2017-04-18
2108e5039369,2017-03-19,2017-04-12,2017-04-18
fef4cecfbea7,2017-03-19,2017-04-12,2017-04-18
1c7b1d61d8c8,2017-03-28,2017-04-12,2017-04-18
4f39dd6655e6,2017-03-17,2017-04-12,2017-04-16
92a1da931e18,2017-03-29,2017-04-12,2017-04-18
889bf15b8d2c,2017-03-25,2017-04-12,2017-04-18
baf72b87f05c,2017-04-12,2017-04-12,2017-04-18
6ac323c9adf5,2017-04-10,2017-04-12,2017-04-18
21b1e5da8720,2017-04-03,2017-04-12,2017-04-18
1fee7c33b3df,2017-04-01,2017-04-12,2017-04-18
a328638f6ed7,2017-04-05,2017-04-12,2017-04-18
098517a8ffe1,2017-04-03,2017-04-12,2017-04-18
6c83315cb70c,2017-03-14,2017-04-12,2017-04-12
56e4d8b080a0,2017-03-16,2017-04-12,2017-04-15
c1926904afd4,2017-04-04,2017-04-12,2017-04-18
221e0af182a2,2017-03-30,2017-04-12,2017-04-18
35dffcb61774,2017-03-24,2017-04-12,2017-04-18
6a39ef0978ae,2017-03-27,2017-04-12,2017-04-18
19825db6f62a,2017-03-28,2017-04-12,2017-04-18
1c9ee0f02cb8,2017-04-15,2017-04-15,2017-04-18
db47338720b2,2017-03-14,2017-04-12,2017-04-13
ba8cfb12e05c,2017-03-27,2017-04-12,2017-04-18
e40a14e8d790,2017-03-15,2017-04-12,2017-04-13
f38310a6ef00,2017-04-14,2017-04-14,2017-04-18
4908da4076f2,2017-04-01,2017-04-12,2017-04-18
ef88a16e8c77,2017-03-30,2017-04-12,2017-04-18
366e3f331726,2017-04-03,2017-04-12,2017-04-18
b29796b77358,2017-03-19,2017-04-12,2017-04-18
d75778258d29,2017-03-29,2017-04-12,2017-04-18
689ec0cde7a1,2017-04-05,2017-04-12,2017-04-18
fde216b837d1,2017-04-03,2017-04-12,2017-04-17
2cc351e0718e,2017-04-13,2017-04-13,2017-04-18
573fbe8e045a,2017-03-19,2017-04-12,2017-04-17
cefad9f6f538,2017-04-11,2017-04-12,2017-04-18
39d045c0cc65,2017-04-14,2017-04-14,2017-04-18
c9232464161f,2017-04-10,2017-04-12,2017-04-18
49fc7ab52aec,2017-04-03,2017-04-12,2017-04-18
f3c422c923e3,2017-04-17,2017-04-17,2017-04-18
05dbafa4d3d8,2017-04-09,2017-04-12,2017-04-13
0f41dcaa0eb9,2017-04-09,2017-04-12,2017-04-18
978df07b44f4,2017-03-24,2017-04-12,2017-04-18
5ea3a846405a,2017-03-15,2017-04-12,2017-04-13
deb6648795b8,2017-04-08,2017-04-12,2017-04-18
4776f5590d69,2017-04-13,2017-04-13,2017-04-18
822da6372970,2017-04-03,2017-04-12,2017-04-18
933207c30cde,2017-03-30,2017-04-12,2017-04-13
1e15722b60c4,2017-03-31,2017-04-12,2017-04-18
27deb6e82194,2017-04-04,2017-04-12,2017-04-18
57c4429912af,2017-03-15,2017-04-12,2017-04-14
