item_id,activation_date,date_from,date_to
f9f2236eb41a,2017-04-17,2017-04-17,2017-04-18
d6372d4f331f,2017-04-09,2017-04-12,2017-04-13
792764182b0c,2017-03-23,2017-04-12,2017-04-18
ee66e776ac61,2017-04-08,2017-04-12,2017-04-18
17db14ea70dd,2017-04-05,2017-04-12,2017-04-18
c6bf3c7d191e,2017-03-21,2017-04-13,2017-04-18
991af0fc1197,2017-03-29,2017-04-12,2017-04-18
3876342528ed,2017-04-10,2017-04-12,2017-04-18
23ccacabd948,2017-04-12,2017-04-12,2017-04-18
9d145bda2a69,2017-04-02,2017-04-12,2017-04-18
7c88c7b1b6cd,2017-04-15,2017-04-15,2017-04-18
e08c8b029408,2017-04-03,2017-04-12,2017-04-18
e20f0f60db16,2017-04-11,2017-04-12,2017-04-18
3694f11b54ec,2017-03-29,2017-04-12,2017-04-18
1611d11f461c,2017-03-30,2017-04-12,2017-04-18
1a37fd589a24,2017-04-13,2017-04-13,2017-04-18
a262ab2089cc,2017-04-14,2017-04-14,2017-04-18
03a92fe6d238,2017-03-17,2017-04-12,2017-04-16
b402024acc68,2017-04-15,2017-04-15,2017-04-18
ac9ff3edb469,2017-03-24,2017-04-12,2017-04-18
1ffadf48cfea,2017-03-26,2017-04-12,2017-04-18
5c2462011c65,2017-04-16,2017-04-16,2017-04-18
bf0078488cfe,2017-03-27,2017-04-12,2017-04-18
300a91df43ca,2017-04-06,2017-04-12,2017-04-18
334a81de0929,2017-03-30,2017-04-12,2017-04-18
8d9c463ea183,2017-04-02,2017-04-12,2017-04-18
26090e4ba5e8,2017-03-15,2017-04-12,2017-04-13
ee9e07efb9bb,2017-04-04,2017-04-12,2017-04-18
d2bded3670a8,2017-03-15,2017-04-12,2017-04-14
2fa4bd842a70,2017-03-24,2017-04-12,2017-04-18
ad65b1419232,2017-04-09,2017-04-12,2017-04-18
f6e16193fc1d,2017-04-17,2017-04-17,2017-04-18
c1f4b02f5634,2017-03-30,2017-04-12,2017-04-18
005395d6771f,2017-04-13,2017-04-13,2017-04-18
dce7bae58561,2017-03-26,2017-04-12,2017-04-18
de51cea88a3c,2017-03-31,2017-04-12,2017-04-18
65aa9bc37a7b,2017-04-17,2017-04-17,2017-04-18
e57378bf6a2a,2017-03-13,2017-04-12,2017-04-12
1614274bbdd0,2017-03-14,2017-04-12,2017-04-13
01cc26fda727,2017-03-26,2017-04-12,2017-04-18
786b6c4098de,2017-03-28,2017-04-12,2017-04-18
2ad3e97ee707,2017-03-17,2017-04-12,2017-04-16
ca7363398321,2017-04-11,2017-04-12,2017-04-18
5198019b6af8,2017-03-20,2017-04-12,2017-04-18
50522d440817,2017-03-30,2017-04-12,2017-04-18
acd5030198f2,2017-04-12,2017-04-12,2017-04-18
4e7231358e0f,2017-04-14,2017-04-14,2017-04-18
2484600b14b0,2017-03-20,2017-04-12,2017-04-18
2ac331588f88,2017-04-15,2017-04-15,2017-04-18
0b6a624a086a,2017-03-25,2017-04-12,2017-04-18
c4f80a71137d,2017-04-16,2017-04-16,2017-04-18
f9248fbd6adf,2017-04-08,2017-04-12,2017-04-18
2de0c69dc9b5,2017-04-12,2017-04-12,2017-04-18
359c06b9f070,2017-03-13,2017-04-12,2017-04-12
429ab3efd7fc,2017-03-15,2017-04-12,2017-04-14
60295d1b0cb9,2017-04-04,2017-04-12,2017-04-18
30b782e0b028,2017-03-21,2017-04-12,2017-04-18
89018f31cea8,2017-04-09,2017-04-12,2017-04-18
3ff458440694,2017-04-02,2017-04-12,2017-04-18
9eaced42fa37,2017-03-29,2017-04-12,2017-04-18
c41ca3711e8d,2017-04-14,2017-04-14,2017-04-18
f4998441ad90,2017-04-12,2017-04-12,2017-04-18
14da48493617,2017-04-09,2017-04-12,2017-04-18
ea930926b3c9,2017-03-16,2017-04-12,2017-04-15
c4b26542943a,2017-03-21,2017-04-12,2017-04-18
1695cf499aa3,2017-03-25,2017-04-12,2017-04-13
b5f3ec83fe95,2017-04-16,2017-04-16,2017-04-18
5020ca15f87a,2017-04-07,2017-04-12,2017-04-18
68bf9117b54a,2017-03-21,2017-04-12,2017-04-18
10cdd2afdcc0,2017-03-31,2017-04-12,2017-04-18
47cd88755136,2017-03-19,2017-04-12,2017-04-18
705b97550995,2017-04-01,2017-04-12,2017-04-18
bd8bae84addd,2017-03-17,2017-04-12,2017-04-16
dbd12d1dc828,2017-03-17,2017-04-12,2017-04-16
d5dadb5eac0a,2017-03-20,2017-04-12,2017-04-18
b96d554b1463,2017-04-11,2017-04-12,2017-04-18
2f9e32218637,2017-03-24,2017-04-12,2017-04-18
76b8f3fa99ec,2017-04-08,2017-04-12,2017-04-18
b59d37339b51,2017-03-15,2017-04-12,2017-04-14
9874a576cf32,2017-04-03,2017-04-12,2017-04-18
b9a60d6fbe08,2017-04-06,2017-04-12,2017-04-18
f11ea0803362,2017-03-17,2017-04-12,2017-04-16
86fc15d8dea2,2017-03-14,2017-04-12,2017-04-13
2168716ba39a,2017-04-12,2017-04-12,2017-04-17
071e5db7d525,2017-03-17,2017-04-12,2017-04-16
ba8dbdf2015a,2017-03-26,2017-04-12,2017-04-18
6d2f45b8ac00,2017-03-25,2017-04-12,2017-04-18
6cda15c74787,2017-03-16,2017-04-12,2017-04-15
4bcc2ef7b1a5,2017-04-04,2017-04-12,2017-04-18
557f2146fdc1,2017-04-13,2017-04-13,2017-04-18
7e877f6389bc,2017-04-18,2017-04-18,2017-04-18
569377269b3b,2017-03-17,2017-04-12,2017-04-16
c4915f780b85,2017-03-22,2017-04-12,2017-04-18
7122906b9e43,2017-03-16,2017-04-12,2017-04-15
3b08e8ae05e3,2017-04-11,2017-04-12,2017-04-18
bbc587fdcad7,2017-04-05,2017-04-12,2017-04-18
29973d7045d0,2017-04-06,2017-04-12,2017-04-18
5dfb9f4ffac7,2017-04-05,2017-04-12,2017-04-18
5ca34c649771,2017-04-01,2017-04-12,2017-04-18
c9c15a3d5093,2017-04-16,2017-04-16,2017-04-18
b49219b69572,2017-03-14,2017-04-12,2017-04-12
c2ba34c89d11,2017-04-10,2017-04-12,2017-04-18
6be21f127633,2017-04-17,2017-04-17,2017-04-18
2eda70435f5a,2017-03-30,2017-04-12,2017-04-17
2892ece8f913,2017-03-12,2017-04-12,2017-04-12
a8593a086680,2017-03-31,2017-04-12,2017-04-18
cb3256acb7fa,2017-03-20,2017-04-12,2017-04-18
1adfdd20dc05,2017-04-06,2017-04-12,2017-04-18
ec1413d6867c,2017-04-04,2017-04-12,2017-04-18
974ca084aa2d,2017-04-01,2017-04-12,2017-04-18
ebc73a8b178c,2017-04-06,2017-04-12,2017-04-18
a4e568493447,2017-04-03,2017-04-12,2017-04-18
7518313a2ed5,2017-04-11,2017-04-12,2017-04-18
3c2c952026dd,2017-04-06,2017-04-12,2017-04-18
5f4b3a8dba04,2017-03-20,2017-04-12,2017-04-18
482164d12d51,2017-04-02,2017-04-12,2017-04-18
8bf258e542fc,2017-04-14,2017-04-14,2017-04-18
1857528d2d9d,2017-04-15,2017-04-15,2017-04-18
6704a0b6ab00,2017-04-13,2017-04-13,2017-04-18
d075d79bfe71,2017-03-21,2017-04-12,2017-04-18
3b9ad45f080c,2017-03-18,2017-04-12,2017-04-17
bffc25e57aa0,2017-03-31,2017-04-12,2017-04-14
80c9dfb85716,2017-04-15,2017-04-15,2017-04-18
8dad7d8a58ac,2017-04-15,2017-04-15,2017-04-18
55ac359dcc08,2017-04-12,2017-04-12,2017-04-18
e9a71af043b6,2017-04-02,2017-04-12,2017-04-18
99b004590680,2017-04-13,2017-04-13,2017-04-18
cb1afbf81fae,2017-04-05,2017-04-12,2017-04-15
2e8cdb31d3cf,2017-04-02,2017-04-12,2017-04-18
950b8c19b3b1,2017-04-07,2017-04-12,2017-04-18
37e7d02426af,2017-04-14,2017-04-14,2017-04-18
461c1c4ad4d5,2017-03-27,2017-04-12,2017-04-18
c2b9f69c292f,2017-03-28,2017-04-12,2017-04-18
b0c72b1cf7aa,2017-03-28,2017-04-12,2017-04-18
27f15b838338,2017-03-17,2017-04-12,2017-04-16
b7ab27e58713,2017-04-07,2017-04-12,2017-04-18
741383326a35,2017-03-16,2017-04-12,2017-04-15
8a67fc8ce17e,2017-04-01,2017-04-12,2017-04-18
152611a219dc,2017-04-17,2017-04-17,2017-04-18
84cce83e0fe8,2017-04-03,2017-04-12,2017-04-18
dba4f1275b6b,2017-04-02,2017-04-12,2017-04-18
b46ed2584f6e,2017-04-02,2017-04-12,2017-04-18
b3d205d87bdb,2017-04-06,2017-04-12,2017-04-18
06b31a10f5a9,2017-03-22,2017-04-12,2017-04-18
f5d379076ab4,2017-03-29,2017-04-12,2017-04-18
578789f01256,2017-03-29,2017-04-12,2017-04-18
2ddc61f48740,2017-03-28,2017-04-12,2017-04-18
a02ab2f813e7,2017-04-03,2017-04-12,2017-04-18
0622f7bef888,2017-03-27,2017-04-12,2017-04-18
6baf7822d8d8,2017-03-21,2017-04-12,2017-04-18
955d29d282ce,2017-04-05,2017-04-12,2017-04-18
d6b05bb80082,2017-03-14,2017-04-12,2017-04-13
9dbd170ebb06,2017-03-25,2017-04-12,2017-04-18
b487e93b4bb9,2017-03-31,2017-04-12,2017-04-18
4e5cf044edc1,2017-03-17,2017-04-12,2017-04-16
bedb8cc93a00,2017-03-17,2017-04-12,2017-04-16
2cce530c85b8,2017-04-02,2017-04-12,2017-04-18
a69347f9385a,2017-04-02,2017-04-12,2017-04-18
26eb27f9564a,2017-03-25,2017-04-12,2017-04-18
48565dc7bdda,2017-03-26,2017-04-12,2017-04-18
7c7772cfcd5f,2017-03-27,2017-04-12,2017-04-18
73b484e85505,2017-04-06,2017-04-12,2017-04-18
24319f37f7f6,2017-03-24,2017-04-12,2017-04-18
88d8e934dfde,2017-04-10,2017-04-12,2017-04-18
7602c2b3627d,2017-04-12,2017-04-12,2017-04-18
25c237e2cbfc,2017-03-20,2017-04-12,2017-04-18
dd3f33e23fc4,2017-03-31,2017-04-12,2017-04-18
3748a3b66f00,2017-04-14,2017-04-14,2017-04-18
b801269f96e2,2017-04-18,2017-04-18,2017-04-18
fccae295038f,2017-04-15,2017-04-15,2017-04-18
124b789c106e,2017-03-18,2017-04-12,2017-04-16
7900ef8c1ae0,2017-04-11,2017-04-12,2017-04-18
049efd284058,2017-04-02,2017-04-12,2017-04-18
2ef50de770a5,2017-04-12,2017-04-12,2017-04-18
9a640c636dc4,2017-04-16,2017-04-16,2017-04-18
ca1bf0af0efa,2017-03-24,2017-04-12,2017-04-18
31618ee156cd,2017-03-21,2017-04-12,2017-04-18
187f40b5c0d0,2017-03-26,2017-04-12,2017-04-18
81eb5f4b2f68,2017-03-30,2017-04-12,2017-04-18
bf11cbe71364,2017-03-29,2017-04-12,2017-04-18
429ecd055112,2017-03-25,2017-04-12,2017-04-18
f5845d1bb7a5,2017-04-02,2017-04-12,2017-04-18
5826bb54f18c,2017-03-14,2017-04-12,2017-04-13
2bff2ecdd9ec,2017-03-26,2017-04-12,2017-04-18
f073ea34d056,2017-03-31,2017-04-12,2017-04-18
1776e7b58098,2017-03-29,2017-04-12,2017-04-18
7258b25dd6eb,2017-04-06,2017-04-12,2017-04-18
e29ea1a6d048,2017-04-09,2017-04-12,2017-04-18
1789693ce91a,2017-03-26,2017-04-12,2017-04-18
06f5ddb033f7,2017-03-27,2017-04-12,2017-04-18
45be8e04277b,2017-04-06,2017-04-12,2017-04-18
edc820fb1c47,2017-03-27,2017-04-12,2017-04-18
bdae7bd676b9,2017-04-05,2017-04-12,2017-04-18
06e22bb2761b,2017-03-22,2017-04-12,2017-04-18
92e48ff2331e,2017-04-11,2017-04-12,2017-04-18
67832df995be,2017-03-30,2017-04-12,2017-04-18
ecddbd1b5c27,2017-04-15,2017-04-15,2017-04-18
7f2848d1612c,2017-04-16,2017-04-16,2017-04-18
bc936530189b,2017-04-12,2017-04-12,2017-04-18
a8dce80900ce,2017-04-12,2017-04-12,2017-04-18
24d043336d30,2017-04-01,2017-04-12,2017-04-18
978624c8c092,2017-04-09,2017-04-12,2017-04-18
bfc7217dc58b,2017-04-02,2017-04-12,2017-04-18
d48f71d8e21f,2017-03-30,2017-04-12,2017-04-18
57c095ffe5dd,2017-04-03,2017-04-12,2017-04-18
441413d63960,2017-04-04,2017-04-12,2017-04-18
3355fb8ec9af,2017-04-16,2017-04-16,2017-04-18
e9a398c6da1d,2017-03-14,2017-04-12,2017-04-13
f0686d5fef24,2017-04-01,2017-04-12,2017-04-18
f836fedc014b,2017-04-06,2017-04-12,2017-04-18
60f1ffacff71,2017-03-13,2017-04-12,2017-04-12
be5190c5539d,2017-03-21,2017-04-12,2017-04-18
53839118fbc3,2017-03-29,2017-04-12,2017-04-18
ede355d7bcda,2017-03-28,2017-04-12,2017-04-18
1470cf16b1a2,2017-04-06,2017-04-12,2017-04-18
ba6cdd4862d5,2017-03-21,2017-04-12,2017-04-18
0d2835ab5343,2017-03-20,2017-04-12,2017-04-18
cc114b95ed34,2017-03-27,2017-04-12,2017-04-18
0e8c5d34872b,2017-03-14,2017-04-12,2017-04-12
6f9e60cef933,2017-03-17,2017-04-12,2017-04-16
1a2dab3dbb02,2017-03-16,2017-04-12,2017-04-14
b44261714522,2017-04-01,2017-04-12,2017-04-18
7b915789c001,2017-04-03,2017-04-12,2017-04-18
d79d06393e8e,2017-04-16,2017-04-16,2017-04-18
12b9536ea29b,2017-04-04,2017-04-12,2017-04-18
6fcafb6c3935,2017-04-08,2017-04-12,2017-04-15
f322a95ff961,2017-04-18,2017-04-18,2017-04-18
f58bc056d4d2,2017-04-01,2017-04-12,2017-04-18
8f4b40999641,2017-03-18,2017-04-12,2017-04-17
ced4193b6f48,2017-04-06,2017-04-12,2017-04-18
fb8a618bfed3,2017-03-25,2017-04-12,2017-04-18
58f75fb7b86f,2017-04-14,2017-04-14,2017-04-18
de6f10366ac6,2017-03-14,2017-04-12,2017-04-13
cbd5af102b57,2017-03-31,2017-04-12,2017-04-18
d20ea7cfa761,2017-03-30,2017-04-12,2017-04-18
70fb4bea6eed,2017-03-22,2017-04-12,2017-04-18
15e1937c941a,2017-04-12,2017-04-12,2017-04-18
6c9230caeaa5,2017-04-01,2017-04-12,2017-04-18
26c132e6d86d,2017-04-11,2017-04-12,2017-04-18
5181ed382bae,2017-03-19,2017-04-12,2017-04-18
ca08990780c8,2017-04-04,2017-04-12,2017-04-18
42c3ada6e463,2017-03-26,2017-04-12,2017-04-18
f3e69c9a0508,2017-03-28,2017-04-12,2017-04-17
0842c08a7cff,2017-04-17,2017-04-17,2017-04-18
3561affaccfb,2017-04-09,2017-04-12,2017-04-18
0f466952d64d,2017-03-25,2017-04-12,2017-04-18
5d37d74bf538,2017-03-21,2017-04-12,2017-04-18
efcf5f8b0483,2017-04-12,2017-04-12,2017-04-13
ecc087921577,2017-03-30,2017-04-12,2017-04-18
44a17ba4e7b4,2017-03-27,2017-04-12,2017-04-18
bb49bac9485e,2017-03-30,2017-04-12,2017-04-18
b5b72ff9eaa5,2017-03-17,2017-04-12,2017-04-16
4f6a7d2d590d,2017-04-08,2017-04-12,2017-04-18
87ac95160129,2017-04-03,2017-04-12,2017-04-18
b1d47604dcdf,2017-04-17,2017-04-17,2017-04-18
886f36c81ae1,2017-03-31,2017-04-12,2017-04-18
ab0ef8c5b889,2017-03-30,2017-04-12,2017-04-18
663de27941da,2017-03-28,2017-04-12,2017-04-18
e05643b83c4b,2017-03-25,2017-04-12,2017-04-18
a0867a5ba6a5,2017-04-12,2017-04-12,2017-04-18
aa08f7c6bc3d,2017-04-09,2017-04-12,2017-04-18
05aa331fea76,2017-03-14,2017-04-12,2017-04-13
8c552273daec,2017-03-23,2017-04-12,2017-04-18
e2e9d27959db,2017-04-15,2017-04-15,2017-04-18
d523b4fce837,2017-03-29,2017-04-12,2017-04-18
1c66c97be221,2017-04-03,2017-04-12,2017-04-18
35dd166a5bbe,2017-04-15,2017-04-15,2017-04-18
dfc4f25f36c8,2017-03-16,2017-04-12,2017-04-15
338ea95c2d6f,2017-03-31,2017-04-12,2017-04-18
df1eef406fa3,2017-04-11,2017-04-12,2017-04-18
7a43f7a77acd,2017-03-21,2017-04-12,2017-04-18
fd0a611cb7d7,2017-03-21,2017-04-12,2017-04-18
8371e10bcad0,2017-03-16,2017-04-12,2017-04-14
6b2fe28b3e36,2017-03-14,2017-04-12,2017-04-13
74d621f3c87e,2017-04-13,2017-04-13,2017-04-18
7dc022564179,2017-04-14,2017-04-14,2017-04-18
63920a5555db,2017-04-13,2017-04-13,2017-04-18
dcbd160e1dd6,2017-04-10,2017-04-12,2017-04-18
1f6a28df7ea0,2017-03-28,2017-04-12,2017-04-18
bd5241106350,2017-03-25,2017-04-12,2017-04-14
738d3adb28d0,2017-03-18,2017-04-12,2017-04-17
2f411a1ea451,2017-04-08,2017-04-12,2017-04-18
21cbd3c23d00,2017-03-31,2017-04-12,2017-04-18
134ef8c2ab0e,2017-04-01,2017-04-12,2017-04-18
771692b388f9,2017-03-19,2017-04-12,2017-04-18
6b7a653f30b0,2017-03-26,2017-04-12,2017-04-18
32e17c318e47,2017-04-07,2017-04-12,2017-04-18
8ed1de388eeb,2017-03-28,2017-04-12,2017-04-18
1f7a3a5b2efd,2017-04-15,2017-04-15,2017-04-18
0f167f7012e4,2017-04-09,2017-04-12,2017-04-18
027827edabac,2017-04-12,2017-04-12,2017-04-18
f8b8f96cecde,2017-03-19,2017-04-12,2017-04-17
9cc2993a19e6,2017-04-02,2017-04-12,2017-04-18
e281ca9c4016,2017-04-05,2017-04-12,2017-04-18
172dce67e5d9,2017-04-08,2017-04-12,2017-04-18
023ef6da25dc,2017-04-03,2017-04-12,2017-04-18
645956efb151,2017-04-06,2017-04-12,2017-04-18
600a8e9e7839,2017-04-13,2017-04-13,2017-04-18
f8ccc9524c39,2017-03-14,2017-04-12,2017-04-12
2dc1349eba0d,2017-03-24,2017-04-12,2017-04-18
8d5941556588,2017-04-17,2017-04-17,2017-04-18
91c9555ebb48,2017-04-10,2017-04-12,2017-04-18
6e4e11ef4dc8,2017-04-10,2017-04-12,2017-04-18
f1cfc60ad81f,2017-04-01,2017-04-12,2017-04-18
d5343f23d377,2017-04-08,2017-04-12,2017-04-18
7733f7ec8321,2017-04-15,2017-04-15,2017-04-16
20f9c9878f49,2017-04-09,2017-04-12,2017-04-18
50a3e8d4a8a5,2017-04-15,2017-04-15,2017-04-18
2e0f0fad0788,2017-03-19,2017-04-12,2017-04-18
f45c1033ce18,2017-03-21,2017-04-12,2017-04-18
6de19a3149df,2017-04-07,2017-04-12,2017-04-18
551799224ae4,2017-03-24,2017-04-12,2017-04-18
2073279aa3f3,2017-03-14,2017-04-12,2017-04-13
312c3eabd646,2017-03-26,2017-04-12,2017-04-18
9cfa4337d141,2017-04-13,2017-04-13,2017-04-18
c852181d1cce,2017-04-10,2017-04-12,2017-04-18
e20bc7c99103,2017-04-12,2017-04-12,2017-04-18
590a8a0103a2,2017-03-19,2017-04-12,2017-04-18
0b67055e2348,2017-03-23,2017-04-12,2017-04-18
6654ee030480,2017-03-31,2017-04-12,2017-04-18
fb3a70bca652,2017-03-29,2017-04-12,2017-04-18
36b0dffb394a,2017-04-13,2017-04-13,2017-04-18
503eba21e341,2017-03-19,2017-04-12,2017-04-17
1ef5381dc7bb,2017-03-26,2017-04-12,2017-04-18
ae88f091f71b,2017-04-04,2017-04-12,2017-04-18
53b61bb132f4,2017-03-23,2017-04-12,2017-04-18
f17c004e94d8,2017-03-30,2017-04-12,2017-04-18
0be30e9280de,2017-03-19,2017-04-12,2017-04-17
0433f9afee9b,2017-03-20,2017-04-12,2017-04-18
4cbc1ea2f705,2017-04-16,2017-04-16,2017-04-18
d5ca26acba87,2017-04-07,2017-04-12,2017-04-18
8fef5a0f3fbe,2017-04-15,2017-04-15,2017-04-18
033fd3adecbc,2017-03-16,2017-04-12,2017-04-13
2e84fe813f48,2017-04-08,2017-04-12,2017-04-18
9ba4d2867d01,2017-04-14,2017-04-14,2017-04-18
c1abd8f27c9e,2017-03-15,2017-04-12,2017-04-16
4bedf14ab0fc,2017-04-13,2017-04-13,2017-04-18
efeee64937d0,2017-03-30,2017-04-12,2017-04-18
fe32475bb31b,2017-03-28,2017-04-12,2017-04-18
e91f4f52066a,2017-03-15,2017-04-12,2017-04-14
40e5273226d7,2017-04-10,2017-04-12,2017-04-18
ac645a3fe84f,2017-04-13,2017-04-13,2017-04-18
43bb4953f529,2017-04-12,2017-04-12,2017-04-18
b898323637ac,2017-04-12,2017-04-12,2017-04-18
c8d8ab17e53e,2017-04-09,2017-04-12,2017-04-18
d432aa068525,2017-03-18,2017-04-12,2017-04-16
8f25ff63cb8a,2017-03-23,2017-04-12,2017-04-18
22d277182ee4,2017-03-19,2017-04-12,2017-04-18
2db03f44223f,2017-03-27,2017-04-12,2017-04-18
9811cbc6ef18,2017-03-24,2017-04-12,2017-04-18
28ef90c3ee74,2017-04-17,2017-04-17,2017-04-18
e8010cb9e371,2017-04-10,2017-04-12,2017-04-18
3989bd7d8787,2017-04-06,2017-04-12,2017-04-18
d2392b93e768,2017-04-04,2017-04-12,2017-04-18
ed7d60110ffd,2017-03-18,2017-04-12,2017-04-16
fc3f37d26b52,2017-04-12,2017-04-12,2017-04-18
4349035c4699,2017-04-14,2017-04-14,2017-04-18
120b522398fc,2017-04-01,2017-04-12,2017-04-18
04045acaa379,2017-03-29,2017-04-12,2017-04-18
e5a21ceb87f6,2017-04-04,2017-04-12,2017-04-18
55add4ac324e,2017-03-19,2017-04-12,2017-04-18
fcf78eb49ff1,2017-04-11,2017-04-12,2017-04-18
1081a7cf1a21,2017-03-25,2017-04-12,2017-04-18
d1bcab009b09,2017-03-30,2017-04-12,2017-04-18
0e7c3ca23fed,2017-03-24,2017-04-12,2017-04-18
daf1cfdb7485,2017-04-14,2017-04-14,2017-04-16
2a952f9483ce,2017-03-18,2017-04-12,2017-04-17
b226606ddc56,2017-04-05,2017-04-12,2017-04-18
c3e16b8f2818,2017-03-23,2017-04-12,2017-04-18
b716ffc0ab1f,2017-03-23,2017-04-12,2017-04-18
2376b767743f,2017-03-16,2017-04-12,2017-04-15
9ffdd67e3b1f,2017-04-07,2017-04-12,2017-04-18
08d936bf95a2,2017-04-13,2017-04-13,2017-04-18
ea496306fa5a,2017-03-25,2017-04-12,2017-04-18
f7bde83a6c08,2017-04-14,2017-04-14,2017-04-18
e9a00e8e0c37,2017-04-11,2017-04-12,2017-04-18
e1df19b8478d,2017-04-10,2017-04-12,2017-04-18
0406553d4da4,2017-03-30,2017-04-12,2017-04-18
a9e8cad9c690,2017-03-27,2017-04-12,2017-04-18
fd60beeb9c44,2017-03-24,2017-04-12,2017-04-18
69b19bb49132,2017-04-13,2017-04-13,2017-04-18
935276b230ae,2017-03-15,2017-04-12,2017-04-14
d6b4a70c9017,2017-04-05,2017-04-12,2017-04-18
8d531ed76687,2017-03-27,2017-04-12,2017-04-14
29ee3d11a4ee,2017-04-18,2017-04-18,2017-04-18
f19987d8cf4d,2017-03-15,2017-04-12,2017-04-14
49484017ae0b,2017-03-22,2017-04-12,2017-04-18
8270e8ad108f,2017-04-09,2017-04-12,2017-04-18
3c6ec9724113,2017-04-16,2017-04-16,2017-04-18
82c066b98431,2017-04-14,2017-04-14,2017-04-18
0c8d38b9954e,2017-04-06,2017-04-12,2017-04-18
d77624222f2f,2017-03-29,2017-04-12,2017-04-18
533d298c855c,2017-03-16,2017-04-12,2017-04-15
8b67c1670218,2017-04-01,2017-04-12,2017-04-18
5ff427665e3c,2017-04-14,2017-04-14,2017-04-18
fe17507b82de,2017-03-26,2017-04-12,2017-04-18
cf928ed4c145,2017-03-21,2017-04-12,2017-04-18
788b952adf0a,2017-04-15,2017-04-15,2017-04-18
e7a412e3e508,2017-03-15,2017-04-12,2017-04-14
aa12b68a3d79,2017-04-06,2017-04-12,2017-04-18
881c79ab1e19,2017-03-14,2017-04-12,2017-04-12
76e2a53d84ed,2017-03-27,2017-04-12,2017-04-18
84bd5cf58fff,2017-04-02,2017-04-12,2017-04-18
bc9353e8a6f5,2017-03-29,2017-04-12,2017-04-18
ab102285448d,2017-04-11,2017-04-12,2017-04-18
36a36aae7998,2017-04-04,2017-04-12,2017-04-18
39355dff001c,2017-03-31,2017-04-12,2017-04-18
f1968d39d38a,2017-03-24,2017-04-12,2017-04-18
820556bedf1b,2017-03-18,2017-04-12,2017-04-17
78cc0ee0878d,2017-04-01,2017-04-12,2017-04-18
9a6943673ba1,2017-03-22,2017-04-12,2017-04-18
bf18565473f7,2017-03-20,2017-04-12,2017-04-18
27bf1ad97bfc,2017-04-11,2017-04-12,2017-04-18
a2b22638f83f,2017-04-10,2017-04-12,2017-04-18
5424e7d398bb,2017-04-10,2017-04-12,2017-04-18
d206217537b2,2017-03-30,2017-04-12,2017-04-18
61333d3efbe3,2017-04-16,2017-04-16,2017-04-18
4231e06a2435,2017-04-11,2017-04-12,2017-04-18
ac16a57c19f3,2017-03-22,2017-04-12,2017-04-18
0fbdfc9a254f,2017-04-07,2017-04-12,2017-04-18
9d2baba14103,2017-03-18,2017-04-12,2017-04-17
fadba2ce5da9,2017-03-31,2017-04-12,2017-04-18
76cb4b2b758e,2017-04-14,2017-04-14,2017-04-18
fcf732f66a0e,2017-03-28,2017-04-12,2017-04-18
84a3d5130199,2017-03-21,2017-04-12,2017-04-18
63a156b10549,2017-03-14,2017-04-12,2017-04-13
3375baca5f71,2017-04-04,2017-04-12,2017-04-18
11ef359e21cb,2017-03-17,2017-04-12,2017-04-15
0de57c1644ea,2017-04-09,2017-04-12,2017-04-18
ee1b015d4c26,2017-03-15,2017-04-12,2017-04-14
ffbb86c48407,2017-04-06,2017-04-12,2017-04-18
7a6425daeaa5,2017-03-16,2017-04-12,2017-04-15
0ca95def51e1,2017-03-29,2017-04-12,2017-04-18
4c42c957f8ce,2017-03-25,2017-04-12,2017-04-18
bdcc525326b6,2017-04-10,2017-04-12,2017-04-18
0ecc4a19efe1,2017-03-21,2017-04-12,2017-04-18
3d353c9619dc,2017-03-30,2017-04-12,2017-04-18
64c236785243,2017-03-22,2017-04-12,2017-04-18
b3fb2d429a5f,2017-03-31,2017-04-12,2017-04-18
6ee48580e7d4,2017-04-09,2017-04-12,2017-04-18
1abd4fdbf671,2017-04-16,2017-04-16,2017-04-18
454155910a1d,2017-03-28,2017-04-12,2017-04-18
3fdfef75df77,2017-03-27,2017-04-12,2017-04-18
248b02ff1ad2,2017-04-05,2017-04-12,2017-04-18
9ec41beabb3a,2017-03-28,2017-04-12,2017-04-18
eca755b15505,2017-03-28,2017-04-12,2017-04-18
e90c5656f2db,2017-04-12,2017-04-12,2017-04-18
46e8a63fd1c9,2017-04-04,2017-04-12,2017-04-18
bd12c5e37140,2017-04-12,2017-04-12,2017-04-18
abf4f756960c,2017-04-10,2017-04-12,2017-04-18
4c8a57acead8,2017-04-01,2017-04-12,2017-04-18
96f777b20b47,2017-04-08,2017-04-12,2017-04-13
787f1b9285ef,2017-03-30,2017-04-12,2017-04-18
70f607cbbd48,2017-03-29,2017-04-12,2017-04-18
0af404667ad1,2017-03-31,2017-04-12,2017-04-18
98bf23e00a8e,2017-04-16,2017-04-16,2017-04-18
9d5f05b6fe69,2017-03-29,2017-04-12,2017-04-18
7e996cba9a48,2017-03-21,2017-04-12,2017-04-18
d1d785ff47a8,2017-04-04,2017-04-12,2017-04-18
f8db2baef88a,2017-04-11,2017-04-12,2017-04-14
0bf1ace70f81,2017-03-17,2017-04-12,2017-04-16
6ddbe576ad74,2017-04-12,2017-04-12,2017-04-18
3efb4f1eba12,2017-04-03,2017-04-12,2017-04-18
c4aea124cca0,2017-04-02,2017-04-12,2017-04-18
3a8658032c60,2017-04-06,2017-04-12,2017-04-18
