item_id,activation_date,date_from,date_to
467ccd80099b,2017-04-08,2017-04-12,2017-04-18
5c59a8df3927,2017-04-12,2017-04-12,2017-04-18
19e23f868823,2017-03-20,2017-04-12,2017-04-18
f142d4623026,2017-03-16,2017-04-12,2017-04-15
23fcce781ae2,2017-03-26,2017-04-12,2017-04-18
beb6fc13252c,2017-03-30,2017-04-12,2017-04-15
cf104153bb6c,2017-04-03,2017-04-12,2017-04-18
679a23e9f3a4,2017-04-05,2017-04-12,2017-04-18
1feaa993c87c,2017-03-13,2017-04-12,2017-04-12
9613c66a9999,2017-04-09,2017-04-12,2017-04-18
283a5acf0572,2017-04-14,2017-04-14,2017-04-18
97e0252f8768,2017-04-17,2017-04-17,2017-04-18
7a27c2d39dff,2017-04-12,2017-04-12,2017-04-14
4e4adec8773e,2017-04-18,2017-04-18,2017-04-18
f2bddfcb8a31,2017-03-31,2017-04-12,2017-04-18
2026c2f4ba2c,2017-04-13,2017-04-13,2017-04-18
9f29a9a70c05,2017-04-12,2017-04-12,2017-04-18
11b6dd39a85f,2017-04-09,2017-04-12,2017-04-18
1fa1f9f9736c,2017-04-03,2017-04-12,2017-04-18
6636f09e5ddb,2017-03-26,2017-04-12,2017-04-18
25bd08c4d852,2017-04-02,2017-04-12,2017-04-18
45620a50eeb1,2017-03-30,2017-04-12,2017-04-18
9cee19104d0a,2017-04-06,2017-04-12,2017-04-18
1e3d0d750eac,2017-04-10,2017-04-12,2017-04-18
c4422565b2d4,2017-04-03,2017-04-12,2017-04-18
d8e958f450c0,2017-04-08,2017-04-12,2017-04-18
b62834e29c0c,2017-03-15,2017-04-12,2017-04-14
d3f8016b54ca,2017-04-05,2017-04-12,2017-04-18
5e48c381a9ef,2017-04-02,2017-04-12,2017-04-18
9bc1c6ed6958,2017-03-13,2017-04-12,2017-04-12
5d238426c562,2017-04-03,2017-04-12,2017-04-18
3c1244a2f2db,2017-04-16,2017-04-16,2017-04-18
ff9224d652d9,2017-03-15,2017-04-12,2017-04-14
5f39b1da7139,2017-04-08,2017-04-12,2017-04-18
086eb910eeda,2017-04-12,2017-04-12,2017-04-18
3c78c8807041,2017-03-25,2017-04-12,2017-04-18
d62373b0fbf1,2017-04-10,2017-04-12,2017-04-18
de43a7023741,2017-03-24,2017-04-12,2017-04-18
52263f13ca12,2017-03-21,2017-04-12,2017-04-18
1b5cd4dc5586,2017-03-29,2017-04-12,2017-04-18
51e426644513,2017-03-31,2017-04-12,2017-04-18
15210a1d107c,2017-03-22,2017-04-12,2017-04-18
b9bf61aa6b3c,2017-04-08,2017-04-12,2017-04-18
26efaba65bb0,2017-03-19,2017-04-12,2017-04-18
56f1fded89a1,2017-04-07,2017-04-12,2017-04-18
62586bce2e8d,2017-04-01,2017-04-12,2017-04-18
e0c730bbd811,2017-04-11,2017-04-12,2017-04-18
1768d4e8de56,2017-04-14,2017-04-14,2017-04-18
3c004a96baef,2017-04-01,2017-04-12,2017-04-18
fe6ec0d095b9,2017-04-05,2017-04-12,2017-04-18
725893848c4b,2017-03-22,2017-04-12,2017-04-18
5e6726e3d5d4,2017-03-24,2017-04-12,2017-04-18
71650f601042,2017-04-12,2017-04-12,2017-04-18
411afa374e4f,2017-04-06,2017-04-12,2017-04-14
c1c790398489,2017-03-30,2017-04-12,2017-04-18
d9683fe52308,2017-04-17,2017-04-17,2017-04-18
0588bf0618e6,2017-03-25,2017-04-12,2017-04-18
a287d23b900f,2017-04-12,2017-04-12,2017-04-18
0ee195012b66,2017-04-03,2017-04-12,2017-04-18
6d7c7e87c976,2017-03-17,2017-04-12,2017-04-16
3f5716e30ffc,2017-03-20,2017-04-12,2017-04-18
293b9139e671,2017-03-26,2017-04-12,2017-04-18
d57443f1ef66,2017-04-14,2017-04-14,2017-04-18
2a90066c5c8f,2017-04-13,2017-04-13,2017-04-18
c2e109c462c3,2017-03-17,2017-04-12,2017-04-15
21f85257498b,2017-03-15,2017-04-12,2017-04-14
42a408af22aa,2017-03-26,2017-04-12,2017-04-18
4e3d1d05d2c3,2017-04-09,2017-04-12,2017-04-18
0e8b5dee02ec,2017-04-17,2017-04-17,2017-04-18
9b90b1d50b78,2017-03-27,2017-04-12,2017-04-18
54fe012df974,2017-04-10,2017-04-12,2017-04-18
aed69e063afc,2017-04-08,2017-04-12,2017-04-18
5b1ae461405f,2017-03-16,2017-04-12,2017-04-14
0e41f45be184,2017-03-28,2017-04-12,2017-04-18
1eac2f0f16ab,2017-03-30,2017-04-12,2017-04-18
8ddec775f385,2017-04-17,2017-04-17,2017-04-18
293f0d328f7e,2017-03-28,2017-04-12,2017-04-18
a55cdcc39fc2,2017-04-10,2017-04-12,2017-04-18
2c4a91ad799c,2017-04-14,2017-04-14,2017-04-18
d7524793b465,2017-03-24,2017-04-12,2017-04-18
543ba0d4fbf5,2017-04-14,2017-04-14,2017-04-18
29e0c351cdfe,2017-03-15,2017-04-12,2017-04-14
e6d9fb35ea7f,2017-04-09,2017-04-12,2017-04-18
39d5311ab7f3,2017-04-02,2017-04-12,2017-04-13
0fb419583a50,2017-03-22,2017-04-12,2017-04-18
163df318fec9,2017-03-20,2017-04-12,2017-04-18
28412f951cd4,2017-04-05,2017-04-12,2017-04-18
cdcaac45939d,2017-04-06,2017-04-12,2017-04-18
06b014d49bab,2017-04-03,2017-04-12,2017-04-18
949a155167bb,2017-04-01,2017-04-12,2017-04-18
b0304596cfc1,2017-03-23,2017-04-12,2017-04-18
14e23c8a7c69,2017-04-08,2017-04-12,2017-04-18
1a842f4f5aa3,2017-03-29,2017-04-12,2017-04-18
198f4f1c5ce3,2017-03-15,2017-04-12,2017-04-14
2886eb0e82f5,2017-04-01,2017-04-12,2017-04-18
a4b8ea075d50,2017-03-15,2017-04-12,2017-04-14
02d8ca1da6cd,2017-03-14,2017-04-12,2017-04-13
f8ea6cb42a8f,2017-04-17,2017-04-17,2017-04-18
e7941d8e2d5f,2017-03-19,2017-04-12,2017-04-18
7f8b63e31724,2017-04-05,2017-04-12,2017-04-18
5ddc718d76a0,2017-04-10,2017-04-12,2017-04-18
520ee9c3d943,2017-03-15,2017-04-12,2017-04-14
89fc45139cfd,2017-03-21,2017-04-12,2017-04-18
db6d1fe50ba9,2017-03-18,2017-04-12,2017-04-16
5c36714482f8,2017-04-05,2017-04-12,2017-04-18
55b74dfcc781,2017-03-20,2017-04-12,2017-04-18
2c1c06d11376,2017-04-17,2017-04-17,2017-04-18
09a3759ebf91,2017-04-17,2017-04-17,2017-04-18
ea331b773b88,2017-04-10,2017-04-12,2017-04-18
ecec42cd0363,2017-03-26,2017-04-12,2017-04-18
61d40dc81503,2017-04-18,2017-04-18,2017-04-18
a7943ab2e892,2017-03-20,2017-04-12,2017-04-18
ce7581397742,2017-04-11,2017-04-12,2017-04-18
e8a7e9aaae94,2017-04-13,2017-04-13,2017-04-18
de176a76ec06,2017-03-13,2017-04-12,2017-04-12
50ac58a73b1a,2017-04-14,2017-04-14,2017-04-18
ff2470952c27,2017-04-08,2017-04-12,2017-04-18
e0e4f3e741c0,2017-04-07,2017-04-12,2017-04-18
b69aa6fee60d,2017-04-05,2017-04-12,2017-04-18
e3f48ed5306f,2017-03-27,2017-04-12,2017-04-18
215a96d9f448,2017-03-19,2017-04-12,2017-04-18
4e226f6e6b45,2017-03-13,2017-04-12,2017-04-12
a42c82ff19a9,2017-04-12,2017-04-12,2017-04-18
6aee63757c6f,2017-04-10,2017-04-12,2017-04-18
c7e6238f1066,2017-04-02,2017-04-12,2017-04-18
cf1deaa99079,2017-04-15,2017-04-15,2017-04-18
3fa815f5e6ff,2017-04-05,2017-04-12,2017-04-18
5456a666c619,2017-04-13,2017-04-13,2017-04-18
ffca067f0ace,2017-03-28,2017-04-12,2017-04-18
bf77d6a6d95e,2017-04-10,2017-04-12,2017-04-18
2bd692795a55,2017-04-10,2017-04-12,2017-04-18
7153f15fb70b,2017-03-17,2017-04-12,2017-04-16
be8cd16a3adb,2017-04-01,2017-04-12,2017-04-18
b136e7fdb895,2017-04-17,2017-04-17,2017-04-18
e1ab21092621,2017-04-07,2017-04-12,2017-04-18
a901a6c59688,2017-04-11,2017-04-12,2017-04-18
23c6b912f895,2017-04-07,2017-04-12,2017-04-18
2c3c3d3aa23f,2017-03-21,2017-04-12,2017-04-18
e405b435218a,2017-03-28,2017-04-12,2017-04-13
204bf9ea74ab,2017-03-13,2017-04-12,2017-04-12
90ac9012c20c,2017-04-07,2017-04-12,2017-04-18
6800115e3881,2017-04-10,2017-04-12,2017-04-18
7a23c302315b,2017-03-18,2017-04-12,2017-04-16
76c3429dc745,2017-03-17,2017-04-12,2017-04-15
3f3569285449,2017-04-03,2017-04-12,2017-04-18
1eebfc671da2,2017-03-23,2017-04-12,2017-04-18
43662468e64a,2017-03-17,2017-04-12,2017-04-15
22e1d125f266,2017-04-14,2017-04-14,2017-04-18
97402a0cc727,2017-04-06,2017-04-12,2017-04-18
8c165f0c0f4c,2017-04-05,2017-04-12,2017-04-18
ad616e5cf939,2017-04-07,2017-04-12,2017-04-18
e0c02b531ebd,2017-04-17,2017-04-17,2017-04-18
6dc526819183,2017-03-30,2017-04-12,2017-04-18
1cf8a75c6b27,2017-03-28,2017-04-12,2017-04-18
d69553546c24,2017-04-01,2017-04-12,2017-04-18
dbce9c1ff2a7,2017-04-04,2017-04-12,2017-04-18
9f8f4dc84b4f,2017-03-21,2017-04-12,2017-04-18
9a458a182e2d,2017-03-20,2017-04-12,2017-04-18
85627e5ad851,2017-04-04,2017-04-12,2017-04-18
e662f9413a6e,2017-03-26,2017-04-12,2017-04-18
a6afdf6fbbae,2017-04-15,2017-04-15,2017-04-18
7586baf69a3e,2017-03-29,2017-04-12,2017-04-18
7474ac38fae4,2017-04-09,2017-04-12,2017-04-18
95949c3d2963,2017-03-17,2017-04-12,2017-04-15
6a3c68cca2c4,2017-04-12,2017-04-12,2017-04-13
0e05fe26b5d6,2017-04-03,2017-04-12,2017-04-18
822e5c055e65,2017-04-05,2017-04-12,2017-04-18
1d4b316b0897,2017-04-03,2017-04-12,2017-04-18
2efcc2bdee33,2017-03-31,2017-04-12,2017-04-18
56b72f5d0cac,2017-04-13,2017-04-13,2017-04-18
534eafd188e0,2017-04-16,2017-04-16,2017-04-18
d27a025b1665,2017-04-16,2017-04-17,2017-04-18
811404a9a922,2017-03-28,2017-04-12,2017-04-18
33373d750c91,2017-04-17,2017-04-17,2017-04-18
29d85b9bca14,2017-04-16,2017-04-16,2017-04-18
49ac4c1fac23,2017-04-18,2017-04-18,2017-04-18
ca0d3243c91d,2017-03-20,2017-04-12,2017-04-18
da3af5e6779b,2017-03-23,2017-04-12,2017-04-18
6acd6bc183d5,2017-03-17,2017-04-12,2017-04-15
0d10c81c878b,2017-03-16,2017-04-12,2017-04-15
d1e5ae41edd5,2017-04-07,2017-04-12,2017-04-18
5d18e731ad73,2017-03-28,2017-04-12,2017-04-18
0af52862057b,2017-03-25,2017-04-12,2017-04-18
26f4261a0504,2017-04-02,2017-04-12,2017-04-18
affcc83d32e1,2017-04-18,2017-04-18,2017-04-18
8aede0a092a1,2017-03-31,2017-04-12,2017-04-18
47679c136f3d,2017-04-16,2017-04-16,2017-04-18
9e7e70c3cf47,2017-04-09,2017-04-12,2017-04-18
28fe495f5ed7,2017-04-04,2017-04-12,2017-04-18
9f4c9ed3bd63,2017-04-01,2017-04-12,2017-04-18
c112d1583574,2017-03-15,2017-04-12,2017-04-14
c44b7c2f58c5,2017-03-30,2017-04-12,2017-04-18
91c3d58e218b,2017-03-30,2017-04-12,2017-04-18
5129151d63c0,2017-03-17,2017-04-12,2017-04-15
2d8dd73491e6,2017-04-09,2017-04-12,2017-04-18
71945a67e7d9,2017-04-15,2017-04-15,2017-04-18
feb2bb3bbb0a,2017-03-29,2017-04-12,2017-04-18
0d6a642bb194,2017-03-21,2017-04-12,2017-04-18
bb141eae6bb9,2017-04-16,2017-04-16,2017-04-18
dcad782d12e6,2017-04-02,2017-04-12,2017-04-18
453bc87975ff,2017-04-03,2017-04-12,2017-04-18
d6e0cf19f31f,2017-03-29,2017-04-12,2017-04-18
ae531106acf0,2017-04-15,2017-04-15,2017-04-18
b9ccb5175d3f,2017-03-13,2017-04-12,2017-04-12
b5766cf1c84f,2017-03-16,2017-04-12,2017-04-15
1a6dc6c71be6,2017-04-13,2017-04-13,2017-04-16
73d55dfe24b9,2017-03-25,2017-04-12,2017-04-18
63bfe0522d8b,2017-03-21,2017-04-12,2017-04-18
a5dc454dda42,2017-03-31,2017-04-12,2017-04-18
e6952c54d53a,2017-04-12,2017-04-12,2017-04-18
aefe76006f55,2017-04-11,2017-04-12,2017-04-18
86fadcabf677,2017-03-15,2017-04-12,2017-04-14
276d97523ba5,2017-03-28,2017-04-12,2017-04-18
26571175930d,2017-03-29,2017-04-12,2017-04-18
149a13c1ad87,2017-04-03,2017-04-12,2017-04-18
354ef0e2ca57,2017-03-30,2017-04-12,2017-04-18
1a0b11ed3e7c,2017-04-05,2017-04-12,2017-04-18
563410124b1f,2017-03-23,2017-04-12,2017-04-18
f3bcb55f2d4b,2017-04-10,2017-04-12,2017-04-18
d6ce20369c01,2017-04-02,2017-04-12,2017-04-18
33b830eba77e,2017-04-09,2017-04-12,2017-04-18
b10a7d564016,2017-03-25,2017-04-12,2017-04-18
bcc2f7fd137d,2017-03-19,2017-04-12,2017-04-18
ff0e07ec2dca,2017-03-19,2017-04-12,2017-04-18
03dcc1069be3,2017-03-19,2017-04-12,2017-04-18
15831e03572d,2017-04-16,2017-04-16,2017-04-18
f1c05c903751,2017-04-05,2017-04-12,2017-04-18
21b87c87f20b,2017-04-06,2017-04-12,2017-04-18
1b811e2ffd37,2017-03-29,2017-04-12,2017-04-18
af87f357a614,2017-03-20,2017-04-12,2017-04-18
6277d77a441a,2017-04-14,2017-04-14,2017-04-18
1d0491b7a3cd,2017-03-15,2017-04-12,2017-04-13
1bdab7dbb5ff,2017-03-16,2017-04-12,2017-04-15
62e156ed5d7d,2017-04-11,2017-04-12,2017-04-18
b6e329a03cfe,2017-03-14,2017-04-12,2017-04-12
8581dd313c4d,2017-04-03,2017-04-12,2017-04-18
c30e6a2736f9,2017-04-01,2017-04-12,2017-04-18
16e55595073e,2017-03-30,2017-04-12,2017-04-18
1cc1b7de9daf,2017-03-29,2017-04-12,2017-04-18
9a71b60caf4c,2017-03-18,2017-04-12,2017-04-17
a2591d809a4a,2017-04-08,2017-04-12,2017-04-18
f8724c4faeb5,2017-04-13,2017-04-13,2017-04-18
9d714ebf9295,2017-04-02,2017-04-12,2017-04-18
b888cfd9a1c2,2017-03-14,2017-04-12,2017-04-13
06d1e272720b,2017-03-30,2017-04-12,2017-04-18
0db7081c7b64,2017-03-30,2017-04-12,2017-04-18
ee80c82bc228,2017-04-08,2017-04-12,2017-04-18
4fb2d57f7c93,2017-04-03,2017-04-12,2017-04-13
97359087da47,2017-03-14,2017-04-12,2017-04-13
b5ebcba65873,2017-04-09,2017-04-12,2017-04-17
85cb5819c6fe,2017-04-09,2017-04-12,2017-04-18
e393da6fa0e3,2017-04-13,2017-04-13,2017-04-18
7425ef1a48d9,2017-03-31,2017-04-12,2017-04-18
27f946c3b5f1,2017-03-31,2017-04-12,2017-04-18
132e52af3ca0,2017-03-27,2017-04-12,2017-04-18
3c2d650e1451,2017-04-16,2017-04-16,2017-04-18
095adfdec0b1,2017-04-10,2017-04-12,2017-04-18
2e141a0c451e,2017-03-30,2017-04-12,2017-04-18
4861efeb82f1,2017-04-01,2017-04-12,2017-04-18
73ede7621b45,2017-04-11,2017-04-12,2017-04-18
bc6c38218064,2017-03-29,2017-04-12,2017-04-18
161661d4a326,2017-03-24,2017-04-12,2017-04-18
f358190a3341,2017-03-21,2017-04-12,2017-04-18
f4087e1e9694,2017-04-13,2017-04-13,2017-04-18
7debd6b0d205,2017-04-09,2017-04-12,2017-04-18
ae741d95e534,2017-03-30,2017-04-12,2017-04-18
b1d4fa0a8631,2017-03-14,2017-04-12,2017-04-13
b27207a78fba,2017-04-04,2017-04-12,2017-04-18
8e62492189f0,2017-03-29,2017-04-12,2017-04-18
e0c06659dfde,2017-03-30,2017-04-12,2017-04-18
66f735f41b4f,2017-03-29,2017-04-12,2017-04-18
3f0cc2d1c034,2017-04-01,2017-04-12,2017-04-18
c398d15824e9,2017-04-05,2017-04-12,2017-04-18
bc852a1ce809,2017-04-02,2017-04-12,2017-04-18
18240dbe3891,2017-03-23,2017-04-12,2017-04-18
9e770a49443f,2017-03-17,2017-04-12,2017-04-16
e20c34a8ff0c,2017-03-20,2017-04-12,2017-04-18
176b05a2d158,2017-04-10,2017-04-12,2017-04-18
6143d5f6bf76,2017-03-25,2017-04-12,2017-04-18
c11c22254f24,2017-04-03,2017-04-12,2017-04-18
504fcb612c0f,2017-03-27,2017-04-12,2017-04-18
197dd439c821,2017-04-11,2017-04-12,2017-04-18
42a4181b8e24,2017-03-25,2017-04-12,2017-04-18
5effbd514194,2017-04-06,2017-04-12,2017-04-18
3c6ada9024e9,2017-03-21,2017-04-12,2017-04-18
8a9adb6931e7,2017-03-15,2017-04-12,2017-04-13
eb993e6fc7d5,2017-03-25,2017-04-12,2017-04-18
6aa9e07fe1aa,2017-03-14,2017-04-12,2017-04-13
3cef9d07d2ca,2017-03-22,2017-04-12,2017-04-18
383585b4f2c9,2017-04-15,2017-04-15,2017-04-18
bbbb1eded10b,2017-03-22,2017-04-12,2017-04-18
46db880148d8,2017-04-04,2017-04-12,2017-04-18
ad0ebea3016a,2017-03-15,2017-04-12,2017-04-14
471e3b28aa58,2017-03-22,2017-04-12,2017-04-18
ff8762c9fe3f,2017-03-22,2017-04-12,2017-04-18
9f9c655341d5,2017-04-07,2017-04-12,2017-04-18
70617738c3ff,2017-04-06,2017-04-12,2017-04-18
df90a5a0d4c2,2017-04-06,2017-04-12,2017-04-18
6e34745dcec4,2017-03-16,2017-04-12,2017-04-15
71bf5fb11142,2017-03-22,2017-04-12,2017-04-18
90895ffbfdaf,2017-04-18,2017-04-18,2017-04-18
95d8e65431b9,2017-03-14,2017-04-12,2017-04-12
390e8c003554,2017-04-01,2017-04-12,2017-04-18
3af6c38cb23b,2017-03-18,2017-04-12,2017-04-17
add70dc31e7b,2017-03-15,2017-04-12,2017-04-14
5ebaf90c44ee,2017-04-09,2017-04-12,2017-04-18
8b757d85cf1d,2017-03-14,2017-04-12,2017-04-13
7474373d7449,2017-04-09,2017-04-12,2017-04-18
cfefe2858fd0,2017-03-25,2017-04-12,2017-04-18
a9bf01437f50,2017-03-22,2017-04-12,2017-04-18
02d13f835724,2017-04-08,2017-04-12,2017-04-18
24a628eabf68,2017-03-16,2017-04-12,2017-04-15
626d2250afbc,2017-04-04,2017-04-12,2017-04-18
898a1784ca62,2017-04-02,2017-04-12,2017-04-18
0e21eff24a5a,2017-03-21,2017-04-12,2017-04-18
61e358e6caa6,2017-03-18,2017-04-12,2017-04-17
1742a714e817,2017-04-16,2017-04-16,2017-04-18
16e05f2c4085,2017-04-12,2017-04-12,2017-04-18
41a20aa07977,2017-03-14,2017-04-12,2017-04-13
ff42c8af541a,2017-04-17,2017-04-17,2017-04-18
69c1a242ab92,2017-04-08,2017-04-12,2017-04-18
c0178b2782c7,2017-04-09,2017-04-12,2017-04-18
199a8d86cbbd,2017-04-05,2017-04-12,2017-04-18
75a38a4ef115,2017-03-16,2017-04-12,2017-04-17
82b0aa7986b6,2017-04-10,2017-04-12,2017-04-18
c2814773b141,2017-03-30,2017-04-12,2017-04-18
dc8600a378dd,2017-03-31,2017-04-12,2017-04-18
8843172315eb,2017-03-16,2017-04-12,2017-04-15
f8b4ebe21773,2017-04-03,2017-04-12,2017-04-18
db6fb6f9cd08,2017-03-16,2017-04-12,2017-04-15
f9ec7f3b3856,2017-04-01,2017-04-12,2017-04-14
23907276c2d0,2017-03-23,2017-04-12,2017-04-18
cad37efb57da,2017-04-03,2017-04-12,2017-04-18
c1dac9e9fff7,2017-03-23,2017-04-12,2017-04-18
72afb7274cd8,2017-04-06,2017-04-12,2017-04-18
36819fcd8de6,2017-04-18,2017-04-18,2017-04-18
f2800873cf51,2017-04-02,2017-04-12,2017-04-18
631bd58f2d2d,2017-03-29,2017-04-12,2017-04-18
46e03a00375a,2017-04-17,2017-04-17,2017-04-18
8e1b8b2935ff,2017-03-24,2017-04-12,2017-04-18
3cc7870f1f0f,2017-03-23,2017-04-12,2017-04-18
dc52936d5f69,2017-03-25,2017-04-12,2017-04-18
c8912533f52d,2017-04-18,2017-04-18,2017-04-18
487173998a5e,2017-04-02,2017-04-12,2017-04-18
ab46a8244039,2017-04-08,2017-04-12,2017-04-18
8cf1cb30267b,2017-04-04,2017-04-12,2017-04-18
0da2589d06bc,2017-04-15,2017-04-15,2017-04-18
818ac581534d,2017-03-23,2017-04-12,2017-04-18
3fde0e370eed,2017-03-17,2017-04-12,2017-04-16
bcc789353fc9,2017-04-15,2017-04-15,2017-04-18
0712143edfcb,2017-03-18,2017-04-12,2017-04-17
3269e2cd12e3,2017-04-12,2017-04-12,2017-04-18
12eb40e930d3,2017-03-17,2017-04-12,2017-04-16
2be6946726fe,2017-04-15,2017-04-15,2017-04-18
57dc18016532,2017-04-03,2017-04-12,2017-04-18
f9b7cf46f5fd,2017-03-15,2017-04-12,2017-04-13
dc637fb4cb1b,2017-03-28,2017-04-12,2017-04-18
9a9f34982661,2017-03-30,2017-04-12,2017-04-18
60e59657a9be,2017-04-10,2017-04-12,2017-04-18
3da8166373f4,2017-03-26,2017-04-12,2017-04-18
175decb5d005,2017-04-05,2017-04-12,2017-04-18
a89c8e4c2d09,2017-04-16,2017-04-16,2017-04-18
2088b87b66c0,2017-04-07,2017-04-12,2017-04-14
a14ccec1e66b,2017-03-20,2017-04-12,2017-04-18
ce184c6c4cd8,2017-03-28,2017-04-12,2017-04-18
04c855bb2584,2017-03-24,2017-04-12,2017-04-18
7a6f16fb3be8,2017-04-12,2017-04-12,2017-04-18
925a86e84c5e,2017-04-06,2017-04-12,2017-04-18
44964da46ea0,2017-04-07,2017-04-12,2017-04-18
7b5b049e4d67,2017-04-07,2017-04-12,2017-04-18
99a7355619df,2017-04-03,2017-04-12,2017-04-18
51504426a1d0,2017-04-08,2017-04-12,2017-04-18
c4c41eeb6619,2017-03-18,2017-04-12,2017-04-17
7ce94e2b82d2,2017-03-22,2017-04-12,2017-04-18
d9b3ee12f16c,2017-04-01,2017-04-12,2017-04-18
b5c0b497494b,2017-03-30,2017-04-12,2017-04-18
2e623b84f1c6,2017-04-09,2017-04-12,2017-04-18
e1797c6baba6,2017-03-21,2017-04-12,2017-04-18
1df19d89af27,2017-04-18,2017-04-18,2017-04-18
9b236df2b218,2017-04-15,2017-04-15,2017-04-18
32b71bab5137,2017-03-23,2017-04-12,2017-04-18
7e756301c398,2017-04-15,2017-04-15,2017-04-18
ea9427ef4cda,2017-04-04,2017-04-12,2017-04-18
5ca010e4c66e,2017-03-28,2017-04-12,2017-04-18
6731e1715202,2017-04-15,2017-04-15,2017-04-18
fece44f93878,2017-04-18,2017-04-18,2017-04-18
ffe49eb15e1a,2017-04-02,2017-04-12,2017-04-18
14c136ed6dfd,2017-04-02,2017-04-12,2017-04-18
fd993f2b73b9,2017-04-08,2017-04-12,2017-04-18
41665d7edc47,2017-04-11,2017-04-12,2017-04-18
eaa377ca150a,2017-03-29,2017-04-12,2017-04-18
c79209a1f07e,2017-04-06,2017-04-12,2017-04-18
5e444b3c0b02,2017-04-01,2017-04-12,2017-04-18
380975ea81f0,2017-04-14,2017-04-14,2017-04-18
6f42c077ea3d,2017-03-22,2017-04-12,2017-04-18
b6738b0b82eb,2017-03-21,2017-04-12,2017-04-18
36121240316c,2017-03-22,2017-04-12,2017-04-18
40d334a1cf52,2017-03-20,2017-04-12,2017-04-18
1dc0afdd06f5,2017-03-29,2017-04-12,2017-04-18
36e89c0ca982,2017-04-02,2017-04-12,2017-04-18
f251a57517b0,2017-03-29,2017-04-12,2017-04-18
e144d7068727,2017-03-26,2017-04-12,2017-04-18
dcbaa68edcb4,2017-03-29,2017-04-12,2017-04-18
98985fdd7b77,2017-03-26,2017-04-12,2017-04-18
57b4135fb30d,2017-03-15,2017-04-12,2017-04-14
3f2d66e0d758,2017-03-30,2017-04-12,2017-04-18
86ce0f9ee79a,2017-04-10,2017-04-12,2017-04-18
c97f7a2cd0ea,2017-04-05,2017-04-12,2017-04-18
3be08d5c75d4,2017-04-14,2017-04-14,2017-04-18
f3f0929dfe80,2017-04-13,2017-04-13,2017-04-18
dfa7ba5f03f2,2017-03-26,2017-04-12,2017-04-14
88e8a7b455d9,2017-04-13,2017-04-14,2017-04-18
9da06a7c0fce,2017-03-19,2017-04-12,2017-04-18
65fde22b9617,2017-03-18,2017-04-12,2017-04-16
5f29f7547604,2017-03-27,2017-04-12,2017-04-18
400a26e25085,2017-04-17,2017-04-17,2017-04-18
1d282dc261ee,2017-04-18,2017-04-18,2017-04-18
48a7f39869e0,2017-03-23,2017-04-12,2017-04-18
915e666270af,2017-04-17,2017-04-17,2017-04-18
22baddf92886,2017-03-15,2017-04-12,2017-04-14
be80b061448e,2017-03-14,2017-04-12,2017-04-12
c79c69eaeeeb,2017-04-13,2017-04-13,2017-04-18
51a412553426,2017-03-25,2017-04-12,2017-04-18
e725c06233fc,2017-04-11,2017-04-12,2017-04-18
8c1a9ba124fa,2017-04-02,2017-04-12,2017-04-18
b51dee6a07e2,2017-03-21,2017-04-12,2017-04-18
51929b0d75ce,2017-04-11,2017-04-12,2017-04-18
bb821e742d61,2017-03-23,2017-04-12,2017-04-18
103b6e68a4e1,2017-04-16,2017-04-16,2017-04-18
147e624dab5d,2017-04-03,2017-04-12,2017-04-18
af5f7751eb6b,2017-04-10,2017-04-12,2017-04-18
ea34fe414226,2017-04-12,2017-04-12,2017-04-18
186f93ca87bb,2017-03-30,2017-04-12,2017-04-18
90d421ef5819,2017-03-14,2017-04-12,2017-04-13
2e2513336250,2017-04-05,2017-04-12,2017-04-18
9681a92c32ed,2017-04-13,2017-04-13,2017-04-18
e72dd555f107,2017-03-24,2017-04-12,2017-04-18
ca3d9bd05603,2017-03-16,2017-04-12,2017-04-15
6399589adb28,2017-04-13,2017-04-13,2017-04-18
38b1b0d79e12,2017-04-05,2017-04-12,2017-04-18
84efab4cdd6d,2017-03-30,2017-04-12,2017-04-18
30ffbe6d2443,2017-03-22,2017-04-12,2017-04-18
134cebbe7642,2017-04-11,2017-04-12,2017-04-13
8837095b43a0,2017-04-02,2017-04-12,2017-04-18
2836dc5cb5bd,2017-04-17,2017-04-17,2017-04-18
609d3236246c,2017-03-15,2017-04-12,2017-04-14
25d8ae1e34a6,2017-03-27,2017-04-12,2017-04-18
a3ec7af0a074,2017-04-13,2017-04-13,2017-04-18
b9e80568db4f,2017-04-16,2017-04-16,2017-04-18
3aa47f6b57ec,2017-03-31,2017-04-12,2017-04-18
d599d11d48e3,2017-04-17,2017-04-17,2017-04-18
27d97785218a,2017-03-25,2017-04-12,2017-04-18
22a89b51d102,2017-03-20,2017-04-12,2017-04-18
94b9a06fb5af,2017-04-12,2017-04-12,2017-04-18
25e6697e02bb,2017-04-02,2017-04-12,2017-04-18
3c1505e62799,2017-03-15,2017-04-12,2017-04-13
17055666eb9a,2017-04-02,2017-04-12,2017-04-18
922c234b9939,2017-03-30,2017-04-12,2017-04-18
86209ecdf5a2,2017-04-03,2017-04-12,2017-04-18
0a08619aa7d2,2017-04-05,2017-04-12,2017-04-18
144816252664,2017-03-14,2017-04-12,2017-04-13
8e25405118cf,2017-03-28,2017-04-12,2017-04-17
0d7bf6023441,2017-03-15,2017-04-12,2017-04-14
c9a547bd85bd,2017-04-09,2017-04-12,2017-04-18
