item_id,activation_date,date_from,date_to
ab7f729be86f,2017-04-02,2017-04-12,2017-04-18
09858ef23546,2017-03-14,2017-04-12,2017-04-12
8553fdb53036,2017-04-06,2017-04-12,2017-04-18
c1cbb412432f,2017-03-29,2017-04-12,2017-04-18
a5575a93458d,2017-03-29,2017-04-12,2017-04-18
72b3f9be0381,2017-04-17,2017-04-17,2017-04-18
1f08fcf1ddd1,2017-03-23,2017-04-12,2017-04-18
8a6aff50a68c,2017-04-13,2017-04-13,2017-04-18
1519c0ed4471,2017-03-21,2017-04-12,2017-04-18
ecbf9df2640f,2017-04-05,2017-04-12,2017-04-18
e5a72ae7ce4c,2017-04-11,2017-04-12,2017-04-18
53f47acb18b3,2017-03-26,2017-04-12,2017-04-18
ac327663a517,2017-04-02,2017-04-12,2017-04-18
64227151f7e6,2017-04-12,2017-04-12,2017-04-18
d25a4f881d0f,2017-04-02,2017-04-12,2017-04-18
625eff4c73fb,2017-03-19,2017-04-12,2017-04-18
be497e632e80,2017-04-12,2017-04-12,2017-04-18
6d2f65bd183d,2017-03-15,2017-04-12,2017-04-14
d0e420ba983d,2017-03-14,2017-04-12,2017-04-13
114e642cc4d4,2017-04-02,2017-04-12,2017-04-18
00d72e3e7bd5,2017-03-26,2017-04-12,2017-04-18
02b92159058a,2017-03-31,2017-04-12,2017-04-18
05a0ba7467a2,2017-04-06,2017-04-12,2017-04-18
f4c09932f9df,2017-03-22,2017-04-12,2017-04-18
28216662ded2,2017-03-20,2017-04-12,2017-04-18
1f90435cea02,2017-03-22,2017-04-12,2017-04-18
894a93c437b0,2017-04-16,2017-04-16,2017-04-18
d3b2476e1bdd,2017-03-14,2017-04-12,2017-04-13
4d6b135a0416,2017-03-22,2017-04-12,2017-04-18
6854a12545eb,2017-04-08,2017-04-12,2017-04-18
3813f08af68d,2017-03-15,2017-04-12,2017-04-13
312b430be7f9,2017-03-16,2017-04-12,2017-04-15
4bee8f12d4de,2017-03-19,2017-04-12,2017-04-18
e981756a623c,2017-04-09,2017-04-12,2017-04-18
bc75baf51c07,2017-03-16,2017-04-12,2017-04-15
4e0d86feb569,2017-04-12,2017-04-12,2017-04-18
8cde2a620ffa,2017-04-11,2017-04-12,2017-04-18
55744c790ec0,2017-03-28,2017-04-12,2017-04-18
a5df471b38a9,2017-04-09,2017-04-12,2017-04-18
9c745bd9a390,2017-04-11,2017-04-12,2017-04-18
29aaba1cd30f,2017-04-07,2017-04-12,2017-04-18
2abbceeff164,2017-04-15,2017-04-15,2017-04-18
a62662c5eb10,2017-03-28,2017-04-12,2017-04-18
c5ccd1513f0a,2017-03-21,2017-04-12,2017-04-18
bd8946950309,2017-04-15,2017-04-15,2017-04-18
633024c078a1,2017-03-31,2017-04-12,2017-04-18
c28039546c08,2017-03-24,2017-04-12,2017-04-18
cf25fd489b21,2017-04-09,2017-04-12,2017-04-18
114a846a922e,2017-03-29,2017-04-12,2017-04-18
450ed8ffbf18,2017-03-15,2017-04-12,2017-04-14
1f513c1d6d36,2017-04-10,2017-04-12,2017-04-18
c213e596c823,2017-03-18,2017-04-12,2017-04-16
3c6a94332bd0,2017-04-07,2017-04-12,2017-04-18
df2c40274705,2017-03-15,2017-04-12,2017-04-14
bb7018561314,2017-04-07,2017-04-12,2017-04-18
79b87a249e2e,2017-04-01,2017-04-12,2017-04-18
f9361d27fffa,2017-04-04,2017-04-12,2017-04-18
ead5a7d7245b,2017-03-30,2017-04-12,2017-04-18
6f9a06b542e0,2017-04-15,2017-04-15,2017-04-18
9bee9cbba85e,2017-04-02,2017-04-12,2017-04-18
e34bc085c4ba,2017-04-10,2017-04-12,2017-04-18
02c5b19018ab,2017-04-01,2017-04-12,2017-04-18
6f5d6542aa68,2017-03-20,2017-04-12,2017-04-18
93ab8ddcc55f,2017-04-11,2017-04-12,2017-04-18
b26d335359f5,2017-04-03,2017-04-12,2017-04-18
79c3e00975dc,2017-03-14,2017-04-12,2017-04-13
edd5c29c34d3,2017-03-29,2017-04-12,2017-04-18
352caba21ad8,2017-04-11,2017-04-12,2017-04-18
bd6ba49fa733,2017-04-13,2017-04-13,2017-04-18
ac8732b0accb,2017-03-19,2017-04-12,2017-04-17
14d41da685cf,2017-04-06,2017-04-12,2017-04-18
7824ce68809e,2017-03-24,2017-04-12,2017-04-18
6f7a8e54ec9c,2017-04-10,2017-04-12,2017-04-18
d902f70d0e51,2017-03-16,2017-04-12,2017-04-15
2e850bc5dc4f,2017-03-24,2017-04-12,2017-04-18
3dd57747f584,2017-04-04,2017-04-12,2017-04-18
6067f45bab58,2017-03-26,2017-04-12,2017-04-18
510ff1d62d2f,2017-03-23,2017-04-12,2017-04-18
12cfbfca7c11,2017-03-24,2017-04-12,2017-04-18
20e34b6bb6b4,2017-03-17,2017-04-12,2017-04-16
5328d5b8d0a9,2017-03-21,2017-04-12,2017-04-18
d160343549bd,2017-03-24,2017-04-12,2017-04-18
19eafc3490c4,2017-04-11,2017-04-12,2017-04-18
cf0694f68424,2017-03-27,2017-04-12,2017-04-18
f61cb3800000,2017-03-30,2017-04-12,2017-04-18
1b0b4e0690ef,2017-03-17,2017-04-12,2017-04-16
ecdd9b7edde6,2017-03-29,2017-04-12,2017-04-18
db36b729dc6a,2017-03-14,2017-04-12,2017-04-12
07050ee64479,2017-04-09,2017-04-12,2017-04-18
5609d88584d6,2017-03-15,2017-04-12,2017-04-13
2c749d800471,2017-04-13,2017-04-13,2017-04-18
fcc70e36e8ec,2017-04-17,2017-04-17,2017-04-18
34e730994cbd,2017-03-26,2017-04-12,2017-04-18
8b0787fdd438,2017-04-14,2017-04-14,2017-04-18
0cb7de58bac1,2017-03-17,2017-04-12,2017-04-16
cb0eddbde9fd,2017-03-31,2017-04-12,2017-04-16
183a01d24c17,2017-04-10,2017-04-12,2017-04-18
54295b4b62b6,2017-04-09,2017-04-12,2017-04-18
246c52feab36,2017-04-11,2017-04-12,2017-04-18
003d92fae0a6,2017-04-05,2017-04-12,2017-04-18
9ac65fc76241,2017-03-16,2017-04-12,2017-04-15
e77eecdd1d5a,2017-04-01,2017-04-12,2017-04-18
ea0eac13ae1d,2017-04-07,2017-04-12,2017-04-18
d1a551b9392d,2017-03-23,2017-04-12,2017-04-18
9e6c3856f0fe,2017-03-13,2017-04-12,2017-04-12
392173800e62,2017-04-05,2017-04-12,2017-04-18
2a5c844d8b08,2017-03-28,2017-04-12,2017-04-18
7d3c534761b2,2017-04-09,2017-04-12,2017-04-18
b507e3ef2ba7,2017-04-08,2017-04-12,2017-04-18
a678e7333d20,2017-03-29,2017-04-12,2017-04-18
35da51410ac5,2017-03-20,2017-04-12,2017-04-18
d9309180f703,2017-03-19,2017-04-12,2017-04-18
50cfc273e237,2017-04-05,2017-04-12,2017-04-18
9d1d638a1887,2017-04-11,2017-04-12,2017-04-18
f45c7ef2d5cc,2017-04-04,2017-04-12,2017-04-18
7b8c6973393d,2017-04-14,2017-04-14,2017-04-18
32fd4afde211,2017-04-16,2017-04-16,2017-04-18
e66717686d08,2017-04-08,2017-04-12,2017-04-18
7d7e836a17d0,2017-03-19,2017-04-12,2017-04-18
881929719574,2017-03-28,2017-04-12,2017-04-18
8ac58ea03cfe,2017-04-11,2017-04-12,2017-04-18
065e3786dd0b,2017-04-05,2017-04-12,2017-04-18
33b9ae920fad,2017-04-05,2017-04-12,2017-04-18
1b72cbd7dac5,2017-03-14,2017-04-12,2017-04-13
4686e24aeb79,2017-04-05,2017-04-12,2017-04-18
ca56ff1d6020,2017-04-11,2017-04-12,2017-04-18
6c2f47210198,2017-04-01,2017-04-12,2017-04-18
f0db121d7c4b,2017-04-18,2017-04-18,2017-04-18
d2bd123ace54,2017-04-11,2017-04-12,2017-04-18
2fa4aeadfc70,2017-04-15,2017-04-15,2017-04-18
b0953af4b9f1,2017-03-14,2017-04-12,2017-04-13
c367a4f79ea0,2017-03-20,2017-04-12,2017-04-18
f1ee61f805fb,2017-04-03,2017-04-12,2017-04-18
743b99102a92,2017-03-19,2017-04-12,2017-04-18
a85ba6ab7b31,2017-03-23,2017-04-12,2017-04-18
56d311560cdb,2017-03-20,2017-04-12,2017-04-18
101ff94674fa,2017-03-18,2017-04-12,2017-04-17
13a2cccadfd5,2017-04-01,2017-04-12,2017-04-18
3bf534705fd7,2017-04-12,2017-04-12,2017-04-18
6208a4e7daa8,2017-04-11,2017-04-12,2017-04-15
e2ee387e017b,2017-03-14,2017-04-12,2017-04-13
197a8034376f,2017-04-18,2017-04-18,2017-04-18
4a3dde9297dd,2017-03-29,2017-04-12,2017-04-18
5441fdfbadba,2017-03-27,2017-04-12,2017-04-18
fc44ac1c2b84,2017-03-14,2017-04-12,2017-04-13
4667adb990fb,2017-03-23,2017-04-12,2017-04-18
938488a15a6f,2017-04-14,2017-04-14,2017-04-18
cf792a4fd0c7,2017-04-14,2017-04-14,2017-04-18
50ba093efe37,2017-03-26,2017-04-12,2017-04-18
533ae8f42611,2017-04-05,2017-04-12,2017-04-18
914ad0f4bd4c,2017-04-05,2017-04-12,2017-04-18
382c2621c7de,2017-04-10,2017-04-12,2017-04-18
c689a35ecb50,2017-03-23,2017-04-12,2017-04-18
9937632c871b,2017-04-16,2017-04-16,2017-04-18
f8e3045513dd,2017-03-25,2017-04-12,2017-04-18
b4fc617a4513,2017-03-15,2017-04-12,2017-04-14
6aa2de7f0546,2017-04-01,2017-04-12,2017-04-18
d9a4120405af,2017-04-15,2017-04-15,2017-04-18
513f4c3f6438,2017-03-13,2017-04-12,2017-04-12
31acb678c523,2017-03-20,2017-04-12,2017-04-18
69df0405229d,2017-04-06,2017-04-12,2017-04-18
c7b0dfd4fe6d,2017-03-26,2017-04-12,2017-04-18
f2070b4513df,2017-04-18,2017-04-18,2017-04-18
c26c29b91321,2017-04-14,2017-04-14,2017-04-18
279373af1803,2017-04-18,2017-04-18,2017-04-18
e29e553ca5af,2017-04-05,2017-04-12,2017-04-18
a806b1f7eee6,2017-04-14,2017-04-14,2017-04-18
6dc9a2dd381a,2017-04-06,2017-04-12,2017-04-18
3a72ef5efde8,2017-04-15,2017-04-15,2017-04-18
7213055eccf1,2017-04-11,2017-04-12,2017-04-18
e1c1b2d09bfb,2017-04-17,2017-04-17,2017-04-18
c8cfa9c0a220,2017-04-04,2017-04-12,2017-04-13
8912bec92dd7,2017-03-13,2017-04-12,2017-04-12
09c9e868bc3b,2017-04-09,2017-04-12,2017-04-18
85f194764e70,2017-03-20,2017-04-12,2017-04-18
5a1f256c90f7,2017-04-01,2017-04-12,2017-04-15
278ac62bde72,2017-03-16,2017-04-12,2017-04-15
3fbbbc208ef7,2017-03-29,2017-04-12,2017-04-18
423b98f4002b,2017-03-20,2017-04-12,2017-04-18
961a6e59fc90,2017-04-18,2017-04-18,2017-04-18
b7351edd38e8,2017-04-08,2017-04-12,2017-04-18
c42ed7ac0143,2017-03-23,2017-04-12,2017-04-18
d575e5154003,2017-03-27,2017-04-12,2017-04-18
d1b3e3351a3b,2017-03-25,2017-04-12,2017-04-18
0d6cf00a6b61,2017-04-11,2017-04-12,2017-04-18
76c4c07ee6d1,2017-04-10,2017-04-12,2017-04-18
d720cdba1c0f,2017-04-12,2017-04-12,2017-04-18
3b75f2fcb707,2017-04-15,2017-04-15,2017-04-18
1ddda5d376e0,2017-04-17,2017-04-17,2017-04-18
b5d4859ef657,2017-04-09,2017-04-12,2017-04-18
c0f03dc06d2e,2017-04-08,2017-04-12,2017-04-18
4c3d6c157fcb,2017-03-26,2017-04-12,2017-04-18
678e4266226c,2017-03-20,2017-04-12,2017-04-18
06249502bf44,2017-03-29,2017-04-12,2017-04-18
117b41251ec5,2017-04-01,2017-04-12,2017-04-18
08b3153ac145,2017-04-14,2017-04-14,2017-04-18
337fd3f46bf9,2017-04-14,2017-04-14,2017-04-18
930a728ce4fc,2017-04-11,2017-04-12,2017-04-18
0c01e372b510,2017-04-05,2017-04-12,2017-04-18
addfa87943c3,2017-04-17,2017-04-17,2017-04-18
64d86cb049f6,2017-03-18,2017-04-12,2017-04-17
1c43fb9b9052,2017-03-28,2017-04-12,2017-04-18
ceeb5a96f13e,2017-04-01,2017-04-12,2017-04-18
9a553f017795,2017-04-09,2017-04-12,2017-04-18
9cc80036d7e0,2017-03-28,2017-04-12,2017-04-18
b34118de8cb5,2017-04-15,2017-04-15,2017-04-18
d3d66055cad7,2017-04-05,2017-04-12,2017-04-18
a74983bebcd6,2017-04-12,2017-04-12,2017-04-18
eb1d2d1b9f20,2017-03-20,2017-04-12,2017-04-18
4f9e7cb434f1,2017-03-16,2017-04-12,2017-04-15
8d468536b48c,2017-04-01,2017-04-12,2017-04-18
0ef72fa30efc,2017-03-18,2017-04-12,2017-04-16
67c2f752f18b,2017-04-17,2017-04-17,2017-04-18
ded36f073eb9,2017-04-16,2017-04-16,2017-04-18
c6b529e5b3e3,2017-04-12,2017-04-12,2017-04-18
cb379c6f481c,2017-04-13,2017-04-13,2017-04-18
fab1bb0641f2,2017-04-10,2017-04-12,2017-04-17
214d4990b0c9,2017-04-05,2017-04-12,2017-04-18
ff8aa335f0c9,2017-03-27,2017-04-12,2017-04-18
f230f703ea3b,2017-03-31,2017-04-12,2017-04-18
655c27071cb4,2017-04-17,2017-04-17,2017-04-18
452f5710d1bc,2017-04-07,2017-04-12,2017-04-18
483668ddf4fa,2017-03-29,2017-04-12,2017-04-18
20716af2647c,2017-04-12,2017-04-12,2017-04-18
1934f1e2adc4,2017-04-07,2017-04-12,2017-04-18
6c21dea1238f,2017-04-08,2017-04-12,2017-04-18
63346f22c7a6,2017-03-14,2017-04-12,2017-04-13
d148aea71def,2017-04-02,2017-04-12,2017-04-18
90d31e55e2ee,2017-03-18,2017-04-12,2017-04-16
01781c93cb66,2017-04-03,2017-04-12,2017-04-18
516deca614d7,2017-04-06,2017-04-12,2017-04-18
504de874ef04,2017-03-27,2017-04-12,2017-04-18
d7392e997750,2017-04-18,2017-04-18,2017-04-18
818858a35e42,2017-04-16,2017-04-16,2017-04-18
a1b7e7a20ae0,2017-03-18,2017-04-12,2017-04-17
03f8b7c1f7ba,2017-03-29,2017-04-12,2017-04-18
e22e04742790,2017-04-02,2017-04-12,2017-04-18
b0a8dc032581,2017-03-29,2017-04-12,2017-04-18
1e9835e96490,2017-04-09,2017-04-12,2017-04-18
f9029b75c0d0,2017-03-19,2017-04-12,2017-04-18
c32aef3d7bde,2017-04-07,2017-04-12,2017-04-18
96996c0e15e0,2017-04-03,2017-04-12,2017-04-15
c3c013ce6544,2017-04-14,2017-04-14,2017-04-18
a25f62161b7b,2017-03-18,2017-04-12,2017-04-16
1d7195efadab,2017-04-03,2017-04-12,2017-04-18
9558328f8944,2017-04-02,2017-04-12,2017-04-18
f2a6076d0da0,2017-03-25,2017-04-12,2017-04-18
c54bef880220,2017-03-31,2017-04-12,2017-04-17
88e26558df5a,2017-04-07,2017-04-12,2017-04-18
2e56b36a39fe,2017-03-24,2017-04-12,2017-04-18
9cd118a2cfef,2017-03-21,2017-04-12,2017-04-18
d878eeb98f0e,2017-03-15,2017-04-12,2017-04-14
ff0668b7cdd0,2017-04-07,2017-04-12,2017-04-18
2f07474bd6c4,2017-03-21,2017-04-12,2017-04-18
fafc000ba975,2017-04-06,2017-04-12,2017-04-16
652ba8bef192,2017-03-31,2017-04-12,2017-04-18
3b5df503b749,2017-04-03,2017-04-12,2017-04-18
b6f249056e8a,2017-03-26,2017-04-12,2017-04-18
99b25cab6dad,2017-03-30,2017-04-12,2017-04-18
2a3349cae673,2017-04-17,2017-04-17,2017-04-18
24a0fa83e926,2017-04-13,2017-04-13,2017-04-18
68870f6f0cbf,2017-03-24,2017-04-12,2017-04-18
8c6e4c3305a5,2017-03-18,2017-04-12,2017-04-17
f7ab70b49992,2017-03-26,2017-04-12,2017-04-18
90bb8a435c5b,2017-03-22,2017-04-12,2017-04-18
83d75ed4764e,2017-04-17,2017-04-17,2017-04-18
a5a235fda3a9,2017-04-05,2017-04-12,2017-04-18
bf2a5f8bf8ef,2017-04-17,2017-04-17,2017-04-18
26fece38afb3,2017-04-14,2017-04-14,2017-04-18
7dbb5d54ed84,2017-04-04,2017-04-12,2017-04-18
638731e18101,2017-04-15,2017-04-15,2017-04-18
dd62922ebcb0,2017-04-10,2017-04-12,2017-04-14
5d8d82ab0bc5,2017-04-09,2017-04-12,2017-04-18
375e7a50f207,2017-04-04,2017-04-12,2017-04-18
bfa74bab003b,2017-03-13,2017-04-12,2017-04-12
6e723fe6e02d,2017-03-29,2017-04-12,2017-04-18
04040285d258,2017-03-22,2017-04-12,2017-04-18
d7abb0b3a91f,2017-03-21,2017-04-12,2017-04-18
3e1c14f27a05,2017-03-16,2017-04-12,2017-04-15
ce31434a491a,2017-04-17,2017-04-17,2017-04-18
4e4eadcb3e63,2017-04-17,2017-04-17,2017-04-18
d00051a5f90c,2017-04-17,2017-04-17,2017-04-18
a80be603d36b,2017-03-17,2017-04-12,2017-04-15
802677d10987,2017-04-13,2017-04-13,2017-04-18
0d1db09892d6,2017-04-08,2017-04-12,2017-04-18
e7aedab53581,2017-03-20,2017-04-12,2017-04-18
dd3322589289,2017-03-23,2017-04-12,2017-04-18
80ecb547754a,2017-04-10,2017-04-12,2017-04-18
20ee3752936a,2017-03-22,2017-04-12,2017-04-18
92ff3606b534,2017-04-15,2017-04-15,2017-04-18
3f38b8de65c9,2017-03-14,2017-04-12,2017-04-13
2454675381b3,2017-03-26,2017-04-12,2017-04-18
c37984d9fc10,2017-04-16,2017-04-16,2017-04-18
70ad9848f7d4,2017-03-19,2017-04-12,2017-04-18
8405698411fc,2017-03-25,2017-04-12,2017-04-18
799d88298c25,2017-03-16,2017-04-12,2017-04-15
dce87df9b4b1,2017-04-13,2017-04-13,2017-04-18
6fbb68fe23f4,2017-04-11,2017-04-12,2017-04-18
2dd761f10dd7,2017-04-04,2017-04-12,2017-04-18
5cab452dabd2,2017-03-25,2017-04-12,2017-04-18
95e815c39e03,2017-04-17,2017-04-17,2017-04-18
76c1070dd2c1,2017-04-12,2017-04-12,2017-04-18
57fcc48a2206,2017-04-12,2017-04-12,2017-04-18
7c88ad2ac779,2017-03-25,2017-04-12,2017-04-18
6233de80b138,2017-03-30,2017-04-12,2017-04-18
dc5351a5a0b0,2017-03-20,2017-04-12,2017-04-18
70d7d47e1910,2017-04-07,2017-04-12,2017-04-18
8c5063e68bbd,2017-04-11,2017-04-12,2017-04-18
212582c7eba3,2017-03-21,2017-04-12,2017-04-18
2b9008a7f4f8,2017-03-24,2017-04-12,2017-04-18
766fcfe8d060,2017-04-03,2017-04-12,2017-04-18
3da92b490e2f,2017-04-14,2017-04-14,2017-04-18
aba8e0df2fef,2017-03-31,2017-04-12,2017-04-18
1aec3499ec4f,2017-04-09,2017-04-12,2017-04-18
d9ea6d3472af,2017-03-17,2017-04-12,2017-04-15
8896a65cd5f6,2017-03-27,2017-04-12,2017-04-18
32aba5c7c216,2017-04-10,2017-04-12,2017-04-18
d1614a6778b5,2017-04-13,2017-04-13,2017-04-18
0c7267fc637d,2017-04-04,2017-04-12,2017-04-18
64bbc858e96f,2017-04-02,2017-04-12,2017-04-18
3246e6169bdf,2017-03-14,2017-04-12,2017-04-13
ed628069f2a4,2017-03-16,2017-04-12,2017-04-15
00beddb6d132,2017-04-15,2017-04-15,2017-04-18
3b48f1471f73,2017-03-29,2017-04-12,2017-04-18
2fab5e98392b,2017-04-04,2017-04-12,2017-04-18
46e777fa4470,2017-04-02,2017-04-12,2017-04-18
46979cd6d243,2017-04-10,2017-04-12,2017-04-18
2bcea1f32689,2017-04-12,2017-04-12,2017-04-18
c69694d70e33,2017-04-07,2017-04-12,2017-04-18
2089674b48a8,2017-04-17,2017-04-17,2017-04-18
d44f001ec655,2017-04-04,2017-04-12,2017-04-18
9ee552bd3f0b,2017-04-17,2017-04-17,2017-04-18
8a592440fe0b,2017-04-16,2017-04-16,2017-04-18
e8f2bb586a57,2017-04-17,2017-04-17,2017-04-18
e14b418aa375,2017-03-15,2017-04-12,2017-04-14
95955521cf1d,2017-04-17,2017-04-17,2017-04-18
42f9d05250d3,2017-03-22,2017-04-12,2017-04-18
7cd504de811f,2017-03-30,2017-04-12,2017-04-18
0811107e24eb,2017-03-13,2017-04-12,2017-04-12
9b264a400ed7,2017-04-09,2017-04-12,2017-04-18
efb59755a18b,2017-03-24,2017-04-12,2017-04-18
2fc0000b735e,2017-04-13,2017-04-13,2017-04-18
b1b64270e6b0,2017-04-11,2017-04-12,2017-04-18
20e70bd4d769,2017-04-13,2017-04-13,2017-04-18
2d9dcdbf781a,2017-04-03,2017-04-12,2017-04-18
e125372ff5c7,2017-03-29,2017-04-12,2017-04-18
8c8e3555071c,2017-03-16,2017-04-12,2017-04-14
eaf7257e689a,2017-03-26,2017-04-12,2017-04-18
6d81c85afdc6,2017-03-24,2017-04-12,2017-04-18
4494cc55a350,2017-04-16,2017-04-16,2017-04-18
438ef3e493ce,2017-03-31,2017-04-12,2017-04-18
afcde3b2f804,2017-04-07,2017-04-12,2017-04-18
8a9ded687f38,2017-04-11,2017-04-12,2017-04-18
23ce61fbd66b,2017-03-24,2017-04-12,2017-04-18
6213772a77e5,2017-04-16,2017-04-16,2017-04-18
35f0e3b217fc,2017-04-15,2017-04-15,2017-04-18
5024425faefb,2017-04-15,2017-04-15,2017-04-18
2c4df45c773f,2017-03-18,2017-04-12,2017-04-16
c7f409d76e56,2017-03-16,2017-04-12,2017-04-15
0cc1bc1d1041,2017-04-04,2017-04-12,2017-04-18
c88f2aea96a9,2017-04-05,2017-04-12,2017-04-18
d6a7d5490a73,2017-04-07,2017-04-12,2017-04-18
dabac5b4380e,2017-04-17,2017-04-17,2017-04-18
4e4504a1fedb,2017-04-13,2017-04-13,2017-04-18
d4da44ebf991,2017-03-21,2017-04-12,2017-04-18
e50cbbf9cab0,2017-04-17,2017-04-17,2017-04-18
bf467fd3e8f9,2017-03-23,2017-04-12,2017-04-18
9fbc116d621a,2017-04-13,2017-04-13,2017-04-18
7e30d8bf1b91,2017-04-02,2017-04-12,2017-04-18
8ab6009762f7,2017-04-10,2017-04-12,2017-04-18
748dd4e68895,2017-04-17,2017-04-17,2017-04-18
caf6e07d5381,2017-03-15,2017-04-12,2017-04-13
89e079bca3ff,2017-04-02,2017-04-12,2017-04-18
539f22b92286,2017-04-05,2017-04-12,2017-04-18
fff6ec6a4f03,2017-04-10,2017-04-12,2017-04-15
3b66cd437eba,2017-03-22,2017-04-12,2017-04-18
e83a1e942895,2017-03-23,2017-04-12,2017-04-18
184272f76a35,2017-04-14,2017-04-14,2017-04-18
9ca26593833f,2017-03-31,2017-04-12,2017-04-18
9f8041a9626c,2017-04-07,2017-04-12,2017-04-18
72026ccfcf6e,2017-03-16,2017-04-12,2017-04-15
3d3707e5ff37,2017-04-11,2017-04-12,2017-04-18
7344031db55e,2017-04-10,2017-04-12,2017-04-18
9ff070547559,2017-04-10,2017-04-12,2017-04-18
e61ea30e22cb,2017-04-14,2017-04-14,2017-04-18
179f8fde6cb4,2017-04-14,2017-04-14,2017-04-18
5633d85dbc55,2017-04-10,2017-04-12,2017-04-18
d7a8c1b3f113,2017-03-27,2017-04-12,2017-04-18
50bbecc9c16f,2017-04-15,2017-04-15,2017-04-18
f790f8bd6bbd,2017-04-10,2017-04-12,2017-04-18
1c31b977dca0,2017-03-18,2017-04-12,2017-04-17
9cb0f941e821,2017-03-15,2017-04-12,2017-04-14
d9393d86d106,2017-04-17,2017-04-17,2017-04-18
aef5641c76b0,2017-04-10,2017-04-12,2017-04-18
5fd088dd6c7f,2017-04-07,2017-04-12,2017-04-18
64811e03700c,2017-04-02,2017-04-12,2017-04-18
09db2278a0d6,2017-04-15,2017-04-15,2017-04-18
f7f0e4d20960,2017-04-14,2017-04-14,2017-04-18
22948304763c,2017-03-16,2017-04-12,2017-04-14
ac73302c1b92,2017-04-17,2017-04-17,2017-04-18
f7a9c19683ac,2017-03-24,2017-04-12,2017-04-18
1355137ef2f1,2017-04-08,2017-04-12,2017-04-18
142e3f9d5c02,2017-03-27,2017-04-12,2017-04-18
636bda164465,2017-04-08,2017-04-12,2017-04-18
a23737d976b0,2017-03-24,2017-04-12,2017-04-18
77417fa6dfa1,2017-03-28,2017-04-12,2017-04-18
bf80f08734d9,2017-04-11,2017-04-12,2017-04-18
bb7e8d71a576,2017-04-14,2017-04-14,2017-04-18
1942716e7247,2017-03-23,2017-04-12,2017-04-18
62858e07ab17,2017-03-22,2017-04-12,2017-04-18
d278d4651226,2017-04-10,2017-04-12,2017-04-18
9f8d0998abde,2017-04-05,2017-04-12,2017-04-18
389ef3836a5a,2017-04-17,2017-04-17,2017-04-18
9693c9edc867,2017-04-02,2017-04-12,2017-04-18
19bacb3c0003,2017-04-12,2017-04-12,2017-04-18
5c65899b5e7b,2017-04-17,2017-04-17,2017-04-18
d1e634b3f5f2,2017-04-10,2017-04-12,2017-04-18
03f1f90c9c81,2017-04-17,2017-04-17,2017-04-18
df3839721c11,2017-04-04,2017-04-12,2017-04-18
dd79c652a307,2017-04-04,2017-04-12,2017-04-18
c791ee220797,2017-03-13,2017-04-12,2017-04-12
1ce23d10db45,2017-03-20,2017-04-12,2017-04-18
a8a5fe6ebd58,2017-03-22,2017-04-12,2017-04-18
81be687bfaf9,2017-03-13,2017-04-12,2017-04-12
41bf22ad88d6,2017-03-21,2017-04-12,2017-04-18
7a8d0db4dbf3,2017-04-07,2017-04-12,2017-04-18
99fc4ff6e1e5,2017-03-28,2017-04-12,2017-04-13
7c2a7fff333d,2017-04-01,2017-04-12,2017-04-18
01f4e0b0afcd,2017-03-19,2017-04-12,2017-04-17
61528483859e,2017-04-11,2017-04-12,2017-04-18
458b13d8c2c5,2017-04-13,2017-04-13,2017-04-18
18c194e49f70,2017-04-05,2017-04-12,2017-04-18
03488e40eaf2,2017-03-19,2017-04-12,2017-04-18
fb0c7e142aec,2017-03-30,2017-04-12,2017-04-18
3f7d65cdb6e9,2017-03-20,2017-04-12,2017-04-18
a46d0f461889,2017-04-13,2017-04-13,2017-04-14
a6b58a91b6d8,2017-04-04,2017-04-12,2017-04-18
4a170d11e647,2017-04-11,2017-04-12,2017-04-18
e80622e16466,2017-04-07,2017-04-12,2017-04-18
a843ef6d8cd9,2017-04-05,2017-04-12,2017-04-18
3b611f8cade2,2017-04-05,2017-04-12,2017-04-17
a842f63e30aa,2017-03-22,2017-04-12,2017-04-18
c8951687b518,2017-04-17,2017-04-17,2017-04-18
777b9cf19c22,2017-04-06,2017-04-12,2017-04-18
930f1d2456aa,2017-04-16,2017-04-16,2017-04-18
5ada9b70dc42,2017-03-25,2017-04-12,2017-04-18
25e701e7320f,2017-04-04,2017-04-12,2017-04-18
054f66be871a,2017-03-29,2017-04-12,2017-04-18
26e5e4387b4c,2017-03-13,2017-04-12,2017-04-12
9a04895ec8d3,2017-03-26,2017-04-12,2017-04-14
51bac20fbc84,2017-04-09,2017-04-12,2017-04-18
cbc6734c475c,2017-04-13,2017-04-13,2017-04-18
045855e492fe,2017-03-14,2017-04-12,2017-04-13
b29b600d7698,2017-03-26,2017-04-12,2017-04-18
2b4825b3db84,2017-03-22,2017-04-12,2017-04-18
7a81b81d542c,2017-03-30,2017-04-12,2017-04-18
5c5e8375b1d0,2017-04-11,2017-04-12,2017-04-12
398d919e931c,2017-03-24,2017-04-12,2017-04-18
3cdd46479cae,2017-03-26,2017-04-12,2017-04-18
f04d2cafcbcc,2017-03-30,2017-04-12,2017-04-18
0f4cec194b16,2017-03-23,2017-04-12,2017-04-18
a701516b5137,2017-03-30,2017-04-12,2017-04-18
fa27fa667ef6,2017-04-10,2017-04-12,2017-04-18
17fc28e1a307,2017-04-10,2017-04-12,2017-04-18
dfba0c18ba3d,2017-03-17,2017-04-12,2017-04-15
