item_id,activation_date,date_from,date_to
5ab1a86527f0,2017-03-15,2017-04-12,2017-04-13
f3e28f259ef9,2017-03-29,2017-04-12,2017-04-18
5ecc741dd2af,2017-04-12,2017-04-12,2017-04-18
ae407f8667be,2017-04-11,2017-04-12,2017-04-18
b6afa8605b69,2017-04-17,2017-04-17,2017-04-18
536dbc13e8c2,2017-04-05,2017-04-12,2017-04-18
c5509dd9fdf6,2017-04-06,2017-04-12,2017-04-13
7d33945dd352,2017-04-13,2017-04-13,2017-04-18
7436a0d67ed7,2017-03-25,2017-04-12,2017-04-18
faf5cc4aeb93,2017-04-12,2017-04-12,2017-04-18
b170e805cc7a,2017-03-23,2017-04-12,2017-04-18
ac284e78333b,2017-03-23,2017-04-12,2017-04-18
9222b2494f64,2017-04-09,2017-04-12,2017-04-18
70526ea3bc99,2017-04-02,2017-04-12,2017-04-18
64663cd70b2d,2017-04-11,2017-04-12,2017-04-18
8cefa27110b7,2017-04-01,2017-04-12,2017-04-18
a816cd046adb,2017-04-01,2017-04-12,2017-04-18
1f87af55dc1e,2017-03-21,2017-04-12,2017-04-18
8d926cd15c5a,2017-03-20,2017-04-12,2017-04-18
23d871c3598d,2017-03-24,2017-04-12,2017-04-18
9fafc058dfe1,2017-03-28,2017-04-12,2017-04-18
5cb59169ad9a,2017-03-19,2017-04-12,2017-04-18
99b78b1725fb,2017-03-22,2017-04-12,2017-04-17
e226808e433c,2017-04-14,2017-04-14,2017-04-18
63fe955f1ad5,2017-03-30,2017-04-12,2017-04-18
61c7eaab2b0a,2017-03-23,2017-04-12,2017-04-18
3ccebf7810af,2017-04-04,2017-04-12,2017-04-18
580e7e6f746b,2017-03-18,2017-04-12,2017-04-17
e7da9d5f1bd7,2017-03-23,2017-04-12,2017-04-18
5c8bfb8d2cf6,2017-03-31,2017-04-12,2017-04-18
2fae0a3a26a9,2017-03-28,2017-04-12,2017-04-18
9604c4377874,2017-04-10,2017-04-12,2017-04-18
657125e0dc4e,2017-03-31,2017-04-12,2017-04-18
a6617b5dab2b,2017-04-18,2017-04-18,2017-04-18
001a1aa4c4df,2017-04-15,2017-04-15,2017-04-18
4fbf28ce5192,2017-03-22,2017-04-12,2017-04-18
f29fb2d1b093,2017-04-15,2017-04-15,2017-04-18
64f8a6e350fa,2017-03-29,2017-04-12,2017-04-18
d93d0140d32d,2017-04-11,2017-04-12,2017-04-18
89a89f5e00ef,2017-04-07,2017-04-12,2017-04-18
049c749a92f3,2017-03-16,2017-04-12,2017-04-15
2c5627b7e708,2017-03-20,2017-04-12,2017-04-18
70c89a6a8244,2017-03-19,2017-04-12,2017-04-18
08ed6b50d067,2017-04-11,2017-04-12,2017-04-18
49cc60d62179,2017-04-05,2017-04-12,2017-04-18
4f984b8466d3,2017-04-01,2017-04-12,2017-04-18
0803b136c655,2017-03-22,2017-04-12,2017-04-18
ffa4ff2a5f3d,2017-03-14,2017-04-12,2017-04-13
e4b4012f0e10,2017-03-26,2017-04-12,2017-04-18
3f6b70fc72ff,2017-04-14,2017-04-14,2017-04-18
00c2b3c59ccc,2017-03-22,2017-04-12,2017-04-18
8b981e8b67fc,2017-04-05,2017-04-12,2017-04-18
dfcb28b2d93c,2017-04-04,2017-04-12,2017-04-13
9022f85f83a6,2017-03-26,2017-04-12,2017-04-18
3364f03f2a86,2017-04-02,2017-04-12,2017-04-18
4071c49fd6fa,2017-04-02,2017-04-12,2017-04-18
73df69fe9e2d,2017-03-30,2017-04-12,2017-04-18
d49c3ba12012,2017-04-09,2017-04-12,2017-04-18
a9f1b19c8864,2017-03-21,2017-04-12,2017-04-18
15c09b8be784,2017-03-22,2017-04-12,2017-04-18
a224abdb4862,2017-04-12,2017-04-12,2017-04-18
ecaaafe38a52,2017-03-17,2017-04-12,2017-04-16
e83cabd02131,2017-04-07,2017-04-12,2017-04-18
83a9a30369cd,2017-04-10,2017-04-12,2017-04-18
ff23c9cb7a60,2017-04-10,2017-04-12,2017-04-18
f344478679ef,2017-03-29,2017-04-12,2017-04-18
5b43e6ba98d0,2017-04-02,2017-04-12,2017-04-18
d7ade19de774,2017-04-03,2017-04-12,2017-04-18
a8ffab14d41a,2017-03-19,2017-04-12,2017-04-18
fb13b62cb323,2017-04-05,2017-04-12,2017-04-18
770bc49799b6,2017-04-05,2017-04-12,2017-04-18
f5bb9713fccf,2017-03-21,2017-04-12,2017-04-18
fc12d5b033de,2017-04-11,2017-04-12,2017-04-18
f7d00332fd82,2017-04-15,2017-04-15,2017-04-18
d7bda1a3567b,2017-03-23,2017-04-12,2017-04-18
b4a997a9f013,2017-04-12,2017-04-12,2017-04-18
d89002063f56,2017-04-15,2017-04-15,2017-04-18
473c61a279b7,2017-04-17,2017-04-17,2017-04-18
a11a20a2557c,2017-04-08,2017-04-12,2017-04-18
1b13f306270f,2017-03-24,2017-04-12,2017-04-18
0884aa9bd615,2017-03-24,2017-04-12,2017-04-18
9eada2da6f0b,2017-03-18,2017-04-12,2017-04-17
874b73852e95,2017-04-07,2017-04-12,2017-04-18
ebbc79da08a1,2017-03-20,2017-04-12,2017-04-18
aa4c0ab3a0ac,2017-04-11,2017-04-12,2017-04-18
60fd7a63bc17,2017-04-11,2017-04-12,2017-04-18
8e80354713d5,2017-04-13,2017-04-13,2017-04-18
e5587df12f8e,2017-03-26,2017-04-12,2017-04-18
dc2cc274c09d,2017-04-07,2017-04-12,2017-04-18
8a5d85382286,2017-03-18,2017-04-12,2017-04-16
e10c7c356409,2017-04-04,2017-04-12,2017-04-18
a3d240d52527,2017-04-18,2017-04-18,2017-04-18
078fc18f4837,2017-04-02,2017-04-12,2017-04-18
43590805abd6,2017-04-04,2017-04-12,2017-04-18
a6361b4a47d6,2017-04-03,2017-04-12,2017-04-18
d6326c7c650b,2017-03-29,2017-04-12,2017-04-18
4462dd59545d,2017-03-20,2017-04-12,2017-04-18
e1382eae655d,2017-04-10,2017-04-12,2017-04-18
169e0109b9a4,2017-04-12,2017-04-12,2017-04-18
10a6c4206d9a,2017-03-21,2017-04-12,2017-04-18
a4f67a664589,2017-04-16,2017-04-16,2017-04-18
de3675887aa1,2017-04-18,2017-04-18,2017-04-18
dcbc3c4ea9fb,2017-03-29,2017-04-12,2017-04-18
56c4bc06392d,2017-03-27,2017-04-12,2017-04-18
9b98dda8deaa,2017-03-23,2017-04-12,2017-04-17
0f4b4e788e52,2017-03-13,2017-04-12,2017-04-12
e42f6c302302,2017-03-14,2017-04-12,2017-04-12
9aae8d3aea2b,2017-04-11,2017-04-12,2017-04-18
78cd333f9f62,2017-04-13,2017-04-13,2017-04-18
14a2039c40a5,2017-03-26,2017-04-12,2017-04-18
714d8c162890,2017-04-03,2017-04-12,2017-04-18
591c21508c41,2017-04-13,2017-04-13,2017-04-18
f14ceeb21845,2017-03-31,2017-04-12,2017-04-18
755f984be4e9,2017-04-15,2017-04-15,2017-04-18
0c11c9aa0cc4,2017-03-27,2017-04-12,2017-04-18
c030afd66d4f,2017-04-10,2017-04-12,2017-04-18
588cd42fb190,2017-03-14,2017-04-12,2017-04-13
add0124b0429,2017-04-14,2017-04-14,2017-04-18
c1897bfc5eeb,2017-03-15,2017-04-12,2017-04-14
08b39d5d8869,2017-04-10,2017-04-12,2017-04-18
8080c301006a,2017-03-30,2017-04-12,2017-04-18
d8d0b43a55fe,2017-03-31,2017-04-12,2017-04-16
24f27ab3c694,2017-03-13,2017-04-12,2017-04-12
3d4abbef8bb6,2017-04-10,2017-04-12,2017-04-18
06bf8b83cded,2017-03-14,2017-04-12,2017-04-13
ff92b6a90dd4,2017-03-31,2017-04-12,2017-04-18
eeb6c8210816,2017-04-06,2017-04-12,2017-04-18
79a62b5a5648,2017-04-14,2017-04-14,2017-04-18
56b4ab6e253b,2017-04-03,2017-04-12,2017-04-18
12ee7da3e092,2017-04-01,2017-04-12,2017-04-18
14578ae81711,2017-04-08,2017-04-12,2017-04-18
b86291c83e3f,2017-04-07,2017-04-12,2017-04-18
726728f9e757,2017-03-26,2017-04-12,2017-04-18
e78c4330653b,2017-04-03,2017-04-12,2017-04-18
e60550d308f5,2017-04-10,2017-04-12,2017-04-18
1cf51bb0a2bf,2017-03-20,2017-04-12,2017-04-18
56d64d363f6a,2017-04-09,2017-04-12,2017-04-18
daf2809282b1,2017-03-21,2017-04-12,2017-04-18
07a536ec01e5,2017-03-21,2017-04-12,2017-04-18
63ae6c0c77b7,2017-04-17,2017-04-17,2017-04-18
657fd255a64c,2017-03-16,2017-04-12,2017-04-15
e93b30c4ab70,2017-03-16,2017-04-12,2017-04-15
7bb8af633113,2017-04-04,2017-04-12,2017-04-18
6f9e2fc1a1bb,2017-04-01,2017-04-12,2017-04-18
c0b0d67f0228,2017-04-17,2017-04-17,2017-04-18
b6518462f4f3,2017-03-19,2017-04-12,2017-04-18
b9f8df43a30f,2017-04-10,2017-04-12,2017-04-18
1dd39645bfe2,2017-03-17,2017-04-12,2017-04-16
3f9c51c139e3,2017-03-27,2017-04-12,2017-04-18
8ece5f17cecc,2017-04-10,2017-04-12,2017-04-18
7bfd785da175,2017-03-21,2017-04-12,2017-04-18
ce2b485140bf,2017-04-01,2017-04-12,2017-04-18
d8521977a014,2017-04-11,2017-04-12,2017-04-18
e42c99740a9e,2017-04-17,2017-04-17,2017-04-18
d9c6292cf16b,2017-03-29,2017-04-12,2017-04-18
287fc0275007,2017-04-04,2017-04-12,2017-04-18
5f19dd84d16e,2017-04-18,2017-04-18,2017-04-18
416b1fa76aad,2017-03-24,2017-04-12,2017-04-18
d184552e53e4,2017-04-04,2017-04-12,2017-04-18
0d7e9dbe7f94,2017-03-10,2017-04-12,2017-04-14
d66d1acc5a3d,2017-03-23,2017-04-12,2017-04-18
8bef39a0a144,2017-04-09,2017-04-12,2017-04-18
3ff46e3e943b,2017-04-03,2017-04-12,2017-04-18
624b8fa98f34,2017-04-01,2017-04-12,2017-04-18
f18390a740a6,2017-04-06,2017-04-12,2017-04-18
f156d2bd9a13,2017-03-21,2017-04-12,2017-04-18
61712ce32bb9,2017-03-29,2017-04-12,2017-04-18
687bbde3acf4,2017-04-15,2017-04-15,2017-04-18
7f82df0e0941,2017-04-09,2017-04-12,2017-04-18
be63caa41928,2017-03-20,2017-04-12,2017-04-18
4adf1a0c94c2,2017-04-07,2017-04-12,2017-04-18
b1823e6c051c,2017-03-28,2017-04-12,2017-04-18
936dbbc7f609,2017-03-23,2017-04-12,2017-04-18
0f16acdb59a0,2017-04-04,2017-04-12,2017-04-18
a4ff4efadf52,2017-03-19,2017-04-12,2017-04-18
60d2c6c89180,2017-04-11,2017-04-12,2017-04-18
13f980006c2c,2017-04-07,2017-04-12,2017-04-18
af7af79eb641,2017-04-17,2017-04-17,2017-04-18
6efc12beb3ea,2017-04-01,2017-04-12,2017-04-18
65a322f0b255,2017-03-17,2017-04-12,2017-04-16
6a68e529919c,2017-03-20,2017-04-12,2017-04-18
b47e2e99c594,2017-04-17,2017-04-17,2017-04-18
307919fa08a9,2017-04-12,2017-04-12,2017-04-18
77b1635503fd,2017-04-03,2017-04-12,2017-04-18
ba8fb4dab8ce,2017-04-12,2017-04-12,2017-04-18
c7d258cd7be6,2017-03-22,2017-04-12,2017-04-18
b011b950b40b,2017-03-18,2017-04-12,2017-04-16
59b459f602f9,2017-04-05,2017-04-12,2017-04-18
b0b950f68305,2017-04-15,2017-04-15,2017-04-18
497eace4cc76,2017-04-09,2017-04-12,2017-04-18
f8c6a728949a,2017-04-01,2017-04-12,2017-04-18
1bb60d1eeb1a,2017-03-26,2017-04-12,2017-04-18
40ce1ba2624a,2017-04-09,2017-04-12,2017-04-18
506e4d6a9ad6,2017-04-09,2017-04-12,2017-04-18
4d98b7f62ac9,2017-03-27,2017-04-12,2017-04-18
b275771fb938,2017-04-02,2017-04-12,2017-04-18
04c3fe9ce941,2017-04-01,2017-04-12,2017-04-18
ba6d3ccd3b95,2017-04-08,2017-04-12,2017-04-18
660f63bdc7aa,2017-03-13,2017-04-12,2017-04-12
6dbc8820ef2f,2017-03-31,2017-04-12,2017-04-18
608e2585fa47,2017-03-26,2017-04-12,2017-04-18
6a9a290a27c6,2017-03-17,2017-04-12,2017-04-16
1fd75175e366,2017-03-31,2017-04-12,2017-04-18
4016682becc9,2017-03-31,2017-04-12,2017-04-18
214bb2d4ceb9,2017-04-09,2017-04-12,2017-04-18
8990b1d2903e,2017-03-24,2017-04-12,2017-04-18
f346e175e127,2017-04-06,2017-04-12,2017-04-18
972cb6f193b3,2017-03-20,2017-04-12,2017-04-18
55be2e39817e,2017-04-02,2017-04-12,2017-04-18
8385a0e9b22e,2017-04-07,2017-04-12,2017-04-18
2d265dfc50f0,2017-04-06,2017-04-12,2017-04-18
c63b2166afec,2017-04-16,2017-04-16,2017-04-18
5f6d13503485,2017-04-14,2017-04-14,2017-04-18
9e3647ae0f21,2017-04-03,2017-04-12,2017-04-18
468afc48f14d,2017-03-30,2017-04-12,2017-04-18
eec0a94280f5,2017-03-30,2017-04-12,2017-04-18
a74467c79721,2017-04-03,2017-04-12,2017-04-18
031af1b2d6d6,2017-03-24,2017-04-12,2017-04-18
58485afc6886,2017-03-28,2017-04-12,2017-04-18
04ac3533c206,2017-04-02,2017-04-12,2017-04-18
af3b7fce37b5,2017-04-13,2017-04-13,2017-04-18
921b75f71b66,2017-03-23,2017-04-12,2017-04-18
209a1516861e,2017-04-13,2017-04-13,2017-04-18
8ec0505c2267,2017-04-11,2017-04-12,2017-04-18
38f2f7fdd2e0,2017-04-15,2017-04-15,2017-04-18
6f8f8e4f15de,2017-04-03,2017-04-12,2017-04-18
ac1486c6bcd1,2017-04-09,2017-04-12,2017-04-18
a67b340b0ccc,2017-04-05,2017-04-12,2017-04-18
f8073656a7cf,2017-04-10,2017-04-12,2017-04-18
199828ce7e33,2017-03-14,2017-04-12,2017-04-13
3fe26b49ebf0,2017-04-11,2017-04-12,2017-04-18
69940a6f957e,2017-04-10,2017-04-12,2017-04-18
8c8af388a23c,2017-04-07,2017-04-12,2017-04-18
ea2381cb0f5b,2017-04-05,2017-04-12,2017-04-18
aafb7f05adfe,2017-04-08,2017-04-12,2017-04-18
4a9631f96432,2017-03-21,2017-04-12,2017-04-18
6138f8975ddc,2017-04-14,2017-04-14,2017-04-18
5fd9eab0af9f,2017-04-02,2017-04-12,2017-04-18
a240f7e06ec4,2017-04-11,2017-04-12,2017-04-18
39f7d43679a1,2017-04-09,2017-04-12,2017-04-18
87f56cf28626,2017-03-31,2017-04-12,2017-04-18
acd6acdfb7d9,2017-03-29,2017-04-12,2017-04-18
1f29f53a2abb,2017-04-10,2017-04-12,2017-04-18
021781f8c681,2017-04-02,2017-04-12,2017-04-18
ba8a428d4c8e,2017-03-25,2017-04-12,2017-04-18
f7d9419a9652,2017-04-04,2017-04-12,2017-04-18
2429536da2d9,2017-03-28,2017-04-12,2017-04-18
af240ba44ffe,2017-03-23,2017-04-12,2017-04-18
2730c12d8e85,2017-04-11,2017-04-12,2017-04-18
321a65d2b23e,2017-04-06,2017-04-12,2017-04-18
86d611714b6a,2017-03-13,2017-04-12,2017-04-12
da2cbad52274,2017-03-29,2017-04-12,2017-04-18
47f71657ace5,2017-04-08,2017-04-12,2017-04-18
3756963498a8,2017-04-10,2017-04-12,2017-04-18
ec1a61a9370e,2017-03-28,2017-04-12,2017-04-18
c91247470712,2017-04-16,2017-04-16,2017-04-18
92c227f7df5a,2017-04-13,2017-04-13,2017-04-18
80d64aa0e6b3,2017-04-01,2017-04-12,2017-04-18
4f5702a761bc,2017-03-18,2017-04-12,2017-04-17
e9a23aff4d3b,2017-04-16,2017-04-16,2017-04-18
fa36d45c3adf,2017-03-25,2017-04-12,2017-04-18
4a9ff4274e0d,2017-04-14,2017-04-14,2017-04-18
ac1ff159fd63,2017-03-20,2017-04-12,2017-04-18
4b4a7e83d256,2017-03-15,2017-04-12,2017-04-13
1d81943e4a43,2017-04-07,2017-04-12,2017-04-18
8c04d49f8880,2017-03-16,2017-04-12,2017-04-15
1cb595bbfd3e,2017-04-07,2017-04-12,2017-04-18
19ded850d82e,2017-04-07,2017-04-12,2017-04-18
8a8c0ee8a369,2017-04-18,2017-04-18,2017-04-18
595a4179ef60,2017-04-09,2017-04-12,2017-04-18
64298a154ad5,2017-03-27,2017-04-12,2017-04-18
c605dfa798d5,2017-04-06,2017-04-12,2017-04-18
452408ec5257,2017-03-30,2017-04-12,2017-04-18
92eb91ec6faf,2017-03-15,2017-04-12,2017-04-14
fe903df9d484,2017-03-22,2017-04-12,2017-04-18
e7232d01c30d,2017-03-29,2017-04-12,2017-04-18
2d0a6fa27c8d,2017-04-13,2017-04-13,2017-04-18
82a12a8d1e2c,2017-04-05,2017-04-12,2017-04-18
796cfaa117fa,2017-03-21,2017-04-12,2017-04-18
21adb5df07b2,2017-03-24,2017-04-12,2017-04-18
6ee18f2d6d03,2017-03-29,2017-04-12,2017-04-18
fb4d4f8b7103,2017-03-23,2017-04-12,2017-04-18
a1571d86a345,2017-04-18,2017-04-18,2017-04-18
f9cf9c22b701,2017-04-04,2017-04-12,2017-04-18
de62f55d7f63,2017-04-01,2017-04-12,2017-04-18
e24dcc9b4f2e,2017-04-03,2017-04-12,2017-04-18
db5d659b8360,2017-04-11,2017-04-12,2017-04-18
9b0c25242471,2017-03-27,2017-04-12,2017-04-18
1e3b024b317d,2017-03-17,2017-04-12,2017-04-15
a4da3236bf3b,2017-04-03,2017-04-12,2017-04-18
ae3861f8bfcd,2017-03-16,2017-04-12,2017-04-15
93889dbda739,2017-04-13,2017-04-13,2017-04-18
8bd2389f05c0,2017-03-17,2017-04-12,2017-04-16
af7447fae592,2017-04-12,2017-04-12,2017-04-18
60c8e652c1fd,2017-04-13,2017-04-13,2017-04-18
758b2be327d6,2017-04-01,2017-04-12,2017-04-18
a194009e6883,2017-04-13,2017-04-13,2017-04-18
4276b3296822,2017-04-06,2017-04-12,2017-04-18
410f734862cf,2017-04-09,2017-04-12,2017-04-18
d34568814a45,2017-03-24,2017-04-12,2017-04-18
2d90d684d735,2017-03-20,2017-04-12,2017-04-18
8b1ba17df1b9,2017-03-23,2017-04-12,2017-04-18
084382e8eb5d,2017-04-10,2017-04-12,2017-04-18
d416e87d2323,2017-04-06,2017-04-12,2017-04-18
07766d54d2ff,2017-03-24,2017-04-12,2017-04-18
5531f42d983a,2017-04-11,2017-04-12,2017-04-18
f53208fe2ddb,2017-04-15,2017-04-15,2017-04-18
389502b1ded8,2017-03-20,2017-04-12,2017-04-18
6a8f039d7023,2017-04-04,2017-04-12,2017-04-18
e394234c47ef,2017-04-07,2017-04-12,2017-04-18
b8e7c4264b47,2017-03-20,2017-04-12,2017-04-18
dfdedbee9fd2,2017-04-10,2017-04-12,2017-04-18
ea54701afee5,2017-04-17,2017-04-17,2017-04-18
4ca1795d7ace,2017-04-01,2017-04-12,2017-04-18
f8898670bb6c,2017-04-13,2017-04-13,2017-04-18
be1496833ec9,2017-04-02,2017-04-12,2017-04-18
3016fce1d23d,2017-04-15,2017-04-15,2017-04-18
04ad9fb8ea9c,2017-03-24,2017-04-12,2017-04-18
55b08b19a1d9,2017-04-01,2017-04-12,2017-04-18
d1ccfc60b602,2017-03-30,2017-04-12,2017-04-18
6ee083d89a82,2017-03-28,2017-04-12,2017-04-18
d6d34452d018,2017-03-26,2017-04-12,2017-04-18
24973ba3b626,2017-03-16,2017-04-12,2017-04-15
8179b2d8af5a,2017-04-12,2017-04-12,2017-04-18
79d16d91b75a,2017-03-23,2017-04-12,2017-04-17
709c0dab5da2,2017-04-09,2017-04-12,2017-04-18
e2e2d092ab46,2017-04-01,2017-04-12,2017-04-18
f6c49cfc13b1,2017-04-03,2017-04-12,2017-04-18
4bf3a0b688a5,2017-04-13,2017-04-13,2017-04-18
f62bb34d87b4,2017-03-20,2017-04-12,2017-04-18
5a19b193fc35,2017-04-05,2017-04-12,2017-04-18
36a05204606b,2017-03-14,2017-04-12,2017-04-13
f3b23d258d84,2017-03-21,2017-04-12,2017-04-18
d5b3695c128e,2017-04-07,2017-04-12,2017-04-18
5faa068285ba,2017-03-31,2017-04-12,2017-04-18
df86b9baf524,2017-04-02,2017-04-12,2017-04-18
e77001b01d3e,2017-03-29,2017-04-12,2017-04-18
77ca80a3b24c,2017-04-16,2017-04-16,2017-04-18
9b32a2762b8a,2017-04-04,2017-04-12,2017-04-18
c1035524ed03,2017-04-17,2017-04-17,2017-04-18
8ff435c36c21,2017-03-18,2017-04-12,2017-04-17
171e4fe6ebac,2017-03-26,2017-04-12,2017-04-18
3832ab9ef542,2017-04-13,2017-04-13,2017-04-18
1195f38f867a,2017-04-08,2017-04-12,2017-04-18
4a6c0e9ca7a7,2017-03-25,2017-04-12,2017-04-14
08d41faee780,2017-03-14,2017-04-12,2017-04-13
6ed2ae4d2093,2017-03-29,2017-04-12,2017-04-18
2000481c64e1,2017-03-26,2017-04-12,2017-04-18
6ec889942ca6,2017-04-12,2017-04-12,2017-04-18
39b4bb2a0e0f,2017-04-10,2017-04-12,2017-04-18
7da73af4ef4f,2017-03-29,2017-04-12,2017-04-18
cb6b4d287430,2017-04-11,2017-04-12,2017-04-18
f45cbab1b7f1,2017-04-05,2017-04-12,2017-04-18
a13e0ec074a7,2017-04-17,2017-04-17,2017-04-18
d78bff5f05c8,2017-03-26,2017-04-12,2017-04-18
7b42ced745f6,2017-03-20,2017-04-12,2017-04-18
53a3988b58c8,2017-04-09,2017-04-12,2017-04-18
2a6f5889ab8e,2017-04-05,2017-04-12,2017-04-18
6a729678ef31,2017-04-07,2017-04-12,2017-04-18
b1b23e422332,2017-04-11,2017-04-12,2017-04-18
4c35e19d61bc,2017-03-20,2017-04-12,2017-04-18
3520566903d3,2017-03-31,2017-04-12,2017-04-18
79dffe615bd4,2017-03-17,2017-04-12,2017-04-16
a79d7372b743,2017-03-26,2017-04-12,2017-04-18
b8a5e340a719,2017-04-11,2017-04-12,2017-04-18
11736faaf052,2017-03-29,2017-04-12,2017-04-18
9ebeae721855,2017-04-12,2017-04-12,2017-04-18
4bfa27991160,2017-04-10,2017-04-12,2017-04-13
813e2cf44faa,2017-04-14,2017-04-14,2017-04-18
862036c1817c,2017-04-17,2017-04-17,2017-04-18
7482b3932354,2017-04-02,2017-04-12,2017-04-18
d4324e119aa1,2017-04-17,2017-04-17,2017-04-18
05f425d778db,2017-04-14,2017-04-14,2017-04-18
68ec2c6e9c73,,2017-04-12,2017-04-18
c52eaa413bb1,2017-03-27,2017-04-12,2017-04-18
6b8ce69f2264,2017-03-26,2017-04-12,2017-04-18
3f99dd33297f,2017-03-30,2017-04-12,2017-04-18
0715cd2a95d8,2017-04-01,2017-04-12,2017-04-18
9b571824dcf2,2017-03-24,2017-04-12,2017-04-18
89ee7f67e9dc,2017-03-17,2017-04-12,2017-04-16
3609eb8618ec,2017-03-13,2017-04-12,2017-04-12
1bce99810f1a,2017-04-12,2017-04-12,2017-04-18
12d0d8e9e221,2017-04-01,2017-04-12,2017-04-18
b7aa1dd90be8,2017-03-31,2017-04-12,2017-04-18
5dfcda2db973,2017-04-11,2017-04-12,2017-04-18
4db1b5ca9b89,2017-03-21,2017-04-12,2017-04-18
df59c65c4f51,2017-04-13,2017-04-13,2017-04-18
7307e442de43,2017-03-13,2017-04-12,2017-04-12
e09cbad40ffd,2017-03-21,2017-04-12,2017-04-18
af730f500383,2017-04-07,2017-04-12,2017-04-18
d1bd5712b8c8,2017-04-17,2017-04-17,2017-04-18
4ec163e64b43,2017-04-05,2017-04-12,2017-04-18
fdf49d685a2d,2017-04-17,2017-04-17,2017-04-18
c204528ca544,2017-03-16,2017-04-12,2017-04-15
d14ca4b45a96,2017-03-25,2017-04-12,2017-04-18
3f99e85e631c,2017-03-26,2017-04-12,2017-04-18
6ac3dc59be81,2017-04-15,2017-04-16,2017-04-18
943401fed1a9,2017-03-27,2017-04-12,2017-04-18
31bfc5fd4f6f,2017-04-04,2017-04-12,2017-04-18
af8e76422776,2017-04-10,2017-04-12,2017-04-18
334ab6cb53e3,2017-04-12,2017-04-12,2017-04-18
3128296002bc,2017-04-16,2017-04-16,2017-04-18
8737ec3eb53e,2017-03-26,2017-04-12,2017-04-18
aed598ab3c61,2017-04-08,2017-04-12,2017-04-18
e50c3dc302dd,2017-04-14,2017-04-14,2017-04-18
f38e45335974,2017-03-29,2017-04-12,2017-04-18
d98946cc0c12,2017-04-09,2017-04-12,2017-04-18
f8d5be680698,2017-03-25,2017-04-12,2017-04-18
2ab6a5d4a143,2017-04-05,2017-04-12,2017-04-13
52b00cb32cf2,2017-04-15,2017-04-15,2017-04-18
2abe2caf5ccf,2017-03-31,2017-04-12,2017-04-18
1e776f7ee7df,2017-03-27,2017-04-12,2017-04-18
0b554c97c85e,2017-04-11,2017-04-12,2017-04-18
7321c514d04e,2017-04-06,2017-04-12,2017-04-18
25b23e9d5fa8,2017-03-17,2017-04-12,2017-04-16
42dcee82a8ae,2017-04-02,2017-04-12,2017-04-18
7da6bd3af6ad,2017-03-22,2017-04-12,2017-04-18
261457bab2f8,2017-03-31,2017-04-12,2017-04-18
db2b7b11ecaf,2017-03-30,2017-04-12,2017-04-18
0662572a2ad8,2017-03-27,2017-04-12,2017-04-18
9696f01efa21,2017-04-14,2017-04-14,2017-04-18
5bde3b20b936,2017-04-12,2017-04-12,2017-04-14
4bc9c451e071,2017-03-31,2017-04-12,2017-04-18
24faba95856c,2017-04-11,2017-04-12,2017-04-18
7271f0cdb6f0,2017-04-10,2017-04-12,2017-04-18
341068bb7487,2017-04-09,2017-04-12,2017-04-18
ad8667493000,2017-04-14,2017-04-14,2017-04-18
e04ddaff6d94,2017-04-15,2017-04-15,2017-04-18
bdea1a0be6cd,2017-03-24,2017-04-12,2017-04-13
6ba32bba9fa7,2017-03-23,2017-04-12,2017-04-18
ca11b9409c59,2017-04-12,2017-04-12,2017-04-18
3bdcf257fe2c,2017-03-29,2017-04-12,2017-04-18
44c8c652e0a9,2017-04-13,2017-04-13,2017-04-18
3b6b9d309625,2017-03-18,2017-04-12,2017-04-17
19968f4f88de,2017-04-13,2017-04-13,2017-04-18
b231bb6fa836,2017-03-28,2017-04-12,2017-04-18
0621f9f7bf4a,2017-03-24,2017-04-12,2017-04-18
c1f2ad707c72,2017-04-10,2017-04-12,2017-04-18
ae7bc5f6a46c,2017-03-23,2017-04-12,2017-04-18
50217c076ac1,2017-03-31,2017-04-12,2017-04-18
8d69919a2a01,2017-03-31,2017-04-12,2017-04-18
c62c4cb91783,2017-04-12,2017-04-12,2017-04-18
70bc4fa821bb,2017-04-07,2017-04-12,2017-04-18
e437b3bb41f0,2017-03-19,2017-04-12,2017-04-18
b0f2e3d2d9c8,2017-03-17,2017-04-12,2017-04-15
0427a168baae,2017-03-24,2017-04-12,2017-04-18
984f0c6b538e,2017-03-16,2017-04-12,2017-04-15
bd5153a71237,2017-03-18,2017-04-12,2017-04-17
e50226c41af3,2017-04-11,2017-04-12,2017-04-18
f0f526c70be2,2017-03-16,2017-04-12,2017-04-15
e60e24c111d3,2017-03-15,2017-04-12,2017-04-14
c0eb552eae68,2017-03-20,2017-04-12,2017-04-18
c4faa1fa21d3,2017-04-06,2017-04-12,2017-04-18
bcd4e0dc935d,2017-04-06,2017-04-12,2017-04-18
2e9af5f58d1e,2017-04-17,2017-04-17,2017-04-18
23cebb6e17da,2017-04-02,2017-04-12,2017-04-18
84dba4aab8bc,2017-04-11,2017-04-12,2017-04-12
ccb522888a06,2017-03-21,2017-04-12,2017-04-18
55e2818b52ba,2017-03-20,2017-04-12,2017-04-18
a41282101128,2017-04-05,2017-04-12,2017-04-18
2e52adc6293a,2017-04-07,2017-04-12,2017-04-18
a67b941588d0,2017-04-07,2017-04-12,2017-04-18
efce1f328879,2017-04-16,2017-04-16,2017-04-18
